Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 467, 549, 549, 550.259, 1.259, 8192, 0, 550.259, 556.026, 5.767, 899, 556.026, 557.02, 0.994, 8192, 0,     8.020,
 548, 467, 550, 550, 551.386, 1.386, 11264, 0, 551.386, 557.323, 5.938, 1155, 557.323, 558.353, 1.029, 11264, 0,     8.353,
 549, 467, 551, 551, 552.313, 1.313, 9216, 0, 552.313, 557.893, 5.58, 934, 557.893, 559.19, 1.297, 9216, 0,     8.190,
 550, 467, 552, 552, 553.132, 1.132, 8192, 0, 553.132, 559.028, 5.896, 850, 559.028, 559.938, 0.91, 8192, 0,     7.938,
 551, 467, 553, 553, 554.054, 1.054, 9216, 0, 554.054, 559.732, 5.677, 913, 559.732, 560.784, 1.052, 9216, 0,     7.784,
 552, 467, 554, 554, 555.182, 1.182, 11264, 0, 555.182, 561.387, 6.205, 1180, 561.387, 562.418, 1.031, 11264, 0,     8.418,
 553, 467, 555, 555, 556.103, 1.103, 9216, 0, 556.103, 561.679, 5.575, 974, 561.679, 563.26, 1.582, 9216, 0,     8.260,
 554, 467, 556, 556, 557.025, 1.025, 9216, 0, 557.025, 563.335, 6.31, 969, 563.335, 564.174, 0.84, 9216, 0,     8.174,
 555, 467, 557, 557, 557.849, 0.849, 8192, 0, 557.849, 563.405, 5.555, 863, 563.405, 564.922, 1.518, 8192, 0,     7.922,
 557, 467, 559, 559, 559.855, 0.855, 8192, 0, 559.855, 565.06, 5.205, 824, 565.06, 565.816, 0.756, 8192, 0,     6.816,
 556, 467, 558, 558, 559.031, 1.031, 10240, 0, 559.031, 565.369, 6.338, 1010, 565.369, 566.747, 1.378, 10240, 0,     8.747,
 558, 467, 560, 560, 560.928, 0.928, 9216, 0, 560.928, 567.04, 6.112, 989, 567.04, 567.889, 0.849, 9216, 0,     7.889,
 559, 467, 561, 561, 561.825, 0.825, 8192, 0, 561.825, 567.125, 5.3, 869, 567.125, 568.634, 1.509, 8192, 0,     7.634,
 561, 467, 563, 563, 563.825, 0.825, 8192, 0, 563.825, 568.882, 5.057, 875, 568.882, 569.63, 0.748, 8192, 0,     6.630,
 560, 467, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 568.914, 5.987, 937, 568.914, 570.468, 1.554, 9216, 0,     8.468,
 563, 467, 565, 565, 565.959, 0.959, 8192, 0, 565.959, 570.591, 4.632, 835, 570.591, 571.348, 0.757, 8192, 0,     6.348,
 562, 467, 564, 564, 565.14, 1.14, 11264, 0, 565.14, 571.262, 6.122, 1190, 571.262, 572.373, 1.11, 11264, 0,     8.373,
 564, 467, 566, 566, 566.932, 0.932, 9216, 0, 566.932, 572.411, 5.479, 911, 572.411, 573.251, 0.84, 9216, 0,     7.251,
 565, 467, 567, 567, 568.033, 1.033, 10240, 0, 568.033, 573.312, 5.279, 1023, 573.312, 574.25, 0.938, 10240, 0,     7.250,
 566, 467, 568, 568, 569.058, 1.058, 10240, 0, 569.058, 574.518, 5.46, 1048, 574.518, 575.451, 0.933, 10240, 0,     7.451,
 567, 467, 569, 569, 570.082, 1.082, 10240, 0, 570.082, 575.335, 5.253, 1010, 575.335, 576.382, 1.047, 10240, 0,     7.382,
 568, 467, 570, 570, 570.906, 0.906, 8192, 0, 570.906, 576.247, 5.341, 865, 576.247, 577.126, 0.879, 8192, 0,     7.126,
 569, 467, 571, 571, 571.937, 0.937, 9216, 0, 571.937, 577.295, 5.358, 978, 577.295, 578.135, 0.84, 9216, 0,     7.135,
 570, 467, 572, 572, 572.825, 0.825, 8192, 0, 572.825, 578.036, 5.211, 895, 578.036, 578.879, 0.843, 8192, 0,     6.879,
 571, 467, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 579.038, 5.212, 872, 579.038, 579.79, 0.752, 8192, 0,     6.790,
 572, 467, 574, 574, 575.035, 1.035, 10240, 0, 575.035, 580.074, 5.039, 1017, 580.074, 581.007, 0.933, 10240, 0,     7.007,
 573, 467, 575, 575, 575.957, 0.957, 9216, 0, 575.957, 581, 5.042, 982, 581, 581.845, 0.845, 9216, 0,     6.845,
 574, 467, 576, 576, 577.03, 1.03, 10240, 0, 577.03, 582.143, 5.112, 1032, 582.143, 583.076, 0.933, 10240, 0,     7.076,
 575, 467, 577, 577, 578.165, 1.165, 11264, 0, 578.165, 583.289, 5.124, 1138, 583.289, 584.316, 1.027, 11264, 0,     7.316,
 576, 467, 578, 578, 578.986, 0.986, 8192, 0, 578.986, 583.841, 4.855, 850, 583.841, 585.065, 1.224, 8192, 0,     7.065,
 577, 467, 579, 579, 580.136, 1.136, 11264, 0, 580.136, 585.519, 5.382, 1110, 585.519, 586.549, 1.03, 11264, 0,     7.549,
 578, 467, 580, 580, 581.063, 1.063, 9216, 0, 581.063, 585.817, 4.755, 989, 585.817, 587.394, 1.576, 9216, 0,     7.394,
 579, 467, 581, 581, 582.087, 1.087, 10240, 0, 582.087, 587.56, 5.473, 1021, 587.56, 588.499, 0.94, 10240, 0,     7.499,
 580, 467, 582, 582, 583.009, 1.009, 9216, 0, 583.009, 587.628, 4.619, 905, 587.628, 589.337, 1.71, 9216, 0,     7.337,
 582, 467, 584, 584, 584.928, 0.928, 9216, 0, 584.928, 589.444, 4.517, 903, 589.444, 590.284, 0.84, 9216, 0,     6.284,
 581, 467, 583, 583, 583.931, 0.931, 9216, 0, 583.931, 589.548, 5.617, 994, 589.548, 591.122, 1.575, 9216, 0,     8.122,
 584, 467, 586, 586, 587.156, 1.156, 10240, 0, 587.156, 591.586, 4.43, 1020, 591.586, 592.519, 0.933, 10240, 0,     6.519,
 583, 467, 585, 585, 586.132, 1.132, 11264, 0, 586.132, 591.828, 5.696, 1191, 591.828, 593.545, 1.716, 11264, 0,     8.545,
 585, 467, 587, 587, 588.283, 1.283, 11264, 0, 588.283, 593.809, 5.526, 1112, 593.809, 594.835, 1.026, 11264, 0,     7.835,
 586, 467, 588, 588, 589.409, 1.409, 11264, 0, 589.409, 594.226, 4.817, 1190, 594.226, 595.859, 1.633, 11264, 0,     7.859,
 587, 467, 589, 589, 590.331, 1.331, 9216, 0, 590.331, 595.657, 5.326, 924, 595.657, 596.697, 1.04, 9216, 0,     7.697,
 588, 467, 590, 590, 591.355, 1.355, 10240, 0, 591.355, 596.235, 4.88, 1005, 596.235, 597.628, 1.393, 10240, 0,     7.628,
 589, 467, 591, 591, 592.277, 1.277, 9216, 0, 592.277, 597.579, 5.303, 962, 597.579, 598.471, 0.891, 9216, 0,     7.471,
 590, 467, 592, 592, 593.096, 1.096, 8192, 0, 593.096, 597.851, 4.755, 806, 597.851, 599.219, 1.368, 8192, 0,     7.219,
 592, 467, 594, 594, 595.041, 1.041, 9216, 0, 595.041, 599.727, 4.686, 938, 599.727, 600.574, 0.846, 9216, 0,     6.574,
 591, 467, 593, 593, 594.12, 1.12, 10240, 0, 594.12, 599.753, 5.633, 1088, 599.753, 601.505, 1.751, 10240, 0,     8.505,
 594, 467, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 601.432, 4.608, 840, 601.432, 602.253, 0.82, 8192, 0,     6.253,
 593, 467, 595, 595, 595.963, 0.963, 9216, 0, 595.963, 601.589, 5.626, 925, 601.589, 603.095, 1.506, 9216, 0,     8.095,
 595, 467, 597, 597, 597.928, 0.928, 9216, 0, 597.928, 603.248, 5.32, 905, 603.248, 604.087, 0.839, 9216, 0,     7.087,
 596, 467, 598, 598, 598.825, 0.825, 8192, 0, 598.825, 603.346, 4.521, 873, 603.346, 604.837, 1.491, 8192, 0,     6.837,
 598, 467, 600, 600, 600.955, 0.955, 9216, 0, 600.955, 605.288, 4.333, 962, 605.288, 606.128, 0.84, 9216, 0,     6.128,
 597, 467, 599, 599, 600.033, 1.033, 10240, 0, 600.033, 605.424, 5.391, 1083, 605.424, 607.058, 1.634, 10240, 0,     8.058,
 600, 467, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 607.234, 3.409, 899, 607.234, 607.982, 0.748, 8192, 0,     4.982,
 599, 467, 601, 601, 602.133, 1.133, 11264, 0, 602.133, 607.585, 5.452, 1149, 607.585, 609.006, 1.421, 11264, 0,     8.006,
 601, 467, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 608.877, 4.051, 822, 608.877, 609.751, 0.874, 8192, 0,     5.751,
 602, 467, 605, 605, 606.032, 1.032, 10240, 0, 606.032, 609.728, 3.696, 1066, 609.728, 610.682, 0.954, 10240, 0,     5.682,
 603, 467, 606, 606, 607.159, 1.159, 11264, 0, 607.159, 611.107, 3.948, 1116, 611.107, 612.133, 1.026, 11264, 0,     6.133,
 604, 467, 607, 607, 608.285, 1.285, 11264, 0, 608.285, 612.011, 3.726, 1142, 612.011, 613.157, 1.146, 11264, 0,     6.157,
 605, 467, 608, 608, 609.104, 1.104, 8192, 0, 609.104, 612.75, 3.645, 818, 612.75, 613.907, 1.158, 8192, 0,     5.907,
 606, 467, 609, 609, 610.035, 1.035, 9216, 0, 610.035, 613.98, 3.945, 976, 613.98, 614.827, 0.847, 9216, 0,     5.827,
 607, 467, 610, 610, 610.956, 0.956, 9216, 0, 610.956, 614.712, 3.756, 982, 614.712, 615.664, 0.952, 9216, 0,     5.664,
 608, 467, 611, 611, 611.825, 0.825, 8192, 0, 611.825, 615.663, 3.838, 838, 615.663, 616.41, 0.747, 8192, 0,     5.410,
 609, 467, 612, 612, 612.928, 0.928, 9216, 0, 612.928, 616.54, 3.613, 914, 616.54, 617.38, 0.84, 9216, 0,     5.380,
 610, 467, 613, 613, 614.14, 1.14, 11264, 0, 614.14, 617.969, 3.829, 1147, 617.969, 618.998, 1.029, 11264, 0,     5.998,
 611, 467, 614, 614, 615.164, 1.164, 10240, 0, 615.164, 618.734, 3.571, 1097, 618.734, 619.928, 1.194, 10240, 0,     5.928,
 612, 467, 615, 615, 615.983, 0.983, 8192, 0, 615.983, 619.713, 3.73, 871, 619.713, 620.675, 0.962, 8192, 0,     5.675,
 613, 467, 616, 616, 617.132, 1.132, 11264, 0, 617.132, 621.098, 3.966, 1180, 621.098, 622.124, 1.026, 11264, 0,     6.124,
 614, 467, 617, 617, 618.054, 1.054, 9216, 0, 618.054, 621.643, 3.589, 966, 621.643, 622.962, 1.319, 9216, 0,     5.962,
 615, 467, 618, 618, 618.976, 0.976, 9216, 0, 618.976, 622.98, 4.005, 934, 622.98, 623.82, 0.84, 9216, 0,     5.820,
 616, 467, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 623.561, 3.633, 958, 623.561, 624.658, 1.098, 9216, 0,     5.658,
 617, 467, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 624.669, 3.844, 844, 624.669, 625.416, 0.747, 8192, 0,     5.416,
 618, 467, 621, 621, 621.933, 0.933, 9216, 0, 621.933, 625.448, 3.515, 938, 625.448, 626.288, 0.84, 9216, 0,     5.288,
 619, 467, 622, 622, 622.928, 0.928, 9216, 0, 622.928, 626.526, 3.598, 929, 626.526, 627.369, 0.843, 9216, 0,     5.369,
 620, 467, 623, 623, 623.927, 0.927, 9216, 0, 623.927, 627.329, 3.402, 941, 627.329, 628.206, 0.877, 9216, 0,     5.206,
 621, 467, 624, 624, 624.933, 0.933, 9216, 0, 624.933, 628.352, 3.419, 913, 628.352, 629.192, 0.84, 9216, 0,     5.192,
 622, 467, 625, 625, 626.138, 1.138, 11264, 0, 626.138, 629.58, 3.442, 1122, 629.58, 630.606, 1.026, 11264, 0,     5.606,
 623, 467, 626, 626, 627.059, 1.059, 9216, 0, 627.059, 630.173, 3.114, 911, 630.173, 631.448, 1.275, 9216, 0,     5.448,
 624, 467, 627, 627, 627.981, 0.981, 9216, 0, 627.981, 631.536, 3.555, 979, 631.536, 632.376, 0.84, 9216, 0,     5.376,
 625, 467, 628, 628, 628.825, 0.825, 8192, 0, 628.825, 631.934, 3.109, 879, 631.934, 633.121, 1.186, 8192, 0,     5.121,
 626, 467, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 633.246, 3.421, 851, 633.246, 633.993, 0.747, 8192, 0,     4.993,
 627, 467, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 633.668, 2.843, 859, 633.668, 634.738, 1.07, 8192, 0,     4.738,
 629, 467, 632, 632, 632.959, 0.959, 8192, 0, 632.959, 635.426, 2.467, 880, 635.426, 636.173, 0.747, 8192, 0,     4.173,
 628, 467, 631, 631, 632.134, 1.134, 11264, 0, 632.134, 635.606, 3.472, 1172, 635.606, 637.2, 1.594, 11264, 0,     6.200,
 630, 467, 633, 633, 634.132, 1.132, 11264, 0, 634.132, 637.647, 3.515, 1111, 637.647, 638.68, 1.033, 11264, 0,     5.680,
 631, 467, 634, 634, 635.262, 1.262, 11264, 0, 635.262, 637.876, 2.614, 1130, 637.876, 639.704, 1.828, 11264, 0,     5.704,
 633, 467, 636, 636, 637.31, 1.31, 9216, 0, 637.31, 639.715, 2.406, 918, 639.715, 640.555, 0.84, 9216, 0,     4.555,
 632, 467, 635, 635, 636.388, 1.388, 11264, 0, 636.388, 639.978, 3.59, 1163, 639.978, 641.579, 1.601, 11264, 0,     6.579,
 634, 467, 637, 637, 638.436, 1.436, 11264, 0, 638.436, 642.105, 3.669, 1193, 642.105, 643.134, 1.029, 11264, 0,     6.134,
 635, 467, 638, 638, 639.461, 1.461, 10240, 0, 639.461, 642.125, 2.664, 1073, 642.125, 644.065, 1.94, 10240, 0,     6.065,
 637, 467, 640, 640, 641.202, 1.202, 8192, 0, 641.202, 643.758, 2.556, 817, 643.758, 644.814, 1.056, 8192, 0,     4.814,
 636, 467, 639, 639, 640.383, 1.383, 9216, 0, 640.383, 644.068, 3.685, 979, 644.068, 645.652, 1.584, 9216, 0,     6.652,
 639, 467, 642, 642, 643.054, 1.054, 8192, 0, 643.054, 645.878, 2.824, 898, 645.878, 646.624, 0.747, 8192, 0,     4.624,
 638, 467, 641, 641, 642.226, 1.226, 10240, 0, 642.226, 645.948, 3.721, 1092, 645.948, 647.555, 1.608, 10240, 0,     6.555,
 641, 467, 644, 644, 645.205, 1.205, 10240, 0, 645.205, 648.057, 2.852, 1049, 648.057, 648.991, 0.934, 10240, 0,     4.991,
 640, 467, 643, 643, 644.181, 1.181, 11264, 0, 644.181, 648.139, 3.958, 1129, 648.139, 650.015, 1.876, 11264, 0,     7.015,
 642, 467, 645, 645, 646.133, 1.133, 9216, 0, 646.133, 649.864, 3.731, 901, 649.864, 650.853, 0.988, 9216, 0,     5.853,
 643, 467, 646, 646, 647.26, 1.26, 11264, 0, 647.26, 650.517, 3.257, 1190, 650.517, 651.877, 1.36, 11264, 0,     5.877,
 644, 467, 647, 647, 648.288, 1.288, 10240, 0, 648.288, 651.991, 3.702, 1059, 651.991, 652.924, 0.933, 10240, 0,     5.924,
 645, 467, 648, 648, 649.21, 1.21, 9216, 0, 649.21, 652.476, 3.266, 978, 652.476, 653.762, 1.286, 9216, 0,     5.762,
 646, 467, 649, 649, 650.336, 1.336, 11264, 0, 650.336, 654.313, 3.977, 1155, 654.313, 655.345, 1.032, 11264, 0,     6.345,
 647, 467, 650, 650, 651.36, 1.36, 10240, 0, 651.36, 654.521, 3.161, 1020, 654.521, 656.276, 1.755, 10240, 0,     6.276,
 648, 467, 651, 651, 652.282, 1.282, 9216, 0, 652.282, 656.122, 3.84, 905, 656.122, 657.116, 0.993, 9216, 0,     6.116,
 649, 467, 652, 652, 653.315, 1.315, 10240, 0, 653.315, 656.551, 3.236, 1009, 656.551, 658.047, 1.496, 10240, 0,     6.047,
 650, 467, 653, 653, 654.339, 1.339, 10240, 0, 654.339, 658.185, 3.845, 1032, 658.185, 659.127, 0.943, 10240, 0,     6.127,
 651, 467, 654, 654, 655.268, 1.268, 9216, 0, 655.268, 658.549, 3.281, 992, 658.549, 659.965, 1.416, 9216, 0,     5.965,
 653, 467, 656, 656, 657.316, 1.316, 9216, 0, 657.316, 660.362, 3.046, 905, 660.362, 661.212, 0.85, 9216, 0,     5.212,
 652, 467, 655, 655, 656.394, 1.394, 11264, 0, 656.394, 660.445, 4.051, 1131, 660.445, 662.239, 1.793, 11264, 0,     7.239,
 654, 467, 657, 657, 658.135, 1.135, 8192, 0, 658.135, 661.973, 3.838, 806, 661.973, 662.984, 1.011, 8192, 0,     5.984,
 655, 467, 658, 658, 659.27, 1.27, 11264, 0, 659.27, 662.784, 3.514, 1170, 662.784, 664.017, 1.233, 11264, 0,     6.017,
 656, 467, 659, 659, 660.192, 1.192, 9216, 0, 660.192, 663.865, 3.673, 937, 663.865, 664.856, 0.991, 9216, 0,     5.856,
 657, 467, 660, 660, 661.011, 1.011, 8192, 0, 661.011, 664.541, 3.53, 879, 664.541, 665.601, 1.06, 8192, 0,     5.601,
 658, 467, 661, 661, 661.941, 0.941, 9216, 0, 661.941, 665.768, 3.827, 949, 665.768, 666.61, 0.842, 9216, 0,     5.610,
 659, 467, 662, 662, 663.132, 1.132, 11264, 0, 663.132, 666.888, 3.755, 1174, 666.888, 667.914, 1.026, 11264, 0,     5.914,
 660, 467, 663, 663, 664.262, 1.262, 11264, 0, 664.262, 668.163, 3.901, 1191, 668.163, 669.195, 1.032, 11264, 0,     6.195,
 661, 467, 664, 664, 665.081, 1.081, 8192, 0, 665.081, 668.567, 3.486, 840, 668.567, 669.939, 1.372, 8192, 0,     5.939,
 663, 467, 666, 666, 666.938, 0.938, 8192, 0, 666.938, 670.2, 3.262, 808, 670.2, 670.946, 0.747, 8192, 0,     4.946,
 662, 467, 665, 665, 666.112, 1.112, 10240, 0, 666.112, 670.285, 4.173, 1062, 670.285, 671.877, 1.592, 10240, 0,     6.877,
 665, 467, 668, 668, 668.825, 0.825, 8192, 0, 668.825, 672.049, 3.224, 878, 672.049, 672.796, 0.747, 8192, 0,     4.796,
 664, 467, 667, 667, 667.927, 0.927, 9216, 0, 667.927, 672.097, 4.169, 948, 672.097, 673.634, 1.537, 9216, 0,     6.634,
 666, 467, 669, 669, 669.825, 0.825, 8192, 0, 669.825, 673.795, 3.97, 868, 673.795, 674.542, 0.747, 8192, 0,     5.542,
 667, 467, 670, 670, 671.133, 1.133, 11264, 0, 671.133, 674.377, 3.245, 1139, 674.377, 675.572, 1.195, 11264, 0,     5.572,
 668, 467, 671, 671, 672.157, 1.157, 10240, 0, 672.157, 675.978, 3.822, 1091, 675.978, 676.911, 0.933, 10240, 0,     5.911,
 669, 467, 672, 672, 673.283, 1.283, 11264, 0, 673.283, 676.764, 3.481, 1194, 676.764, 677.936, 1.172, 11264, 0,     5.936,
 670, 467, 673, 673, 674.106, 1.106, 8192, 0, 674.106, 677.765, 3.659, 894, 677.765, 678.685, 0.92, 8192, 0,     5.685,
 671, 467, 674, 674, 675.028, 1.028, 9216, 0, 675.028, 678.614, 3.586, 926, 678.614, 679.523, 0.909, 9216, 0,     5.523,
 672, 467, 675, 675, 675.95, 0.95, 9216, 0, 675.95, 679.598, 3.648, 909, 679.598, 680.438, 0.84, 9216, 0,     5.438,
 673, 467, 676, 676, 677.035, 1.035, 10240, 0, 677.035, 680.623, 3.587, 1005, 680.623, 681.561, 0.938, 10240, 0,     5.561,
 674, 467, 677, 677, 677.964, 0.964, 9216, 0, 677.964, 681.462, 3.498, 933, 681.462, 682.401, 0.939, 9216, 0,     5.401,
 675, 467, 678, 678, 678.825, 0.825, 8192, 0, 678.825, 682.401, 3.576, 888, 682.401, 683.148, 0.747, 8192, 0,     5.148,
 676, 467, 679, 679, 679.928, 0.928, 9216, 0, 679.928, 683.395, 3.467, 967, 683.395, 684.24, 0.845, 9216, 0,     5.240,
 677, 467, 680, 680, 681.03, 1.03, 10240, 0, 681.03, 684.508, 3.478, 1050, 684.508, 685.441, 0.933, 10240, 0,     5.441,
 678, 467, 681, 681, 682.156, 1.156, 11264, 0, 682.156, 685.748, 3.592, 1171, 685.748, 686.779, 1.031, 11264, 0,     5.779,
 679, 467, 682, 682, 682.981, 0.981, 8192, 0, 682.981, 686.23, 3.249, 862, 686.23, 687.529, 1.299, 8192, 0,     5.529,
 680, 467, 683, 683, 683.825, 0.825, 8192, 0, 683.825, 687.49, 3.665, 867, 687.49, 688.274, 0.784, 8192, 0,     5.274,
 681, 467, 684, 684, 684.928, 0.928, 9216, 0, 684.928, 688.206, 3.278, 984, 688.206, 689.117, 0.911, 9216, 0,     5.117,
 682, 467, 685, 685, 685.826, 0.826, 8192, 0, 685.826, 689.162, 3.336, 837, 689.162, 689.913, 0.751, 8192, 0,     4.913,
 683, 467, 686, 686, 687.132, 1.132, 11264, 0, 687.132, 690.523, 3.391, 1154, 690.523, 691.549, 1.026, 11264, 0,     5.549,
 684, 467, 687, 687, 688.266, 1.266, 11264, 0, 688.266, 691.529, 3.263, 1183, 691.529, 692.573, 1.044, 11264, 0,     5.573,
 685, 467, 688, 688, 689.29, 1.29, 10240, 0, 689.29, 692.663, 3.372, 1067, 692.663, 693.595, 0.933, 10240, 0,     5.595,
 686, 467, 689, 689, 690.417, 1.417, 11264, 0, 690.417, 693.907, 3.49, 1190, 693.907, 694.933, 1.026, 11264, 0,     5.933,
 687, 467, 690, 690, 691.544, 1.544, 11264, 0, 691.544, 694.89, 3.347, 1112, 694.89, 695.957, 1.067, 11264, 0,     5.957,
 688, 467, 691, 691, 692.573, 1.573, 10240, 0, 692.573, 695.981, 3.408, 1033, 695.981, 696.914, 0.933, 10240, 0,     5.914,
 689, 467, 692, 692, 693.392, 1.392, 8192, 0, 693.392, 696.516, 3.124, 813, 696.516, 697.659, 1.143, 8192, 0,     5.659,
 690, 467, 693, 693, 694.416, 1.416, 10240, 0, 694.416, 698.015, 3.599, 1016, 698.015, 698.947, 0.933, 10240, 0,     5.947,
 691, 467, 694, 694, 695.44, 1.44, 10240, 0, 695.44, 698.696, 3.257, 1082, 698.696, 699.879, 1.183, 10240, 0,     5.879,
 692, 467, 695, 695, 696.466, 1.466, 10240, 0, 696.466, 700.207, 3.741, 1097, 700.207, 701.148, 0.941, 10240, 0,     6.148,
 693, 467, 696, 696, 697.285, 1.285, 8192, 0, 697.285, 700.342, 3.056, 819, 700.342, 701.893, 1.551, 8192, 0,     5.893,
 694, 467, 697, 697, 698.113, 1.113, 8192, 0, 698.113, 701.941, 3.828, 863, 701.941, 702.689, 0.749, 8192, 0,     5.689,
 695, 467, 698, 698, 699.137, 1.137, 10240, 0, 699.137, 702.535, 3.398, 1090, 702.535, 703.62, 1.085, 10240, 0,     5.620,
 696, 467, 699, 699, 700.161, 1.161, 10240, 0, 700.161, 704.047, 3.886, 1053, 704.047, 704.986, 0.939, 10240, 0,     5.986,
 697, 467, 700, 700, 701.295, 1.295, 11264, 0, 701.295, 704.911, 3.617, 1189, 704.911, 706.011, 1.1, 11264, 0,     6.011,
 698, 467, 701, 701, 702.218, 1.218, 9216, 0, 702.218, 706.009, 3.791, 980, 706.009, 706.849, 0.84, 9216, 0,     5.849,
 699, 467, 702, 702, 703.243, 1.243, 10240, 0, 703.243, 706.966, 3.723, 1028, 706.966, 707.899, 0.933, 10240, 0,     5.899,
 700, 467, 703, 703, 704.374, 1.374, 11264, 0, 704.374, 708.25, 3.877, 1119, 708.25, 709.276, 1.026, 11264, 0,     6.276,
 701, 467, 704, 704, 705.299, 1.299, 9216, 0, 705.299, 708.907, 3.607, 969, 708.907, 710.114, 1.207, 9216, 0,     6.114,
 702, 467, 705, 705, 706.432, 1.432, 11264, 0, 706.432, 710.587, 4.155, 1169, 710.587, 711.613, 1.026, 11264, 0,     6.613,
 703, 467, 706, 706, 707.456, 1.456, 10240, 0, 707.456, 711.077, 3.621, 1080, 711.077, 712.544, 1.467, 10240, 0,     6.544,
 704, 467, 707, 707, 708.584, 1.584, 11264, 0, 708.584, 712.845, 4.261, 1129, 712.845, 713.871, 1.026, 11264, 0,     6.871,
 705, 467, 708, 708, 709.505, 1.505, 9216, 0, 709.505, 713, 3.495, 958, 713, 714.709, 1.709, 9216, 0,     6.709,
 706, 467, 709, 709, 710.434, 1.434, 9216, 0, 710.434, 714.683, 4.249, 912, 714.683, 715.547, 0.863, 9216, 0,     6.547,
 707, 467, 710, 710, 711.458, 1.458, 10240, 0, 711.458, 715.194, 3.736, 1098, 715.194, 716.479, 1.285, 10240, 0,     6.479,
 709, 467, 712, 712, 713.408, 1.408, 8192, 0, 713.408, 716.944, 3.536, 875, 716.944, 717.698, 0.754, 8192, 0,     5.698,
 708, 467, 711, 711, 712.584, 1.584, 11264, 0, 712.584, 717.038, 4.453, 1172, 717.038, 718.722, 1.684, 11264, 0,     7.722,
 711, 467, 714, 714, 715.354, 1.354, 8192, 0, 715.354, 718.834, 3.48, 897, 718.834, 719.581, 0.747, 8192, 0,     5.581,
 710, 467, 713, 713, 714.535, 1.535, 11264, 0, 714.535, 719.224, 4.689, 1137, 719.224, 720.605, 1.381, 11264, 0,     7.605,
 712, 467, 715, 715, 716.48, 1.48, 11264, 0, 716.48, 721.094, 4.614, 1131, 721.094, 722.12, 1.026, 11264, 0,     7.120,
 713, 467, 716, 716, 717.608, 1.608, 11264, 0, 717.608, 721.564, 3.955, 1163, 721.564, 723.146, 1.583, 11264, 0,     7.146,
 714, 467, 717, 717, 718.632, 1.632, 10240, 0, 718.632, 723.168, 4.536, 1034, 723.168, 724.1, 0.933, 10240, 0,     7.100,
 715, 467, 718, 718, 719.662, 1.662, 10240, 0, 719.662, 723.731, 4.069, 1084, 723.731, 725.032, 1.301, 10240, 0,     7.032,
 716, 467, 719, 719, 720.583, 1.583, 9216, 0, 720.583, 725.016, 4.432, 925, 725.016, 725.87, 0.854, 9216, 0,     6.870,
 717, 467, 720, 720, 721.403, 1.403, 8192, 0, 721.403, 725.388, 3.985, 822, 725.388, 726.615, 1.226, 8192, 0,     6.615,
 718, 467, 721, 721, 722.222, 1.222, 8192, 0, 722.222, 726.782, 4.56, 879, 726.782, 727.529, 0.747, 8192, 0,     6.529,
 719, 467, 722, 722, 723.349, 1.349, 11264, 0, 723.349, 727.678, 4.33, 1146, 727.678, 728.704, 1.026, 11264, 0,     6.704,
 720, 467, 723, 723, 724.173, 1.173, 8192, 0, 724.173, 728.47, 4.298, 842, 728.47, 729.449, 0.979, 8192, 0,     6.449,
 721, 467, 724, 724, 724.992, 0.992, 8192, 0, 724.992, 729.449, 4.457, 884, 729.449, 730.202, 0.753, 8192, 0,     6.202,
 722, 467, 725, 725, 725.825, 0.825, 8192, 0, 725.825, 730.22, 4.395, 873, 730.22, 730.967, 0.747, 8192, 0,     5.967,
 723, 467, 726, 726, 727.04, 1.04, 10240, 0, 727.04, 731.482, 4.442, 1013, 731.482, 732.415, 0.933, 10240, 0,     6.415,
 724, 467, 727, 727, 727.859, 0.859, 8192, 0, 727.859, 731.829, 3.97, 802, 731.829, 733.159, 1.331, 8192, 0,     6.159,
 725, 467, 728, 728, 728.928, 0.928, 9216, 0, 728.928, 733.368, 4.44, 944, 733.368, 734.208, 0.84, 9216, 0,     6.208,
 726, 467, 729, 729, 729.928, 0.928, 9216, 0, 729.928, 733.805, 3.877, 986, 733.805, 735.046, 1.241, 9216, 0,     6.046,
 727, 467, 730, 730, 730.825, 0.825, 8192, 0, 730.825, 735.13, 4.305, 881, 735.13, 735.881, 0.751, 8192, 0,     5.881,
 728, 467, 731, 731, 731.829, 0.829, 8192, 0, 731.829, 735.516, 3.687, 847, 735.516, 736.626, 1.11, 8192, 0,     5.626,
 729, 467, 732, 732, 733.03, 1.03, 10240, 0, 733.03, 737.206, 4.176, 1038, 737.206, 738.143, 0.937, 10240, 0,     6.143,
