Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 466, 546, 546, 547.144, 1.144, 9216, 0, 547.144, 549.682, 2.538, 974, 549.682, 551.065, 1.384, 9216, 0,     5.065,
 545, 466, 547, 547, 548.083, 1.083, 11264, 0, 548.083, 551.213, 3.13, 1130, 551.213, 552.082, 0.869, 11264, 0,     5.082,
 546, 466, 548, 548, 548.851, 0.851, 9216, 0, 548.851, 551.293, 2.443, 965, 551.293, 552.793, 1.5, 9216, 0,     4.793,
 548, 466, 550, 550, 551.054, 1.054, 10240, 0, 551.054, 553.073, 2.019, 1065, 553.073, 553.872, 0.799, 10240, 0,     3.872,
 547, 466, 549, 549, 550.201, 1.201, 14336, 0, 550.201, 553.573, 3.372, 1417, 553.573, 554.975, 1.402, 14336, 0,     5.975,
 549, 466, 551, 551, 552.082, 1.082, 12288, 0, 552.082, 555.112, 3.03, 1223, 555.112, 556.059, 0.947, 12288, 0,     5.059,
 550, 466, 552, 552, 552.937, 0.937, 10240, 0, 552.937, 555.269, 2.332, 1013, 555.269, 556.848, 1.579, 10240, 0,     4.848,
 551, 466, 553, 553, 554.033, 1.033, 12288, 0, 554.033, 557.261, 3.229, 1284, 557.261, 558.214, 0.952, 12288, 0,     5.214,
 552, 466, 554, 554, 555.142, 1.142, 13312, 0, 555.142, 557.586, 2.444, 1383, 557.586, 559.238, 1.652, 13312, 0,     5.238,
 553, 466, 555, 555, 555.996, 0.996, 10240, 0, 555.996, 558.968, 2.972, 1016, 558.968, 560.028, 1.06, 10240, 0,     5.028,
 554, 466, 556, 556, 557.201, 1.201, 14336, 0, 557.201, 559.966, 2.766, 1426, 559.966, 561.139, 1.173, 14336, 0,     5.139,
 555, 466, 557, 557, 558.395, 1.395, 14336, 0, 558.395, 561.339, 2.944, 1424, 561.339, 562.448, 1.108, 14336, 0,     5.448,
 556, 466, 558, 558, 559.249, 1.249, 10240, 0, 559.249, 561.745, 2.497, 1068, 561.745, 563.244, 1.498, 10240, 0,     5.244,
 557, 466, 559, 559, 560.273, 1.273, 12288, 0, 560.273, 563.361, 3.089, 1214, 563.361, 564.318, 0.956, 12288, 0,     5.318,
 558, 466, 560, 560, 561.218, 1.218, 11264, 0, 561.218, 563.676, 2.458, 1159, 563.676, 565.188, 1.512, 11264, 0,     5.188,
 559, 466, 561, 561, 562.242, 1.242, 12288, 0, 562.242, 565.379, 3.137, 1207, 565.379, 566.326, 0.947, 12288, 0,     5.326,
 560, 466, 562, 562, 563.181, 1.181, 11264, 0, 563.181, 565.664, 2.483, 1192, 565.664, 567.194, 1.53, 11264, 0,     5.194,
 561, 466, 563, 563, 564.041, 1.041, 10240, 0, 564.041, 567.136, 3.095, 1050, 567.136, 567.982, 0.846, 10240, 0,     4.982,
 562, 466, 564, 564, 565.16, 1.16, 13312, 0, 565.16, 567.962, 2.803, 1380, 567.962, 569.006, 1.044, 13312, 0,     5.006,
 563, 466, 565, 565, 566.013, 1.013, 10240, 0, 566.013, 568.942, 2.929, 1084, 568.942, 569.794, 0.852, 10240, 0,     4.794,
 564, 466, 566, 566, 566.955, 0.955, 11264, 0, 566.955, 569.925, 2.97, 1177, 569.925, 570.794, 0.869, 11264, 0,     4.794,
 565, 466, 567, 567, 567.859, 0.859, 10240, 0, 567.859, 570.624, 2.765, 1006, 570.624, 571.581, 0.957, 10240, 0,     4.581,
 566, 466, 568, 568, 568.945, 0.945, 11264, 0, 568.945, 571.904, 2.96, 1179, 571.904, 572.779, 0.874, 11264, 0,     4.779,
 567, 466, 569, 569, 569.859, 0.859, 10240, 0, 569.859, 572.308, 2.449, 1007, 572.308, 573.567, 1.259, 10240, 0,     4.567,
 569, 466, 571, 571, 571.968, 0.968, 10240, 0, 571.968, 574.095, 2.127, 1071, 574.095, 574.885, 0.79, 10240, 0,     3.885,
 568, 466, 570, 570, 571.115, 1.115, 13312, 0, 571.115, 574.236, 3.121, 1391, 574.236, 575.909, 1.673, 13312, 0,     5.909,
 571, 466, 573, 573, 574.054, 1.054, 11264, 0, 574.054, 576.151, 2.097, 1139, 576.151, 577.023, 0.873, 11264, 0,     4.023,
 570, 466, 572, 572, 573.115, 1.115, 13312, 0, 573.115, 576.34, 3.225, 1347, 576.34, 578.047, 1.707, 13312, 0,     6.047,
 573, 466, 575, 575, 575.935, 0.935, 9216, 0, 575.935, 577.948, 2.013, 963, 577.948, 578.756, 0.808, 9216, 0,     3.756,
 572, 466, 574, 574, 575.166, 1.166, 13312, 0, 575.166, 578.351, 3.185, 1314, 578.351, 579.78, 1.429, 13312, 0,     5.780,
 574, 466, 576, 576, 576.774, 0.774, 9216, 0, 576.774, 579.62, 2.846, 999, 579.62, 580.489, 0.868, 9216, 0,     4.489,
 575, 466, 577, 577, 577.859, 0.859, 10240, 0, 577.859, 580.136, 2.277, 1072, 580.136, 581.279, 1.143, 10240, 0,     4.279,
 576, 466, 578, 578, 578.947, 0.947, 11264, 0, 578.947, 581.569, 2.622, 1163, 581.569, 582.441, 0.871, 11264, 0,     4.441,
 577, 466, 579, 579, 579.859, 0.859, 10240, 0, 579.859, 581.906, 2.047, 1063, 581.906, 583.231, 1.325, 10240, 0,     4.231,
 578, 466, 580, 580, 581.04, 1.04, 12288, 0, 581.04, 583.598, 2.558, 1218, 583.598, 584.545, 0.947, 12288, 0,     4.545,
 579, 466, 581, 581, 581.893, 0.893, 10240, 0, 581.893, 583.66, 1.767, 1048, 583.66, 585.336, 1.676, 10240, 0,     4.336,
 580, 466, 582, 582, 582.945, 0.945, 11264, 0, 582.945, 585.559, 2.614, 1177, 585.559, 586.429, 0.87, 11264, 0,     4.429,
 581, 466, 583, 583, 584.03, 1.03, 12288, 0, 584.03, 586.148, 2.118, 1274, 586.148, 587.374, 1.225, 12288, 0,     4.374,
 582, 466, 584, 584, 584.798, 0.798, 9216, 0, 584.798, 587.166, 2.368, 963, 587.166, 588.085, 0.919, 9216, 0,     4.085,
 583, 466, 585, 585, 586.03, 1.03, 12288, 0, 586.03, 588.2, 2.17, 1230, 588.2, 589.15, 0.95, 12288, 0,     4.150,
 584, 466, 586, 586, 586.893, 0.893, 10240, 0, 586.893, 588.835, 1.942, 1002, 588.835, 589.938, 1.102, 10240, 0,     3.938,
 585, 466, 587, 587, 587.859, 0.859, 10240, 0, 587.859, 589.893, 2.034, 1012, 589.893, 590.725, 0.832, 10240, 0,     3.725,
 586, 466, 588, 588, 589.115, 1.115, 13312, 0, 589.115, 591.351, 2.236, 1341, 591.351, 592.378, 1.026, 13312, 0,     4.378,
 587, 466, 589, 589, 589.978, 0.978, 10240, 0, 589.978, 591.694, 1.717, 1027, 591.694, 593.165, 1.471, 10240, 0,     4.165,
 588, 466, 590, 590, 591.201, 1.201, 14336, 0, 591.201, 593.707, 2.507, 1414, 593.707, 594.812, 1.105, 14336, 0,     4.812,
 589, 466, 591, 591, 592.229, 1.229, 12288, 0, 592.229, 594.246, 2.017, 1202, 594.246, 595.757, 1.511, 12288, 0,     4.757,
 590, 466, 592, 592, 593.424, 1.424, 14336, 0, 593.424, 596.11, 2.686, 1437, 596.11, 597.215, 1.105, 14336, 0,     5.215,
 591, 466, 593, 593, 594.618, 1.618, 14336, 0, 594.618, 596.993, 2.375, 1429, 596.993, 598.32, 1.327, 14336, 0,     5.320,
 592, 466, 594, 594, 595.479, 1.479, 10240, 0, 595.479, 597.783, 2.304, 1001, 597.783, 599.115, 1.332, 10240, 0,     5.115,
 593, 466, 595, 595, 596.595, 1.595, 13312, 0, 596.595, 599.2, 2.605, 1315, 599.2, 600.226, 1.026, 13312, 0,     5.226,
 594, 466, 596, 596, 597.623, 1.623, 12288, 0, 597.623, 599.905, 2.282, 1274, 599.905, 601.179, 1.274, 12288, 0,     5.179,
 595, 466, 597, 597, 598.476, 1.476, 10240, 0, 598.476, 601.005, 2.529, 1081, 601.005, 601.969, 0.964, 10240, 0,     4.969,
 596, 466, 598, 598, 599.415, 1.415, 11264, 0, 599.415, 601.827, 2.412, 1147, 601.827, 602.842, 1.015, 11264, 0,     4.842,
 597, 466, 599, 599, 600.442, 1.442, 12288, 0, 600.442, 603.114, 2.672, 1260, 603.114, 604.062, 0.947, 12288, 0,     5.062,
 598, 466, 600, 600, 601.466, 1.466, 12288, 0, 601.466, 603.957, 2.491, 1279, 603.957, 605.007, 1.05, 12288, 0,     5.007,
 599, 466, 601, 601, 602.575, 1.575, 13312, 0, 602.575, 605.404, 2.829, 1373, 605.404, 606.43, 1.026, 13312, 0,     5.430,
 600, 466, 603, 603, 604.201, 1.201, 14336, 0, 604.201, 606.552, 2.351, 1409, 606.552, 607.656, 1.105, 14336, 0,     4.656,
 601, 466, 604, 604, 605.054, 1.054, 10240, 0, 605.054, 607.201, 2.148, 1079, 607.201, 608.452, 1.251, 10240, 0,     4.452,
 602, 466, 605, 605, 606.078, 1.078, 12288, 0, 606.078, 608.561, 2.484, 1204, 608.561, 609.509, 0.947, 12288, 0,     4.509,
 603, 466, 606, 606, 606.931, 0.931, 10240, 0, 606.931, 608.912, 1.981, 1027, 608.912, 610.303, 1.391, 10240, 0,     4.303,
 604, 466, 607, 607, 607.945, 0.945, 11264, 0, 607.945, 610.529, 2.584, 1177, 610.529, 611.398, 0.869, 11264, 0,     4.398,
 605, 466, 608, 608, 608.952, 0.952, 11264, 0, 608.952, 610.947, 1.996, 1195, 610.947, 612.267, 1.319, 11264, 0,     4.267,
 606, 466, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 612.267, 2.407, 1035, 612.267, 613.057, 0.79, 10240, 0,     4.057,
 607, 466, 610, 610, 611.115, 1.115, 13312, 0, 611.115, 613.354, 2.239, 1345, 613.354, 614.384, 1.03, 13312, 0,     4.384,
 608, 466, 611, 611, 611.969, 0.969, 10240, 0, 611.969, 614.024, 2.055, 1049, 614.024, 615.172, 1.148, 10240, 0,     4.172,
 609, 466, 612, 612, 613.115, 1.115, 13312, 0, 613.115, 615.528, 2.413, 1301, 615.528, 616.562, 1.034, 13312, 0,     4.562,
 610, 466, 613, 613, 614.14, 1.14, 12288, 0, 614.14, 616.306, 2.166, 1298, 616.306, 617.512, 1.206, 12288, 0,     4.512,
 611, 466, 614, 614, 615.002, 1.002, 10240, 0, 615.002, 617.349, 2.348, 1088, 617.349, 618.307, 0.958, 10240, 0,     4.307,
 612, 466, 615, 615, 616.03, 1.03, 12288, 0, 616.03, 618.307, 2.278, 1200, 618.307, 619.255, 0.948, 12288, 0,     4.255,
 613, 466, 616, 616, 616.798, 0.798, 9216, 0, 616.798, 619.006, 2.208, 989, 619.006, 619.964, 0.959, 9216, 0,     3.964,
 614, 466, 617, 617, 618.118, 1.118, 13312, 0, 618.118, 620.565, 2.447, 1346, 620.565, 621.594, 1.029, 13312, 0,     4.594,
 615, 466, 618, 618, 619.057, 1.057, 11264, 0, 619.057, 620.996, 1.94, 1157, 620.996, 622.46, 1.464, 11264, 0,     4.460,
 616, 466, 619, 619, 619.995, 0.995, 11264, 0, 619.995, 622.414, 2.419, 1100, 622.414, 623.327, 0.912, 11264, 0,     4.327,
 617, 466, 620, 620, 620.859, 0.859, 10240, 0, 620.859, 622.767, 1.908, 1058, 622.767, 624.114, 1.347, 10240, 0,     4.114,
 618, 466, 621, 621, 621.945, 0.945, 11264, 0, 621.945, 624.349, 2.404, 1160, 624.349, 625.217, 0.868, 11264, 0,     4.217,
 619, 466, 622, 622, 622.865, 0.865, 10240, 0, 622.865, 624.57, 1.705, 1017, 624.57, 626.015, 1.445, 10240, 0,     4.015,
 620, 466, 623, 623, 624.124, 1.124, 13312, 0, 624.124, 626.687, 2.564, 1396, 626.687, 627.716, 1.029, 13312, 0,     4.716,
 621, 466, 624, 624, 625.069, 1.069, 11264, 0, 625.069, 626.955, 1.886, 1132, 626.955, 628.583, 1.628, 11264, 0,     4.583,
 622, 466, 625, 625, 626.182, 1.182, 13312, 0, 626.182, 628.883, 2.701, 1318, 628.883, 629.917, 1.034, 13312, 0,     4.917,
 623, 466, 626, 626, 627.377, 1.377, 14336, 0, 627.377, 629.723, 2.346, 1413, 629.723, 631.021, 1.299, 14336, 0,     5.021,
 624, 466, 627, 627, 628.23, 1.23, 10240, 0, 628.23, 630.716, 2.486, 1096, 630.716, 631.809, 1.093, 10240, 0,     4.809,
 625, 466, 628, 628, 629.175, 1.175, 11264, 0, 629.175, 631.704, 2.529, 1190, 631.704, 632.676, 0.972, 11264, 0,     4.676,
 626, 466, 629, 629, 630.29, 1.29, 13312, 0, 630.29, 632.969, 2.679, 1347, 632.969, 634.002, 1.033, 13312, 0,     5.002,
 627, 466, 630, 630, 631.405, 1.405, 13312, 0, 631.405, 633.986, 2.582, 1370, 633.986, 635.026, 1.04, 13312, 0,     5.026,
 628, 466, 631, 631, 632.429, 1.429, 12288, 0, 632.429, 635.053, 2.624, 1251, 635.053, 636, 0.947, 12288, 0,     5.000,
 629, 466, 632, 632, 633.452, 1.452, 12288, 0, 633.452, 636.08, 2.628, 1257, 636.08, 637.027, 0.947, 12288, 0,     5.027,
 630, 466, 633, 633, 634.562, 1.562, 13312, 0, 634.562, 637.375, 2.813, 1389, 637.375, 638.401, 1.026, 13312, 0,     5.401,
 631, 466, 634, 634, 635.671, 1.671, 13312, 0, 635.671, 638.321, 2.65, 1345, 638.321, 639.428, 1.107, 13312, 0,     5.428,
 632, 466, 635, 635, 636.61, 1.61, 11264, 0, 636.61, 639.357, 2.747, 1190, 639.357, 640.3, 0.943, 11264, 0,     5.300,
 633, 466, 636, 636, 637.805, 1.805, 14336, 0, 637.805, 640.677, 2.872, 1411, 640.677, 641.782, 1.105, 14336, 0,     5.782,
 634, 466, 637, 637, 638.658, 1.658, 10240, 0, 638.658, 641.112, 2.454, 1051, 641.112, 642.576, 1.464, 10240, 0,     5.576,
 635, 466, 638, 638, 639.426, 1.426, 9216, 0, 639.426, 642.322, 2.896, 978, 642.322, 643.29, 0.969, 9216, 0,     5.290,
 636, 466, 639, 639, 640.284, 1.284, 10240, 0, 640.284, 642.791, 2.507, 1003, 642.791, 644.085, 1.294, 10240, 0,     5.085,
 637, 466, 640, 640, 641.061, 1.061, 9216, 0, 641.061, 643.984, 2.923, 997, 643.984, 644.794, 0.81, 9216, 0,     4.794,
 638, 466, 641, 641, 642.171, 1.171, 13312, 0, 642.171, 644.994, 2.823, 1315, 644.994, 646.025, 1.032, 13312, 0,     5.025,
 639, 466, 642, 642, 643.197, 1.197, 12288, 0, 643.197, 646.122, 2.925, 1281, 646.122, 647.07, 0.947, 12288, 0,     5.070,
 640, 466, 643, 643, 644.226, 1.226, 12288, 0, 644.226, 647.128, 2.902, 1276, 647.128, 648.079, 0.951, 12288, 0,     5.079,
 641, 466, 644, 644, 645.338, 1.338, 13312, 0, 645.338, 648.318, 2.981, 1313, 648.318, 649.354, 1.036, 13312, 0,     5.354,
 642, 466, 645, 645, 646.113, 1.113, 9216, 0, 646.113, 648.775, 2.662, 986, 648.775, 650.066, 1.291, 9216, 0,     5.066,
 643, 466, 646, 646, 646.881, 0.881, 9216, 0, 646.881, 649.964, 3.083, 988, 649.964, 650.775, 0.811, 9216, 0,     4.775,
 644, 466, 647, 647, 647.946, 0.946, 11264, 0, 647.946, 650.689, 2.743, 1149, 650.689, 651.642, 0.953, 11264, 0,     4.642,
 645, 466, 648, 648, 648.859, 0.859, 10240, 0, 648.859, 651.636, 2.777, 1004, 651.636, 652.43, 0.794, 10240, 0,     4.430,
 646, 466, 649, 649, 649.774, 0.774, 9216, 0, 649.774, 652.322, 2.548, 978, 652.322, 653.139, 0.817, 9216, 0,     4.139,
 647, 466, 650, 650, 650.945, 0.945, 11264, 0, 650.945, 653.526, 2.581, 1134, 653.526, 654.404, 0.878, 11264, 0,     4.404,
 648, 466, 651, 651, 652.03, 1.03, 12288, 0, 652.03, 654.423, 2.393, 1255, 654.423, 655.375, 0.953, 12288, 0,     4.375,
 649, 466, 652, 652, 652.972, 0.972, 11264, 0, 652.972, 655.494, 2.522, 1181, 655.494, 656.362, 0.869, 11264, 0,     4.362,
 650, 466, 653, 653, 654.03, 1.03, 12288, 0, 654.03, 656.5, 2.47, 1247, 656.5, 657.447, 0.947, 12288, 0,     4.447,
 651, 466, 654, 654, 655.142, 1.142, 13312, 0, 655.142, 657.742, 2.6, 1346, 657.742, 658.77, 1.028, 13312, 0,     4.770,
 652, 466, 655, 655, 655.996, 0.996, 10240, 0, 655.996, 658.287, 2.291, 1072, 658.287, 659.564, 1.277, 10240, 0,     4.564,
 653, 466, 656, 656, 657.04, 1.04, 12288, 0, 657.04, 659.802, 2.762, 1230, 659.802, 660.749, 0.947, 12288, 0,     4.749,
 654, 466, 657, 657, 658.064, 1.064, 12288, 0, 658.064, 660.362, 2.298, 1246, 660.362, 661.694, 1.332, 12288, 0,     4.694,
 655, 466, 658, 658, 659.173, 1.173, 13312, 0, 659.173, 662.06, 2.887, 1351, 662.06, 663.086, 1.026, 13312, 0,     5.086,
 656, 466, 659, 659, 660.026, 1.026, 10240, 0, 660.026, 662.119, 2.092, 1050, 662.119, 663.875, 1.757, 10240, 0,     4.875,
 657, 466, 660, 660, 660.879, 0.879, 10240, 0, 660.879, 663.727, 2.848, 1001, 663.727, 664.668, 0.941, 10240, 0,     4.668,
 658, 466, 661, 661, 662.03, 1.03, 12288, 0, 662.03, 664.254, 2.225, 1277, 664.254, 665.621, 1.366, 12288, 0,     4.621,
 659, 466, 662, 662, 662.798, 0.798, 9216, 0, 662.798, 665.359, 2.561, 978, 665.359, 666.332, 0.973, 9216, 0,     4.332,
 660, 466, 663, 663, 664.116, 1.116, 13312, 0, 664.116, 666.569, 2.454, 1380, 666.569, 667.595, 1.026, 13312, 0,     4.595,
 661, 466, 664, 664, 664.971, 0.971, 10240, 0, 664.971, 667.063, 2.091, 1023, 667.063, 668.383, 1.321, 10240, 0,     4.383,
 663, 466, 666, 666, 666.977, 0.977, 10240, 0, 666.977, 668.862, 1.886, 1073, 668.862, 669.652, 0.79, 10240, 0,     3.652,
 662, 466, 665, 665, 666.122, 1.122, 13312, 0, 666.122, 668.89, 2.767, 1390, 668.89, 670.676, 1.786, 13312, 0,     5.676,
 665, 466, 668, 668, 669.064, 1.064, 11264, 0, 669.064, 670.938, 1.874, 1121, 670.938, 671.81, 0.872, 11264, 0,     3.810,
 664, 466, 667, 667, 668.123, 1.123, 13312, 0, 668.123, 671.044, 2.92, 1301, 671.044, 672.834, 1.79, 13312, 0,     5.834,
 666, 466, 669, 669, 670.006, 1.006, 11264, 0, 670.006, 672.833, 2.827, 1134, 672.833, 673.702, 0.868, 11264, 0,     4.702,
 667, 466, 670, 670, 670.954, 0.954, 11264, 0, 670.954, 673.016, 2.062, 1182, 673.016, 674.568, 1.552, 11264, 0,     4.568,
 668, 466, 671, 671, 672.039, 1.039, 12288, 0, 672.039, 674.835, 2.797, 1201, 674.835, 675.792, 0.956, 12288, 0,     4.792,
 669, 466, 672, 672, 673.064, 1.064, 12288, 0, 673.064, 675.193, 2.129, 1276, 675.193, 676.74, 1.547, 12288, 0,     4.740,
 670, 466, 673, 673, 674.096, 1.096, 12288, 0, 674.096, 676.863, 2.767, 1217, 676.863, 677.81, 0.947, 12288, 0,     4.810,
 671, 466, 674, 674, 675.038, 1.038, 11264, 0, 675.038, 677.188, 2.151, 1198, 677.188, 678.685, 1.497, 11264, 0,     4.685,
 672, 466, 675, 675, 675.898, 0.898, 10240, 0, 675.898, 678.653, 2.754, 1074, 678.653, 679.473, 0.82, 10240, 0,     4.473,
 673, 466, 676, 676, 676.859, 0.859, 10240, 0, 676.859, 678.939, 2.08, 1042, 678.939, 680.261, 1.321, 10240, 0,     4.261,
 674, 466, 677, 677, 678.115, 1.115, 13312, 0, 678.115, 680.868, 2.753, 1324, 680.868, 681.894, 1.026, 13312, 0,     4.894,
 675, 466, 678, 678, 679.139, 1.139, 12288, 0, 679.139, 681.174, 2.035, 1221, 681.174, 682.839, 1.665, 12288, 0,     4.839,
 676, 466, 679, 679, 680.078, 1.078, 11264, 0, 680.078, 682.858, 2.78, 1195, 682.858, 683.727, 0.868, 11264, 0,     4.727,
 677, 466, 680, 680, 681.19, 1.19, 13312, 0, 681.19, 683.374, 2.184, 1311, 683.374, 684.751, 1.377, 13312, 0,     4.751,
 678, 466, 681, 681, 682.214, 1.214, 12288, 0, 682.214, 684.957, 2.743, 1260, 684.957, 685.911, 0.954, 12288, 0,     4.911,
 679, 466, 682, 682, 683.239, 1.239, 12288, 0, 683.239, 685.532, 2.293, 1290, 685.532, 686.856, 1.324, 12288, 0,     4.856,
 680, 466, 683, 683, 684.097, 1.097, 10240, 0, 684.097, 686.769, 2.672, 1088, 686.769, 687.647, 0.878, 10240, 0,     4.647,
 681, 466, 684, 684, 685.122, 1.122, 12288, 0, 685.122, 687.617, 2.495, 1247, 687.617, 688.598, 0.981, 12288, 0,     4.598,
 682, 466, 685, 685, 686.232, 1.232, 13312, 0, 686.232, 689.102, 2.87, 1391, 689.102, 690.128, 1.026, 13312, 0,     5.128,
 683, 466, 686, 686, 687.341, 1.341, 13312, 0, 687.341, 689.837, 2.496, 1333, 689.837, 691.152, 1.314, 13312, 0,     5.152,
 684, 466, 687, 687, 688.195, 1.195, 10240, 0, 688.195, 690.786, 2.591, 1002, 690.786, 691.947, 1.162, 10240, 0,     4.947,
 685, 466, 688, 688, 689.219, 1.219, 12288, 0, 689.219, 692, 2.781, 1295, 692, 692.953, 0.953, 12288, 0,     4.953,
 686, 466, 689, 689, 690.159, 1.159, 11264, 0, 690.159, 692.744, 2.584, 1175, 692.744, 693.819, 1.076, 11264, 0,     4.819,
 687, 466, 690, 690, 691.278, 1.278, 13312, 0, 691.278, 694.326, 3.048, 1386, 694.326, 695.352, 1.026, 13312, 0,     5.352,
 688, 466, 691, 691, 692.131, 1.131, 10240, 0, 692.131, 694.441, 2.31, 1019, 694.441, 696.139, 1.698, 10240, 0,     5.139,
 689, 466, 692, 692, 692.908, 0.908, 9216, 0, 692.908, 695.941, 3.033, 964, 695.941, 696.85, 0.909, 9216, 0,     4.850,
 690, 466, 693, 693, 693.947, 0.947, 11264, 0, 693.947, 696.311, 2.364, 1115, 696.311, 697.717, 1.406, 11264, 0,     4.717,
 691, 466, 694, 694, 695.119, 1.119, 13312, 0, 695.119, 698.243, 3.125, 1378, 698.243, 699.269, 1.026, 13312, 0,     5.269,
 692, 466, 695, 695, 696.235, 1.235, 13312, 0, 696.235, 698.602, 2.367, 1368, 698.602, 700.298, 1.696, 13312, 0,     5.298,
 693, 466, 696, 696, 697.269, 1.269, 12288, 0, 697.269, 700.3, 3.031, 1230, 700.3, 701.247, 0.947, 12288, 0,     5.247,
 694, 466, 697, 697, 698.293, 1.293, 12288, 0, 698.293, 700.66, 2.367, 1235, 700.66, 702.199, 1.539, 12288, 0,     5.199,
 695, 466, 698, 698, 699.402, 1.402, 13312, 0, 699.402, 702.504, 3.102, 1323, 702.504, 703.53, 1.026, 13312, 0,     5.530,
 696, 466, 699, 699, 700.426, 1.426, 12288, 0, 700.426, 702.801, 2.375, 1285, 702.801, 704.475, 1.674, 12288, 0,     5.475,
 697, 466, 700, 700, 701.366, 1.366, 11264, 0, 701.366, 704.363, 2.997, 1116, 704.363, 705.348, 0.986, 11264, 0,     5.348,
 698, 466, 701, 701, 702.304, 1.304, 11264, 0, 702.304, 704.756, 2.452, 1174, 704.756, 706.218, 1.462, 11264, 0,     5.218,
 699, 466, 702, 702, 703.243, 1.243, 11264, 0, 703.243, 706.318, 3.075, 1167, 706.318, 707.186, 0.868, 11264, 0,     5.186,
 700, 466, 703, 703, 704.353, 1.353, 13312, 0, 704.353, 707.069, 2.716, 1388, 707.069, 708.213, 1.144, 13312, 0,     5.213,
 701, 466, 704, 704, 705.211, 1.211, 10240, 0, 705.211, 708.055, 2.844, 1043, 708.055, 709.001, 0.946, 10240, 0,     5.001,
 702, 466, 705, 705, 706.235, 1.235, 12288, 0, 706.235, 709.184, 2.949, 1263, 709.184, 710.134, 0.949, 12288, 0,     5.134,
 703, 466, 706, 706, 707.352, 1.352, 13312, 0, 707.352, 710.313, 2.961, 1354, 710.313, 711.348, 1.035, 13312, 0,     5.348,
 704, 466, 707, 707, 708.547, 1.547, 14336, 0, 708.547, 711.571, 3.025, 1429, 711.571, 712.676, 1.105, 14336, 0,     5.676,
 705, 466, 708, 708, 709.4, 1.4, 10240, 0, 709.4, 712.082, 2.682, 1062, 712.082, 713.471, 1.389, 10240, 0,     5.471,
 706, 466, 709, 709, 710.339, 1.339, 11264, 0, 710.339, 713.408, 3.07, 1103, 713.408, 714.338, 0.93, 11264, 0,     5.338,
 707, 466, 710, 710, 711.448, 1.448, 13312, 0, 711.448, 714.408, 2.96, 1396, 714.408, 715.442, 1.034, 13312, 0,     5.442,
 708, 466, 711, 711, 712.301, 1.301, 10240, 0, 712.301, 715.146, 2.844, 1043, 715.146, 716.229, 1.084, 10240, 0,     5.229,
 709, 466, 712, 712, 713.155, 1.155, 10240, 0, 713.155, 716.234, 3.079, 1096, 716.234, 717.024, 0.791, 10240, 0,     5.024,
 710, 466, 713, 713, 714.179, 1.179, 12288, 0, 714.179, 717.255, 3.077, 1264, 717.255, 718.211, 0.956, 12288, 0,     5.211,
 711, 466, 714, 714, 715.374, 1.374, 14336, 0, 715.374, 718.618, 3.244, 1421, 718.618, 719.733, 1.115, 14336, 0,     5.733,
 712, 466, 715, 715, 716.49, 1.49, 13312, 0, 716.49, 719.589, 3.099, 1398, 719.589, 720.757, 1.168, 13312, 0,     5.757,
 713, 466, 716, 716, 717.344, 1.344, 10240, 0, 717.344, 720.37, 3.026, 1047, 720.37, 721.546, 1.175, 10240, 0,     5.546,
 714, 466, 717, 717, 718.539, 1.539, 14336, 0, 718.539, 721.972, 3.434, 1431, 721.972, 723.087, 1.114, 14336, 0,     6.087,
 715, 466, 718, 718, 719.652, 1.652, 13312, 0, 719.652, 722.667, 3.015, 1378, 722.667, 724.111, 1.444, 13312, 0,     6.111,
 716, 466, 719, 719, 720.676, 1.676, 12288, 0, 720.676, 724.035, 3.359, 1238, 724.035, 725.06, 1.025, 12288, 0,     6.060,
 717, 466, 720, 720, 721.615, 1.615, 11264, 0, 721.615, 724.643, 3.028, 1183, 724.643, 725.928, 1.285, 11264, 0,     5.928,
 718, 466, 721, 721, 722.554, 1.554, 11264, 0, 722.554, 725.893, 3.339, 1107, 725.893, 726.798, 0.905, 11264, 0,     5.798,
 719, 466, 722, 722, 723.578, 1.578, 12288, 0, 723.578, 726.752, 3.175, 1265, 726.752, 727.749, 0.996, 12288, 0,     5.749,
 720, 466, 723, 723, 724.516, 1.516, 11264, 0, 724.516, 727.869, 3.353, 1184, 727.869, 728.739, 0.87, 11264, 0,     5.739,
 721, 466, 724, 724, 725.626, 1.626, 13312, 0, 725.626, 728.947, 3.322, 1317, 728.947, 729.973, 1.026, 13312, 0,     5.973,
 722, 466, 725, 725, 726.482, 1.482, 10240, 0, 726.482, 729.548, 3.066, 1008, 729.548, 730.761, 1.213, 10240, 0,     5.761,
 723, 466, 726, 726, 727.506, 1.506, 12288, 0, 727.506, 731.011, 3.504, 1238, 731.011, 731.964, 0.953, 12288, 0,     5.964,
 724, 466, 727, 727, 728.615, 1.615, 13312, 0, 728.615, 731.784, 3.169, 1340, 731.784, 732.988, 1.203, 13312, 0,     5.988,
 725, 466, 728, 728, 729.469, 1.469, 10240, 0, 729.469, 732.735, 3.266, 1035, 732.735, 733.775, 1.041, 10240, 0,     5.775,
