Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 84, 546, 546, 547.115, 1.115, 13312, 0, 547.115, 549.303, 2.188, 1309, 549.303, 550.331, 1.028, 13312, 0,     4.331,
 545, 84, 547, 547, 548.054, 1.054, 11264, 0, 548.054, 550.09, 2.037, 1118, 550.09, 551.203, 1.112, 11264, 0,     4.203,
 546, 84, 548, 548, 548.911, 0.911, 10240, 0, 548.911, 551.124, 2.213, 1090, 551.124, 551.99, 0.866, 10240, 0,     3.990,
 547, 84, 549, 549, 549.865, 0.865, 10240, 0, 549.865, 551.924, 2.059, 1090, 551.924, 552.785, 0.861, 10240, 0,     3.785,
 548, 84, 550, 550, 550.859, 0.859, 10240, 0, 550.859, 552.822, 1.962, 1009, 552.822, 553.619, 0.797, 10240, 0,     3.619,
 549, 84, 551, 551, 552.123, 1.123, 13312, 0, 552.123, 554.423, 2.3, 1383, 554.423, 555.452, 1.029, 13312, 0,     4.452,
 550, 84, 552, 552, 553.066, 1.066, 11264, 0, 553.066, 555.038, 1.973, 1183, 555.038, 556.319, 1.281, 11264, 0,     4.319,
 551, 84, 553, 553, 554.09, 1.09, 12288, 0, 554.09, 556.552, 2.462, 1278, 556.552, 557.505, 0.953, 12288, 0,     4.505,
 552, 84, 554, 554, 555.028, 1.028, 11264, 0, 555.028, 556.995, 1.967, 1170, 556.995, 558.371, 1.376, 11264, 0,     4.371,
 553, 84, 555, 555, 555.886, 0.886, 10240, 0, 555.886, 558.26, 2.374, 1026, 558.26, 559.163, 0.903, 10240, 0,     4.163,
 554, 84, 556, 556, 556.863, 0.863, 10240, 0, 556.863, 558.772, 1.909, 1064, 558.772, 559.951, 1.179, 10240, 0,     3.951,
 555, 84, 557, 557, 558.115, 1.115, 13312, 0, 558.115, 560.498, 2.383, 1343, 560.498, 561.526, 1.028, 13312, 0,     4.526,
 556, 84, 558, 558, 559.31, 1.31, 14336, 0, 559.31, 561.657, 2.347, 1409, 561.657, 562.762, 1.105, 14336, 0,     4.762,
 557, 84, 559, 559, 560.339, 1.339, 12288, 0, 560.339, 562.582, 2.242, 1250, 562.582, 563.717, 1.135, 12288, 0,     4.717,
 558, 84, 560, 560, 561.197, 1.197, 10240, 0, 561.197, 563.474, 2.277, 1083, 563.474, 564.505, 1.031, 10240, 0,     4.505,
 559, 84, 561, 561, 562.392, 1.392, 14336, 0, 562.392, 564.951, 2.559, 1417, 564.951, 566.055, 1.105, 14336, 0,     5.055,
 560, 84, 562, 562, 563.416, 1.416, 12288, 0, 563.416, 565.544, 2.128, 1234, 565.544, 567.001, 1.457, 12288, 0,     5.001,
 561, 84, 563, 563, 564.354, 1.354, 11264, 0, 564.354, 566.939, 2.585, 1194, 566.939, 567.867, 0.928, 11264, 0,     4.867,
 562, 84, 564, 564, 565.378, 1.378, 12288, 0, 565.378, 567.551, 2.173, 1205, 567.551, 568.814, 1.263, 12288, 0,     4.814,
 563, 84, 565, 565, 566.146, 1.146, 9216, 0, 566.146, 568.566, 2.42, 977, 568.566, 569.523, 0.957, 9216, 0,     4.523,
 564, 84, 566, 566, 567.261, 1.261, 13312, 0, 567.261, 569.762, 2.501, 1326, 569.762, 570.788, 1.026, 13312, 0,     4.788,
 565, 84, 567, 567, 568.285, 1.285, 12288, 0, 568.285, 570.669, 2.384, 1253, 570.669, 571.733, 1.065, 12288, 0,     4.733,
 566, 84, 568, 568, 569.394, 1.394, 13312, 0, 569.394, 572.08, 2.686, 1384, 572.08, 573.114, 1.033, 13312, 0,     5.114,
 567, 84, 569, 569, 570.165, 1.165, 9216, 0, 570.165, 572.311, 2.146, 985, 572.311, 573.827, 1.517, 9216, 0,     4.827,
 568, 84, 570, 570, 571.189, 1.189, 12288, 0, 571.189, 574.154, 2.966, 1244, 574.154, 575.108, 0.954, 12288, 0,     5.108,
 569, 84, 571, 571, 572.301, 1.301, 13312, 0, 572.301, 574.649, 2.348, 1399, 574.649, 576.134, 1.485, 13312, 0,     5.134,
 570, 84, 572, 572, 573.325, 1.325, 12288, 0, 573.325, 576.187, 2.863, 1220, 576.187, 577.142, 0.955, 12288, 0,     5.142,
 571, 84, 573, 573, 574.184, 1.184, 10240, 0, 574.184, 576.343, 2.159, 1017, 576.343, 577.929, 1.586, 10240, 0,     4.929,
 572, 84, 574, 574, 575.038, 1.038, 10240, 0, 575.038, 577.871, 2.833, 1011, 577.871, 578.717, 0.846, 10240, 0,     4.717,
 573, 84, 575, 575, 575.978, 0.978, 11264, 0, 575.978, 578.324, 2.347, 1189, 578.324, 579.588, 1.264, 11264, 0,     4.588,
 574, 84, 576, 576, 576.945, 0.945, 11264, 0, 576.945, 579.754, 2.809, 1125, 579.754, 580.624, 0.87, 11264, 0,     4.624,
 575, 84, 577, 577, 578.115, 1.115, 13312, 0, 578.115, 580.522, 2.406, 1315, 580.522, 581.649, 1.127, 13312, 0,     4.649,
 576, 84, 578, 578, 579.31, 1.31, 14336, 0, 579.31, 582.141, 2.831, 1433, 582.141, 583.254, 1.113, 14336, 0,     5.254,
 577, 84, 579, 579, 580.169, 1.169, 10240, 0, 580.169, 582.202, 2.033, 1008, 582.202, 584.042, 1.84, 10240, 0,     5.042,
 578, 84, 580, 580, 581.023, 1.023, 10240, 0, 581.023, 583.934, 2.912, 1066, 583.934, 584.833, 0.899, 10240, 0,     4.833,
 579, 84, 581, 581, 582.05, 1.05, 12288, 0, 582.05, 584.352, 2.302, 1291, 584.352, 585.78, 1.428, 12288, 0,     4.780,
 580, 84, 582, 582, 582.989, 0.989, 11264, 0, 582.989, 585.828, 2.839, 1135, 585.828, 586.696, 0.869, 11264, 0,     4.696,
 581, 84, 583, 583, 583.859, 0.859, 10240, 0, 583.859, 586.166, 2.307, 1085, 586.166, 587.484, 1.317, 10240, 0,     4.484,
 583, 84, 585, 585, 586.064, 1.064, 10240, 0, 586.064, 587.965, 1.901, 1080, 587.965, 588.755, 0.79, 10240, 0,     3.755,
 582, 84, 584, 584, 585.206, 1.206, 14336, 0, 585.206, 588.179, 2.972, 1411, 588.179, 589.857, 1.679, 14336, 0,     5.857,
 584, 84, 586, 586, 587.088, 1.088, 12288, 0, 587.088, 590.102, 3.014, 1278, 590.102, 591.051, 0.949, 12288, 0,     5.051,
 585, 84, 587, 587, 588.205, 1.205, 13312, 0, 588.205, 590.445, 2.24, 1345, 590.445, 592.074, 1.63, 13312, 0,     5.074,
 586, 84, 588, 588, 589.235, 1.235, 12288, 0, 589.235, 592.235, 3, 1278, 592.235, 593.184, 0.949, 12288, 0,     5.184,
 587, 84, 589, 589, 590.263, 1.263, 12288, 0, 590.263, 592.557, 2.294, 1268, 592.557, 594.13, 1.573, 12288, 0,     5.130,
 588, 84, 590, 590, 591.466, 1.466, 14336, 0, 591.466, 594.591, 3.124, 1405, 594.591, 595.697, 1.106, 14336, 0,     5.697,
 589, 84, 591, 591, 592.578, 1.578, 13312, 0, 592.578, 594.797, 2.219, 1331, 594.797, 596.721, 1.925, 13312, 0,     5.721,
 590, 84, 592, 592, 593.603, 1.603, 12288, 0, 593.603, 596.72, 3.117, 1269, 596.72, 597.667, 0.947, 12288, 0,     5.667,
 591, 84, 593, 593, 594.627, 1.627, 12288, 0, 594.627, 596.8, 2.173, 1202, 596.8, 598.622, 1.823, 12288, 0,     5.622,
 592, 84, 594, 594, 595.483, 1.483, 10240, 0, 595.483, 598.544, 3.061, 1095, 598.544, 599.416, 0.872, 10240, 0,     5.416,
 593, 84, 595, 595, 596.346, 1.346, 10240, 0, 596.346, 598.588, 2.242, 1073, 598.588, 600.207, 1.619, 10240, 0,     5.207,
 595, 84, 597, 597, 598.224, 1.224, 9216, 0, 598.224, 600.225, 2.001, 974, 600.225, 600.936, 0.711, 9216, 0,     3.936,
 594, 84, 596, 596, 597.456, 1.456, 13312, 0, 597.456, 600.748, 3.293, 1323, 600.748, 601.961, 1.213, 13312, 0,     5.961,
 597, 84, 599, 599, 600.195, 1.195, 10240, 0, 600.195, 602.471, 2.277, 1025, 602.471, 603.266, 0.794, 10240, 0,     4.266,
 596, 84, 598, 598, 599.333, 1.333, 13312, 0, 599.333, 602.517, 3.184, 1376, 602.517, 604.29, 1.772, 13312, 0,     6.290,
 598, 84, 600, 600, 601.389, 1.389, 14336, 0, 601.389, 604.857, 3.468, 1432, 604.857, 605.971, 1.114, 14336, 0,     5.971,
 599, 84, 601, 601, 602.587, 1.587, 14336, 0, 602.587, 604.977, 2.389, 1429, 604.977, 607.077, 2.1, 14336, 0,     6.077,
 601, 84, 604, 604, 604.977, 0.977, 10240, 0, 604.977, 606.739, 1.762, 1058, 606.739, 607.864, 1.126, 10240, 0,     3.864,
 600, 84, 603, 603, 604.115, 1.115, 13312, 0, 604.115, 607.067, 2.951, 1320, 607.067, 608.888, 1.822, 13312, 0,     5.888,
 602, 84, 605, 605, 605.859, 0.859, 10240, 0, 605.859, 608.552, 2.693, 1088, 608.552, 609.678, 1.125, 10240, 0,     4.678,
 603, 84, 606, 606, 607.115, 1.115, 13312, 0, 607.115, 609.387, 2.272, 1364, 609.387, 610.711, 1.323, 13312, 0,     4.711,
 604, 84, 607, 607, 607.969, 0.969, 10240, 0, 607.969, 610.311, 2.342, 1056, 610.311, 611.499, 1.188, 10240, 0,     4.499,
 605, 84, 608, 608, 609.115, 1.115, 13312, 0, 609.115, 611.65, 2.534, 1358, 611.65, 612.676, 1.026, 13312, 0,     4.676,
 606, 84, 609, 609, 610.054, 1.054, 11264, 0, 610.054, 612.269, 2.215, 1176, 612.269, 613.542, 1.273, 11264, 0,     4.542,
 607, 84, 610, 610, 611.164, 1.164, 13312, 0, 611.164, 613.977, 2.814, 1386, 613.977, 615.003, 1.026, 13312, 0,     5.003,
 608, 84, 611, 611, 612.188, 1.188, 12288, 0, 612.188, 614.32, 2.133, 1231, 614.32, 615.948, 1.628, 12288, 0,     4.948,
 610, 84, 613, 613, 613.984, 0.984, 9216, 0, 613.984, 615.986, 2.002, 995, 615.986, 616.697, 0.711, 9216, 0,     3.697,
 609, 84, 612, 612, 613.216, 1.216, 12288, 0, 613.216, 616.067, 2.851, 1254, 616.067, 617.642, 1.575, 12288, 0,     5.642,
 611, 84, 614, 614, 614.864, 0.864, 10240, 0, 614.864, 617.666, 2.803, 1009, 617.666, 618.461, 0.795, 10240, 0,     4.461,
 612, 84, 615, 615, 616.115, 1.115, 13312, 0, 616.115, 618.362, 2.246, 1346, 618.362, 619.485, 1.123, 13312, 0,     4.485,
 613, 84, 616, 616, 617.225, 1.225, 13312, 0, 617.225, 619.928, 2.703, 1354, 619.928, 620.954, 1.026, 13312, 0,     4.954,
 614, 84, 617, 617, 618.424, 1.424, 14336, 0, 618.424, 620.779, 2.355, 1410, 620.779, 622.056, 1.277, 14336, 0,     5.056,
 615, 84, 618, 618, 619.192, 1.192, 9216, 0, 619.192, 621.532, 2.339, 963, 621.532, 622.765, 1.234, 9216, 0,     4.765,
 616, 84, 619, 619, 620.131, 1.131, 11264, 0, 620.131, 622.693, 2.561, 1148, 622.693, 623.631, 0.939, 11264, 0,     4.631,
 617, 84, 620, 620, 621.074, 1.074, 11264, 0, 621.074, 623.427, 2.352, 1138, 623.427, 624.498, 1.071, 11264, 0,     4.498,
 618, 84, 621, 621, 622.018, 1.018, 11264, 0, 622.018, 624.643, 2.625, 1165, 624.643, 625.514, 0.871, 11264, 0,     4.514,
 619, 84, 622, 622, 623.043, 1.043, 12288, 0, 623.043, 625.578, 2.535, 1291, 625.578, 626.525, 0.947, 12288, 0,     4.525,
 620, 84, 623, 623, 624.152, 1.152, 13312, 0, 624.152, 626.924, 2.772, 1369, 626.924, 627.953, 1.029, 13312, 0,     4.953,
 621, 84, 624, 624, 625.095, 1.095, 11264, 0, 625.095, 627.444, 2.349, 1110, 627.444, 628.826, 1.382, 11264, 0,     4.826,
 622, 84, 625, 625, 626.121, 1.121, 12288, 0, 626.121, 628.939, 2.819, 1206, 628.939, 629.89, 0.951, 12288, 0,     4.890,
 623, 84, 626, 626, 627.148, 1.148, 12288, 0, 627.148, 629.455, 2.307, 1203, 629.455, 630.835, 1.38, 12288, 0,     4.835,
 624, 84, 627, 627, 628.179, 1.179, 12288, 0, 628.179, 631.057, 2.878, 1267, 631.057, 632.005, 0.947, 12288, 0,     5.005,
 625, 84, 628, 628, 629.293, 1.293, 13312, 0, 629.293, 631.737, 2.444, 1370, 631.737, 633.029, 1.291, 13312, 0,     5.029,
 626, 84, 629, 629, 630.232, 1.232, 11264, 0, 630.232, 632.898, 2.667, 1102, 632.898, 633.895, 0.997, 11264, 0,     4.895,
 627, 84, 630, 630, 631.085, 1.085, 10240, 0, 631.085, 633.569, 2.484, 1097, 633.569, 634.683, 1.114, 10240, 0,     4.683,
 628, 84, 631, 631, 631.852, 0.852, 9216, 0, 631.852, 634.539, 2.686, 982, 634.539, 635.392, 0.853, 9216, 0,     4.392,
 629, 84, 632, 632, 632.868, 0.868, 10240, 0, 632.868, 635.321, 2.453, 1051, 635.321, 636.185, 0.864, 10240, 0,     4.185,
 630, 84, 633, 633, 633.778, 0.778, 9216, 0, 633.778, 636.199, 2.421, 996, 636.199, 636.91, 0.711, 9216, 0,     3.910,
 631, 84, 634, 634, 635.04, 1.04, 12288, 0, 635.04, 637.448, 2.408, 1277, 637.448, 638.401, 0.953, 12288, 0,     4.401,
 632, 84, 635, 635, 636.064, 1.064, 12288, 0, 636.064, 638.254, 2.19, 1234, 638.254, 639.352, 1.098, 12288, 0,     4.352,
 633, 84, 636, 636, 636.925, 0.925, 10240, 0, 636.925, 639.29, 2.365, 1096, 639.29, 640.146, 0.857, 10240, 0,     4.146,
 634, 84, 637, 637, 638.03, 1.03, 12288, 0, 638.03, 640.408, 2.377, 1291, 640.408, 641.355, 0.947, 12288, 0,     4.355,
 635, 84, 638, 638, 638.798, 0.798, 9216, 0, 638.798, 640.945, 2.146, 992, 640.945, 642.071, 1.127, 9216, 0,     4.071,
 636, 84, 639, 639, 639.945, 0.945, 11264, 0, 639.945, 642.252, 2.307, 1107, 642.252, 643.128, 0.876, 11264, 0,     4.128,
 637, 84, 640, 640, 640.945, 0.945, 11264, 0, 640.945, 642.814, 1.87, 1118, 642.814, 643.995, 1.181, 11264, 0,     3.995,
 638, 84, 641, 641, 641.95, 0.95, 11264, 0, 641.95, 644.244, 2.294, 1195, 644.244, 645.112, 0.868, 11264, 0,     4.112,
 639, 84, 642, 642, 643.206, 1.206, 14336, 0, 643.206, 645.545, 2.339, 1404, 645.545, 646.65, 1.105, 14336, 0,     4.650,
 640, 84, 643, 643, 644.147, 1.147, 11264, 0, 644.147, 646.176, 2.03, 1160, 646.176, 647.516, 1.34, 11264, 0,     4.516,
 641, 84, 644, 644, 644.915, 0.915, 9216, 0, 644.915, 647.211, 2.296, 995, 647.211, 648.231, 1.02, 9216, 0,     4.231,
 642, 84, 645, 645, 645.859, 0.859, 10240, 0, 645.859, 648.004, 2.145, 1094, 648.004, 649.019, 1.015, 10240, 0,     4.019,
 643, 84, 646, 646, 647.118, 1.118, 13312, 0, 647.118, 649.495, 2.376, 1366, 649.495, 650.522, 1.027, 13312, 0,     4.522,
 644, 84, 647, 647, 648.232, 1.232, 13312, 0, 648.232, 650.542, 2.31, 1384, 650.542, 651.568, 1.026, 13312, 0,     4.568,
 645, 84, 648, 648, 649.177, 1.177, 11264, 0, 649.177, 651.397, 2.221, 1133, 651.397, 652.434, 1.037, 11264, 0,     4.434,
 646, 84, 649, 649, 649.952, 0.952, 9216, 0, 649.952, 652.179, 2.227, 979, 652.179, 653.143, 0.964, 9216, 0,     4.143,
 647, 84, 650, 650, 650.944, 0.944, 11264, 0, 650.944, 653.359, 2.415, 1178, 653.359, 654.228, 0.868, 11264, 0,     4.228,
 648, 84, 651, 651, 652.115, 1.115, 13312, 0, 652.115, 654.39, 2.274, 1327, 654.39, 655.416, 1.026, 13312, 0,     4.416,
 649, 84, 652, 652, 652.883, 0.883, 9216, 0, 652.883, 655.025, 2.142, 997, 655.025, 656.125, 1.099, 9216, 0,     4.125,
 650, 84, 653, 653, 654.115, 1.115, 13312, 0, 654.115, 656.651, 2.536, 1357, 656.651, 657.68, 1.028, 13312, 0,     4.680,
 651, 84, 654, 654, 655.06, 1.06, 11264, 0, 655.06, 656.958, 1.898, 1129, 656.958, 658.546, 1.588, 11264, 0,     4.546,
 652, 84, 655, 655, 656.084, 1.084, 12288, 0, 656.084, 658.78, 2.696, 1271, 658.78, 659.727, 0.947, 12288, 0,     4.727,
 653, 84, 656, 656, 657.193, 1.193, 13312, 0, 657.193, 659.487, 2.294, 1377, 659.487, 660.751, 1.264, 13312, 0,     4.751,
 654, 84, 657, 657, 658.054, 1.054, 10240, 0, 658.054, 660.577, 2.523, 1068, 660.577, 661.544, 0.967, 10240, 0,     4.544,
 655, 84, 658, 658, 659.248, 1.248, 14336, 0, 659.248, 661.885, 2.636, 1439, 661.885, 662.989, 1.105, 14336, 0,     4.989,
 656, 84, 659, 659, 660.187, 1.187, 11264, 0, 660.187, 662.549, 2.362, 1184, 662.549, 663.856, 1.307, 11264, 0,     4.856,
 657, 84, 660, 660, 661.211, 1.211, 12288, 0, 661.211, 663.947, 2.736, 1238, 663.947, 664.896, 0.949, 12288, 0,     4.896,
 658, 84, 661, 661, 662.32, 1.32, 13312, 0, 662.32, 664.814, 2.494, 1353, 664.814, 665.92, 1.106, 13312, 0,     4.920,
 659, 84, 662, 662, 663.344, 1.344, 12288, 0, 663.344, 666.097, 2.753, 1290, 666.097, 667.044, 0.947, 12288, 0,     5.044,
 660, 84, 663, 663, 664.282, 1.282, 11264, 0, 664.282, 666.775, 2.493, 1173, 666.775, 667.916, 1.141, 11264, 0,     4.916,
 661, 84, 664, 664, 665.312, 1.312, 12288, 0, 665.312, 668.128, 2.815, 1211, 668.128, 669.075, 0.947, 12288, 0,     5.075,
 662, 84, 665, 665, 666.087, 1.087, 9216, 0, 666.087, 668.422, 2.335, 983, 668.422, 669.792, 1.37, 9216, 0,     4.792,
 663, 84, 666, 666, 667.196, 1.196, 13312, 0, 667.196, 670.447, 3.251, 1392, 670.447, 671.473, 1.026, 13312, 0,     5.473,
 664, 84, 667, 667, 668.22, 1.22, 12288, 0, 668.22, 670.572, 2.352, 1291, 670.572, 672.419, 1.847, 12288, 0,     5.419,
 665, 84, 668, 668, 669.162, 1.162, 11264, 0, 669.162, 672.373, 3.21, 1152, 672.373, 673.286, 0.913, 11264, 0,     5.286,
 666, 84, 669, 669, 670.101, 1.101, 11264, 0, 670.101, 672.503, 2.402, 1159, 672.503, 674.154, 1.651, 11264, 0,     5.154,
 667, 84, 670, 670, 670.958, 0.958, 10240, 0, 670.958, 674.064, 3.106, 1014, 674.064, 674.942, 0.878, 10240, 0,     4.942,
 668, 84, 671, 671, 671.952, 0.952, 11264, 0, 671.952, 674.449, 2.496, 1160, 674.449, 675.81, 1.361, 11264, 0,     4.810,
 669, 84, 672, 672, 672.859, 0.859, 10240, 0, 672.859, 675.832, 2.973, 1057, 675.832, 676.625, 0.793, 10240, 0,     4.625,
 670, 84, 673, 673, 674.034, 1.034, 12288, 0, 674.034, 676.526, 2.492, 1247, 676.526, 677.573, 1.047, 12288, 0,     4.573,
 671, 84, 674, 674, 674.887, 0.887, 10240, 0, 674.887, 677.54, 2.653, 1026, 677.54, 678.36, 0.82, 10240, 0,     4.360,
 672, 84, 675, 675, 675.782, 0.782, 9216, 0, 675.782, 678.166, 2.385, 980, 678.166, 679.079, 0.913, 9216, 0,     4.079,
 674, 84, 677, 677, 677.888, 0.888, 9216, 0, 677.888, 679.825, 1.937, 996, 679.825, 680.536, 0.711, 9216, 0,     3.536,
 673, 84, 676, 676, 677.121, 1.121, 13312, 0, 677.121, 679.845, 2.725, 1380, 679.845, 681.56, 1.715, 13312, 0,     5.560,
 675, 84, 678, 678, 679.21, 1.21, 14336, 0, 679.21, 682.221, 3.01, 1427, 682.221, 683.331, 1.11, 14336, 0,     5.331,
 676, 84, 679, 679, 680.244, 1.244, 12288, 0, 680.244, 682.349, 2.105, 1262, 682.349, 684.281, 1.932, 12288, 0,     5.281,
 677, 84, 680, 680, 681.183, 1.183, 11264, 0, 681.183, 684.096, 2.914, 1122, 684.096, 685.15, 1.053, 11264, 0,     5.150,
 678, 84, 681, 681, 682.377, 1.377, 14336, 0, 682.377, 684.758, 2.381, 1434, 684.758, 686.259, 1.501, 14336, 0,     5.259,
 679, 84, 682, 682, 683.316, 1.316, 11264, 0, 683.316, 686.073, 2.757, 1187, 686.073, 687.125, 1.052, 11264, 0,     5.125,
 680, 84, 683, 683, 684.255, 1.255, 11264, 0, 684.255, 686.599, 2.344, 1105, 686.599, 687.992, 1.393, 11264, 0,     4.992,
 681, 84, 684, 684, 685.108, 1.108, 10240, 0, 685.108, 687.847, 2.739, 1065, 687.847, 688.788, 0.941, 10240, 0,     4.788,
 682, 84, 685, 685, 685.876, 0.876, 9216, 0, 685.876, 688.213, 2.337, 969, 688.213, 689.496, 1.283, 9216, 0,     4.496,
 683, 84, 686, 686, 686.948, 0.948, 11264, 0, 686.948, 689.825, 2.877, 1188, 689.825, 690.694, 0.869, 11264, 0,     4.694,
 684, 84, 687, 687, 688.033, 1.033, 12288, 0, 688.033, 690.322, 2.289, 1265, 690.322, 691.639, 1.317, 12288, 0,     4.639,
 685, 84, 688, 688, 689.152, 1.152, 13312, 0, 689.152, 692.118, 2.966, 1370, 692.118, 693.145, 1.026, 13312, 0,     5.145,
 686, 84, 689, 689, 690.186, 1.186, 12288, 0, 690.186, 692.416, 2.229, 1257, 692.416, 694.09, 1.674, 12288, 0,     5.090,
 688, 84, 691, 691, 692.234, 1.234, 11264, 0, 692.234, 694.286, 2.051, 1123, 694.286, 695.154, 0.869, 11264, 0,     4.154,
 687, 84, 690, 690, 691.296, 1.296, 13312, 0, 691.296, 694.365, 3.069, 1344, 694.365, 696.179, 1.814, 13312, 0,     6.179,
 690, 84, 693, 693, 694.112, 1.112, 9216, 0, 694.112, 696.023, 1.911, 989, 696.023, 696.888, 0.865, 9216, 0,     3.888,
 689, 84, 692, 692, 693.344, 1.344, 13312, 0, 693.344, 696.581, 3.237, 1367, 696.581, 697.911, 1.331, 13312, 0,     5.911,
 691, 84, 694, 694, 694.972, 0.972, 10240, 0, 694.972, 697.825, 2.854, 1078, 697.825, 698.699, 0.874, 10240, 0,     4.699,
 692, 84, 695, 695, 695.945, 0.945, 11264, 0, 695.945, 698.512, 2.567, 1152, 698.512, 699.572, 1.059, 11264, 0,     4.572,
 693, 84, 696, 696, 696.945, 0.945, 11264, 0, 696.945, 699.669, 2.725, 1106, 699.669, 700.538, 0.869, 11264, 0,     4.538,
 694, 84, 697, 697, 697.948, 0.948, 11264, 0, 697.948, 700.366, 2.418, 1113, 700.366, 701.405, 1.039, 11264, 0,     4.405,
 695, 84, 698, 698, 699.2, 1.2, 14336, 0, 699.2, 702.065, 2.864, 1434, 702.065, 703.17, 1.105, 14336, 0,     5.170,
 696, 84, 699, 699, 700.055, 1.055, 10240, 0, 700.055, 702.118, 2.063, 1046, 702.118, 703.958, 1.84, 10240, 0,     4.958,
 698, 84, 701, 701, 701.847, 0.847, 9216, 0, 701.847, 703.782, 1.935, 999, 703.782, 704.672, 0.89, 9216, 0,     3.672,
 697, 84, 700, 700, 701.079, 1.079, 12288, 0, 701.079, 704.195, 3.116, 1277, 704.195, 705.617, 1.422, 12288, 0,     5.617,
 699, 84, 702, 702, 702.859, 0.859, 10240, 0, 702.859, 705.502, 2.643, 1033, 705.502, 706.405, 0.903, 10240, 0,     4.405,
 700, 84, 703, 703, 703.859, 0.859, 10240, 0, 703.859, 705.96, 2.101, 1058, 705.96, 707.196, 1.236, 10240, 0,     4.196,
 701, 84, 704, 704, 704.945, 0.945, 11264, 0, 704.945, 707.387, 2.443, 1127, 707.387, 708.256, 0.869, 11264, 0,     4.256,
 702, 84, 705, 705, 705.859, 0.859, 10240, 0, 705.859, 707.635, 1.775, 1005, 707.635, 709.052, 1.418, 10240, 0,     4.052,
 703, 84, 706, 706, 707.03, 1.03, 12288, 0, 707.03, 709.441, 2.411, 1224, 709.441, 710.398, 0.957, 12288, 0,     4.398,
 704, 84, 707, 707, 708.229, 1.229, 14336, 0, 708.229, 710.605, 2.376, 1426, 710.605, 711.709, 1.105, 14336, 0,     4.709,
 705, 84, 708, 708, 709.082, 1.082, 10240, 0, 709.082, 711.142, 2.06, 1017, 711.142, 712.497, 1.355, 10240, 0,     4.497,
 706, 84, 709, 709, 710.106, 1.106, 12288, 0, 710.106, 712.765, 2.659, 1295, 712.765, 713.712, 0.947, 12288, 0,     4.712,
 707, 84, 710, 710, 711.308, 1.308, 14336, 0, 711.308, 713.691, 2.383, 1430, 713.691, 714.815, 1.124, 14336, 0,     4.815,
 708, 84, 711, 711, 712.503, 1.503, 14336, 0, 712.503, 715.108, 2.604, 1401, 715.108, 716.212, 1.105, 14336, 0,     5.212,
 709, 84, 712, 712, 713.527, 1.527, 12288, 0, 713.527, 715.806, 2.279, 1269, 715.806, 717.157, 1.351, 12288, 0,     5.157,
 710, 84, 713, 713, 714.551, 1.551, 12288, 0, 714.551, 717.165, 2.614, 1233, 717.165, 718.113, 0.948, 12288, 0,     5.113,
 711, 84, 714, 714, 715.405, 1.405, 10240, 0, 715.405, 717.636, 2.231, 1098, 717.636, 718.901, 1.265, 10240, 0,     4.901,
 712, 84, 715, 715, 716.514, 1.514, 13312, 0, 716.514, 719.401, 2.887, 1337, 719.401, 720.429, 1.029, 13312, 0,     5.429,
 713, 84, 716, 716, 717.374, 1.374, 10240, 0, 717.374, 719.44, 2.065, 1083, 719.44, 721.217, 1.778, 10240, 0,     5.217,
 714, 84, 717, 717, 718.313, 1.313, 11264, 0, 718.313, 721.255, 2.942, 1113, 721.255, 722.123, 0.869, 11264, 0,     5.123,
 715, 84, 718, 718, 719.252, 1.252, 11264, 0, 719.252, 721.323, 2.072, 1126, 721.323, 722.992, 1.669, 11264, 0,     4.992,
 716, 84, 719, 719, 720.194, 1.194, 11264, 0, 720.194, 723.248, 3.054, 1197, 723.248, 724.117, 0.868, 11264, 0,     5.117,
 717, 84, 720, 720, 721.303, 1.303, 13312, 0, 721.303, 723.637, 2.333, 1387, 723.637, 725.142, 1.505, 13312, 0,     5.142,
 718, 84, 721, 721, 722.327, 1.327, 12288, 0, 722.327, 725.265, 2.938, 1206, 725.265, 726.214, 0.948, 12288, 0,     5.214,
 719, 84, 722, 722, 723.522, 1.522, 14336, 0, 723.522, 726.001, 2.479, 1417, 726.001, 727.323, 1.323, 14336, 0,     5.323,
 720, 84, 723, 723, 724.375, 1.375, 10240, 0, 724.375, 726.977, 2.602, 1019, 726.977, 728.121, 1.144, 10240, 0,     5.121,
 721, 84, 724, 724, 725.237, 1.237, 10240, 0, 725.237, 727.723, 2.486, 1034, 727.723, 728.914, 1.191, 10240, 0,     4.914,
 722, 84, 725, 725, 726.005, 1.005, 9216, 0, 726.005, 728.594, 2.588, 971, 728.594, 729.632, 1.038, 9216, 0,     4.632,
 723, 84, 726, 726, 726.944, 0.944, 11264, 0, 726.944, 729.66, 2.716, 1154, 729.66, 730.529, 0.868, 11264, 0,     4.529,
 724, 84, 727, 727, 727.954, 0.954, 11264, 0, 727.954, 730.559, 2.605, 1173, 730.559, 731.427, 0.868, 11264, 0,     4.427,
 725, 84, 728, 728, 729.039, 1.039, 12288, 0, 729.039, 731.753, 2.713, 1256, 731.753, 732.701, 0.948, 12288, 0,     4.701,
