Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 793, 469, 796, 796, 797.436, 1.436, 10240, 0, 797.436, 802.155, 4.719, 1094, 802.155, 803.534, 1.38, 10240, 0, 803.534, 806.128, 2.594, 1500, 806.128, 806.857, 0.729, 7168, 0, 806.857, 809.143, 2.287, 1050, 809.143, 809.854, 0.711, 9216, 0,    13.854,
 794, 469, 797, 797, 798.46, 1.46, 12288, 0, 798.46, 803.754, 5.293, 1240, 803.754, 804.701, 0.947, 12288, 0, 804.701, 806.703, 2.003, 1800, 806.703, 807.781, 1.078, 9216, 0, 807.781, 809.788, 2.007, 1350, 809.788, 810.799, 1.011, 12288, 0,    13.799,
 795, 469, 798, 798, 799.487, 1.487, 12288, 0, 799.487, 804.3, 4.814, 1286, 804.3, 805.646, 1.346, 12288, 0, 805.646, 808.132, 2.486, 1800, 808.132, 809.056, 0.924, 9216, 0, 809.056, 811.149, 2.093, 1350, 811.149, 812.096, 0.947, 12288, 0,    14.096,
 796, 469, 799, 799, 800.511, 1.511, 12288, 0, 800.511, 805.756, 5.246, 1202, 805.756, 806.703, 0.947, 12288, 0, 806.703, 808.706, 2.003, 1800, 808.706, 809.978, 1.271, 9216, 0, 809.978, 811.976, 1.999, 1350, 811.976, 813.045, 1.069, 12288, 0,    14.045,
 797, 469, 800, 800, 801.54, 1.54, 12288, 0, 801.54, 806.462, 4.922, 1297, 806.462, 807.648, 1.186, 12288, 0, 807.648, 810.133, 2.485, 1800, 810.133, 811.061, 0.928, 9216, 0, 811.061, 813.148, 2.087, 1350, 813.148, 814.096, 0.947, 12288, 0,    14.096,
 798, 469, 801, 801, 802.657, 1.657, 13312, 0, 802.657, 808.047, 5.39, 1375, 808.047, 809.073, 1.026, 13312, 0, 809.073, 811.25, 2.178, 1950, 811.25, 812.178, 0.928, 9216, 0, 812.178, 814.171, 1.993, 1350, 814.171, 815.123, 0.952, 12288, 0,    14.123,
 799, 469, 802, 802, 803.596, 1.596, 11264, 0, 803.596, 808.322, 4.727, 1115, 808.322, 809.948, 1.625, 11264, 0, 809.948, 811.966, 2.018, 1650, 811.966, 812.997, 1.031, 8192, 0, 812.997, 814.924, 1.927, 1200, 814.924, 815.911, 0.987, 10240, 0,    13.911,
 801, 469, 805, 805, 805.979, 0.979, 11264, 0, 805.979, 810.183, 4.204, 1114, 810.183, 811.051, 0.868, 11264, 0, 811.051, 813.086, 2.035, 1650, 813.086, 813.907, 0.821, 8192, 0, 813.907, 815.949, 2.042, 1200, 815.949, 816.739, 0.79, 10240, 0,    11.739,
 800, 469, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 810.203, 5.163, 1293, 810.203, 811.998, 1.795, 12288, 0, 811.998, 813.996, 1.998, 1800, 813.996, 814.926, 0.93, 9216, 0, 814.926, 816.932, 2.006, 1350, 816.932, 817.885, 0.953, 12288, 0,    13.885,
 802, 469, 806, 806, 806.859, 0.859, 10240, 0, 806.859, 811.888, 5.029, 1024, 811.888, 812.791, 0.903, 10240, 0, 812.791, 814.764, 1.973, 1500, 814.764, 815.643, 0.88, 7168, 0, 815.643, 817.512, 1.869, 1050, 817.512, 818.594, 1.082, 9216, 0,    12.594,
 803, 469, 807, 807, 807.859, 0.859, 10240, 0, 807.859, 811.905, 4.045, 1018, 811.905, 813.578, 1.674, 10240, 0, 813.578, 815.663, 2.085, 1500, 815.663, 816.392, 0.729, 7168, 0, 816.392, 818.488, 2.096, 1050, 818.488, 819.305, 0.818, 9216, 0,    12.305,
 804, 469, 808, 808, 809.04, 1.04, 12288, 0, 809.04, 813.961, 4.921, 1239, 813.961, 814.908, 0.947, 12288, 0, 814.908, 816.902, 1.994, 1800, 816.902, 817.826, 0.924, 9216, 0, 817.826, 819.843, 2.017, 1350, 819.843, 820.79, 0.947, 12288, 0,    12.790,
 805, 469, 809, 809, 810.153, 1.153, 13312, 0, 810.153, 814.151, 3.998, 1348, 814.151, 815.935, 1.784, 13312, 0, 815.935, 818.104, 2.169, 1950, 818.104, 819.028, 0.924, 9216, 0, 819.028, 821.02, 1.992, 1350, 821.02, 821.967, 0.947, 12288, 0,    12.967,
 806, 469, 810, 810, 810.921, 0.921, 9216, 0, 810.921, 815.613, 4.692, 992, 815.613, 816.651, 1.038, 9216, 0, 816.651, 818.405, 1.755, 1350, 818.405, 819.642, 1.237, 6144, 0, 819.642, 821.177, 1.535, 900, 821.177, 822.599, 1.421, 8192, 0,    12.599,
 807, 469, 811, 811, 812.122, 1.122, 13312, 0, 812.122, 816.412, 4.289, 1356, 816.412, 817.677, 1.266, 13312, 0, 817.677, 820.284, 2.607, 1950, 820.284, 821.208, 0.924, 9216, 0, 821.208, 823.2, 1.992, 1350, 823.2, 824.148, 0.948, 12288, 0,    13.148,
 808, 469, 812, 812, 813.317, 1.317, 14336, 0, 813.317, 818.006, 4.689, 1435, 818.006, 819.111, 1.105, 14336, 0, 819.111, 821.443, 2.332, 2100, 821.443, 822.469, 1.026, 10240, 0, 822.469, 824.69, 2.221, 1500, 824.69, 825.716, 1.026, 13312, 0,    13.716,
 809, 469, 813, 813, 814.341, 1.341, 12288, 0, 814.341, 818.425, 4.084, 1201, 818.425, 820.056, 1.63, 12288, 0, 820.056, 822.297, 2.241, 1800, 822.297, 823.396, 1.099, 9216, 0, 823.396, 825.394, 1.998, 1350, 825.394, 826.662, 1.268, 12288, 0,    13.662,
 810, 469, 814, 814, 815.113, 1.113, 9216, 0, 815.113, 819.62, 4.507, 969, 819.62, 820.766, 1.146, 9216, 0, 820.766, 822.943, 2.177, 1350, 822.943, 824.01, 1.068, 6144, 0, 824.01, 826.033, 2.023, 900, 826.033, 827.292, 1.259, 8192, 0,    13.292,
 811, 469, 815, 815, 816.06, 1.06, 11264, 0, 816.06, 820.333, 4.273, 1134, 820.333, 821.632, 1.299, 11264, 0, 821.632, 824.136, 2.503, 1650, 824.136, 824.957, 0.821, 8192, 0, 824.957, 827.172, 2.215, 1200, 827.172, 828.088, 0.916, 10240, 0,    13.088,
 812, 469, 816, 816, 816.913, 0.913, 10240, 0, 816.913, 821.329, 4.416, 1026, 821.329, 822.42, 1.091, 10240, 0, 822.42, 824.616, 2.196, 1500, 824.616, 825.674, 1.058, 7168, 0, 825.674, 827.587, 1.913, 1050, 827.587, 828.804, 1.217, 9216, 0,    12.804,
 813, 469, 817, 817, 818.124, 1.124, 13312, 0, 818.124, 822.591, 4.467, 1351, 822.591, 823.625, 1.033, 13312, 0, 823.625, 826.309, 2.685, 1950, 826.309, 827.233, 0.924, 9216, 0, 827.233, 829.233, 2, 1350, 829.233, 830.18, 0.947, 12288, 0,    13.180,
 814, 469, 818, 818, 819.066, 1.066, 11264, 0, 819.066, 823.23, 4.164, 1141, 823.23, 824.494, 1.264, 11264, 0, 824.494, 826.452, 1.958, 1650, 826.452, 828.058, 1.606, 8192, 0, 828.058, 829.835, 1.778, 1200, 829.835, 830.972, 1.136, 10240, 0,    12.972,
 815, 469, 819, 819, 820.004, 1.004, 11264, 0, 820.004, 824.458, 4.454, 1121, 824.458, 825.364, 0.905, 11264, 0, 825.364, 828.149, 2.786, 1650, 828.149, 828.972, 0.823, 8192, 0, 828.972, 831.012, 2.04, 1200, 831.012, 831.811, 0.799, 10240, 0,    12.811,
 816, 469, 820, 820, 821.118, 1.118, 13312, 0, 821.118, 825.536, 4.418, 1384, 825.536, 826.562, 1.026, 13312, 0, 826.562, 828.746, 2.184, 1950, 828.746, 829.894, 1.148, 9216, 0, 829.894, 831.893, 1.999, 1350, 831.893, 832.84, 0.947, 12288, 0,    12.840,
 817, 469, 821, 821, 822.142, 1.142, 12288, 0, 822.142, 826.545, 4.403, 1245, 826.545, 827.51, 0.965, 12288, 0, 827.51, 830.156, 2.646, 1800, 830.156, 831.082, 0.926, 9216, 0, 831.082, 833.072, 1.99, 1350, 833.072, 834.024, 0.953, 12288, 0,    13.024,
 818, 469, 822, 822, 822.996, 0.996, 10240, 0, 822.996, 827.227, 4.231, 1014, 827.227, 828.297, 1.07, 10240, 0, 828.297, 830.414, 2.116, 1500, 830.414, 831.801, 1.387, 7168, 0, 831.801, 833.453, 1.653, 1050, 833.453, 834.733, 1.28, 9216, 0,    12.733,
 819, 469, 823, 823, 824.04, 1.04, 12288, 0, 824.04, 828.557, 4.517, 1208, 828.557, 829.504, 0.947, 12288, 0, 829.504, 832.164, 2.66, 1800, 832.164, 833.093, 0.929, 9216, 0, 833.093, 835.091, 1.998, 1350, 835.091, 836.044, 0.953, 12288, 0,    13.044,
 820, 469, 824, 824, 825.234, 1.234, 14336, 0, 825.234, 829.622, 4.388, 1437, 829.622, 830.727, 1.105, 14336, 0, 830.727, 833.062, 2.335, 2100, 833.062, 834.117, 1.055, 10240, 0, 834.117, 836.354, 2.237, 1500, 836.354, 837.386, 1.032, 13312, 0,    13.386,
 821, 469, 825, 825, 826.344, 1.344, 13312, 0, 826.344, 830.899, 4.555, 1395, 830.899, 831.925, 1.026, 13312, 0, 831.925, 834.335, 2.41, 1950, 834.335, 835.258, 0.923, 9216, 0, 835.258, 837.257, 1.999, 1350, 837.257, 838.331, 1.074, 12288, 0,    13.331,
 822, 469, 826, 826, 827.368, 1.368, 12288, 0, 827.368, 831.743, 4.375, 1263, 831.743, 832.87, 1.127, 12288, 0, 832.87, 835.071, 2.201, 1800, 835.071, 836.187, 1.116, 9216, 0, 836.187, 838.364, 2.177, 1350, 838.364, 839.311, 0.947, 12288, 0,    13.311,
 823, 469, 827, 827, 828.392, 1.392, 12288, 0, 828.392, 832.91, 4.518, 1207, 832.91, 833.859, 0.949, 12288, 0, 833.859, 836.334, 2.475, 1800, 836.334, 837.257, 0.923, 9216, 0, 837.257, 839.269, 2.011, 1350, 839.269, 840.256, 0.988, 12288, 0,    13.256,
 824, 469, 828, 828, 829.502, 1.502, 13312, 0, 829.502, 834.009, 4.507, 1360, 834.009, 835.039, 1.03, 13312, 0, 835.039, 837.238, 2.199, 1950, 837.238, 838.179, 0.941, 9216, 0, 838.179, 840.375, 2.196, 1350, 840.375, 841.322, 0.947, 12288, 0,    13.322,
 825, 469, 829, 829, 830.526, 1.526, 12288, 0, 830.526, 834.997, 4.471, 1252, 834.997, 835.984, 0.987, 12288, 0, 835.984, 838.337, 2.353, 1800, 838.337, 839.269, 0.931, 9216, 0, 839.269, 841.279, 2.011, 1350, 841.279, 842.269, 0.99, 12288, 0,    13.269,
 826, 469, 830, 830, 831.294, 1.294, 9216, 0, 831.294, 835.665, 4.372, 994, 835.665, 836.693, 1.027, 9216, 0, 836.693, 838.756, 2.064, 1350, 838.756, 839.883, 1.127, 6144, 0, 839.883, 841.716, 1.833, 900, 841.716, 842.901, 1.185, 8192, 0,    12.901,
 827, 469, 831, 831, 832.24, 1.24, 11264, 0, 832.24, 836.928, 4.688, 1157, 836.928, 837.804, 0.876, 11264, 0, 837.804, 840.175, 2.371, 1650, 840.175, 840.997, 0.821, 8192, 0, 840.997, 843.056, 2.059, 1200, 843.056, 843.849, 0.793, 10240, 0,    12.849,
 828, 469, 832, 832, 833.349, 1.349, 13312, 0, 833.349, 837.906, 4.557, 1343, 837.906, 838.932, 1.026, 13312, 0, 838.932, 841.098, 2.166, 1950, 841.098, 842.025, 0.927, 9216, 0, 842.025, 844.025, 1.999, 1350, 844.025, 844.98, 0.955, 12288, 0,    12.980,
 829, 469, 833, 833, 834.117, 1.117, 9216, 0, 834.117, 838.585, 4.468, 985, 838.585, 839.641, 1.056, 9216, 0, 839.641, 841.687, 2.046, 1350, 841.687, 842.649, 0.962, 6144, 0, 842.649, 844.391, 1.742, 900, 844.391, 845.619, 1.228, 8192, 0,    12.619,
 830, 469, 834, 834, 835.056, 1.056, 11264, 0, 835.056, 839.81, 4.754, 1143, 839.81, 840.679, 0.869, 11264, 0, 840.679, 842.938, 2.259, 1650, 842.938, 843.759, 0.821, 8192, 0, 843.759, 845.807, 2.048, 1200, 845.807, 846.596, 0.79, 10240, 0,    12.596,
 831, 469, 835, 835, 836.089, 1.089, 12288, 0, 836.089, 840.65, 4.561, 1238, 840.65, 841.632, 0.982, 12288, 0, 841.632, 843.695, 2.063, 1800, 843.695, 844.68, 0.985, 9216, 0, 844.68, 846.696, 2.015, 1350, 846.696, 847.647, 0.951, 12288, 0,    12.647,
 832, 469, 836, 836, 837.208, 1.208, 13312, 0, 837.208, 842.116, 4.908, 1377, 842.116, 843.144, 1.028, 13312, 0, 843.144, 845.317, 2.173, 1950, 845.317, 846.241, 0.924, 9216, 0, 846.241, 848.232, 1.992, 1350, 848.232, 849.18, 0.947, 12288, 0,    13.180,
 833, 469, 837, 837, 838.068, 1.068, 10240, 0, 838.068, 842.44, 4.373, 1071, 842.44, 843.932, 1.492, 10240, 0, 843.932, 845.606, 1.674, 1500, 845.606, 846.958, 1.352, 7168, 0, 846.958, 848.525, 1.567, 1050, 848.525, 849.888, 1.364, 9216, 0,    12.888,
 834, 469, 838, 838, 838.921, 0.921, 10240, 0, 838.921, 843.947, 5.026, 1099, 843.947, 844.737, 0.79, 10240, 0, 844.737, 846.983, 2.246, 1500, 846.983, 847.702, 0.719, 7168, 0, 847.702, 849.802, 2.1, 1050, 849.802, 850.597, 0.796, 9216, 0,    12.597,
 835, 469, 839, 839, 840.033, 1.033, 12288, 0, 840.033, 844.518, 4.485, 1245, 844.518, 845.682, 1.164, 12288, 0, 845.682, 847.682, 2, 1800, 847.682, 848.627, 0.945, 9216, 0, 848.627, 850.626, 1.999, 1350, 850.626, 851.573, 0.947, 12288, 0,    12.573,
 836, 469, 840, 840, 840.894, 0.894, 10240, 0, 840.894, 845.665, 4.771, 1021, 845.665, 846.474, 0.809, 10240, 0, 846.474, 848.652, 2.177, 1500, 848.652, 849.371, 0.719, 7168, 0, 849.371, 851.374, 2.004, 1050, 851.374, 852.282, 0.908, 9216, 0,    12.282,
 837, 469, 841, 841, 842.116, 1.116, 13312, 0, 842.116, 846.825, 4.709, 1384, 846.825, 847.854, 1.029, 13312, 0, 847.854, 850.03, 2.176, 1950, 850.03, 850.957, 0.927, 9216, 0, 850.957, 852.975, 2.018, 1350, 852.975, 853.923, 0.948, 12288, 0,    12.923,
 838, 469, 842, 842, 842.972, 0.972, 10240, 0, 842.972, 847.476, 4.504, 1077, 847.476, 848.642, 1.166, 10240, 0, 848.642, 850.319, 1.677, 1500, 850.319, 851.673, 1.355, 7168, 0, 851.673, 853.228, 1.555, 1050, 853.228, 854.632, 1.403, 9216, 0,    12.632,
 839, 469, 843, 843, 843.949, 0.949, 11264, 0, 843.949, 848.672, 4.723, 1107, 848.672, 849.545, 0.873, 11264, 0, 849.545, 851.869, 2.324, 1650, 851.869, 852.692, 0.823, 8192, 0, 852.692, 854.752, 2.059, 1200, 854.752, 855.549, 0.797, 10240, 0,    12.549,
 840, 469, 844, 844, 845.03, 1.03, 12288, 0, 845.03, 849.496, 4.466, 1210, 849.496, 850.496, 0.999, 12288, 0, 850.496, 852.493, 1.998, 1800, 852.493, 853.614, 1.12, 9216, 0, 853.614, 855.619, 2.005, 1350, 855.619, 856.57, 0.951, 12288, 0,    12.570,
 841, 469, 845, 845, 845.889, 0.889, 10240, 0, 845.889, 850.345, 4.456, 1005, 850.345, 851.287, 0.942, 10240, 0, 851.287, 853.548, 2.261, 1500, 853.548, 854.332, 0.784, 7168, 0, 854.332, 856.306, 1.974, 1050, 856.306, 857.279, 0.973, 9216, 0,    12.279,
 842, 469, 846, 846, 847.04, 1.04, 12288, 0, 847.04, 851.536, 4.496, 1219, 851.536, 852.483, 0.947, 12288, 0, 852.483, 854.493, 2.01, 1800, 854.493, 855.424, 0.93, 9216, 0, 855.424, 857.619, 2.195, 1350, 857.619, 858.566, 0.947, 12288, 0,    12.566,
 843, 469, 847, 847, 848.064, 1.064, 12288, 0, 848.064, 852.442, 4.378, 1255, 852.442, 853.436, 0.994, 12288, 0, 853.436, 855.548, 2.112, 1800, 855.548, 856.471, 0.924, 9216, 0, 856.471, 858.479, 2.008, 1350, 858.479, 859.519, 1.04, 12288, 0,    12.519,
 844, 469, 848, 848, 849.003, 1.003, 11264, 0, 849.003, 853.494, 4.491, 1167, 853.494, 854.363, 0.869, 11264, 0, 854.363, 856.326, 1.963, 1650, 856.326, 857.29, 0.965, 8192, 0, 857.29, 859.411, 2.121, 1200, 859.411, 860.307, 0.895, 10240, 0,    12.307,
 845, 469, 849, 849, 850.201, 1.201, 14336, 0, 850.201, 854.835, 4.634, 1435, 854.835, 855.94, 1.105, 14336, 0, 855.94, 858.274, 2.334, 2100, 858.274, 859.31, 1.035, 10240, 0, 859.31, 861.541, 2.232, 1500, 861.541, 862.569, 1.028, 13312, 0,    13.569,
 846, 469, 850, 850, 851.14, 1.14, 11264, 0, 851.14, 855.386, 4.246, 1136, 855.386, 856.812, 1.425, 11264, 0, 856.812, 858.646, 1.834, 1650, 858.646, 860.129, 1.483, 8192, 0, 860.129, 861.905, 1.776, 1200, 861.905, 863.357, 1.452, 10240, 0,    13.357,
 847, 469, 851, 851, 852.249, 1.249, 13312, 0, 852.249, 857.159, 4.91, 1391, 857.159, 858.192, 1.033, 13312, 0, 858.192, 860.446, 2.254, 1950, 860.446, 861.369, 0.923, 9216, 0, 861.369, 863.554, 2.185, 1350, 863.554, 864.501, 0.947, 12288, 0,    13.501,
 848, 469, 852, 852, 853.188, 1.188, 11264, 0, 853.188, 857.24, 4.052, 1108, 857.24, 859.066, 1.826, 11264, 0, 859.066, 860.909, 1.843, 1650, 860.909, 862.188, 1.28, 8192, 0, 862.188, 863.97, 1.782, 1200, 863.97, 865.289, 1.319, 10240, 0,    13.289,
 849, 469, 853, 853, 854.042, 1.042, 10240, 0, 854.042, 858.959, 4.918, 1081, 858.959, 859.854, 0.895, 10240, 0, 859.854, 862.118, 2.264, 1500, 862.118, 862.905, 0.787, 7168, 0, 862.905, 865.113, 2.208, 1050, 865.113, 865.998, 0.885, 9216, 0,    12.998,
 850, 469, 854, 854, 855.066, 1.066, 12288, 0, 855.066, 859.371, 4.306, 1275, 859.371, 860.799, 1.428, 12288, 0, 860.799, 862.925, 2.126, 1800, 862.925, 863.854, 0.929, 9216, 0, 863.854, 865.975, 2.121, 1350, 865.975, 866.947, 0.972, 12288, 0,    12.947,
 851, 469, 855, 855, 856.09, 1.09, 12288, 0, 856.09, 861.115, 5.025, 1289, 861.115, 862.063, 0.947, 12288, 0, 862.063, 864.118, 2.056, 1800, 864.118, 865.041, 0.923, 9216, 0, 865.041, 867.115, 2.074, 1350, 867.115, 868.066, 0.951, 12288, 0,    13.066,
 852, 469, 856, 856, 857.285, 1.285, 14336, 0, 857.285, 861.755, 4.47, 1424, 861.755, 863.166, 1.411, 14336, 0, 863.166, 865.499, 2.333, 2100, 865.499, 866.524, 1.026, 10240, 0, 866.524, 868.746, 2.221, 1500, 868.746, 869.772, 1.026, 13312, 0,    13.772,
 853, 469, 857, 857, 858.141, 1.141, 10240, 0, 858.141, 862.891, 4.749, 1066, 862.891, 863.953, 1.063, 10240, 0, 863.953, 865.784, 1.831, 1500, 865.784, 867.248, 1.464, 7168, 0, 867.248, 868.804, 1.556, 1050, 868.804, 870.481, 1.677, 9216, 0,    13.481,
 855, 469, 859, 859, 859.851, 0.851, 9216, 0, 859.851, 864.56, 4.709, 998, 864.56, 865.535, 0.975, 9216, 0, 865.535, 867.283, 1.748, 1350, 867.283, 867.899, 0.616, 6144, 0, 867.899, 870.078, 2.179, 900, 870.078, 871.121, 1.043, 8192, 0,    12.121,
 854, 469, 858, 858, 859.08, 1.08, 11264, 0, 859.08, 863.698, 4.618, 1162, 863.698, 864.82, 1.122, 11264, 0, 864.82, 867.336, 2.517, 1650, 867.336, 868.723, 1.386, 8192, 0, 868.723, 870.58, 1.858, 1200, 870.58, 871.909, 1.328, 10240, 0,    13.909,
 856, 469, 860, 860, 861.036, 1.036, 12288, 0, 861.036, 865.784, 4.748, 1242, 865.784, 866.732, 0.948, 12288, 0, 866.732, 869.288, 2.555, 1800, 869.288, 870.211, 0.923, 9216, 0, 870.211, 872.214, 2.004, 1350, 872.214, 873.162, 0.947, 12288, 0,    13.162,
 857, 469, 861, 861, 861.977, 0.977, 11264, 0, 861.977, 866.507, 4.53, 1169, 866.507, 867.599, 1.091, 11264, 0, 867.599, 869.442, 1.843, 1650, 869.442, 871.038, 1.597, 8192, 0, 871.038, 872.822, 1.784, 1200, 872.822, 873.952, 1.13, 10240, 0,    12.952,
 858, 469, 862, 862, 862.859, 0.859, 10240, 0, 862.859, 867.555, 4.695, 1054, 867.555, 868.386, 0.832, 10240, 0, 868.386, 870.972, 2.586, 1500, 870.972, 871.755, 0.783, 7168, 0, 871.755, 873.787, 2.032, 1050, 873.787, 874.661, 0.874, 9216, 0,    12.661,
 859, 469, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 868.226, 4.366, 1030, 868.226, 869.177, 0.951, 10240, 0, 869.177, 871.107, 1.931, 1500, 871.107, 872.472, 1.364, 7168, 0, 872.472, 874.381, 1.909, 1050, 874.381, 875.371, 0.99, 9216, 0,    12.371,
 860, 469, 864, 864, 864.859, 0.859, 10240, 0, 864.859, 869.245, 4.386, 1015, 869.245, 870.035, 0.79, 10240, 0, 870.035, 872.639, 2.604, 1500, 872.639, 873.359, 0.72, 7168, 0, 873.359, 875.344, 1.985, 1050, 875.344, 876.08, 0.736, 9216, 0,    12.080,
 861, 469, 865, 865, 866.115, 1.115, 13312, 0, 866.115, 870.485, 4.369, 1356, 870.485, 871.513, 1.028, 13312, 0, 871.513, 873.676, 2.164, 1950, 873.676, 874.603, 0.927, 9216, 0, 874.603, 876.596, 1.993, 1350, 876.596, 877.543, 0.947, 12288, 0,    12.543,
 862, 469, 866, 866, 867.225, 1.225, 13312, 0, 867.225, 871.511, 4.286, 1360, 871.511, 872.545, 1.035, 13312, 0, 872.545, 874.804, 2.259, 1950, 874.804, 875.728, 0.924, 9216, 0, 875.728, 877.727, 1.999, 1350, 877.727, 878.674, 0.947, 12288, 0,    12.674,
 863, 469, 867, 867, 868.337, 1.337, 13312, 0, 868.337, 872.822, 4.485, 1397, 872.822, 873.848, 1.026, 13312, 0, 873.848, 876.015, 2.167, 1950, 876.015, 876.942, 0.928, 9216, 0, 876.942, 878.942, 2, 1350, 878.942, 879.889, 0.947, 12288, 0,    12.889,
 864, 469, 868, 868, 869.361, 1.361, 12288, 0, 869.361, 873.587, 4.226, 1244, 873.587, 874.793, 1.207, 12288, 0, 874.793, 876.804, 2.011, 1800, 876.804, 877.864, 1.06, 9216, 0, 877.864, 879.88, 2.016, 1350, 879.88, 880.835, 0.954, 12288, 0,    12.835,
 865, 469, 869, 869, 870.214, 1.214, 10240, 0, 870.214, 874.614, 4.4, 1068, 874.614, 875.581, 0.967, 10240, 0, 875.581, 877.681, 2.099, 1500, 877.681, 878.581, 0.9, 7168, 0, 878.581, 880.503, 1.922, 1050, 880.503, 881.544, 1.041, 9216, 0,    12.544,
 866, 469, 870, 870, 871.323, 1.323, 13312, 0, 871.323, 875.896, 4.573, 1382, 875.896, 876.922, 1.026, 13312, 0, 876.922, 879.097, 2.175, 1950, 879.097, 880.023, 0.926, 9216, 0, 880.023, 882.026, 2.003, 1350, 882.026, 882.974, 0.947, 12288, 0,    12.974,
 867, 469, 871, 871, 872.347, 1.347, 12288, 0, 872.347, 876.683, 4.336, 1242, 876.683, 877.874, 1.191, 12288, 0, 877.874, 879.88, 2.006, 1800, 879.88, 880.947, 1.067, 9216, 0, 880.947, 882.95, 2.003, 1350, 882.95, 883.923, 0.974, 12288, 0,    12.923,
 868, 469, 872, 872, 873.457, 1.457, 13312, 0, 873.457, 878.199, 4.743, 1379, 878.199, 879.226, 1.026, 13312, 0, 879.226, 881.39, 2.164, 1950, 881.39, 882.32, 0.93, 9216, 0, 882.32, 884.322, 2.002, 1350, 884.322, 885.27, 0.947, 12288, 0,    13.270,
 869, 469, 873, 873, 874.311, 1.311, 10240, 0, 874.311, 878.482, 4.171, 1071, 878.482, 880.013, 1.532, 10240, 0, 880.013, 881.685, 1.671, 1500, 881.685, 883.037, 1.352, 7168, 0, 883.037, 884.606, 1.569, 1050, 884.606, 885.979, 1.373, 9216, 0,    12.979,
 870, 469, 874, 874, 875.087, 1.087, 9216, 0, 875.087, 879.86, 4.773, 987, 879.86, 880.727, 0.867, 9216, 0, 880.727, 882.892, 2.165, 1350, 882.892, 883.651, 0.76, 6144, 0, 883.651, 885.663, 2.011, 900, 885.663, 886.609, 0.946, 8192, 0,    12.609,
 871, 469, 875, 875, 876.205, 1.205, 13312, 0, 876.205, 880.685, 4.481, 1312, 880.685, 881.751, 1.066, 13312, 0, 881.751, 883.923, 2.172, 1950, 883.923, 884.847, 0.924, 9216, 0, 884.847, 886.848, 2.001, 1350, 886.848, 887.795, 0.947, 12288, 0,    12.795,
 872, 469, 876, 876, 876.973, 0.973, 9216, 0, 876.973, 881.505, 4.533, 980, 881.505, 882.464, 0.959, 9216, 0, 882.464, 884.392, 1.928, 1350, 884.392, 885.461, 1.069, 6144, 0, 885.461, 887, 1.539, 900, 887, 888.425, 1.425, 8192, 0,    12.425,
 873, 469, 877, 877, 878.031, 1.031, 12288, 0, 878.031, 882.707, 4.676, 1211, 882.707, 883.661, 0.955, 12288, 0, 883.661, 885.922, 2.261, 1800, 885.922, 886.85, 0.928, 9216, 0, 886.85, 888.863, 2.013, 1350, 888.863, 889.81, 0.947, 12288, 0,    12.810,
 874, 469, 878, 878, 878.972, 0.972, 11264, 0, 878.972, 883.374, 4.402, 1112, 883.374, 884.533, 1.159, 11264, 0, 884.533, 886.363, 1.831, 1650, 886.363, 887.674, 1.311, 8192, 0, 887.674, 889.449, 1.776, 1200, 889.449, 890.598, 1.148, 10240, 0,    12.598,
 875, 469, 879, 879, 880.122, 1.122, 13312, 0, 880.122, 884.993, 4.871, 1373, 884.993, 886.019, 1.026, 13312, 0, 886.019, 888.185, 2.165, 1950, 888.185, 889.108, 0.924, 9216, 0, 889.108, 891.117, 2.009, 1350, 891.117, 892.07, 0.953, 12288, 0,    13.070,
 876, 469, 880, 880, 880.98, 0.98, 10240, 0, 880.98, 885.071, 4.091, 1019, 885.071, 886.807, 1.736, 10240, 0, 886.807, 888.481, 1.674, 1500, 888.481, 889.825, 1.344, 7168, 0, 889.825, 891.378, 1.552, 1050, 891.378, 892.779, 1.401, 9216, 0,    12.779,
 877, 469, 881, 881, 882.115, 1.115, 13312, 0, 882.115, 887.211, 5.095, 1331, 887.211, 888.237, 1.026, 13312, 0, 888.237, 890.41, 2.173, 1950, 890.41, 891.334, 0.924, 9216, 0, 891.334, 893.341, 2.007, 1350, 893.341, 894.295, 0.954, 12288, 0,    13.295,
 878, 469, 882, 882, 883.224, 1.224, 13312, 0, 883.224, 887.35, 4.125, 1368, 887.35, 889.262, 1.912, 13312, 0, 889.262, 891.433, 2.171, 1950, 891.433, 892.356, 0.923, 9216, 0, 892.356, 894.355, 1.999, 1350, 894.355, 895.309, 0.953, 12288, 0,    13.309,
