Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 468, 546, 546, 547.192, 1.192, 11264, 0, 547.192, 552.011, 4.819, 1105, 552.011, 553.29, 1.279, 11264, 0,     7.290,
 545, 468, 547, 547, 548.131, 1.131, 11264, 0, 548.131, 553.581, 5.451, 1179, 553.581, 554.45, 0.869, 11264, 0,     7.450,
 546, 468, 548, 548, 548.984, 0.984, 10240, 0, 548.984, 553.68, 4.696, 1002, 553.68, 555.238, 1.558, 10240, 0,     7.238,
 548, 468, 550, 550, 550.859, 0.859, 10240, 0, 550.859, 555.427, 4.568, 1047, 555.427, 556.217, 0.789, 10240, 0,     6.217,
 547, 468, 549, 549, 549.945, 0.945, 11264, 0, 549.945, 555.498, 5.554, 1143, 555.498, 557.084, 1.585, 11264, 0,     8.084,
 549, 468, 551, 551, 551.945, 0.945, 11264, 0, 551.945, 557.338, 5.393, 1140, 557.338, 558.206, 0.868, 11264, 0,     7.206,
 550, 468, 552, 552, 553.201, 1.201, 14336, 0, 553.201, 557.871, 4.67, 1424, 557.871, 559.309, 1.438, 14336, 0,     7.309,
 551, 468, 553, 553, 554.225, 1.225, 12288, 0, 554.225, 559.463, 5.238, 1268, 559.463, 560.411, 0.947, 12288, 0,     7.411,
 552, 468, 554, 554, 555.427, 1.427, 14336, 0, 555.427, 560.203, 4.775, 1400, 560.203, 561.514, 1.311, 14336, 0,     7.514,
 553, 468, 555, 555, 556.451, 1.451, 12288, 0, 556.451, 561.497, 5.046, 1221, 561.497, 562.463, 0.966, 12288, 0,     7.463,
 554, 468, 556, 556, 557.475, 1.475, 12288, 0, 557.475, 562.242, 4.767, 1222, 562.242, 563.408, 1.167, 12288, 0,     7.408,
 555, 468, 557, 557, 558.329, 1.329, 10240, 0, 558.329, 563.315, 4.986, 1091, 563.315, 564.196, 0.881, 10240, 0,     7.196,
 556, 468, 558, 558, 559.532, 1.532, 14336, 0, 559.532, 564.606, 5.074, 1409, 564.606, 565.711, 1.105, 14336, 0,     7.711,
 557, 468, 559, 559, 560.556, 1.556, 12288, 0, 560.556, 565.352, 4.796, 1218, 565.352, 566.661, 1.31, 12288, 0,     7.661,
 558, 468, 560, 560, 561.665, 1.665, 13312, 0, 561.665, 566.916, 5.251, 1385, 566.916, 567.952, 1.036, 13312, 0,     7.952,
 559, 468, 561, 561, 562.603, 1.603, 11264, 0, 562.603, 567.224, 4.621, 1124, 567.224, 568.822, 1.598, 11264, 0,     7.822,
 560, 468, 562, 562, 563.627, 1.627, 12288, 0, 563.627, 568.953, 5.326, 1223, 568.953, 569.9, 0.947, 12288, 0,     7.900,
 561, 468, 563, 563, 564.566, 1.566, 11264, 0, 564.566, 569.216, 4.65, 1196, 569.216, 570.77, 1.555, 11264, 0,     7.770,
 562, 468, 564, 564, 565.6, 1.6, 12288, 0, 565.6, 571.081, 5.481, 1273, 571.081, 572.028, 0.947, 12288, 0,     8.028,
 563, 468, 565, 565, 566.539, 1.539, 11264, 0, 566.539, 571.151, 4.612, 1162, 571.151, 572.895, 1.744, 11264, 0,     7.895,
 564, 468, 566, 566, 567.392, 1.392, 10240, 0, 567.392, 572.832, 5.44, 1051, 572.832, 573.683, 0.85, 10240, 0,     7.683,
 565, 468, 567, 567, 568.245, 1.245, 10240, 0, 568.245, 572.871, 4.626, 1032, 572.871, 574.47, 1.599, 10240, 0,     7.470,
 567, 468, 569, 569, 570.378, 1.378, 12288, 0, 570.378, 574.911, 4.533, 1223, 574.911, 575.859, 0.948, 12288, 0,     6.859,
 566, 468, 568, 568, 569.355, 1.355, 13312, 0, 569.355, 575.022, 5.667, 1313, 575.022, 576.885, 1.863, 13312, 0,     8.885,
 569, 468, 571, 571, 572.263, 1.263, 10240, 0, 572.263, 576.725, 4.462, 1020, 576.725, 577.683, 0.958, 10240, 0,     6.683,
 568, 468, 570, 570, 571.41, 1.41, 12288, 0, 571.41, 577.033, 5.624, 1274, 577.033, 578.628, 1.595, 12288, 0,     8.628,
 570, 468, 572, 572, 573.292, 1.292, 12288, 0, 573.292, 578.878, 5.586, 1283, 578.878, 579.826, 0.947, 12288, 0,     7.826,
 571, 468, 573, 573, 574.487, 1.487, 14336, 0, 574.487, 579.42, 4.933, 1432, 579.42, 580.934, 1.514, 14336, 0,     7.934,
 572, 468, 574, 574, 575.433, 1.433, 11264, 0, 575.433, 580.845, 5.412, 1172, 580.845, 581.801, 0.956, 11264, 0,     7.801,
 573, 468, 575, 575, 576.201, 1.201, 9216, 0, 576.201, 581.06, 4.859, 982, 581.06, 582.514, 1.454, 9216, 0,     7.514,
 574, 468, 576, 576, 577.225, 1.225, 12288, 0, 577.225, 582.94, 5.715, 1258, 582.94, 583.888, 0.947, 12288, 0,     7.888,
 575, 468, 577, 577, 578.249, 1.249, 12288, 0, 578.249, 583.148, 4.899, 1248, 583.148, 584.836, 1.688, 12288, 0,     7.836,
 577, 468, 579, 579, 580.126, 1.126, 9216, 0, 580.126, 584.753, 4.627, 964, 584.753, 585.545, 0.791, 9216, 0,     6.545,
 576, 468, 578, 578, 579.358, 1.358, 13312, 0, 579.358, 585.146, 5.788, 1324, 585.146, 586.574, 1.428, 13312, 0,     8.574,
 578, 468, 580, 580, 580.98, 0.98, 10240, 0, 580.98, 586.493, 5.514, 1045, 586.493, 587.362, 0.868, 10240, 0,     7.362,
 579, 468, 581, 581, 582.04, 1.04, 12288, 0, 582.04, 587.221, 5.181, 1246, 587.221, 588.307, 1.086, 12288, 0,     7.307,
 580, 468, 582, 582, 582.893, 0.893, 10240, 0, 582.893, 588.282, 5.389, 1072, 588.282, 589.096, 0.814, 10240, 0,     7.096,
 581, 468, 583, 583, 583.774, 0.774, 9216, 0, 583.774, 588.891, 5.117, 998, 588.891, 589.805, 0.914, 9216, 0,     6.805,
 583, 468, 585, 585, 586.064, 1.064, 10240, 0, 586.064, 590.567, 4.503, 1006, 590.567, 591.356, 0.79, 10240, 0,     6.356,
 582, 468, 584, 584, 585.206, 1.206, 14336, 0, 585.206, 590.617, 5.41, 1401, 590.617, 592.464, 1.847, 14336, 0,     8.464,
 585, 468, 587, 587, 587.774, 0.774, 9216, 0, 587.774, 592.229, 4.455, 964, 592.229, 593.175, 0.947, 9216, 0,     6.175,
 584, 468, 586, 586, 587.006, 1.006, 11264, 0, 587.006, 592.499, 5.493, 1160, 592.499, 594.042, 1.543, 11264, 0,     8.042,
 586, 468, 588, 588, 588.953, 0.953, 11264, 0, 588.953, 594.192, 5.238, 1169, 594.192, 595.06, 0.868, 11264, 0,     7.060,
 587, 468, 589, 589, 590.03, 1.03, 12288, 0, 590.03, 594.572, 4.542, 1238, 594.572, 596.012, 1.44, 12288, 0,     7.012,
 588, 468, 590, 590, 590.883, 0.883, 10240, 0, 590.883, 595.949, 5.065, 1055, 595.949, 596.8, 0.851, 10240, 0,     6.800,
 589, 468, 591, 591, 591.945, 0.945, 11264, 0, 591.945, 596.48, 4.535, 1145, 596.48, 597.666, 1.186, 11264, 0,     6.666,
 590, 468, 592, 592, 592.864, 0.864, 10240, 0, 592.864, 597.783, 4.92, 1097, 597.783, 598.573, 0.79, 10240, 0,     6.573,
 591, 468, 593, 593, 593.859, 0.859, 10240, 0, 593.859, 598.18, 4.321, 1021, 598.18, 599.361, 1.18, 10240, 0,     6.361,
 592, 468, 594, 594, 594.945, 0.945, 11264, 0, 594.945, 599.675, 4.731, 1136, 599.675, 600.547, 0.871, 11264, 0,     6.547,
 593, 468, 595, 595, 596.115, 1.115, 13312, 0, 596.115, 600.409, 4.294, 1334, 600.409, 601.571, 1.161, 13312, 0,     6.571,
 594, 468, 596, 596, 597.318, 1.318, 14336, 0, 597.318, 602.052, 4.734, 1416, 602.052, 603.157, 1.105, 14336, 0,     7.157,
 595, 468, 597, 597, 598.266, 1.266, 11264, 0, 598.266, 602.405, 4.14, 1194, 602.405, 604.023, 1.618, 11264, 0,     7.023,
 596, 468, 598, 598, 599.211, 1.211, 11264, 0, 599.211, 604.03, 4.819, 1178, 604.03, 604.903, 0.873, 11264, 0,     6.903,
 597, 468, 599, 599, 600.32, 1.32, 13312, 0, 600.32, 604.628, 4.308, 1328, 604.628, 605.927, 1.299, 13312, 0,     6.927,
 598, 468, 600, 600, 601.259, 1.259, 11264, 0, 601.259, 605.896, 4.638, 1114, 605.896, 606.793, 0.897, 11264, 0,     6.793,
 599, 468, 601, 601, 602.201, 1.201, 11264, 0, 602.201, 606.476, 4.276, 1110, 606.476, 607.666, 1.19, 11264, 0,     6.666,
 600, 468, 603, 603, 603.945, 0.945, 11264, 0, 603.945, 607.865, 3.921, 1182, 607.865, 608.734, 0.868, 11264, 0,     5.734,
 601, 468, 604, 604, 604.947, 0.947, 11264, 0, 604.947, 608.327, 3.38, 1109, 608.327, 609.608, 1.281, 11264, 0,     5.608,
 602, 468, 605, 605, 605.945, 0.945, 11264, 0, 605.945, 609.748, 3.803, 1121, 609.748, 610.616, 0.868, 11264, 0,     5.616,
 603, 468, 606, 606, 606.774, 0.774, 9216, 0, 606.774, 609.983, 3.209, 994, 609.983, 611.325, 1.343, 9216, 0,     5.325,
 604, 468, 607, 607, 608.04, 1.04, 12288, 0, 608.04, 611.88, 3.84, 1280, 611.88, 612.829, 0.949, 12288, 0,     5.829,
 605, 468, 608, 608, 609.157, 1.157, 13312, 0, 609.157, 612.28, 3.124, 1375, 612.28, 613.854, 1.574, 13312, 0,     5.854,
 606, 468, 609, 609, 609.925, 0.925, 9216, 0, 609.925, 613.481, 3.556, 961, 613.481, 614.563, 1.082, 9216, 0,     5.563,
 607, 468, 610, 610, 611.115, 1.115, 13312, 0, 611.115, 614.514, 3.399, 1341, 614.514, 615.587, 1.073, 13312, 0,     5.587,
 608, 468, 611, 611, 612.139, 1.139, 12288, 0, 612.139, 615.601, 3.461, 1272, 615.601, 616.552, 0.951, 12288, 0,     5.552,
 609, 468, 612, 612, 613.169, 1.169, 12288, 0, 613.169, 616.652, 3.483, 1278, 616.652, 617.6, 0.947, 12288, 0,     5.600,
 610, 468, 613, 613, 614.026, 1.026, 10240, 0, 614.026, 617.422, 3.397, 1091, 617.422, 618.388, 0.965, 10240, 0,     5.388,
 611, 468, 614, 614, 615.05, 1.05, 12288, 0, 615.05, 618.664, 3.615, 1205, 618.664, 619.614, 0.95, 12288, 0,     5.614,
 612, 468, 615, 615, 615.909, 0.909, 10240, 0, 615.909, 619.161, 3.251, 1037, 619.161, 620.402, 1.241, 10240, 0,     5.402,
 613, 468, 616, 616, 617.21, 1.21, 14336, 0, 617.21, 621.006, 3.796, 1403, 621.006, 622.111, 1.105, 14336, 0,     6.111,
 614, 468, 617, 617, 618.405, 1.405, 14336, 0, 618.405, 621.564, 3.159, 1439, 621.564, 623.214, 1.65, 14336, 0,     6.214,
 615, 468, 618, 618, 619.261, 1.261, 10240, 0, 619.261, 622.792, 3.531, 1072, 622.792, 624.002, 1.21, 10240, 0,     6.002,
 616, 468, 619, 619, 620.114, 1.114, 10240, 0, 620.114, 623.378, 3.264, 1088, 623.378, 624.797, 1.419, 10240, 0,     5.797,
 617, 468, 620, 620, 621.312, 1.312, 14336, 0, 621.312, 625.19, 3.878, 1429, 625.19, 626.298, 1.107, 14336, 0,     6.298,
 618, 468, 621, 621, 622.251, 1.251, 11264, 0, 622.251, 625.303, 3.052, 1154, 625.303, 627.17, 1.867, 11264, 0,     6.170,
 619, 468, 622, 622, 623.104, 1.104, 10240, 0, 623.104, 626.975, 3.871, 1069, 626.975, 627.964, 0.99, 10240, 0,     5.964,
 620, 468, 623, 623, 623.957, 0.957, 10240, 0, 623.957, 626.975, 3.018, 1003, 626.975, 628.752, 1.777, 10240, 0,     5.752,
 622, 468, 625, 625, 625.968, 0.968, 11264, 0, 625.968, 628.842, 2.873, 1121, 628.842, 629.71, 0.869, 11264, 0,     4.710,
 621, 468, 624, 624, 625.03, 1.03, 12288, 0, 625.03, 628.994, 3.964, 1212, 628.994, 630.66, 1.667, 12288, 0,     6.660,
 624, 468, 627, 627, 627.781, 0.781, 9216, 0, 627.781, 630.642, 2.861, 983, 630.642, 631.37, 0.727, 9216, 0,     4.370,
 623, 468, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 630.662, 3.803, 1084, 630.662, 632.157, 1.495, 10240, 0,     6.157,
 625, 468, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 632.386, 3.527, 1047, 632.386, 633.179, 0.793, 10240, 0,     5.179,
 626, 468, 629, 629, 630.115, 1.115, 13312, 0, 630.115, 632.949, 2.834, 1365, 632.949, 634.203, 1.254, 13312, 0,     5.203,
 627, 468, 630, 630, 631.058, 1.058, 11264, 0, 631.058, 634.317, 3.26, 1155, 634.317, 635.191, 0.874, 11264, 0,     5.191,
 628, 468, 631, 631, 631.996, 0.996, 11264, 0, 631.996, 634.9, 2.904, 1171, 634.9, 636.061, 1.16, 11264, 0,     5.061,
 629, 468, 632, 632, 633.201, 1.201, 14336, 0, 633.201, 636.715, 3.514, 1431, 636.715, 637.82, 1.105, 14336, 0,     5.820,
 630, 468, 633, 633, 634.142, 1.142, 11264, 0, 634.142, 636.748, 2.605, 1103, 636.748, 638.69, 1.942, 11264, 0,     5.690,
 632, 468, 635, 635, 636.284, 1.284, 12288, 0, 636.284, 638.827, 2.544, 1247, 638.827, 639.775, 0.947, 12288, 0,     4.775,
 631, 468, 634, 634, 635.252, 1.252, 13312, 0, 635.252, 638.944, 3.693, 1334, 638.944, 640.799, 1.855, 13312, 0,     6.799,
 634, 468, 637, 637, 638, 1, 9216, 0, 638, 640.568, 2.569, 974, 640.568, 641.512, 0.943, 9216, 0,     4.512,
 633, 468, 636, 636, 637.222, 1.222, 11264, 0, 637.222, 640.761, 3.538, 1160, 640.761, 642.379, 1.619, 11264, 0,     6.379,
 636, 468, 639, 639, 639.978, 0.978, 10240, 0, 639.978, 642.535, 2.557, 1055, 642.535, 643.325, 0.79, 10240, 0,     4.325,
 635, 468, 638, 638, 639.115, 1.115, 13312, 0, 639.115, 642.781, 3.666, 1328, 642.781, 644.351, 1.569, 13312, 0,     6.351,
 637, 468, 640, 640, 640.867, 0.867, 10240, 0, 640.867, 644.349, 3.482, 1084, 644.349, 645.138, 0.79, 10240, 0,     5.138,
 638, 468, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 644.882, 2.853, 1260, 644.882, 646.092, 1.21, 12288, 0,     5.092,
 639, 468, 642, 642, 642.972, 0.972, 11264, 0, 642.972, 646.294, 3.322, 1165, 646.294, 647.168, 0.874, 11264, 0,     5.168,
 640, 468, 643, 643, 643.954, 0.954, 11264, 0, 643.954, 646.75, 2.796, 1119, 646.75, 648.034, 1.284, 11264, 0,     5.034,
 641, 468, 644, 644, 644.774, 0.774, 9216, 0, 644.774, 647.905, 3.131, 965, 647.905, 648.743, 0.838, 9216, 0,     4.743,
 642, 468, 645, 645, 646.201, 1.201, 14336, 0, 646.201, 649.122, 2.922, 1420, 649.122, 650.234, 1.112, 14336, 0,     5.234,
 643, 468, 646, 646, 647.23, 1.23, 12288, 0, 647.23, 650, 2.77, 1253, 650, 651.18, 1.18, 12288, 0,     5.180,
 644, 468, 647, 647, 648.34, 1.34, 13312, 0, 648.34, 651.425, 3.086, 1382, 651.425, 652.451, 1.026, 13312, 0,     5.451,
 645, 468, 648, 648, 649.449, 1.449, 13312, 0, 649.449, 652.312, 2.863, 1386, 652.312, 653.476, 1.163, 13312, 0,     5.476,
 646, 468, 649, 649, 650.473, 1.473, 12288, 0, 650.473, 653.486, 3.012, 1237, 653.486, 654.435, 0.95, 12288, 0,     5.435,
 647, 468, 650, 650, 651.497, 1.497, 12288, 0, 651.497, 654.456, 2.959, 1280, 654.456, 655.409, 0.953, 12288, 0,     5.409,
 648, 468, 651, 651, 652.265, 1.265, 9216, 0, 652.265, 655.09, 2.825, 963, 655.09, 656.118, 1.028, 9216, 0,     5.118,
 649, 468, 652, 652, 653.374, 1.374, 13312, 0, 653.374, 656.73, 3.355, 1353, 656.73, 657.756, 1.026, 13312, 0,     5.756,
 650, 468, 653, 653, 654.319, 1.319, 11264, 0, 654.319, 656.958, 2.638, 1113, 656.958, 658.622, 1.664, 11264, 0,     5.622,
 652, 468, 655, 655, 656.291, 1.291, 10240, 0, 656.291, 658.634, 2.343, 1006, 658.634, 659.424, 0.79, 10240, 0,     4.424,
 651, 468, 654, 654, 655.432, 1.432, 13312, 0, 655.432, 659, 3.568, 1363, 659, 660.448, 1.448, 13312, 0,     6.448,
 653, 468, 656, 656, 657.495, 1.495, 14336, 0, 657.495, 661.028, 3.533, 1437, 661.028, 662.132, 1.105, 14336, 0,     6.132,
 654, 468, 657, 657, 658.604, 1.604, 13312, 0, 658.604, 661.256, 2.652, 1354, 661.256, 663.157, 1.9, 13312, 0,     6.157,
 656, 468, 659, 659, 660.481, 1.481, 9216, 0, 660.481, 662.928, 2.446, 998, 662.928, 663.865, 0.938, 9216, 0,     4.865,
 655, 468, 658, 658, 659.713, 1.713, 13312, 0, 659.713, 663.303, 3.59, 1361, 663.303, 664.891, 1.587, 13312, 0,     6.891,
 657, 468, 660, 660, 661.342, 1.342, 10240, 0, 661.342, 664.637, 3.294, 1016, 664.637, 665.688, 1.051, 10240, 0,     5.688,
 658, 468, 661, 661, 662.196, 1.196, 10240, 0, 662.196, 665.074, 2.877, 1057, 665.074, 666.476, 1.403, 10240, 0,     5.476,
 659, 468, 662, 662, 663.142, 1.142, 11264, 0, 663.142, 666.569, 3.427, 1151, 666.569, 667.446, 0.877, 11264, 0,     5.446,
 660, 468, 663, 663, 664.252, 1.252, 13312, 0, 664.252, 667.302, 3.05, 1334, 667.302, 668.47, 1.168, 13312, 0,     5.470,
 661, 468, 664, 664, 665.279, 1.279, 12288, 0, 665.279, 668.723, 3.445, 1293, 668.723, 669.67, 0.947, 12288, 0,     5.670,
 662, 468, 665, 665, 666.388, 1.388, 13312, 0, 666.388, 669.471, 3.083, 1300, 669.471, 670.696, 1.225, 13312, 0,     5.696,
 663, 468, 666, 666, 667.156, 1.156, 9216, 0, 667.156, 670.372, 3.216, 990, 670.372, 671.405, 1.033, 9216, 0,     5.405,
 664, 468, 667, 667, 668.009, 1.009, 10240, 0, 668.009, 671.148, 3.138, 1007, 671.148, 672.192, 1.045, 10240, 0,     5.192,
 665, 468, 668, 668, 669.04, 1.04, 12288, 0, 669.04, 672.516, 3.476, 1287, 672.516, 673.463, 0.947, 12288, 0,     5.463,
 666, 468, 669, 669, 670.064, 1.064, 12288, 0, 670.064, 673.223, 3.159, 1246, 673.223, 674.408, 1.185, 12288, 0,     5.408,
 667, 468, 670, 670, 671.259, 1.259, 14336, 0, 671.259, 674.887, 3.628, 1420, 674.887, 675.992, 1.105, 14336, 0,     5.992,
 668, 468, 671, 671, 672.207, 1.207, 11264, 0, 672.207, 675.091, 2.885, 1110, 675.091, 676.858, 1.767, 11264, 0,     5.858,
 669, 468, 672, 672, 673.064, 1.064, 10240, 0, 673.064, 676.598, 3.534, 1027, 676.598, 677.646, 1.048, 10240, 0,     5.646,
 670, 468, 673, 673, 673.835, 0.835, 9216, 0, 673.835, 676.707, 2.871, 963, 676.707, 678.354, 1.648, 9216, 0,     5.354,
 672, 468, 675, 675, 675.888, 0.888, 9216, 0, 675.888, 678.373, 2.485, 992, 678.373, 679.086, 0.713, 9216, 0,     4.086,
 671, 468, 674, 674, 675.12, 1.12, 13312, 0, 675.12, 678.919, 3.799, 1386, 678.919, 680.12, 1.2, 13312, 0,     6.120,
 673, 468, 676, 676, 676.859, 0.859, 10240, 0, 676.859, 680.148, 3.289, 1063, 680.148, 680.948, 0.8, 10240, 0,     4.948,
 674, 468, 677, 677, 678.201, 1.201, 14336, 0, 678.201, 681.285, 3.084, 1416, 681.285, 682.391, 1.106, 14336, 0,     5.391,
 675, 468, 678, 678, 679.31, 1.31, 13312, 0, 679.31, 682.346, 3.036, 1308, 682.346, 683.415, 1.069, 13312, 0,     5.415,
 676, 468, 679, 679, 680.505, 1.505, 14336, 0, 680.505, 683.627, 3.123, 1401, 683.627, 684.732, 1.105, 14336, 0,     5.732,
 677, 468, 680, 680, 681.618, 1.618, 13312, 0, 681.618, 684.666, 3.049, 1385, 684.666, 685.758, 1.092, 13312, 0,     5.758,
 678, 468, 681, 681, 682.556, 1.556, 11264, 0, 682.556, 685.625, 3.069, 1188, 685.625, 686.624, 0.999, 11264, 0,     5.624,
 679, 468, 682, 682, 683.666, 1.666, 13312, 0, 683.666, 686.934, 3.269, 1361, 686.934, 687.96, 1.026, 13312, 0,     5.960,
 680, 468, 683, 683, 684.781, 1.781, 13312, 0, 684.781, 687.957, 3.176, 1390, 687.957, 688.984, 1.027, 13312, 0,     5.984,
 681, 468, 684, 684, 685.89, 1.89, 13312, 0, 685.89, 689.162, 3.272, 1335, 689.162, 690.188, 1.026, 13312, 0,     6.188,
 682, 468, 685, 685, 686.744, 1.744, 10240, 0, 686.744, 689.685, 2.942, 1028, 689.685, 690.976, 1.29, 10240, 0,     5.976,
 683, 468, 686, 686, 687.597, 1.597, 10240, 0, 687.597, 690.945, 3.348, 1065, 690.945, 691.768, 0.823, 10240, 0,     5.768,
 684, 468, 687, 687, 688.792, 1.792, 14336, 0, 688.792, 692.035, 3.242, 1403, 692.035, 693.139, 1.105, 14336, 0,     6.139,
 685, 468, 688, 688, 689.911, 1.911, 13312, 0, 689.911, 693.272, 3.361, 1397, 693.272, 694.298, 1.026, 13312, 0,     6.298,
 686, 468, 689, 689, 690.935, 1.935, 12288, 0, 690.935, 694.062, 3.127, 1217, 694.062, 695.243, 1.181, 12288, 0,     6.243,
 687, 468, 690, 690, 691.874, 1.874, 11264, 0, 691.874, 695.141, 3.267, 1117, 695.141, 696.109, 0.968, 11264, 0,     6.109,
 688, 468, 691, 691, 692.983, 1.983, 13312, 0, 692.983, 696.276, 3.293, 1323, 696.276, 697.31, 1.034, 13312, 0,     6.310,
 689, 468, 692, 692, 694.007, 2.007, 12288, 0, 694.007, 697.212, 3.205, 1233, 697.212, 698.256, 1.044, 12288, 0,     6.256,
 690, 468, 693, 693, 694.86, 1.86, 10240, 0, 694.86, 698.066, 3.205, 1069, 698.066, 699.052, 0.986, 10240, 0,     6.052,
 691, 468, 694, 694, 695.971, 1.971, 13312, 0, 695.971, 699.498, 3.527, 1372, 699.498, 700.528, 1.03, 13312, 0,     6.528,
 692, 468, 695, 695, 697.166, 2.166, 14336, 0, 697.166, 700.417, 3.251, 1411, 700.417, 701.631, 1.215, 14336, 0,     6.631,
 693, 468, 696, 696, 698.113, 2.113, 11264, 0, 698.113, 701.349, 3.236, 1106, 701.349, 702.504, 1.154, 11264, 0,     6.504,
 694, 468, 697, 697, 699.222, 2.222, 13312, 0, 699.222, 702.678, 3.455, 1357, 702.678, 703.704, 1.026, 13312, 0,     6.704,
 695, 468, 698, 698, 700.332, 2.332, 13312, 0, 700.332, 703.677, 3.345, 1397, 703.677, 704.727, 1.051, 13312, 0,     6.727,
 696, 468, 699, 699, 701.356, 2.356, 12288, 0, 701.356, 704.706, 3.35, 1217, 704.706, 705.677, 0.971, 12288, 0,     6.677,
 697, 468, 700, 700, 702.38, 2.38, 12288, 0, 702.38, 705.799, 3.419, 1274, 705.799, 706.746, 0.947, 12288, 0,     6.746,
 698, 468, 701, 701, 703.233, 2.233, 10240, 0, 703.233, 706.408, 3.175, 1018, 706.408, 707.539, 1.131, 10240, 0,     6.539,
 699, 468, 702, 702, 704.257, 2.257, 12288, 0, 704.257, 707.906, 3.649, 1265, 707.906, 708.853, 0.947, 12288, 0,     6.853,
 700, 468, 703, 703, 705.289, 2.289, 12288, 0, 705.289, 708.473, 3.183, 1239, 708.473, 709.798, 1.326, 12288, 0,     6.798,
 701, 468, 704, 704, 706.318, 2.318, 12288, 0, 706.318, 710.021, 3.703, 1268, 710.021, 710.968, 0.947, 12288, 0,     6.968,
 702, 468, 705, 705, 707.176, 2.176, 10240, 0, 707.176, 710.209, 3.033, 1043, 710.209, 711.756, 1.547, 10240, 0,     6.756,
 703, 468, 706, 706, 708.2, 2.2, 12288, 0, 708.2, 712.042, 3.842, 1208, 712.042, 712.989, 0.947, 12288, 0,     6.989,
 704, 468, 707, 707, 709.224, 2.224, 12288, 0, 709.224, 712.321, 3.097, 1259, 712.321, 713.934, 1.613, 12288, 0,     6.934,
 705, 468, 708, 708, 710.163, 2.163, 11264, 0, 710.163, 713.904, 3.741, 1113, 713.904, 714.805, 0.901, 11264, 0,     6.805,
 706, 468, 709, 709, 711.19, 2.19, 12288, 0, 711.19, 714.381, 3.191, 1234, 714.381, 715.76, 1.378, 12288, 0,     6.760,
 707, 468, 710, 710, 711.962, 1.962, 9216, 0, 711.962, 715.523, 3.561, 962, 715.523, 716.469, 0.947, 9216, 0,     6.469,
 708, 468, 711, 711, 713.071, 2.071, 13312, 0, 713.071, 716.695, 3.624, 1382, 716.695, 717.721, 1.026, 13312, 0,     6.721,
 709, 468, 712, 712, 714.01, 2.01, 11264, 0, 714.01, 717.46, 3.45, 1162, 717.46, 718.588, 1.128, 11264, 0,     6.588,
 710, 468, 713, 713, 715.209, 2.209, 14336, 0, 715.209, 719.046, 3.837, 1409, 719.046, 720.15, 1.105, 14336, 0,     7.150,
 711, 468, 714, 714, 715.977, 1.977, 9216, 0, 715.977, 719.116, 3.139, 994, 719.116, 720.859, 1.744, 9216, 0,     6.859,
 712, 468, 715, 715, 717.001, 2.001, 12288, 0, 717.001, 721.179, 4.178, 1280, 721.179, 722.13, 0.951, 12288, 0,     7.130,
 713, 468, 716, 716, 718.118, 2.118, 13312, 0, 718.118, 721.374, 3.256, 1351, 721.374, 723.156, 1.782, 13312, 0,     7.156,
 714, 468, 717, 717, 719.235, 2.235, 13312, 0, 719.235, 723.37, 4.135, 1315, 723.37, 724.396, 1.026, 13312, 0,     7.396,
 715, 468, 718, 718, 720.259, 2.259, 12288, 0, 720.259, 723.441, 3.182, 1237, 723.441, 725.341, 1.9, 12288, 0,     7.341,
 716, 468, 719, 719, 721.199, 2.199, 11264, 0, 721.199, 725.316, 4.117, 1167, 725.316, 726.207, 0.891, 11264, 0,     7.207,
 717, 468, 720, 720, 722.318, 2.318, 13312, 0, 722.318, 725.664, 3.347, 1335, 725.664, 727.235, 1.571, 13312, 0,     7.235,
 718, 468, 721, 721, 723.431, 2.431, 13312, 0, 723.431, 727.602, 4.171, 1368, 727.602, 728.628, 1.026, 13312, 0,     7.628,
 719, 468, 722, 722, 724.455, 2.455, 12288, 0, 724.455, 727.747, 3.292, 1250, 727.747, 729.577, 1.83, 12288, 0,     7.577,
 721, 468, 724, 724, 726.596, 2.596, 11264, 0, 726.596, 729.728, 3.131, 1189, 729.728, 730.596, 0.868, 11264, 0,     6.596,
 720, 468, 723, 723, 725.649, 2.649, 14336, 0, 725.649, 729.978, 4.328, 1424, 729.978, 731.699, 1.721, 14336, 0,     8.699,
 722, 468, 725, 725, 727.454, 2.454, 10240, 0, 727.454, 731.472, 4.018, 1044, 731.472, 732.489, 1.018, 10240, 0,     7.489,
 723, 468, 726, 726, 728.395, 2.395, 11264, 0, 728.395, 731.931, 3.536, 1173, 731.931, 733.36, 1.429, 11264, 0,     7.360,
 724, 468, 727, 727, 729.419, 2.419, 12288, 0, 729.419, 733.591, 4.172, 1267, 733.591, 734.54, 0.949, 12288, 0,     7.540,
 725, 468, 728, 728, 730.272, 2.272, 10240, 0, 730.272, 733.697, 3.425, 1059, 733.697, 735.327, 1.63, 10240, 0,     7.327,
