Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 94, 546, 546, 546.776, 0.776, 9216, 0, 546.776, 549.026, 2.25, 978, 549.026, 549.755, 0.729, 9216, 0,     3.755,
 545, 94, 547, 547, 547.865, 0.865, 10240, 0, 547.865, 549.686, 1.821, 1022, 549.686, 550.546, 0.86, 10240, 0,     3.546,
 546, 94, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 550.729, 1.869, 1022, 550.729, 551.518, 0.79, 10240, 0,     3.518,
 547, 94, 549, 549, 550.03, 1.03, 12288, 0, 550.03, 552.06, 2.03, 1216, 552.06, 553.013, 0.953, 12288, 0,     4.013,
 548, 94, 550, 550, 550.969, 0.969, 11264, 0, 550.969, 552.903, 1.934, 1162, 552.903, 553.885, 0.982, 11264, 0,     3.885,
 549, 94, 551, 551, 552.04, 1.04, 12288, 0, 552.04, 554.21, 2.17, 1288, 554.21, 555.157, 0.947, 12288, 0,     4.157,
 550, 94, 552, 552, 552.808, 0.808, 9216, 0, 552.808, 554.521, 1.714, 967, 554.521, 555.874, 1.353, 9216, 0,     3.874,
 551, 94, 553, 553, 554.034, 1.034, 12288, 0, 554.034, 556.264, 2.23, 1233, 556.264, 557.211, 0.947, 12288, 0,     4.211,
 552, 94, 554, 554, 554.973, 0.973, 11264, 0, 554.973, 556.837, 1.863, 1117, 556.837, 558.078, 1.241, 11264, 0,     4.078,
 553, 94, 555, 555, 556.04, 1.04, 12288, 0, 556.04, 558.414, 2.375, 1291, 558.414, 559.362, 0.947, 12288, 0,     4.362,
 554, 94, 556, 556, 557.064, 1.064, 12288, 0, 557.064, 559.173, 2.109, 1262, 559.173, 560.307, 1.134, 12288, 0,     4.307,
 555, 94, 557, 557, 558.006, 1.006, 11264, 0, 558.006, 560.396, 2.39, 1189, 560.396, 561.264, 0.869, 11264, 0,     4.264,
 556, 94, 558, 558, 558.859, 0.859, 10240, 0, 558.859, 560.981, 2.122, 1078, 560.981, 562.052, 1.071, 10240, 0,     4.052,
 557, 94, 559, 559, 559.867, 0.867, 10240, 0, 559.867, 562.129, 2.263, 1041, 562.129, 562.919, 0.79, 10240, 0,     3.919,
 558, 94, 560, 560, 560.869, 0.869, 10240, 0, 560.869, 562.695, 1.826, 1029, 562.695, 563.707, 1.012, 10240, 0,     3.707,
 559, 94, 561, 561, 561.947, 0.947, 11264, 0, 561.947, 564.121, 2.175, 1196, 564.121, 564.99, 0.869, 11264, 0,     3.990,
 560, 94, 562, 562, 562.948, 0.948, 11264, 0, 562.948, 564.893, 1.945, 1168, 564.893, 565.857, 0.964, 11264, 0,     3.857,
 561, 94, 563, 563, 564.121, 1.121, 13312, 0, 564.121, 566.327, 2.205, 1324, 566.327, 567.353, 1.026, 13312, 0,     4.353,
 562, 94, 564, 564, 564.975, 0.975, 10240, 0, 564.975, 566.642, 1.667, 1003, 566.642, 568.14, 1.498, 10240, 0,     4.140,
 563, 94, 565, 565, 565.86, 0.86, 10240, 0, 565.86, 568.076, 2.216, 1045, 568.076, 568.931, 0.855, 10240, 0,     3.931,
 564, 94, 566, 566, 566.944, 0.944, 11264, 0, 566.944, 568.841, 1.897, 1138, 568.841, 569.797, 0.956, 11264, 0,     3.797,
 565, 94, 567, 567, 567.859, 0.859, 10240, 0, 567.859, 569.831, 1.972, 1046, 569.831, 570.625, 0.794, 10240, 0,     3.625,
 566, 94, 568, 568, 568.859, 0.859, 10240, 0, 568.859, 570.649, 1.789, 1066, 570.649, 571.438, 0.79, 10240, 0,     3.438,
 567, 94, 569, 569, 570.04, 1.04, 12288, 0, 570.04, 572.154, 2.114, 1269, 572.154, 573.104, 0.95, 12288, 0,     4.104,
 568, 94, 570, 570, 571.234, 1.234, 14336, 0, 571.234, 573.575, 2.34, 1408, 573.575, 574.685, 1.11, 14336, 0,     4.685,
 569, 94, 571, 571, 572.344, 1.344, 13312, 0, 572.344, 574.541, 2.198, 1323, 574.541, 575.709, 1.167, 13312, 0,     4.709,
 570, 94, 572, 572, 573.287, 1.287, 11264, 0, 573.287, 575.56, 2.273, 1192, 575.56, 576.576, 1.016, 11264, 0,     4.576,
 571, 94, 573, 573, 574.226, 1.226, 11264, 0, 574.226, 576.408, 2.183, 1121, 576.408, 577.442, 1.034, 11264, 0,     4.442,
 572, 94, 574, 574, 575.079, 1.079, 10240, 0, 575.079, 577.233, 2.154, 1005, 577.233, 578.23, 0.997, 10240, 0,     4.230,
 573, 94, 575, 575, 576.103, 1.103, 12288, 0, 576.103, 578.503, 2.4, 1255, 578.503, 579.454, 0.95, 12288, 0,     4.454,
 574, 94, 576, 576, 577.042, 1.042, 11264, 0, 577.042, 579.167, 2.125, 1158, 579.167, 580.32, 1.154, 11264, 0,     4.320,
 575, 94, 577, 577, 578.076, 1.076, 12288, 0, 578.076, 580.604, 2.528, 1260, 580.604, 581.551, 0.947, 12288, 0,     4.551,
 576, 94, 578, 578, 579.185, 1.185, 13312, 0, 579.185, 581.388, 2.203, 1317, 581.388, 582.575, 1.187, 13312, 0,     4.575,
 577, 94, 579, 579, 580.209, 1.209, 12288, 0, 580.209, 582.731, 2.522, 1275, 582.731, 583.679, 0.947, 12288, 0,     4.679,
 578, 94, 580, 580, 581.24, 1.24, 12288, 0, 581.24, 583.392, 2.152, 1200, 583.392, 584.624, 1.232, 12288, 0,     4.624,
 579, 94, 581, 581, 582.182, 1.182, 11264, 0, 582.182, 584.697, 2.515, 1180, 584.697, 585.57, 0.873, 11264, 0,     4.570,
 580, 94, 582, 582, 583.206, 1.206, 12288, 0, 583.206, 585.437, 2.231, 1227, 585.437, 586.516, 1.079, 12288, 0,     4.516,
 581, 94, 583, 583, 583.974, 0.974, 9216, 0, 583.974, 586.357, 2.383, 992, 586.357, 587.228, 0.871, 9216, 0,     4.228,
 582, 94, 584, 584, 585.04, 1.04, 12288, 0, 585.04, 587.553, 2.513, 1268, 587.553, 588.505, 0.952, 12288, 0,     4.505,
 583, 94, 585, 585, 585.808, 0.808, 9216, 0, 585.808, 588.02, 2.212, 989, 588.02, 589.214, 1.194, 9216, 0,     4.214,
 584, 94, 586, 586, 587.201, 1.201, 14336, 0, 587.201, 589.919, 2.718, 1415, 589.919, 591.024, 1.105, 14336, 0,     5.024,
 585, 94, 587, 587, 588.225, 1.225, 12288, 0, 588.225, 590.344, 2.119, 1272, 590.344, 591.969, 1.625, 12288, 0,     4.969,
 586, 94, 588, 588, 589.334, 1.334, 13312, 0, 589.334, 592.131, 2.797, 1328, 592.131, 593.164, 1.033, 13312, 0,     5.164,
 587, 94, 589, 589, 590.364, 1.364, 12288, 0, 590.364, 592.474, 2.11, 1264, 592.474, 594.109, 1.636, 12288, 0,     5.109,
 588, 94, 590, 590, 591.303, 1.303, 11264, 0, 591.303, 594.098, 2.796, 1181, 594.098, 594.976, 0.878, 11264, 0,     4.976,
 589, 94, 591, 591, 592.327, 1.327, 12288, 0, 592.327, 594.507, 2.181, 1216, 594.507, 595.921, 1.414, 12288, 0,     4.921,
 590, 94, 592, 592, 593.35, 1.35, 12288, 0, 593.35, 596.246, 2.896, 1289, 596.246, 597.198, 0.951, 12288, 0,     5.198,
 591, 94, 593, 593, 594.204, 1.204, 10240, 0, 594.204, 596.281, 2.077, 1060, 596.281, 597.985, 1.705, 10240, 0,     4.985,
 592, 94, 594, 594, 595.142, 1.142, 11264, 0, 595.142, 598.128, 2.986, 1121, 598.128, 599.002, 0.874, 11264, 0,     5.002,
 593, 94, 595, 595, 596.166, 1.166, 12288, 0, 596.166, 598.404, 2.238, 1266, 598.404, 599.952, 1.548, 12288, 0,     4.952,
 595, 94, 597, 597, 598.234, 1.234, 10240, 0, 598.234, 600.136, 1.903, 1040, 600.136, 600.926, 0.79, 10240, 0,     3.926,
 594, 94, 596, 596, 597.371, 1.371, 14336, 0, 597.371, 600.501, 3.13, 1416, 600.501, 602.038, 1.537, 14336, 0,     6.038,
 596, 94, 598, 598, 599.172, 1.172, 11264, 0, 599.172, 602.073, 2.901, 1155, 602.073, 602.942, 0.869, 11264, 0,     4.942,
 597, 94, 599, 599, 600.026, 1.026, 10240, 0, 600.026, 602.311, 2.285, 1075, 602.311, 603.729, 1.419, 10240, 0,     4.729,
 599, 94, 601, 601, 601.859, 0.859, 10240, 0, 601.859, 604.04, 2.18, 1033, 604.04, 604.829, 0.79, 10240, 0,     3.829,
 598, 94, 600, 600, 600.973, 0.973, 11264, 0, 600.973, 604.07, 3.097, 1198, 604.07, 605.696, 1.626, 11264, 0,     5.696,
 600, 94, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 606.157, 2.118, 1271, 606.157, 607.109, 0.951, 12288, 0,     4.109,
 601, 94, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 607.132, 2.068, 1241, 607.132, 608.079, 0.947, 12288, 0,     4.079,
 602, 94, 605, 605, 606.006, 1.006, 11264, 0, 606.006, 608, 1.994, 1106, 608, 608.946, 0.946, 11264, 0,     3.946,
 603, 94, 606, 606, 607.115, 1.115, 13312, 0, 607.115, 609.469, 2.353, 1394, 609.469, 610.496, 1.028, 13312, 0,     4.496,
 604, 94, 607, 607, 608.057, 1.057, 11264, 0, 608.057, 610.053, 1.996, 1194, 610.053, 611.363, 1.31, 11264, 0,     4.363,
 605, 94, 608, 608, 608.996, 0.996, 11264, 0, 608.996, 611.383, 2.387, 1145, 611.383, 612.252, 0.869, 11264, 0,     4.252,
 606, 94, 609, 609, 609.774, 0.774, 9216, 0, 609.774, 611.69, 1.916, 983, 611.69, 612.961, 1.271, 9216, 0,     3.961,
 607, 94, 610, 610, 611.201, 1.201, 14336, 0, 611.201, 613.744, 2.543, 1414, 613.744, 614.849, 1.105, 14336, 0,     4.849,
 608, 94, 611, 611, 612.146, 1.146, 11264, 0, 612.146, 614.11, 1.964, 1173, 614.11, 615.715, 1.605, 11264, 0,     4.715,
 609, 94, 612, 612, 612.914, 0.914, 9216, 0, 612.914, 615.37, 2.456, 976, 615.37, 616.424, 1.054, 9216, 0,     4.424,
 610, 94, 613, 613, 614.121, 1.121, 13312, 0, 614.121, 616.388, 2.267, 1353, 616.388, 617.451, 1.062, 13312, 0,     4.451,
 611, 94, 614, 614, 615.231, 1.231, 13312, 0, 615.231, 617.573, 2.343, 1318, 617.573, 618.599, 1.026, 13312, 0,     4.599,
 612, 94, 615, 615, 616.34, 1.34, 13312, 0, 616.34, 618.621, 2.281, 1333, 618.621, 619.647, 1.026, 13312, 0,     4.647,
 613, 94, 616, 616, 617.449, 1.449, 13312, 0, 617.449, 619.825, 2.376, 1348, 619.825, 620.851, 1.026, 13312, 0,     4.851,
 614, 94, 617, 617, 618.558, 1.558, 13312, 0, 618.558, 620.839, 2.281, 1332, 620.839, 621.875, 1.035, 13312, 0,     4.875,
 615, 94, 618, 618, 619.582, 1.582, 12288, 0, 619.582, 621.896, 2.314, 1235, 621.896, 622.843, 0.947, 12288, 0,     4.843,
 616, 94, 619, 619, 620.606, 1.606, 12288, 0, 620.606, 623.017, 2.41, 1298, 623.017, 623.964, 0.947, 12288, 0,     4.964,
 617, 94, 620, 620, 621.459, 1.459, 10240, 0, 621.459, 623.713, 2.254, 1084, 623.713, 624.759, 1.046, 10240, 0,     4.759,
 618, 94, 621, 621, 622.577, 1.577, 13312, 0, 622.577, 625.271, 2.695, 1353, 625.271, 626.298, 1.027, 13312, 0,     5.298,
 619, 94, 622, 622, 623.43, 1.43, 10240, 0, 623.43, 625.384, 1.954, 1003, 625.384, 627.086, 1.702, 10240, 0,     5.086,
 621, 94, 624, 624, 625.314, 1.314, 10240, 0, 625.314, 627.114, 1.8, 1027, 627.114, 627.903, 0.79, 10240, 0,     3.903,
 620, 94, 623, 623, 624.46, 1.46, 12288, 0, 624.46, 627.377, 2.916, 1262, 627.377, 628.856, 1.48, 12288, 0,     5.856,
 622, 94, 625, 625, 626.167, 1.167, 10240, 0, 626.167, 628.929, 2.762, 1086, 628.929, 629.719, 0.789, 10240, 0,     4.719,
 623, 94, 626, 626, 627.02, 1.02, 10240, 0, 627.02, 629.065, 2.045, 1014, 629.065, 630.507, 1.441, 10240, 0,     4.507,
 624, 94, 627, 627, 628.046, 1.046, 12288, 0, 628.046, 631.013, 2.967, 1251, 631.013, 631.968, 0.955, 12288, 0,     4.968,
 625, 94, 628, 628, 628.985, 0.985, 11264, 0, 628.985, 631.027, 2.043, 1177, 631.027, 632.842, 1.814, 11264, 0,     4.842,
 626, 94, 629, 629, 629.774, 0.774, 9216, 0, 629.774, 632.685, 2.911, 998, 632.685, 633.551, 0.866, 9216, 0,     4.551,
 627, 94, 630, 630, 630.944, 0.944, 11264, 0, 630.944, 632.967, 2.023, 1163, 632.967, 634.417, 1.45, 11264, 0,     4.417,
 628, 94, 631, 631, 631.774, 0.774, 9216, 0, 631.774, 634.345, 2.571, 996, 634.345, 635.134, 0.789, 9216, 0,     4.134,
 629, 94, 632, 632, 633.115, 1.115, 13312, 0, 633.115, 635.301, 2.186, 1308, 635.301, 636.327, 1.026, 13312, 0,     4.327,
 630, 94, 633, 633, 634.143, 1.143, 12288, 0, 634.143, 636.506, 2.363, 1297, 636.506, 637.453, 0.947, 12288, 0,     4.453,
 631, 94, 634, 634, 635.081, 1.081, 11264, 0, 635.081, 637.159, 2.077, 1113, 637.159, 638.319, 1.16, 11264, 0,     4.319,
 632, 94, 635, 635, 636.03, 1.03, 11264, 0, 636.03, 638.492, 2.463, 1193, 638.492, 639.362, 0.869, 11264, 0,     4.362,
 633, 94, 636, 636, 637.149, 1.149, 13312, 0, 637.149, 639.413, 2.264, 1348, 639.413, 640.439, 1.026, 13312, 0,     4.439,
 634, 94, 637, 637, 637.917, 0.917, 9216, 0, 637.917, 640.134, 2.217, 981, 640.134, 641.152, 1.018, 9216, 0,     4.152,
 635, 94, 638, 638, 639.03, 1.03, 12288, 0, 639.03, 641.48, 2.45, 1238, 641.48, 642.427, 0.947, 12288, 0,     4.427,
 636, 94, 639, 639, 640.054, 1.054, 12288, 0, 640.054, 642.272, 2.218, 1276, 642.272, 643.376, 1.104, 12288, 0,     4.376,
 637, 94, 640, 640, 641.078, 1.078, 12288, 0, 641.078, 643.509, 2.431, 1209, 643.509, 644.456, 0.948, 12288, 0,     4.456,
 638, 94, 641, 641, 641.94, 0.94, 10240, 0, 641.94, 644.072, 2.132, 1080, 644.072, 645.244, 1.172, 10240, 0,     4.244,
 639, 94, 642, 642, 643.034, 1.034, 12288, 0, 643.034, 645.565, 2.531, 1230, 645.565, 646.512, 0.947, 12288, 0,     4.512,
 640, 94, 643, 643, 644.147, 1.147, 13312, 0, 644.147, 646.328, 2.181, 1304, 646.328, 647.536, 1.208, 13312, 0,     4.536,
 641, 94, 644, 644, 644.915, 0.915, 9216, 0, 644.915, 647.181, 2.266, 968, 647.181, 648.251, 1.07, 9216, 0,     4.251,
 642, 94, 645, 645, 645.945, 0.945, 11264, 0, 645.945, 648.296, 2.351, 1182, 648.296, 649.165, 0.869, 11264, 0,     4.165,
 643, 94, 646, 646, 646.859, 0.859, 10240, 0, 646.859, 648.946, 2.087, 1060, 648.946, 649.954, 1.008, 10240, 0,     3.954,
 644, 94, 647, 647, 647.859, 0.859, 10240, 0, 647.859, 650.002, 2.143, 1023, 650.002, 650.791, 0.79, 10240, 0,     3.791,
 645, 94, 648, 648, 648.78, 0.78, 9216, 0, 648.78, 650.555, 1.775, 966, 650.555, 651.503, 0.948, 9216, 0,     3.503,
 646, 94, 649, 649, 649.862, 0.862, 10240, 0, 649.862, 651.78, 1.918, 1068, 651.78, 652.57, 0.79, 10240, 0,     3.570,
 647, 94, 650, 650, 651.207, 1.207, 14336, 0, 651.207, 653.58, 2.373, 1424, 653.58, 654.685, 1.105, 14336, 0,     4.685,
 648, 94, 651, 651, 651.979, 0.979, 9216, 0, 651.979, 653.625, 1.646, 986, 653.625, 655.394, 1.769, 9216, 0,     4.394,
 649, 94, 652, 652, 653.03, 1.03, 12288, 0, 653.03, 655.734, 2.704, 1293, 655.734, 656.681, 0.947, 12288, 0,     4.681,
 650, 94, 653, 653, 654.054, 1.054, 12288, 0, 654.054, 656.088, 2.034, 1221, 656.088, 657.627, 1.539, 12288, 0,     4.627,
 651, 94, 654, 654, 654.993, 0.993, 11264, 0, 654.993, 657.629, 2.636, 1133, 657.629, 658.497, 0.868, 11264, 0,     4.497,
 652, 94, 655, 655, 655.945, 0.945, 11264, 0, 655.945, 657.968, 2.024, 1129, 657.968, 659.363, 1.395, 11264, 0,     4.363,
 653, 94, 656, 656, 656.944, 0.944, 11264, 0, 656.944, 659.471, 2.526, 1106, 659.471, 660.339, 0.868, 11264, 0,     4.339,
 654, 94, 657, 657, 657.869, 0.869, 10240, 0, 657.869, 659.759, 1.89, 1075, 659.759, 661.126, 1.367, 10240, 0,     4.126,
 655, 94, 658, 658, 658.861, 0.861, 10240, 0, 658.861, 661.191, 2.33, 1033, 661.191, 661.986, 0.795, 10240, 0,     3.986,
 656, 94, 659, 659, 660.207, 1.207, 14336, 0, 660.207, 662.589, 2.382, 1430, 662.589, 663.694, 1.105, 14336, 0,     4.694,
 657, 94, 660, 660, 661.231, 1.231, 12288, 0, 661.231, 663.351, 2.12, 1273, 663.351, 664.639, 1.288, 12288, 0,     4.639,
 658, 94, 661, 661, 662.34, 1.34, 13312, 0, 662.34, 664.93, 2.59, 1394, 664.93, 665.956, 1.026, 13312, 0,     4.956,
 659, 94, 662, 662, 663.279, 1.279, 11264, 0, 663.279, 665.305, 2.026, 1165, 665.305, 666.827, 1.522, 11264, 0,     4.827,
 660, 94, 663, 663, 664.477, 1.477, 14336, 0, 664.477, 667.324, 2.847, 1434, 667.324, 668.429, 1.105, 14336, 0,     5.429,
 661, 94, 664, 664, 665.501, 1.501, 12288, 0, 665.501, 667.505, 2.004, 1204, 667.505, 669.374, 1.869, 12288, 0,     5.374,
 662, 94, 665, 665, 666.696, 1.696, 14336, 0, 666.696, 669.692, 2.996, 1418, 669.692, 670.797, 1.105, 14336, 0,     5.797,
 663, 94, 666, 666, 667.805, 1.805, 13312, 0, 667.805, 670.022, 2.218, 1332, 670.022, 671.82, 1.798, 13312, 0,     5.820,
 664, 94, 667, 667, 668.743, 1.743, 11264, 0, 668.743, 671.542, 2.799, 1111, 671.542, 672.687, 1.145, 11264, 0,     5.687,
 665, 94, 668, 668, 669.682, 1.682, 11264, 0, 669.682, 671.927, 2.246, 1144, 671.927, 673.553, 1.626, 11264, 0,     5.553,
 666, 94, 669, 669, 670.535, 1.535, 10240, 0, 670.535, 673.227, 2.692, 1000, 673.227, 674.341, 1.114, 10240, 0,     5.341,
 667, 94, 670, 670, 671.474, 1.474, 11264, 0, 671.474, 673.895, 2.421, 1180, 673.895, 675.207, 1.312, 11264, 0,     5.207,
 668, 94, 671, 671, 672.327, 1.327, 10240, 0, 672.327, 674.901, 2.574, 1005, 674.901, 675.995, 1.095, 10240, 0,     4.995,
 669, 94, 672, 672, 673.351, 1.351, 12288, 0, 673.351, 676.05, 2.699, 1293, 676.05, 676.997, 0.947, 12288, 0,     4.997,
 670, 94, 673, 673, 674.205, 1.205, 10240, 0, 674.205, 676.735, 2.53, 1099, 676.735, 677.785, 1.05, 10240, 0,     4.785,
 671, 94, 674, 674, 675.314, 1.314, 13312, 0, 675.314, 678.362, 3.048, 1381, 678.362, 679.388, 1.026, 13312, 0,     5.388,
 672, 94, 675, 675, 676.167, 1.167, 10240, 0, 676.167, 678.456, 2.289, 1031, 678.456, 680.176, 1.72, 10240, 0,     5.176,
 674, 94, 677, 677, 678.309, 1.309, 11264, 0, 678.309, 680.346, 2.037, 1130, 680.346, 681.214, 0.868, 11264, 0,     4.214,
 673, 94, 676, 676, 677.362, 1.362, 14336, 0, 677.362, 680.749, 3.387, 1425, 680.749, 682.317, 1.568, 14336, 0,     6.317,
 675, 94, 678, 678, 679.248, 1.248, 11264, 0, 679.248, 682.295, 3.047, 1163, 682.295, 683.184, 0.889, 11264, 0,     5.184,
 676, 94, 679, 679, 680.449, 1.449, 14336, 0, 680.449, 683.105, 2.656, 1414, 683.105, 684.291, 1.186, 14336, 0,     5.291,
 677, 94, 680, 680, 681.473, 1.473, 12288, 0, 681.473, 684.351, 2.878, 1227, 684.351, 685.304, 0.953, 12288, 0,     5.304,
 678, 94, 681, 681, 682.497, 1.497, 12288, 0, 682.497, 685.206, 2.709, 1258, 685.206, 686.249, 1.043, 12288, 0,     5.249,
 679, 94, 682, 682, 683.437, 1.437, 11264, 0, 683.437, 686.239, 2.801, 1127, 686.239, 687.115, 0.877, 11264, 0,     5.115,
 680, 94, 683, 683, 684.632, 1.632, 14336, 0, 684.632, 687.591, 2.959, 1431, 687.591, 688.695, 1.105, 14336, 0,     5.695,
 681, 94, 684, 684, 685.4, 1.4, 9216, 0, 685.4, 687.9, 2.5, 995, 687.9, 689.406, 1.506, 9216, 0,     5.406,
 682, 94, 685, 685, 686.253, 1.253, 10240, 0, 686.253, 689.301, 3.048, 1027, 689.301, 690.201, 0.9, 10240, 0,     5.201,
 683, 94, 686, 686, 687.448, 1.448, 14336, 0, 687.448, 690.251, 2.804, 1410, 690.251, 691.356, 1.105, 14336, 0,     5.356,
 684, 94, 687, 687, 688.216, 1.216, 9216, 0, 688.216, 690.919, 2.703, 971, 690.919, 692.065, 1.147, 9216, 0,     5.065,
 685, 94, 688, 688, 689.077, 1.077, 10240, 0, 689.077, 691.964, 2.886, 1023, 691.964, 692.853, 0.889, 10240, 0,     4.853,
 686, 94, 689, 689, 690.272, 1.272, 14336, 0, 690.272, 693.319, 3.046, 1438, 693.319, 694.429, 1.11, 14336, 0,     5.429,
 687, 94, 690, 690, 691.127, 1.127, 10240, 0, 691.127, 693.702, 2.575, 1044, 693.702, 695.217, 1.514, 10240, 0,     5.217,
 688, 94, 691, 691, 691.982, 0.982, 10240, 0, 691.982, 695.136, 3.155, 1088, 695.136, 696.005, 0.868, 10240, 0,     5.005,
 689, 94, 692, 692, 692.948, 0.948, 11264, 0, 692.948, 695.566, 2.618, 1111, 695.566, 696.873, 1.307, 11264, 0,     4.873,
 691, 94, 694, 694, 695.146, 1.146, 11264, 0, 695.146, 697.406, 2.26, 1105, 697.406, 698.276, 0.87, 11264, 0,     4.276,
 690, 94, 693, 693, 694.201, 1.201, 14336, 0, 694.201, 697.502, 3.301, 1414, 697.502, 699.379, 1.877, 14336, 0,     6.379,
 693, 94, 696, 696, 697.03, 1.03, 10240, 0, 697.03, 699.18, 2.151, 1008, 699.18, 700.166, 0.986, 10240, 0,     4.166,
 692, 94, 695, 695, 696.17, 1.17, 12288, 0, 696.17, 699.531, 3.36, 1266, 699.531, 701.112, 1.581, 12288, 0,     6.112,
 694, 94, 697, 697, 697.968, 0.968, 11264, 0, 697.968, 701.021, 3.053, 1104, 701.021, 701.988, 0.967, 11264, 0,     4.988,
 695, 94, 698, 698, 699.03, 1.03, 12288, 0, 699.03, 701.63, 2.6, 1251, 701.63, 702.94, 1.31, 12288, 0,     4.940,
 696, 94, 699, 699, 699.883, 0.883, 10240, 0, 699.883, 702.849, 2.966, 1096, 702.849, 703.733, 0.883, 10240, 0,     4.733,
 697, 94, 700, 700, 700.945, 0.945, 11264, 0, 700.945, 703.503, 2.558, 1121, 703.503, 704.608, 1.105, 11264, 0,     4.608,
 698, 94, 701, 701, 701.774, 0.774, 9216, 0, 701.774, 704.475, 2.701, 976, 704.475, 705.32, 0.846, 9216, 0,     4.320,
 699, 94, 702, 702, 703.115, 1.115, 13312, 0, 703.115, 705.692, 2.577, 1307, 705.692, 706.718, 1.026, 13312, 0,     4.718,
 700, 94, 703, 703, 703.974, 0.974, 10240, 0, 703.974, 706.291, 2.316, 1089, 706.291, 707.507, 1.216, 10240, 0,     4.507,
 701, 94, 704, 704, 705.202, 1.202, 14336, 0, 705.202, 708.05, 2.848, 1415, 708.05, 709.157, 1.108, 14336, 0,     5.157,
 702, 94, 705, 705, 706.311, 1.311, 13312, 0, 706.311, 708.543, 2.231, 1340, 708.543, 710.182, 1.639, 13312, 0,     5.182,
 703, 94, 706, 706, 707.337, 1.337, 12288, 0, 707.337, 710.116, 2.778, 1236, 710.116, 711.137, 1.021, 12288, 0,     5.137,
 704, 94, 707, 707, 708.113, 1.113, 9216, 0, 708.113, 710.184, 2.071, 986, 710.184, 711.846, 1.661, 9216, 0,     4.846,
 705, 94, 708, 708, 708.966, 0.966, 10240, 0, 708.966, 711.947, 2.981, 1094, 711.947, 712.736, 0.789, 10240, 0,     4.736,
 706, 94, 709, 709, 710.116, 1.116, 13312, 0, 710.116, 712.367, 2.251, 1307, 712.367, 713.762, 1.395, 13312, 0,     4.762,
 707, 94, 710, 710, 710.884, 0.884, 9216, 0, 710.884, 713.581, 2.697, 980, 713.581, 714.471, 0.89, 9216, 0,     4.471,
 708, 94, 711, 711, 712.03, 1.03, 12288, 0, 712.03, 714.422, 2.392, 1234, 714.422, 715.422, 1, 12288, 0,     4.422,
 709, 94, 712, 712, 712.969, 0.969, 11264, 0, 712.969, 715.531, 2.562, 1161, 715.531, 716.4, 0.868, 11264, 0,     4.400,
 710, 94, 713, 713, 714.115, 1.115, 13312, 0, 714.115, 716.596, 2.48, 1300, 716.596, 717.627, 1.032, 13312, 0,     4.627,
 711, 94, 714, 714, 715.142, 1.142, 12288, 0, 715.142, 717.605, 2.463, 1244, 717.605, 718.572, 0.967, 12288, 0,     4.572,
 712, 94, 715, 715, 716.172, 1.172, 12288, 0, 716.172, 718.718, 2.545, 1271, 718.718, 719.671, 0.953, 12288, 0,     4.671,
 713, 94, 716, 716, 717.111, 1.111, 11264, 0, 717.111, 719.561, 2.45, 1169, 719.561, 720.545, 0.984, 11264, 0,     4.545,
 714, 94, 717, 717, 718.138, 1.138, 12288, 0, 718.138, 720.841, 2.702, 1272, 720.841, 721.788, 0.947, 12288, 0,     4.788,
 715, 94, 718, 718, 719.164, 1.164, 12288, 0, 719.164, 721.617, 2.454, 1230, 721.617, 722.733, 1.116, 12288, 0,     4.733,
 716, 94, 719, 719, 720.188, 1.188, 12288, 0, 720.188, 722.955, 2.767, 1258, 722.955, 723.902, 0.947, 12288, 0,     4.902,
 717, 94, 720, 720, 721.126, 1.126, 11264, 0, 721.126, 723.567, 2.44, 1170, 723.567, 724.77, 1.203, 11264, 0,     4.770,
 718, 94, 721, 721, 722.243, 1.243, 13312, 0, 722.243, 725.218, 2.976, 1359, 725.218, 726.244, 1.026, 13312, 0,     5.244,
 719, 94, 722, 722, 723.1, 1.1, 10240, 0, 723.1, 725.349, 2.249, 1069, 725.349, 727.033, 1.684, 10240, 0,     5.033,
 720, 94, 723, 723, 723.954, 0.954, 10240, 0, 723.954, 726.977, 3.023, 1045, 726.977, 727.82, 0.844, 10240, 0,     4.820,
 721, 94, 724, 724, 725.122, 1.122, 13312, 0, 725.122, 727.628, 2.507, 1365, 727.628, 728.846, 1.218, 13312, 0,     4.846,
 722, 94, 725, 725, 725.894, 0.894, 9216, 0, 725.894, 728.594, 2.7, 971, 728.594, 729.555, 0.961, 9216, 0,     4.555,
 723, 94, 726, 726, 727.124, 1.124, 13312, 0, 727.124, 729.879, 2.755, 1340, 729.879, 730.915, 1.036, 13312, 0,     4.915,
 724, 94, 727, 727, 728.234, 1.234, 13312, 0, 728.234, 730.824, 2.59, 1333, 730.824, 731.942, 1.118, 13312, 0,     4.942,
 725, 94, 728, 728, 729.429, 1.429, 14336, 0, 729.429, 732.247, 2.818, 1412, 732.247, 733.352, 1.106, 14336, 0,     5.352,
