Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 485, 748, 748, 748.937, 0.937, 10240, 0, 748.937, 751.505, 2.568, 1087, 751.505, 752.36, 0.854, 10240, 0, 752.36, 754.649, 2.289, 1500, 754.649, 755.446, 0.797, 7168, 0, 755.446, 757.143, 1.697, 1050, 757.143, 758.319, 1.177, 9216, 0,    10.319,
 746, 485, 749, 749, 749.844, 0.844, 9216, 0, 749.844, 752.124, 2.28, 978, 752.124, 753.137, 1.014, 9216, 0, 753.137, 754.818, 1.681, 1350, 754.818, 756.128, 1.31, 6144, 0, 756.128, 758.118, 1.989, 900, 758.118, 759.003, 0.885, 8192, 0,    10.003,
 747, 485, 750, 750, 751.123, 1.123, 12288, 0, 751.123, 753.784, 2.661, 1253, 753.784, 754.808, 1.024, 12288, 0, 754.808, 756.993, 2.185, 1800, 756.993, 758.017, 1.024, 9216, 0, 758.017, 760.209, 2.192, 1350, 760.209, 761.235, 1.026, 12288, 0,    11.235,
 748, 485, 751, 751, 752.054, 1.054, 10240, 0, 752.054, 754.028, 1.974, 1048, 754.028, 755.662, 1.634, 10240, 0, 755.662, 757.486, 1.825, 1500, 757.486, 758.82, 1.334, 7168, 0, 758.82, 760.52, 1.7, 1050, 760.52, 762.003, 1.483, 9216, 0,    11.003,
 749, 485, 752, 752, 753.078, 1.078, 11264, 0, 753.078, 755.788, 2.71, 1103, 755.788, 756.728, 0.94, 11264, 0, 756.728, 758.996, 2.268, 1650, 758.996, 759.907, 0.911, 8192, 0, 759.907, 762.169, 2.262, 1200, 762.169, 763.024, 0.855, 10240, 0,    11.024,
 750, 485, 753, 753, 754.017, 1.017, 10240, 0, 754.017, 755.911, 1.894, 1028, 755.911, 757.589, 1.678, 10240, 0, 757.589, 759.425, 1.836, 1500, 759.425, 760.714, 1.289, 7168, 0, 760.714, 762.403, 1.69, 1050, 762.403, 763.792, 1.389, 9216, 0,    10.792,
 751, 485, 754, 754, 755.05, 1.05, 11264, 0, 755.05, 757.814, 2.764, 1110, 757.814, 758.753, 0.939, 11264, 0, 758.753, 760.995, 2.243, 1650, 760.995, 761.906, 0.911, 8192, 0, 761.906, 764.111, 2.205, 1200, 764.111, 764.97, 0.859, 10240, 0,    10.970,
 752, 485, 755, 755, 756.075, 1.075, 11264, 0, 756.075, 758.078, 2.002, 1100, 758.078, 759.7, 1.622, 11264, 0, 759.7, 761.709, 2.009, 1650, 761.709, 762.825, 1.116, 8192, 0, 762.825, 764.765, 1.941, 1200, 764.765, 765.823, 1.058, 10240, 0,    10.823,
 753, 485, 756, 756, 757.099, 1.099, 11264, 0, 757.099, 759.989, 2.89, 1197, 759.989, 760.927, 0.939, 11264, 0, 760.927, 762.995, 2.068, 1650, 762.995, 763.906, 0.911, 8192, 0, 763.906, 766.051, 2.145, 1200, 766.051, 766.911, 0.86, 10240, 0,    10.911,
 754, 485, 757, 757, 758.224, 1.224, 12288, 0, 758.224, 760.553, 2.328, 1283, 760.553, 761.951, 1.398, 12288, 0, 761.951, 764.132, 2.181, 1800, 764.132, 765.163, 1.03, 9216, 0, 765.163, 767.339, 2.176, 1350, 767.339, 768.365, 1.026, 12288, 0,    11.365,
 755, 485, 758, 758, 759.155, 1.155, 10240, 0, 759.155, 761.82, 2.665, 1000, 761.82, 762.805, 0.984, 10240, 0, 762.805, 764.829, 2.025, 1500, 764.829, 765.966, 1.137, 7168, 0, 765.966, 767.75, 1.783, 1050, 767.75, 769.133, 1.384, 9216, 0,    11.133,
 756, 485, 759, 759, 760.086, 1.086, 10240, 0, 760.086, 762.423, 2.336, 1023, 762.423, 763.662, 1.239, 10240, 0, 763.662, 765.966, 2.304, 1500, 765.966, 766.765, 0.799, 7168, 0, 766.765, 769.042, 2.277, 1050, 769.042, 769.901, 0.859, 9216, 0,    10.901,
 757, 485, 760, 760, 761.11, 1.11, 11264, 0, 761.11, 763.999, 2.889, 1199, 763.999, 764.938, 0.939, 11264, 0, 764.938, 766.941, 2.003, 1650, 766.941, 767.851, 0.91, 8192, 0, 767.851, 769.785, 1.935, 1200, 769.785, 770.755, 0.969, 10240, 0,    10.755,
 758, 485, 761, 761, 762.321, 1.321, 13312, 0, 762.321, 764.809, 2.488, 1313, 764.809, 766.051, 1.242, 13312, 0, 766.051, 768.419, 2.368, 1950, 768.419, 769.443, 1.024, 9216, 0, 769.443, 771.633, 2.19, 1350, 771.633, 772.667, 1.033, 12288, 0,    11.667,
 759, 485, 762, 762, 763.438, 1.438, 12288, 0, 763.438, 766.309, 2.871, 1267, 766.309, 767.339, 1.03, 12288, 0, 767.339, 769.518, 2.178, 1800, 769.518, 770.541, 1.024, 9216, 0, 770.541, 772.741, 2.199, 1350, 772.741, 773.767, 1.026, 12288, 0,    11.767,
 760, 485, 763, 763, 764.462, 1.462, 11264, 0, 764.462, 766.941, 2.479, 1169, 766.941, 768.278, 1.337, 11264, 0, 768.278, 770.42, 2.142, 1650, 770.42, 771.454, 1.034, 8192, 0, 771.454, 773.58, 2.126, 1200, 773.58, 774.62, 1.04, 10240, 0,    11.620,
 761, 485, 764, 764, 765.299, 1.299, 9216, 0, 765.299, 768.121, 2.822, 994, 768.121, 769.049, 0.928, 9216, 0, 769.049, 771.169, 2.119, 1350, 771.169, 772.137, 0.968, 6144, 0, 772.137, 774.197, 2.06, 900, 774.197, 775.313, 1.116, 8192, 0,    11.313,
 762, 485, 765, 765, 766.053, 1.053, 8192, 0, 766.053, 768.57, 2.516, 897, 768.57, 769.732, 1.162, 8192, 0, 769.732, 771.889, 2.157, 1200, 771.889, 772.82, 0.931, 6144, 0, 772.82, 775.039, 2.219, 900, 775.039, 775.996, 0.957, 8192, 0,    10.996,
 763, 485, 766, 766, 767.17, 1.17, 12288, 0, 767.17, 770.347, 3.177, 1225, 770.347, 771.373, 1.025, 12288, 0, 771.373, 773.553, 2.181, 1800, 773.553, 774.578, 1.024, 9216, 0, 774.578, 776.761, 2.184, 1350, 776.761, 777.789, 1.027, 12288, 0,    11.789,
 764, 485, 767, 767, 768.101, 1.101, 10240, 0, 768.101, 770.45, 2.349, 1034, 770.45, 772.226, 1.776, 10240, 0, 772.226, 774.044, 1.817, 1500, 774.044, 775.382, 1.339, 7168, 0, 775.382, 777.08, 1.698, 1050, 777.08, 778.56, 1.48, 9216, 0,    11.560,
 765, 485, 768, 768, 769.032, 1.032, 10240, 0, 769.032, 772.29, 3.258, 1069, 772.29, 773.143, 0.853, 10240, 0, 773.143, 775.382, 2.239, 1500, 775.382, 776.184, 0.801, 7168, 0, 776.184, 778.463, 2.279, 1050, 778.463, 779.331, 0.868, 9216, 0,    11.331,
 766, 485, 769, 769, 769.972, 0.972, 10240, 0, 769.972, 772.436, 2.464, 1084, 772.436, 774, 1.564, 10240, 0, 774, 775.861, 1.861, 1500, 775.861, 776.984, 1.123, 7168, 0, 776.984, 778.789, 1.805, 1050, 778.789, 780.098, 1.31, 9216, 0,    11.098,
 767, 485, 770, 770, 770.756, 0.756, 8192, 0, 770.756, 773.923, 3.167, 899, 773.923, 774.683, 0.759, 8192, 0, 774.683, 776.836, 2.153, 1200, 776.836, 777.674, 0.838, 6144, 0, 777.674, 779.925, 2.25, 900, 779.925, 780.781, 0.857, 8192, 0,    10.781,
 768, 485, 771, 771, 771.844, 0.844, 9216, 0, 771.844, 774.18, 2.336, 960, 774.18, 775.459, 1.279, 9216, 0, 775.459, 777.497, 2.038, 1350, 777.497, 778.357, 0.861, 6144, 0, 778.357, 780.243, 1.886, 900, 780.243, 781.467, 1.224, 8192, 0,    10.467,
 769, 485, 772, 772, 772.757, 0.757, 8192, 0, 772.757, 775.564, 2.808, 898, 775.564, 776.247, 0.683, 8192, 0, 776.247, 778.294, 2.047, 1200, 778.294, 779.044, 0.751, 6144, 0, 779.044, 781.38, 2.336, 900, 781.38, 782.15, 0.769, 8192, 0,    10.150,
 770, 485, 773, 773, 773.845, 0.845, 9216, 0, 773.845, 775.982, 2.137, 987, 775.982, 777.015, 1.033, 9216, 0, 777.015, 779.145, 2.13, 1350, 779.145, 779.828, 0.683, 6144, 0, 779.828, 781.699, 1.871, 900, 781.699, 782.832, 1.133, 8192, 0,     9.832,
 772, 485, 775, 775, 775.784, 0.784, 8192, 0, 775.784, 777.596, 1.812, 887, 777.596, 778.284, 0.688, 8192, 0, 778.284, 779.762, 1.478, 1200, 779.762, 780.517, 0.756, 6144, 0, 780.517, 782.835, 2.318, 900, 782.835, 783.52, 0.685, 8192, 0,     8.520,
 771, 485, 774, 774, 775.039, 1.039, 11264, 0, 775.039, 777.725, 2.687, 1189, 777.725, 779.222, 1.497, 11264, 0, 779.222, 781.215, 1.993, 1650, 781.215, 782.126, 0.91, 8192, 0, 782.126, 784.057, 1.931, 1200, 784.057, 784.912, 0.855, 10240, 0,    10.912,
 773, 485, 776, 776, 776.844, 0.844, 9216, 0, 776.844, 779.334, 2.491, 954, 779.334, 780.107, 0.772, 9216, 0, 780.107, 781.747, 1.64, 1350, 781.747, 782.808, 1.061, 6144, 0, 782.808, 784.291, 1.483, 900, 784.291, 785.598, 1.308, 8192, 0,     9.598,
 774, 485, 777, 777, 778.123, 1.123, 12288, 0, 778.123, 780.327, 2.204, 1213, 780.327, 781.36, 1.032, 12288, 0, 781.36, 783.546, 2.187, 1800, 783.546, 784.57, 1.024, 9216, 0, 784.57, 786.762, 2.192, 1350, 786.762, 787.788, 1.026, 12288, 0,    10.788,
 775, 485, 778, 778, 779.147, 1.147, 11264, 0, 779.147, 781.348, 2.201, 1108, 781.348, 782.298, 0.95, 11264, 0, 782.298, 784.311, 2.012, 1650, 784.311, 785.48, 1.169, 8192, 0, 785.48, 787.419, 1.939, 1200, 787.419, 788.65, 1.231, 10240, 0,    10.650,
 776, 485, 779, 779, 780.364, 1.364, 13312, 0, 780.364, 782.744, 2.38, 1309, 782.744, 783.853, 1.109, 13312, 0, 783.853, 786.208, 2.355, 1950, 786.208, 787.232, 1.024, 9216, 0, 787.232, 789.423, 2.191, 1350, 789.423, 790.459, 1.035, 12288, 0,    11.459,
 777, 485, 780, 780, 781.481, 1.481, 12288, 0, 781.481, 783.74, 2.259, 1243, 783.74, 784.877, 1.137, 12288, 0, 784.877, 787.064, 2.187, 1800, 787.064, 788.257, 1.193, 9216, 0, 788.257, 790.457, 2.199, 1350, 790.457, 791.483, 1.026, 12288, 0,    11.483,
 778, 485, 781, 781, 782.327, 1.327, 9216, 0, 782.327, 784.429, 2.102, 922, 784.429, 785.645, 1.216, 9216, 0, 785.645, 787.847, 2.202, 1350, 787.847, 788.945, 1.098, 6144, 0, 788.945, 790.88, 1.935, 900, 790.88, 792.166, 1.286, 8192, 0,    11.166,
 779, 485, 782, 782, 783.444, 1.444, 12288, 0, 783.444, 786.064, 2.621, 1272, 786.064, 787.088, 1.024, 12288, 0, 787.088, 789.265, 2.177, 1800, 789.265, 790.297, 1.031, 9216, 0, 790.297, 792.64, 2.344, 1350, 792.64, 793.666, 1.026, 12288, 0,    11.666,
 780, 485, 783, 783, 784.375, 1.375, 10240, 0, 784.375, 786.405, 2.03, 1087, 786.405, 787.942, 1.537, 10240, 0, 787.942, 789.768, 1.826, 1500, 789.768, 791.095, 1.327, 7168, 0, 791.095, 792.797, 1.702, 1050, 792.797, 794.434, 1.637, 9216, 0,    11.434,
 781, 485, 784, 784, 785.492, 1.492, 12288, 0, 785.492, 788.267, 2.775, 1211, 788.267, 789.293, 1.026, 12288, 0, 789.293, 791.474, 2.181, 1800, 791.474, 792.498, 1.024, 9216, 0, 792.498, 794.824, 2.326, 1350, 794.824, 795.86, 1.036, 12288, 0,    11.860,
 782, 485, 785, 785, 786.423, 1.423, 10240, 0, 786.423, 788.331, 1.908, 1050, 788.331, 790.154, 1.824, 10240, 0, 790.154, 791.976, 1.821, 1500, 791.976, 793.294, 1.319, 7168, 0, 793.294, 794.996, 1.702, 1050, 794.996, 796.628, 1.632, 9216, 0,    11.628,
 783, 485, 786, 786, 787.447, 1.447, 11264, 0, 787.447, 790.269, 2.822, 1100, 790.269, 791.208, 0.939, 11264, 0, 791.208, 793.482, 2.274, 1650, 793.482, 794.395, 0.913, 8192, 0, 794.395, 796.768, 2.373, 1200, 796.768, 797.628, 0.86, 10240, 0,    11.628,
 784, 485, 787, 787, 788.564, 1.564, 12288, 0, 788.564, 790.77, 2.206, 1214, 790.77, 792.236, 1.466, 12288, 0, 792.236, 794.425, 2.188, 1800, 794.425, 795.449, 1.024, 9216, 0, 795.449, 797.646, 2.197, 1350, 797.646, 798.677, 1.031, 12288, 0,    11.677,
 785, 485, 788, 788, 789.402, 1.402, 9216, 0, 789.402, 791.976, 2.574, 933, 791.976, 793.004, 1.029, 9216, 0, 793.004, 795.117, 2.113, 1350, 795.117, 796.134, 1.017, 6144, 0, 796.134, 798.224, 2.091, 900, 798.224, 799.36, 1.135, 8192, 0,    11.360,
 786, 485, 789, 789, 790.519, 1.519, 12288, 0, 790.519, 793.038, 2.518, 1248, 793.038, 794.062, 1.024, 12288, 0, 794.062, 796.615, 2.553, 1800, 796.615, 797.646, 1.031, 9216, 0, 797.646, 799.835, 2.189, 1350, 799.835, 800.861, 1.026, 12288, 0,    11.861,
 787, 485, 790, 790, 791.546, 1.546, 11264, 0, 791.546, 794.04, 2.494, 1133, 794.04, 795.008, 0.968, 11264, 0, 795.008, 797.132, 2.124, 1650, 797.132, 798.556, 1.424, 8192, 0, 798.556, 800.487, 1.931, 1200, 800.487, 801.717, 1.23, 10240, 0,    11.717,
 788, 485, 791, 791, 792.663, 1.663, 12288, 0, 792.663, 795.382, 2.719, 1290, 795.382, 796.406, 1.024, 12288, 0, 796.406, 798.796, 2.39, 1800, 798.796, 799.823, 1.027, 9216, 0, 799.823, 802.018, 2.195, 1350, 802.018, 803.049, 1.031, 12288, 0,    12.049,
 789, 485, 792, 792, 793.78, 1.78, 12288, 0, 793.78, 796.259, 2.479, 1219, 796.259, 797.436, 1.177, 12288, 0, 797.436, 799.617, 2.181, 1800, 799.617, 800.847, 1.23, 9216, 0, 800.847, 803.034, 2.187, 1350, 803.034, 804.078, 1.044, 12288, 0,    12.078,
 790, 485, 793, 793, 794.804, 1.804, 11264, 0, 794.804, 797.545, 2.74, 1180, 797.545, 798.493, 0.948, 11264, 0, 798.493, 800.796, 2.303, 1650, 800.796, 801.758, 0.961, 8192, 0, 801.758, 803.961, 2.204, 1200, 803.961, 804.932, 0.97, 10240, 0,    11.932,
 791, 485, 794, 794, 795.835, 1.835, 11264, 0, 795.835, 798.408, 2.573, 1177, 798.408, 799.431, 1.024, 11264, 0, 799.431, 801.634, 2.202, 1650, 801.634, 802.668, 1.034, 8192, 0, 802.668, 804.977, 2.309, 1200, 804.977, 805.832, 0.855, 10240, 0,    11.832,
 792, 485, 795, 795, 796.673, 1.673, 9216, 0, 796.673, 799.279, 2.606, 947, 799.279, 800.202, 0.923, 9216, 0, 800.202, 802.438, 2.236, 1350, 802.438, 803.351, 0.913, 6144, 0, 803.351, 805.417, 2.066, 900, 805.417, 806.515, 1.098, 8192, 0,    11.515,
 794, 485, 797, 797, 798.537, 1.537, 8192, 0, 798.537, 800.884, 2.347, 881, 800.884, 802.354, 1.471, 8192, 0, 802.354, 803.891, 1.537, 1200, 803.891, 805.557, 1.665, 6144, 0, 805.557, 807.02, 1.463, 900, 807.02, 807.705, 0.685, 8192, 0,    10.705,
 793, 485, 796, 796, 797.792, 1.792, 12288, 0, 797.792, 800.641, 2.849, 1228, 800.641, 801.665, 1.024, 12288, 0, 801.665, 803.846, 2.181, 1800, 803.846, 804.874, 1.028, 9216, 0, 804.874, 807.169, 2.295, 1350, 807.169, 808.729, 1.56, 12288, 0,    12.729,
 795, 485, 798, 798, 799.289, 1.289, 8192, 0, 799.289, 802.275, 2.985, 896, 802.275, 803.037, 0.762, 8192, 0, 803.037, 805.315, 2.278, 1200, 805.315, 806.239, 0.924, 6144, 0, 806.239, 808.475, 2.235, 900, 808.475, 809.411, 0.937, 8192, 0,    11.411,
 796, 485, 799, 799, 800.313, 1.313, 11264, 0, 800.313, 802.903, 2.59, 1102, 802.903, 803.975, 1.072, 11264, 0, 803.975, 805.97, 1.995, 1650, 805.97, 807.155, 1.185, 8192, 0, 807.155, 809.11, 1.955, 1200, 809.11, 810.268, 1.157, 10240, 0,    11.268,
 797, 485, 800, 800, 801.151, 1.151, 9216, 0, 801.151, 804.064, 2.913, 976, 804.064, 804.832, 0.768, 9216, 0, 804.832, 806.957, 2.125, 1350, 806.957, 807.841, 0.884, 6144, 0, 807.841, 809.93, 2.088, 900, 809.93, 810.95, 1.021, 8192, 0,    10.950,
 798, 485, 801, 801, 802.082, 1.082, 10240, 0, 802.082, 804.884, 2.802, 1085, 804.884, 805.737, 0.853, 10240, 0, 805.737, 807.801, 2.064, 1500, 807.801, 808.638, 0.837, 7168, 0, 808.638, 810.824, 2.186, 1050, 810.824, 811.718, 0.894, 9216, 0,    10.718,
 799, 485, 802, 802, 803.2, 1.2, 12288, 0, 803.2, 806.346, 3.146, 1247, 806.346, 807.37, 1.024, 12288, 0, 807.37, 809.566, 2.196, 1800, 809.566, 810.59, 1.024, 9216, 0, 810.59, 812.772, 2.182, 1350, 812.772, 813.8, 1.028, 12288, 0,    11.800,
 800, 485, 804, 804, 804.947, 0.947, 10240, 0, 804.947, 806.869, 1.923, 1052, 806.869, 808.223, 1.354, 10240, 0, 808.223, 810.05, 1.826, 1500, 810.05, 811.386, 1.337, 7168, 0, 811.386, 813.086, 1.7, 1050, 813.086, 814.573, 1.487, 9216, 0,    10.573,
 801, 485, 805, 805, 805.938, 0.938, 10240, 0, 805.938, 808.302, 2.364, 1077, 808.302, 809.156, 0.854, 10240, 0, 809.156, 811.383, 2.227, 1500, 811.383, 812.186, 0.803, 7168, 0, 812.186, 814.489, 2.302, 1050, 814.489, 815.341, 0.852, 9216, 0,    10.341,
 802, 485, 806, 806, 806.937, 0.937, 10240, 0, 806.937, 808.865, 1.928, 1059, 808.865, 810.011, 1.146, 10240, 0, 810.011, 811.868, 1.857, 1500, 811.868, 812.985, 1.117, 7168, 0, 812.985, 814.786, 1.801, 1050, 814.786, 816.109, 1.322, 9216, 0,    10.109,
 803, 485, 807, 807, 808.037, 1.037, 11264, 0, 808.037, 810.321, 2.284, 1111, 810.321, 811.259, 0.939, 11264, 0, 811.259, 813.401, 2.142, 1650, 813.401, 814.312, 0.91, 8192, 0, 814.312, 816.432, 2.12, 1200, 816.432, 817.292, 0.86, 10240, 0,    10.292,
 804, 485, 808, 808, 808.884, 0.884, 9216, 0, 808.884, 810.641, 1.757, 971, 810.641, 812.027, 1.386, 9216, 0, 812.027, 813.673, 1.646, 1350, 813.673, 814.999, 1.326, 6144, 0, 814.999, 816.462, 1.463, 900, 816.462, 817.977, 1.516, 8192, 0,     9.977,
 805, 485, 809, 809, 810.123, 1.123, 12288, 0, 810.123, 812.565, 2.442, 1226, 812.565, 813.589, 1.024, 12288, 0, 813.589, 815.782, 2.193, 1800, 815.782, 816.807, 1.024, 9216, 0, 816.807, 819, 2.193, 1350, 819, 820.026, 1.026, 12288, 0,    11.026,
 806, 485, 810, 810, 811.24, 1.24, 12288, 0, 811.24, 813.466, 2.226, 1229, 813.466, 814.614, 1.148, 12288, 0, 814.614, 816.801, 2.188, 1800, 816.801, 817.834, 1.033, 9216, 0, 817.834, 820.02, 2.186, 1350, 820.02, 821.05, 1.03, 12288, 0,    11.050,
 807, 485, 811, 811, 812.264, 1.264, 11264, 0, 812.264, 814.583, 2.318, 1101, 814.583, 815.552, 0.97, 11264, 0, 815.552, 817.782, 2.229, 1650, 817.782, 818.745, 0.963, 8192, 0, 818.745, 820.941, 2.196, 1200, 820.941, 821.903, 0.963, 10240, 0,    10.903,
 808, 485, 812, 812, 813.105, 1.105, 9216, 0, 813.105, 815.107, 2.002, 903, 815.107, 816.321, 1.214, 9216, 0, 816.321, 818.445, 2.125, 1350, 818.445, 819.427, 0.982, 6144, 0, 819.427, 821.475, 2.048, 900, 821.475, 822.589, 1.114, 8192, 0,    10.589,
 809, 485, 813, 813, 814.222, 1.222, 12288, 0, 814.222, 816.943, 2.721, 1299, 816.943, 817.976, 1.033, 12288, 0, 817.976, 820.153, 2.177, 1800, 820.153, 821.177, 1.024, 9216, 0, 821.177, 823.374, 2.197, 1350, 823.374, 824.402, 1.028, 12288, 0,    11.402,
 810, 485, 814, 814, 815.152, 1.152, 10240, 0, 815.152, 817.018, 1.866, 1028, 817.018, 818.829, 1.81, 10240, 0, 818.829, 820.644, 1.815, 1500, 820.644, 821.975, 1.332, 7168, 0, 821.975, 823.681, 1.706, 1050, 823.681, 825.176, 1.494, 9216, 0,    11.176,
 812, 485, 816, 816, 817.018, 1.018, 9216, 0, 817.018, 818.807, 1.788, 984, 818.807, 819.597, 0.79, 9216, 0, 819.597, 821.788, 2.192, 1350, 821.788, 822.658, 0.87, 6144, 0, 822.658, 824.836, 2.178, 900, 824.836, 825.858, 1.023, 8192, 0,     9.858,
 811, 485, 815, 815, 816.176, 1.176, 11264, 0, 816.176, 819.02, 2.844, 1139, 819.02, 820.54, 1.52, 11264, 0, 820.54, 822.649, 2.109, 1650, 822.649, 823.57, 0.921, 8192, 0, 823.57, 825.64, 2.07, 1200, 825.64, 826.712, 1.072, 10240, 0,    11.712,
 813, 485, 817, 817, 817.949, 0.949, 10240, 0, 817.949, 820.624, 2.674, 1000, 820.624, 821.477, 0.853, 10240, 0, 821.477, 823.61, 2.133, 1500, 823.61, 824.41, 0.8, 7168, 0, 824.41, 826.545, 2.135, 1050, 826.545, 827.49, 0.945, 9216, 0,    10.490,
 814, 485, 818, 818, 818.937, 0.937, 10240, 0, 818.937, 820.888, 1.951, 1021, 820.888, 822.33, 1.442, 10240, 0, 822.33, 824.478, 2.148, 1500, 824.478, 825.278, 0.8, 7168, 0, 825.278, 827.338, 2.06, 1050, 827.338, 828.258, 0.92, 9216, 0,    10.258,
 815, 485, 819, 819, 820.123, 1.123, 12288, 0, 820.123, 822.857, 2.734, 1225, 822.857, 823.89, 1.033, 12288, 0, 823.89, 826.071, 2.181, 1800, 826.071, 827.095, 1.024, 9216, 0, 827.095, 829.283, 2.189, 1350, 829.283, 830.312, 1.028, 12288, 0,    11.312,
 816, 485, 820, 820, 821.06, 1.06, 10240, 0, 821.06, 822.985, 1.926, 1060, 822.985, 824.749, 1.764, 10240, 0, 824.749, 826.562, 1.813, 1500, 826.562, 827.891, 1.329, 7168, 0, 827.891, 829.602, 1.711, 1050, 829.602, 831.082, 1.48, 9216, 0,    11.082,
 817, 485, 821, 821, 822.084, 1.084, 11264, 0, 822.084, 824.924, 2.84, 1138, 824.924, 825.867, 0.942, 11264, 0, 825.867, 828.07, 2.203, 1650, 828.07, 828.981, 0.911, 8192, 0, 828.981, 831.223, 2.243, 1200, 831.223, 832.079, 0.856, 10240, 0,    11.079,
 818, 485, 822, 822, 823.21, 1.21, 12288, 0, 823.21, 825.492, 2.282, 1255, 825.492, 826.891, 1.399, 12288, 0, 826.891, 829.064, 2.174, 1800, 829.064, 830.088, 1.024, 9216, 0, 830.088, 832.281, 2.192, 1350, 832.281, 833.307, 1.026, 12288, 0,    11.307,
 820, 485, 824, 824, 825.175, 1.175, 9216, 0, 825.175, 827.152, 1.977, 909, 827.152, 827.921, 0.769, 9216, 0, 827.921, 829.719, 1.797, 1350, 829.719, 830.773, 1.054, 6144, 0, 830.773, 832.685, 1.912, 900, 832.685, 833.989, 1.304, 8192, 0,     9.989,
 819, 485, 823, 823, 824.328, 1.328, 12288, 0, 824.328, 827.182, 2.854, 1239, 827.182, 828.945, 1.763, 12288, 0, 828.945, 831.257, 2.313, 1800, 831.257, 832.281, 1.024, 9216, 0, 832.281, 834.465, 2.184, 1350, 834.465, 835.5, 1.035, 12288, 0,    12.500,
 821, 485, 825, 825, 826.292, 1.292, 12288, 0, 826.292, 829.355, 3.063, 1210, 829.355, 830.379, 1.024, 12288, 0, 830.379, 832.561, 2.182, 1800, 832.561, 833.585, 1.024, 9216, 0, 833.585, 835.774, 2.189, 1350, 835.774, 836.8, 1.026, 12288, 0,    11.800,
 822, 485, 826, 826, 827.502, 1.502, 13312, 0, 827.502, 829.875, 2.373, 1301, 829.875, 831.488, 1.613, 13312, 0, 831.488, 833.851, 2.363, 1950, 833.851, 834.879, 1.028, 9216, 0, 834.879, 837.066, 2.187, 1350, 837.066, 838.092, 1.026, 12288, 0,    12.092,
 823, 485, 827, 827, 828.526, 1.526, 11264, 0, 828.526, 831.416, 2.89, 1132, 831.416, 832.435, 1.019, 11264, 0, 832.435, 834.56, 2.125, 1650, 834.56, 835.79, 1.229, 8192, 0, 835.79, 837.732, 1.943, 1200, 837.732, 838.946, 1.214, 10240, 0,    11.946,
 825, 485, 829, 829, 830.481, 1.481, 9216, 0, 830.481, 833.072, 2.59, 908, 833.072, 834.237, 1.165, 9216, 0, 834.237, 836.198, 1.962, 1350, 836.198, 837.755, 1.557, 6144, 0, 837.755, 839.214, 1.459, 900, 839.214, 839.904, 0.691, 8192, 0,    10.904,
 824, 485, 828, 828, 829.643, 1.643, 12288, 0, 829.643, 832.152, 2.509, 1253, 832.152, 833.469, 1.317, 12288, 0, 833.469, 836.035, 2.566, 1800, 836.035, 837.066, 1.032, 9216, 0, 837.066, 839.25, 2.184, 1350, 839.25, 840.929, 1.679, 12288, 0,    12.929,
 826, 485, 830, 830, 831.319, 1.319, 9216, 0, 831.319, 833.959, 2.64, 994, 833.959, 835.005, 1.046, 9216, 0, 835.005, 837.672, 2.667, 1350, 837.672, 838.438, 0.766, 6144, 0, 838.438, 840.679, 2.241, 900, 840.679, 841.612, 0.933, 8192, 0,    11.612,
 827, 485, 831, 831, 832.436, 1.436, 12288, 0, 832.436, 835.294, 2.858, 1223, 835.294, 836.318, 1.024, 12288, 0, 836.318, 838.499, 2.181, 1800, 838.499, 839.523, 1.024, 9216, 0, 839.523, 841.706, 2.183, 1350, 841.706, 842.732, 1.026, 12288, 0,    11.732,
 828, 485, 832, 832, 833.46, 1.46, 11264, 0, 833.46, 836.089, 2.629, 1169, 836.089, 837.258, 1.169, 11264, 0, 837.258, 839.671, 2.413, 1650, 839.671, 840.581, 0.91, 8192, 0, 840.581, 842.629, 2.048, 1200, 842.629, 843.586, 0.956, 10240, 0,    11.586,
 829, 485, 833, 833, 834.298, 1.298, 9216, 0, 834.298, 837.016, 2.718, 942, 837.016, 838.025, 1.009, 9216, 0, 838.025, 840.134, 2.109, 1350, 840.134, 841.264, 1.13, 6144, 0, 841.264, 843.161, 1.897, 900, 843.161, 844.268, 1.107, 8192, 0,    11.268,
 830, 485, 834, 834, 835.14, 1.14, 9216, 0, 835.14, 837.789, 2.649, 936, 837.789, 838.794, 1.005, 9216, 0, 838.794, 841.32, 2.527, 1350, 841.32, 842.003, 0.683, 6144, 0, 842.003, 844.09, 2.087, 900, 844.09, 844.951, 0.861, 8192, 0,    10.951,
