Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 102, 549, 549, 550.347, 1.347, 9216, 0, 550.347, 552.77, 2.423, 960, 552.77, 554.223, 1.453, 9216, 0,     5.223,
 548, 102, 550, 550, 551.269, 1.269, 9216, 0, 551.269, 554.26, 2.991, 949, 554.26, 555.099, 0.84, 9216, 0,     5.099,
 549, 102, 551, 551, 552.097, 1.097, 8192, 0, 552.097, 554.479, 2.383, 855, 554.479, 555.844, 1.365, 8192, 0,     4.844,
 550, 102, 552, 552, 553.021, 1.021, 9216, 0, 553.021, 556.082, 3.061, 912, 556.082, 556.921, 0.84, 9216, 0,     4.921,
 551, 102, 553, 553, 554.147, 1.147, 11264, 0, 554.147, 556.683, 2.535, 1102, 556.683, 557.946, 1.263, 11264, 0,     4.946,
 552, 102, 554, 554, 555.069, 1.069, 9216, 0, 555.069, 558.016, 2.947, 964, 558.016, 558.856, 0.84, 9216, 0,     4.856,
 553, 102, 555, 555, 556.201, 1.201, 11264, 0, 556.201, 559.07, 2.869, 1191, 559.07, 560.096, 1.026, 11264, 0,     5.096,
 554, 102, 556, 556, 557.02, 1.02, 8192, 0, 557.02, 559.743, 2.722, 863, 559.743, 560.841, 1.098, 8192, 0,     4.841,
 555, 102, 557, 557, 558.05, 1.05, 10240, 0, 558.05, 561.267, 3.217, 1099, 561.267, 562.2, 0.933, 10240, 0,     5.200,
 556, 102, 558, 558, 558.869, 0.869, 8192, 0, 558.869, 561.51, 2.64, 884, 561.51, 562.953, 1.443, 8192, 0,     4.953,
 557, 102, 559, 559, 560.138, 1.138, 11264, 0, 560.138, 563.474, 3.337, 1104, 563.474, 564.505, 1.031, 11264, 0,     5.505,
 558, 102, 560, 560, 561.267, 1.267, 11264, 0, 561.267, 563.876, 2.609, 1184, 563.876, 565.538, 1.662, 11264, 0,     5.538,
 559, 102, 561, 561, 562.196, 1.196, 9216, 0, 562.196, 565.412, 3.216, 962, 565.412, 566.376, 0.963, 9216, 0,     5.376,
 560, 102, 562, 562, 563.322, 1.322, 11264, 0, 563.322, 566.13, 2.808, 1121, 566.13, 567.403, 1.273, 11264, 0,     5.403,
 561, 102, 563, 563, 564.449, 1.449, 11264, 0, 564.449, 567.722, 3.273, 1149, 567.722, 568.749, 1.026, 11264, 0,     5.749,
 562, 102, 564, 564, 565.473, 1.473, 10240, 0, 565.473, 568.226, 2.754, 1049, 568.226, 569.684, 1.457, 10240, 0,     5.684,
 563, 102, 565, 565, 566.292, 1.292, 8192, 0, 566.292, 569.369, 3.077, 820, 569.369, 570.439, 1.07, 8192, 0,     5.439,
 564, 102, 566, 566, 567.111, 1.111, 8192, 0, 567.111, 569.991, 2.88, 883, 569.991, 571.184, 1.193, 8192, 0,     5.184,
 565, 102, 567, 567, 568.143, 1.143, 10240, 0, 568.143, 571.416, 3.273, 1023, 571.416, 572.349, 0.933, 10240, 0,     5.349,
 566, 102, 568, 568, 569.167, 1.167, 10240, 0, 569.167, 572.184, 3.017, 1097, 572.184, 573.28, 1.096, 10240, 0,     5.280,
 567, 102, 569, 569, 570.299, 1.299, 11264, 0, 570.299, 573.803, 3.503, 1185, 573.803, 574.834, 1.032, 11264, 0,     5.834,
 568, 102, 570, 570, 571.323, 1.323, 10240, 0, 571.323, 574.294, 2.971, 1047, 574.294, 575.765, 1.471, 10240, 0,     5.765,
 569, 102, 571, 571, 572.143, 1.143, 8192, 0, 572.143, 575.44, 3.298, 817, 575.44, 576.517, 1.076, 8192, 0,     5.517,
 570, 102, 572, 572, 573.277, 1.277, 11264, 0, 573.277, 576.576, 3.299, 1138, 576.576, 577.602, 1.026, 11264, 0,     5.602,
 571, 102, 573, 573, 574.198, 1.198, 9216, 0, 574.198, 577.268, 3.07, 914, 577.268, 578.44, 1.172, 9216, 0,     5.440,
 572, 102, 574, 574, 575.018, 1.018, 8192, 0, 575.018, 578.228, 3.21, 827, 578.228, 579.187, 0.959, 8192, 0,     5.187,
 573, 102, 575, 575, 575.847, 0.847, 8192, 0, 575.847, 578.97, 3.124, 845, 578.97, 579.939, 0.968, 8192, 0,     4.939,
 574, 102, 576, 576, 577.138, 1.138, 11264, 0, 577.138, 580.562, 3.423, 1167, 580.562, 581.587, 1.026, 11264, 0,     5.587,
 575, 102, 577, 577, 578.267, 1.267, 11264, 0, 578.267, 581.281, 3.014, 1156, 581.281, 582.614, 1.333, 11264, 0,     5.614,
 576, 102, 578, 578, 579.294, 1.294, 10240, 0, 579.294, 582.753, 3.459, 1096, 582.753, 583.689, 0.935, 10240, 0,     5.689,
 577, 102, 579, 579, 580.219, 1.219, 9216, 0, 580.219, 583.122, 2.902, 921, 583.122, 584.526, 1.405, 9216, 0,     5.526,
 578, 102, 580, 580, 581.043, 1.043, 8192, 0, 581.043, 584.352, 3.309, 800, 584.352, 585.275, 0.923, 8192, 0,     5.275,
 579, 102, 581, 581, 582.172, 1.172, 11264, 0, 582.172, 585.338, 3.167, 1101, 585.338, 586.369, 1.031, 11264, 0,     5.369,
 580, 102, 582, 582, 583.298, 1.298, 11264, 0, 583.298, 586.65, 3.351, 1149, 586.65, 587.676, 1.026, 11264, 0,     5.676,
 581, 102, 583, 583, 584.22, 1.22, 9216, 0, 584.22, 587.262, 3.042, 953, 587.262, 588.515, 1.253, 9216, 0,     5.515,
 582, 102, 584, 584, 585.244, 1.244, 10240, 0, 585.244, 588.711, 3.467, 1031, 588.711, 589.644, 0.933, 10240, 0,     5.644,
 583, 102, 585, 585, 586.064, 1.064, 8192, 0, 586.064, 588.922, 2.858, 826, 588.922, 590.388, 1.467, 8192, 0,     5.388,
 584, 102, 586, 586, 586.893, 0.893, 8192, 0, 586.893, 590.457, 3.563, 868, 590.457, 591.203, 0.747, 8192, 0,     5.203,
 585, 102, 587, 587, 588.03, 1.03, 10240, 0, 588.03, 591.071, 3.041, 1075, 591.071, 592.134, 1.063, 10240, 0,     5.134,
 586, 102, 588, 588, 589.157, 1.157, 11264, 0, 589.157, 592.767, 3.61, 1152, 592.767, 593.792, 1.026, 11264, 0,     5.792,
 587, 102, 589, 589, 589.979, 0.979, 8192, 0, 589.979, 592.847, 2.868, 889, 592.847, 594.537, 1.69, 8192, 0,     5.537,
 589, 102, 591, 591, 591.855, 0.855, 8192, 0, 591.855, 594.451, 2.596, 802, 594.451, 595.287, 0.836, 8192, 0,     4.287,
 588, 102, 590, 590, 591.035, 1.035, 10240, 0, 591.035, 594.889, 3.854, 1055, 594.889, 596.218, 1.329, 10240, 0,     6.218,
 590, 102, 592, 592, 592.927, 0.927, 9216, 0, 592.927, 596.298, 3.371, 919, 596.298, 597.138, 0.84, 9216, 0,     5.138,
 591, 102, 593, 593, 594.132, 1.132, 11264, 0, 594.132, 597.216, 3.083, 1164, 597.216, 598.245, 1.029, 11264, 0,     5.245,
 592, 102, 594, 594, 595.259, 1.259, 11264, 0, 595.259, 598.681, 3.422, 1188, 598.681, 599.717, 1.036, 11264, 0,     5.717,
 593, 102, 595, 595, 596.078, 1.078, 8192, 0, 596.078, 598.991, 2.913, 879, 598.991, 600.471, 1.48, 8192, 0,     5.471,
 595, 102, 597, 597, 598.134, 1.134, 9216, 0, 598.134, 600.915, 2.782, 958, 600.915, 601.755, 0.84, 9216, 0,     4.755,
 594, 102, 596, 596, 597.21, 1.21, 11264, 0, 597.21, 600.956, 3.746, 1138, 600.956, 602.779, 1.823, 11264, 0,     6.779,
 597, 102, 599, 599, 599.977, 0.977, 9216, 0, 599.977, 602.811, 2.834, 928, 602.811, 603.65, 0.84, 9216, 0,     4.650,
 596, 102, 598, 598, 599.055, 1.055, 9216, 0, 599.055, 602.831, 3.775, 949, 602.831, 604.488, 1.658, 9216, 0,     6.488,
 599, 102, 601, 601, 601.959, 0.959, 9216, 0, 601.959, 604.681, 2.722, 919, 604.681, 605.521, 0.84, 9216, 0,     4.521,
 598, 102, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 604.924, 3.894, 1056, 604.924, 606.452, 1.528, 10240, 0,     6.452,
 600, 102, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 606.818, 2.778, 1069, 606.818, 607.754, 0.937, 10240, 0,     4.754,
 601, 102, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 606.878, 1.911, 955, 606.878, 608.592, 1.714, 9216, 0,     4.592,
 602, 102, 605, 605, 606.03, 1.03, 10240, 0, 606.03, 609.006, 2.976, 1092, 609.006, 609.939, 0.933, 10240, 0,     4.939,
 603, 102, 606, 606, 607.156, 1.156, 11264, 0, 607.156, 609.544, 2.388, 1189, 609.544, 610.97, 1.425, 11264, 0,     4.970,
 604, 102, 607, 607, 608.18, 1.18, 10240, 0, 608.18, 611.08, 2.9, 1038, 611.08, 612.013, 0.933, 10240, 0,     5.013,
 605, 102, 608, 608, 609.21, 1.21, 10240, 0, 609.21, 611.744, 2.534, 1093, 611.744, 612.948, 1.204, 10240, 0,     4.948,
 606, 102, 609, 609, 610.236, 1.236, 10240, 0, 610.236, 613.226, 2.989, 1070, 613.226, 614.159, 0.933, 10240, 0,     5.159,
 607, 102, 610, 610, 611.26, 1.26, 10240, 0, 611.26, 613.847, 2.587, 1052, 613.847, 615.093, 1.246, 10240, 0,     5.093,
 608, 102, 611, 611, 612.284, 1.284, 10240, 0, 612.284, 615.317, 3.033, 1046, 615.317, 616.249, 0.933, 10240, 0,     5.249,
 609, 102, 612, 612, 613.206, 1.206, 9216, 0, 613.206, 615.669, 2.463, 912, 615.669, 617.087, 1.418, 9216, 0,     5.087,
 611, 102, 614, 614, 615.254, 1.254, 9216, 0, 615.254, 617.623, 2.369, 976, 617.623, 618.471, 0.848, 9216, 0,     4.471,
 610, 102, 613, 613, 614.332, 1.332, 11264, 0, 614.332, 617.706, 3.374, 1188, 617.706, 619.495, 1.789, 11264, 0,     6.495,
 612, 102, 615, 615, 616.278, 1.278, 10240, 0, 616.278, 619.697, 3.419, 1034, 619.697, 620.63, 0.933, 10240, 0,     5.630,
 613, 102, 616, 616, 617.404, 1.404, 11264, 0, 617.404, 620.049, 2.645, 1169, 620.049, 621.654, 1.605, 11264, 0,     5.654,
 614, 102, 617, 617, 618.326, 1.326, 9216, 0, 618.326, 621.637, 3.311, 965, 621.637, 622.492, 0.855, 9216, 0,     5.492,
 615, 102, 618, 618, 619.35, 1.35, 10240, 0, 619.35, 622.195, 2.845, 1072, 622.195, 623.424, 1.228, 10240, 0,     5.424,
 616, 102, 619, 619, 620.17, 1.17, 8192, 0, 620.17, 623.372, 3.202, 868, 623.372, 624.172, 0.8, 8192, 0,     5.172,
 617, 102, 620, 620, 621.194, 1.194, 10240, 0, 621.194, 624.21, 3.016, 1005, 624.21, 625.143, 0.933, 10240, 0,     5.143,
 618, 102, 621, 621, 622.32, 1.32, 11264, 0, 622.32, 625.598, 3.278, 1109, 625.598, 626.63, 1.032, 11264, 0,     5.630,
 619, 102, 622, 622, 623.446, 1.446, 11264, 0, 623.446, 626.487, 3.041, 1136, 626.487, 627.657, 1.17, 11264, 0,     5.657,
 620, 102, 623, 623, 624.266, 1.266, 8192, 0, 624.266, 627.253, 2.987, 828, 627.253, 628.401, 1.149, 8192, 0,     5.401,
 621, 102, 624, 624, 625.085, 1.085, 8192, 0, 625.085, 628.146, 3.061, 829, 628.146, 629.146, 1, 8192, 0,     5.146,
 622, 102, 625, 625, 625.912, 0.912, 8192, 0, 625.912, 628.981, 3.069, 865, 628.981, 629.9, 0.919, 8192, 0,     4.900,
 623, 102, 626, 626, 627.138, 1.138, 11264, 0, 627.138, 630.4, 3.262, 1127, 630.4, 631.43, 1.03, 11264, 0,     5.430,
 624, 102, 627, 627, 628.066, 1.066, 9216, 0, 628.066, 630.803, 2.737, 906, 630.803, 632.273, 1.47, 9216, 0,     5.273,
 625, 102, 628, 628, 628.885, 0.885, 8192, 0, 628.885, 632.128, 3.243, 865, 632.128, 633.017, 0.889, 8192, 0,     5.017,
 626, 102, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 632.735, 2.807, 966, 632.735, 633.855, 1.12, 9216, 0,     4.855,
 627, 102, 630, 630, 631.133, 1.133, 11264, 0, 631.133, 634.355, 3.222, 1112, 634.355, 635.381, 1.026, 11264, 0,     5.381,
 628, 102, 631, 631, 631.952, 0.952, 8192, 0, 631.952, 634.504, 2.552, 879, 634.504, 636.126, 1.622, 8192, 0,     5.126,
 630, 102, 633, 633, 633.955, 0.955, 9216, 0, 633.955, 636.47, 2.515, 984, 636.47, 637.31, 0.84, 9216, 0,     4.310,
 629, 102, 632, 632, 633.033, 1.033, 10240, 0, 633.033, 636.526, 3.493, 1080, 636.526, 638.24, 1.715, 10240, 0,     6.240,
 631, 102, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 638.2, 3.375, 864, 638.2, 638.985, 0.785, 8192, 0,     4.985,
 632, 102, 635, 635, 635.928, 0.928, 9216, 0, 635.928, 638.379, 2.451, 919, 638.379, 639.823, 1.444, 9216, 0,     4.823,
 633, 102, 636, 636, 637.03, 1.03, 10240, 0, 637.03, 640.245, 3.215, 1023, 640.245, 641.178, 0.933, 10240, 0,     5.178,
 634, 102, 637, 637, 638.063, 1.063, 10240, 0, 638.063, 640.408, 2.344, 1011, 640.408, 642.116, 1.708, 10240, 0,     5.116,
 635, 102, 638, 638, 638.882, 0.882, 8192, 0, 638.882, 641.914, 3.031, 827, 641.914, 642.861, 0.948, 8192, 0,     4.861,
 636, 102, 639, 639, 640.135, 1.135, 11264, 0, 640.135, 642.634, 2.499, 1112, 642.634, 643.885, 1.251, 11264, 0,     4.885,
 637, 102, 640, 640, 640.954, 0.954, 8192, 0, 640.954, 643.708, 2.753, 888, 643.708, 644.63, 0.922, 8192, 0,     4.630,
 638, 102, 641, 641, 642.03, 1.03, 10240, 0, 642.03, 644.709, 2.679, 1032, 644.709, 645.651, 0.943, 10240, 0,     4.651,
 639, 102, 642, 642, 642.849, 0.849, 8192, 0, 642.849, 645.487, 2.637, 890, 645.487, 646.396, 0.909, 8192, 0,     4.396,
 640, 102, 643, 643, 643.928, 0.928, 9216, 0, 643.928, 646.574, 2.646, 933, 646.574, 647.414, 0.84, 9216, 0,     4.414,
 641, 102, 644, 644, 644.825, 0.825, 8192, 0, 644.825, 647.161, 2.335, 836, 647.161, 648.161, 1.001, 8192, 0,     4.161,
 642, 102, 645, 645, 645.825, 0.825, 8192, 0, 645.825, 648.332, 2.507, 875, 648.332, 649.081, 0.749, 8192, 0,     4.081,
 643, 102, 646, 646, 646.826, 0.826, 8192, 0, 646.826, 648.843, 2.017, 842, 648.843, 649.831, 0.988, 8192, 0,     3.831,
 644, 102, 647, 647, 648.04, 1.04, 10240, 0, 648.04, 650.367, 2.327, 1018, 650.367, 651.3, 0.933, 10240, 0,     4.300,
 645, 102, 648, 648, 648.961, 0.961, 9216, 0, 648.961, 650.786, 1.825, 913, 650.786, 652.138, 1.352, 9216, 0,     4.138,
 646, 102, 649, 649, 649.825, 0.825, 8192, 0, 649.825, 651.978, 2.152, 804, 651.978, 652.883, 0.905, 8192, 0,     3.883,
 647, 102, 650, 650, 650.825, 0.825, 8192, 0, 650.825, 652.513, 1.688, 847, 652.513, 653.628, 1.114, 8192, 0,     3.628,
 648, 102, 651, 651, 652.138, 1.138, 11264, 0, 652.138, 654.513, 2.375, 1188, 654.513, 655.539, 1.026, 11264, 0,     4.539,
 649, 102, 652, 652, 653.06, 1.06, 9216, 0, 653.06, 655.018, 1.958, 980, 655.018, 656.377, 1.359, 9216, 0,     4.377,
 650, 102, 653, 653, 654.084, 1.084, 10240, 0, 654.084, 656.628, 2.544, 1054, 656.628, 657.561, 0.933, 10240, 0,     4.561,
 651, 102, 654, 654, 655.21, 1.21, 11264, 0, 655.21, 657.578, 2.368, 1176, 657.578, 658.604, 1.026, 11264, 0,     4.604,
 652, 102, 655, 655, 656.133, 1.133, 9216, 0, 656.133, 658.625, 2.492, 999, 658.625, 659.468, 0.843, 9216, 0,     4.468,
 653, 102, 656, 656, 657.26, 1.26, 11264, 0, 657.26, 659.952, 2.692, 1188, 659.952, 660.987, 1.035, 11264, 0,     4.987,
 654, 102, 657, 657, 658.292, 1.292, 10240, 0, 658.292, 660.734, 2.442, 1052, 660.734, 661.924, 1.19, 10240, 0,     4.924,
 655, 102, 658, 658, 659.214, 1.214, 9216, 0, 659.214, 661.771, 2.557, 901, 661.771, 662.762, 0.991, 9216, 0,     4.762,
 656, 102, 659, 659, 660.142, 1.142, 9216, 0, 660.142, 662.569, 2.426, 909, 662.569, 663.6, 1.031, 9216, 0,     4.600,
 657, 102, 660, 660, 660.967, 0.967, 8192, 0, 660.967, 663.487, 2.52, 857, 663.487, 664.345, 0.858, 8192, 0,     4.345,
 658, 102, 661, 661, 661.825, 0.825, 8192, 0, 661.825, 664.172, 2.347, 802, 664.172, 665.089, 0.917, 8192, 0,     4.089,
 659, 102, 662, 662, 663.03, 1.03, 10240, 0, 663.03, 665.491, 2.462, 1003, 665.491, 666.43, 0.939, 10240, 0,     4.430,
 660, 102, 663, 663, 664.156, 1.156, 11264, 0, 664.156, 666.388, 2.232, 1106, 666.388, 667.455, 1.067, 11264, 0,     4.455,
 661, 102, 664, 664, 664.985, 0.985, 8192, 0, 664.985, 667.13, 2.145, 820, 667.13, 668.2, 1.07, 8192, 0,     4.200,
 662, 102, 665, 665, 666.03, 1.03, 10240, 0, 666.03, 668.568, 2.538, 1090, 668.568, 669.501, 0.933, 10240, 0,     4.501,
 663, 102, 666, 666, 666.849, 0.849, 8192, 0, 666.849, 668.824, 1.975, 843, 668.824, 670.245, 1.422, 8192, 0,     4.245,
 664, 102, 667, 667, 667.835, 0.835, 8192, 0, 667.835, 670.381, 2.546, 899, 670.381, 671.127, 0.747, 8192, 0,     4.127,
 665, 102, 668, 668, 668.835, 0.835, 8192, 0, 668.835, 670.467, 1.632, 813, 670.467, 671.872, 1.406, 8192, 0,     3.872,
 666, 102, 669, 669, 669.928, 0.928, 9216, 0, 669.928, 672.264, 2.337, 942, 672.264, 673.104, 0.84, 9216, 0,     4.104,
 667, 102, 670, 670, 670.928, 0.928, 9216, 0, 670.928, 672.837, 1.909, 955, 672.837, 673.951, 1.114, 9216, 0,     3.951,
 668, 102, 671, 671, 671.927, 0.927, 9216, 0, 671.927, 674.106, 2.178, 921, 674.106, 674.952, 0.846, 9216, 0,     3.952,
 669, 102, 672, 672, 673.034, 1.034, 10240, 0, 673.034, 675.105, 2.071, 1035, 675.105, 676.038, 0.933, 10240, 0,     4.038,
 670, 102, 673, 673, 673.855, 0.855, 8192, 0, 673.855, 675.89, 2.035, 892, 675.89, 676.785, 0.895, 8192, 0,     3.785,
 671, 102, 674, 674, 674.928, 0.928, 9216, 0, 674.928, 676.951, 2.023, 918, 676.951, 677.795, 0.844, 9216, 0,     3.795,
 672, 102, 675, 675, 676.04, 1.04, 10240, 0, 676.04, 678.196, 2.157, 1075, 678.196, 679.139, 0.943, 10240, 0,     4.139,
 673, 102, 676, 676, 676.961, 0.961, 9216, 0, 676.961, 678.93, 1.969, 979, 678.93, 679.977, 1.047, 9216, 0,     3.977,
 674, 102, 677, 677, 678.133, 1.133, 11264, 0, 678.133, 680.507, 2.374, 1156, 680.507, 681.533, 1.026, 11264, 0,     4.533,
 675, 102, 678, 678, 679.26, 1.26, 11264, 0, 679.26, 681.652, 2.392, 1196, 681.652, 682.678, 1.026, 11264, 0,     4.678,
 676, 102, 679, 679, 680.386, 1.386, 11264, 0, 680.386, 682.873, 2.487, 1183, 682.873, 683.899, 1.026, 11264, 0,     4.899,
 677, 102, 680, 680, 681.41, 1.41, 10240, 0, 681.41, 683.754, 2.344, 1052, 683.754, 684.83, 1.076, 10240, 0,     4.830,
 678, 102, 681, 681, 682.232, 1.232, 8192, 0, 682.232, 684.574, 2.342, 851, 684.574, 685.575, 1.001, 8192, 0,     4.575,
 679, 102, 682, 682, 683.256, 1.256, 10240, 0, 683.256, 685.864, 2.608, 1052, 685.864, 686.799, 0.935, 10240, 0,     4.799,
 680, 102, 683, 683, 684.076, 1.076, 8192, 0, 684.076, 686.363, 2.287, 891, 686.363, 687.544, 1.181, 8192, 0,     4.544,
 681, 102, 684, 684, 684.895, 0.895, 8192, 0, 684.895, 687.549, 2.654, 843, 687.549, 688.301, 0.752, 8192, 0,     4.301,
 682, 102, 685, 685, 686.03, 1.03, 10240, 0, 686.03, 688.514, 2.484, 1073, 688.514, 689.447, 0.933, 10240, 0,     4.447,
 683, 102, 686, 686, 686.854, 0.854, 8192, 0, 686.854, 689.355, 2.501, 898, 689.355, 690.201, 0.846, 8192, 0,     4.201,
 684, 102, 687, 687, 688.133, 1.133, 11264, 0, 688.133, 690.731, 2.598, 1105, 690.731, 691.764, 1.032, 11264, 0,     4.764,
 685, 102, 688, 688, 688.952, 0.952, 8192, 0, 688.952, 691.147, 2.195, 895, 691.147, 692.508, 1.361, 8192, 0,     4.508,
 686, 102, 689, 689, 689.928, 0.928, 9216, 0, 689.928, 692.675, 2.748, 973, 692.675, 693.517, 0.842, 9216, 0,     4.517,
 687, 102, 690, 690, 690.835, 0.835, 8192, 0, 690.835, 692.832, 1.997, 842, 692.832, 694.262, 1.43, 8192, 0,     4.262,
 689, 102, 692, 692, 692.849, 0.849, 8192, 0, 692.849, 694.541, 1.692, 846, 694.541, 695.288, 0.747, 8192, 0,     3.288,
 688, 102, 691, 691, 692.03, 1.03, 10240, 0, 692.03, 694.754, 2.724, 1031, 694.754, 696.219, 1.465, 10240, 0,     5.219,
 690, 102, 693, 693, 693.825, 0.825, 8192, 0, 693.825, 696.208, 2.383, 834, 696.208, 696.964, 0.756, 8192, 0,     3.964,
 691, 102, 694, 694, 694.825, 0.825, 8192, 0, 694.825, 696.517, 1.692, 847, 696.517, 697.714, 1.197, 8192, 0,     3.714,
 692, 102, 695, 695, 695.825, 0.825, 8192, 0, 695.825, 697.955, 2.129, 874, 697.955, 698.709, 0.755, 8192, 0,     3.709,
 693, 102, 696, 696, 696.927, 0.927, 9216, 0, 696.927, 698.881, 1.954, 978, 698.881, 699.724, 0.843, 9216, 0,     3.724,
 694, 102, 697, 697, 697.833, 0.833, 8192, 0, 697.833, 699.611, 1.778, 829, 699.611, 700.475, 0.864, 8192, 0,     3.475,
 695, 102, 698, 698, 698.928, 0.928, 9216, 0, 698.928, 700.892, 1.965, 987, 700.892, 701.732, 0.84, 9216, 0,     3.732,
 696, 102, 699, 699, 699.933, 0.933, 9216, 0, 699.933, 701.871, 1.938, 970, 701.871, 702.711, 0.84, 9216, 0,     3.711,
 697, 102, 700, 700, 701.133, 1.133, 11264, 0, 701.133, 703.463, 2.33, 1166, 703.463, 704.49, 1.027, 11264, 0,     4.490,
 698, 102, 701, 701, 702.267, 1.267, 11264, 0, 702.267, 704.662, 2.395, 1197, 704.662, 705.688, 1.026, 11264, 0,     4.688,
 699, 102, 702, 702, 703.393, 1.393, 11264, 0, 703.393, 705.777, 2.384, 1158, 705.777, 706.81, 1.033, 11264, 0,     4.810,
 700, 102, 703, 703, 704.215, 1.215, 8192, 0, 704.215, 706.361, 2.146, 847, 706.361, 707.565, 1.204, 8192, 0,     4.565,
 701, 102, 704, 704, 705.038, 1.038, 8192, 0, 705.038, 707.423, 2.385, 824, 707.423, 708.31, 0.886, 8192, 0,     4.310,
 702, 102, 705, 705, 705.96, 0.96, 9216, 0, 705.96, 708.239, 2.279, 939, 708.239, 709.147, 0.909, 9216, 0,     4.147,
 703, 102, 706, 706, 706.825, 0.825, 8192, 0, 706.825, 709.06, 2.235, 819, 709.06, 709.892, 0.832, 8192, 0,     3.892,
 704, 102, 707, 707, 708.03, 1.03, 10240, 0, 708.03, 710.382, 2.352, 1067, 710.382, 711.315, 0.933, 10240, 0,     4.315,
 705, 102, 708, 708, 708.855, 0.855, 8192, 0, 708.855, 710.777, 1.923, 859, 710.777, 712.06, 1.283, 8192, 0,     4.060,
 706, 102, 709, 709, 710.133, 1.133, 11264, 0, 710.133, 712.69, 2.558, 1149, 712.69, 713.722, 1.032, 11264, 0,     4.722,
 707, 102, 710, 710, 711.156, 1.156, 10240, 0, 711.156, 713.201, 2.045, 1024, 713.201, 714.66, 1.459, 10240, 0,     4.660,
 708, 102, 711, 711, 712.078, 1.078, 9216, 0, 712.078, 714.682, 2.604, 995, 714.682, 715.522, 0.84, 9216, 0,     4.522,
 709, 102, 712, 712, 713, 1, 9216, 0, 713, 715.048, 2.048, 917, 715.048, 716.36, 1.312, 9216, 0,     4.360,
 710, 102, 713, 713, 714.033, 1.033, 10240, 0, 714.033, 716.711, 2.677, 1015, 716.711, 717.644, 0.933, 10240, 0,     4.644,
 711, 102, 714, 714, 714.861, 0.861, 8192, 0, 714.861, 716.799, 1.938, 876, 716.799, 718.388, 1.589, 8192, 0,     4.388,
 712, 102, 715, 715, 715.831, 0.831, 8192, 0, 715.831, 718.471, 2.64, 874, 718.471, 719.225, 0.754, 8192, 0,     4.225,
 713, 102, 716, 716, 717.132, 1.132, 11264, 0, 717.132, 719.521, 2.389, 1188, 719.521, 720.555, 1.034, 11264, 0,     4.555,
 714, 102, 717, 717, 718.158, 1.158, 10240, 0, 718.158, 720.664, 2.505, 1095, 720.664, 721.597, 0.933, 10240, 0,     4.597,
 715, 102, 718, 718, 719.184, 1.184, 10240, 0, 719.184, 721.647, 2.464, 1063, 721.647, 722.588, 0.941, 10240, 0,     4.588,
 716, 102, 719, 719, 720.31, 1.31, 11264, 0, 720.31, 723.063, 2.753, 1198, 723.063, 724.089, 1.026, 11264, 0,     5.089,
 717, 102, 720, 720, 721.136, 1.136, 8192, 0, 721.136, 723.289, 2.152, 819, 723.289, 724.834, 1.545, 8192, 0,     4.834,
 718, 102, 721, 721, 722.162, 1.162, 10240, 0, 722.162, 725.25, 3.088, 1094, 725.25, 726.184, 0.933, 10240, 0,     5.184,
 719, 102, 722, 722, 723.186, 1.186, 10240, 0, 723.186, 725.349, 2.163, 1025, 725.349, 727.115, 1.766, 10240, 0,     5.115,
 720, 102, 723, 723, 724.006, 1.006, 8192, 0, 724.006, 727, 2.994, 874, 727, 727.862, 0.862, 8192, 0,     4.862,
 721, 102, 724, 724, 725.03, 1.03, 10240, 0, 725.03, 727.409, 2.379, 1031, 727.409, 728.793, 1.383, 10240, 0,     4.793,
 722, 102, 725, 725, 726.06, 1.06, 10240, 0, 726.06, 729.152, 3.092, 1077, 729.152, 730.085, 0.933, 10240, 0,     5.085,
 723, 102, 726, 726, 727.187, 1.187, 11264, 0, 727.187, 729.81, 2.624, 1192, 729.81, 731.109, 1.299, 11264, 0,     5.109,
 724, 102, 727, 727, 728.108, 1.108, 9216, 0, 728.108, 731.039, 2.931, 944, 731.039, 731.952, 0.913, 9216, 0,     4.952,
 725, 102, 728, 728, 728.928, 0.928, 8192, 0, 728.928, 731.481, 2.554, 836, 731.481, 732.697, 1.215, 8192, 0,     4.697,
 726, 102, 729, 729, 730.03, 1.03, 10240, 0, 730.03, 733.159, 3.129, 1060, 733.159, 734.096, 0.937, 10240, 0,     5.096,
 727, 102, 730, 730, 730.849, 0.849, 8192, 0, 730.849, 733.176, 2.327, 841, 733.176, 734.84, 1.664, 8192, 0,     4.840,
 728, 102, 731, 731, 731.825, 0.825, 8192, 0, 731.825, 734.878, 3.053, 856, 734.878, 735.625, 0.747, 8192, 0,     4.625,
 729, 102, 732, 732, 733.135, 1.135, 11264, 0, 733.135, 735.406, 2.271, 1116, 735.406, 736.649, 1.243, 11264, 0,     4.649,
