Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 89, 772, 772, 773.626, 1.626, 14336, 0, 773.626, 776.317, 2.691, 1411, 776.317, 777.432, 1.115, 14336, 0, 777.432, 780.459, 3.027, 2100, 780.459, 781.493, 1.034, 10240, 0, 781.493, 783.724, 2.231, 1500, 783.724, 784.75, 1.026, 13312, 0,    12.750,
 770, 89, 773, 773, 774.82, 1.82, 14336, 0, 774.82, 777.646, 2.826, 1410, 777.646, 778.759, 1.113, 14336, 0, 778.759, 781.106, 2.347, 2100, 781.106, 782.517, 1.411, 10240, 0, 782.517, 784.732, 2.215, 1500, 784.732, 785.774, 1.041, 13312, 0,    12.774,
 771, 89, 774, 774, 775.673, 1.673, 10240, 0, 775.673, 778.013, 2.339, 1015, 778.013, 779.547, 1.535, 10240, 0, 779.547, 782.125, 2.578, 1500, 782.125, 783.233, 1.108, 7168, 0, 783.233, 785.278, 2.045, 1050, 785.278, 786.483, 1.204, 9216, 0,    12.483,
 773, 89, 776, 776, 777.636, 1.636, 10240, 0, 777.636, 779.707, 2.071, 1017, 779.707, 780.503, 0.796, 10240, 0, 780.503, 782.786, 2.283, 1500, 782.786, 783.953, 1.167, 7168, 0, 783.953, 786.287, 2.334, 1050, 786.287, 787.197, 0.91, 9216, 0,    11.197,
 772, 89, 775, 775, 776.783, 1.783, 13312, 0, 776.783, 779.869, 3.086, 1324, 779.869, 781.527, 1.659, 13312, 0, 781.527, 784.297, 2.77, 1950, 784.297, 785.227, 0.93, 9216, 0, 785.227, 787.277, 2.05, 1350, 787.277, 788.233, 0.956, 12288, 0,    13.233,
 774, 89, 777, 777, 778.489, 1.489, 10240, 0, 778.489, 781.546, 3.057, 1096, 781.546, 782.336, 0.79, 10240, 0, 782.336, 784.452, 2.117, 1500, 784.452, 785.944, 1.492, 7168, 0, 785.944, 787.86, 1.916, 1050, 787.86, 788.942, 1.082, 9216, 0,    11.942,
 776, 89, 779, 779, 780.281, 1.281, 10240, 0, 780.281, 783.293, 3.012, 1044, 783.293, 784.083, 0.79, 10240, 0, 784.083, 786.118, 2.035, 1500, 786.118, 786.841, 0.723, 7168, 0, 786.841, 788.831, 1.99, 1050, 788.831, 789.651, 0.82, 9216, 0,    10.651,
 775, 89, 778, 778, 779.428, 1.428, 11264, 0, 779.428, 781.729, 2.301, 1108, 781.729, 783.21, 1.481, 11264, 0, 783.21, 786.137, 2.927, 1650, 786.137, 787.66, 1.523, 8192, 0, 787.66, 789.644, 1.984, 1200, 789.644, 790.439, 0.795, 10240, 0,    12.439,
 778, 89, 781, 781, 782.074, 1.074, 10240, 0, 782.074, 785.026, 2.952, 1035, 785.026, 785.816, 0.79, 10240, 0, 785.816, 787.818, 2.003, 1500, 787.818, 788.535, 0.717, 7168, 0, 788.535, 790.385, 1.85, 1050, 790.385, 791.152, 0.767, 9216, 0,    10.152,
 777, 89, 780, 780, 781.22, 1.22, 11264, 0, 781.22, 783.724, 2.503, 1190, 783.724, 784.959, 1.236, 11264, 0, 784.959, 787.955, 2.995, 1650, 787.955, 789.355, 1.4, 8192, 0, 789.355, 791.42, 2.065, 1200, 791.42, 792.21, 0.79, 10240, 0,    12.210,
 779, 89, 782, 782, 782.927, 0.927, 10240, 0, 782.927, 785.503, 2.576, 1068, 785.503, 786.603, 1.1, 10240, 0, 786.603, 789.485, 2.881, 1500, 789.485, 790.201, 0.717, 7168, 0, 790.201, 791.939, 1.738, 1050, 791.939, 792.919, 0.979, 9216, 0,    10.919,
 780, 89, 783, 783, 783.869, 0.869, 10240, 0, 783.869, 786.713, 2.844, 1013, 786.713, 787.502, 0.79, 10240, 0, 787.502, 789.624, 2.121, 1500, 789.624, 790.923, 1.299, 7168, 0, 790.923, 792.975, 2.052, 1050, 792.975, 793.686, 0.711, 9216, 0,    10.686,
 781, 89, 784, 784, 785.115, 1.115, 13312, 0, 785.115, 787.74, 2.625, 1332, 787.74, 788.776, 1.036, 13312, 0, 788.776, 791.65, 2.874, 1950, 791.65, 792.574, 0.924, 9216, 0, 792.574, 794.573, 1.999, 1350, 794.573, 795.521, 0.947, 12288, 0,    11.521,
 782, 89, 785, 785, 786.147, 1.147, 12288, 0, 786.147, 788.74, 2.593, 1207, 788.74, 789.721, 0.982, 12288, 0, 789.721, 791.729, 2.008, 1800, 791.729, 793.496, 1.767, 9216, 0, 793.496, 795.502, 2.006, 1350, 795.502, 796.466, 0.964, 12288, 0,    11.466,
 784, 89, 787, 787, 788.112, 1.112, 10240, 0, 788.112, 790.54, 2.428, 1077, 790.54, 791.8, 1.26, 10240, 0, 791.8, 793.464, 1.664, 1500, 793.464, 794.221, 0.758, 7168, 0, 794.221, 796.129, 1.908, 1050, 796.129, 797.175, 1.046, 9216, 0,    10.175,
 783, 89, 786, 786, 787.256, 1.256, 13312, 0, 787.256, 789.986, 2.729, 1348, 789.986, 791.011, 1.026, 13312, 0, 791.011, 793.824, 2.812, 1950, 793.824, 795.143, 1.319, 9216, 0, 795.143, 797.504, 2.361, 1350, 797.504, 798.459, 0.956, 12288, 0,    12.459,
 785, 89, 788, 788, 789.051, 1.051, 11264, 0, 789.051, 791.862, 2.812, 1117, 791.862, 792.732, 0.87, 11264, 0, 792.732, 795.304, 2.571, 1650, 795.304, 796.123, 0.819, 8192, 0, 796.123, 797.91, 1.788, 1200, 797.91, 799.251, 1.34, 10240, 0,    11.251,
 787, 89, 790, 790, 791.02, 1.02, 10240, 0, 791.02, 793.684, 2.664, 1094, 793.684, 794.673, 0.989, 10240, 0, 794.673, 796.969, 2.296, 1500, 796.969, 797.764, 0.795, 7168, 0, 797.764, 799.474, 1.71, 1050, 799.474, 800.185, 0.711, 9216, 0,    10.185,
 786, 89, 789, 789, 790.167, 1.167, 13312, 0, 790.167, 792.859, 2.692, 1392, 792.859, 793.885, 1.026, 13312, 0, 793.885, 796.051, 2.166, 1950, 796.051, 797.047, 0.996, 9216, 0, 797.047, 799.504, 2.457, 1350, 799.504, 801.135, 1.631, 12288, 0,    12.135,
 788, 89, 791, 791, 792.129, 1.129, 13312, 0, 792.129, 795.178, 3.049, 1392, 795.178, 796.204, 1.026, 13312, 0, 796.204, 798.372, 2.168, 1950, 798.372, 799.294, 0.922, 9216, 0, 799.294, 801.482, 2.189, 1350, 801.482, 802.435, 0.953, 12288, 0,    11.435,
 789, 89, 792, 792, 793.068, 1.068, 11264, 0, 793.068, 795.666, 2.598, 1190, 795.666, 797.071, 1.404, 11264, 0, 797.071, 798.9, 1.829, 1650, 798.9, 800.113, 1.213, 8192, 0, 800.113, 801.892, 1.779, 1200, 801.892, 803.223, 1.331, 10240, 0,    11.223,
 790, 89, 793, 793, 794.272, 1.272, 14336, 0, 794.272, 797.522, 3.251, 1404, 797.522, 798.627, 1.105, 14336, 0, 798.627, 800.965, 2.338, 2100, 800.965, 801.989, 1.024, 10240, 0, 801.989, 804.224, 2.235, 1500, 804.224, 805.256, 1.032, 13312, 0,    12.256,
 791, 89, 794, 794, 795.211, 1.211, 11264, 0, 795.211, 797.562, 2.352, 1132, 797.562, 799.493, 1.931, 11264, 0, 799.493, 801.317, 1.823, 1650, 801.317, 802.808, 1.492, 8192, 0, 802.808, 804.579, 1.771, 1200, 804.579, 806.047, 1.468, 10240, 0,    12.047,
 793, 89, 796, 796, 797.18, 1.18, 11264, 0, 797.18, 799.454, 2.274, 1132, 799.454, 800.36, 0.906, 11264, 0, 800.36, 802.802, 2.443, 1650, 802.802, 803.637, 0.834, 8192, 0, 803.637, 806.009, 2.372, 1200, 806.009, 806.842, 0.833, 10240, 0,    10.842,
 792, 89, 795, 795, 796.239, 1.239, 12288, 0, 796.239, 799.643, 3.404, 1273, 799.643, 801.305, 1.662, 12288, 0, 801.305, 803.329, 2.024, 1800, 803.329, 804.558, 1.229, 9216, 0, 804.558, 806.588, 2.03, 1350, 806.588, 807.791, 1.203, 12288, 0,    12.791,
 795, 89, 798, 798, 798.977, 0.977, 10240, 0, 798.977, 801.344, 2.367, 1021, 801.344, 802.133, 0.79, 10240, 0, 802.133, 804.469, 2.335, 1500, 804.469, 805.284, 0.816, 7168, 0, 805.284, 807.565, 2.28, 1050, 807.565, 808.5, 0.936, 9216, 0,    10.500,
 794, 89, 797, 797, 798.119, 1.119, 11264, 0, 798.119, 801.429, 3.31, 1185, 801.429, 803, 1.571, 11264, 0, 803, 805.161, 2.161, 1650, 805.161, 806.103, 0.942, 8192, 0, 806.103, 808.365, 2.261, 1200, 808.365, 809.288, 0.923, 10240, 0,    12.288,
 796, 89, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 803.284, 3.339, 1165, 803.284, 804.152, 0.868, 11264, 0, 804.152, 806.301, 2.149, 1650, 806.301, 807.12, 0.819, 8192, 0, 807.12, 809.341, 2.221, 1200, 809.341, 810.139, 0.798, 10240, 0,    11.139,
 797, 89, 800, 800, 800.945, 0.945, 11264, 0, 800.945, 803.358, 2.413, 1153, 803.358, 805.024, 1.666, 11264, 0, 805.024, 806.994, 1.97, 1650, 806.994, 807.948, 0.953, 8192, 0, 807.948, 810.153, 2.206, 1200, 810.153, 810.943, 0.79, 10240, 0,    10.943,
 798, 89, 801, 801, 801.859, 0.859, 10240, 0, 801.859, 805.011, 3.152, 1037, 805.011, 805.811, 0.8, 10240, 0, 805.811, 807.975, 2.164, 1500, 807.975, 808.692, 0.717, 7168, 0, 808.692, 810.895, 2.204, 1050, 810.895, 811.652, 0.757, 9216, 0,    10.652,
 799, 89, 802, 802, 802.859, 0.859, 10240, 0, 802.859, 805.052, 2.192, 1011, 805.052, 806.603, 1.552, 10240, 0, 806.603, 808.66, 2.057, 1500, 808.66, 809.409, 0.748, 7168, 0, 809.409, 811.708, 2.299, 1050, 811.708, 812.422, 0.714, 9216, 0,    10.422,
 800, 89, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 806.697, 1.838, 1011, 806.697, 807.488, 0.791, 10240, 0, 807.488, 809.64, 2.152, 1500, 809.64, 810.357, 0.717, 7168, 0, 810.357, 812.45, 2.093, 1050, 812.45, 813.161, 0.711, 9216, 0,     9.161,
 801, 89, 805, 805, 806.21, 1.21, 14336, 0, 806.21, 808.584, 2.373, 1419, 808.584, 809.692, 1.109, 14336, 0, 809.692, 812.04, 2.347, 2100, 812.04, 813.064, 1.024, 10240, 0, 813.064, 815.292, 2.228, 1500, 815.292, 816.318, 1.026, 13312, 0,    11.318,
 802, 89, 806, 806, 807.149, 1.149, 11264, 0, 807.149, 808.986, 1.836, 1100, 808.986, 810.559, 1.573, 11264, 0, 810.559, 812.39, 1.831, 1650, 812.39, 813.883, 1.493, 8192, 0, 813.883, 815.673, 1.79, 1200, 815.673, 817.115, 1.442, 10240, 0,    11.115,
 803, 89, 807, 807, 807.917, 0.917, 9216, 0, 807.917, 810.193, 2.276, 965, 810.193, 811.27, 1.076, 9216, 0, 811.27, 813.551, 2.282, 1350, 813.551, 814.497, 0.946, 6144, 0, 814.497, 816.624, 2.127, 900, 816.624, 817.745, 1.121, 8192, 0,    10.745,
 804, 89, 808, 808, 808.783, 0.783, 9216, 0, 808.783, 810.646, 1.863, 993, 810.646, 811.979, 1.333, 9216, 0, 811.979, 813.89, 1.912, 1350, 813.89, 815.114, 1.223, 6144, 0, 815.114, 817.01, 1.896, 900, 817.01, 818.375, 1.365, 8192, 0,    10.375,
 805, 89, 809, 809, 810.204, 1.204, 14336, 0, 810.204, 812.594, 2.389, 1435, 812.594, 813.698, 1.105, 14336, 0, 813.698, 816.038, 2.34, 2100, 816.038, 817.062, 1.024, 10240, 0, 817.062, 819.289, 2.227, 1500, 819.289, 820.315, 1.026, 13312, 0,    11.315,
 806, 89, 810, 810, 811.146, 1.146, 11264, 0, 811.146, 813.074, 1.928, 1157, 813.074, 814.567, 1.493, 11264, 0, 814.567, 816.391, 1.825, 1650, 816.391, 817.881, 1.49, 8192, 0, 817.881, 819.658, 1.776, 1200, 819.658, 821.103, 1.445, 10240, 0,    11.103,
 807, 89, 811, 811, 812.09, 1.09, 11264, 0, 812.09, 814.537, 2.447, 1163, 814.537, 815.433, 0.896, 11264, 0, 815.433, 817.871, 2.437, 1650, 817.871, 818.709, 0.838, 8192, 0, 818.709, 821.07, 2.361, 1200, 821.07, 821.89, 0.821, 10240, 0,    10.890,
 808, 89, 812, 812, 812.949, 0.949, 10240, 0, 812.949, 814.909, 1.96, 1097, 814.909, 816.225, 1.315, 10240, 0, 816.225, 818.066, 1.841, 1500, 818.066, 819.436, 1.37, 7168, 0, 819.436, 821.216, 1.78, 1050, 821.216, 822.608, 1.392, 9216, 0,    10.608,
 809, 89, 813, 813, 813.945, 0.945, 11264, 0, 813.945, 816.527, 2.583, 1192, 816.527, 817.396, 0.868, 11264, 0, 817.396, 819.705, 2.309, 1650, 819.705, 820.524, 0.819, 8192, 0, 820.524, 822.847, 2.323, 1200, 822.847, 823.637, 0.79, 10240, 0,    10.637,
 810, 89, 814, 814, 814.947, 0.947, 11264, 0, 814.947, 816.856, 1.909, 1146, 816.856, 818.272, 1.416, 11264, 0, 818.272, 820.104, 1.832, 1650, 820.104, 821.343, 1.239, 8192, 0, 821.343, 823.12, 1.777, 1200, 823.12, 824.429, 1.309, 10240, 0,    10.429,
 811, 89, 815, 815, 816.04, 1.04, 12288, 0, 816.04, 818.634, 2.595, 1262, 818.634, 819.582, 0.948, 12288, 0, 819.582, 821.704, 2.122, 1800, 821.704, 822.626, 0.922, 9216, 0, 822.626, 824.855, 2.229, 1350, 824.855, 825.802, 0.947, 12288, 0,    10.802,
 812, 89, 816, 816, 817.149, 1.149, 13312, 0, 817.149, 819.336, 2.187, 1307, 819.336, 820.606, 1.27, 13312, 0, 820.606, 822.786, 2.18, 1950, 822.786, 823.712, 0.926, 9216, 0, 823.712, 825.711, 1.999, 1350, 825.711, 826.753, 1.043, 12288, 0,    10.753,
 813, 89, 817, 817, 818.003, 1.003, 10240, 0, 818.003, 820.347, 2.345, 1028, 820.347, 821.403, 1.056, 10240, 0, 821.403, 823.37, 1.967, 1500, 823.37, 824.437, 1.067, 7168, 0, 824.437, 826.41, 1.973, 1050, 826.41, 827.469, 1.059, 9216, 0,    10.469,
 814, 89, 818, 818, 819.115, 1.115, 13312, 0, 819.115, 821.636, 2.521, 1380, 821.636, 822.662, 1.026, 13312, 0, 822.662, 824.952, 2.29, 1950, 824.952, 825.88, 0.928, 9216, 0, 825.88, 827.893, 2.013, 1350, 827.893, 828.84, 0.947, 12288, 0,    10.840,
 815, 89, 819, 819, 820.139, 1.139, 12288, 0, 820.139, 822.494, 2.355, 1289, 822.494, 823.613, 1.119, 12288, 0, 823.613, 825.619, 2.006, 1800, 825.619, 826.801, 1.183, 9216, 0, 826.801, 828.794, 1.993, 1350, 828.794, 829.785, 0.991, 12288, 0,    10.785,
 816, 89, 820, 820, 820.993, 0.993, 10240, 0, 820.993, 823.302, 2.31, 1000, 823.302, 824.409, 1.107, 10240, 0, 824.409, 826.618, 2.21, 1500, 826.618, 827.524, 0.906, 7168, 0, 827.524, 829.448, 1.923, 1050, 829.448, 830.494, 1.046, 9216, 0,    10.494,
 817, 89, 821, 821, 821.859, 0.859, 10240, 0, 821.859, 824.221, 2.362, 1035, 824.221, 825.196, 0.975, 10240, 0, 825.196, 827.284, 2.088, 1500, 827.284, 828.245, 0.96, 7168, 0, 828.245, 830.349, 2.104, 1050, 830.349, 831.203, 0.854, 9216, 0,    10.203,
 818, 89, 822, 822, 823.12, 1.12, 13312, 0, 823.12, 825.619, 2.499, 1388, 825.619, 826.645, 1.026, 13312, 0, 826.645, 828.825, 2.18, 1950, 828.825, 829.746, 0.922, 9216, 0, 829.746, 831.755, 2.009, 1350, 831.755, 832.702, 0.947, 12288, 0,    10.702,
 819, 89, 823, 823, 824.315, 1.315, 14336, 0, 824.315, 826.665, 2.35, 1414, 826.665, 827.77, 1.105, 14336, 0, 827.77, 830.101, 2.331, 2100, 830.101, 831.127, 1.026, 10240, 0, 831.127, 833.345, 2.219, 1500, 833.345, 834.371, 1.026, 13312, 0,    11.371,
 820, 89, 824, 824, 825.176, 1.176, 10240, 0, 825.176, 827.414, 2.238, 1071, 827.414, 828.558, 1.143, 10240, 0, 828.558, 830.49, 1.933, 1500, 830.49, 831.844, 1.353, 7168, 0, 831.844, 833.399, 1.556, 1050, 833.399, 835.08, 1.681, 9216, 0,    11.080,
 821, 89, 825, 825, 826.037, 1.037, 10240, 0, 826.037, 828.484, 2.447, 1089, 828.484, 829.347, 0.863, 10240, 0, 829.347, 831.767, 2.42, 1500, 831.767, 832.56, 0.793, 7168, 0, 832.56, 834.903, 2.343, 1050, 834.903, 835.789, 0.886, 9216, 0,    10.789,
 822, 89, 826, 826, 827.147, 1.147, 13312, 0, 827.147, 829.677, 2.53, 1358, 829.677, 830.703, 1.026, 13312, 0, 830.703, 832.884, 2.181, 1950, 832.884, 833.806, 0.922, 9216, 0, 833.806, 835.804, 1.998, 1350, 835.804, 836.759, 0.955, 12288, 0,    10.759,
 823, 89, 827, 827, 828.094, 1.094, 11264, 0, 828.094, 830.384, 2.29, 1140, 830.384, 831.569, 1.186, 11264, 0, 831.569, 833.604, 2.035, 1650, 833.604, 834.625, 1.021, 8192, 0, 834.625, 836.68, 2.055, 1200, 836.68, 837.548, 0.868, 10240, 0,    10.548,
 824, 89, 828, 828, 829.208, 1.208, 13312, 0, 829.208, 831.896, 2.688, 1332, 831.896, 832.928, 1.032, 13312, 0, 832.928, 835.095, 2.167, 1950, 835.095, 836.018, 0.922, 9216, 0, 836.018, 838.017, 2, 1350, 838.017, 838.965, 0.947, 12288, 0,    10.965,
 825, 89, 829, 829, 830.232, 1.232, 12288, 0, 830.232, 832.468, 2.236, 1251, 832.468, 833.879, 1.412, 12288, 0, 833.879, 835.872, 1.992, 1800, 835.872, 836.939, 1.068, 9216, 0, 836.939, 838.938, 1.999, 1350, 838.938, 839.91, 0.972, 12288, 0,    10.910,
 826, 89, 830, 830, 831, 1, 9216, 0, 831, 833.517, 2.517, 974, 833.517, 834.588, 1.071, 9216, 0, 834.588, 836.602, 2.013, 1350, 836.602, 837.556, 0.955, 6144, 0, 837.556, 839.35, 1.794, 900, 839.35, 840.548, 1.199, 8192, 0,    10.548,
 827, 89, 831, 831, 831.945, 0.945, 11264, 0, 831.945, 834.451, 2.506, 1190, 834.451, 835.455, 1.004, 11264, 0, 835.455, 837.716, 2.261, 1650, 837.716, 838.536, 0.819, 8192, 0, 838.536, 840.733, 2.197, 1200, 840.733, 841.531, 0.799, 10240, 0,    10.531,
 828, 89, 832, 832, 832.859, 0.859, 10240, 0, 832.859, 835.272, 2.412, 1047, 835.272, 836.242, 0.97, 10240, 0, 836.242, 838.277, 2.035, 1500, 838.277, 839.252, 0.976, 7168, 0, 839.252, 840.914, 1.661, 1050, 840.914, 842.247, 1.333, 9216, 0,    10.247,
 830, 89, 834, 834, 834.814, 0.814, 9216, 0, 834.814, 836.917, 2.104, 987, 836.917, 838.16, 1.242, 9216, 0, 838.16, 839.784, 1.624, 1350, 839.784, 841.255, 1.471, 6144, 0, 841.255, 842.582, 1.326, 900, 842.582, 843.214, 0.632, 8192, 0,     9.214,
 829, 89, 833, 833, 834.038, 1.038, 12288, 0, 834.038, 836.504, 2.466, 1230, 836.504, 837.451, 0.947, 12288, 0, 837.451, 839.718, 2.267, 1800, 839.718, 840.641, 0.923, 9216, 0, 840.641, 842.732, 2.091, 1350, 842.732, 844.169, 1.437, 12288, 0,    11.169,
 832, 89, 836, 836, 836.969, 0.969, 9216, 0, 836.969, 838.629, 1.66, 987, 838.629, 839.34, 0.711, 9216, 0, 839.34, 841.227, 1.888, 1350, 841.227, 841.876, 0.648, 6144, 0, 841.876, 843.933, 2.058, 900, 843.933, 844.8, 0.866, 8192, 0,     8.800,
 831, 89, 835, 835, 836.201, 1.201, 14336, 0, 836.201, 838.876, 2.675, 1413, 838.876, 840.443, 1.567, 14336, 0, 840.443, 842.772, 2.329, 2100, 842.772, 843.798, 1.027, 10240, 0, 843.798, 846.021, 2.222, 1500, 846.021, 847.049, 1.028, 13312, 0,    12.049,
 833, 89, 837, 837, 838.115, 1.115, 13312, 0, 838.115, 840.924, 2.808, 1376, 840.924, 841.95, 1.026, 13312, 0, 841.95, 844.116, 2.166, 1950, 844.116, 845.038, 0.922, 9216, 0, 845.038, 847.037, 1.999, 1350, 847.037, 847.994, 0.957, 12288, 0,    10.994,
 834, 89, 838, 838, 839.225, 1.225, 13312, 0, 839.225, 841.53, 2.305, 1376, 841.53, 842.982, 1.453, 13312, 0, 842.982, 845.153, 2.171, 1950, 845.153, 846.084, 0.931, 9216, 0, 846.084, 848.074, 1.99, 1350, 848.074, 849.03, 0.956, 12288, 0,    11.030,
 835, 89, 839, 839, 840.084, 1.084, 10240, 0, 840.084, 842.65, 2.565, 1036, 842.65, 843.77, 1.12, 10240, 0, 843.77, 845.782, 2.012, 1500, 845.782, 846.801, 1.019, 7168, 0, 846.801, 848.592, 1.791, 1050, 848.592, 849.739, 1.147, 9216, 0,    10.739,
 836, 89, 840, 840, 841.194, 1.194, 13312, 0, 841.194, 843.823, 2.629, 1371, 843.823, 844.849, 1.026, 13312, 0, 844.849, 847.319, 2.47, 1950, 847.319, 848.24, 0.922, 9216, 0, 848.24, 850.234, 1.993, 1350, 850.234, 851.187, 0.954, 12288, 0,    11.187,
 837, 89, 841, 841, 842.135, 1.135, 11264, 0, 842.135, 844.612, 2.477, 1178, 844.612, 845.72, 1.108, 11264, 0, 845.72, 847.615, 1.895, 1650, 847.615, 849.066, 1.452, 8192, 0, 849.066, 850.851, 1.785, 1200, 850.851, 851.975, 1.124, 10240, 0,    10.975,
 839, 89, 843, 843, 844.1, 1.1, 9216, 0, 844.1, 846.281, 2.181, 998, 846.281, 848.03, 1.749, 9216, 0, 848.03, 849.534, 1.504, 1350, 849.534, 850.152, 0.618, 6144, 0, 850.152, 851.576, 1.424, 900, 851.576, 852.608, 1.032, 8192, 0,     9.608,
 838, 89, 842, 842, 843.332, 1.332, 14336, 0, 843.332, 846.213, 2.88, 1435, 846.213, 847.321, 1.108, 14336, 0, 847.321, 849.652, 2.331, 2100, 849.652, 851.176, 1.524, 10240, 0, 851.176, 853.407, 2.232, 1500, 853.407, 854.433, 1.026, 13312, 0,    12.433,
 840, 89, 844, 844, 844.953, 0.953, 10240, 0, 844.953, 848, 3.047, 1071, 848, 848.827, 0.827, 10240, 0, 848.827, 851.207, 2.38, 1500, 851.207, 851.924, 0.717, 7168, 0, 851.924, 853.482, 1.558, 1050, 853.482, 855.149, 1.667, 9216, 0,    11.149,
 841, 89, 845, 845, 845.869, 0.869, 10240, 0, 845.869, 848.064, 2.195, 1069, 848.064, 849.615, 1.551, 10240, 0, 849.615, 851.321, 1.707, 1500, 851.321, 852.646, 1.324, 7168, 0, 852.646, 854.97, 2.324, 1050, 854.97, 855.861, 0.891, 9216, 0,    10.861,
 843, 89, 847, 847, 847.969, 0.969, 10240, 0, 847.969, 849.852, 1.883, 1063, 849.852, 850.642, 0.79, 10240, 0, 850.642, 852.874, 2.232, 1500, 852.874, 853.596, 0.723, 7168, 0, 853.596, 855.152, 1.556, 1050, 855.152, 856.574, 1.422, 9216, 0,     9.574,
 842, 89, 846, 846, 847.115, 1.115, 13312, 0, 847.115, 850.283, 3.167, 1363, 850.283, 851.669, 1.386, 13312, 0, 851.669, 853.828, 2.16, 1950, 853.828, 854.75, 0.921, 9216, 0, 854.75, 856.969, 2.219, 1350, 856.969, 857.916, 0.947, 12288, 0,    11.916,
 844, 89, 848, 848, 849.03, 1.03, 12288, 0, 849.03, 851.979, 2.949, 1272, 851.979, 852.926, 0.947, 12288, 0, 852.926, 854.927, 2.001, 1800, 854.927, 855.849, 0.922, 9216, 0, 855.849, 857.859, 2.011, 1350, 857.859, 858.861, 1.002, 12288, 0,    10.861,
 845, 89, 849, 849, 849.883, 0.883, 10240, 0, 849.883, 852.075, 2.192, 1073, 852.075, 853.714, 1.638, 10240, 0, 853.714, 855.504, 1.79, 1500, 855.504, 856.572, 1.069, 7168, 0, 856.572, 858.533, 1.96, 1050, 858.533, 859.571, 1.038, 9216, 0,    10.571,
 847, 89, 851, 851, 851.969, 0.969, 10240, 0, 851.969, 853.805, 1.836, 1033, 853.805, 854.604, 0.8, 10240, 0, 854.604, 856.606, 2.002, 1500, 856.606, 857.323, 0.717, 7168, 0, 857.323, 859.418, 2.095, 1050, 859.418, 860.279, 0.862, 9216, 0,     9.279,
 846, 89, 850, 850, 851.115, 1.115, 13312, 0, 851.115, 854.151, 3.035, 1304, 854.151, 855.63, 1.479, 13312, 0, 855.63, 857.788, 2.158, 1950, 857.788, 858.712, 0.925, 9216, 0, 858.712, 860.714, 2.002, 1350, 860.714, 861.661, 0.947, 12288, 0,    11.661,
 848, 89, 852, 852, 853.118, 1.118, 13312, 0, 853.118, 856.127, 3.01, 1389, 856.127, 857.153, 1.026, 13312, 0, 857.153, 859.333, 2.179, 1950, 859.333, 860.255, 0.922, 9216, 0, 860.255, 862.254, 1.999, 1350, 862.254, 863.203, 0.949, 12288, 0,    11.203,
 849, 89, 853, 853, 854.227, 1.227, 13312, 0, 854.227, 856.55, 2.323, 1385, 856.55, 858.186, 1.637, 13312, 0, 858.186, 860.369, 2.183, 1950, 860.369, 861.292, 0.923, 9216, 0, 861.292, 863.296, 2.004, 1350, 863.296, 864.252, 0.956, 12288, 0,    11.252,
 850, 89, 854, 854, 855.251, 1.251, 12288, 0, 855.251, 858.252, 3.001, 1265, 858.252, 859.199, 0.947, 12288, 0, 859.199, 861.332, 2.133, 1800, 861.332, 862.254, 0.922, 9216, 0, 862.254, 864.26, 2.007, 1350, 864.26, 865.207, 0.947, 12288, 0,    11.207,
 851, 89, 855, 855, 856.275, 1.275, 12288, 0, 856.275, 858.64, 2.365, 1249, 858.64, 860.146, 1.506, 12288, 0, 860.146, 862.374, 2.228, 1800, 862.374, 863.296, 0.922, 9216, 0, 863.296, 865.295, 1.999, 1350, 865.295, 866.25, 0.955, 12288, 0,    11.250,
 852, 89, 856, 856, 857.214, 1.214, 11264, 0, 857.214, 860.201, 2.987, 1166, 860.201, 861.073, 0.872, 11264, 0, 861.073, 863.167, 2.094, 1650, 863.167, 864.117, 0.95, 8192, 0, 864.117, 866.04, 1.923, 1200, 866.04, 867.042, 1.002, 10240, 0,    11.042,
 853, 89, 857, 857, 858.067, 1.067, 10240, 0, 858.067, 860.349, 2.282, 1026, 860.349, 861.86, 1.511, 10240, 0, 861.86, 864.04, 2.18, 1500, 864.04, 864.838, 0.797, 7168, 0, 864.838, 866.849, 2.011, 1050, 866.849, 867.751, 0.902, 9216, 0,    10.751,
 854, 89, 858, 858, 859.006, 1.006, 11264, 0, 859.006, 862.059, 3.053, 1116, 862.059, 862.929, 0.87, 11264, 0, 862.929, 865, 2.07, 1650, 865, 865.819, 0.819, 8192, 0, 865.819, 867.817, 1.998, 1200, 867.817, 868.607, 0.79, 10240, 0,    10.607,
