Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 96, 752, 752, 753.84, 1.84, 15360, 0, 753.84, 757.948, 4.108, 2290, 757.948, 758.979, 1.031, 11264, 0, 758.979, 761.603, 2.624, 1650, 761.603, 762.561, 0.958, 14336, 0,    10.561,
 750, 96, 753, 753, 754.791, 1.791, 13312, 0, 754.791, 758.545, 3.755, 2088, 758.545, 759.91, 1.364, 10240, 0, 759.91, 761.823, 1.913, 1500, 761.823, 763.448, 1.626, 13312, 0,    10.448,
 751, 96, 754, 754, 755.742, 1.742, 13312, 0, 755.742, 759.376, 3.635, 2069, 759.376, 760.84, 1.464, 10240, 0, 760.84, 763.508, 2.668, 1500, 763.508, 764.397, 0.889, 13312, 0,    10.397,
 752, 96, 755, 755, 756.776, 1.776, 14336, 0, 756.776, 761.133, 4.357, 2230, 761.133, 762.163, 1.03, 11264, 0, 762.163, 764.258, 2.095, 1650, 764.258, 765.353, 1.095, 14336, 0,    10.353,
 753, 96, 756, 756, 757.8, 1.8, 14336, 0, 757.8, 761.669, 3.869, 2174, 761.669, 763.098, 1.429, 10240, 0, 763.098, 765.419, 2.321, 1500, 765.419, 766.308, 0.89, 13312, 0,    10.308,
 754, 96, 757, 757, 758.751, 1.751, 13312, 0, 758.751, 762.288, 3.537, 2039, 762.288, 764.039, 1.751, 10240, 0, 764.039, 766.166, 2.128, 1500, 766.166, 767.196, 1.03, 13312, 0,    10.196,
 755, 96, 758, 758, 759.775, 1.775, 14336, 0, 759.775, 764.251, 4.477, 2184, 764.251, 765.197, 0.946, 10240, 0, 765.197, 767.324, 2.126, 1500, 767.324, 768.213, 0.89, 13312, 0,    10.213,
 756, 96, 759, 759, 760.945, 1.945, 16384, 0, 760.945, 765.178, 4.233, 2457, 765.178, 766.314, 1.136, 12288, 0, 766.314, 768.592, 2.278, 1800, 768.592, 769.687, 1.094, 16384, 0,    10.687,
 757, 96, 760, 760, 761.896, 1.896, 13312, 0, 761.896, 765.214, 3.318, 2048, 765.214, 767.251, 2.037, 10240, 0, 767.251, 769.228, 1.978, 1500, 769.228, 770.574, 1.346, 13312, 0,    10.574,
 758, 96, 761, 761, 763.072, 2.072, 16384, 0, 763.072, 767.73, 4.658, 2436, 767.73, 768.855, 1.125, 12288, 0, 768.855, 771.144, 2.289, 1800, 771.144, 772.239, 1.095, 16384, 0,    11.239,
 760, 96, 763, 763, 764.974, 1.974, 13312, 0, 764.974, 768.159, 3.186, 2049, 768.159, 769.786, 1.627, 10240, 0, 769.786, 771.702, 1.916, 1500, 771.702, 773.127, 1.425, 13312, 0,    10.127,
 759, 96, 762, 762, 764.023, 2.023, 13312, 0, 764.023, 768.17, 4.147, 2092, 768.17, 770.717, 2.547, 10240, 0, 770.717, 773.049, 2.332, 1500, 773.049, 774.014, 0.965, 13312, 0,    12.014,
 761, 96, 764, 764, 765.924, 1.924, 13312, 0, 765.924, 770.642, 4.717, 2039, 770.642, 771.648, 1.006, 10240, 0, 771.648, 773.613, 1.965, 1500, 773.613, 774.902, 1.289, 13312, 0,    10.902,
 762, 96, 765, 765, 766.802, 1.802, 12288, 0, 766.802, 770.927, 4.125, 1938, 770.927, 772.486, 1.559, 9216, 0, 772.486, 774.764, 2.279, 1350, 774.764, 775.727, 0.963, 12288, 0,    10.727,
 763, 96, 766, 766, 767.975, 1.975, 16384, 0, 767.975, 771.707, 3.732, 2477, 771.707, 773.603, 1.895, 12288, 0, 773.603, 775.899, 2.297, 1800, 775.899, 776.994, 1.094, 16384, 0,    10.994,
 764, 96, 767, 767, 768.859, 1.859, 12288, 0, 768.859, 773.257, 4.398, 1821, 773.257, 774.444, 1.186, 9216, 0, 774.444, 776.478, 2.035, 1350, 776.478, 777.813, 1.334, 12288, 0,    10.813,
 765, 96, 768, 768, 769.737, 1.737, 12288, 0, 769.737, 773.61, 3.874, 1879, 773.61, 775.283, 1.672, 9216, 0, 775.283, 777.627, 2.344, 1350, 777.627, 778.632, 1.005, 12288, 0,    10.632,
 766, 96, 769, 769, 770.761, 1.761, 14336, 0, 770.761, 774.916, 4.156, 2247, 774.916, 776.307, 1.39, 11264, 0, 776.307, 778.574, 2.267, 1650, 778.574, 779.589, 1.015, 14336, 0,    10.589,
 768, 96, 771, 771, 772.736, 1.736, 12288, 0, 772.736, 776.316, 3.58, 1894, 776.316, 777.159, 0.844, 9216, 0, 777.159, 779.356, 2.196, 1350, 779.356, 780.409, 1.053, 12288, 0,     9.409,
 767, 96, 770, 770, 771.858, 1.858, 15360, 0, 771.858, 776.523, 4.665, 2287, 776.523, 778.186, 1.664, 11264, 0, 778.186, 780.67, 2.484, 1650, 780.67, 781.638, 0.968, 14336, 0,    11.638,
 769, 96, 772, 772, 773.906, 1.906, 16384, 0, 773.906, 778.472, 4.566, 2490, 778.472, 779.595, 1.123, 12288, 0, 779.595, 781.882, 2.287, 1800, 781.882, 782.979, 1.097, 16384, 0,    10.979,
 770, 96, 773, 773, 774.711, 1.711, 11264, 0, 774.711, 778.821, 4.11, 1746, 778.821, 780.34, 1.519, 8192, 0, 780.34, 782.203, 1.863, 1200, 782.203, 783.662, 1.459, 10240, 0,    10.662,
 771, 96, 774, 774, 775.588, 1.588, 12288, 0, 775.588, 779.201, 3.612, 1865, 779.201, 781.178, 1.977, 9216, 0, 781.178, 783.597, 2.419, 1350, 783.597, 784.481, 0.884, 12288, 0,    10.481,
 773, 96, 776, 776, 777.49, 1.49, 11264, 0, 777.49, 781.305, 3.815, 1737, 781.305, 782.064, 0.759, 8192, 0, 782.064, 783.735, 1.671, 1200, 783.735, 785.163, 1.429, 10240, 0,     9.163,
 774, 96, 777, 777, 778.295, 1.295, 11264, 0, 778.295, 781.614, 3.319, 1690, 781.614, 782.808, 1.194, 8192, 0, 782.808, 785.125, 2.317, 1200, 785.125, 785.846, 0.721, 10240, 0,     8.846,
 772, 96, 775, 775, 776.686, 1.686, 15360, 0, 776.686, 781.703, 5.018, 2257, 781.703, 783.839, 2.135, 11264, 0, 783.839, 785.935, 2.096, 1650, 785.935, 786.897, 0.962, 14336, 0,    11.897,
 775, 96, 778, 778, 779.392, 1.392, 15360, 0, 779.392, 784.542, 5.15, 2257, 784.542, 785.572, 1.03, 11264, 0, 785.572, 787.668, 2.096, 1650, 787.668, 788.626, 0.958, 14336, 0,    10.626,
 776, 96, 779, 779, 780.344, 1.344, 13312, 0, 780.344, 784.542, 4.198, 2044, 784.542, 786.503, 1.961, 10240, 0, 786.503, 788.41, 1.907, 1500, 788.41, 789.514, 1.104, 13312, 0,    10.514,
 777, 96, 780, 780, 781.295, 1.295, 13312, 0, 781.295, 784.616, 3.321, 2032, 784.616, 787.435, 2.819, 10240, 0, 787.435, 789.574, 2.139, 1500, 789.574, 790.469, 0.895, 13312, 0,    10.469,
 780, 96, 783, 783, 783.942, 0.942, 12288, 0, 783.942, 787.205, 3.262, 1813, 787.205, 788.279, 1.074, 9216, 0, 788.279, 790.128, 1.849, 1350, 790.128, 791.288, 1.16, 12288, 0,     8.288,
 779, 96, 782, 782, 783.065, 1.065, 12288, 0, 783.065, 787.215, 4.15, 1868, 787.215, 789.118, 1.903, 9216, 0, 789.118, 791.298, 2.18, 1350, 791.298, 792.126, 0.828, 12288, 0,    10.126,
 778, 96, 781, 781, 782.18, 1.18, 12288, 0, 782.18, 787.303, 5.123, 1933, 787.303, 789.956, 2.653, 9216, 0, 789.956, 791.842, 1.887, 1350, 791.842, 792.945, 1.102, 12288, 0,    11.945,
 781, 96, 784, 784, 784.883, 0.883, 12288, 0, 784.883, 789.961, 5.078, 1918, 789.961, 790.805, 0.844, 9216, 0, 790.805, 793.031, 2.226, 1350, 793.031, 793.852, 0.821, 12288, 0,     9.852,
 783, 96, 786, 786, 787.195, 1.195, 14336, 0, 787.195, 790.392, 3.198, 2155, 790.392, 791.735, 1.343, 10240, 0, 791.735, 793.753, 2.017, 1500, 793.753, 794.739, 0.987, 13312, 0,     8.739,
 784, 96, 787, 787, 787.999, 0.999, 11264, 0, 787.999, 792.462, 4.463, 1752, 792.462, 793.597, 1.135, 8192, 0, 793.597, 795.277, 1.68, 1200, 795.277, 795.961, 0.685, 10240, 0,     8.961,
 782, 96, 785, 785, 786.17, 1.17, 16384, 0, 786.17, 790.724, 4.554, 2457, 790.724, 792.852, 2.128, 12288, 0, 792.852, 795.324, 2.471, 1800, 795.324, 797.06, 1.736, 16384, 0,    12.060,
 785, 96, 788, 788, 788.812, 0.812, 11264, 0, 788.812, 792.958, 4.146, 1796, 792.958, 794.342, 1.384, 8192, 0, 794.342, 796.803, 2.461, 1200, 796.803, 797.744, 0.941, 10240, 0,     9.744,
 786, 96, 789, 789, 790.102, 1.102, 15360, 0, 790.102, 794.145, 4.043, 2389, 794.145, 795.371, 1.226, 11264, 0, 795.371, 797.472, 2.101, 1650, 797.472, 798.704, 1.232, 14336, 0,     9.704,
 787, 96, 790, 790, 791.053, 1.053, 13312, 0, 791.053, 795.267, 4.213, 1964, 795.267, 796.209, 0.942, 9216, 0, 796.209, 798.518, 2.309, 1350, 798.518, 799.523, 1.005, 12288, 0,     9.523,
 788, 96, 791, 791, 792.153, 1.153, 15360, 0, 792.153, 796.27, 4.116, 2319, 796.27, 797.307, 1.038, 11264, 0, 797.307, 799.571, 2.263, 1650, 799.571, 800.53, 0.959, 14336, 0,     9.530,
 789, 96, 792, 792, 793.104, 1.104, 13312, 0, 793.104, 797.08, 3.976, 2049, 797.08, 798.238, 1.158, 10240, 0, 798.238, 800.424, 2.186, 1500, 800.424, 801.417, 0.993, 13312, 0,     9.417,
 791, 96, 794, 794, 795.084, 1.084, 11264, 0, 795.084, 798.708, 3.624, 1707, 798.708, 799.458, 0.751, 8192, 0, 799.458, 801.095, 1.636, 1200, 801.095, 802.1, 1.005, 10240, 0,     8.100,
 790, 96, 793, 793, 794.276, 1.276, 16384, 0, 794.276, 798.796, 4.52, 2471, 798.796, 800.581, 1.784, 12288, 0, 800.581, 802.882, 2.301, 1800, 802.882, 803.976, 1.095, 16384, 0,    10.976,
 792, 96, 795, 795, 796.113, 1.113, 14336, 0, 796.113, 800.228, 4.115, 2204, 800.228, 801.605, 1.377, 11264, 0, 801.605, 803.713, 2.109, 1650, 803.713, 804.934, 1.22, 14336, 0,     9.934,
 793, 96, 796, 796, 797.07, 1.07, 13312, 0, 797.07, 801.688, 4.618, 2087, 801.688, 802.625, 0.937, 10240, 0, 802.625, 804.786, 2.161, 1500, 804.786, 805.821, 1.035, 13312, 0,     9.821,
 794, 96, 797, 797, 798.242, 1.242, 16384, 0, 798.242, 802.289, 4.047, 2445, 802.289, 803.742, 1.454, 12288, 0, 803.742, 806.029, 2.287, 1800, 806.029, 807.132, 1.103, 16384, 0,    10.132,
 795, 96, 798, 798, 799.266, 1.266, 14336, 0, 799.266, 803.313, 4.047, 2161, 803.313, 804.673, 1.36, 10240, 0, 804.673, 806.697, 2.024, 1500, 806.697, 808.019, 1.322, 13312, 0,    10.019,
 796, 96, 799, 799, 800.071, 1.071, 11264, 0, 800.071, 804.099, 4.028, 1688, 804.099, 805.418, 1.319, 8192, 0, 805.418, 807.565, 2.146, 1200, 807.565, 808.703, 1.139, 10240, 0,     9.703,
 797, 96, 800, 800, 800.949, 0.949, 12288, 0, 800.949, 805.013, 4.064, 1908, 805.013, 806.256, 1.242, 9216, 0, 806.256, 808.423, 2.167, 1350, 808.423, 809.527, 1.104, 12288, 0,     9.527,
 798, 96, 801, 801, 801.96, 0.96, 13312, 0, 801.96, 806.222, 4.261, 2036, 806.222, 807.187, 0.965, 10240, 0, 807.187, 809.483, 2.296, 1500, 809.483, 810.42, 0.937, 13312, 0,     9.420,
 799, 96, 802, 802, 802.878, 0.878, 12288, 0, 802.878, 806.772, 3.895, 1872, 806.772, 808.029, 1.256, 9216, 0, 808.029, 810.137, 2.109, 1350, 810.137, 811.24, 1.102, 12288, 0,     9.240,
 800, 96, 804, 804, 804.812, 0.812, 11264, 0, 804.812, 807.499, 2.688, 1741, 807.499, 808.783, 1.284, 8192, 0, 808.783, 811.013, 2.229, 1200, 811.013, 811.928, 0.915, 10240, 0,     7.928,
 801, 96, 805, 805, 806.029, 1.029, 14336, 0, 806.029, 809.226, 3.197, 2104, 809.226, 810.163, 0.937, 10240, 0, 810.163, 812.077, 1.913, 1500, 812.077, 812.968, 0.891, 13312, 0,     7.968,
 802, 96, 806, 806, 806.981, 0.981, 13312, 0, 806.981, 809.784, 2.804, 1969, 809.784, 811.003, 1.218, 9216, 0, 811.003, 812.736, 1.734, 1350, 812.736, 813.792, 1.056, 12288, 0,     7.792,
 803, 96, 807, 807, 807.959, 0.959, 13312, 0, 807.959, 810.777, 2.818, 1979, 810.777, 811.845, 1.068, 9216, 0, 811.845, 813.791, 1.945, 1350, 813.791, 814.62, 0.829, 12288, 0,     7.620,
 804, 96, 808, 808, 809.106, 1.106, 15360, 0, 809.106, 812.642, 3.536, 2392, 812.642, 813.674, 1.031, 11264, 0, 813.674, 815.776, 2.102, 1650, 815.776, 816.739, 0.963, 14336, 0,     8.739,
 805, 96, 809, 809, 810.057, 1.057, 13312, 0, 810.057, 812.956, 2.899, 2030, 812.956, 814.605, 1.648, 10240, 0, 814.605, 816.507, 1.903, 1500, 816.507, 817.626, 1.119, 13312, 0,     8.626,
 806, 96, 810, 810, 811.016, 1.016, 13312, 0, 811.016, 813.942, 2.926, 2049, 813.942, 815.536, 1.594, 10240, 0, 815.536, 817.681, 2.146, 1500, 817.681, 818.571, 0.889, 13312, 0,     8.571,
 807, 96, 811, 811, 811.829, 0.829, 11264, 0, 811.829, 815.08, 3.25, 1707, 815.08, 816.28, 1.201, 8192, 0, 816.28, 818.032, 1.752, 1200, 818.032, 819.255, 1.223, 10240, 0,     8.255,
 808, 96, 812, 812, 812.805, 0.805, 11264, 0, 812.805, 815.394, 2.589, 1697, 815.394, 817.025, 1.631, 8192, 0, 817.025, 819.206, 2.181, 1200, 819.206, 819.937, 0.731, 10240, 0,     7.937,
 809, 96, 813, 813, 814.17, 1.17, 16384, 0, 814.17, 817.747, 3.577, 2505, 817.747, 818.871, 1.123, 12288, 0, 818.871, 821.165, 2.295, 1800, 821.165, 822.259, 1.094, 16384, 0,     9.259,
 810, 96, 814, 814, 815.203, 1.203, 14336, 0, 815.203, 818.366, 3.162, 2214, 818.366, 819.894, 1.529, 11264, 0, 819.894, 821.997, 2.102, 1650, 821.997, 823.215, 1.218, 14336, 0,     9.215,
 811, 96, 815, 815, 816.227, 1.227, 14336, 0, 816.227, 819.424, 3.196, 2236, 819.424, 820.919, 1.495, 11264, 0, 820.919, 823.263, 2.344, 1650, 823.263, 824.22, 0.958, 14336, 0,     9.220,
 812, 96, 816, 816, 817.105, 1.105, 12288, 0, 817.105, 820.516, 3.411, 1939, 820.516, 821.756, 1.24, 9216, 0, 821.756, 823.712, 1.955, 1350, 823.712, 825.043, 1.331, 12288, 0,     9.043,
 813, 96, 817, 817, 817.983, 0.983, 12288, 0, 817.983, 821.104, 3.121, 1914, 821.104, 822.594, 1.49, 9216, 0, 822.594, 824.992, 2.398, 1350, 824.992, 825.862, 0.87, 12288, 0,     8.862,
 814, 96, 818, 818, 819.171, 1.171, 16384, 0, 819.171, 822.915, 3.744, 2432, 822.915, 824.04, 1.125, 12288, 0, 824.04, 826.326, 2.286, 1800, 826.326, 827.42, 1.094, 16384, 0,     9.420,
 815, 96, 819, 819, 819.985, 0.985, 11264, 0, 819.985, 823.011, 3.025, 1746, 823.011, 824.785, 1.774, 8192, 0, 824.785, 826.515, 1.73, 1200, 826.515, 828.106, 1.59, 10240, 0,     9.106,
 816, 96, 820, 820, 820.878, 0.878, 12288, 0, 820.878, 823.697, 2.82, 1816, 823.697, 825.623, 1.925, 9216, 0, 825.623, 828.041, 2.418, 1350, 828.041, 828.925, 0.884, 12288, 0,     8.925,
 817, 96, 821, 821, 822.097, 1.097, 15360, 0, 822.097, 826.287, 4.189, 2361, 826.287, 827.326, 1.04, 11264, 0, 827.326, 829.423, 2.097, 1650, 829.423, 830.386, 0.963, 14336, 0,     9.386,
 818, 96, 822, 822, 823.267, 1.267, 16384, 0, 823.267, 826.797, 3.529, 2471, 826.797, 828.443, 1.646, 12288, 0, 828.443, 830.723, 2.28, 1800, 830.723, 831.818, 1.095, 16384, 0,     9.818,
 819, 96, 823, 823, 824.146, 1.146, 12288, 0, 824.146, 826.817, 2.671, 1872, 826.817, 829.283, 2.466, 9216, 0, 829.283, 831.138, 1.855, 1350, 831.138, 832.637, 1.499, 12288, 0,     9.637,
 822, 96, 826, 826, 826.866, 0.866, 11264, 0, 826.866, 829.331, 2.464, 1726, 829.331, 830.083, 0.753, 8192, 0, 830.083, 832.255, 2.171, 1200, 832.255, 833.32, 1.065, 10240, 0,     7.320,
 820, 96, 824, 824, 825.18, 1.18, 14336, 0, 825.18, 829.351, 4.171, 2141, 829.351, 831.014, 1.664, 10240, 0, 831.014, 833.052, 2.037, 1500, 833.052, 834.216, 1.165, 13312, 0,    10.216,
 821, 96, 825, 825, 826.062, 1.062, 12288, 0, 826.062, 829.473, 3.412, 1873, 829.473, 831.854, 2.381, 9216, 0, 831.854, 833.97, 2.116, 1350, 833.97, 835.035, 1.066, 12288, 0,    10.035,
 824, 96, 828, 828, 828.805, 0.805, 11264, 0, 828.805, 831.915, 3.11, 1796, 831.915, 832.666, 0.751, 8192, 0, 832.666, 834.584, 1.919, 1200, 834.584, 835.718, 1.134, 10240, 0,     7.718,
 823, 96, 827, 827, 827.951, 0.951, 13312, 0, 827.951, 832.257, 4.306, 2049, 832.257, 833.604, 1.347, 10240, 0, 833.604, 835.892, 2.287, 1500, 835.892, 836.79, 0.899, 13312, 0,     9.790,
 825, 96, 829, 829, 830.175, 1.175, 16384, 0, 830.175, 833.687, 3.512, 2459, 833.687, 834.814, 1.127, 12288, 0, 834.814, 837.09, 2.277, 1800, 837.09, 838.185, 1.094, 16384, 0,     9.185,
 826, 96, 830, 830, 831.061, 1.061, 12288, 0, 831.061, 834.525, 3.463, 1818, 834.525, 835.656, 1.131, 9216, 0, 835.656, 837.606, 1.95, 1350, 837.606, 839.004, 1.398, 12288, 0,     9.004,
 827, 96, 831, 831, 831.949, 0.949, 12288, 0, 831.949, 835.046, 3.097, 1941, 835.046, 836.494, 1.448, 9216, 0, 836.494, 838.813, 2.319, 1350, 838.813, 839.823, 1.01, 12288, 0,     8.823,
 828, 96, 832, 832, 832.951, 0.951, 13312, 0, 832.951, 836.627, 3.676, 2059, 836.627, 837.567, 0.941, 10240, 0, 837.567, 839.511, 1.944, 1500, 839.511, 840.714, 1.203, 13312, 0,     8.714,
 829, 96, 833, 833, 833.81, 0.81, 11264, 0, 833.81, 837.04, 3.23, 1748, 837.04, 838.312, 1.272, 8192, 0, 838.312, 840.338, 2.026, 1200, 840.338, 841.403, 1.064, 10240, 0,     8.403,
 830, 96, 834, 834, 835.097, 1.097, 15360, 0, 835.097, 838.523, 3.426, 2399, 838.523, 839.553, 1.03, 11264, 0, 839.553, 841.649, 2.096, 1650, 841.649, 842.606, 0.958, 14336, 0,     8.606,
 831, 96, 835, 835, 836.048, 1.048, 13312, 0, 836.048, 839.475, 3.427, 1995, 839.475, 840.391, 0.916, 9216, 0, 840.391, 842.099, 1.708, 1350, 842.099, 843.426, 1.327, 12288, 0,     8.426,
 832, 96, 836, 836, 837.072, 1.072, 14336, 0, 837.072, 840.232, 3.16, 2213, 840.232, 841.423, 1.191, 11264, 0, 841.423, 843.745, 2.322, 1650, 843.745, 844.703, 0.958, 14336, 0,     8.703,
 833, 96, 837, 837, 838.096, 1.096, 14336, 0, 838.096, 841.548, 3.452, 2118, 841.548, 842.484, 0.937, 10240, 0, 842.484, 844.402, 1.918, 1500, 844.402, 845.596, 1.195, 13312, 0,     8.596,
 834, 96, 838, 838, 838.976, 0.976, 12288, 0, 838.976, 842.108, 3.133, 1844, 842.108, 843.322, 1.214, 9216, 0, 843.322, 845.46, 2.137, 1350, 845.46, 846.425, 0.965, 12288, 0,     8.425,
 835, 96, 839, 839, 839.951, 0.951, 13312, 0, 839.951, 843.134, 3.183, 2032, 843.134, 844.253, 1.119, 10240, 0, 844.253, 846.311, 2.057, 1500, 846.311, 847.312, 1.001, 13312, 0,     8.312,
 836, 96, 840, 840, 840.878, 0.878, 12288, 0, 840.878, 844.311, 3.433, 1925, 844.311, 845.154, 0.844, 9216, 0, 845.154, 847.182, 2.028, 1350, 847.182, 848.132, 0.949, 12288, 0,     8.132,
 837, 96, 841, 841, 842.097, 1.097, 15360, 0, 842.097, 845.419, 3.322, 2318, 845.419, 846.448, 1.03, 11264, 0, 846.448, 848.545, 2.097, 1650, 848.545, 849.505, 0.959, 14336, 0,     8.505,
 838, 96, 842, 842, 842.976, 0.976, 12288, 0, 842.976, 845.763, 2.787, 1841, 845.763, 847.287, 1.524, 9216, 0, 847.287, 849.019, 1.732, 1350, 849.019, 850.324, 1.305, 12288, 0,     8.324,
 839, 96, 843, 843, 844.104, 1.104, 15360, 0, 844.104, 847.571, 3.467, 2283, 847.571, 848.601, 1.03, 11264, 0, 848.601, 850.701, 2.1, 1650, 850.701, 851.659, 0.958, 14336, 0,     8.659,
 840, 96, 844, 844, 844.909, 0.909, 11264, 0, 844.909, 847.837, 2.929, 1693, 847.837, 849.352, 1.515, 8192, 0, 849.352, 850.871, 1.519, 1200, 850.871, 852.341, 1.47, 10240, 0,     8.341,
 841, 96, 845, 845, 846.034, 1.034, 14336, 0, 846.034, 849.121, 3.087, 2162, 849.121, 850.293, 1.171, 10240, 0, 850.293, 852.606, 2.313, 1500, 852.606, 853.496, 0.889, 13312, 0,     8.496,
 843, 96, 847, 847, 847.805, 0.805, 11264, 0, 847.805, 850.333, 2.528, 1740, 850.333, 851.091, 0.758, 8192, 0, 851.091, 852.626, 1.536, 1200, 852.626, 854.178, 1.552, 10240, 0,     7.178,
 842, 96, 846, 846, 846.985, 0.985, 13312, 0, 846.985, 850.535, 3.551, 2076, 850.535, 852.031, 1.496, 10240, 0, 852.031, 854.528, 2.497, 1500, 854.528, 855.425, 0.897, 13312, 0,     9.425,
 844, 96, 848, 848, 849.101, 1.101, 15360, 0, 849.101, 852.357, 3.256, 2266, 852.357, 853.387, 1.03, 11264, 0, 853.387, 855.484, 2.097, 1650, 855.484, 856.441, 0.958, 14336, 0,     8.441,
 845, 96, 849, 849, 850.208, 1.208, 15360, 0, 850.208, 853.579, 3.371, 2273, 853.579, 854.609, 1.03, 11264, 0, 854.609, 856.71, 2.101, 1650, 856.71, 857.675, 0.965, 14336, 0,     8.675,
 846, 96, 850, 850, 851.095, 1.095, 12288, 0, 851.095, 853.702, 2.607, 1826, 853.702, 855.447, 1.745, 9216, 0, 855.447, 857.198, 1.751, 1350, 857.198, 858.503, 1.305, 12288, 0,     8.503,
 847, 96, 851, 851, 851.973, 0.973, 12288, 0, 851.973, 854.985, 3.012, 1840, 854.985, 856.285, 1.3, 9216, 0, 856.285, 858.425, 2.14, 1350, 858.425, 859.322, 0.898, 12288, 0,     8.322,
 848, 96, 852, 852, 853.034, 1.034, 14336, 0, 853.034, 856.664, 3.63, 2160, 856.664, 857.601, 0.937, 10240, 0, 857.601, 859.502, 1.901, 1500, 859.502, 860.398, 0.897, 13312, 0,     8.398,
 849, 96, 853, 853, 854.205, 1.205, 16384, 0, 854.205, 857.689, 3.485, 2440, 857.689, 858.815, 1.126, 12288, 0, 858.815, 861.113, 2.298, 1800, 861.113, 862.213, 1.1, 16384, 0,     9.213,
 850, 96, 854, 854, 855.16, 1.16, 13312, 0, 855.16, 858.025, 2.865, 2002, 858.025, 859.746, 1.721, 10240, 0, 859.746, 861.651, 1.905, 1500, 861.651, 863.1, 1.449, 13312, 0,     9.100,
 851, 96, 855, 855, 856.184, 1.184, 14336, 0, 856.184, 859.742, 3.557, 2155, 859.742, 860.678, 0.937, 10240, 0, 860.678, 863.019, 2.341, 1500, 863.019, 863.988, 0.969, 13312, 0,     8.988,
 852, 96, 856, 856, 857.285, 1.285, 15360, 0, 857.285, 861.058, 3.773, 2359, 861.058, 862.088, 1.03, 11264, 0, 862.088, 864.186, 2.098, 1650, 864.186, 865.147, 0.961, 14336, 0,     9.147,
 853, 96, 857, 857, 858.236, 1.236, 13312, 0, 858.236, 861.111, 2.875, 2008, 861.111, 863.019, 1.908, 10240, 0, 863.019, 864.937, 1.918, 1500, 864.937, 866.039, 1.101, 13312, 0,     9.039,
 854, 96, 858, 858, 859.041, 1.041, 11264, 0, 859.041, 862.191, 3.15, 1715, 862.191, 863.764, 1.573, 8192, 0, 863.764, 865.71, 1.946, 1200, 865.71, 866.721, 1.011, 10240, 0,     8.721,
 856, 96, 860, 860, 861.019, 1.019, 13312, 0, 861.019, 863.907, 2.888, 1958, 863.907, 864.751, 0.844, 9216, 0, 864.751, 866.652, 1.901, 1350, 866.652, 867.547, 0.895, 12288, 0,     7.547,
 855, 96, 859, 859, 860.068, 1.068, 14336, 0, 860.068, 864.188, 4.12, 2192, 864.188, 865.682, 1.493, 10240, 0, 865.682, 867.615, 1.933, 1500, 867.615, 868.504, 0.89, 13312, 0,     9.504,
 857, 96, 861, 861, 862.043, 1.043, 14336, 0, 862.043, 865.239, 3.196, 2124, 865.239, 866.613, 1.374, 10240, 0, 866.613, 868.557, 1.944, 1500, 868.557, 869.447, 0.89, 13312, 0,     8.447,
 858, 96, 862, 862, 862.921, 0.921, 12288, 0, 862.921, 866.665, 3.744, 1931, 866.665, 867.516, 0.851, 9216, 0, 867.516, 869.342, 1.825, 1350, 869.342, 870.271, 0.929, 12288, 0,     8.271,
 859, 96, 863, 863, 863.805, 0.805, 11264, 0, 863.805, 866.723, 2.918, 1769, 866.723, 868.263, 1.54, 8192, 0, 868.263, 870.081, 1.818, 1200, 870.081, 870.953, 0.872, 10240, 0,     7.953,
 860, 96, 864, 864, 865.102, 1.102, 15360, 0, 865.102, 868.595, 3.493, 2350, 868.595, 869.631, 1.035, 11264, 0, 869.631, 871.717, 2.087, 1650, 871.717, 872.678, 0.96, 14336, 0,     8.678,
 862, 96, 866, 866, 867.082, 1.082, 11264, 0, 867.082, 869.481, 2.399, 1686, 869.481, 870.376, 0.894, 8192, 0, 870.376, 871.899, 1.524, 1200, 871.899, 873.362, 1.463, 10240, 0,     7.362,
 861, 96, 865, 865, 866.278, 1.278, 16384, 0, 866.278, 870.104, 3.826, 2408, 870.104, 871.493, 1.389, 12288, 0, 871.493, 874.004, 2.512, 1800, 874.004, 875.099, 1.094, 16384, 0,    10.099,
 863, 96, 867, 867, 868.113, 1.113, 14336, 0, 868.113, 871.678, 3.566, 2159, 871.678, 872.615, 0.937, 10240, 0, 872.615, 874.53, 1.915, 1500, 874.53, 875.989, 1.459, 13312, 0,     8.989,
 864, 96, 868, 868, 869.291, 1.291, 16384, 0, 869.291, 872.947, 3.656, 2427, 872.947, 874.07, 1.123, 12288, 0, 874.07, 876.363, 2.293, 1800, 876.363, 877.459, 1.096, 16384, 0,     9.459,
 865, 96, 869, 869, 870.461, 1.461, 16384, 0, 870.461, 874, 3.539, 2478, 874, 875.187, 1.187, 12288, 0, 875.187, 877.469, 2.282, 1800, 877.469, 878.568, 1.099, 16384, 0,     9.568,
