Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 99, 759, 759, 761.649, 2.649, 16384, 0, 761.649, 767.206, 5.557, 2499, 767.206, 768.236, 1.03, 12288, 0, 768.236, 770.38, 2.143, 1800, 770.38, 771.409, 1.029, 16384, 0,    12.409,
 757, 99, 760, 760, 762.673, 2.673, 15360, 0, 762.673, 767.92, 5.246, 2321, 767.92, 769.175, 1.255, 11264, 0, 769.175, 771.134, 1.959, 1650, 771.134, 772.309, 1.176, 14336, 0,    12.309,
 758, 99, 761, 761, 763.765, 2.765, 16384, 0, 763.765, 768.465, 4.699, 2536, 768.465, 770.201, 1.737, 12288, 0, 770.201, 772.532, 2.331, 1800, 772.532, 773.558, 1.026, 16384, 0,    12.558,
 759, 99, 762, 762, 764.721, 2.721, 14336, 0, 764.721, 770.044, 5.323, 2129, 770.044, 771.064, 1.02, 10240, 0, 771.064, 772.913, 1.849, 1500, 772.913, 774.4, 1.487, 13312, 0,    12.400,
 760, 99, 763, 763, 765.608, 2.608, 13312, 0, 765.608, 770.539, 4.931, 1959, 770.539, 771.835, 1.296, 9216, 0, 771.835, 774.142, 2.307, 1350, 774.142, 775.168, 1.026, 12288, 0,    12.168,
 761, 99, 764, 764, 766.769, 2.769, 17408, 0, 766.769, 771.911, 5.142, 2586, 771.911, 772.941, 1.03, 12288, 0, 772.941, 775.08, 2.139, 1800, 775.08, 776.192, 1.112, 16384, 0,    12.192,
 762, 99, 765, 765, 767.793, 2.793, 15360, 0, 767.793, 773.18, 5.387, 2353, 773.18, 774.132, 0.952, 11264, 0, 774.132, 776.108, 1.975, 1650, 776.108, 777.088, 0.98, 14336, 0,    12.088,
 763, 99, 766, 766, 768.953, 2.953, 17408, 0, 768.953, 774.02, 5.067, 2602, 774.02, 775.242, 1.222, 13312, 0, 775.242, 777.559, 2.318, 1950, 777.559, 778.656, 1.097, 17408, 0,    12.656,
 764, 99, 767, 767, 769.841, 2.841, 13312, 0, 769.841, 774.673, 4.832, 2071, 774.673, 776.098, 1.425, 10240, 0, 776.098, 777.886, 1.788, 1500, 777.886, 779.49, 1.604, 13312, 0,    12.490,
 765, 99, 768, 768, 770.865, 2.865, 15360, 0, 770.865, 776.215, 5.35, 2277, 776.215, 777.169, 0.954, 11264, 0, 777.169, 779.515, 2.346, 1650, 779.515, 780.418, 0.902, 14336, 0,    12.418,
 766, 99, 769, 769, 771.685, 2.685, 12288, 0, 771.685, 776.611, 4.926, 1943, 776.611, 777.94, 1.329, 9216, 0, 777.94, 779.547, 1.607, 1350, 779.547, 781.192, 1.645, 12288, 0,    12.192,
 767, 99, 770, 770, 772.777, 2.777, 16384, 0, 772.777, 777.978, 5.201, 2480, 777.978, 779.008, 1.03, 12288, 0, 779.008, 781.665, 2.657, 1800, 781.665, 782.697, 1.033, 16384, 0,    12.697,
 768, 99, 771, 771, 773.733, 2.733, 14336, 0, 773.733, 779.121, 5.388, 2180, 779.121, 779.98, 0.859, 10240, 0, 779.98, 781.769, 1.789, 1500, 781.769, 783.529, 1.761, 13312, 0,    12.529,
 770, 99, 773, 773, 775.645, 2.645, 12288, 0, 775.645, 780.433, 4.788, 1842, 780.433, 781.772, 1.339, 9216, 0, 781.772, 783.369, 1.598, 1350, 783.369, 784.299, 0.93, 12288, 0,    11.299,
 769, 99, 772, 772, 774.826, 2.826, 16384, 0, 774.826, 779.911, 5.085, 2476, 779.911, 781.004, 1.093, 12288, 0, 781.004, 783.799, 2.795, 1800, 783.799, 785.327, 1.528, 16384, 0,    13.327,
 771, 99, 774, 774, 776.601, 2.601, 14336, 0, 776.601, 782.116, 5.515, 2237, 782.116, 783.061, 0.945, 11264, 0, 783.061, 785.345, 2.284, 1650, 785.345, 786.251, 0.907, 14336, 0,    12.251,
 772, 99, 775, 775, 777.42, 2.42, 12288, 0, 777.42, 782.471, 5.051, 1921, 782.471, 783.829, 1.357, 9216, 0, 783.829, 785.437, 1.608, 1350, 785.437, 787.02, 1.582, 12288, 0,    12.020,
 773, 99, 776, 776, 778.376, 2.376, 14336, 0, 778.376, 783.292, 4.916, 2145, 783.292, 784.682, 1.39, 10240, 0, 784.682, 787.123, 2.441, 1500, 787.123, 787.957, 0.834, 13312, 0,    11.957,
 774, 99, 777, 777, 779.468, 2.468, 16384, 0, 779.468, 785.382, 5.913, 2450, 785.382, 786.412, 1.03, 12288, 0, 786.412, 788.555, 2.144, 1800, 788.555, 789.581, 1.026, 16384, 0,    12.581,
 775, 99, 778, 778, 780.492, 2.492, 15360, 0, 780.492, 785.52, 5.028, 2287, 785.52, 787.351, 1.83, 11264, 0, 787.351, 789.306, 1.955, 1650, 789.306, 790.479, 1.173, 14336, 0,    12.479,
 776, 99, 779, 779, 781.312, 2.312, 12288, 0, 781.312, 785.762, 4.451, 1841, 785.762, 788.122, 2.36, 9216, 0, 788.122, 790.158, 2.036, 1350, 790.158, 791.247, 1.089, 12288, 0,    12.247,
 777, 99, 780, 780, 782.335, 2.335, 15360, 0, 782.335, 788.427, 6.092, 2285, 788.427, 789.372, 0.945, 11264, 0, 789.372, 791.328, 1.956, 1650, 791.328, 792.226, 0.898, 14336, 0,    12.226,
 778, 99, 781, 781, 783.361, 2.361, 15360, 0, 783.361, 788.678, 5.317, 2368, 788.678, 790.32, 1.642, 11264, 0, 790.32, 792.273, 1.953, 1650, 792.273, 793.171, 0.898, 14336, 0,    12.171,
 779, 99, 782, 782, 784.522, 2.522, 17408, 0, 784.522, 789.248, 4.726, 2615, 789.248, 791.429, 2.181, 13312, 0, 791.429, 793.733, 2.303, 1950, 793.733, 794.823, 1.09, 17408, 0,    12.823,
 780, 99, 783, 783, 785.546, 2.546, 15360, 0, 785.546, 791.6, 6.055, 2381, 791.6, 792.545, 0.945, 11264, 0, 792.545, 794.498, 1.953, 1650, 794.498, 795.72, 1.222, 14336, 0,    12.720,
 781, 99, 784, 784, 786.57, 2.57, 15360, 0, 786.57, 791.692, 5.122, 2261, 791.692, 793.484, 1.792, 11264, 0, 793.484, 795.696, 2.212, 1650, 795.696, 796.616, 0.92, 14336, 0,    12.616,
 782, 99, 785, 785, 787.662, 2.662, 16384, 0, 787.662, 792.652, 4.99, 2546, 792.652, 794.508, 1.856, 12288, 0, 794.508, 796.638, 2.13, 1800, 796.638, 797.664, 1.026, 16384, 0,    12.664,
 783, 99, 786, 786, 788.618, 2.618, 14336, 0, 788.618, 794.446, 5.828, 2135, 794.446, 795.361, 0.915, 10240, 0, 795.361, 797.492, 2.131, 1500, 797.492, 798.496, 1.004, 13312, 0,    12.496,
 784, 99, 787, 787, 789.505, 2.505, 13312, 0, 789.505, 794.479, 4.974, 2091, 794.479, 796.219, 1.74, 10240, 0, 796.219, 798.423, 2.204, 1500, 798.423, 799.328, 0.905, 13312, 0,    12.328,
 785, 99, 788, 788, 790.392, 2.392, 13312, 0, 790.392, 795.298, 4.905, 1971, 795.298, 796.996, 1.698, 9216, 0, 796.996, 799.093, 2.097, 1350, 799.093, 800.098, 1.005, 12288, 0,    12.098,
 786, 99, 789, 789, 791.348, 2.348, 14336, 0, 791.348, 797.436, 6.088, 2243, 797.436, 798.381, 0.945, 11264, 0, 798.381, 800.393, 2.012, 1650, 800.393, 801.291, 0.898, 14336, 0,    12.291,
 787, 99, 790, 790, 792.441, 2.441, 16384, 0, 792.441, 797.846, 5.405, 2526, 797.846, 799.405, 1.559, 12288, 0, 799.405, 801.55, 2.145, 1800, 801.55, 802.581, 1.031, 16384, 0,    12.581,
 788, 99, 791, 791, 793.534, 2.534, 16384, 0, 793.534, 798.602, 5.068, 2479, 798.602, 800.429, 1.827, 12288, 0, 800.429, 802.569, 2.14, 1800, 802.569, 803.608, 1.039, 16384, 0,    12.608,
 789, 99, 792, 792, 794.358, 2.358, 12288, 0, 794.358, 799.978, 5.62, 1907, 799.978, 801.201, 1.222, 9216, 0, 801.201, 803.16, 1.959, 1350, 803.16, 804.376, 1.216, 12288, 0,    12.376,
 790, 99, 793, 793, 795.245, 2.245, 13312, 0, 795.245, 800.546, 5.301, 2026, 800.546, 802.062, 1.516, 10240, 0, 802.062, 804.361, 2.298, 1500, 804.361, 805.208, 0.847, 13312, 0,    12.208,
 791, 99, 794, 794, 796.338, 2.338, 16384, 0, 796.338, 801.936, 5.599, 2501, 801.936, 803.093, 1.156, 12288, 0, 803.093, 805.294, 2.202, 1800, 805.294, 806.32, 1.026, 16384, 0,    12.320,
 792, 99, 795, 795, 797.293, 2.293, 14336, 0, 797.293, 802.784, 5.491, 2105, 802.784, 803.954, 1.17, 10240, 0, 803.954, 806.143, 2.188, 1500, 806.143, 807.16, 1.018, 13312, 0,    12.160,
 793, 99, 796, 796, 798.181, 2.181, 13312, 0, 798.181, 803.273, 5.093, 2037, 803.273, 804.807, 1.534, 10240, 0, 804.807, 807.073, 2.265, 1500, 807.073, 807.992, 0.92, 13312, 0,    11.992,
 794, 99, 797, 797, 799.205, 2.205, 15360, 0, 799.205, 805.09, 5.885, 2366, 805.09, 806.045, 0.954, 11264, 0, 806.045, 808.099, 2.054, 1650, 808.099, 808.997, 0.898, 14336, 0,    11.997,
 795, 99, 798, 798, 800.024, 2.024, 12288, 0, 800.024, 805.344, 5.32, 1920, 805.344, 806.814, 1.47, 9216, 0, 806.814, 808.68, 1.867, 1350, 808.68, 809.765, 1.084, 12288, 0,    11.765,
 796, 99, 799, 799, 800.85, 1.85, 12288, 0, 800.85, 805.777, 4.927, 1878, 805.777, 807.582, 1.805, 9216, 0, 807.582, 809.707, 2.125, 1350, 809.707, 810.532, 0.825, 12288, 0,    11.532,
 799, 99, 802, 802, 803.796, 1.796, 12288, 0, 803.796, 808.218, 4.423, 1832, 808.218, 808.992, 0.774, 9216, 0, 808.992, 810.587, 1.594, 1350, 810.587, 811.357, 0.77, 12288, 0,     9.357,
 797, 99, 800, 800, 801.942, 1.942, 16384, 0, 801.942, 808.42, 6.478, 2485, 808.42, 810.022, 1.602, 12288, 0, 810.022, 812.16, 2.138, 1800, 812.16, 813.19, 1.03, 16384, 0,    13.190,
 798, 99, 801, 801, 802.968, 1.968, 15360, 0, 802.968, 808.446, 5.479, 2328, 808.446, 810.968, 2.522, 11264, 0, 810.968, 812.926, 1.958, 1650, 812.926, 814.086, 1.161, 14336, 0,    13.086,
 801, 99, 805, 805, 805.831, 0.831, 12288, 0, 805.831, 810.982, 5.151, 1918, 810.982, 811.756, 0.774, 9216, 0, 811.756, 813.76, 2.004, 1350, 813.76, 814.854, 1.094, 12288, 0,     9.854,
 802, 99, 806, 806, 806.889, 0.889, 13312, 0, 806.889, 811.078, 4.188, 1974, 811.078, 812.524, 1.446, 9216, 0, 812.524, 814.526, 2.002, 1350, 814.526, 815.622, 1.096, 12288, 0,     9.622,
 800, 99, 804, 804, 804.963, 0.963, 14336, 0, 804.963, 811.182, 6.219, 2224, 811.182, 813.463, 2.28, 11264, 0, 813.463, 815.717, 2.254, 1650, 815.717, 816.615, 0.899, 14336, 0,    12.615,
 804, 99, 808, 808, 808.854, 0.854, 12288, 0, 808.854, 813.651, 4.797, 1931, 813.651, 814.425, 0.774, 9216, 0, 814.425, 816.138, 1.712, 1350, 816.138, 817.383, 1.246, 12288, 0,     9.383,
 805, 99, 809, 809, 809.821, 0.821, 12288, 0, 809.821, 813.747, 3.926, 1918, 813.747, 815.199, 1.453, 9216, 0, 815.199, 817.317, 2.118, 1350, 817.317, 818.151, 0.834, 12288, 0,     9.151,
 803, 99, 807, 807, 808.035, 1.035, 15360, 0, 808.035, 813.995, 5.961, 2260, 813.995, 816.138, 2.143, 11264, 0, 816.138, 818.099, 1.961, 1650, 818.099, 819.049, 0.951, 14336, 0,    12.049,
 807, 99, 811, 811, 812.124, 1.124, 14336, 0, 812.124, 816.667, 4.543, 2191, 816.667, 817.526, 0.859, 10240, 0, 817.526, 819.316, 1.79, 1500, 819.316, 820.15, 0.834, 13312, 0,     9.150,
 806, 99, 810, 810, 811.162, 1.162, 17408, 0, 811.162, 817.15, 5.988, 2625, 817.15, 818.636, 1.485, 13312, 0, 818.636, 820.947, 2.311, 1950, 820.947, 822.042, 1.095, 17408, 0,    12.042,
 808, 99, 812, 812, 813.284, 1.284, 17408, 0, 813.284, 817.554, 4.27, 2670, 817.554, 819.745, 2.191, 13312, 0, 819.745, 822.062, 2.317, 1950, 822.062, 823.152, 1.09, 17408, 0,    11.152,
 809, 99, 813, 813, 814.244, 1.244, 14336, 0, 814.244, 819.478, 5.234, 2109, 819.478, 820.598, 1.12, 10240, 0, 820.598, 822.727, 2.129, 1500, 822.727, 823.991, 1.264, 13312, 0,    10.991,
 810, 99, 814, 814, 815.066, 1.066, 12288, 0, 815.066, 819.56, 4.494, 1807, 819.56, 821.373, 1.813, 9216, 0, 821.373, 823.664, 2.291, 1350, 823.664, 824.759, 1.095, 12288, 0,    10.759,
 811, 99, 815, 815, 816.09, 1.09, 15360, 0, 816.09, 820.611, 4.521, 2293, 820.611, 822.312, 1.701, 11264, 0, 822.312, 824.684, 2.372, 1650, 824.684, 825.658, 0.974, 14336, 0,    10.658,
 812, 99, 816, 816, 816.909, 0.909, 12288, 0, 816.909, 822.018, 5.109, 1905, 822.018, 823.08, 1.062, 9216, 0, 823.08, 825.271, 2.191, 1350, 825.271, 826.426, 1.155, 12288, 0,    10.426,
 813, 99, 817, 817, 817.821, 0.821, 12288, 0, 817.821, 822.086, 4.265, 1895, 822.086, 823.848, 1.762, 9216, 0, 823.848, 826.293, 2.445, 1350, 826.293, 827.199, 0.906, 12288, 0,    10.199,
 814, 99, 818, 818, 819.162, 1.162, 17408, 0, 819.162, 824.158, 4.995, 2651, 824.158, 825.274, 1.116, 13312, 0, 825.274, 827.583, 2.309, 1950, 827.583, 828.673, 1.09, 17408, 0,    10.673,
 815, 99, 819, 819, 819.987, 0.987, 12288, 0, 819.987, 824.569, 4.582, 1914, 824.569, 826.047, 1.478, 9216, 0, 826.047, 827.91, 1.862, 1350, 827.91, 829.441, 1.532, 12288, 0,    10.441,
 818, 99, 822, 822, 823.014, 1.014, 12288, 0, 823.014, 827.14, 4.126, 1929, 827.14, 827.919, 0.779, 9216, 0, 827.919, 829.518, 1.599, 1350, 829.518, 830.297, 0.779, 12288, 0,     8.297,
 816, 99, 820, 820, 821.094, 1.094, 16384, 0, 821.094, 825.488, 4.394, 2543, 825.488, 827.08, 1.592, 12288, 0, 827.08, 829.718, 2.638, 1800, 829.718, 831.321, 1.603, 16384, 0,    11.321,
 819, 99, 823, 823, 823.97, 0.97, 14336, 0, 823.97, 828.306, 4.336, 2114, 828.306, 829.8, 1.494, 10240, 0, 829.8, 831.58, 1.78, 1500, 831.58, 832.416, 0.836, 13312, 0,     9.416,
 817, 99, 821, 821, 822.195, 1.195, 16384, 0, 822.195, 827.489, 5.294, 2499, 827.489, 828.947, 1.458, 12288, 0, 828.947, 831.653, 2.706, 1800, 831.653, 833.44, 1.788, 16384, 0,    12.440,
 820, 99, 824, 824, 824.821, 0.821, 12288, 0, 824.821, 829.673, 4.851, 1900, 829.673, 830.568, 0.896, 9216, 0, 830.568, 833.185, 2.617, 1350, 833.185, 834.216, 1.031, 12288, 0,    10.216,
 821, 99, 825, 825, 825.958, 0.958, 14336, 0, 825.958, 830.416, 4.458, 2196, 830.416, 831.422, 1.006, 10240, 0, 831.422, 833.44, 2.019, 1500, 833.44, 835.055, 1.615, 13312, 0,    10.055,
 822, 99, 826, 826, 826.89, 0.89, 13312, 0, 826.89, 831.02, 4.13, 2022, 831.02, 832.281, 1.261, 10240, 0, 832.281, 834.965, 2.684, 1500, 834.965, 835.887, 0.922, 13312, 0,     9.887,
 823, 99, 827, 827, 828.033, 1.033, 15360, 0, 828.033, 832.857, 4.824, 2389, 832.857, 833.806, 0.948, 11264, 0, 833.806, 835.776, 1.971, 1650, 835.776, 836.79, 1.014, 14336, 0,     9.790,
 824, 99, 828, 828, 829.194, 1.194, 17408, 0, 829.194, 833.836, 4.642, 2566, 833.836, 834.867, 1.031, 12288, 0, 834.867, 837.105, 2.238, 1800, 837.105, 838.131, 1.026, 16384, 0,    10.131,
 825, 99, 829, 829, 830.354, 1.354, 17408, 0, 830.354, 834.539, 4.185, 2635, 834.539, 835.977, 1.438, 13312, 0, 835.977, 838.297, 2.319, 1950, 838.297, 839.387, 1.09, 17408, 0,    10.387,
 826, 99, 830, 830, 831.515, 1.515, 17408, 0, 831.515, 836.288, 4.773, 2573, 836.288, 837.317, 1.03, 12288, 0, 837.317, 839.452, 2.134, 1800, 839.452, 840.478, 1.026, 16384, 0,    10.478,
 827, 99, 831, 831, 832.675, 1.675, 17408, 0, 832.675, 837.296, 4.621, 2596, 837.296, 838.349, 1.053, 12288, 0, 838.349, 840.481, 2.132, 1800, 840.481, 841.511, 1.03, 16384, 0,    10.511,
 828, 99, 832, 832, 833.836, 1.836, 17408, 0, 833.836, 838.055, 4.219, 2626, 838.055, 839.459, 1.403, 13312, 0, 839.459, 841.777, 2.319, 1950, 841.777, 842.87, 1.092, 17408, 0,    10.870,
 829, 99, 833, 833, 834.8, 1.8, 14336, 0, 834.8, 839.115, 4.316, 2121, 839.115, 840.312, 1.197, 10240, 0, 840.312, 842.267, 1.955, 1500, 842.267, 843.702, 1.434, 13312, 0,    10.702,
 830, 99, 834, 834, 835.824, 1.824, 15360, 0, 835.824, 840.449, 4.626, 2365, 840.449, 841.394, 0.945, 11264, 0, 841.394, 843.735, 2.341, 1650, 843.735, 844.633, 0.898, 14336, 0,    10.633,
 831, 99, 835, 835, 836.786, 1.786, 14336, 0, 836.786, 840.972, 4.186, 2188, 840.972, 842.247, 1.275, 10240, 0, 842.247, 844.047, 1.8, 1500, 844.047, 845.465, 1.417, 13312, 0,    10.465,
 832, 99, 836, 836, 837.741, 1.741, 14336, 0, 837.741, 841.97, 4.229, 2142, 841.97, 843.101, 1.13, 10240, 0, 843.101, 845.513, 2.412, 1500, 845.513, 846.347, 0.834, 13312, 0,    10.347,
 833, 99, 837, 837, 838.902, 1.902, 17408, 0, 838.902, 843.975, 5.073, 2644, 843.975, 845.091, 1.116, 13312, 0, 845.091, 847.418, 2.327, 1950, 847.418, 848.508, 1.09, 17408, 0,    11.508,
 834, 99, 838, 838, 839.995, 1.995, 16384, 0, 839.995, 844.266, 4.271, 2471, 844.266, 846.115, 1.849, 12288, 0, 846.115, 848.252, 2.137, 1800, 848.252, 849.533, 1.281, 16384, 0,    11.533,
 835, 99, 839, 839, 840.814, 1.814, 12288, 0, 840.814, 844.563, 3.75, 1945, 844.563, 846.883, 2.32, 9216, 0, 846.883, 849.019, 2.136, 1350, 849.019, 850.303, 1.285, 12288, 0,    11.303,
 836, 99, 840, 840, 841.906, 1.906, 16384, 0, 841.906, 847.306, 5.399, 2499, 847.306, 848.335, 1.03, 12288, 0, 848.335, 850.48, 2.144, 1800, 850.48, 851.506, 1.026, 16384, 0,    11.506,
 837, 99, 841, 841, 842.999, 1.999, 16384, 0, 842.999, 847.661, 4.662, 2546, 847.661, 849.362, 1.702, 12288, 0, 849.362, 851.502, 2.14, 1800, 851.502, 852.53, 1.028, 16384, 0,    11.530,
 838, 99, 842, 842, 844.023, 2.023, 15360, 0, 844.023, 847.749, 3.726, 2389, 847.749, 850.303, 2.554, 11264, 0, 850.303, 852.446, 2.143, 1650, 852.446, 853.432, 0.986, 14336, 0,    11.432,
 839, 99, 843, 843, 844.978, 1.978, 14336, 0, 844.978, 850.105, 5.127, 2100, 850.105, 851.162, 1.057, 10240, 0, 851.162, 853.281, 2.119, 1500, 853.281, 854.264, 0.983, 13312, 0,    11.264,
 840, 99, 844, 844, 845.875, 1.875, 13312, 0, 845.875, 850.333, 4.458, 1994, 850.333, 851.937, 1.604, 9216, 0, 851.937, 854.047, 2.11, 1350, 854.047, 855.032, 0.985, 12288, 0,    11.032,
 841, 99, 845, 845, 846.899, 1.899, 15360, 0, 846.899, 850.769, 3.87, 2266, 850.769, 852.876, 2.107, 11264, 0, 852.876, 855.242, 2.366, 1650, 855.242, 856.142, 0.9, 14336, 0,    11.142,
 842, 99, 846, 846, 847.992, 1.992, 16384, 0, 847.992, 853.335, 5.343, 2423, 853.335, 854.369, 1.034, 12288, 0, 854.369, 856.503, 2.134, 1800, 856.503, 857.529, 1.026, 16384, 0,    11.529,
 844, 99, 848, 848, 850.04, 2.04, 13312, 0, 850.04, 853.427, 3.387, 1994, 853.427, 855.142, 1.715, 9216, 0, 855.142, 856.849, 1.707, 1350, 856.849, 858.297, 1.447, 12288, 0,    10.297,
 843, 99, 847, 847, 849.152, 2.152, 17408, 0, 849.152, 853.753, 4.601, 2564, 853.753, 856.166, 2.413, 12288, 0, 856.166, 858.64, 2.474, 1800, 858.64, 859.675, 1.035, 16384, 0,    12.675,
 845, 99, 849, 849, 850.927, 1.927, 13312, 0, 850.927, 856.094, 5.166, 2070, 856.094, 857.019, 0.926, 10240, 0, 857.019, 858.812, 1.792, 1500, 858.812, 860.508, 1.697, 13312, 0,    11.508,
 846, 99, 850, 850, 851.883, 1.883, 14336, 0, 851.883, 856.321, 4.438, 2160, 856.321, 857.873, 1.552, 10240, 0, 857.873, 860.42, 2.547, 1500, 860.42, 861.34, 0.921, 13312, 0,    11.340,
 847, 99, 851, 851, 852.907, 1.907, 15360, 0, 852.907, 856.752, 3.845, 2250, 856.752, 858.812, 2.059, 11264, 0, 858.812, 860.768, 1.956, 1650, 860.768, 862.236, 1.469, 14336, 0,    11.236,
 848, 99, 852, 852, 853.865, 1.865, 14336, 0, 853.865, 859.035, 5.17, 2207, 859.035, 859.98, 0.945, 11264, 0, 859.98, 862.376, 2.396, 1650, 862.376, 863.277, 0.9, 14336, 0,    11.277,
 849, 99, 853, 853, 854.831, 1.831, 14336, 0, 854.831, 859.121, 4.29, 2101, 859.121, 860.835, 1.714, 10240, 0, 860.835, 862.632, 1.797, 1500, 862.632, 864.109, 1.476, 13312, 0,    11.109,
 850, 99, 854, 854, 855.659, 1.659, 12288, 0, 855.659, 859.338, 3.679, 1940, 859.338, 861.603, 2.265, 9216, 0, 861.603, 863.977, 2.374, 1350, 863.977, 864.876, 0.899, 12288, 0,    10.876,
 852, 99, 856, 856, 857.912, 1.912, 16384, 0, 857.912, 862.429, 4.518, 2482, 862.429, 863.463, 1.034, 12288, 0, 863.463, 865.615, 2.152, 1800, 865.615, 866.641, 1.026, 16384, 0,    10.641,
 853, 99, 857, 857, 858.936, 1.936, 15360, 0, 858.936, 862.468, 3.532, 2348, 862.468, 864.401, 1.934, 11264, 0, 864.401, 866.356, 1.955, 1650, 866.356, 867.537, 1.181, 14336, 0,    10.537,
 851, 99, 855, 855, 856.819, 1.819, 17408, 0, 856.819, 862.494, 5.675, 2595, 862.494, 865.425, 2.931, 12288, 0, 865.425, 867.751, 2.325, 1800, 867.751, 868.777, 1.026, 16384, 0,    13.777,
 854, 99, 858, 858, 859.831, 1.831, 13312, 0, 859.831, 865.11, 5.279, 2012, 865.11, 866.284, 1.173, 10240, 0, 866.284, 868.148, 1.864, 1500, 868.148, 869.609, 1.461, 13312, 0,    11.609,
 856, 99, 860, 860, 861.949, 1.949, 15360, 0, 861.949, 865.65, 3.701, 2367, 865.65, 867.222, 1.572, 11264, 0, 867.222, 869.707, 2.485, 1650, 869.707, 870.614, 0.907, 14336, 0,    10.614,
 855, 99, 859, 859, 860.925, 1.925, 16384, 0, 860.925, 865.789, 4.864, 2492, 865.789, 868.253, 2.464, 12288, 0, 868.253, 870.387, 2.134, 1800, 870.387, 871.644, 1.257, 16384, 0,    12.644,
 859, 99, 863, 863, 864.957, 1.957, 12288, 0, 864.957, 868.208, 3.251, 1815, 868.208, 869.021, 0.813, 9216, 0, 869.021, 871.319, 2.298, 1350, 871.319, 872.412, 1.093, 12288, 0,     9.412,
 857, 99, 861, 861, 863.046, 2.046, 16384, 0, 863.046, 868.476, 5.431, 2525, 868.476, 870.05, 1.573, 12288, 0, 870.05, 872.522, 2.473, 1800, 872.522, 873.548, 1.026, 16384, 0,    12.548,
 858, 99, 862, 862, 864.138, 2.138, 16384, 0, 864.138, 868.855, 4.717, 2404, 868.855, 871.074, 2.218, 12288, 0, 871.074, 873.461, 2.387, 1800, 873.461, 874.572, 1.112, 16384, 0,    12.572,
 860, 99, 864, 864, 866.121, 2.121, 17408, 0, 866.121, 871.693, 5.571, 2614, 871.693, 872.808, 1.115, 13312, 0, 872.808, 875.123, 2.316, 1950, 875.123, 876.213, 1.09, 17408, 0,    12.213,
 862, 99, 866, 866, 868.239, 2.239, 14336, 0, 868.239, 871.852, 3.613, 2248, 871.852, 873.746, 1.895, 11264, 0, 873.746, 875.702, 1.955, 1650, 875.702, 877.109, 1.407, 14336, 0,    11.109,
 861, 99, 865, 865, 867.283, 2.283, 17408, 0, 867.283, 871.881, 4.598, 2554, 871.881, 874.77, 2.889, 12288, 0, 874.77, 877.259, 2.489, 1800, 877.259, 878.29, 1.031, 16384, 0,    13.290,
 865, 99, 869, 869, 871.121, 2.121, 13312, 0, 871.121, 874.585, 3.464, 2029, 874.585, 875.624, 1.039, 10240, 0, 875.624, 877.497, 1.874, 1500, 877.497, 879.122, 1.624, 13312, 0,    10.122,
 864, 99, 868, 868, 870.228, 2.228, 13312, 0, 870.228, 874.617, 4.389, 2075, 874.617, 876.477, 1.86, 10240, 0, 876.477, 879.053, 2.576, 1500, 879.053, 879.954, 0.901, 13312, 0,    11.954,
 863, 99, 867, 867, 869.331, 2.331, 16384, 0, 869.331, 874.969, 5.638, 2458, 874.969, 877.501, 2.532, 12288, 0, 877.501, 879.631, 2.13, 1800, 879.631, 880.981, 1.349, 16384, 0,    13.981,
 867, 99, 871, 871, 873.101, 2.101, 13312, 0, 873.101, 877.353, 4.252, 2053, 877.353, 878.359, 1.005, 10240, 0, 878.359, 880.834, 2.475, 1500, 880.834, 881.819, 0.985, 13312, 0,    10.819,
 866, 99, 870, 870, 872.213, 2.213, 16384, 0, 872.213, 877.956, 5.743, 2529, 877.956, 879.383, 1.427, 12288, 0, 879.383, 881.767, 2.384, 1800, 881.767, 882.843, 1.076, 16384, 0,    12.843,
 868, 99, 872, 872, 874.261, 2.261, 17408, 0, 874.261, 878.49, 4.229, 2642, 878.49, 880.492, 2.002, 13312, 0, 880.492, 883.161, 2.669, 1950, 883.161, 884.251, 1.09, 17408, 0,    12.251,
 869, 99, 873, 873, 875.084, 2.084, 12288, 0, 875.084, 879.788, 4.704, 1827, 879.788, 881.269, 1.481, 9216, 0, 881.269, 883.379, 2.11, 1350, 883.379, 885.021, 1.642, 12288, 0,    12.021,
 870, 99, 874, 874, 876.176, 2.176, 16384, 0, 876.176, 881.21, 5.034, 2429, 881.21, 882.302, 1.092, 12288, 0, 882.302, 885.298, 2.996, 1800, 885.298, 886.328, 1.03, 16384, 0,    12.328,
 871, 99, 875, 875, 877.268, 2.268, 16384, 0, 877.268, 881.704, 4.435, 2411, 881.704, 883.326, 1.622, 12288, 0, 883.326, 885.519, 2.193, 1800, 885.519, 887.352, 1.833, 16384, 0,    12.352,
 872, 99, 876, 876, 878.156, 2.156, 13312, 0, 878.156, 882.543, 4.387, 2067, 882.543, 884.183, 1.641, 10240, 0, 884.183, 887.08, 2.896, 1500, 887.08, 888.184, 1.104, 13312, 0,    12.184,
