Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 492, 549, 549, 550.336, 1.336, 9216, 0, 550.336, 552.792, 2.457, 960, 552.792, 554.237, 1.445, 9216, 0,     5.237,
 548, 492, 550, 550, 551.257, 1.257, 9216, 0, 551.257, 554.271, 3.014, 949, 554.271, 555.114, 0.843, 9216, 0,     5.114,
 549, 492, 551, 551, 552.082, 1.082, 8192, 0, 552.082, 554.508, 2.426, 855, 554.508, 555.868, 1.36, 8192, 0,     4.868,
 550, 492, 552, 552, 553.006, 1.006, 9216, 0, 553.006, 556.102, 3.096, 912, 556.102, 556.941, 0.84, 9216, 0,     4.941,
 551, 492, 553, 553, 554.133, 1.133, 11264, 0, 554.133, 556.719, 2.587, 1102, 556.719, 557.965, 1.246, 11264, 0,     4.965,
 552, 492, 554, 554, 555.056, 1.056, 9216, 0, 555.056, 558.03, 2.974, 964, 558.03, 558.869, 0.84, 9216, 0,     4.869,
 553, 492, 555, 555, 556.187, 1.187, 11264, 0, 556.187, 559.1, 2.913, 1191, 559.1, 560.125, 1.026, 11264, 0,     5.125,
 554, 492, 556, 556, 557.006, 1.006, 8192, 0, 557.006, 559.758, 2.752, 863, 559.758, 560.87, 1.112, 8192, 0,     4.870,
 555, 492, 557, 557, 558.03, 1.03, 10240, 0, 558.03, 561.296, 3.266, 1099, 561.296, 562.229, 0.933, 10240, 0,     5.229,
 556, 492, 558, 558, 558.849, 0.849, 8192, 0, 558.849, 561.539, 2.691, 884, 561.539, 562.973, 1.434, 8192, 0,     4.973,
 557, 492, 559, 559, 560.134, 1.134, 11264, 0, 560.134, 563.512, 3.378, 1104, 563.512, 564.538, 1.026, 11264, 0,     5.538,
 558, 492, 560, 560, 561.268, 1.268, 11264, 0, 561.268, 563.907, 2.639, 1184, 563.907, 565.563, 1.656, 11264, 0,     5.563,
 559, 492, 561, 561, 562.19, 1.19, 9216, 0, 562.19, 565.435, 3.245, 962, 565.435, 566.4, 0.965, 9216, 0,     5.400,
 560, 492, 562, 562, 563.316, 1.316, 11264, 0, 563.316, 566.15, 2.834, 1121, 566.15, 567.424, 1.274, 11264, 0,     5.424,
 561, 492, 563, 563, 564.443, 1.443, 11264, 0, 564.443, 567.732, 3.29, 1149, 567.732, 568.759, 1.026, 11264, 0,     5.759,
 562, 492, 564, 564, 565.466, 1.466, 10240, 0, 565.466, 568.265, 2.799, 1049, 568.265, 569.69, 1.425, 10240, 0,     5.690,
 563, 492, 565, 565, 566.286, 1.286, 8192, 0, 566.286, 569.371, 3.085, 820, 569.371, 570.444, 1.073, 8192, 0,     5.444,
 564, 492, 566, 566, 567.105, 1.105, 8192, 0, 567.105, 570.03, 2.925, 883, 570.03, 571.189, 1.159, 8192, 0,     5.189,
 565, 492, 567, 567, 568.129, 1.129, 10240, 0, 568.129, 571.42, 3.291, 1023, 571.42, 572.353, 0.933, 10240, 0,     5.353,
 566, 492, 568, 568, 569.153, 1.153, 10240, 0, 569.153, 572.24, 3.087, 1097, 572.24, 573.283, 1.043, 10240, 0,     5.283,
 567, 492, 569, 569, 570.283, 1.283, 11264, 0, 570.283, 573.806, 3.523, 1185, 573.806, 574.831, 1.026, 11264, 0,     5.831,
 568, 492, 570, 570, 571.307, 1.307, 10240, 0, 571.307, 574.339, 3.033, 1047, 574.339, 575.765, 1.425, 10240, 0,     5.765,
 569, 492, 571, 571, 572.129, 1.129, 8192, 0, 572.129, 575.443, 3.314, 817, 575.443, 576.509, 1.066, 8192, 0,     5.509,
 570, 492, 572, 572, 573.255, 1.255, 11264, 0, 573.255, 576.613, 3.358, 1138, 576.613, 577.645, 1.032, 11264, 0,     5.645,
 571, 492, 573, 573, 574.185, 1.185, 9216, 0, 574.185, 577.275, 3.09, 914, 577.275, 578.483, 1.208, 9216, 0,     5.483,
 572, 492, 574, 574, 575.005, 1.005, 8192, 0, 575.005, 578.269, 3.264, 827, 578.269, 579.233, 0.964, 8192, 0,     5.233,
 573, 492, 575, 575, 575.825, 0.825, 8192, 0, 575.825, 578.967, 3.142, 845, 578.967, 579.977, 1.01, 8192, 0,     4.977,
 574, 492, 576, 576, 577.133, 1.133, 11264, 0, 577.133, 580.615, 3.482, 1167, 580.615, 581.647, 1.032, 11264, 0,     5.647,
 575, 492, 577, 577, 578.259, 1.259, 11264, 0, 578.259, 581.277, 3.018, 1156, 581.277, 582.673, 1.395, 11264, 0,     5.673,
 576, 492, 578, 578, 579.288, 1.288, 10240, 0, 579.288, 582.806, 3.518, 1096, 582.806, 583.739, 0.933, 10240, 0,     5.739,
 577, 492, 579, 579, 580.219, 1.219, 9216, 0, 580.219, 583.128, 2.909, 921, 583.128, 584.582, 1.454, 9216, 0,     5.582,
 578, 492, 580, 580, 581.04, 1.04, 8192, 0, 581.04, 584.418, 3.378, 800, 584.418, 585.326, 0.908, 8192, 0,     5.326,
 579, 492, 581, 581, 582.172, 1.172, 11264, 0, 582.172, 585.348, 3.176, 1101, 585.348, 586.38, 1.033, 11264, 0,     5.380,
 580, 492, 582, 582, 583.298, 1.298, 11264, 0, 583.298, 586.716, 3.418, 1149, 586.716, 587.752, 1.036, 11264, 0,     5.752,
 581, 492, 583, 583, 584.22, 1.22, 9216, 0, 584.22, 587.253, 3.033, 953, 587.253, 588.59, 1.337, 9216, 0,     5.590,
 582, 492, 584, 584, 585.244, 1.244, 10240, 0, 585.244, 588.792, 3.548, 1031, 588.792, 589.726, 0.934, 10240, 0,     5.726,
 583, 492, 585, 585, 586.064, 1.064, 8192, 0, 586.064, 588.911, 2.847, 826, 588.911, 590.471, 1.559, 8192, 0,     5.471,
 584, 492, 586, 586, 586.883, 0.883, 8192, 0, 586.883, 590.528, 3.645, 868, 590.528, 591.275, 0.747, 8192, 0,     5.275,
 585, 492, 587, 587, 588.03, 1.03, 10240, 0, 588.03, 591.061, 3.031, 1075, 591.061, 592.206, 1.145, 10240, 0,     5.206,
 586, 492, 588, 588, 589.157, 1.157, 11264, 0, 589.157, 592.835, 3.679, 1152, 592.835, 593.861, 1.026, 11264, 0,     5.861,
 587, 492, 589, 589, 589.978, 0.978, 8192, 0, 589.978, 592.845, 2.868, 889, 592.845, 594.607, 1.761, 8192, 0,     5.607,
 589, 492, 591, 591, 591.85, 0.85, 8192, 0, 591.85, 594.461, 2.611, 802, 594.461, 595.355, 0.894, 8192, 0,     4.355,
 588, 492, 590, 590, 591.03, 1.03, 10240, 0, 591.03, 594.944, 3.914, 1055, 594.944, 596.286, 1.342, 10240, 0,     6.286,
 590, 492, 592, 592, 592.934, 0.934, 9216, 0, 592.934, 596.317, 3.382, 919, 596.317, 597.156, 0.84, 9216, 0,     5.156,
 591, 492, 593, 593, 594.141, 1.141, 11264, 0, 594.141, 597.275, 3.134, 1164, 597.275, 598.308, 1.033, 11264, 0,     5.308,
 592, 492, 594, 594, 595.267, 1.267, 11264, 0, 595.267, 598.691, 3.424, 1188, 598.691, 599.717, 1.026, 11264, 0,     5.717,
 593, 492, 595, 595, 596.086, 1.086, 8192, 0, 596.086, 599.031, 2.945, 879, 599.031, 600.464, 1.433, 8192, 0,     5.464,
 595, 492, 597, 597, 598.143, 1.143, 9216, 0, 598.143, 600.955, 2.812, 958, 600.955, 601.795, 0.84, 9216, 0,     4.795,
 594, 492, 596, 596, 597.213, 1.213, 11264, 0, 597.213, 600.975, 3.762, 1138, 600.975, 602.822, 1.847, 11264, 0,     6.822,
 597, 492, 599, 599, 599.986, 0.986, 9216, 0, 599.986, 602.831, 2.844, 928, 602.831, 603.67, 0.84, 9216, 0,     4.670,
 596, 492, 598, 598, 599.065, 1.065, 9216, 0, 599.065, 602.869, 3.805, 949, 602.869, 604.509, 1.64, 9216, 0,     6.509,
 599, 492, 601, 601, 601.952, 0.952, 9216, 0, 601.952, 604.707, 2.755, 919, 604.707, 605.547, 0.84, 9216, 0,     4.547,
 598, 492, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 604.947, 3.917, 1056, 604.947, 606.478, 1.531, 10240, 0,     6.478,
 600, 492, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 606.862, 2.822, 1069, 606.862, 607.794, 0.933, 10240, 0,     4.794,
 601, 492, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 606.882, 1.915, 955, 606.882, 608.632, 1.751, 9216, 0,     4.632,
 602, 492, 605, 605, 606.032, 1.032, 10240, 0, 606.032, 609.044, 3.011, 1092, 609.044, 609.977, 0.933, 10240, 0,     4.977,
 603, 492, 606, 606, 607.159, 1.159, 11264, 0, 607.159, 609.535, 2.376, 1189, 609.535, 611.001, 1.465, 11264, 0,     5.001,
 604, 492, 607, 607, 608.183, 1.183, 10240, 0, 608.183, 611.118, 2.936, 1038, 611.118, 612.052, 0.933, 10240, 0,     5.052,
 605, 492, 608, 608, 609.21, 1.21, 10240, 0, 609.21, 611.726, 2.515, 1093, 611.726, 612.982, 1.257, 10240, 0,     4.982,
 606, 492, 609, 609, 610.234, 1.234, 10240, 0, 610.234, 613.274, 3.04, 1070, 613.274, 614.212, 0.938, 10240, 0,     5.212,
 607, 492, 610, 610, 611.264, 1.264, 10240, 0, 611.264, 613.829, 2.565, 1052, 613.829, 615.143, 1.313, 10240, 0,     5.143,
 608, 492, 611, 611, 612.293, 1.293, 10240, 0, 612.293, 615.365, 3.072, 1046, 615.365, 616.298, 0.933, 10240, 0,     5.298,
 609, 492, 612, 612, 613.214, 1.214, 9216, 0, 613.214, 615.663, 2.449, 912, 615.663, 617.136, 1.473, 9216, 0,     5.136,
 611, 492, 614, 614, 615.262, 1.262, 9216, 0, 615.262, 617.615, 2.353, 976, 617.615, 618.455, 0.84, 9216, 0,     4.455,
 610, 492, 613, 613, 614.341, 1.341, 11264, 0, 614.341, 617.748, 3.407, 1188, 617.748, 619.479, 1.731, 11264, 0,     6.479,
 612, 492, 615, 615, 616.296, 1.296, 10240, 0, 616.296, 619.696, 3.4, 1034, 619.696, 620.629, 0.933, 10240, 0,     5.629,
 613, 492, 616, 616, 617.422, 1.422, 11264, 0, 617.422, 620.094, 2.672, 1169, 620.094, 621.653, 1.559, 11264, 0,     5.653,
 614, 492, 617, 617, 618.344, 1.344, 9216, 0, 618.344, 621.625, 3.281, 965, 621.625, 622.491, 0.866, 9216, 0,     5.491,
 615, 492, 618, 618, 619.368, 1.368, 10240, 0, 619.368, 622.237, 2.87, 1072, 622.237, 623.422, 1.184, 10240, 0,     5.422,
 616, 492, 619, 619, 620.193, 1.193, 8192, 0, 620.193, 623.368, 3.175, 868, 623.368, 624.166, 0.799, 8192, 0,     5.166,
 617, 492, 620, 620, 621.223, 1.223, 10240, 0, 621.223, 624.246, 3.024, 1005, 624.246, 625.182, 0.936, 10240, 0,     5.182,
 618, 492, 621, 621, 622.359, 1.359, 11264, 0, 622.359, 625.601, 3.242, 1109, 625.601, 626.627, 1.026, 11264, 0,     5.627,
 619, 492, 622, 622, 623.493, 1.493, 11264, 0, 623.493, 626.526, 3.033, 1136, 626.526, 627.651, 1.125, 11264, 0,     5.651,
 620, 492, 623, 623, 624.312, 1.312, 8192, 0, 624.312, 627.255, 2.943, 828, 627.255, 628.398, 1.142, 8192, 0,     5.398,
 621, 492, 624, 624, 625.131, 1.131, 8192, 0, 625.131, 628.193, 3.062, 829, 628.193, 629.142, 0.949, 8192, 0,     5.142,
 622, 492, 625, 625, 625.951, 0.951, 8192, 0, 625.951, 628.994, 3.043, 865, 628.994, 629.888, 0.894, 8192, 0,     4.888,
 623, 492, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 630.454, 3.321, 1127, 630.454, 631.483, 1.03, 11264, 0,     5.483,
 624, 492, 627, 627, 628.054, 1.054, 9216, 0, 628.054, 630.819, 2.765, 906, 630.819, 632.325, 1.507, 9216, 0,     5.325,
 625, 492, 628, 628, 628.873, 0.873, 8192, 0, 628.873, 632.184, 3.312, 865, 632.184, 633.07, 0.886, 8192, 0,     5.070,
 626, 492, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 632.75, 2.823, 966, 632.75, 633.913, 1.163, 9216, 0,     4.913,
 627, 492, 630, 630, 631.139, 1.139, 11264, 0, 631.139, 634.416, 3.277, 1112, 634.416, 635.442, 1.026, 11264, 0,     5.442,
 628, 492, 631, 631, 631.958, 0.958, 8192, 0, 631.958, 634.516, 2.558, 879, 634.516, 636.193, 1.677, 8192, 0,     5.193,
 630, 492, 633, 633, 633.952, 0.952, 9216, 0, 633.952, 636.495, 2.544, 984, 636.495, 637.335, 0.84, 9216, 0,     4.335,
 629, 492, 632, 632, 633.03, 1.03, 10240, 0, 633.03, 636.575, 3.545, 1080, 636.575, 638.266, 1.691, 10240, 0,     6.266,
 631, 492, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 638.238, 3.413, 864, 638.238, 639.011, 0.772, 8192, 0,     5.011,
 632, 492, 635, 635, 635.927, 0.927, 9216, 0, 635.927, 638.416, 2.489, 919, 638.416, 639.848, 1.432, 9216, 0,     4.848,
 633, 492, 636, 636, 637.039, 1.039, 10240, 0, 637.039, 640.284, 3.245, 1023, 640.284, 641.217, 0.933, 10240, 0,     5.217,
 634, 492, 637, 637, 638.064, 1.064, 10240, 0, 638.064, 640.437, 2.373, 1011, 640.437, 642.148, 1.71, 10240, 0,     5.148,
 635, 492, 638, 638, 638.883, 0.883, 8192, 0, 638.883, 641.936, 3.053, 827, 641.936, 642.892, 0.956, 8192, 0,     4.892,
 636, 492, 639, 639, 640.135, 1.135, 11264, 0, 640.135, 642.679, 2.544, 1112, 642.679, 643.916, 1.237, 11264, 0,     4.916,
 637, 492, 640, 640, 640.955, 0.955, 8192, 0, 640.955, 643.712, 2.757, 888, 643.712, 644.661, 0.949, 8192, 0,     4.661,
 638, 492, 641, 641, 642.04, 1.04, 10240, 0, 642.04, 644.761, 2.721, 1032, 644.761, 645.694, 0.933, 10240, 0,     4.694,
 639, 492, 642, 642, 642.859, 0.859, 8192, 0, 642.859, 645.491, 2.632, 890, 645.491, 646.438, 0.947, 8192, 0,     4.438,
 640, 492, 643, 643, 643.931, 0.931, 9216, 0, 643.931, 646.638, 2.707, 933, 646.638, 647.478, 0.84, 9216, 0,     4.478,
 641, 492, 644, 644, 644.831, 0.831, 8192, 0, 644.831, 647.168, 2.338, 836, 647.168, 648.223, 1.054, 8192, 0,     4.223,
 642, 492, 645, 645, 645.827, 0.827, 8192, 0, 645.827, 648.386, 2.559, 875, 648.386, 649.133, 0.746, 8192, 0,     4.133,
 643, 492, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 648.859, 2.033, 842, 648.859, 649.877, 1.019, 8192, 0,     3.877,
 644, 492, 647, 647, 648.04, 1.04, 10240, 0, 648.04, 650.42, 2.381, 1018, 650.42, 651.353, 0.933, 10240, 0,     4.353,
 645, 492, 648, 648, 648.961, 0.961, 9216, 0, 648.961, 650.781, 1.82, 913, 650.781, 652.191, 1.41, 9216, 0,     4.191,
 646, 492, 649, 649, 649.834, 0.834, 8192, 0, 649.834, 652.027, 2.192, 804, 652.027, 652.936, 0.909, 8192, 0,     3.936,
 647, 492, 650, 650, 650.825, 0.825, 8192, 0, 650.825, 652.528, 1.703, 847, 652.528, 653.681, 1.152, 8192, 0,     3.681,
 648, 492, 651, 651, 652.133, 1.133, 11264, 0, 652.133, 654.501, 2.369, 1188, 654.501, 655.527, 1.026, 11264, 0,     4.527,
 649, 492, 652, 652, 653.054, 1.054, 9216, 0, 653.054, 655.02, 1.965, 980, 655.02, 656.372, 1.353, 9216, 0,     4.372,
 650, 492, 653, 653, 654.078, 1.078, 10240, 0, 654.078, 656.607, 2.529, 1054, 656.607, 657.54, 0.933, 10240, 0,     4.540,
 651, 492, 654, 654, 655.205, 1.205, 11264, 0, 655.205, 657.555, 2.35, 1176, 657.555, 658.581, 1.026, 11264, 0,     4.581,
 652, 492, 655, 655, 656.133, 1.133, 9216, 0, 656.133, 658.604, 2.47, 999, 658.604, 659.443, 0.84, 9216, 0,     4.443,
 653, 492, 656, 656, 657.259, 1.259, 11264, 0, 657.259, 659.93, 2.671, 1188, 659.93, 660.956, 1.026, 11264, 0,     4.956,
 654, 492, 657, 657, 658.287, 1.287, 10240, 0, 658.287, 660.724, 2.437, 1052, 660.724, 661.894, 1.171, 10240, 0,     4.894,
 655, 492, 658, 658, 659.217, 1.217, 9216, 0, 659.217, 661.732, 2.515, 901, 661.732, 662.732, 1.001, 9216, 0,     4.732,
 656, 492, 659, 659, 660.147, 1.147, 9216, 0, 660.147, 662.553, 2.406, 909, 662.553, 663.57, 1.018, 9216, 0,     4.570,
 657, 492, 660, 660, 660.971, 0.971, 8192, 0, 660.971, 663.444, 2.473, 857, 663.444, 664.319, 0.875, 8192, 0,     4.319,
 658, 492, 661, 661, 661.825, 0.825, 8192, 0, 661.825, 664.156, 2.331, 802, 664.156, 665.064, 0.908, 8192, 0,     4.064,
 659, 492, 662, 662, 663.03, 1.03, 10240, 0, 663.03, 665.45, 2.42, 1003, 665.45, 666.383, 0.933, 10240, 0,     4.383,
 660, 492, 663, 663, 664.156, 1.156, 11264, 0, 664.156, 666.366, 2.21, 1106, 666.366, 667.407, 1.041, 11264, 0,     4.407,
 661, 492, 664, 664, 664.981, 0.981, 8192, 0, 664.981, 667.089, 2.107, 820, 667.089, 668.152, 1.063, 8192, 0,     4.152,
 662, 492, 665, 665, 666.036, 1.036, 10240, 0, 666.036, 668.557, 2.521, 1090, 668.557, 669.494, 0.937, 10240, 0,     4.494,
 663, 492, 666, 666, 666.855, 0.855, 8192, 0, 666.855, 668.773, 1.918, 843, 668.773, 670.239, 1.466, 8192, 0,     4.239,
 664, 492, 667, 667, 667.829, 0.829, 8192, 0, 667.829, 670.354, 2.525, 899, 670.354, 671.101, 0.747, 8192, 0,     4.101,
 665, 492, 668, 668, 668.825, 0.825, 8192, 0, 668.825, 670.449, 1.623, 813, 670.449, 671.853, 1.404, 8192, 0,     3.853,
 666, 492, 669, 669, 669.928, 0.928, 9216, 0, 669.928, 672.24, 2.313, 942, 672.24, 673.08, 0.84, 9216, 0,     4.080,
 667, 492, 670, 670, 670.928, 0.928, 9216, 0, 670.928, 672.833, 1.905, 955, 672.833, 673.918, 1.085, 9216, 0,     3.918,
 668, 492, 671, 671, 671.927, 0.927, 9216, 0, 671.927, 674.096, 2.169, 921, 674.096, 674.941, 0.844, 9216, 0,     3.941,
 669, 492, 672, 672, 673.036, 1.036, 10240, 0, 673.036, 675.104, 2.068, 1035, 675.104, 676.04, 0.936, 10240, 0,     4.040,
 670, 492, 673, 673, 673.855, 0.855, 8192, 0, 673.855, 675.885, 2.03, 892, 675.885, 676.786, 0.901, 8192, 0,     3.786,
 671, 492, 674, 674, 674.928, 0.928, 9216, 0, 674.928, 676.943, 2.015, 918, 676.943, 677.792, 0.849, 9216, 0,     3.792,
 672, 492, 675, 675, 676.03, 1.03, 10240, 0, 676.03, 678.196, 2.166, 1075, 678.196, 679.129, 0.933, 10240, 0,     4.129,
 673, 492, 676, 676, 676.952, 0.952, 9216, 0, 676.952, 678.899, 1.947, 979, 678.899, 679.973, 1.074, 9216, 0,     3.973,
 674, 492, 677, 677, 678.135, 1.135, 11264, 0, 678.135, 680.507, 2.372, 1156, 680.507, 681.541, 1.034, 11264, 0,     4.541,
 675, 492, 678, 678, 679.267, 1.267, 11264, 0, 679.267, 681.672, 2.405, 1196, 681.672, 682.703, 1.031, 11264, 0,     4.703,
 676, 492, 679, 679, 680.397, 1.397, 11264, 0, 680.397, 682.879, 2.482, 1183, 682.879, 683.905, 1.026, 11264, 0,     4.905,
 677, 492, 680, 680, 681.421, 1.421, 10240, 0, 681.421, 683.777, 2.356, 1052, 683.777, 684.842, 1.064, 10240, 0,     4.842,
 678, 492, 681, 681, 682.244, 1.244, 8192, 0, 682.244, 684.593, 2.349, 851, 684.593, 685.586, 0.993, 8192, 0,     4.586,
 679, 492, 682, 682, 683.268, 1.268, 10240, 0, 683.268, 685.88, 2.612, 1052, 685.88, 686.813, 0.933, 10240, 0,     4.813,
 680, 492, 683, 683, 684.087, 1.087, 8192, 0, 684.087, 686.374, 2.287, 891, 686.374, 687.561, 1.187, 8192, 0,     4.561,
 681, 492, 684, 684, 684.91, 0.91, 8192, 0, 684.91, 687.564, 2.654, 843, 687.564, 688.311, 0.747, 8192, 0,     4.311,
 682, 492, 685, 685, 686.03, 1.03, 10240, 0, 686.03, 688.518, 2.488, 1073, 688.518, 689.451, 0.933, 10240, 0,     4.451,
 683, 492, 686, 686, 686.854, 0.854, 8192, 0, 686.854, 689.371, 2.517, 898, 689.371, 690.198, 0.827, 8192, 0,     4.198,
 684, 492, 687, 687, 688.136, 1.136, 11264, 0, 688.136, 690.741, 2.605, 1105, 690.741, 691.768, 1.027, 11264, 0,     4.768,
 685, 492, 688, 688, 688.961, 0.961, 8192, 0, 688.961, 691.164, 2.204, 895, 691.164, 692.522, 1.357, 8192, 0,     4.522,
 686, 492, 689, 689, 689.928, 0.928, 9216, 0, 689.928, 692.687, 2.759, 973, 692.687, 693.526, 0.84, 9216, 0,     4.526,
 687, 492, 690, 690, 690.835, 0.835, 8192, 0, 690.835, 692.859, 2.024, 842, 692.859, 694.271, 1.412, 8192, 0,     4.271,
 689, 492, 692, 692, 692.859, 0.859, 8192, 0, 692.859, 694.558, 1.699, 846, 694.558, 695.307, 0.749, 8192, 0,     3.307,
 688, 492, 691, 691, 692.04, 1.04, 10240, 0, 692.04, 694.756, 2.716, 1031, 694.756, 696.238, 1.483, 10240, 0,     5.238,
 690, 492, 693, 693, 693.825, 0.825, 8192, 0, 693.825, 696.225, 2.4, 834, 696.225, 696.983, 0.758, 8192, 0,     3.983,
 691, 492, 694, 694, 694.825, 0.825, 8192, 0, 694.825, 696.526, 1.701, 847, 696.526, 697.737, 1.211, 8192, 0,     3.737,
 692, 492, 695, 695, 695.825, 0.825, 8192, 0, 695.825, 697.975, 2.15, 874, 697.975, 698.721, 0.747, 8192, 0,     3.721,
 693, 492, 696, 696, 696.937, 0.937, 9216, 0, 696.937, 698.898, 1.96, 978, 698.898, 699.737, 0.84, 9216, 0,     3.737,
 694, 492, 697, 697, 697.825, 0.825, 8192, 0, 697.825, 699.632, 1.806, 829, 699.632, 700.491, 0.859, 8192, 0,     3.491,
 695, 492, 698, 698, 698.928, 0.928, 9216, 0, 698.928, 700.896, 1.969, 987, 700.896, 701.736, 0.84, 9216, 0,     3.736,
 696, 492, 699, 699, 699.934, 0.934, 9216, 0, 699.934, 701.876, 1.942, 970, 701.876, 702.717, 0.841, 9216, 0,     3.717,
 697, 492, 700, 700, 701.132, 1.132, 11264, 0, 701.132, 703.464, 2.331, 1166, 703.464, 704.49, 1.026, 11264, 0,     4.490,
 698, 492, 701, 701, 702.259, 1.259, 11264, 0, 702.259, 704.652, 2.392, 1197, 704.652, 705.687, 1.035, 11264, 0,     4.687,
 699, 492, 702, 702, 703.386, 1.386, 11264, 0, 703.386, 705.781, 2.395, 1158, 705.781, 706.806, 1.026, 11264, 0,     4.806,
 700, 492, 703, 703, 704.213, 1.213, 8192, 0, 704.213, 706.348, 2.135, 847, 706.348, 707.551, 1.203, 8192, 0,     4.551,
 701, 492, 704, 704, 705.04, 1.04, 8192, 0, 705.04, 707.445, 2.405, 824, 707.445, 708.303, 0.859, 8192, 0,     4.303,
 702, 492, 705, 705, 705.971, 0.971, 9216, 0, 705.971, 708.224, 2.253, 939, 708.224, 709.145, 0.921, 9216, 0,     4.145,
 703, 492, 706, 706, 706.825, 0.825, 8192, 0, 706.825, 709.081, 2.256, 819, 709.081, 709.896, 0.815, 8192, 0,     3.896,
 704, 492, 707, 707, 708.03, 1.03, 10240, 0, 708.03, 710.359, 2.329, 1067, 710.359, 711.291, 0.933, 10240, 0,     4.291,
 705, 492, 708, 708, 708.849, 0.849, 8192, 0, 708.849, 710.8, 1.951, 859, 710.8, 712.042, 1.242, 8192, 0,     4.042,
 706, 492, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 712.656, 2.524, 1149, 712.656, 713.682, 1.026, 11264, 0,     4.682,
 707, 492, 710, 710, 711.165, 1.165, 10240, 0, 711.165, 713.213, 2.047, 1024, 713.213, 714.613, 1.401, 10240, 0,     4.613,
 708, 492, 711, 711, 712.087, 1.087, 9216, 0, 712.087, 714.663, 2.576, 995, 714.663, 715.503, 0.84, 9216, 0,     4.503,
 709, 492, 712, 712, 713.008, 1.008, 9216, 0, 713.008, 715.045, 2.036, 917, 715.045, 716.341, 1.296, 9216, 0,     4.341,
 710, 492, 713, 713, 714.04, 1.04, 10240, 0, 714.04, 716.695, 2.655, 1015, 716.695, 717.628, 0.933, 10240, 0,     4.628,
 711, 492, 714, 714, 714.861, 0.861, 8192, 0, 714.861, 716.795, 1.935, 876, 716.795, 718.373, 1.577, 8192, 0,     4.373,
 712, 492, 715, 715, 715.825, 0.825, 8192, 0, 715.825, 718.455, 2.63, 874, 718.455, 719.202, 0.747, 8192, 0,     4.202,
 713, 492, 716, 716, 717.135, 1.135, 11264, 0, 717.135, 719.517, 2.381, 1188, 719.517, 720.543, 1.026, 11264, 0,     4.543,
 714, 492, 717, 717, 718.159, 1.159, 10240, 0, 718.159, 720.643, 2.484, 1095, 720.643, 721.576, 0.933, 10240, 0,     4.576,
 715, 492, 718, 718, 719.184, 1.184, 10240, 0, 719.184, 721.656, 2.473, 1063, 721.656, 722.589, 0.933, 10240, 0,     4.589,
 716, 492, 719, 719, 720.31, 1.31, 11264, 0, 720.31, 723.054, 2.744, 1198, 723.054, 724.08, 1.026, 11264, 0,     5.080,
 717, 492, 720, 720, 721.129, 1.129, 8192, 0, 721.129, 723.3, 2.171, 819, 723.3, 724.825, 1.525, 8192, 0,     4.825,
 718, 492, 721, 721, 722.153, 1.153, 10240, 0, 722.153, 725.246, 3.093, 1094, 725.246, 726.186, 0.94, 10240, 0,     5.186,
 719, 492, 722, 722, 723.177, 1.177, 10240, 0, 723.177, 725.348, 2.171, 1025, 725.348, 727.117, 1.769, 10240, 0,     5.117,
 720, 492, 723, 723, 724.005, 1.005, 8192, 0, 724.005, 726.997, 2.992, 874, 726.997, 727.861, 0.864, 8192, 0,     4.861,
 721, 492, 724, 724, 725.03, 1.03, 10240, 0, 725.03, 727.408, 2.378, 1031, 727.408, 728.794, 1.386, 10240, 0,     4.794,
 722, 492, 725, 725, 726.064, 1.064, 10240, 0, 726.064, 729.15, 3.085, 1077, 729.15, 730.083, 0.933, 10240, 0,     5.083,
 723, 492, 726, 726, 727.193, 1.193, 11264, 0, 727.193, 729.791, 2.598, 1192, 729.791, 731.116, 1.324, 11264, 0,     5.116,
 724, 492, 727, 727, 728.122, 1.122, 9216, 0, 728.122, 731.037, 2.915, 944, 731.037, 731.954, 0.917, 9216, 0,     4.954,
 725, 492, 728, 728, 728.941, 0.941, 8192, 0, 728.941, 731.462, 2.521, 836, 731.462, 732.698, 1.236, 8192, 0,     4.698,
 727, 492, 730, 730, 730.859, 0.859, 8192, 0, 730.859, 733.146, 2.287, 841, 733.146, 733.896, 0.75, 8192, 0,     3.896,
 726, 492, 729, 729, 730.04, 1.04, 10240, 0, 730.04, 733.156, 3.116, 1060, 733.156, 734.827, 1.671, 10240, 0,     5.827,
 728, 492, 731, 731, 731.829, 0.829, 8192, 0, 731.829, 734.865, 3.036, 856, 734.865, 735.619, 0.754, 8192, 0,     4.619,
 729, 492, 732, 732, 733.136, 1.136, 11264, 0, 733.136, 735.387, 2.251, 1116, 735.387, 736.651, 1.264, 11264, 0,     4.651,
