Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 87, 755, 755, 756.286, 1.286, 15360, 0, 756.286, 760.885, 4.599, 2306, 760.885, 762.142, 1.257, 11264, 0, 762.142, 764.399, 2.256, 1650, 764.399, 765.425, 1.026, 14336, 0,    10.425,
 753, 87, 756, 756, 757.468, 1.468, 15360, 0, 757.468, 762.308, 4.84, 2255, 762.308, 763.442, 1.134, 11264, 0, 763.442, 765.704, 2.261, 1650, 765.704, 766.729, 1.026, 14336, 0,    10.729,
 754, 87, 757, 757, 758.413, 1.413, 12288, 0, 758.413, 762.819, 4.406, 1886, 762.819, 764.364, 1.545, 9216, 0, 764.364, 766.245, 1.881, 1350, 766.245, 767.611, 1.366, 12288, 0,    10.611,
 755, 87, 758, 758, 759.437, 1.437, 13312, 0, 759.437, 764.403, 4.966, 2043, 764.403, 765.433, 1.03, 10240, 0, 765.433, 767.769, 2.336, 1500, 767.769, 768.722, 0.953, 13312, 0,    10.722,
 756, 87, 759, 759, 760.469, 1.469, 13312, 0, 760.469, 764.882, 4.414, 2012, 764.882, 766.457, 1.575, 10240, 0, 766.457, 768.512, 2.056, 1500, 768.512, 769.673, 1.16, 13312, 0,    10.673,
 757, 87, 760, 760, 761.493, 1.493, 13312, 0, 761.493, 766.458, 4.965, 2004, 766.458, 767.494, 1.036, 10240, 0, 767.494, 769.821, 2.327, 1500, 769.821, 770.774, 0.953, 13312, 0,    10.774,
 758, 87, 761, 761, 762.517, 1.517, 13312, 0, 762.517, 767.017, 4.5, 2072, 767.017, 768.518, 1.501, 10240, 0, 768.518, 770.564, 2.046, 1500, 770.564, 771.725, 1.161, 13312, 0,    10.725,
 760, 87, 763, 763, 764.486, 1.486, 10240, 0, 764.486, 768.656, 4.17, 1599, 768.656, 769.379, 0.723, 7168, 0, 769.379, 771.257, 1.877, 1050, 771.257, 772.383, 1.126, 9216, 0,     9.383,
 759, 87, 762, 762, 763.699, 1.699, 15360, 0, 763.699, 768.781, 5.082, 2266, 768.781, 770.505, 1.724, 11264, 0, 770.505, 772.837, 2.332, 1650, 772.837, 773.863, 1.026, 14336, 0,    11.863,
 761, 87, 764, 764, 765.353, 1.353, 11264, 0, 765.353, 770.392, 5.039, 1692, 770.392, 771.332, 0.94, 8192, 0, 771.332, 772.972, 1.64, 1200, 772.972, 774.594, 1.622, 10240, 0,    10.594,
 762, 87, 765, 765, 766.535, 1.535, 15360, 0, 766.535, 771.109, 4.574, 2270, 771.109, 772.458, 1.349, 11264, 0, 772.458, 775.1, 2.642, 1650, 775.1, 776.126, 1.026, 14336, 0,    11.126,
 763, 87, 766, 766, 767.48, 1.48, 12288, 0, 767.48, 772.302, 4.822, 1863, 772.302, 773.381, 1.079, 9216, 0, 773.381, 775.233, 1.852, 1350, 775.233, 777.004, 1.771, 12288, 0,    11.004,
 764, 87, 767, 767, 768.353, 1.353, 11264, 0, 768.353, 772.882, 4.529, 1730, 772.882, 774.2, 1.318, 8192, 0, 774.2, 776.748, 2.548, 1200, 776.748, 777.736, 0.988, 10240, 0,    10.736,
 765, 87, 768, 768, 769.298, 1.298, 12288, 0, 769.298, 774.158, 4.86, 1803, 774.158, 775.128, 0.969, 9216, 0, 775.128, 777.087, 1.959, 1350, 777.087, 778.613, 1.527, 12288, 0,    10.613,
 766, 87, 769, 769, 770.244, 1.244, 12288, 0, 770.244, 774.774, 4.531, 1846, 774.774, 776.058, 1.283, 9216, 0, 776.058, 778.606, 2.548, 1350, 778.606, 779.5, 0.894, 12288, 0,    10.500,
 767, 87, 770, 770, 771.111, 1.111, 11264, 0, 771.111, 775.985, 4.875, 1775, 775.985, 776.877, 0.892, 8192, 0, 776.877, 778.747, 1.869, 1200, 778.747, 780.231, 1.485, 10240, 0,    10.231,
 768, 87, 771, 771, 772.056, 1.056, 12288, 0, 772.056, 776.649, 4.593, 1829, 776.649, 777.799, 1.149, 9216, 0, 777.799, 780.459, 2.66, 1350, 780.459, 781.341, 0.883, 12288, 0,    10.341,
 769, 87, 772, 772, 773.088, 1.088, 13312, 0, 773.088, 778.046, 4.958, 2006, 778.046, 779.076, 1.03, 10240, 0, 779.076, 781.127, 2.05, 1500, 781.127, 782.301, 1.175, 13312, 0,    10.301,
 770, 87, 773, 773, 774.118, 1.118, 13312, 0, 774.118, 778.729, 4.61, 2028, 778.729, 780.103, 1.374, 10240, 0, 780.103, 782.51, 2.408, 1500, 782.51, 783.471, 0.961, 13312, 0,    10.471,
 771, 87, 774, 774, 775.144, 1.144, 13312, 0, 775.144, 780.181, 5.037, 2081, 780.181, 781.21, 1.03, 10240, 0, 781.21, 783.261, 2.051, 1500, 783.261, 784.428, 1.167, 13312, 0,    10.428,
 772, 87, 775, 775, 776.246, 1.246, 14336, 0, 776.246, 780.941, 4.694, 2152, 780.941, 782.236, 1.295, 10240, 0, 782.236, 784.568, 2.332, 1500, 784.568, 785.521, 0.953, 13312, 0,    10.521,
 773, 87, 776, 776, 777.27, 1.27, 13312, 0, 777.27, 782.325, 5.055, 2092, 782.325, 783.355, 1.03, 10240, 0, 783.355, 785.406, 2.051, 1500, 785.406, 786.472, 1.066, 13312, 0,    10.472,
 774, 87, 777, 777, 778.06, 1.06, 10240, 0, 778.06, 782.551, 4.492, 1571, 782.551, 784.074, 1.522, 7168, 0, 784.074, 786.02, 1.946, 1050, 786.02, 787.134, 1.114, 9216, 0,    10.134,
 775, 87, 778, 778, 779.092, 1.092, 13312, 0, 779.092, 784.407, 5.315, 2030, 784.407, 785.437, 1.03, 10240, 0, 785.437, 787.492, 2.055, 1500, 787.492, 788.445, 0.953, 13312, 0,    10.445,
 776, 87, 779, 779, 780.119, 1.119, 13312, 0, 780.119, 784.596, 4.477, 1994, 784.596, 786.366, 1.771, 9216, 0, 786.366, 788.218, 1.852, 1350, 788.218, 789.332, 1.115, 12288, 0,    10.332,
 777, 87, 780, 780, 781.067, 1.067, 12288, 0, 781.067, 786.285, 5.218, 1832, 786.285, 787.288, 1.003, 9216, 0, 787.288, 789.339, 2.051, 1350, 789.339, 790.218, 0.88, 12288, 0,    10.218,
 778, 87, 781, 781, 781.943, 0.943, 11264, 0, 781.943, 786.322, 4.379, 1684, 786.322, 788.112, 1.79, 8192, 0, 788.112, 789.858, 1.746, 1200, 789.858, 790.95, 1.092, 10240, 0,     9.950,
 780, 87, 783, 783, 784.133, 1.133, 13312, 0, 784.133, 788.354, 4.221, 1982, 788.354, 789.282, 0.928, 9216, 0, 789.282, 791.185, 1.902, 1350, 791.185, 792.064, 0.88, 12288, 0,     9.064,
 779, 87, 782, 782, 783.105, 1.105, 14336, 0, 783.105, 788.552, 5.447, 2203, 788.552, 790.409, 1.857, 11264, 0, 790.409, 792.665, 2.257, 1650, 792.665, 793.696, 1.031, 14336, 0,    11.696,
 782, 87, 785, 785, 786.03, 1.03, 11264, 0, 786.03, 790.266, 4.236, 1672, 790.266, 791.228, 0.961, 8192, 0, 791.228, 792.872, 1.645, 1200, 792.872, 794.435, 1.563, 10240, 0,     9.435,
 781, 87, 784, 784, 785.157, 1.157, 13312, 0, 785.157, 790.36, 5.203, 1956, 790.36, 792.149, 1.789, 9216, 0, 792.149, 794.512, 2.362, 1350, 794.512, 795.393, 0.881, 12288, 0,    11.393,
 783, 87, 786, 786, 786.976, 0.976, 12288, 0, 786.976, 792.21, 5.234, 1896, 792.21, 793.14, 0.93, 9216, 0, 793.14, 794.991, 1.851, 1350, 794.991, 796.271, 1.28, 12288, 0,    10.271,
 784, 87, 787, 787, 788.184, 1.184, 15360, 0, 788.184, 792.675, 4.491, 2257, 792.675, 794.272, 1.597, 11264, 0, 794.272, 796.787, 2.515, 1650, 796.787, 797.822, 1.035, 14336, 0,    10.822,
 785, 87, 788, 788, 789.217, 1.217, 13312, 0, 789.217, 794.231, 5.014, 1971, 794.231, 795.201, 0.97, 9216, 0, 795.201, 797.047, 1.846, 1350, 797.047, 798.704, 1.657, 12288, 0,    10.704,
 787, 87, 790, 790, 790.95, 0.95, 10240, 0, 790.95, 795.851, 4.901, 1574, 795.851, 796.846, 0.995, 7168, 0, 796.846, 798.483, 1.637, 1050, 798.483, 799.372, 0.89, 9216, 0,     9.372,
 786, 87, 789, 789, 790.163, 1.163, 12288, 0, 790.163, 794.568, 4.405, 1846, 794.568, 796.129, 1.561, 9216, 0, 796.129, 798.647, 2.518, 1350, 798.647, 800.25, 1.603, 12288, 0,    11.250,
 788, 87, 791, 791, 792.036, 1.036, 13312, 0, 792.036, 796.707, 4.671, 2079, 796.707, 797.87, 1.162, 10240, 0, 797.87, 800.533, 2.663, 1500, 800.533, 801.486, 0.953, 13312, 0,    10.486,
 789, 87, 792, 792, 793.143, 1.143, 14336, 0, 793.143, 798.15, 5.006, 2242, 798.15, 799.282, 1.132, 11264, 0, 799.282, 801.55, 2.268, 1650, 801.55, 802.581, 1.031, 14336, 0,    10.581,
 790, 87, 793, 793, 793.934, 0.934, 10240, 0, 793.934, 798.404, 4.47, 1642, 798.404, 800.107, 1.703, 8192, 0, 800.107, 802.19, 2.083, 1200, 802.19, 803.313, 1.123, 10240, 0,    10.313,
 791, 87, 794, 794, 794.954, 0.954, 12288, 0, 794.954, 800.093, 5.139, 1893, 800.093, 801.028, 0.936, 9216, 0, 801.028, 803.396, 2.368, 1350, 803.396, 804.276, 0.88, 12288, 0,    10.276,
 792, 87, 795, 795, 796.105, 1.105, 14336, 0, 796.105, 800.644, 4.539, 2185, 800.644, 802.052, 1.408, 10240, 0, 802.052, 804.241, 2.188, 1500, 804.241, 805.236, 0.995, 13312, 0,    10.236,
 793, 87, 796, 796, 797.208, 1.208, 14336, 0, 797.208, 802.397, 5.189, 2247, 802.397, 803.529, 1.132, 11264, 0, 803.529, 805.792, 2.263, 1650, 805.792, 806.82, 1.028, 14336, 0,    10.820,
 794, 87, 797, 797, 798.153, 1.153, 12288, 0, 798.153, 802.568, 4.416, 1870, 802.568, 804.451, 1.882, 9216, 0, 804.451, 806.301, 1.85, 1350, 806.301, 807.705, 1.404, 12288, 0,    10.705,
 796, 87, 799, 799, 800.359, 1.359, 13312, 0, 800.359, 804.692, 4.333, 2071, 804.692, 805.723, 1.031, 10240, 0, 805.723, 807.851, 2.128, 1500, 807.851, 808.809, 0.957, 13312, 0,     9.809,
 795, 87, 798, 798, 799.335, 1.335, 15360, 0, 799.335, 804.778, 5.443, 2322, 804.778, 806.85, 2.072, 11264, 0, 806.85, 809.105, 2.256, 1650, 809.105, 810.139, 1.034, 14336, 0,    12.139,
 797, 87, 800, 800, 801.304, 1.304, 12288, 0, 801.304, 806.619, 5.315, 1879, 806.619, 807.771, 1.152, 9216, 0, 807.771, 809.707, 1.936, 1350, 809.707, 811.025, 1.318, 12288, 0,    11.025,
 798, 87, 801, 801, 802.328, 1.328, 13312, 0, 802.328, 806.913, 4.585, 2083, 806.913, 808.795, 1.882, 10240, 0, 808.795, 811.166, 2.371, 1500, 811.166, 812.122, 0.956, 13312, 0,    11.122,
 800, 87, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 808.56, 3.771, 1607, 808.56, 809.614, 1.054, 8192, 0, 809.614, 811.348, 1.734, 1200, 811.348, 812.853, 1.506, 10240, 0,     8.853,
 802, 87, 806, 806, 806.876, 0.876, 11264, 0, 806.876, 810.423, 3.548, 1798, 810.423, 811.361, 0.938, 8192, 0, 811.361, 812.999, 1.637, 1200, 812.999, 813.732, 0.733, 10240, 0,     7.732,
 799, 87, 802, 802, 803.273, 1.273, 12288, 0, 803.273, 808.58, 5.307, 1912, 808.58, 810.542, 1.962, 9216, 0, 810.542, 813.019, 2.477, 1350, 813.019, 814.61, 1.591, 12288, 0,    12.610,
 801, 87, 805, 805, 805.947, 0.947, 12288, 0, 805.947, 810.519, 4.571, 1910, 810.519, 812.283, 1.764, 9216, 0, 812.283, 814.844, 2.562, 1350, 814.844, 815.729, 0.885, 12288, 0,    10.729,
 803, 87, 807, 807, 807.951, 0.951, 12288, 0, 807.951, 812.269, 4.318, 1800, 812.269, 813.204, 0.936, 9216, 0, 813.204, 815.05, 1.846, 1350, 815.05, 816.615, 1.565, 12288, 0,     9.615,
 805, 87, 809, 809, 809.975, 0.975, 11264, 0, 809.975, 813.965, 3.99, 1654, 813.965, 815.05, 1.085, 8192, 0, 815.05, 816.695, 1.645, 1200, 816.695, 817.428, 0.734, 10240, 0,     8.428,
 804, 87, 808, 808, 809.108, 1.108, 14336, 0, 809.108, 812.688, 3.579, 2108, 812.688, 814.228, 1.541, 10240, 0, 814.228, 816.903, 2.674, 1500, 816.903, 818.385, 1.482, 13312, 0,    10.385,
 806, 87, 810, 810, 811.183, 1.183, 15360, 0, 811.183, 815.027, 3.843, 2281, 815.027, 816.176, 1.15, 11264, 0, 816.176, 818.951, 2.775, 1650, 818.951, 819.987, 1.036, 14336, 0,     9.987,
 807, 87, 811, 811, 812.134, 1.134, 12288, 0, 812.134, 815.812, 3.678, 1802, 815.812, 817.1, 1.288, 9216, 0, 817.1, 818.951, 1.851, 1350, 818.951, 820.865, 1.914, 12288, 0,     9.865,
 808, 87, 812, 812, 813.164, 1.164, 13312, 0, 813.164, 817.052, 3.889, 1971, 817.052, 818.023, 0.97, 9216, 0, 818.023, 820.809, 2.786, 1350, 820.809, 821.751, 0.943, 12288, 0,     9.751,
 809, 87, 813, 813, 814.188, 1.188, 13312, 0, 814.188, 817.908, 3.72, 2044, 817.908, 819.046, 1.139, 10240, 0, 819.046, 821.097, 2.051, 1500, 821.097, 822.702, 1.605, 13312, 0,     9.702,
 810, 87, 814, 814, 815.056, 1.056, 11264, 0, 815.056, 818.807, 3.751, 1700, 818.807, 819.875, 1.068, 8192, 0, 819.875, 822.45, 2.576, 1200, 822.45, 823.434, 0.984, 10240, 0,     9.434,
 811, 87, 815, 815, 815.923, 0.923, 11264, 0, 815.923, 819.642, 3.72, 1692, 819.642, 820.694, 1.052, 8192, 0, 820.694, 822.747, 2.053, 1200, 822.747, 824.165, 1.418, 10240, 0,     9.165,
 812, 87, 816, 816, 816.869, 0.869, 11264, 0, 816.869, 820.631, 3.762, 1767, 820.631, 821.518, 0.887, 8192, 0, 821.518, 824.1, 2.582, 1200, 824.1, 824.897, 0.797, 10240, 0,     8.897,
 813, 87, 817, 817, 818.105, 1.105, 14336, 0, 818.105, 821.913, 3.808, 2210, 821.913, 823.05, 1.136, 11264, 0, 823.05, 825.312, 2.262, 1650, 825.312, 826.338, 1.026, 14336, 0,     9.338,
 814, 87, 818, 818, 819.207, 1.207, 14336, 0, 819.207, 822.915, 3.707, 2210, 822.915, 824.176, 1.261, 11264, 0, 824.176, 826.423, 2.247, 1650, 826.423, 827.449, 1.026, 14336, 0,     9.449,
 815, 87, 819, 819, 819.997, 0.997, 10240, 0, 819.997, 823.547, 3.55, 1594, 823.547, 824.903, 1.356, 7168, 0, 824.903, 826.755, 1.852, 1050, 826.755, 828.116, 1.361, 9216, 0,     9.116,
 816, 87, 820, 820, 821.036, 1.036, 13312, 0, 821.036, 824.988, 3.952, 2004, 824.988, 826.017, 1.03, 10240, 0, 826.017, 828.474, 2.457, 1500, 828.474, 829.427, 0.953, 13312, 0,     9.427,
 817, 87, 821, 821, 822.066, 1.066, 13312, 0, 822.066, 825.66, 3.594, 2046, 825.66, 827.05, 1.39, 10240, 0, 827.05, 829.101, 2.051, 1500, 829.101, 830.379, 1.278, 13312, 0,     9.379,
 818, 87, 822, 822, 823.096, 1.096, 13312, 0, 823.096, 827.129, 4.033, 2089, 827.129, 828.159, 1.03, 10240, 0, 828.159, 830.526, 2.366, 1500, 830.526, 831.478, 0.953, 13312, 0,     9.478,
 819, 87, 823, 823, 824.286, 1.286, 15360, 0, 824.286, 828.057, 3.771, 2338, 828.057, 829.293, 1.236, 11264, 0, 829.293, 831.566, 2.273, 1650, 831.566, 832.593, 1.026, 14336, 0,     9.593,
 820, 87, 824, 824, 825.468, 1.468, 15360, 0, 825.468, 829.5, 4.032, 2312, 829.5, 830.632, 1.132, 11264, 0, 830.632, 832.884, 2.252, 1650, 832.884, 833.91, 1.026, 14336, 0,     9.910,
 821, 87, 825, 825, 826.335, 1.335, 11264, 0, 826.335, 829.888, 3.554, 1775, 829.888, 831.452, 1.563, 8192, 0, 831.452, 833.215, 1.764, 1200, 833.215, 834.642, 1.426, 10240, 0,     9.642,
 822, 87, 826, 826, 827.201, 1.201, 11264, 0, 827.201, 831.292, 4.09, 1747, 831.292, 832.271, 0.979, 8192, 0, 832.271, 834.524, 2.254, 1200, 834.524, 835.373, 0.849, 10240, 0,     9.373,
 823, 87, 827, 827, 828.383, 1.383, 15360, 0, 828.383, 832.228, 3.846, 2282, 832.228, 833.402, 1.173, 11264, 0, 833.402, 835.656, 2.254, 1650, 835.656, 836.682, 1.026, 14336, 0,     9.682,
 824, 87, 828, 828, 829.249, 1.249, 11264, 0, 829.249, 833.064, 3.815, 1729, 833.064, 834.228, 1.164, 8192, 0, 834.228, 836.166, 1.938, 1200, 836.166, 837.418, 1.253, 10240, 0,     9.418,
 825, 87, 829, 829, 830.273, 1.273, 13312, 0, 830.273, 834.299, 4.026, 2020, 834.299, 835.329, 1.03, 10240, 0, 835.329, 837.716, 2.387, 1500, 837.716, 838.677, 0.961, 13312, 0,     9.677,
 826, 87, 830, 830, 831.297, 1.297, 13312, 0, 831.297, 835.214, 3.917, 2097, 835.214, 836.353, 1.139, 10240, 0, 836.353, 838.409, 2.056, 1500, 838.409, 839.627, 1.219, 13312, 0,     9.627,
 827, 87, 831, 831, 832.242, 1.242, 12288, 0, 832.242, 836.185, 3.942, 1839, 836.185, 837.277, 1.093, 9216, 0, 837.277, 839.573, 2.296, 1350, 839.573, 840.505, 0.932, 12288, 0,     9.505,
 828, 87, 832, 832, 833.191, 1.191, 12288, 0, 833.191, 837.189, 3.998, 1926, 837.189, 838.199, 1.01, 9216, 0, 838.199, 840.259, 2.06, 1350, 840.259, 841.383, 1.124, 12288, 0,     9.383,
 829, 87, 833, 833, 834.06, 1.06, 11264, 0, 834.06, 838.015, 3.955, 1767, 838.015, 839.018, 1.003, 8192, 0, 839.018, 841.213, 2.195, 1200, 841.213, 842.116, 0.903, 10240, 0,     9.116,
 830, 87, 834, 834, 834.926, 0.926, 11264, 0, 834.926, 838.947, 4.021, 1709, 838.947, 839.837, 0.89, 8192, 0, 839.837, 841.906, 2.068, 1200, 841.906, 842.848, 0.942, 10240, 0,     8.848,
 831, 87, 835, 835, 835.953, 0.953, 12288, 0, 835.953, 839.909, 3.956, 1847, 839.909, 840.837, 0.928, 9216, 0, 840.837, 843.059, 2.222, 1350, 843.059, 843.949, 0.89, 12288, 0,     8.949,
 832, 87, 836, 836, 837.026, 1.026, 13312, 0, 837.026, 841.038, 4.012, 2039, 841.038, 842.068, 1.03, 10240, 0, 842.068, 844.12, 2.052, 1500, 844.12, 845.073, 0.953, 13312, 0,     9.073,
 833, 87, 837, 837, 837.971, 0.971, 12288, 0, 837.971, 841.865, 3.894, 1908, 841.865, 842.992, 1.126, 9216, 0, 842.992, 844.923, 1.931, 1350, 844.923, 845.957, 1.034, 12288, 0,     8.957,
 834, 87, 838, 838, 838.947, 0.947, 12288, 0, 838.947, 842.965, 4.018, 1880, 842.965, 843.913, 0.948, 9216, 0, 843.913, 845.971, 2.057, 1350, 845.971, 846.85, 0.88, 12288, 0,     8.850,
 835, 87, 839, 839, 840.184, 1.184, 15360, 0, 840.184, 844.202, 4.018, 2279, 844.202, 845.334, 1.133, 11264, 0, 845.334, 847.582, 2.248, 1650, 847.582, 848.609, 1.027, 14336, 0,     9.609,
 836, 87, 840, 840, 841.131, 1.131, 12288, 0, 841.131, 844.942, 3.811, 1928, 844.942, 846.261, 1.318, 9216, 0, 846.261, 848.122, 1.861, 1350, 848.122, 849.495, 1.373, 12288, 0,     9.495,
 837, 87, 841, 841, 842.155, 1.155, 13312, 0, 842.155, 846.23, 4.075, 1978, 846.23, 847.182, 0.952, 9216, 0, 847.182, 849.428, 2.246, 1350, 849.428, 850.375, 0.947, 12288, 0,     9.375,
 838, 87, 842, 842, 843.338, 1.338, 15360, 0, 843.338, 847.336, 3.997, 2329, 847.336, 848.468, 1.132, 11264, 0, 848.468, 850.724, 2.256, 1650, 850.724, 851.75, 1.026, 14336, 0,     9.750,
 839, 87, 843, 843, 844.441, 1.441, 14336, 0, 844.441, 848.424, 3.983, 2132, 848.424, 849.492, 1.068, 10240, 0, 849.492, 851.542, 2.05, 1500, 851.542, 852.711, 1.169, 13312, 0,     9.711,
 840, 87, 844, 844, 845.465, 1.465, 13312, 0, 845.465, 849.361, 3.896, 1975, 849.361, 850.414, 1.053, 9216, 0, 850.414, 852.582, 2.168, 1350, 852.582, 853.588, 1.006, 12288, 0,     9.588,
 841, 87, 845, 845, 846.257, 1.257, 10240, 0, 846.257, 850.086, 3.829, 1621, 850.086, 851.233, 1.147, 8192, 0, 851.233, 853.188, 1.955, 1200, 853.188, 854.327, 1.139, 10240, 0,     9.327,
 842, 87, 846, 846, 847.207, 1.207, 12288, 0, 847.207, 851.323, 4.116, 1898, 851.323, 852.257, 0.934, 9216, 0, 852.257, 854.428, 2.171, 1350, 854.428, 855.308, 0.88, 12288, 0,     9.308,
 843, 87, 847, 847, 848.236, 1.236, 13312, 0, 848.236, 852.156, 3.92, 2019, 852.156, 853.281, 1.125, 10240, 0, 853.281, 855.329, 2.048, 1500, 855.329, 856.283, 0.954, 13312, 0,     9.283,
 844, 87, 848, 848, 849.338, 1.338, 14336, 0, 849.338, 853.599, 4.261, 2208, 853.599, 854.731, 1.132, 11264, 0, 854.731, 856.981, 2.249, 1650, 856.981, 858.007, 1.026, 14336, 0,    10.007,
 845, 87, 849, 849, 850.289, 1.289, 12288, 0, 850.289, 854.016, 3.727, 1815, 854.016, 855.653, 1.637, 9216, 0, 855.653, 857.505, 1.852, 1350, 857.505, 858.885, 1.38, 12288, 0,     9.885,
 846, 87, 850, 850, 851.077, 1.077, 10240, 0, 851.077, 855.256, 4.18, 1616, 855.256, 856.472, 1.216, 8192, 0, 856.472, 858.622, 2.15, 1200, 858.622, 859.621, 0.999, 10240, 0,     9.621,
 847, 87, 851, 851, 852.101, 1.101, 13312, 0, 852.101, 856.017, 3.917, 1952, 856.017, 857.395, 1.378, 9216, 0, 857.395, 859.351, 1.956, 1350, 859.351, 860.498, 1.148, 12288, 0,     9.498,
 848, 87, 852, 852, 853.287, 1.287, 15360, 0, 853.287, 857.601, 4.314, 2287, 857.601, 858.733, 1.132, 11264, 0, 858.733, 860.985, 2.252, 1650, 860.985, 862.021, 1.036, 14336, 0,    10.021,
 849, 87, 853, 853, 854.311, 1.311, 13312, 0, 854.311, 858.144, 3.833, 2074, 858.144, 859.758, 1.613, 10240, 0, 859.758, 861.823, 2.065, 1500, 861.823, 862.972, 1.149, 13312, 0,     9.972,
 850, 87, 854, 854, 855.099, 1.099, 10240, 0, 855.099, 859.235, 4.136, 1594, 859.235, 860.484, 1.248, 7168, 0, 860.484, 862.424, 1.94, 1050, 862.424, 863.63, 1.206, 9216, 0,     9.630,
 851, 87, 855, 855, 856.202, 1.202, 14336, 0, 856.202, 860.364, 4.162, 2165, 860.364, 861.508, 1.144, 10240, 0, 861.508, 863.874, 2.366, 1500, 863.874, 864.83, 0.956, 13312, 0,     9.830,
 852, 87, 856, 856, 857.307, 1.307, 14336, 0, 857.307, 861.393, 4.086, 2105, 861.393, 862.531, 1.138, 10240, 0, 862.531, 864.6, 2.068, 1500, 864.6, 865.781, 1.181, 13312, 0,     9.781,
 853, 87, 857, 857, 858.258, 1.258, 12288, 0, 858.258, 862.223, 3.965, 1814, 862.223, 863.453, 1.23, 9216, 0, 863.453, 865.72, 2.267, 1350, 865.72, 866.658, 0.938, 12288, 0,     9.658,
 854, 87, 858, 858, 859.439, 1.439, 15360, 0, 859.439, 863.759, 4.32, 2307, 863.759, 864.891, 1.132, 11264, 0, 864.891, 867.152, 2.261, 1650, 867.152, 868.182, 1.03, 14336, 0,    10.182,
 855, 87, 859, 859, 860.306, 1.306, 11264, 0, 860.306, 864.07, 3.764, 1787, 864.07, 865.71, 1.64, 8192, 0, 865.71, 867.364, 1.654, 1200, 867.364, 868.913, 1.549, 10240, 0,     9.913,
 856, 87, 860, 860, 861.33, 1.33, 13312, 0, 861.33, 865.882, 4.553, 2071, 865.882, 866.912, 1.03, 10240, 0, 866.912, 869.214, 2.301, 1500, 869.214, 870.171, 0.958, 13312, 0,    10.171,
 857, 87, 861, 861, 862.362, 1.362, 13312, 0, 862.362, 866.234, 3.872, 2098, 866.234, 867.937, 1.703, 10240, 0, 867.937, 869.982, 2.045, 1500, 869.982, 871.123, 1.14, 13312, 0,    10.123,
 858, 87, 862, 862, 863.229, 1.229, 11264, 0, 863.229, 867.681, 4.452, 1754, 867.681, 868.756, 1.075, 8192, 0, 868.756, 870.854, 2.099, 1200, 870.854, 871.854, 1, 10240, 0,     9.854,
 859, 87, 863, 863, 864.333, 1.333, 14336, 0, 864.333, 868.504, 4.171, 2214, 868.504, 869.882, 1.378, 11264, 0, 869.882, 872.247, 2.365, 1650, 872.247, 873.274, 1.026, 14336, 0,    10.274,
 860, 87, 864, 864, 865.2, 1.2, 11264, 0, 865.2, 869.5, 4.3, 1760, 869.5, 870.701, 1.202, 8192, 0, 870.701, 872.502, 1.801, 1200, 872.502, 874.005, 1.503, 10240, 0,    10.005,
 861, 87, 865, 865, 866.151, 1.151, 12288, 0, 866.151, 870.424, 4.273, 1873, 870.424, 871.623, 1.199, 9216, 0, 871.623, 874.107, 2.484, 1350, 874.107, 874.987, 0.88, 12288, 0,     9.987,
 862, 87, 866, 866, 867.254, 1.254, 14336, 0, 867.254, 871.764, 4.51, 2208, 871.764, 872.897, 1.132, 11264, 0, 872.897, 875.144, 2.247, 1650, 875.144, 876.18, 1.036, 14336, 0,    10.180,
 863, 87, 867, 867, 868.125, 1.125, 11264, 0, 868.125, 872.151, 4.026, 1684, 872.151, 873.723, 1.572, 8192, 0, 873.723, 875.754, 2.031, 1200, 875.754, 876.911, 1.157, 10240, 0,     9.911,
 864, 87, 868, 868, 869.306, 1.306, 15360, 0, 869.306, 874.083, 4.777, 2262, 874.083, 875.217, 1.134, 11264, 0, 875.217, 877.479, 2.262, 1650, 877.479, 878.513, 1.034, 14336, 0,    10.513,
 865, 87, 869, 869, 870.33, 1.33, 13312, 0, 870.33, 874.281, 3.952, 2062, 874.281, 876.25, 1.969, 10240, 0, 876.25, 878.311, 2.06, 1500, 878.311, 879.464, 1.154, 13312, 0,    10.464,
 866, 87, 870, 870, 871.275, 1.275, 12288, 0, 871.275, 876.07, 4.795, 1937, 876.07, 877.172, 1.102, 9216, 0, 877.172, 879.325, 2.153, 1350, 879.325, 880.342, 1.017, 12288, 0,    10.342,
 867, 87, 871, 871, 872.223, 1.223, 12288, 0, 872.223, 876.256, 4.033, 1912, 876.256, 878.093, 1.837, 9216, 0, 878.093, 880.157, 2.064, 1350, 880.157, 881.221, 1.064, 12288, 0,    10.221,
 869, 87, 873, 873, 874.355, 1.355, 12288, 0, 874.355, 878.248, 3.894, 1943, 878.248, 879.176, 0.928, 9216, 0, 879.176, 881.173, 1.997, 1350, 881.173, 882.098, 0.925, 12288, 0,     9.098,
