Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 104, 752, 752, 753.483, 1.483, 10240, 0, 753.483, 759.595, 6.112, 1546, 759.595, 760.561, 0.966, 7168, 0, 760.561, 762.428, 1.867, 1050, 762.428, 763.59, 1.162, 9216, 0,    11.590,
 750, 104, 753, 753, 754.304, 1.304, 8192, 0, 754.304, 760.283, 5.979, 1243, 760.283, 761.329, 1.046, 6144, 0, 761.329, 763.422, 2.093, 900, 763.422, 764.335, 0.912, 8192, 0,    11.335,
 751, 104, 754, 754, 755.337, 1.337, 10240, 0, 755.337, 761.685, 6.348, 1568, 761.685, 762.587, 0.902, 7168, 0, 762.587, 764.454, 1.867, 1050, 764.454, 765.293, 0.84, 9216, 0,    11.293,
 752, 104, 755, 755, 756.47, 1.47, 11264, 0, 756.47, 762.586, 6.117, 1728, 762.586, 763.616, 1.03, 8192, 0, 763.616, 765.756, 2.139, 1200, 765.756, 766.688, 0.933, 10240, 0,    11.688,
 753, 104, 756, 756, 757.289, 1.289, 8192, 0, 757.289, 763.355, 6.066, 1253, 763.355, 764.384, 1.03, 6144, 0, 764.384, 766.053, 1.669, 900, 766.053, 767.437, 1.383, 8192, 0,    11.437,
 754, 104, 757, 757, 758.315, 1.315, 10240, 0, 758.315, 764.637, 6.322, 1539, 764.637, 765.539, 0.902, 7168, 0, 765.539, 767.632, 2.093, 1050, 767.632, 768.473, 0.84, 9216, 0,    11.473,
 755, 104, 758, 758, 759.447, 1.447, 11264, 0, 759.447, 765.608, 6.162, 1691, 765.608, 766.638, 1.03, 8192, 0, 766.638, 768.775, 2.137, 1200, 768.775, 769.708, 0.933, 10240, 0,    11.708,
 756, 104, 759, 759, 760.266, 1.266, 8192, 0, 760.266, 766.348, 6.082, 1284, 766.348, 767.406, 1.059, 6144, 0, 767.406, 769.247, 1.841, 900, 769.247, 770.459, 1.211, 8192, 0,    11.459,
 757, 104, 760, 760, 761.29, 1.29, 10240, 0, 761.29, 767.694, 6.404, 1565, 767.694, 768.596, 0.902, 7168, 0, 768.596, 770.645, 2.049, 1050, 770.645, 771.484, 0.84, 9216, 0,    11.484,
 758, 104, 761, 761, 762.109, 1.109, 8192, 0, 762.109, 768.012, 5.903, 1249, 768.012, 769.369, 1.356, 6144, 0, 769.369, 770.971, 1.603, 900, 770.971, 772.229, 1.258, 8192, 0,    11.229,
 759, 104, 762, 762, 763.036, 1.036, 9216, 0, 763.036, 769.676, 6.64, 1487, 769.676, 770.578, 0.902, 7168, 0, 770.578, 772.512, 1.935, 1050, 772.512, 773.357, 0.845, 9216, 0,    11.357,
 760, 104, 763, 763, 763.855, 0.855, 8192, 0, 763.855, 769.778, 5.923, 1325, 769.778, 771.352, 1.573, 6144, 0, 771.352, 772.951, 1.6, 900, 772.951, 774.102, 1.151, 8192, 0,    11.102,
 762, 104, 765, 765, 766.06, 1.06, 10240, 0, 766.06, 771.797, 5.737, 1515, 771.797, 772.699, 0.902, 7168, 0, 772.699, 774.563, 1.864, 1050, 774.563, 775.402, 0.84, 9216, 0,    10.402,
 761, 104, 764, 764, 765.036, 1.036, 10240, 0, 765.036, 771.833, 6.797, 1618, 771.833, 773.723, 1.89, 8192, 0, 773.723, 775.858, 2.135, 1200, 775.858, 776.791, 0.933, 10240, 0,    12.791,
 764, 104, 767, 767, 768.108, 1.108, 9216, 0, 768.108, 773.753, 5.645, 1427, 773.753, 774.655, 0.902, 7168, 0, 774.655, 776.526, 1.871, 1050, 776.526, 777.628, 1.103, 9216, 0,    10.628,
 763, 104, 766, 766, 767.186, 1.186, 11264, 0, 767.186, 774.02, 6.834, 1655, 774.02, 775.683, 1.663, 8192, 0, 775.683, 777.993, 2.309, 1200, 777.993, 778.926, 0.933, 10240, 0,    12.926,
 765, 104, 768, 768, 769.132, 1.132, 10240, 0, 769.132, 775.809, 6.677, 1543, 775.809, 776.718, 0.909, 7168, 0, 776.718, 778.586, 1.868, 1050, 778.586, 779.763, 1.178, 9216, 0,    11.763,
 766, 104, 769, 769, 770.158, 1.158, 10240, 0, 770.158, 776.182, 6.025, 1608, 776.182, 777.742, 1.559, 8192, 0, 777.742, 780.133, 2.391, 1200, 780.133, 781.066, 0.934, 10240, 0,    12.066,
 767, 104, 770, 770, 771.19, 1.19, 10240, 0, 771.19, 777.889, 6.699, 1561, 777.889, 778.795, 0.906, 7168, 0, 778.795, 780.67, 1.876, 1050, 780.67, 781.905, 1.235, 9216, 0,    11.905,
 768, 104, 771, 771, 772.316, 1.316, 11264, 0, 772.316, 778.419, 6.103, 1678, 778.419, 779.819, 1.4, 8192, 0, 779.819, 782.268, 2.449, 1200, 782.268, 783.2, 0.933, 10240, 0,    12.200,
 770, 104, 773, 773, 774.262, 1.262, 8192, 0, 774.262, 780.165, 5.904, 1311, 780.165, 780.946, 0.781, 6144, 0, 780.946, 782.546, 1.6, 900, 782.546, 783.945, 1.399, 8192, 0,    10.945,
 769, 104, 772, 772, 773.442, 1.442, 11264, 0, 773.442, 780.275, 6.833, 1790, 780.275, 781.97, 1.695, 8192, 0, 781.97, 784.41, 2.44, 1200, 784.41, 785.343, 0.933, 10240, 0,    13.343,
 772, 104, 775, 775, 776.011, 1.011, 8192, 0, 776.011, 782.048, 6.036, 1330, 782.048, 782.828, 0.781, 6144, 0, 782.828, 784.43, 1.602, 900, 784.43, 786.088, 1.658, 8192, 0,    11.088,
 771, 104, 774, 774, 775.192, 1.192, 9216, 0, 775.192, 782.128, 6.936, 1465, 782.128, 783.725, 1.596, 7168, 0, 783.725, 786.277, 2.552, 1050, 786.277, 787.124, 0.847, 9216, 0,    13.124,
 773, 104, 776, 776, 776.943, 0.943, 9216, 0, 776.943, 784.044, 7.101, 1498, 784.044, 784.955, 0.91, 7168, 0, 784.955, 786.824, 1.87, 1050, 786.824, 787.967, 1.143, 9216, 0,    11.967,
 774, 104, 777, 777, 778.036, 1.036, 10240, 0, 778.036, 784.146, 6.11, 1514, 784.146, 785.851, 1.704, 7168, 0, 785.851, 788.152, 2.302, 1050, 788.152, 788.993, 0.841, 9216, 0,    11.993,
 775, 104, 778, 778, 778.865, 0.865, 8192, 0, 778.865, 785.838, 6.973, 1332, 785.838, 786.619, 0.781, 6144, 0, 786.619, 788.43, 1.811, 900, 788.43, 789.738, 1.308, 8192, 0,    11.738,
 777, 104, 780, 780, 780.952, 0.952, 9216, 0, 780.952, 787.682, 6.73, 1372, 787.682, 788.466, 0.784, 6144, 0, 788.466, 790.07, 1.605, 900, 790.07, 790.817, 0.747, 8192, 0,    10.817,
 776, 104, 779, 779, 780.026, 1.026, 10240, 0, 780.026, 786.285, 6.259, 1605, 786.285, 787.643, 1.358, 8192, 0, 787.643, 790.301, 2.659, 1200, 790.301, 791.748, 1.447, 10240, 0,    12.748,
 779, 104, 782, 782, 782.953, 0.953, 8192, 0, 782.953, 789.39, 6.437, 1282, 789.39, 790.341, 0.951, 6144, 0, 790.341, 791.959, 1.618, 900, 791.959, 792.709, 0.75, 8192, 0,    10.709,
 778, 104, 781, 781, 782.128, 1.128, 11264, 0, 782.128, 788.532, 6.404, 1686, 788.532, 789.564, 1.032, 8192, 0, 789.564, 792.216, 2.652, 1200, 792.216, 793.64, 1.424, 10240, 0,    12.640,
 780, 104, 783, 783, 783.923, 0.923, 9216, 0, 783.923, 790.373, 6.45, 1377, 790.373, 791.147, 0.774, 6144, 0, 791.147, 793.575, 2.428, 900, 793.575, 794.395, 0.82, 8192, 0,    11.395,
 781, 104, 784, 784, 785.029, 1.029, 10240, 0, 785.029, 791.561, 6.532, 1629, 791.561, 792.591, 1.03, 8192, 0, 792.591, 794.724, 2.133, 1200, 794.724, 795.657, 0.933, 10240, 0,    11.657,
 782, 104, 785, 785, 785.951, 0.951, 9216, 0, 785.951, 792.299, 6.348, 1445, 792.299, 793.494, 1.195, 7168, 0, 793.494, 795.442, 1.948, 1050, 795.442, 796.498, 1.056, 9216, 0,    11.498,
 783, 104, 786, 786, 786.821, 0.821, 8192, 0, 786.821, 793.333, 6.512, 1330, 793.333, 794.262, 0.928, 6144, 0, 794.262, 796.324, 2.062, 900, 796.324, 797.245, 0.921, 8192, 0,    11.245,
 784, 104, 787, 787, 788.026, 1.026, 10240, 0, 788.026, 794.33, 6.304, 1512, 794.33, 795.235, 0.906, 7168, 0, 795.235, 797.317, 2.082, 1050, 797.317, 798.157, 0.84, 9216, 0,    11.157,
 785, 104, 788, 788, 789.153, 1.153, 11264, 0, 789.153, 795.702, 6.549, 1777, 795.702, 796.731, 1.03, 8192, 0, 796.731, 798.874, 2.143, 1200, 798.874, 799.807, 0.933, 10240, 0,    11.807,
 786, 104, 789, 789, 790.074, 1.074, 9216, 0, 790.074, 796.321, 6.246, 1494, 796.321, 797.627, 1.306, 7168, 0, 797.627, 799.494, 1.867, 1050, 799.494, 800.644, 1.15, 9216, 0,    11.644,
 787, 104, 790, 790, 790.996, 0.996, 9216, 0, 790.996, 797.57, 6.574, 1402, 797.57, 798.524, 0.953, 7168, 0, 798.524, 800.741, 2.217, 1050, 800.741, 801.582, 0.841, 9216, 0,    11.582,
 788, 104, 791, 791, 791.928, 0.928, 9216, 0, 791.928, 798.217, 6.289, 1423, 798.217, 799.42, 1.203, 7168, 0, 799.42, 801.364, 1.944, 1050, 801.364, 802.425, 1.062, 9216, 0,    11.425,
 789, 104, 792, 792, 792.924, 0.924, 9216, 0, 792.924, 799.4, 6.476, 1373, 799.4, 800.187, 0.788, 6144, 0, 800.187, 802.347, 2.16, 900, 802.347, 803.17, 0.823, 8192, 0,    11.170,
 790, 104, 793, 793, 794.026, 1.026, 10240, 0, 794.026, 800.346, 6.32, 1597, 800.346, 801.256, 0.91, 7168, 0, 801.256, 803.232, 1.977, 1050, 803.232, 804.08, 0.848, 9216, 0,    11.080,
 791, 104, 794, 794, 794.954, 0.954, 9216, 0, 794.954, 801.392, 6.438, 1495, 801.392, 802.294, 0.902, 7168, 0, 802.294, 804.224, 1.93, 1050, 804.224, 805.064, 0.84, 9216, 0,    11.064,
 792, 104, 795, 795, 796.027, 1.027, 10240, 0, 796.027, 802.445, 6.418, 1575, 802.445, 803.348, 0.903, 7168, 0, 803.348, 805.215, 1.867, 1050, 805.215, 806.057, 0.842, 9216, 0,    11.057,
 793, 104, 796, 796, 796.852, 0.852, 8192, 0, 796.852, 803.158, 6.306, 1325, 803.158, 804.116, 0.958, 6144, 0, 804.116, 805.824, 1.708, 900, 805.824, 806.81, 0.986, 8192, 0,    10.810,
 794, 104, 797, 797, 798.137, 1.137, 11264, 0, 798.137, 804.664, 6.527, 1665, 804.664, 805.694, 1.03, 8192, 0, 805.694, 807.831, 2.137, 1200, 807.831, 808.764, 0.933, 10240, 0,    11.764,
 795, 104, 798, 798, 799.059, 1.059, 9216, 0, 799.059, 805.139, 6.081, 1482, 805.139, 806.59, 1.45, 7168, 0, 806.59, 808.468, 1.878, 1050, 808.468, 809.604, 1.136, 9216, 0,    11.604,
 796, 104, 799, 799, 800.083, 1.083, 10240, 0, 800.083, 806.81, 6.727, 1607, 806.81, 807.84, 1.03, 8192, 0, 807.84, 809.968, 2.128, 1200, 809.968, 810.901, 0.933, 10240, 0,    11.901,
 797, 104, 800, 800, 801.217, 1.217, 11264, 0, 801.217, 807.514, 6.297, 1781, 807.514, 808.868, 1.354, 8192, 0, 808.868, 811, 2.132, 1200, 811, 811.942, 0.942, 10240, 0,    11.942,
 798, 104, 801, 801, 802.036, 1.036, 8192, 0, 802.036, 808.603, 6.567, 1345, 808.603, 809.636, 1.033, 6144, 0, 809.636, 811.569, 1.933, 900, 811.569, 812.687, 1.118, 8192, 0,    11.687,
 799, 104, 802, 802, 802.958, 0.958, 9216, 0, 802.958, 809.458, 6.5, 1449, 809.458, 810.532, 1.074, 7168, 0, 810.532, 812.867, 2.335, 1050, 812.867, 813.708, 0.841, 9216, 0,    11.708,
 800, 104, 804, 804, 805.129, 1.129, 11264, 0, 805.129, 810.97, 5.84, 1776, 810.97, 812, 1.03, 8192, 0, 812, 814.138, 2.138, 1200, 814.138, 815.071, 0.933, 10240, 0,    11.071,
 801, 104, 805, 805, 806.153, 1.153, 10240, 0, 806.153, 811.529, 5.375, 1554, 811.529, 812.896, 1.367, 7168, 0, 812.896, 814.779, 1.883, 1050, 814.779, 815.918, 1.139, 9216, 0,    10.918,
 802, 104, 806, 806, 806.973, 0.973, 8192, 0, 806.973, 812.668, 5.695, 1274, 812.668, 813.664, 0.996, 6144, 0, 813.664, 815.756, 2.092, 900, 815.756, 816.663, 0.907, 8192, 0,    10.663,
 803, 104, 807, 807, 807.923, 0.923, 9216, 0, 807.923, 813.49, 5.567, 1462, 813.49, 814.56, 1.069, 7168, 0, 814.56, 816.654, 2.094, 1050, 816.654, 817.501, 0.847, 9216, 0,    10.501,
 804, 104, 808, 808, 808.821, 0.821, 8192, 0, 808.821, 814.321, 5.5, 1241, 814.321, 815.328, 1.007, 6144, 0, 815.328, 817.36, 2.032, 900, 817.36, 818.246, 0.886, 8192, 0,    10.246,
 805, 104, 809, 809, 809.923, 0.923, 9216, 0, 809.923, 815.449, 5.526, 1470, 815.449, 816.351, 0.902, 7168, 0, 816.351, 818.522, 2.171, 1050, 818.522, 819.362, 0.84, 9216, 0,    10.362,
 806, 104, 810, 810, 811.029, 1.029, 10240, 0, 811.029, 816.435, 5.406, 1586, 816.435, 817.337, 0.902, 7168, 0, 817.337, 819.228, 1.891, 1050, 819.228, 820.2, 0.972, 9216, 0,    10.200,
 807, 104, 811, 811, 811.95, 0.95, 9216, 0, 811.95, 817.359, 5.409, 1433, 817.359, 818.261, 0.902, 7168, 0, 818.261, 820.397, 2.136, 1050, 820.397, 821.238, 0.84, 9216, 0,    10.238,
 808, 104, 812, 812, 813.128, 1.128, 11264, 0, 813.128, 818.681, 5.553, 1686, 818.681, 819.711, 1.03, 8192, 0, 819.711, 821.845, 2.134, 1200, 821.845, 822.778, 0.933, 10240, 0,    10.778,
 809, 104, 813, 813, 814.255, 1.255, 11264, 0, 814.255, 819.578, 5.324, 1665, 819.578, 820.735, 1.157, 8192, 0, 820.735, 822.87, 2.135, 1200, 822.87, 823.803, 0.933, 10240, 0,    10.803,
 810, 104, 814, 814, 815.381, 1.381, 11264, 0, 815.381, 821.046, 5.665, 1773, 821.046, 822.08, 1.034, 8192, 0, 822.08, 824.211, 2.131, 1200, 824.211, 825.144, 0.933, 10240, 0,    11.144,
 811, 104, 815, 815, 816.507, 1.507, 11264, 0, 816.507, 821.893, 5.386, 1737, 821.893, 823.11, 1.217, 8192, 0, 823.11, 825.251, 2.141, 1200, 825.251, 826.188, 0.936, 10240, 0,    11.188,
 812, 104, 816, 816, 817.634, 1.634, 11264, 0, 817.634, 823.433, 5.799, 1791, 823.433, 824.463, 1.03, 8192, 0, 824.463, 826.607, 2.144, 1200, 826.607, 827.54, 0.933, 10240, 0,    11.540,
 813, 104, 817, 817, 818.453, 1.453, 8192, 0, 818.453, 823.676, 5.223, 1338, 823.676, 825.231, 1.555, 6144, 0, 825.231, 826.867, 1.636, 900, 826.867, 828.285, 1.418, 8192, 0,    11.285,
 815, 104, 819, 819, 820.501, 1.501, 9216, 0, 820.501, 825.64, 5.139, 1473, 825.64, 826.541, 0.902, 7168, 0, 826.541, 828.474, 1.933, 1050, 828.474, 829.314, 0.84, 9216, 0,    10.314,
 814, 104, 818, 818, 819.579, 1.579, 11264, 0, 819.579, 825.682, 6.103, 1688, 825.682, 827.566, 1.883, 8192, 0, 827.566, 829.697, 2.132, 1200, 829.697, 830.63, 0.933, 10240, 0,    12.630,
 817, 104, 821, 821, 822.651, 1.651, 10240, 0, 822.651, 827.768, 5.117, 1565, 827.768, 828.67, 0.902, 7168, 0, 828.67, 830.536, 1.866, 1050, 830.536, 831.468, 0.932, 9216, 0,    10.468,
 816, 104, 820, 820, 821.627, 1.627, 11264, 0, 821.627, 828.031, 6.404, 1780, 828.031, 829.699, 1.667, 8192, 0, 829.699, 831.831, 2.132, 1200, 831.831, 832.763, 0.933, 10240, 0,    12.763,
 818, 104, 822, 822, 823.47, 1.47, 8192, 0, 823.47, 829.453, 5.983, 1265, 829.453, 830.467, 1.014, 6144, 0, 830.467, 832.141, 1.674, 900, 832.141, 833.508, 1.367, 8192, 0,    11.508,
 819, 104, 823, 823, 824.494, 1.494, 10240, 0, 824.494, 830.077, 5.583, 1535, 830.077, 831.363, 1.286, 7168, 0, 831.363, 833.698, 2.335, 1050, 833.698, 834.538, 0.84, 9216, 0,    11.538,
 820, 104, 824, 824, 825.313, 1.313, 8192, 0, 825.313, 831.136, 5.822, 1262, 831.136, 832.131, 0.996, 6144, 0, 832.131, 833.742, 1.611, 900, 833.742, 835.283, 1.54, 8192, 0,    11.283,
 822, 104, 826, 826, 827.056, 1.056, 8192, 0, 827.056, 832.922, 5.866, 1341, 832.922, 833.796, 0.873, 6144, 0, 833.796, 835.407, 1.612, 900, 835.407, 836.158, 0.751, 8192, 0,    10.158,
 821, 104, 825, 825, 826.235, 1.235, 9216, 0, 826.235, 832.03, 5.795, 1465, 832.03, 833.027, 0.997, 7168, 0, 833.027, 835.565, 2.538, 1050, 835.565, 836.996, 1.431, 9216, 0,    11.996,
 823, 104, 827, 827, 828.189, 1.189, 11264, 0, 828.189, 834.317, 6.128, 1715, 834.317, 835.347, 1.03, 8192, 0, 835.347, 837.541, 2.194, 1200, 837.541, 838.474, 0.933, 10240, 0,    11.474,
 824, 104, 828, 828, 829.008, 1.008, 8192, 0, 829.008, 834.718, 5.709, 1347, 834.718, 836.116, 1.398, 6144, 0, 836.116, 837.716, 1.6, 900, 837.716, 839.219, 1.503, 8192, 0,    11.219,
 825, 104, 829, 829, 829.933, 0.933, 9216, 0, 829.933, 836.277, 6.343, 1470, 836.277, 837.178, 0.902, 7168, 0, 837.178, 839.408, 2.229, 1050, 839.408, 840.249, 0.841, 9216, 0,    11.249,
 826, 104, 830, 830, 831.03, 1.03, 10240, 0, 831.03, 836.898, 5.868, 1636, 836.898, 838.209, 1.311, 8192, 0, 838.209, 840.348, 2.14, 1200, 840.348, 841.281, 0.933, 10240, 0,    11.281,
 827, 104, 831, 831, 832.157, 1.157, 11264, 0, 832.157, 838.559, 6.403, 1713, 838.559, 839.589, 1.03, 8192, 0, 839.589, 841.737, 2.148, 1200, 841.737, 842.67, 0.933, 10240, 0,    11.670,
 828, 104, 832, 832, 833.181, 1.181, 10240, 0, 833.181, 838.922, 5.742, 1510, 838.922, 840.485, 1.563, 7168, 0, 840.485, 842.353, 1.868, 1050, 842.353, 843.515, 1.163, 9216, 0,    11.515,
 830, 104, 834, 834, 835.129, 1.129, 8192, 0, 835.129, 840.554, 5.425, 1213, 840.554, 841.328, 0.774, 6144, 0, 841.328, 843.338, 2.01, 900, 843.338, 844.26, 0.922, 8192, 0,    10.260,
 829, 104, 833, 833, 834.307, 1.307, 11264, 0, 834.307, 840.922, 6.614, 1772, 840.922, 842.353, 1.431, 8192, 0, 842.353, 844.497, 2.145, 1200, 844.497, 845.437, 0.94, 10240, 0,    12.437,
 831, 104, 835, 835, 835.953, 0.953, 8192, 0, 835.953, 842.326, 6.372, 1329, 842.326, 843.122, 0.796, 6144, 0, 843.122, 844.938, 1.816, 900, 844.938, 846.189, 1.251, 8192, 0,    11.189,
 832, 104, 836, 836, 837.128, 1.128, 11264, 0, 837.128, 843.277, 6.149, 1767, 843.277, 844.307, 1.03, 8192, 0, 844.307, 846.632, 2.325, 1200, 846.632, 847.564, 0.933, 10240, 0,    11.564,
 833, 104, 837, 837, 838.161, 1.161, 10240, 0, 838.161, 844.487, 6.327, 1622, 844.487, 845.517, 1.03, 8192, 0, 845.517, 847.647, 2.129, 1200, 847.647, 848.582, 0.935, 10240, 0,    11.582,
 834, 104, 838, 838, 839.194, 1.194, 10240, 0, 839.194, 845.465, 6.271, 1628, 845.465, 846.541, 1.076, 8192, 0, 846.541, 848.765, 2.224, 1200, 848.765, 849.706, 0.941, 10240, 0,    11.706,
 835, 104, 839, 839, 840.015, 1.015, 8192, 0, 840.015, 846.162, 6.148, 1257, 846.162, 847.309, 1.147, 6144, 0, 847.309, 849.246, 1.937, 900, 849.246, 850.457, 1.21, 8192, 0,    11.457,
 836, 104, 840, 840, 840.936, 0.936, 9216, 0, 840.936, 847.322, 6.385, 1393, 847.322, 848.095, 0.774, 6144, 0, 848.095, 850.373, 2.277, 900, 850.373, 851.207, 0.835, 8192, 0,    11.207,
 837, 104, 841, 841, 842.131, 1.131, 11264, 0, 842.131, 848.384, 6.252, 1667, 848.384, 849.414, 1.03, 8192, 0, 849.414, 851.562, 2.148, 1200, 851.562, 852.499, 0.937, 10240, 0,    11.499,
 838, 104, 842, 842, 843.053, 1.053, 9216, 0, 843.053, 849.306, 6.253, 1489, 849.306, 850.313, 1.007, 7168, 0, 850.313, 852.247, 1.934, 1050, 852.247, 853.337, 1.09, 9216, 0,    11.337,
 839, 104, 843, 843, 843.975, 0.975, 9216, 0, 843.975, 850.377, 6.402, 1495, 850.377, 851.279, 0.902, 7168, 0, 851.279, 853.432, 2.153, 1050, 853.432, 854.274, 0.842, 9216, 0,    11.274,
 840, 104, 844, 844, 844.821, 0.821, 8192, 0, 844.821, 850.923, 6.102, 1214, 850.923, 852.047, 1.123, 6144, 0, 852.047, 853.855, 1.808, 900, 853.855, 855.019, 1.164, 8192, 0,    11.019,
 841, 104, 845, 845, 846.128, 1.128, 11264, 0, 846.128, 852.704, 6.576, 1746, 852.704, 853.734, 1.03, 8192, 0, 853.734, 855.879, 2.145, 1200, 855.879, 856.811, 0.933, 10240, 0,    11.811,
 842, 104, 846, 846, 847.152, 1.152, 10240, 0, 847.152, 853.023, 5.87, 1575, 853.023, 854.63, 1.607, 7168, 0, 854.63, 856.49, 1.86, 1050, 856.49, 857.649, 1.159, 9216, 0,    11.649,
 843, 104, 847, 847, 847.975, 0.975, 8192, 0, 847.975, 854.47, 6.495, 1325, 854.47, 855.398, 0.928, 6144, 0, 855.398, 857.485, 2.087, 900, 857.485, 858.398, 0.913, 8192, 0,    11.398,
 844, 104, 848, 848, 849.128, 1.128, 11264, 0, 849.128, 855.235, 6.106, 1660, 855.235, 856.422, 1.187, 8192, 0, 856.422, 858.64, 2.218, 1200, 858.64, 859.581, 0.94, 10240, 0,    11.581,
 845, 104, 849, 849, 850.05, 1.05, 9216, 0, 850.05, 856.283, 6.233, 1361, 856.283, 857.19, 0.907, 6144, 0, 857.19, 859.086, 1.897, 900, 859.086, 860.325, 1.239, 8192, 0,    11.325,
 846, 104, 850, 850, 850.869, 0.869, 8192, 0, 850.869, 857.011, 6.142, 1333, 857.011, 857.958, 0.947, 6144, 0, 857.958, 860.249, 2.291, 900, 860.249, 861.073, 0.824, 8192, 0,    11.073,
 847, 104, 851, 851, 851.923, 0.923, 9216, 0, 851.923, 858.089, 6.166, 1355, 858.089, 858.864, 0.775, 6144, 0, 858.864, 860.687, 1.823, 900, 860.687, 861.817, 1.131, 8192, 0,    10.817,
 848, 104, 852, 852, 852.831, 0.831, 8192, 0, 852.831, 858.61, 5.778, 1200, 858.61, 859.632, 1.022, 6144, 0, 859.632, 861.857, 2.226, 900, 861.857, 862.61, 0.753, 8192, 0,    10.610,
 849, 104, 853, 853, 853.821, 0.821, 8192, 0, 853.821, 859.848, 6.027, 1320, 859.848, 860.622, 0.774, 6144, 0, 860.622, 862.293, 1.671, 900, 862.293, 863.355, 1.062, 8192, 0,    10.355,
 850, 104, 854, 854, 855.029, 1.029, 10240, 0, 855.029, 860.678, 5.649, 1552, 860.678, 861.58, 0.902, 7168, 0, 861.58, 863.728, 2.148, 1050, 863.728, 864.568, 0.84, 9216, 0,    10.568,
 851, 104, 855, 855, 855.848, 0.848, 8192, 0, 855.848, 861.615, 5.767, 1326, 861.615, 862.397, 0.782, 6144, 0, 862.397, 863.997, 1.6, 900, 863.997, 865.317, 1.32, 8192, 0,    10.317,
 852, 104, 856, 856, 857.026, 1.026, 10240, 0, 857.026, 862.806, 5.78, 1597, 862.806, 863.718, 0.911, 7168, 0, 863.718, 865.595, 1.877, 1050, 865.595, 866.435, 0.84, 9216, 0,    10.435,
 853, 104, 857, 857, 858.16, 1.16, 11264, 0, 858.16, 863.974, 5.814, 1770, 863.974, 865.006, 1.032, 8192, 0, 865.006, 867.142, 2.136, 1200, 867.142, 868.076, 0.934, 10240, 0,    11.076,
 854, 104, 858, 858, 859.19, 1.19, 10240, 0, 859.19, 864.957, 5.767, 1614, 864.957, 866.03, 1.073, 8192, 0, 866.03, 868.18, 2.15, 1200, 868.18, 869.113, 0.933, 10240, 0,    11.113,
 855, 104, 859, 859, 860.12, 1.12, 9216, 0, 860.12, 865.825, 5.705, 1389, 865.825, 866.798, 0.973, 6144, 0, 866.798, 868.742, 1.944, 900, 868.742, 869.859, 1.117, 8192, 0,    10.859,
 856, 104, 860, 860, 860.94, 0.94, 8192, 0, 860.94, 866.615, 5.675, 1244, 866.615, 867.566, 0.952, 6144, 0, 867.566, 869.782, 2.216, 900, 869.782, 870.604, 0.822, 8192, 0,    10.604,
 857, 104, 861, 861, 861.821, 0.821, 8192, 0, 861.821, 867.46, 5.639, 1227, 867.46, 868.334, 0.875, 6144, 0, 868.334, 870.344, 2.01, 900, 870.344, 871.349, 1.005, 8192, 0,    10.349,
 858, 104, 862, 862, 863.026, 1.026, 10240, 0, 863.026, 868.695, 5.67, 1561, 868.695, 869.597, 0.902, 7168, 0, 869.597, 871.66, 2.063, 1050, 871.66, 872.504, 0.844, 9216, 0,    10.504,
 859, 104, 863, 863, 864.152, 1.152, 11264, 0, 864.152, 869.762, 5.609, 1727, 869.762, 870.795, 1.033, 8192, 0, 870.795, 872.929, 2.134, 1200, 872.929, 873.861, 0.933, 10240, 0,    10.861,
 860, 104, 864, 864, 865.077, 1.077, 9216, 0, 865.077, 870.612, 5.535, 1438, 870.612, 871.691, 1.079, 7168, 0, 871.691, 873.561, 1.87, 1050, 873.561, 874.699, 1.138, 9216, 0,    10.699,
 861, 104, 865, 865, 865.998, 0.998, 9216, 0, 865.998, 871.596, 5.598, 1377, 871.596, 872.462, 0.866, 6144, 0, 872.462, 874.53, 2.068, 900, 874.53, 875.444, 0.914, 8192, 0,    10.444,
 862, 104, 866, 866, 866.924, 0.924, 9216, 0, 866.924, 872.419, 5.496, 1356, 872.419, 873.23, 0.811, 6144, 0, 873.23, 875.163, 1.933, 900, 875.163, 876.19, 1.026, 8192, 0,    10.190,
 863, 104, 867, 867, 867.821, 0.821, 8192, 0, 867.821, 873.212, 5.391, 1203, 873.212, 873.998, 0.785, 6144, 0, 873.998, 876.131, 2.133, 900, 876.131, 876.934, 0.803, 8192, 0,     9.934,
 864, 104, 868, 868, 869.027, 1.027, 10240, 0, 869.027, 874.47, 5.443, 1539, 874.47, 875.372, 0.902, 7168, 0, 875.372, 877.239, 1.867, 1050, 877.239, 878.088, 0.849, 9216, 0,    10.088,
 865, 104, 869, 869, 870.056, 1.056, 10240, 0, 870.056, 875.234, 5.179, 1517, 875.234, 876.27, 1.036, 7168, 0, 876.27, 878.143, 1.873, 1050, 878.143, 878.983, 0.84, 9216, 0,     9.983,
 866, 104, 870, 870, 871.191, 1.191, 11264, 0, 871.191, 876.867, 5.676, 1799, 876.867, 877.897, 1.03, 8192, 0, 877.897, 880.038, 2.141, 1200, 880.038, 880.971, 0.933, 10240, 0,    10.971,
