Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 483, 510, 510, 511.319, 1.319, 10240, 0, 511.319, 514.169, 2.85, 1056, 514.169, 515.181, 1.011, 10240, 0, 515.181, 517.493, 2.312, 1500, 517.493, 518.391, 0.898, 7168, 0, 518.391, 520.266, 1.875, 1050, 520.266, 521.106, 0.84, 9216, 0,    11.106,
 509, 483, 511, 511, 512.251, 1.251, 9216, 0, 512.251, 515.306, 3.055, 938, 515.306, 516.148, 0.842, 9216, 0, 516.148, 518.249, 2.1, 1350, 518.249, 519.159, 0.91, 6144, 0, 519.159, 521.019, 1.86, 900, 521.019, 521.857, 0.838, 8192, 0,    10.857,
 510, 483, 512, 512, 513.377, 1.377, 11264, 0, 513.377, 516.46, 3.082, 1142, 516.46, 517.486, 1.026, 11264, 0, 517.486, 519.692, 2.206, 1650, 519.692, 520.718, 1.026, 8192, 0, 520.718, 522.852, 2.134, 1200, 522.852, 523.785, 0.933, 10240, 0,    11.785,
 511, 483, 513, 513, 514.504, 1.504, 11264, 0, 514.504, 517.63, 3.126, 1159, 517.63, 518.661, 1.032, 11264, 0, 518.661, 520.859, 2.198, 1650, 520.859, 521.887, 1.027, 8192, 0, 521.887, 524.015, 2.128, 1200, 524.015, 524.957, 0.942, 10240, 0,    11.957,
 512, 483, 514, 514, 515.426, 1.426, 9216, 0, 515.426, 518.406, 2.98, 974, 518.406, 519.499, 1.093, 9216, 0, 519.499, 521.491, 1.992, 1350, 521.491, 522.663, 1.172, 6144, 0, 522.663, 524.453, 1.79, 900, 524.453, 525.704, 1.251, 8192, 0,    11.704,
 513, 483, 515, 515, 516.45, 1.45, 10240, 0, 516.45, 519.746, 3.296, 1059, 519.746, 520.678, 0.933, 10240, 0, 520.678, 522.872, 2.194, 1500, 522.872, 523.77, 0.898, 7168, 0, 523.77, 525.901, 2.131, 1050, 525.901, 526.748, 0.847, 9216, 0,    11.748,
 514, 483, 516, 516, 517.269, 1.269, 8192, 0, 517.269, 520.208, 2.939, 894, 520.208, 521.431, 1.223, 8192, 0, 521.431, 523.097, 1.666, 1200, 523.097, 524.538, 1.441, 6144, 0, 524.538, 526.145, 1.607, 900, 526.145, 527.501, 1.356, 8192, 0,    11.501,
 515, 483, 517, 517, 518.191, 1.191, 9216, 0, 518.191, 521.647, 3.456, 946, 521.647, 522.493, 0.846, 9216, 0, 522.493, 524.682, 2.189, 1350, 524.682, 525.46, 0.778, 6144, 0, 525.46, 527.51, 2.05, 900, 527.51, 528.259, 0.75, 8192, 0,    11.259,
 516, 483, 518, 518, 519.01, 1.01, 8192, 0, 519.01, 521.823, 2.813, 800, 521.823, 523.247, 1.424, 8192, 0, 523.247, 524.855, 1.608, 1200, 524.855, 526.229, 1.374, 6144, 0, 526.229, 527.828, 1.598, 900, 527.828, 529.004, 1.177, 8192, 0,    11.004,
 517, 483, 519, 519, 520.136, 1.136, 11264, 0, 520.136, 524.005, 3.869, 1179, 524.005, 525.031, 1.026, 11264, 0, 525.031, 527.23, 2.199, 1650, 527.23, 528.259, 1.03, 8192, 0, 528.259, 530.405, 2.146, 1200, 530.405, 531.345, 0.94, 10240, 0,    12.345,
 518, 483, 520, 520, 521.16, 1.16, 10240, 0, 521.16, 524.015, 2.855, 1094, 524.015, 525.97, 1.955, 10240, 0, 525.97, 527.967, 1.997, 1500, 527.967, 529.156, 1.189, 7168, 0, 529.156, 531.023, 1.868, 1050, 531.023, 532.183, 1.16, 9216, 0,    12.183,
 519, 483, 521, 521, 521.986, 0.986, 8192, 0, 521.986, 525.617, 3.631, 806, 525.617, 526.715, 1.098, 8192, 0, 526.715, 528.838, 2.123, 1200, 528.838, 529.932, 1.094, 6144, 0, 529.932, 532.01, 2.079, 900, 532.01, 532.932, 0.922, 8192, 0,    11.932,
 520, 483, 522, 522, 522.928, 0.928, 9216, 0, 522.928, 525.953, 3.025, 969, 525.953, 527.558, 1.606, 9216, 0, 527.558, 529.78, 2.221, 1350, 529.78, 530.705, 0.926, 6144, 0, 530.705, 532.623, 1.918, 900, 532.623, 533.681, 1.058, 8192, 0,    11.681,
 521, 483, 523, 523, 523.825, 0.825, 8192, 0, 523.825, 527.24, 3.415, 812, 527.24, 528.307, 1.066, 8192, 0, 528.307, 530.45, 2.143, 1200, 530.45, 531.473, 1.023, 6144, 0, 531.473, 533.616, 2.143, 900, 533.616, 534.431, 0.815, 8192, 0,    11.431,
 522, 483, 524, 524, 524.825, 0.825, 8192, 0, 524.825, 527.709, 2.884, 879, 527.709, 529.051, 1.343, 8192, 0, 529.051, 531.379, 2.328, 1200, 531.379, 532.241, 0.862, 6144, 0, 532.241, 534.223, 1.982, 900, 534.223, 535.185, 0.962, 8192, 0,    11.185,
 523, 483, 525, 525, 526.03, 1.03, 10240, 0, 526.03, 529.349, 3.319, 1055, 529.349, 530.282, 0.933, 10240, 0, 530.282, 532.457, 2.175, 1500, 532.457, 533.355, 0.898, 7168, 0, 533.355, 535.483, 2.128, 1050, 535.483, 536.323, 0.84, 9216, 0,    11.323,
 524, 483, 526, 526, 526.955, 0.955, 9216, 0, 526.955, 529.701, 2.746, 997, 529.701, 531.12, 1.419, 9216, 0, 531.12, 533.186, 2.066, 1350, 533.186, 534.123, 0.937, 6144, 0, 534.123, 535.83, 1.707, 900, 535.83, 537.068, 1.238, 8192, 0,    11.068,
 525, 483, 527, 527, 528.139, 1.139, 11264, 0, 528.139, 531.566, 3.428, 1109, 531.566, 532.592, 1.026, 11264, 0, 532.592, 534.783, 2.19, 1650, 534.783, 535.809, 1.026, 8192, 0, 535.809, 537.934, 2.125, 1200, 537.934, 538.873, 0.939, 10240, 0,    11.873,
 526, 483, 528, 528, 529.265, 1.265, 11264, 0, 529.265, 532.03, 2.765, 1159, 532.03, 533.616, 1.586, 11264, 0, 533.616, 535.82, 2.204, 1650, 535.82, 536.847, 1.026, 8192, 0, 536.847, 538.982, 2.135, 1200, 538.982, 539.918, 0.936, 10240, 0,    11.918,
 527, 483, 529, 529, 530.09, 1.09, 8192, 0, 530.09, 533.34, 3.25, 884, 533.34, 534.361, 1.022, 8192, 0, 534.361, 536.385, 2.023, 1200, 536.385, 537.615, 1.23, 6144, 0, 537.615, 539.551, 1.936, 900, 539.551, 540.663, 1.112, 8192, 0,    11.663,
 528, 483, 530, 530, 531.012, 1.012, 9216, 0, 531.012, 533.878, 2.866, 918, 533.878, 535.205, 1.327, 9216, 0, 535.205, 537.627, 2.422, 1350, 537.627, 538.397, 0.77, 6144, 0, 538.397, 540.599, 2.202, 900, 540.599, 541.407, 0.809, 8192, 0,    11.407,
 529, 483, 531, 531, 532.04, 1.04, 10240, 0, 532.04, 535.502, 3.462, 1073, 535.502, 536.435, 0.933, 10240, 0, 536.435, 538.434, 2, 1500, 538.434, 539.342, 0.908, 7168, 0, 539.342, 541.419, 2.077, 1050, 541.419, 542.26, 0.841, 9216, 0,    11.260,
 530, 483, 532, 532, 532.859, 0.859, 8192, 0, 532.859, 535.596, 2.737, 853, 535.596, 537.18, 1.584, 8192, 0, 537.18, 539.234, 2.054, 1200, 539.234, 540.119, 0.885, 6144, 0, 540.119, 542.213, 2.094, 900, 542.213, 543.005, 0.792, 8192, 0,    11.005,
 532, 483, 534, 534, 535.064, 1.064, 9216, 0, 535.064, 537.46, 2.396, 933, 537.46, 538.308, 0.848, 9216, 0, 538.308, 540.24, 1.932, 1350, 540.24, 541.015, 0.775, 6144, 0, 541.015, 543.021, 2.006, 900, 543.021, 543.769, 0.748, 8192, 0,     9.769,
 531, 483, 533, 533, 534.135, 1.135, 11264, 0, 534.135, 537.787, 3.651, 1140, 537.787, 539.332, 1.545, 11264, 0, 539.332, 541.526, 2.194, 1650, 541.526, 542.562, 1.036, 8192, 0, 542.562, 544.69, 2.128, 1200, 544.69, 545.623, 0.933, 10240, 0,    12.623,
 533, 483, 535, 535, 535.986, 0.986, 9216, 0, 535.986, 539.317, 3.331, 927, 539.317, 540.17, 0.853, 9216, 0, 540.17, 542.05, 1.88, 1350, 542.05, 543.339, 1.289, 6144, 0, 543.339, 544.944, 1.605, 900, 544.944, 546.368, 1.424, 8192, 0,    11.368,
 534, 483, 536, 536, 536.938, 0.938, 9216, 0, 536.938, 539.645, 2.707, 925, 539.645, 541.015, 1.37, 9216, 0, 541.015, 543.339, 2.324, 1350, 543.339, 544.116, 0.778, 6144, 0, 544.116, 546.3, 2.184, 900, 546.3, 547.113, 0.813, 8192, 0,    11.113,
 535, 483, 537, 537, 537.825, 0.825, 8192, 0, 537.825, 541.107, 3.282, 890, 541.107, 541.854, 0.747, 8192, 0, 541.854, 543.649, 1.795, 1200, 543.649, 544.886, 1.237, 6144, 0, 544.886, 546.544, 1.658, 900, 546.544, 547.861, 1.318, 8192, 0,    10.861,
 536, 483, 538, 538, 538.832, 0.832, 8192, 0, 538.832, 541.347, 2.515, 852, 541.347, 542.608, 1.261, 8192, 0, 542.608, 544.944, 2.335, 1200, 544.944, 545.717, 0.773, 6144, 0, 545.717, 547.91, 2.193, 900, 547.91, 548.667, 0.757, 8192, 0,    10.667,
 537, 483, 539, 539, 539.928, 0.928, 9216, 0, 539.928, 543.031, 3.103, 958, 543.031, 543.871, 0.84, 9216, 0, 543.871, 545.672, 1.801, 1350, 545.672, 546.485, 0.813, 6144, 0, 546.485, 548.151, 1.666, 900, 548.151, 549.411, 1.261, 8192, 0,    10.411,
 538, 483, 540, 540, 540.928, 0.928, 9216, 0, 540.928, 543.271, 2.343, 955, 543.271, 544.709, 1.438, 9216, 0, 544.709, 546.759, 2.051, 1350, 546.759, 547.529, 0.77, 6144, 0, 547.529, 549.511, 1.981, 900, 549.511, 550.257, 0.747, 8192, 0,    10.257,
 540, 483, 542, 542, 543.054, 1.054, 9216, 0, 543.054, 545.083, 2.029, 907, 545.083, 545.923, 0.84, 9216, 0, 545.923, 547.722, 1.799, 1350, 547.722, 548.492, 0.77, 6144, 0, 548.492, 550.091, 1.6, 900, 550.091, 551.002, 0.911, 8192, 0,     9.002,
 539, 483, 541, 541, 542.132, 1.132, 11264, 0, 542.132, 545.33, 3.198, 1148, 545.33, 546.955, 1.625, 11264, 0, 546.955, 549.162, 2.207, 1650, 549.162, 550.188, 1.026, 8192, 0, 550.188, 552.333, 2.145, 1200, 552.333, 553.266, 0.933, 10240, 0,    12.266,
 542, 483, 544, 544, 544.904, 0.904, 8192, 0, 544.904, 546.99, 2.087, 831, 546.99, 547.737, 0.747, 8192, 0, 547.737, 549.341, 1.604, 1200, 549.341, 550.96, 1.619, 6144, 0, 550.96, 552.577, 1.617, 900, 552.577, 554.011, 1.434, 8192, 0,    10.011,
 541, 483, 543, 543, 544.078, 1.078, 10240, 0, 544.078, 547.161, 3.083, 1036, 547.161, 548.677, 1.516, 10240, 0, 548.677, 551.162, 2.485, 1500, 551.162, 552.065, 0.903, 7168, 0, 552.065, 554.215, 2.15, 1050, 554.215, 555.055, 0.841, 9216, 0,    12.055,
 544, 483, 546, 546, 546.851, 0.851, 8192, 0, 546.851, 548.843, 1.991, 834, 548.843, 549.589, 0.747, 8192, 0, 549.589, 551.193, 1.604, 1200, 551.193, 552.834, 1.641, 6144, 0, 552.834, 554.436, 1.601, 900, 554.436, 555.805, 1.369, 8192, 0,     9.805,
 543, 483, 545, 545, 546.032, 1.032, 10240, 0, 546.032, 549.11, 3.078, 1059, 549.11, 550.52, 1.41, 10240, 0, 550.52, 553.161, 2.641, 1500, 553.161, 554.059, 0.898, 7168, 0, 554.059, 556.082, 2.022, 1050, 556.082, 556.921, 0.84, 9216, 0,    11.921,
 546, 483, 548, 548, 549.172, 1.172, 10240, 0, 549.172, 551.213, 2.041, 1019, 551.213, 552.146, 0.933, 10240, 0, 552.146, 554.146, 2, 1500, 554.146, 555.053, 0.908, 7168, 0, 555.053, 556.912, 1.859, 1050, 556.912, 557.766, 0.853, 9216, 0,     9.766,
 545, 483, 547, 547, 548.141, 1.141, 11264, 0, 548.141, 551.225, 3.084, 1190, 551.225, 553.176, 1.951, 11264, 0, 553.176, 555.382, 2.205, 1650, 555.382, 556.408, 1.026, 8192, 0, 556.408, 558.55, 2.142, 1200, 558.55, 559.491, 0.941, 10240, 0,    12.491,
 547, 483, 549, 549, 550.298, 1.298, 11264, 0, 550.298, 553.508, 3.209, 1139, 553.508, 554.534, 1.026, 11264, 0, 554.534, 556.739, 2.205, 1650, 556.739, 557.766, 1.026, 8192, 0, 557.766, 559.913, 2.147, 1200, 559.913, 560.846, 0.933, 10240, 0,    11.846,
 548, 483, 550, 550, 551.425, 1.425, 11264, 0, 551.425, 553.697, 2.273, 1135, 553.697, 555.558, 1.86, 11264, 0, 555.558, 557.766, 2.208, 1650, 557.766, 558.791, 1.026, 8192, 0, 558.791, 560.925, 2.134, 1200, 560.925, 561.858, 0.933, 10240, 0,    11.858,
 549, 483, 551, 551, 552.449, 1.449, 10240, 0, 552.449, 555.637, 3.188, 1065, 555.637, 556.57, 0.933, 10240, 0, 556.57, 558.746, 2.176, 1500, 558.746, 559.687, 0.941, 7168, 0, 559.687, 561.789, 2.102, 1050, 561.789, 562.698, 0.909, 9216, 0,    11.698,
 550, 483, 552, 552, 553.473, 1.473, 10240, 0, 553.473, 555.822, 2.349, 1063, 555.822, 557.501, 1.679, 10240, 0, 557.501, 559.778, 2.277, 1500, 559.778, 560.676, 0.898, 7168, 0, 560.676, 562.792, 2.117, 1050, 562.792, 563.64, 0.847, 9216, 0,    11.640,
 552, 483, 554, 554, 555.316, 1.316, 8192, 0, 555.316, 557.474, 2.158, 827, 557.474, 558.245, 0.771, 8192, 0, 558.245, 560.345, 2.1, 1200, 560.345, 561.444, 1.099, 6144, 0, 561.444, 563.389, 1.945, 900, 563.389, 564.384, 0.995, 8192, 0,    10.384,
 551, 483, 553, 553, 554.497, 1.497, 10240, 0, 554.497, 557.752, 3.255, 1055, 557.752, 559.176, 1.424, 10240, 0, 559.176, 561.777, 2.601, 1500, 561.777, 562.676, 0.898, 7168, 0, 562.676, 564.66, 1.985, 1050, 564.66, 565.507, 0.847, 9216, 0,    12.507,
 554, 483, 556, 556, 557.261, 1.261, 9216, 0, 557.261, 559.572, 2.31, 907, 559.572, 560.421, 0.849, 9216, 0, 560.421, 562.222, 1.801, 1350, 562.222, 563.449, 1.227, 6144, 0, 563.449, 565.05, 1.601, 900, 565.05, 566.252, 1.202, 8192, 0,    10.252,
 553, 483, 555, 555, 556.34, 1.34, 10240, 0, 556.34, 559.666, 3.326, 1097, 559.666, 561.352, 1.685, 10240, 0, 561.352, 563.788, 2.436, 1500, 563.788, 564.686, 0.898, 7168, 0, 564.686, 566.561, 1.875, 1050, 566.561, 567.401, 0.84, 9216, 0,    12.401,
 555, 483, 557, 557, 558.08, 1.08, 8192, 0, 558.08, 561.187, 3.107, 802, 561.187, 562.096, 0.909, 8192, 0, 562.096, 563.837, 1.741, 1200, 563.837, 565.454, 1.617, 6144, 0, 565.454, 567.055, 1.601, 900, 567.055, 568.147, 1.092, 8192, 0,    11.147,
 556, 483, 558, 558, 558.899, 0.899, 8192, 0, 558.899, 561.427, 2.528, 878, 561.427, 562.841, 1.414, 8192, 0, 562.841, 565.389, 2.548, 1200, 565.389, 566.226, 0.837, 6144, 0, 566.226, 568.161, 1.935, 900, 568.161, 568.916, 0.755, 8192, 0,    10.916,
 557, 483, 559, 559, 559.835, 0.835, 8192, 0, 559.835, 562.941, 3.106, 878, 562.941, 563.689, 0.747, 8192, 0, 563.689, 565.454, 1.765, 1200, 565.454, 567.002, 1.548, 6144, 0, 567.002, 568.656, 1.654, 900, 568.656, 569.661, 1.005, 8192, 0,    10.661,
 558, 483, 560, 560, 561.03, 1.03, 10240, 0, 561.03, 563.464, 2.433, 1012, 563.464, 564.619, 1.156, 10240, 0, 564.619, 567.389, 2.77, 1500, 567.389, 568.287, 0.898, 7168, 0, 568.287, 570.153, 1.866, 1050, 570.153, 570.999, 0.846, 9216, 0,    10.999,
 559, 483, 561, 561, 562.157, 1.157, 11264, 0, 562.157, 565.244, 3.087, 1152, 565.244, 566.275, 1.031, 11264, 0, 566.275, 568.482, 2.207, 1650, 568.482, 569.509, 1.026, 8192, 0, 569.509, 571.655, 2.147, 1200, 571.655, 572.594, 0.938, 10240, 0,    11.594,
 560, 483, 562, 562, 563.283, 1.283, 11264, 0, 563.283, 565.696, 2.413, 1117, 565.696, 567.307, 1.611, 11264, 0, 567.307, 569.588, 2.281, 1650, 569.588, 570.614, 1.026, 8192, 0, 570.614, 572.76, 2.146, 1200, 572.76, 573.693, 0.933, 10240, 0,    11.693,
 561, 483, 563, 563, 564.205, 1.205, 9216, 0, 564.205, 567.072, 2.867, 907, 567.072, 568.147, 1.075, 9216, 0, 568.147, 570.281, 2.134, 1350, 570.281, 571.382, 1.101, 6144, 0, 571.382, 573.255, 1.873, 900, 573.255, 574.438, 1.182, 8192, 0,    11.438,
 562, 483, 564, 564, 565.229, 1.229, 10240, 0, 565.229, 567.871, 2.642, 1088, 567.871, 569.087, 1.216, 10240, 0, 569.087, 571.587, 2.5, 1500, 571.587, 572.485, 0.898, 7168, 0, 572.485, 574.632, 2.147, 1050, 574.632, 575.475, 0.843, 9216, 0,    11.475,
 563, 483, 565, 565, 566.15, 1.15, 9216, 0, 566.15, 568.993, 2.843, 954, 568.993, 569.927, 0.934, 9216, 0, 569.927, 572.08, 2.153, 1350, 572.08, 573.257, 1.177, 6144, 0, 573.257, 574.86, 1.602, 900, 574.86, 576.227, 1.367, 8192, 0,    11.227,
 564, 483, 566, 566, 567.072, 1.072, 9216, 0, 567.072, 569.728, 2.656, 926, 569.728, 570.77, 1.042, 9216, 0, 570.77, 573.385, 2.615, 1350, 573.385, 574.156, 0.77, 6144, 0, 574.156, 576.232, 2.077, 900, 576.232, 576.979, 0.747, 8192, 0,    10.979,
 565, 483, 567, 567, 568.101, 1.101, 10240, 0, 568.101, 570.997, 2.896, 1002, 570.997, 571.93, 0.933, 10240, 0, 571.93, 574.079, 2.149, 1500, 574.079, 575.052, 0.972, 7168, 0, 575.052, 576.911, 1.859, 1050, 576.911, 577.82, 0.91, 9216, 0,    10.820,
 566, 483, 568, 568, 569.026, 1.026, 9216, 0, 569.026, 571.623, 2.597, 948, 571.623, 572.769, 1.146, 9216, 0, 572.769, 575.184, 2.415, 1350, 575.184, 575.954, 0.77, 6144, 0, 575.954, 577.838, 1.884, 900, 577.838, 578.587, 0.748, 8192, 0,    10.587,
 567, 483, 569, 569, 569.957, 0.957, 9216, 0, 569.957, 572.971, 3.014, 985, 572.971, 573.818, 0.847, 9216, 0, 573.818, 575.892, 2.075, 1350, 575.892, 576.725, 0.833, 6144, 0, 576.725, 578.512, 1.787, 900, 578.512, 579.332, 0.819, 8192, 0,    10.332,
 568, 483, 570, 570, 570.831, 0.831, 8192, 0, 570.831, 573.332, 2.501, 855, 573.332, 574.562, 1.23, 8192, 0, 574.562, 576.784, 2.222, 1200, 576.784, 577.564, 0.78, 6144, 0, 577.564, 579.439, 1.875, 900, 579.439, 580.186, 0.747, 8192, 0,    10.186,
 569, 483, 571, 571, 572.03, 1.03, 10240, 0, 572.03, 575.154, 3.124, 1088, 575.154, 576.088, 0.934, 10240, 0, 576.088, 578.09, 2.002, 1500, 578.09, 578.988, 0.898, 7168, 0, 578.988, 580.865, 1.877, 1050, 580.865, 581.706, 0.841, 9216, 0,    10.706,
 570, 483, 572, 572, 572.961, 0.961, 9216, 0, 572.961, 575.315, 2.354, 991, 575.315, 576.928, 1.614, 9216, 0, 576.928, 578.728, 1.799, 1350, 578.728, 579.756, 1.028, 6144, 0, 579.756, 581.362, 1.606, 900, 581.362, 582.451, 1.089, 8192, 0,    10.451,
 571, 483, 573, 573, 573.928, 0.928, 9216, 0, 573.928, 576.975, 3.047, 906, 576.975, 577.814, 0.84, 9216, 0, 577.814, 579.889, 2.075, 1350, 579.889, 580.662, 0.773, 6144, 0, 580.662, 582.475, 1.812, 900, 582.475, 583.221, 0.747, 8192, 0,    10.221,
 572, 483, 574, 574, 574.928, 0.928, 9216, 0, 574.928, 577.315, 2.388, 997, 577.315, 578.652, 1.337, 9216, 0, 578.652, 580.535, 1.883, 1350, 580.535, 581.43, 0.895, 6144, 0, 581.43, 583.039, 1.609, 900, 583.039, 583.966, 0.927, 8192, 0,     9.966,
 573, 483, 575, 575, 575.927, 0.927, 9216, 0, 575.927, 578.797, 2.869, 912, 578.797, 579.641, 0.844, 9216, 0, 579.641, 581.694, 2.053, 1350, 581.694, 582.465, 0.77, 6144, 0, 582.465, 584.075, 1.61, 900, 584.075, 584.822, 0.747, 8192, 0,     9.822,
 574, 483, 576, 576, 577.133, 1.133, 11264, 0, 577.133, 579.533, 2.4, 1102, 579.533, 580.672, 1.139, 11264, 0, 580.672, 582.871, 2.199, 1650, 582.871, 583.898, 1.027, 8192, 0, 583.898, 586.05, 2.153, 1200, 586.05, 586.983, 0.933, 10240, 0,    10.983,
 575, 483, 577, 577, 578.165, 1.165, 10240, 0, 578.165, 580.918, 2.753, 1053, 580.918, 581.855, 0.937, 10240, 0, 581.855, 583.863, 2.008, 1500, 583.863, 584.793, 0.93, 7168, 0, 584.793, 586.674, 1.881, 1050, 586.674, 587.821, 1.147, 9216, 0,    10.821,
 576, 483, 578, 578, 579.195, 1.195, 10240, 0, 579.195, 581.625, 2.43, 1047, 581.625, 582.786, 1.161, 10240, 0, 582.786, 584.87, 2.084, 1500, 584.87, 585.768, 0.898, 7168, 0, 585.768, 587.917, 2.149, 1050, 587.917, 588.757, 0.84, 9216, 0,    10.757,
 577, 483, 579, 579, 580.219, 1.219, 10240, 0, 580.219, 583.128, 2.909, 1097, 583.128, 584.061, 0.933, 10240, 0, 584.061, 586.06, 1.999, 1500, 586.06, 586.959, 0.899, 7168, 0, 586.959, 588.825, 1.866, 1050, 588.825, 589.674, 0.848, 9216, 0,    10.674,
 578, 483, 580, 580, 581.148, 1.148, 9216, 0, 581.148, 583.568, 2.42, 972, 583.568, 584.902, 1.334, 9216, 0, 584.902, 586.706, 1.804, 1350, 586.706, 587.732, 1.026, 6144, 0, 587.732, 589.524, 1.791, 900, 589.524, 590.418, 0.895, 8192, 0,    10.418,
 579, 483, 581, 581, 582.172, 1.172, 10240, 0, 582.172, 585.176, 3.004, 1024, 585.176, 586.109, 0.934, 10240, 0, 586.109, 588.109, 2, 1500, 588.109, 589.016, 0.906, 7168, 0, 589.016, 590.881, 1.865, 1050, 590.881, 591.721, 0.84, 9216, 0,    10.721,
 580, 483, 582, 582, 583.094, 1.094, 9216, 0, 583.094, 585.449, 2.355, 941, 585.449, 586.947, 1.499, 9216, 0, 586.947, 588.754, 1.807, 1350, 588.754, 589.784, 1.029, 6144, 0, 589.784, 591.395, 1.612, 900, 591.395, 592.474, 1.079, 8192, 0,    10.474,
 581, 483, 583, 583, 583.913, 0.913, 8192, 0, 583.913, 586.893, 2.98, 858, 586.893, 587.692, 0.799, 8192, 0, 587.692, 589.724, 2.031, 1200, 589.724, 590.555, 0.832, 6144, 0, 590.555, 592.483, 1.928, 900, 592.483, 593.23, 0.747, 8192, 0,    10.230,
 582, 483, 584, 584, 585.03, 1.03, 10240, 0, 585.03, 587.499, 2.469, 1026, 587.499, 588.623, 1.124, 10240, 0, 588.623, 590.754, 2.131, 1500, 590.754, 591.652, 0.898, 7168, 0, 591.652, 593.511, 1.859, 1050, 593.511, 594.351, 0.84, 9216, 0,    10.351,
 583, 483, 585, 585, 585.854, 0.854, 8192, 0, 585.854, 588.499, 2.645, 801, 588.499, 589.368, 0.868, 8192, 0, 589.368, 591.331, 1.964, 1200, 591.331, 592.424, 1.092, 6144, 0, 592.424, 594.084, 1.661, 900, 594.084, 595.095, 1.011, 8192, 0,    10.095,
 584, 483, 586, 586, 587.04, 1.04, 10240, 0, 587.04, 589.593, 2.553, 1044, 589.593, 590.53, 0.937, 10240, 0, 590.53, 592.753, 2.223, 1500, 592.753, 593.651, 0.898, 7168, 0, 593.651, 595.53, 1.879, 1050, 595.53, 596.369, 0.84, 9216, 0,    10.369,
 585, 483, 587, 587, 588.064, 1.064, 10240, 0, 588.064, 590.643, 2.579, 1072, 590.643, 591.576, 0.933, 10240, 0, 591.576, 593.582, 2.006, 1500, 593.582, 594.549, 0.968, 7168, 0, 594.549, 596.408, 1.859, 1050, 596.408, 597.248, 0.84, 9216, 0,    10.248,
 586, 483, 588, 588, 588.986, 0.986, 9216, 0, 588.986, 591.465, 2.479, 936, 591.465, 592.414, 0.949, 9216, 0, 592.414, 594.552, 2.139, 1350, 594.552, 595.33, 0.778, 6144, 0, 595.33, 597.13, 1.8, 900, 597.13, 597.993, 0.863, 8192, 0,     9.993,
 587, 483, 589, 589, 589.927, 0.927, 9216, 0, 589.927, 592.622, 2.695, 990, 592.622, 593.467, 0.845, 9216, 0, 593.467, 595.397, 1.93, 1350, 595.397, 596.167, 0.77, 6144, 0, 596.167, 598.02, 1.853, 900, 598.02, 598.767, 0.747, 8192, 0,     9.767,
 588, 483, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 593.168, 2.342, 852, 593.168, 594.212, 1.044, 8192, 0, 594.212, 596.159, 1.947, 1200, 596.159, 596.935, 0.776, 6144, 0, 596.935, 598.739, 1.804, 900, 598.739, 599.513, 0.774, 8192, 0,     9.513,
 589, 483, 591, 591, 591.828, 0.828, 8192, 0, 591.828, 594.397, 2.568, 882, 594.397, 595.143, 0.747, 8192, 0, 595.143, 597.013, 1.87, 1200, 597.013, 597.783, 0.77, 6144, 0, 597.783, 599.62, 1.837, 900, 599.62, 600.371, 0.751, 8192, 0,     9.371,
 590, 483, 592, 592, 592.825, 0.825, 8192, 0, 592.825, 594.811, 1.986, 821, 594.811, 595.892, 1.081, 8192, 0, 595.892, 597.771, 1.878, 1200, 597.771, 598.56, 0.789, 6144, 0, 598.56, 600.341, 1.781, 900, 600.341, 601.119, 0.778, 8192, 0,     9.119,
 592, 483, 594, 594, 594.849, 0.849, 8192, 0, 594.849, 596.53, 1.681, 838, 596.53, 597.277, 0.747, 8192, 0, 597.277, 598.877, 1.6, 1200, 598.877, 599.647, 0.77, 6144, 0, 599.647, 601.253, 1.606, 900, 601.253, 602, 0.747, 8192, 0,     8.000,
 591, 483, 593, 593, 594.03, 1.03, 10240, 0, 594.03, 596.574, 2.544, 1084, 596.574, 598.208, 1.634, 10240, 0, 598.208, 600.211, 2.003, 1500, 600.211, 601.109, 0.898, 7168, 0, 601.109, 602.986, 1.876, 1050, 602.986, 603.825, 0.84, 9216, 0,    10.825,
 593, 483, 595, 595, 596.03, 1.03, 10240, 0, 596.03, 598.568, 2.538, 1019, 598.568, 599.503, 0.935, 10240, 0, 599.503, 601.502, 1.999, 1500, 601.502, 602.405, 0.903, 7168, 0, 602.405, 604.272, 1.867, 1050, 604.272, 605.121, 0.849, 9216, 0,    10.121,
 594, 483, 596, 596, 597.054, 1.054, 10240, 0, 597.054, 599.17, 2.116, 1054, 599.17, 600.434, 1.265, 10240, 0, 600.434, 602.448, 2.014, 1500, 602.448, 603.346, 0.898, 7168, 0, 603.346, 605.213, 1.867, 1050, 605.213, 606.053, 0.84, 9216, 0,    10.053,
