Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 772, 81, 775, 775, 775.907, 0.907, 11264, 0, 775.907, 779.815, 3.908, 1103, 779.815, 781.093, 1.278, 11264, 0, 781.093, 783.431, 2.338, 1650, 783.431, 784.297, 0.866, 8192, 0, 784.297, 786.451, 2.154, 1200, 786.451, 787.197, 0.745, 10240, 0,    12.197,
 773, 81, 776, 776, 776.957, 0.957, 12288, 0, 776.957, 781.157, 4.2, 1278, 781.157, 782.039, 0.882, 12288, 0, 782.039, 784.074, 2.035, 1800, 784.074, 785.219, 1.145, 9216, 0, 785.219, 787.179, 1.96, 1350, 787.179, 788.08, 0.901, 12288, 0,    12.080,
 774, 81, 777, 777, 778.109, 1.109, 14336, 0, 778.109, 782.037, 3.928, 1441, 782.037, 783.066, 1.029, 14336, 0, 783.066, 785.584, 2.519, 2100, 785.584, 786.613, 1.029, 10240, 0, 786.613, 788.672, 2.059, 1500, 788.672, 789.626, 0.954, 13312, 0,    12.626,
 775, 81, 778, 778, 778.979, 0.979, 11264, 0, 778.979, 782.894, 3.914, 1130, 782.894, 783.873, 0.979, 11264, 0, 783.873, 785.774, 1.901, 1650, 785.774, 787.432, 1.658, 8192, 0, 787.432, 789.074, 1.641, 1200, 789.074, 790.361, 1.287, 10240, 0,    12.361,
 776, 81, 779, 779, 780.113, 1.113, 14336, 0, 780.113, 784.258, 4.145, 1444, 784.258, 785.284, 1.026, 14336, 0, 785.284, 787.74, 2.456, 2100, 787.74, 788.766, 1.026, 10240, 0, 788.766, 790.817, 2.051, 1500, 790.817, 791.77, 0.953, 13312, 0,    12.770,
 777, 81, 780, 780, 781.219, 1.219, 14336, 0, 781.219, 785.094, 3.875, 1431, 785.094, 786.309, 1.215, 14336, 0, 786.309, 788.466, 2.157, 2100, 788.466, 789.792, 1.326, 10240, 0, 789.792, 791.842, 2.051, 1500, 791.842, 792.796, 0.953, 13312, 0,    12.796,
 778, 81, 781, 781, 782.166, 1.166, 12288, 0, 782.166, 786.176, 4.01, 1247, 786.176, 787.187, 1.011, 12288, 0, 787.187, 789.594, 2.407, 1800, 789.594, 790.713, 1.119, 9216, 0, 790.713, 792.665, 1.952, 1350, 792.665, 793.673, 1.008, 12288, 0,    12.673,
 779, 81, 782, 782, 783.19, 1.19, 13312, 0, 783.19, 787.196, 4.006, 1367, 787.196, 788.149, 0.953, 13312, 0, 788.149, 790.473, 2.324, 1950, 790.473, 791.635, 1.162, 9216, 0, 791.635, 793.696, 2.061, 1350, 793.696, 794.576, 0.88, 12288, 0,    12.576,
 780, 81, 783, 783, 784.217, 1.217, 13312, 0, 784.217, 788.238, 4.021, 1331, 788.238, 789.191, 0.953, 13312, 0, 789.191, 791.598, 2.407, 1950, 791.598, 792.556, 0.958, 9216, 0, 792.556, 794.512, 1.956, 1350, 794.512, 795.461, 0.949, 12288, 0,    12.461,
 781, 81, 784, 784, 785.241, 1.241, 13312, 0, 785.241, 789.272, 4.031, 1350, 789.272, 790.228, 0.957, 13312, 0, 790.228, 792.472, 2.244, 1950, 792.472, 793.484, 1.011, 9216, 0, 793.484, 795.542, 2.058, 1350, 795.542, 796.422, 0.88, 12288, 0,    12.422,
 782, 81, 785, 785, 786.186, 1.186, 12288, 0, 786.186, 790.219, 4.033, 1289, 790.219, 791.115, 0.896, 12288, 0, 791.115, 793.444, 2.329, 1800, 793.444, 794.405, 0.961, 9216, 0, 794.405, 796.362, 1.957, 1350, 796.362, 797.305, 0.943, 12288, 0,    12.305,
 784, 81, 787, 787, 788.165, 1.165, 10240, 0, 788.165, 791.842, 3.678, 1049, 791.842, 793.464, 1.621, 10240, 0, 793.464, 795.001, 1.537, 1500, 795.001, 795.72, 0.719, 7168, 0, 795.72, 797.154, 1.433, 1050, 797.154, 797.963, 0.81, 9216, 0,    10.963,
 783, 81, 786, 786, 787.371, 1.371, 15360, 0, 787.371, 791.628, 4.257, 1528, 791.628, 792.732, 1.104, 15360, 0, 792.732, 795.039, 2.307, 2250, 795.039, 796.856, 1.816, 11264, 0, 796.856, 799.115, 2.259, 1650, 799.115, 800.141, 1.026, 14336, 0,    14.141,
 786, 81, 789, 789, 790.291, 1.291, 12288, 0, 790.291, 793.696, 3.405, 1201, 793.696, 794.576, 0.88, 12288, 0, 794.576, 796.856, 2.28, 1800, 796.856, 797.779, 0.924, 9216, 0, 797.779, 799.626, 1.846, 1350, 799.626, 801.019, 1.393, 12288, 0,    12.019,
 785, 81, 788, 788, 789.346, 1.346, 15360, 0, 789.346, 793.956, 4.61, 1510, 793.956, 795.673, 1.717, 15360, 0, 795.673, 797.977, 2.304, 2250, 797.977, 799.105, 1.128, 11264, 0, 799.105, 801.384, 2.279, 1650, 801.384, 802.415, 1.032, 14336, 0,    14.415,
 787, 81, 790, 790, 791.238, 1.238, 12288, 0, 791.238, 795.656, 4.419, 1267, 795.656, 796.551, 0.895, 12288, 0, 796.551, 798.702, 2.151, 1800, 798.702, 800.034, 1.333, 9216, 0, 800.034, 801.892, 1.857, 1350, 801.892, 803.293, 1.401, 12288, 0,    13.293,
 788, 81, 791, 791, 792.262, 1.262, 13312, 0, 792.262, 796.051, 3.789, 1355, 796.051, 797.504, 1.453, 13312, 0, 797.504, 799.976, 2.472, 1950, 799.976, 800.956, 0.98, 9216, 0, 800.956, 803.232, 2.276, 1350, 803.232, 804.171, 0.938, 12288, 0,    13.171,
 789, 81, 792, 792, 793.448, 1.448, 15360, 0, 793.448, 798.035, 4.587, 1547, 798.035, 799.137, 1.102, 15360, 0, 799.137, 801.442, 2.305, 2250, 801.442, 802.571, 1.128, 11264, 0, 802.571, 804.827, 2.257, 1650, 804.827, 805.855, 1.028, 14336, 0,    13.855,
 790, 81, 793, 793, 794.55, 1.55, 14336, 0, 794.55, 798.29, 3.74, 1447, 798.29, 800.161, 1.871, 14336, 0, 800.161, 802.317, 2.156, 2100, 802.317, 803.598, 1.281, 10240, 0, 803.598, 805.644, 2.046, 1500, 805.644, 806.81, 1.165, 13312, 0,    13.810,
 791, 81, 794, 794, 795.574, 1.574, 13312, 0, 795.574, 800.141, 4.566, 1369, 800.141, 801.116, 0.975, 13312, 0, 801.116, 803.456, 2.34, 1950, 803.456, 804.527, 1.071, 9216, 0, 804.527, 806.677, 2.151, 1350, 806.677, 807.695, 1.018, 12288, 0,    13.695,
 792, 81, 795, 795, 796.598, 1.598, 13312, 0, 796.598, 800.373, 3.775, 1345, 800.373, 802.067, 1.694, 13312, 0, 802.067, 804.321, 2.254, 1950, 804.321, 805.448, 1.128, 9216, 0, 805.448, 807.498, 2.05, 1350, 807.498, 808.573, 1.074, 12288, 0,    13.573,
 793, 81, 796, 796, 797.544, 1.544, 12288, 0, 797.544, 802.102, 4.559, 1276, 802.102, 802.982, 0.88, 12288, 0, 802.982, 805.314, 2.333, 1800, 805.314, 806.37, 1.055, 9216, 0, 806.37, 808.524, 2.154, 1350, 808.524, 809.45, 0.926, 12288, 0,    13.450,
 794, 81, 797, 797, 798.489, 1.489, 12288, 0, 798.489, 802.307, 3.818, 1258, 802.307, 803.86, 1.552, 12288, 0, 803.86, 806.173, 2.313, 1800, 806.173, 807.291, 1.118, 9216, 0, 807.291, 809.361, 2.07, 1350, 809.361, 810.337, 0.976, 12288, 0,    13.337,
 795, 81, 798, 798, 799.434, 1.434, 12288, 0, 799.434, 804.1, 4.666, 1297, 804.1, 804.984, 0.883, 12288, 0, 804.984, 807.169, 2.185, 1800, 807.169, 808.213, 1.043, 9216, 0, 808.213, 810.385, 2.172, 1350, 810.385, 811.27, 0.885, 12288, 0,    13.270,
 796, 81, 799, 799, 800.379, 1.379, 12288, 0, 800.379, 804.301, 3.921, 1284, 804.301, 805.865, 1.565, 12288, 0, 805.865, 808.019, 2.153, 1800, 808.019, 809.144, 1.125, 9216, 0, 809.144, 811.219, 2.075, 1350, 811.219, 812.152, 0.933, 12288, 0,    13.152,
 797, 81, 800, 800, 801.246, 1.246, 11264, 0, 801.246, 805.804, 4.558, 1104, 805.804, 806.677, 0.874, 11264, 0, 806.677, 808.865, 2.188, 1650, 808.865, 809.968, 1.103, 8192, 0, 809.968, 812.04, 2.071, 1200, 812.04, 812.885, 0.845, 10240, 0,    12.885,
 798, 81, 801, 801, 802.277, 1.277, 13312, 0, 802.277, 806.376, 4.099, 1350, 806.376, 807.628, 1.252, 13312, 0, 807.628, 810.022, 2.393, 1950, 810.022, 810.953, 0.931, 9216, 0, 810.953, 813.071, 2.118, 1350, 813.071, 813.951, 0.88, 12288, 0,    12.951,
 799, 81, 802, 802, 803.222, 1.222, 12288, 0, 803.222, 807.716, 4.493, 1239, 807.716, 808.603, 0.887, 12288, 0, 808.603, 810.71, 2.108, 1800, 810.71, 811.876, 1.165, 9216, 0, 811.876, 813.89, 2.015, 1350, 813.89, 814.829, 0.939, 12288, 0,    12.829,
 800, 81, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 808.564, 3.455, 1412, 808.564, 809.626, 1.063, 14336, 0, 809.626, 812.18, 2.554, 2100, 812.18, 813.206, 1.026, 10240, 0, 813.206, 815.262, 2.056, 1500, 815.262, 816.215, 0.953, 13312, 0,    12.215,
 801, 81, 805, 805, 806.143, 1.143, 13312, 0, 806.143, 809.837, 3.694, 1367, 809.837, 810.792, 0.955, 13312, 0, 810.792, 812.806, 2.015, 1950, 812.806, 814.128, 1.322, 9216, 0, 814.128, 815.974, 1.846, 1350, 815.974, 817.095, 1.121, 12288, 0,    12.095,
 802, 81, 806, 806, 807.25, 1.25, 14336, 0, 807.25, 810.741, 3.491, 1414, 810.741, 811.816, 1.074, 14336, 0, 811.816, 814.333, 2.517, 2100, 814.333, 815.361, 1.029, 10240, 0, 815.361, 817.409, 2.047, 1500, 817.409, 818.362, 0.953, 13312, 0,    12.362,
 803, 81, 807, 807, 808.279, 1.279, 13312, 0, 808.279, 811.916, 3.637, 1347, 811.916, 812.869, 0.953, 13312, 0, 812.869, 814.869, 2.001, 1950, 814.869, 816.283, 1.414, 9216, 0, 816.283, 818.129, 1.846, 1350, 818.129, 819.245, 1.116, 12288, 0,    12.245,
 804, 81, 808, 808, 809.145, 1.145, 11264, 0, 809.145, 812.594, 3.449, 1194, 812.594, 813.68, 1.087, 11264, 0, 813.68, 816.038, 2.358, 1650, 816.038, 817.105, 1.067, 8192, 0, 817.105, 819.064, 1.959, 1200, 819.064, 819.977, 0.914, 10240, 0,    11.977,
 805, 81, 809, 809, 810.012, 1.012, 11264, 0, 810.012, 813.74, 3.728, 1187, 813.74, 814.547, 0.807, 11264, 0, 814.547, 816.562, 2.015, 1650, 816.562, 817.924, 1.363, 8192, 0, 817.924, 819.789, 1.865, 1200, 819.789, 820.708, 0.919, 10240, 0,    11.708,
 806, 81, 810, 810, 810.878, 0.878, 11264, 0, 810.878, 814.311, 3.433, 1117, 814.311, 815.351, 1.04, 11264, 0, 815.351, 817.729, 2.378, 1650, 817.729, 818.746, 1.017, 8192, 0, 818.746, 820.704, 1.958, 1200, 820.704, 821.44, 0.736, 10240, 0,    11.440,
 807, 81, 811, 811, 812.03, 1.03, 13312, 0, 812.03, 815.776, 3.746, 1324, 815.776, 816.729, 0.953, 13312, 0, 816.729, 818.739, 2.01, 1950, 818.739, 819.668, 0.929, 9216, 0, 819.668, 821.636, 1.968, 1350, 821.636, 822.516, 0.88, 12288, 0,    11.516,
 808, 81, 812, 812, 813.214, 1.214, 15360, 0, 813.214, 816.644, 3.43, 1515, 816.644, 817.826, 1.182, 15360, 0, 817.826, 820.139, 2.313, 2250, 820.139, 821.268, 1.128, 11264, 0, 821.268, 823.541, 2.274, 1650, 823.541, 824.572, 1.03, 14336, 0,    12.572,
 809, 81, 813, 813, 814.081, 1.081, 11264, 0, 814.081, 817.515, 3.434, 1121, 817.515, 818.631, 1.116, 11264, 0, 818.631, 820.437, 1.807, 1650, 820.437, 822.095, 1.657, 8192, 0, 822.095, 823.737, 1.642, 1200, 823.737, 825.303, 1.566, 10240, 0,    12.303,
 810, 81, 814, 814, 814.957, 0.957, 11264, 0, 814.957, 818.467, 3.51, 1186, 818.467, 819.438, 0.971, 11264, 0, 819.438, 821.831, 2.393, 1650, 821.831, 822.917, 1.087, 8192, 0, 822.917, 825.186, 2.268, 1200, 825.186, 826.034, 0.848, 10240, 0,    12.034,
 811, 81, 815, 815, 815.873, 0.873, 11264, 0, 815.873, 819.289, 3.417, 1150, 819.289, 820.242, 0.953, 11264, 0, 820.242, 822.129, 1.887, 1650, 822.129, 823.737, 1.608, 8192, 0, 823.737, 825.39, 1.653, 1200, 825.39, 826.766, 1.376, 10240, 0,    11.766,
 812, 81, 816, 816, 816.873, 0.873, 11264, 0, 816.873, 820.162, 3.289, 1102, 820.162, 821.047, 0.885, 11264, 0, 821.047, 823.541, 2.494, 1650, 823.541, 824.562, 1.02, 8192, 0, 824.562, 826.827, 2.265, 1200, 826.827, 827.56, 0.733, 10240, 0,    11.560,
 813, 81, 817, 817, 818.109, 1.109, 14336, 0, 818.109, 821.554, 3.445, 1473, 821.554, 822.588, 1.034, 14336, 0, 822.588, 824.74, 2.153, 2100, 824.74, 825.768, 1.028, 10240, 0, 825.768, 827.82, 2.052, 1500, 827.82, 828.774, 0.955, 13312, 0,    11.774,
 814, 81, 818, 818, 818.975, 0.975, 11264, 0, 818.975, 821.967, 2.992, 1170, 821.967, 823.394, 1.427, 11264, 0, 823.394, 825.241, 1.848, 1650, 825.241, 826.587, 1.346, 8192, 0, 826.587, 828.474, 1.887, 1200, 828.474, 829.513, 1.039, 10240, 0,    11.513,
 815, 81, 819, 819, 820.109, 1.109, 14336, 0, 820.109, 823.786, 3.677, 1451, 823.786, 824.812, 1.026, 14336, 0, 824.812, 826.969, 2.158, 2100, 826.969, 827.995, 1.026, 10240, 0, 827.995, 830.041, 2.046, 1500, 830.041, 830.994, 0.953, 13312, 0,    11.994,
 816, 81, 820, 820, 821.212, 1.212, 14336, 0, 821.212, 824.167, 2.955, 1430, 824.167, 825.838, 1.672, 14336, 0, 825.838, 827.989, 2.151, 2100, 827.989, 829.026, 1.036, 10240, 0, 829.026, 831.084, 2.059, 1500, 831.084, 832.037, 0.953, 13312, 0,    12.037,
 818, 81, 822, 822, 823.11, 1.11, 11264, 0, 823.11, 825.88, 2.769, 1107, 825.88, 826.694, 0.815, 11264, 0, 826.694, 828.661, 1.967, 1650, 828.661, 829.845, 1.184, 8192, 0, 829.845, 831.683, 1.838, 1200, 831.683, 832.773, 1.09, 10240, 0,    10.773,
 817, 81, 821, 821, 822.236, 1.236, 13312, 0, 822.236, 825.906, 3.67, 1379, 825.906, 827.654, 1.749, 13312, 0, 827.654, 829.991, 2.337, 1950, 829.991, 830.915, 0.924, 9216, 0, 830.915, 832.938, 2.023, 1350, 832.938, 833.828, 0.89, 12288, 0,    12.828,
 819, 81, 823, 823, 823.898, 0.898, 10240, 0, 823.898, 827.534, 3.637, 1070, 827.534, 828.386, 0.851, 10240, 0, 828.386, 830.201, 1.815, 1500, 830.201, 831.632, 1.431, 7168, 0, 831.632, 833.125, 1.494, 1050, 833.125, 834.486, 1.36, 9216, 0,    11.486,
 820, 81, 824, 824, 825.03, 1.03, 13312, 0, 825.03, 828, 2.97, 1360, 828, 829.337, 1.337, 13312, 0, 829.337, 831.995, 2.658, 1950, 831.995, 832.918, 0.923, 9216, 0, 832.918, 834.784, 1.866, 1350, 834.784, 835.663, 0.88, 12288, 0,    11.663,
 821, 81, 825, 825, 826.138, 1.138, 14336, 0, 826.138, 829.758, 3.62, 1438, 829.758, 830.784, 1.026, 14336, 0, 830.784, 832.938, 2.154, 2100, 832.938, 833.972, 1.033, 10240, 0, 833.972, 836.028, 2.056, 1500, 836.028, 836.98, 0.953, 13312, 0,    11.980,
 822, 81, 826, 826, 827.09, 1.09, 12288, 0, 827.09, 829.895, 2.805, 1232, 829.895, 831.662, 1.768, 12288, 0, 831.662, 833.854, 2.191, 1800, 833.854, 834.893, 1.04, 9216, 0, 834.893, 836.739, 1.846, 1350, 836.739, 837.867, 1.127, 12288, 0,    11.867,
 823, 81, 827, 827, 827.878, 0.878, 10240, 0, 827.878, 831.428, 3.55, 1086, 831.428, 832.396, 0.968, 10240, 0, 832.396, 834.486, 2.09, 1500, 834.486, 835.61, 1.124, 7168, 0, 835.61, 837.463, 1.853, 1050, 837.463, 838.525, 1.062, 9216, 0,    11.525,
 824, 81, 828, 828, 829.118, 1.118, 14336, 0, 829.118, 832.061, 2.944, 1409, 832.061, 833.42, 1.359, 14336, 0, 833.42, 836.007, 2.586, 2100, 836.007, 837.032, 1.026, 10240, 0, 837.032, 839.084, 2.051, 1500, 839.084, 840.046, 0.962, 13312, 0,    12.046,
 825, 81, 829, 829, 829.905, 0.905, 10240, 0, 829.905, 833.105, 3.2, 1084, 833.105, 834.152, 1.046, 10240, 0, 834.152, 836.028, 1.876, 1500, 836.028, 837.75, 1.722, 7168, 0, 837.75, 839.186, 1.436, 1050, 839.186, 840.704, 1.518, 9216, 0,    11.704,
 826, 81, 830, 830, 830.794, 0.794, 10240, 0, 830.794, 833.668, 2.874, 1045, 833.668, 834.883, 1.215, 10240, 0, 834.883, 837.556, 2.673, 1500, 837.556, 838.474, 0.918, 7168, 0, 838.474, 840.527, 2.053, 1050, 840.527, 841.362, 0.835, 9216, 0,    11.362,
 827, 81, 831, 831, 831.872, 0.872, 11264, 0, 831.872, 834.824, 2.951, 1112, 834.824, 835.691, 0.867, 11264, 0, 835.691, 837.726, 2.035, 1650, 837.726, 839.293, 1.567, 8192, 0, 839.293, 840.944, 1.65, 1200, 840.944, 842.097, 1.153, 10240, 0,    11.097,
 828, 81, 832, 832, 832.873, 0.873, 11264, 0, 832.873, 835.417, 2.545, 1137, 835.417, 836.496, 1.078, 11264, 0, 836.496, 839.248, 2.752, 1650, 839.248, 840.112, 0.865, 8192, 0, 840.112, 842.181, 2.069, 1200, 842.181, 842.915, 0.733, 10240, 0,    10.915,
 829, 81, 833, 833, 833.872, 0.872, 11264, 0, 833.872, 836.602, 2.729, 1153, 836.602, 837.408, 0.807, 11264, 0, 837.408, 839.42, 2.012, 1650, 839.42, 840.932, 1.512, 8192, 0, 840.932, 842.602, 1.67, 1200, 842.602, 843.646, 1.045, 10240, 0,    10.646,
 830, 81, 834, 834, 834.794, 0.794, 10240, 0, 834.794, 837.053, 2.26, 1062, 837.053, 838.141, 1.087, 10240, 0, 838.141, 840.792, 2.651, 1500, 840.792, 841.649, 0.857, 7168, 0, 841.649, 843.628, 1.979, 1050, 843.628, 844.309, 0.681, 9216, 0,    10.309,
 831, 81, 835, 835, 835.873, 0.873, 11264, 0, 835.873, 838.307, 2.434, 1109, 838.307, 839.113, 0.806, 11264, 0, 839.113, 841.115, 2.002, 1650, 841.115, 842.468, 1.353, 8192, 0, 842.468, 844.242, 1.774, 1200, 844.242, 845.05, 0.808, 10240, 0,    10.050,
 832, 81, 836, 836, 836.8, 0.8, 10240, 0, 836.8, 838.677, 1.877, 1052, 838.677, 839.85, 1.173, 10240, 0, 839.85, 842.345, 2.494, 1500, 842.345, 843.185, 0.841, 7168, 0, 843.185, 845.071, 1.886, 1050, 845.071, 845.732, 0.661, 9216, 0,     9.732,
 833, 81, 837, 837, 837.951, 0.951, 12288, 0, 837.951, 840.207, 2.256, 1230, 840.207, 841.087, 0.88, 12288, 0, 841.087, 842.962, 1.874, 1800, 842.962, 844.116, 1.154, 9216, 0, 844.116, 846.088, 1.972, 1350, 846.088, 846.975, 0.888, 12288, 0,     9.975,
 834, 81, 838, 838, 839.112, 1.112, 14336, 0, 839.112, 841.328, 2.216, 1437, 841.328, 842.355, 1.026, 14336, 0, 842.355, 844.497, 2.143, 2100, 844.497, 845.523, 1.026, 10240, 0, 845.523, 847.582, 2.059, 1500, 847.582, 848.538, 0.956, 13312, 0,    10.538,
 835, 81, 839, 839, 840.298, 1.298, 15360, 0, 840.298, 842.69, 2.391, 1555, 842.69, 843.79, 1.1, 15360, 0, 843.79, 846.107, 2.317, 2250, 846.107, 847.236, 1.129, 11264, 0, 847.236, 849.494, 2.258, 1650, 849.494, 850.52, 1.026, 14336, 0,    11.520,
 836, 81, 840, 840, 841.48, 1.48, 15360, 0, 841.48, 843.88, 2.4, 1555, 843.88, 844.985, 1.105, 15360, 0, 844.985, 847.297, 2.312, 2250, 847.297, 848.425, 1.128, 11264, 0, 848.425, 850.681, 2.256, 1650, 850.681, 851.715, 1.034, 14336, 0,    11.715,
 837, 81, 841, 841, 842.425, 1.425, 12288, 0, 842.425, 844.569, 2.144, 1210, 844.569, 845.862, 1.293, 12288, 0, 845.862, 847.954, 2.091, 1800, 847.954, 849.346, 1.393, 9216, 0, 849.346, 851.341, 1.995, 1350, 851.341, 852.598, 1.256, 12288, 0,    11.598,
 838, 81, 842, 842, 843.453, 1.453, 13312, 0, 843.453, 846.021, 2.567, 1392, 846.021, 846.975, 0.955, 13312, 0, 846.975, 849.296, 2.32, 1950, 849.296, 850.271, 0.975, 9216, 0, 850.271, 852.527, 2.256, 1350, 852.527, 853.475, 0.948, 12288, 0,    11.475,
 839, 81, 843, 843, 844.478, 1.478, 13312, 0, 844.478, 846.632, 2.154, 1341, 846.632, 847.926, 1.295, 13312, 0, 847.926, 849.953, 2.027, 1950, 849.953, 851.197, 1.244, 9216, 0, 851.197, 853.188, 1.99, 1350, 853.188, 854.353, 1.165, 12288, 0,    11.353,
 840, 81, 844, 844, 845.501, 1.501, 13312, 0, 845.501, 848.105, 2.604, 1351, 848.105, 849.058, 0.953, 13312, 0, 849.058, 851.301, 2.243, 1950, 851.301, 852.225, 0.923, 9216, 0, 852.225, 854.379, 2.154, 1350, 854.379, 855.264, 0.885, 12288, 0,    11.264,
 841, 81, 845, 845, 846.525, 1.525, 13312, 0, 846.525, 848.74, 2.215, 1366, 848.74, 850.009, 1.269, 13312, 0, 850.009, 852.009, 1.999, 1950, 852.009, 853.147, 1.138, 9216, 0, 853.147, 855.053, 1.906, 1350, 855.053, 856.142, 1.089, 12288, 0,    11.142,
 842, 81, 846, 846, 847.628, 1.628, 14336, 0, 847.628, 850.258, 2.63, 1400, 850.258, 851.284, 1.026, 14336, 0, 851.284, 853.462, 2.178, 2100, 853.462, 854.488, 1.026, 10240, 0, 854.488, 856.55, 2.062, 1500, 856.55, 857.504, 0.954, 13312, 0,    11.504,
 843, 81, 847, 847, 848.652, 1.652, 13312, 0, 848.652, 850.831, 2.179, 1354, 850.831, 852.235, 1.404, 13312, 0, 852.235, 854.246, 2.011, 1950, 854.246, 855.415, 1.169, 9216, 0, 855.415, 857.264, 1.849, 1350, 857.264, 858.388, 1.124, 12288, 0,    11.388,
 844, 81, 848, 848, 849.444, 1.444, 10240, 0, 849.444, 851.937, 2.493, 1089, 851.937, 852.967, 1.029, 10240, 0, 852.967, 855, 2.033, 1500, 855, 856.132, 1.132, 7168, 0, 856.132, 857.987, 1.854, 1050, 857.987, 859.048, 1.061, 9216, 0,    11.048,
 845, 81, 849, 849, 850.389, 1.389, 12288, 0, 850.389, 852.799, 2.41, 1274, 852.799, 853.844, 1.046, 12288, 0, 853.844, 856.092, 2.247, 1800, 856.092, 857.061, 0.969, 9216, 0, 857.061, 859.115, 2.055, 1350, 859.115, 859.999, 0.884, 12288, 0,    10.999,
 846, 81, 850, 850, 851.341, 1.341, 12288, 0, 851.341, 853.845, 2.503, 1237, 853.845, 854.724, 0.88, 12288, 0, 854.724, 856.862, 2.137, 1800, 856.862, 857.987, 1.125, 9216, 0, 857.987, 859.845, 1.858, 1350, 859.845, 860.877, 1.031, 12288, 0,    10.877,
 847, 81, 851, 851, 852.135, 1.135, 10240, 0, 852.135, 854.428, 2.293, 1055, 854.428, 855.456, 1.028, 10240, 0, 855.456, 857.647, 2.191, 1500, 857.647, 858.704, 1.057, 7168, 0, 858.704, 860.551, 1.846, 1050, 860.551, 861.535, 0.984, 9216, 0,    10.535,
 848, 81, 852, 852, 853.001, 1.001, 11264, 0, 853.001, 855.673, 2.672, 1189, 855.673, 856.479, 0.807, 11264, 0, 856.479, 858.563, 2.083, 1650, 858.563, 859.524, 0.961, 8192, 0, 859.524, 861.486, 1.962, 1200, 861.486, 862.266, 0.78, 10240, 0,    10.266,
 849, 81, 853, 853, 854.03, 1.03, 13312, 0, 854.03, 856.531, 2.501, 1367, 856.531, 857.484, 0.953, 13312, 0, 857.484, 859.652, 2.168, 1950, 859.652, 860.575, 0.923, 9216, 0, 860.575, 862.424, 1.849, 1350, 862.424, 863.308, 0.884, 12288, 0,    10.308,
 850, 81, 854, 854, 854.897, 0.897, 11264, 0, 854.897, 857.494, 2.597, 1181, 857.494, 858.301, 0.807, 11264, 0, 858.301, 860.268, 1.966, 1650, 860.268, 861.395, 1.127, 8192, 0, 861.395, 863.133, 1.739, 1200, 863.133, 864.042, 0.909, 10240, 0,    10.042,
 851, 81, 855, 855, 856.032, 1.032, 13312, 0, 856.032, 858.654, 2.622, 1379, 858.654, 859.611, 0.957, 13312, 0, 859.611, 861.651, 2.04, 1950, 861.651, 862.579, 0.928, 9216, 0, 862.579, 864.417, 1.838, 1350, 864.417, 865.297, 0.88, 12288, 0,    10.297,
 852, 81, 856, 856, 856.905, 0.905, 11264, 0, 856.905, 859.234, 2.328, 1126, 859.234, 860.42, 1.186, 11264, 0, 860.42, 862.116, 1.696, 1650, 862.116, 863.398, 1.282, 8192, 0, 863.398, 865.042, 1.643, 1200, 865.042, 866.029, 0.987, 10240, 0,    10.029,
 853, 81, 857, 857, 858.195, 1.195, 15360, 0, 858.195, 861.02, 2.825, 1536, 861.02, 862.12, 1.1, 15360, 0, 862.12, 864.437, 2.317, 2250, 864.437, 865.568, 1.131, 11264, 0, 865.568, 867.837, 2.269, 1650, 867.837, 868.863, 1.026, 14336, 0,    11.863,
 854, 81, 858, 858, 859.224, 1.224, 13312, 0, 859.224, 861.282, 2.058, 1328, 861.282, 863.071, 1.789, 13312, 0, 863.071, 865.081, 2.01, 1950, 865.081, 866.489, 1.409, 9216, 0, 866.489, 868.344, 1.855, 1350, 868.344, 869.741, 1.396, 12288, 0,    11.741,
 855, 81, 859, 859, 860.09, 1.09, 11264, 0, 860.09, 862.866, 2.776, 1193, 862.866, 863.876, 1.01, 11264, 0, 863.876, 866.129, 2.253, 1650, 866.129, 867.314, 1.185, 8192, 0, 867.314, 869.478, 2.164, 1200, 869.478, 870.472, 0.994, 10240, 0,    11.472,
 856, 81, 860, 860, 860.957, 0.957, 11264, 0, 860.957, 862.991, 2.035, 1110, 862.991, 864.681, 1.689, 11264, 0, 864.681, 866.772, 2.091, 1650, 866.772, 868.133, 1.361, 8192, 0, 868.133, 870, 1.867, 1200, 870, 871.204, 1.204, 10240, 0,    11.204,
 857, 81, 861, 861, 862.03, 1.03, 13312, 0, 862.03, 864.922, 2.892, 1335, 864.922, 865.884, 0.962, 13312, 0, 865.884, 868.128, 2.244, 1950, 868.128, 869.055, 0.927, 9216, 0, 869.055, 871.331, 2.276, 1350, 871.331, 872.211, 0.88, 12288, 0,    11.211,
