Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 793, 471, 796, 796, 797.57, 1.57, 12288, 0, 797.57, 802.142, 4.572, 1276, 802.142, 803.022, 0.88, 12288, 0, 803.022, 805.34, 2.318, 1800, 805.34, 806.41, 1.07, 9216, 0, 806.41, 808.583, 2.173, 1350, 808.583, 809.487, 0.904, 12288, 0,    13.487,
 794, 471, 797, 797, 798.515, 1.515, 12288, 0, 798.515, 802.325, 3.81, 1258, 802.325, 803.9, 1.575, 12288, 0, 803.9, 806.208, 2.308, 1800, 806.208, 807.332, 1.124, 9216, 0, 807.332, 809.414, 2.082, 1350, 809.414, 810.37, 0.955, 12288, 0,    13.370,
 795, 471, 798, 798, 799.463, 1.463, 12288, 0, 799.463, 804.143, 4.68, 1297, 804.143, 805.026, 0.883, 12288, 0, 805.026, 807.189, 2.163, 1800, 807.189, 808.253, 1.065, 9216, 0, 808.253, 810.428, 2.175, 1350, 810.428, 811.306, 0.878, 12288, 0,    13.306,
 796, 471, 799, 799, 800.413, 1.413, 12288, 0, 800.413, 804.3, 3.887, 1284, 804.3, 805.906, 1.605, 12288, 0, 805.906, 808.057, 2.151, 1800, 808.057, 809.184, 1.127, 9216, 0, 809.184, 811.26, 2.076, 1350, 811.26, 812.186, 0.926, 12288, 0,    13.186,
 797, 471, 800, 800, 801.279, 1.279, 11264, 0, 801.279, 805.845, 4.566, 1104, 805.845, 806.713, 0.868, 11264, 0, 806.713, 808.885, 2.172, 1650, 808.885, 810.003, 1.118, 8192, 0, 810.003, 812.069, 2.066, 1200, 812.069, 812.92, 0.85, 10240, 0,    12.920,
 798, 471, 801, 801, 802.303, 1.303, 13312, 0, 802.303, 806.376, 4.073, 1350, 806.376, 807.664, 1.288, 13312, 0, 807.664, 810.06, 2.395, 1950, 810.06, 810.983, 0.924, 9216, 0, 810.983, 813.106, 2.123, 1350, 813.106, 813.986, 0.88, 12288, 0,    12.986,
 799, 471, 802, 802, 803.248, 1.248, 12288, 0, 803.248, 807.75, 4.501, 1239, 807.75, 808.63, 0.88, 12288, 0, 808.63, 810.737, 2.107, 1800, 810.737, 811.905, 1.168, 9216, 0, 811.905, 813.927, 2.022, 1350, 813.927, 814.864, 0.937, 12288, 0,    12.864,
 800, 471, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 808.549, 3.441, 1412, 808.549, 809.654, 1.104, 14336, 0, 809.654, 812.22, 2.566, 2100, 812.22, 813.245, 1.026, 10240, 0, 813.245, 815.298, 2.052, 1500, 815.298, 816.249, 0.951, 13312, 0,    12.249,
 801, 471, 805, 805, 806.142, 1.142, 13312, 0, 806.142, 809.853, 3.711, 1367, 809.853, 810.806, 0.953, 13312, 0, 810.806, 812.803, 1.997, 1950, 812.803, 814.169, 1.366, 9216, 0, 814.169, 816.016, 1.847, 1350, 816.016, 817.126, 1.11, 12288, 0,    12.126,
 802, 471, 806, 806, 807.245, 1.245, 14336, 0, 807.245, 810.737, 3.492, 1414, 810.737, 811.83, 1.093, 14336, 0, 811.83, 814.373, 2.543, 2100, 814.373, 815.398, 1.026, 10240, 0, 815.398, 817.459, 2.06, 1500, 817.459, 818.41, 0.951, 13312, 0,    12.410,
 803, 471, 807, 807, 808.276, 1.276, 13312, 0, 808.276, 811.938, 3.662, 1347, 811.938, 812.891, 0.953, 13312, 0, 812.891, 814.883, 1.992, 1950, 814.883, 816.323, 1.44, 9216, 0, 816.323, 818.185, 1.862, 1350, 818.185, 819.294, 1.109, 12288, 0,    12.294,
 804, 471, 808, 808, 809.143, 1.143, 11264, 0, 809.143, 812.585, 3.442, 1194, 812.585, 813.7, 1.115, 11264, 0, 813.7, 816.07, 2.37, 1650, 816.07, 817.148, 1.078, 8192, 0, 817.148, 819.099, 1.951, 1200, 819.099, 820.034, 0.935, 10240, 0,    12.034,
 805, 471, 809, 809, 810.01, 1.01, 11264, 0, 810.01, 813.773, 3.763, 1187, 813.773, 814.583, 0.81, 11264, 0, 814.583, 816.585, 2.003, 1650, 816.585, 817.967, 1.382, 8192, 0, 817.967, 819.843, 1.875, 1200, 819.843, 820.774, 0.931, 10240, 0,    11.774,
 806, 471, 810, 810, 810.886, 0.886, 11264, 0, 810.886, 814.31, 3.424, 1117, 814.31, 815.387, 1.077, 11264, 0, 815.387, 817.762, 2.374, 1650, 817.762, 818.787, 1.025, 8192, 0, 818.787, 820.756, 1.969, 1200, 820.756, 821.509, 0.753, 10240, 0,    11.509,
 807, 471, 811, 811, 812.032, 1.032, 13312, 0, 812.032, 815.808, 3.776, 1324, 815.808, 816.761, 0.953, 13312, 0, 816.761, 818.777, 2.015, 1950, 818.777, 819.711, 0.935, 9216, 0, 819.711, 821.689, 1.977, 1350, 821.689, 822.567, 0.878, 12288, 0,    11.567,
 808, 471, 812, 812, 813.213, 1.213, 15360, 0, 813.213, 816.642, 3.428, 1515, 816.642, 817.858, 1.217, 15360, 0, 817.858, 820.163, 2.305, 2250, 820.163, 821.291, 1.128, 11264, 0, 821.291, 823.55, 2.259, 1650, 823.55, 824.581, 1.031, 14336, 0,    12.581,
 809, 471, 813, 813, 814.08, 1.08, 11264, 0, 814.08, 817.542, 3.462, 1121, 817.542, 818.663, 1.121, 11264, 0, 818.663, 820.473, 1.81, 1650, 820.473, 822.11, 1.638, 8192, 0, 822.11, 823.758, 1.648, 1200, 823.758, 825.312, 1.554, 10240, 0,    12.312,
 810, 471, 814, 814, 814.947, 0.947, 11264, 0, 814.947, 818.471, 3.525, 1186, 818.471, 819.468, 0.996, 11264, 0, 819.468, 821.871, 2.403, 1650, 821.871, 822.929, 1.059, 8192, 0, 822.929, 825.196, 2.266, 1200, 825.196, 826.052, 0.856, 10240, 0,    12.052,
 811, 471, 815, 815, 815.873, 0.873, 11264, 0, 815.873, 819.314, 3.441, 1150, 819.314, 820.272, 0.959, 11264, 0, 820.272, 822.169, 1.896, 1650, 822.169, 823.748, 1.58, 8192, 0, 823.748, 825.404, 1.656, 1200, 825.404, 826.783, 1.379, 10240, 0,    11.783,
 812, 471, 816, 816, 816.872, 0.872, 11264, 0, 816.872, 820.17, 3.298, 1102, 820.17, 821.077, 0.907, 11264, 0, 821.077, 823.57, 2.493, 1650, 823.57, 824.573, 1.003, 8192, 0, 824.573, 826.84, 2.267, 1200, 826.84, 827.574, 0.734, 10240, 0,    11.574,
 813, 471, 817, 817, 818.114, 1.114, 14336, 0, 818.114, 821.579, 3.464, 1473, 821.579, 822.609, 1.03, 14336, 0, 822.609, 824.765, 2.157, 2100, 824.765, 825.792, 1.027, 10240, 0, 825.792, 827.841, 2.049, 1500, 827.841, 828.792, 0.951, 13312, 0,    11.792,
 814, 471, 818, 818, 818.981, 0.981, 11264, 0, 818.981, 821.969, 2.988, 1170, 821.969, 823.421, 1.453, 11264, 0, 823.421, 825.262, 1.841, 1650, 825.262, 826.612, 1.35, 8192, 0, 826.612, 828.485, 1.873, 1200, 828.485, 829.524, 1.039, 10240, 0,    11.524,
 815, 471, 819, 819, 820.109, 1.109, 14336, 0, 820.109, 823.811, 3.702, 1451, 823.811, 824.838, 1.027, 14336, 0, 824.838, 826.991, 2.153, 2100, 826.991, 828.02, 1.029, 10240, 0, 828.02, 830.064, 2.044, 1500, 830.064, 831.022, 0.958, 13312, 0,    12.022,
 816, 471, 820, 820, 821.221, 1.221, 14336, 0, 821.221, 824.167, 2.946, 1430, 824.167, 825.868, 1.701, 14336, 0, 825.868, 828.012, 2.144, 2100, 828.012, 829.044, 1.032, 10240, 0, 829.044, 831.102, 2.057, 1500, 831.102, 832.061, 0.96, 13312, 0,    12.061,
 818, 471, 822, 822, 823.113, 1.113, 11264, 0, 823.113, 825.869, 2.756, 1107, 825.869, 826.676, 0.806, 11264, 0, 826.676, 828.692, 2.016, 1650, 828.692, 829.864, 1.172, 8192, 0, 829.864, 831.705, 1.841, 1200, 831.705, 832.793, 1.089, 10240, 0,    10.793,
 817, 471, 821, 821, 822.245, 1.245, 13312, 0, 822.245, 825.945, 3.7, 1379, 825.945, 827.627, 1.682, 13312, 0, 827.627, 830.012, 2.386, 1950, 830.012, 830.942, 0.929, 9216, 0, 830.942, 832.951, 2.009, 1350, 832.951, 833.833, 0.883, 12288, 0,    12.833,
 819, 471, 823, 823, 823.901, 0.901, 10240, 0, 823.901, 827.514, 3.613, 1070, 827.514, 828.358, 0.844, 10240, 0, 828.358, 830.23, 1.872, 1500, 830.23, 831.662, 1.433, 7168, 0, 831.662, 833.142, 1.479, 1050, 833.142, 834.492, 1.35, 9216, 0,    11.492,
 820, 471, 824, 824, 825.03, 1.03, 13312, 0, 825.03, 828.043, 3.013, 1360, 828.043, 829.31, 1.267, 13312, 0, 829.31, 832.013, 2.703, 1950, 832.013, 832.941, 0.928, 9216, 0, 832.941, 834.796, 1.855, 1350, 834.796, 835.674, 0.878, 12288, 0,    11.674,
 821, 471, 825, 825, 826.139, 1.139, 14336, 0, 826.139, 829.739, 3.599, 1438, 829.739, 830.765, 1.026, 14336, 0, 830.765, 832.92, 2.155, 2100, 832.92, 833.965, 1.045, 10240, 0, 833.965, 836.015, 2.05, 1500, 836.015, 836.965, 0.951, 13312, 0,    11.965,
 822, 471, 826, 826, 827.092, 1.092, 12288, 0, 827.092, 829.938, 2.846, 1232, 829.938, 831.642, 1.704, 12288, 0, 831.642, 833.865, 2.223, 1800, 833.865, 834.891, 1.026, 9216, 0, 834.891, 836.748, 1.857, 1350, 836.748, 837.849, 1.101, 12288, 0,    11.849,
 823, 471, 827, 827, 827.88, 0.88, 10240, 0, 827.88, 831.416, 3.536, 1086, 831.416, 832.374, 0.958, 10240, 0, 832.374, 834.465, 2.091, 1500, 834.465, 835.608, 1.143, 7168, 0, 835.608, 837.464, 1.856, 1050, 837.464, 838.509, 1.045, 9216, 0,    11.509,
 825, 471, 829, 829, 829.896, 0.896, 10240, 0, 829.896, 833.092, 3.195, 1084, 833.092, 834.13, 1.038, 10240, 0, 834.13, 836.005, 1.875, 1500, 836.005, 836.723, 0.719, 7168, 0, 836.723, 838.185, 1.461, 1050, 838.185, 839.167, 0.982, 9216, 0,    10.167,
 824, 471, 828, 828, 829.109, 1.109, 14336, 0, 829.109, 832.105, 2.996, 1409, 832.105, 833.398, 1.294, 14336, 0, 833.398, 836.025, 2.626, 2100, 836.025, 837.747, 1.722, 10240, 0, 837.747, 839.8, 2.053, 1500, 839.8, 840.751, 0.951, 13312, 0,    12.751,
 826, 471, 830, 830, 830.794, 0.794, 10240, 0, 830.794, 833.712, 2.918, 1045, 833.712, 834.861, 1.149, 10240, 0, 834.861, 837.542, 2.681, 1500, 837.542, 838.469, 0.926, 7168, 0, 838.469, 839.912, 1.443, 1050, 839.912, 841.41, 1.498, 9216, 0,    11.410,
 827, 471, 831, 831, 831.872, 0.872, 11264, 0, 831.872, 834.807, 2.934, 1112, 834.807, 835.666, 0.859, 11264, 0, 835.666, 837.732, 2.066, 1650, 837.732, 839.289, 1.556, 8192, 0, 839.289, 841.441, 2.153, 1200, 841.441, 842.173, 0.732, 10240, 0,    11.173,
 828, 471, 832, 832, 832.873, 0.873, 11264, 0, 832.873, 835.47, 2.598, 1137, 835.47, 836.47, 1, 11264, 0, 836.47, 839.235, 2.764, 1650, 839.235, 840.117, 0.882, 8192, 0, 840.117, 841.76, 1.643, 1200, 841.76, 842.909, 1.149, 10240, 0,    10.909,
 829, 471, 833, 833, 833.875, 0.875, 11264, 0, 833.875, 836.589, 2.713, 1153, 836.589, 837.396, 0.807, 11264, 0, 837.396, 839.424, 2.028, 1650, 839.424, 840.936, 1.512, 8192, 0, 840.936, 843.096, 2.16, 1200, 843.096, 843.827, 0.732, 10240, 0,    10.827,
 830, 471, 834, 834, 834.794, 0.794, 10240, 0, 834.794, 837.104, 2.31, 1062, 837.104, 838.127, 1.023, 10240, 0, 838.127, 840.773, 2.646, 1500, 840.773, 841.653, 0.88, 7168, 0, 841.653, 843.195, 1.542, 1050, 843.195, 844.486, 1.291, 9216, 0,    10.486,
 832, 471, 836, 836, 836.794, 0.794, 10240, 0, 836.794, 838.736, 1.943, 1052, 838.736, 839.848, 1.112, 10240, 0, 839.848, 842.311, 2.462, 1500, 842.311, 843.189, 0.878, 7168, 0, 843.189, 844.642, 1.453, 1050, 844.642, 845.306, 0.664, 9216, 0,     9.306,
 831, 471, 835, 835, 835.873, 0.873, 11264, 0, 835.873, 838.307, 2.434, 1109, 838.307, 839.117, 0.81, 11264, 0, 839.117, 841.123, 2.006, 1650, 841.123, 842.472, 1.349, 8192, 0, 842.472, 844.736, 2.264, 1200, 844.736, 846.045, 1.309, 10240, 0,    11.045,
 833, 471, 837, 837, 837.951, 0.951, 12288, 0, 837.951, 840.198, 2.247, 1230, 840.198, 841.078, 0.88, 12288, 0, 841.078, 842.972, 1.894, 1800, 842.972, 844.11, 1.138, 9216, 0, 844.11, 846.494, 2.384, 1350, 846.494, 847.372, 0.878, 12288, 0,    10.372,
 834, 471, 838, 838, 839.109, 1.109, 14336, 0, 839.109, 841.32, 2.211, 1437, 841.32, 842.353, 1.033, 14336, 0, 842.353, 844.508, 2.155, 2100, 844.508, 845.544, 1.036, 10240, 0, 845.544, 847.588, 2.043, 1500, 847.588, 848.539, 0.951, 13312, 0,    10.539,
 835, 471, 839, 839, 840.294, 1.294, 15360, 0, 840.294, 842.685, 2.391, 1555, 842.685, 843.789, 1.104, 15360, 0, 843.789, 846.095, 2.307, 2250, 846.095, 847.224, 1.129, 11264, 0, 847.224, 849.486, 2.262, 1650, 849.486, 850.514, 1.027, 14336, 0,    11.514,
 836, 471, 840, 840, 841.475, 1.475, 15360, 0, 841.475, 843.871, 2.396, 1555, 843.871, 844.97, 1.099, 15360, 0, 844.97, 847.273, 2.303, 2250, 847.273, 848.403, 1.13, 11264, 0, 848.403, 850.672, 2.269, 1650, 850.672, 851.696, 1.024, 14336, 0,    11.696,
 837, 471, 841, 841, 842.42, 1.42, 12288, 0, 842.42, 844.548, 2.128, 1210, 844.548, 845.848, 1.3, 12288, 0, 845.848, 847.941, 2.093, 1800, 847.941, 849.334, 1.393, 9216, 0, 849.334, 851.333, 1.999, 1350, 851.333, 852.577, 1.244, 12288, 0,    11.577,
 838, 471, 842, 842, 843.454, 1.454, 13312, 0, 843.454, 846.011, 2.557, 1392, 846.011, 846.968, 0.957, 13312, 0, 846.968, 849.291, 2.323, 1950, 849.291, 850.259, 0.968, 9216, 0, 850.259, 852.533, 2.275, 1350, 852.533, 853.455, 0.921, 12288, 0,    11.455,
 839, 471, 843, 843, 844.478, 1.478, 13312, 0, 844.478, 846.62, 2.142, 1341, 846.62, 847.918, 1.299, 13312, 0, 847.918, 849.94, 2.022, 1950, 849.94, 851.185, 1.245, 9216, 0, 851.185, 853.188, 2.003, 1350, 853.188, 854.341, 1.153, 12288, 0,    11.341,
 840, 471, 844, 844, 845.502, 1.502, 13312, 0, 845.502, 848.089, 2.587, 1351, 848.089, 849.042, 0.953, 13312, 0, 849.042, 851.291, 2.249, 1950, 851.291, 852.214, 0.923, 9216, 0, 852.214, 854.38, 2.166, 1350, 854.38, 855.268, 0.888, 12288, 0,    11.268,
 841, 471, 845, 845, 846.526, 1.526, 13312, 0, 846.526, 848.722, 2.196, 1366, 848.722, 849.993, 1.271, 13312, 0, 849.993, 851.989, 1.996, 1950, 851.989, 853.14, 1.151, 9216, 0, 853.14, 855.035, 1.894, 1350, 855.035, 856.145, 1.111, 12288, 0,    11.145,
 842, 471, 846, 846, 847.629, 1.629, 14336, 0, 847.629, 850.241, 2.613, 1400, 850.241, 851.267, 1.026, 14336, 0, 851.267, 853.446, 2.178, 2100, 853.446, 854.472, 1.026, 10240, 0, 854.472, 856.526, 2.054, 1500, 856.526, 857.477, 0.951, 13312, 0,    11.477,
 843, 471, 847, 847, 848.653, 1.653, 13312, 0, 848.653, 850.805, 2.152, 1354, 850.805, 852.224, 1.419, 13312, 0, 852.224, 854.223, 1.999, 1950, 854.223, 855.394, 1.171, 9216, 0, 855.394, 857.24, 1.846, 1350, 857.24, 858.363, 1.123, 12288, 0,    11.363,
 844, 471, 848, 848, 849.442, 1.442, 10240, 0, 849.442, 851.931, 2.489, 1089, 851.931, 852.955, 1.024, 10240, 0, 852.955, 854.991, 2.036, 1500, 854.991, 856.111, 1.119, 7168, 0, 856.111, 857.964, 1.853, 1050, 857.964, 859.021, 1.057, 9216, 0,    11.021,
 845, 471, 849, 849, 850.387, 1.387, 12288, 0, 850.387, 852.774, 2.387, 1274, 852.774, 853.833, 1.058, 12288, 0, 853.833, 856.086, 2.254, 1800, 856.086, 857.032, 0.946, 9216, 0, 857.032, 859.097, 2.065, 1350, 859.097, 859.975, 0.878, 12288, 0,    10.975,
 846, 471, 850, 850, 851.333, 1.333, 12288, 0, 851.333, 853.841, 2.508, 1237, 853.841, 854.72, 0.88, 12288, 0, 854.72, 856.837, 2.116, 1800, 856.837, 857.954, 1.117, 9216, 0, 857.954, 859.823, 1.869, 1350, 859.823, 860.856, 1.033, 12288, 0,    10.856,
 847, 471, 851, 851, 852.121, 1.121, 10240, 0, 852.121, 854.415, 2.295, 1055, 854.415, 855.452, 1.037, 10240, 0, 855.452, 857.637, 2.185, 1500, 857.637, 858.68, 1.043, 7168, 0, 858.68, 860.533, 1.853, 1050, 860.533, 861.521, 0.988, 9216, 0,    10.521,
 848, 471, 852, 852, 852.987, 0.987, 11264, 0, 852.987, 855.682, 2.695, 1189, 855.682, 856.488, 0.806, 11264, 0, 856.488, 858.529, 2.041, 1650, 858.529, 859.499, 0.97, 8192, 0, 859.499, 861.463, 1.964, 1200, 861.463, 862.255, 0.792, 10240, 0,    10.255,
 849, 471, 853, 853, 854.03, 1.03, 13312, 0, 854.03, 856.526, 2.496, 1367, 856.526, 857.479, 0.953, 13312, 0, 857.479, 859.648, 2.17, 1950, 859.648, 860.572, 0.924, 9216, 0, 860.572, 862.42, 1.847, 1350, 862.42, 863.301, 0.881, 12288, 0,    10.301,
 850, 471, 854, 854, 854.901, 0.901, 11264, 0, 854.901, 857.497, 2.596, 1181, 857.497, 858.311, 0.814, 11264, 0, 858.311, 860.221, 1.91, 1650, 860.221, 861.391, 1.17, 8192, 0, 861.391, 863.109, 1.718, 1200, 863.109, 864.032, 0.923, 10240, 0,    10.032,
 851, 471, 855, 855, 856.034, 1.034, 13312, 0, 856.034, 858.656, 2.621, 1379, 858.656, 859.608, 0.953, 13312, 0, 859.608, 861.655, 2.047, 1950, 861.655, 862.579, 0.924, 9216, 0, 862.579, 864.438, 1.859, 1350, 864.438, 865.325, 0.887, 12288, 0,    10.325,
 852, 471, 856, 856, 856.908, 0.908, 11264, 0, 856.908, 859.232, 2.324, 1126, 859.232, 860.416, 1.184, 11264, 0, 860.416, 862.108, 1.692, 1650, 862.108, 863.398, 1.29, 8192, 0, 863.398, 865.041, 1.643, 1200, 865.041, 866.058, 1.017, 10240, 0,    10.058,
 853, 471, 857, 857, 858.188, 1.188, 15360, 0, 858.188, 861.036, 2.848, 1536, 861.036, 862.143, 1.107, 15360, 0, 862.143, 864.45, 2.307, 2250, 864.45, 865.578, 1.128, 11264, 0, 865.578, 867.826, 2.248, 1650, 867.826, 868.854, 1.027, 14336, 0,    11.854,
 854, 471, 858, 858, 859.212, 1.212, 13312, 0, 859.212, 861.286, 2.073, 1328, 861.286, 863.096, 1.81, 13312, 0, 863.096, 865.093, 1.998, 1950, 865.093, 866.5, 1.407, 9216, 0, 866.5, 868.357, 1.857, 1350, 868.357, 869.737, 1.38, 12288, 0,    11.737,
 855, 471, 859, 859, 860.085, 1.085, 11264, 0, 860.085, 862.871, 2.785, 1193, 862.871, 863.9, 1.029, 11264, 0, 863.9, 866.145, 2.245, 1650, 866.145, 867.319, 1.174, 8192, 0, 867.319, 869.482, 2.163, 1200, 869.482, 870.468, 0.986, 10240, 0,    11.468,
 856, 471, 860, 860, 860.952, 0.952, 11264, 0, 860.952, 862.992, 2.04, 1110, 862.992, 864.705, 1.713, 11264, 0, 864.705, 866.795, 2.09, 1650, 866.795, 868.14, 1.345, 8192, 0, 868.14, 869.997, 1.857, 1200, 869.997, 871.199, 1.202, 10240, 0,    11.199,
 857, 471, 861, 861, 862.031, 1.031, 13312, 0, 862.031, 864.928, 2.897, 1335, 864.928, 865.88, 0.953, 13312, 0, 865.88, 868.156, 2.275, 1950, 868.156, 869.079, 0.923, 9216, 0, 869.079, 871.327, 2.248, 1350, 871.327, 872.21, 0.883, 12288, 0,    11.210,
 858, 471, 862, 862, 863.142, 1.142, 14336, 0, 863.142, 865.35, 2.208, 1437, 865.35, 866.904, 1.554, 14336, 0, 866.904, 869.057, 2.153, 2100, 869.057, 870.103, 1.046, 10240, 0, 870.103, 872.154, 2.052, 1500, 872.154, 873.17, 1.015, 13312, 0,    11.170,
 860, 471, 864, 864, 865.113, 1.113, 11264, 0, 865.113, 867.135, 2.022, 1158, 867.135, 867.945, 0.809, 11264, 0, 867.945, 869.847, 1.903, 1650, 869.847, 870.922, 1.075, 8192, 0, 870.922, 872.977, 2.055, 1200, 872.977, 873.902, 0.924, 10240, 0,     9.902,
 859, 471, 863, 863, 864.245, 1.245, 14336, 0, 864.245, 867.193, 2.948, 1464, 867.193, 868.972, 1.779, 14336, 0, 868.972, 871.23, 2.258, 2100, 871.23, 872.256, 1.026, 10240, 0, 872.256, 874.301, 2.045, 1500, 874.301, 875.252, 0.951, 13312, 0,    12.252,
 861, 471, 865, 865, 865.98, 0.98, 11264, 0, 865.98, 868.981, 3.001, 1199, 868.981, 869.788, 0.807, 11264, 0, 869.788, 871.539, 1.752, 1650, 871.539, 873.075, 1.536, 8192, 0, 873.075, 874.715, 1.64, 1200, 874.715, 875.983, 1.268, 10240, 0,    10.983,
 862, 471, 866, 866, 866.957, 0.957, 12288, 0, 866.957, 869.092, 2.136, 1230, 869.092, 870.665, 1.573, 12288, 0, 870.665, 873.076, 2.41, 1800, 873.076, 874, 0.925, 9216, 0, 874, 876.147, 2.147, 1350, 876.147, 877.025, 0.878, 12288, 0,    11.025,
 864, 471, 868, 868, 868.981, 0.981, 11264, 0, 868.981, 870.846, 1.865, 1139, 870.846, 871.653, 0.807, 11264, 0, 871.653, 873.357, 1.704, 1650, 873.357, 874.826, 1.469, 8192, 0, 874.826, 876.472, 1.646, 1200, 876.472, 877.756, 1.284, 10240, 0,     9.756,
 865, 471, 869, 869, 869.794, 0.794, 10240, 0, 869.794, 872.464, 2.671, 1046, 872.464, 873.415, 0.951, 10240, 0, 873.415, 874.971, 1.557, 1500, 874.971, 875.69, 0.719, 7168, 0, 875.69, 877.583, 1.893, 1050, 877.583, 878.415, 0.832, 9216, 0,     9.415,
 863, 471, 867, 867, 868.112, 1.112, 14336, 0, 868.112, 871.283, 3.171, 1490, 871.283, 872.683, 1.4, 14336, 0, 872.683, 875.229, 2.546, 2100, 875.229, 876.715, 1.486, 10240, 0, 876.715, 878.769, 2.054, 1500, 878.769, 879.72, 0.951, 13312, 0,    12.720,
 866, 471, 870, 870, 871.04, 1.04, 13312, 0, 871.04, 873.357, 2.317, 1342, 873.357, 874.366, 1.009, 13312, 0, 874.366, 876.973, 2.607, 1950, 876.973, 877.896, 0.924, 9216, 0, 877.896, 879.741, 1.844, 1350, 879.741, 880.618, 0.878, 12288, 0,    10.618,
 867, 471, 871, 871, 871.985, 0.985, 12288, 0, 871.985, 874.441, 2.456, 1277, 874.441, 875.321, 0.88, 12288, 0, 875.321, 877.157, 1.836, 1800, 877.157, 878.818, 1.661, 9216, 0, 878.818, 880.666, 1.848, 1350, 880.666, 881.545, 0.879, 12288, 0,    10.545,
 869, 471, 873, 873, 873.818, 0.818, 10240, 0, 873.818, 876.116, 2.298, 1082, 876.116, 877.157, 1.041, 10240, 0, 877.157, 878.695, 1.538, 1500, 878.695, 879.535, 0.84, 7168, 0, 879.535, 881.176, 1.641, 1050, 881.176, 882.203, 1.027, 9216, 0,     9.203,
 868, 471, 872, 872, 873.03, 1.03, 13312, 0, 873.03, 875.466, 2.436, 1372, 875.466, 876.419, 0.953, 13312, 0, 876.419, 878.972, 2.553, 1950, 878.972, 880.465, 1.493, 9216, 0, 880.465, 882.512, 2.047, 1350, 882.512, 883.39, 0.878, 12288, 0,    11.390,
 870, 471, 874, 874, 875.03, 1.03, 13312, 0, 875.03, 877.6, 2.57, 1387, 877.6, 878.552, 0.953, 13312, 0, 878.552, 880.705, 2.153, 1950, 880.705, 881.635, 0.929, 9216, 0, 881.635, 883.48, 1.846, 1350, 883.48, 884.358, 0.878, 12288, 0,    10.358,
 871, 471, 875, 875, 875.896, 0.896, 11264, 0, 875.896, 877.931, 2.034, 1180, 877.931, 879.366, 1.436, 11264, 0, 879.366, 881.058, 1.692, 1650, 881.058, 882.454, 1.396, 8192, 0, 882.454, 884.156, 1.702, 1200, 884.156, 885.09, 0.934, 10240, 0,    10.090,
 872, 471, 876, 876, 877.109, 1.109, 14336, 0, 877.109, 879.88, 2.771, 1478, 879.88, 880.906, 1.026, 14336, 0, 880.906, 883.059, 2.153, 2100, 883.059, 884.085, 1.026, 10240, 0, 884.085, 886.136, 2.051, 1500, 886.136, 887.094, 0.958, 13312, 0,    11.094,
 873, 471, 877, 877, 878.29, 1.29, 15360, 0, 878.29, 880.635, 2.344, 1524, 880.635, 882.003, 1.369, 15360, 0, 882.003, 884.302, 2.299, 2250, 884.302, 885.435, 1.132, 11264, 0, 885.435, 887.705, 2.27, 1650, 887.705, 888.729, 1.024, 14336, 0,    11.729,
 874, 471, 878, 878, 879.393, 1.393, 14336, 0, 879.393, 882.146, 2.753, 1471, 882.146, 883.172, 1.026, 14336, 0, 883.172, 885.32, 2.148, 2100, 885.32, 886.459, 1.139, 10240, 0, 886.459, 888.511, 2.052, 1500, 888.511, 889.679, 1.168, 13312, 0,    11.679,
 875, 471, 879, 879, 880.187, 1.187, 10240, 0, 880.187, 882.299, 2.112, 1081, 882.299, 883.903, 1.604, 10240, 0, 883.903, 885.854, 1.95, 1500, 885.854, 887.176, 1.322, 7168, 0, 887.176, 889.141, 1.966, 1050, 889.141, 890.338, 1.196, 9216, 0,    11.338,
 876, 471, 880, 880, 881.133, 1.133, 12288, 0, 881.133, 884.037, 2.904, 1230, 884.037, 884.917, 0.88, 12288, 0, 884.917, 887.166, 2.249, 1800, 887.166, 888.099, 0.934, 9216, 0, 888.099, 890.357, 2.258, 1350, 890.357, 891.239, 0.882, 12288, 0,    11.239,
 877, 471, 881, 881, 882.239, 1.239, 14336, 0, 882.239, 884.606, 2.367, 1492, 884.606, 885.941, 1.335, 14336, 0, 885.941, 888.097, 2.156, 2100, 888.097, 889.128, 1.031, 10240, 0, 889.128, 891.202, 2.073, 1500, 891.202, 892.195, 0.993, 13312, 0,    11.195,
 878, 471, 882, 882, 883.263, 1.263, 13312, 0, 883.263, 886.138, 2.875, 1366, 886.138, 887.096, 0.958, 13312, 0, 887.096, 889.171, 2.075, 1950, 889.171, 890.103, 0.932, 9216, 0, 890.103, 892.206, 2.103, 1350, 892.206, 893.084, 0.878, 12288, 0,    11.084,
