Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 794, 479, 797, 797, 798.106, 1.106, 11264, 0, 798.106, 801.447, 3.341, 1185, 801.447, 802.994, 1.547, 11264, 0, 802.994, 805.176, 2.182, 1650, 805.176, 806.096, 0.919, 8192, 0, 806.096, 808.378, 2.282, 1200, 808.378, 809.271, 0.893, 10240, 0,    12.271,
 796, 479, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 803.284, 3.34, 1165, 803.284, 804.152, 0.868, 11264, 0, 804.152, 806.326, 2.174, 1650, 806.326, 807.145, 0.819, 8192, 0, 807.145, 809.348, 2.202, 1200, 809.348, 810.135, 0.788, 10240, 0,    11.135,
 797, 479, 800, 800, 800.945, 0.945, 11264, 0, 800.945, 803.377, 2.432, 1153, 803.377, 805.026, 1.649, 11264, 0, 805.026, 807.02, 1.994, 1650, 807.02, 807.964, 0.944, 8192, 0, 807.964, 810.163, 2.199, 1200, 810.163, 810.955, 0.792, 10240, 0,    10.955,
 798, 479, 801, 801, 801.859, 0.859, 10240, 0, 801.859, 805.012, 3.152, 1037, 805.012, 805.814, 0.802, 10240, 0, 805.814, 807.992, 2.178, 1500, 807.992, 808.709, 0.717, 7168, 0, 808.709, 810.92, 2.211, 1050, 810.92, 811.673, 0.753, 9216, 0,    10.673,
 799, 479, 802, 802, 802.859, 0.859, 10240, 0, 802.859, 805.07, 2.21, 1011, 805.07, 806.603, 1.533, 10240, 0, 806.603, 808.693, 2.09, 1500, 808.693, 809.431, 0.738, 7168, 0, 809.431, 811.73, 2.299, 1050, 811.73, 812.439, 0.709, 9216, 0,    10.439,
 800, 479, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 806.696, 1.837, 1011, 806.696, 807.488, 0.791, 10240, 0, 807.488, 809.662, 2.174, 1500, 809.662, 810.384, 0.722, 7168, 0, 810.384, 812.474, 2.09, 1050, 812.474, 813.187, 0.712, 9216, 0,     9.187,
 801, 479, 805, 805, 806.208, 1.208, 14336, 0, 806.208, 808.583, 2.375, 1419, 808.583, 809.69, 1.107, 14336, 0, 809.69, 812.032, 2.342, 2100, 812.032, 813.056, 1.024, 10240, 0, 813.056, 815.278, 2.222, 1500, 815.278, 816.306, 1.028, 13312, 0,    11.306,
 802, 479, 806, 806, 807.149, 1.149, 11264, 0, 807.149, 808.981, 1.832, 1100, 808.981, 810.557, 1.576, 11264, 0, 810.557, 812.385, 1.828, 1650, 812.385, 813.875, 1.49, 8192, 0, 813.875, 815.643, 1.768, 1200, 815.643, 817.094, 1.45, 10240, 0,    11.094,
 803, 479, 807, 807, 807.917, 0.917, 9216, 0, 807.917, 810.193, 2.276, 965, 810.193, 811.271, 1.078, 9216, 0, 811.271, 813.531, 2.26, 1350, 813.531, 814.499, 0.968, 6144, 0, 814.499, 816.622, 2.123, 900, 816.622, 817.729, 1.107, 8192, 0,    10.729,
 804, 479, 808, 808, 808.774, 0.774, 9216, 0, 808.774, 810.641, 1.867, 993, 810.641, 811.98, 1.339, 9216, 0, 811.98, 813.895, 1.915, 1350, 813.895, 815.121, 1.226, 6144, 0, 815.121, 816.982, 1.861, 900, 816.982, 818.359, 1.377, 8192, 0,    10.359,
 805, 479, 809, 809, 810.201, 1.201, 14336, 0, 810.201, 812.585, 2.385, 1435, 812.585, 813.69, 1.105, 14336, 0, 813.69, 816.03, 2.34, 2100, 816.03, 817.054, 1.024, 10240, 0, 817.054, 819.276, 2.222, 1500, 819.276, 820.3, 1.024, 13312, 0,    11.300,
 806, 479, 810, 810, 811.139, 1.139, 11264, 0, 811.139, 813.072, 1.933, 1157, 813.072, 814.563, 1.49, 11264, 0, 814.563, 816.402, 1.839, 1650, 816.402, 817.874, 1.472, 8192, 0, 817.874, 819.662, 1.789, 1200, 819.662, 821.088, 1.426, 10240, 0,    11.088,
 807, 479, 811, 811, 812.078, 1.078, 11264, 0, 812.078, 814.532, 2.455, 1163, 814.532, 815.429, 0.897, 11264, 0, 815.429, 817.87, 2.441, 1650, 817.87, 818.693, 0.823, 8192, 0, 818.693, 821.06, 2.367, 1200, 821.06, 821.876, 0.816, 10240, 0,    10.876,
 808, 479, 812, 812, 812.938, 0.938, 10240, 0, 812.938, 814.903, 1.964, 1097, 814.903, 816.217, 1.314, 10240, 0, 816.217, 818.067, 1.851, 1500, 818.067, 819.41, 1.342, 7168, 0, 819.41, 821.221, 1.811, 1050, 821.221, 822.587, 1.366, 9216, 0,    10.587,
 809, 479, 813, 813, 813.944, 0.944, 11264, 0, 813.944, 816.52, 2.576, 1192, 816.52, 817.392, 0.872, 11264, 0, 817.392, 819.711, 2.319, 1650, 819.711, 820.53, 0.819, 8192, 0, 820.53, 822.837, 2.307, 1200, 822.837, 823.633, 0.796, 10240, 0,    10.633,
 810, 479, 814, 814, 814.947, 0.947, 11264, 0, 814.947, 816.847, 1.9, 1146, 816.847, 818.258, 1.412, 11264, 0, 818.258, 820.096, 1.838, 1650, 820.096, 821.349, 1.254, 8192, 0, 821.349, 823.123, 1.774, 1200, 823.123, 824.427, 1.304, 10240, 0,    10.427,
 811, 479, 815, 815, 816.03, 1.03, 12288, 0, 816.03, 818.622, 2.592, 1262, 818.622, 819.569, 0.947, 12288, 0, 819.569, 821.711, 2.142, 1800, 821.711, 822.637, 0.926, 9216, 0, 822.637, 824.836, 2.199, 1350, 824.836, 825.781, 0.946, 12288, 0,    10.781,
 812, 479, 816, 816, 817.139, 1.139, 13312, 0, 817.139, 819.324, 2.184, 1307, 819.324, 820.593, 1.269, 13312, 0, 820.593, 822.761, 2.168, 1950, 822.761, 823.683, 0.922, 9216, 0, 823.683, 825.694, 2.011, 1350, 825.694, 826.727, 1.033, 12288, 0,    10.727,
 813, 479, 817, 817, 817.997, 0.997, 10240, 0, 817.997, 820.348, 2.351, 1028, 820.348, 821.381, 1.033, 10240, 0, 821.381, 823.394, 2.013, 1500, 823.394, 824.4, 1.006, 7168, 0, 824.4, 826.395, 1.995, 1050, 826.395, 827.44, 1.045, 9216, 0,    10.440,
 814, 479, 818, 818, 819.115, 1.115, 13312, 0, 819.115, 821.624, 2.508, 1380, 821.624, 822.649, 1.026, 13312, 0, 822.649, 824.944, 2.295, 1950, 824.944, 825.867, 0.922, 9216, 0, 825.867, 827.874, 2.008, 1350, 827.874, 828.824, 0.95, 12288, 0,    10.824,
 815, 479, 819, 819, 820.139, 1.139, 12288, 0, 820.139, 822.504, 2.365, 1289, 822.504, 823.595, 1.091, 12288, 0, 823.595, 825.589, 1.995, 1800, 825.589, 826.791, 1.202, 9216, 0, 826.791, 828.809, 2.018, 1350, 828.809, 829.769, 0.961, 12288, 0,    10.769,
 816, 479, 820, 820, 820.993, 0.993, 10240, 0, 820.993, 823.29, 2.298, 1000, 823.29, 824.392, 1.102, 10240, 0, 824.392, 826.612, 2.22, 1500, 826.612, 827.508, 0.896, 7168, 0, 827.508, 829.434, 1.926, 1050, 829.434, 830.486, 1.052, 9216, 0,    10.486,
 817, 479, 821, 821, 821.859, 0.859, 10240, 0, 821.859, 824.231, 2.372, 1035, 824.231, 825.186, 0.955, 10240, 0, 825.186, 827.255, 2.069, 1500, 827.255, 828.226, 0.971, 7168, 0, 828.226, 830.364, 2.138, 1050, 830.364, 831.195, 0.831, 9216, 0,    10.195,
 818, 479, 822, 822, 823.123, 1.123, 13312, 0, 823.123, 825.606, 2.483, 1388, 825.606, 826.633, 1.026, 13312, 0, 826.633, 828.789, 2.156, 1950, 828.789, 829.712, 0.924, 9216, 0, 829.712, 831.705, 1.992, 1350, 831.705, 832.65, 0.945, 12288, 0,    10.650,
 819, 479, 823, 823, 824.318, 1.318, 14336, 0, 824.318, 826.676, 2.358, 1414, 826.676, 827.78, 1.105, 14336, 0, 827.78, 830.109, 2.329, 2100, 830.109, 831.134, 1.024, 10240, 0, 831.134, 833.349, 2.216, 1500, 833.349, 834.373, 1.024, 13312, 0,    11.373,
 820, 479, 824, 824, 825.175, 1.175, 10240, 0, 825.175, 827.398, 2.223, 1071, 827.398, 828.568, 1.17, 10240, 0, 828.568, 830.466, 1.898, 1500, 830.466, 831.852, 1.387, 7168, 0, 831.852, 833.418, 1.566, 1050, 833.418, 835.089, 1.67, 9216, 0,    11.089,
 821, 479, 825, 825, 826.033, 1.033, 10240, 0, 826.033, 828.495, 2.462, 1089, 828.495, 829.357, 0.862, 10240, 0, 829.357, 831.775, 2.418, 1500, 831.775, 832.569, 0.794, 7168, 0, 832.569, 834.904, 2.335, 1050, 834.904, 835.8, 0.895, 9216, 0,    10.800,
 822, 479, 826, 826, 827.142, 1.142, 13312, 0, 827.142, 829.678, 2.535, 1358, 829.678, 830.709, 1.031, 13312, 0, 830.709, 832.88, 2.171, 1950, 832.88, 833.802, 0.922, 9216, 0, 833.802, 835.81, 2.008, 1350, 835.81, 836.756, 0.946, 12288, 0,    10.756,
 823, 479, 827, 827, 828.084, 1.084, 11264, 0, 828.084, 830.394, 2.31, 1140, 830.394, 831.576, 1.182, 11264, 0, 831.576, 833.615, 2.039, 1650, 833.615, 834.621, 1.006, 8192, 0, 834.621, 836.689, 2.068, 1200, 836.689, 837.544, 0.854, 10240, 0,    10.544,
 824, 479, 828, 828, 829.193, 1.193, 13312, 0, 829.193, 831.905, 2.712, 1332, 831.905, 832.931, 1.026, 13312, 0, 832.931, 835.111, 2.18, 1950, 835.111, 836.032, 0.922, 9216, 0, 836.032, 838.04, 2.008, 1350, 838.04, 838.985, 0.945, 12288, 0,    10.985,
 825, 479, 829, 829, 830.217, 1.217, 12288, 0, 830.217, 832.486, 2.268, 1251, 832.486, 833.879, 1.393, 12288, 0, 833.879, 835.893, 2.014, 1800, 835.893, 836.954, 1.061, 9216, 0, 836.954, 838.961, 2.007, 1350, 838.961, 839.93, 0.969, 12288, 0,    10.930,
 826, 479, 830, 830, 830.992, 0.992, 9216, 0, 830.992, 833.527, 2.535, 974, 833.527, 834.592, 1.065, 9216, 0, 834.592, 836.61, 2.018, 1350, 836.61, 837.568, 0.958, 6144, 0, 837.568, 839.386, 1.818, 900, 839.386, 840.561, 1.175, 8192, 0,    10.561,
 827, 479, 831, 831, 831.951, 0.951, 11264, 0, 831.951, 834.485, 2.534, 1190, 834.485, 835.459, 0.974, 11264, 0, 835.459, 837.732, 2.274, 1650, 837.732, 838.552, 0.819, 8192, 0, 838.552, 840.753, 2.201, 1200, 840.753, 841.541, 0.788, 10240, 0,    10.541,
 828, 479, 832, 832, 832.859, 0.859, 10240, 0, 832.859, 835.274, 2.415, 1047, 835.274, 836.246, 0.972, 10240, 0, 836.246, 838.287, 2.041, 1500, 838.287, 839.269, 0.982, 7168, 0, 839.269, 840.944, 1.675, 1050, 840.944, 842.257, 1.313, 9216, 0,    10.257,
 830, 479, 834, 834, 834.807, 0.807, 9216, 0, 834.807, 836.918, 2.111, 987, 836.918, 838.195, 1.277, 9216, 0, 838.195, 839.79, 1.596, 1350, 839.79, 841.279, 1.489, 6144, 0, 841.279, 842.629, 1.35, 900, 842.629, 843.26, 0.63, 8192, 0,     9.260,
 829, 479, 833, 833, 834.039, 1.039, 12288, 0, 834.039, 836.533, 2.495, 1230, 836.533, 837.481, 0.947, 12288, 0, 837.481, 839.743, 2.263, 1800, 839.743, 840.665, 0.922, 9216, 0, 840.665, 842.763, 2.098, 1350, 842.763, 844.209, 1.446, 12288, 0,    11.209,
 832, 479, 836, 836, 836.969, 0.969, 9216, 0, 836.969, 838.626, 1.657, 987, 838.626, 839.345, 0.719, 9216, 0, 839.345, 841.242, 1.898, 1350, 841.242, 841.894, 0.651, 6144, 0, 841.894, 843.967, 2.073, 900, 843.967, 844.843, 0.876, 8192, 0,     8.843,
 831, 479, 835, 835, 836.201, 1.201, 14336, 0, 836.201, 838.887, 2.686, 1413, 838.887, 840.448, 1.561, 14336, 0, 840.448, 842.783, 2.335, 2100, 842.783, 843.807, 1.024, 10240, 0, 843.807, 846.021, 2.214, 1500, 846.021, 847.051, 1.03, 13312, 0,    12.051,
 833, 479, 837, 837, 838.115, 1.115, 13312, 0, 838.115, 840.924, 2.809, 1376, 840.924, 841.957, 1.033, 13312, 0, 841.957, 844.13, 2.174, 1950, 844.13, 845.052, 0.922, 9216, 0, 845.052, 847.051, 1.999, 1350, 847.051, 847.997, 0.946, 12288, 0,    10.997,
 834, 479, 838, 838, 839.225, 1.225, 13312, 0, 839.225, 841.516, 2.292, 1376, 841.516, 842.981, 1.464, 13312, 0, 842.981, 845.143, 2.163, 1950, 845.143, 846.074, 0.931, 9216, 0, 846.074, 848.063, 1.989, 1350, 848.063, 849.014, 0.951, 12288, 0,    11.014,
 835, 479, 839, 839, 840.082, 1.082, 10240, 0, 840.082, 842.66, 2.578, 1036, 842.66, 843.769, 1.109, 10240, 0, 843.769, 845.796, 2.028, 1500, 845.796, 846.791, 0.995, 7168, 0, 846.791, 848.606, 1.815, 1050, 848.606, 849.726, 1.12, 9216, 0,    10.726,
 836, 479, 840, 840, 841.192, 1.192, 13312, 0, 841.192, 843.809, 2.617, 1371, 843.809, 844.835, 1.026, 13312, 0, 844.835, 847.319, 2.484, 1950, 847.319, 848.24, 0.922, 9216, 0, 848.24, 850.231, 1.991, 1350, 850.231, 851.183, 0.952, 12288, 0,    11.183,
 837, 479, 841, 841, 842.136, 1.136, 11264, 0, 842.136, 844.622, 2.486, 1178, 844.622, 845.704, 1.082, 11264, 0, 845.704, 847.629, 1.924, 1650, 847.629, 849.063, 1.434, 8192, 0, 849.063, 850.845, 1.782, 1200, 850.845, 851.971, 1.126, 10240, 0,    10.971,
 839, 479, 843, 843, 844.101, 1.101, 9216, 0, 844.101, 846.289, 2.188, 998, 846.289, 848.018, 1.729, 9216, 0, 848.018, 849.517, 1.5, 1350, 849.517, 850.132, 0.614, 6144, 0, 850.132, 851.565, 1.433, 900, 851.565, 852.601, 1.037, 8192, 0,     9.601,
 838, 479, 842, 842, 843.333, 1.333, 14336, 0, 843.333, 846.204, 2.871, 1435, 846.204, 847.309, 1.105, 14336, 0, 847.309, 849.652, 2.343, 2100, 849.652, 851.156, 1.504, 10240, 0, 851.156, 853.383, 2.227, 1500, 853.383, 854.408, 1.024, 13312, 0,    12.408,
 840, 479, 844, 844, 844.954, 0.954, 10240, 0, 844.954, 848, 3.046, 1071, 848, 848.805, 0.805, 10240, 0, 848.805, 851.183, 2.378, 1500, 851.183, 851.9, 0.717, 7168, 0, 851.9, 853.456, 1.556, 1050, 853.456, 855.125, 1.669, 9216, 0,    11.125,
 841, 479, 845, 845, 845.869, 0.869, 10240, 0, 845.869, 848.074, 2.205, 1069, 848.074, 849.593, 1.519, 10240, 0, 849.593, 851.317, 1.725, 1500, 851.317, 852.616, 1.299, 7168, 0, 852.616, 854.941, 2.325, 1050, 854.941, 855.843, 0.902, 9216, 0,    10.843,
 843, 479, 847, 847, 847.969, 0.969, 10240, 0, 847.969, 849.845, 1.876, 1063, 849.845, 850.635, 0.79, 10240, 0, 850.635, 852.85, 2.215, 1500, 852.85, 853.576, 0.727, 7168, 0, 853.576, 855.15, 1.573, 1050, 855.15, 856.558, 1.408, 9216, 0,     9.558,
 842, 479, 846, 846, 847.115, 1.115, 13312, 0, 847.115, 850.279, 3.163, 1363, 850.279, 851.66, 1.381, 13312, 0, 851.66, 853.831, 2.171, 1950, 853.831, 854.76, 0.929, 9216, 0, 854.76, 856.952, 2.192, 1350, 856.952, 857.897, 0.945, 12288, 0,    11.897,
 844, 479, 848, 848, 849.03, 1.03, 12288, 0, 849.03, 851.964, 2.934, 1272, 851.964, 852.911, 0.947, 12288, 0, 852.911, 854.911, 2, 1800, 854.911, 855.833, 0.922, 9216, 0, 855.833, 857.833, 2, 1350, 857.833, 858.843, 1.009, 12288, 0,    10.843,
 845, 479, 849, 849, 849.883, 0.883, 10240, 0, 849.883, 852.084, 2.201, 1073, 852.084, 853.699, 1.615, 10240, 0, 853.699, 855.502, 1.803, 1500, 855.502, 856.558, 1.056, 7168, 0, 856.558, 858.509, 1.951, 1050, 858.509, 859.552, 1.043, 9216, 0,    10.552,
 847, 479, 851, 851, 851.974, 0.974, 10240, 0, 851.974, 853.811, 1.836, 1033, 853.811, 854.6, 0.79, 10240, 0, 854.6, 856.577, 1.977, 1500, 856.577, 857.299, 0.721, 7168, 0, 857.299, 859.391, 2.093, 1050, 859.391, 860.266, 0.875, 9216, 0,     9.266,
 846, 479, 850, 850, 851.115, 1.115, 13312, 0, 851.115, 854.152, 3.037, 1304, 854.152, 855.629, 1.477, 13312, 0, 855.629, 857.795, 2.166, 1950, 857.795, 858.718, 0.923, 9216, 0, 858.718, 860.724, 2.006, 1350, 860.724, 861.679, 0.955, 12288, 0,    11.679,
 848, 479, 852, 852, 853.118, 1.118, 13312, 0, 853.118, 856.14, 3.022, 1389, 856.14, 857.166, 1.026, 13312, 0, 857.166, 859.324, 2.158, 1950, 859.324, 860.246, 0.922, 9216, 0, 860.246, 862.245, 1.999, 1350, 862.245, 863.19, 0.945, 12288, 0,    11.190,
 849, 479, 853, 853, 854.228, 1.228, 13312, 0, 854.228, 856.546, 2.318, 1385, 856.546, 858.192, 1.646, 13312, 0, 858.192, 860.364, 2.172, 1950, 860.364, 861.286, 0.922, 9216, 0, 861.286, 863.291, 2.005, 1350, 863.291, 864.244, 0.954, 12288, 0,    11.244,
 850, 479, 854, 854, 855.252, 1.252, 12288, 0, 855.252, 858.264, 3.012, 1265, 858.264, 859.221, 0.957, 12288, 0, 859.221, 861.324, 2.103, 1800, 861.324, 862.245, 0.922, 9216, 0, 862.245, 864.245, 2, 1350, 864.245, 865.194, 0.949, 12288, 0,    11.194,
 851, 479, 855, 855, 856.276, 1.276, 12288, 0, 856.276, 858.636, 2.36, 1249, 858.636, 860.166, 1.531, 12288, 0, 860.166, 862.364, 2.198, 1800, 862.364, 863.291, 0.927, 9216, 0, 863.291, 865.29, 1.999, 1350, 865.29, 866.24, 0.95, 12288, 0,    11.240,
 852, 479, 856, 856, 857.22, 1.22, 11264, 0, 857.22, 860.221, 3.001, 1166, 860.221, 861.094, 0.873, 11264, 0, 861.094, 863.166, 2.071, 1650, 863.166, 864.11, 0.944, 8192, 0, 864.11, 866.025, 1.915, 1200, 866.025, 867.035, 1.011, 10240, 0,    11.035,
 853, 479, 857, 857, 858.073, 1.073, 10240, 0, 858.073, 860.344, 2.271, 1026, 860.344, 861.887, 1.543, 10240, 0, 861.887, 864.038, 2.151, 1500, 864.038, 864.828, 0.789, 7168, 0, 864.828, 866.849, 2.021, 1050, 866.849, 867.745, 0.896, 9216, 0,    10.745,
 854, 479, 858, 858, 859.012, 1.012, 11264, 0, 859.012, 862.088, 3.076, 1116, 862.088, 862.956, 0.868, 11264, 0, 862.956, 864.998, 2.042, 1650, 864.998, 865.817, 0.819, 8192, 0, 865.817, 867.801, 1.984, 1200, 867.801, 868.598, 0.797, 10240, 0,    10.598,
 855, 479, 859, 859, 860.04, 1.04, 12288, 0, 860.04, 862.404, 2.364, 1228, 862.404, 863.91, 1.506, 12288, 0, 863.91, 866.045, 2.135, 1800, 866.045, 866.966, 0.921, 9216, 0, 866.966, 868.961, 1.995, 1350, 868.961, 869.906, 0.945, 12288, 0,    10.906,
 856, 479, 860, 860, 861.149, 1.149, 13312, 0, 861.149, 864.327, 3.178, 1334, 864.327, 865.357, 1.03, 13312, 0, 865.357, 867.535, 2.177, 1950, 867.535, 868.456, 0.922, 9216, 0, 868.456, 870.471, 2.015, 1350, 870.471, 871.422, 0.95, 12288, 0,    11.422,
 857, 479, 861, 861, 862.088, 1.088, 11264, 0, 862.088, 864.384, 2.296, 1181, 864.384, 866.232, 1.848, 11264, 0, 866.232, 868.064, 1.832, 1650, 868.064, 869.275, 1.211, 8192, 0, 869.275, 871.06, 1.784, 1200, 871.06, 872.21, 1.15, 10240, 0,    11.210,
 858, 479, 862, 862, 862.95, 0.95, 10240, 0, 862.95, 866.082, 3.131, 1053, 866.082, 867.027, 0.946, 10240, 0, 867.027, 869.205, 2.177, 1500, 869.205, 869.995, 0.79, 7168, 0, 869.995, 872.026, 2.031, 1050, 872.026, 872.919, 0.894, 9216, 0,    10.919,
 859, 479, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 866.135, 2.276, 1047, 866.135, 867.815, 1.679, 10240, 0, 867.815, 869.73, 1.916, 1500, 869.73, 870.711, 0.981, 7168, 0, 870.711, 872.615, 1.904, 1050, 872.615, 873.636, 1.021, 9216, 0,    10.636,
 861, 479, 865, 865, 866.062, 1.062, 11264, 0, 866.062, 867.977, 1.915, 1104, 867.977, 868.845, 0.868, 11264, 0, 868.845, 871.04, 2.194, 1650, 871.04, 871.864, 0.824, 8192, 0, 871.864, 873.803, 1.939, 1200, 873.803, 874.591, 0.788, 10240, 0,     9.591,
 860, 479, 864, 864, 865.123, 1.123, 13312, 0, 865.123, 868.357, 3.233, 1358, 868.357, 869.869, 1.513, 13312, 0, 869.869, 872.046, 2.176, 1950, 872.046, 872.967, 0.922, 9216, 0, 872.967, 874.971, 2.004, 1350, 874.971, 875.917, 0.945, 12288, 0,    11.917,
 862, 479, 866, 866, 867.001, 1.001, 11264, 0, 867.001, 869.881, 2.88, 1143, 869.881, 870.749, 0.868, 11264, 0, 870.749, 872.874, 2.124, 1650, 872.874, 873.787, 0.913, 8192, 0, 873.787, 875.581, 1.794, 1200, 875.581, 876.713, 1.132, 10240, 0,    10.713,
 863, 479, 867, 867, 868.039, 1.039, 12288, 0, 868.039, 870.505, 2.466, 1279, 870.505, 871.695, 1.19, 12288, 0, 871.695, 874.051, 2.356, 1800, 874.051, 874.973, 0.922, 9216, 0, 874.973, 876.981, 2.008, 1350, 876.981, 877.926, 0.945, 12288, 0,    10.926,
 864, 479, 868, 868, 868.9, 0.9, 10240, 0, 868.9, 871.665, 2.765, 1071, 871.665, 872.482, 0.818, 10240, 0, 872.482, 874.539, 2.057, 1500, 874.539, 875.698, 1.159, 7168, 0, 875.698, 877.253, 1.555, 1050, 877.253, 878.642, 1.389, 9216, 0,    10.642,
 865, 479, 869, 869, 869.948, 0.948, 11264, 0, 869.948, 872.359, 2.412, 1104, 872.359, 873.349, 0.989, 11264, 0, 873.349, 875.883, 2.535, 1650, 875.883, 876.703, 0.819, 8192, 0, 876.703, 878.759, 2.056, 1200, 878.759, 879.549, 0.79, 10240, 0,    10.549,
 866, 479, 870, 870, 870.859, 0.859, 10240, 0, 870.859, 873.429, 2.569, 1059, 873.429, 874.218, 0.79, 10240, 0, 874.218, 876.215, 1.996, 1500, 876.215, 877.42, 1.205, 7168, 0, 877.42, 878.972, 1.552, 1050, 878.972, 880.258, 1.286, 9216, 0,    10.258,
 867, 479, 871, 871, 871.859, 0.859, 10240, 0, 871.859, 874.064, 2.205, 1020, 874.064, 875.008, 0.944, 10240, 0, 875.008, 877.55, 2.542, 1500, 877.55, 878.267, 0.717, 7168, 0, 878.267, 880.315, 2.048, 1050, 880.315, 881.024, 0.709, 9216, 0,    10.024,
 868, 479, 872, 872, 873.04, 1.04, 12288, 0, 873.04, 875.561, 2.521, 1276, 875.561, 876.508, 0.947, 12288, 0, 876.508, 878.507, 1.999, 1800, 878.507, 879.437, 0.929, 9216, 0, 879.437, 881.428, 1.991, 1350, 881.428, 882.373, 0.945, 12288, 0,    10.373,
 869, 479, 873, 873, 874.064, 1.064, 12288, 0, 874.064, 876.215, 2.151, 1288, 876.215, 877.453, 1.239, 12288, 0, 877.453, 879.549, 2.096, 1800, 879.549, 880.473, 0.924, 9216, 0, 880.473, 882.464, 1.991, 1350, 882.464, 883.409, 0.945, 12288, 0,    10.409,
 870, 479, 874, 874, 875.003, 1.003, 11264, 0, 875.003, 877.452, 2.449, 1126, 877.452, 878.326, 0.874, 11264, 0, 878.326, 880.348, 2.022, 1650, 880.348, 881.292, 0.944, 8192, 0, 881.292, 883.21, 1.917, 1200, 883.21, 884.197, 0.987, 10240, 0,    10.197,
 871, 479, 875, 875, 875.774, 0.774, 9216, 0, 875.774, 877.874, 2.1, 990, 877.874, 879.035, 1.161, 9216, 0, 879.035, 881.058, 2.023, 1350, 881.058, 881.907, 0.849, 6144, 0, 881.907, 883.797, 1.89, 900, 883.797, 884.829, 1.032, 8192, 0,     9.829,
 872, 479, 876, 876, 877.119, 1.119, 13312, 0, 877.119, 879.641, 2.522, 1307, 879.641, 880.667, 1.026, 13312, 0, 880.667, 882.832, 2.165, 1950, 882.832, 883.757, 0.925, 9216, 0, 883.757, 885.76, 2.003, 1350, 885.76, 886.711, 0.951, 12288, 0,    10.711,
 873, 479, 877, 877, 878.149, 1.149, 12288, 0, 878.149, 880.156, 2.006, 1204, 880.156, 881.613, 1.457, 12288, 0, 881.613, 883.613, 2.001, 1800, 883.613, 884.679, 1.066, 9216, 0, 884.679, 886.69, 2.011, 1350, 886.69, 887.665, 0.975, 12288, 0,    10.665,
 874, 479, 878, 878, 879.088, 1.088, 11264, 0, 879.088, 881.633, 2.544, 1185, 881.633, 882.501, 0.869, 11264, 0, 882.501, 884.665, 2.164, 1650, 884.665, 885.498, 0.833, 8192, 0, 885.498, 887.553, 2.055, 1200, 887.553, 888.452, 0.899, 10240, 0,    10.452,
 875, 479, 879, 879, 880.112, 1.112, 12288, 0, 880.112, 882.197, 2.085, 1220, 882.197, 883.446, 1.249, 12288, 0, 883.446, 885.623, 2.177, 1800, 885.623, 886.545, 0.922, 9216, 0, 886.545, 888.695, 2.15, 1350, 888.695, 889.641, 0.945, 12288, 0,    10.641,
 876, 479, 880, 880, 881.142, 1.142, 12288, 0, 881.142, 883.777, 2.635, 1282, 883.777, 884.733, 0.956, 12288, 0, 884.733, 886.733, 2, 1800, 886.733, 887.655, 0.922, 9216, 0, 887.655, 889.653, 1.999, 1350, 889.653, 890.606, 0.953, 12288, 0,    10.606,
 877, 479, 881, 881, 881.995, 0.995, 10240, 0, 881.995, 883.883, 1.888, 1005, 883.883, 885.523, 1.64, 10240, 0, 885.523, 887.295, 1.771, 1500, 887.295, 888.371, 1.076, 7168, 0, 888.371, 890.25, 1.879, 1050, 890.25, 891.315, 1.065, 9216, 0,    10.315,
 878, 479, 882, 882, 883.036, 1.036, 12288, 0, 883.036, 885.82, 2.785, 1226, 885.82, 886.776, 0.956, 12288, 0, 886.776, 888.788, 2.012, 1800, 888.788, 889.715, 0.927, 9216, 0, 889.715, 891.707, 1.992, 1350, 891.707, 892.652, 0.945, 12288, 0,    10.652,
 879, 479, 883, 883, 884.146, 1.146, 13312, 0, 884.146, 886.476, 2.33, 1387, 886.476, 887.804, 1.328, 13312, 0, 887.804, 889.968, 2.164, 1950, 889.968, 890.889, 0.922, 9216, 0, 890.889, 892.897, 2.008, 1350, 892.897, 893.842, 0.945, 12288, 0,    10.842,
 880, 479, 884, 884, 884.999, 0.999, 10240, 0, 884.999, 887.533, 2.534, 1017, 887.533, 888.591, 1.058, 10240, 0, 888.591, 890.454, 1.863, 1500, 890.454, 891.606, 1.151, 7168, 0, 891.606, 893.262, 1.656, 1050, 893.262, 894.551, 1.29, 9216, 0,    10.551,
