Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 103, 740, 740, 741.371, 1.371, 9216, 0, 741.371, 746.41, 5.039, 965, 746.41, 748.121, 1.711, 9216, 0, 748.121, 750.537, 2.416, 1350, 750.537, 751.307, 0.77, 6144, 0, 751.307, 753.487, 2.181, 900, 753.487, 754.309, 0.821, 8192, 0,    14.309,
 740, 103, 743, 743, 743.945, 0.945, 8192, 0, 743.945, 748.079, 4.134, 831, 748.079, 748.872, 0.793, 8192, 0, 748.872, 750.909, 2.037, 1200, 750.909, 752.075, 1.167, 6144, 0, 752.075, 754.09, 2.015, 900, 754.09, 755.054, 0.964, 8192, 0,    12.054,
 739, 103, 742, 742, 743.125, 1.125, 9216, 0, 743.125, 748.099, 4.974, 941, 748.099, 749.71, 1.611, 9216, 0, 749.71, 752.34, 2.631, 1350, 752.34, 753.119, 0.779, 6144, 0, 753.119, 755.106, 1.987, 900, 755.106, 755.852, 0.747, 8192, 0,    13.852,
 741, 103, 744, 744, 744.832, 0.832, 8192, 0, 744.832, 749.77, 4.938, 837, 749.77, 750.517, 0.747, 8192, 0, 750.517, 752.524, 2.007, 1200, 752.524, 753.887, 1.362, 6144, 0, 753.887, 755.69, 1.803, 900, 755.69, 756.597, 0.907, 8192, 0,    12.597,
 742, 103, 745, 745, 745.928, 0.928, 9216, 0, 745.928, 749.971, 4.044, 935, 749.971, 751.355, 1.384, 9216, 0, 751.355, 754.139, 2.784, 1350, 754.139, 754.909, 0.77, 6144, 0, 754.909, 756.707, 1.798, 900, 756.707, 757.457, 0.749, 8192, 0,    12.457,
 743, 103, 746, 746, 746.928, 0.928, 9216, 0, 746.928, 751.685, 4.757, 958, 751.685, 752.524, 0.84, 9216, 0, 752.524, 754.339, 1.814, 1350, 754.339, 755.677, 1.339, 6144, 0, 755.677, 757.293, 1.616, 900, 757.293, 758.201, 0.908, 8192, 0,    12.201,
 746, 103, 749, 749, 749.961, 0.961, 8192, 0, 749.961, 753.517, 3.556, 858, 753.517, 754.269, 0.752, 8192, 0, 754.269, 755.938, 1.669, 1200, 755.938, 756.707, 0.77, 6144, 0, 756.707, 758.309, 1.602, 900, 758.309, 759.056, 0.747, 8192, 0,    10.056,
 744, 103, 747, 747, 747.927, 0.927, 9216, 0, 747.927, 751.802, 3.875, 916, 751.802, 753.362, 1.56, 9216, 0, 753.362, 755.958, 2.595, 1350, 755.958, 757.475, 1.518, 6144, 0, 757.475, 759.069, 1.594, 900, 759.069, 759.821, 0.753, 8192, 0,    12.821,
 745, 103, 748, 748, 749.132, 1.132, 11264, 0, 749.132, 753.887, 4.754, 1102, 753.887, 755.293, 1.407, 11264, 0, 755.293, 758.137, 2.843, 1650, 758.137, 759.163, 1.026, 8192, 0, 759.163, 761.309, 2.146, 1200, 761.309, 762.242, 0.933, 10240, 0,    14.242,
 747, 103, 750, 750, 751.133, 1.133, 11264, 0, 751.133, 755.916, 4.783, 1191, 755.916, 756.945, 1.029, 11264, 0, 756.945, 759.142, 2.197, 1650, 759.142, 760.186, 1.044, 8192, 0, 760.186, 762.327, 2.141, 1200, 762.327, 763.26, 0.933, 10240, 0,    13.260,
 748, 103, 751, 751, 752.157, 1.157, 10240, 0, 752.157, 755.938, 3.781, 1023, 755.938, 757.876, 1.939, 10240, 0, 757.876, 760.143, 2.266, 1500, 760.143, 761.086, 0.944, 7168, 0, 761.086, 763.176, 2.09, 1050, 763.176, 764.098, 0.921, 9216, 0,    13.098,
 750, 103, 753, 753, 754.21, 1.21, 9216, 0, 754.21, 757.874, 3.664, 969, 757.874, 758.714, 0.84, 9216, 0, 758.714, 760.941, 2.227, 1350, 760.941, 761.854, 0.913, 6144, 0, 761.854, 763.935, 2.081, 900, 763.935, 764.843, 0.907, 8192, 0,    11.843,
 749, 103, 752, 752, 753.284, 1.284, 11264, 0, 753.284, 758.249, 4.965, 1167, 758.249, 759.747, 1.497, 11264, 0, 759.747, 762.347, 2.6, 1650, 762.347, 763.378, 1.031, 8192, 0, 763.378, 765.513, 2.135, 1200, 765.513, 766.446, 0.934, 10240, 0,    14.446,
 751, 103, 754, 754, 755.234, 1.234, 10240, 0, 755.234, 759.875, 4.641, 1001, 759.875, 760.816, 0.941, 10240, 0, 760.816, 762.949, 2.134, 1500, 762.949, 764.274, 1.325, 7168, 0, 764.274, 766.146, 1.872, 1050, 766.146, 767.284, 1.138, 9216, 0,    13.284,
 752, 103, 755, 755, 756.258, 1.258, 10240, 0, 756.258, 760.295, 4.037, 1017, 760.295, 761.747, 1.451, 10240, 0, 761.747, 764.346, 2.599, 1500, 764.346, 765.244, 0.898, 7168, 0, 765.244, 767.399, 2.155, 1050, 767.399, 768.245, 0.846, 9216, 0,    13.245,
 753, 103, 756, 756, 757.183, 1.183, 9216, 0, 757.183, 761.704, 4.521, 906, 761.704, 762.585, 0.881, 9216, 0, 762.585, 764.748, 2.163, 1350, 764.748, 766.012, 1.264, 6144, 0, 766.012, 767.749, 1.737, 900, 767.749, 768.99, 1.24, 8192, 0,    12.990,
 754, 103, 757, 757, 758.11, 1.11, 9216, 0, 758.11, 762.174, 4.064, 940, 762.174, 763.422, 1.249, 9216, 0, 763.422, 766.146, 2.724, 1350, 766.146, 766.916, 0.77, 6144, 0, 766.916, 769.006, 2.09, 900, 769.006, 769.76, 0.754, 8192, 0,    12.760,
 755, 103, 758, 758, 759.142, 1.142, 10240, 0, 759.142, 763.764, 4.622, 1031, 763.764, 764.697, 0.933, 10240, 0, 764.697, 766.754, 2.056, 1500, 766.754, 767.812, 1.058, 7168, 0, 767.812, 769.68, 1.868, 1050, 769.68, 770.598, 0.918, 9216, 0,    12.598,
 756, 103, 759, 759, 760.166, 1.166, 10240, 0, 760.166, 764.178, 4.012, 1003, 764.178, 765.628, 1.45, 10240, 0, 765.628, 768.145, 2.517, 1500, 768.145, 769.044, 0.899, 7168, 0, 769.044, 770.93, 1.886, 1050, 770.93, 771.77, 0.84, 9216, 0,    12.770,
 757, 103, 760, 760, 760.985, 0.985, 8192, 0, 760.985, 765.538, 4.553, 886, 765.538, 766.381, 0.843, 8192, 0, 766.381, 768.362, 1.981, 1200, 768.362, 769.812, 1.449, 6144, 0, 769.812, 771.411, 1.599, 900, 771.411, 772.514, 1.104, 8192, 0,    12.514,
 758, 103, 761, 761, 761.833, 0.833, 8192, 0, 761.833, 765.796, 3.963, 807, 765.796, 767.126, 1.33, 8192, 0, 767.126, 769.748, 2.622, 1200, 769.748, 770.584, 0.836, 6144, 0, 770.584, 772.532, 1.948, 900, 772.532, 773.279, 0.747, 8192, 0,    12.279,
 759, 103, 762, 762, 763.03, 1.03, 10240, 0, 763.03, 767.713, 4.683, 1088, 767.713, 768.646, 0.933, 10240, 0, 768.646, 770.66, 2.014, 1500, 770.66, 771.558, 0.898, 7168, 0, 771.558, 773.423, 1.865, 1050, 773.423, 774.264, 0.841, 9216, 0,    12.264,
 760, 103, 763, 763, 764.061, 1.061, 10240, 0, 764.061, 767.96, 3.899, 1083, 767.96, 769.581, 1.622, 10240, 0, 769.581, 771.748, 2.167, 1500, 771.748, 772.645, 0.897, 7168, 0, 772.645, 774.518, 1.873, 1050, 774.518, 775.363, 0.845, 9216, 0,    12.363,
 762, 103, 765, 765, 766.116, 1.116, 9216, 0, 766.116, 769.858, 3.742, 942, 769.858, 770.706, 0.848, 9216, 0, 770.706, 772.512, 1.806, 1350, 772.512, 773.413, 0.9, 6144, 0, 773.413, 775.023, 1.611, 900, 775.023, 776.11, 1.086, 8192, 0,    11.110,
 761, 103, 764, 764, 765.187, 1.187, 11264, 0, 765.187, 770.082, 4.895, 1177, 770.082, 771.735, 1.653, 11264, 0, 771.735, 773.948, 2.213, 1650, 773.948, 774.974, 1.026, 8192, 0, 774.974, 777.127, 2.153, 1200, 777.127, 778.06, 0.933, 10240, 0,    14.060,
 763, 103, 766, 766, 766.935, 0.935, 8192, 0, 766.935, 771.639, 4.703, 885, 771.639, 772.479, 0.841, 8192, 0, 772.479, 774.112, 1.633, 1200, 774.112, 775.742, 1.629, 6144, 0, 775.742, 777.337, 1.595, 900, 777.337, 778.805, 1.468, 8192, 0,    12.805,
 765, 103, 768, 768, 768.835, 0.835, 8192, 0, 768.835, 773.381, 4.546, 870, 773.381, 774.135, 0.754, 8192, 0, 774.135, 775.737, 1.602, 1200, 775.737, 776.51, 0.774, 6144, 0, 776.51, 778.727, 2.216, 900, 778.727, 779.549, 0.823, 8192, 0,    11.549,
 764, 103, 767, 767, 767.928, 0.928, 9216, 0, 767.928, 772.017, 4.09, 968, 772.017, 773.317, 1.3, 9216, 0, 773.317, 775.757, 2.439, 1350, 775.757, 777.28, 1.523, 6144, 0, 777.28, 778.938, 1.658, 900, 778.938, 780.299, 1.361, 8192, 0,    13.299,
 767, 103, 770, 770, 771.064, 1.064, 9216, 0, 771.064, 775.233, 4.169, 921, 775.233, 776.114, 0.882, 9216, 0, 776.114, 777.917, 1.803, 1350, 777.917, 778.694, 0.777, 6144, 0, 778.694, 780.326, 1.632, 900, 780.326, 781.076, 0.75, 8192, 0,    11.076,
 766, 103, 769, 769, 770.142, 1.142, 11264, 0, 770.142, 774.24, 4.099, 1112, 774.24, 775.276, 1.036, 11264, 0, 775.276, 777.936, 2.66, 1650, 777.936, 779.727, 1.791, 8192, 0, 779.727, 781.862, 2.135, 1200, 781.862, 782.794, 0.933, 10240, 0,    13.794,
 768, 103, 771, 771, 771.985, 0.985, 9216, 0, 771.985, 776.128, 4.143, 943, 776.128, 776.967, 0.84, 9216, 0, 776.967, 779.727, 2.759, 1350, 779.727, 780.503, 0.777, 6144, 0, 780.503, 782.104, 1.601, 900, 782.104, 783.539, 1.435, 8192, 0,    12.539,
 769, 103, 772, 772, 773.03, 1.03, 10240, 0, 773.03, 777.39, 4.361, 1071, 777.39, 778.326, 0.936, 10240, 0, 778.326, 780.326, 2, 1500, 780.326, 781.4, 1.074, 7168, 0, 781.4, 783.735, 2.334, 1050, 783.735, 784.578, 0.843, 9216, 0,    12.578,
 770, 103, 773, 773, 773.952, 0.952, 9216, 0, 773.952, 778.094, 4.142, 984, 778.094, 779.164, 1.07, 9216, 0, 779.164, 781.526, 2.362, 1350, 781.526, 782.301, 0.775, 6144, 0, 782.301, 783.909, 1.608, 900, 783.909, 785.323, 1.414, 8192, 0,    12.323,
 771, 103, 774, 774, 775.138, 1.138, 11264, 0, 775.138, 779.754, 4.616, 1179, 779.754, 780.78, 1.026, 11264, 0, 780.78, 782.979, 2.199, 1650, 782.979, 784.005, 1.026, 8192, 0, 784.005, 786.137, 2.132, 1200, 786.137, 787.07, 0.933, 10240, 0,    13.070,
 772, 103, 775, 775, 776.273, 1.273, 11264, 0, 776.273, 780.377, 4.104, 1142, 780.377, 781.804, 1.427, 11264, 0, 781.804, 784.019, 2.216, 1650, 784.019, 785.045, 1.026, 8192, 0, 785.045, 787.179, 2.134, 1200, 787.179, 788.112, 0.933, 10240, 0,    13.112,
 773, 103, 776, 776, 777.4, 1.4, 11264, 0, 777.4, 781.989, 4.59, 1114, 781.989, 783.015, 1.026, 11264, 0, 783.015, 785.215, 2.2, 1650, 785.215, 786.241, 1.026, 8192, 0, 786.241, 788.39, 2.148, 1200, 788.39, 789.322, 0.933, 10240, 0,    13.322,
 774, 103, 777, 777, 778.425, 1.425, 10240, 0, 778.425, 782.447, 4.023, 1033, 782.447, 783.955, 1.508, 10240, 0, 783.955, 786.02, 2.065, 1500, 786.02, 787.144, 1.124, 7168, 0, 787.144, 789.053, 1.909, 1050, 789.053, 790.16, 1.107, 9216, 0,    13.160,
 775, 103, 778, 778, 779.356, 1.356, 9216, 0, 779.356, 783.943, 4.587, 977, 783.943, 784.793, 0.85, 9216, 0, 784.793, 787.027, 2.235, 1350, 787.027, 787.912, 0.884, 6144, 0, 787.912, 789.996, 2.084, 900, 789.996, 790.905, 0.909, 8192, 0,    12.905,
 776, 103, 779, 779, 780.175, 1.175, 8192, 0, 780.175, 784.112, 3.938, 827, 784.112, 785.547, 1.435, 8192, 0, 785.547, 787.619, 2.072, 1200, 787.619, 788.68, 1.06, 6144, 0, 788.68, 790.653, 1.974, 900, 790.653, 791.65, 0.996, 8192, 0,    12.650,
 777, 103, 780, 780, 781.198, 1.198, 10240, 0, 781.198, 786.02, 4.822, 1035, 786.02, 786.953, 0.933, 10240, 0, 786.953, 789.033, 2.08, 1500, 789.033, 789.937, 0.904, 7168, 0, 789.937, 791.862, 1.925, 1050, 791.862, 792.702, 0.84, 9216, 0,    12.702,
 778, 103, 781, 781, 782.226, 1.226, 10240, 0, 782.226, 786.208, 3.982, 1049, 786.208, 787.892, 1.683, 10240, 0, 787.892, 789.9, 2.008, 1500, 789.9, 790.833, 0.934, 7168, 0, 790.833, 792.707, 1.874, 1050, 792.707, 793.547, 0.84, 9216, 0,    12.547,
 779, 103, 782, 782, 783.251, 1.251, 10240, 0, 783.251, 788.132, 4.881, 1056, 788.132, 789.065, 0.933, 10240, 0, 789.065, 791.066, 2.001, 1500, 791.066, 791.972, 0.905, 7168, 0, 791.972, 793.856, 1.884, 1050, 793.856, 794.696, 0.84, 9216, 0,    12.696,
 780, 103, 783, 783, 784.275, 1.275, 10240, 0, 784.275, 788.269, 3.994, 1025, 788.269, 789.996, 1.727, 10240, 0, 789.996, 791.994, 1.998, 1500, 791.994, 792.893, 0.898, 7168, 0, 792.893, 794.76, 1.867, 1050, 794.76, 795.601, 0.841, 9216, 0,    12.601,
 781, 103, 784, 784, 785.201, 1.201, 9216, 0, 785.201, 790.07, 4.869, 970, 790.07, 790.915, 0.844, 9216, 0, 790.915, 792.872, 1.958, 1350, 792.872, 793.661, 0.788, 6144, 0, 793.661, 795.462, 1.801, 900, 795.462, 796.345, 0.883, 8192, 0,    12.345,
 782, 103, 785, 785, 786.23, 1.23, 10240, 0, 786.23, 790.341, 4.111, 1036, 790.341, 791.848, 1.506, 10240, 0, 791.848, 794.01, 2.163, 1500, 794.01, 794.908, 0.898, 7168, 0, 794.908, 796.767, 1.859, 1050, 796.767, 797.607, 0.84, 9216, 0,    12.607,
 783, 103, 786, 786, 787.361, 1.361, 11264, 0, 787.361, 792.408, 5.047, 1169, 792.408, 793.434, 1.026, 11264, 0, 793.434, 795.636, 2.203, 1650, 795.636, 796.662, 1.026, 8192, 0, 796.662, 798.794, 2.132, 1200, 798.794, 799.727, 0.933, 10240, 0,    13.727,
 784, 103, 787, 787, 788.487, 1.487, 11264, 0, 788.487, 792.616, 4.129, 1138, 792.616, 794.458, 1.842, 11264, 0, 794.458, 796.657, 2.199, 1650, 796.657, 797.686, 1.029, 8192, 0, 797.686, 799.83, 2.144, 1200, 799.83, 800.763, 0.933, 10240, 0,    13.763,
 785, 103, 788, 788, 789.307, 1.307, 8192, 0, 789.307, 794.081, 4.774, 835, 794.081, 795.203, 1.122, 8192, 0, 795.203, 797.239, 2.037, 1200, 797.239, 798.459, 1.22, 6144, 0, 798.459, 800.409, 1.949, 900, 800.409, 801.516, 1.108, 8192, 0,    13.516,
 786, 103, 789, 789, 790.331, 1.331, 10240, 0, 790.331, 794.64, 4.309, 1013, 794.64, 796.135, 1.494, 10240, 0, 796.135, 798.661, 2.527, 1500, 798.661, 799.56, 0.899, 7168, 0, 799.56, 801.71, 2.15, 1050, 801.71, 802.55, 0.84, 9216, 0,    13.550,
 787, 103, 790, 790, 791.157, 1.157, 8192, 0, 791.157, 795.774, 4.617, 847, 795.774, 796.88, 1.105, 8192, 0, 796.88, 798.844, 1.964, 1200, 798.844, 800.328, 1.484, 6144, 0, 800.328, 802.02, 1.692, 900, 802.02, 803.303, 1.283, 8192, 0,    13.303,
 788, 103, 791, 791, 791.981, 0.981, 8192, 0, 791.981, 796.269, 4.288, 812, 796.269, 797.624, 1.355, 8192, 0, 797.624, 800.261, 2.636, 1200, 800.261, 801.096, 0.835, 6144, 0, 801.096, 803.311, 2.215, 900, 803.311, 804.057, 0.747, 8192, 0,    13.057,
 790, 103, 793, 793, 793.959, 0.959, 8192, 0, 793.959, 797.915, 3.956, 820, 797.915, 798.661, 0.747, 8192, 0, 798.661, 800.444, 1.782, 1200, 800.444, 801.864, 1.42, 6144, 0, 801.864, 803.62, 1.756, 900, 803.62, 804.802, 1.182, 8192, 0,    11.802,
 792, 103, 795, 795, 795.825, 0.825, 8192, 0, 795.825, 799.83, 4.005, 830, 799.83, 800.576, 0.747, 8192, 0, 800.576, 802.17, 1.593, 1200, 802.17, 802.939, 0.77, 6144, 0, 802.939, 804.91, 1.971, 900, 804.91, 805.657, 0.747, 8192, 0,    10.657,
 789, 103, 792, 792, 793.14, 1.14, 11264, 0, 793.14, 798.167, 5.027, 1197, 798.167, 799.685, 1.518, 11264, 0, 799.685, 802.46, 2.775, 1650, 802.46, 803.964, 1.504, 8192, 0, 803.964, 806.103, 2.139, 1200, 806.103, 807.036, 0.933, 10240, 0,    15.036,
 791, 103, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 799.859, 4.932, 971, 799.859, 801.417, 1.558, 9216, 0, 801.417, 803.974, 2.557, 1350, 803.974, 804.744, 0.77, 6144, 0, 804.744, 806.511, 1.767, 900, 806.511, 807.781, 1.27, 8192, 0,    13.781,
 794, 103, 797, 797, 798.167, 1.167, 10240, 0, 798.167, 801.988, 3.821, 1065, 801.988, 802.929, 0.942, 10240, 0, 802.929, 804.937, 2.008, 1500, 804.937, 805.835, 0.898, 7168, 0, 805.835, 807.975, 2.14, 1050, 807.975, 808.818, 0.843, 9216, 0,    11.818,
 793, 103, 796, 796, 797.139, 1.139, 11264, 0, 797.139, 802.228, 5.088, 1199, 802.228, 803.954, 1.727, 11264, 0, 803.954, 806.183, 2.228, 1650, 806.183, 807.209, 1.026, 8192, 0, 807.209, 809.361, 2.152, 1200, 809.361, 810.294, 0.933, 10240, 0,    14.294,
 795, 103, 798, 798, 799.302, 1.302, 11264, 0, 799.302, 804.341, 5.038, 1172, 804.341, 805.366, 1.026, 11264, 0, 805.366, 807.582, 2.215, 1650, 807.582, 808.613, 1.031, 8192, 0, 808.613, 810.761, 2.149, 1200, 810.761, 811.694, 0.933, 10240, 0,    13.694,
 796, 103, 799, 799, 800.429, 1.429, 11264, 0, 800.429, 804.489, 4.059, 1129, 804.489, 806.391, 1.903, 11264, 0, 806.391, 808.603, 2.211, 1650, 808.603, 809.642, 1.04, 8192, 0, 809.642, 811.793, 2.151, 1200, 811.793, 812.727, 0.933, 10240, 0,    13.727,
 798, 103, 801, 801, 802.477, 1.477, 9216, 0, 802.477, 806.452, 3.975, 979, 806.452, 807.301, 0.849, 9216, 0, 807.301, 809.381, 2.08, 1350, 809.381, 810.41, 1.029, 6144, 0, 810.41, 812.37, 1.959, 900, 812.37, 813.471, 1.101, 8192, 0,    12.471,
 797, 103, 800, 800, 801.556, 1.556, 11264, 0, 801.556, 806.707, 5.152, 1181, 806.707, 808.325, 1.618, 11264, 0, 808.325, 810.81, 2.485, 1650, 810.81, 811.836, 1.026, 8192, 0, 811.836, 813.98, 2.144, 1200, 813.98, 814.917, 0.937, 10240, 0,    14.917,
 800, 103, 804, 804, 804.827, 0.827, 8192, 0, 804.827, 808.365, 3.537, 820, 808.365, 809.12, 0.756, 8192, 0, 809.12, 810.98, 1.86, 1200, 810.98, 812.604, 1.624, 6144, 0, 812.604, 814.222, 1.618, 900, 814.222, 815.662, 1.44, 8192, 0,    11.662,
 801, 103, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 810.092, 4.266, 864, 810.092, 810.838, 0.747, 8192, 0, 810.838, 812.594, 1.755, 1200, 812.594, 813.373, 0.779, 6144, 0, 813.373, 815.58, 2.208, 900, 815.58, 816.406, 0.826, 8192, 0,    11.406,
 799, 103, 802, 802, 803.399, 1.399, 9216, 0, 803.399, 808.403, 5.004, 976, 808.403, 809.958, 1.555, 9216, 0, 809.958, 812.624, 2.666, 1350, 812.624, 814.148, 1.524, 6144, 0, 814.148, 815.838, 1.69, 900, 815.838, 817.151, 1.313, 8192, 0,    15.151,
 802, 103, 806, 806, 806.927, 0.927, 9216, 0, 806.927, 810.242, 3.315, 916, 810.242, 811.676, 1.434, 9216, 0, 811.676, 814.393, 2.717, 1350, 814.393, 815.163, 0.77, 6144, 0, 815.163, 817.194, 2.031, 900, 817.194, 817.944, 0.75, 8192, 0,    11.944,
 803, 103, 807, 807, 808.132, 1.132, 11264, 0, 808.132, 812.424, 4.292, 1166, 812.424, 813.45, 1.026, 11264, 0, 813.45, 815.653, 2.203, 1650, 815.653, 816.685, 1.032, 8192, 0, 816.685, 818.818, 2.134, 1200, 818.818, 819.751, 0.933, 10240, 0,    12.751,
 804, 103, 808, 808, 809.258, 1.258, 11264, 0, 809.258, 812.624, 3.366, 1186, 812.624, 814.474, 1.849, 11264, 0, 814.474, 816.664, 2.19, 1650, 816.664, 817.709, 1.044, 8192, 0, 817.709, 819.853, 2.145, 1200, 819.853, 820.791, 0.937, 10240, 0,    12.791,
 806, 103, 810, 810, 811.306, 1.306, 9216, 0, 811.306, 814.475, 3.169, 926, 814.475, 815.315, 0.84, 9216, 0, 815.315, 817.47, 2.155, 1350, 817.47, 818.477, 1.006, 6144, 0, 818.477, 820.427, 1.951, 900, 820.427, 821.535, 1.108, 8192, 0,    11.535,
 805, 103, 809, 809, 810.385, 1.385, 11264, 0, 810.385, 814.647, 4.262, 1108, 814.647, 816.339, 1.693, 11264, 0, 816.339, 818.87, 2.531, 1650, 818.87, 819.906, 1.036, 8192, 0, 819.906, 822.042, 2.136, 1200, 822.042, 822.975, 0.933, 10240, 0,    13.975,
 807, 103, 811, 811, 812.228, 1.228, 9216, 0, 812.228, 816.381, 4.154, 952, 816.381, 817.221, 0.84, 9216, 0, 817.221, 819.269, 2.048, 1350, 819.269, 820.674, 1.405, 6144, 0, 820.674, 822.278, 1.604, 900, 822.278, 823.727, 1.448, 8192, 0,    12.727,
 808, 103, 812, 812, 813.252, 1.252, 10240, 0, 813.252, 816.715, 3.463, 1033, 816.715, 818.161, 1.446, 10240, 0, 818.161, 820.869, 2.708, 1500, 820.869, 821.767, 0.898, 7168, 0, 821.767, 823.909, 2.143, 1050, 823.909, 824.749, 0.84, 9216, 0,    12.749,
 810, 103, 814, 814, 815.3, 1.3, 9216, 0, 815.3, 818.678, 3.379, 982, 818.678, 819.525, 0.847, 9216, 0, 819.525, 821.326, 1.801, 1350, 821.326, 822.536, 1.21, 6144, 0, 822.536, 824.142, 1.606, 900, 824.142, 825.494, 1.352, 8192, 0,    11.494,
 809, 103, 813, 813, 814.378, 1.378, 11264, 0, 814.378, 818.739, 4.361, 1171, 818.739, 820.552, 1.813, 11264, 0, 820.552, 823.068, 2.516, 1650, 823.068, 824.102, 1.034, 8192, 0, 824.102, 826.234, 2.132, 1200, 826.234, 827.168, 0.934, 10240, 0,    14.168,
 811, 103, 815, 815, 816.324, 1.324, 10240, 0, 816.324, 820.809, 4.485, 1058, 820.809, 821.741, 0.933, 10240, 0, 821.741, 823.752, 2.01, 1500, 823.752, 824.998, 1.246, 7168, 0, 824.998, 826.867, 1.869, 1050, 826.867, 828.006, 1.139, 9216, 0,    13.006,
 812, 103, 816, 816, 817.45, 1.45, 11264, 0, 817.45, 821.05, 3.6, 1155, 821.05, 822.766, 1.716, 11264, 0, 822.766, 825.271, 2.505, 1650, 825.271, 826.306, 1.034, 8192, 0, 826.306, 828.437, 2.132, 1200, 828.437, 829.37, 0.933, 10240, 0,    13.370,
 813, 103, 817, 817, 818.271, 1.271, 8192, 0, 818.271, 822.577, 4.306, 884, 822.577, 823.511, 0.934, 8192, 0, 823.511, 825.352, 1.841, 1200, 825.352, 827.075, 1.723, 6144, 0, 827.075, 828.675, 1.6, 900, 828.675, 830.121, 1.446, 8192, 0,    13.121,
 815, 103, 819, 819, 820.225, 1.225, 9216, 0, 820.225, 824.543, 4.318, 980, 824.543, 825.39, 0.847, 9216, 0, 825.39, 827.197, 1.807, 1350, 827.197, 827.967, 0.77, 6144, 0, 827.967, 830.041, 2.074, 900, 830.041, 830.866, 0.825, 8192, 0,    11.866,
 814, 103, 818, 818, 819.303, 1.303, 10240, 0, 819.303, 823.198, 3.895, 1075, 823.198, 824.449, 1.251, 10240, 0, 824.449, 827.284, 2.836, 1500, 827.284, 828.863, 1.578, 7168, 0, 828.863, 830.735, 1.872, 1050, 830.735, 831.704, 0.969, 9216, 0,    13.704,
 816, 103, 820, 820, 821.05, 1.05, 8192, 0, 821.05, 824.905, 3.855, 851, 824.905, 826.135, 1.229, 8192, 0, 826.135, 828.806, 2.671, 1200, 828.806, 829.63, 0.824, 6144, 0, 829.63, 831.641, 2.011, 900, 831.641, 832.448, 0.807, 8192, 0,    12.448,
 817, 103, 821, 821, 822.08, 1.08, 10240, 0, 822.08, 826.735, 4.655, 1095, 826.735, 827.668, 0.933, 10240, 0, 827.668, 829.666, 1.999, 1500, 829.666, 830.565, 0.898, 7168, 0, 830.565, 832.613, 2.048, 1050, 832.613, 833.46, 0.848, 9216, 0,    12.460,
 818, 103, 822, 822, 823.21, 1.21, 11264, 0, 823.21, 827.166, 3.956, 1131, 827.166, 828.692, 1.526, 11264, 0, 828.692, 831.014, 2.323, 1650, 831.014, 832.047, 1.033, 8192, 0, 832.047, 834.182, 2.134, 1200, 834.182, 835.115, 0.933, 10240, 0,    13.115,
 819, 103, 823, 823, 824.132, 1.132, 9216, 0, 824.132, 828.616, 4.484, 941, 828.616, 829.529, 0.913, 9216, 0, 829.529, 831.471, 1.941, 1350, 831.471, 832.815, 1.345, 6144, 0, 832.815, 834.424, 1.609, 900, 834.424, 835.859, 1.435, 8192, 0,    12.859,
 820, 103, 824, 824, 825.156, 1.156, 10240, 0, 825.156, 829.206, 4.05, 1021, 829.206, 830.46, 1.254, 10240, 0, 830.46, 833.02, 2.56, 1500, 833.02, 833.92, 0.9, 7168, 0, 833.92, 836.049, 2.129, 1050, 836.049, 836.889, 0.84, 9216, 0,    12.889,
 821, 103, 825, 825, 826.18, 1.18, 10240, 0, 826.18, 830.648, 4.468, 1009, 830.648, 831.58, 0.933, 10240, 0, 831.58, 833.579, 1.999, 1500, 833.579, 834.825, 1.245, 7168, 0, 834.825, 836.7, 1.875, 1050, 836.7, 837.728, 1.028, 9216, 0,    12.728,
 822, 103, 826, 826, 827.306, 1.306, 11264, 0, 827.306, 831.493, 4.186, 1144, 831.493, 832.613, 1.12, 11264, 0, 832.613, 835.22, 2.608, 1650, 835.22, 836.252, 1.032, 8192, 0, 836.252, 838.395, 2.143, 1200, 838.395, 839.328, 0.933, 10240, 0,    13.328,
 823, 103, 827, 827, 828.33, 1.33, 10240, 0, 828.33, 832.787, 4.456, 1070, 832.787, 833.72, 0.933, 10240, 0, 833.72, 835.719, 1.999, 1500, 835.719, 837.149, 1.43, 7168, 0, 837.149, 839.015, 1.867, 1050, 839.015, 840.166, 1.15, 9216, 0,    13.166,
 824, 103, 828, 828, 829.152, 1.152, 8192, 0, 829.152, 833.175, 4.024, 842, 833.175, 834.464, 1.289, 8192, 0, 834.464, 836.82, 2.356, 1200, 836.82, 837.917, 1.097, 6144, 0, 837.917, 839.995, 2.079, 900, 839.995, 840.914, 0.919, 8192, 0,    12.914,
