Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 478, 761, 761, 762.193, 1.193, 11264, 0, 762.193, 765.784, 3.59, 1175, 765.784, 767.059, 1.275, 11264, 0, 767.059, 768.893, 1.834, 1650, 768.893, 770.322, 1.43, 8192, 0, 770.322, 772.106, 1.784, 1200, 772.106, 773.415, 1.309, 10240, 0,    12.415,
 760, 478, 763, 763, 763.903, 0.903, 9216, 0, 763.903, 767.433, 3.53, 987, 767.433, 768.634, 1.201, 9216, 0, 768.634, 770.399, 1.765, 1350, 770.399, 771.017, 0.618, 6144, 0, 771.017, 773.017, 2, 900, 773.017, 774.045, 1.029, 8192, 0,    11.045,
 759, 478, 762, 762, 763.135, 1.135, 11264, 0, 763.135, 767.037, 3.902, 1121, 767.037, 767.925, 0.888, 11264, 0, 767.925, 770.42, 2.495, 1650, 770.42, 771.836, 1.416, 8192, 0, 771.836, 773.883, 2.047, 1200, 773.883, 774.843, 0.959, 10240, 0,    12.843,
 761, 478, 764, 764, 764.86, 0.86, 10240, 0, 764.86, 768.817, 3.957, 1069, 768.817, 769.607, 0.79, 10240, 0, 769.607, 772.065, 2.458, 1500, 772.065, 772.785, 0.72, 7168, 0, 772.785, 774.578, 1.792, 1050, 774.578, 775.551, 0.974, 9216, 0,    11.551,
 762, 478, 765, 765, 765.859, 0.859, 10240, 0, 765.859, 769.112, 3.253, 1008, 769.112, 770.399, 1.287, 10240, 0, 770.399, 772.086, 1.687, 1500, 772.086, 773.504, 1.418, 7168, 0, 773.504, 775.438, 1.933, 1050, 775.438, 776.26, 0.823, 9216, 0,    11.260,
 764, 478, 767, 767, 767.969, 0.969, 10240, 0, 767.969, 770.817, 2.848, 1019, 770.817, 771.609, 0.792, 10240, 0, 771.609, 773.737, 2.128, 1500, 773.737, 774.454, 0.717, 7168, 0, 774.454, 776.132, 1.678, 1050, 776.132, 776.976, 0.843, 9216, 0,     9.976,
 766, 478, 769, 769, 769.972, 0.972, 9216, 0, 769.972, 772.767, 2.795, 976, 772.767, 773.478, 0.711, 9216, 0, 773.478, 775.243, 1.764, 1350, 775.243, 776.35, 1.107, 6144, 0, 776.35, 777.674, 1.324, 900, 777.674, 778.316, 0.641, 8192, 0,     9.316,
 763, 478, 766, 766, 767.115, 1.115, 13312, 0, 767.115, 771.137, 4.022, 1390, 771.137, 772.633, 1.495, 13312, 0, 772.633, 774.813, 2.18, 1950, 774.813, 775.734, 0.922, 9216, 0, 775.734, 777.745, 2.011, 1350, 777.745, 779.261, 1.515, 12288, 0,    13.261,
 767, 478, 770, 770, 770.859, 0.859, 10240, 0, 770.859, 774.517, 3.658, 1051, 774.517, 775.384, 0.867, 10240, 0, 775.384, 777.05, 1.666, 1500, 777.05, 777.767, 0.717, 7168, 0, 777.767, 779.32, 1.553, 1050, 779.32, 780.031, 0.711, 9216, 0,    10.031,
 765, 478, 768, 768, 769.201, 1.201, 14336, 0, 769.201, 773.17, 3.97, 1413, 773.17, 774.59, 1.419, 14336, 0, 774.59, 777.146, 2.556, 2100, 777.146, 778.799, 1.653, 10240, 0, 778.799, 781.03, 2.231, 1500, 781.03, 782.056, 1.026, 13312, 0,    14.056,
 768, 478, 771, 771, 772.032, 1.032, 12288, 0, 772.032, 775.197, 3.164, 1213, 775.197, 776.332, 1.135, 12288, 0, 776.332, 779.063, 2.732, 1800, 779.063, 779.987, 0.924, 9216, 0, 779.987, 781.981, 1.994, 1350, 781.981, 783.002, 1.021, 12288, 0,    12.002,
 769, 478, 772, 772, 773.146, 1.146, 13312, 0, 773.146, 776.761, 3.615, 1343, 776.761, 777.789, 1.027, 13312, 0, 777.789, 779.953, 2.164, 1950, 779.953, 780.914, 0.961, 9216, 0, 780.914, 783.029, 2.115, 1350, 783.029, 783.976, 0.947, 12288, 0,    11.976,
 770, 478, 773, 773, 774, 1, 10240, 0, 774, 776.995, 2.996, 1078, 776.995, 778.576, 1.581, 10240, 0, 778.576, 780.734, 2.158, 1500, 780.734, 781.631, 0.897, 7168, 0, 781.631, 783.536, 1.905, 1050, 783.536, 784.685, 1.149, 9216, 0,    11.685,
 771, 478, 774, 774, 774.774, 0.774, 9216, 0, 774.774, 778.403, 3.629, 985, 778.403, 779.285, 0.882, 9216, 0, 779.285, 781.452, 2.167, 1350, 781.452, 782.247, 0.794, 6144, 0, 782.247, 784.361, 2.115, 900, 784.361, 785.315, 0.954, 8192, 0,    11.315,
 772, 478, 775, 775, 776.034, 1.034, 12288, 0, 776.034, 779.019, 2.985, 1215, 779.019, 780.231, 1.212, 12288, 0, 780.231, 782.744, 2.513, 1800, 782.744, 783.666, 0.922, 9216, 0, 783.666, 785.665, 1.999, 1350, 785.665, 786.612, 0.947, 12288, 0,    11.612,
 773, 478, 776, 776, 777.061, 1.061, 12288, 0, 777.061, 780.467, 3.406, 1235, 780.467, 781.415, 0.947, 12288, 0, 781.415, 783.454, 2.039, 1800, 783.454, 784.587, 1.133, 9216, 0, 784.587, 786.584, 1.997, 1350, 786.584, 787.557, 0.973, 12288, 0,    11.557,
 774, 478, 777, 777, 777.915, 0.915, 10240, 0, 777.915, 780.754, 2.839, 1036, 780.754, 782.202, 1.448, 10240, 0, 782.202, 784.416, 2.214, 1500, 784.416, 785.304, 0.887, 7168, 0, 785.304, 787.22, 1.916, 1050, 787.22, 788.269, 1.049, 9216, 0,    11.269,
 775, 478, 778, 778, 778.869, 0.869, 10240, 0, 778.869, 782.187, 3.318, 1027, 782.187, 782.992, 0.806, 10240, 0, 782.992, 785.134, 2.142, 1500, 785.134, 786.02, 0.886, 7168, 0, 786.02, 788.144, 2.124, 1050, 788.144, 788.978, 0.834, 9216, 0,    10.978,
 776, 478, 779, 779, 780.12, 1.12, 13312, 0, 780.12, 783.056, 2.936, 1382, 783.056, 784.091, 1.035, 13312, 0, 784.091, 786.584, 2.493, 1950, 786.584, 787.51, 0.925, 9216, 0, 787.51, 789.501, 1.991, 1350, 789.501, 790.449, 0.948, 12288, 0,    11.449,
 777, 478, 780, 780, 781.059, 1.059, 11264, 0, 781.059, 784.101, 3.043, 1145, 784.101, 784.97, 0.868, 11264, 0, 784.97, 786.974, 2.004, 1650, 786.974, 788.331, 1.357, 8192, 0, 788.331, 790.126, 1.795, 1200, 790.126, 791.237, 1.111, 10240, 0,    11.237,
 778, 478, 781, 781, 782.177, 1.177, 13312, 0, 782.177, 785.292, 3.115, 1340, 785.292, 786.318, 1.026, 13312, 0, 786.318, 788.756, 2.438, 1950, 788.756, 789.678, 0.922, 9216, 0, 789.678, 791.677, 1.999, 1350, 791.677, 792.625, 0.947, 12288, 0,    11.625,
 779, 478, 782, 782, 783.03, 1.03, 10240, 0, 783.03, 785.884, 2.854, 1061, 785.884, 787.11, 1.226, 10240, 0, 787.11, 788.776, 1.666, 1500, 788.776, 790.399, 1.623, 7168, 0, 790.399, 791.961, 1.562, 1050, 791.961, 793.333, 1.372, 9216, 0,    11.333,
 780, 478, 783, 783, 783.969, 0.969, 11264, 0, 783.969, 787.209, 3.24, 1141, 787.209, 788.078, 0.868, 11264, 0, 788.078, 790.607, 2.529, 1650, 790.607, 791.428, 0.821, 8192, 0, 791.428, 793.462, 2.033, 1200, 793.462, 794.251, 0.79, 10240, 0,    11.251,
 781, 478, 784, 784, 784.945, 0.945, 11264, 0, 784.945, 787.866, 2.921, 1189, 787.866, 788.946, 1.08, 11264, 0, 788.946, 790.79, 1.844, 1650, 790.79, 792.247, 1.457, 8192, 0, 792.247, 794.03, 1.782, 1200, 794.03, 795.039, 1.01, 10240, 0,    11.039,
 782, 478, 785, 785, 786.038, 1.038, 12288, 0, 786.038, 789.265, 3.228, 1233, 789.265, 790.216, 0.951, 12288, 0, 790.216, 792.607, 2.391, 1800, 792.607, 793.529, 0.922, 9216, 0, 793.529, 795.528, 1.999, 1350, 795.528, 796.484, 0.955, 12288, 0,    11.484,
 783, 478, 786, 786, 787.147, 1.147, 13312, 0, 787.147, 790.166, 3.019, 1376, 790.166, 791.241, 1.075, 13312, 0, 791.241, 793.405, 2.164, 1950, 793.405, 794.452, 1.048, 9216, 0, 794.452, 796.451, 1.999, 1350, 796.451, 797.429, 0.978, 12288, 0,    11.429,
 784, 478, 787, 787, 788.256, 1.256, 13312, 0, 788.256, 791.505, 3.249, 1345, 791.505, 792.532, 1.026, 13312, 0, 792.532, 794.788, 2.257, 1950, 794.788, 795.716, 0.927, 9216, 0, 795.716, 797.714, 1.999, 1350, 797.714, 798.667, 0.953, 12288, 0,    11.667,
 785, 478, 788, 788, 789.11, 1.11, 10240, 0, 789.11, 791.84, 2.73, 1005, 791.84, 793.321, 1.482, 10240, 0, 793.321, 795.088, 1.767, 1500, 795.088, 796.433, 1.345, 7168, 0, 796.433, 798.006, 1.573, 1050, 798.006, 799.385, 1.379, 9216, 0,    11.385,
 786, 478, 789, 789, 790.226, 1.226, 13312, 0, 790.226, 793.831, 3.605, 1387, 793.831, 794.858, 1.026, 13312, 0, 794.858, 797.023, 2.166, 1950, 797.023, 797.945, 0.922, 9216, 0, 797.945, 799.945, 2, 1350, 799.945, 800.892, 0.947, 12288, 0,    11.892,
 787, 478, 790, 790, 791.25, 1.25, 12288, 0, 791.25, 793.999, 2.749, 1287, 793.999, 795.803, 1.804, 12288, 0, 795.803, 797.802, 1.999, 1800, 797.802, 798.876, 1.074, 9216, 0, 798.876, 800.884, 2.007, 1350, 800.884, 801.837, 0.953, 12288, 0,    11.837,
 788, 478, 791, 791, 792.189, 1.189, 11264, 0, 792.189, 795.815, 3.626, 1181, 795.815, 796.683, 0.869, 11264, 0, 796.683, 798.857, 2.173, 1650, 798.857, 799.696, 0.839, 8192, 0, 799.696, 801.721, 2.026, 1200, 801.721, 802.626, 0.905, 10240, 0,    11.626,
 789, 478, 792, 792, 793.213, 1.213, 12288, 0, 793.213, 796.013, 2.8, 1209, 796.013, 797.633, 1.62, 12288, 0, 797.633, 799.802, 2.169, 1800, 799.802, 800.724, 0.921, 9216, 0, 800.724, 802.883, 2.16, 1350, 802.883, 803.838, 0.954, 12288, 0,    11.838,
 790, 478, 793, 793, 794.072, 1.072, 10240, 0, 794.072, 797.631, 3.559, 1091, 797.631, 798.424, 0.793, 10240, 0, 798.424, 800.527, 2.103, 1500, 800.527, 801.447, 0.92, 7168, 0, 801.447, 803.284, 1.837, 1050, 803.284, 804.546, 1.262, 9216, 0,    11.546,
 791, 478, 794, 794, 794.926, 0.926, 10240, 0, 794.926, 797.688, 2.762, 1003, 797.688, 799.218, 1.53, 10240, 0, 799.218, 801.468, 2.25, 1500, 801.468, 802.193, 0.725, 7168, 0, 802.193, 804.438, 2.245, 1050, 804.438, 805.256, 0.818, 9216, 0,    11.256,
 792, 478, 795, 795, 795.945, 0.945, 11264, 0, 795.945, 799.473, 3.528, 1101, 799.473, 800.341, 0.868, 11264, 0, 800.341, 802.367, 2.026, 1650, 802.367, 803.187, 0.82, 8192, 0, 803.187, 805.07, 1.883, 1200, 805.07, 806.047, 0.977, 10240, 0,    11.047,
 795, 478, 798, 798, 798.777, 0.777, 9216, 0, 798.777, 801.38, 2.603, 996, 801.38, 802.093, 0.713, 9216, 0, 802.093, 803.866, 1.773, 1350, 803.866, 805.014, 1.148, 6144, 0, 805.014, 806.402, 1.388, 900, 806.402, 807.034, 0.632, 8192, 0,     9.034,
 793, 478, 796, 796, 797.03, 1.03, 12288, 0, 797.03, 799.717, 2.687, 1218, 799.717, 801.294, 1.577, 12288, 0, 801.294, 803.467, 2.173, 1800, 803.467, 804.399, 0.932, 9216, 0, 804.399, 806.442, 2.043, 1350, 806.442, 807.986, 1.544, 12288, 0,    11.986,
 794, 478, 797, 797, 797.977, 0.977, 11264, 0, 797.977, 801.427, 3.45, 1173, 801.427, 802.959, 1.532, 11264, 0, 802.959, 805.315, 2.356, 1650, 805.315, 806.135, 0.819, 8192, 0, 806.135, 808.179, 2.044, 1200, 808.179, 808.976, 0.798, 10240, 0,    11.976,
 797, 478, 800, 800, 801.054, 1.054, 10240, 0, 801.054, 803.123, 2.069, 1018, 803.123, 803.92, 0.797, 10240, 0, 803.92, 805.577, 1.657, 1500, 805.577, 806.855, 1.278, 7168, 0, 806.855, 808.424, 1.57, 1050, 808.424, 809.69, 1.266, 9216, 0,     9.690,
 798, 478, 801, 801, 801.907, 0.907, 10240, 0, 801.907, 804.884, 2.976, 1055, 804.884, 805.814, 0.93, 10240, 0, 805.814, 807.482, 1.669, 1500, 807.482, 808.199, 0.717, 7168, 0, 808.199, 809.753, 1.554, 1050, 809.753, 810.465, 0.711, 9216, 0,     9.465,
 796, 478, 799, 799, 800.201, 1.201, 14336, 0, 800.201, 803.737, 3.537, 1415, 803.737, 805.026, 1.289, 14336, 0, 805.026, 807.648, 2.622, 2100, 807.648, 809.223, 1.575, 10240, 0, 809.223, 811.455, 2.232, 1500, 811.455, 812.481, 1.026, 13312, 0,    13.481,
 799, 478, 802, 802, 802.948, 0.948, 11264, 0, 802.948, 805.619, 2.671, 1121, 805.619, 806.68, 1.061, 11264, 0, 806.68, 809.318, 2.637, 1650, 809.318, 810.145, 0.828, 8192, 0, 810.145, 811.938, 1.793, 1200, 811.938, 813.269, 1.331, 10240, 0,    11.269,
 800, 478, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 806.557, 1.698, 1005, 806.557, 807.468, 0.91, 10240, 0, 807.468, 809.318, 1.85, 1500, 809.318, 810.862, 1.545, 7168, 0, 810.862, 813.01, 2.148, 1050, 813.01, 813.978, 0.967, 9216, 0,     9.978,
 801, 478, 805, 805, 806.208, 1.208, 14336, 0, 806.208, 808.596, 2.388, 1431, 808.596, 809.7, 1.105, 14336, 0, 809.7, 812.042, 2.342, 2100, 812.042, 813.066, 1.024, 10240, 0, 813.066, 815.288, 2.222, 1500, 815.288, 816.323, 1.035, 13312, 0,    11.323,
 802, 478, 806, 806, 807.317, 1.317, 13312, 0, 807.317, 809.566, 2.249, 1350, 809.566, 810.725, 1.159, 13312, 0, 810.725, 812.883, 2.159, 1950, 812.883, 813.996, 1.113, 9216, 0, 813.996, 815.996, 2, 1350, 815.996, 817.268, 1.272, 12288, 0,    11.268,
 803, 478, 807, 807, 808.256, 1.256, 11264, 0, 808.256, 810.498, 2.242, 1142, 810.498, 811.591, 1.093, 11264, 0, 811.591, 813.875, 2.284, 1650, 813.875, 814.815, 0.94, 8192, 0, 814.815, 817.068, 2.253, 1200, 817.068, 818.056, 0.987, 10240, 0,    11.056,
 805, 478, 809, 809, 810.221, 1.221, 9216, 0, 810.221, 812.142, 1.922, 982, 812.142, 813.732, 1.589, 9216, 0, 813.732, 815.375, 1.644, 1350, 815.375, 816.994, 1.619, 6144, 0, 816.994, 818.405, 1.411, 900, 818.405, 819.038, 0.633, 8192, 0,    10.038,
 804, 478, 808, 808, 809.451, 1.451, 14336, 0, 809.451, 811.918, 2.467, 1412, 811.918, 813.023, 1.105, 14336, 0, 813.023, 815.355, 2.333, 2100, 815.355, 816.38, 1.024, 10240, 0, 816.38, 818.602, 2.222, 1500, 818.602, 820.066, 1.464, 13312, 0,    12.066,
 806, 478, 810, 810, 811.25, 1.25, 12288, 0, 811.25, 814.08, 2.83, 1297, 814.08, 815.027, 0.947, 12288, 0, 815.027, 817.357, 2.33, 1800, 817.357, 818.285, 0.928, 9216, 0, 818.285, 820.413, 2.128, 1350, 820.413, 821.361, 0.949, 12288, 0,    11.361,
 807, 478, 811, 811, 812.367, 1.367, 13312, 0, 812.367, 814.593, 2.225, 1334, 814.593, 816.051, 1.458, 13312, 0, 816.051, 818.23, 2.179, 1950, 818.23, 819.207, 0.977, 9216, 0, 819.207, 821.211, 2.004, 1350, 821.211, 822.306, 1.095, 12288, 0,    11.306,
 808, 478, 812, 812, 813.306, 1.306, 11264, 0, 813.306, 815.972, 2.666, 1136, 815.972, 816.917, 0.945, 11264, 0, 816.917, 819.196, 2.279, 1650, 819.196, 820.034, 0.838, 8192, 0, 820.034, 822.199, 2.164, 1200, 822.199, 823.094, 0.895, 10240, 0,    11.094,
 809, 478, 813, 813, 814.249, 1.249, 11264, 0, 814.249, 816.585, 2.336, 1187, 816.585, 817.784, 1.199, 11264, 0, 817.784, 820.076, 2.292, 1650, 820.076, 820.897, 0.821, 8192, 0, 820.897, 822.995, 2.098, 1200, 822.995, 823.882, 0.886, 10240, 0,    10.882,
 810, 478, 814, 814, 815.188, 1.188, 11264, 0, 815.188, 817.887, 2.699, 1149, 817.887, 818.757, 0.87, 11264, 0, 818.757, 821.04, 2.283, 1650, 821.04, 821.859, 0.82, 8192, 0, 821.859, 823.987, 2.128, 1200, 823.987, 824.777, 0.79, 10240, 0,    10.777,
 811, 478, 815, 815, 816.05, 1.05, 10240, 0, 816.05, 818.334, 2.284, 1050, 818.334, 819.544, 1.21, 10240, 0, 819.544, 821.751, 2.207, 1500, 821.751, 822.577, 0.826, 7168, 0, 822.577, 824.55, 1.973, 1050, 824.55, 825.494, 0.944, 9216, 0,    10.494,
 812, 478, 816, 816, 817.166, 1.166, 13312, 0, 817.166, 820.123, 2.957, 1335, 820.123, 821.151, 1.028, 13312, 0, 821.151, 823.32, 2.169, 1950, 823.32, 824.242, 0.921, 9216, 0, 824.242, 826.249, 2.007, 1350, 826.249, 827.205, 0.956, 12288, 0,    11.205,
 813, 478, 817, 817, 818.114, 1.114, 11264, 0, 818.114, 820.264, 2.15, 1152, 820.264, 822.017, 1.753, 11264, 0, 822.017, 823.85, 1.832, 1650, 823.85, 825.061, 1.211, 8192, 0, 825.061, 826.84, 1.779, 1200, 826.84, 827.993, 1.153, 10240, 0,    10.993,
 815, 478, 819, 819, 820.338, 1.338, 12288, 0, 820.338, 822.413, 2.076, 1249, 822.413, 823.361, 0.947, 12288, 0, 823.361, 825.362, 2.001, 1800, 825.362, 826.283, 0.922, 9216, 0, 826.283, 828.279, 1.996, 1350, 828.279, 829.226, 0.947, 12288, 0,    10.226,
 814, 478, 818, 818, 819.314, 1.314, 14336, 0, 819.314, 822.504, 3.19, 1424, 822.504, 824.464, 1.96, 14336, 0, 824.464, 826.791, 2.327, 2100, 826.791, 827.815, 1.024, 10240, 0, 827.815, 830.046, 2.231, 1500, 830.046, 831.072, 1.026, 13312, 0,    13.072,
 816, 478, 820, 820, 821.191, 1.191, 10240, 0, 821.191, 824.126, 2.935, 1028, 824.126, 825.251, 1.126, 10240, 0, 825.251, 827.04, 1.788, 1500, 827.04, 828.538, 1.498, 7168, 0, 828.538, 830.089, 1.552, 1050, 830.089, 831.781, 1.691, 9216, 0,    11.781,
 817, 478, 821, 821, 822.044, 1.044, 10240, 0, 822.044, 824.261, 2.217, 1055, 824.261, 826.044, 1.783, 10240, 0, 826.044, 828.465, 2.421, 1500, 828.465, 829.259, 0.794, 7168, 0, 829.259, 831.61, 2.351, 1050, 831.61, 832.49, 0.879, 9216, 0,    11.490,
 818, 478, 822, 822, 822.899, 0.899, 10240, 0, 822.899, 825.925, 3.026, 1080, 825.925, 826.84, 0.915, 10240, 0, 826.84, 828.706, 1.867, 1500, 828.706, 829.976, 1.27, 7168, 0, 829.976, 831.654, 1.678, 1050, 831.654, 833.199, 1.544, 9216, 0,    11.199,
 819, 478, 823, 823, 823.952, 0.952, 11264, 0, 823.952, 826.139, 2.187, 1127, 826.139, 827.706, 1.567, 11264, 0, 827.706, 830.298, 2.592, 1650, 830.298, 831.117, 0.819, 8192, 0, 831.117, 833.398, 2.281, 1200, 833.398, 834.19, 0.792, 10240, 0,    11.190,
 820, 478, 824, 824, 825.115, 1.115, 13312, 0, 825.115, 828.137, 3.022, 1328, 828.137, 829.163, 1.026, 13312, 0, 829.163, 831.339, 2.176, 1950, 831.339, 832.261, 0.922, 9216, 0, 832.261, 834.279, 2.018, 1350, 834.279, 835.226, 0.947, 12288, 0,    11.226,
 821, 478, 825, 825, 826.139, 1.139, 12288, 0, 826.139, 828.149, 2.01, 1207, 828.149, 830.11, 1.961, 12288, 0, 830.11, 832.313, 2.203, 1800, 832.313, 833.235, 0.922, 9216, 0, 833.235, 835.398, 2.164, 1350, 835.398, 836.346, 0.947, 12288, 0,    11.346,
 822, 478, 826, 826, 827.082, 1.082, 11264, 0, 827.082, 830.109, 3.027, 1179, 830.109, 830.982, 0.872, 11264, 0, 830.982, 833.172, 2.19, 1650, 833.172, 834.062, 0.891, 8192, 0, 834.062, 836.055, 1.993, 1200, 836.055, 837.139, 1.084, 10240, 0,    11.139,
 823, 478, 827, 827, 828.198, 1.198, 13312, 0, 828.198, 830.414, 2.216, 1324, 830.414, 832.006, 1.592, 13312, 0, 832.006, 834.485, 2.479, 1950, 834.485, 835.407, 0.922, 9216, 0, 835.407, 837.407, 2, 1350, 837.407, 838.364, 0.957, 12288, 0,    11.364,
 824, 478, 828, 828, 829.139, 1.139, 11264, 0, 829.139, 831.993, 2.854, 1127, 831.993, 832.88, 0.887, 11264, 0, 832.88, 835.017, 2.136, 1650, 835.017, 836.226, 1.21, 8192, 0, 836.226, 838.02, 1.794, 1200, 838.02, 839.151, 1.131, 10240, 0,    11.151,
 825, 478, 829, 829, 830.166, 1.166, 12288, 0, 830.166, 832.548, 2.382, 1281, 832.548, 833.825, 1.277, 12288, 0, 833.825, 836.49, 2.665, 1800, 836.49, 837.412, 0.922, 9216, 0, 837.412, 839.406, 1.994, 1350, 839.406, 840.357, 0.951, 12288, 0,    11.357,
 826, 478, 830, 830, 831.104, 1.104, 11264, 0, 831.104, 833.922, 2.818, 1158, 833.922, 834.791, 0.868, 11264, 0, 834.791, 836.862, 2.071, 1650, 836.862, 838.231, 1.369, 8192, 0, 838.231, 840.015, 1.784, 1200, 840.015, 841.155, 1.14, 10240, 0,    11.155,
 827, 478, 831, 831, 832.22, 1.22, 13312, 0, 832.22, 834.879, 2.659, 1395, 834.879, 835.915, 1.036, 13312, 0, 835.915, 838.656, 2.741, 1950, 838.656, 839.578, 0.922, 9216, 0, 839.578, 841.587, 2.01, 1350, 841.587, 842.537, 0.95, 12288, 0,    11.537,
 828, 478, 832, 832, 833.158, 1.158, 11264, 0, 833.158, 835.754, 2.596, 1100, 835.754, 836.781, 1.027, 11264, 0, 836.781, 838.706, 1.924, 1650, 838.706, 840.397, 1.691, 8192, 0, 840.397, 842.176, 1.779, 1200, 842.176, 843.326, 1.15, 10240, 0,    11.326,
 830, 478, 834, 834, 835.13, 1.13, 10240, 0, 835.13, 837.552, 2.423, 1079, 837.552, 839.031, 1.478, 10240, 0, 839.031, 840.699, 1.668, 1500, 840.699, 841.42, 0.721, 7168, 0, 841.42, 843.142, 1.722, 1050, 843.142, 844.035, 0.893, 9216, 0,    10.035,
 829, 478, 833, 833, 834.268, 1.268, 13312, 0, 834.268, 837.208, 2.94, 1396, 837.208, 838.243, 1.035, 13312, 0, 838.243, 840.822, 2.579, 1950, 840.822, 842.351, 1.53, 9216, 0, 842.351, 844.35, 1.999, 1350, 844.35, 845.298, 0.947, 12288, 0,    12.298,
 832, 478, 836, 836, 836.928, 0.928, 10240, 0, 836.928, 839.345, 2.417, 1069, 839.345, 840.805, 1.46, 10240, 0, 840.805, 842.495, 1.69, 1500, 842.495, 843.212, 0.717, 7168, 0, 843.212, 844.767, 1.555, 1050, 844.767, 846.013, 1.246, 9216, 0,    10.013,
 831, 478, 835, 835, 836.069, 1.069, 11264, 0, 836.069, 839.144, 3.075, 1157, 839.144, 840.017, 0.873, 11264, 0, 840.017, 842.535, 2.518, 1650, 842.535, 844.033, 1.498, 8192, 0, 844.033, 846.139, 2.106, 1200, 846.139, 846.929, 0.79, 10240, 0,    11.929,
 834, 478, 838, 838, 838.971, 0.971, 10240, 0, 838.971, 841.133, 2.162, 1073, 841.133, 841.923, 0.79, 10240, 0, 841.923, 844.161, 2.238, 1500, 844.161, 844.878, 0.717, 7168, 0, 844.878, 846.432, 1.555, 1050, 846.432, 847.647, 1.214, 9216, 0,     9.647,
 833, 478, 837, 837, 838.115, 1.115, 13312, 0, 838.115, 841.32, 3.205, 1307, 841.32, 842.947, 1.626, 13312, 0, 842.947, 845.114, 2.167, 1950, 845.114, 846.035, 0.922, 9216, 0, 846.035, 848.143, 2.108, 1350, 848.143, 849.09, 0.947, 12288, 0,    12.090,
 835, 478, 839, 839, 840.033, 1.033, 12288, 0, 840.033, 843.254, 3.22, 1273, 843.254, 844.201, 0.947, 12288, 0, 844.201, 846.204, 2.003, 1800, 846.204, 847.126, 0.922, 9216, 0, 847.126, 849.13, 2.004, 1350, 849.13, 850.077, 0.947, 12288, 0,    11.077,
 836, 478, 840, 840, 841.064, 1.064, 12288, 0, 841.064, 843.394, 2.329, 1237, 843.394, 845.155, 1.761, 12288, 0, 845.155, 847.152, 1.997, 1800, 847.152, 848.074, 0.922, 9216, 0, 848.074, 850.142, 2.069, 1350, 850.142, 851.09, 0.948, 12288, 0,    11.090,
 838, 478, 842, 842, 843.198, 1.198, 12288, 0, 843.198, 845.434, 2.237, 1217, 845.434, 846.382, 0.947, 12288, 0, 846.382, 848.381, 1.999, 1800, 848.381, 849.303, 0.922, 9216, 0, 849.303, 851.317, 2.015, 1350, 851.317, 852.271, 0.954, 12288, 0,    10.271,
 837, 478, 841, 841, 842.174, 1.174, 13312, 0, 842.174, 845.454, 3.281, 1317, 845.454, 847.413, 1.959, 13312, 0, 847.413, 849.577, 2.164, 1950, 849.577, 850.504, 0.927, 9216, 0, 850.504, 852.513, 2.01, 1350, 852.513, 853.467, 0.953, 12288, 0,    12.467,
 839, 478, 843, 843, 844.143, 1.143, 11264, 0, 844.143, 847.293, 3.15, 1106, 847.293, 848.28, 0.987, 11264, 0, 848.28, 850.221, 1.941, 1650, 850.221, 851.323, 1.101, 8192, 0, 851.323, 853.104, 1.781, 1200, 853.104, 854.264, 1.16, 10240, 0,    11.264,
 840, 478, 844, 844, 845.337, 1.337, 14336, 0, 845.337, 847.844, 2.507, 1428, 847.844, 849.383, 1.538, 14336, 0, 849.383, 851.911, 2.529, 2100, 851.911, 852.935, 1.024, 10240, 0, 852.935, 855.16, 2.225, 1500, 855.16, 856.192, 1.032, 13312, 0,    12.192,
 841, 478, 845, 845, 846.536, 1.536, 14336, 0, 846.536, 849.69, 3.154, 1436, 849.69, 850.795, 1.105, 14336, 0, 850.795, 853.128, 2.334, 2100, 853.128, 854.159, 1.03, 10240, 0, 854.159, 856.375, 2.216, 1500, 856.375, 857.401, 1.026, 13312, 0,    12.401,
 842, 478, 846, 846, 847.645, 1.645, 13312, 0, 847.645, 850.155, 2.509, 1387, 850.155, 851.819, 1.664, 13312, 0, 851.819, 854.082, 2.263, 1950, 854.082, 855.081, 0.999, 9216, 0, 855.081, 857.159, 2.078, 1350, 857.159, 858.35, 1.191, 12288, 0,    12.350,
 844, 478, 848, 848, 849.7, 1.7, 10240, 0, 849.7, 851.911, 2.211, 1054, 851.911, 852.702, 0.791, 10240, 0, 852.702, 854.795, 2.093, 1500, 854.795, 855.799, 1.004, 7168, 0, 855.799, 857.942, 2.143, 1050, 857.942, 859.066, 1.124, 9216, 0,    11.066,
