Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 488, 549, 549, 549.995, 0.995, 8192, 0, 549.995, 553.073, 3.078, 878, 553.073, 554.025, 0.951, 8192, 0,     5.025,
 548, 488, 550, 550, 551.137, 1.137, 11264, 0, 551.137, 553.717, 2.581, 1192, 553.717, 555.053, 1.336, 11264, 0,     5.053,
 550, 488, 552, 552, 553.092, 1.092, 8192, 0, 553.092, 555.362, 2.27, 815, 555.362, 556.111, 0.749, 8192, 0,     4.111,
 549, 488, 551, 551, 552.263, 1.263, 11264, 0, 552.263, 555.422, 3.159, 1174, 555.422, 557.135, 1.713, 11264, 0,     6.135,
 552, 488, 554, 554, 554.935, 0.935, 8192, 0, 554.935, 557.112, 2.177, 845, 557.112, 557.881, 0.769, 8192, 0,     3.881,
 551, 488, 553, 553, 554.116, 1.116, 10240, 0, 554.116, 557.382, 3.266, 1009, 557.382, 558.821, 1.44, 10240, 0,     5.821,
 553, 488, 555, 555, 556.04, 1.04, 10240, 0, 556.04, 559.168, 3.128, 1029, 559.168, 560.1, 0.933, 10240, 0,     5.100,
 554, 488, 556, 556, 557.064, 1.064, 10240, 0, 557.064, 559.501, 2.437, 1060, 559.501, 561.036, 1.535, 10240, 0,     5.036,
 555, 488, 557, 557, 557.985, 0.985, 9216, 0, 557.985, 561.167, 3.182, 996, 561.167, 562.007, 0.84, 9216, 0,     5.007,
 556, 488, 558, 558, 558.928, 0.928, 9216, 0, 558.928, 561.316, 2.388, 906, 561.316, 562.851, 1.535, 9216, 0,     4.851,
 557, 488, 559, 559, 559.928, 0.928, 9216, 0, 559.928, 563.07, 3.142, 951, 563.07, 563.91, 0.84, 9216, 0,     4.910,
 558, 488, 560, 560, 561.03, 1.03, 10240, 0, 561.03, 563.512, 2.482, 1095, 563.512, 564.84, 1.328, 10240, 0,     4.840,
 559, 488, 561, 561, 561.956, 0.956, 9216, 0, 561.956, 564.934, 2.978, 933, 564.934, 565.774, 0.84, 9216, 0,     4.774,
 560, 488, 562, 562, 563.03, 1.03, 10240, 0, 563.03, 565.556, 2.526, 1023, 565.556, 566.705, 1.149, 10240, 0,     4.705,
 561, 488, 563, 563, 563.849, 0.849, 8192, 0, 563.849, 566.549, 2.699, 806, 566.549, 567.459, 0.91, 8192, 0,     4.459,
 562, 488, 564, 564, 565.04, 1.04, 10240, 0, 565.04, 567.599, 2.559, 1022, 567.599, 568.536, 0.937, 10240, 0,     4.536,
 563, 488, 565, 565, 566.064, 1.064, 10240, 0, 566.064, 568.691, 2.628, 1064, 568.691, 569.625, 0.934, 10240, 0,     4.625,
 564, 488, 566, 566, 567.088, 1.088, 10240, 0, 567.088, 569.698, 2.61, 1050, 569.698, 570.631, 0.933, 10240, 0,     4.631,
 565, 488, 567, 567, 568.009, 1.009, 9216, 0, 568.009, 570.561, 2.552, 932, 570.561, 571.469, 0.908, 9216, 0,     4.469,
 566, 488, 568, 568, 569.036, 1.036, 10240, 0, 569.036, 571.738, 2.702, 1018, 571.738, 572.678, 0.941, 10240, 0,     4.678,
 567, 488, 569, 569, 570.06, 1.06, 10240, 0, 570.06, 572.677, 2.617, 1058, 572.677, 573.609, 0.933, 10240, 0,     4.609,
 568, 488, 570, 570, 571.189, 1.189, 11264, 0, 571.189, 574.054, 2.865, 1159, 574.054, 575.08, 1.026, 11264, 0,     5.080,
 569, 488, 571, 571, 572.315, 1.315, 11264, 0, 572.315, 574.89, 2.574, 1107, 574.89, 576.104, 1.214, 11264, 0,     5.104,
 570, 488, 572, 572, 573.237, 1.237, 9216, 0, 573.237, 575.945, 2.709, 942, 575.945, 576.941, 0.996, 9216, 0,     4.941,
 571, 488, 573, 573, 574.163, 1.163, 9216, 0, 574.163, 576.872, 2.709, 987, 576.872, 577.784, 0.912, 9216, 0,     4.784,
 572, 488, 574, 574, 575.085, 1.085, 9216, 0, 575.085, 577.868, 2.784, 961, 577.868, 578.708, 0.84, 9216, 0,     4.708,
 573, 488, 575, 575, 575.904, 0.904, 8192, 0, 575.904, 578.551, 2.648, 836, 578.551, 579.453, 0.902, 8192, 0,     4.453,
 574, 488, 576, 576, 577.133, 1.133, 11264, 0, 577.133, 580.245, 3.112, 1189, 580.245, 581.271, 1.026, 11264, 0,     5.271,
 575, 488, 577, 577, 577.952, 0.952, 8192, 0, 577.952, 580.257, 2.305, 851, 580.257, 582.015, 1.759, 8192, 0,     5.015,
 577, 488, 579, 579, 579.825, 0.825, 8192, 0, 579.825, 581.995, 2.17, 870, 581.995, 582.76, 0.765, 8192, 0,     3.760,
 576, 488, 578, 578, 578.927, 0.927, 9216, 0, 578.927, 582.171, 3.244, 964, 582.171, 583.598, 1.427, 9216, 0,     5.598,
 578, 488, 580, 580, 580.825, 0.825, 8192, 0, 580.825, 583.68, 2.855, 835, 583.68, 584.427, 0.747, 8192, 0,     4.427,
 579, 488, 581, 581, 582.141, 1.141, 11264, 0, 582.141, 584.432, 2.291, 1126, 584.432, 585.458, 1.026, 11264, 0,     4.458,
 580, 488, 582, 582, 583.064, 1.064, 9216, 0, 583.064, 585.53, 2.467, 926, 585.53, 586.37, 0.84, 9216, 0,     4.370,
 581, 488, 583, 583, 584.094, 1.094, 10240, 0, 584.094, 586.623, 2.53, 1096, 586.623, 587.562, 0.939, 10240, 0,     4.562,
 582, 488, 584, 584, 585.015, 1.015, 9216, 0, 585.015, 587.437, 2.422, 950, 587.437, 588.401, 0.963, 9216, 0,     4.401,
 583, 488, 585, 585, 585.834, 0.834, 8192, 0, 585.834, 588.282, 2.448, 826, 588.282, 589.15, 0.868, 8192, 0,     4.150,
 584, 488, 586, 586, 586.831, 0.831, 8192, 0, 586.831, 589.057, 2.226, 810, 589.057, 589.895, 0.839, 8192, 0,     3.895,
 585, 488, 587, 587, 588.03, 1.03, 10240, 0, 588.03, 590.395, 2.365, 1057, 590.395, 591.328, 0.933, 10240, 0,     4.328,
 586, 488, 588, 588, 589.157, 1.157, 11264, 0, 589.157, 591.415, 2.258, 1127, 591.415, 592.444, 1.029, 11264, 0,     4.444,
 587, 488, 589, 589, 590.292, 1.292, 11264, 0, 590.292, 592.687, 2.395, 1139, 592.687, 593.713, 1.026, 11264, 0,     4.713,
 588, 488, 590, 590, 591.222, 1.222, 9216, 0, 591.222, 593.263, 2.041, 925, 593.263, 594.554, 1.291, 9216, 0,     4.554,
 589, 488, 591, 591, 592.041, 1.041, 8192, 0, 592.041, 594.36, 2.319, 837, 594.36, 595.3, 0.94, 8192, 0,     4.300,
 590, 488, 592, 592, 593.065, 1.065, 10240, 0, 593.065, 595.34, 2.275, 1039, 595.34, 596.276, 0.936, 10240, 0,     4.276,
 591, 488, 593, 593, 593.987, 0.987, 9216, 0, 593.987, 596.282, 2.295, 958, 596.282, 597.122, 0.84, 9216, 0,     4.122,
 592, 488, 594, 594, 595.03, 1.03, 10240, 0, 595.03, 597.461, 2.431, 1058, 597.461, 598.394, 0.933, 10240, 0,     4.394,
 593, 488, 595, 595, 596.054, 1.054, 10240, 0, 596.054, 598.449, 2.395, 1084, 598.449, 599.382, 0.933, 10240, 0,     4.382,
 594, 488, 596, 596, 596.873, 0.873, 8192, 0, 596.873, 599.065, 2.192, 802, 599.065, 600.126, 1.062, 8192, 0,     4.126,
 595, 488, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.211, 2.386, 882, 600.211, 600.965, 0.754, 8192, 0,     3.965,
 596, 488, 598, 598, 599.132, 1.132, 11264, 0, 599.132, 601.408, 2.276, 1138, 601.408, 602.44, 1.032, 11264, 0,     4.440,
 597, 488, 599, 599, 600.054, 1.054, 9216, 0, 600.054, 602.111, 2.057, 950, 602.111, 603.28, 1.169, 9216, 0,     4.280,
 598, 488, 600, 600, 600.976, 0.976, 9216, 0, 600.976, 603.29, 2.314, 935, 603.29, 604.138, 0.848, 9216, 0,     4.138,
 599, 488, 601, 601, 601.93, 0.93, 9216, 0, 601.93, 603.913, 1.983, 902, 603.913, 604.983, 1.07, 9216, 0,     3.983,
 600, 488, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 605.464, 1.639, 812, 605.464, 606.211, 0.747, 8192, 0,     3.211,
 601, 488, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 606.552, 1.726, 861, 606.552, 607.302, 0.75, 8192, 0,     3.302,
 602, 488, 605, 605, 605.825, 0.825, 8192, 0, 605.825, 607.573, 1.748, 875, 607.573, 608.32, 0.747, 8192, 0,     3.320,
 603, 488, 606, 606, 607.132, 1.132, 11264, 0, 607.132, 609.354, 2.222, 1109, 609.354, 610.382, 1.027, 11264, 0,     4.382,
 604, 488, 607, 607, 608.259, 1.259, 11264, 0, 608.259, 610.592, 2.333, 1165, 610.592, 611.618, 1.026, 11264, 0,     4.618,
 605, 488, 608, 608, 609.283, 1.283, 10240, 0, 609.283, 611.512, 2.229, 1075, 611.512, 612.554, 1.042, 10240, 0,     4.554,
 606, 488, 609, 609, 610.409, 1.409, 11264, 0, 610.409, 612.881, 2.472, 1143, 612.881, 613.907, 1.026, 11264, 0,     4.907,
 607, 488, 610, 610, 611.228, 1.228, 8192, 0, 611.228, 613.143, 1.914, 813, 613.143, 614.652, 1.509, 8192, 0,     4.652,
 608, 488, 611, 611, 612.252, 1.252, 10240, 0, 612.252, 614.93, 2.677, 1025, 614.93, 615.863, 0.933, 10240, 0,     4.863,
 609, 488, 612, 612, 613.276, 1.276, 10240, 0, 613.276, 615.45, 2.174, 1089, 615.45, 616.794, 1.343, 10240, 0,     4.794,
 610, 488, 613, 613, 614.301, 1.301, 10240, 0, 614.301, 617.09, 2.789, 1081, 617.09, 618.022, 0.933, 10240, 0,     5.022,
 611, 488, 614, 614, 615.427, 1.427, 11264, 0, 615.427, 617.748, 2.321, 1140, 617.748, 619.049, 1.301, 11264, 0,     5.049,
 612, 488, 615, 615, 616.451, 1.451, 10240, 0, 616.451, 619.271, 2.82, 1088, 619.271, 620.205, 0.934, 10240, 0,     5.205,
 613, 488, 616, 616, 617.479, 1.479, 10240, 0, 617.479, 619.836, 2.357, 1045, 619.836, 621.136, 1.299, 10240, 0,     5.136,
 614, 488, 617, 617, 618.503, 1.503, 10240, 0, 618.503, 621.36, 2.857, 1045, 621.36, 622.293, 0.933, 10240, 0,     5.293,
 615, 488, 618, 618, 619.322, 1.322, 8192, 0, 619.322, 621.564, 2.242, 859, 621.564, 623.037, 1.473, 8192, 0,     5.037,
 617, 488, 620, 620, 621.268, 1.268, 9216, 0, 621.268, 623.521, 2.253, 979, 623.521, 624.366, 0.846, 9216, 0,     4.366,
 616, 488, 619, 619, 620.346, 1.346, 10240, 0, 620.346, 623.541, 3.195, 1089, 623.541, 625.297, 1.757, 10240, 0,     6.297,
 618, 488, 621, 621, 622.394, 1.394, 11264, 0, 622.394, 625.863, 3.468, 1166, 625.863, 626.892, 1.029, 11264, 0,     5.892,
 619, 488, 622, 622, 623.521, 1.521, 11264, 0, 623.521, 625.873, 2.352, 1166, 625.873, 627.916, 2.043, 11264, 0,     5.916,
 620, 488, 623, 623, 624.343, 1.343, 8192, 0, 624.343, 627.53, 3.186, 833, 627.53, 628.66, 1.131, 8192, 0,     5.660,
 621, 488, 624, 624, 625.27, 1.27, 9216, 0, 625.27, 627.714, 2.444, 915, 627.714, 629.498, 1.784, 9216, 0,     5.498,
 622, 488, 625, 625, 626.192, 1.192, 9216, 0, 626.192, 629.514, 3.322, 986, 629.514, 630.36, 0.846, 9216, 0,     5.360,
 623, 488, 626, 626, 627.113, 1.113, 9216, 0, 627.113, 629.562, 2.449, 924, 629.562, 631.198, 1.635, 9216, 0,     5.198,
 624, 488, 627, 627, 628.035, 1.035, 9216, 0, 628.035, 631.377, 3.342, 932, 631.377, 632.217, 0.84, 9216, 0,     5.217,
 625, 488, 628, 628, 629.165, 1.165, 11264, 0, 629.165, 631.882, 2.717, 1160, 631.882, 633.241, 1.359, 11264, 0,     5.241,
 627, 488, 630, 630, 631.119, 1.119, 8192, 0, 631.119, 633.59, 2.471, 855, 633.59, 634.339, 0.749, 8192, 0,     4.339,
 626, 488, 629, 629, 630.3, 1.3, 11264, 0, 630.3, 633.61, 3.31, 1117, 633.61, 635.363, 1.753, 11264, 0,     6.363,
 629, 488, 632, 632, 632.969, 0.969, 9216, 0, 632.969, 635.486, 2.517, 938, 635.486, 636.333, 0.847, 9216, 0,     4.333,
 628, 488, 631, 631, 632.04, 1.04, 9216, 0, 632.04, 635.553, 3.513, 982, 635.553, 637.172, 1.619, 9216, 0,     6.172,
 630, 488, 633, 633, 634.04, 1.04, 10240, 0, 634.04, 637.602, 3.562, 1059, 637.602, 638.539, 0.937, 10240, 0,     5.539,
 631, 488, 634, 634, 635.064, 1.064, 10240, 0, 635.064, 637.657, 2.593, 1051, 637.657, 639.47, 1.812, 10240, 0,     5.470,
 633, 488, 636, 636, 636.907, 0.907, 8192, 0, 636.907, 639.368, 2.461, 854, 639.368, 640.215, 0.847, 8192, 0,     4.215,
 632, 488, 635, 635, 636.088, 1.088, 10240, 0, 636.088, 639.751, 3.664, 1075, 639.751, 641.153, 1.401, 10240, 0,     6.153,
 634, 488, 637, 637, 637.928, 0.928, 9216, 0, 637.928, 641.269, 3.342, 947, 641.269, 642.109, 0.84, 9216, 0,     5.109,
 635, 488, 638, 638, 639.132, 1.132, 11264, 0, 639.132, 642.04, 2.908, 1141, 642.04, 643.134, 1.094, 11264, 0,     5.134,
 636, 488, 639, 639, 640.06, 1.06, 9216, 0, 640.06, 643.267, 3.207, 995, 643.267, 644.107, 0.84, 9216, 0,     5.107,
 637, 488, 640, 640, 640.879, 0.879, 8192, 0, 640.879, 643.732, 2.853, 845, 643.732, 644.851, 1.119, 8192, 0,     4.851,
 638, 488, 641, 641, 642.04, 1.04, 10240, 0, 642.04, 645.358, 3.318, 1042, 645.358, 646.291, 0.933, 10240, 0,     5.291,
 639, 488, 642, 642, 643.167, 1.167, 11264, 0, 643.167, 646.092, 2.925, 1181, 646.092, 647.323, 1.23, 11264, 0,     5.323,
 640, 488, 643, 643, 643.995, 0.995, 8192, 0, 643.995, 647.148, 3.153, 896, 647.148, 648.069, 0.921, 8192, 0,     5.069,
 641, 488, 644, 644, 644.831, 0.831, 8192, 0, 644.831, 647.859, 3.028, 884, 647.859, 648.814, 0.955, 8192, 0,     4.814,
 642, 488, 645, 645, 645.928, 0.928, 9216, 0, 645.928, 649.132, 3.205, 992, 649.132, 649.975, 0.842, 9216, 0,     4.975,
 643, 488, 646, 646, 647.04, 1.04, 10240, 0, 647.04, 649.986, 2.946, 1064, 649.986, 650.919, 0.933, 10240, 0,     4.919,
 644, 488, 647, 647, 648.07, 1.07, 10240, 0, 648.07, 651.263, 3.193, 1064, 651.263, 652.201, 0.938, 10240, 0,     5.201,
 645, 488, 648, 648, 649.196, 1.196, 11264, 0, 649.196, 652.302, 3.106, 1153, 652.302, 653.328, 1.026, 11264, 0,     5.328,
 646, 488, 649, 649, 650.024, 1.024, 8192, 0, 650.024, 652.893, 2.869, 812, 652.893, 654.074, 1.181, 8192, 0,     5.074,
 647, 488, 650, 650, 651.052, 1.052, 10240, 0, 651.052, 654.47, 3.418, 1085, 654.47, 655.409, 0.939, 10240, 0,     5.409,
 648, 488, 651, 651, 652.179, 1.179, 11264, 0, 652.179, 655.278, 3.099, 1193, 655.278, 656.433, 1.155, 11264, 0,     5.433,
 649, 488, 652, 652, 653.305, 1.305, 11264, 0, 653.305, 656.805, 3.5, 1167, 656.805, 657.831, 1.026, 11264, 0,     5.831,
 650, 488, 653, 653, 654.329, 1.329, 10240, 0, 654.329, 657.36, 3.031, 1037, 657.36, 658.762, 1.402, 10240, 0,     5.762,
 651, 488, 654, 654, 655.354, 1.354, 10240, 0, 655.354, 658.979, 3.625, 1082, 658.979, 659.912, 0.933, 10240, 0,     5.912,
 652, 488, 655, 655, 656.181, 1.181, 8192, 0, 656.181, 659.01, 2.83, 823, 659.01, 660.666, 1.656, 8192, 0,     5.666,
 653, 488, 656, 656, 657.006, 1.006, 8192, 0, 657.006, 660.586, 3.58, 804, 660.586, 661.411, 0.824, 8192, 0,     5.411,
 654, 488, 657, 657, 657.927, 0.927, 9216, 0, 657.927, 660.941, 3.014, 966, 660.941, 662.249, 1.308, 9216, 0,     5.249,
 655, 488, 658, 658, 659.132, 1.132, 11264, 0, 659.132, 662.794, 3.662, 1104, 662.794, 663.82, 1.026, 11264, 0,     5.820,
 656, 488, 659, 659, 660.056, 1.056, 9216, 0, 660.056, 662.872, 2.816, 964, 662.872, 664.658, 1.786, 9216, 0,     5.658,
 657, 488, 660, 660, 661.08, 1.08, 10240, 0, 661.08, 664.804, 3.724, 1000, 664.804, 665.737, 0.933, 10240, 0,     5.737,
 658, 488, 661, 661, 662.006, 1.006, 9216, 0, 662.006, 664.804, 2.798, 967, 664.804, 666.575, 1.771, 9216, 0,     5.575,
 660, 488, 663, 663, 663.825, 0.825, 8192, 0, 663.825, 666.549, 2.724, 865, 666.549, 667.324, 0.775, 8192, 0,     4.324,
 659, 488, 662, 662, 662.928, 0.928, 9216, 0, 662.928, 666.786, 3.859, 992, 666.786, 668.165, 1.379, 9216, 0,     6.165,
 661, 488, 664, 664, 664.825, 0.825, 8192, 0, 664.825, 668.198, 3.372, 825, 668.198, 668.95, 0.752, 8192, 0,     4.950,
 662, 488, 665, 665, 665.831, 0.831, 8192, 0, 665.831, 668.4, 2.57, 806, 668.4, 669.694, 1.294, 8192, 0,     4.694,
 663, 488, 666, 666, 667.03, 1.03, 10240, 0, 667.03, 670.338, 3.307, 1062, 670.338, 671.273, 0.935, 10240, 0,     5.273,
 664, 488, 667, 667, 667.952, 0.952, 9216, 0, 667.952, 670.338, 2.386, 966, 670.338, 672.11, 1.773, 9216, 0,     5.110,
 666, 488, 669, 669, 670.054, 1.054, 9216, 0, 670.054, 672.281, 2.227, 972, 672.281, 673.129, 0.848, 9216, 0,     4.129,
 665, 488, 668, 668, 669.132, 1.132, 11264, 0, 669.132, 672.571, 3.438, 1116, 672.571, 674.153, 1.582, 11264, 0,     6.153,
 667, 488, 670, 670, 671.181, 1.181, 11264, 0, 671.181, 674.599, 3.419, 1153, 674.599, 675.631, 1.031, 11264, 0,     5.631,
 668, 488, 671, 671, 672.207, 1.207, 10240, 0, 672.207, 674.619, 2.413, 1018, 674.619, 676.562, 1.942, 10240, 0,     5.562,
 669, 488, 672, 672, 673.026, 1.026, 8192, 0, 673.026, 676.325, 3.3, 863, 676.325, 677.307, 0.981, 8192, 0,     5.307,
 670, 488, 673, 673, 674.156, 1.156, 11264, 0, 674.156, 676.818, 2.661, 1100, 676.818, 678.341, 1.523, 11264, 0,     5.341,
 671, 488, 674, 674, 675.078, 1.078, 9216, 0, 675.078, 678.306, 3.228, 990, 678.306, 679.178, 0.873, 9216, 0,     5.178,
 672, 488, 675, 675, 676.102, 1.102, 10240, 0, 676.102, 678.992, 2.89, 1083, 678.992, 680.11, 1.118, 10240, 0,     5.110,
 673, 488, 676, 676, 677.135, 1.135, 10240, 0, 677.135, 680.338, 3.202, 1017, 680.338, 681.27, 0.933, 10240, 0,     5.270,
 674, 488, 677, 677, 677.954, 0.954, 8192, 0, 677.954, 680.703, 2.748, 848, 680.703, 682.016, 1.314, 8192, 0,     5.016,
 675, 488, 678, 678, 678.825, 0.825, 8192, 0, 678.825, 681.993, 3.168, 826, 681.993, 682.77, 0.776, 8192, 0,     4.770,
 676, 488, 679, 679, 680.132, 1.132, 11264, 0, 680.132, 683.013, 2.881, 1154, 683.013, 684.039, 1.026, 11264, 0,     5.039,
 677, 488, 680, 680, 681.054, 1.054, 9216, 0, 681.054, 683.947, 2.893, 977, 683.947, 684.877, 0.93, 9216, 0,     4.877,
 678, 488, 681, 681, 681.983, 0.983, 9216, 0, 681.983, 684.974, 2.991, 973, 684.974, 685.814, 0.84, 9216, 0,     4.814,
 679, 488, 682, 682, 683.03, 1.03, 10240, 0, 683.03, 685.977, 2.947, 1016, 685.977, 686.912, 0.935, 10240, 0,     4.912,
 680, 488, 683, 683, 683.955, 0.955, 9216, 0, 683.955, 686.944, 2.99, 986, 686.944, 687.784, 0.84, 9216, 0,     4.784,
 681, 488, 684, 684, 685.142, 1.142, 11264, 0, 685.142, 688.37, 3.228, 1194, 688.37, 689.396, 1.026, 11264, 0,     5.396,
 682, 488, 685, 685, 685.961, 0.961, 8192, 0, 685.961, 688.596, 2.634, 826, 688.596, 690.141, 1.545, 8192, 0,     5.141,
 684, 488, 687, 687, 687.863, 0.863, 8192, 0, 687.863, 690.264, 2.401, 827, 690.264, 691.011, 0.747, 8192, 0,     4.011,
 683, 488, 686, 686, 687.04, 1.04, 10240, 0, 687.04, 690.407, 3.367, 1019, 690.407, 691.947, 1.541, 10240, 0,     5.947,
 685, 488, 688, 688, 688.825, 0.825, 8192, 0, 688.825, 692.035, 3.21, 886, 692.035, 692.787, 0.752, 8192, 0,     4.787,
 686, 488, 689, 689, 690.03, 1.03, 10240, 0, 690.03, 692.476, 2.446, 1027, 692.476, 693.717, 1.241, 10240, 0,     4.717,
 687, 488, 690, 690, 691.064, 1.064, 10240, 0, 691.064, 694.221, 3.157, 1091, 694.221, 695.154, 0.933, 10240, 0,     5.154,
 688, 488, 691, 691, 691.991, 0.991, 9216, 0, 691.991, 694.363, 2.373, 943, 694.363, 695.997, 1.634, 9216, 0,     4.997,
 689, 488, 692, 692, 692.936, 0.936, 9216, 0, 692.936, 696.163, 3.227, 970, 696.163, 697.003, 0.84, 9216, 0,     5.003,
 690, 488, 693, 693, 694.132, 1.132, 11264, 0, 694.132, 696.57, 2.437, 1104, 696.57, 698.027, 1.457, 11264, 0,     5.027,
 691, 488, 694, 694, 695.159, 1.159, 10240, 0, 695.159, 698.282, 3.122, 1060, 698.282, 699.22, 0.938, 10240, 0,     5.220,
 692, 488, 695, 695, 696.183, 1.183, 10240, 0, 696.183, 698.761, 2.578, 1096, 698.761, 700.151, 1.389, 10240, 0,     5.151,
 693, 488, 696, 696, 697.213, 1.213, 10240, 0, 697.213, 700.3, 3.087, 1010, 700.3, 701.232, 0.933, 10240, 0,     5.232,
 694, 488, 697, 697, 698.038, 1.038, 8192, 0, 698.038, 700.432, 2.395, 836, 700.432, 701.977, 1.545, 8192, 0,     4.977,
 695, 488, 698, 698, 698.857, 0.857, 8192, 0, 698.857, 702.074, 3.217, 882, 702.074, 702.824, 0.75, 8192, 0,     4.824,
 696, 488, 699, 699, 699.825, 0.825, 8192, 0, 699.825, 702.176, 2.351, 864, 702.176, 703.569, 1.393, 8192, 0,     4.569,
 697, 488, 700, 700, 700.928, 0.928, 9216, 0, 700.928, 703.97, 3.043, 949, 703.97, 704.817, 0.847, 9216, 0,     4.817,
 698, 488, 701, 701, 702.139, 1.139, 11264, 0, 702.139, 704.51, 2.371, 1161, 704.51, 705.849, 1.339, 11264, 0,     4.849,
 699, 488, 702, 702, 703.061, 1.061, 9216, 0, 703.061, 705.819, 2.758, 923, 705.819, 706.691, 0.872, 9216, 0,     4.691,
 700, 488, 703, 703, 703.984, 0.984, 9216, 0, 703.984, 706.495, 2.511, 993, 706.495, 707.529, 1.034, 9216, 0,     4.529,
 701, 488, 704, 704, 704.825, 0.825, 8192, 0, 704.825, 707.569, 2.744, 876, 707.569, 708.323, 0.754, 8192, 0,     4.323,
 702, 488, 705, 705, 706.133, 1.133, 11264, 0, 706.133, 708.802, 2.669, 1150, 708.802, 709.828, 1.026, 11264, 0,     4.828,
 703, 488, 706, 706, 707.06, 1.06, 9216, 0, 707.06, 709.456, 2.396, 944, 709.456, 710.665, 1.21, 9216, 0,     4.665,
 704, 488, 707, 707, 707.982, 0.982, 9216, 0, 707.982, 710.752, 2.771, 973, 710.752, 711.598, 0.845, 9216, 0,     4.598,
 705, 488, 708, 708, 708.825, 0.825, 8192, 0, 708.825, 711.15, 2.324, 848, 711.15, 712.342, 1.193, 8192, 0,     4.342,
 706, 488, 709, 709, 710.03, 1.03, 10240, 0, 710.03, 712.827, 2.797, 1038, 712.827, 713.76, 0.933, 10240, 0,     4.760,
 707, 488, 710, 710, 710.951, 0.951, 9216, 0, 710.951, 712.966, 2.014, 907, 712.966, 714.597, 1.632, 9216, 0,     4.597,
 709, 488, 712, 712, 713.06, 1.06, 9216, 0, 713.06, 714.913, 1.853, 927, 714.913, 715.76, 0.847, 9216, 0,     3.760,
 708, 488, 711, 711, 712.137, 1.137, 11264, 0, 712.137, 715.146, 3.009, 1156, 715.146, 716.783, 1.638, 11264, 0,     5.783,
 710, 488, 713, 713, 714.189, 1.189, 11264, 0, 714.189, 717.165, 2.977, 1124, 717.165, 718.191, 1.026, 11264, 0,     5.191,
 711, 488, 714, 714, 715.322, 1.322, 11264, 0, 715.322, 717.607, 2.285, 1143, 717.607, 719.215, 1.608, 11264, 0,     5.215,
 712, 488, 715, 715, 716.449, 1.449, 11264, 0, 716.449, 719.385, 2.936, 1110, 719.385, 720.421, 1.036, 11264, 0,     5.421,
 713, 488, 716, 716, 717.379, 1.379, 9216, 0, 717.379, 719.57, 2.191, 981, 719.57, 721.258, 1.688, 9216, 0,     5.258,
 715, 488, 718, 718, 719.325, 1.325, 8192, 0, 719.325, 721.179, 1.854, 804, 721.179, 722.003, 0.824, 8192, 0,     4.003,
 714, 488, 717, 717, 718.506, 1.506, 11264, 0, 718.506, 721.713, 3.208, 1157, 721.713, 723.027, 1.314, 11264, 0,     6.027,
 716, 488, 719, 719, 720.451, 1.451, 11264, 0, 720.451, 723.431, 2.98, 1126, 723.431, 724.457, 1.026, 11264, 0,     5.457,
 717, 488, 720, 720, 721.578, 1.578, 11264, 0, 721.578, 724.015, 2.437, 1149, 724.015, 725.481, 1.466, 11264, 0,     5.481,
 718, 488, 721, 721, 722.602, 1.602, 10240, 0, 722.602, 725.445, 2.843, 1007, 725.445, 726.412, 0.967, 10240, 0,     5.412,
 719, 488, 722, 722, 723.421, 1.421, 8192, 0, 723.421, 725.684, 2.264, 830, 725.684, 727.156, 1.472, 8192, 0,     5.156,
 720, 488, 723, 723, 724.244, 1.244, 8192, 0, 724.244, 727.117, 2.873, 835, 727.117, 727.903, 0.786, 8192, 0,     4.903,
 721, 488, 724, 724, 725.269, 1.269, 10240, 0, 725.269, 727.824, 2.555, 1070, 727.824, 728.834, 1.01, 10240, 0,     4.834,
 722, 488, 725, 725, 726.396, 1.396, 11264, 0, 726.396, 729.439, 3.044, 1160, 729.439, 730.465, 1.026, 11264, 0,     5.465,
 723, 488, 726, 726, 727.215, 1.215, 8192, 0, 727.215, 729.598, 2.384, 887, 729.598, 731.21, 1.611, 8192, 0,     5.210,
 725, 488, 728, 728, 729.166, 1.166, 8192, 0, 729.166, 731.253, 2.087, 828, 731.253, 732.002, 0.749, 8192, 0,     4.002,
 724, 488, 727, 727, 728.346, 1.346, 11264, 0, 728.346, 731.829, 3.482, 1195, 731.829, 733.026, 1.197, 11264, 0,     6.026,
 726, 488, 729, 729, 730.087, 1.087, 9216, 0, 730.087, 733.085, 2.997, 917, 733.085, 733.927, 0.842, 9216, 0,     4.927,
 727, 488, 730, 730, 730.909, 0.909, 8192, 0, 730.909, 733.555, 2.646, 864, 733.555, 734.672, 1.117, 8192, 0,     4.672,
 728, 488, 731, 731, 731.829, 0.829, 8192, 0, 731.829, 734.825, 2.996, 870, 734.825, 735.574, 0.748, 8192, 0,     4.574,
 729, 488, 732, 732, 733.03, 1.03, 10240, 0, 733.03, 735.722, 2.692, 1083, 735.722, 736.661, 0.939, 10240, 0,     4.661,
