Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 97, 753, 753, 754.705, 1.705, 13312, 0, 754.705, 758.335, 3.63, 1959, 758.335, 759.614, 1.279, 9216, 0, 759.614, 761.809, 2.195, 1350, 761.809, 762.839, 1.03, 12288, 0,     9.839,
 752, 97, 755, 755, 756.48, 1.48, 10240, 0, 756.48, 759.675, 3.196, 1593, 759.675, 760.483, 0.807, 7168, 0, 760.483, 762.577, 2.094, 1050, 762.577, 763.615, 1.039, 9216, 0,     8.615,
 753, 97, 756, 756, 757.411, 1.411, 10240, 0, 757.411, 760.155, 2.744, 1502, 760.155, 761.279, 1.124, 7168, 0, 761.279, 763.508, 2.229, 1050, 763.508, 764.383, 0.875, 9216, 0,     8.383,
 754, 97, 757, 757, 758.248, 1.248, 9216, 0, 758.248, 761.466, 3.218, 1478, 761.466, 762.271, 0.805, 7168, 0, 762.271, 764.284, 2.013, 1050, 764.284, 765.159, 0.874, 9216, 0,     8.159,
 755, 97, 758, 758, 759.179, 1.179, 10240, 0, 759.179, 762.036, 2.857, 1553, 762.036, 763.068, 1.031, 7168, 0, 763.068, 765.207, 2.139, 1050, 765.207, 765.977, 0.77, 9216, 0,     7.977,
 756, 97, 759, 759, 760.119, 1.119, 10240, 0, 760.119, 763.436, 3.318, 1626, 763.436, 764.353, 0.916, 8192, 0, 764.353, 766.286, 1.934, 1200, 766.286, 767.142, 0.855, 10240, 0,     8.142,
 757, 97, 760, 760, 761.149, 1.149, 11264, 0, 761.149, 764.196, 3.048, 1783, 764.196, 765.268, 1.072, 8192, 0, 765.268, 767.209, 1.94, 1200, 767.209, 768.064, 0.855, 10240, 0,     8.064,
 758, 97, 761, 761, 762.079, 1.079, 10240, 0, 762.079, 765.341, 3.262, 1572, 765.341, 766.146, 0.805, 7168, 0, 766.146, 767.991, 1.845, 1050, 767.991, 768.833, 0.842, 9216, 0,     7.833,
 759, 97, 762, 762, 763.196, 1.196, 12288, 0, 763.196, 766.512, 3.316, 1911, 766.512, 767.542, 1.03, 9216, 0, 767.542, 769.725, 2.183, 1350, 769.725, 770.751, 1.026, 12288, 0,     8.751,
 760, 97, 763, 763, 764.22, 1.22, 11264, 0, 764.22, 767.465, 3.245, 1753, 767.465, 768.452, 0.987, 8192, 0, 768.452, 770.4, 1.947, 1200, 770.4, 771.606, 1.206, 10240, 0,     8.606,
 761, 97, 764, 764, 765.244, 1.244, 11264, 0, 765.244, 768.691, 3.446, 1798, 768.691, 769.607, 0.916, 8192, 0, 769.607, 771.682, 2.075, 1200, 771.682, 772.544, 0.863, 10240, 0,     8.544,
 762, 97, 765, 765, 766.082, 1.082, 9216, 0, 766.082, 769.164, 3.082, 1403, 769.164, 770.403, 1.239, 7168, 0, 770.403, 772.098, 1.694, 1050, 772.098, 773.317, 1.22, 9216, 0,     8.317,
 763, 97, 766, 766, 767.106, 1.106, 11264, 0, 767.106, 770.713, 3.607, 1669, 770.713, 771.629, 0.916, 8192, 0, 771.629, 773.623, 1.993, 1200, 773.623, 774.478, 0.855, 10240, 0,     8.478,
 764, 97, 767, 767, 768.139, 1.139, 11264, 0, 768.139, 771.272, 3.133, 1740, 771.272, 772.54, 1.267, 8192, 0, 772.54, 774.473, 1.933, 1200, 774.473, 775.331, 0.859, 10240, 0,     8.331,
 765, 97, 768, 768, 769.07, 1.07, 10240, 0, 769.07, 772.61, 3.54, 1565, 772.61, 773.413, 0.803, 7168, 0, 773.413, 775.326, 1.913, 1050, 775.326, 776.104, 0.778, 9216, 0,     8.104,
 766, 97, 769, 769, 770.187, 1.187, 12288, 0, 770.187, 773.533, 3.346, 1866, 773.533, 774.563, 1.03, 9216, 0, 774.563, 776.748, 2.184, 1350, 776.748, 777.774, 1.026, 12288, 0,     8.774,
 767, 97, 770, 770, 771.025, 1.025, 9216, 0, 771.025, 774.256, 3.23, 1358, 774.256, 775.252, 0.996, 6144, 0, 775.252, 776.783, 1.531, 900, 776.783, 778.456, 1.674, 8192, 0,     8.456,
 768, 97, 771, 771, 771.87, 0.87, 9216, 0, 771.87, 775.277, 3.407, 1439, 775.277, 776.088, 0.811, 7168, 0, 776.088, 778.447, 2.359, 1050, 778.447, 779.224, 0.778, 9216, 0,     8.224,
 769, 97, 772, 772, 773.026, 1.026, 11264, 0, 773.026, 776.37, 3.344, 1745, 776.37, 777.286, 0.916, 8192, 0, 777.286, 779.22, 1.933, 1200, 779.22, 780.078, 0.858, 10240, 0,     8.078,
 770, 97, 773, 773, 774.148, 1.148, 12288, 0, 774.148, 777.49, 3.342, 1827, 777.49, 778.52, 1.03, 9216, 0, 778.52, 780.722, 2.202, 1350, 780.722, 781.748, 1.026, 12288, 0,     8.748,
 771, 97, 774, 774, 775.172, 1.172, 11264, 0, 775.172, 778.392, 3.22, 1669, 778.392, 779.438, 1.046, 8192, 0, 779.438, 781.378, 1.94, 1200, 781.378, 782.607, 1.229, 10240, 0,     8.607,
 772, 97, 775, 775, 776.104, 1.104, 10240, 0, 776.104, 779.324, 3.221, 1514, 779.324, 780.234, 0.91, 7168, 0, 780.234, 782.436, 2.201, 1050, 782.436, 783.385, 0.95, 9216, 0,     8.385,
 773, 97, 776, 776, 777.128, 1.128, 11264, 0, 777.128, 780.555, 3.427, 1785, 780.555, 781.471, 0.916, 8192, 0, 781.471, 783.411, 1.94, 1200, 783.411, 784.267, 0.855, 10240, 0,     8.267,
 774, 97, 777, 777, 778.06, 1.06, 10240, 0, 778.06, 781.315, 3.255, 1635, 781.315, 782.381, 1.066, 8192, 0, 782.381, 784.384, 2.003, 1200, 784.384, 785.249, 0.865, 10240, 0,     8.249,
 775, 97, 778, 778, 779.272, 1.272, 13312, 0, 779.272, 782.92, 3.648, 1952, 782.92, 783.958, 1.038, 9216, 0, 783.958, 786.137, 2.178, 1350, 786.137, 787.163, 1.026, 12288, 0,     9.163,
 776, 97, 779, 779, 780.297, 1.297, 11264, 0, 780.297, 783.34, 3.043, 1672, 783.34, 784.869, 1.529, 8192, 0, 784.869, 786.804, 1.935, 1200, 786.804, 788.021, 1.217, 10240, 0,     9.021,
 777, 97, 780, 780, 781.138, 1.138, 9216, 0, 781.138, 784.58, 3.442, 1370, 784.58, 785.56, 0.979, 6144, 0, 785.56, 787.592, 2.033, 900, 787.592, 788.704, 1.112, 8192, 0,     8.704,
 778, 97, 781, 781, 782.07, 1.07, 10240, 0, 782.07, 785.17, 3.1, 1510, 785.17, 786.366, 1.196, 7168, 0, 786.366, 788.502, 2.135, 1050, 788.502, 789.472, 0.971, 9216, 0,     8.472,
 779, 97, 782, 782, 783.094, 1.094, 11264, 0, 783.094, 786.62, 3.526, 1683, 786.62, 787.536, 0.916, 8192, 0, 787.536, 789.534, 1.998, 1200, 789.534, 790.389, 0.855, 10240, 0,     8.389,
 780, 97, 783, 783, 783.845, 0.845, 8192, 0, 783.845, 786.784, 2.94, 1332, 786.784, 788.218, 1.434, 6144, 0, 788.218, 789.966, 1.747, 900, 789.966, 791.082, 1.116, 8192, 0,     8.082,
 781, 97, 784, 784, 784.84, 0.84, 9216, 0, 784.84, 788.386, 3.546, 1457, 788.386, 789.188, 0.802, 7168, 0, 789.188, 791.238, 2.05, 1050, 791.238, 792.008, 0.77, 9216, 0,     8.008,
 782, 97, 785, 785, 786.03, 1.03, 11264, 0, 786.03, 788.914, 2.884, 1758, 788.914, 790.098, 1.184, 8192, 0, 790.098, 792.05, 1.952, 1200, 792.05, 792.905, 0.855, 10240, 0,     7.905,
 783, 97, 786, 786, 787.055, 1.055, 11264, 0, 787.055, 790.546, 3.492, 1783, 790.546, 791.463, 0.916, 8192, 0, 791.463, 793.4, 1.937, 1200, 793.4, 794.255, 0.855, 10240, 0,     8.255,
 784, 97, 787, 787, 787.899, 0.899, 9216, 0, 787.899, 790.597, 2.698, 1389, 790.597, 792.149, 1.553, 6144, 0, 792.149, 793.607, 1.458, 900, 793.607, 794.938, 1.331, 8192, 0,     7.938,
 785, 97, 788, 788, 788.938, 0.938, 10240, 0, 788.938, 792.39, 3.453, 1522, 792.39, 793.194, 0.803, 7168, 0, 793.194, 795.099, 1.905, 1050, 795.099, 795.869, 0.77, 9216, 0,     7.869,
 786, 97, 789, 789, 789.84, 0.84, 9216, 0, 789.84, 792.41, 2.571, 1492, 792.41, 793.99, 1.58, 7168, 0, 793.99, 795.696, 1.706, 1050, 795.696, 796.637, 0.941, 9216, 0,     7.637,
 787, 97, 790, 790, 790.933, 0.933, 10240, 0, 790.933, 794.31, 3.377, 1584, 794.31, 795.112, 0.802, 7168, 0, 795.112, 796.823, 1.711, 1050, 796.823, 797.596, 0.773, 9216, 0,     7.596,
 788, 97, 791, 791, 791.938, 0.938, 10240, 0, 791.938, 794.39, 2.453, 1634, 794.39, 796.031, 1.641, 8192, 0, 796.031, 797.972, 1.941, 1200, 797.972, 798.827, 0.855, 10240, 0,     7.827,
 789, 97, 792, 792, 793.033, 1.033, 11264, 0, 793.033, 796.412, 3.379, 1735, 796.412, 797.328, 0.917, 8192, 0, 797.328, 799.269, 1.94, 1200, 799.269, 800.125, 0.856, 10240, 0,     8.125,
 790, 97, 793, 793, 794.15, 1.15, 12288, 0, 794.15, 796.687, 2.537, 1896, 796.687, 798.352, 1.665, 9216, 0, 798.352, 800.553, 2.201, 1350, 800.553, 801.582, 1.029, 12288, 0,     8.582,
 791, 97, 794, 794, 795.086, 1.086, 10240, 0, 795.086, 798.327, 3.241, 1580, 798.327, 799.149, 0.822, 7168, 0, 799.149, 800.976, 1.827, 1050, 800.976, 802.359, 1.383, 9216, 0,     8.359,
 792, 97, 795, 795, 796.017, 1.017, 10240, 0, 796.017, 798.536, 2.519, 1526, 798.536, 799.945, 1.409, 7168, 0, 799.945, 802.251, 2.306, 1050, 802.251, 803.127, 0.876, 9216, 0,     8.127,
 794, 97, 797, 797, 798.163, 1.163, 10240, 0, 798.163, 800.408, 2.245, 1545, 800.408, 801.211, 0.803, 7168, 0, 801.211, 802.908, 1.698, 1050, 802.908, 803.895, 0.987, 9216, 0,     6.895,
 793, 97, 796, 796, 797.227, 1.227, 13312, 0, 797.227, 800.703, 3.476, 1953, 800.703, 802.235, 1.532, 9216, 0, 802.235, 804.435, 2.201, 1350, 804.435, 805.461, 1.026, 12288, 0,     9.461,
 795, 97, 798, 798, 799.094, 1.094, 10240, 0, 799.094, 802.225, 3.131, 1500, 802.225, 803.031, 0.807, 7168, 0, 803.031, 804.729, 1.698, 1050, 804.729, 806.229, 1.5, 9216, 0,     8.229,
 796, 97, 799, 799, 799.931, 0.931, 9216, 0, 799.931, 802.465, 2.533, 1447, 802.465, 803.832, 1.367, 7168, 0, 803.832, 806.143, 2.311, 1050, 806.143, 807.002, 0.859, 9216, 0,     8.002,
 797, 97, 800, 800, 800.84, 0.84, 9216, 0, 800.84, 803.906, 3.066, 1388, 803.906, 804.595, 0.689, 6144, 0, 804.595, 806.193, 1.598, 900, 806.193, 807.685, 1.492, 8192, 0,     7.685,
 798, 97, 801, 801, 801.84, 0.84, 9216, 0, 801.84, 804.181, 2.341, 1417, 804.181, 805.391, 1.21, 7168, 0, 805.391, 807.841, 2.45, 1050, 807.841, 808.613, 0.771, 9216, 0,     7.613,
 799, 97, 802, 802, 802.934, 0.934, 10240, 0, 802.934, 805.879, 2.946, 1629, 805.879, 806.804, 0.924, 8192, 0, 806.804, 808.738, 1.935, 1200, 808.738, 809.597, 0.858, 10240, 0,     7.597,
 800, 97, 804, 804, 805.119, 1.119, 12288, 0, 805.119, 807.418, 2.298, 1897, 807.418, 808.448, 1.03, 9216, 0, 808.448, 810.636, 2.188, 1350, 810.636, 811.662, 1.026, 12288, 0,     7.662,
 801, 97, 805, 805, 805.957, 0.957, 9216, 0, 805.957, 807.744, 1.786, 1474, 807.744, 809.244, 1.5, 7168, 0, 809.244, 810.942, 1.698, 1050, 810.942, 812.432, 1.49, 9216, 0,     7.432,
 802, 97, 806, 806, 807.036, 1.036, 11264, 0, 807.036, 809.488, 2.452, 1709, 809.488, 810.405, 0.916, 8192, 0, 810.405, 812.577, 2.172, 1200, 812.577, 813.432, 0.855, 10240, 0,     7.432,
 803, 97, 807, 807, 807.874, 0.874, 9216, 0, 807.874, 809.637, 1.764, 1462, 809.637, 811.201, 1.563, 7168, 0, 811.201, 812.906, 1.705, 1050, 812.906, 814.202, 1.296, 9216, 0,     7.202,
 804, 97, 808, 808, 808.933, 0.933, 10240, 0, 808.933, 811.354, 2.42, 1540, 811.354, 812.16, 0.806, 7168, 0, 812.16, 814.274, 2.114, 1050, 814.274, 815.047, 0.773, 9216, 0,     7.047,
 805, 97, 809, 809, 810.028, 1.028, 11264, 0, 810.028, 812.102, 2.074, 1712, 812.102, 813.07, 0.969, 8192, 0, 813.07, 815.02, 1.95, 1200, 815.02, 815.908, 0.888, 10240, 0,     6.908,
 807, 97, 811, 811, 812.076, 1.076, 9216, 0, 812.076, 813.757, 1.681, 1359, 813.757, 815.442, 1.685, 6144, 0, 815.442, 816.893, 1.451, 900, 816.893, 817.577, 0.685, 8192, 0,     6.577,
 806, 97, 810, 810, 811.238, 1.238, 13312, 0, 811.238, 813.729, 2.49, 1960, 813.729, 814.759, 1.03, 9216, 0, 814.759, 816.943, 2.184, 1350, 816.943, 818.601, 1.659, 12288, 0,     8.601,
 809, 97, 813, 813, 813.757, 0.757, 8192, 0, 813.757, 815.374, 1.617, 1335, 815.374, 816.124, 0.75, 6144, 0, 816.124, 818.364, 2.24, 900, 818.364, 819.284, 0.92, 8192, 0,     6.284,
 808, 97, 812, 812, 813.011, 1.011, 10240, 0, 813.011, 815.635, 2.624, 1573, 815.635, 816.923, 1.288, 7168, 0, 816.923, 818.644, 1.721, 1050, 818.644, 820.052, 1.408, 9216, 0,     8.052,
 810, 97, 814, 814, 814.933, 0.933, 10240, 0, 814.933, 817.295, 2.362, 1586, 817.295, 818.099, 0.804, 7168, 0, 818.099, 820.078, 1.979, 1050, 820.078, 820.848, 0.77, 9216, 0,     6.848,
 811, 97, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 817.648, 1.804, 1489, 817.648, 818.904, 1.255, 7168, 0, 818.904, 820.606, 1.702, 1050, 820.606, 821.616, 1.01, 9216, 0,     6.616,
 812, 97, 816, 816, 816.84, 0.84, 9216, 0, 816.84, 819.062, 2.223, 1452, 819.062, 819.865, 0.803, 7168, 0, 819.865, 821.787, 1.922, 1050, 821.787, 822.557, 0.77, 9216, 0,     6.557,
 813, 97, 817, 817, 817.841, 0.841, 9216, 0, 817.841, 819.615, 1.773, 1464, 819.615, 820.661, 1.047, 7168, 0, 820.661, 822.368, 1.707, 1050, 822.368, 823.325, 0.957, 9216, 0,     6.325,
 814, 97, 818, 818, 818.84, 0.84, 9216, 0, 818.84, 820.724, 1.884, 1372, 820.724, 821.413, 0.689, 6144, 0, 821.413, 823.243, 1.829, 900, 823.243, 824.007, 0.765, 8192, 0,     6.007,
 815, 97, 819, 819, 820.119, 1.119, 12288, 0, 820.119, 822.383, 2.264, 1869, 822.383, 823.413, 1.03, 9216, 0, 823.413, 825.599, 2.185, 1350, 825.599, 826.625, 1.026, 12288, 0,     7.625,
 816, 97, 820, 820, 821.056, 1.056, 10240, 0, 821.056, 822.983, 1.928, 1591, 822.983, 824.211, 1.227, 7168, 0, 824.211, 825.919, 1.708, 1050, 825.919, 827.393, 1.474, 9216, 0,     7.393,
 817, 97, 821, 821, 821.801, 0.801, 8192, 0, 821.801, 823.994, 2.194, 1330, 823.994, 824.903, 0.909, 6144, 0, 824.903, 827.065, 2.162, 900, 827.065, 828.076, 1.011, 8192, 0,     7.076,
 818, 97, 822, 822, 823.036, 1.036, 11264, 0, 823.036, 825.212, 2.176, 1784, 825.212, 826.128, 0.916, 8192, 0, 826.128, 828.081, 1.953, 1200, 828.081, 828.945, 0.864, 10240, 0,     6.945,
 819, 97, 823, 823, 824.246, 1.246, 13312, 0, 824.246, 826.644, 2.398, 1965, 826.644, 827.674, 1.03, 9216, 0, 827.674, 829.858, 2.185, 1350, 829.858, 830.884, 1.026, 12288, 0,     7.884,
 820, 97, 824, 824, 825.182, 1.182, 10240, 0, 825.182, 827.047, 1.865, 1514, 827.047, 828.474, 1.427, 7168, 0, 828.474, 830.176, 1.702, 1050, 830.176, 831.652, 1.476, 9216, 0,     7.652,
 821, 97, 825, 825, 826.023, 1.023, 9216, 0, 826.023, 828.403, 2.379, 1447, 828.403, 829.273, 0.87, 7168, 0, 829.273, 831.566, 2.293, 1050, 831.566, 832.426, 0.86, 9216, 0,     7.426,
 822, 97, 826, 826, 827.049, 1.049, 11264, 0, 827.049, 829.172, 2.123, 1738, 829.172, 830.191, 1.018, 8192, 0, 830.191, 832.131, 1.941, 1200, 832.131, 833.28, 1.148, 10240, 0,     7.280,
 823, 97, 827, 827, 827.98, 0.98, 10240, 0, 827.98, 830.22, 2.24, 1500, 830.22, 831.024, 0.805, 7168, 0, 831.024, 833.277, 2.253, 1050, 833.277, 834.048, 0.77, 9216, 0,     7.048,
 824, 97, 828, 828, 828.933, 0.933, 10240, 0, 828.933, 831.156, 2.223, 1625, 831.156, 832.072, 0.916, 8192, 0, 832.072, 834.072, 2, 1200, 834.072, 834.927, 0.855, 10240, 0,     6.927,
 825, 97, 829, 829, 830.121, 1.121, 12288, 0, 830.121, 832.53, 2.409, 1907, 832.53, 833.56, 1.03, 9216, 0, 833.56, 835.741, 2.181, 1350, 835.741, 836.77, 1.029, 12288, 0,     7.770,
 826, 97, 830, 830, 831.238, 1.238, 12288, 0, 831.238, 833.5, 2.262, 1867, 833.5, 834.584, 1.084, 9216, 0, 834.584, 836.768, 2.184, 1350, 836.768, 837.796, 1.028, 12288, 0,     7.796,
 827, 97, 831, 831, 832.449, 1.449, 13312, 0, 832.449, 834.916, 2.467, 1969, 834.916, 835.947, 1.032, 9216, 0, 835.947, 838.139, 2.191, 1350, 838.139, 839.165, 1.026, 12288, 0,     8.165,
 828, 97, 832, 832, 833.388, 1.388, 10240, 0, 833.388, 835.364, 1.977, 1538, 835.364, 836.744, 1.38, 7168, 0, 836.744, 838.474, 1.73, 1050, 838.474, 839.933, 1.458, 9216, 0,     7.933,
 829, 97, 833, 833, 834.505, 1.505, 12288, 0, 834.505, 837.148, 2.643, 1833, 837.148, 838.178, 1.03, 9216, 0, 838.178, 840.358, 2.181, 1350, 840.358, 841.393, 1.034, 12288, 0,     8.393,
 830, 97, 834, 834, 835.622, 1.622, 12288, 0, 835.622, 837.834, 2.212, 1826, 837.834, 839.208, 1.374, 9216, 0, 839.208, 841.392, 2.183, 1350, 841.392, 842.418, 1.026, 12288, 0,     8.418,
 831, 97, 835, 835, 836.553, 1.553, 10240, 0, 836.553, 839.067, 2.515, 1584, 839.067, 840.006, 0.939, 7168, 0, 840.006, 842.056, 2.05, 1050, 842.056, 843.187, 1.131, 9216, 0,     8.187,
 832, 97, 836, 836, 837.391, 1.391, 9216, 0, 837.391, 839.52, 2.129, 1391, 839.52, 840.688, 1.168, 6144, 0, 840.688, 842.848, 2.159, 900, 842.848, 843.87, 1.022, 8192, 0,     7.870,
 833, 97, 837, 837, 838.322, 1.322, 10240, 0, 838.322, 841.05, 2.728, 1633, 841.05, 841.971, 0.921, 8192, 0, 841.971, 844, 2.029, 1200, 844, 844.859, 0.859, 10240, 0,     7.859,
 834, 97, 838, 838, 839.346, 1.346, 11264, 0, 839.346, 841.582, 2.236, 1701, 841.582, 842.882, 1.3, 8192, 0, 842.882, 844.822, 1.94, 1200, 844.822, 845.712, 0.89, 10240, 0,     7.712,
 835, 97, 839, 839, 840.463, 1.463, 12288, 0, 840.463, 843.236, 2.773, 1804, 843.236, 844.266, 1.03, 9216, 0, 844.266, 846.468, 2.203, 1350, 846.468, 847.498, 1.03, 12288, 0,     8.498,
 836, 97, 840, 840, 841.681, 1.681, 13312, 0, 841.681, 844.072, 2.391, 1973, 844.072, 845.289, 1.218, 9216, 0, 845.289, 847.475, 2.185, 1350, 847.475, 848.527, 1.053, 12288, 0,     8.527,
 837, 97, 841, 841, 842.705, 1.705, 11264, 0, 842.705, 845.335, 2.63, 1732, 845.335, 846.261, 0.926, 8192, 0, 846.261, 848.41, 2.149, 1200, 848.41, 849.39, 0.98, 10240, 0,     8.390,
 838, 97, 842, 842, 843.729, 1.729, 11264, 0, 843.729, 846.14, 2.411, 1707, 846.14, 847.171, 1.032, 8192, 0, 847.171, 849.428, 2.257, 1200, 849.428, 850.283, 0.855, 10240, 0,     8.283,
 839, 97, 843, 843, 844.846, 1.846, 12288, 0, 844.846, 847.549, 2.703, 1828, 847.549, 848.579, 1.03, 9216, 0, 848.579, 850.763, 2.184, 1350, 850.763, 851.789, 1.026, 12288, 0,     8.789,
 840, 97, 844, 844, 845.684, 1.684, 9216, 0, 845.684, 847.927, 2.242, 1475, 847.927, 849.382, 1.456, 7168, 0, 849.382, 851.125, 1.743, 1050, 851.125, 852.557, 1.431, 9216, 0,     8.557,
 842, 97, 846, 846, 847.551, 1.551, 9216, 0, 847.551, 849.605, 2.054, 1385, 849.605, 850.303, 0.698, 6144, 0, 850.303, 852.218, 1.916, 900, 852.218, 853.24, 1.021, 8192, 0,     7.240,
 841, 97, 845, 845, 846.713, 1.713, 11264, 0, 846.713, 849.619, 2.905, 1701, 849.619, 851.213, 1.594, 8192, 0, 851.213, 853.157, 1.945, 1200, 853.157, 854.093, 0.936, 10240, 0,     9.093,
 843, 97, 847, 847, 848.482, 1.482, 10240, 0, 848.482, 851.543, 3.061, 1586, 851.543, 852.351, 0.808, 7168, 0, 852.351, 854.059, 1.708, 1050, 854.059, 854.861, 0.802, 9216, 0,     7.861,
 844, 97, 848, 848, 849.42, 1.42, 10240, 0, 849.42, 851.563, 2.143, 1594, 851.563, 853.147, 1.585, 7168, 0, 853.147, 854.855, 1.708, 1050, 854.855, 855.63, 0.775, 9216, 0,     7.630,
 845, 97, 849, 849, 850.258, 1.258, 9216, 0, 850.258, 853.31, 3.052, 1459, 853.31, 854.113, 0.803, 7168, 0, 854.113, 855.811, 1.699, 1050, 855.811, 856.584, 0.773, 9216, 0,     7.584,
 846, 97, 850, 850, 851.285, 1.285, 11264, 0, 851.285, 853.733, 2.449, 1785, 853.733, 855.033, 1.3, 8192, 0, 855.033, 856.981, 1.948, 1200, 856.981, 857.836, 0.855, 10240, 0,     7.836,
 847, 97, 851, 851, 852.215, 1.215, 10240, 0, 852.215, 855.296, 3.081, 1625, 855.296, 856.216, 0.919, 8192, 0, 856.216, 858.174, 1.958, 1200, 858.174, 859.038, 0.864, 10240, 0,     8.038,
 848, 97, 852, 852, 853.053, 1.053, 9216, 0, 853.053, 855.372, 2.319, 1353, 855.372, 856.905, 1.533, 6144, 0, 856.905, 858.437, 1.532, 900, 858.437, 859.721, 1.284, 8192, 0,     7.721,
 849, 97, 853, 853, 854.077, 1.077, 11264, 0, 854.077, 857.431, 3.354, 1762, 857.431, 858.358, 0.926, 8192, 0, 858.358, 860.308, 1.95, 1200, 860.308, 861.163, 0.855, 10240, 0,     8.163,
 850, 97, 854, 854, 855.194, 1.194, 12288, 0, 855.194, 857.729, 2.535, 1941, 857.729, 859.381, 1.652, 9216, 0, 859.381, 861.564, 2.183, 1350, 861.564, 862.59, 1.026, 12288, 0,     8.590,
 851, 97, 855, 855, 856.038, 1.038, 9216, 0, 856.038, 859.082, 3.044, 1363, 859.082, 860.064, 0.982, 6144, 0, 860.064, 861.763, 1.699, 900, 861.763, 863.277, 1.514, 8192, 0,     8.277,
 852, 97, 856, 856, 857.157, 1.157, 12288, 0, 857.157, 860.024, 2.867, 1894, 860.024, 861.093, 1.069, 9216, 0, 861.093, 863.749, 2.656, 1350, 863.749, 864.781, 1.033, 12288, 0,     8.781,
 853, 97, 857, 857, 858.181, 1.181, 11264, 0, 858.181, 861.091, 2.91, 1658, 861.091, 862.007, 0.916, 8192, 0, 862.007, 863.956, 1.949, 1200, 863.956, 865.635, 1.679, 10240, 0,     8.635,
 854, 97, 858, 858, 859.299, 1.299, 12288, 0, 859.299, 862.346, 3.047, 1916, 862.346, 863.376, 1.03, 9216, 0, 863.376, 865.938, 2.562, 1350, 865.938, 866.964, 1.026, 12288, 0,     8.964,
 855, 97, 859, 859, 860.415, 1.415, 12288, 0, 860.415, 863.411, 2.996, 1915, 863.411, 864.441, 1.03, 9216, 0, 864.441, 866.633, 2.192, 1350, 866.633, 867.988, 1.355, 12288, 0,     8.988,
 856, 97, 860, 860, 861.253, 1.253, 9216, 0, 861.253, 864.01, 2.757, 1374, 864.01, 865.128, 1.118, 6144, 0, 865.128, 867.394, 2.266, 900, 867.394, 868.671, 1.277, 8192, 0,     8.671,
 857, 97, 861, 861, 862.277, 1.277, 11264, 0, 862.277, 865.545, 3.267, 1761, 865.545, 866.461, 0.916, 8192, 0, 866.461, 868.573, 2.112, 1200, 868.573, 869.524, 0.951, 10240, 0,     8.524,
 858, 97, 862, 862, 863.301, 1.301, 11264, 0, 863.301, 866.046, 2.745, 1670, 866.046, 867.371, 1.325, 8192, 0, 867.371, 869.342, 1.97, 1200, 869.342, 870.377, 1.036, 10240, 0,     8.377,
 859, 97, 863, 863, 864.236, 1.236, 10240, 0, 864.236, 867.417, 3.18, 1545, 867.417, 868.219, 0.802, 7168, 0, 868.219, 870.271, 2.053, 1050, 870.271, 871.145, 0.874, 9216, 0,     8.145,
 860, 97, 864, 864, 865.26, 1.26, 11264, 0, 865.26, 868.221, 2.961, 1795, 868.221, 869.142, 0.922, 8192, 0, 869.142, 871.299, 2.156, 1200, 871.299, 872.157, 0.858, 10240, 0,     8.157,
 861, 97, 865, 865, 866.29, 1.29, 11264, 0, 866.29, 869.5, 3.21, 1719, 869.5, 870.416, 0.916, 8192, 0, 870.416, 872.358, 1.942, 1200, 872.358, 873.213, 0.855, 10240, 0,     8.213,
 862, 97, 866, 866, 867.228, 1.228, 10240, 0, 867.228, 870.067, 2.838, 1524, 870.067, 871.213, 1.146, 7168, 0, 871.213, 872.996, 1.784, 1050, 872.996, 873.981, 0.985, 9216, 0,     7.981,
 863, 97, 867, 867, 868.35, 1.35, 12288, 0, 868.35, 871.812, 3.461, 1908, 871.812, 872.842, 1.03, 9216, 0, 872.842, 875.043, 2.201, 1350, 875.043, 876.07, 1.027, 12288, 0,     9.070,
 864, 97, 868, 868, 869.283, 1.283, 10240, 0, 869.283, 871.986, 2.704, 1584, 871.986, 873.644, 1.657, 7168, 0, 873.644, 875.341, 1.698, 1050, 875.341, 876.838, 1.497, 9216, 0,     8.838,
 865, 97, 869, 869, 870.036, 1.036, 8192, 0, 870.036, 873.422, 3.386, 1329, 873.422, 874.335, 0.914, 6144, 0, 874.335, 876.498, 2.163, 900, 876.498, 877.521, 1.023, 8192, 0,     8.521,
 866, 97, 870, 870, 870.967, 0.967, 10240, 0, 870.967, 873.861, 2.894, 1532, 873.861, 875.133, 1.272, 7168, 0, 875.133, 877.05, 1.917, 1050, 877.05, 878.29, 1.239, 9216, 0,     8.290,
 868, 97, 872, 872, 872.957, 0.957, 9216, 0, 872.957, 875.651, 2.694, 1477, 875.651, 876.457, 0.806, 7168, 0, 876.457, 878.202, 1.745, 1050, 878.202, 879.065, 0.863, 9216, 0,     7.065,
