Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 101, 757, 757, 758.198, 1.198, 10240, 0, 758.198, 760.715, 2.517, 1636, 760.715, 762.189, 1.474, 8192, 0, 762.189, 764.606, 2.417, 1200, 764.606, 765.462, 0.855, 10240, 0,     8.462,
 756, 101, 759, 759, 760.251, 1.251, 9216, 0, 760.251, 762.489, 2.237, 1464, 762.489, 763.291, 0.802, 7168, 0, 763.291, 764.983, 1.692, 1050, 764.983, 766.229, 1.247, 9216, 0,     7.229,
 755, 101, 758, 758, 759.408, 1.408, 13312, 0, 759.408, 762.691, 3.282, 1970, 762.691, 764.315, 1.624, 9216, 0, 764.315, 766.789, 2.474, 1350, 766.789, 767.822, 1.033, 12288, 0,     9.822,
 758, 101, 761, 761, 762.206, 1.206, 9216, 0, 762.206, 764.464, 2.258, 1464, 764.464, 765.268, 0.804, 7168, 0, 765.268, 766.976, 1.708, 1050, 766.976, 768.59, 1.614, 9216, 0,     7.590,
 757, 101, 760, 760, 761.368, 1.368, 12288, 0, 761.368, 764.678, 3.31, 1807, 764.678, 766.292, 1.614, 9216, 0, 766.292, 768.972, 2.68, 1350, 768.972, 769.998, 1.026, 12288, 0,     9.998,
 759, 101, 762, 762, 763.23, 1.23, 11264, 0, 763.23, 766.532, 3.302, 1697, 766.532, 767.448, 0.916, 8192, 0, 767.448, 769.389, 1.941, 1200, 769.389, 770.852, 1.462, 10240, 0,     8.852,
 760, 101, 763, 763, 764.161, 1.161, 10240, 0, 764.161, 766.675, 2.514, 1648, 766.675, 768.367, 1.692, 8192, 0, 768.367, 770.93, 2.563, 1200, 770.93, 771.79, 0.86, 10240, 0,     8.790,
 761, 101, 764, 764, 765.092, 1.092, 10240, 0, 765.092, 768.445, 3.353, 1579, 768.445, 769.247, 0.802, 7168, 0, 769.247, 771.094, 1.847, 1050, 771.094, 772.564, 1.471, 9216, 0,     8.564,
 763, 101, 766, 766, 766.86, 0.86, 9216, 0, 766.86, 770.204, 3.344, 1444, 770.204, 771.006, 0.802, 7168, 0, 771.006, 772.805, 1.799, 1050, 772.805, 773.578, 0.773, 9216, 0,     7.578,
 762, 101, 765, 765, 766.022, 1.022, 10240, 0, 766.022, 768.617, 2.595, 1603, 768.617, 770.162, 1.544, 8192, 0, 770.162, 772.87, 2.708, 1200, 772.87, 774.432, 1.562, 10240, 0,     9.432,
 765, 101, 768, 768, 769.05, 1.05, 10240, 0, 769.05, 772.04, 2.99, 1515, 772.04, 772.843, 0.803, 7168, 0, 772.843, 774.583, 1.74, 1050, 774.583, 775.353, 0.77, 9216, 0,     7.353,
 764, 101, 767, 767, 768.119, 1.119, 12288, 0, 768.119, 770.841, 2.721, 1835, 770.841, 772.04, 1.199, 9216, 0, 772.04, 774.994, 2.953, 1350, 774.994, 776.377, 1.383, 12288, 0,     9.377,
 766, 101, 769, 769, 770.074, 1.074, 11264, 0, 770.074, 772.91, 2.836, 1708, 772.91, 773.835, 0.925, 8192, 0, 773.835, 776.526, 2.69, 1200, 776.526, 777.381, 0.855, 10240, 0,     8.381,
 767, 101, 770, 770, 771.099, 1.099, 11264, 0, 771.099, 774.201, 3.103, 1784, 774.201, 775.118, 0.916, 8192, 0, 775.118, 777.051, 1.933, 1200, 777.051, 778.234, 1.184, 10240, 0,     8.234,
 768, 101, 771, 771, 772.123, 1.123, 11264, 0, 772.123, 774.956, 2.834, 1680, 774.956, 776.028, 1.071, 8192, 0, 776.028, 778.467, 2.439, 1200, 778.467, 779.322, 0.855, 10240, 0,     8.322,
 769, 101, 772, 772, 772.963, 0.963, 9216, 0, 772.963, 775.921, 2.959, 1420, 775.921, 776.826, 0.904, 7168, 0, 776.826, 778.759, 1.934, 1050, 778.759, 780.095, 1.335, 9216, 0,     8.095,
 770, 101, 773, 773, 774.128, 1.128, 12288, 0, 774.128, 777.143, 3.015, 1805, 777.143, 778.176, 1.033, 9216, 0, 778.176, 780.65, 2.474, 1350, 780.65, 781.676, 1.026, 12288, 0,     8.676,
 771, 101, 774, 774, 775.248, 1.248, 12288, 0, 775.248, 778.129, 2.882, 1822, 778.129, 779.2, 1.071, 9216, 0, 779.2, 781.398, 2.198, 1350, 781.398, 782.707, 1.309, 12288, 0,     8.707,
 772, 101, 775, 775, 776.094, 1.094, 9216, 0, 776.094, 778.885, 2.792, 1424, 778.885, 779.997, 1.111, 7168, 0, 779.997, 782.348, 2.351, 1050, 782.348, 783.481, 1.133, 9216, 0,     8.481,
 773, 101, 776, 776, 777.118, 1.118, 11264, 0, 777.118, 780.191, 3.074, 1702, 780.191, 781.117, 0.925, 8192, 0, 781.117, 783.338, 2.222, 1200, 783.338, 784.334, 0.996, 10240, 0,     8.334,
 774, 101, 777, 777, 778.142, 1.142, 11264, 0, 778.142, 780.921, 2.779, 1680, 780.921, 782.027, 1.106, 8192, 0, 782.027, 784.297, 2.27, 1200, 784.297, 785.188, 0.891, 10240, 0,     8.188,
 775, 101, 778, 778, 779.082, 1.082, 10240, 0, 779.082, 782.096, 3.014, 1572, 782.096, 782.898, 0.802, 7168, 0, 782.898, 785.036, 2.138, 1050, 785.036, 785.956, 0.92, 9216, 0,     7.956,
 776, 101, 779, 779, 780.013, 1.013, 10240, 0, 780.013, 782.877, 2.864, 1614, 782.877, 783.808, 0.932, 8192, 0, 783.808, 786.24, 2.432, 1200, 786.24, 787.104, 0.863, 10240, 0,     8.104,
 777, 101, 780, 780, 780.952, 0.952, 10240, 0, 780.952, 784.034, 3.082, 1600, 784.034, 784.955, 0.92, 8192, 0, 784.955, 786.983, 2.029, 1200, 786.983, 787.957, 0.974, 10240, 0,     7.957,
 778, 101, 781, 781, 781.933, 0.933, 10240, 0, 781.933, 784.87, 2.937, 1645, 784.87, 785.865, 0.995, 8192, 0, 785.865, 788.181, 2.316, 1200, 788.181, 789.045, 0.864, 10240, 0,     8.045,
 779, 101, 782, 782, 783.035, 1.035, 11264, 0, 783.035, 786.047, 3.011, 1661, 786.047, 786.966, 0.919, 8192, 0, 786.966, 788.932, 1.966, 1200, 788.932, 789.898, 0.967, 10240, 0,     7.898,
 780, 101, 783, 783, 784.06, 1.06, 11264, 0, 784.06, 786.905, 2.845, 1680, 786.905, 787.883, 0.977, 8192, 0, 787.883, 790.128, 2.245, 1200, 790.128, 790.983, 0.855, 10240, 0,     7.983,
 781, 101, 784, 784, 785.084, 1.084, 11264, 0, 785.084, 788.077, 2.993, 1676, 788.077, 788.993, 0.916, 8192, 0, 788.993, 790.946, 1.953, 1200, 790.946, 791.838, 0.892, 10240, 0,     7.838,
 782, 101, 785, 785, 785.922, 0.922, 9216, 0, 785.922, 788.702, 2.78, 1483, 788.702, 789.789, 1.088, 7168, 0, 789.789, 791.842, 2.053, 1050, 791.842, 792.612, 0.77, 9216, 0,     7.612,
 783, 101, 786, 786, 787.119, 1.119, 12288, 0, 787.119, 790.286, 3.167, 1813, 790.286, 791.316, 1.03, 9216, 0, 791.316, 793.494, 2.177, 1350, 793.494, 794.52, 1.026, 12288, 0,     8.520,
 784, 101, 787, 787, 788.05, 1.05, 10240, 0, 788.05, 790.644, 2.594, 1603, 790.644, 792.228, 1.584, 8192, 0, 792.228, 794.182, 1.954, 1200, 794.182, 795.373, 1.191, 10240, 0,     8.373,
 785, 101, 788, 788, 788.89, 0.89, 9216, 0, 788.89, 791.957, 3.067, 1379, 791.957, 792.911, 0.954, 6144, 0, 792.911, 794.958, 2.047, 900, 794.958, 796.056, 1.098, 8192, 0,     8.056,
 786, 101, 789, 789, 790.212, 1.212, 13312, 0, 790.212, 793.033, 2.821, 1969, 793.033, 794.071, 1.038, 9216, 0, 794.071, 796.382, 2.312, 1350, 796.382, 797.408, 1.026, 12288, 0,     8.408,
 787, 101, 790, 790, 791.244, 1.244, 11264, 0, 791.244, 793.964, 2.721, 1657, 793.964, 794.981, 1.017, 8192, 0, 794.981, 796.919, 1.938, 1200, 796.919, 798.262, 1.343, 10240, 0,     8.262,
 788, 101, 791, 791, 792.36, 1.36, 12288, 0, 792.36, 795.397, 3.037, 1936, 795.397, 796.427, 1.03, 9216, 0, 796.427, 798.609, 2.183, 1350, 798.609, 799.636, 1.026, 12288, 0,     8.636,
 789, 101, 792, 792, 793.385, 1.385, 11264, 0, 793.385, 796.05, 2.666, 1722, 796.05, 797.338, 1.288, 8192, 0, 797.338, 799.282, 1.944, 1200, 799.282, 800.493, 1.21, 10240, 0,     8.493,
 790, 101, 793, 793, 794.409, 1.409, 11264, 0, 794.409, 797.532, 3.123, 1762, 797.532, 798.449, 0.917, 8192, 0, 798.449, 800.553, 2.105, 1200, 800.553, 801.417, 0.864, 10240, 0,     8.417,
 791, 101, 794, 794, 795.526, 1.526, 12288, 0, 795.526, 798.31, 2.784, 1865, 798.31, 799.478, 1.168, 9216, 0, 799.478, 801.658, 2.18, 1350, 801.658, 802.686, 1.028, 12288, 0,     8.686,
 792, 101, 795, 795, 796.643, 1.643, 12288, 0, 796.643, 799.802, 3.159, 1874, 799.802, 800.832, 1.03, 9216, 0, 800.832, 803.016, 2.184, 1350, 803.016, 804.042, 1.026, 12288, 0,     9.042,
 793, 101, 796, 796, 797.481, 1.481, 9216, 0, 797.481, 800.022, 2.541, 1413, 800.022, 801.628, 1.606, 7168, 0, 801.628, 803.358, 1.729, 1050, 803.358, 804.812, 1.455, 9216, 0,     8.812,
 794, 101, 797, 797, 798.318, 1.318, 9216, 0, 798.318, 801.585, 3.267, 1457, 801.585, 802.426, 0.841, 7168, 0, 802.426, 804.714, 2.288, 1050, 804.714, 805.58, 0.866, 9216, 0,     8.580,
 795, 101, 798, 798, 799.156, 1.156, 9216, 0, 799.156, 801.727, 2.571, 1407, 801.727, 803.232, 1.505, 7168, 0, 803.232, 805.072, 1.839, 1050, 805.072, 806.348, 1.277, 9216, 0,     8.348,
 796, 101, 799, 799, 799.995, 0.995, 9216, 0, 799.995, 803.401, 3.407, 1499, 803.401, 804.204, 0.803, 7168, 0, 804.204, 806.412, 2.209, 1050, 806.412, 807.189, 0.776, 9216, 0,     8.189,
 797, 101, 800, 800, 801.119, 1.119, 12288, 0, 801.119, 804.03, 2.911, 1901, 804.03, 805.228, 1.198, 9216, 0, 805.228, 807.423, 2.195, 1350, 807.423, 808.449, 1.026, 12288, 0,     8.449,
 798, 101, 801, 801, 802.058, 1.058, 10240, 0, 802.058, 805.218, 3.16, 1500, 805.218, 806.025, 0.806, 7168, 0, 806.025, 808.11, 2.086, 1050, 808.11, 809.217, 1.107, 9216, 0,     8.217,
 799, 101, 802, 802, 803.089, 1.089, 11264, 0, 803.089, 806.173, 3.085, 1758, 806.173, 807.099, 0.925, 8192, 0, 807.099, 809.381, 2.282, 1200, 809.381, 810.244, 0.863, 10240, 0,     8.244,
 800, 101, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 807.194, 2.261, 1631, 807.194, 808.11, 0.916, 8192, 0, 808.11, 810.052, 1.941, 1200, 810.052, 811.098, 1.046, 10240, 0,     7.098,
 801, 101, 805, 805, 805.934, 0.934, 10240, 0, 805.934, 807.993, 2.059, 1502, 807.993, 808.907, 0.914, 7168, 0, 808.907, 811.081, 2.174, 1050, 811.081, 811.866, 0.785, 9216, 0,     6.866,
 802, 101, 806, 806, 806.933, 0.933, 10240, 0, 806.933, 809.153, 2.22, 1601, 809.153, 810.073, 0.92, 8192, 0, 810.073, 812.013, 1.939, 1200, 812.013, 812.868, 0.855, 10240, 0,     6.868,
 803, 101, 807, 807, 808.035, 1.035, 11264, 0, 808.035, 810.068, 2.033, 1678, 810.068, 810.988, 0.921, 8192, 0, 810.988, 813.03, 2.042, 1200, 813.03, 813.892, 0.862, 10240, 0,     6.892,
 804, 101, 808, 808, 808.974, 0.974, 10240, 0, 808.974, 811.029, 2.054, 1539, 811.029, 811.835, 0.807, 7168, 0, 811.835, 813.711, 1.876, 1050, 813.711, 814.66, 0.95, 9216, 0,     6.660,
 805, 101, 809, 809, 810.119, 1.119, 12288, 0, 810.119, 812.39, 2.27, 1874, 812.39, 813.42, 1.03, 9216, 0, 813.42, 815.613, 2.193, 1350, 815.613, 816.639, 1.026, 12288, 0,     7.639,
 806, 101, 810, 810, 811.236, 1.236, 12288, 0, 811.236, 813.575, 2.339, 1934, 813.575, 814.615, 1.039, 9216, 0, 814.615, 816.809, 2.195, 1350, 816.809, 817.836, 1.027, 12288, 0,     7.836,
 807, 101, 811, 811, 812.353, 1.353, 12288, 0, 812.353, 814.668, 2.315, 1872, 814.668, 815.698, 1.03, 9216, 0, 815.698, 817.881, 2.183, 1350, 817.881, 818.907, 1.026, 12288, 0,     7.907,
 808, 101, 812, 812, 813.47, 1.47, 12288, 0, 813.47, 815.918, 2.448, 1934, 815.918, 816.948, 1.03, 9216, 0, 816.948, 819.126, 2.177, 1350, 819.126, 820.16, 1.034, 12288, 0,     8.160,
 809, 101, 813, 813, 814.681, 1.681, 13312, 0, 814.681, 817.052, 2.372, 1957, 817.052, 818.089, 1.036, 9216, 0, 818.089, 820.29, 2.201, 1350, 820.29, 821.317, 1.027, 12288, 0,     8.317,
 810, 101, 814, 814, 815.519, 1.519, 9216, 0, 815.519, 817.696, 2.177, 1467, 817.696, 818.894, 1.198, 7168, 0, 818.894, 820.829, 1.935, 1050, 820.829, 822.085, 1.256, 9216, 0,     8.085,
 811, 101, 815, 815, 816.636, 1.636, 12288, 0, 816.636, 819.302, 2.667, 1857, 819.302, 820.333, 1.031, 9216, 0, 820.333, 822.532, 2.2, 1350, 822.532, 823.563, 1.031, 12288, 0,     8.563,
 812, 101, 816, 816, 817.753, 1.753, 12288, 0, 817.753, 819.931, 2.178, 1802, 819.931, 821.363, 1.432, 9216, 0, 821.363, 823.561, 2.198, 1350, 823.561, 824.587, 1.026, 12288, 0,     8.587,
 813, 101, 817, 817, 818.684, 1.684, 10240, 0, 818.684, 821.143, 2.459, 1519, 821.143, 822.159, 1.016, 7168, 0, 822.159, 824.231, 2.072, 1050, 824.231, 825.357, 1.126, 9216, 0,     8.357,
 814, 101, 818, 818, 819.615, 1.615, 10240, 0, 819.615, 821.932, 2.318, 1639, 821.932, 823.07, 1.137, 8192, 0, 823.07, 825.51, 2.441, 1200, 825.51, 826.366, 0.855, 10240, 0,     8.366,
 815, 101, 819, 819, 820.741, 1.741, 12288, 0, 820.741, 823.395, 2.654, 1855, 823.395, 824.425, 1.03, 9216, 0, 824.425, 826.618, 2.193, 1350, 826.618, 827.644, 1.026, 12288, 0,     8.644,
 816, 101, 820, 820, 821.765, 1.765, 11264, 0, 821.765, 823.94, 2.174, 1657, 823.94, 825.337, 1.398, 8192, 0, 825.337, 827.451, 2.113, 1200, 827.451, 828.508, 1.057, 10240, 0,     8.508,
 817, 101, 821, 821, 822.61, 1.61, 9216, 0, 822.61, 825.192, 2.582, 1477, 825.192, 826.138, 0.946, 7168, 0, 826.138, 828.318, 2.181, 1050, 828.318, 829.275, 0.957, 9216, 0,     8.275,
 818, 101, 822, 822, 823.727, 1.727, 12288, 0, 823.727, 826.202, 2.475, 1867, 826.202, 827.232, 1.03, 9216, 0, 827.232, 829.634, 2.402, 1350, 829.634, 830.66, 1.026, 12288, 0,     8.660,
 819, 101, 823, 823, 824.658, 1.658, 10240, 0, 824.658, 827.106, 2.448, 1570, 827.106, 828.028, 0.922, 7168, 0, 828.028, 830.021, 1.993, 1050, 830.021, 831.43, 1.409, 9216, 0,     8.430,
 820, 101, 824, 824, 825.496, 1.496, 9216, 0, 825.496, 827.991, 2.495, 1470, 827.991, 828.825, 0.834, 7168, 0, 828.825, 831.341, 2.517, 1050, 831.341, 832.198, 0.857, 9216, 0,     8.198,
 821, 101, 825, 825, 826.613, 1.613, 12288, 0, 826.613, 829.382, 2.769, 1878, 829.382, 830.412, 1.03, 9216, 0, 830.412, 832.595, 2.183, 1350, 832.595, 833.621, 1.026, 12288, 0,     8.621,
 822, 101, 826, 826, 827.73, 1.73, 12288, 0, 827.73, 830.311, 2.58, 1915, 830.311, 831.436, 1.126, 9216, 0, 831.436, 833.614, 2.178, 1350, 833.614, 834.652, 1.037, 12288, 0,     8.652,
 823, 101, 827, 827, 828.847, 1.847, 12288, 0, 828.847, 831.667, 2.819, 1870, 831.667, 832.697, 1.03, 9216, 0, 832.697, 834.88, 2.183, 1350, 834.88, 835.916, 1.036, 12288, 0,     8.916,
 824, 101, 828, 828, 829.685, 1.685, 9216, 0, 829.685, 832.102, 2.417, 1478, 832.102, 833.493, 1.392, 7168, 0, 833.493, 835.329, 1.836, 1050, 835.329, 836.692, 1.363, 9216, 0,     8.692,
 825, 101, 829, 829, 830.532, 1.532, 9216, 0, 830.532, 833.431, 2.899, 1456, 833.431, 834.29, 0.859, 7168, 0, 834.29, 836.582, 2.292, 1050, 836.582, 837.462, 0.88, 9216, 0,     8.462,
 826, 101, 830, 830, 831.463, 1.463, 10240, 0, 831.463, 834.08, 2.617, 1630, 834.08, 835.208, 1.128, 8192, 0, 835.208, 837.277, 2.069, 1200, 837.277, 838.319, 1.042, 10240, 0,     8.319,
 827, 101, 831, 831, 832.394, 1.394, 10240, 0, 832.394, 835.268, 2.874, 1516, 835.268, 836.074, 0.807, 7168, 0, 836.074, 838.287, 2.213, 1050, 838.287, 839.088, 0.801, 9216, 0,     8.088,
 828, 101, 832, 832, 833.511, 1.511, 12288, 0, 833.511, 836.399, 2.888, 1914, 836.399, 837.429, 1.03, 9216, 0, 837.429, 839.612, 2.183, 1350, 839.612, 840.638, 1.026, 12288, 0,     8.638,
 829, 101, 833, 833, 834.539, 1.539, 11264, 0, 834.539, 837.421, 2.882, 1777, 837.421, 838.339, 0.919, 8192, 0, 838.339, 840.279, 1.94, 1200, 840.279, 841.491, 1.212, 10240, 0,     8.491,
 830, 101, 834, 834, 835.377, 1.377, 9216, 0, 835.377, 838.114, 2.737, 1416, 838.114, 839.136, 1.021, 7168, 0, 839.136, 841.328, 2.193, 1050, 841.328, 842.259, 0.931, 9216, 0,     8.259,
 831, 101, 835, 835, 836.5, 1.5, 12288, 0, 836.5, 839.747, 3.248, 1920, 839.747, 840.777, 1.03, 9216, 0, 840.777, 842.96, 2.183, 1350, 842.96, 843.986, 1.026, 12288, 0,     8.986,
 832, 101, 836, 836, 837.71, 1.71, 13312, 0, 837.71, 840.502, 2.792, 1970, 840.502, 841.801, 1.299, 9216, 0, 841.801, 843.984, 2.183, 1350, 843.984, 845.016, 1.032, 12288, 0,     9.016,
 833, 101, 837, 837, 838.828, 1.828, 12288, 0, 838.828, 842.108, 3.281, 1943, 842.108, 843.14, 1.032, 9216, 0, 843.14, 845.325, 2.184, 1350, 845.325, 846.357, 1.032, 12288, 0,     9.357,
 834, 101, 838, 838, 839.573, 1.573, 8192, 0, 839.573, 842.141, 2.569, 1346, 842.141, 843.823, 1.681, 6144, 0, 843.823, 845.44, 1.617, 900, 845.44, 847.043, 1.603, 8192, 0,     9.043,
 836, 101, 840, 840, 841.625, 1.625, 10240, 0, 841.625, 844.006, 2.381, 1539, 844.006, 844.808, 0.802, 7168, 0, 844.808, 847.027, 2.219, 1050, 847.027, 847.811, 0.784, 9216, 0,     7.811,
 835, 101, 839, 839, 840.694, 1.694, 12288, 0, 840.694, 844.291, 3.596, 1801, 844.291, 845.832, 1.542, 9216, 0, 845.832, 848.016, 2.183, 1350, 848.016, 849.042, 1.026, 12288, 0,    10.042,
 838, 101, 842, 842, 843.583, 1.583, 9216, 0, 843.583, 846.016, 2.433, 1424, 846.016, 846.819, 0.803, 7168, 0, 846.819, 848.73, 1.912, 1050, 848.73, 849.81, 1.079, 9216, 0,     7.810,
 837, 101, 841, 841, 842.742, 1.742, 12288, 0, 842.742, 846.302, 3.559, 1894, 846.302, 847.843, 1.541, 9216, 0, 847.843, 850.204, 2.361, 1350, 850.204, 851.23, 1.026, 12288, 0,    10.230,
 839, 101, 843, 843, 844.514, 1.514, 10240, 0, 844.514, 847.868, 3.354, 1529, 847.868, 848.67, 0.802, 7168, 0, 848.67, 850.43, 1.76, 1050, 850.43, 851.997, 1.567, 9216, 0,     8.997,
 840, 101, 844, 844, 845.632, 1.632, 12288, 0, 845.632, 848.631, 3, 1923, 848.631, 849.695, 1.063, 9216, 0, 849.695, 852.391, 2.696, 1350, 852.391, 853.422, 1.031, 12288, 0,     9.422,
 841, 101, 845, 845, 846.655, 1.655, 11264, 0, 846.655, 849.972, 3.317, 1737, 849.972, 850.893, 0.921, 8192, 0, 850.893, 852.833, 1.94, 1200, 852.833, 854.284, 1.451, 10240, 0,     9.284,
 842, 101, 846, 846, 847.493, 1.493, 9216, 0, 847.493, 850.333, 2.84, 1393, 850.333, 851.576, 1.243, 6144, 0, 851.576, 853.855, 2.279, 900, 853.855, 854.967, 1.112, 8192, 0,     8.967,
 843, 101, 847, 847, 848.246, 1.246, 8192, 0, 848.246, 851.591, 3.345, 1336, 851.591, 852.28, 0.689, 6144, 0, 852.28, 854.288, 2.008, 900, 854.288, 855.65, 1.362, 8192, 0,     8.650,
 844, 101, 848, 848, 849.083, 1.083, 9216, 0, 849.083, 851.999, 2.915, 1375, 851.999, 852.963, 0.964, 6144, 0, 852.963, 855.31, 2.347, 900, 855.31, 856.332, 1.022, 8192, 0,     8.332,
 845, 101, 849, 849, 850.014, 1.014, 10240, 0, 850.014, 853.501, 3.486, 1576, 853.501, 854.303, 0.803, 7168, 0, 854.303, 856.02, 1.717, 1050, 856.02, 857.1, 1.08, 9216, 0,     8.100,
 846, 101, 850, 850, 850.854, 0.854, 9216, 0, 850.854, 853.733, 2.879, 1417, 853.733, 855.103, 1.37, 7168, 0, 855.103, 857.019, 1.916, 1050, 857.019, 857.871, 0.852, 9216, 0,     7.871,
 847, 101, 851, 851, 851.84, 0.84, 9216, 0, 851.84, 855.316, 3.477, 1489, 855.316, 856.127, 0.811, 7168, 0, 856.127, 857.839, 1.712, 1050, 857.839, 858.639, 0.8, 9216, 0,     7.639,
 848, 101, 852, 852, 853.124, 1.124, 12288, 0, 853.124, 856.069, 2.946, 1928, 856.069, 857.151, 1.082, 9216, 0, 857.151, 859.351, 2.199, 1350, 859.351, 860.377, 1.026, 12288, 0,     8.377,
 849, 101, 853, 853, 854.148, 1.148, 11264, 0, 854.148, 857.421, 3.274, 1726, 857.421, 858.338, 0.916, 8192, 0, 858.338, 860.288, 1.95, 1200, 860.288, 861.23, 0.942, 10240, 0,     8.230,
 850, 101, 854, 854, 855.172, 1.172, 11264, 0, 855.172, 858.231, 3.059, 1784, 858.231, 859.248, 1.017, 8192, 0, 859.248, 861.292, 2.044, 1200, 861.292, 862.147, 0.855, 10240, 0,     8.147,
 851, 101, 855, 855, 856.291, 1.291, 12288, 0, 856.291, 859.623, 3.332, 1817, 859.623, 860.653, 1.03, 9216, 0, 860.653, 862.851, 2.198, 1350, 862.851, 863.885, 1.034, 12288, 0,     8.885,
 852, 101, 856, 856, 857.129, 1.129, 9216, 0, 857.129, 859.976, 2.848, 1439, 859.976, 861.449, 1.473, 7168, 0, 861.449, 863.147, 1.698, 1050, 863.147, 864.653, 1.506, 9216, 0,     8.653,
 854, 101, 858, 858, 859.18, 1.18, 10240, 0, 859.18, 861.831, 2.651, 1529, 861.831, 862.634, 0.803, 7168, 0, 862.634, 864.548, 1.914, 1050, 864.548, 865.421, 0.872, 9216, 0,     7.421,
 853, 101, 857, 857, 858.248, 1.248, 12288, 0, 858.248, 861.9, 3.652, 1879, 861.9, 863.658, 1.758, 9216, 0, 863.658, 865.843, 2.185, 1350, 865.843, 866.869, 1.026, 12288, 0,     9.869,
 855, 101, 859, 859, 860.11, 1.11, 10240, 0, 860.11, 863.793, 3.683, 1616, 863.793, 864.709, 0.916, 8192, 0, 864.709, 866.652, 1.943, 1200, 866.652, 867.727, 1.074, 10240, 0,     8.727,
 856, 101, 860, 860, 861.235, 1.235, 12288, 0, 861.235, 864.253, 3.018, 1942, 864.253, 865.733, 1.48, 9216, 0, 865.733, 868.03, 2.297, 1350, 868.03, 869.063, 1.033, 12288, 0,     9.063,
 858, 101, 862, 862, 863.19, 1.19, 9216, 0, 863.19, 866.026, 2.836, 1464, 866.026, 866.829, 0.802, 7168, 0, 866.829, 868.527, 1.699, 1050, 868.527, 869.832, 1.305, 9216, 0,     7.832,
 857, 101, 861, 861, 862.352, 1.352, 12288, 0, 862.352, 866.131, 3.779, 1925, 866.131, 867.853, 1.721, 9216, 0, 867.853, 870.221, 2.368, 1350, 870.221, 871.256, 1.035, 12288, 0,    10.256,
 860, 101, 864, 864, 864.967, 0.967, 9216, 0, 864.967, 867.899, 2.932, 1459, 867.899, 868.702, 0.803, 7168, 0, 868.702, 870.407, 1.705, 1050, 870.407, 872.024, 1.617, 9216, 0,     8.024,
 861, 101, 865, 865, 865.746, 0.746, 8192, 0, 865.746, 869.52, 3.773, 1323, 869.52, 870.295, 0.775, 6144, 0, 870.295, 871.878, 1.584, 900, 871.878, 872.707, 0.828, 8192, 0,     7.707,
 859, 101, 863, 863, 864.128, 1.128, 10240, 0, 864.128, 868.018, 3.89, 1644, 868.018, 869.612, 1.594, 8192, 0, 869.612, 872.166, 2.554, 1200, 872.166, 873.56, 1.394, 10240, 0,    10.560,
 862, 101, 866, 866, 866.848, 0.848, 9216, 0, 866.848, 869.655, 2.807, 1351, 869.655, 870.981, 1.326, 6144, 0, 870.981, 873.349, 2.368, 900, 873.349, 874.243, 0.895, 8192, 0,     8.243,
 863, 101, 867, 867, 867.933, 0.933, 10240, 0, 867.933, 871.436, 3.504, 1582, 871.436, 872.247, 0.811, 7168, 0, 872.247, 873.946, 1.698, 1050, 873.946, 875.013, 1.067, 9216, 0,     8.013,
 864, 101, 868, 868, 868.933, 0.933, 10240, 0, 868.933, 871.532, 2.599, 1549, 871.532, 873.05, 1.518, 7168, 0, 873.05, 875.063, 2.013, 1050, 875.063, 875.833, 0.77, 9216, 0,     7.833,
 865, 101, 869, 869, 870.036, 1.036, 11264, 0, 870.036, 873.462, 3.426, 1656, 873.462, 874.379, 0.918, 8192, 0, 874.379, 876.332, 1.953, 1200, 876.332, 877.191, 0.858, 10240, 0,     8.191,
 866, 101, 870, 870, 871.06, 1.06, 11264, 0, 871.06, 873.532, 2.472, 1650, 873.532, 875.289, 1.758, 8192, 0, 875.289, 877.223, 1.933, 1200, 877.223, 878.078, 0.855, 10240, 0,     8.078,
 867, 101, 871, 871, 871.993, 0.993, 10240, 0, 871.993, 875.397, 3.404, 1598, 875.397, 876.2, 0.803, 7168, 0, 876.2, 878.03, 1.83, 1050, 878.03, 878.846, 0.816, 9216, 0,     7.846,
 868, 101, 872, 872, 872.933, 0.933, 10240, 0, 872.933, 875.429, 2.496, 1566, 875.429, 876.998, 1.569, 7168, 0, 876.998, 878.93, 1.931, 1050, 878.93, 879.7, 0.771, 9216, 0,     7.700,
 869, 101, 873, 873, 873.841, 0.841, 9216, 0, 873.841, 877.11, 3.269, 1414, 877.11, 877.913, 0.802, 7168, 0, 877.913, 879.744, 1.831, 1050, 879.744, 880.515, 0.771, 9216, 0,     7.515,
 870, 101, 874, 874, 875.119, 1.119, 12288, 0, 875.119, 877.666, 2.546, 1846, 877.666, 878.937, 1.271, 9216, 0, 878.937, 881.113, 2.177, 1350, 881.113, 882.139, 1.026, 12288, 0,     8.139,
