Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 90, 753, 753, 754.131, 1.131, 11264, 0, 754.131, 756.976, 2.845, 1668, 756.976, 757.892, 0.917, 8192, 0, 757.892, 759.843, 1.951, 1200, 759.843, 761.34, 1.497, 10240, 0,     8.340,
 751, 90, 754, 754, 755.248, 1.248, 12288, 0, 755.248, 757.68, 2.432, 1875, 757.68, 758.916, 1.236, 9216, 0, 758.916, 761.644, 2.728, 1350, 761.644, 762.67, 1.026, 12288, 0,     8.670,
 752, 90, 755, 755, 756.365, 1.365, 12288, 0, 756.365, 759.194, 2.829, 1831, 759.194, 760.224, 1.03, 9216, 0, 760.224, 762.407, 2.183, 1350, 762.407, 763.696, 1.289, 12288, 0,     8.696,
 753, 90, 756, 756, 757.299, 1.299, 10240, 0, 757.299, 759.614, 2.315, 1596, 759.614, 761.023, 1.408, 7168, 0, 761.023, 763.342, 2.32, 1050, 763.342, 764.467, 1.125, 9216, 0,     8.467,
 755, 90, 758, 758, 759.447, 1.447, 10240, 0, 759.447, 761.575, 2.128, 1618, 761.575, 762.491, 0.916, 8192, 0, 762.491, 764.423, 1.932, 1200, 764.423, 765.321, 0.898, 10240, 0,     7.321,
 754, 90, 757, 757, 758.509, 1.509, 13312, 0, 758.509, 761.595, 3.086, 1967, 761.595, 763.523, 1.928, 9216, 0, 763.523, 765.723, 2.2, 1350, 765.723, 766.748, 1.026, 12288, 0,     9.748,
 757, 90, 760, 760, 761.223, 1.223, 8192, 0, 761.223, 763.223, 2, 1344, 763.223, 764.214, 0.991, 6144, 0, 764.214, 765.878, 1.664, 900, 765.878, 767.431, 1.553, 8192, 0,     7.431,
 756, 90, 759, 759, 760.479, 1.479, 11264, 0, 760.479, 763.574, 3.095, 1650, 763.574, 765.133, 1.559, 8192, 0, 765.133, 767.663, 2.53, 1200, 767.663, 768.518, 0.855, 10240, 0,     9.518,
 759, 90, 762, 762, 763.094, 1.094, 9216, 0, 763.094, 765.299, 2.205, 1424, 765.299, 766.106, 0.807, 7168, 0, 766.106, 767.802, 1.695, 1050, 767.802, 769.287, 1.485, 9216, 0,     7.287,
 760, 90, 763, 763, 763.941, 0.941, 9216, 0, 763.941, 767.049, 3.108, 1445, 767.049, 767.855, 0.806, 7168, 0, 767.855, 769.553, 1.698, 1050, 769.553, 770.322, 0.77, 9216, 0,     7.322,
 758, 90, 761, 761, 762.247, 1.247, 11264, 0, 762.247, 765.33, 3.083, 1739, 765.33, 767.021, 1.69, 8192, 0, 767.021, 769.604, 2.583, 1200, 769.604, 771.176, 1.573, 10240, 0,    10.176,
 761, 90, 764, 764, 765.026, 1.026, 11264, 0, 765.026, 767.4, 2.374, 1708, 767.4, 768.775, 1.375, 8192, 0, 768.775, 771.493, 2.718, 1200, 771.493, 772.349, 0.855, 10240, 0,     8.349,
 762, 90, 765, 765, 765.957, 0.957, 10240, 0, 765.957, 769.02, 3.063, 1616, 769.02, 769.936, 0.916, 8192, 0, 769.936, 771.877, 1.941, 1200, 771.877, 773.206, 1.329, 10240, 0,     8.206,
 763, 90, 766, 766, 766.84, 0.84, 9216, 0, 766.84, 769.187, 2.348, 1476, 769.187, 770.733, 1.545, 7168, 0, 770.733, 773.194, 2.462, 1050, 773.194, 773.98, 0.785, 9216, 0,     7.980,
 764, 90, 767, 767, 767.841, 0.841, 9216, 0, 767.841, 770.784, 2.943, 1456, 770.784, 771.586, 0.802, 7168, 0, 771.586, 773.586, 2, 1050, 773.586, 774.748, 1.161, 9216, 0,     7.748,
 765, 90, 768, 768, 768.841, 0.841, 9216, 0, 768.841, 770.957, 2.116, 1459, 770.957, 772.384, 1.426, 7168, 0, 772.384, 774.9, 2.516, 1050, 774.9, 775.673, 0.773, 9216, 0,     7.673,
 766, 90, 769, 769, 770.128, 1.128, 12288, 0, 770.128, 772.993, 2.865, 1823, 772.993, 774.023, 1.03, 9216, 0, 774.023, 776.205, 2.182, 1350, 776.205, 777.231, 1.026, 12288, 0,     8.231,
 767, 90, 770, 770, 771.245, 1.245, 12288, 0, 771.245, 773.484, 2.239, 1848, 773.484, 775.05, 1.566, 9216, 0, 775.05, 777.234, 2.184, 1350, 777.234, 778.26, 1.026, 12288, 0,     8.260,
 769, 90, 772, 772, 773.014, 1.014, 8192, 0, 773.014, 775.109, 2.096, 1342, 775.109, 775.798, 0.689, 6144, 0, 775.798, 777.662, 1.864, 900, 777.662, 778.946, 1.284, 8192, 0,     6.946,
 768, 90, 771, 771, 772.269, 1.269, 11264, 0, 772.269, 775.144, 2.875, 1769, 775.144, 776.708, 1.565, 8192, 0, 776.708, 779.175, 2.467, 1200, 779.175, 780.032, 0.858, 10240, 0,     9.032,
 771, 90, 774, 774, 775.162, 1.162, 11264, 0, 775.162, 777.314, 2.152, 1783, 777.314, 778.231, 0.917, 8192, 0, 778.231, 780.173, 1.941, 1200, 780.173, 781.028, 0.855, 10240, 0,     7.028,
 770, 90, 773, 773, 774.138, 1.138, 12288, 0, 774.138, 777.34, 3.202, 1841, 777.34, 779.255, 1.915, 9216, 0, 779.255, 781.45, 2.195, 1350, 781.45, 782.484, 1.034, 12288, 0,     9.484,
 772, 90, 775, 775, 776, 1, 9216, 0, 776, 779.02, 3.02, 1398, 779.02, 779.938, 0.918, 6144, 0, 779.938, 781.645, 1.707, 900, 781.645, 783.167, 1.522, 8192, 0,     8.167,
 773, 90, 776, 776, 776.933, 0.933, 10240, 0, 776.933, 779.201, 2.268, 1526, 779.201, 780.734, 1.533, 7168, 0, 780.734, 783.162, 2.428, 1050, 783.162, 783.935, 0.773, 9216, 0,     7.935,
 774, 90, 777, 777, 778.036, 1.036, 11264, 0, 778.036, 781.117, 3.081, 1731, 781.117, 782.037, 0.92, 8192, 0, 782.037, 783.981, 1.944, 1200, 783.981, 784.836, 0.855, 10240, 0,     7.836,
 775, 90, 778, 778, 779.06, 1.06, 11264, 0, 779.06, 781.367, 2.307, 1788, 781.367, 782.947, 1.58, 8192, 0, 782.947, 785.112, 2.166, 1200, 785.112, 785.968, 0.855, 10240, 0,     7.968,
 776, 90, 779, 779, 779.9, 0.9, 9216, 0, 779.9, 782.85, 2.95, 1430, 782.85, 783.743, 0.893, 7168, 0, 783.743, 785.679, 1.936, 1050, 785.679, 786.736, 1.057, 9216, 0,     7.736,
 777, 90, 780, 780, 781.036, 1.036, 11264, 0, 781.036, 783.474, 2.438, 1739, 783.474, 784.653, 1.179, 8192, 0, 784.653, 787.054, 2.401, 1200, 787.054, 787.912, 0.858, 10240, 0,     7.912,
 778, 90, 781, 781, 781.883, 0.883, 9216, 0, 781.883, 784.596, 2.713, 1441, 784.596, 785.45, 0.854, 7168, 0, 785.45, 787.381, 1.931, 1050, 787.381, 788.69, 1.309, 9216, 0,     7.690,
 779, 90, 782, 782, 783.119, 1.119, 12288, 0, 783.119, 785.742, 2.623, 1872, 785.742, 786.772, 1.03, 9216, 0, 786.772, 789.253, 2.48, 1350, 789.253, 790.279, 1.026, 12288, 0,     8.279,
 780, 90, 783, 783, 784.06, 1.06, 10240, 0, 784.06, 786.57, 2.51, 1629, 786.57, 787.682, 1.113, 8192, 0, 787.682, 789.624, 1.941, 1200, 789.624, 791.132, 1.508, 10240, 0,     8.132,
 781, 90, 784, 784, 784.992, 0.992, 10240, 0, 784.992, 787.64, 2.648, 1566, 787.64, 788.479, 0.839, 7168, 0, 788.479, 790.966, 2.487, 1050, 790.966, 791.91, 0.944, 9216, 0,     7.910,
 782, 90, 785, 785, 786.03, 1.03, 11264, 0, 786.03, 788.638, 2.607, 1695, 788.638, 789.554, 0.916, 8192, 0, 789.554, 791.568, 2.014, 1200, 791.568, 792.77, 1.202, 10240, 0,     7.770,
 783, 90, 786, 786, 787.055, 1.055, 11264, 0, 787.055, 789.825, 2.771, 1793, 789.825, 790.751, 0.926, 8192, 0, 790.751, 792.911, 2.16, 1200, 792.911, 793.766, 0.855, 10240, 0,     7.766,
 784, 90, 787, 787, 787.986, 0.986, 10240, 0, 787.986, 790.566, 2.58, 1586, 790.566, 791.548, 0.982, 7168, 0, 791.548, 793.28, 1.732, 1050, 793.28, 794.534, 1.254, 9216, 0,     7.534,
 785, 90, 788, 788, 788.938, 0.938, 10240, 0, 788.938, 791.755, 2.817, 1592, 791.755, 792.557, 0.802, 7168, 0, 792.557, 794.613, 2.056, 1050, 794.613, 795.393, 0.78, 9216, 0,     7.393,
 786, 90, 789, 789, 789.84, 0.84, 9216, 0, 789.84, 792.319, 2.48, 1447, 792.319, 793.36, 1.04, 7168, 0, 793.36, 795.07, 1.71, 1050, 795.07, 796.161, 1.091, 9216, 0,     7.161,
 787, 90, 790, 790, 791.036, 1.036, 11264, 0, 791.036, 793.798, 2.762, 1686, 793.798, 794.714, 0.916, 8192, 0, 794.714, 796.657, 1.943, 1200, 796.657, 797.514, 0.857, 10240, 0,     7.514,
 788, 90, 791, 791, 791.967, 0.967, 10240, 0, 791.967, 794.288, 2.321, 1625, 794.288, 795.624, 1.336, 8192, 0, 795.624, 797.582, 1.958, 1200, 797.582, 798.439, 0.857, 10240, 0,     7.439,
 789, 90, 792, 792, 793.033, 1.033, 11264, 0, 793.033, 795.831, 2.798, 1678, 795.831, 796.747, 0.916, 8192, 0, 796.747, 798.702, 1.955, 1200, 798.702, 799.56, 0.858, 10240, 0,     7.560,
 790, 90, 793, 793, 794.067, 1.067, 11264, 0, 794.067, 796.389, 2.322, 1734, 796.389, 797.657, 1.269, 8192, 0, 797.657, 799.595, 1.938, 1200, 799.595, 800.453, 0.858, 10240, 0,     7.453,
 791, 90, 794, 794, 795.096, 1.096, 11264, 0, 795.096, 797.866, 2.77, 1670, 797.866, 798.784, 0.918, 8192, 0, 798.784, 800.741, 1.957, 1200, 800.741, 801.602, 0.861, 10240, 0,     7.602,
 792, 90, 795, 795, 796.125, 1.125, 11264, 0, 796.125, 798.475, 2.35, 1707, 798.475, 799.704, 1.229, 8192, 0, 799.704, 801.638, 1.935, 1200, 801.638, 802.494, 0.856, 10240, 0,     7.494,
 793, 90, 796, 796, 797.149, 1.149, 11264, 0, 797.149, 799.961, 2.812, 1729, 799.961, 800.877, 0.916, 8192, 0, 800.877, 802.822, 1.946, 1200, 802.822, 803.678, 0.855, 10240, 0,     7.678,
 794, 90, 797, 797, 798.266, 1.266, 12288, 0, 798.266, 800.683, 2.417, 1822, 800.683, 801.902, 1.218, 9216, 0, 801.902, 804.085, 2.184, 1350, 804.085, 805.111, 1.026, 12288, 0,     8.111,
 795, 90, 798, 798, 799.484, 1.484, 13312, 0, 799.484, 802.344, 2.86, 1967, 802.344, 803.374, 1.03, 9216, 0, 803.374, 805.567, 2.193, 1350, 805.567, 806.593, 1.026, 12288, 0,     8.593,
 796, 90, 799, 799, 800.415, 1.415, 10240, 0, 800.415, 802.548, 2.133, 1539, 802.548, 804.171, 1.622, 7168, 0, 804.171, 805.879, 1.708, 1050, 805.879, 807.361, 1.482, 9216, 0,     8.361,
 797, 90, 800, 800, 801.533, 1.533, 12288, 0, 801.533, 804.616, 3.083, 1874, 804.616, 805.646, 1.03, 9216, 0, 805.646, 807.831, 2.185, 1350, 807.831, 808.857, 1.026, 12288, 0,     8.857,
 798, 90, 801, 801, 802.65, 1.65, 12288, 0, 802.65, 804.89, 2.24, 1848, 804.89, 806.67, 1.78, 9216, 0, 806.67, 808.855, 2.185, 1350, 808.855, 809.881, 1.026, 12288, 0,     8.881,
 799, 90, 802, 802, 803.589, 1.589, 10240, 0, 803.589, 806.458, 2.869, 1520, 806.458, 807.466, 1.008, 7168, 0, 807.466, 809.535, 2.068, 1050, 809.535, 810.649, 1.115, 9216, 0,     8.649,
 800, 90, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 806.862, 1.928, 1591, 806.862, 808.269, 1.407, 7168, 0, 808.269, 810.553, 2.285, 1050, 810.553, 811.417, 0.864, 9216, 0,     7.417,
 801, 90, 805, 805, 806.031, 1.031, 11264, 0, 806.031, 808.509, 2.479, 1693, 808.509, 809.425, 0.916, 8192, 0, 809.425, 811.476, 2.051, 1200, 811.476, 812.332, 0.855, 10240, 0,     7.332,
 802, 90, 806, 806, 807.055, 1.055, 11264, 0, 807.055, 809.192, 2.137, 1764, 809.192, 810.336, 1.143, 8192, 0, 810.336, 812.494, 2.158, 1200, 812.494, 813.349, 0.855, 10240, 0,     7.349,
 803, 90, 807, 807, 807.899, 0.899, 9216, 0, 807.899, 810.237, 2.338, 1426, 810.237, 811.136, 0.899, 7168, 0, 811.136, 813.174, 2.038, 1050, 813.174, 814.118, 0.944, 9216, 0,     7.118,
 804, 90, 808, 808, 809.036, 1.036, 11264, 0, 809.036, 811.236, 2.201, 1684, 811.236, 812.16, 0.923, 8192, 0, 812.16, 814.435, 2.275, 1200, 814.435, 815.291, 0.855, 10240, 0,     7.291,
 805, 90, 809, 809, 810.069, 1.069, 11264, 0, 810.069, 812.344, 2.275, 1739, 812.344, 813.262, 0.918, 8192, 0, 813.262, 815.199, 1.938, 1200, 815.199, 816.144, 0.945, 10240, 0,     7.144,
 806, 90, 810, 810, 810.907, 0.907, 9216, 0, 810.907, 813.036, 2.129, 1485, 813.036, 814.067, 1.032, 7168, 0, 814.067, 816.138, 2.07, 1050, 816.138, 816.912, 0.775, 9216, 0,     6.912,
 808, 90, 812, 812, 812.869, 0.869, 8192, 0, 812.869, 814.648, 1.78, 1331, 814.648, 815.338, 0.689, 6144, 0, 815.338, 816.809, 1.472, 900, 816.809, 817.595, 0.785, 8192, 0,     5.595,
 809, 90, 813, 813, 813.747, 0.747, 8192, 0, 813.747, 816.283, 2.536, 1349, 816.283, 817.055, 0.772, 6144, 0, 817.055, 818.511, 1.456, 900, 818.511, 819.202, 0.691, 8192, 0,     6.202,
 807, 90, 811, 811, 812.124, 1.124, 12288, 0, 812.124, 814.701, 2.577, 1945, 814.701, 816.371, 1.67, 9216, 0, 816.371, 818.562, 2.191, 1350, 818.562, 820.226, 1.664, 12288, 0,     9.226,
 810, 90, 814, 814, 815.029, 1.029, 11264, 0, 815.029, 817.162, 2.134, 1762, 817.162, 818.079, 0.917, 8192, 0, 818.079, 820.452, 2.373, 1200, 820.452, 821.307, 0.855, 10240, 0,     7.307,
 811, 90, 815, 815, 816.154, 1.154, 12288, 0, 816.154, 818.511, 2.357, 1839, 818.511, 819.541, 1.03, 9216, 0, 819.541, 821.724, 2.183, 1350, 821.724, 822.756, 1.032, 12288, 0,     7.756,
 812, 90, 816, 816, 817.086, 1.086, 10240, 0, 817.086, 819.157, 2.071, 1646, 819.157, 820.452, 1.295, 8192, 0, 820.452, 822.392, 1.94, 1200, 822.392, 823.613, 1.221, 10240, 0,     7.613,
 813, 90, 817, 817, 818.019, 1.019, 10240, 0, 818.019, 820.441, 2.422, 1593, 820.441, 821.248, 0.807, 7168, 0, 821.248, 823.433, 2.185, 1050, 823.433, 824.389, 0.955, 9216, 0,     7.389,
 814, 90, 818, 818, 818.856, 0.856, 9216, 0, 818.856, 820.966, 2.11, 1494, 820.966, 822.05, 1.084, 7168, 0, 822.05, 824.089, 2.04, 1050, 824.089, 825.164, 1.074, 9216, 0,     7.164,
 815, 90, 819, 819, 820.119, 1.119, 12288, 0, 820.119, 822.788, 2.669, 1937, 822.788, 823.818, 1.03, 9216, 0, 823.818, 826.003, 2.185, 1350, 826.003, 827.029, 1.026, 12288, 0,     8.029,
 816, 90, 820, 820, 821.144, 1.144, 11264, 0, 821.144, 823.217, 2.073, 1712, 823.217, 824.73, 1.513, 8192, 0, 824.73, 826.675, 1.945, 1200, 826.675, 827.883, 1.208, 10240, 0,     7.883,
 817, 90, 821, 821, 821.982, 0.982, 9216, 0, 821.982, 824.475, 2.493, 1383, 824.475, 825.413, 0.938, 6144, 0, 825.413, 827.471, 2.058, 900, 827.471, 828.568, 1.097, 8192, 0,     7.568,
 818, 90, 822, 822, 823.126, 1.126, 12288, 0, 823.126, 825.415, 2.289, 1814, 825.415, 826.444, 1.029, 9216, 0, 826.444, 828.858, 2.414, 1350, 828.858, 829.885, 1.026, 12288, 0,     7.885,
 819, 90, 823, 823, 824.158, 1.158, 11264, 0, 824.158, 826.565, 2.407, 1725, 826.565, 827.481, 0.916, 8192, 0, 827.481, 829.423, 1.942, 1200, 829.423, 830.745, 1.322, 10240, 0,     7.745,
 820, 90, 824, 824, 825.192, 1.192, 11264, 0, 825.192, 827.563, 2.371, 1773, 827.563, 828.484, 0.921, 8192, 0, 828.484, 830.799, 2.314, 1200, 830.799, 831.655, 0.856, 10240, 0,     7.655,
 821, 90, 825, 825, 826.033, 1.033, 9216, 0, 826.033, 828.349, 2.316, 1472, 828.349, 829.283, 0.934, 7168, 0, 829.283, 831.138, 1.855, 1050, 831.138, 832.426, 1.288, 9216, 0,     7.426,
 822, 90, 826, 826, 827.153, 1.153, 12288, 0, 827.153, 829.782, 2.629, 1831, 829.782, 830.814, 1.032, 9216, 0, 830.814, 833, 2.186, 1350, 833, 834.026, 1.026, 12288, 0,     8.026,
 823, 90, 827, 827, 827.991, 0.991, 9216, 0, 827.991, 830.111, 2.121, 1454, 830.111, 831.613, 1.502, 7168, 0, 831.613, 833.311, 1.697, 1050, 833.311, 834.798, 1.487, 9216, 0,     7.798,
 824, 90, 828, 828, 829.026, 1.026, 11264, 0, 829.026, 831.969, 2.943, 1794, 831.969, 832.885, 0.916, 8192, 0, 832.885, 834.945, 2.06, 1200, 834.945, 835.806, 0.861, 10240, 0,     7.806,
 825, 90, 829, 829, 830.143, 1.143, 12288, 0, 830.143, 832.405, 2.262, 1867, 832.405, 833.909, 1.504, 9216, 0, 833.909, 836.094, 2.185, 1350, 836.094, 837.124, 1.03, 12288, 0,     8.124,
 826, 90, 830, 830, 830.98, 0.98, 9216, 0, 830.98, 833.742, 2.762, 1464, 833.742, 834.706, 0.963, 7168, 0, 834.706, 836.643, 1.937, 1050, 836.643, 837.892, 1.25, 9216, 0,     7.892,
 827, 90, 831, 831, 831.84, 0.84, 9216, 0, 831.84, 834.08, 2.24, 1369, 834.08, 835.391, 1.311, 6144, 0, 835.391, 837.556, 2.165, 900, 837.556, 838.575, 1.019, 8192, 0,     7.575,
 828, 90, 832, 832, 832.933, 0.933, 10240, 0, 832.933, 835.675, 2.742, 1595, 835.675, 836.477, 0.802, 7168, 0, 836.477, 838.347, 1.87, 1050, 838.347, 839.35, 1.003, 9216, 0,     7.350,
 829, 90, 833, 833, 833.933, 0.933, 10240, 0, 833.933, 836.03, 2.097, 1609, 836.03, 837.395, 1.365, 8192, 0, 837.395, 839.498, 2.103, 1200, 839.498, 840.357, 0.86, 10240, 0,     7.357,
 830, 90, 834, 834, 835.026, 1.026, 11264, 0, 835.026, 837.808, 2.782, 1761, 837.808, 838.724, 0.916, 8192, 0, 838.724, 840.659, 1.935, 1200, 840.659, 841.521, 0.862, 10240, 0,     7.521,
 831, 90, 835, 835, 835.963, 0.963, 10240, 0, 835.963, 838.035, 2.072, 1646, 838.035, 839.635, 1.599, 8192, 0, 839.635, 841.575, 1.941, 1200, 841.575, 842.431, 0.855, 10240, 0,     7.431,
 833, 90, 837, 837, 837.751, 0.751, 8192, 0, 837.751, 839.638, 1.887, 1323, 839.638, 840.332, 0.694, 6144, 0, 840.332, 842.114, 1.782, 900, 842.114, 843.113, 0.999, 8192, 0,     6.113,
 832, 90, 836, 836, 836.933, 0.933, 10240, 0, 836.933, 839.658, 2.725, 1526, 839.658, 841.135, 1.477, 7168, 0, 841.135, 843.274, 2.139, 1050, 843.274, 844.047, 0.773, 9216, 0,     8.047,
 834, 90, 838, 838, 838.933, 0.933, 10240, 0, 838.933, 841.593, 2.66, 1608, 841.593, 842.515, 0.922, 8192, 0, 842.515, 844.462, 1.947, 1200, 844.462, 845.327, 0.864, 10240, 0,     7.327,
 835, 90, 839, 839, 840.119, 1.119, 12288, 0, 840.119, 842.464, 2.345, 1935, 842.464, 843.539, 1.075, 9216, 0, 843.539, 845.718, 2.179, 1350, 845.718, 846.744, 1.026, 12288, 0,     7.744,
 836, 90, 840, 840, 841.05, 1.05, 10240, 0, 841.05, 843.583, 2.533, 1630, 843.583, 844.499, 0.916, 8192, 0, 844.499, 846.438, 1.939, 1200, 846.438, 847.598, 1.16, 10240, 0,     7.598,
 837, 90, 841, 841, 842.074, 1.074, 11264, 0, 842.074, 844.514, 2.44, 1692, 844.514, 845.44, 0.926, 8192, 0, 845.44, 847.661, 2.221, 1200, 847.661, 848.518, 0.858, 10240, 0,     7.518,
 838, 90, 842, 842, 843.284, 1.284, 13312, 0, 843.284, 845.987, 2.702, 1971, 845.987, 847.017, 1.03, 9216, 0, 847.017, 849.201, 2.184, 1350, 849.201, 850.236, 1.035, 12288, 0,     8.236,
 839, 90, 843, 843, 844.215, 1.215, 10240, 0, 844.215, 846.371, 2.156, 1533, 846.371, 847.821, 1.449, 7168, 0, 847.821, 849.524, 1.703, 1050, 849.524, 851.004, 1.48, 9216, 0,     8.004,
 840, 90, 844, 844, 845.337, 1.337, 12288, 0, 845.337, 848.34, 3.003, 1942, 848.34, 849.372, 1.033, 9216, 0, 849.372, 851.562, 2.19, 1350, 851.562, 852.588, 1.026, 12288, 0,     8.588,
 841, 90, 845, 845, 846.36, 1.36, 11264, 0, 846.36, 848.404, 2.043, 1677, 848.404, 850.283, 1.879, 8192, 0, 850.283, 852.235, 1.952, 1200, 852.235, 853.442, 1.207, 10240, 0,     8.442,
 842, 90, 846, 846, 847.384, 1.384, 11264, 0, 847.384, 850.397, 3.012, 1688, 850.397, 851.317, 0.92, 8192, 0, 851.317, 853.503, 2.186, 1200, 853.503, 854.363, 0.86, 10240, 0,     8.363,
 843, 90, 847, 847, 848.501, 1.501, 12288, 0, 848.501, 850.694, 2.193, 1810, 850.694, 852.341, 1.647, 9216, 0, 852.341, 854.528, 2.187, 1350, 854.528, 855.554, 1.026, 12288, 0,     8.554,
 844, 90, 848, 848, 849.619, 1.619, 12288, 0, 849.619, 852.727, 3.108, 1923, 852.727, 853.757, 1.03, 9216, 0, 853.757, 855.941, 2.184, 1350, 855.941, 856.967, 1.026, 12288, 0,     8.967,
 845, 90, 849, 849, 850.643, 1.643, 11264, 0, 850.643, 852.806, 2.163, 1743, 852.806, 854.675, 1.869, 8192, 0, 854.675, 856.626, 1.951, 1200, 856.626, 857.82, 1.194, 10240, 0,     8.820,
 846, 90, 850, 850, 851.675, 1.675, 11264, 0, 851.675, 854.803, 3.128, 1714, 854.803, 855.72, 0.916, 8192, 0, 855.72, 857.883, 2.163, 1200, 857.883, 858.744, 0.861, 10240, 0,     8.744,
 847, 90, 851, 851, 852.885, 1.885, 13312, 0, 852.885, 855.276, 2.391, 1973, 855.276, 856.752, 1.476, 9216, 0, 856.752, 858.952, 2.2, 1350, 858.952, 859.978, 1.026, 12288, 0,     8.978,
 848, 90, 852, 852, 853.637, 1.637, 8192, 0, 853.637, 856.403, 2.767, 1321, 856.403, 857.435, 1.032, 6144, 0, 857.435, 859.351, 1.916, 900, 859.351, 860.661, 1.31, 8192, 0,     8.661,
 849, 90, 853, 853, 854.661, 1.661, 11264, 0, 854.661, 857.349, 2.689, 1711, 857.349, 858.348, 0.998, 8192, 0, 858.348, 860.893, 2.546, 1200, 860.893, 861.75, 0.857, 10240, 0,     8.750,
 850, 90, 854, 854, 855.777, 1.777, 12288, 0, 855.777, 858.647, 2.87, 1852, 858.647, 859.677, 1.03, 9216, 0, 859.677, 861.869, 2.192, 1350, 861.869, 862.895, 1.026, 12288, 0,     8.895,
 851, 90, 855, 855, 856.708, 1.708, 10240, 0, 856.708, 859.168, 2.459, 1501, 859.168, 860.474, 1.306, 7168, 0, 860.474, 862.592, 2.119, 1050, 862.592, 863.664, 1.071, 9216, 0,     8.664,
 852, 90, 856, 856, 857.825, 1.825, 12288, 0, 857.825, 860.829, 3.004, 1801, 860.829, 861.859, 1.03, 9216, 0, 861.859, 864.06, 2.201, 1350, 864.06, 865.091, 1.03, 12288, 0,     9.091,
 853, 90, 857, 857, 858.85, 1.85, 11264, 0, 858.85, 861.35, 2.5, 1786, 861.35, 862.776, 1.426, 8192, 0, 862.776, 864.709, 1.933, 1200, 864.709, 865.95, 1.241, 10240, 0,     8.950,
 854, 90, 858, 858, 859.966, 1.966, 12288, 0, 859.966, 863.06, 3.093, 1841, 863.06, 864.09, 1.03, 9216, 0, 864.09, 866.27, 2.18, 1350, 866.27, 867.304, 1.034, 12288, 0,     9.304,
 855, 90, 859, 859, 860.99, 1.99, 11264, 0, 860.99, 863.494, 2.504, 1761, 863.494, 865.006, 1.512, 8192, 0, 865.006, 866.948, 1.942, 1200, 866.948, 868.158, 1.21, 10240, 0,     9.158,
 856, 90, 860, 860, 862.015, 2.015, 11264, 0, 862.015, 865.127, 3.113, 1706, 865.127, 866.043, 0.916, 8192, 0, 866.043, 868.219, 2.176, 1200, 868.219, 869.075, 0.856, 10240, 0,     9.075,
 857, 90, 861, 861, 862.852, 1.852, 9216, 0, 862.852, 865.186, 2.334, 1396, 865.186, 866.726, 1.54, 6144, 0, 866.726, 868.404, 1.679, 900, 868.404, 869.758, 1.353, 8192, 0,     8.758,
 858, 90, 862, 862, 863.783, 1.783, 10240, 0, 863.783, 867.094, 3.311, 1613, 867.094, 868.01, 0.916, 8192, 0, 868.01, 870.16, 2.149, 1200, 870.16, 871.015, 0.855, 10240, 0,     9.015,
 859, 90, 863, 863, 864.715, 1.715, 10240, 0, 864.715, 867.133, 2.417, 1607, 867.133, 868.927, 1.795, 8192, 0, 868.927, 870.874, 1.947, 1200, 870.874, 871.868, 0.994, 10240, 0,     8.868,
 860, 90, 864, 864, 865.557, 1.557, 9216, 0, 865.557, 868.889, 3.332, 1482, 868.889, 869.724, 0.834, 7168, 0, 869.724, 871.86, 2.136, 1050, 871.86, 872.636, 0.777, 9216, 0,     8.636,
 861, 90, 865, 865, 866.674, 1.674, 12288, 0, 866.674, 869.326, 2.652, 1800, 869.326, 870.748, 1.422, 9216, 0, 870.748, 873.06, 2.312, 1350, 873.06, 874.086, 1.026, 12288, 0,     9.086,
 862, 90, 866, 866, 867.512, 1.512, 9216, 0, 867.512, 870.545, 3.033, 1367, 870.545, 871.438, 0.893, 6144, 0, 871.438, 873.329, 1.891, 900, 873.329, 874.772, 1.443, 8192, 0,     8.772,
 863, 90, 867, 867, 868.536, 1.536, 11264, 0, 868.536, 871.374, 2.837, 1690, 871.374, 872.348, 0.974, 8192, 0, 872.348, 875.003, 2.654, 1200, 875.003, 875.858, 0.856, 10240, 0,     8.858,
 864, 90, 868, 868, 869.374, 1.374, 9216, 0, 869.374, 872.354, 2.98, 1493, 872.354, 873.157, 0.803, 7168, 0, 873.157, 875.043, 1.886, 1050, 875.043, 876.626, 1.584, 9216, 0,     8.626,
 865, 90, 869, 869, 870.491, 1.491, 12288, 0, 870.491, 873.648, 3.157, 1877, 873.648, 874.688, 1.04, 9216, 0, 874.688, 877.192, 2.504, 1350, 877.192, 878.223, 1.031, 12288, 0,     9.223,
 866, 90, 870, 870, 871.424, 1.424, 10240, 0, 871.424, 874.301, 2.877, 1607, 874.301, 875.598, 1.297, 8192, 0, 875.598, 877.539, 1.94, 1200, 877.539, 879.085, 1.547, 10240, 0,     9.085,
