Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 481, 364, 364, 366.273, 2.273, 13312, 0, 366.273, 369.478, 3.205, 1301, 369.478, 370.32, 0.843, 13312, 0,     6.320,
 362, 481, 363, 363, 365.385, 2.385, 16384, 0, 365.385, 369.558, 4.172, 1621, 369.558, 371.346, 1.789, 16384, 0,     8.346,
 364, 481, 365, 365, 367.166, 2.166, 13312, 0, 367.166, 371.348, 4.182, 1396, 371.348, 372.184, 0.836, 13312, 0,     7.184,
 365, 481, 366, 366, 368.132, 2.132, 14336, 0, 368.132, 371.494, 3.362, 1442, 371.494, 373.08, 1.586, 14336, 0,     7.080,
 366, 481, 367, 367, 369.019, 2.019, 13312, 0, 369.019, 373.175, 4.156, 1369, 373.175, 374.009, 0.834, 13312, 0,     7.009,
 367, 481, 368, 368, 370.05, 2.05, 15360, 0, 370.05, 373.531, 3.481, 1519, 373.531, 374.976, 1.445, 15360, 0,     6.976,
 368, 481, 369, 369, 370.938, 1.938, 13312, 0, 370.938, 374.974, 4.036, 1345, 374.974, 375.808, 0.834, 13312, 0,     6.808,
 369, 481, 370, 370, 371.825, 1.825, 13312, 0, 371.825, 375.302, 3.477, 1325, 375.302, 376.646, 1.344, 13312, 0,     6.646,
 370, 481, 371, 371, 372.781, 1.781, 14336, 0, 372.781, 376.856, 4.075, 1412, 376.856, 377.754, 0.898, 14336, 0,     6.754,
 371, 481, 372, 372, 373.603, 1.603, 12288, 0, 373.603, 376.948, 3.345, 1230, 376.948, 378.522, 1.574, 12288, 0,     6.522,
 372, 481, 373, 373, 374.422, 1.422, 12288, 0, 374.422, 378.468, 4.046, 1210, 378.468, 379.291, 0.823, 12288, 0,     6.291,
 373, 481, 374, 374, 375.515, 1.515, 16384, 0, 375.515, 379.184, 3.67, 1678, 379.184, 380.318, 1.134, 16384, 0,     6.318,
 374, 481, 375, 375, 376.343, 1.343, 12288, 0, 376.343, 380.193, 3.849, 1291, 380.193, 381.089, 0.896, 12288, 0,     6.089,
 375, 481, 376, 376, 377.504, 1.504, 17408, 0, 377.504, 381.52, 4.016, 1752, 381.52, 382.615, 1.095, 17408, 0,     6.615,
 376, 481, 377, 377, 378.391, 1.391, 13312, 0, 378.391, 381.982, 3.591, 1336, 381.982, 383.447, 1.466, 13312, 0,     6.447,
 377, 481, 378, 378, 379.278, 1.278, 13312, 0, 379.278, 383.311, 4.033, 1344, 383.311, 384.28, 0.968, 13312, 0,     6.280,
 378, 481, 379, 379, 380.234, 1.234, 14336, 0, 380.234, 383.876, 3.642, 1420, 383.876, 385.176, 1.3, 14336, 0,     6.176,
 379, 481, 380, 380, 381.053, 1.053, 12288, 0, 381.053, 385.037, 3.984, 1287, 385.037, 385.951, 0.914, 12288, 0,     5.951,
 380, 481, 381, 381, 381.874, 0.874, 12288, 0, 381.874, 385.524, 3.65, 1232, 385.524, 386.719, 1.195, 12288, 0,     5.719,
 381, 481, 382, 382, 383.04, 1.04, 15360, 0, 383.04, 387.08, 4.04, 1526, 387.08, 388.042, 0.962, 15360, 0,     6.042,
 382, 481, 383, 383, 384.201, 1.201, 17408, 0, 384.201, 387.896, 3.695, 1774, 387.896, 389.129, 1.233, 17408, 0,     6.129,
 383, 481, 384, 384, 385.37, 1.37, 17408, 0, 385.37, 389.419, 4.049, 1755, 389.419, 390.509, 1.09, 17408, 0,     6.509,
 384, 481, 385, 385, 386.189, 1.189, 12288, 0, 386.189, 389.555, 3.366, 1239, 389.555, 391.277, 1.722, 12288, 0,     6.277,
 385, 481, 386, 386, 387.151, 1.151, 14336, 0, 387.151, 391.385, 4.234, 1468, 391.385, 392.283, 0.898, 14336, 0,     6.283,
 386, 481, 387, 387, 388.311, 1.311, 17408, 0, 388.311, 391.859, 3.548, 1720, 391.859, 393.374, 1.515, 17408, 0,     6.374,
 387, 481, 388, 388, 389.2, 1.2, 13312, 0, 389.2, 393.219, 4.019, 1376, 393.219, 394.208, 0.989, 13312, 0,     6.208,
 388, 481, 389, 389, 390.292, 1.292, 16384, 0, 390.292, 394.012, 3.72, 1606, 394.012, 395.233, 1.221, 16384, 0,     6.233,
 389, 481, 390, 390, 391.385, 1.385, 16384, 0, 391.385, 395.459, 4.074, 1674, 395.459, 396.486, 1.027, 16384, 0,     6.486,
 390, 481, 391, 391, 392.205, 1.205, 12288, 0, 392.205, 395.755, 3.55, 1295, 395.755, 397.254, 1.5, 12288, 0,     6.254,
 392, 481, 393, 393, 394.266, 1.266, 13312, 0, 394.266, 397.558, 3.292, 1340, 397.558, 398.395, 0.837, 13312, 0,     5.395,
 391, 481, 392, 392, 393.374, 1.374, 17408, 0, 393.374, 397.757, 4.383, 1721, 397.757, 399.483, 1.726, 17408, 0,     7.483,
 393, 481, 394, 394, 395.153, 1.153, 13312, 0, 395.153, 399.341, 4.187, 1331, 399.341, 400.316, 0.976, 13312, 0,     6.316,
 394, 481, 395, 395, 396.045, 1.045, 13312, 0, 396.045, 399.537, 3.492, 1335, 399.537, 401.15, 1.613, 13312, 0,     6.150,
 395, 481, 396, 396, 397.139, 1.139, 16384, 0, 397.139, 401.549, 4.41, 1647, 401.549, 402.581, 1.032, 16384, 0,     6.581,
 396, 481, 397, 397, 398.173, 1.173, 15360, 0, 398.173, 401.632, 3.459, 1560, 401.632, 403.541, 1.909, 15360, 0,     6.541,
 398, 481, 399, 399, 400.228, 1.228, 13312, 0, 400.228, 403.441, 3.213, 1344, 403.441, 404.375, 0.934, 13312, 0,     5.375,
 397, 481, 398, 398, 399.341, 1.341, 17408, 0, 399.341, 403.903, 4.562, 1763, 403.903, 405.463, 1.56, 17408, 0,     7.463,
 399, 481, 400, 400, 401.321, 1.321, 16384, 0, 401.321, 405.61, 4.289, 1627, 405.61, 406.636, 1.026, 16384, 0,     6.636,
 400, 481, 402, 402, 403.166, 1.166, 17408, 0, 403.166, 406.299, 3.133, 1791, 406.299, 407.724, 1.425, 17408, 0,     5.724,
 401, 481, 403, 403, 404.054, 1.054, 13312, 0, 404.054, 407.453, 3.399, 1378, 407.453, 408.556, 1.102, 13312, 0,     5.556,
 402, 481, 404, 404, 405.013, 1.013, 14336, 0, 405.013, 408.254, 3.241, 1467, 408.254, 409.453, 1.2, 14336, 0,     5.453,
 403, 481, 405, 405, 406.04, 1.04, 15360, 0, 406.04, 409.566, 3.526, 1576, 409.566, 410.528, 0.962, 15360, 0,     5.528,
 404, 481, 406, 406, 406.927, 0.927, 13312, 0, 406.927, 410.075, 3.147, 1365, 410.075, 411.37, 1.295, 13312, 0,     5.370,
 405, 481, 407, 407, 407.825, 0.825, 12288, 0, 407.825, 411.274, 3.449, 1282, 411.274, 412.139, 0.865, 12288, 0,     5.139,
 406, 481, 408, 408, 408.899, 0.899, 13312, 0, 408.899, 411.81, 2.911, 1302, 411.81, 412.971, 1.161, 13312, 0,     4.971,
 407, 481, 409, 409, 409.971, 0.971, 14336, 0, 409.971, 413.17, 3.199, 1422, 413.17, 414.067, 0.898, 14336, 0,     5.067,
 408, 481, 410, 410, 410.971, 0.971, 14336, 0, 410.971, 413.689, 2.718, 1403, 413.689, 414.963, 1.274, 14336, 0,     4.963,
 409, 481, 411, 411, 412.167, 1.167, 17408, 0, 412.167, 415.451, 3.284, 1712, 415.451, 416.541, 1.09, 17408, 0,     5.541,
 410, 481, 412, 412, 413.328, 1.328, 17408, 0, 413.328, 416.07, 2.742, 1786, 416.07, 417.629, 1.559, 17408, 0,     5.629,
 411, 481, 413, 413, 414.488, 1.488, 17408, 0, 414.488, 417.8, 3.312, 1763, 417.8, 418.893, 1.093, 17408, 0,     5.893,
 412, 481, 414, 414, 415.376, 1.376, 13312, 0, 415.376, 417.904, 2.528, 1369, 417.904, 419.725, 1.821, 13312, 0,     5.725,
 413, 481, 415, 415, 416.195, 1.195, 12288, 0, 416.195, 419.515, 3.32, 1286, 419.515, 420.493, 0.978, 12288, 0,     5.493,
 414, 481, 416, 416, 417.287, 1.287, 16384, 0, 417.287, 420.082, 2.795, 1628, 420.082, 421.517, 1.435, 16384, 0,     5.517,
 415, 481, 417, 417, 418.178, 1.178, 13312, 0, 418.178, 421.324, 3.147, 1358, 421.324, 422.349, 1.025, 13312, 0,     5.349,
 416, 481, 418, 418, 419.338, 1.338, 17408, 0, 419.338, 422.42, 3.082, 1754, 422.42, 423.512, 1.092, 17408, 0,     5.512,
 417, 481, 419, 419, 420.294, 1.294, 14336, 0, 420.294, 423.251, 2.957, 1445, 423.251, 424.408, 1.157, 14336, 0,     5.408,
 418, 481, 420, 420, 421.181, 1.181, 13312, 0, 421.181, 424.194, 3.013, 1330, 424.194, 425.243, 1.049, 13312, 0,     5.243,
 419, 481, 421, 421, 422.274, 1.274, 16384, 0, 422.274, 425.456, 3.183, 1654, 425.456, 426.482, 1.026, 16384, 0,     5.482,
 420, 481, 422, 422, 423.366, 1.366, 16384, 0, 423.366, 426.451, 3.085, 1693, 426.451, 427.512, 1.061, 16384, 0,     5.512,
 421, 481, 423, 423, 424.458, 1.458, 16384, 0, 424.458, 427.735, 3.277, 1696, 427.735, 428.761, 1.026, 16384, 0,     5.761,
 422, 481, 424, 424, 425.346, 1.346, 13312, 0, 425.346, 428.245, 2.898, 1342, 428.245, 429.593, 1.349, 13312, 0,     5.593,
 423, 481, 425, 425, 426.166, 1.166, 12288, 0, 426.166, 429.346, 3.181, 1202, 429.346, 430.367, 1.02, 12288, 0,     5.367,
 424, 481, 426, 426, 427.121, 1.121, 14336, 0, 427.121, 430.148, 3.026, 1423, 430.148, 431.263, 1.115, 14336, 0,     5.263,
 425, 481, 427, 427, 428.15, 1.15, 15360, 0, 428.15, 431.438, 3.287, 1559, 431.438, 432.399, 0.962, 15360, 0,     5.399,
 426, 481, 428, 428, 429.106, 1.106, 14336, 0, 429.106, 432.079, 2.973, 1449, 432.079, 433.296, 1.218, 14336, 0,     5.296,
 427, 481, 429, 429, 430.064, 1.064, 14336, 0, 430.064, 433.37, 3.306, 1446, 433.37, 434.268, 0.898, 14336, 0,     5.268,
 428, 481, 430, 430, 430.957, 0.957, 13312, 0, 430.957, 433.854, 2.896, 1332, 433.854, 435.1, 1.246, 13312, 0,     5.100,
 429, 481, 431, 431, 431.962, 0.962, 14336, 0, 431.962, 435.365, 3.403, 1497, 435.365, 436.267, 0.902, 14336, 0,     5.267,
 430, 481, 432, 432, 433.03, 1.03, 15360, 0, 433.03, 435.889, 2.859, 1521, 435.889, 437.226, 1.337, 15360, 0,     5.226,
 431, 481, 433, 433, 434.054, 1.054, 15360, 0, 434.054, 437.455, 3.401, 1568, 437.455, 438.422, 0.967, 15360, 0,     5.422,
 432, 481, 434, 434, 435.079, 1.079, 15360, 0, 435.079, 438.003, 2.924, 1586, 438.003, 439.382, 1.379, 15360, 0,     5.382,
 433, 481, 435, 435, 436.171, 1.171, 16384, 0, 436.171, 439.736, 3.565, 1697, 439.736, 440.762, 1.026, 16384, 0,     5.762,
 434, 481, 436, 436, 437.06, 1.06, 13312, 0, 437.06, 439.864, 2.804, 1388, 439.864, 441.594, 1.73, 13312, 0,     5.594,
 435, 481, 437, 437, 437.884, 0.884, 12288, 0, 437.884, 441.436, 3.552, 1270, 441.436, 442.362, 0.926, 12288, 0,     5.362,
 436, 481, 438, 438, 438.825, 0.825, 12288, 0, 438.825, 441.569, 2.743, 1273, 441.569, 443.13, 1.561, 12288, 0,     5.130,
 437, 481, 439, 439, 439.835, 0.835, 12288, 0, 439.835, 443.04, 3.205, 1203, 443.04, 443.898, 0.858, 12288, 0,     4.898,
 438, 481, 440, 440, 441.033, 1.033, 15360, 0, 441.033, 443.601, 2.568, 1519, 443.601, 444.859, 1.258, 15360, 0,     4.859,
 439, 481, 441, 441, 441.921, 0.921, 13312, 0, 441.921, 444.801, 2.881, 1319, 444.801, 445.691, 0.89, 13312, 0,     4.691,
 440, 481, 442, 442, 443.03, 1.03, 15360, 0, 443.03, 445.672, 2.642, 1551, 445.672, 446.651, 0.979, 15360, 0,     4.651,
 441, 481, 443, 443, 444.054, 1.054, 15360, 0, 444.054, 446.937, 2.884, 1592, 446.937, 447.909, 0.972, 15360, 0,     4.909,
 442, 481, 444, 444, 445.01, 1.01, 14336, 0, 445.01, 447.621, 2.612, 1462, 447.621, 448.805, 1.184, 14336, 0,     4.805,
 443, 481, 445, 445, 445.966, 0.966, 14336, 0, 445.966, 448.921, 2.955, 1488, 448.921, 449.819, 0.898, 14336, 0,     4.819,
 444, 481, 446, 446, 447.098, 1.098, 16384, 0, 447.098, 449.78, 2.682, 1620, 449.78, 450.85, 1.07, 16384, 0,     4.850,
 445, 481, 447, 447, 447.918, 0.918, 12288, 0, 447.918, 450.669, 2.752, 1299, 450.669, 451.618, 0.949, 12288, 0,     4.618,
 446, 481, 448, 448, 449.098, 1.098, 16384, 0, 449.098, 452.029, 2.931, 1683, 452.029, 453.064, 1.035, 16384, 0,     5.064,
 447, 481, 449, 449, 450.122, 1.122, 15360, 0, 450.122, 452.786, 2.664, 1578, 452.786, 454.024, 1.238, 15360, 0,     5.024,
 448, 481, 450, 450, 451.009, 1.009, 13312, 0, 451.009, 453.814, 2.805, 1338, 453.814, 454.856, 1.042, 13312, 0,     4.856,
 449, 481, 451, 451, 451.897, 0.897, 13312, 0, 451.897, 454.594, 2.698, 1352, 454.594, 455.69, 1.095, 13312, 0,     4.690,
 450, 481, 452, 452, 452.828, 0.828, 12288, 0, 452.828, 455.442, 2.615, 1222, 455.442, 456.461, 1.019, 12288, 0,     4.461,
 451, 481, 453, 453, 453.965, 0.965, 14336, 0, 453.965, 456.491, 2.527, 1415, 456.491, 457.389, 0.898, 14336, 0,     4.389,
 452, 481, 454, 454, 454.965, 0.965, 14336, 0, 454.965, 457.395, 2.43, 1461, 457.395, 458.293, 0.898, 14336, 0,     4.293,
 453, 481, 455, 455, 455.899, 0.899, 13312, 0, 455.899, 458.35, 2.451, 1395, 458.35, 459.184, 0.834, 13312, 0,     4.184,
 454, 481, 456, 456, 457.098, 1.098, 16384, 0, 457.098, 459.66, 2.562, 1695, 459.66, 460.687, 1.027, 16384, 0,     4.687,
 455, 481, 457, 457, 457.92, 0.92, 12288, 0, 457.92, 460.021, 2.101, 1254, 460.021, 461.46, 1.439, 12288, 0,     4.460,
 456, 481, 458, 458, 458.964, 0.964, 14336, 0, 458.964, 461.652, 2.687, 1494, 461.652, 462.554, 0.902, 14336, 0,     4.554,
 457, 481, 459, 459, 460.105, 1.105, 16384, 0, 460.105, 462.295, 2.19, 1631, 462.295, 463.579, 1.284, 16384, 0,     4.579,
 458, 481, 460, 460, 461.129, 1.129, 15360, 0, 461.129, 463.667, 2.537, 1508, 463.667, 464.629, 0.962, 15360, 0,     4.629,
 459, 481, 461, 461, 462.088, 1.088, 14336, 0, 462.088, 464.176, 2.088, 1405, 464.176, 465.527, 1.351, 14336, 0,     4.527,
 460, 481, 462, 462, 463.044, 1.044, 14336, 0, 463.044, 465.595, 2.551, 1441, 465.595, 466.493, 0.898, 14336, 0,     4.493,
 461, 481, 463, 463, 464.206, 1.206, 17408, 0, 464.206, 466.502, 2.296, 1714, 466.502, 467.592, 1.09, 17408, 0,     4.592,
 462, 481, 464, 464, 465.025, 1.025, 12288, 0, 465.025, 467.239, 2.214, 1226, 467.239, 468.359, 1.121, 12288, 0,     4.359,
 463, 481, 465, 465, 465.981, 0.981, 14336, 0, 465.981, 468.425, 2.445, 1443, 468.425, 469.328, 0.903, 14336, 0,     4.328,
 464, 481, 466, 466, 466.894, 0.894, 13312, 0, 466.894, 469.002, 2.108, 1319, 469.002, 470.16, 1.158, 13312, 0,     4.160,
 465, 481, 467, 467, 468.035, 1.035, 15360, 0, 468.035, 470.484, 2.449, 1545, 470.484, 471.446, 0.962, 15360, 0,     4.446,
 466, 481, 468, 468, 469.133, 1.133, 16384, 0, 469.133, 471.349, 2.216, 1656, 471.349, 472.47, 1.121, 16384, 0,     4.470,
 467, 481, 469, 469, 470.225, 1.225, 16384, 0, 470.225, 472.626, 2.401, 1602, 472.626, 473.652, 1.026, 16384, 0,     4.652,
 468, 481, 470, 470, 471.385, 1.385, 17408, 0, 471.385, 473.662, 2.276, 1712, 473.662, 474.751, 1.09, 17408, 0,     4.751,
 469, 481, 471, 471, 472.546, 1.546, 17408, 0, 472.546, 475.03, 2.484, 1795, 475.03, 476.122, 1.092, 17408, 0,     5.122,
 470, 481, 472, 472, 473.365, 1.365, 12288, 0, 473.365, 475.343, 1.978, 1262, 475.343, 476.89, 1.546, 12288, 0,     4.890,
 471, 481, 473, 473, 474.526, 1.526, 17408, 0, 474.526, 477.356, 2.83, 1743, 477.356, 478.446, 1.09, 17408, 0,     5.446,
 472, 481, 474, 474, 475.686, 1.686, 17408, 0, 475.686, 478.074, 2.388, 1795, 478.074, 479.538, 1.465, 17408, 0,     5.538,
 473, 481, 475, 475, 476.847, 1.847, 17408, 0, 476.847, 479.651, 2.804, 1717, 479.651, 480.741, 1.09, 17408, 0,     5.741,
 474, 481, 476, 476, 477.666, 1.666, 12288, 0, 477.666, 479.751, 2.085, 1249, 479.751, 481.509, 1.758, 12288, 0,     5.509,
 475, 481, 477, 477, 478.833, 1.833, 17408, 0, 478.833, 481.988, 3.155, 1750, 481.988, 483.08, 1.092, 17408, 0,     6.080,
 476, 481, 478, 478, 479.934, 1.934, 16384, 0, 479.934, 482.129, 2.195, 1647, 482.129, 484.114, 1.984, 16384, 0,     6.114,
 478, 481, 480, 480, 482.119, 2.119, 15360, 0, 482.119, 484.241, 2.122, 1584, 484.241, 485.209, 0.969, 15360, 0,     5.209,
 477, 481, 479, 479, 481.095, 2.095, 17408, 0, 481.095, 484.326, 3.232, 1750, 484.326, 486.297, 1.971, 17408, 0,     7.297,
 479, 481, 481, 481, 483.143, 2.143, 15360, 0, 483.143, 486.268, 3.126, 1518, 486.268, 487.257, 0.988, 15360, 0,     6.257,
 480, 481, 482, 482, 484.177, 2.177, 15360, 0, 484.177, 486.354, 2.178, 1512, 486.354, 488.221, 1.866, 15360, 0,     6.221,
 481, 481, 483, 483, 485.337, 2.337, 17408, 0, 485.337, 488.587, 3.25, 1740, 488.587, 489.679, 1.092, 17408, 0,     6.679,
 482, 481, 484, 484, 486.507, 2.507, 17408, 0, 486.507, 488.86, 2.352, 1759, 488.86, 490.767, 1.908, 17408, 0,     6.767,
 483, 481, 485, 485, 487.327, 2.327, 12288, 0, 487.327, 490.296, 2.97, 1282, 490.296, 491.537, 1.24, 12288, 0,     6.537,
 484, 481, 486, 486, 488.351, 2.351, 15360, 0, 488.351, 490.928, 2.577, 1549, 490.928, 492.5, 1.572, 15360, 0,     6.500,
 485, 481, 487, 487, 489.174, 2.174, 12288, 0, 489.174, 491.93, 2.756, 1226, 491.93, 493.268, 1.337, 12288, 0,     6.268,
 486, 481, 488, 488, 490.002, 2.002, 12288, 0, 490.002, 492.652, 2.65, 1294, 492.652, 494.036, 1.384, 12288, 0,     6.036,
 487, 481, 489, 489, 491.026, 2.026, 15360, 0, 491.026, 493.94, 2.914, 1508, 493.94, 495, 1.06, 15360, 0,     6.000,
 488, 481, 490, 490, 491.846, 1.846, 12288, 0, 491.846, 494.338, 2.492, 1251, 494.338, 495.768, 1.43, 12288, 0,     5.768,
 489, 481, 491, 491, 492.869, 1.869, 15360, 0, 492.869, 496.044, 3.174, 1571, 496.044, 497.006, 0.962, 15360, 0,     6.006,
 490, 481, 492, 492, 493.894, 1.894, 15360, 0, 493.894, 496.372, 2.479, 1524, 496.372, 497.966, 1.594, 15360, 0,     5.966,
 492, 481, 494, 494, 495.809, 1.809, 12288, 0, 495.809, 498.083, 2.273, 1274, 498.083, 498.853, 0.77, 12288, 0,     4.853,
 491, 481, 493, 493, 494.99, 1.99, 16384, 0, 494.99, 498.215, 3.225, 1629, 498.215, 499.878, 1.662, 16384, 0,     6.878,
 494, 481, 496, 496, 497.858, 1.858, 14336, 0, 497.858, 500.206, 2.349, 1480, 500.206, 501.104, 0.898, 14336, 0,     5.104,
 493, 481, 495, 495, 496.902, 1.902, 16384, 0, 496.902, 500.261, 3.359, 1631, 500.261, 502.136, 1.875, 16384, 0,     7.136,
 495, 481, 497, 497, 498.882, 1.882, 15360, 0, 498.882, 502.238, 3.356, 1524, 502.238, 503.202, 0.964, 15360, 0,     6.202,
 496, 481, 498, 498, 499.906, 1.906, 15360, 0, 499.906, 502.292, 2.387, 1519, 502.292, 504.162, 1.87, 15360, 0,     6.162,
 498, 481, 500, 500, 501.757, 1.757, 13312, 0, 501.757, 504.086, 2.329, 1340, 504.086, 504.999, 0.913, 13312, 0,     4.999,
 497, 481, 499, 499, 500.869, 1.869, 14336, 0, 500.869, 504.126, 3.257, 1417, 504.126, 505.895, 1.769, 14336, 0,     6.895,
 500, 481, 502, 502, 503.736, 1.736, 12288, 0, 503.736, 505.825, 2.089, 1270, 505.825, 506.669, 0.844, 12288, 0,     4.669,
 499, 481, 501, 501, 502.917, 1.917, 17408, 0, 502.917, 506.407, 3.49, 1742, 506.407, 507.765, 1.358, 17408, 0,     6.765,
 501, 481, 503, 503, 504.835, 1.835, 16384, 0, 504.835, 507.969, 3.134, 1604, 507.969, 508.996, 1.026, 16384, 0,     5.996,
 502, 481, 504, 504, 505.795, 1.795, 14336, 0, 505.795, 508.3, 2.505, 1415, 508.3, 509.895, 1.595, 14336, 0,     5.895,
 503, 481, 505, 505, 506.614, 1.614, 12288, 0, 506.614, 509.637, 3.023, 1251, 509.637, 510.663, 1.026, 12288, 0,     5.663,
 504, 481, 506, 506, 507.706, 1.706, 16384, 0, 507.706, 510.553, 2.847, 1682, 510.553, 511.689, 1.136, 16384, 0,     5.689,
 505, 481, 507, 507, 508.594, 1.594, 13312, 0, 508.594, 511.449, 2.856, 1360, 511.449, 512.528, 1.078, 13312, 0,     5.528,
 506, 481, 508, 508, 509.483, 1.483, 13312, 0, 509.483, 512.382, 2.899, 1365, 512.382, 513.36, 0.977, 13312, 0,     5.360,
 507, 481, 509, 509, 510.371, 1.371, 13312, 0, 510.371, 513.295, 2.924, 1383, 513.295, 514.192, 0.897, 13312, 0,     5.192,
 508, 481, 510, 510, 511.191, 1.191, 12288, 0, 511.191, 514.06, 2.869, 1253, 514.06, 514.96, 0.9, 12288, 0,     4.960,
 509, 481, 511, 511, 512.079, 1.079, 13312, 0, 512.079, 515.158, 3.079, 1389, 515.158, 516, 0.842, 13312, 0,     5.000,
 510, 481, 512, 512, 513.239, 1.239, 17408, 0, 513.239, 516.349, 3.109, 1717, 516.349, 517.442, 1.093, 17408, 0,     5.442,
 511, 481, 513, 513, 514.331, 1.331, 16384, 0, 514.331, 517.347, 3.016, 1643, 517.347, 518.473, 1.126, 16384, 0,     5.473,
 512, 481, 514, 514, 515.294, 1.294, 14336, 0, 515.294, 518.305, 3.011, 1459, 518.305, 519.369, 1.065, 14336, 0,     5.369,
 513, 481, 515, 515, 516.116, 1.116, 12288, 0, 516.116, 519.07, 2.953, 1290, 519.07, 520.137, 1.068, 12288, 0,     5.137,
 514, 481, 516, 516, 517.145, 1.145, 15360, 0, 517.145, 520.382, 3.236, 1557, 520.382, 521.343, 0.962, 15360, 0,     5.343,
 515, 481, 517, 517, 518.106, 1.106, 14336, 0, 518.106, 521.034, 2.928, 1466, 521.034, 522.239, 1.205, 14336, 0,     5.239,
 516, 481, 518, 518, 519.064, 1.064, 14336, 0, 519.064, 522.271, 3.207, 1417, 522.271, 523.169, 0.898, 14336, 0,     5.169,
 517, 481, 519, 519, 520.021, 1.021, 14336, 0, 520.021, 523.012, 2.991, 1473, 523.012, 524.065, 1.053, 14336, 0,     5.065,
 518, 481, 520, 520, 521.114, 1.114, 16384, 0, 521.114, 524.522, 3.408, 1689, 524.522, 525.548, 1.026, 16384, 0,     5.548,
 519, 481, 521, 521, 522.274, 1.274, 17408, 0, 522.274, 525.406, 3.132, 1786, 525.406, 526.638, 1.232, 17408, 0,     5.638,
 520, 481, 522, 522, 523.102, 1.102, 12288, 0, 523.102, 526.227, 3.125, 1280, 526.227, 527.406, 1.179, 12288, 0,     5.406,
 521, 481, 523, 523, 524.126, 1.126, 15360, 0, 524.126, 527.51, 3.384, 1566, 527.51, 528.479, 0.97, 15360, 0,     5.479,
 522, 481, 524, 524, 525.082, 1.082, 14336, 0, 525.082, 528.139, 3.057, 1432, 528.139, 529.377, 1.239, 14336, 0,     5.377,
 523, 481, 525, 525, 525.901, 0.901, 12288, 0, 525.901, 529.221, 3.321, 1284, 529.221, 530.151, 0.929, 12288, 0,     5.151,
 524, 481, 526, 526, 527.106, 1.106, 16384, 0, 527.106, 530.405, 3.299, 1692, 530.405, 531.431, 1.026, 16384, 0,     5.431,
 525, 481, 527, 527, 527.934, 0.934, 12288, 0, 527.934, 530.847, 2.913, 1214, 530.847, 532.199, 1.352, 12288, 0,     5.199,
 526, 481, 528, 528, 529.105, 1.105, 16384, 0, 529.105, 532.613, 3.508, 1652, 532.613, 533.648, 1.035, 16384, 0,     5.648,
 527, 481, 529, 529, 530.135, 1.135, 15360, 0, 530.135, 532.944, 2.808, 1573, 532.944, 534.61, 1.666, 15360, 0,     5.610,
 528, 481, 530, 530, 531.167, 1.167, 15360, 0, 531.167, 534.656, 3.489, 1533, 534.656, 535.618, 0.962, 15360, 0,     5.618,
 529, 481, 531, 531, 532.259, 1.259, 16384, 0, 532.259, 535.192, 2.932, 1683, 535.192, 536.65, 1.458, 16384, 0,     5.650,
 530, 481, 532, 532, 533.084, 1.084, 12288, 0, 533.084, 536.27, 3.186, 1203, 536.27, 537.418, 1.149, 12288, 0,     5.418,
 531, 481, 533, 533, 533.971, 0.971, 13312, 0, 533.971, 537.017, 3.045, 1361, 537.017, 538.251, 1.234, 13312, 0,     5.251,
 532, 481, 534, 534, 534.962, 0.962, 14336, 0, 534.962, 538.259, 3.297, 1488, 538.259, 539.157, 0.898, 14336, 0,     5.157,
 533, 481, 535, 535, 536.03, 1.03, 15360, 0, 536.03, 539.056, 3.026, 1518, 539.056, 540.119, 1.063, 15360, 0,     5.119,
 534, 481, 536, 536, 536.918, 0.918, 13312, 0, 536.918, 540.051, 3.134, 1345, 540.051, 540.951, 0.9, 13312, 0,     4.951,
 535, 481, 537, 537, 537.965, 0.965, 14336, 0, 537.965, 541.015, 3.05, 1469, 541.015, 541.913, 0.898, 14336, 0,     4.913,
 536, 481, 538, 538, 539.032, 1.032, 15360, 0, 539.032, 542.09, 3.058, 1523, 542.09, 543.052, 0.962, 15360, 0,     5.052,
 537, 481, 539, 539, 540.192, 1.192, 17408, 0, 540.192, 543.421, 3.229, 1798, 543.421, 544.511, 1.09, 17408, 0,     5.511,
 538, 481, 540, 540, 541.285, 1.285, 16384, 0, 541.285, 544.342, 3.057, 1690, 544.342, 545.535, 1.193, 16384, 0,     5.535,
 539, 481, 541, 541, 542.111, 1.111, 12288, 0, 542.111, 545.093, 2.982, 1254, 545.093, 546.31, 1.217, 12288, 0,     5.310,
 540, 481, 542, 542, 543.067, 1.067, 14336, 0, 543.067, 546.282, 3.215, 1456, 546.282, 547.213, 0.931, 14336, 0,     5.213,
 541, 481, 543, 543, 544.098, 1.098, 15360, 0, 544.098, 547.166, 3.069, 1553, 547.166, 548.177, 1.01, 15360, 0,     5.177,
 542, 481, 544, 544, 544.917, 0.917, 12288, 0, 544.917, 547.892, 2.975, 1203, 547.892, 548.945, 1.052, 12288, 0,     4.945,
 543, 481, 545, 545, 545.825, 0.825, 12288, 0, 545.825, 548.823, 2.998, 1241, 548.823, 549.712, 0.89, 12288, 0,     4.712,
