Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 475, 753, 753, 754.183, 1.183, 11264, 0, 754.183, 757.034, 2.851, 1793, 757.034, 758.078, 1.044, 8192, 0, 758.078, 760.229, 2.151, 1200, 760.229, 761.166, 0.937, 10240, 0,     8.166,
 751, 475, 754, 754, 755.114, 1.114, 9216, 0, 755.114, 757.925, 2.812, 1430, 757.925, 758.974, 1.048, 7168, 0, 758.974, 761.045, 2.071, 1050, 761.045, 762.013, 0.968, 9216, 0,     8.013,
 752, 475, 755, 755, 756.036, 1.036, 9216, 0, 756.036, 759.032, 2.996, 1499, 759.032, 759.938, 0.906, 7168, 0, 759.938, 762.096, 2.158, 1050, 762.096, 762.943, 0.847, 9216, 0,     7.943,
 753, 475, 756, 756, 756.865, 0.865, 8192, 0, 756.865, 759.619, 2.754, 1257, 759.619, 760.706, 1.087, 6144, 0, 760.706, 762.657, 1.951, 900, 762.657, 763.687, 1.03, 8192, 0,     7.687,
 754, 475, 757, 757, 757.821, 0.821, 8192, 0, 757.821, 760.795, 2.973, 1323, 760.795, 761.568, 0.774, 6144, 0, 761.568, 763.696, 2.127, 900, 763.696, 764.443, 0.747, 8192, 0,     7.443,
 755, 475, 758, 758, 758.821, 0.821, 8192, 0, 758.821, 761.241, 2.419, 1207, 761.241, 762.336, 1.096, 6144, 0, 762.336, 764.262, 1.926, 900, 764.262, 765.187, 0.925, 8192, 0,     7.187,
 756, 475, 759, 759, 760.026, 1.026, 10240, 0, 760.026, 762.854, 2.828, 1545, 762.854, 763.755, 0.902, 7168, 0, 763.755, 765.62, 1.865, 1050, 765.62, 766.46, 0.84, 9216, 0,     7.460,
 757, 475, 760, 760, 761.05, 1.05, 10240, 0, 761.05, 763.242, 2.192, 1502, 763.242, 764.651, 1.409, 7168, 0, 764.651, 766.518, 1.867, 1050, 766.518, 767.358, 0.84, 9216, 0,     7.358,
 758, 475, 761, 761, 761.869, 0.869, 8192, 0, 761.869, 764.539, 2.67, 1265, 764.539, 765.42, 0.88, 6144, 0, 765.42, 767.221, 1.801, 900, 767.221, 768.106, 0.885, 8192, 0,     7.106,
 759, 475, 762, 762, 762.821, 0.821, 8192, 0, 762.821, 764.917, 2.096, 1257, 764.917, 766.196, 1.279, 6144, 0, 766.196, 768.121, 1.925, 900, 768.121, 768.873, 0.751, 8192, 0,     6.873,
 760, 475, 763, 763, 764.128, 1.128, 11264, 0, 764.128, 766.856, 2.727, 1738, 766.856, 767.888, 1.032, 8192, 0, 767.888, 770.035, 2.147, 1200, 770.035, 770.971, 0.935, 10240, 0,     7.971,
 761, 475, 764, 764, 765.161, 1.161, 10240, 0, 765.161, 767.231, 2.069, 1553, 767.231, 768.79, 1.559, 7168, 0, 768.79, 770.657, 1.867, 1050, 770.657, 771.809, 1.152, 9216, 0,     7.809,
 762, 475, 765, 765, 766.083, 1.083, 9216, 0, 766.083, 768.685, 2.602, 1372, 768.685, 769.558, 0.873, 6144, 0, 769.558, 771.644, 2.085, 900, 771.644, 772.553, 0.91, 8192, 0,     7.553,
 763, 475, 766, 766, 767.005, 1.005, 9216, 0, 767.005, 769.099, 2.095, 1402, 769.099, 770.456, 1.357, 7168, 0, 770.456, 772.525, 2.069, 1050, 772.525, 773.395, 0.87, 9216, 0,     7.395,
 764, 475, 767, 767, 767.933, 0.933, 9216, 0, 767.933, 770.521, 2.588, 1377, 770.521, 771.295, 0.774, 6144, 0, 771.295, 773.245, 1.95, 900, 773.245, 774.146, 0.901, 8192, 0,     7.146,
 765, 475, 768, 768, 768.827, 0.827, 8192, 0, 768.827, 770.885, 2.059, 1328, 770.885, 772.065, 1.18, 6144, 0, 772.065, 774.127, 2.062, 900, 774.127, 774.891, 0.764, 8192, 0,     6.891,
 767, 475, 770, 770, 770.957, 0.957, 8192, 0, 770.957, 772.577, 1.62, 1216, 772.577, 773.352, 0.774, 6144, 0, 773.352, 774.952, 1.6, 900, 774.952, 775.703, 0.751, 8192, 0,     5.703,
 766, 475, 769, 769, 770.129, 1.129, 11264, 0, 770.129, 772.797, 2.668, 1697, 772.797, 774.376, 1.579, 8192, 0, 774.376, 776.524, 2.148, 1200, 776.524, 777.457, 0.933, 10240, 0,     8.457,
 768, 475, 771, 771, 771.821, 0.821, 8192, 0, 771.821, 774.285, 2.464, 1282, 774.285, 775.144, 0.859, 6144, 0, 775.144, 776.751, 1.607, 900, 776.751, 778.202, 1.451, 8192, 0,     7.202,
 769, 475, 772, 772, 772.924, 0.924, 9216, 0, 772.924, 774.807, 1.884, 1405, 774.807, 776.044, 1.236, 7168, 0, 776.044, 778.391, 2.347, 1050, 778.391, 779.234, 0.844, 9216, 0,     7.234,
 770, 475, 773, 773, 773.821, 0.821, 8192, 0, 773.821, 775.977, 2.155, 1260, 775.977, 776.812, 0.835, 6144, 0, 776.812, 778.413, 1.601, 900, 778.413, 779.979, 1.566, 8192, 0,     6.979,
 771, 475, 774, 774, 775.128, 1.128, 11264, 0, 775.128, 777.336, 2.207, 1656, 777.336, 778.369, 1.034, 8192, 0, 778.369, 780.524, 2.155, 1200, 780.524, 781.467, 0.943, 10240, 0,     7.467,
 772, 475, 775, 775, 776.05, 1.05, 9216, 0, 776.05, 777.989, 1.939, 1455, 777.989, 779.27, 1.281, 7168, 0, 779.27, 781.135, 1.864, 1050, 781.135, 782.31, 1.176, 9216, 0,     7.310,
 773, 475, 776, 776, 776.879, 0.879, 8192, 0, 776.879, 778.999, 2.12, 1248, 778.999, 780.045, 1.046, 6144, 0, 780.045, 782.126, 2.082, 900, 782.126, 783.055, 0.928, 8192, 0,     7.055,
 774, 475, 777, 777, 777.924, 0.924, 9216, 0, 777.924, 779.973, 2.049, 1489, 779.973, 780.941, 0.968, 7168, 0, 780.941, 783.002, 2.062, 1050, 783.002, 783.892, 0.89, 9216, 0,     6.892,
 775, 475, 778, 778, 778.923, 0.923, 9216, 0, 778.923, 780.979, 2.056, 1486, 780.979, 781.881, 0.902, 7168, 0, 781.881, 784, 2.119, 1050, 784, 784.84, 0.84, 9216, 0,     6.840,
 776, 475, 779, 779, 779.821, 0.821, 8192, 0, 779.821, 781.743, 1.921, 1328, 781.743, 782.649, 0.907, 6144, 0, 782.649, 784.621, 1.971, 900, 784.621, 785.592, 0.971, 8192, 0,     6.592,
 777, 475, 780, 780, 781.129, 1.129, 11264, 0, 781.129, 783.386, 2.258, 1694, 783.386, 784.416, 1.03, 8192, 0, 784.416, 786.564, 2.148, 1200, 786.564, 787.501, 0.937, 10240, 0,     7.501,
 778, 475, 781, 781, 782.057, 1.057, 9216, 0, 782.057, 783.883, 1.826, 1370, 783.883, 785.184, 1.302, 6144, 0, 785.184, 786.786, 1.601, 900, 786.786, 788.249, 1.463, 8192, 0,     7.249,
 779, 475, 782, 782, 783.09, 1.09, 10240, 0, 783.09, 785.46, 2.37, 1556, 785.46, 786.362, 0.902, 7168, 0, 786.362, 788.445, 2.083, 1050, 788.445, 789.285, 0.84, 9216, 0,     7.285,
 780, 475, 783, 783, 784.216, 1.216, 11264, 0, 784.216, 786.462, 2.246, 1685, 786.462, 787.492, 1.03, 8192, 0, 787.492, 789.639, 2.147, 1200, 789.639, 790.572, 0.933, 10240, 0,     7.572,
 781, 475, 784, 784, 785.343, 1.343, 11264, 0, 785.343, 787.716, 2.373, 1693, 787.716, 788.746, 1.03, 8192, 0, 788.746, 790.88, 2.134, 1200, 790.88, 791.813, 0.933, 10240, 0,     7.813,
 782, 475, 785, 785, 786.162, 1.162, 8192, 0, 786.162, 788.146, 1.984, 1253, 788.146, 789.514, 1.368, 6144, 0, 789.514, 791.239, 1.725, 900, 791.239, 792.557, 1.318, 8192, 0,     7.557,
 783, 475, 786, 786, 787.186, 1.186, 10240, 0, 787.186, 789.842, 2.656, 1594, 789.842, 790.753, 0.911, 7168, 0, 790.753, 792.757, 2.004, 1050, 792.757, 793.605, 0.848, 9216, 0,     7.605,
 784, 475, 787, 787, 788.108, 1.108, 9216, 0, 788.108, 790.084, 1.976, 1454, 790.084, 791.649, 1.565, 7168, 0, 791.649, 793.522, 1.873, 1050, 793.522, 794.444, 0.922, 9216, 0,     7.444,
 785, 475, 788, 788, 788.931, 0.931, 8192, 0, 788.931, 791.598, 2.666, 1305, 791.598, 792.42, 0.823, 6144, 0, 792.42, 794.357, 1.937, 900, 794.357, 795.193, 0.835, 8192, 0,     7.193,
 786, 475, 789, 789, 789.822, 0.822, 8192, 0, 789.822, 791.751, 1.929, 1247, 791.751, 793.188, 1.437, 6144, 0, 793.188, 795.137, 1.948, 900, 795.137, 795.947, 0.81, 8192, 0,     6.947,
 788, 475, 791, 791, 791.845, 0.845, 8192, 0, 791.845, 793.604, 1.759, 1320, 793.604, 794.381, 0.777, 6144, 0, 794.381, 795.995, 1.614, 900, 795.995, 796.752, 0.757, 8192, 0,     5.752,
 787, 475, 790, 790, 791.026, 1.026, 10240, 0, 791.026, 793.688, 2.662, 1568, 793.688, 795.277, 1.589, 7168, 0, 795.277, 797.151, 1.874, 1050, 797.151, 797.99, 0.84, 9216, 0,     7.990,
 789, 475, 792, 792, 792.928, 0.928, 9216, 0, 792.928, 795.579, 2.651, 1482, 795.579, 796.481, 0.902, 7168, 0, 796.481, 798.348, 1.867, 1050, 798.348, 799.194, 0.846, 9216, 0,     7.194,
 790, 475, 793, 793, 794.129, 1.129, 11264, 0, 794.129, 796.452, 2.323, 1743, 796.452, 797.505, 1.053, 8192, 0, 797.505, 799.657, 2.152, 1200, 799.657, 800.593, 0.936, 10240, 0,     7.593,
 791, 475, 794, 794, 794.952, 0.952, 8192, 0, 794.952, 797.236, 2.285, 1239, 797.236, 798.277, 1.04, 6144, 0, 798.277, 799.965, 1.688, 900, 799.965, 801.338, 1.373, 8192, 0,     7.338,
 792, 475, 795, 795, 795.924, 0.924, 9216, 0, 795.924, 798.377, 2.454, 1445, 798.377, 799.279, 0.902, 7168, 0, 799.279, 801.528, 2.249, 1050, 801.528, 802.368, 0.84, 9216, 0,     7.368,
 793, 475, 796, 796, 797.036, 1.036, 10240, 0, 797.036, 799.362, 2.326, 1588, 799.362, 800.264, 0.902, 7168, 0, 800.264, 802.142, 1.878, 1050, 802.142, 803.208, 1.066, 9216, 0,     7.208,
 794, 475, 797, 797, 797.963, 0.963, 9216, 0, 797.963, 800.288, 2.326, 1434, 800.288, 801.194, 0.906, 7168, 0, 801.194, 803.397, 2.203, 1050, 803.397, 804.236, 0.84, 9216, 0,     7.236,
 795, 475, 798, 798, 799.026, 1.026, 10240, 0, 799.026, 801.476, 2.45, 1574, 801.476, 802.378, 0.902, 7168, 0, 802.378, 804.246, 1.868, 1050, 804.246, 805.09, 0.843, 9216, 0,     7.090,
 796, 475, 799, 799, 800.054, 1.054, 10240, 0, 800.054, 802.345, 2.291, 1540, 802.345, 803.274, 0.929, 7168, 0, 803.274, 805.264, 1.99, 1050, 805.264, 806.108, 0.843, 9216, 0,     7.108,
 797, 475, 800, 800, 801.18, 1.18, 11264, 0, 801.18, 803.799, 2.619, 1743, 803.799, 804.835, 1.036, 8192, 0, 804.835, 806.977, 2.142, 1200, 806.977, 807.91, 0.933, 10240, 0,     7.910,
 798, 475, 801, 801, 802.204, 1.204, 10240, 0, 802.204, 804.468, 2.263, 1592, 804.468, 805.731, 1.264, 7168, 0, 805.731, 807.605, 1.874, 1050, 807.605, 808.749, 1.143, 9216, 0,     7.749,
 799, 475, 802, 802, 803.233, 1.233, 10240, 0, 803.233, 805.861, 2.628, 1547, 805.861, 806.763, 0.902, 7168, 0, 806.763, 808.845, 2.082, 1050, 808.845, 809.69, 0.845, 9216, 0,     7.690,
 800, 475, 804, 804, 805.129, 1.129, 11264, 0, 805.129, 807.51, 2.38, 1786, 807.51, 808.539, 1.03, 8192, 0, 808.539, 810.663, 2.124, 1200, 810.663, 811.601, 0.938, 10240, 0,     7.601,
 801, 475, 805, 805, 805.957, 0.957, 8192, 0, 805.957, 807.72, 1.763, 1323, 807.72, 809.308, 1.587, 6144, 0, 809.308, 810.92, 1.612, 900, 810.92, 812.354, 1.434, 8192, 0,     7.354,
 802, 475, 806, 806, 806.923, 0.923, 9216, 0, 806.923, 809.379, 2.456, 1403, 809.379, 810.281, 0.902, 7168, 0, 810.281, 812.531, 2.25, 1050, 812.531, 813.371, 0.84, 9216, 0,     7.371,
 803, 475, 807, 807, 807.821, 0.821, 8192, 0, 807.821, 809.438, 1.617, 1213, 809.438, 811.049, 1.611, 6144, 0, 811.049, 812.642, 1.593, 900, 812.642, 814.121, 1.478, 8192, 0,     7.121,
 804, 475, 808, 808, 808.821, 0.821, 8192, 0, 808.821, 811.012, 2.191, 1225, 811.012, 811.817, 0.805, 6144, 0, 811.817, 814.131, 2.314, 900, 814.131, 814.878, 0.747, 8192, 0,     6.878,
 805, 475, 809, 809, 810.129, 1.129, 11264, 0, 810.129, 812.502, 2.373, 1780, 812.502, 813.532, 1.03, 8192, 0, 813.532, 815.683, 2.151, 1200, 815.683, 816.621, 0.937, 10240, 0,     7.621,
 806, 475, 810, 810, 810.948, 0.948, 8192, 0, 810.948, 812.802, 1.854, 1343, 812.802, 814.3, 1.498, 6144, 0, 814.3, 815.899, 1.599, 900, 815.899, 817.365, 1.466, 8192, 0,     7.365,
 807, 475, 811, 811, 811.823, 0.823, 8192, 0, 811.823, 814.275, 2.452, 1316, 814.275, 815.077, 0.802, 6144, 0, 815.077, 817.297, 2.221, 900, 817.297, 818.118, 0.82, 8192, 0,     7.118,
 808, 475, 812, 812, 812.924, 0.924, 9216, 0, 812.924, 814.787, 1.863, 1397, 814.787, 815.854, 1.067, 6144, 0, 815.854, 817.512, 1.658, 900, 817.512, 818.871, 1.359, 8192, 0,     6.871,
 809, 475, 813, 813, 813.821, 0.821, 8192, 0, 813.821, 815.881, 2.06, 1205, 815.881, 816.655, 0.774, 6144, 0, 816.655, 818.904, 2.249, 900, 818.904, 819.652, 0.749, 8192, 0,     6.652,
 810, 475, 814, 814, 814.821, 0.821, 8192, 0, 814.821, 816.471, 1.65, 1240, 816.471, 817.423, 0.952, 6144, 0, 817.423, 819.126, 1.703, 900, 819.126, 820.397, 1.271, 8192, 0,     6.397,
 811, 475, 815, 815, 816.036, 1.036, 10240, 0, 816.036, 818.039, 2.003, 1503, 818.039, 818.947, 0.908, 7168, 0, 818.947, 820.811, 1.864, 1050, 820.811, 821.652, 0.842, 9216, 0,     6.652,
 812, 475, 816, 816, 816.959, 0.959, 9216, 0, 816.959, 818.791, 1.832, 1375, 818.791, 819.715, 0.924, 6144, 0, 819.715, 821.311, 1.596, 900, 821.311, 822.397, 1.086, 8192, 0,     6.397,
 813, 475, 817, 817, 818.13, 1.13, 11264, 0, 818.13, 820.469, 2.339, 1743, 820.469, 821.499, 1.03, 8192, 0, 821.499, 823.633, 2.134, 1200, 823.633, 824.573, 0.94, 10240, 0,     7.573,
 814, 475, 818, 818, 819.257, 1.257, 11264, 0, 819.257, 821.649, 2.392, 1795, 821.649, 822.679, 1.03, 8192, 0, 822.679, 824.812, 2.133, 1200, 824.812, 825.745, 0.933, 10240, 0,     7.745,
 815, 475, 819, 819, 820.281, 1.281, 10240, 0, 820.281, 822.472, 2.191, 1503, 822.472, 823.575, 1.103, 7168, 0, 823.575, 825.512, 1.937, 1050, 825.512, 826.583, 1.071, 9216, 0,     7.583,
 816, 475, 820, 820, 821.104, 1.104, 8192, 0, 821.104, 823.371, 2.267, 1292, 823.371, 824.343, 0.972, 6144, 0, 824.343, 826.415, 2.072, 900, 826.415, 827.328, 0.913, 8192, 0,     7.328,
 817, 475, 821, 821, 822.128, 1.128, 10240, 0, 822.128, 824.498, 2.369, 1507, 824.498, 825.4, 0.902, 7168, 0, 825.4, 827.378, 1.978, 1050, 827.378, 828.218, 0.84, 9216, 0,     7.218,
 818, 475, 822, 822, 823.05, 1.05, 9216, 0, 823.05, 825.211, 2.162, 1367, 825.211, 826.168, 0.957, 6144, 0, 826.168, 828.032, 1.864, 900, 828.032, 828.962, 0.93, 8192, 0,     6.962,
 819, 475, 823, 823, 823.979, 0.979, 9216, 0, 823.979, 826.423, 2.444, 1445, 826.423, 827.326, 0.902, 7168, 0, 827.326, 829.253, 1.927, 1050, 829.253, 830.1, 0.847, 9216, 0,     7.100,
 820, 475, 824, 824, 825.128, 1.128, 11264, 0, 825.128, 827.434, 2.306, 1668, 827.434, 828.465, 1.031, 8192, 0, 828.465, 830.607, 2.142, 1200, 830.607, 831.539, 0.933, 10240, 0,     7.539,
 821, 475, 825, 825, 826.05, 1.05, 9216, 0, 826.05, 828.346, 2.296, 1434, 828.346, 829.365, 1.02, 7168, 0, 829.365, 831.237, 1.872, 1050, 831.237, 832.384, 1.147, 9216, 0,     7.384,
 822, 475, 826, 826, 827.078, 1.078, 10240, 0, 827.078, 829.5, 2.422, 1550, 829.5, 830.402, 0.902, 7168, 0, 830.402, 832.474, 2.072, 1050, 832.474, 833.314, 0.84, 9216, 0,     7.314,
 823, 475, 827, 827, 827.897, 0.897, 8192, 0, 827.897, 829.998, 2.101, 1240, 829.998, 831.17, 1.171, 6144, 0, 831.17, 832.854, 1.685, 900, 832.854, 834.064, 1.21, 8192, 0,     7.064,
 824, 475, 828, 828, 828.826, 0.826, 8192, 0, 828.826, 831.26, 2.434, 1321, 831.26, 832.034, 0.774, 6144, 0, 832.034, 834.075, 2.041, 900, 834.075, 834.822, 0.747, 8192, 0,     6.822,
 825, 475, 829, 829, 829.821, 0.821, 8192, 0, 829.821, 831.679, 1.858, 1254, 831.679, 832.802, 1.123, 6144, 0, 832.802, 834.455, 1.653, 900, 834.455, 835.567, 1.112, 8192, 0,     6.567,
 826, 475, 830, 830, 831.036, 1.036, 10240, 0, 831.036, 833.303, 2.267, 1533, 833.303, 834.205, 0.902, 7168, 0, 834.205, 836.079, 1.874, 1050, 836.079, 836.918, 0.84, 9216, 0,     6.918,
 827, 475, 831, 831, 832.17, 1.17, 11264, 0, 832.17, 834.56, 2.39, 1784, 834.56, 835.597, 1.037, 8192, 0, 835.597, 837.732, 2.135, 1200, 837.732, 838.665, 0.933, 10240, 0,     7.665,
 828, 475, 832, 832, 832.999, 0.999, 8192, 0, 832.999, 834.911, 1.912, 1200, 834.911, 836.365, 1.454, 6144, 0, 836.365, 837.965, 1.6, 900, 837.965, 839.41, 1.445, 8192, 0,     7.410,
 829, 475, 833, 833, 834.128, 1.128, 11264, 0, 834.128, 836.882, 2.754, 1742, 836.882, 837.912, 1.03, 8192, 0, 837.912, 840.043, 2.131, 1200, 840.043, 840.976, 0.933, 10240, 0,     7.976,
 830, 475, 834, 834, 835.254, 1.254, 11264, 0, 835.254, 837.529, 2.274, 1711, 837.529, 838.941, 1.412, 8192, 0, 838.941, 841.078, 2.137, 1200, 841.078, 842.015, 0.937, 10240, 0,     8.015,
 831, 475, 835, 835, 836.278, 1.278, 10240, 0, 836.278, 839.042, 2.764, 1621, 839.042, 840.072, 1.03, 8192, 0, 840.072, 842.206, 2.134, 1200, 842.206, 843.139, 0.933, 10240, 0,     8.139,
 832, 475, 836, 836, 837.405, 1.405, 11264, 0, 837.405, 839.827, 2.422, 1724, 839.827, 841.103, 1.276, 8192, 0, 841.103, 843.232, 2.129, 1200, 843.232, 844.165, 0.933, 10240, 0,     8.165,
 833, 475, 837, 837, 838.224, 1.224, 8192, 0, 838.224, 840.751, 2.527, 1282, 840.751, 841.871, 1.12, 6144, 0, 841.871, 843.809, 1.938, 900, 843.809, 844.91, 1.101, 8192, 0,     7.910,
 834, 475, 838, 838, 839.351, 1.351, 11264, 0, 839.351, 842.102, 2.751, 1704, 842.102, 843.132, 1.03, 8192, 0, 843.132, 845.367, 2.236, 1200, 845.367, 846.3, 0.933, 10240, 0,     8.300,
 835, 475, 839, 839, 840.477, 1.477, 11264, 0, 840.477, 843.036, 2.559, 1709, 843.036, 844.156, 1.12, 8192, 0, 844.156, 846.289, 2.133, 1200, 846.289, 847.234, 0.945, 10240, 0,     8.234,
 836, 475, 840, 840, 841.296, 1.296, 8192, 0, 841.296, 843.741, 2.445, 1221, 843.741, 844.923, 1.182, 6144, 0, 844.923, 846.968, 2.044, 900, 846.968, 847.979, 1.011, 8192, 0,     7.979,
 837, 475, 841, 841, 842.426, 1.426, 11264, 0, 842.426, 845.337, 2.911, 1713, 845.337, 846.367, 1.03, 8192, 0, 846.367, 848.505, 2.138, 1200, 848.505, 849.438, 0.933, 10240, 0,     8.438,
 838, 475, 842, 842, 843.553, 1.553, 11264, 0, 843.553, 846.063, 2.51, 1742, 846.063, 847.391, 1.328, 8192, 0, 847.391, 849.532, 2.141, 1200, 849.532, 850.465, 0.933, 10240, 0,     8.465,
 839, 475, 843, 843, 844.577, 1.577, 10240, 0, 844.577, 847.508, 2.931, 1629, 847.508, 848.539, 1.031, 8192, 0, 848.539, 850.692, 2.153, 1200, 850.692, 851.63, 0.938, 10240, 0,     8.630,
 840, 475, 844, 844, 845.703, 1.703, 11264, 0, 845.703, 848.423, 2.72, 1768, 848.423, 849.562, 1.14, 8192, 0, 849.562, 851.691, 2.129, 1200, 851.691, 852.628, 0.937, 10240, 0,     8.628,
 841, 475, 845, 845, 846.727, 1.727, 10240, 0, 846.727, 849.514, 2.787, 1505, 849.514, 850.459, 0.945, 7168, 0, 850.459, 852.558, 2.1, 1050, 852.558, 853.467, 0.908, 9216, 0,     8.467,
 842, 475, 846, 846, 847.651, 1.651, 9216, 0, 847.651, 850.368, 2.717, 1452, 850.368, 851.354, 0.986, 7168, 0, 851.354, 853.558, 2.204, 1050, 853.558, 854.398, 0.84, 9216, 0,     8.398,
 843, 475, 847, 847, 848.676, 1.676, 10240, 0, 848.676, 851.565, 2.89, 1528, 851.565, 852.468, 0.902, 7168, 0, 852.468, 854.435, 1.968, 1050, 854.435, 855.28, 0.844, 9216, 0,     8.280,
 844, 475, 848, 848, 849.706, 1.706, 10240, 0, 849.706, 852.444, 2.739, 1558, 852.444, 853.364, 0.919, 7168, 0, 853.364, 855.434, 2.07, 1050, 855.434, 856.274, 0.84, 9216, 0,     8.274,
 845, 475, 849, 849, 850.838, 1.838, 11264, 0, 850.838, 853.921, 3.083, 1768, 853.921, 854.951, 1.03, 8192, 0, 854.951, 857.092, 2.141, 1200, 857.092, 858.035, 0.942, 10240, 0,     9.035,
 846, 475, 850, 850, 851.668, 1.668, 8192, 0, 851.668, 854.188, 2.521, 1300, 854.188, 855.719, 1.531, 6144, 0, 855.719, 857.316, 1.597, 900, 857.316, 858.78, 1.463, 8192, 0,     8.780,
 847, 475, 851, 851, 852.589, 1.589, 9216, 0, 852.589, 855.824, 3.235, 1428, 855.824, 856.735, 0.91, 7168, 0, 856.735, 858.959, 2.225, 1050, 858.959, 859.799, 0.84, 9216, 0,     8.799,
 848, 475, 852, 852, 853.716, 1.716, 11264, 0, 853.716, 856.532, 2.817, 1759, 856.532, 857.761, 1.229, 8192, 0, 857.761, 859.905, 2.144, 1200, 859.905, 860.838, 0.933, 10240, 0,     8.838,
 849, 475, 853, 853, 854.646, 1.646, 9216, 0, 854.646, 857.819, 3.173, 1497, 857.819, 858.721, 0.902, 7168, 0, 858.721, 860.835, 2.114, 1050, 860.835, 861.681, 0.846, 9216, 0,     8.681,
 850, 475, 854, 854, 855.775, 1.775, 11264, 0, 855.775, 858.773, 2.998, 1681, 858.773, 859.803, 1.03, 8192, 0, 859.803, 862.041, 2.238, 1200, 862.041, 862.974, 0.933, 10240, 0,     8.974,
 851, 475, 855, 855, 856.904, 1.904, 11264, 0, 856.904, 860.094, 3.19, 1703, 860.094, 861.125, 1.031, 8192, 0, 861.125, 863.261, 2.135, 1200, 863.261, 864.194, 0.933, 10240, 0,     9.194,
 852, 475, 856, 856, 857.934, 1.934, 10240, 0, 857.934, 860.864, 2.93, 1569, 860.864, 862.021, 1.157, 7168, 0, 862.021, 863.91, 1.889, 1050, 863.91, 865.031, 1.121, 9216, 0,     9.031,
 853, 475, 857, 857, 858.967, 1.967, 10240, 0, 858.967, 862.178, 3.212, 1557, 862.178, 863.089, 0.911, 7168, 0, 863.089, 865.133, 2.044, 1050, 865.133, 865.973, 0.84, 9216, 0,     8.973,
 854, 475, 858, 858, 859.888, 1.888, 9216, 0, 859.888, 862.858, 2.97, 1496, 862.858, 863.986, 1.129, 7168, 0, 863.986, 865.849, 1.863, 1050, 865.849, 866.811, 0.962, 9216, 0,     8.811,
 855, 475, 859, 859, 861.022, 2.022, 11264, 0, 861.022, 864.425, 3.403, 1686, 864.425, 865.456, 1.03, 8192, 0, 865.456, 867.581, 2.125, 1200, 867.581, 868.515, 0.934, 10240, 0,     9.515,
 856, 475, 860, 860, 862.148, 2.148, 11264, 0, 862.148, 865.119, 2.971, 1690, 865.119, 866.479, 1.36, 8192, 0, 866.479, 868.614, 2.135, 1200, 868.614, 869.547, 0.933, 10240, 0,     9.547,
 857, 475, 861, 861, 862.968, 1.968, 8192, 0, 862.968, 866.185, 3.217, 1320, 866.185, 867.247, 1.063, 6144, 0, 867.247, 869.185, 1.937, 900, 869.185, 870.292, 1.107, 8192, 0,     9.292,
 858, 475, 862, 862, 864.094, 2.094, 11264, 0, 864.094, 867.406, 3.312, 1716, 867.406, 868.436, 1.03, 8192, 0, 868.436, 870.749, 2.313, 1200, 870.749, 871.682, 0.933, 10240, 0,     9.682,
 859, 475, 863, 863, 865.016, 2.016, 9216, 0, 865.016, 868.013, 2.998, 1372, 868.013, 869.204, 1.191, 6144, 0, 869.204, 870.795, 1.591, 900, 870.795, 872.427, 1.631, 8192, 0,     9.427,
 860, 475, 864, 864, 865.835, 1.835, 8192, 0, 865.835, 869.078, 3.243, 1255, 869.078, 869.972, 0.894, 6144, 0, 869.972, 872.359, 2.388, 900, 872.359, 873.172, 0.812, 8192, 0,     9.172,
 861, 475, 865, 865, 866.859, 1.859, 10240, 0, 866.859, 870.18, 3.321, 1625, 870.18, 871.21, 1.03, 8192, 0, 871.21, 873.357, 2.147, 1200, 873.357, 874.29, 0.933, 10240, 0,     9.290,
 862, 475, 866, 866, 867.889, 1.889, 10240, 0, 867.889, 871.217, 3.328, 1605, 871.217, 872.249, 1.032, 8192, 0, 872.249, 874.497, 2.248, 1200, 874.497, 875.429, 0.933, 10240, 0,     9.429,
 863, 475, 867, 867, 869.015, 2.015, 11264, 0, 869.015, 872.428, 3.412, 1686, 872.428, 873.462, 1.034, 8192, 0, 873.462, 875.601, 2.139, 1200, 875.601, 876.534, 0.933, 10240, 0,     9.534,
 864, 475, 868, 868, 869.838, 1.838, 8192, 0, 869.838, 872.919, 3.08, 1277, 872.919, 874.23, 1.311, 6144, 0, 874.23, 876.116, 1.886, 900, 876.116, 877.279, 1.163, 8192, 0,     9.279,
 865, 475, 869, 869, 870.76, 1.76, 9216, 0, 870.76, 874.442, 3.682, 1498, 874.442, 875.344, 0.902, 7168, 0, 875.344, 877.476, 2.132, 1050, 877.476, 878.316, 0.84, 9216, 0,     9.316,
 866, 475, 870, 870, 871.888, 1.888, 11264, 0, 871.888, 875.299, 3.411, 1786, 875.299, 876.368, 1.07, 8192, 0, 876.368, 878.496, 2.128, 1200, 878.496, 879.439, 0.942, 10240, 0,     9.439,
 867, 475, 871, 871, 872.707, 1.707, 8192, 0, 872.707, 876.101, 3.394, 1235, 876.101, 877.136, 1.035, 6144, 0, 877.136, 879.077, 1.941, 900, 879.077, 880.183, 1.106, 8192, 0,     9.183,
