Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 86, 752, 752, 752.957, 0.957, 13312, 0, 752.957, 757.051, 4.094, 2076, 757.051, 757.988, 0.937, 10240, 0, 757.988, 760.207, 2.219, 1500, 760.207, 761.096, 0.89, 13312, 0,     9.096,
 750, 86, 753, 753, 753.88, 0.88, 12288, 0, 753.88, 757.422, 3.542, 1888, 757.422, 758.833, 1.412, 9216, 0, 758.833, 760.941, 2.108, 1350, 760.941, 761.916, 0.975, 12288, 0,     8.916,
 751, 86, 754, 754, 754.88, 0.88, 12288, 0, 754.88, 758.132, 3.252, 1858, 758.132, 759.673, 1.541, 9216, 0, 759.673, 761.921, 2.248, 1350, 761.921, 762.742, 0.821, 12288, 0,     8.742,
 752, 86, 755, 755, 755.888, 0.888, 12288, 0, 755.888, 759.7, 3.811, 1855, 759.7, 760.551, 0.851, 9216, 0, 760.551, 762.666, 2.115, 1350, 762.666, 763.561, 0.895, 12288, 0,     8.561,
 753, 86, 756, 756, 757.099, 1.099, 15360, 0, 757.099, 760.735, 3.636, 2309, 760.735, 761.765, 1.03, 11264, 0, 761.765, 764.036, 2.271, 1650, 764.036, 764.999, 0.963, 14336, 0,     8.999,
 754, 86, 757, 757, 758.05, 1.05, 13312, 0, 758.05, 760.989, 2.939, 2001, 760.989, 762.696, 1.706, 10240, 0, 762.696, 764.595, 1.899, 1500, 764.595, 765.886, 1.291, 13312, 0,     8.886,
 755, 86, 758, 758, 758.933, 0.933, 12288, 0, 758.933, 762.475, 3.542, 1944, 762.475, 763.533, 1.058, 9216, 0, 763.533, 765.756, 2.222, 1350, 765.756, 766.708, 0.953, 12288, 0,     8.708,
 756, 86, 759, 759, 760.172, 1.172, 16384, 0, 760.172, 764.208, 4.036, 2432, 764.208, 765.331, 1.123, 12288, 0, 765.331, 767.632, 2.301, 1800, 767.632, 768.732, 1.099, 16384, 0,     9.732,
 757, 86, 760, 760, 761.196, 1.196, 14336, 0, 761.196, 764.423, 3.227, 2249, 764.423, 766.355, 1.932, 11264, 0, 766.355, 768.452, 2.098, 1650, 768.452, 769.697, 1.244, 14336, 0,     9.697,
 758, 86, 761, 761, 762.22, 1.22, 14336, 0, 762.22, 765.628, 3.408, 2200, 765.628, 767.379, 1.75, 11264, 0, 767.379, 769.738, 2.359, 1650, 769.738, 770.706, 0.968, 14336, 0,     9.706,
 760, 86, 763, 763, 764.128, 1.128, 11264, 0, 764.128, 766.859, 2.731, 1697, 766.859, 768.133, 1.274, 8192, 0, 768.133, 769.984, 1.851, 1200, 769.984, 771.389, 1.405, 10240, 0,     8.389,
 759, 86, 762, 762, 763.318, 1.318, 15360, 0, 763.318, 767.475, 4.157, 2288, 767.475, 769.157, 1.682, 11264, 0, 769.157, 771.84, 2.682, 1650, 771.84, 772.797, 0.958, 14336, 0,    10.797,
 761, 86, 764, 764, 765.301, 1.301, 16384, 0, 765.301, 769.124, 3.824, 2448, 769.124, 770.282, 1.158, 12288, 0, 770.282, 772.58, 2.298, 1800, 772.58, 773.895, 1.315, 16384, 0,     9.895,
 762, 86, 765, 765, 766.188, 1.188, 12288, 0, 766.188, 769.478, 3.29, 1834, 769.478, 771.125, 1.647, 9216, 0, 771.125, 773.554, 2.429, 1350, 773.554, 774.714, 1.16, 12288, 0,     9.714,
 763, 86, 766, 766, 767.217, 1.217, 14336, 0, 767.217, 770.63, 3.413, 2209, 770.63, 772.149, 1.519, 11264, 0, 772.149, 774.675, 2.527, 1650, 774.675, 775.673, 0.998, 14336, 0,     9.673,
 764, 86, 767, 767, 768.17, 1.17, 13312, 0, 768.17, 771.979, 3.809, 1987, 771.979, 772.986, 1.007, 9216, 0, 772.986, 775.275, 2.288, 1350, 775.275, 776.5, 1.226, 12288, 0,     9.500,
 765, 86, 768, 768, 769.34, 1.34, 16384, 0, 769.34, 772.924, 3.583, 2404, 772.924, 774.104, 1.181, 12288, 0, 774.104, 776.967, 2.863, 1800, 776.967, 778.07, 1.103, 16384, 0,    10.070,
 766, 86, 769, 769, 770.445, 1.445, 15360, 0, 770.445, 773.883, 3.438, 2278, 773.883, 775.138, 1.255, 11264, 0, 775.138, 777.37, 2.233, 1650, 777.37, 779.025, 1.655, 14336, 0,    10.025,
 767, 86, 770, 770, 771.255, 1.255, 11264, 0, 771.255, 774.379, 3.124, 1680, 774.379, 775.882, 1.503, 8192, 0, 775.882, 778.509, 2.627, 1200, 778.509, 779.709, 1.2, 10240, 0,     9.709,
 768, 86, 771, 771, 772.352, 1.352, 15360, 0, 772.352, 776.162, 3.81, 2268, 776.162, 777.193, 1.03, 11264, 0, 777.193, 779.468, 2.275, 1650, 779.468, 780.665, 1.197, 14336, 0,     9.665,
 769, 86, 772, 772, 773.237, 1.237, 12288, 0, 773.237, 776.632, 3.395, 1925, 776.632, 778.04, 1.408, 9216, 0, 778.04, 780.224, 2.184, 1350, 780.224, 781.485, 1.261, 12288, 0,     9.485,
 770, 86, 773, 773, 774.042, 1.042, 11264, 0, 774.042, 776.778, 2.736, 1680, 776.778, 778.785, 2.007, 8192, 0, 778.785, 780.991, 2.207, 1200, 780.991, 782.167, 1.176, 10240, 0,     9.167,
 771, 86, 774, 774, 774.847, 0.847, 11264, 0, 774.847, 778.594, 3.747, 1703, 778.594, 779.532, 0.938, 8192, 0, 779.532, 781.749, 2.217, 1200, 781.749, 782.85, 1.101, 10240, 0,     8.850,
 772, 86, 775, 775, 775.953, 0.953, 13312, 0, 775.953, 779.504, 3.551, 2011, 779.504, 780.463, 0.959, 10240, 0, 780.463, 782.908, 2.445, 1500, 782.908, 783.801, 0.892, 13312, 0,     8.801,
 773, 86, 776, 776, 777.099, 1.099, 15360, 0, 777.099, 780.453, 3.354, 2338, 780.453, 781.491, 1.038, 11264, 0, 781.491, 783.859, 2.368, 1650, 783.859, 784.817, 0.958, 14336, 0,     8.817,
 774, 86, 777, 777, 778.05, 1.05, 13312, 0, 778.05, 781.559, 3.509, 2076, 781.559, 782.496, 0.937, 10240, 0, 782.496, 784.831, 2.335, 1500, 784.831, 785.72, 0.89, 13312, 0,     8.720,
 775, 86, 778, 778, 779.082, 1.082, 14336, 0, 779.082, 782.562, 3.48, 2141, 782.562, 783.499, 0.937, 10240, 0, 783.499, 785.764, 2.265, 1500, 785.764, 786.653, 0.889, 13312, 0,     8.653,
 776, 86, 779, 779, 780.181, 1.181, 15360, 0, 780.181, 783.768, 3.587, 2321, 783.768, 784.798, 1.03, 11264, 0, 784.798, 786.941, 2.143, 1650, 786.941, 787.902, 0.961, 14336, 0,     8.902,
 777, 86, 780, 780, 781.067, 1.067, 12288, 0, 781.067, 784.166, 3.099, 1824, 784.166, 785.636, 1.469, 9216, 0, 785.636, 787.482, 1.847, 1350, 787.482, 788.721, 1.239, 12288, 0,     8.721,
 778, 86, 781, 781, 782.172, 1.172, 15360, 0, 782.172, 785.855, 3.683, 2306, 785.855, 786.885, 1.03, 11264, 0, 786.885, 789.043, 2.158, 1650, 789.043, 790.002, 0.959, 14336, 0,     9.002,
 779, 86, 782, 782, 783.269, 1.269, 15360, 0, 783.269, 787.161, 3.892, 2376, 787.161, 788.198, 1.037, 11264, 0, 788.198, 790.301, 2.104, 1650, 790.301, 791.267, 0.966, 14336, 0,     9.267,
 780, 86, 783, 783, 784.293, 1.293, 14336, 0, 784.293, 787.329, 3.035, 2125, 787.329, 789.129, 1.8, 10240, 0, 789.129, 791.04, 1.911, 1500, 791.04, 792.154, 1.115, 13312, 0,     9.154,
 781, 86, 784, 784, 785.172, 1.172, 12288, 0, 785.172, 788.481, 3.309, 1839, 788.481, 789.967, 1.485, 9216, 0, 789.967, 792.016, 2.049, 1350, 792.016, 792.974, 0.958, 12288, 0,     8.974,
 783, 86, 786, 786, 787.011, 1.011, 12288, 0, 787.011, 789.978, 2.968, 1855, 789.978, 790.822, 0.844, 9216, 0, 790.822, 792.771, 1.949, 1350, 792.771, 793.793, 1.022, 12288, 0,     7.793,
 782, 86, 785, 785, 786.133, 1.133, 13312, 0, 786.133, 790.133, 4, 2081, 790.133, 791.753, 1.62, 10240, 0, 791.753, 793.926, 2.174, 1500, 793.926, 794.823, 0.897, 13312, 0,     9.823,
 784, 86, 787, 787, 788.036, 1.036, 14336, 0, 788.036, 791.578, 3.542, 2162, 791.578, 792.687, 1.109, 10240, 0, 792.687, 794.683, 1.995, 1500, 794.683, 795.713, 1.03, 13312, 0,     8.713,
 786, 86, 789, 789, 790.163, 1.163, 13312, 0, 790.163, 793.141, 2.979, 2086, 793.141, 794.081, 0.939, 10240, 0, 794.081, 796, 1.919, 1500, 796, 796.89, 0.89, 13312, 0,     7.890,
 785, 86, 788, 788, 789.207, 1.207, 16384, 0, 789.207, 793.497, 4.291, 2464, 793.497, 795.201, 1.703, 12288, 0, 795.201, 797.492, 2.292, 1800, 797.492, 798.594, 1.102, 16384, 0,    10.594,
 787, 86, 790, 790, 791.264, 1.264, 15360, 0, 791.264, 794.867, 3.603, 2302, 794.867, 796.229, 1.362, 11264, 0, 796.229, 798.33, 2.101, 1650, 798.33, 799.55, 1.22, 14336, 0,     9.550,
 788, 86, 791, 791, 792.214, 1.214, 13312, 0, 792.214, 795.97, 3.756, 1981, 795.97, 797.067, 1.097, 9216, 0, 797.067, 799.223, 2.156, 1350, 799.223, 800.37, 1.147, 12288, 0,     9.370,
 789, 86, 792, 792, 793.092, 1.092, 12288, 0, 793.092, 796.204, 3.112, 1896, 796.204, 797.905, 1.7, 9216, 0, 797.905, 800.045, 2.14, 1350, 800.045, 801.189, 1.144, 12288, 0,     9.189,
 790, 86, 793, 793, 794.125, 1.125, 14336, 0, 794.125, 797.888, 3.763, 2116, 797.888, 798.835, 0.947, 10240, 0, 798.835, 801.133, 2.298, 1500, 801.133, 802.077, 0.944, 13312, 0,     9.077,
 791, 86, 794, 794, 795.076, 1.076, 13312, 0, 795.076, 798.766, 3.69, 1958, 798.766, 799.673, 0.907, 9216, 0, 799.673, 801.759, 2.086, 1350, 801.759, 802.904, 1.145, 12288, 0,     8.904,
 792, 86, 795, 795, 796.027, 1.027, 13312, 0, 796.027, 799.182, 3.155, 2085, 799.182, 800.604, 1.422, 10240, 0, 800.604, 803.044, 2.441, 1500, 803.044, 803.934, 0.89, 13312, 0,     8.934,
 793, 86, 796, 796, 797.125, 1.125, 15360, 0, 797.125, 801.237, 4.111, 2345, 801.237, 802.267, 1.03, 11264, 0, 802.267, 804.381, 2.113, 1650, 804.381, 805.338, 0.958, 14336, 0,     9.338,
 794, 86, 797, 797, 798.076, 1.076, 13312, 0, 798.076, 801.565, 3.489, 1960, 801.565, 803.106, 1.541, 9216, 0, 803.106, 804.827, 1.721, 1350, 804.827, 806.158, 1.33, 12288, 0,     9.158,
 795, 86, 798, 798, 798.963, 0.963, 12288, 0, 798.963, 801.921, 2.958, 1918, 801.921, 803.944, 2.023, 9216, 0, 803.944, 806.105, 2.16, 1350, 806.105, 806.977, 0.872, 12288, 0,     8.977,
 796, 86, 799, 799, 799.88, 0.88, 12288, 0, 799.88, 803.967, 4.087, 1912, 803.967, 804.817, 0.85, 9216, 0, 804.817, 806.545, 1.728, 1350, 806.545, 807.801, 1.256, 12288, 0,     8.801,
 797, 86, 800, 800, 800.883, 0.883, 12288, 0, 800.883, 804.311, 3.428, 1923, 804.311, 805.656, 1.345, 9216, 0, 805.656, 807.821, 2.165, 1350, 807.821, 808.642, 0.821, 12288, 0,     8.642,
 798, 86, 801, 801, 802.172, 1.172, 16384, 0, 802.172, 805.744, 3.572, 2501, 805.744, 806.868, 1.124, 12288, 0, 806.868, 809.155, 2.287, 1800, 809.155, 810.256, 1.101, 16384, 0,     9.256,
 799, 86, 802, 802, 803.05, 1.05, 12288, 0, 803.05, 806.582, 3.532, 1831, 806.582, 807.706, 1.124, 9216, 0, 807.706, 809.555, 1.849, 1350, 809.555, 811.081, 1.526, 12288, 0,     9.081,
 800, 86, 804, 804, 804.953, 0.953, 13312, 0, 804.953, 807.866, 2.913, 2040, 807.866, 808.805, 0.939, 10240, 0, 808.805, 811.061, 2.256, 1500, 811.061, 811.968, 0.908, 13312, 0,     7.968,
 801, 86, 805, 805, 806.031, 1.031, 14336, 0, 806.031, 809.212, 3.182, 2217, 809.212, 810.242, 1.03, 11264, 0, 810.242, 812.355, 2.112, 1650, 812.355, 813.312, 0.958, 14336, 0,     8.312,
 802, 86, 806, 806, 807.055, 1.055, 14336, 0, 807.055, 810.202, 3.148, 2204, 810.202, 811.27, 1.068, 11264, 0, 811.27, 813.368, 2.098, 1650, 813.368, 814.326, 0.958, 14336, 0,     8.326,
 803, 86, 807, 807, 808.087, 1.087, 14336, 0, 808.087, 811.205, 3.119, 2184, 811.205, 812.201, 0.996, 10240, 0, 812.201, 814.274, 2.073, 1500, 814.274, 815.213, 0.939, 13312, 0,     8.213,
 804, 86, 808, 808, 808.964, 0.964, 12288, 0, 808.964, 811.871, 2.907, 1853, 811.871, 813.039, 1.168, 9216, 0, 813.039, 815.09, 2.051, 1350, 815.09, 816.033, 0.943, 12288, 0,     8.033,
 805, 86, 809, 809, 810.099, 1.099, 15360, 0, 810.099, 813.507, 3.408, 2314, 813.507, 814.537, 1.03, 11264, 0, 814.537, 816.644, 2.106, 1650, 816.644, 817.605, 0.961, 14336, 0,     8.605,
 806, 86, 810, 810, 811.276, 1.276, 16384, 0, 811.276, 814.818, 3.542, 2480, 814.818, 815.941, 1.123, 12288, 0, 815.941, 818.245, 2.304, 1800, 818.245, 819.34, 1.094, 16384, 0,     9.340,
 807, 86, 811, 811, 812.3, 1.3, 14336, 0, 812.3, 815.493, 3.193, 2236, 815.493, 816.968, 1.475, 11264, 0, 816.968, 819.084, 2.115, 1650, 819.084, 820.296, 1.212, 14336, 0,     9.296,
 808, 86, 812, 812, 813.105, 1.105, 11264, 0, 813.105, 816.071, 2.967, 1795, 816.071, 817.713, 1.642, 8192, 0, 817.713, 819.769, 2.056, 1200, 819.769, 820.978, 1.209, 10240, 0,     8.978,
 809, 86, 813, 813, 813.909, 0.909, 11264, 0, 813.909, 817.255, 3.346, 1707, 817.255, 818.467, 1.212, 8192, 0, 818.467, 820.626, 2.159, 1200, 820.626, 821.661, 1.035, 10240, 0,     8.661,
 810, 86, 814, 814, 815.099, 1.099, 15360, 0, 815.099, 818.909, 3.81, 2392, 818.909, 819.939, 1.03, 11264, 0, 819.939, 822.042, 2.103, 1650, 822.042, 822.999, 0.958, 14336, 0,     8.999,
 811, 86, 815, 815, 816.056, 1.056, 13312, 0, 816.056, 819.062, 3.007, 2091, 819.062, 820.87, 1.808, 10240, 0, 820.87, 822.786, 1.916, 1500, 822.786, 823.887, 1.101, 13312, 0,     8.887,
 812, 86, 816, 816, 817.155, 1.155, 15360, 0, 817.155, 820.496, 3.341, 2269, 820.496, 821.894, 1.398, 11264, 0, 821.894, 824.142, 2.248, 1650, 824.142, 825.1, 0.958, 14336, 0,     9.100,
 813, 86, 817, 817, 818.179, 1.179, 14336, 0, 818.179, 821.952, 3.773, 2119, 821.952, 822.899, 0.946, 10240, 0, 822.899, 824.812, 1.913, 1500, 824.812, 825.987, 1.175, 13312, 0,     8.987,
 814, 86, 818, 818, 819.276, 1.276, 15360, 0, 819.276, 822.675, 3.399, 2380, 822.675, 823.923, 1.247, 11264, 0, 823.923, 826.254, 2.331, 1650, 826.254, 827.212, 0.958, 14336, 0,     9.212,
 815, 86, 819, 819, 820.086, 1.086, 11264, 0, 820.086, 822.935, 2.849, 1697, 822.935, 824.672, 1.737, 8192, 0, 824.672, 826.346, 1.674, 1200, 826.346, 827.894, 1.548, 10240, 0,     8.894,
 816, 86, 820, 820, 820.891, 0.891, 11264, 0, 820.891, 824.475, 3.584, 1754, 824.475, 825.421, 0.946, 8192, 0, 825.421, 827.779, 2.358, 1200, 827.779, 828.578, 0.799, 10240, 0,     8.578,
 817, 86, 821, 821, 822.026, 1.026, 14336, 0, 822.026, 825.888, 3.862, 2249, 825.888, 826.918, 1.03, 11264, 0, 826.918, 829.014, 2.096, 1650, 829.014, 829.971, 0.958, 14336, 0,     8.971,
 818, 86, 822, 822, 823.196, 1.196, 16384, 0, 823.196, 826.624, 3.428, 2400, 826.624, 828.037, 1.413, 12288, 0, 828.037, 830.317, 2.28, 1800, 830.317, 831.412, 1.094, 16384, 0,     9.412,
 819, 86, 823, 823, 824.296, 1.296, 15360, 0, 824.296, 827.727, 3.43, 2277, 827.727, 829.061, 1.334, 11264, 0, 829.061, 831.158, 2.096, 1650, 831.158, 832.367, 1.21, 14336, 0,     9.367,
 820, 86, 824, 824, 825.101, 1.101, 11264, 0, 825.101, 828.421, 3.32, 1774, 828.421, 829.81, 1.389, 8192, 0, 829.81, 831.844, 2.033, 1200, 831.844, 833.054, 1.21, 10240, 0,     9.054,
 821, 86, 825, 825, 825.906, 0.906, 11264, 0, 825.906, 829.152, 3.247, 1770, 829.152, 830.555, 1.403, 8192, 0, 830.555, 832.682, 2.127, 1200, 832.682, 833.736, 1.054, 10240, 0,     8.736,
 822, 86, 826, 826, 826.88, 0.88, 12288, 0, 826.88, 830.331, 3.451, 1812, 830.331, 831.393, 1.062, 9216, 0, 831.393, 833.558, 2.165, 1350, 833.558, 834.555, 0.997, 12288, 0,     8.555,
 823, 86, 827, 827, 828.1, 1.1, 15360, 0, 828.1, 831.687, 3.587, 2274, 831.687, 832.717, 1.03, 11264, 0, 832.717, 834.824, 2.107, 1650, 834.824, 835.789, 0.966, 14336, 0,     8.789,
 824, 86, 828, 828, 829.279, 1.279, 16384, 0, 829.279, 832.79, 3.51, 2458, 832.79, 833.919, 1.13, 12288, 0, 833.919, 836.221, 2.302, 1800, 836.221, 837.315, 1.094, 16384, 0,     9.315,
 825, 86, 829, 829, 830.157, 1.157, 12288, 0, 830.157, 833.017, 2.86, 1881, 833.017, 834.759, 1.742, 9216, 0, 834.759, 836.538, 1.778, 1350, 836.538, 838.141, 1.603, 12288, 0,     9.141,
 826, 86, 830, 830, 831.181, 1.181, 14336, 0, 831.181, 834.761, 3.581, 2153, 834.761, 835.699, 0.937, 10240, 0, 835.699, 838.126, 2.428, 1500, 838.126, 839.035, 0.908, 13312, 0,     9.035,
 828, 86, 832, 832, 833.164, 1.164, 12288, 0, 833.164, 835.936, 2.772, 1941, 835.936, 836.78, 0.844, 9216, 0, 836.78, 838.494, 1.714, 1350, 838.494, 839.86, 1.366, 12288, 0,     7.860,
 827, 86, 831, 831, 832.287, 1.287, 15360, 0, 832.287, 836.02, 3.733, 2253, 836.02, 837.804, 1.784, 11264, 0, 837.804, 840.227, 2.424, 1650, 840.227, 841.185, 0.958, 14336, 0,    10.185,
 829, 86, 833, 833, 834.189, 1.189, 14336, 0, 834.189, 837.892, 3.703, 2192, 837.892, 838.832, 0.94, 10240, 0, 838.832, 840.753, 1.921, 1500, 840.753, 842.073, 1.32, 13312, 0,     9.073,
 830, 86, 834, 834, 835.066, 1.066, 12288, 0, 835.066, 838.581, 3.514, 1852, 838.581, 839.67, 1.089, 9216, 0, 839.67, 841.948, 2.278, 1350, 841.948, 842.902, 0.954, 12288, 0,     8.902,
 831, 86, 835, 835, 836.091, 1.091, 14336, 0, 836.091, 839.183, 3.092, 2165, 839.183, 840.601, 1.418, 10240, 0, 840.601, 842.67, 2.069, 1500, 842.67, 843.79, 1.12, 13312, 0,     8.790,
 832, 86, 836, 836, 837.191, 1.191, 15360, 0, 837.191, 841.258, 4.067, 2357, 841.258, 842.287, 1.03, 11264, 0, 842.287, 844.402, 2.114, 1650, 844.402, 845.36, 0.958, 14336, 0,     9.360,
 833, 86, 837, 837, 838.074, 1.074, 12288, 0, 838.074, 841.356, 3.282, 1943, 841.356, 843.132, 1.775, 9216, 0, 843.132, 844.865, 1.734, 1350, 844.865, 846.179, 1.313, 12288, 0,     9.179,
 834, 86, 838, 838, 839.098, 1.098, 14336, 0, 839.098, 842.243, 3.145, 2143, 842.243, 844.063, 1.82, 10240, 0, 844.063, 846.311, 2.248, 1500, 846.311, 847.2, 0.889, 13312, 0,     9.200,
 836, 86, 840, 840, 841.007, 1.007, 12288, 0, 841.007, 843.992, 2.986, 1846, 843.992, 844.903, 0.911, 9216, 0, 844.903, 846.632, 1.728, 1350, 846.632, 848.02, 1.388, 12288, 0,     8.020,
 835, 86, 839, 839, 840.129, 1.129, 14336, 0, 840.129, 844.331, 4.201, 2144, 844.331, 845.842, 1.512, 10240, 0, 845.842, 848.216, 2.373, 1500, 848.216, 849.105, 0.889, 13312, 0,    10.105,
 837, 86, 841, 841, 841.957, 0.957, 13312, 0, 841.957, 845.235, 3.278, 2095, 845.235, 846.773, 1.538, 10240, 0, 846.773, 848.68, 1.907, 1500, 848.68, 849.992, 1.312, 13312, 0,     8.992,
 838, 86, 842, 842, 843.172, 1.172, 16384, 0, 843.172, 847.549, 4.377, 2491, 847.549, 848.68, 1.131, 12288, 0, 848.68, 850.966, 2.286, 1800, 850.966, 852.065, 1.099, 16384, 0,    10.065,
 839, 86, 843, 843, 844.342, 1.342, 16384, 0, 844.342, 847.804, 3.462, 2424, 847.804, 849.798, 1.993, 12288, 0, 849.798, 852.084, 2.286, 1800, 852.084, 853.178, 1.094, 16384, 0,    10.178,
 840, 86, 844, 844, 845.446, 1.446, 15360, 0, 845.446, 848.666, 3.22, 2254, 848.666, 850.821, 2.156, 11264, 0, 850.821, 853.079, 2.257, 1650, 853.079, 854.134, 1.056, 14336, 0,    10.134,
 841, 86, 845, 845, 846.324, 1.324, 12288, 0, 846.324, 850.333, 4.009, 1949, 850.333, 851.659, 1.326, 9216, 0, 851.659, 853.805, 2.145, 1350, 853.805, 854.954, 1.149, 12288, 0,     9.954,
 842, 86, 846, 846, 847.421, 1.421, 15360, 0, 847.421, 851.115, 3.694, 2306, 851.115, 852.683, 1.569, 11264, 0, 852.683, 855.182, 2.499, 1650, 855.182, 856.142, 0.96, 14336, 0,    10.142,
 843, 86, 847, 847, 848.226, 1.226, 11264, 0, 848.226, 851.162, 2.936, 1748, 851.162, 853.428, 2.266, 8192, 0, 853.428, 855.329, 1.901, 1200, 855.329, 856.831, 1.503, 10240, 0,     9.831,
 844, 86, 848, 848, 849.176, 1.176, 13312, 0, 849.176, 853.202, 4.026, 2009, 853.202, 854.359, 1.157, 10240, 0, 854.359, 857.088, 2.729, 1500, 857.088, 857.977, 0.889, 13312, 0,     9.977,
 846, 86, 850, 850, 851.303, 1.303, 14336, 0, 851.303, 854.453, 3.15, 2206, 854.453, 855.484, 1.03, 11264, 0, 855.484, 857.584, 2.1, 1650, 857.584, 858.933, 1.349, 14336, 0,     8.933,
 845, 86, 849, 849, 850.279, 1.279, 15360, 0, 850.279, 854.47, 4.191, 2347, 854.47, 856.508, 2.038, 11264, 0, 856.508, 859.194, 2.686, 1650, 859.194, 860.156, 0.963, 14336, 0,    11.156,
 847, 86, 851, 851, 852.263, 1.263, 13312, 0, 852.263, 856.058, 3.795, 2000, 856.058, 857.445, 1.387, 10240, 0, 857.445, 859.489, 2.043, 1500, 859.489, 861.053, 1.564, 13312, 0,    10.053,
 849, 86, 853, 853, 854.175, 1.175, 12288, 0, 854.175, 857.139, 2.964, 1869, 857.139, 858.283, 1.144, 9216, 0, 858.283, 860.913, 2.63, 1350, 860.913, 861.872, 0.958, 12288, 0,     8.872,
 848, 86, 852, 852, 853.297, 1.297, 14336, 0, 853.297, 857.628, 4.331, 2223, 857.628, 859.313, 1.684, 11264, 0, 859.313, 861.6, 2.287, 1650, 861.6, 862.828, 1.228, 14336, 0,    10.828,
 850, 86, 854, 854, 855.345, 1.345, 16384, 0, 855.345, 859.569, 4.224, 2459, 859.569, 860.698, 1.129, 12288, 0, 860.698, 863.201, 2.502, 1800, 863.201, 864.302, 1.102, 16384, 0,    10.302,
 851, 86, 855, 855, 856.301, 1.301, 13312, 0, 856.301, 860.044, 3.743, 2030, 860.044, 861.629, 1.585, 10240, 0, 861.629, 863.551, 1.921, 1500, 863.551, 865.19, 1.639, 13312, 0,    10.190,
 853, 86, 857, 857, 858.211, 1.211, 11264, 0, 858.211, 862.063, 3.852, 1733, 862.063, 863.398, 1.335, 8192, 0, 863.398, 865.081, 1.682, 1200, 865.081, 865.874, 0.794, 10240, 0,     8.874,
 852, 86, 856, 856, 857.401, 1.401, 15360, 0, 857.401, 860.959, 3.558, 2332, 860.959, 862.654, 1.694, 11264, 0, 862.654, 865.307, 2.654, 1650, 865.307, 866.83, 1.523, 14336, 0,    10.830,
 855, 86, 859, 859, 860.274, 1.274, 12288, 0, 860.274, 863.629, 3.355, 1865, 863.629, 865.529, 1.9, 9216, 0, 865.529, 867.242, 1.713, 1350, 867.242, 868.066, 0.823, 12288, 0,     9.066,
 854, 86, 858, 858, 859.387, 1.387, 16384, 0, 859.387, 863.569, 4.181, 2468, 863.569, 864.692, 1.123, 12288, 0, 864.692, 867.374, 2.682, 1800, 867.374, 869.166, 1.793, 16384, 0,    11.166,
 856, 86, 860, 860, 861.079, 1.079, 11264, 0, 861.079, 864.582, 3.503, 1764, 864.582, 866.274, 1.692, 8192, 0, 866.274, 868.776, 2.502, 1200, 868.776, 869.849, 1.073, 10240, 0,     9.849,
 857, 86, 861, 861, 861.959, 0.959, 12288, 0, 861.959, 866.214, 4.255, 1852, 866.214, 867.112, 0.898, 9216, 0, 867.112, 869.101, 1.989, 1350, 869.101, 870.67, 1.569, 12288, 0,     9.670,
 858, 86, 862, 862, 862.957, 0.957, 13312, 0, 862.957, 866.456, 3.499, 1980, 866.456, 867.957, 1.501, 9216, 0, 867.957, 870.49, 2.534, 1350, 870.49, 871.492, 1.002, 12288, 0,     9.492,
 859, 86, 863, 863, 864.108, 1.108, 15360, 0, 864.108, 867.813, 3.705, 2262, 867.813, 868.985, 1.172, 11264, 0, 868.985, 871.196, 2.211, 1650, 871.196, 872.448, 1.252, 14336, 0,     9.448,
 861, 86, 865, 865, 866.302, 1.302, 14336, 0, 866.302, 869.625, 3.322, 2219, 869.625, 870.655, 1.03, 11264, 0, 870.655, 872.743, 2.088, 1650, 872.743, 873.701, 0.958, 14336, 0,     8.701,
 860, 86, 864, 864, 865.278, 1.278, 16384, 0, 865.278, 869.694, 4.415, 2428, 869.694, 871.772, 2.078, 12288, 0, 871.772, 874.07, 2.299, 1800, 874.07, 875.165, 1.094, 16384, 0,    11.165,
 862, 86, 866, 866, 867.326, 1.326, 14336, 0, 867.326, 870.954, 3.627, 2199, 870.954, 872.703, 1.749, 10240, 0, 872.703, 874.655, 1.952, 1500, 874.655, 876.057, 1.402, 13312, 0,    10.057,
 863, 86, 867, 867, 868.279, 1.279, 13312, 0, 868.279, 872.542, 4.263, 2043, 872.542, 873.634, 1.091, 10240, 0, 873.634, 875.987, 2.353, 1500, 875.987, 876.944, 0.958, 13312, 0,     9.944,
 864, 86, 868, 868, 869.449, 1.449, 16384, 0, 869.449, 873.192, 3.743, 2450, 873.192, 874.751, 1.558, 12288, 0, 874.751, 877.05, 2.3, 1800, 877.05, 878.145, 1.094, 16384, 0,    10.145,
 865, 86, 869, 869, 870.4, 1.4, 13312, 0, 870.4, 873.741, 3.341, 1952, 873.741, 875.588, 1.847, 9216, 0, 875.588, 877.716, 2.128, 1350, 877.716, 878.969, 1.253, 12288, 0,     9.969,
