Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 477, 759, 759, 760.476, 1.476, 13312, 0, 760.476, 764.797, 4.321, 2012, 764.797, 766.347, 1.55, 10240, 0, 766.347, 768.399, 2.052, 1500, 768.399, 769.54, 1.141, 13312, 0,    10.540,
 757, 477, 760, 760, 761.5, 1.5, 13312, 0, 761.5, 766.342, 4.842, 2004, 766.342, 767.372, 1.03, 10240, 0, 767.372, 769.69, 2.319, 1500, 769.69, 770.643, 0.953, 13312, 0,    10.643,
 758, 477, 761, 761, 762.524, 1.524, 13312, 0, 762.524, 766.922, 4.398, 2072, 766.922, 768.399, 1.477, 10240, 0, 768.399, 770.45, 2.051, 1500, 770.45, 771.599, 1.149, 13312, 0,    10.599,
 760, 477, 763, 763, 764.501, 1.501, 10240, 0, 764.501, 768.561, 4.06, 1599, 768.561, 769.284, 0.723, 7168, 0, 769.284, 771.126, 1.842, 1050, 771.126, 772.258, 1.132, 9216, 0,     9.258,
 759, 477, 762, 762, 763.713, 1.713, 15360, 0, 763.713, 768.665, 4.952, 2266, 768.665, 770.41, 1.745, 11264, 0, 770.41, 772.706, 2.296, 1650, 772.706, 773.732, 1.026, 14336, 0,    11.732,
 761, 477, 764, 764, 765.378, 1.378, 11264, 0, 765.378, 770.295, 4.918, 1692, 770.295, 771.229, 0.934, 8192, 0, 771.229, 772.865, 1.636, 1200, 772.865, 774.466, 1.601, 10240, 0,    10.466,
 762, 477, 765, 765, 766.559, 1.559, 15360, 0, 766.559, 770.993, 4.434, 2270, 770.993, 772.361, 1.368, 11264, 0, 772.361, 774.972, 2.61, 1650, 774.972, 776.002, 1.03, 14336, 0,    11.002,
 763, 477, 766, 766, 767.504, 1.504, 12288, 0, 767.504, 772.205, 4.701, 1863, 772.205, 773.283, 1.078, 9216, 0, 773.283, 775.132, 1.85, 1350, 775.132, 776.88, 1.747, 12288, 0,    10.880,
 764, 477, 767, 767, 768.375, 1.375, 11264, 0, 768.375, 772.766, 4.392, 1730, 772.766, 774.107, 1.341, 8192, 0, 774.107, 776.625, 2.518, 1200, 776.625, 777.611, 0.986, 10240, 0,    10.611,
 765, 477, 768, 768, 769.32, 1.32, 12288, 0, 769.32, 774.053, 4.733, 1803, 774.053, 775.029, 0.976, 9216, 0, 775.029, 776.985, 1.957, 1350, 776.985, 778.495, 1.51, 12288, 0,    10.495,
 766, 477, 769, 769, 770.268, 1.268, 12288, 0, 770.268, 774.659, 4.391, 1846, 774.659, 775.951, 1.291, 9216, 0, 775.951, 778.473, 2.522, 1350, 778.473, 779.38, 0.907, 12288, 0,    10.380,
 767, 477, 770, 770, 771.135, 1.135, 11264, 0, 771.135, 775.873, 4.738, 1775, 775.873, 776.77, 0.897, 8192, 0, 776.77, 778.627, 1.857, 1200, 778.627, 780.118, 1.491, 10240, 0,    10.118,
 768, 477, 771, 771, 772.08, 1.08, 12288, 0, 772.08, 776.535, 4.455, 1829, 776.535, 777.692, 1.157, 9216, 0, 777.692, 780.327, 2.636, 1350, 780.327, 781.207, 0.88, 12288, 0,    10.207,
 769, 477, 772, 772, 773.112, 1.112, 13312, 0, 773.112, 777.934, 4.822, 2006, 777.934, 778.964, 1.03, 10240, 0, 778.964, 781.015, 2.051, 1500, 781.015, 782.16, 1.145, 13312, 0,    10.160,
 770, 477, 773, 773, 774.136, 1.136, 13312, 0, 774.136, 778.614, 4.477, 2028, 778.614, 779.988, 1.374, 10240, 0, 779.988, 782.378, 2.39, 1500, 782.378, 783.331, 0.953, 13312, 0,    10.331,
 771, 477, 774, 774, 775.16, 1.16, 13312, 0, 775.16, 780.068, 4.908, 2081, 780.068, 781.103, 1.035, 10240, 0, 781.103, 783.156, 2.054, 1500, 783.156, 784.287, 1.131, 13312, 0,    10.287,
 772, 477, 775, 775, 776.265, 1.265, 14336, 0, 776.265, 780.82, 4.555, 2152, 780.82, 782.126, 1.306, 10240, 0, 782.126, 784.429, 2.302, 1500, 784.429, 785.387, 0.958, 13312, 0,    10.387,
 773, 477, 776, 776, 777.289, 1.289, 13312, 0, 777.289, 782.212, 4.923, 2092, 782.212, 783.242, 1.03, 10240, 0, 783.242, 785.304, 2.061, 1500, 785.304, 786.338, 1.034, 13312, 0,    10.338,
 774, 477, 777, 777, 778.085, 1.085, 10240, 0, 778.085, 782.431, 4.346, 1571, 782.431, 783.959, 1.528, 7168, 0, 783.959, 785.864, 1.905, 1050, 785.864, 787.002, 1.138, 9216, 0,    10.002,
 775, 477, 778, 778, 779.109, 1.109, 13312, 0, 779.109, 784.294, 5.185, 2030, 784.294, 785.324, 1.03, 10240, 0, 785.324, 787.375, 2.051, 1500, 787.375, 788.328, 0.953, 13312, 0,    10.328,
 776, 477, 779, 779, 780.133, 1.133, 13312, 0, 780.133, 784.492, 4.359, 1994, 784.492, 786.246, 1.753, 9216, 0, 786.246, 788.088, 1.842, 1350, 788.088, 789.206, 1.118, 12288, 0,    10.206,
 777, 477, 780, 780, 781.079, 1.079, 12288, 0, 781.079, 786.172, 5.093, 1832, 786.172, 787.174, 1.002, 9216, 0, 787.174, 789.232, 2.058, 1350, 789.232, 790.112, 0.88, 12288, 0,    10.112,
 778, 477, 781, 781, 781.945, 0.945, 11264, 0, 781.945, 786.218, 4.273, 1684, 786.218, 787.993, 1.775, 8192, 0, 787.993, 789.734, 1.74, 1200, 789.734, 790.843, 1.11, 10240, 0,     9.843,
 780, 477, 783, 783, 784.136, 1.136, 13312, 0, 784.136, 788.25, 4.114, 1982, 788.25, 789.178, 0.928, 9216, 0, 789.178, 791.095, 1.917, 1350, 791.095, 791.977, 0.882, 12288, 0,     8.977,
 779, 477, 782, 782, 783.112, 1.112, 14336, 0, 783.112, 788.45, 5.338, 2203, 788.45, 790.305, 1.856, 11264, 0, 790.305, 792.559, 2.254, 1650, 792.559, 793.585, 1.026, 14336, 0,    11.585,
 782, 477, 785, 785, 786.034, 1.034, 11264, 0, 786.034, 790.172, 4.139, 1672, 790.172, 791.132, 0.96, 8192, 0, 791.132, 792.777, 1.645, 1200, 792.777, 794.317, 1.541, 10240, 0,     9.317,
 781, 477, 784, 784, 785.16, 1.16, 13312, 0, 785.16, 790.256, 5.096, 1956, 790.256, 792.054, 1.798, 9216, 0, 792.054, 794.405, 2.351, 1350, 794.405, 795.284, 0.88, 12288, 0,    11.284,
 783, 477, 786, 786, 786.98, 0.98, 12288, 0, 786.98, 792.116, 5.136, 1896, 792.116, 793.05, 0.933, 9216, 0, 793.05, 794.896, 1.846, 1350, 794.896, 796.166, 1.27, 12288, 0,    10.166,
 784, 477, 787, 787, 788.193, 1.193, 15360, 0, 788.193, 792.575, 4.382, 2257, 792.575, 794.176, 1.601, 11264, 0, 794.176, 796.661, 2.485, 1650, 796.661, 797.688, 1.027, 14336, 0,    10.688,
 785, 477, 788, 788, 789.217, 1.217, 13312, 0, 789.217, 794.139, 4.922, 1971, 794.139, 795.104, 0.965, 9216, 0, 795.104, 796.949, 1.846, 1350, 796.949, 798.568, 1.619, 12288, 0,    10.568,
 787, 477, 790, 790, 790.95, 0.95, 10240, 0, 790.95, 795.752, 4.802, 1574, 795.752, 796.758, 1.006, 7168, 0, 796.758, 798.388, 1.63, 1050, 798.388, 799.228, 0.84, 9216, 0,     9.228,
 786, 477, 789, 789, 790.162, 1.162, 12288, 0, 790.162, 794.483, 4.321, 1846, 794.483, 796.034, 1.55, 9216, 0, 796.034, 798.507, 2.473, 1350, 798.507, 800.105, 1.599, 12288, 0,    11.105,
 788, 477, 791, 791, 792.026, 1.026, 13312, 0, 792.026, 796.615, 4.589, 2079, 796.615, 797.782, 1.167, 10240, 0, 797.782, 800.443, 2.661, 1500, 800.443, 801.402, 0.959, 13312, 0,    10.402,
 789, 477, 792, 792, 793.135, 1.135, 14336, 0, 793.135, 798.051, 4.916, 2242, 798.051, 799.183, 1.132, 11264, 0, 799.183, 801.437, 2.254, 1650, 801.437, 802.463, 1.026, 14336, 0,    10.463,
 790, 477, 793, 793, 793.923, 0.923, 10240, 0, 793.923, 798.299, 4.375, 1642, 798.299, 800.006, 1.707, 8192, 0, 800.006, 802.092, 2.086, 1200, 802.092, 803.198, 1.107, 10240, 0,    10.198,
 791, 477, 794, 794, 794.952, 0.952, 12288, 0, 794.952, 799.994, 5.043, 1893, 799.994, 800.928, 0.933, 9216, 0, 800.928, 803.284, 2.357, 1350, 803.284, 804.164, 0.88, 12288, 0,    10.164,
 792, 477, 795, 795, 796.113, 1.113, 14336, 0, 796.113, 800.551, 4.437, 2185, 800.551, 801.952, 1.401, 10240, 0, 801.952, 804.143, 2.191, 1500, 804.143, 805.115, 0.972, 13312, 0,    10.115,
 793, 477, 796, 796, 797.216, 1.216, 14336, 0, 797.216, 802.299, 5.082, 2247, 802.299, 803.431, 1.132, 11264, 0, 803.431, 805.687, 2.256, 1650, 805.687, 806.715, 1.028, 14336, 0,    10.715,
 794, 477, 797, 797, 798.171, 1.171, 12288, 0, 798.171, 802.468, 4.297, 1870, 802.468, 804.352, 1.884, 9216, 0, 804.352, 806.208, 1.855, 1350, 806.208, 807.593, 1.385, 12288, 0,    10.593,
 796, 477, 799, 799, 800.376, 1.376, 13312, 0, 800.376, 804.592, 4.216, 2071, 804.592, 805.622, 1.03, 10240, 0, 805.622, 807.739, 2.117, 1500, 807.739, 808.693, 0.953, 13312, 0,     9.693,
 795, 477, 798, 798, 799.352, 1.352, 15360, 0, 799.352, 804.697, 5.345, 2322, 804.697, 806.748, 2.051, 11264, 0, 806.748, 809.02, 2.272, 1650, 809.02, 810.046, 1.026, 14336, 0,    12.046,
 797, 477, 800, 800, 801.321, 1.321, 12288, 0, 801.321, 806.518, 5.197, 1879, 806.518, 807.669, 1.151, 9216, 0, 807.669, 809.586, 1.917, 1350, 809.586, 810.934, 1.348, 12288, 0,    10.934,
 798, 477, 801, 801, 802.345, 1.345, 13312, 0, 802.345, 806.85, 4.505, 2083, 806.85, 808.693, 1.844, 10240, 0, 808.693, 811.079, 2.386, 1500, 811.079, 812.034, 0.955, 13312, 0,    11.034,
 799, 477, 802, 802, 803.295, 1.295, 12288, 0, 803.295, 808.479, 5.184, 1912, 808.479, 809.623, 1.145, 9216, 0, 809.623, 811.471, 1.848, 1350, 811.471, 812.912, 1.441, 12288, 0,    10.912,
 800, 477, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 808.499, 3.709, 1607, 808.499, 810.442, 1.944, 8192, 0, 810.442, 812.738, 2.296, 1200, 812.738, 813.643, 0.905, 10240, 0,     9.643,
 802, 477, 806, 806, 806.872, 0.872, 11264, 0, 806.872, 810.342, 3.47, 1798, 810.342, 811.27, 0.928, 8192, 0, 811.27, 813.115, 1.844, 1200, 813.115, 814.374, 1.26, 10240, 0,     8.374,
 801, 477, 805, 805, 805.947, 0.947, 12288, 0, 805.947, 810.437, 4.49, 1910, 810.437, 812.193, 1.756, 9216, 0, 812.193, 814.593, 2.399, 1350, 814.593, 815.473, 0.88, 12288, 0,    10.473,
 803, 477, 807, 807, 807.951, 0.951, 12288, 0, 807.951, 812.187, 4.237, 1800, 812.187, 813.115, 0.928, 9216, 0, 813.115, 814.96, 1.845, 1350, 814.96, 816.351, 1.391, 12288, 0,     9.351,
 805, 477, 809, 809, 809.976, 0.976, 11264, 0, 809.976, 813.883, 3.907, 1654, 813.883, 814.96, 1.077, 8192, 0, 814.96, 816.602, 1.641, 1200, 816.602, 817.335, 0.733, 10240, 0,     8.335,
 804, 477, 808, 808, 809.109, 1.109, 14336, 0, 809.109, 812.599, 3.49, 2108, 812.599, 814.141, 1.542, 10240, 0, 814.141, 816.655, 2.514, 1500, 816.655, 818.287, 1.632, 13312, 0,    10.287,
 807, 477, 811, 811, 812.138, 1.138, 12288, 0, 812.138, 815.73, 3.592, 1802, 815.73, 817.008, 1.278, 9216, 0, 817.008, 818.854, 1.846, 1350, 818.854, 819.734, 0.88, 12288, 0,     8.734,
 806, 477, 810, 810, 811.184, 1.184, 15360, 0, 811.184, 814.953, 3.769, 2281, 814.953, 816.087, 1.134, 11264, 0, 816.087, 818.869, 2.782, 1650, 818.869, 820.766, 1.897, 14336, 0,    10.766,
 808, 477, 812, 812, 813.162, 1.162, 13312, 0, 813.162, 816.974, 3.812, 1971, 816.974, 817.93, 0.956, 9216, 0, 817.93, 820.706, 2.776, 1350, 820.706, 821.652, 0.947, 12288, 0,     9.652,
 809, 477, 813, 813, 814.186, 1.186, 13312, 0, 814.186, 817.827, 3.641, 2044, 817.827, 818.957, 1.13, 10240, 0, 818.957, 821.004, 2.048, 1500, 821.004, 822.609, 1.604, 13312, 0,     9.609,
 810, 477, 814, 814, 815.053, 1.053, 11264, 0, 815.053, 818.716, 3.664, 1700, 818.716, 819.776, 1.06, 8192, 0, 819.776, 822.347, 2.571, 1200, 822.347, 823.34, 0.993, 10240, 0,     9.340,
 811, 477, 815, 815, 815.919, 0.919, 11264, 0, 815.919, 819.561, 3.642, 1692, 819.561, 820.595, 1.034, 8192, 0, 820.595, 822.649, 2.054, 1200, 822.649, 824.071, 1.422, 10240, 0,     9.071,
 812, 477, 816, 816, 816.868, 0.868, 11264, 0, 816.868, 820.538, 3.669, 1767, 820.538, 821.419, 0.881, 8192, 0, 821.419, 824, 2.581, 1200, 824, 824.803, 0.803, 10240, 0,     8.803,
 813, 477, 817, 817, 818.11, 1.11, 14336, 0, 818.11, 821.827, 3.717, 2210, 821.827, 822.96, 1.132, 11264, 0, 822.96, 825.216, 2.257, 1650, 825.216, 826.242, 1.026, 14336, 0,     9.242,
 814, 477, 818, 818, 819.213, 1.213, 14336, 0, 819.213, 822.817, 3.604, 2210, 822.817, 824.086, 1.269, 11264, 0, 824.086, 826.349, 2.263, 1650, 826.349, 827.375, 1.026, 14336, 0,     9.375,
 815, 477, 819, 819, 820.002, 1.002, 10240, 0, 820.002, 823.475, 3.473, 1594, 823.475, 824.802, 1.328, 7168, 0, 824.802, 826.663, 1.86, 1050, 826.663, 828.034, 1.371, 9216, 0,     9.034,
 816, 477, 820, 820, 821.036, 1.036, 13312, 0, 821.036, 824.889, 3.853, 2004, 824.889, 825.927, 1.038, 10240, 0, 825.927, 828.401, 2.474, 1500, 828.401, 829.355, 0.954, 13312, 0,     9.355,
 817, 477, 821, 821, 822.06, 1.06, 13312, 0, 822.06, 825.572, 3.512, 2046, 825.572, 826.951, 1.378, 10240, 0, 826.951, 829.002, 2.052, 1500, 829.002, 830.312, 1.309, 13312, 0,     9.312,
 818, 477, 822, 822, 823.085, 1.085, 13312, 0, 823.085, 827.046, 3.961, 2089, 827.046, 828.084, 1.038, 10240, 0, 828.084, 830.466, 2.382, 1500, 830.466, 831.424, 0.958, 13312, 0,     9.424,
 819, 477, 823, 823, 824.266, 1.266, 15360, 0, 824.266, 827.981, 3.714, 2338, 827.981, 829.213, 1.233, 11264, 0, 829.213, 831.469, 2.256, 1650, 831.469, 832.5, 1.03, 14336, 0,     9.500,
 820, 477, 824, 824, 825.448, 1.448, 15360, 0, 825.448, 829.429, 3.981, 2312, 829.429, 830.567, 1.137, 11264, 0, 830.567, 832.822, 2.256, 1650, 832.822, 833.849, 1.026, 14336, 0,     9.849,
 821, 477, 825, 825, 826.314, 1.314, 11264, 0, 826.314, 829.803, 3.489, 1775, 829.803, 831.386, 1.583, 8192, 0, 831.386, 833.112, 1.726, 1200, 833.112, 834.582, 1.47, 10240, 0,     9.582,
 822, 477, 826, 826, 827.181, 1.181, 11264, 0, 827.181, 831.22, 4.04, 1747, 831.22, 832.21, 0.99, 8192, 0, 832.21, 834.465, 2.255, 1200, 834.465, 835.314, 0.849, 10240, 0,     9.314,
 823, 477, 827, 827, 828.362, 1.362, 15360, 0, 828.362, 832.144, 3.782, 2282, 832.144, 833.336, 1.193, 11264, 0, 833.336, 835.597, 2.261, 1650, 835.597, 836.624, 1.026, 14336, 0,     9.624,
 824, 477, 828, 828, 829.228, 1.228, 11264, 0, 829.228, 832.999, 3.77, 1729, 832.999, 834.155, 1.156, 8192, 0, 834.155, 836.109, 1.953, 1200, 836.109, 837.355, 1.247, 10240, 0,     9.355,
 825, 477, 829, 829, 830.255, 1.255, 13312, 0, 830.255, 834.214, 3.959, 2020, 834.214, 835.244, 1.03, 10240, 0, 835.244, 837.652, 2.408, 1500, 837.652, 838.609, 0.957, 13312, 0,     9.609,
 826, 477, 830, 830, 831.279, 1.279, 13312, 0, 831.279, 835.166, 3.887, 2097, 835.166, 836.268, 1.102, 10240, 0, 836.268, 838.317, 2.049, 1500, 838.317, 839.56, 1.243, 13312, 0,     9.560,
 827, 477, 831, 831, 832.226, 1.226, 12288, 0, 832.226, 836.1, 3.874, 1839, 836.1, 837.198, 1.098, 9216, 0, 837.198, 839.505, 2.307, 1350, 839.505, 840.438, 0.933, 12288, 0,     9.438,
 828, 477, 832, 832, 833.177, 1.177, 12288, 0, 833.177, 837.141, 3.964, 1926, 837.141, 838.122, 0.981, 9216, 0, 838.122, 840.163, 2.041, 1350, 840.163, 841.322, 1.16, 12288, 0,     9.322,
 829, 477, 833, 833, 834.045, 1.045, 11264, 0, 834.045, 837.912, 3.867, 1767, 837.912, 838.951, 1.039, 8192, 0, 838.951, 841.153, 2.202, 1200, 841.153, 842.054, 0.901, 10240, 0,     9.054,
 830, 477, 834, 834, 834.911, 0.911, 11264, 0, 834.911, 838.893, 3.982, 1709, 838.893, 839.77, 0.878, 8192, 0, 839.77, 841.821, 2.05, 1200, 841.821, 842.785, 0.965, 10240, 0,     8.785,
 831, 477, 835, 835, 835.951, 0.951, 12288, 0, 835.951, 839.805, 3.855, 1847, 839.805, 840.733, 0.928, 9216, 0, 840.733, 843.008, 2.275, 1350, 843.008, 843.887, 0.88, 12288, 0,     8.887,
 832, 477, 836, 836, 837.026, 1.026, 13312, 0, 837.026, 840.983, 3.958, 2039, 840.983, 842.014, 1.03, 10240, 0, 842.014, 844.07, 2.056, 1500, 844.07, 845.03, 0.96, 13312, 0,     9.030,
 833, 477, 837, 837, 837.971, 0.971, 12288, 0, 837.971, 841.761, 3.79, 1908, 841.761, 842.937, 1.176, 9216, 0, 842.937, 844.853, 1.916, 1350, 844.853, 845.907, 1.054, 12288, 0,     8.907,
 834, 477, 838, 838, 838.957, 0.957, 12288, 0, 838.957, 842.911, 3.954, 1880, 842.911, 843.858, 0.948, 9216, 0, 843.858, 845.916, 2.058, 1350, 845.916, 846.803, 0.887, 12288, 0,     8.803,
 835, 477, 839, 839, 840.183, 1.183, 15360, 0, 840.183, 844.1, 3.916, 2279, 844.1, 845.232, 1.132, 11264, 0, 845.232, 847.493, 2.261, 1650, 847.493, 848.523, 1.029, 14336, 0,     9.523,
 836, 477, 840, 840, 841.129, 1.129, 12288, 0, 841.129, 844.888, 3.759, 1928, 844.888, 846.154, 1.266, 9216, 0, 846.154, 848, 1.846, 1350, 848, 849.401, 1.401, 12288, 0,     9.401,
 837, 477, 841, 841, 842.153, 1.153, 13312, 0, 842.153, 846.128, 3.975, 1978, 846.128, 847.075, 0.947, 9216, 0, 847.075, 849.344, 2.268, 1350, 849.344, 850.281, 0.937, 12288, 0,     9.281,
 838, 477, 842, 842, 843.339, 1.339, 15360, 0, 843.339, 847.275, 3.937, 2329, 847.275, 848.408, 1.132, 11264, 0, 848.408, 850.672, 2.264, 1650, 850.672, 851.698, 1.026, 14336, 0,     9.698,
 839, 477, 843, 843, 844.442, 1.442, 14336, 0, 844.442, 848.334, 3.892, 2132, 848.334, 849.432, 1.099, 10240, 0, 849.432, 851.485, 2.053, 1500, 851.485, 852.648, 1.164, 13312, 0,     9.648,
 840, 477, 844, 844, 845.466, 1.466, 13312, 0, 845.466, 849.3, 3.835, 1975, 849.3, 850.357, 1.057, 9216, 0, 850.357, 852.533, 2.177, 1350, 852.533, 853.53, 0.996, 12288, 0,     9.530,
 841, 477, 845, 845, 846.253, 1.253, 10240, 0, 846.253, 849.996, 3.743, 1621, 849.996, 851.176, 1.18, 8192, 0, 851.176, 853.128, 1.952, 1200, 853.128, 854.264, 1.136, 10240, 0,     9.264,
 842, 477, 846, 846, 847.199, 1.199, 12288, 0, 847.199, 851.246, 4.048, 1898, 851.246, 852.174, 0.928, 9216, 0, 852.174, 854.38, 2.206, 1350, 854.38, 855.27, 0.89, 12288, 0,     9.270,
 843, 477, 847, 847, 848.222, 1.222, 13312, 0, 848.222, 852.066, 3.844, 2019, 852.066, 853.198, 1.132, 10240, 0, 853.198, 855.252, 2.054, 1500, 855.252, 856.22, 0.968, 13312, 0,     9.220,
 844, 477, 848, 848, 849.334, 1.334, 14336, 0, 849.334, 853.51, 4.176, 2208, 853.51, 854.65, 1.14, 11264, 0, 854.65, 856.908, 2.258, 1650, 856.908, 857.934, 1.026, 14336, 0,     9.934,
 845, 477, 849, 849, 850.285, 1.285, 12288, 0, 850.285, 853.941, 3.657, 1815, 853.941, 855.571, 1.63, 9216, 0, 855.571, 857.415, 1.844, 1350, 857.415, 858.812, 1.397, 12288, 0,     9.812,
 846, 477, 850, 850, 851.072, 1.072, 10240, 0, 851.072, 855.172, 4.1, 1616, 855.172, 856.39, 1.218, 8192, 0, 856.39, 858.549, 2.159, 1200, 858.549, 859.544, 0.995, 10240, 0,     9.544,
 847, 477, 851, 851, 852.096, 1.096, 13312, 0, 852.096, 855.943, 3.847, 1952, 855.943, 857.321, 1.378, 9216, 0, 857.321, 859.274, 1.952, 1350, 859.274, 860.426, 1.152, 12288, 0,     9.426,
 848, 477, 852, 852, 853.278, 1.278, 15360, 0, 853.278, 857.517, 4.239, 2287, 857.517, 858.65, 1.132, 11264, 0, 858.65, 860.909, 2.259, 1650, 860.909, 861.935, 1.026, 14336, 0,     9.935,
 849, 477, 853, 853, 854.304, 1.304, 13312, 0, 854.304, 858.07, 3.766, 2074, 858.07, 859.673, 1.603, 10240, 0, 859.673, 861.735, 2.062, 1500, 861.735, 862.886, 1.151, 13312, 0,     9.886,
 850, 477, 854, 854, 855.102, 1.102, 10240, 0, 855.102, 859.162, 4.06, 1594, 859.162, 860.39, 1.228, 7168, 0, 860.39, 862.344, 1.954, 1050, 862.344, 863.544, 1.2, 9216, 0,     9.544,
 851, 477, 855, 855, 856.204, 1.204, 14336, 0, 856.204, 860.29, 4.085, 2165, 860.29, 861.414, 1.125, 10240, 0, 861.414, 863.786, 2.372, 1500, 863.786, 864.74, 0.954, 13312, 0,     9.740,
 852, 477, 856, 856, 857.307, 1.307, 14336, 0, 857.307, 861.32, 4.013, 2105, 861.32, 862.44, 1.119, 10240, 0, 862.44, 864.5, 2.06, 1500, 864.5, 865.691, 1.192, 13312, 0,     9.691,
 853, 477, 857, 857, 858.26, 1.26, 12288, 0, 858.26, 862.158, 3.898, 1814, 862.158, 863.361, 1.203, 9216, 0, 863.361, 865.632, 2.271, 1350, 865.632, 866.569, 0.937, 12288, 0,     9.569,
 854, 477, 858, 858, 859.441, 1.441, 15360, 0, 859.441, 863.686, 4.244, 2307, 863.686, 864.818, 1.132, 11264, 0, 864.818, 867.066, 2.248, 1650, 867.066, 868.093, 1.027, 14336, 0,    10.093,
 855, 477, 859, 859, 860.308, 1.308, 11264, 0, 860.308, 863.991, 3.683, 1787, 863.991, 865.637, 1.646, 8192, 0, 865.637, 867.272, 1.635, 1200, 867.272, 868.825, 1.553, 10240, 0,     9.825,
 856, 477, 860, 860, 861.332, 1.332, 13312, 0, 861.332, 865.809, 4.477, 2071, 865.809, 866.839, 1.03, 10240, 0, 866.839, 869.125, 2.286, 1500, 869.125, 870.078, 0.953, 13312, 0,    10.078,
 857, 477, 861, 861, 862.357, 1.357, 13312, 0, 862.357, 866.142, 3.785, 2098, 866.142, 867.863, 1.721, 10240, 0, 867.863, 869.924, 2.061, 1500, 869.924, 871.028, 1.105, 13312, 0,    10.028,
 858, 477, 862, 862, 863.223, 1.223, 11264, 0, 863.223, 867.626, 4.402, 1754, 867.626, 868.682, 1.057, 8192, 0, 868.682, 870.769, 2.087, 1200, 870.769, 871.765, 0.996, 10240, 0,     9.765,
 859, 477, 863, 863, 864.333, 1.333, 14336, 0, 864.333, 868.432, 4.099, 2214, 868.432, 869.809, 1.377, 11264, 0, 869.809, 872.194, 2.386, 1650, 872.194, 873.221, 1.026, 14336, 0,    10.221,
 860, 477, 864, 864, 865.204, 1.204, 11264, 0, 865.204, 869.43, 4.226, 1760, 869.43, 870.628, 1.198, 8192, 0, 870.628, 872.411, 1.784, 1200, 872.411, 873.961, 1.55, 10240, 0,     9.961,
 861, 477, 865, 865, 866.151, 1.151, 12288, 0, 866.151, 870.352, 4.2, 1873, 870.352, 871.552, 1.2, 9216, 0, 871.552, 874.041, 2.489, 1350, 874.041, 874.921, 0.881, 12288, 0,     9.921,
 862, 477, 866, 866, 867.254, 1.254, 14336, 0, 867.254, 871.694, 4.44, 2208, 871.694, 872.835, 1.141, 11264, 0, 872.835, 875.097, 2.262, 1650, 875.097, 876.133, 1.035, 14336, 0,    10.133,
 863, 477, 867, 867, 868.121, 1.121, 11264, 0, 868.121, 872.079, 3.958, 1684, 872.079, 873.662, 1.584, 8192, 0, 873.662, 875.687, 2.024, 1200, 875.687, 876.864, 1.177, 10240, 0,     9.864,
 864, 477, 868, 868, 869.302, 1.302, 15360, 0, 869.302, 874.013, 4.711, 2262, 874.013, 875.145, 1.132, 11264, 0, 875.145, 877.405, 2.259, 1650, 877.405, 878.437, 1.032, 14336, 0,    10.437,
 865, 477, 869, 869, 870.332, 1.332, 13312, 0, 870.332, 874.193, 3.861, 2062, 874.193, 876.17, 1.977, 10240, 0, 876.17, 878.229, 2.06, 1500, 878.229, 879.388, 1.158, 13312, 0,    10.388,
 866, 477, 870, 870, 871.277, 1.277, 12288, 0, 871.277, 875.999, 4.722, 1937, 875.999, 877.099, 1.1, 9216, 0, 877.099, 879.25, 2.151, 1350, 879.25, 880.27, 1.02, 12288, 0,    10.270,
 867, 477, 871, 871, 872.222, 1.222, 12288, 0, 872.222, 876.153, 3.931, 1912, 876.153, 878.021, 1.867, 9216, 0, 878.021, 880.076, 2.055, 1350, 880.076, 881.158, 1.082, 12288, 0,    10.158,
 869, 477, 873, 873, 874.357, 1.357, 12288, 0, 874.357, 878.145, 3.789, 1943, 878.145, 879.077, 0.932, 9216, 0, 879.077, 881.108, 2.031, 1350, 881.108, 882.036, 0.928, 12288, 0,     9.036,
 868, 477, 872, 872, 873.411, 1.411, 15360, 0, 873.411, 878.369, 4.958, 2312, 878.369, 880.211, 1.841, 11264, 0, 880.211, 882.474, 2.263, 1650, 882.474, 883.502, 1.028, 14336, 0,    11.502,
 870, 477, 874, 874, 875.381, 1.381, 13312, 0, 875.381, 880.237, 4.856, 2024, 880.237, 881.269, 1.032, 10240, 0, 881.269, 883.334, 2.065, 1500, 883.334, 884.452, 1.119, 13312, 0,    10.452,
 871, 477, 875, 875, 876.405, 1.405, 13312, 0, 876.405, 880.388, 3.983, 1969, 880.388, 882.197, 1.809, 9216, 0, 882.197, 884.322, 2.125, 1350, 884.322, 885.331, 1.008, 12288, 0,    10.331,
 872, 477, 876, 876, 877.199, 1.199, 10240, 0, 877.199, 881.912, 4.713, 1622, 881.912, 883.026, 1.113, 8192, 0, 883.026, 884.982, 1.956, 1200, 884.982, 886.062, 1.08, 10240, 0,    10.062,
