Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 474, 546, 546, 547.121, 1.121, 13312, 0, 547.121, 549.301, 2.18, 1309, 549.301, 550.327, 1.026, 13312, 0,     4.327,
 545, 474, 547, 547, 548.06, 1.06, 11264, 0, 548.06, 550.054, 1.994, 1118, 550.054, 551.193, 1.14, 11264, 0,     4.193,
 546, 474, 548, 548, 548.922, 0.922, 10240, 0, 548.922, 551.125, 2.204, 1090, 551.125, 551.983, 0.858, 10240, 0,     3.983,
 547, 474, 549, 549, 549.864, 0.864, 10240, 0, 549.864, 551.872, 2.009, 1090, 551.872, 552.772, 0.9, 10240, 0,     3.772,
 548, 474, 550, 550, 550.859, 0.859, 10240, 0, 550.859, 552.812, 1.953, 1009, 552.812, 553.603, 0.791, 10240, 0,     3.603,
 549, 474, 551, 551, 552.115, 1.115, 13312, 0, 552.115, 554.416, 2.3, 1383, 554.416, 555.444, 1.029, 13312, 0,     4.444,
 550, 474, 552, 552, 553.063, 1.063, 11264, 0, 553.063, 555.035, 1.972, 1183, 555.035, 556.31, 1.276, 11264, 0,     4.310,
 551, 474, 553, 553, 554.087, 1.087, 12288, 0, 554.087, 556.556, 2.468, 1278, 556.556, 557.511, 0.955, 12288, 0,     4.511,
 552, 474, 554, 554, 555.026, 1.026, 11264, 0, 555.026, 556.993, 1.967, 1170, 556.993, 558.377, 1.384, 11264, 0,     4.377,
 553, 474, 555, 555, 555.879, 0.879, 10240, 0, 555.879, 558.264, 2.385, 1026, 558.264, 559.166, 0.902, 10240, 0,     4.166,
 554, 474, 556, 556, 556.859, 0.859, 10240, 0, 556.859, 558.766, 1.907, 1064, 558.766, 559.954, 1.188, 10240, 0,     3.954,
 555, 474, 557, 557, 558.116, 1.116, 13312, 0, 558.116, 560.508, 2.393, 1343, 560.508, 561.534, 1.026, 13312, 0,     4.534,
 556, 474, 558, 558, 559.31, 1.31, 14336, 0, 559.31, 561.665, 2.355, 1409, 561.665, 562.769, 1.105, 14336, 0,     4.769,
 557, 474, 559, 559, 560.335, 1.335, 12288, 0, 560.335, 562.59, 2.255, 1250, 562.59, 563.721, 1.131, 12288, 0,     4.721,
 558, 474, 560, 560, 561.188, 1.188, 10240, 0, 561.188, 563.481, 2.294, 1083, 563.481, 564.515, 1.034, 10240, 0,     4.515,
 559, 474, 561, 561, 562.385, 1.385, 14336, 0, 562.385, 564.954, 2.569, 1417, 564.954, 566.059, 1.105, 14336, 0,     5.059,
 560, 474, 562, 562, 563.409, 1.409, 12288, 0, 563.409, 565.537, 2.128, 1234, 565.537, 567.013, 1.475, 12288, 0,     5.013,
 561, 474, 563, 563, 564.348, 1.348, 11264, 0, 564.348, 566.944, 2.596, 1194, 566.944, 567.879, 0.935, 11264, 0,     4.879,
 562, 474, 564, 564, 565.372, 1.372, 12288, 0, 565.372, 567.545, 2.173, 1205, 567.545, 568.831, 1.285, 12288, 0,     4.831,
 563, 474, 565, 565, 566.14, 1.14, 9216, 0, 566.14, 568.574, 2.434, 977, 568.574, 569.54, 0.965, 9216, 0,     4.540,
 564, 474, 566, 566, 567.25, 1.25, 13312, 0, 567.25, 569.755, 2.504, 1326, 569.755, 570.784, 1.029, 13312, 0,     4.784,
 565, 474, 567, 567, 568.274, 1.274, 12288, 0, 568.274, 570.664, 2.39, 1253, 570.664, 571.73, 1.066, 12288, 0,     4.730,
 566, 474, 568, 568, 569.388, 1.388, 13312, 0, 569.388, 572.063, 2.675, 1384, 572.063, 573.089, 1.026, 13312, 0,     5.089,
 567, 474, 569, 569, 570.165, 1.165, 9216, 0, 570.165, 572.308, 2.143, 985, 572.308, 573.798, 1.49, 9216, 0,     4.798,
 568, 474, 570, 570, 571.189, 1.189, 12288, 0, 571.189, 574.144, 2.955, 1244, 574.144, 575.091, 0.947, 12288, 0,     5.091,
 569, 474, 571, 571, 572.298, 1.298, 13312, 0, 572.298, 574.652, 2.354, 1399, 574.652, 576.115, 1.462, 13312, 0,     5.115,
 570, 474, 572, 572, 573.322, 1.322, 12288, 0, 573.322, 576.176, 2.854, 1220, 576.176, 577.126, 0.951, 12288, 0,     5.126,
 571, 474, 573, 573, 574.175, 1.175, 10240, 0, 574.175, 576.35, 2.175, 1017, 576.35, 577.914, 1.564, 10240, 0,     4.914,
 572, 474, 574, 574, 575.029, 1.029, 10240, 0, 575.029, 577.868, 2.84, 1011, 577.868, 578.708, 0.84, 10240, 0,     4.708,
 573, 474, 575, 575, 575.967, 0.967, 11264, 0, 575.967, 578.331, 2.363, 1189, 578.331, 579.576, 1.245, 11264, 0,     4.576,
 574, 474, 576, 576, 576.945, 0.945, 11264, 0, 576.945, 579.746, 2.802, 1125, 579.746, 580.615, 0.868, 11264, 0,     4.615,
 575, 474, 577, 577, 578.121, 1.121, 13312, 0, 578.121, 580.521, 2.4, 1315, 580.521, 581.639, 1.118, 13312, 0,     4.639,
 576, 474, 578, 578, 579.318, 1.318, 14336, 0, 579.318, 582.141, 2.823, 1433, 582.141, 583.246, 1.105, 14336, 0,     5.246,
 577, 474, 579, 579, 580.176, 1.176, 10240, 0, 580.176, 582.202, 2.026, 1008, 582.202, 584.044, 1.842, 10240, 0,     5.044,
 578, 474, 580, 580, 581.03, 1.03, 10240, 0, 581.03, 583.927, 2.897, 1066, 583.927, 584.832, 0.905, 10240, 0,     4.832,
 579, 474, 581, 581, 582.054, 1.054, 12288, 0, 582.054, 584.367, 2.313, 1291, 584.367, 585.778, 1.411, 12288, 0,     4.778,
 580, 474, 582, 582, 582.999, 0.999, 11264, 0, 582.999, 585.817, 2.818, 1135, 585.817, 586.686, 0.868, 11264, 0,     4.686,
 581, 474, 583, 583, 583.86, 0.86, 10240, 0, 583.86, 586.173, 2.314, 1085, 586.173, 587.473, 1.3, 10240, 0,     4.473,
 583, 474, 585, 585, 586.064, 1.064, 10240, 0, 586.064, 587.991, 1.927, 1080, 587.991, 588.781, 0.79, 10240, 0,     3.781,
 582, 474, 584, 584, 585.206, 1.206, 14336, 0, 585.206, 588.168, 2.961, 1411, 588.168, 589.883, 1.716, 14336, 0,     5.883,
 584, 474, 586, 586, 587.088, 1.088, 12288, 0, 587.088, 590.127, 3.039, 1278, 590.127, 591.074, 0.947, 12288, 0,     5.074,
 585, 474, 587, 587, 588.2, 1.2, 13312, 0, 588.2, 590.441, 2.24, 1345, 590.441, 592.098, 1.657, 13312, 0,     5.098,
 586, 474, 588, 588, 589.23, 1.23, 12288, 0, 589.23, 592.259, 3.029, 1278, 592.259, 593.21, 0.951, 12288, 0,     5.210,
 587, 474, 589, 589, 590.254, 1.254, 12288, 0, 590.254, 592.554, 2.3, 1268, 592.554, 594.155, 1.601, 12288, 0,     5.155,
 588, 474, 590, 590, 591.455, 1.455, 14336, 0, 591.455, 594.612, 3.158, 1405, 594.612, 595.717, 1.105, 14336, 0,     5.717,
 589, 474, 591, 591, 592.564, 1.564, 13312, 0, 592.564, 594.791, 2.227, 1331, 594.791, 596.741, 1.95, 13312, 0,     5.741,
 590, 474, 592, 592, 593.596, 1.596, 12288, 0, 593.596, 596.741, 3.146, 1269, 596.741, 597.695, 0.953, 12288, 0,     5.695,
 591, 474, 593, 593, 594.628, 1.628, 12288, 0, 594.628, 596.803, 2.175, 1202, 596.803, 598.64, 1.837, 12288, 0,     5.640,
 592, 474, 594, 594, 595.489, 1.489, 10240, 0, 595.489, 598.568, 3.079, 1095, 598.568, 599.428, 0.86, 10240, 0,     5.428,
 593, 474, 595, 595, 596.342, 1.342, 10240, 0, 596.342, 598.59, 2.248, 1073, 598.59, 600.215, 1.625, 10240, 0,     5.215,
 595, 474, 597, 597, 598.221, 1.221, 9216, 0, 598.221, 600.224, 2.003, 974, 600.224, 600.935, 0.711, 9216, 0,     3.935,
 594, 474, 596, 596, 597.453, 1.453, 13312, 0, 597.453, 600.784, 3.331, 1323, 600.784, 601.959, 1.175, 13312, 0,     5.959,
 597, 474, 599, 599, 600.194, 1.194, 10240, 0, 600.194, 602.5, 2.306, 1025, 602.5, 603.29, 0.79, 10240, 0,     4.290,
 596, 474, 598, 598, 599.333, 1.333, 13312, 0, 599.333, 602.52, 3.187, 1376, 602.52, 604.314, 1.794, 13312, 0,     6.314,
 598, 474, 600, 600, 601.388, 1.388, 14336, 0, 601.388, 604.885, 3.497, 1432, 604.885, 605.99, 1.105, 14336, 0,     5.990,
 599, 474, 601, 601, 602.585, 1.585, 14336, 0, 602.585, 604.967, 2.382, 1429, 604.967, 607.098, 2.132, 14336, 0,     6.098,
 601, 474, 604, 604, 604.977, 0.977, 10240, 0, 604.977, 606.743, 1.766, 1058, 606.743, 607.886, 1.143, 10240, 0,     3.886,
 600, 474, 603, 603, 604.115, 1.115, 13312, 0, 604.115, 607.088, 2.973, 1320, 607.088, 608.91, 1.822, 13312, 0,     5.910,
 602, 474, 605, 605, 605.859, 0.859, 10240, 0, 605.859, 608.561, 2.702, 1088, 608.561, 609.698, 1.136, 10240, 0,     4.698,
 603, 474, 606, 606, 607.116, 1.116, 13312, 0, 607.116, 609.385, 2.269, 1364, 609.385, 610.722, 1.337, 13312, 0,     4.722,
 604, 474, 607, 607, 607.969, 0.969, 10240, 0, 607.969, 610.321, 2.351, 1056, 610.321, 611.511, 1.19, 10240, 0,     4.511,
 605, 474, 608, 608, 609.115, 1.115, 13312, 0, 609.115, 611.65, 2.535, 1358, 611.65, 612.679, 1.029, 13312, 0,     4.679,
 606, 474, 609, 609, 610.054, 1.054, 11264, 0, 610.054, 612.28, 2.226, 1176, 612.28, 613.545, 1.265, 11264, 0,     4.545,
 607, 474, 610, 610, 611.166, 1.166, 13312, 0, 611.166, 613.96, 2.794, 1386, 613.96, 614.986, 1.026, 13312, 0,     4.986,
 608, 474, 611, 611, 612.19, 1.19, 12288, 0, 612.19, 614.331, 2.14, 1231, 614.331, 615.931, 1.601, 12288, 0,     4.931,
 610, 474, 613, 613, 613.982, 0.982, 9216, 0, 613.982, 615.992, 2.01, 995, 615.992, 616.708, 0.715, 9216, 0,     3.708,
 609, 474, 612, 612, 613.214, 1.214, 12288, 0, 613.214, 616.059, 2.844, 1254, 616.059, 617.653, 1.595, 12288, 0,     5.653,
 611, 474, 614, 614, 614.865, 0.865, 10240, 0, 614.865, 617.675, 2.81, 1009, 617.675, 618.465, 0.79, 10240, 0,     4.465,
 612, 474, 615, 615, 616.125, 1.125, 13312, 0, 616.125, 618.371, 2.246, 1346, 618.371, 619.492, 1.121, 13312, 0,     4.492,
 613, 474, 616, 616, 617.234, 1.234, 13312, 0, 617.234, 619.943, 2.709, 1354, 619.943, 620.973, 1.03, 13312, 0,     4.973,
 614, 474, 617, 617, 618.429, 1.429, 14336, 0, 618.429, 620.778, 2.349, 1410, 620.778, 622.075, 1.298, 14336, 0,     5.075,
 615, 474, 618, 618, 619.197, 1.197, 9216, 0, 619.197, 621.549, 2.352, 963, 621.549, 622.789, 1.24, 9216, 0,     4.789,
 616, 474, 619, 619, 620.142, 1.142, 11264, 0, 620.142, 622.691, 2.548, 1148, 622.691, 623.655, 0.965, 11264, 0,     4.655,
 617, 474, 620, 620, 621.088, 1.088, 11264, 0, 621.088, 623.459, 2.371, 1138, 623.459, 624.522, 1.062, 11264, 0,     4.522,
 618, 474, 621, 621, 622.027, 1.027, 11264, 0, 622.027, 624.639, 2.612, 1165, 624.639, 625.508, 0.869, 11264, 0,     4.508,
 619, 474, 622, 622, 623.051, 1.051, 12288, 0, 623.051, 625.611, 2.56, 1291, 625.611, 626.559, 0.948, 12288, 0,     4.559,
 620, 474, 623, 623, 624.16, 1.16, 13312, 0, 624.16, 626.928, 2.768, 1369, 626.928, 627.954, 1.026, 13312, 0,     4.954,
 621, 474, 624, 624, 625.099, 1.099, 11264, 0, 625.099, 627.46, 2.361, 1110, 627.46, 628.822, 1.362, 11264, 0,     4.822,
 622, 474, 625, 625, 626.128, 1.128, 12288, 0, 626.128, 628.945, 2.817, 1206, 628.945, 629.892, 0.948, 12288, 0,     4.892,
 623, 474, 626, 626, 627.152, 1.152, 12288, 0, 627.152, 629.474, 2.322, 1203, 629.474, 630.838, 1.364, 12288, 0,     4.838,
 624, 474, 627, 627, 628.183, 1.183, 12288, 0, 628.183, 631.056, 2.872, 1267, 631.056, 632.003, 0.947, 12288, 0,     5.003,
 625, 474, 628, 628, 629.301, 1.301, 13312, 0, 629.301, 631.765, 2.464, 1370, 631.765, 633.027, 1.262, 13312, 0,     5.027,
 626, 474, 629, 629, 630.24, 1.24, 11264, 0, 630.24, 632.891, 2.651, 1102, 632.891, 633.893, 1.003, 11264, 0,     4.893,
 627, 474, 630, 630, 631.093, 1.093, 10240, 0, 631.093, 633.61, 2.517, 1097, 633.61, 634.681, 1.071, 10240, 0,     4.681,
 628, 474, 631, 631, 631.861, 0.861, 9216, 0, 631.861, 634.536, 2.675, 982, 634.536, 635.397, 0.861, 9216, 0,     4.397,
 629, 474, 632, 632, 632.859, 0.859, 10240, 0, 632.859, 635.37, 2.511, 1051, 635.37, 636.193, 0.823, 10240, 0,     4.193,
 630, 474, 633, 633, 633.774, 0.774, 9216, 0, 633.774, 636.213, 2.439, 996, 636.213, 636.924, 0.711, 9216, 0,     3.924,
 631, 474, 634, 634, 635.03, 1.03, 12288, 0, 635.03, 637.497, 2.467, 1277, 637.497, 638.444, 0.947, 12288, 0,     4.444,
 632, 474, 635, 635, 636.054, 1.054, 12288, 0, 636.054, 638.268, 2.215, 1234, 638.268, 639.389, 1.12, 12288, 0,     4.389,
 633, 474, 636, 636, 636.917, 0.917, 10240, 0, 636.917, 639.329, 2.412, 1096, 639.329, 640.18, 0.851, 10240, 0,     4.180,
 634, 474, 637, 637, 638.04, 1.04, 12288, 0, 638.04, 640.419, 2.379, 1291, 640.419, 641.366, 0.947, 12288, 0,     4.366,
 635, 474, 638, 638, 638.807, 0.807, 9216, 0, 638.807, 640.985, 2.177, 992, 640.985, 642.082, 1.097, 9216, 0,     4.082,
 636, 474, 639, 639, 639.944, 0.944, 11264, 0, 639.944, 642.263, 2.319, 1107, 642.263, 643.134, 0.871, 11264, 0,     4.134,
 637, 474, 640, 640, 640.945, 0.945, 11264, 0, 640.945, 642.852, 1.908, 1118, 642.852, 644.002, 1.15, 11264, 0,     4.002,
 638, 474, 641, 641, 641.948, 0.948, 11264, 0, 641.948, 644.254, 2.306, 1195, 644.254, 645.122, 0.868, 11264, 0,     4.122,
 639, 474, 642, 642, 643.207, 1.207, 14336, 0, 643.207, 645.546, 2.338, 1404, 645.546, 646.651, 1.105, 14336, 0,     4.651,
 640, 474, 643, 643, 644.148, 1.148, 11264, 0, 644.148, 646.194, 2.046, 1160, 646.194, 647.517, 1.323, 11264, 0,     4.517,
 641, 474, 644, 644, 644.916, 0.916, 9216, 0, 644.916, 647.208, 2.292, 995, 647.208, 648.233, 1.024, 9216, 0,     4.233,
 642, 474, 645, 645, 645.859, 0.859, 10240, 0, 645.859, 648.028, 2.168, 1094, 648.028, 649.022, 0.994, 10240, 0,     4.022,
 643, 474, 646, 646, 647.118, 1.118, 13312, 0, 647.118, 649.483, 2.365, 1366, 649.483, 650.509, 1.026, 13312, 0,     4.509,
 644, 474, 647, 647, 648.227, 1.227, 13312, 0, 648.227, 650.527, 2.3, 1384, 650.527, 651.553, 1.026, 13312, 0,     4.553,
 645, 474, 648, 648, 649.166, 1.166, 11264, 0, 649.166, 651.37, 2.204, 1133, 651.37, 652.42, 1.049, 11264, 0,     4.420,
 646, 474, 649, 649, 649.934, 0.934, 9216, 0, 649.934, 652.158, 2.224, 979, 652.158, 653.129, 0.971, 9216, 0,     4.129,
 647, 474, 650, 650, 650.945, 0.945, 11264, 0, 650.945, 653.335, 2.391, 1178, 653.335, 654.203, 0.868, 11264, 0,     4.203,
 648, 474, 651, 651, 652.115, 1.115, 13312, 0, 652.115, 654.368, 2.253, 1327, 654.368, 655.399, 1.031, 13312, 0,     4.399,
 649, 474, 652, 652, 652.883, 0.883, 9216, 0, 652.883, 655.01, 2.126, 997, 655.01, 656.108, 1.098, 9216, 0,     4.108,
 650, 474, 653, 653, 654.115, 1.115, 13312, 0, 654.115, 656.628, 2.513, 1357, 656.628, 657.654, 1.026, 13312, 0,     4.654,
 651, 474, 654, 654, 655.057, 1.057, 11264, 0, 655.057, 656.938, 1.881, 1129, 656.938, 658.529, 1.591, 11264, 0,     4.529,
 652, 474, 655, 655, 656.081, 1.081, 12288, 0, 656.081, 658.748, 2.667, 1271, 658.748, 659.695, 0.947, 12288, 0,     4.695,
 653, 474, 656, 656, 657.19, 1.19, 13312, 0, 657.19, 659.492, 2.302, 1377, 659.492, 660.719, 1.227, 13312, 0,     4.719,
 654, 474, 657, 657, 658.044, 1.044, 10240, 0, 658.044, 660.538, 2.494, 1068, 660.538, 661.511, 0.973, 10240, 0,     4.511,
 655, 474, 658, 658, 659.238, 1.238, 14336, 0, 659.238, 661.895, 2.657, 1439, 661.895, 663, 1.105, 14336, 0,     5.000,
 656, 474, 659, 659, 660.177, 1.177, 11264, 0, 660.177, 662.513, 2.336, 1184, 662.513, 663.867, 1.354, 11264, 0,     4.867,
 657, 474, 660, 660, 661.208, 1.208, 12288, 0, 661.208, 663.963, 2.755, 1238, 663.963, 664.911, 0.948, 12288, 0,     4.911,
 658, 474, 661, 661, 662.317, 1.317, 13312, 0, 662.317, 664.766, 2.449, 1353, 664.766, 665.94, 1.174, 13312, 0,     4.940,
 659, 474, 662, 662, 663.341, 1.341, 12288, 0, 663.341, 666.112, 2.771, 1290, 666.112, 667.06, 0.947, 12288, 0,     5.060,
 660, 474, 663, 663, 664.28, 1.28, 11264, 0, 664.28, 666.739, 2.459, 1173, 666.739, 667.926, 1.187, 11264, 0,     4.926,
 661, 474, 664, 664, 665.304, 1.304, 12288, 0, 665.304, 668.143, 2.839, 1211, 668.143, 669.09, 0.947, 12288, 0,     5.090,
 662, 474, 665, 665, 666.072, 1.072, 9216, 0, 666.072, 668.38, 2.308, 983, 668.38, 669.8, 1.42, 9216, 0,     4.800,
 663, 474, 666, 666, 667.182, 1.182, 13312, 0, 667.182, 670.469, 3.286, 1392, 670.469, 671.495, 1.026, 13312, 0,     5.495,
 664, 474, 667, 667, 668.206, 1.206, 12288, 0, 668.206, 670.536, 2.329, 1291, 670.536, 672.44, 1.904, 12288, 0,     5.440,
 665, 474, 668, 668, 669.152, 1.152, 11264, 0, 669.152, 672.389, 3.237, 1152, 672.389, 673.306, 0.917, 11264, 0,     5.306,
 666, 474, 669, 669, 670.091, 1.091, 11264, 0, 670.091, 672.484, 2.393, 1159, 672.484, 674.173, 1.689, 11264, 0,     5.173,
 667, 474, 670, 670, 670.944, 0.944, 10240, 0, 670.944, 674.096, 3.152, 1014, 674.096, 674.96, 0.864, 10240, 0,     4.960,
 668, 474, 671, 671, 671.945, 0.945, 11264, 0, 671.945, 674.417, 2.472, 1160, 674.417, 675.827, 1.41, 11264, 0,     4.827,
 669, 474, 672, 672, 672.859, 0.859, 10240, 0, 672.859, 675.865, 3.006, 1057, 675.865, 676.654, 0.79, 10240, 0,     4.654,
 670, 474, 673, 673, 674.03, 1.03, 12288, 0, 674.03, 676.497, 2.467, 1247, 676.497, 677.608, 1.111, 12288, 0,     4.608,
 671, 474, 674, 674, 674.887, 0.887, 10240, 0, 674.887, 677.574, 2.687, 1026, 677.574, 678.404, 0.829, 10240, 0,     4.404,
 672, 474, 675, 675, 675.778, 0.778, 9216, 0, 675.778, 678.129, 2.352, 980, 678.129, 679.112, 0.983, 9216, 0,     4.112,
 674, 474, 677, 677, 677.883, 0.883, 9216, 0, 677.883, 679.793, 1.91, 996, 679.793, 680.508, 0.715, 9216, 0,     3.508,
 673, 474, 676, 676, 677.115, 1.115, 13312, 0, 677.115, 679.882, 2.766, 1380, 679.882, 681.541, 1.659, 13312, 0,     5.541,
 675, 474, 678, 678, 679.21, 1.21, 14336, 0, 679.21, 682.17, 2.959, 1427, 682.17, 683.275, 1.105, 14336, 0,     5.275,
 676, 474, 679, 679, 680.24, 1.24, 12288, 0, 680.24, 682.346, 2.106, 1262, 682.346, 684.22, 1.874, 12288, 0,     5.220,
 677, 474, 680, 680, 681.18, 1.18, 11264, 0, 681.18, 684.038, 2.858, 1122, 684.038, 685.086, 1.048, 11264, 0,     5.086,
 678, 474, 681, 681, 682.375, 1.375, 14336, 0, 682.375, 684.76, 2.385, 1434, 684.76, 686.195, 1.435, 14336, 0,     5.195,
 679, 474, 682, 682, 683.318, 1.318, 11264, 0, 683.318, 686.026, 2.709, 1187, 686.026, 687.067, 1.041, 11264, 0,     5.067,
 680, 474, 683, 683, 684.256, 1.256, 11264, 0, 684.256, 686.613, 2.357, 1105, 686.613, 687.933, 1.32, 11264, 0,     4.933,
 681, 474, 684, 684, 685.112, 1.112, 10240, 0, 685.112, 687.816, 2.704, 1065, 687.816, 688.721, 0.905, 10240, 0,     4.721,
 682, 474, 685, 685, 685.88, 0.88, 9216, 0, 685.88, 688.236, 2.356, 969, 688.236, 689.43, 1.194, 9216, 0,     4.430,
 683, 474, 686, 686, 686.945, 0.945, 11264, 0, 686.945, 689.796, 2.851, 1188, 689.796, 690.665, 0.869, 11264, 0,     4.665,
 684, 474, 687, 687, 688.033, 1.033, 12288, 0, 688.033, 690.349, 2.315, 1265, 690.349, 691.61, 1.261, 12288, 0,     4.610,
 685, 474, 688, 688, 689.152, 1.152, 13312, 0, 689.152, 692.078, 2.926, 1370, 692.078, 693.105, 1.027, 13312, 0,     5.105,
 686, 474, 689, 689, 690.176, 1.176, 12288, 0, 690.176, 692.445, 2.269, 1257, 692.445, 694.051, 1.606, 12288, 0,     5.051,
 687, 474, 690, 690, 691.288, 1.288, 13312, 0, 691.288, 694.326, 3.038, 1344, 694.326, 695.352, 1.026, 13312, 0,     5.352,
 688, 474, 691, 691, 692.227, 1.227, 11264, 0, 692.227, 694.326, 2.099, 1123, 694.326, 696.218, 1.892, 11264, 0,     5.218,
 690, 474, 693, 693, 694.109, 1.109, 9216, 0, 694.109, 695.981, 1.872, 989, 695.981, 696.93, 0.949, 9216, 0,     3.930,
 689, 474, 692, 692, 693.341, 1.341, 13312, 0, 693.341, 696.603, 3.262, 1367, 696.603, 697.954, 1.351, 13312, 0,     5.954,
 691, 474, 694, 694, 694.967, 0.967, 10240, 0, 694.967, 697.777, 2.81, 1078, 697.777, 698.742, 0.965, 10240, 0,     4.742,
 692, 474, 695, 695, 695.951, 0.951, 11264, 0, 695.951, 698.521, 2.57, 1152, 698.521, 699.608, 1.087, 11264, 0,     4.608,
 693, 474, 696, 696, 696.947, 0.947, 11264, 0, 696.947, 699.632, 2.684, 1106, 699.632, 700.501, 0.869, 11264, 0,     4.501,
 694, 474, 697, 697, 697.945, 0.945, 11264, 0, 697.945, 700.375, 2.43, 1113, 700.375, 701.367, 0.992, 11264, 0,     4.367,
 695, 474, 698, 698, 699.201, 1.201, 14336, 0, 699.201, 702.037, 2.836, 1434, 702.037, 703.141, 1.105, 14336, 0,     5.141,
 696, 474, 699, 699, 700.054, 1.054, 10240, 0, 700.054, 702.129, 2.075, 1046, 702.129, 703.929, 1.8, 10240, 0,     4.929,
 698, 474, 701, 701, 701.846, 0.846, 9216, 0, 701.846, 703.793, 1.948, 999, 703.793, 704.638, 0.844, 9216, 0,     3.638,
 697, 474, 700, 700, 701.078, 1.078, 12288, 0, 701.078, 704.17, 3.092, 1277, 704.17, 705.592, 1.423, 12288, 0,     5.592,
 699, 474, 702, 702, 702.859, 0.859, 10240, 0, 702.859, 705.532, 2.672, 1033, 705.532, 706.38, 0.848, 10240, 0,     4.380,
 700, 474, 703, 703, 703.859, 0.859, 10240, 0, 703.859, 705.932, 2.072, 1058, 705.932, 707.173, 1.241, 10240, 0,     4.173,
 701, 474, 704, 704, 704.945, 0.945, 11264, 0, 704.945, 707.425, 2.48, 1127, 707.425, 708.293, 0.869, 11264, 0,     4.293,
 702, 474, 705, 705, 705.859, 0.859, 10240, 0, 705.859, 707.622, 1.762, 1005, 707.622, 709.081, 1.459, 10240, 0,     4.081,
 703, 474, 706, 706, 707.032, 1.032, 12288, 0, 707.032, 709.473, 2.441, 1224, 709.473, 710.42, 0.947, 12288, 0,     4.420,
 704, 474, 707, 707, 708.23, 1.23, 14336, 0, 708.23, 710.599, 2.369, 1426, 710.599, 711.704, 1.105, 14336, 0,     4.704,
 705, 474, 708, 708, 709.088, 1.088, 10240, 0, 709.088, 711.175, 2.088, 1017, 711.175, 712.491, 1.316, 10240, 0,     4.491,
 706, 474, 709, 709, 710.112, 1.112, 12288, 0, 710.112, 712.765, 2.653, 1295, 712.765, 713.712, 0.947, 12288, 0,     4.712,
 707, 474, 710, 710, 711.306, 1.306, 14336, 0, 711.306, 713.698, 2.392, 1430, 713.698, 714.819, 1.121, 14336, 0,     4.819,
 708, 474, 711, 711, 712.501, 1.501, 14336, 0, 712.501, 715.112, 2.611, 1401, 715.112, 716.217, 1.105, 14336, 0,     5.217,
 709, 474, 712, 712, 713.525, 1.525, 12288, 0, 713.525, 715.825, 2.3, 1269, 715.825, 717.162, 1.337, 12288, 0,     5.162,
 710, 474, 713, 713, 714.549, 1.549, 12288, 0, 714.549, 717.175, 2.627, 1233, 717.175, 718.123, 0.947, 12288, 0,     5.123,
 711, 474, 714, 714, 715.402, 1.402, 10240, 0, 715.402, 717.668, 2.266, 1098, 717.668, 718.911, 1.242, 10240, 0,     4.911,
 712, 474, 715, 715, 716.516, 1.516, 13312, 0, 716.516, 719.404, 2.888, 1337, 719.404, 720.431, 1.027, 13312, 0,     5.431,
 713, 474, 716, 716, 717.369, 1.369, 10240, 0, 717.369, 719.472, 2.103, 1083, 719.472, 721.218, 1.746, 10240, 0,     5.218,
 714, 474, 717, 717, 718.308, 1.308, 11264, 0, 718.308, 721.258, 2.95, 1113, 721.258, 722.13, 0.872, 11264, 0,     5.130,
 715, 474, 718, 718, 719.247, 1.247, 11264, 0, 719.247, 721.354, 2.107, 1126, 721.354, 722.997, 1.643, 11264, 0,     4.997,
 716, 474, 719, 719, 720.186, 1.186, 11264, 0, 720.186, 723.257, 3.071, 1197, 723.257, 724.125, 0.868, 11264, 0,     5.125,
 717, 474, 720, 720, 721.295, 1.295, 13312, 0, 721.295, 723.664, 2.369, 1387, 723.664, 725.15, 1.486, 13312, 0,     5.150,
 718, 474, 721, 721, 722.328, 1.328, 12288, 0, 722.328, 725.266, 2.938, 1206, 725.266, 726.217, 0.951, 12288, 0,     5.217,
 719, 474, 722, 722, 723.522, 1.522, 14336, 0, 723.522, 726.025, 2.502, 1417, 726.025, 727.32, 1.295, 14336, 0,     5.320,
 720, 474, 723, 723, 724.376, 1.376, 10240, 0, 724.376, 726.967, 2.591, 1019, 726.967, 728.116, 1.149, 10240, 0,     5.116,
 721, 474, 724, 724, 725.236, 1.236, 10240, 0, 725.236, 727.747, 2.511, 1034, 727.747, 728.904, 1.157, 10240, 0,     4.904,
 722, 474, 725, 725, 726.004, 1.004, 9216, 0, 726.004, 728.59, 2.586, 971, 728.59, 729.62, 1.03, 9216, 0,     4.620,
 723, 474, 726, 726, 726.945, 0.945, 11264, 0, 726.945, 729.684, 2.739, 1154, 729.684, 730.553, 0.869, 11264, 0,     4.553,
 724, 474, 727, 727, 727.945, 0.945, 11264, 0, 727.945, 730.545, 2.6, 1173, 730.545, 731.419, 0.875, 11264, 0,     4.419,
 725, 474, 728, 728, 729.03, 1.03, 12288, 0, 729.03, 731.784, 2.754, 1256, 731.784, 732.731, 0.947, 12288, 0,     4.731,
