Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 93, 770, 770, 771.342, 1.342, 10240, 0, 771.342, 774.262, 2.921, 1006, 774.262, 775.801, 1.539, 10240, 0, 775.801, 778.221, 2.42, 1500, 778.221, 779.119, 0.898, 7168, 0, 779.119, 781.106, 1.987, 1050, 781.106, 781.946, 0.84, 9216, 0,    11.946,
 768, 93, 771, 771, 772.161, 1.161, 8192, 0, 772.161, 775.775, 3.614, 899, 775.775, 776.545, 0.771, 8192, 0, 776.545, 778.586, 2.04, 1200, 778.586, 779.887, 1.301, 6144, 0, 779.887, 781.769, 1.881, 900, 781.769, 782.697, 0.928, 8192, 0,    11.697,
 769, 93, 772, 772, 773.082, 1.082, 9216, 0, 773.082, 776.188, 3.106, 962, 776.188, 777.391, 1.203, 9216, 0, 777.391, 780.021, 2.63, 1350, 780.021, 780.791, 0.77, 6144, 0, 780.791, 782.706, 1.916, 900, 782.706, 783.453, 0.747, 8192, 0,    11.453,
 770, 93, 773, 773, 773.901, 0.901, 8192, 0, 773.901, 777.539, 3.638, 883, 777.539, 778.286, 0.747, 8192, 0, 778.286, 780.193, 1.906, 1200, 780.193, 781.559, 1.366, 6144, 0, 781.559, 783.369, 1.81, 900, 783.369, 784.198, 0.829, 8192, 0,    11.198,
 771, 93, 774, 774, 775.138, 1.138, 11264, 0, 775.138, 778.415, 3.277, 1114, 778.415, 779.441, 1.026, 11264, 0, 779.441, 782.223, 2.782, 1650, 782.223, 783.249, 1.026, 8192, 0, 783.249, 785.377, 2.128, 1200, 785.377, 786.314, 0.937, 10240, 0,    12.314,
 772, 93, 775, 775, 776.273, 1.273, 11264, 0, 776.273, 779.774, 3.501, 1115, 779.774, 780.801, 1.027, 11264, 0, 780.801, 783.015, 2.214, 1650, 783.015, 784.277, 1.261, 8192, 0, 784.277, 786.412, 2.135, 1200, 786.412, 787.345, 0.933, 10240, 0,    12.345,
 773, 93, 776, 776, 777.297, 1.297, 10240, 0, 777.297, 780.449, 3.151, 1014, 780.449, 781.731, 1.283, 10240, 0, 781.731, 784.232, 2.5, 1500, 784.232, 785.173, 0.941, 7168, 0, 785.173, 787.25, 2.077, 1050, 787.25, 788.183, 0.933, 9216, 0,    12.183,
 774, 93, 777, 777, 778.321, 1.321, 10240, 0, 778.321, 781.925, 3.604, 1076, 781.925, 782.86, 0.935, 10240, 0, 782.86, 785.016, 2.156, 1500, 785.016, 786.069, 1.053, 7168, 0, 786.069, 788.279, 2.209, 1050, 788.279, 789.118, 0.84, 9216, 0,    12.118,
 775, 93, 778, 778, 779.346, 1.346, 10240, 0, 779.346, 782.467, 3.122, 1002, 782.467, 783.801, 1.333, 10240, 0, 783.801, 786.24, 2.44, 1500, 786.24, 787.144, 0.903, 7168, 0, 787.144, 789.118, 1.974, 1050, 789.118, 789.957, 0.84, 9216, 0,    11.957,
 776, 93, 779, 779, 780.267, 1.267, 9216, 0, 780.267, 783.775, 3.508, 925, 783.775, 784.642, 0.868, 9216, 0, 784.642, 786.824, 2.182, 1350, 786.824, 787.912, 1.088, 6144, 0, 787.912, 789.88, 1.968, 900, 789.88, 790.702, 0.823, 8192, 0,    11.702,
 777, 93, 780, 780, 781.086, 1.086, 8192, 0, 781.086, 784.154, 3.068, 844, 784.154, 785.387, 1.233, 8192, 0, 785.387, 787.84, 2.453, 1200, 787.84, 788.68, 0.84, 6144, 0, 788.68, 790.723, 2.044, 900, 790.723, 791.47, 0.747, 8192, 0,    11.470,
 778, 93, 781, 781, 782.11, 1.11, 10240, 0, 782.11, 785.955, 3.845, 1091, 785.955, 786.888, 0.933, 10240, 0, 786.888, 788.884, 1.996, 1500, 788.884, 789.782, 0.898, 7168, 0, 789.782, 791.749, 1.967, 1050, 791.749, 792.593, 0.844, 9216, 0,    11.593,
 779, 93, 782, 782, 783.241, 1.241, 11264, 0, 783.241, 786.471, 3.23, 1159, 786.471, 787.912, 1.441, 11264, 0, 787.912, 790.108, 2.196, 1650, 790.108, 791.142, 1.034, 8192, 0, 791.142, 793.28, 2.138, 1200, 793.28, 794.213, 0.933, 10240, 0,    12.213,
 780, 93, 783, 783, 784.064, 1.064, 8192, 0, 784.064, 787.639, 3.575, 838, 787.639, 788.66, 1.021, 8192, 0, 788.66, 790.493, 1.833, 1200, 790.493, 791.91, 1.417, 6144, 0, 791.91, 793.514, 1.604, 900, 793.514, 794.958, 1.444, 8192, 0,    11.958,
 781, 93, 784, 784, 784.889, 0.889, 8192, 0, 784.889, 788.198, 3.309, 857, 788.198, 789.406, 1.208, 8192, 0, 789.406, 791.709, 2.303, 1200, 791.709, 792.678, 0.969, 6144, 0, 792.678, 794.88, 2.202, 900, 794.88, 795.703, 0.822, 8192, 0,    11.703,
 782, 93, 785, 785, 786.034, 1.034, 10240, 0, 786.034, 789.746, 3.711, 1054, 789.746, 790.689, 0.943, 10240, 0, 790.689, 792.697, 2.009, 1500, 792.697, 793.597, 0.9, 7168, 0, 793.597, 795.462, 1.865, 1050, 795.462, 796.54, 1.078, 9216, 0,    11.540,
 783, 93, 786, 786, 787.161, 1.161, 11264, 0, 787.161, 790.441, 3.28, 1122, 790.441, 791.715, 1.275, 11264, 0, 791.715, 793.916, 2.201, 1650, 793.916, 794.948, 1.032, 8192, 0, 794.948, 797.081, 2.133, 1200, 797.081, 798.014, 0.933, 10240, 0,    12.014,
 784, 93, 787, 787, 787.98, 0.98, 8192, 0, 787.98, 791.458, 3.478, 857, 791.458, 792.46, 1.002, 8192, 0, 792.46, 794.301, 1.841, 1200, 794.301, 795.72, 1.419, 6144, 0, 795.72, 797.327, 1.607, 900, 797.327, 798.759, 1.432, 8192, 0,    11.759,
 785, 93, 788, 788, 789.139, 1.139, 11264, 0, 789.139, 792.81, 3.672, 1176, 792.81, 793.837, 1.026, 11264, 0, 793.837, 796.116, 2.28, 1650, 796.116, 797.143, 1.026, 8192, 0, 797.143, 799.282, 2.14, 1200, 799.282, 800.215, 0.933, 10240, 0,    12.215,
 786, 93, 789, 789, 790.06, 1.06, 9216, 0, 790.06, 793.38, 3.32, 957, 793.38, 794.675, 1.295, 9216, 0, 794.675, 796.472, 1.797, 1350, 796.472, 797.91, 1.439, 6144, 0, 797.91, 799.514, 1.604, 900, 799.514, 800.966, 1.452, 8192, 0,    11.966,
 787, 93, 790, 790, 791.092, 1.092, 10240, 0, 791.092, 794.9, 3.808, 1046, 794.9, 795.833, 0.933, 10240, 0, 795.833, 798.119, 2.286, 1500, 798.119, 799.019, 0.9, 7168, 0, 799.019, 801.156, 2.137, 1050, 801.156, 802.001, 0.845, 9216, 0,    12.001,
 788, 93, 791, 791, 791.912, 0.912, 8192, 0, 791.912, 795.178, 3.266, 894, 795.178, 796.578, 1.4, 8192, 0, 796.578, 798.187, 1.609, 1200, 798.187, 799.787, 1.6, 6144, 0, 799.787, 801.404, 1.616, 900, 801.404, 802.746, 1.342, 8192, 0,    11.746,
 790, 93, 793, 793, 793.856, 0.856, 8192, 0, 793.856, 796.904, 3.048, 863, 796.904, 797.654, 0.751, 8192, 0, 797.654, 799.73, 2.076, 1200, 799.73, 800.555, 0.825, 6144, 0, 800.555, 802.77, 2.215, 900, 802.77, 803.517, 0.747, 8192, 0,    10.517,
 789, 93, 792, 792, 793.037, 1.037, 10240, 0, 793.037, 797.067, 4.03, 1077, 797.067, 798.594, 1.528, 10240, 0, 798.594, 800.593, 1.999, 1500, 800.593, 801.496, 0.903, 7168, 0, 801.496, 803.368, 1.872, 1050, 803.368, 804.355, 0.987, 9216, 0,    12.355,
 791, 93, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 798.804, 3.876, 949, 798.804, 799.645, 0.841, 9216, 0, 799.645, 801.53, 1.885, 1350, 801.53, 802.3, 0.77, 6144, 0, 802.3, 804.381, 2.081, 900, 804.381, 805.127, 0.747, 8192, 0,    11.127,
 792, 93, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 798.973, 3.045, 954, 798.973, 800.483, 1.51, 9216, 0, 800.483, 802.393, 1.91, 1350, 802.393, 803.17, 0.777, 6144, 0, 803.17, 804.967, 1.798, 900, 804.967, 805.875, 0.908, 8192, 0,    10.875,
 793, 93, 796, 796, 796.928, 0.928, 9216, 0, 796.928, 800.661, 3.733, 929, 800.661, 801.506, 0.845, 9216, 0, 801.506, 803.329, 1.823, 1350, 803.329, 804.1, 0.772, 6144, 0, 804.1, 805.989, 1.888, 900, 805.989, 806.736, 0.747, 8192, 0,    10.736,
 794, 93, 797, 797, 797.928, 0.928, 9216, 0, 797.928, 800.787, 2.859, 905, 800.787, 802.349, 1.563, 9216, 0, 802.349, 804.204, 1.855, 1350, 804.204, 804.974, 0.77, 6144, 0, 804.974, 806.568, 1.595, 900, 806.568, 807.488, 0.92, 8192, 0,    10.488,
 796, 93, 799, 799, 799.859, 0.859, 8192, 0, 799.859, 802.519, 2.66, 867, 802.519, 803.273, 0.754, 8192, 0, 803.273, 804.937, 1.665, 1200, 804.937, 805.742, 0.804, 6144, 0, 805.742, 807.599, 1.857, 900, 807.599, 808.346, 0.748, 8192, 0,     9.346,
 795, 93, 798, 798, 799.03, 1.03, 10240, 0, 799.03, 802.782, 3.752, 1061, 802.782, 804.204, 1.421, 10240, 0, 804.204, 806.203, 1.999, 1500, 806.203, 807.103, 0.901, 7168, 0, 807.103, 808.966, 1.862, 1050, 808.966, 809.811, 0.845, 9216, 0,    11.811,
 797, 93, 800, 800, 801.038, 1.038, 10240, 0, 801.038, 804.635, 3.596, 1052, 804.635, 805.567, 0.933, 10240, 0, 805.567, 807.582, 2.014, 1500, 807.582, 808.49, 0.908, 7168, 0, 808.49, 810.357, 1.868, 1050, 810.357, 811.197, 0.84, 9216, 0,    11.197,
 798, 93, 801, 801, 802.062, 1.062, 10240, 0, 802.062, 804.977, 2.915, 1097, 804.977, 806.498, 1.521, 10240, 0, 806.498, 808.498, 1.999, 1500, 808.498, 809.396, 0.898, 7168, 0, 809.396, 811.27, 1.874, 1050, 811.27, 812.112, 0.843, 9216, 0,    11.112,
 799, 93, 802, 802, 803.086, 1.086, 10240, 0, 803.086, 806.656, 3.569, 1011, 806.656, 807.599, 0.943, 10240, 0, 807.599, 809.614, 2.016, 1500, 809.614, 810.512, 0.898, 7168, 0, 810.512, 812.39, 1.878, 1050, 812.39, 813.236, 0.846, 9216, 0,    11.236,
 800, 93, 804, 804, 804.927, 0.927, 9216, 0, 804.927, 806.913, 1.986, 960, 806.913, 808.436, 1.523, 9216, 0, 808.436, 810.302, 1.866, 1350, 810.302, 811.28, 0.978, 6144, 0, 811.28, 812.883, 1.603, 900, 812.883, 813.981, 1.098, 8192, 0,     9.981,
 801, 93, 805, 805, 805.928, 0.928, 9216, 0, 805.928, 808.544, 2.616, 937, 808.544, 809.384, 0.84, 9216, 0, 809.384, 811.413, 2.03, 1350, 811.413, 812.184, 0.77, 6144, 0, 812.184, 813.991, 1.807, 900, 813.991, 814.738, 0.747, 8192, 0,     9.738,
 802, 93, 806, 806, 807.03, 1.03, 10240, 0, 807.03, 809.07, 2.04, 1021, 809.07, 810.317, 1.247, 10240, 0, 810.317, 812.311, 1.995, 1500, 812.311, 813.216, 0.905, 7168, 0, 813.216, 815.09, 1.874, 1050, 815.09, 815.93, 0.84, 9216, 0,     9.930,
 803, 93, 807, 807, 807.955, 0.955, 9216, 0, 807.955, 810.525, 2.57, 985, 810.525, 811.367, 0.842, 9216, 0, 811.367, 813.214, 1.848, 1350, 813.214, 813.991, 0.776, 6144, 0, 813.991, 815.593, 1.602, 900, 815.593, 816.675, 1.082, 8192, 0,     9.675,
 804, 93, 808, 808, 808.927, 0.927, 9216, 0, 808.927, 810.98, 2.052, 955, 810.98, 812.205, 1.225, 9216, 0, 812.205, 814.118, 1.913, 1350, 814.118, 814.889, 0.771, 6144, 0, 814.889, 816.695, 1.806, 900, 816.695, 817.441, 0.747, 8192, 0,     9.441,
 805, 93, 809, 809, 810.032, 1.032, 10240, 0, 810.032, 812.69, 2.659, 1083, 812.69, 813.623, 0.933, 10240, 0, 813.623, 815.633, 2.01, 1500, 815.633, 816.531, 0.898, 7168, 0, 816.531, 818.395, 1.864, 1050, 818.395, 819.235, 0.84, 9216, 0,    10.235,
 806, 93, 810, 810, 810.958, 0.958, 9216, 0, 810.958, 812.916, 1.958, 966, 812.916, 814.461, 1.545, 9216, 0, 814.461, 816.254, 1.793, 1350, 816.254, 817.298, 1.044, 6144, 0, 817.298, 818.904, 1.605, 900, 818.904, 819.987, 1.084, 8192, 0,     9.987,
 808, 93, 812, 812, 812.959, 0.959, 8192, 0, 812.959, 814.703, 1.743, 874, 814.703, 815.449, 0.747, 8192, 0, 815.449, 817.238, 1.788, 1200, 817.238, 818.066, 0.829, 6144, 0, 818.066, 819.995, 1.929, 900, 819.995, 820.741, 0.747, 8192, 0,     8.741,
 807, 93, 811, 811, 812.138, 1.138, 11264, 0, 812.138, 814.963, 2.825, 1135, 814.963, 816.478, 1.515, 11264, 0, 816.478, 818.678, 2.2, 1650, 818.678, 819.705, 1.026, 8192, 0, 819.705, 821.845, 2.141, 1200, 821.845, 822.778, 0.933, 10240, 0,    11.778,
 809, 93, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 816.497, 2.672, 893, 816.497, 817.252, 0.755, 8192, 0, 817.252, 818.85, 1.599, 1200, 818.85, 820.473, 1.622, 6144, 0, 820.473, 822.072, 1.599, 900, 822.072, 823.523, 1.452, 8192, 0,    10.523,
 810, 93, 814, 814, 815.03, 1.03, 10240, 0, 815.03, 817.02, 1.99, 1001, 817.02, 818.183, 1.163, 10240, 0, 818.183, 820.681, 2.499, 1500, 820.681, 821.58, 0.898, 7168, 0, 821.58, 823.712, 2.132, 1050, 823.712, 824.552, 0.84, 9216, 0,    10.552,
 811, 93, 815, 815, 816.06, 1.06, 10240, 0, 816.06, 818.582, 2.522, 1034, 818.582, 819.515, 0.933, 10240, 0, 819.515, 821.514, 1.999, 1500, 821.514, 822.476, 0.962, 7168, 0, 822.476, 824.338, 1.862, 1050, 824.338, 825.39, 1.052, 9216, 0,    10.390,
 812, 93, 816, 816, 816.883, 0.883, 8192, 0, 816.883, 818.739, 1.856, 859, 818.739, 820.26, 1.521, 8192, 0, 820.26, 822.298, 2.038, 1200, 822.298, 823.244, 0.945, 6144, 0, 823.244, 825.312, 2.068, 900, 825.312, 826.135, 0.823, 8192, 0,    10.135,
 813, 93, 817, 817, 817.825, 0.825, 8192, 0, 817.825, 820.193, 2.368, 806, 820.193, 821.01, 0.816, 8192, 0, 821.01, 823.12, 2.11, 1200, 823.12, 824.017, 0.897, 6144, 0, 824.017, 825.938, 1.92, 900, 825.938, 826.88, 0.942, 8192, 0,     9.880,
 814, 93, 818, 818, 819.138, 1.138, 11264, 0, 819.138, 821.383, 2.245, 1122, 821.383, 822.409, 1.026, 11264, 0, 822.409, 824.619, 2.209, 1650, 824.619, 825.648, 1.029, 8192, 0, 825.648, 827.792, 2.144, 1200, 827.792, 828.725, 0.933, 10240, 0,    10.725,
 815, 93, 819, 819, 819.959, 0.959, 8192, 0, 819.959, 821.977, 2.018, 891, 821.977, 823.162, 1.185, 8192, 0, 823.162, 824.76, 1.599, 1200, 824.76, 826.416, 1.655, 6144, 0, 826.416, 828.01, 1.594, 900, 828.01, 829.469, 1.459, 8192, 0,    10.469,
 816, 93, 820, 820, 821.04, 1.04, 10240, 0, 821.04, 823.504, 2.464, 1052, 823.504, 824.439, 0.934, 10240, 0, 824.439, 826.618, 2.18, 1500, 826.618, 827.516, 0.898, 7168, 0, 827.516, 829.666, 2.15, 1050, 829.666, 830.506, 0.84, 9216, 0,    10.506,
 817, 93, 821, 821, 822.169, 1.169, 11264, 0, 822.169, 824.543, 2.374, 1185, 824.543, 825.569, 1.026, 11264, 0, 825.569, 827.768, 2.199, 1650, 827.768, 828.794, 1.026, 8192, 0, 828.794, 830.925, 2.131, 1200, 830.925, 831.858, 0.933, 10240, 0,    10.858,
 818, 93, 822, 822, 822.989, 0.989, 8192, 0, 822.989, 825.241, 2.252, 867, 825.241, 826.316, 1.074, 8192, 0, 826.316, 828.218, 1.902, 1200, 828.218, 829.561, 1.344, 6144, 0, 829.561, 831.282, 1.721, 900, 831.282, 832.603, 1.32, 8192, 0,    10.603,
 819, 93, 823, 823, 823.828, 0.828, 8192, 0, 823.828, 826.293, 2.465, 874, 826.293, 827.065, 0.772, 8192, 0, 827.065, 829.367, 2.302, 1200, 829.367, 830.339, 0.972, 6144, 0, 830.339, 832.525, 2.186, 900, 832.525, 833.347, 0.822, 8192, 0,    10.347,
 820, 93, 824, 824, 824.825, 0.825, 8192, 0, 824.825, 826.979, 2.154, 867, 826.979, 827.81, 0.831, 8192, 0, 827.81, 829.83, 2.021, 1200, 829.83, 831.107, 1.277, 6144, 0, 831.107, 832.884, 1.777, 900, 832.884, 834.092, 1.208, 8192, 0,    10.092,
 821, 93, 825, 825, 826.037, 1.037, 10240, 0, 826.037, 828.419, 2.381, 1056, 828.419, 829.357, 0.938, 10240, 0, 829.357, 831.378, 2.021, 1500, 831.378, 832.276, 0.898, 7168, 0, 832.276, 834.392, 2.116, 1050, 834.392, 835.232, 0.84, 9216, 0,    10.232,
 822, 93, 826, 826, 826.857, 0.857, 8192, 0, 826.857, 828.616, 1.76, 819, 828.616, 830.101, 1.485, 8192, 0, 830.101, 831.703, 1.602, 1200, 831.703, 833.054, 1.35, 6144, 0, 833.054, 834.663, 1.609, 900, 834.663, 835.986, 1.323, 8192, 0,     9.986,
 823, 93, 827, 827, 828.037, 1.037, 10240, 0, 828.037, 830.445, 2.408, 1014, 830.445, 831.378, 0.933, 10240, 0, 831.378, 833.379, 2.001, 1500, 833.379, 834.277, 0.898, 7168, 0, 834.277, 836.262, 1.985, 1050, 836.262, 837.102, 0.84, 9216, 0,    10.102,
 824, 93, 828, 828, 828.959, 0.959, 9216, 0, 828.959, 830.9, 1.941, 962, 830.9, 832.216, 1.316, 9216, 0, 832.216, 834.013, 1.797, 1350, 834.013, 835.045, 1.032, 6144, 0, 835.045, 836.66, 1.615, 900, 836.66, 837.847, 1.187, 8192, 0,     9.847,
 825, 93, 829, 829, 829.927, 0.927, 9216, 0, 829.927, 832.391, 2.464, 974, 832.391, 833.237, 0.846, 9216, 0, 833.237, 835.178, 1.94, 1350, 835.178, 835.948, 0.77, 6144, 0, 835.948, 837.867, 1.919, 900, 837.867, 838.613, 0.747, 8192, 0,     9.613,
 826, 93, 830, 830, 831.034, 1.034, 10240, 0, 831.034, 833.067, 2.033, 1017, 833.067, 834.172, 1.104, 10240, 0, 834.172, 836.181, 2.009, 1500, 836.181, 837.079, 0.898, 7168, 0, 837.079, 838.953, 1.875, 1050, 838.953, 839.794, 0.84, 9216, 0,     9.794,
 827, 93, 831, 831, 831.965, 0.965, 9216, 0, 831.965, 834.339, 2.375, 975, 834.339, 835.179, 0.84, 9216, 0, 835.179, 836.989, 1.809, 1350, 836.989, 837.857, 0.868, 6144, 0, 837.857, 839.472, 1.615, 900, 839.472, 840.538, 1.066, 8192, 0,     9.538,
 828, 93, 832, 832, 833.037, 1.037, 10240, 0, 833.037, 835.085, 2.048, 1006, 835.085, 836.11, 1.025, 10240, 0, 836.11, 838.179, 2.069, 1500, 838.179, 839.078, 0.898, 7168, 0, 839.078, 840.944, 1.866, 1050, 840.944, 841.783, 0.84, 9216, 0,     9.783,
 829, 93, 833, 833, 834.164, 1.164, 11264, 0, 834.164, 836.7, 2.536, 1174, 836.7, 837.726, 1.026, 11264, 0, 837.726, 839.934, 2.208, 1650, 839.934, 840.962, 1.028, 8192, 0, 840.962, 843.087, 2.125, 1200, 843.087, 844.027, 0.94, 10240, 0,    11.027,
 830, 93, 834, 834, 835.188, 1.188, 10240, 0, 835.188, 837.335, 2.147, 1074, 837.335, 838.657, 1.322, 10240, 0, 838.657, 840.659, 2.003, 1500, 840.659, 841.858, 1.198, 7168, 0, 841.858, 843.72, 1.862, 1050, 843.72, 844.867, 1.148, 9216, 0,    10.867,
 831, 93, 835, 835, 836.007, 1.007, 8192, 0, 836.007, 838.337, 2.329, 815, 838.337, 839.41, 1.073, 8192, 0, 839.41, 841.55, 2.14, 1200, 841.55, 842.625, 1.076, 6144, 0, 842.625, 844.694, 2.069, 900, 844.694, 845.616, 0.922, 8192, 0,    10.616,
 832, 93, 836, 836, 836.826, 0.826, 8192, 0, 836.826, 839.112, 2.286, 887, 839.112, 840.156, 1.043, 8192, 0, 840.156, 842.267, 2.112, 1200, 842.267, 843.394, 1.126, 6144, 0, 843.394, 845.325, 1.931, 900, 845.325, 846.367, 1.042, 8192, 0,    10.367,
 833, 93, 837, 837, 838.03, 1.03, 10240, 0, 838.03, 840.438, 2.408, 1044, 840.438, 841.372, 0.934, 10240, 0, 841.372, 843.554, 2.182, 1500, 843.554, 844.452, 0.898, 7168, 0, 844.452, 846.561, 2.11, 1050, 846.561, 847.411, 0.85, 9216, 0,    10.411,
 834, 93, 838, 838, 838.953, 0.953, 9216, 0, 838.953, 841.115, 2.162, 998, 841.115, 842.21, 1.095, 9216, 0, 842.21, 844.067, 1.857, 1350, 844.067, 845.228, 1.16, 6144, 0, 845.228, 846.924, 1.697, 900, 846.924, 848.156, 1.231, 8192, 0,    10.156,
 835, 93, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 842.622, 2.592, 1092, 842.622, 843.554, 0.933, 10240, 0, 843.554, 845.553, 1.998, 1500, 845.553, 846.458, 0.906, 7168, 0, 846.458, 848.435, 1.976, 1050, 848.435, 849.277, 0.842, 9216, 0,    10.277,
 836, 93, 840, 840, 840.849, 0.849, 8192, 0, 840.849, 842.868, 2.018, 873, 842.868, 844.299, 1.432, 8192, 0, 844.299, 845.899, 1.6, 1200, 845.899, 847.226, 1.327, 6144, 0, 847.226, 848.827, 1.601, 900, 848.827, 850.021, 1.194, 8192, 0,    10.021,
 837, 93, 841, 841, 841.928, 0.928, 9216, 0, 841.928, 844.429, 2.501, 903, 844.429, 845.269, 0.84, 9216, 0, 845.269, 847.352, 2.083, 1350, 847.352, 848.122, 0.77, 6144, 0, 848.122, 850.04, 1.918, 900, 850.04, 850.787, 0.747, 8192, 0,     9.787,
 838, 93, 842, 842, 843.14, 1.14, 11264, 0, 843.14, 845.44, 2.3, 1149, 845.44, 846.468, 1.028, 11264, 0, 846.468, 848.67, 2.202, 1650, 848.67, 849.696, 1.026, 8192, 0, 849.696, 851.845, 2.148, 1200, 851.845, 852.778, 0.933, 10240, 0,    10.778,
 839, 93, 843, 843, 844.174, 1.174, 10240, 0, 844.174, 846.525, 2.351, 1049, 846.525, 847.458, 0.933, 10240, 0, 847.458, 849.454, 1.996, 1500, 849.454, 850.592, 1.138, 7168, 0, 850.592, 852.456, 1.864, 1050, 852.456, 853.619, 1.163, 9216, 0,    10.619,
 840, 93, 844, 844, 845.002, 1.002, 8192, 0, 845.002, 847.047, 2.045, 804, 847.047, 848.203, 1.156, 8192, 0, 848.203, 850.269, 2.066, 1200, 850.269, 851.36, 1.091, 6144, 0, 851.36, 853.452, 2.092, 900, 853.452, 854.373, 0.921, 8192, 0,    10.373,
 841, 93, 845, 845, 845.928, 0.928, 9216, 0, 845.928, 848.488, 2.561, 979, 848.488, 849.334, 0.846, 9216, 0, 849.334, 851.259, 1.924, 1350, 851.259, 852.128, 0.869, 6144, 0, 852.128, 854.059, 1.931, 900, 854.059, 855.118, 1.059, 8192, 0,    10.118,
 842, 93, 846, 846, 846.829, 0.829, 8192, 0, 846.829, 848.68, 1.852, 817, 848.68, 850.079, 1.399, 8192, 0, 850.079, 851.871, 1.792, 1200, 851.871, 852.896, 1.026, 6144, 0, 852.896, 855.053, 2.157, 900, 855.053, 855.871, 0.817, 8192, 0,     9.871,
 843, 93, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.419, 2.491, 966, 850.419, 851.259, 0.84, 9216, 0, 851.259, 853.059, 1.8, 1350, 853.059, 853.828, 0.77, 6144, 0, 853.828, 855.673, 1.844, 900, 855.673, 856.615, 0.943, 8192, 0,     9.615,
 844, 93, 848, 848, 848.928, 0.928, 9216, 0, 848.928, 850.891, 1.964, 980, 850.891, 852.097, 1.205, 9216, 0, 852.097, 853.895, 1.798, 1350, 853.895, 854.664, 0.77, 6144, 0, 854.664, 856.66, 1.996, 900, 856.66, 857.414, 0.753, 8192, 0,     9.414,
 845, 93, 849, 849, 850.132, 1.132, 11264, 0, 850.132, 852.779, 2.647, 1177, 852.779, 853.805, 1.026, 11264, 0, 853.805, 856.02, 2.215, 1650, 856.02, 857.051, 1.031, 8192, 0, 857.051, 859.194, 2.143, 1200, 859.194, 860.126, 0.933, 10240, 0,    11.126,
 846, 93, 850, 850, 851.162, 1.162, 10240, 0, 851.162, 853.174, 2.011, 1006, 853.174, 854.735, 1.562, 10240, 0, 854.735, 856.742, 2.007, 1500, 856.742, 857.947, 1.204, 7168, 0, 857.947, 859.814, 1.867, 1050, 859.814, 860.971, 1.158, 9216, 0,    10.971,
 847, 93, 851, 851, 852.084, 1.084, 9216, 0, 852.084, 854.768, 2.685, 991, 854.768, 855.608, 0.84, 9216, 0, 855.608, 857.82, 2.211, 1350, 857.82, 858.724, 0.905, 6144, 0, 858.724, 860.795, 2.07, 900, 860.795, 861.716, 0.922, 8192, 0,    10.716,
 848, 93, 852, 852, 853.108, 1.108, 10240, 0, 853.108, 855.202, 2.095, 1014, 855.202, 856.539, 1.337, 10240, 0, 856.539, 858.744, 2.205, 1500, 858.744, 859.642, 0.898, 7168, 0, 859.642, 861.687, 2.045, 1050, 861.687, 862.555, 0.868, 9216, 0,    10.555,
 849, 93, 853, 853, 853.93, 0.93, 8192, 0, 853.93, 856.394, 2.464, 809, 856.394, 857.286, 0.892, 8192, 0, 857.286, 859.438, 2.151, 1200, 859.438, 860.41, 0.972, 6144, 0, 860.41, 862.404, 1.994, 900, 862.404, 863.308, 0.904, 8192, 0,    10.308,
 850, 93, 854, 854, 855.132, 1.132, 11264, 0, 855.132, 857.597, 2.464, 1194, 857.597, 858.622, 1.026, 11264, 0, 858.622, 860.954, 2.332, 1650, 860.954, 861.983, 1.028, 8192, 0, 861.983, 864.117, 2.134, 1200, 864.117, 865.052, 0.935, 10240, 0,    11.052,
 851, 93, 855, 855, 856.054, 1.054, 9216, 0, 856.054, 858.233, 2.179, 913, 858.233, 859.46, 1.227, 9216, 0, 859.46, 861.252, 1.792, 1350, 861.252, 862.757, 1.505, 6144, 0, 862.757, 864.357, 1.6, 900, 864.357, 865.805, 1.448, 8192, 0,    10.805,
 852, 93, 856, 856, 856.873, 0.873, 8192, 0, 856.873, 859.298, 2.425, 851, 859.298, 860.205, 0.907, 8192, 0, 860.205, 862.561, 2.357, 1200, 862.561, 863.533, 0.971, 6144, 0, 863.533, 865.72, 2.188, 900, 865.72, 866.55, 0.829, 8192, 0,    10.550,
 853, 93, 857, 857, 857.936, 0.936, 9216, 0, 857.936, 860.064, 2.128, 916, 860.064, 861.043, 0.979, 9216, 0, 861.043, 863.07, 2.027, 1350, 863.07, 864.302, 1.233, 6144, 0, 864.302, 865.958, 1.655, 900, 865.958, 867.304, 1.346, 8192, 0,    10.304,
