Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 77, 549, 549, 550.27, 1.27, 8192, 0, 550.27, 556.04, 5.77, 899, 556.04, 557.034, 0.994, 8192, 0,     8.034,
 548, 77, 550, 550, 551.396, 1.396, 11264, 0, 551.396, 557.371, 5.974, 1155, 557.371, 558.397, 1.026, 11264, 0,     8.397,
 549, 77, 551, 551, 552.318, 1.318, 9216, 0, 552.318, 557.908, 5.59, 934, 557.908, 559.236, 1.329, 9216, 0,     8.236,
 550, 77, 552, 552, 553.147, 1.147, 8192, 0, 553.147, 559.07, 5.923, 850, 559.07, 559.981, 0.911, 8192, 0,     7.981,
 551, 77, 553, 553, 554.069, 1.069, 9216, 0, 554.069, 559.733, 5.664, 913, 559.733, 560.82, 1.087, 9216, 0,     7.820,
 552, 77, 554, 554, 555.195, 1.195, 11264, 0, 555.195, 561.429, 6.234, 1180, 561.429, 562.456, 1.027, 11264, 0,     8.456,
 553, 77, 555, 555, 556.119, 1.119, 9216, 0, 556.119, 561.695, 5.576, 974, 561.695, 563.294, 1.599, 9216, 0,     8.294,
 554, 77, 556, 556, 557.041, 1.041, 9216, 0, 557.041, 563.374, 6.333, 969, 563.374, 564.214, 0.84, 9216, 0,     8.214,
 555, 77, 557, 557, 557.86, 0.86, 8192, 0, 557.86, 563.426, 5.566, 863, 563.426, 564.958, 1.533, 8192, 0,     7.958,
 557, 77, 559, 559, 559.857, 0.857, 8192, 0, 559.857, 565.072, 5.215, 824, 565.072, 565.826, 0.754, 8192, 0,     6.826,
 556, 77, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 565.392, 6.362, 1010, 565.392, 566.766, 1.374, 10240, 0,     8.766,
 558, 77, 560, 560, 560.928, 0.928, 9216, 0, 560.928, 567.05, 6.122, 989, 567.05, 567.892, 0.842, 9216, 0,     7.892,
 559, 77, 561, 561, 561.825, 0.825, 8192, 0, 561.825, 567.141, 5.316, 869, 567.141, 568.636, 1.495, 8192, 0,     7.636,
 561, 77, 563, 563, 563.825, 0.825, 8192, 0, 563.825, 568.897, 5.072, 875, 568.897, 569.644, 0.747, 8192, 0,     6.644,
 560, 77, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 568.923, 5.995, 937, 568.923, 570.482, 1.559, 9216, 0,     8.482,
 563, 77, 565, 565, 565.952, 0.952, 8192, 0, 565.952, 570.591, 4.639, 835, 570.591, 571.338, 0.747, 8192, 0,     6.338,
 562, 77, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 571.284, 6.151, 1190, 571.284, 572.362, 1.078, 11264, 0,     8.362,
 564, 77, 566, 566, 566.928, 0.928, 9216, 0, 566.928, 572.411, 5.483, 911, 572.411, 573.252, 0.841, 9216, 0,     7.252,
 565, 77, 567, 567, 568.03, 1.03, 10240, 0, 568.03, 573.335, 5.305, 1023, 573.335, 574.267, 0.933, 10240, 0,     7.267,
 566, 77, 568, 568, 569.058, 1.058, 10240, 0, 569.058, 574.511, 5.454, 1048, 574.511, 575.444, 0.933, 10240, 0,     7.444,
 567, 77, 569, 569, 570.081, 1.081, 10240, 0, 570.081, 575.353, 5.271, 1010, 575.353, 576.375, 1.023, 10240, 0,     7.375,
 568, 77, 570, 570, 570.901, 0.901, 8192, 0, 570.901, 576.251, 5.35, 865, 576.251, 577.12, 0.869, 8192, 0,     7.120,
 569, 77, 571, 571, 571.928, 0.928, 9216, 0, 571.928, 577.307, 5.379, 978, 577.307, 578.147, 0.84, 9216, 0,     7.147,
 570, 77, 572, 572, 572.825, 0.825, 8192, 0, 572.825, 578.039, 5.214, 895, 578.039, 578.891, 0.852, 8192, 0,     6.891,
 571, 77, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 579.05, 5.225, 872, 579.05, 579.801, 0.751, 8192, 0,     6.801,
 572, 77, 574, 574, 575.038, 1.038, 10240, 0, 575.038, 580.074, 5.036, 1017, 580.074, 581.007, 0.933, 10240, 0,     7.007,
 573, 77, 575, 575, 575.968, 0.968, 9216, 0, 575.968, 581.019, 5.051, 982, 581.019, 581.859, 0.84, 9216, 0,     6.859,
 574, 77, 576, 576, 577.032, 1.032, 10240, 0, 577.032, 582.141, 5.109, 1032, 582.141, 583.074, 0.933, 10240, 0,     7.074,
 575, 77, 577, 577, 578.158, 1.158, 11264, 0, 578.158, 583.312, 5.154, 1138, 583.312, 584.338, 1.026, 11264, 0,     7.338,
 576, 77, 578, 578, 578.98, 0.98, 8192, 0, 578.98, 583.84, 4.859, 850, 583.84, 585.084, 1.245, 8192, 0,     7.084,
 577, 77, 579, 579, 580.139, 1.139, 11264, 0, 580.139, 585.531, 5.392, 1110, 585.531, 586.557, 1.026, 11264, 0,     7.557,
 578, 77, 580, 580, 581.064, 1.064, 9216, 0, 581.064, 585.828, 4.764, 989, 585.828, 587.397, 1.569, 9216, 0,     7.397,
 579, 77, 581, 581, 582.091, 1.091, 10240, 0, 582.091, 587.573, 5.482, 1021, 587.573, 588.515, 0.942, 10240, 0,     7.515,
 580, 77, 582, 582, 583.013, 1.013, 9216, 0, 583.013, 587.642, 4.63, 905, 587.642, 589.355, 1.712, 9216, 0,     7.355,
 582, 77, 584, 584, 584.928, 0.928, 9216, 0, 584.928, 589.448, 4.52, 903, 589.448, 590.293, 0.845, 9216, 0,     6.293,
 581, 77, 583, 583, 583.934, 0.934, 9216, 0, 583.934, 589.568, 5.634, 994, 589.568, 591.137, 1.569, 9216, 0,     8.137,
 584, 77, 586, 586, 587.161, 1.161, 10240, 0, 587.161, 591.613, 4.453, 1020, 591.613, 592.556, 0.943, 10240, 0,     6.556,
 583, 77, 585, 585, 586.136, 1.136, 11264, 0, 586.136, 591.84, 5.704, 1191, 591.84, 593.58, 1.739, 11264, 0,     8.580,
 585, 77, 587, 587, 588.287, 1.287, 11264, 0, 588.287, 593.855, 5.568, 1112, 593.855, 594.881, 1.026, 11264, 0,     7.881,
 586, 77, 588, 588, 589.413, 1.413, 11264, 0, 589.413, 594.219, 4.805, 1190, 594.219, 595.905, 1.686, 11264, 0,     7.905,
 587, 77, 589, 589, 590.344, 1.344, 9216, 0, 590.344, 595.715, 5.371, 924, 595.715, 596.751, 1.036, 9216, 0,     7.751,
 588, 77, 590, 590, 591.377, 1.377, 10240, 0, 591.377, 596.228, 4.851, 1005, 596.228, 597.687, 1.459, 10240, 0,     7.687,
 589, 77, 591, 591, 592.304, 1.304, 9216, 0, 592.304, 597.638, 5.333, 962, 597.638, 598.525, 0.887, 9216, 0,     7.525,
 590, 77, 592, 592, 593.132, 1.132, 8192, 0, 593.132, 597.856, 4.724, 806, 597.856, 599.28, 1.424, 8192, 0,     7.280,
 592, 77, 594, 594, 595.086, 1.086, 9216, 0, 595.086, 599.73, 4.644, 938, 599.73, 600.571, 0.841, 9216, 0,     6.571,
 591, 77, 593, 593, 594.162, 1.162, 10240, 0, 594.162, 599.813, 5.65, 1088, 599.813, 601.502, 1.69, 10240, 0,     8.502,
 594, 77, 596, 596, 596.835, 0.835, 8192, 0, 596.835, 601.502, 4.667, 840, 601.502, 602.251, 0.748, 8192, 0,     6.251,
 593, 77, 595, 595, 596.008, 1.008, 9216, 0, 596.008, 601.579, 5.571, 925, 601.579, 603.088, 1.51, 9216, 0,     8.088,
 595, 77, 597, 597, 597.927, 0.927, 9216, 0, 597.927, 603.311, 5.383, 905, 603.311, 604.15, 0.84, 9216, 0,     7.150,
 596, 77, 598, 598, 598.825, 0.825, 8192, 0, 598.825, 603.331, 4.505, 873, 603.331, 604.896, 1.566, 8192, 0,     6.896,
 598, 77, 600, 600, 600.963, 0.963, 9216, 0, 600.963, 605.255, 4.293, 962, 605.255, 606.095, 0.839, 9216, 0,     6.095,
 597, 77, 599, 599, 600.036, 1.036, 10240, 0, 600.036, 605.493, 5.457, 1083, 605.493, 607.026, 1.533, 10240, 0,     8.026,
 600, 77, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 607.301, 3.476, 899, 607.301, 608.05, 0.748, 8192, 0,     5.050,
 599, 77, 601, 601, 602.132, 1.132, 11264, 0, 602.132, 607.556, 5.424, 1149, 607.556, 609.073, 1.517, 11264, 0,     8.073,
 601, 77, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 608.944, 4.119, 822, 608.944, 609.818, 0.875, 8192, 0,     5.818,
 602, 77, 605, 605, 606.03, 1.03, 10240, 0, 606.03, 609.686, 3.656, 1066, 609.686, 610.749, 1.063, 10240, 0,     5.749,
 603, 77, 606, 606, 607.156, 1.156, 11264, 0, 607.156, 611.184, 4.027, 1116, 611.184, 612.21, 1.026, 11264, 0,     6.210,
 604, 77, 607, 607, 608.283, 1.283, 11264, 0, 608.283, 611.969, 3.686, 1142, 611.969, 613.234, 1.265, 11264, 0,     6.234,
 605, 77, 608, 608, 609.102, 1.102, 8192, 0, 609.102, 612.819, 3.717, 818, 612.819, 613.979, 1.16, 8192, 0,     5.979,
 606, 77, 609, 609, 610.025, 1.025, 9216, 0, 610.025, 613.923, 3.898, 976, 613.923, 614.825, 0.902, 9216, 0,     5.825,
 607, 77, 610, 610, 610.947, 0.947, 9216, 0, 610.947, 614.782, 3.835, 982, 614.782, 615.663, 0.881, 9216, 0,     5.663,
 608, 77, 611, 611, 611.825, 0.825, 8192, 0, 611.825, 615.6, 3.775, 838, 615.6, 616.408, 0.807, 8192, 0,     5.408,
 609, 77, 612, 612, 612.928, 0.928, 9216, 0, 612.928, 616.622, 3.694, 914, 616.622, 617.471, 0.849, 9216, 0,     5.471,
 610, 77, 613, 613, 614.132, 1.132, 11264, 0, 614.132, 617.892, 3.76, 1147, 617.892, 618.927, 1.034, 11264, 0,     5.927,
 611, 77, 614, 614, 615.156, 1.156, 10240, 0, 615.156, 618.821, 3.664, 1097, 618.821, 619.857, 1.037, 10240, 0,     5.857,
 612, 77, 615, 615, 615.976, 0.976, 8192, 0, 615.976, 619.633, 3.657, 871, 619.633, 620.602, 0.97, 8192, 0,     5.602,
 613, 77, 616, 616, 617.132, 1.132, 11264, 0, 617.132, 621.194, 4.061, 1180, 621.194, 622.219, 1.026, 11264, 0,     6.219,
 614, 77, 617, 617, 618.056, 1.056, 9216, 0, 618.056, 621.563, 3.506, 966, 621.563, 623.06, 1.497, 9216, 0,     6.060,
 615, 77, 618, 618, 618.978, 0.978, 9216, 0, 618.978, 623.06, 4.081, 934, 623.06, 623.902, 0.842, 9216, 0,     5.902,
 616, 77, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 623.486, 3.559, 958, 623.486, 624.749, 1.263, 9216, 0,     5.749,
 617, 77, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 624.757, 3.932, 844, 624.757, 625.504, 0.747, 8192, 0,     5.504,
 618, 77, 621, 621, 621.928, 0.928, 9216, 0, 621.928, 625.373, 3.446, 938, 625.373, 626.342, 0.969, 9216, 0,     5.342,
 619, 77, 622, 622, 622.928, 0.928, 9216, 0, 622.928, 626.62, 3.692, 929, 626.62, 627.46, 0.84, 9216, 0,     5.460,
 620, 77, 623, 623, 623.928, 0.928, 9216, 0, 623.928, 627.273, 3.345, 941, 627.273, 628.297, 1.024, 9216, 0,     5.297,
 621, 77, 624, 624, 624.936, 0.936, 9216, 0, 624.936, 628.445, 3.509, 913, 628.445, 629.285, 0.84, 9216, 0,     5.285,
 622, 77, 625, 625, 626.132, 1.132, 11264, 0, 626.132, 629.532, 3.399, 1122, 629.532, 630.558, 1.026, 11264, 0,     5.558,
 623, 77, 626, 626, 627.054, 1.054, 9216, 0, 627.054, 630.266, 3.212, 911, 630.266, 631.396, 1.13, 9216, 0,     5.396,
 624, 77, 627, 627, 627.976, 0.976, 9216, 0, 627.976, 631.489, 3.514, 979, 631.489, 632.329, 0.84, 9216, 0,     5.329,
 625, 77, 628, 628, 628.825, 0.825, 8192, 0, 628.825, 632.04, 3.214, 879, 632.04, 633.083, 1.044, 8192, 0,     5.083,
 626, 77, 629, 629, 629.832, 0.832, 8192, 0, 629.832, 633.19, 3.358, 851, 633.19, 633.945, 0.756, 8192, 0,     4.945,
 627, 77, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 633.756, 2.931, 859, 633.756, 634.693, 0.937, 8192, 0,     4.693,
 629, 77, 632, 632, 632.957, 0.957, 8192, 0, 632.957, 635.514, 2.557, 880, 635.514, 636.261, 0.747, 8192, 0,     4.261,
 628, 77, 631, 631, 632.132, 1.132, 11264, 0, 632.132, 635.534, 3.402, 1172, 635.534, 637.285, 1.751, 11264, 0,     6.285,
 630, 77, 633, 633, 634.133, 1.133, 11264, 0, 634.133, 637.743, 3.611, 1111, 637.743, 638.769, 1.026, 11264, 0,     5.769,
 631, 77, 634, 634, 635.261, 1.261, 11264, 0, 635.261, 637.797, 2.536, 1130, 637.797, 639.793, 1.996, 11264, 0,     5.793,
 633, 77, 636, 636, 637.309, 1.309, 9216, 0, 637.309, 639.636, 2.326, 918, 639.636, 640.631, 0.996, 9216, 0,     4.631,
 632, 77, 635, 635, 636.388, 1.388, 11264, 0, 636.388, 640.074, 3.686, 1163, 640.074, 641.655, 1.581, 11264, 0,     6.655,
 634, 77, 637, 637, 638.436, 1.436, 11264, 0, 638.436, 642.02, 3.584, 1193, 642.02, 643.054, 1.035, 11264, 0,     6.054,
 635, 77, 638, 638, 639.466, 1.466, 10240, 0, 639.466, 642.219, 2.753, 1073, 642.219, 643.985, 1.767, 10240, 0,     5.985,
 637, 77, 640, 640, 641.207, 1.207, 8192, 0, 641.207, 643.852, 2.646, 817, 643.852, 644.73, 0.878, 8192, 0,     4.730,
 636, 77, 639, 639, 640.388, 1.388, 9216, 0, 640.388, 643.976, 3.589, 979, 643.976, 645.568, 1.592, 9216, 0,     6.568,
 639, 77, 642, 642, 643.064, 1.064, 8192, 0, 643.064, 645.77, 2.706, 898, 645.77, 646.522, 0.752, 8192, 0,     4.522,
 638, 77, 641, 641, 642.238, 1.238, 10240, 0, 642.238, 646.041, 3.803, 1092, 646.041, 647.453, 1.412, 10240, 0,     6.453,
 640, 77, 643, 643, 644.19, 1.19, 11264, 0, 644.19, 648.028, 3.837, 1129, 648.028, 649.054, 1.026, 11264, 0,     6.054,
 641, 77, 644, 644, 645.215, 1.215, 10240, 0, 645.215, 648.137, 2.923, 1049, 648.137, 649.991, 1.854, 10240, 0,     5.991,
 642, 77, 645, 645, 646.136, 1.136, 9216, 0, 646.136, 649.829, 3.692, 901, 649.829, 650.829, 1, 9216, 0,     5.829,
 643, 77, 646, 646, 647.271, 1.271, 11264, 0, 647.271, 650.522, 3.251, 1190, 650.522, 651.853, 1.331, 11264, 0,     5.853,
 644, 77, 647, 647, 648.299, 1.299, 10240, 0, 648.299, 651.958, 3.659, 1059, 651.958, 652.893, 0.935, 10240, 0,     5.893,
 645, 77, 648, 648, 649.22, 1.22, 9216, 0, 649.22, 652.479, 3.259, 978, 652.479, 653.731, 1.251, 9216, 0,     5.731,
 646, 77, 649, 649, 650.347, 1.347, 11264, 0, 650.347, 654.267, 3.92, 1155, 654.267, 655.3, 1.033, 11264, 0,     6.300,
 647, 77, 650, 650, 651.371, 1.371, 10240, 0, 651.371, 654.533, 3.162, 1020, 654.533, 656.24, 1.707, 10240, 0,     6.240,
 648, 77, 651, 651, 652.292, 1.292, 9216, 0, 652.292, 656.075, 3.783, 905, 656.075, 657.083, 1.008, 9216, 0,     6.083,
 649, 77, 652, 652, 653.317, 1.317, 10240, 0, 653.317, 656.558, 3.242, 1009, 656.558, 658.014, 1.456, 10240, 0,     6.014,
 650, 77, 653, 653, 654.341, 1.341, 10240, 0, 654.341, 658.138, 3.797, 1032, 658.138, 659.071, 0.933, 10240, 0,     6.071,
 651, 77, 654, 654, 655.262, 1.262, 9216, 0, 655.262, 658.54, 3.278, 992, 658.54, 659.909, 1.369, 9216, 0,     5.909,
 653, 77, 656, 656, 657.319, 1.319, 9216, 0, 657.319, 660.354, 3.036, 905, 660.354, 661.194, 0.84, 9216, 0,     5.194,
 652, 77, 655, 655, 656.397, 1.397, 11264, 0, 656.397, 660.398, 4.001, 1131, 660.398, 662.225, 1.827, 11264, 0,     7.225,
 654, 77, 657, 657, 658.138, 1.138, 8192, 0, 658.138, 661.976, 3.838, 806, 661.976, 662.97, 0.994, 8192, 0,     5.970,
 655, 77, 658, 658, 659.268, 1.268, 11264, 0, 659.268, 662.737, 3.468, 1170, 662.737, 663.995, 1.258, 11264, 0,     5.995,
 656, 77, 659, 659, 660.197, 1.197, 9216, 0, 660.197, 663.86, 3.663, 937, 663.86, 664.837, 0.978, 9216, 0,     5.837,
 657, 77, 660, 660, 661.016, 1.016, 8192, 0, 661.016, 664.495, 3.478, 879, 664.495, 665.582, 1.087, 8192, 0,     5.582,
 658, 77, 661, 661, 661.947, 0.947, 9216, 0, 661.947, 665.769, 3.822, 949, 665.769, 666.614, 0.845, 9216, 0,     5.614,
 659, 77, 662, 662, 663.132, 1.132, 11264, 0, 663.132, 666.843, 3.71, 1174, 666.843, 667.869, 1.026, 11264, 0,     5.869,
 660, 77, 663, 663, 664.261, 1.261, 11264, 0, 664.261, 668.15, 3.888, 1191, 668.15, 669.176, 1.026, 11264, 0,     6.176,
 661, 77, 664, 664, 665.08, 1.08, 8192, 0, 665.08, 668.529, 3.448, 840, 668.529, 669.92, 1.392, 8192, 0,     5.920,
 663, 77, 666, 666, 666.927, 0.927, 8192, 0, 666.927, 670.148, 3.22, 808, 670.148, 670.899, 0.751, 8192, 0,     4.899,
 662, 77, 665, 665, 666.108, 1.108, 10240, 0, 666.108, 670.272, 4.163, 1062, 670.272, 671.83, 1.559, 10240, 0,     6.830,
 665, 77, 668, 668, 668.835, 0.835, 8192, 0, 668.835, 672.03, 3.195, 878, 672.03, 672.777, 0.747, 8192, 0,     4.777,
 664, 77, 667, 667, 667.937, 0.937, 9216, 0, 667.937, 672.05, 4.112, 948, 672.05, 673.618, 1.569, 9216, 0,     6.618,
 666, 77, 669, 669, 669.825, 0.825, 8192, 0, 669.825, 673.764, 3.939, 868, 673.764, 674.511, 0.747, 8192, 0,     5.511,
 667, 77, 670, 670, 671.132, 1.132, 11264, 0, 671.132, 674.326, 3.194, 1139, 674.326, 675.536, 1.21, 11264, 0,     5.536,
 668, 77, 671, 671, 672.164, 1.164, 10240, 0, 672.164, 675.96, 3.795, 1091, 675.96, 676.902, 0.942, 10240, 0,     5.902,
 669, 77, 672, 672, 673.291, 1.291, 11264, 0, 673.291, 676.715, 3.424, 1194, 676.715, 677.93, 1.215, 11264, 0,     5.930,
 670, 77, 673, 673, 674.118, 1.118, 8192, 0, 674.118, 677.747, 3.629, 894, 677.747, 678.682, 0.935, 8192, 0,     5.682,
 671, 77, 674, 674, 675.045, 1.045, 9216, 0, 675.045, 678.568, 3.522, 926, 678.568, 679.519, 0.952, 9216, 0,     5.519,
 672, 77, 675, 675, 675.97, 0.97, 9216, 0, 675.97, 679.568, 3.598, 909, 679.568, 680.408, 0.84, 9216, 0,     5.408,
 673, 77, 676, 676, 677.03, 1.03, 10240, 0, 677.03, 680.59, 3.56, 1005, 680.59, 681.523, 0.933, 10240, 0,     5.523,
 674, 77, 677, 677, 677.952, 0.952, 9216, 0, 677.952, 681.446, 3.495, 933, 681.446, 682.361, 0.914, 9216, 0,     5.361,
 675, 77, 678, 678, 678.826, 0.826, 8192, 0, 678.826, 682.369, 3.543, 888, 682.369, 683.116, 0.747, 8192, 0,     5.116,
 676, 77, 679, 679, 679.928, 0.928, 9216, 0, 679.928, 683.385, 3.457, 967, 683.385, 684.225, 0.84, 9216, 0,     5.225,
 677, 77, 680, 680, 681.03, 1.03, 10240, 0, 681.03, 684.467, 3.437, 1050, 684.467, 685.403, 0.936, 10240, 0,     5.403,
 678, 77, 681, 681, 682.157, 1.157, 11264, 0, 682.157, 685.74, 3.583, 1171, 685.74, 686.766, 1.026, 11264, 0,     5.766,
 679, 77, 682, 682, 682.977, 0.977, 8192, 0, 682.977, 686.189, 3.213, 862, 686.189, 687.51, 1.321, 8192, 0,     5.510,
 680, 77, 683, 683, 683.825, 0.825, 8192, 0, 683.825, 687.472, 3.647, 867, 687.472, 688.257, 0.785, 8192, 0,     5.257,
 681, 77, 684, 684, 684.928, 0.928, 9216, 0, 684.928, 688.163, 3.236, 984, 688.163, 689.095, 0.932, 9216, 0,     5.095,
 682, 77, 685, 685, 685.825, 0.825, 8192, 0, 685.825, 689.152, 3.327, 837, 689.152, 689.899, 0.747, 8192, 0,     4.899,
 683, 77, 686, 686, 687.133, 1.133, 11264, 0, 687.133, 690.469, 3.337, 1154, 690.469, 691.502, 1.033, 11264, 0,     5.502,
 684, 77, 687, 687, 688.267, 1.267, 11264, 0, 688.267, 691.522, 3.256, 1183, 691.522, 692.548, 1.026, 11264, 0,     5.548,
 685, 77, 688, 688, 689.291, 1.291, 10240, 0, 689.291, 692.601, 3.311, 1067, 692.601, 693.537, 0.936, 10240, 0,     5.537,
 686, 77, 689, 689, 690.417, 1.417, 11264, 0, 690.417, 693.903, 3.486, 1190, 693.903, 694.929, 1.026, 11264, 0,     5.929,
 687, 77, 690, 690, 691.543, 1.543, 11264, 0, 691.543, 694.825, 3.281, 1112, 694.825, 695.957, 1.132, 11264, 0,     5.957,
 688, 77, 691, 691, 692.567, 1.567, 10240, 0, 692.567, 695.969, 3.401, 1033, 695.969, 696.902, 0.933, 10240, 0,     5.902,
 689, 77, 692, 692, 693.394, 1.394, 8192, 0, 693.394, 696.466, 3.072, 813, 696.466, 697.646, 1.181, 8192, 0,     5.646,
 690, 77, 693, 693, 694.418, 1.418, 10240, 0, 694.418, 698, 3.582, 1016, 698, 698.934, 0.934, 10240, 0,     5.934,
 691, 77, 694, 694, 695.442, 1.442, 10240, 0, 695.442, 698.634, 3.193, 1082, 698.634, 699.864, 1.23, 10240, 0,     5.864,
 692, 77, 695, 695, 696.466, 1.466, 10240, 0, 696.466, 700.208, 3.742, 1097, 700.208, 701.142, 0.934, 10240, 0,     6.142,
 693, 77, 696, 696, 697.285, 1.285, 8192, 0, 697.285, 700.271, 2.986, 819, 700.271, 701.888, 1.617, 8192, 0,     5.888,
 694, 77, 697, 697, 698.113, 1.113, 8192, 0, 698.113, 701.947, 3.834, 863, 701.947, 702.694, 0.747, 8192, 0,     5.694,
 695, 77, 698, 698, 699.137, 1.137, 10240, 0, 699.137, 702.457, 3.32, 1090, 702.457, 703.625, 1.168, 10240, 0,     5.625,
 696, 77, 699, 699, 700.161, 1.161, 10240, 0, 700.161, 704.052, 3.891, 1053, 704.052, 704.985, 0.933, 10240, 0,     5.985,
 697, 77, 700, 700, 701.288, 1.288, 11264, 0, 701.288, 704.835, 3.547, 1189, 704.835, 706.01, 1.175, 11264, 0,     6.010,
 698, 77, 701, 701, 702.209, 1.209, 9216, 0, 702.209, 706.01, 3.801, 980, 706.01, 706.857, 0.847, 9216, 0,     5.857,
 699, 77, 702, 702, 703.235, 1.235, 10240, 0, 703.235, 706.898, 3.663, 1028, 706.898, 707.834, 0.936, 10240, 0,     5.834,
 700, 77, 703, 703, 704.361, 1.361, 11264, 0, 704.361, 708.249, 3.887, 1119, 708.249, 709.275, 1.026, 11264, 0,     6.275,
 701, 77, 704, 704, 705.287, 1.287, 9216, 0, 705.287, 708.835, 3.548, 969, 708.835, 710.112, 1.277, 9216, 0,     6.112,
 702, 77, 705, 705, 706.42, 1.42, 11264, 0, 706.42, 710.585, 4.165, 1169, 710.585, 711.61, 1.026, 11264, 0,     6.610,
 703, 77, 706, 706, 707.444, 1.444, 10240, 0, 707.444, 711.002, 3.558, 1080, 711.002, 712.541, 1.54, 10240, 0,     6.541,
 704, 77, 707, 707, 708.57, 1.57, 11264, 0, 708.57, 712.842, 4.272, 1129, 712.842, 713.878, 1.036, 11264, 0,     6.878,
 705, 77, 708, 708, 709.492, 1.492, 9216, 0, 709.492, 712.918, 3.427, 958, 712.918, 714.715, 1.797, 9216, 0,     6.715,
 706, 77, 709, 709, 710.413, 1.413, 9216, 0, 710.413, 714.665, 4.252, 912, 714.665, 715.553, 0.888, 9216, 0,     6.553,
 707, 77, 710, 710, 711.443, 1.443, 10240, 0, 711.443, 715.118, 3.674, 1098, 715.118, 716.485, 1.367, 10240, 0,     6.485,
 709, 77, 712, 712, 713.389, 1.389, 8192, 0, 713.389, 716.874, 3.485, 875, 716.874, 717.621, 0.747, 8192, 0,     5.621,
 708, 77, 711, 711, 712.57, 1.57, 11264, 0, 712.57, 717.02, 4.45, 1172, 717.02, 718.645, 1.625, 11264, 0,     7.645,
 711, 77, 714, 714, 715.337, 1.337, 8192, 0, 715.337, 718.821, 3.484, 897, 718.821, 719.567, 0.747, 8192, 0,     5.567,
 710, 77, 713, 713, 714.515, 1.515, 11264, 0, 714.515, 719.154, 4.639, 1137, 719.154, 720.591, 1.437, 11264, 0,     7.591,
 712, 77, 715, 715, 716.463, 1.463, 11264, 0, 716.463, 721.098, 4.635, 1131, 721.098, 722.133, 1.036, 11264, 0,     7.133,
 713, 77, 716, 716, 717.589, 1.589, 11264, 0, 717.589, 721.48, 3.891, 1163, 721.48, 723.157, 1.677, 11264, 0,     7.157,
 714, 77, 717, 717, 718.613, 1.613, 10240, 0, 718.613, 723.164, 4.551, 1034, 723.164, 724.099, 0.935, 10240, 0,     7.099,
 715, 77, 718, 718, 719.639, 1.639, 10240, 0, 719.639, 723.657, 4.018, 1084, 723.657, 725.03, 1.373, 10240, 0,     7.030,
 716, 77, 719, 719, 720.561, 1.561, 9216, 0, 720.561, 725.014, 4.453, 925, 725.014, 725.868, 0.854, 9216, 0,     6.868,
 717, 77, 720, 720, 721.38, 1.38, 8192, 0, 721.38, 725.318, 3.938, 822, 725.318, 726.62, 1.302, 8192, 0,     6.620,
 718, 77, 721, 721, 722.199, 1.199, 8192, 0, 722.199, 726.772, 4.573, 879, 726.772, 727.519, 0.747, 8192, 0,     6.519,
 719, 77, 722, 722, 723.327, 1.327, 11264, 0, 723.327, 727.608, 4.281, 1146, 727.608, 728.634, 1.026, 11264, 0,     6.634,
 720, 77, 723, 723, 724.152, 1.152, 8192, 0, 724.152, 728.469, 4.317, 842, 728.469, 729.378, 0.909, 8192, 0,     6.378,
 721, 77, 724, 724, 724.972, 0.972, 8192, 0, 724.972, 729.375, 4.404, 884, 729.375, 730.123, 0.748, 8192, 0,     6.123,
 722, 77, 725, 725, 725.825, 0.825, 8192, 0, 725.825, 730.214, 4.389, 873, 730.214, 730.961, 0.747, 8192, 0,     5.961,
 723, 77, 726, 726, 727.04, 1.04, 10240, 0, 727.04, 731.4, 4.36, 1013, 731.4, 732.333, 0.933, 10240, 0,     6.333,
 724, 77, 727, 727, 727.864, 0.864, 8192, 0, 727.864, 731.825, 3.961, 802, 731.825, 733.078, 1.252, 8192, 0,     6.078,
 725, 77, 728, 728, 728.931, 0.931, 9216, 0, 728.931, 733.289, 4.358, 944, 733.289, 734.128, 0.84, 9216, 0,     6.128,
 726, 77, 729, 729, 729.927, 0.927, 9216, 0, 729.927, 733.802, 3.875, 986, 733.802, 734.968, 1.165, 9216, 0,     5.968,
 727, 77, 730, 730, 730.828, 0.828, 8192, 0, 730.828, 735.05, 4.222, 881, 735.05, 735.797, 0.747, 8192, 0,     5.797,
 728, 77, 731, 731, 731.825, 0.825, 8192, 0, 731.825, 735.5, 3.675, 847, 735.5, 736.541, 1.041, 8192, 0,     5.541,
 729, 77, 732, 732, 733.03, 1.03, 10240, 0, 733.03, 737.128, 4.098, 1038, 737.128, 738.061, 0.933, 10240, 0,     6.061,
