Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 83, 756, 756, 758.557, 2.557, 13312, 0, 758.557, 764.814, 6.257, 1989, 764.814, 765.588, 0.774, 9216, 0, 765.588, 767.189, 1.6, 1350, 767.189, 768.404, 1.215, 12288, 0,    12.404,
 752, 83, 755, 755, 757.67, 2.67, 17408, 0, 757.67, 765.136, 7.467, 2647, 765.136, 766.698, 1.562, 13312, 0, 766.698, 769.064, 2.366, 1950, 769.064, 770.154, 1.09, 17408, 0,    15.154,
 754, 83, 757, 757, 759.718, 2.718, 17408, 0, 759.718, 766.896, 7.178, 2613, 766.896, 768.012, 1.115, 13312, 0, 768.012, 770.324, 2.312, 1950, 770.324, 771.419, 1.095, 17408, 0,    14.419,
 755, 83, 758, 758, 760.537, 2.537, 12288, 0, 760.537, 767.347, 6.81, 1900, 767.347, 768.785, 1.438, 9216, 0, 768.785, 770.68, 1.895, 1350, 770.68, 772.187, 1.507, 12288, 0,    14.187,
 756, 83, 759, 759, 761.356, 2.356, 12288, 0, 761.356, 767.714, 6.358, 1923, 767.714, 769.553, 1.839, 9216, 0, 769.553, 771.924, 2.372, 1350, 771.924, 772.955, 1.03, 12288, 0,    13.955,
 757, 83, 760, 760, 762.185, 2.185, 12288, 0, 762.185, 769.411, 7.226, 1887, 769.411, 770.325, 0.914, 9216, 0, 770.325, 772.3, 1.975, 1350, 772.3, 773.723, 1.423, 12288, 0,    13.723,
 758, 83, 761, 761, 763.209, 2.209, 15360, 0, 763.209, 770.506, 7.296, 2369, 770.506, 771.45, 0.945, 11264, 0, 771.45, 773.881, 2.431, 1650, 773.881, 774.779, 0.898, 14336, 0,    13.779,
 759, 83, 762, 762, 764.171, 2.171, 14336, 0, 764.171, 770.559, 6.388, 2121, 770.559, 772.304, 1.745, 10240, 0, 772.304, 774.079, 1.775, 1500, 774.079, 775.611, 1.532, 13312, 0,    13.611,
 760, 83, 763, 763, 764.99, 1.99, 12288, 0, 764.99, 771.959, 6.97, 1912, 771.959, 773.072, 1.112, 9216, 0, 773.072, 775.5, 2.428, 1350, 775.5, 776.387, 0.887, 12288, 0,    13.387,
 761, 83, 764, 764, 766.152, 2.152, 17408, 0, 766.152, 773.926, 7.774, 2557, 773.926, 774.958, 1.032, 12288, 0, 774.958, 777.107, 2.149, 1800, 777.107, 778.137, 1.03, 16384, 0,    14.137,
 762, 83, 765, 765, 767.313, 2.313, 17408, 0, 767.313, 774.148, 6.835, 2688, 774.148, 776.068, 1.919, 13312, 0, 776.068, 778.38, 2.313, 1950, 778.38, 779.47, 1.09, 17408, 0,    14.470,
 763, 83, 766, 766, 768.268, 2.268, 14336, 0, 768.268, 774.956, 6.688, 2244, 774.956, 777.006, 2.05, 11264, 0, 777.006, 779.069, 2.063, 1650, 779.069, 780.366, 1.297, 14336, 0,    14.366,
 765, 83, 768, 768, 770.118, 2.118, 12288, 0, 770.118, 776.555, 6.437, 1806, 776.555, 777.775, 1.22, 9216, 0, 777.775, 779.981, 2.206, 1350, 779.981, 781.134, 1.153, 12288, 0,    13.134,
 764, 83, 767, 767, 769.298, 2.298, 15360, 0, 769.298, 777.036, 7.737, 2333, 777.036, 778.713, 1.678, 11264, 0, 778.713, 781.03, 2.316, 1650, 781.03, 782.03, 1, 14336, 0,    15.030,
 766, 83, 769, 769, 771.278, 2.278, 17408, 0, 771.278, 778.552, 7.274, 2697, 778.552, 779.829, 1.277, 13312, 0, 779.829, 782.301, 2.472, 1950, 782.301, 783.395, 1.094, 17408, 0,    14.395,
 767, 83, 770, 770, 772.167, 2.167, 13312, 0, 772.167, 779.181, 7.014, 1970, 779.181, 780.597, 1.416, 9216, 0, 780.597, 782.636, 2.039, 1350, 782.636, 784.163, 1.527, 12288, 0,    14.163,
 768, 83, 771, 771, 773.054, 2.054, 13312, 0, 773.054, 779.716, 6.662, 2011, 779.716, 781.45, 1.734, 10240, 0, 781.45, 784.094, 2.644, 1500, 784.094, 784.995, 0.901, 13312, 0,    13.995,
 769, 83, 772, 772, 774.078, 2.078, 15360, 0, 774.078, 781.663, 7.585, 2334, 781.663, 782.608, 0.945, 11264, 0, 782.608, 784.593, 1.985, 1650, 784.593, 785.891, 1.298, 14336, 0,    13.891,
 770, 83, 773, 773, 774.966, 1.966, 13312, 0, 774.966, 781.901, 6.935, 2041, 781.901, 783.461, 1.56, 10240, 0, 783.461, 785.875, 2.414, 1500, 785.875, 786.723, 0.848, 13312, 0,    13.723,
 771, 83, 774, 774, 775.99, 1.99, 15360, 0, 775.99, 782.723, 6.733, 2255, 782.723, 784.4, 1.677, 11264, 0, 784.4, 786.552, 2.152, 1650, 786.552, 787.619, 1.067, 14336, 0,    13.619,
 772, 83, 775, 775, 776.883, 1.883, 13312, 0, 776.883, 784.321, 7.438, 1994, 784.321, 785.171, 0.85, 9216, 0, 785.171, 787.482, 2.311, 1350, 787.482, 788.387, 0.905, 12288, 0,    13.387,
 773, 83, 776, 776, 777.839, 1.839, 14336, 0, 777.839, 784.788, 6.949, 2157, 784.788, 786.024, 1.237, 10240, 0, 786.024, 788.35, 2.325, 1500, 788.35, 789.219, 0.87, 13312, 0,    13.219,
 774, 83, 777, 777, 778.801, 1.801, 14336, 0, 778.801, 785.67, 6.869, 2211, 785.67, 786.966, 1.296, 11264, 0, 786.966, 789.453, 2.487, 1650, 789.453, 790.351, 0.898, 14336, 0,    13.351,
 775, 83, 778, 778, 779.825, 1.825, 15360, 0, 779.825, 787.361, 7.537, 2281, 787.361, 788.306, 0.945, 11264, 0, 788.306, 790.317, 2.011, 1650, 790.317, 791.257, 0.94, 14336, 0,    13.257,
 777, 83, 780, 780, 781.873, 1.873, 13312, 0, 781.873, 788.274, 6.401, 1954, 788.274, 789.074, 0.8, 9216, 0, 789.074, 791.054, 1.981, 1350, 791.054, 792.025, 0.97, 12288, 0,    12.025,
 776, 83, 779, 779, 780.985, 1.985, 17408, 0, 780.985, 788.307, 7.322, 2640, 788.307, 790.187, 1.88, 13312, 0, 790.187, 792.629, 2.442, 1950, 792.629, 793.719, 1.09, 17408, 0,    14.719,
 779, 83, 782, 782, 783.855, 1.855, 12288, 0, 783.855, 790.78, 6.925, 1880, 790.78, 791.558, 0.778, 9216, 0, 791.558, 793.16, 1.602, 1350, 793.16, 794.487, 1.328, 12288, 0,    12.487,
 778, 83, 781, 781, 783.035, 2.035, 17408, 0, 783.035, 790.91, 7.875, 2662, 790.91, 792.667, 1.757, 13312, 0, 792.667, 794.978, 2.31, 1950, 794.978, 796.068, 1.09, 17408, 0,    15.068,
 780, 83, 783, 783, 784.885, 1.885, 15360, 0, 784.885, 791.365, 6.48, 2294, 791.365, 793.607, 2.243, 11264, 0, 793.607, 795.564, 1.957, 1650, 795.564, 796.964, 1.399, 14336, 0,    13.964,
 781, 83, 784, 784, 785.909, 1.909, 15360, 0, 785.909, 793.779, 7.87, 2250, 793.779, 794.724, 0.945, 11264, 0, 794.724, 796.939, 2.215, 1650, 796.939, 797.86, 0.921, 14336, 0,    13.860,
 782, 83, 785, 785, 786.865, 1.865, 14336, 0, 786.865, 793.798, 6.932, 2154, 793.798, 795.583, 1.785, 10240, 0, 795.583, 797.361, 1.779, 1500, 797.361, 798.699, 1.338, 13312, 0,    13.699,
 783, 83, 786, 786, 787.753, 1.753, 13312, 0, 787.753, 793.995, 6.242, 1973, 793.995, 796.352, 2.357, 9216, 0, 796.352, 798.554, 2.203, 1350, 798.554, 799.467, 0.912, 12288, 0,    13.467,
 785, 83, 788, 788, 789.805, 1.805, 14336, 0, 789.805, 796.739, 6.934, 2207, 796.739, 797.692, 0.953, 11264, 0, 797.692, 799.643, 1.951, 1650, 799.643, 800.541, 0.898, 14336, 0,    12.541,
 784, 83, 787, 787, 788.845, 1.845, 16384, 0, 788.845, 797.032, 8.186, 2440, 797.032, 798.716, 1.685, 12288, 0, 798.716, 800.852, 2.136, 1800, 800.852, 801.878, 1.026, 16384, 0,    14.878,
 786, 83, 789, 789, 790.975, 1.975, 17408, 0, 790.975, 797.421, 6.446, 2570, 797.421, 799.74, 2.32, 12288, 0, 799.74, 801.875, 2.134, 1800, 801.875, 802.904, 1.029, 16384, 0,    13.904,
 788, 83, 791, 791, 793.023, 2.023, 13312, 0, 793.023, 799.757, 6.735, 2045, 799.757, 800.617, 0.86, 10240, 0, 800.617, 802.635, 2.018, 1500, 802.635, 803.736, 1.101, 13312, 0,    12.736,
 787, 83, 790, 790, 792.135, 2.135, 17408, 0, 792.135, 800.315, 8.18, 2683, 800.315, 801.726, 1.411, 13312, 0, 801.726, 804.187, 2.46, 1950, 804.187, 805.277, 1.09, 17408, 0,    15.277,
 789, 83, 792, 792, 794.115, 2.115, 16384, 0, 794.115, 800.775, 6.66, 2517, 800.775, 802.75, 1.975, 12288, 0, 802.75, 804.885, 2.135, 1800, 804.885, 806.301, 1.415, 16384, 0,    14.301,
 790, 83, 793, 793, 795.139, 2.139, 15360, 0, 795.139, 802.944, 7.804, 2387, 802.944, 803.888, 0.945, 11264, 0, 803.888, 806.153, 2.264, 1650, 806.153, 807.199, 1.046, 14336, 0,    14.199,
 791, 83, 794, 794, 796.095, 2.095, 14336, 0, 796.095, 803.258, 7.164, 2198, 803.258, 804.742, 1.483, 10240, 0, 804.742, 806.667, 1.926, 1500, 806.667, 808.031, 1.363, 13312, 0,    14.031,
 792, 83, 795, 795, 796.982, 1.982, 13312, 0, 796.982, 803.432, 6.45, 1993, 803.432, 805.51, 2.078, 9216, 0, 805.51, 807.753, 2.243, 1350, 807.753, 808.799, 1.046, 12288, 0,    13.799,
 793, 83, 796, 796, 797.938, 1.938, 14336, 0, 797.938, 805.916, 7.978, 2230, 805.916, 806.868, 0.951, 11264, 0, 806.868, 808.816, 1.948, 1650, 808.816, 809.717, 0.901, 14336, 0,    13.717,
 795, 83, 798, 798, 799.995, 1.995, 14336, 0, 799.995, 806.424, 6.429, 2245, 806.424, 807.807, 1.383, 11264, 0, 807.807, 809.758, 1.951, 1650, 809.758, 810.659, 0.902, 14336, 0,    12.659,
 794, 83, 797, 797, 799.036, 2.036, 16384, 0, 799.036, 806.602, 7.566, 2508, 806.602, 808.835, 2.233, 12288, 0, 808.835, 810.98, 2.145, 1800, 810.98, 812.015, 1.035, 16384, 0,    15.015,
 796, 83, 799, 799, 800.814, 1.814, 12288, 0, 800.814, 808.4, 7.586, 1863, 808.4, 809.603, 1.203, 9216, 0, 809.603, 811.358, 1.755, 1350, 811.358, 812.786, 1.428, 12288, 0,    13.786,
 798, 83, 801, 801, 802.998, 1.998, 15360, 0, 802.998, 809.673, 6.674, 2304, 809.673, 810.626, 0.953, 11264, 0, 810.626, 812.946, 2.32, 1650, 812.946, 813.849, 0.903, 14336, 0,    12.849,
 797, 83, 800, 800, 801.975, 1.975, 17408, 0, 801.975, 809.95, 7.975, 2645, 809.95, 811.735, 1.786, 13312, 0, 811.735, 814.04, 2.305, 1950, 814.04, 815.13, 1.09, 17408, 0,    15.130,
 799, 83, 802, 802, 803.818, 1.818, 12288, 0, 803.818, 810.982, 7.165, 1937, 810.982, 812.503, 1.521, 9216, 0, 812.503, 814.557, 2.054, 1350, 814.557, 815.898, 1.341, 12288, 0,    13.898,
 800, 83, 804, 804, 804.963, 0.963, 14336, 0, 804.963, 812.519, 7.555, 2135, 812.519, 813.378, 0.859, 10240, 0, 813.378, 815.819, 2.441, 1500, 815.819, 816.739, 0.92, 13312, 0,    12.739,
 801, 83, 805, 805, 806.094, 1.094, 16384, 0, 806.094, 813.338, 7.243, 2542, 813.338, 814.402, 1.064, 12288, 0, 814.402, 816.695, 2.293, 1800, 816.695, 817.763, 1.068, 16384, 0,    12.763,
 802, 83, 806, 806, 807.118, 1.118, 15360, 0, 807.118, 814.137, 7.018, 2366, 814.137, 815.342, 1.206, 11264, 0, 815.342, 817.776, 2.433, 1650, 817.776, 818.68, 0.905, 14336, 0,    12.680,
 803, 83, 807, 807, 808.142, 1.142, 15360, 0, 808.142, 815.552, 7.41, 2276, 815.552, 816.497, 0.945, 11264, 0, 816.497, 818.654, 2.157, 1650, 818.654, 819.582, 0.928, 14336, 0,    12.582,
 804, 83, 808, 808, 809.098, 1.098, 14336, 0, 809.098, 816.305, 7.206, 2226, 816.305, 817.436, 1.131, 11264, 0, 817.436, 819.732, 2.296, 1650, 819.732, 820.63, 0.898, 14336, 0,    12.630,
 805, 83, 809, 809, 810.19, 1.19, 16384, 0, 810.19, 817.418, 7.228, 2462, 817.418, 818.467, 1.049, 12288, 0, 818.467, 820.789, 2.322, 1800, 820.789, 821.815, 1.026, 16384, 0,    12.815,
 806, 83, 810, 810, 811.08, 1.08, 13312, 0, 811.08, 818.195, 7.115, 1983, 818.195, 819.235, 1.04, 9216, 0, 819.235, 821.343, 2.108, 1350, 821.343, 822.588, 1.245, 12288, 0,    12.588,
 807, 83, 811, 811, 812.104, 1.104, 15360, 0, 812.104, 819.404, 7.299, 2325, 819.404, 820.357, 0.954, 11264, 0, 820.357, 822.747, 2.39, 1650, 822.747, 823.646, 0.898, 14336, 0,    12.646,
 808, 83, 812, 812, 813.001, 1.001, 13312, 0, 813.001, 820.049, 7.048, 1974, 820.049, 821.128, 1.079, 9216, 0, 821.128, 822.944, 1.816, 1350, 822.944, 824.419, 1.475, 12288, 0,    12.419,
 809, 83, 813, 813, 814.094, 1.094, 16384, 0, 814.094, 821.537, 7.443, 2507, 821.537, 822.567, 1.03, 12288, 0, 822.567, 824.885, 2.318, 1800, 824.885, 825.911, 1.026, 16384, 0,    12.911,
 810, 83, 814, 814, 815.119, 1.119, 15360, 0, 815.119, 822.427, 7.308, 2268, 822.427, 823.506, 1.079, 11264, 0, 823.506, 825.461, 1.955, 1650, 825.461, 826.813, 1.353, 14336, 0,    12.813,
 811, 83, 815, 815, 816.219, 1.219, 16384, 0, 816.219, 823.395, 7.176, 2499, 823.395, 824.533, 1.137, 12288, 0, 824.533, 827.02, 2.487, 1800, 827.02, 828.046, 1.026, 16384, 0,    13.046,
 812, 83, 816, 816, 817.041, 1.041, 12288, 0, 817.041, 824.023, 6.982, 1865, 824.023, 825.301, 1.277, 9216, 0, 825.301, 827.065, 1.764, 1350, 827.065, 828.814, 1.749, 12288, 0,    12.814,
 813, 83, 817, 817, 818.065, 1.065, 15360, 0, 818.065, 825.532, 7.467, 2329, 825.532, 826.476, 0.945, 11264, 0, 826.476, 828.976, 2.5, 1650, 828.976, 829.875, 0.898, 14336, 0,    12.875,
 814, 83, 818, 818, 819.021, 1.021, 14336, 0, 819.021, 826.392, 7.371, 2248, 826.392, 827.415, 1.023, 11264, 0, 827.415, 829.387, 1.972, 1650, 829.387, 830.771, 1.383, 14336, 0,    12.771,
 815, 83, 819, 819, 819.908, 0.908, 13312, 0, 819.908, 826.664, 6.756, 1970, 826.664, 828.183, 1.519, 9216, 0, 828.183, 830.588, 2.405, 1350, 830.588, 831.538, 0.95, 12288, 0,    12.538,
 816, 83, 820, 820, 821.036, 1.036, 15360, 0, 821.036, 828.649, 7.613, 2339, 828.649, 829.594, 0.945, 11264, 0, 829.594, 831.566, 1.973, 1650, 831.566, 832.464, 0.898, 14336, 0,    12.464,
 817, 83, 821, 821, 821.932, 0.932, 13312, 0, 821.932, 829.124, 7.191, 2045, 829.124, 830.457, 1.333, 10240, 0, 830.457, 832.367, 1.91, 1500, 832.367, 833.301, 0.933, 13312, 0,    12.301,
 818, 83, 822, 822, 822.895, 0.895, 13312, 0, 822.895, 829.402, 6.507, 2046, 829.402, 831.311, 1.909, 10240, 0, 831.311, 833.345, 2.034, 1500, 833.345, 834.182, 0.836, 13312, 0,    12.182,
 819, 83, 823, 823, 823.96, 0.96, 14336, 0, 823.96, 831.584, 7.624, 2202, 831.584, 832.528, 0.945, 11264, 0, 832.528, 834.486, 1.957, 1650, 834.486, 835.384, 0.898, 14336, 0,    12.384,
 820, 83, 824, 824, 824.968, 0.968, 14336, 0, 824.968, 831.994, 7.027, 2154, 831.994, 833.382, 1.387, 10240, 0, 833.382, 835.163, 1.782, 1500, 835.163, 836.216, 1.053, 13312, 0,    12.216,
 821, 83, 825, 825, 826.162, 1.162, 17408, 0, 826.162, 832.847, 6.685, 2584, 832.847, 834.406, 1.559, 12288, 0, 834.406, 836.622, 2.216, 1800, 836.622, 837.647, 1.026, 16384, 0,    12.647,
 823, 83, 827, 827, 828.294, 1.294, 14336, 0, 828.294, 834.815, 6.52, 2116, 834.815, 835.674, 0.859, 10240, 0, 835.674, 837.449, 1.775, 1500, 837.449, 838.484, 1.035, 13312, 0,    11.484,
 822, 83, 826, 826, 827.332, 1.332, 17408, 0, 827.332, 835.123, 7.79, 2655, 835.123, 836.79, 1.667, 13312, 0, 836.79, 839.104, 2.314, 1950, 839.104, 840.195, 1.091, 17408, 0,    14.195,
 824, 83, 828, 828, 829.114, 1.114, 12288, 0, 829.114, 835.278, 6.165, 1824, 835.278, 837.567, 2.289, 9216, 0, 837.567, 839.176, 1.608, 1350, 839.176, 840.972, 1.796, 12288, 0,    12.972,
 827, 83, 831, 831, 831.821, 0.821, 12288, 0, 831.821, 837.821, 6, 1907, 837.821, 839.188, 1.367, 9216, 0, 839.188, 840.792, 1.604, 1350, 840.792, 841.74, 0.948, 12288, 0,    10.740,
 825, 83, 829, 829, 830.001, 1.001, 13312, 0, 830.001, 837.518, 7.517, 2028, 837.518, 838.42, 0.903, 10240, 0, 838.42, 840.882, 2.462, 1500, 840.882, 842.572, 1.69, 13312, 0,    13.572,
 826, 83, 830, 830, 830.958, 0.958, 14336, 0, 830.958, 837.94, 6.982, 2113, 837.94, 840.05, 2.11, 10240, 0, 840.05, 842.571, 2.521, 1500, 842.571, 843.405, 0.834, 13312, 0,    13.405,
 828, 83, 832, 832, 832.963, 0.963, 14336, 0, 832.963, 840.478, 7.515, 2221, 840.478, 841.423, 0.945, 11264, 0, 841.423, 843.379, 1.956, 1650, 843.379, 844.309, 0.93, 14336, 0,    12.309,
 830, 83, 834, 834, 835.194, 1.194, 15360, 0, 835.194, 841.05, 5.856, 2331, 841.05, 842.363, 1.313, 11264, 0, 842.363, 844.529, 2.167, 1650, 844.529, 845.427, 0.898, 14336, 0,    11.427,
 829, 83, 833, 833, 834.17, 1.17, 17408, 0, 834.17, 841.335, 7.165, 2636, 841.335, 843.472, 2.137, 13312, 0, 843.472, 845.802, 2.331, 1950, 845.802, 846.892, 1.09, 17408, 0,    13.892,
 831, 83, 835, 835, 836.359, 1.359, 17408, 0, 836.359, 843.912, 7.553, 2576, 843.912, 844.942, 1.03, 12288, 0, 844.942, 847.072, 2.13, 1800, 847.072, 848.098, 1.026, 16384, 0,    13.098,
 832, 83, 836, 836, 837.451, 1.451, 16384, 0, 837.451, 844.418, 6.967, 2527, 844.418, 845.971, 1.553, 12288, 0, 845.971, 848.105, 2.135, 1800, 848.105, 849.14, 1.035, 16384, 0,    13.140,
 833, 83, 837, 837, 838.485, 1.485, 15360, 0, 838.485, 844.438, 5.953, 2315, 844.438, 846.913, 2.475, 11264, 0, 846.913, 849.03, 2.117, 1650, 849.03, 850.036, 1.006, 14336, 0,    13.036,
 834, 83, 838, 838, 839.376, 1.376, 13312, 0, 839.376, 846.641, 7.266, 2048, 846.641, 847.766, 1.125, 10240, 0, 847.766, 849.893, 2.127, 1500, 849.893, 850.868, 0.975, 13312, 0,    12.868,
 836, 83, 840, 840, 841.09, 1.09, 12288, 0, 841.09, 846.936, 5.846, 1874, 846.936, 848.535, 1.6, 9216, 0, 848.535, 850.631, 2.095, 1350, 850.631, 851.636, 1.006, 12288, 0,    11.636,
 835, 83, 839, 839, 840.263, 1.263, 13312, 0, 840.263, 847.137, 6.874, 2040, 847.137, 849.392, 2.255, 10240, 0, 849.392, 851.677, 2.284, 1500, 851.677, 852.512, 0.835, 13312, 0,    13.512,
 838, 83, 842, 842, 843.009, 1.009, 13312, 0, 843.009, 849.707, 6.698, 2079, 849.707, 850.566, 0.859, 10240, 0, 850.566, 852.411, 1.845, 1500, 852.411, 853.347, 0.936, 13312, 0,    11.347,
 837, 83, 841, 841, 842.121, 1.121, 15360, 0, 842.121, 849.802, 7.68, 2371, 849.802, 851.505, 1.703, 11264, 0, 851.505, 853.647, 2.143, 1650, 853.647, 854.545, 0.898, 14336, 0,    13.545,
 839, 83, 843, 843, 843.965, 0.965, 14336, 0, 843.965, 850, 6.035, 2148, 850, 852.361, 2.361, 10240, 0, 852.361, 854.202, 1.84, 1500, 854.202, 855.382, 1.181, 13312, 0,    12.382,
 840, 83, 844, 844, 844.889, 0.889, 13312, 0, 844.889, 852.393, 7.503, 2015, 852.393, 853.252, 0.859, 10240, 0, 853.252, 855.433, 2.181, 1500, 855.433, 856.273, 0.84, 13312, 0,    12.273,
 842, 83, 846, 846, 846.825, 0.825, 12288, 0, 846.825, 852.413, 5.588, 1808, 852.413, 854.02, 1.608, 9216, 0, 854.02, 855.811, 1.791, 1350, 855.811, 857.041, 1.229, 12288, 0,    11.041,
 841, 83, 845, 845, 845.895, 0.895, 13312, 0, 845.895, 852.493, 6.598, 2005, 852.493, 854.874, 2.38, 10240, 0, 854.874, 857.214, 2.34, 1500, 857.214, 858.048, 0.834, 13312, 0,    13.048,
 844, 83, 848, 848, 849.06, 1.06, 15360, 0, 849.06, 855.439, 6.379, 2271, 855.439, 856.384, 0.945, 11264, 0, 856.384, 858.348, 1.964, 1650, 858.348, 859.245, 0.898, 14336, 0,    11.245,
 843, 83, 847, 847, 848.026, 1.026, 15360, 0, 848.026, 855.589, 7.563, 2398, 855.589, 857.323, 1.733, 11264, 0, 857.323, 859.279, 1.956, 1650, 859.279, 860.177, 0.898, 14336, 0,    13.177,
 845, 83, 849, 849, 850.23, 1.23, 17408, 0, 850.23, 855.995, 5.765, 2627, 855.995, 858.432, 2.437, 13312, 0, 858.432, 860.737, 2.305, 1950, 860.737, 861.827, 1.091, 17408, 0,    12.827,
 847, 83, 851, 851, 851.943, 0.943, 12288, 0, 851.943, 858.025, 6.082, 1823, 858.025, 859.204, 1.178, 9216, 0, 859.204, 860.879, 1.676, 1350, 860.879, 862.6, 1.721, 12288, 0,    11.600,
 846, 83, 850, 850, 851.121, 1.121, 13312, 0, 851.121, 858.067, 6.946, 1972, 858.067, 859.98, 1.913, 9216, 0, 859.98, 862.344, 2.364, 1350, 862.344, 863.368, 1.024, 12288, 0,    13.368,
 848, 83, 852, 852, 853.026, 1.026, 15360, 0, 853.026, 859.168, 6.142, 2380, 859.168, 860.919, 1.751, 11264, 0, 860.919, 862.886, 1.967, 1650, 862.886, 864.264, 1.378, 14336, 0,    12.264,
 850, 83, 854, 854, 854.831, 0.831, 12288, 0, 854.831, 860.621, 5.79, 1916, 860.621, 861.687, 1.066, 9216, 0, 861.687, 863.956, 2.269, 1350, 863.956, 865.032, 1.076, 12288, 0,    11.032,
 849, 83, 853, 853, 853.916, 0.916, 13312, 0, 853.916, 860.698, 6.783, 2005, 860.698, 862.541, 1.843, 10240, 0, 862.541, 864.665, 2.124, 1500, 864.665, 865.864, 1.199, 13312, 0,    12.864,
 851, 83, 855, 855, 856.172, 1.172, 17408, 0, 856.172, 862.601, 6.429, 2576, 862.601, 863.631, 1.03, 12288, 0, 863.631, 866.09, 2.459, 1800, 866.09, 867.124, 1.034, 16384, 0,    12.124,
 852, 83, 856, 856, 857.06, 1.06, 13312, 0, 857.06, 863.381, 6.321, 2071, 863.381, 864.487, 1.106, 10240, 0, 864.487, 866.459, 1.972, 1500, 866.459, 867.956, 1.497, 13312, 0,    11.956,
 853, 83, 857, 857, 858.015, 1.015, 14336, 0, 858.015, 863.673, 5.657, 2231, 863.673, 865.435, 1.763, 11264, 0, 865.435, 868.05, 2.615, 1650, 868.05, 868.948, 0.898, 14336, 0,    11.948,
 854, 83, 858, 858, 858.908, 0.908, 13312, 0, 858.908, 865.219, 6.311, 1964, 865.219, 866.203, 0.984, 9216, 0, 866.203, 868.06, 1.857, 1350, 868.06, 869.716, 1.656, 12288, 0,    11.716,
 856, 83, 860, 860, 860.925, 0.925, 12288, 0, 860.925, 866.151, 5.226, 1858, 866.151, 866.971, 0.82, 9216, 0, 866.971, 869.651, 2.679, 1350, 869.651, 870.492, 0.841, 12288, 0,    10.492,
 855, 83, 859, 859, 860.096, 1.096, 16384, 0, 860.096, 866.703, 6.606, 2492, 866.703, 867.995, 1.293, 12288, 0, 867.995, 870.194, 2.199, 1800, 870.194, 871.525, 1.33, 16384, 0,    12.525,
 857, 83, 861, 861, 861.831, 0.831, 12288, 0, 861.831, 867.699, 5.868, 1861, 867.699, 868.766, 1.066, 9216, 0, 868.766, 871.266, 2.501, 1350, 871.266, 872.293, 1.026, 12288, 0,    11.293,
 858, 83, 862, 862, 863.036, 1.036, 15360, 0, 863.036, 869.181, 6.145, 2273, 869.181, 870.126, 0.945, 11264, 0, 870.126, 872.166, 2.04, 1650, 872.166, 873.193, 1.027, 14336, 0,    11.193,
 859, 83, 863, 863, 863.991, 0.991, 14336, 0, 863.991, 869.54, 5.548, 2121, 869.54, 870.981, 1.441, 10240, 0, 870.981, 873.05, 2.068, 1500, 873.05, 874.026, 0.976, 13312, 0,    11.026,
 860, 83, 864, 864, 865.094, 1.094, 16384, 0, 865.094, 871.025, 5.931, 2495, 871.025, 872.056, 1.03, 12288, 0, 872.056, 874.318, 2.263, 1800, 874.318, 875.344, 1.026, 16384, 0,    11.344,
 862, 83, 866, 866, 867.074, 1.074, 12288, 0, 867.074, 872.095, 5.021, 1906, 872.095, 872.869, 0.774, 9216, 0, 872.869, 874.655, 1.787, 1350, 874.655, 876.112, 1.457, 12288, 0,    10.112,
 861, 83, 865, 865, 866.255, 1.255, 17408, 0, 866.255, 872.677, 6.422, 2622, 872.677, 873.978, 1.301, 13312, 0, 873.978, 876.649, 2.671, 1950, 876.649, 877.744, 1.095, 17408, 0,    12.744,
 863, 83, 867, 867, 868.176, 1.176, 16384, 0, 868.176, 874.415, 6.24, 2542, 874.415, 875.445, 1.03, 12288, 0, 875.445, 877.585, 2.14, 1800, 877.585, 878.768, 1.182, 16384, 0,    11.768,
 864, 83, 868, 868, 869.138, 1.138, 14336, 0, 869.138, 874.982, 5.843, 2166, 874.982, 876.307, 1.326, 10240, 0, 876.307, 878.434, 2.126, 1500, 878.434, 879.6, 1.166, 13312, 0,    11.600,
 865, 83, 869, 869, 870.026, 1.026, 13312, 0, 870.026, 875.458, 5.433, 2087, 875.458, 877.162, 1.703, 10240, 0, 877.162, 879.373, 2.211, 1500, 879.373, 880.436, 1.064, 13312, 0,    11.436,
 867, 83, 871, 871, 872.008, 1.008, 13312, 0, 872.008, 877.586, 5.577, 1954, 877.586, 878.369, 0.783, 9216, 0, 878.369, 880.038, 1.669, 1350, 880.038, 881.211, 1.173, 12288, 0,    10.211,
 866, 83, 870, 870, 871.121, 1.121, 16384, 0, 871.121, 877.686, 6.565, 2450, 877.686, 879.393, 1.707, 12288, 0, 879.393, 881.533, 2.14, 1800, 881.533, 882.559, 1.026, 16384, 0,    12.559,
 868, 83, 872, 872, 873.101, 1.101, 16384, 0, 873.101, 878.854, 5.753, 2548, 878.854, 880.417, 1.562, 12288, 0, 880.417, 882.551, 2.134, 1800, 882.551, 883.583, 1.032, 16384, 0,    11.583,
