Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 486, 757, 757, 758.739, 1.739, 13312, 0, 758.739, 762.272, 3.533, 2039, 762.272, 763.992, 1.72, 10240, 0, 763.992, 766.146, 2.155, 1500, 766.146, 767.187, 1.04, 13312, 0,    10.187,
 755, 486, 758, 758, 759.763, 1.763, 14336, 0, 759.763, 764.219, 4.456, 2184, 764.219, 765.155, 0.937, 10240, 0, 765.155, 767.331, 2.175, 1500, 767.331, 768.221, 0.89, 13312, 0,    10.221,
 756, 486, 759, 759, 760.937, 1.937, 16384, 0, 760.937, 765.185, 4.247, 2457, 765.185, 766.309, 1.124, 12288, 0, 766.309, 768.602, 2.292, 1800, 768.602, 769.696, 1.094, 16384, 0,    10.696,
 757, 486, 760, 760, 761.888, 1.888, 13312, 0, 761.888, 765.205, 3.317, 2048, 765.205, 767.249, 2.045, 10240, 0, 767.249, 769.249, 1.999, 1500, 769.249, 770.583, 1.334, 13312, 0,    10.583,
 758, 486, 761, 761, 763.065, 2.065, 16384, 0, 763.065, 767.698, 4.633, 2436, 767.698, 768.821, 1.123, 12288, 0, 768.821, 771.112, 2.291, 1800, 771.112, 772.206, 1.094, 16384, 0,    11.206,
 760, 486, 763, 763, 764.967, 1.967, 13312, 0, 764.967, 768.139, 3.172, 2049, 768.139, 769.752, 1.612, 10240, 0, 769.752, 771.656, 1.905, 1500, 771.656, 773.095, 1.438, 13312, 0,    10.095,
 759, 486, 762, 762, 764.016, 2.016, 13312, 0, 764.016, 768.172, 4.156, 2092, 768.172, 770.682, 2.51, 10240, 0, 770.682, 773.017, 2.334, 1500, 773.017, 773.983, 0.966, 13312, 0,    11.983,
 761, 486, 764, 764, 765.918, 1.918, 13312, 0, 765.918, 770.609, 4.691, 2039, 770.609, 771.613, 1.004, 10240, 0, 771.613, 773.563, 1.95, 1500, 773.563, 774.874, 1.311, 13312, 0,    10.874,
 762, 486, 765, 765, 766.795, 1.795, 12288, 0, 766.795, 770.907, 4.111, 1938, 770.907, 772.453, 1.547, 9216, 0, 772.453, 774.74, 2.287, 1350, 774.74, 775.694, 0.953, 12288, 0,    10.694,
 763, 486, 766, 766, 767.973, 1.973, 16384, 0, 767.973, 771.71, 3.737, 2477, 771.71, 773.57, 1.86, 12288, 0, 773.57, 775.861, 2.291, 1800, 775.861, 776.956, 1.094, 16384, 0,    10.956,
 764, 486, 767, 767, 768.855, 1.855, 12288, 0, 768.855, 773.209, 4.355, 1821, 773.209, 774.408, 1.199, 9216, 0, 774.408, 776.455, 2.047, 1350, 776.455, 777.779, 1.324, 12288, 0,    10.779,
 765, 486, 768, 768, 769.733, 1.733, 12288, 0, 769.733, 773.59, 3.857, 1879, 773.59, 775.246, 1.656, 9216, 0, 775.246, 777.576, 2.33, 1350, 777.576, 778.598, 1.022, 12288, 0,    10.598,
 766, 486, 769, 769, 770.76, 1.76, 14336, 0, 770.76, 774.919, 4.159, 2247, 774.919, 776.279, 1.36, 11264, 0, 776.279, 778.553, 2.275, 1650, 778.553, 779.557, 1.004, 14336, 0,    10.557,
 768, 486, 771, 771, 772.741, 1.741, 12288, 0, 772.741, 776.295, 3.554, 1894, 776.295, 777.148, 0.853, 9216, 0, 777.148, 779.305, 2.157, 1350, 779.305, 780.376, 1.071, 12288, 0,     9.376,
 767, 486, 770, 770, 771.863, 1.863, 15360, 0, 771.863, 776.476, 4.613, 2287, 776.476, 778.176, 1.7, 11264, 0, 778.176, 780.65, 2.473, 1650, 780.65, 781.607, 0.958, 14336, 0,    11.607,
 769, 486, 772, 772, 773.911, 1.911, 16384, 0, 773.911, 778.488, 4.577, 2490, 778.488, 779.611, 1.123, 12288, 0, 779.611, 781.912, 2.301, 1800, 781.912, 783.006, 1.094, 16384, 0,    11.006,
 770, 486, 773, 773, 774.716, 1.716, 11264, 0, 774.716, 778.788, 4.072, 1746, 778.788, 780.364, 1.576, 8192, 0, 780.364, 782.177, 1.812, 1200, 782.177, 783.689, 1.512, 10240, 0,    10.689,
 771, 486, 774, 774, 775.594, 1.594, 12288, 0, 775.594, 779.14, 3.546, 1865, 779.14, 781.202, 2.062, 9216, 0, 781.202, 783.627, 2.425, 1350, 783.627, 784.508, 0.881, 12288, 0,    10.508,
 773, 486, 776, 776, 777.495, 1.495, 11264, 0, 777.495, 781.268, 3.773, 1737, 781.268, 782.019, 0.751, 8192, 0, 782.019, 783.718, 1.699, 1200, 783.718, 785.193, 1.475, 10240, 0,     9.193,
 774, 486, 777, 777, 778.3, 1.3, 11264, 0, 778.3, 781.553, 3.253, 1690, 781.553, 782.764, 1.211, 8192, 0, 782.764, 785.151, 2.387, 1200, 785.151, 785.875, 0.725, 10240, 0,     8.875,
 772, 486, 775, 775, 776.691, 1.691, 15360, 0, 776.691, 781.711, 5.02, 2257, 781.711, 783.788, 2.077, 11264, 0, 783.788, 785.884, 2.097, 1650, 785.884, 786.852, 0.967, 14336, 0,    11.852,
 776, 486, 779, 779, 780.348, 1.348, 13312, 0, 780.348, 784.472, 4.124, 2044, 784.472, 785.409, 0.937, 10240, 0, 785.409, 787.322, 1.913, 1500, 787.322, 788.219, 0.897, 13312, 0,     9.219,
 775, 486, 778, 778, 779.397, 1.397, 15360, 0, 779.397, 784.492, 5.095, 2257, 784.492, 786.433, 1.941, 11264, 0, 786.433, 788.546, 2.113, 1650, 788.546, 789.511, 0.965, 14336, 0,    11.511,
 777, 486, 780, 780, 781.299, 1.299, 13312, 0, 781.299, 784.615, 3.316, 2032, 784.615, 787.364, 2.75, 10240, 0, 787.364, 789.28, 1.916, 1500, 789.28, 790.401, 1.121, 13312, 0,    10.401,
 779, 486, 782, 782, 783.058, 1.058, 12288, 0, 783.058, 787.159, 4.101, 1868, 787.159, 788.207, 1.048, 9216, 0, 788.207, 790.269, 2.062, 1350, 790.269, 791.22, 0.952, 12288, 0,     9.220,
 780, 486, 783, 783, 783.936, 0.936, 12288, 0, 783.936, 787.204, 3.268, 1813, 787.204, 789.045, 1.841, 9216, 0, 789.045, 791.01, 1.965, 1350, 791.01, 792.04, 1.03, 12288, 0,     9.040,
 778, 486, 781, 781, 782.181, 1.181, 12288, 0, 782.181, 787.242, 5.062, 1933, 787.242, 789.883, 2.64, 9216, 0, 789.883, 791.986, 2.103, 1350, 791.986, 792.86, 0.874, 12288, 0,    11.860,
 781, 486, 784, 784, 784.878, 0.878, 12288, 0, 784.878, 789.899, 5.021, 1918, 789.899, 790.743, 0.844, 9216, 0, 790.743, 792.725, 1.982, 1350, 792.725, 793.679, 0.954, 12288, 0,     9.679,
 783, 486, 786, 786, 787.194, 1.194, 14336, 0, 787.194, 790.32, 3.126, 2155, 790.32, 791.674, 1.354, 10240, 0, 791.674, 793.907, 2.234, 1500, 793.907, 794.797, 0.89, 13312, 0,     8.797,
 782, 486, 785, 785, 786.17, 1.17, 16384, 0, 786.17, 790.713, 4.542, 2457, 790.713, 792.797, 2.085, 12288, 0, 792.797, 795.088, 2.29, 1800, 795.088, 796.182, 1.094, 16384, 0,    11.182,
 784, 486, 787, 787, 788, 1, 11264, 0, 788, 792.4, 4.4, 1752, 792.4, 793.542, 1.142, 8192, 0, 793.542, 795.431, 1.889, 1200, 795.431, 796.871, 1.44, 10240, 0,     9.871,
 785, 486, 788, 788, 788.809, 0.809, 11264, 0, 788.809, 792.885, 4.076, 1796, 792.885, 794.293, 1.408, 8192, 0, 794.293, 796.615, 2.322, 1200, 796.615, 797.554, 0.939, 10240, 0,     9.554,
 786, 486, 789, 789, 790.097, 1.097, 15360, 0, 790.097, 794.129, 4.032, 2389, 794.129, 795.317, 1.188, 11264, 0, 795.317, 797.545, 2.228, 1650, 797.545, 798.515, 0.97, 14336, 0,     9.515,
 787, 486, 790, 790, 791.048, 1.048, 13312, 0, 791.048, 795.205, 4.157, 1964, 795.205, 796.154, 0.949, 9216, 0, 796.154, 798.329, 2.175, 1350, 798.329, 799.334, 1.005, 12288, 0,     9.334,
 788, 486, 791, 791, 792.145, 1.145, 15360, 0, 792.145, 796.213, 4.068, 2319, 796.213, 797.243, 1.03, 11264, 0, 797.243, 799.657, 2.414, 1650, 799.657, 800.615, 0.958, 14336, 0,     9.615,
 789, 486, 792, 792, 793.103, 1.103, 13312, 0, 793.103, 797.067, 3.964, 2049, 797.067, 798.175, 1.108, 10240, 0, 798.175, 800.235, 2.06, 1500, 800.235, 801.502, 1.267, 13312, 0,     9.502,
 791, 486, 794, 794, 795.088, 1.088, 11264, 0, 795.088, 798.65, 3.563, 1707, 798.65, 799.401, 0.751, 8192, 0, 799.401, 801.187, 1.786, 1200, 801.187, 802.185, 0.998, 10240, 0,     8.185,
 790, 486, 793, 793, 794.277, 1.277, 16384, 0, 794.277, 798.735, 4.458, 2471, 798.735, 800.521, 1.786, 12288, 0, 800.521, 802.812, 2.291, 1800, 802.812, 803.91, 1.098, 16384, 0,    10.910,
 792, 486, 795, 795, 796.121, 1.121, 14336, 0, 796.121, 800.214, 4.093, 2204, 800.214, 801.55, 1.336, 11264, 0, 801.55, 803.656, 2.106, 1650, 803.656, 804.866, 1.21, 14336, 0,     9.866,
 793, 486, 796, 796, 797.08, 1.08, 13312, 0, 797.08, 801.631, 4.55, 2087, 801.631, 802.568, 0.937, 10240, 0, 802.568, 804.723, 2.155, 1500, 804.723, 805.753, 1.03, 13312, 0,     9.753,
 794, 486, 797, 797, 798.251, 1.251, 16384, 0, 798.251, 802.226, 3.976, 2445, 802.226, 803.685, 1.458, 12288, 0, 803.685, 805.988, 2.304, 1800, 805.988, 807.083, 1.095, 16384, 0,    10.083,
 795, 486, 798, 798, 799.283, 1.283, 14336, 0, 799.283, 803.315, 4.031, 2161, 803.315, 804.616, 1.301, 10240, 0, 804.616, 806.628, 2.012, 1500, 806.628, 807.976, 1.348, 13312, 0,     9.976,
 796, 486, 799, 799, 800.096, 1.096, 11264, 0, 800.096, 804.041, 3.946, 1688, 804.041, 805.36, 1.319, 8192, 0, 805.36, 807.512, 2.151, 1200, 807.512, 808.659, 1.147, 10240, 0,     9.659,
 797, 486, 800, 800, 800.973, 0.973, 12288, 0, 800.973, 804.953, 3.979, 1908, 804.953, 806.198, 1.245, 9216, 0, 806.198, 808.343, 2.145, 1350, 808.343, 809.478, 1.136, 12288, 0,     9.478,
 798, 486, 801, 801, 801.956, 0.956, 13312, 0, 801.956, 806.222, 4.267, 2036, 806.222, 807.168, 0.945, 10240, 0, 807.168, 809.431, 2.263, 1500, 809.431, 810.366, 0.935, 13312, 0,     9.366,
 799, 486, 802, 802, 802.878, 0.878, 12288, 0, 802.878, 806.715, 3.837, 1872, 806.715, 808.006, 1.291, 9216, 0, 808.006, 810.06, 2.054, 1350, 810.06, 811.185, 1.125, 12288, 0,     9.185,
 800, 486, 804, 804, 804.809, 0.809, 11264, 0, 804.809, 807.439, 2.63, 1741, 807.439, 808.751, 1.312, 8192, 0, 808.751, 810.955, 2.204, 1200, 810.955, 811.868, 0.913, 10240, 0,     7.868,
 801, 486, 805, 805, 806.034, 1.034, 14336, 0, 806.034, 809.227, 3.193, 2104, 809.227, 810.173, 0.946, 10240, 0, 810.173, 812.088, 1.915, 1500, 812.088, 812.977, 0.89, 13312, 0,     7.977,
 802, 486, 806, 806, 806.985, 0.985, 13312, 0, 806.985, 809.796, 2.812, 1969, 809.796, 811.012, 1.216, 9216, 0, 811.012, 812.738, 1.726, 1350, 812.738, 813.8, 1.062, 12288, 0,     7.800,
 803, 486, 807, 807, 807.959, 0.959, 13312, 0, 807.959, 810.777, 2.818, 1979, 810.777, 811.85, 1.074, 9216, 0, 811.85, 813.802, 1.951, 1350, 813.802, 814.625, 0.824, 12288, 0,     7.625,
 804, 486, 808, 808, 809.097, 1.097, 15360, 0, 809.097, 812.643, 3.546, 2392, 812.643, 813.673, 1.03, 11264, 0, 813.673, 815.782, 2.11, 1650, 815.782, 816.743, 0.96, 14336, 0,     8.743,
 805, 486, 809, 809, 810.058, 1.058, 13312, 0, 810.058, 812.949, 2.891, 2030, 812.949, 814.61, 1.662, 10240, 0, 814.61, 816.51, 1.9, 1500, 816.51, 817.63, 1.12, 13312, 0,     8.630,
 806, 486, 810, 810, 811.012, 1.012, 13312, 0, 811.012, 813.939, 2.927, 2049, 813.939, 815.541, 1.602, 10240, 0, 815.541, 817.688, 2.147, 1500, 817.688, 818.577, 0.89, 13312, 0,     8.577,
 807, 486, 811, 811, 811.821, 0.821, 11264, 0, 811.821, 815.081, 3.26, 1707, 815.081, 816.286, 1.204, 8192, 0, 816.286, 818.035, 1.749, 1200, 818.035, 819.26, 1.226, 10240, 0,     8.260,
 808, 486, 812, 812, 812.814, 0.814, 11264, 0, 812.814, 815.372, 2.557, 1697, 815.372, 817.038, 1.667, 8192, 0, 817.038, 819.216, 2.178, 1200, 819.216, 819.943, 0.726, 10240, 0,     7.943,
 809, 486, 813, 813, 814.17, 1.17, 16384, 0, 814.17, 817.748, 3.578, 2505, 817.748, 818.873, 1.125, 12288, 0, 818.873, 821.166, 2.293, 1800, 821.166, 822.26, 1.094, 16384, 0,     9.260,
 810, 486, 814, 814, 815.202, 1.202, 14336, 0, 815.202, 818.363, 3.162, 2214, 818.363, 819.897, 1.533, 11264, 0, 819.897, 821.989, 2.092, 1650, 821.989, 823.216, 1.227, 14336, 0,     9.216,
 811, 486, 815, 815, 816.226, 1.226, 14336, 0, 816.226, 819.41, 3.184, 2236, 819.41, 820.921, 1.511, 11264, 0, 820.921, 823.27, 2.349, 1650, 823.27, 824.228, 0.958, 14336, 0,     9.228,
 812, 486, 816, 816, 817.104, 1.104, 12288, 0, 817.104, 820.518, 3.414, 1939, 820.518, 821.759, 1.241, 9216, 0, 821.759, 823.703, 1.945, 1350, 823.703, 825.047, 1.344, 12288, 0,     9.047,
 813, 486, 817, 817, 817.981, 0.981, 12288, 0, 817.981, 821.104, 3.123, 1914, 821.104, 822.597, 1.492, 9216, 0, 822.597, 824.985, 2.389, 1350, 824.985, 825.868, 0.883, 12288, 0,     8.868,
 814, 486, 818, 818, 819.171, 1.171, 16384, 0, 819.171, 822.883, 3.713, 2432, 822.883, 824.006, 1.123, 12288, 0, 824.006, 826.289, 2.283, 1800, 826.289, 827.385, 1.096, 16384, 0,     9.385,
 815, 486, 819, 819, 819.985, 0.985, 11264, 0, 819.985, 823.012, 3.027, 1746, 823.012, 824.755, 1.744, 8192, 0, 824.755, 826.509, 1.753, 1200, 826.509, 828.068, 1.559, 10240, 0,     9.068,
 816, 486, 820, 820, 820.878, 0.878, 12288, 0, 820.878, 823.698, 2.82, 1816, 823.698, 825.593, 1.895, 9216, 0, 825.593, 828.012, 2.419, 1350, 828.012, 828.887, 0.874, 12288, 0,     8.887,
 817, 486, 821, 821, 822.102, 1.102, 15360, 0, 822.102, 826.255, 4.153, 2361, 826.255, 827.285, 1.03, 11264, 0, 827.285, 829.385, 2.1, 1650, 829.385, 830.344, 0.958, 14336, 0,     9.344,
 818, 486, 822, 822, 823.272, 1.272, 16384, 0, 823.272, 826.801, 3.529, 2471, 826.801, 828.402, 1.601, 12288, 0, 828.402, 830.687, 2.285, 1800, 830.687, 831.791, 1.104, 16384, 0,     9.791,
 819, 486, 823, 823, 824.15, 1.15, 12288, 0, 824.15, 826.824, 2.674, 1872, 826.824, 829.242, 2.419, 9216, 0, 829.242, 831.102, 1.859, 1350, 831.102, 832.61, 1.508, 12288, 0,     9.610,
 820, 486, 824, 824, 825.179, 1.179, 14336, 0, 825.179, 829.312, 4.133, 2141, 829.312, 830.249, 0.937, 10240, 0, 830.249, 832.6, 2.351, 1500, 832.6, 833.498, 0.897, 13312, 0,     9.498,
 822, 486, 826, 826, 826.862, 0.862, 11264, 0, 826.862, 829.332, 2.47, 1726, 829.332, 830.996, 1.664, 8192, 0, 830.996, 832.634, 1.638, 1200, 832.634, 834.18, 1.546, 10240, 0,     8.180,
 824, 486, 828, 828, 828.814, 0.814, 11264, 0, 828.814, 831.896, 3.083, 1796, 831.896, 832.647, 0.751, 8192, 0, 832.647, 834.185, 1.538, 1200, 834.185, 834.871, 0.686, 10240, 0,     6.871,
 821, 486, 825, 825, 826.058, 1.058, 12288, 0, 826.058, 829.476, 3.418, 1873, 829.476, 831.835, 2.36, 9216, 0, 831.835, 834.315, 2.479, 1350, 834.315, 835.699, 1.384, 12288, 0,    10.699,
 823, 486, 827, 827, 827.951, 0.951, 13312, 0, 827.951, 832.238, 4.287, 2049, 832.238, 833.578, 1.34, 10240, 0, 833.578, 836.099, 2.521, 1500, 836.099, 836.988, 0.89, 13312, 0,     9.988,
 825, 486, 829, 829, 830.18, 1.18, 16384, 0, 830.18, 833.692, 3.512, 2459, 833.692, 834.817, 1.125, 12288, 0, 834.817, 837.104, 2.287, 1800, 837.104, 838.199, 1.095, 16384, 0,     9.199,
 826, 486, 830, 830, 831.057, 1.057, 12288, 0, 831.057, 834.492, 3.435, 1818, 834.492, 835.655, 1.163, 9216, 0, 835.655, 837.824, 2.169, 1350, 837.824, 839.018, 1.194, 12288, 0,     9.018,
 827, 486, 831, 831, 831.935, 0.935, 12288, 0, 831.935, 835.011, 3.076, 1941, 835.011, 836.493, 1.482, 9216, 0, 836.493, 838.831, 2.338, 1350, 838.831, 839.837, 1.007, 12288, 0,     8.837,
 828, 486, 832, 832, 832.951, 0.951, 13312, 0, 832.951, 836.632, 3.681, 2059, 836.632, 837.577, 0.946, 10240, 0, 837.577, 839.729, 2.152, 1500, 839.729, 840.733, 1.004, 13312, 0,     8.733,
 829, 486, 833, 833, 833.805, 0.805, 11264, 0, 833.805, 837, 3.195, 1748, 837, 838.327, 1.327, 8192, 0, 838.327, 840.355, 2.028, 1200, 840.355, 841.422, 1.067, 10240, 0,     8.422,
 830, 486, 834, 834, 835.097, 1.097, 15360, 0, 835.097, 838.523, 3.426, 2399, 838.523, 839.553, 1.03, 11264, 0, 839.553, 841.832, 2.279, 1650, 841.832, 842.795, 0.964, 14336, 0,     8.795,
 831, 486, 835, 835, 836.048, 1.048, 13312, 0, 836.048, 839.48, 3.432, 1995, 839.48, 840.39, 0.91, 9216, 0, 840.39, 842.116, 1.725, 1350, 842.116, 843.615, 1.499, 12288, 0,     8.615,
 832, 486, 836, 836, 837.072, 1.072, 14336, 0, 837.072, 840.232, 3.16, 2213, 840.232, 841.417, 1.185, 11264, 0, 841.417, 843.931, 2.513, 1650, 843.931, 844.89, 0.959, 14336, 0,     8.890,
 833, 486, 837, 837, 838.096, 1.096, 14336, 0, 838.096, 841.548, 3.452, 2118, 841.548, 842.485, 0.937, 10240, 0, 842.485, 844.391, 1.907, 1500, 844.391, 845.777, 1.386, 13312, 0,     8.777,
 834, 486, 838, 838, 838.975, 0.975, 12288, 0, 838.975, 842.122, 3.147, 1844, 842.122, 843.323, 1.201, 9216, 0, 843.323, 845.645, 2.322, 1350, 845.645, 846.606, 0.961, 12288, 0,     8.606,
 835, 486, 839, 839, 839.951, 0.951, 13312, 0, 839.951, 843.134, 3.183, 2032, 843.134, 844.254, 1.119, 10240, 0, 844.254, 846.299, 2.045, 1500, 846.299, 847.494, 1.195, 13312, 0,     8.494,
 836, 486, 840, 840, 840.878, 0.878, 12288, 0, 840.878, 844.297, 3.419, 1925, 844.297, 845.143, 0.846, 9216, 0, 845.143, 847.375, 2.232, 1350, 847.375, 848.313, 0.938, 12288, 0,     8.313,
 837, 486, 841, 841, 842.1, 1.1, 15360, 0, 842.1, 845.449, 3.349, 2318, 845.449, 846.479, 1.03, 11264, 0, 846.479, 848.582, 2.103, 1650, 848.582, 849.545, 0.963, 14336, 0,     8.545,
 838, 486, 842, 842, 842.986, 0.986, 12288, 0, 842.986, 845.763, 2.777, 1841, 845.763, 847.317, 1.554, 9216, 0, 847.317, 849.09, 1.773, 1350, 849.09, 850.364, 1.274, 12288, 0,     8.364,
 839, 486, 843, 843, 844.1, 1.1, 15360, 0, 844.1, 847.568, 3.468, 2283, 847.568, 848.598, 1.03, 11264, 0, 848.598, 850.692, 2.094, 1650, 850.692, 851.65, 0.958, 14336, 0,     8.650,
 840, 486, 844, 844, 844.905, 0.905, 11264, 0, 844.905, 847.883, 2.978, 1693, 847.883, 849.348, 1.465, 8192, 0, 849.348, 850.868, 1.52, 1200, 850.868, 852.338, 1.471, 10240, 0,     8.338,
 841, 486, 845, 845, 846.034, 1.034, 14336, 0, 846.034, 849.121, 3.087, 2162, 849.121, 850.279, 1.157, 10240, 0, 850.279, 852.597, 2.318, 1500, 852.597, 853.486, 0.889, 13312, 0,     8.486,
 843, 486, 847, 847, 847.805, 0.805, 11264, 0, 847.805, 850.368, 2.564, 1740, 850.368, 851.121, 0.753, 8192, 0, 851.121, 852.639, 1.518, 1200, 852.639, 854.171, 1.532, 10240, 0,     7.171,
 842, 486, 846, 846, 846.995, 0.995, 13312, 0, 846.995, 850.534, 3.539, 2076, 850.534, 852.052, 1.518, 10240, 0, 852.052, 854.513, 2.461, 1500, 854.513, 855.404, 0.891, 13312, 0,     9.404,
 844, 486, 848, 848, 849.098, 1.098, 15360, 0, 849.098, 852.358, 3.259, 2266, 852.358, 853.387, 1.03, 11264, 0, 853.387, 855.478, 2.091, 1650, 855.478, 856.436, 0.958, 14336, 0,     8.436,
 845, 486, 849, 849, 850.195, 1.195, 15360, 0, 850.195, 853.614, 3.419, 2273, 853.614, 854.65, 1.035, 11264, 0, 854.65, 856.751, 2.101, 1650, 856.751, 857.708, 0.958, 14336, 0,     8.708,
 846, 486, 850, 850, 851.081, 1.081, 12288, 0, 851.081, 853.678, 2.598, 1826, 853.678, 855.492, 1.814, 9216, 0, 855.492, 857.206, 1.714, 1350, 857.206, 858.531, 1.325, 12288, 0,     8.531,
 847, 486, 851, 851, 851.958, 0.958, 12288, 0, 851.958, 854.985, 3.027, 1840, 854.985, 856.33, 1.344, 9216, 0, 856.33, 858.469, 2.14, 1350, 858.469, 859.353, 0.884, 12288, 0,     8.353,
 848, 486, 852, 852, 853.034, 1.034, 14336, 0, 853.034, 856.718, 3.684, 2160, 856.718, 857.655, 0.937, 10240, 0, 857.655, 859.578, 1.923, 1500, 859.578, 860.467, 0.889, 13312, 0,     8.467,
 849, 486, 853, 853, 854.204, 1.204, 16384, 0, 854.204, 857.689, 3.485, 2440, 857.689, 858.812, 1.123, 12288, 0, 858.812, 861.098, 2.286, 1800, 861.098, 862.198, 1.1, 16384, 0,     9.198,
 850, 486, 854, 854, 855.16, 1.16, 13312, 0, 855.16, 858.019, 2.859, 2002, 858.019, 859.743, 1.724, 10240, 0, 859.743, 861.655, 1.912, 1500, 861.655, 863.086, 1.431, 13312, 0,     9.086,
 851, 486, 855, 855, 856.185, 1.185, 14336, 0, 856.185, 859.795, 3.61, 2155, 859.795, 860.734, 0.939, 10240, 0, 860.734, 863.003, 2.269, 1500, 863.003, 863.973, 0.97, 13312, 0,     8.973,
 852, 486, 856, 856, 857.289, 1.289, 15360, 0, 857.289, 861.062, 3.773, 2359, 861.062, 862.098, 1.036, 11264, 0, 862.098, 864.194, 2.096, 1650, 864.194, 865.152, 0.958, 14336, 0,     9.152,
 853, 486, 857, 857, 858.248, 1.248, 13312, 0, 858.248, 861.116, 2.868, 2008, 861.116, 863.029, 1.912, 10240, 0, 863.029, 864.938, 1.909, 1500, 864.938, 866.04, 1.102, 13312, 0,     9.040,
 854, 486, 858, 858, 859.053, 1.053, 11264, 0, 859.053, 862.244, 3.191, 1715, 862.244, 863.773, 1.529, 8192, 0, 863.773, 865.727, 1.954, 1200, 865.727, 866.722, 0.995, 10240, 0,     8.722,
 856, 486, 860, 860, 861.04, 1.04, 13312, 0, 861.04, 863.913, 2.873, 1958, 863.913, 864.757, 0.844, 9216, 0, 864.757, 866.653, 1.896, 1350, 866.653, 867.541, 0.889, 12288, 0,     7.541,
 855, 486, 859, 859, 860.08, 1.08, 14336, 0, 860.08, 864.192, 4.113, 2192, 864.192, 865.687, 1.495, 10240, 0, 865.687, 867.637, 1.949, 1500, 867.637, 868.526, 0.889, 13312, 0,     9.526,
 857, 486, 861, 861, 862.064, 1.064, 14336, 0, 862.064, 865.294, 3.23, 2124, 865.294, 866.618, 1.324, 10240, 0, 866.618, 868.558, 1.94, 1500, 868.558, 869.447, 0.889, 13312, 0,     8.447,
 858, 486, 862, 862, 862.944, 0.944, 12288, 0, 862.944, 866.671, 3.726, 1931, 866.671, 867.515, 0.844, 9216, 0, 867.515, 869.353, 1.839, 1350, 869.353, 870.267, 0.914, 12288, 0,     8.267,
 859, 486, 863, 863, 863.805, 0.805, 11264, 0, 863.805, 866.719, 2.914, 1769, 866.719, 868.259, 1.54, 8192, 0, 868.259, 870.092, 1.833, 1200, 870.092, 870.952, 0.86, 10240, 0,     7.952,
 860, 486, 864, 864, 865.097, 1.097, 15360, 0, 865.097, 868.65, 3.553, 2350, 868.65, 869.68, 1.03, 11264, 0, 869.68, 871.785, 2.105, 1650, 871.785, 872.743, 0.958, 14336, 0,     8.743,
 862, 486, 866, 866, 867.072, 1.072, 11264, 0, 867.072, 869.47, 2.398, 1686, 869.47, 870.425, 0.955, 8192, 0, 870.425, 871.955, 1.53, 1200, 871.955, 873.425, 1.471, 10240, 0,     7.425,
 861, 486, 865, 865, 866.268, 1.268, 16384, 0, 866.268, 870.11, 3.842, 2408, 870.11, 871.542, 1.432, 12288, 0, 871.542, 874.074, 2.532, 1800, 874.074, 875.168, 1.094, 16384, 0,    10.168,
 863, 486, 867, 867, 868.096, 1.096, 14336, 0, 868.096, 871.733, 3.637, 2159, 871.733, 872.671, 0.937, 10240, 0, 872.671, 874.577, 1.907, 1500, 874.577, 876.061, 1.483, 13312, 0,     9.061,
 864, 486, 868, 868, 869.272, 1.272, 16384, 0, 869.272, 872.953, 3.681, 2427, 872.953, 874.076, 1.123, 12288, 0, 874.076, 876.361, 2.285, 1800, 876.361, 877.463, 1.102, 16384, 0,     9.463,
 865, 486, 869, 869, 870.442, 1.442, 16384, 0, 870.442, 873.981, 3.539, 2478, 873.981, 875.193, 1.212, 12288, 0, 875.193, 877.486, 2.293, 1800, 877.486, 878.591, 1.104, 16384, 0,     9.591,
 866, 486, 870, 870, 871.402, 1.402, 13312, 0, 871.402, 874.599, 3.198, 1994, 874.599, 876.033, 1.434, 9216, 0, 876.033, 878.076, 2.043, 1350, 878.076, 879.414, 1.338, 12288, 0,     9.414,
 867, 486, 871, 871, 872.572, 1.572, 16384, 0, 872.572, 876.519, 3.947, 2497, 876.519, 877.642, 1.123, 12288, 0, 877.642, 879.932, 2.29, 1800, 879.932, 881.036, 1.104, 16384, 0,    10.036,
 868, 486, 872, 872, 873.523, 1.523, 13312, 0, 873.523, 876.921, 3.399, 2059, 876.921, 878.578, 1.657, 10240, 0, 878.578, 880.483, 1.905, 1500, 880.483, 881.923, 1.441, 13312, 0,     9.923,
 869, 486, 873, 873, 874.699, 1.699, 16384, 0, 874.699, 878.156, 3.457, 2419, 878.156, 879.695, 1.539, 12288, 0, 879.695, 882.219, 2.523, 1800, 882.219, 883.313, 1.094, 16384, 0,    10.313,
 870, 486, 874, 874, 875.869, 1.869, 16384, 0, 875.869, 879.963, 4.094, 2412, 879.963, 881.09, 1.127, 12288, 0, 881.09, 883.394, 2.304, 1800, 883.394, 884.488, 1.094, 16384, 0,    10.488,
