Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 470, 736, 736, 736.952, 0.952, 8192, 0, 736.952, 739.952, 3.001, 890, 739.952, 740.763, 0.811, 8192, 0, 740.763, 742.423, 1.659, 1200, 742.423, 743.193, 0.77, 6144, 0, 743.193, 745.387, 2.195, 900, 745.387, 746.134, 0.747, 8192, 0,    10.134,
 732, 470, 735, 735, 736.132, 1.132, 11264, 0, 736.132, 738.988, 2.856, 1120, 738.988, 740.014, 1.026, 11264, 0, 740.014, 742.737, 2.723, 1650, 742.737, 744.217, 1.48, 8192, 0, 744.217, 746.343, 2.126, 1200, 746.343, 747.278, 0.935, 10240, 0,    12.278,
 734, 470, 737, 737, 737.825, 0.825, 8192, 0, 737.825, 740.751, 2.925, 882, 740.751, 741.514, 0.763, 8192, 0, 741.514, 744.027, 2.513, 1200, 744.027, 744.987, 0.96, 6144, 0, 744.987, 746.993, 2.006, 900, 746.993, 748.023, 1.03, 8192, 0,    11.023,
 735, 470, 738, 738, 738.935, 0.935, 9216, 0, 738.935, 741.837, 2.903, 943, 741.837, 742.677, 0.84, 9216, 0, 742.677, 744.553, 1.876, 1350, 744.553, 745.763, 1.211, 6144, 0, 745.763, 747.948, 2.184, 900, 747.948, 748.768, 0.821, 8192, 0,    10.768,
 736, 470, 739, 739, 740.034, 1.034, 10240, 0, 740.034, 742.773, 2.739, 1012, 742.773, 743.706, 0.933, 10240, 0, 743.706, 746.034, 2.328, 1500, 746.034, 746.932, 0.898, 7168, 0, 746.932, 748.864, 1.932, 1050, 748.864, 749.712, 0.848, 9216, 0,    10.712,
 737, 470, 740, 740, 740.853, 0.853, 8192, 0, 740.853, 743.6, 2.747, 882, 743.6, 744.458, 0.858, 8192, 0, 744.458, 746.152, 1.694, 1200, 746.152, 747.707, 1.555, 6144, 0, 747.707, 749.55, 1.843, 900, 749.55, 750.457, 0.907, 8192, 0,    10.457,
 738, 470, 741, 741, 741.825, 0.825, 8192, 0, 741.825, 744.419, 2.594, 824, 744.419, 745.203, 0.784, 8192, 0, 745.203, 747.633, 2.43, 1200, 747.633, 748.475, 0.842, 6144, 0, 748.475, 750.465, 1.99, 900, 750.465, 751.211, 0.746, 8192, 0,    10.211,
 739, 470, 742, 742, 742.832, 0.832, 8192, 0, 742.832, 745.332, 2.5, 866, 745.332, 746.079, 0.747, 8192, 0, 746.079, 747.763, 1.684, 1200, 747.763, 749.242, 1.479, 6144, 0, 749.242, 751.15, 1.908, 900, 751.15, 751.957, 0.807, 8192, 0,     9.957,
 740, 470, 743, 743, 744.04, 1.04, 10240, 0, 744.04, 746.604, 2.564, 1093, 746.604, 747.537, 0.933, 10240, 0, 747.537, 749.632, 2.096, 1500, 749.632, 750.539, 0.907, 7168, 0, 750.539, 752.405, 1.865, 1050, 752.405, 753.251, 0.846, 9216, 0,    10.251,
 741, 470, 744, 744, 745.166, 1.166, 11264, 0, 745.166, 747.542, 2.375, 1105, 747.542, 748.567, 1.026, 11264, 0, 748.567, 750.762, 2.195, 1650, 750.762, 751.79, 1.027, 8192, 0, 751.79, 753.927, 2.138, 1200, 753.927, 754.861, 0.933, 10240, 0,    10.861,
 742, 470, 745, 745, 746.292, 1.292, 11264, 0, 746.292, 748.997, 2.704, 1189, 748.997, 750.023, 1.026, 11264, 0, 750.023, 752.231, 2.209, 1650, 752.231, 753.261, 1.029, 8192, 0, 753.261, 755.392, 2.131, 1200, 755.392, 756.325, 0.933, 10240, 0,    11.325,
 743, 470, 746, 746, 747.216, 1.216, 9216, 0, 747.216, 749.49, 2.274, 971, 749.49, 750.861, 1.371, 9216, 0, 750.861, 752.666, 1.805, 1350, 752.666, 754.029, 1.363, 6144, 0, 754.029, 755.629, 1.6, 900, 755.629, 757.069, 1.44, 8192, 0,    11.069,
 745, 470, 748, 748, 749.17, 1.17, 8192, 0, 749.17, 751.22, 2.05, 864, 751.22, 751.967, 0.747, 8192, 0, 751.967, 753.831, 1.863, 1200, 753.831, 754.797, 0.966, 6144, 0, 754.797, 756.993, 2.196, 900, 756.993, 757.816, 0.823, 8192, 0,     9.816,
 744, 470, 747, 747, 748.343, 1.343, 11264, 0, 748.343, 751.387, 3.045, 1192, 751.387, 752.991, 1.604, 11264, 0, 752.991, 755.191, 2.199, 1650, 755.191, 756.217, 1.026, 8192, 0, 756.217, 758.351, 2.134, 1200, 758.351, 759.283, 0.933, 10240, 0,    12.283,
 746, 470, 749, 749, 749.989, 0.989, 8192, 0, 749.989, 752.946, 2.957, 860, 752.946, 753.736, 0.79, 8192, 0, 753.736, 755.441, 1.705, 1200, 755.441, 756.984, 1.543, 6144, 0, 756.984, 758.594, 1.609, 900, 758.594, 760.032, 1.438, 8192, 0,    11.032,
 747, 470, 750, 750, 750.825, 0.825, 8192, 0, 750.825, 753.167, 2.342, 891, 753.167, 754.48, 1.313, 8192, 0, 754.48, 756.803, 2.322, 1200, 756.803, 757.752, 0.949, 6144, 0, 757.752, 759.95, 2.198, 900, 759.95, 760.777, 0.826, 8192, 0,    10.777,
 748, 470, 751, 751, 751.825, 0.825, 8192, 0, 751.825, 754.743, 2.917, 899, 754.743, 755.496, 0.753, 8192, 0, 755.496, 757.096, 1.601, 1200, 757.096, 758.528, 1.431, 6144, 0, 758.528, 760.195, 1.667, 900, 760.195, 761.524, 1.329, 8192, 0,    10.524,
 749, 470, 752, 752, 753.03, 1.03, 10240, 0, 753.03, 755.343, 2.314, 1089, 755.343, 756.427, 1.083, 10240, 0, 756.427, 758.802, 2.376, 1500, 758.802, 759.702, 0.9, 7168, 0, 759.702, 761.82, 2.118, 1050, 761.82, 762.667, 0.847, 9216, 0,    10.667,
 750, 470, 753, 753, 754.054, 1.054, 10240, 0, 754.054, 756.855, 2.801, 1057, 756.855, 757.788, 0.933, 10240, 0, 757.788, 759.798, 2.01, 1500, 759.798, 760.695, 0.898, 7168, 0, 760.695, 762.575, 1.88, 1050, 762.575, 763.505, 0.929, 9216, 0,    10.505,
 751, 470, 754, 754, 755.18, 1.18, 11264, 0, 755.18, 757.572, 2.391, 1114, 757.572, 758.812, 1.24, 11264, 0, 758.812, 761.013, 2.201, 1650, 761.013, 762.044, 1.031, 8192, 0, 762.044, 764.177, 2.133, 1200, 764.177, 765.11, 0.933, 10240, 0,    11.110,
 752, 470, 755, 755, 756.309, 1.309, 11264, 0, 756.309, 759.212, 2.903, 1179, 759.212, 760.246, 1.034, 11264, 0, 760.246, 762.445, 2.199, 1650, 762.445, 763.472, 1.027, 8192, 0, 763.472, 765.62, 2.148, 1200, 765.62, 766.557, 0.937, 10240, 0,    11.557,
 753, 470, 756, 756, 757.436, 1.436, 11264, 0, 757.436, 759.834, 2.398, 1125, 759.834, 761.271, 1.438, 11264, 0, 761.271, 763.47, 2.199, 1650, 763.47, 764.498, 1.027, 8192, 0, 764.498, 766.629, 2.132, 1200, 766.629, 767.57, 0.941, 10240, 0,    11.570,
 754, 470, 757, 757, 758.357, 1.357, 9216, 0, 758.357, 761.033, 2.676, 903, 761.033, 762.109, 1.076, 9216, 0, 762.109, 764.252, 2.143, 1350, 764.252, 765.274, 1.022, 6144, 0, 765.274, 767.221, 1.947, 900, 767.221, 768.314, 1.094, 8192, 0,    11.314,
 755, 470, 758, 758, 759.484, 1.484, 11264, 0, 759.484, 762.109, 2.624, 1133, 762.109, 763.135, 1.026, 11264, 0, 763.135, 765.669, 2.534, 1650, 765.669, 766.695, 1.026, 8192, 0, 766.695, 768.829, 2.134, 1200, 768.829, 769.762, 0.933, 10240, 0,    11.762,
 756, 470, 759, 759, 760.406, 1.406, 9216, 0, 760.406, 762.995, 2.589, 978, 762.995, 763.973, 0.977, 9216, 0, 763.973, 766.051, 2.078, 1350, 766.051, 767.463, 1.412, 6144, 0, 767.463, 769.062, 1.599, 900, 769.062, 770.507, 1.445, 8192, 0,    11.507,
 758, 470, 761, 761, 762.257, 1.257, 8192, 0, 762.257, 764.598, 2.341, 802, 764.598, 765.889, 1.292, 8192, 0, 765.889, 767.651, 1.761, 1200, 767.651, 768.42, 0.77, 6144, 0, 768.42, 770.43, 2.01, 900, 770.43, 771.252, 0.822, 8192, 0,    10.252,
 757, 470, 760, 760, 761.43, 1.43, 10240, 0, 761.43, 764.212, 2.782, 1050, 764.212, 765.145, 0.933, 10240, 0, 765.145, 767.671, 2.526, 1500, 767.671, 769.324, 1.654, 7168, 0, 769.324, 771.204, 1.879, 1050, 771.204, 772.097, 0.894, 9216, 0,    12.097,
 759, 470, 762, 762, 763.081, 1.081, 8192, 0, 763.081, 765.997, 2.916, 885, 765.997, 766.744, 0.747, 8192, 0, 766.744, 769.269, 2.524, 1200, 769.269, 770.099, 0.831, 6144, 0, 770.099, 772.03, 1.93, 900, 772.03, 772.842, 0.812, 8192, 0,    10.842,
 760, 470, 763, 763, 764.111, 1.111, 10240, 0, 764.111, 766.695, 2.584, 1044, 766.695, 767.685, 0.99, 10240, 0, 767.685, 769.69, 2.005, 1500, 769.69, 770.995, 1.305, 7168, 0, 770.995, 773.085, 2.089, 1050, 773.085, 773.925, 0.841, 9216, 0,    10.925,
 761, 470, 764, 764, 764.931, 0.931, 8192, 0, 764.931, 767.616, 2.685, 801, 767.616, 768.43, 0.814, 8192, 0, 768.43, 770.869, 2.439, 1200, 770.869, 771.771, 0.902, 6144, 0, 771.771, 773.631, 1.86, 900, 773.631, 774.67, 1.039, 8192, 0,    10.670,
 762, 470, 765, 765, 766.136, 1.136, 11264, 0, 766.136, 769.072, 2.935, 1188, 769.072, 770.099, 1.027, 11264, 0, 770.099, 772.306, 2.207, 1650, 772.306, 773.332, 1.026, 8192, 0, 773.332, 775.468, 2.135, 1200, 775.468, 776.405, 0.937, 10240, 0,    11.405,
 763, 470, 766, 766, 767.269, 1.269, 11264, 0, 767.269, 769.959, 2.69, 1169, 769.959, 771.127, 1.168, 11264, 0, 771.127, 773.332, 2.205, 1650, 773.332, 774.358, 1.026, 8192, 0, 774.358, 776.504, 2.145, 1200, 776.504, 777.437, 0.933, 10240, 0,    11.437,
 764, 470, 767, 767, 768.088, 1.088, 8192, 0, 768.088, 770.72, 2.631, 823, 770.72, 771.872, 1.152, 8192, 0, 771.872, 773.906, 2.034, 1200, 773.906, 775.133, 1.227, 6144, 0, 775.133, 777.07, 1.937, 900, 777.07, 778.182, 1.111, 8192, 0,    11.182,
 765, 470, 768, 768, 769.01, 1.01, 9216, 0, 769.01, 771.937, 2.927, 988, 771.937, 772.777, 0.84, 9216, 0, 772.777, 775.132, 2.355, 1350, 775.132, 775.903, 0.77, 6144, 0, 775.903, 778.108, 2.206, 900, 778.108, 778.926, 0.818, 8192, 0,    10.926,
 766, 470, 769, 769, 769.829, 0.829, 8192, 0, 769.829, 772.371, 2.542, 823, 772.371, 773.522, 1.151, 8192, 0, 773.522, 775.516, 1.994, 1200, 775.516, 776.679, 1.163, 6144, 0, 776.679, 778.682, 2.003, 900, 778.682, 779.671, 0.99, 8192, 0,    10.671,
 767, 470, 770, 770, 770.825, 0.825, 8192, 0, 770.825, 773.58, 2.755, 814, 773.58, 774.327, 0.747, 8192, 0, 774.327, 776.739, 2.412, 1200, 776.739, 777.509, 0.77, 6144, 0, 777.509, 779.716, 2.207, 900, 779.716, 780.467, 0.752, 8192, 0,    10.467,
 768, 470, 771, 771, 771.927, 0.927, 9216, 0, 771.927, 774.29, 2.363, 954, 774.29, 775.165, 0.875, 9216, 0, 775.165, 777.315, 2.15, 1350, 777.315, 778.286, 0.971, 6144, 0, 778.286, 780.282, 1.996, 900, 780.282, 781.217, 0.935, 8192, 0,    10.217,
 769, 470, 772, 772, 773.04, 1.04, 10240, 0, 773.04, 775.672, 2.632, 1046, 775.672, 776.605, 0.933, 10240, 0, 776.605, 778.739, 2.134, 1500, 778.739, 779.639, 0.9, 7168, 0, 779.639, 781.583, 1.945, 1050, 781.583, 782.423, 0.84, 9216, 0,    10.423,
 770, 470, 773, 773, 773.961, 0.961, 9216, 0, 773.961, 776.289, 2.328, 998, 776.289, 777.447, 1.158, 9216, 0, 777.447, 779.256, 1.809, 1350, 779.256, 780.416, 1.16, 6144, 0, 780.416, 782.017, 1.6, 900, 782.017, 783.168, 1.151, 8192, 0,    10.168,
 771, 470, 774, 774, 774.928, 0.928, 9216, 0, 774.928, 777.674, 2.747, 994, 777.674, 778.523, 0.848, 9216, 0, 778.523, 780.538, 2.015, 1350, 780.538, 781.308, 0.77, 6144, 0, 781.308, 783.186, 1.878, 900, 783.186, 783.933, 0.747, 8192, 0,     9.933,
 772, 470, 775, 775, 776.132, 1.132, 11264, 0, 776.132, 778.521, 2.389, 1116, 778.521, 779.547, 1.026, 11264, 0, 779.547, 781.747, 2.2, 1650, 781.747, 782.778, 1.032, 8192, 0, 782.778, 784.913, 2.134, 1200, 784.913, 785.846, 0.933, 10240, 0,    10.846,
 773, 470, 776, 776, 777.054, 1.054, 9216, 0, 777.054, 779.617, 2.563, 968, 779.617, 780.457, 0.84, 9216, 0, 780.457, 782.343, 1.886, 1350, 782.343, 783.547, 1.204, 6144, 0, 783.547, 785.151, 1.604, 900, 785.151, 786.59, 1.44, 8192, 0,    10.590,
 774, 470, 777, 777, 777.976, 0.976, 9216, 0, 777.976, 780.327, 2.351, 901, 780.327, 781.295, 0.968, 9216, 0, 781.295, 783.546, 2.251, 1350, 783.546, 784.317, 0.771, 6144, 0, 784.317, 786.524, 2.208, 900, 786.524, 787.335, 0.811, 8192, 0,    10.335,
 775, 470, 778, 778, 778.927, 0.927, 9216, 0, 778.927, 781.553, 2.626, 968, 781.553, 782.393, 0.84, 9216, 0, 782.393, 784.207, 1.815, 1350, 784.207, 785.085, 0.877, 6144, 0, 785.085, 786.752, 1.667, 900, 786.752, 788.08, 1.328, 8192, 0,    10.080,
 776, 470, 779, 779, 779.928, 0.928, 9216, 0, 779.928, 782.136, 2.209, 905, 782.136, 783.233, 1.096, 9216, 0, 783.233, 785.357, 2.124, 1350, 785.357, 786.127, 0.77, 6144, 0, 786.127, 788.125, 1.998, 900, 788.125, 788.877, 0.752, 8192, 0,     9.877,
 777, 470, 780, 780, 781.04, 1.04, 10240, 0, 781.04, 783.678, 2.638, 1063, 783.678, 784.611, 0.933, 10240, 0, 784.611, 786.6, 1.989, 1500, 786.6, 787.501, 0.901, 7168, 0, 787.501, 789.381, 1.88, 1050, 789.381, 790.226, 0.845, 9216, 0,    10.226,
 778, 470, 781, 781, 782.167, 1.167, 11264, 0, 782.167, 784.555, 2.388, 1195, 784.555, 785.635, 1.08, 11264, 0, 785.635, 787.847, 2.212, 1650, 787.847, 788.877, 1.03, 8192, 0, 788.877, 791.013, 2.137, 1200, 791.013, 791.946, 0.933, 10240, 0,    10.946,
 779, 470, 782, 782, 783.293, 1.293, 11264, 0, 783.293, 785.997, 2.704, 1151, 785.997, 787.023, 1.026, 11264, 0, 787.023, 789.22, 2.197, 1650, 789.22, 790.246, 1.026, 8192, 0, 790.246, 792.379, 2.134, 1200, 792.379, 793.321, 0.942, 10240, 0,    11.321,
 780, 470, 783, 783, 784.116, 1.116, 8192, 0, 784.116, 786.315, 2.199, 881, 786.315, 787.768, 1.453, 8192, 0, 787.768, 789.446, 1.678, 1200, 789.446, 791.013, 1.568, 6144, 0, 791.013, 792.618, 1.604, 900, 792.618, 794.074, 1.456, 8192, 0,    11.074,
 781, 470, 784, 784, 784.935, 0.935, 8192, 0, 784.935, 787.719, 2.784, 861, 787.719, 788.512, 0.794, 8192, 0, 788.512, 790.819, 2.307, 1200, 790.819, 791.782, 0.963, 6144, 0, 791.782, 793.979, 2.197, 900, 793.979, 794.826, 0.847, 8192, 0,    10.826,
 782, 470, 785, 785, 786.038, 1.038, 10240, 0, 786.038, 788.425, 2.387, 1055, 788.425, 789.443, 1.018, 10240, 0, 789.443, 791.448, 2.005, 1500, 791.448, 792.683, 1.235, 7168, 0, 792.683, 794.559, 1.876, 1050, 794.559, 795.664, 1.105, 9216, 0,    10.664,
 783, 470, 786, 786, 786.964, 0.964, 9216, 0, 786.964, 789.659, 2.695, 964, 789.659, 790.499, 0.84, 9216, 0, 790.499, 792.618, 2.118, 1350, 792.618, 793.452, 0.834, 6144, 0, 793.452, 795.59, 2.139, 900, 795.59, 796.414, 0.824, 8192, 0,    10.414,
 784, 470, 787, 787, 787.928, 0.928, 9216, 0, 787.928, 790.269, 2.341, 920, 790.269, 791.337, 1.068, 9216, 0, 791.337, 793.247, 1.91, 1350, 793.247, 794.222, 0.975, 6144, 0, 794.222, 796.164, 1.942, 900, 796.164, 797.158, 0.995, 8192, 0,    10.158,
 785, 470, 788, 788, 789.03, 1.03, 10240, 0, 789.03, 791.677, 2.647, 1007, 791.677, 792.611, 0.934, 10240, 0, 792.611, 794.621, 2.01, 1500, 794.621, 795.518, 0.898, 7168, 0, 795.518, 797.457, 1.939, 1050, 797.457, 798.297, 0.84, 9216, 0,    10.297,
 786, 470, 789, 789, 790.156, 1.156, 11264, 0, 790.156, 792.496, 2.34, 1105, 792.496, 793.635, 1.139, 11264, 0, 793.635, 795.835, 2.2, 1650, 795.835, 796.861, 1.026, 8192, 0, 796.861, 798.988, 2.127, 1200, 798.988, 799.921, 0.933, 10240, 0,    10.921,
 787, 470, 790, 790, 791.29, 1.29, 11264, 0, 791.29, 794.015, 2.725, 1163, 794.015, 795.049, 1.035, 11264, 0, 795.049, 797.253, 2.204, 1650, 797.253, 798.279, 1.026, 8192, 0, 798.279, 800.413, 2.134, 1200, 800.413, 801.348, 0.935, 10240, 0,    11.348,
 788, 470, 791, 791, 792.314, 1.314, 10240, 0, 792.314, 794.671, 2.357, 1082, 794.671, 795.98, 1.309, 10240, 0, 795.98, 797.974, 1.994, 1500, 797.974, 799.184, 1.21, 7168, 0, 799.184, 801.052, 1.868, 1050, 801.052, 802.195, 1.143, 9216, 0,    11.195,
 789, 470, 792, 792, 793.44, 1.44, 11264, 0, 793.44, 796.249, 2.808, 1116, 796.249, 797.274, 1.026, 11264, 0, 797.274, 799.473, 2.198, 1650, 799.473, 800.507, 1.034, 8192, 0, 800.507, 802.642, 2.135, 1200, 802.642, 803.575, 0.933, 10240, 0,    11.575,
 790, 470, 793, 793, 794.464, 1.464, 10240, 0, 794.464, 796.768, 2.304, 1046, 796.768, 798.205, 1.437, 10240, 0, 798.205, 800.211, 2.006, 1500, 800.211, 801.406, 1.195, 7168, 0, 801.406, 803.271, 1.865, 1050, 803.271, 804.413, 1.142, 9216, 0,    11.413,
 791, 470, 794, 794, 795.59, 1.59, 11264, 0, 795.59, 798.533, 2.942, 1142, 798.533, 799.563, 1.03, 11264, 0, 799.563, 801.778, 2.215, 1650, 801.778, 802.804, 1.026, 8192, 0, 802.804, 804.937, 2.133, 1200, 804.937, 805.87, 0.933, 10240, 0,    11.870,
 792, 470, 795, 795, 796.717, 1.717, 11264, 0, 796.717, 799.02, 2.303, 1122, 799.02, 800.587, 1.567, 11264, 0, 800.587, 802.797, 2.211, 1650, 802.797, 803.828, 1.03, 8192, 0, 803.828, 805.959, 2.131, 1200, 805.959, 806.892, 0.933, 10240, 0,    11.892,
 793, 470, 796, 796, 797.741, 1.741, 10240, 0, 797.741, 800.713, 2.972, 1084, 800.713, 801.646, 0.933, 10240, 0, 801.646, 803.776, 2.13, 1500, 803.776, 804.723, 0.947, 7168, 0, 804.723, 806.804, 2.081, 1050, 806.804, 807.734, 0.93, 9216, 0,    11.734,
 794, 470, 797, 797, 798.56, 1.56, 8192, 0, 798.56, 800.757, 2.197, 869, 800.757, 802.398, 1.64, 8192, 0, 802.398, 804.399, 2.002, 1200, 804.399, 805.498, 1.099, 6144, 0, 805.498, 807.562, 2.064, 900, 807.562, 808.485, 0.923, 8192, 0,    11.485,
 795, 470, 798, 798, 799.379, 1.379, 8192, 0, 799.379, 802.388, 3.008, 838, 802.388, 803.142, 0.755, 8192, 0, 803.142, 805.375, 2.233, 1200, 805.375, 806.266, 0.891, 6144, 0, 806.266, 808.404, 2.138, 900, 808.404, 809.235, 0.831, 8192, 0,    11.235,
 796, 470, 799, 799, 800.413, 1.413, 10240, 0, 800.413, 802.797, 2.384, 1021, 802.797, 804.078, 1.281, 10240, 0, 804.078, 806.402, 2.324, 1500, 806.402, 807.3, 0.898, 7168, 0, 807.3, 809.431, 2.131, 1050, 809.431, 810.277, 0.846, 9216, 0,    11.277,
 797, 470, 800, 800, 801.335, 1.335, 9216, 0, 801.335, 804.32, 2.985, 967, 804.32, 805.166, 0.846, 9216, 0, 805.166, 807.179, 2.013, 1350, 807.179, 808.068, 0.889, 6144, 0, 808.068, 810.008, 1.939, 900, 810.008, 811.022, 1.014, 8192, 0,    11.022,
 798, 470, 801, 801, 802.155, 1.155, 8192, 0, 802.155, 804.581, 2.426, 892, 804.581, 805.916, 1.335, 8192, 0, 805.916, 808.003, 2.088, 1200, 808.003, 808.837, 0.834, 6144, 0, 808.837, 811.032, 2.195, 900, 811.032, 811.779, 0.747, 8192, 0,    10.779,
 799, 470, 802, 802, 803.179, 1.179, 10240, 0, 803.179, 806.462, 3.284, 1066, 806.462, 807.395, 0.933, 10240, 0, 807.395, 809.394, 1.999, 1500, 809.394, 810.292, 0.898, 7168, 0, 810.292, 812.162, 1.87, 1050, 812.162, 813.007, 0.845, 9216, 0,    11.007,
 800, 470, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 807.169, 2.139, 1072, 807.169, 808.332, 1.163, 10240, 0, 808.332, 810.334, 2.003, 1500, 810.334, 811.233, 0.898, 7168, 0, 811.233, 813.106, 1.873, 1050, 813.106, 813.945, 0.84, 9216, 0,     9.945,
 801, 470, 805, 805, 806.054, 1.054, 10240, 0, 806.054, 808.563, 2.509, 1051, 808.563, 809.499, 0.936, 10240, 0, 809.499, 811.497, 1.999, 1500, 811.497, 812.395, 0.898, 7168, 0, 812.395, 814.279, 1.883, 1050, 814.279, 815.123, 0.844, 9216, 0,    10.123,
 802, 470, 806, 806, 806.876, 0.876, 8192, 0, 806.876, 808.905, 2.029, 867, 808.905, 810.243, 1.338, 8192, 0, 810.243, 811.938, 1.695, 1200, 811.938, 813.163, 1.225, 6144, 0, 813.163, 814.764, 1.6, 900, 814.764, 815.868, 1.104, 8192, 0,     9.868,
 803, 470, 807, 807, 808.132, 1.132, 11264, 0, 808.132, 810.844, 2.711, 1132, 810.844, 811.87, 1.026, 11264, 0, 811.87, 814.067, 2.197, 1650, 814.067, 815.093, 1.026, 8192, 0, 815.093, 817.222, 2.129, 1200, 817.222, 818.155, 0.933, 10240, 0,    11.155,
 804, 470, 808, 808, 809.268, 1.268, 11264, 0, 809.268, 811.631, 2.362, 1175, 811.631, 812.901, 1.27, 11264, 0, 812.901, 815.107, 2.206, 1650, 815.107, 816.133, 1.026, 8192, 0, 816.133, 818.278, 2.146, 1200, 818.278, 819.218, 0.94, 10240, 0,    11.218,
 805, 470, 809, 809, 810.292, 1.292, 10240, 0, 810.292, 812.899, 2.607, 1027, 812.899, 813.833, 0.933, 10240, 0, 813.833, 816.07, 2.237, 1500, 816.07, 817.028, 0.958, 7168, 0, 817.028, 819.089, 2.06, 1050, 819.089, 820.066, 0.977, 9216, 0,    11.066,
 806, 470, 810, 810, 811.419, 1.419, 11264, 0, 811.419, 814.01, 2.591, 1190, 814.01, 815.037, 1.027, 11264, 0, 815.037, 817.317, 2.28, 1650, 817.317, 818.346, 1.028, 8192, 0, 818.346, 820.483, 2.137, 1200, 820.483, 821.418, 0.935, 10240, 0,    11.418,
 807, 470, 811, 811, 812.545, 1.545, 11264, 0, 812.545, 815.198, 2.652, 1148, 815.198, 816.227, 1.029, 11264, 0, 816.227, 818.445, 2.219, 1650, 818.445, 819.478, 1.032, 8192, 0, 819.478, 821.611, 2.134, 1200, 821.611, 822.549, 0.938, 10240, 0,    11.549,
 808, 470, 812, 812, 813.569, 1.569, 10240, 0, 813.569, 816.03, 2.461, 1009, 816.03, 817.158, 1.128, 10240, 0, 817.158, 819.324, 2.165, 1500, 819.324, 820.373, 1.049, 7168, 0, 820.373, 822.367, 1.994, 1050, 822.367, 823.396, 1.029, 9216, 0,    11.396,
 809, 470, 813, 813, 814.491, 1.491, 9216, 0, 814.491, 817.183, 2.692, 993, 817.183, 818.023, 0.84, 9216, 0, 818.023, 820.244, 2.222, 1350, 820.244, 821.141, 0.897, 6144, 0, 821.141, 823.22, 2.079, 900, 823.22, 824.141, 0.921, 8192, 0,    11.141,
 810, 470, 814, 814, 815.413, 1.413, 9216, 0, 815.413, 817.996, 2.584, 984, 817.996, 818.861, 0.864, 9216, 0, 818.861, 821.132, 2.271, 1350, 821.132, 821.913, 0.781, 6144, 0, 821.913, 823.967, 2.053, 900, 823.967, 824.886, 0.919, 8192, 0,    10.886,
 811, 470, 815, 815, 816.232, 1.232, 8192, 0, 816.232, 818.924, 2.692, 868, 818.924, 819.671, 0.747, 8192, 0, 819.671, 821.851, 2.18, 1200, 821.851, 822.682, 0.831, 6144, 0, 822.682, 824.825, 2.143, 900, 824.825, 825.64, 0.815, 8192, 0,    10.640,
 812, 470, 816, 816, 817.358, 1.358, 11264, 0, 817.358, 820.363, 3.005, 1184, 820.363, 821.391, 1.028, 11264, 0, 821.391, 823.59, 2.199, 1650, 823.59, 824.616, 1.026, 8192, 0, 824.616, 826.751, 2.135, 1200, 826.751, 827.684, 0.933, 10240, 0,    11.684,
 813, 470, 817, 817, 818.28, 1.28, 9216, 0, 818.28, 820.888, 2.609, 978, 820.888, 822.229, 1.34, 9216, 0, 822.229, 824.04, 1.811, 1350, 824.04, 825.384, 1.344, 6144, 0, 825.384, 826.991, 1.607, 900, 826.991, 828.428, 1.438, 8192, 0,    11.428,
 814, 470, 818, 818, 819.406, 1.406, 11264, 0, 819.406, 822.571, 3.165, 1105, 822.571, 823.605, 1.033, 11264, 0, 823.605, 825.802, 2.198, 1650, 825.802, 826.83, 1.027, 8192, 0, 826.83, 828.972, 2.143, 1200, 828.972, 829.905, 0.933, 10240, 0,    11.905,
 815, 470, 819, 819, 820.532, 1.532, 11264, 0, 820.532, 823.149, 2.617, 1131, 823.149, 824.629, 1.48, 11264, 0, 824.629, 826.828, 2.199, 1650, 826.828, 827.854, 1.026, 8192, 0, 827.854, 829.989, 2.135, 1200, 829.989, 830.922, 0.933, 10240, 0,    11.922,
 816, 470, 820, 820, 821.352, 1.352, 8192, 0, 821.352, 824.261, 2.909, 844, 824.261, 825.374, 1.113, 8192, 0, 825.374, 827.416, 2.042, 1200, 827.416, 828.622, 1.206, 6144, 0, 828.622, 830.577, 1.955, 900, 830.577, 831.672, 1.096, 8192, 0,    11.672,
 817, 470, 821, 821, 822.179, 1.179, 8192, 0, 822.179, 824.848, 2.669, 847, 824.848, 826.119, 1.271, 8192, 0, 826.119, 828.427, 2.308, 1200, 828.427, 829.39, 0.963, 6144, 0, 829.39, 831.596, 2.206, 900, 831.596, 832.417, 0.821, 8192, 0,    11.417,
 818, 470, 822, 822, 823.006, 1.006, 8192, 0, 823.006, 825.868, 2.863, 803, 825.868, 826.864, 0.995, 8192, 0, 826.864, 829.022, 2.159, 1200, 829.022, 830.158, 1.136, 6144, 0, 830.158, 832.184, 2.026, 900, 832.184, 833.162, 0.978, 8192, 0,    11.162,
