Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 79, 759, 759, 760.868, 1.868, 14336, 0, 760.868, 765.268, 4.401, 1415, 765.268, 766.381, 1.113, 14336, 0, 766.381, 768.714, 2.333, 2100, 768.714, 769.738, 1.024, 10240, 0, 769.738, 771.959, 2.221, 1500, 771.959, 772.985, 1.027, 13312, 0,    13.985,
 757, 79, 760, 760, 761.892, 1.892, 12288, 0, 761.892, 765.894, 4.002, 1240, 765.894, 767.326, 1.433, 12288, 0, 767.326, 769.332, 2.006, 1800, 769.332, 770.66, 1.328, 9216, 0, 770.66, 772.675, 2.015, 1350, 772.675, 773.933, 1.258, 12288, 0,    13.933,
 758, 79, 761, 761, 762.745, 1.745, 10240, 0, 762.745, 767.009, 4.265, 1040, 767.009, 768.114, 1.105, 10240, 0, 768.114, 770.38, 2.266, 1500, 770.38, 771.377, 0.997, 7168, 0, 771.377, 773.513, 2.136, 1050, 773.513, 774.642, 1.129, 9216, 0,    13.642,
 759, 79, 762, 762, 763.513, 1.513, 9216, 0, 763.513, 767.524, 4.011, 976, 767.524, 768.823, 1.299, 9216, 0, 768.823, 770.835, 2.012, 1350, 770.835, 771.992, 1.156, 6144, 0, 771.992, 774.014, 2.022, 900, 774.014, 775.274, 1.26, 8192, 0,    13.274,
 760, 79, 763, 763, 764.537, 1.537, 12288, 0, 764.537, 769.095, 4.558, 1252, 769.095, 770.042, 0.947, 12288, 0, 770.042, 772.384, 2.342, 1800, 772.384, 773.306, 0.922, 9216, 0, 773.306, 775.52, 2.214, 1350, 775.52, 776.468, 0.948, 12288, 0,    13.468,
 761, 79, 764, 764, 765.561, 1.561, 12288, 0, 765.561, 769.639, 4.078, 1267, 769.639, 770.99, 1.351, 12288, 0, 770.99, 772.986, 1.996, 1800, 772.986, 774.227, 1.241, 9216, 0, 774.227, 776.23, 2.004, 1350, 776.23, 777.413, 1.182, 12288, 0,    13.413,
 762, 79, 765, 765, 766.414, 1.414, 10240, 0, 766.414, 770.91, 4.495, 1080, 770.91, 771.78, 0.87, 10240, 0, 771.78, 774.049, 2.269, 1500, 774.049, 774.943, 0.894, 7168, 0, 774.943, 777.087, 2.143, 1050, 777.087, 778.125, 1.039, 9216, 0,    13.125,
 763, 79, 766, 766, 767.438, 1.438, 12288, 0, 767.438, 771.768, 4.33, 1269, 771.768, 772.725, 0.957, 12288, 0, 772.725, 774.994, 2.269, 1800, 774.994, 775.915, 0.922, 9216, 0, 775.915, 778.231, 2.316, 1350, 778.231, 779.177, 0.945, 12288, 0,    13.177,
 764, 79, 767, 767, 768.462, 1.462, 12288, 0, 768.462, 772.951, 4.489, 1222, 772.951, 773.905, 0.953, 12288, 0, 773.905, 776.058, 2.153, 1800, 776.058, 776.979, 0.922, 9216, 0, 776.979, 779.089, 2.11, 1350, 779.089, 780.122, 1.033, 12288, 0,    13.122,
 765, 79, 768, 768, 769.486, 1.486, 12288, 0, 769.486, 773.803, 4.317, 1222, 773.803, 774.857, 1.053, 12288, 0, 774.857, 776.997, 2.14, 1800, 776.997, 777.919, 0.922, 9216, 0, 777.919, 780.234, 2.316, 1350, 780.234, 781.18, 0.945, 12288, 0,    13.180,
 766, 79, 769, 769, 770.512, 1.512, 12288, 0, 770.512, 775.007, 4.496, 1234, 775.007, 775.955, 0.947, 12288, 0, 775.955, 778.057, 2.102, 1800, 778.057, 778.978, 0.921, 9216, 0, 778.978, 781.106, 2.128, 1350, 781.106, 782.128, 1.022, 12288, 0,    13.128,
 767, 79, 770, 770, 771.365, 1.365, 10240, 0, 771.365, 775.601, 4.236, 1079, 775.601, 776.743, 1.141, 10240, 0, 776.743, 778.663, 1.92, 1500, 778.663, 779.695, 1.032, 7168, 0, 779.695, 781.789, 2.095, 1050, 781.789, 782.837, 1.047, 9216, 0,    12.837,
 768, 79, 771, 771, 772.56, 1.56, 14336, 0, 772.56, 777.39, 4.831, 1421, 777.39, 778.495, 1.105, 14336, 0, 778.495, 780.822, 2.326, 2100, 780.822, 781.846, 1.024, 10240, 0, 781.846, 784.074, 2.228, 1500, 784.074, 785.098, 1.024, 13312, 0,    14.098,
 769, 79, 772, 772, 773.669, 1.669, 13312, 0, 773.669, 777.795, 4.126, 1307, 777.795, 779.519, 1.724, 13312, 0, 779.519, 781.685, 2.165, 1950, 781.685, 782.773, 1.088, 9216, 0, 782.773, 784.766, 1.993, 1350, 784.766, 786.043, 1.277, 12288, 0,    14.043,
 770, 79, 773, 773, 774.608, 1.608, 11264, 0, 774.608, 779.34, 4.732, 1170, 779.34, 780.386, 1.046, 11264, 0, 780.386, 782.656, 2.27, 1650, 782.656, 783.592, 0.936, 8192, 0, 783.592, 785.855, 2.264, 1200, 785.855, 786.831, 0.976, 10240, 0,    13.831,
 771, 79, 774, 774, 775.632, 1.632, 12288, 0, 775.632, 779.938, 4.306, 1286, 779.938, 781.331, 1.394, 12288, 0, 781.331, 783.684, 2.352, 1800, 783.684, 784.605, 0.922, 9216, 0, 784.605, 786.765, 2.16, 1350, 786.765, 787.786, 1.021, 12288, 0,    13.786,
 772, 79, 775, 775, 776.57, 1.57, 11264, 0, 776.57, 781.23, 4.66, 1130, 781.23, 782.203, 0.972, 11264, 0, 782.203, 784.489, 2.286, 1650, 784.489, 785.424, 0.936, 8192, 0, 785.424, 787.639, 2.215, 1200, 787.639, 788.574, 0.935, 10240, 0,    13.574,
 773, 79, 776, 776, 777.765, 1.765, 14336, 0, 777.765, 782.288, 4.523, 1404, 782.288, 783.395, 1.108, 14336, 0, 783.395, 786.02, 2.625, 2100, 786.02, 787.044, 1.024, 10240, 0, 787.044, 789.272, 2.228, 1500, 789.272, 790.297, 1.025, 13312, 0,    14.297,
 774, 79, 777, 777, 778.959, 1.959, 14336, 0, 778.959, 783.568, 4.609, 1403, 783.568, 784.677, 1.109, 14336, 0, 784.677, 787.007, 2.33, 2100, 787.007, 788.068, 1.06, 10240, 0, 788.068, 790.282, 2.214, 1500, 790.282, 791.32, 1.039, 13312, 0,    14.320,
 775, 79, 778, 778, 780.154, 2.154, 14336, 0, 780.154, 784.675, 4.521, 1433, 784.675, 785.784, 1.109, 14336, 0, 785.784, 788.37, 2.586, 2100, 788.37, 789.394, 1.024, 10240, 0, 789.394, 791.618, 2.224, 1500, 791.618, 792.642, 1.024, 13312, 0,    14.642,
 776, 79, 779, 779, 781.263, 2.263, 13312, 0, 781.263, 785.865, 4.602, 1379, 785.865, 786.897, 1.032, 13312, 0, 786.897, 789.173, 2.276, 1950, 789.173, 790.317, 1.143, 9216, 0, 790.317, 792.321, 2.005, 1350, 792.321, 793.588, 1.266, 12288, 0,    14.588,
 777, 79, 780, 780, 782.037, 2.037, 9216, 0, 782.037, 786.327, 4.29, 992, 786.327, 787.606, 1.279, 9216, 0, 787.606, 789.869, 2.263, 1350, 789.869, 790.933, 1.064, 6144, 0, 790.933, 792.951, 2.018, 900, 792.951, 794.221, 1.27, 8192, 0,    14.221,
 779, 79, 782, 782, 783.999, 1.999, 9216, 0, 783.999, 787.975, 3.975, 984, 787.975, 788.69, 0.715, 9216, 0, 788.69, 790.672, 1.983, 1350, 790.672, 791.548, 0.875, 6144, 0, 791.548, 793.661, 2.113, 900, 793.661, 794.851, 1.191, 8192, 0,    12.851,
 778, 79, 781, 781, 783.231, 2.231, 14336, 0, 783.231, 788.238, 5.006, 1413, 788.238, 789.794, 1.556, 14336, 0, 789.794, 792.216, 2.422, 2100, 792.216, 793.24, 1.024, 10240, 0, 793.24, 795.462, 2.222, 1500, 795.462, 796.486, 1.024, 13312, 0,    15.486,
 780, 79, 783, 783, 785.023, 2.023, 12288, 0, 785.023, 790.138, 5.115, 1297, 790.138, 791.092, 0.954, 12288, 0, 791.092, 793.082, 1.99, 1800, 793.082, 794.162, 1.08, 9216, 0, 794.162, 796.161, 1.999, 1350, 796.161, 797.438, 1.277, 12288, 0,    14.438,
 781, 79, 784, 784, 786.137, 2.137, 13312, 0, 786.137, 790.54, 4.403, 1382, 790.54, 792.116, 1.576, 13312, 0, 792.116, 794.382, 2.266, 1950, 794.382, 795.304, 0.922, 9216, 0, 795.304, 797.472, 2.169, 1350, 797.472, 798.418, 0.945, 12288, 0,    14.418,
 782, 79, 785, 785, 786.905, 1.905, 9216, 0, 786.905, 791.778, 4.873, 984, 791.778, 792.825, 1.047, 9216, 0, 792.825, 794.593, 1.769, 1350, 794.593, 795.924, 1.331, 6144, 0, 795.924, 797.504, 1.58, 900, 797.504, 799.048, 1.544, 8192, 0,    14.048,
 783, 79, 786, 786, 787.843, 1.843, 11264, 0, 787.843, 792.46, 4.617, 1153, 792.46, 793.696, 1.236, 11264, 0, 793.696, 796.219, 2.523, 1650, 796.219, 797.038, 0.819, 8192, 0, 797.038, 799.249, 2.211, 1200, 799.249, 800.043, 0.794, 10240, 0,    14.043,
 784, 79, 787, 787, 788.867, 1.867, 12288, 0, 788.867, 793.856, 4.988, 1241, 793.856, 794.803, 0.947, 12288, 0, 794.803, 796.803, 2, 1800, 796.803, 797.962, 1.158, 9216, 0, 797.962, 799.961, 1.999, 1350, 799.961, 800.988, 1.027, 12288, 0,    13.988,
 785, 79, 788, 788, 789.721, 1.721, 10240, 0, 789.721, 794.204, 4.483, 1047, 794.204, 795.591, 1.387, 10240, 0, 795.591, 797.885, 2.294, 1500, 797.885, 798.687, 0.802, 7168, 0, 798.687, 800.803, 2.116, 1050, 800.803, 801.697, 0.894, 9216, 0,    13.697,
 786, 79, 789, 789, 790.751, 1.751, 12288, 0, 790.751, 795.899, 5.147, 1226, 795.899, 796.846, 0.947, 12288, 0, 796.846, 798.854, 2.008, 1800, 798.854, 799.775, 0.921, 9216, 0, 799.775, 801.972, 2.197, 1350, 801.972, 802.918, 0.945, 12288, 0,    13.918,
 787, 79, 790, 790, 791.605, 1.605, 10240, 0, 791.605, 795.981, 4.376, 1056, 795.981, 797.634, 1.653, 10240, 0, 797.634, 799.551, 1.916, 1500, 799.551, 800.501, 0.95, 7168, 0, 800.501, 802.357, 1.856, 1050, 802.357, 803.627, 1.269, 9216, 0,    13.627,
 788, 79, 791, 791, 792.719, 1.719, 13312, 0, 792.719, 798.104, 5.385, 1324, 798.104, 799.13, 1.026, 13312, 0, 799.13, 801.291, 2.161, 1950, 801.291, 802.213, 0.922, 9216, 0, 802.213, 804.224, 2.011, 1350, 804.224, 805.169, 0.945, 12288, 0,    14.169,
 789, 79, 792, 792, 793.916, 1.916, 14336, 0, 793.916, 798.372, 4.456, 1427, 798.372, 800.233, 1.861, 14336, 0, 800.233, 802.569, 2.336, 2100, 802.569, 803.596, 1.027, 10240, 0, 803.596, 805.814, 2.218, 1500, 805.814, 806.84, 1.026, 13312, 0,    14.840,
 790, 79, 793, 793, 794.855, 1.855, 11264, 0, 794.855, 800.017, 5.162, 1148, 800.017, 801.106, 1.089, 11264, 0, 801.106, 803.124, 2.018, 1650, 803.124, 804.415, 1.292, 8192, 0, 804.415, 806.193, 1.777, 1200, 806.193, 807.636, 1.444, 10240, 0,    14.636,
 792, 79, 795, 795, 796.561, 1.561, 9216, 0, 796.561, 801.628, 5.067, 961, 801.628, 802.686, 1.058, 9216, 0, 802.686, 804.635, 1.948, 1350, 804.635, 805.863, 1.229, 6144, 0, 805.863, 807.525, 1.661, 900, 807.525, 808.267, 0.742, 8192, 0,    13.267,
 791, 79, 794, 794, 795.794, 1.794, 11264, 0, 795.794, 800.305, 4.511, 1150, 800.305, 801.972, 1.668, 11264, 0, 801.972, 804.402, 2.43, 1650, 804.402, 805.24, 0.838, 8192, 0, 805.24, 807.599, 2.359, 1200, 807.599, 809.054, 1.456, 10240, 0,    15.054,
 793, 79, 796, 796, 797.415, 1.415, 10240, 0, 797.415, 802.129, 4.714, 1094, 802.129, 803.484, 1.355, 10240, 0, 803.484, 806.075, 2.59, 1500, 806.075, 806.798, 0.723, 7168, 0, 806.798, 809.09, 2.292, 1050, 809.09, 809.799, 0.709, 9216, 0,    13.799,
 794, 79, 797, 797, 798.439, 1.439, 12288, 0, 798.439, 803.693, 5.255, 1240, 803.693, 804.64, 0.947, 12288, 0, 804.64, 806.644, 2.003, 1800, 806.644, 807.719, 1.076, 9216, 0, 807.719, 809.72, 2.001, 1350, 809.72, 810.744, 1.024, 12288, 0,    13.744,
 795, 79, 798, 798, 799.468, 1.468, 12288, 0, 799.468, 804.281, 4.812, 1286, 804.281, 805.59, 1.31, 12288, 0, 805.59, 808.079, 2.488, 1800, 808.079, 809.005, 0.926, 9216, 0, 809.005, 811.091, 2.086, 1350, 811.091, 812.036, 0.945, 12288, 0,    14.036,
 796, 79, 799, 799, 800.493, 1.493, 12288, 0, 800.493, 805.713, 5.221, 1202, 805.713, 806.667, 0.954, 12288, 0, 806.667, 808.68, 2.013, 1800, 808.68, 809.927, 1.246, 9216, 0, 809.927, 811.926, 1.999, 1350, 811.926, 812.981, 1.056, 12288, 0,    13.981,
 797, 79, 800, 800, 801.517, 1.517, 12288, 0, 801.517, 806.452, 4.936, 1297, 806.452, 807.613, 1.16, 12288, 0, 807.613, 810.082, 2.469, 1800, 810.082, 811.003, 0.922, 9216, 0, 811.003, 813.107, 2.104, 1350, 813.107, 814.052, 0.945, 12288, 0,    14.052,
 798, 79, 801, 801, 802.635, 1.635, 13312, 0, 802.635, 808.019, 5.383, 1375, 808.019, 809.045, 1.026, 13312, 0, 809.045, 811.219, 2.174, 1950, 811.219, 812.141, 0.922, 9216, 0, 812.141, 814.138, 1.997, 1350, 814.138, 815.084, 0.945, 12288, 0,    14.084,
 799, 79, 802, 802, 803.583, 1.583, 11264, 0, 803.583, 808.31, 4.728, 1115, 808.31, 809.911, 1.601, 11264, 0, 809.911, 811.916, 2.004, 1650, 811.916, 812.966, 1.05, 8192, 0, 812.966, 814.887, 1.921, 1200, 814.887, 815.871, 0.984, 10240, 0,    13.871,
 800, 79, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 810.173, 5.133, 1293, 810.173, 811.121, 0.947, 12288, 0, 811.121, 813.224, 2.104, 1800, 813.224, 814.146, 0.922, 9216, 0, 814.146, 816.138, 1.991, 1350, 816.138, 817.083, 0.945, 12288, 0,    13.083,
 801, 79, 805, 805, 805.979, 0.979, 11264, 0, 805.979, 810.173, 4.195, 1114, 810.173, 811.989, 1.815, 11264, 0, 811.989, 813.821, 1.833, 1650, 813.821, 814.971, 1.15, 8192, 0, 814.971, 816.745, 1.773, 1200, 816.745, 817.87, 1.126, 10240, 0,    12.870,
 803, 79, 807, 807, 807.86, 0.86, 10240, 0, 807.86, 811.876, 4.016, 1018, 811.876, 812.776, 0.901, 10240, 0, 812.776, 814.899, 2.123, 1500, 814.899, 815.69, 0.79, 7168, 0, 815.69, 817.693, 2.003, 1050, 817.693, 818.579, 0.887, 9216, 0,    11.579,
 802, 79, 806, 806, 806.86, 0.86, 10240, 0, 806.86, 811.896, 5.036, 1024, 811.896, 813.57, 1.675, 10240, 0, 813.57, 815.487, 1.917, 1500, 815.487, 816.411, 0.924, 7168, 0, 816.411, 818.304, 1.893, 1050, 818.304, 819.289, 0.985, 9216, 0,    13.289,
 804, 79, 808, 808, 809.04, 1.04, 12288, 0, 809.04, 813.94, 4.9, 1239, 813.94, 814.887, 0.947, 12288, 0, 814.887, 816.903, 2.016, 1800, 816.903, 817.834, 0.932, 9216, 0, 817.834, 819.833, 1.999, 1350, 819.833, 820.779, 0.945, 12288, 0,    12.779,
 805, 79, 809, 809, 810.153, 1.153, 13312, 0, 810.153, 814.148, 3.995, 1348, 814.148, 815.918, 1.77, 13312, 0, 815.918, 818.089, 2.17, 1950, 818.089, 819.011, 0.922, 9216, 0, 819.011, 821.01, 1.999, 1350, 821.01, 821.955, 0.945, 12288, 0,    12.955,
 806, 79, 810, 810, 810.921, 0.921, 9216, 0, 810.921, 815.593, 4.671, 992, 815.593, 816.627, 1.035, 9216, 0, 816.627, 818.407, 1.78, 1350, 818.407, 819.625, 1.218, 6144, 0, 819.625, 821.176, 1.55, 900, 821.176, 822.586, 1.41, 8192, 0,    12.586,
 807, 79, 811, 811, 812.118, 1.118, 13312, 0, 812.118, 816.411, 4.293, 1356, 816.411, 817.651, 1.24, 13312, 0, 817.651, 820.255, 2.603, 1950, 820.255, 821.176, 0.922, 9216, 0, 821.176, 823.182, 2.006, 1350, 823.182, 824.137, 0.955, 12288, 0,    13.137,
 808, 79, 812, 812, 813.318, 1.318, 14336, 0, 813.318, 817.983, 4.664, 1435, 817.983, 819.088, 1.105, 14336, 0, 819.088, 821.416, 2.329, 2100, 821.416, 822.44, 1.024, 10240, 0, 822.44, 824.662, 2.221, 1500, 824.662, 825.686, 1.024, 13312, 0,    13.686,
 809, 79, 813, 813, 814.342, 1.342, 12288, 0, 814.342, 818.427, 4.085, 1201, 818.427, 820.041, 1.614, 12288, 0, 820.041, 822.267, 2.226, 1800, 822.267, 823.364, 1.097, 9216, 0, 823.364, 825.355, 1.991, 1350, 825.355, 826.633, 1.278, 12288, 0,    13.633,
 810, 79, 814, 814, 815.113, 1.113, 9216, 0, 815.113, 819.597, 4.484, 969, 819.597, 820.751, 1.155, 9216, 0, 820.751, 822.915, 2.164, 1350, 822.915, 823.979, 1.064, 6144, 0, 823.979, 826.003, 2.024, 900, 826.003, 827.263, 1.26, 8192, 0,    13.263,
 811, 79, 815, 815, 816.06, 1.06, 11264, 0, 816.06, 820.323, 4.263, 1134, 820.323, 821.626, 1.303, 11264, 0, 821.626, 824.1, 2.474, 1650, 824.1, 824.919, 0.819, 8192, 0, 824.919, 827.131, 2.212, 1200, 827.131, 828.054, 0.922, 10240, 0,    13.054,
 812, 79, 816, 816, 816.923, 0.923, 10240, 0, 816.923, 821.306, 4.383, 1026, 821.306, 822.419, 1.113, 10240, 0, 822.419, 824.582, 2.163, 1500, 824.582, 825.636, 1.054, 7168, 0, 825.636, 827.558, 1.922, 1050, 827.558, 828.763, 1.204, 9216, 0,    12.763,
 813, 79, 817, 817, 818.119, 1.119, 13312, 0, 818.119, 822.577, 4.458, 1351, 822.577, 823.613, 1.036, 13312, 0, 823.613, 826.266, 2.653, 1950, 826.266, 827.187, 0.921, 9216, 0, 827.187, 829.192, 2.005, 1350, 829.192, 830.137, 0.945, 12288, 0,    13.137,
 814, 79, 818, 818, 819.066, 1.066, 11264, 0, 819.066, 823.21, 4.144, 1141, 823.21, 824.489, 1.278, 11264, 0, 824.489, 826.423, 1.935, 1650, 826.423, 828.011, 1.587, 8192, 0, 828.011, 829.799, 1.789, 1200, 829.799, 830.925, 1.126, 10240, 0,    12.925,
 815, 79, 819, 819, 820.006, 1.006, 11264, 0, 820.006, 824.449, 4.443, 1121, 824.449, 825.355, 0.907, 11264, 0, 825.355, 828.114, 2.759, 1650, 828.114, 828.933, 0.819, 8192, 0, 828.933, 830.969, 2.036, 1200, 830.969, 831.757, 0.788, 10240, 0,    12.757,
 816, 79, 820, 820, 821.118, 1.118, 13312, 0, 821.118, 825.53, 4.412, 1384, 825.53, 826.556, 1.026, 13312, 0, 826.556, 828.736, 2.18, 1950, 828.736, 829.855, 1.119, 9216, 0, 829.855, 831.844, 1.989, 1350, 831.844, 832.789, 0.945, 12288, 0,    12.789,
 817, 79, 821, 821, 822.142, 1.142, 12288, 0, 822.142, 826.526, 4.383, 1245, 826.526, 827.502, 0.977, 12288, 0, 827.502, 830.121, 2.619, 1800, 830.121, 831.044, 0.923, 9216, 0, 831.044, 833.052, 2.007, 1350, 833.052, 833.997, 0.945, 12288, 0,    12.997,
 818, 79, 822, 822, 823.001, 1.001, 10240, 0, 823.001, 827.227, 4.226, 1014, 827.227, 828.295, 1.068, 10240, 0, 828.295, 830.402, 2.107, 1500, 830.402, 831.767, 1.365, 7168, 0, 831.767, 833.399, 1.632, 1050, 833.399, 834.715, 1.316, 9216, 0,    12.715,
 819, 79, 823, 823, 824.04, 1.04, 12288, 0, 824.04, 828.556, 4.516, 1208, 828.556, 829.503, 0.947, 12288, 0, 829.503, 832.12, 2.617, 1800, 832.12, 833.042, 0.921, 9216, 0, 833.042, 835.055, 2.014, 1350, 835.055, 836.004, 0.949, 12288, 0,    13.004,
 820, 79, 824, 824, 825.241, 1.241, 14336, 0, 825.241, 829.63, 4.389, 1437, 829.63, 830.735, 1.105, 14336, 0, 830.735, 833.067, 2.332, 2100, 833.067, 834.1, 1.033, 10240, 0, 834.1, 836.334, 2.234, 1500, 836.334, 837.368, 1.033, 13312, 0,    13.368,
 821, 79, 825, 825, 826.351, 1.351, 13312, 0, 826.351, 830.88, 4.53, 1395, 830.88, 831.909, 1.029, 13312, 0, 831.909, 834.288, 2.378, 1950, 834.288, 835.218, 0.93, 9216, 0, 835.218, 837.225, 2.007, 1350, 837.225, 838.313, 1.088, 12288, 0,    13.313,
 822, 79, 826, 826, 827.375, 1.375, 12288, 0, 827.375, 831.735, 4.36, 1263, 831.735, 832.855, 1.119, 12288, 0, 832.855, 835.075, 2.221, 1800, 835.075, 836.146, 1.071, 9216, 0, 836.146, 838.337, 2.191, 1350, 838.337, 839.292, 0.955, 12288, 0,    13.292,
 823, 79, 827, 827, 828.399, 1.399, 12288, 0, 828.399, 832.895, 4.496, 1207, 832.895, 833.842, 0.947, 12288, 0, 833.842, 836.292, 2.45, 1800, 836.292, 837.215, 0.923, 9216, 0, 837.215, 839.224, 2.009, 1350, 839.224, 840.237, 1.013, 12288, 0,    13.237,
 824, 79, 828, 828, 829.508, 1.508, 13312, 0, 829.508, 834.013, 4.505, 1360, 834.013, 835.045, 1.032, 13312, 0, 835.045, 837.245, 2.2, 1950, 837.245, 838.168, 0.923, 9216, 0, 838.168, 840.338, 2.17, 1350, 840.338, 841.289, 0.951, 12288, 0,    13.289,
 825, 79, 829, 829, 830.536, 1.536, 12288, 0, 830.536, 834.985, 4.449, 1252, 834.985, 835.996, 1.011, 12288, 0, 835.996, 838.297, 2.301, 1800, 838.297, 839.224, 0.927, 9216, 0, 839.224, 841.227, 2.003, 1350, 841.227, 842.235, 1.007, 12288, 0,    13.235,
 826, 79, 830, 830, 831.311, 1.311, 9216, 0, 831.311, 835.676, 4.365, 994, 835.676, 836.705, 1.029, 9216, 0, 836.705, 838.744, 2.039, 1350, 838.744, 839.838, 1.094, 6144, 0, 839.838, 841.671, 1.832, 900, 841.671, 842.865, 1.194, 8192, 0,    12.865,
 827, 79, 831, 831, 832.256, 1.256, 11264, 0, 832.256, 836.917, 4.661, 1157, 836.917, 837.786, 0.869, 11264, 0, 837.786, 840.13, 2.343, 1650, 840.13, 840.95, 0.82, 8192, 0, 840.95, 843.02, 2.07, 1200, 843.02, 843.808, 0.788, 10240, 0,    12.808,
 828, 79, 832, 832, 833.369, 1.369, 13312, 0, 833.369, 837.913, 4.544, 1343, 837.913, 838.94, 1.026, 13312, 0, 838.94, 841.104, 2.164, 1950, 841.104, 842.026, 0.922, 9216, 0, 842.026, 844.027, 2.002, 1350, 844.027, 844.973, 0.945, 12288, 0,    12.973,
 829, 79, 833, 833, 834.143, 1.143, 9216, 0, 834.143, 838.576, 4.434, 985, 838.576, 839.649, 1.072, 9216, 0, 839.649, 841.629, 1.98, 1350, 841.629, 842.64, 1.012, 6144, 0, 842.64, 844.352, 1.712, 900, 844.352, 845.604, 1.252, 8192, 0,    12.604,
 830, 79, 834, 834, 835.082, 1.082, 11264, 0, 835.082, 839.824, 4.743, 1143, 839.824, 840.693, 0.868, 11264, 0, 840.693, 842.939, 2.246, 1650, 842.939, 843.758, 0.819, 8192, 0, 843.758, 845.822, 2.064, 1200, 845.822, 846.616, 0.793, 10240, 0,    12.616,
 831, 79, 835, 835, 836.106, 1.106, 12288, 0, 836.106, 840.641, 4.535, 1238, 840.641, 841.638, 0.997, 12288, 0, 841.638, 843.628, 1.99, 1800, 843.628, 844.68, 1.052, 9216, 0, 844.68, 846.697, 2.018, 1350, 846.697, 847.643, 0.945, 12288, 0,    12.643,
 832, 79, 836, 836, 837.215, 1.215, 13312, 0, 837.215, 842.125, 4.91, 1377, 842.125, 843.151, 1.026, 13312, 0, 843.151, 845.325, 2.173, 1950, 845.325, 846.247, 0.922, 9216, 0, 846.247, 848.252, 2.006, 1350, 848.252, 849.198, 0.945, 12288, 0,    13.198,
 833, 79, 837, 837, 838.068, 1.068, 10240, 0, 838.068, 842.428, 4.36, 1071, 842.428, 843.939, 1.511, 10240, 0, 843.939, 845.6, 1.661, 1500, 845.6, 846.964, 1.364, 7168, 0, 846.964, 848.525, 1.562, 1050, 848.525, 849.911, 1.386, 9216, 0,    12.911,
 834, 79, 838, 838, 838.926, 0.926, 10240, 0, 838.926, 843.961, 5.035, 1099, 843.961, 844.752, 0.791, 10240, 0, 844.752, 846.994, 2.241, 1500, 846.994, 847.71, 0.717, 7168, 0, 847.71, 849.808, 2.097, 1050, 849.808, 850.621, 0.813, 9216, 0,    12.621,
 835, 79, 839, 839, 840.04, 1.04, 12288, 0, 840.04, 844.509, 4.469, 1245, 844.509, 845.698, 1.189, 12288, 0, 845.698, 847.694, 1.997, 1800, 847.694, 848.64, 0.946, 9216, 0, 848.64, 850.642, 2.001, 1350, 850.642, 851.587, 0.945, 12288, 0,    12.587,
 836, 79, 840, 840, 840.894, 0.894, 10240, 0, 840.894, 845.661, 4.768, 1021, 845.661, 846.485, 0.824, 10240, 0, 846.485, 848.659, 2.174, 1500, 848.659, 849.378, 0.719, 7168, 0, 849.378, 851.362, 1.984, 1050, 851.362, 852.299, 0.937, 9216, 0,    12.299,
 837, 79, 841, 841, 842.115, 1.115, 13312, 0, 842.115, 846.819, 4.703, 1384, 846.819, 847.844, 1.026, 13312, 0, 847.844, 850.02, 2.176, 1950, 850.02, 850.952, 0.932, 9216, 0, 850.952, 852.955, 2.003, 1350, 852.955, 853.9, 0.945, 12288, 0,    12.900,
 838, 79, 842, 842, 842.971, 0.971, 10240, 0, 842.971, 847.455, 4.483, 1077, 847.455, 848.632, 1.177, 10240, 0, 848.632, 850.333, 1.701, 1500, 850.333, 851.677, 1.344, 7168, 0, 851.677, 853.247, 1.57, 1050, 853.247, 854.612, 1.365, 9216, 0,    12.612,
 839, 79, 843, 843, 843.951, 0.951, 11264, 0, 843.951, 848.67, 4.719, 1107, 848.67, 849.543, 0.873, 11264, 0, 849.543, 851.859, 2.316, 1650, 851.859, 852.686, 0.826, 8192, 0, 852.686, 854.735, 2.05, 1200, 854.735, 855.524, 0.789, 10240, 0,    12.524,
 840, 79, 844, 844, 845.03, 1.03, 12288, 0, 845.03, 849.474, 4.444, 1210, 849.474, 850.498, 1.024, 12288, 0, 850.498, 852.497, 1.999, 1800, 852.497, 853.607, 1.111, 9216, 0, 853.607, 855.622, 2.015, 1350, 855.622, 856.572, 0.95, 12288, 0,    12.572,
 841, 79, 845, 845, 845.889, 0.889, 10240, 0, 845.889, 850.353, 4.464, 1005, 850.353, 851.294, 0.941, 10240, 0, 851.294, 853.525, 2.231, 1500, 853.525, 854.325, 0.8, 7168, 0, 854.325, 856.293, 1.968, 1050, 856.293, 857.281, 0.988, 9216, 0,    12.281,
