Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 480, 751, 751, 752.27, 1.27, 12288, 0, 752.27, 755.419, 3.149, 1872, 755.419, 756.918, 1.499, 9216, 0, 756.918, 759.467, 2.549, 1350, 759.467, 760.493, 1.026, 12288, 0,     9.493,
 750, 480, 753, 753, 754.135, 1.135, 11264, 0, 754.135, 757.054, 2.919, 1668, 757.054, 757.972, 0.918, 8192, 0, 757.972, 759.914, 1.942, 1200, 759.914, 761.355, 1.44, 10240, 0,     8.355,
 751, 480, 754, 754, 755.256, 1.256, 12288, 0, 755.256, 757.692, 2.436, 1875, 757.692, 758.996, 1.305, 9216, 0, 758.996, 761.651, 2.654, 1350, 761.651, 762.677, 1.026, 12288, 0,     8.677,
 752, 480, 755, 755, 756.375, 1.375, 12288, 0, 756.375, 759.272, 2.897, 1831, 759.272, 760.302, 1.03, 9216, 0, 760.302, 762.5, 2.198, 1350, 762.5, 763.701, 1.201, 12288, 0,     8.701,
 753, 480, 756, 756, 757.306, 1.306, 10240, 0, 757.306, 759.639, 2.334, 1596, 759.639, 761.098, 1.459, 7168, 0, 761.098, 763.366, 2.268, 1050, 763.366, 764.473, 1.106, 9216, 0,     8.473,
 755, 480, 758, 758, 759.448, 1.448, 10240, 0, 759.448, 761.599, 2.152, 1618, 761.599, 762.515, 0.916, 8192, 0, 762.515, 764.462, 1.946, 1200, 764.462, 765.331, 0.87, 10240, 0,     7.331,
 754, 480, 757, 757, 758.516, 1.516, 13312, 0, 758.516, 761.656, 3.14, 1967, 761.656, 763.539, 1.884, 9216, 0, 763.539, 765.731, 2.191, 1350, 765.731, 766.757, 1.027, 12288, 0,     9.757,
 757, 480, 760, 760, 761.221, 1.221, 8192, 0, 761.221, 763.285, 2.064, 1344, 763.285, 764.225, 0.94, 6144, 0, 764.225, 765.921, 1.697, 900, 765.921, 767.444, 1.522, 8192, 0,     7.444,
 756, 480, 759, 759, 760.476, 1.476, 11264, 0, 760.476, 763.599, 3.123, 1650, 763.599, 765.135, 1.536, 8192, 0, 765.135, 767.685, 2.551, 1200, 767.685, 768.546, 0.861, 10240, 0,     9.546,
 759, 480, 762, 762, 763.091, 1.091, 9216, 0, 763.091, 765.324, 2.233, 1424, 765.324, 766.126, 0.802, 7168, 0, 766.126, 767.826, 1.7, 1050, 767.826, 769.314, 1.488, 9216, 0,     7.314,
 760, 480, 763, 763, 763.934, 0.934, 9216, 0, 763.934, 767.075, 3.142, 1445, 767.075, 767.878, 0.803, 7168, 0, 767.878, 769.576, 1.698, 1050, 769.576, 770.346, 0.77, 9216, 0,     7.346,
 758, 480, 761, 761, 762.253, 1.253, 11264, 0, 762.253, 765.392, 3.139, 1739, 765.392, 767.036, 1.645, 8192, 0, 767.036, 769.639, 2.602, 1200, 769.639, 771.2, 1.561, 10240, 0,    10.200,
 761, 480, 764, 764, 765.027, 1.027, 11264, 0, 765.027, 767.461, 2.434, 1708, 767.461, 768.79, 1.329, 8192, 0, 768.79, 771.517, 2.726, 1200, 771.517, 772.372, 0.856, 10240, 0,     8.372,
 762, 480, 765, 765, 765.958, 0.958, 10240, 0, 765.958, 769.033, 3.075, 1616, 769.033, 769.949, 0.916, 8192, 0, 769.949, 771.909, 1.96, 1200, 771.909, 773.228, 1.319, 10240, 0,     8.228,
 763, 480, 766, 766, 766.84, 0.84, 9216, 0, 766.84, 769.25, 2.41, 1476, 769.25, 770.756, 1.506, 7168, 0, 770.756, 773.215, 2.459, 1050, 773.215, 773.996, 0.781, 9216, 0,     7.996,
 764, 480, 767, 767, 767.841, 0.841, 9216, 0, 767.841, 770.797, 2.956, 1456, 770.797, 771.6, 0.802, 7168, 0, 771.6, 773.62, 2.021, 1050, 773.62, 774.774, 1.154, 9216, 0,     7.774,
 765, 480, 768, 768, 768.847, 0.847, 9216, 0, 768.847, 771.017, 2.17, 1459, 771.017, 772.396, 1.379, 7168, 0, 772.396, 774.923, 2.527, 1050, 774.923, 775.693, 0.77, 9216, 0,     7.693,
 766, 480, 769, 769, 770.119, 1.119, 12288, 0, 770.119, 773.015, 2.896, 1823, 773.015, 774.05, 1.035, 9216, 0, 774.05, 776.227, 2.177, 1350, 776.227, 777.253, 1.026, 12288, 0,     8.253,
 767, 480, 770, 770, 771.236, 1.236, 12288, 0, 771.236, 773.476, 2.24, 1848, 773.476, 775.074, 1.598, 9216, 0, 775.074, 777.25, 2.176, 1350, 777.25, 778.286, 1.036, 12288, 0,     8.286,
 769, 480, 772, 772, 773.005, 1.005, 8192, 0, 773.005, 775.102, 2.097, 1342, 775.102, 775.794, 0.692, 6144, 0, 775.794, 777.691, 1.897, 900, 777.691, 778.968, 1.278, 8192, 0,     6.968,
 768, 480, 771, 771, 772.26, 1.26, 11264, 0, 772.26, 775.16, 2.9, 1769, 775.16, 776.707, 1.547, 8192, 0, 776.707, 779.19, 2.483, 1200, 779.19, 780.045, 0.855, 10240, 0,     9.045,
 771, 480, 774, 774, 775.15, 1.15, 11264, 0, 775.15, 777.32, 2.17, 1783, 777.32, 778.236, 0.916, 8192, 0, 778.236, 780.174, 1.938, 1200, 780.174, 781.03, 0.856, 10240, 0,     7.030,
 770, 480, 773, 773, 774.126, 1.126, 12288, 0, 774.126, 777.336, 3.21, 1841, 777.336, 779.26, 1.924, 9216, 0, 779.26, 781.44, 2.18, 1350, 781.44, 782.473, 1.033, 12288, 0,     9.473,
 772, 480, 775, 775, 775.988, 0.988, 9216, 0, 775.988, 779.019, 3.031, 1398, 779.019, 779.943, 0.924, 6144, 0, 779.943, 781.643, 1.701, 900, 781.643, 783.155, 1.512, 8192, 0,     8.155,
 773, 480, 776, 776, 776.941, 0.941, 10240, 0, 776.941, 779.185, 2.243, 1526, 779.185, 780.739, 1.555, 7168, 0, 780.739, 783.146, 2.407, 1050, 783.146, 783.923, 0.777, 9216, 0,     7.923,
 774, 480, 777, 777, 778.026, 1.026, 11264, 0, 778.026, 781.116, 3.09, 1731, 781.116, 782.04, 0.924, 8192, 0, 782.04, 783.99, 1.95, 1200, 783.99, 784.846, 0.856, 10240, 0,     7.846,
 775, 480, 778, 778, 779.05, 1.05, 11264, 0, 779.05, 781.351, 2.301, 1788, 781.351, 782.956, 1.606, 8192, 0, 782.956, 785.105, 2.148, 1200, 785.105, 785.967, 0.863, 10240, 0,     7.967,
 776, 480, 779, 779, 779.893, 0.893, 9216, 0, 779.893, 782.848, 2.956, 1430, 782.848, 783.753, 0.904, 7168, 0, 783.753, 785.689, 1.936, 1050, 785.689, 786.735, 1.046, 9216, 0,     7.735,
 777, 480, 780, 780, 781.026, 1.026, 11264, 0, 781.026, 783.458, 2.432, 1739, 783.458, 784.663, 1.205, 8192, 0, 784.663, 787.054, 2.391, 1200, 787.054, 787.914, 0.86, 10240, 0,     7.914,
 778, 480, 781, 781, 781.864, 0.864, 9216, 0, 781.864, 784.595, 2.731, 1441, 784.595, 785.459, 0.864, 7168, 0, 785.459, 787.388, 1.929, 1050, 787.388, 788.689, 1.301, 9216, 0,     7.689,
 779, 480, 782, 782, 783.122, 1.122, 12288, 0, 783.122, 785.733, 2.61, 1872, 785.733, 786.762, 1.03, 9216, 0, 786.762, 789.252, 2.49, 1350, 789.252, 790.279, 1.026, 12288, 0,     8.279,
 780, 480, 783, 783, 784.06, 1.06, 10240, 0, 784.06, 786.568, 2.508, 1629, 786.568, 787.683, 1.114, 8192, 0, 787.683, 789.619, 1.937, 1200, 789.619, 791.142, 1.522, 10240, 0,     8.142,
 781, 480, 784, 784, 784.992, 0.992, 10240, 0, 784.992, 787.63, 2.638, 1566, 787.63, 788.482, 0.852, 7168, 0, 788.482, 790.95, 2.468, 1050, 790.95, 791.91, 0.96, 9216, 0,     7.910,
 782, 480, 785, 785, 786.034, 1.034, 11264, 0, 786.034, 788.622, 2.588, 1695, 788.622, 789.538, 0.917, 8192, 0, 789.538, 791.566, 2.028, 1200, 791.566, 792.765, 1.199, 10240, 0,     7.765,
 783, 480, 786, 786, 787.067, 1.067, 11264, 0, 787.067, 789.802, 2.735, 1793, 789.802, 790.727, 0.925, 8192, 0, 790.727, 792.891, 2.164, 1200, 792.891, 793.748, 0.856, 10240, 0,     7.748,
 784, 480, 787, 787, 787.999, 0.999, 10240, 0, 787.999, 790.543, 2.544, 1586, 790.543, 791.523, 0.98, 7168, 0, 791.523, 793.264, 1.741, 1050, 793.264, 794.516, 1.252, 9216, 0,     7.516,
 785, 480, 788, 788, 788.934, 0.934, 10240, 0, 788.934, 791.731, 2.798, 1592, 791.731, 792.534, 0.802, 7168, 0, 792.534, 794.59, 2.057, 1050, 794.59, 795.36, 0.77, 9216, 0,     7.360,
 786, 480, 789, 789, 789.842, 0.842, 9216, 0, 789.842, 792.296, 2.454, 1447, 792.296, 793.33, 1.034, 7168, 0, 793.33, 795.028, 1.698, 1050, 795.028, 796.136, 1.108, 9216, 0,     7.136,
 787, 480, 790, 790, 791.036, 1.036, 11264, 0, 791.036, 793.774, 2.739, 1686, 793.774, 794.691, 0.916, 8192, 0, 794.691, 796.635, 1.944, 1200, 796.635, 797.49, 0.855, 10240, 0,     7.490,
 788, 480, 791, 791, 791.967, 0.967, 10240, 0, 791.967, 794.265, 2.298, 1625, 794.265, 795.61, 1.346, 8192, 0, 795.61, 797.565, 1.954, 1200, 797.565, 798.42, 0.856, 10240, 0,     7.420,
 789, 480, 792, 792, 793.026, 1.026, 11264, 0, 793.026, 795.808, 2.783, 1678, 795.808, 796.727, 0.919, 8192, 0, 796.727, 798.667, 1.94, 1200, 798.667, 799.522, 0.855, 10240, 0,     7.522,
 790, 480, 793, 793, 794.05, 1.05, 11264, 0, 794.05, 796.366, 2.316, 1734, 796.366, 797.637, 1.272, 8192, 0, 797.637, 799.572, 1.934, 1200, 799.572, 800.427, 0.855, 10240, 0,     7.427,
 791, 480, 794, 794, 795.08, 1.08, 11264, 0, 795.08, 797.85, 2.771, 1670, 797.85, 798.767, 0.916, 8192, 0, 798.767, 800.713, 1.947, 1200, 800.713, 801.568, 0.855, 10240, 0,     7.568,
 792, 480, 795, 795, 796.103, 1.103, 11264, 0, 796.103, 798.434, 2.33, 1707, 798.434, 799.677, 1.243, 8192, 0, 799.677, 801.634, 1.957, 1200, 801.634, 802.49, 0.856, 10240, 0,     7.490,
 793, 480, 796, 796, 797.137, 1.137, 11264, 0, 797.137, 799.945, 2.808, 1729, 799.945, 800.864, 0.919, 8192, 0, 800.864, 802.812, 1.948, 1200, 802.812, 803.676, 0.864, 10240, 0,     7.676,
 794, 480, 797, 797, 798.263, 1.263, 12288, 0, 798.263, 800.641, 2.379, 1822, 800.641, 801.887, 1.246, 9216, 0, 801.887, 804.078, 2.191, 1350, 804.078, 805.104, 1.026, 12288, 0,     8.104,
 795, 480, 798, 798, 799.473, 1.473, 13312, 0, 799.473, 802.337, 2.864, 1967, 802.337, 803.367, 1.03, 9216, 0, 803.367, 805.557, 2.19, 1350, 805.557, 806.582, 1.026, 12288, 0,     8.582,
 796, 480, 799, 799, 800.409, 1.409, 10240, 0, 800.409, 802.506, 2.097, 1539, 802.506, 804.163, 1.657, 7168, 0, 804.163, 805.877, 1.714, 1050, 805.877, 807.353, 1.476, 9216, 0,     8.353,
 797, 480, 800, 800, 801.526, 1.526, 12288, 0, 801.526, 804.612, 3.086, 1874, 804.612, 805.642, 1.03, 9216, 0, 805.642, 807.831, 2.189, 1350, 807.831, 808.857, 1.026, 12288, 0,     8.857,
 798, 480, 801, 801, 802.643, 1.643, 12288, 0, 802.643, 804.882, 2.239, 1848, 804.882, 806.666, 1.784, 9216, 0, 806.666, 808.855, 2.19, 1350, 808.855, 809.881, 1.026, 12288, 0,     8.881,
 799, 480, 802, 802, 803.577, 1.577, 10240, 0, 803.577, 806.453, 2.877, 1520, 806.453, 807.462, 1.009, 7168, 0, 807.462, 809.529, 2.067, 1050, 809.529, 810.649, 1.12, 9216, 0,     8.649,
 800, 480, 804, 804, 804.943, 0.943, 10240, 0, 804.943, 806.87, 1.927, 1591, 806.87, 808.266, 1.396, 7168, 0, 808.266, 810.573, 2.307, 1050, 810.573, 811.417, 0.845, 9216, 0,     7.417,
 801, 480, 805, 805, 806.026, 1.026, 11264, 0, 806.026, 808.519, 2.493, 1693, 808.519, 809.435, 0.916, 8192, 0, 809.435, 811.471, 2.036, 1200, 811.471, 812.331, 0.86, 10240, 0,     7.331,
 802, 480, 806, 806, 807.05, 1.05, 11264, 0, 807.05, 809.187, 2.137, 1764, 809.187, 810.345, 1.158, 8192, 0, 810.345, 812.518, 2.173, 1200, 812.518, 813.381, 0.863, 10240, 0,     7.381,
 803, 480, 807, 807, 807.888, 0.888, 9216, 0, 807.888, 810.247, 2.359, 1426, 810.247, 811.149, 0.903, 7168, 0, 811.149, 813.176, 2.027, 1050, 813.176, 814.149, 0.973, 9216, 0,     7.149,
 804, 480, 808, 808, 809.026, 1.026, 11264, 0, 809.026, 811.227, 2.201, 1684, 811.227, 812.152, 0.925, 8192, 0, 812.152, 814.469, 2.316, 1200, 814.469, 815.324, 0.855, 10240, 0,     7.324,
 805, 480, 809, 809, 810.05, 1.05, 11264, 0, 810.05, 812.353, 2.304, 1739, 812.353, 813.272, 0.919, 8192, 0, 813.272, 815.218, 1.945, 1200, 815.218, 816.177, 0.96, 10240, 0,     7.177,
 806, 480, 810, 810, 810.892, 0.892, 9216, 0, 810.892, 813.045, 2.153, 1485, 813.045, 814.069, 1.024, 7168, 0, 814.069, 816.166, 2.098, 1050, 816.166, 816.955, 0.789, 9216, 0,     6.955,
 808, 480, 812, 812, 812.865, 0.865, 8192, 0, 812.865, 814.657, 1.792, 1331, 814.657, 815.345, 0.689, 6144, 0, 815.345, 816.801, 1.456, 900, 816.801, 817.64, 0.839, 8192, 0,     5.640,
 809, 480, 813, 813, 813.746, 0.746, 8192, 0, 813.746, 816.291, 2.545, 1349, 816.291, 817.058, 0.767, 6144, 0, 817.058, 818.514, 1.455, 900, 818.514, 819.198, 0.685, 8192, 0,     6.198,
 807, 480, 811, 811, 812.12, 1.12, 12288, 0, 812.12, 814.711, 2.59, 1945, 814.711, 816.37, 1.659, 9216, 0, 816.37, 818.569, 2.2, 1350, 818.569, 820.222, 1.653, 12288, 0,     9.222,
 810, 480, 814, 814, 815.026, 1.026, 11264, 0, 815.026, 817.16, 2.135, 1762, 817.16, 818.082, 0.922, 8192, 0, 818.082, 820.463, 2.38, 1200, 820.463, 821.32, 0.858, 10240, 0,     7.320,
 811, 480, 815, 815, 816.152, 1.152, 12288, 0, 816.152, 818.519, 2.367, 1839, 818.519, 819.549, 1.03, 9216, 0, 819.549, 821.731, 2.182, 1350, 821.731, 822.761, 1.03, 12288, 0,     7.761,
 812, 480, 816, 816, 817.09, 1.09, 10240, 0, 817.09, 819.155, 2.065, 1646, 819.155, 820.463, 1.308, 8192, 0, 820.463, 822.403, 1.94, 1200, 822.403, 823.615, 1.212, 10240, 0,     7.615,
 813, 480, 817, 817, 818.021, 1.021, 10240, 0, 818.021, 820.449, 2.428, 1593, 820.449, 821.259, 0.81, 7168, 0, 821.259, 823.431, 2.172, 1050, 823.431, 824.382, 0.951, 9216, 0,     7.382,
 814, 480, 818, 818, 818.859, 0.859, 9216, 0, 818.859, 820.964, 2.106, 1494, 820.964, 822.064, 1.1, 7168, 0, 822.064, 824.106, 2.042, 1050, 824.106, 825.15, 1.044, 9216, 0,     7.150,
 815, 480, 819, 819, 820.119, 1.119, 12288, 0, 820.119, 822.797, 2.678, 1937, 822.797, 823.835, 1.038, 9216, 0, 823.835, 826.019, 2.184, 1350, 826.019, 827.051, 1.033, 12288, 0,     8.051,
 816, 480, 820, 820, 821.143, 1.143, 11264, 0, 821.143, 823.218, 2.075, 1712, 823.218, 824.745, 1.527, 8192, 0, 824.745, 826.686, 1.941, 1200, 826.686, 827.912, 1.225, 10240, 0,     7.912,
 817, 480, 821, 821, 821.981, 0.981, 9216, 0, 821.981, 824.478, 2.497, 1383, 824.478, 825.428, 0.95, 6144, 0, 825.428, 827.474, 2.046, 900, 827.474, 828.598, 1.124, 8192, 0,     7.598,
 818, 480, 822, 822, 823.129, 1.129, 12288, 0, 823.129, 825.416, 2.287, 1814, 825.416, 826.452, 1.036, 9216, 0, 826.452, 828.887, 2.435, 1350, 828.887, 829.915, 1.028, 12288, 0,     7.915,
 819, 480, 823, 823, 824.162, 1.162, 11264, 0, 824.162, 826.568, 2.406, 1725, 826.568, 827.484, 0.916, 8192, 0, 827.484, 829.434, 1.95, 1200, 829.434, 830.775, 1.341, 10240, 0,     7.775,
 820, 480, 824, 824, 825.191, 1.191, 11264, 0, 825.191, 827.564, 2.373, 1773, 827.564, 828.485, 0.921, 8192, 0, 828.485, 830.829, 2.344, 1200, 830.829, 831.685, 0.855, 10240, 0,     7.685,
 821, 480, 825, 825, 826.029, 1.029, 9216, 0, 826.029, 828.362, 2.333, 1472, 828.362, 829.29, 0.928, 7168, 0, 829.29, 831.14, 1.85, 1050, 831.14, 832.453, 1.313, 9216, 0,     7.453,
 822, 480, 826, 826, 827.148, 1.148, 12288, 0, 827.148, 829.783, 2.635, 1831, 829.783, 830.819, 1.036, 9216, 0, 830.819, 833.013, 2.193, 1350, 833.013, 834.044, 1.032, 12288, 0,     8.044,
 823, 480, 827, 827, 827.991, 0.991, 9216, 0, 827.991, 830.132, 2.141, 1454, 830.132, 831.62, 1.489, 7168, 0, 831.62, 833.332, 1.711, 1050, 833.332, 834.812, 1.481, 9216, 0,     7.812,
 824, 480, 828, 828, 829.026, 1.026, 11264, 0, 829.026, 831.956, 2.931, 1794, 831.956, 832.874, 0.917, 8192, 0, 832.874, 834.955, 2.081, 1200, 834.955, 835.812, 0.857, 10240, 0,     7.812,
 825, 480, 829, 829, 830.152, 1.152, 12288, 0, 830.152, 832.414, 2.262, 1867, 832.414, 833.897, 1.484, 9216, 0, 833.897, 836.089, 2.191, 1350, 836.089, 837.116, 1.027, 12288, 0,     8.116,
 826, 480, 830, 830, 830.992, 0.992, 9216, 0, 830.992, 833.732, 2.74, 1464, 833.732, 834.694, 0.962, 7168, 0, 834.694, 836.659, 1.965, 1050, 836.659, 837.884, 1.225, 9216, 0,     7.884,
 827, 480, 831, 831, 831.841, 0.841, 9216, 0, 831.841, 834.083, 2.241, 1369, 834.083, 835.378, 1.296, 6144, 0, 835.378, 837.552, 2.174, 900, 837.552, 838.567, 1.014, 8192, 0,     7.567,
 828, 480, 832, 832, 832.933, 0.933, 10240, 0, 832.933, 835.666, 2.734, 1595, 835.666, 836.477, 0.811, 7168, 0, 836.477, 838.364, 1.887, 1050, 838.364, 839.335, 0.971, 9216, 0,     7.335,
 829, 480, 833, 833, 833.933, 0.933, 10240, 0, 833.933, 836.032, 2.099, 1609, 836.032, 837.396, 1.364, 8192, 0, 837.396, 839.495, 2.099, 1200, 839.495, 840.35, 0.855, 10240, 0,     7.350,
 830, 480, 834, 834, 835.026, 1.026, 11264, 0, 835.026, 837.8, 2.774, 1761, 837.8, 838.716, 0.917, 8192, 0, 838.716, 840.665, 1.949, 1200, 840.665, 841.52, 0.855, 10240, 0,     7.520,
 831, 480, 835, 835, 835.961, 0.961, 10240, 0, 835.961, 838.027, 2.067, 1646, 838.027, 839.627, 1.599, 8192, 0, 839.627, 841.567, 1.941, 1200, 841.567, 842.423, 0.855, 10240, 0,     7.423,
 833, 480, 837, 837, 837.747, 0.747, 8192, 0, 837.747, 839.631, 1.884, 1323, 839.631, 840.325, 0.694, 6144, 0, 840.325, 842.126, 1.801, 900, 842.126, 843.105, 0.979, 8192, 0,     6.105,
 832, 480, 836, 836, 836.934, 0.934, 10240, 0, 836.934, 839.666, 2.732, 1526, 839.666, 841.123, 1.457, 7168, 0, 841.123, 843.268, 2.145, 1050, 843.268, 844.045, 0.776, 9216, 0,     8.045,
 834, 480, 838, 838, 838.937, 0.937, 10240, 0, 838.937, 841.579, 2.642, 1608, 841.579, 842.495, 0.916, 8192, 0, 842.495, 844.445, 1.95, 1200, 844.445, 845.308, 0.863, 10240, 0,     7.308,
 835, 480, 839, 839, 840.119, 1.119, 12288, 0, 840.119, 842.464, 2.345, 1935, 842.464, 843.519, 1.055, 9216, 0, 843.519, 845.702, 2.183, 1350, 845.702, 846.728, 1.026, 12288, 0,     7.728,
 836, 480, 840, 840, 841.05, 1.05, 10240, 0, 841.05, 843.573, 2.523, 1630, 843.573, 844.498, 0.925, 8192, 0, 844.498, 846.452, 1.954, 1200, 846.452, 847.587, 1.135, 10240, 0,     7.587,
 837, 480, 841, 841, 842.082, 1.082, 11264, 0, 842.082, 844.526, 2.445, 1692, 844.526, 845.443, 0.916, 8192, 0, 845.443, 847.645, 2.203, 1200, 847.645, 848.501, 0.855, 10240, 0,     7.501,
 838, 480, 842, 842, 843.292, 1.292, 13312, 0, 843.292, 845.961, 2.669, 1971, 845.961, 846.991, 1.03, 9216, 0, 846.991, 849.166, 2.175, 1350, 849.166, 850.192, 1.026, 12288, 0,     8.192,
 839, 480, 843, 843, 844.223, 1.223, 10240, 0, 844.223, 846.384, 2.161, 1533, 846.384, 847.787, 1.403, 7168, 0, 847.787, 849.476, 1.69, 1050, 849.476, 850.967, 1.491, 9216, 0,     7.967,
 840, 480, 844, 844, 845.343, 1.343, 12288, 0, 845.343, 848.314, 2.97, 1942, 848.314, 849.348, 1.034, 9216, 0, 849.348, 851.536, 2.188, 1350, 851.536, 852.562, 1.026, 12288, 0,     8.562,
 841, 480, 845, 845, 846.373, 1.373, 11264, 0, 846.373, 848.423, 2.05, 1677, 848.423, 850.267, 1.844, 8192, 0, 850.267, 852.208, 1.942, 1200, 852.208, 853.416, 1.208, 10240, 0,     8.416,
 842, 480, 846, 846, 847.397, 1.397, 11264, 0, 847.397, 850.368, 2.971, 1688, 850.368, 851.291, 0.922, 8192, 0, 851.291, 853.477, 2.186, 1200, 853.477, 854.333, 0.857, 10240, 0,     8.333,
 843, 480, 847, 847, 848.515, 1.515, 12288, 0, 848.515, 850.708, 2.193, 1810, 850.708, 852.315, 1.607, 9216, 0, 852.315, 854.513, 2.198, 1350, 854.513, 855.539, 1.026, 12288, 0,     8.539,
 844, 480, 848, 848, 849.632, 1.632, 12288, 0, 849.632, 852.698, 3.067, 1923, 852.698, 853.73, 1.031, 9216, 0, 853.73, 855.913, 2.183, 1350, 855.913, 856.939, 1.026, 12288, 0,     8.939,
 845, 480, 849, 849, 850.656, 1.656, 11264, 0, 850.656, 852.82, 2.165, 1743, 852.82, 854.64, 1.819, 8192, 0, 854.64, 856.594, 1.955, 1200, 856.594, 857.797, 1.203, 10240, 0,     8.797,
 846, 480, 850, 850, 851.68, 1.68, 11264, 0, 851.68, 854.775, 3.095, 1714, 854.775, 855.691, 0.916, 8192, 0, 855.691, 857.854, 2.164, 1200, 857.854, 858.71, 0.855, 10240, 0,     8.710,
 847, 480, 851, 851, 852.89, 1.89, 13312, 0, 852.89, 855.281, 2.391, 1973, 855.281, 856.715, 1.434, 9216, 0, 856.715, 858.913, 2.198, 1350, 858.913, 859.939, 1.026, 12288, 0,     8.939,
 848, 480, 852, 852, 853.634, 1.634, 8192, 0, 853.634, 856.375, 2.741, 1321, 856.375, 857.397, 1.022, 6144, 0, 857.397, 859.324, 1.927, 900, 859.324, 860.623, 1.299, 8192, 0,     8.623,
 849, 480, 853, 853, 854.658, 1.658, 11264, 0, 854.658, 857.37, 2.712, 1711, 857.37, 858.313, 0.943, 8192, 0, 858.313, 860.869, 2.556, 1200, 860.869, 861.731, 0.862, 10240, 0,     8.731,
 850, 480, 854, 854, 855.785, 1.785, 12288, 0, 855.785, 858.619, 2.834, 1852, 858.619, 859.649, 1.03, 9216, 0, 859.649, 861.835, 2.186, 1350, 861.835, 862.861, 1.026, 12288, 0,     8.861,
 851, 480, 855, 855, 856.72, 1.72, 10240, 0, 856.72, 859.206, 2.486, 1501, 859.206, 860.446, 1.24, 7168, 0, 860.446, 862.569, 2.123, 1050, 862.569, 863.629, 1.06, 9216, 0,     8.629,
 852, 480, 856, 856, 857.837, 1.837, 12288, 0, 857.837, 860.801, 2.964, 1801, 860.801, 861.835, 1.034, 9216, 0, 861.835, 864.018, 2.183, 1350, 864.018, 865.051, 1.033, 12288, 0,     9.051,
 853, 480, 857, 857, 858.861, 1.861, 11264, 0, 858.861, 861.37, 2.508, 1786, 861.37, 862.746, 1.376, 8192, 0, 862.746, 864.686, 1.94, 1200, 864.686, 865.905, 1.218, 10240, 0,     8.905,
 854, 480, 858, 858, 859.978, 1.978, 12288, 0, 859.978, 863.032, 3.053, 1841, 863.032, 864.064, 1.032, 9216, 0, 864.064, 866.242, 2.178, 1350, 866.242, 867.268, 1.026, 12288, 0,     9.268,
 855, 480, 859, 859, 861.002, 2.002, 11264, 0, 861.002, 863.504, 2.502, 1761, 863.504, 864.977, 1.473, 8192, 0, 864.977, 866.919, 1.941, 1200, 866.919, 868.121, 1.203, 10240, 0,     9.121,
 856, 480, 860, 860, 862.027, 2.027, 11264, 0, 862.027, 865.099, 3.072, 1706, 865.099, 866.025, 0.926, 8192, 0, 866.025, 868.186, 2.161, 1200, 868.186, 869.046, 0.86, 10240, 0,     9.046,
 857, 480, 861, 861, 862.865, 1.865, 9216, 0, 862.865, 865.196, 2.33, 1396, 865.196, 866.708, 1.512, 6144, 0, 866.708, 868.38, 1.673, 900, 868.38, 869.728, 1.348, 8192, 0,     8.728,
 858, 480, 862, 862, 863.796, 1.796, 10240, 0, 863.796, 867.063, 3.267, 1613, 867.063, 867.979, 0.916, 8192, 0, 867.979, 870.127, 2.148, 1200, 870.127, 870.983, 0.856, 10240, 0,     8.983,
 859, 480, 863, 863, 864.727, 1.727, 10240, 0, 864.727, 867.143, 2.415, 1607, 867.143, 868.89, 1.747, 8192, 0, 868.89, 870.836, 1.946, 1200, 870.836, 871.846, 1.01, 10240, 0,     8.846,
 860, 480, 864, 864, 865.566, 1.566, 9216, 0, 865.566, 868.858, 3.292, 1482, 868.858, 869.69, 0.832, 7168, 0, 869.69, 871.826, 2.136, 1050, 871.826, 872.614, 0.788, 9216, 0,     8.614,
 861, 480, 865, 865, 866.683, 1.683, 12288, 0, 866.683, 869.323, 2.64, 1800, 869.323, 870.715, 1.391, 9216, 0, 870.715, 873.019, 2.305, 1350, 873.019, 874.045, 1.026, 12288, 0,     9.045,
 862, 480, 866, 866, 867.521, 1.521, 9216, 0, 867.521, 870.514, 2.993, 1367, 870.514, 871.397, 0.883, 6144, 0, 871.397, 873.293, 1.895, 900, 873.293, 874.728, 1.435, 8192, 0,     8.728,
 863, 480, 867, 867, 868.545, 1.545, 11264, 0, 868.545, 871.371, 2.826, 1690, 871.371, 872.308, 0.936, 8192, 0, 872.308, 874.971, 2.664, 1200, 874.971, 875.83, 0.859, 10240, 0,     8.830,
 864, 480, 868, 868, 869.383, 1.383, 9216, 0, 869.383, 872.323, 2.94, 1493, 872.323, 873.125, 0.803, 7168, 0, 873.125, 874.994, 1.869, 1050, 874.994, 876.598, 1.604, 9216, 0,     8.598,
 865, 480, 869, 869, 870.5, 1.5, 12288, 0, 870.5, 873.645, 3.145, 1877, 873.645, 874.675, 1.03, 9216, 0, 874.675, 877.157, 2.482, 1350, 877.157, 878.183, 1.026, 12288, 0,     9.183,
