Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 82, 751, 751, 751.79, 0.79, 10240, 0, 751.79, 758.026, 6.236, 1580, 758.026, 758.875, 0.85, 7168, 0, 758.875, 761.339, 2.463, 1050, 761.339, 762.173, 0.834, 9216, 0,    11.173,
 749, 82, 752, 752, 752.947, 0.947, 12288, 0, 752.947, 758.597, 5.65, 1872, 758.597, 759.797, 1.2, 9216, 0, 759.797, 761.755, 1.959, 1350, 761.755, 763.059, 1.304, 12288, 0,    11.059,
 750, 82, 753, 753, 753.79, 0.79, 10240, 0, 753.79, 759.638, 5.848, 1572, 759.638, 760.514, 0.876, 7168, 0, 760.514, 762.774, 2.26, 1050, 762.774, 763.718, 0.944, 9216, 0,    10.718,
 751, 82, 754, 754, 755.026, 1.026, 13312, 0, 755.026, 760.626, 5.601, 1980, 760.626, 761.562, 0.935, 9216, 0, 761.562, 763.614, 2.052, 1350, 763.614, 764.595, 0.982, 12288, 0,    10.595,
 752, 82, 755, 755, 756.129, 1.129, 14336, 0, 756.129, 761.906, 5.778, 2212, 761.906, 763.04, 1.134, 11264, 0, 763.04, 765.298, 2.258, 1650, 765.298, 766.322, 1.024, 14336, 0,    11.322,
 753, 82, 756, 756, 756.995, 0.995, 11264, 0, 756.995, 762.455, 5.46, 1784, 762.455, 763.859, 1.404, 8192, 0, 763.859, 765.491, 1.632, 1200, 765.491, 767.059, 1.568, 10240, 0,    11.059,
 754, 82, 757, 757, 758.184, 1.184, 15360, 0, 758.184, 764.266, 6.083, 2302, 764.266, 765.399, 1.132, 11264, 0, 765.399, 767.663, 2.264, 1650, 767.663, 768.687, 1.024, 14336, 0,    11.687,
 755, 82, 758, 758, 759.138, 1.138, 12288, 0, 759.138, 764.389, 5.251, 1886, 764.389, 766.324, 1.935, 9216, 0, 766.324, 768.184, 1.86, 1350, 768.184, 769.569, 1.385, 12288, 0,    11.569,
 757, 82, 760, 760, 761.186, 1.186, 12288, 0, 761.186, 766.306, 5.12, 1870, 766.306, 767.251, 0.944, 9216, 0, 767.251, 769.527, 2.276, 1350, 769.527, 770.447, 0.92, 12288, 0,    10.447,
 756, 82, 759, 759, 760.241, 1.241, 14336, 0, 760.241, 766.532, 6.291, 2210, 766.532, 768.377, 1.845, 11264, 0, 768.377, 770.645, 2.267, 1650, 770.645, 771.669, 1.024, 14336, 0,    12.669,
 758, 82, 761, 761, 762.138, 1.138, 12288, 0, 762.138, 768.23, 6.091, 1876, 768.23, 769.302, 1.073, 9216, 0, 769.302, 771.377, 2.074, 1350, 771.377, 772.552, 1.175, 12288, 0,    11.552,
 759, 82, 762, 762, 763.164, 1.164, 13312, 0, 763.164, 768.637, 5.474, 2053, 768.637, 770.335, 1.698, 10240, 0, 770.335, 772.695, 2.36, 1500, 772.695, 773.647, 0.951, 13312, 0,    11.647,
 760, 82, 763, 763, 764.118, 1.118, 12288, 0, 764.118, 770.204, 6.086, 1926, 770.204, 771.259, 1.055, 9216, 0, 771.259, 773.224, 1.965, 1350, 773.224, 774.528, 1.304, 12288, 0,    11.528,
 761, 82, 764, 764, 765.063, 1.063, 12288, 0, 765.063, 770.483, 5.419, 1800, 770.483, 772.181, 1.698, 9216, 0, 772.181, 774.541, 2.361, 1350, 774.541, 775.419, 0.878, 12288, 0,    11.419,
 762, 82, 765, 765, 766.092, 1.092, 13312, 0, 766.092, 772.205, 6.113, 1952, 772.205, 773.139, 0.934, 9216, 0, 773.139, 775.07, 1.931, 1350, 775.07, 776.297, 1.227, 12288, 0,    11.297,
 764, 82, 767, 767, 767.987, 0.987, 10240, 0, 767.987, 773.809, 5.821, 1564, 773.809, 774.885, 1.077, 7168, 0, 774.885, 776.506, 1.62, 1050, 776.506, 777.164, 0.658, 9216, 0,    10.164,
 763, 82, 766, 766, 767.196, 1.196, 14336, 0, 767.196, 772.637, 5.441, 2101, 772.637, 774.164, 1.527, 10240, 0, 774.164, 776.593, 2.429, 1500, 776.593, 778.115, 1.522, 13312, 0,    12.115,
 766, 82, 769, 769, 769.892, 0.892, 10240, 0, 769.892, 775.486, 5.593, 1636, 775.486, 776.897, 1.411, 8192, 0, 776.897, 778.547, 1.65, 1200, 778.547, 779.279, 0.732, 10240, 0,    10.279,
 765, 82, 768, 768, 769.105, 1.105, 14336, 0, 769.105, 774.936, 5.832, 2231, 774.936, 776.078, 1.141, 11264, 0, 776.078, 778.769, 2.692, 1650, 778.769, 780.307, 1.537, 14336, 0,    12.307,
 767, 82, 770, 770, 770.947, 0.947, 12288, 0, 770.947, 776.827, 5.879, 1844, 776.827, 777.819, 0.992, 9216, 0, 777.819, 780.396, 2.577, 1350, 780.396, 781.274, 0.878, 12288, 0,    11.274,
 768, 82, 771, 771, 771.87, 0.87, 11264, 0, 771.87, 777.194, 5.324, 1666, 777.194, 778.638, 1.444, 8192, 0, 778.638, 780.416, 1.778, 1200, 780.416, 782.012, 1.596, 10240, 0,    11.012,
 769, 82, 772, 772, 773.108, 1.108, 14336, 0, 773.108, 779.06, 5.952, 2178, 779.06, 780.093, 1.033, 10240, 0, 780.093, 782.447, 2.355, 1500, 782.447, 783.403, 0.956, 13312, 0,    11.403,
 770, 82, 773, 773, 774.29, 1.29, 15360, 0, 774.29, 779.556, 5.267, 2304, 779.556, 781.219, 1.663, 11264, 0, 781.219, 783.472, 2.253, 1650, 783.472, 784.496, 1.024, 14336, 0,    11.496,
 771, 82, 774, 774, 775.393, 1.393, 14336, 0, 775.393, 781.213, 5.82, 2100, 781.213, 782.246, 1.033, 10240, 0, 782.246, 784.505, 2.259, 1500, 784.505, 785.46, 0.955, 13312, 0,    11.460,
 772, 82, 775, 775, 776.259, 1.259, 11264, 0, 776.259, 781.251, 4.992, 1653, 781.251, 783.071, 1.82, 8192, 0, 783.071, 785.112, 2.042, 1200, 785.112, 786.192, 1.079, 10240, 0,    11.192,
 773, 82, 776, 776, 777.128, 1.128, 11264, 0, 777.128, 782.945, 5.817, 1689, 782.945, 783.889, 0.945, 8192, 0, 783.889, 786.147, 2.257, 1200, 786.147, 786.923, 0.776, 10240, 0,    10.923,
 774, 82, 777, 777, 778.073, 1.073, 12288, 0, 778.073, 783.139, 5.066, 1830, 783.139, 784.811, 1.672, 9216, 0, 784.811, 786.963, 2.152, 1350, 786.963, 787.841, 0.878, 12288, 0,    10.841,
 776, 82, 779, 779, 779.89, 0.89, 10240, 0, 779.89, 784.768, 4.878, 1588, 784.768, 785.528, 0.76, 7168, 0, 785.528, 787.582, 2.054, 1050, 787.582, 788.499, 0.917, 9216, 0,     9.499,
 775, 82, 778, 778, 779.102, 1.102, 13312, 0, 779.102, 785.078, 5.976, 2081, 785.078, 786.552, 1.474, 10240, 0, 786.552, 789.023, 2.471, 1500, 789.023, 789.974, 0.951, 13312, 0,    11.974,
 777, 82, 780, 780, 781.036, 1.036, 13312, 0, 781.036, 786.843, 5.807, 2024, 786.843, 787.873, 1.03, 10240, 0, 787.873, 789.935, 2.063, 1500, 789.935, 790.933, 0.998, 13312, 0,    10.933,
 778, 82, 781, 781, 782.139, 1.139, 14336, 0, 782.139, 787.381, 5.242, 2246, 787.381, 789.003, 1.622, 11264, 0, 789.003, 791.288, 2.285, 1650, 791.288, 792.312, 1.024, 14336, 0,    11.312,
 779, 82, 782, 782, 783.005, 1.005, 11264, 0, 783.005, 788.638, 5.633, 1737, 788.638, 789.823, 1.185, 8192, 0, 789.823, 791.578, 1.756, 1200, 791.578, 793.043, 1.465, 10240, 0,    11.043,
 780, 82, 783, 783, 783.954, 0.954, 12288, 0, 783.954, 789.324, 5.37, 1895, 789.324, 790.751, 1.428, 9216, 0, 790.751, 793.14, 2.388, 1350, 793.14, 794.024, 0.885, 12288, 0,    11.024,
 781, 82, 784, 784, 784.872, 0.872, 11264, 0, 784.872, 790.459, 5.587, 1777, 790.459, 791.57, 1.111, 8192, 0, 791.57, 793.218, 1.648, 1200, 793.218, 794.756, 1.537, 10240, 0,    10.756,
 782, 82, 785, 785, 786.192, 1.192, 15360, 0, 786.192, 791.638, 5.446, 2257, 791.638, 792.771, 1.132, 11264, 0, 792.771, 795.401, 2.63, 1650, 795.401, 796.43, 1.029, 14336, 0,    11.430,
 783, 82, 786, 786, 787.216, 1.216, 13312, 0, 787.216, 792.546, 5.329, 2035, 792.546, 793.804, 1.258, 10240, 0, 793.804, 795.859, 2.055, 1500, 795.859, 797.385, 1.526, 13312, 0,    11.385,
 784, 82, 787, 787, 788.24, 1.24, 13312, 0, 788.24, 793.742, 5.501, 2051, 793.742, 794.835, 1.093, 10240, 0, 794.835, 797.452, 2.617, 1500, 797.452, 798.403, 0.951, 13312, 0,    11.403,
 785, 82, 788, 788, 789.265, 1.265, 13312, 0, 789.265, 794.608, 5.344, 2012, 794.608, 795.859, 1.251, 10240, 0, 795.859, 797.915, 2.056, 1500, 797.915, 799.36, 1.446, 13312, 0,    11.360,
 786, 82, 789, 789, 790.135, 1.135, 11264, 0, 790.135, 795.577, 5.442, 1790, 795.577, 796.679, 1.102, 8192, 0, 796.679, 799.093, 2.415, 1200, 799.093, 800.096, 1.003, 10240, 0,    11.096,
 787, 82, 790, 790, 791.322, 1.322, 15360, 0, 791.322, 797, 5.678, 2322, 797, 798.141, 1.141, 11264, 0, 798.141, 800.409, 2.268, 1650, 800.409, 801.433, 1.024, 14336, 0,    11.433,
 788, 82, 791, 791, 792.425, 1.425, 14336, 0, 792.425, 797.751, 5.326, 2121, 797.751, 799.17, 1.419, 10240, 0, 799.17, 801.221, 2.051, 1500, 801.221, 802.383, 1.162, 13312, 0,    11.383,
 789, 82, 792, 792, 793.37, 1.37, 12288, 0, 793.37, 798.902, 5.532, 1852, 798.902, 800.097, 1.195, 9216, 0, 800.097, 802.267, 2.17, 1350, 802.267, 803.261, 0.994, 12288, 0,    11.261,
 790, 82, 793, 793, 794.16, 1.16, 10240, 0, 794.16, 799.42, 5.26, 1625, 799.42, 800.916, 1.496, 8192, 0, 800.916, 802.862, 1.946, 1200, 802.862, 803.993, 1.131, 10240, 0,    10.993,
 791, 82, 794, 794, 795.341, 1.341, 15360, 0, 795.341, 801.284, 5.943, 2323, 801.284, 802.416, 1.132, 11264, 0, 802.416, 804.673, 2.257, 1650, 804.673, 805.697, 1.024, 14336, 0,    11.697,
 792, 82, 795, 795, 796.368, 1.368, 13312, 0, 796.368, 801.439, 5.071, 1969, 801.439, 803.338, 1.898, 9216, 0, 803.338, 805.176, 1.839, 1350, 805.176, 806.575, 1.398, 12288, 0,    11.575,
 794, 82, 797, 797, 798.025, 1.025, 10240, 0, 798.025, 803.087, 5.061, 1607, 803.087, 804.157, 1.07, 8192, 0, 804.157, 806.313, 2.157, 1200, 806.313, 807.309, 0.996, 10240, 0,    10.309,
 793, 82, 796, 796, 797.237, 1.237, 11264, 0, 797.237, 803.119, 5.882, 1790, 803.119, 804.977, 1.858, 8192, 0, 804.977, 806.828, 1.85, 1200, 806.828, 808.04, 1.213, 10240, 0,    12.040,
 795, 82, 798, 798, 798.892, 0.892, 11264, 0, 798.892, 804.832, 5.94, 1683, 804.832, 805.804, 0.972, 8192, 0, 805.804, 807.955, 2.151, 1200, 807.955, 808.772, 0.818, 10240, 0,    10.772,
 796, 82, 799, 799, 800.034, 1.034, 13312, 0, 800.034, 805.207, 5.173, 2036, 805.207, 806.828, 1.621, 10240, 0, 806.828, 808.885, 2.057, 1500, 808.885, 809.836, 0.951, 13312, 0,    10.836,
 797, 82, 800, 800, 800.9, 0.9, 11264, 0, 800.9, 806.639, 5.739, 1763, 806.639, 807.647, 1.007, 8192, 0, 807.647, 809.614, 1.967, 1200, 809.614, 810.577, 0.963, 10240, 0,    10.577,
 798, 82, 801, 801, 802.105, 1.105, 14336, 0, 802.105, 807.484, 5.379, 2221, 807.484, 808.773, 1.289, 11264, 0, 808.773, 811.146, 2.373, 1650, 811.146, 812.17, 1.024, 14336, 0,    11.170,
 799, 82, 802, 802, 803.129, 1.129, 13312, 0, 803.129, 808.753, 5.625, 2062, 808.753, 809.797, 1.044, 10240, 0, 809.797, 811.865, 2.068, 1500, 811.865, 813.121, 1.255, 13312, 0,    11.121,
 800, 82, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 809.133, 4.344, 1609, 809.133, 810.616, 1.483, 8192, 0, 810.616, 812.786, 2.17, 1200, 812.786, 813.857, 1.07, 10240, 0,     9.857,
 801, 82, 805, 805, 805.8, 0.8, 10240, 0, 805.8, 810.384, 4.585, 1591, 810.384, 811.333, 0.948, 7168, 0, 811.333, 813.308, 1.975, 1050, 813.308, 814.517, 1.209, 9216, 0,     9.517,
 802, 82, 806, 806, 806.79, 0.79, 10240, 0, 806.79, 810.797, 4.008, 1619, 810.797, 812.16, 1.363, 8192, 0, 812.16, 814.435, 2.275, 1200, 814.435, 815.249, 0.813, 10240, 0,     9.249,
 803, 82, 807, 807, 807.79, 0.79, 10240, 0, 807.79, 811.99, 4.2, 1566, 811.99, 812.883, 0.893, 7168, 0, 812.883, 814.743, 1.86, 1050, 814.743, 815.916, 1.173, 9216, 0,     8.916,
 804, 82, 808, 808, 809.108, 1.108, 14336, 0, 809.108, 813.065, 3.957, 2212, 813.065, 814.202, 1.137, 11264, 0, 814.202, 816.695, 2.492, 1650, 816.695, 817.719, 1.024, 14336, 0,     9.719,
 805, 82, 809, 809, 810.139, 1.139, 13312, 0, 810.139, 814.157, 4.017, 2094, 814.157, 815.226, 1.069, 10240, 0, 815.226, 817.271, 2.045, 1500, 817.271, 818.67, 1.399, 13312, 0,     9.670,
 806, 82, 810, 810, 811.09, 1.09, 12288, 0, 811.09, 814.953, 3.863, 1826, 814.953, 816.148, 1.195, 9216, 0, 816.148, 818.542, 2.394, 1350, 818.542, 819.548, 1.006, 12288, 0,     9.548,
 807, 82, 811, 811, 812.124, 1.124, 13312, 0, 812.124, 816.236, 4.112, 2028, 816.236, 817.271, 1.035, 10240, 0, 817.271, 819.336, 2.065, 1500, 819.336, 820.499, 1.162, 13312, 0,     9.499,
 808, 82, 812, 812, 812.991, 0.991, 11264, 0, 812.991, 816.687, 3.696, 1680, 816.687, 818.099, 1.412, 8192, 0, 818.099, 820.183, 2.084, 1200, 820.183, 821.23, 1.047, 10240, 0,     9.230,
 809, 82, 813, 813, 814.026, 1.026, 13312, 0, 814.026, 818.346, 4.32, 2058, 818.346, 819.376, 1.03, 10240, 0, 819.376, 821.436, 2.061, 1500, 821.436, 822.387, 0.951, 13312, 0,     9.387,
 810, 82, 814, 814, 815.129, 1.129, 14336, 0, 815.129, 818.871, 3.742, 2130, 818.871, 820.401, 1.531, 10240, 0, 820.401, 822.45, 2.049, 1500, 822.45, 823.402, 0.951, 13312, 0,     9.402,
 811, 82, 815, 815, 816.154, 1.154, 13312, 0, 816.154, 820.413, 4.259, 2016, 820.413, 821.443, 1.03, 10240, 0, 821.443, 823.504, 2.061, 1500, 823.504, 824.457, 0.953, 13312, 0,     9.457,
 812, 82, 816, 816, 817.257, 1.257, 14336, 0, 817.257, 821.153, 3.896, 2226, 821.153, 822.577, 1.424, 11264, 0, 822.577, 824.845, 2.268, 1650, 824.845, 825.87, 1.025, 14336, 0,     9.870,
 813, 82, 817, 817, 818.287, 1.287, 13312, 0, 818.287, 822.531, 4.244, 2066, 822.531, 823.601, 1.069, 10240, 0, 823.601, 825.668, 2.067, 1500, 825.668, 826.821, 1.153, 13312, 0,     9.821,
 814, 82, 818, 818, 819.241, 1.241, 12288, 0, 819.241, 823.066, 3.825, 1856, 823.066, 824.523, 1.457, 9216, 0, 824.523, 826.695, 2.172, 1350, 826.695, 827.708, 1.013, 12288, 0,     9.708,
 815, 82, 819, 819, 820.186, 1.186, 12288, 0, 820.186, 824.41, 4.223, 1832, 824.41, 825.444, 1.035, 9216, 0, 825.444, 827.514, 2.07, 1350, 827.514, 828.586, 1.071, 12288, 0,     9.586,
 816, 82, 820, 820, 821.056, 1.056, 11264, 0, 821.056, 824.766, 3.71, 1658, 824.766, 826.263, 1.498, 8192, 0, 826.263, 828.338, 2.075, 1200, 828.338, 829.322, 0.984, 10240, 0,     9.322,
 817, 82, 821, 821, 821.922, 0.922, 11264, 0, 821.922, 826.188, 4.266, 1735, 826.188, 827.09, 0.902, 8192, 0, 827.09, 829.172, 2.082, 1200, 829.172, 830.053, 0.881, 10240, 0,     9.053,
 818, 82, 822, 822, 823.026, 1.026, 13312, 0, 823.026, 826.837, 3.811, 2004, 826.837, 828.114, 1.277, 10240, 0, 828.114, 830.402, 2.288, 1500, 830.402, 831.353, 0.951, 13312, 0,     9.353,
 819, 82, 823, 823, 824.138, 1.138, 14336, 0, 824.138, 828.369, 4.231, 2119, 828.369, 829.399, 1.03, 10240, 0, 829.399, 831.451, 2.051, 1500, 831.451, 832.404, 0.954, 13312, 0,     9.404,
 820, 82, 824, 824, 825.323, 1.323, 15360, 0, 825.323, 829.209, 3.886, 2314, 829.209, 830.526, 1.317, 11264, 0, 830.526, 832.787, 2.261, 1650, 832.787, 833.816, 1.029, 14336, 0,     9.816,
 821, 82, 825, 825, 826.111, 1.111, 10240, 0, 826.111, 829.995, 3.884, 1580, 829.995, 831.252, 1.258, 7168, 0, 831.252, 832.895, 1.643, 1050, 832.895, 834.474, 1.579, 9216, 0,     9.474,
 822, 82, 826, 826, 827.066, 1.066, 12288, 0, 827.066, 831.176, 4.109, 1905, 831.176, 832.174, 0.998, 9216, 0, 832.174, 834.643, 2.469, 1350, 834.643, 835.521, 0.878, 12288, 0,     9.521,
 823, 82, 827, 827, 828.011, 1.011, 12288, 0, 828.011, 831.935, 3.924, 1881, 831.935, 833.095, 1.16, 9216, 0, 833.095, 834.934, 1.838, 1350, 834.934, 836.398, 1.465, 12288, 0,     9.398,
 824, 82, 828, 828, 828.878, 0.878, 11264, 0, 828.878, 832.873, 3.996, 1656, 832.873, 833.919, 1.046, 8192, 0, 833.919, 836.292, 2.373, 1200, 836.292, 837.132, 0.84, 10240, 0,     9.132,
 825, 82, 829, 829, 829.868, 0.868, 11264, 0, 829.868, 833.646, 3.778, 1669, 833.646, 834.739, 1.093, 8192, 0, 834.739, 836.582, 1.843, 1200, 836.582, 837.865, 1.283, 10240, 0,     8.865,
 826, 82, 830, 830, 831.03, 1.03, 13312, 0, 831.03, 834.988, 3.957, 2062, 834.988, 836.017, 1.03, 10240, 0, 836.017, 838.347, 2.329, 1500, 838.347, 839.302, 0.955, 13312, 0,     9.302,
 827, 82, 831, 831, 832.054, 1.054, 13312, 0, 832.054, 835.708, 3.653, 2011, 835.708, 837.041, 1.334, 10240, 0, 837.041, 839.084, 2.042, 1500, 839.084, 840.257, 1.173, 13312, 0,     9.257,
 828, 82, 832, 832, 833.078, 1.078, 13312, 0, 833.078, 837.02, 3.942, 1971, 837.02, 837.963, 0.943, 9216, 0, 837.963, 840.193, 2.23, 1350, 840.193, 841.135, 0.942, 12288, 0,     9.135,
 829, 82, 833, 833, 834.024, 1.024, 12288, 0, 834.024, 837.612, 3.589, 1858, 837.612, 838.884, 1.272, 9216, 0, 838.884, 840.934, 2.049, 1350, 840.934, 842.013, 1.079, 12288, 0,     9.013,
 830, 82, 834, 834, 834.817, 0.817, 10240, 0, 834.817, 838.698, 3.881, 1636, 838.698, 839.708, 1.01, 8192, 0, 839.708, 841.833, 2.125, 1200, 841.833, 842.752, 0.918, 10240, 0,     8.752,
 831, 82, 835, 835, 836.026, 1.026, 13312, 0, 836.026, 839.707, 3.681, 2043, 839.707, 840.738, 1.03, 10240, 0, 840.738, 843, 2.262, 1500, 843, 843.957, 0.957, 13312, 0,     8.957,
 832, 82, 836, 836, 837.05, 1.05, 13312, 0, 837.05, 840.758, 3.708, 2009, 840.758, 841.788, 1.03, 10240, 0, 841.788, 843.894, 2.105, 1500, 843.894, 844.911, 1.017, 13312, 0,     8.911,
 833, 82, 837, 837, 837.995, 0.995, 12288, 0, 837.995, 841.593, 3.598, 1839, 841.593, 842.719, 1.126, 9216, 0, 842.719, 844.845, 2.127, 1350, 844.845, 845.789, 0.943, 12288, 0,     8.789,
 834, 82, 838, 838, 839.026, 1.026, 13312, 0, 839.026, 842.821, 3.795, 2012, 842.821, 843.854, 1.033, 10240, 0, 843.854, 845.944, 2.09, 1500, 845.944, 846.9, 0.956, 13312, 0,     8.900,
 835, 82, 839, 839, 840.129, 1.129, 14336, 0, 840.129, 843.769, 3.64, 2108, 843.769, 844.878, 1.109, 10240, 0, 844.878, 846.937, 2.059, 1500, 846.937, 847.888, 0.951, 13312, 0,     8.888,
 836, 82, 840, 840, 841.153, 1.153, 13312, 0, 841.153, 844.968, 3.815, 2094, 844.968, 845.998, 1.03, 10240, 0, 845.998, 848.044, 2.046, 1500, 848.044, 848.995, 0.951, 13312, 0,     8.995,
 837, 82, 841, 841, 841.941, 0.941, 10240, 0, 841.941, 845.374, 3.433, 1565, 845.374, 846.717, 1.344, 7168, 0, 846.717, 848.391, 1.674, 1050, 848.391, 849.661, 1.27, 9216, 0,     8.661,
 838, 82, 842, 842, 843.026, 1.026, 13312, 0, 843.026, 847.116, 4.09, 2095, 847.116, 848.146, 1.03, 10240, 0, 848.146, 850.204, 2.058, 1500, 850.204, 851.155, 0.951, 13312, 0,     9.155,
 839, 82, 843, 843, 844.129, 1.129, 14336, 0, 844.129, 847.641, 3.512, 2211, 847.641, 849.272, 1.632, 11264, 0, 849.272, 851.542, 2.269, 1650, 851.542, 852.566, 1.024, 14336, 0,     9.566,
 840, 82, 844, 844, 845.077, 1.077, 12288, 0, 845.077, 848.962, 3.885, 1801, 848.962, 850.194, 1.231, 9216, 0, 850.194, 852.055, 1.862, 1350, 852.055, 853.45, 1.395, 12288, 0,     9.450,
 841, 82, 845, 845, 845.944, 0.944, 11264, 0, 845.944, 849.449, 3.505, 1764, 849.449, 851.013, 1.564, 8192, 0, 851.013, 853.188, 2.175, 1200, 853.188, 854.186, 0.998, 10240, 0,     9.186,
 842, 82, 846, 846, 847.026, 1.026, 13312, 0, 847.026, 851.095, 4.069, 2065, 851.095, 852.125, 1.03, 10240, 0, 852.125, 854.182, 2.057, 1500, 854.182, 855.137, 0.956, 13312, 0,     9.137,
 843, 82, 847, 847, 848.129, 1.129, 14336, 0, 848.129, 851.688, 3.559, 2184, 851.688, 853.157, 1.469, 10240, 0, 853.157, 855.242, 2.085, 1500, 855.242, 856.193, 0.951, 13312, 0,     9.193,
 844, 82, 848, 848, 849.232, 1.232, 14336, 0, 849.232, 853.375, 4.143, 2224, 853.375, 854.517, 1.142, 11264, 0, 854.517, 856.764, 2.247, 1650, 856.764, 857.788, 1.024, 14336, 0,     9.788,
 845, 82, 849, 849, 850.334, 1.334, 14336, 0, 850.334, 853.927, 3.593, 2184, 853.927, 855.545, 1.618, 10240, 0, 855.545, 857.597, 2.051, 1500, 857.597, 858.742, 1.146, 13312, 0,     9.742,
 846, 82, 850, 850, 851.437, 1.437, 14336, 0, 851.437, 855.556, 4.118, 2127, 855.556, 856.586, 1.03, 10240, 0, 856.586, 858.832, 2.246, 1500, 858.832, 859.783, 0.951, 13312, 0,     9.783,
 847, 82, 851, 851, 852.383, 1.383, 12288, 0, 852.383, 855.797, 3.415, 1824, 855.797, 857.508, 1.71, 9216, 0, 857.508, 859.453, 1.945, 1350, 859.453, 860.669, 1.215, 12288, 0,     9.669,
 848, 82, 852, 852, 853.258, 1.258, 11264, 0, 853.258, 857.373, 4.115, 1773, 857.373, 858.327, 0.953, 8192, 0, 858.327, 860.473, 2.146, 1200, 860.473, 861.403, 0.93, 10240, 0,     9.403,
 849, 82, 853, 853, 854.282, 1.282, 13312, 0, 854.282, 857.863, 3.582, 2015, 857.863, 859.351, 1.487, 10240, 0, 859.351, 861.519, 2.169, 1500, 861.519, 862.47, 0.951, 13312, 0,     9.470,
 850, 82, 854, 854, 855.306, 1.306, 13312, 0, 855.306, 859.482, 4.176, 2057, 859.482, 860.512, 1.03, 10240, 0, 860.512, 862.571, 2.059, 1500, 862.571, 863.522, 0.951, 13312, 0,     9.522,
 851, 82, 855, 855, 856.096, 1.096, 10240, 0, 856.096, 859.502, 3.407, 1596, 859.502, 861.229, 1.727, 7168, 0, 861.229, 862.954, 1.725, 1050, 862.954, 864.181, 1.227, 9216, 0,     9.181,
 853, 82, 857, 857, 858.459, 1.459, 15360, 0, 858.459, 861.855, 3.396, 2295, 861.855, 862.991, 1.136, 11264, 0, 862.991, 865.248, 2.257, 1650, 865.248, 866.278, 1.03, 14336, 0,     9.278,
 852, 82, 856, 856, 857.277, 1.277, 15360, 0, 857.277, 861.873, 4.596, 2321, 861.873, 864.122, 2.249, 11264, 0, 864.122, 866.376, 2.254, 1650, 866.376, 867.4, 1.024, 14336, 0,    11.400,
 854, 82, 858, 858, 859.404, 1.404, 12288, 0, 859.404, 863.831, 4.427, 1927, 863.831, 865.043, 1.213, 9216, 0, 865.043, 867.098, 2.055, 1350, 867.098, 868.278, 1.18, 12288, 0,    10.278,
 855, 82, 859, 859, 860.428, 1.428, 13312, 0, 860.428, 863.927, 3.5, 1999, 863.927, 865.965, 2.038, 9216, 0, 865.965, 868.239, 2.274, 1350, 868.239, 869.165, 0.926, 12288, 0,    10.165,
 856, 82, 860, 860, 861.455, 1.455, 13312, 0, 861.455, 865.917, 4.462, 2035, 865.917, 866.989, 1.072, 10240, 0, 866.989, 869.152, 2.163, 1500, 869.152, 870.116, 0.963, 13312, 0,    10.116,
 857, 82, 861, 861, 862.479, 1.479, 13312, 0, 862.479, 866.046, 3.567, 2063, 866.046, 868.02, 1.974, 10240, 0, 868.02, 870.29, 2.27, 1500, 870.29, 871.244, 0.954, 13312, 0,    10.244,
 858, 82, 862, 862, 863.346, 1.346, 11264, 0, 863.346, 867.64, 4.295, 1681, 867.64, 868.839, 1.199, 8192, 0, 868.839, 870.795, 1.956, 1200, 870.795, 871.976, 1.181, 10240, 0,     9.976,
 859, 82, 863, 863, 864.37, 1.37, 13312, 0, 864.37, 868.186, 3.816, 2079, 868.186, 869.863, 1.678, 10240, 0, 869.863, 872.345, 2.481, 1500, 872.345, 873.297, 0.953, 13312, 0,    10.297,
 860, 82, 864, 864, 865.394, 1.394, 13312, 0, 865.394, 869.674, 4.28, 1983, 869.674, 870.785, 1.111, 9216, 0, 870.785, 872.646, 1.861, 1350, 872.646, 874.181, 1.535, 12288, 0,    10.181,
 861, 82, 865, 865, 866.417, 1.417, 13312, 0, 866.417, 870.248, 3.831, 1997, 870.248, 871.711, 1.463, 9216, 0, 871.711, 874.193, 2.482, 1350, 874.193, 875.071, 0.878, 12288, 0,    10.071,
 862, 82, 866, 866, 867.293, 1.293, 11264, 0, 867.293, 871.463, 4.17, 1745, 871.463, 872.53, 1.067, 8192, 0, 872.53, 874.298, 1.768, 1200, 874.298, 875.807, 1.509, 10240, 0,     9.807,
 863, 82, 867, 867, 868.166, 1.166, 11264, 0, 868.166, 872.075, 3.909, 1782, 872.075, 873.349, 1.274, 8192, 0, 873.349, 875.834, 2.484, 1200, 875.834, 876.565, 0.732, 10240, 0,     9.565,
 864, 82, 868, 868, 869.111, 1.111, 12288, 0, 869.111, 873.442, 4.331, 1918, 873.442, 874.369, 0.928, 9216, 0, 874.369, 876.22, 1.851, 1350, 876.22, 877.447, 1.227, 12288, 0,     9.447,
