Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 75, 547, 547, 548.399, 1.399, 11264, 0, 548.399, 550.329, 1.93, 1141, 550.329, 551.084, 0.755, 11264, 0,     4.084,
 544, 75, 546, 546, 547.594, 1.594, 15360, 0, 547.594, 550.432, 2.838, 1525, 550.432, 552.111, 1.679, 15360, 0,     6.111,
 546, 75, 548, 548, 549.35, 1.35, 13312, 0, 549.35, 552.287, 2.937, 1371, 552.287, 553.184, 0.897, 13312, 0,     5.184,
 547, 75, 549, 549, 550.52, 1.52, 16384, 0, 550.52, 552.918, 2.398, 1672, 552.918, 554.277, 1.359, 16384, 0,     5.277,
 548, 75, 550, 550, 551.544, 1.544, 14336, 0, 551.544, 554.371, 2.827, 1454, 554.371, 555.329, 0.958, 14336, 0,     5.329,
 549, 75, 551, 551, 552.714, 1.714, 16384, 0, 552.714, 555.311, 2.596, 1675, 555.311, 556.425, 1.114, 16384, 0,     5.425,
 550, 75, 552, 552, 553.665, 1.665, 13312, 0, 553.665, 556.335, 2.67, 1375, 556.335, 557.321, 0.987, 13312, 0,     5.321,
 551, 75, 553, 553, 554.543, 1.543, 12288, 0, 554.543, 557.054, 2.511, 1212, 557.054, 558.151, 1.097, 12288, 0,     5.151,
 552, 75, 554, 554, 555.713, 1.713, 16384, 0, 555.713, 558.647, 2.934, 1619, 558.647, 559.742, 1.094, 16384, 0,     5.742,
 553, 75, 555, 555, 556.742, 1.742, 14336, 0, 556.742, 559.125, 2.383, 1450, 559.125, 560.706, 1.582, 14336, 0,     5.706,
 555, 75, 557, 557, 558.717, 1.717, 12288, 0, 558.717, 560.843, 2.127, 1201, 560.843, 561.664, 0.821, 12288, 0,     4.664,
 554, 75, 556, 556, 557.839, 1.839, 15360, 0, 557.839, 560.882, 3.043, 1565, 560.882, 562.688, 1.806, 15360, 0,     6.688,
 557, 75, 559, 559, 560.692, 1.692, 13312, 0, 560.692, 562.852, 2.161, 1369, 562.852, 563.745, 0.892, 13312, 0,     4.745,
 556, 75, 558, 558, 559.741, 1.741, 14336, 0, 559.741, 562.897, 3.156, 1436, 562.897, 564.7, 1.804, 14336, 0,     6.700,
 558, 75, 560, 560, 561.789, 1.789, 15360, 0, 561.789, 564.994, 3.206, 1500, 564.994, 566.02, 1.026, 15360, 0,     6.020,
 559, 75, 561, 561, 562.959, 1.959, 16384, 0, 562.959, 565.313, 2.354, 1644, 565.313, 567.113, 1.8, 16384, 0,     6.113,
 560, 75, 562, 562, 563.837, 1.837, 12288, 0, 563.837, 566.744, 2.908, 1226, 566.744, 567.932, 1.187, 12288, 0,     5.932,
 561, 75, 563, 563, 564.941, 1.941, 15360, 0, 564.941, 567.464, 2.524, 1505, 567.464, 568.956, 1.492, 15360, 0,     5.956,
 562, 75, 564, 564, 565.818, 1.818, 12288, 0, 565.818, 568.486, 2.668, 1209, 568.486, 569.784, 1.298, 12288, 0,     5.784,
 563, 75, 565, 565, 566.915, 1.915, 15360, 0, 566.915, 569.649, 2.734, 1530, 569.649, 570.818, 1.169, 15360, 0,     5.818,
 564, 75, 566, 566, 568.086, 2.086, 16384, 0, 568.086, 570.82, 2.734, 1629, 570.82, 571.914, 1.094, 16384, 0,     5.914,
 565, 75, 567, 567, 569.192, 2.192, 15360, 0, 569.192, 571.918, 2.726, 1587, 571.918, 572.947, 1.029, 15360, 0,     5.947,
 566, 75, 568, 568, 570.289, 2.289, 15360, 0, 570.289, 573.103, 2.814, 1599, 573.103, 574.136, 1.033, 15360, 0,     6.136,
 567, 75, 569, 569, 571.094, 2.094, 11264, 0, 571.094, 573.613, 2.519, 1183, 573.613, 574.888, 1.275, 11264, 0,     5.888,
 568, 75, 570, 570, 571.898, 1.898, 11264, 0, 571.898, 574.783, 2.885, 1166, 574.783, 575.639, 0.856, 11264, 0,     5.639,
 569, 75, 571, 571, 573.068, 2.068, 16384, 0, 573.068, 575.897, 2.829, 1600, 575.897, 576.997, 1.1, 16384, 0,     5.997,
 570, 75, 572, 572, 573.873, 1.873, 11264, 0, 573.873, 576.408, 2.535, 1136, 576.408, 577.755, 1.347, 11264, 0,     5.755,
 571, 75, 573, 573, 574.97, 1.97, 15360, 0, 574.97, 578.143, 3.173, 1573, 578.143, 579.179, 1.036, 15360, 0,     6.179,
 572, 75, 574, 574, 575.925, 1.925, 13312, 0, 575.925, 578.366, 2.441, 1368, 578.366, 580.067, 1.701, 13312, 0,     6.067,
 573, 75, 575, 575, 576.955, 1.955, 14336, 0, 576.955, 580.261, 3.306, 1471, 580.261, 581.221, 0.96, 14336, 0,     6.221,
 574, 75, 576, 576, 577.905, 1.905, 13312, 0, 577.905, 580.348, 2.443, 1386, 580.348, 582.108, 1.76, 13312, 0,     6.108,
 575, 75, 577, 577, 578.783, 1.783, 12288, 0, 578.783, 582.121, 3.338, 1296, 582.121, 582.942, 0.821, 12288, 0,     5.942,
 576, 75, 578, 578, 579.734, 1.734, 13312, 0, 579.734, 582.303, 2.569, 1361, 582.303, 583.83, 1.527, 13312, 0,     5.830,
 577, 75, 579, 579, 580.612, 1.612, 12288, 0, 580.612, 583.916, 3.304, 1257, 583.916, 584.741, 0.825, 12288, 0,     5.741,
 578, 75, 580, 580, 581.498, 1.498, 12288, 0, 581.498, 584.103, 2.605, 1254, 584.103, 585.56, 1.457, 12288, 0,     5.560,
 579, 75, 581, 581, 582.376, 1.376, 12288, 0, 582.376, 585.709, 3.334, 1247, 585.709, 586.531, 0.821, 12288, 0,     5.531,
 580, 75, 582, 582, 583.473, 1.473, 15360, 0, 583.473, 586.317, 2.844, 1545, 586.317, 587.555, 1.238, 15360, 0,     5.555,
 581, 75, 583, 583, 584.434, 1.434, 13312, 0, 584.434, 587.652, 3.219, 1356, 587.652, 588.548, 0.896, 13312, 0,     5.548,
 582, 75, 584, 584, 585.531, 1.531, 15360, 0, 585.531, 588.513, 2.982, 1538, 588.513, 589.572, 1.059, 15360, 0,     5.572,
 583, 75, 585, 585, 586.701, 1.701, 16384, 0, 586.701, 590.033, 3.332, 1667, 590.033, 591.127, 1.094, 16384, 0,     6.127,
 584, 75, 586, 586, 587.803, 1.803, 15360, 0, 587.803, 590.779, 2.976, 1587, 590.779, 592.154, 1.375, 15360, 0,     6.154,
 585, 75, 587, 587, 588.681, 1.681, 12288, 0, 588.681, 591.84, 3.16, 1266, 591.84, 592.973, 1.133, 12288, 0,     5.973,
 586, 75, 588, 588, 589.558, 1.558, 12288, 0, 589.558, 592.568, 3.009, 1249, 592.568, 593.802, 1.235, 12288, 0,     5.802,
 587, 75, 589, 589, 590.655, 1.655, 15360, 0, 590.655, 594.04, 3.385, 1536, 594.04, 595.072, 1.032, 15360, 0,     6.072,
 588, 75, 590, 590, 591.753, 1.753, 15360, 0, 591.753, 594.817, 3.064, 1564, 594.817, 596.097, 1.281, 15360, 0,     6.097,
 589, 75, 591, 591, 592.85, 1.85, 15360, 0, 592.85, 596.281, 3.431, 1557, 596.281, 597.307, 1.026, 15360, 0,     6.307,
 590, 75, 592, 592, 593.947, 1.947, 15360, 0, 593.947, 597.094, 3.147, 1587, 597.094, 598.333, 1.239, 15360, 0,     6.333,
 591, 75, 593, 593, 594.755, 1.755, 11264, 0, 594.755, 597.946, 3.191, 1166, 597.946, 599.083, 1.138, 11264, 0,     6.083,
 592, 75, 594, 594, 595.779, 1.779, 14336, 0, 595.779, 599.152, 3.373, 1434, 599.152, 600.11, 0.958, 14336, 0,     6.110,
 593, 75, 595, 595, 596.734, 1.734, 13312, 0, 596.734, 599.828, 3.093, 1318, 599.828, 600.998, 1.17, 13312, 0,     5.998,
 594, 75, 596, 596, 597.758, 1.758, 14336, 0, 597.758, 601.283, 3.524, 1492, 601.283, 602.241, 0.958, 14336, 0,     6.241,
 595, 75, 597, 597, 598.563, 1.563, 11264, 0, 598.563, 601.522, 2.959, 1187, 601.522, 602.992, 1.469, 11264, 0,     5.992,
 597, 75, 599, 599, 600.611, 1.611, 12288, 0, 600.611, 603.331, 2.719, 1254, 603.331, 604.16, 0.83, 12288, 0,     5.160,
 596, 75, 598, 598, 599.733, 1.733, 16384, 0, 599.733, 603.676, 3.942, 1667, 603.676, 605.253, 1.577, 16384, 0,     7.253,
 598, 75, 600, 600, 601.635, 1.635, 14336, 0, 601.635, 605.343, 3.707, 1405, 605.343, 606.306, 0.963, 14336, 0,     6.306,
 599, 75, 601, 601, 602.732, 1.732, 15360, 0, 602.732, 605.949, 3.216, 1587, 605.949, 607.33, 1.381, 15360, 0,     6.330,
 600, 75, 603, 603, 604.03, 1.03, 14336, 0, 604.03, 607.355, 3.325, 1406, 607.355, 608.313, 0.958, 14336, 0,     5.313,
 601, 75, 604, 604, 604.908, 0.908, 12288, 0, 604.908, 607.76, 2.852, 1268, 607.76, 609.132, 1.372, 12288, 0,     5.132,
 602, 75, 605, 605, 605.959, 0.959, 13312, 0, 605.959, 609.22, 3.262, 1300, 609.22, 610.11, 0.889, 13312, 0,     5.110,
 603, 75, 606, 606, 607.037, 1.037, 14336, 0, 607.037, 609.853, 2.816, 1454, 609.853, 611.065, 1.213, 14336, 0,     5.065,
 604, 75, 607, 607, 608.207, 1.207, 16384, 0, 608.207, 611.61, 3.403, 1667, 611.61, 612.704, 1.094, 16384, 0,     5.704,
 605, 75, 608, 608, 609.377, 1.377, 16384, 0, 609.377, 612.176, 2.799, 1626, 612.176, 613.796, 1.62, 16384, 0,     5.796,
 606, 75, 609, 609, 610.553, 1.553, 16384, 0, 610.553, 613.943, 3.39, 1632, 613.943, 615.038, 1.094, 16384, 0,     6.038,
 607, 75, 610, 610, 611.651, 1.651, 15360, 0, 611.651, 614.431, 2.78, 1579, 614.431, 616.068, 1.636, 15360, 0,     6.068,
 609, 75, 612, 612, 613.626, 1.626, 11264, 0, 613.626, 616.098, 2.472, 1166, 616.098, 616.851, 0.753, 11264, 0,     4.851,
 608, 75, 611, 611, 612.821, 1.821, 16384, 0, 612.821, 616.288, 3.467, 1642, 616.288, 617.95, 1.661, 16384, 0,     6.950,
 611, 75, 614, 614, 615.386, 1.386, 11264, 0, 615.386, 617.912, 2.526, 1130, 617.912, 618.701, 0.789, 11264, 0,     4.701,
 610, 75, 613, 613, 614.576, 1.576, 13312, 0, 614.576, 617.98, 3.403, 1315, 617.98, 619.589, 1.609, 13312, 0,     6.589,
 613, 75, 616, 616, 617.366, 1.366, 12288, 0, 617.366, 619.72, 2.354, 1218, 619.72, 620.551, 0.831, 12288, 0,     4.551,
 612, 75, 615, 615, 616.483, 1.483, 15360, 0, 616.483, 620.083, 3.6, 1520, 620.083, 621.585, 1.502, 15360, 0,     6.585,
 614, 75, 617, 617, 618.173, 1.173, 11264, 0, 618.173, 621.379, 3.207, 1156, 621.379, 622.342, 0.963, 11264, 0,     5.342,
 615, 75, 618, 618, 619.27, 1.27, 15360, 0, 619.27, 622.352, 3.082, 1587, 622.352, 623.378, 1.026, 15360, 0,     5.378,
 616, 75, 619, 619, 620.294, 1.294, 14336, 0, 620.294, 623.5, 3.206, 1485, 623.5, 624.458, 0.958, 14336, 0,     5.458,
 617, 75, 620, 620, 621.469, 1.469, 16384, 0, 621.469, 624.714, 3.245, 1646, 624.714, 625.809, 1.094, 16384, 0,     5.809,
 618, 75, 621, 621, 622.577, 1.577, 15360, 0, 622.577, 625.717, 3.141, 1553, 625.717, 626.833, 1.115, 15360, 0,     5.833,
 619, 75, 622, 622, 623.384, 1.384, 11264, 0, 623.384, 626.409, 3.025, 1180, 626.409, 627.584, 1.174, 11264, 0,     5.584,
 620, 75, 623, 623, 624.555, 1.555, 16384, 0, 624.555, 628.086, 3.531, 1653, 628.086, 629.18, 1.094, 16384, 0,     6.180,
 621, 75, 624, 624, 625.442, 1.442, 12288, 0, 625.442, 628.196, 2.754, 1246, 628.196, 630.002, 1.806, 12288, 0,     6.002,
 623, 75, 626, 626, 627.353, 1.353, 11264, 0, 627.353, 629.901, 2.548, 1187, 629.901, 630.753, 0.852, 11264, 0,     4.753,
 622, 75, 625, 625, 626.539, 1.539, 15360, 0, 626.539, 630.293, 3.755, 1546, 630.293, 631.777, 1.484, 15360, 0,     6.777,
 625, 75, 628, 628, 629.269, 1.269, 11264, 0, 629.269, 631.952, 2.683, 1154, 631.952, 632.71, 0.758, 11264, 0,     4.710,
 624, 75, 627, 627, 628.458, 1.458, 15360, 0, 628.458, 632.179, 3.721, 1592, 632.179, 633.739, 1.56, 15360, 0,     6.739,
 626, 75, 629, 629, 630.366, 1.366, 15360, 0, 630.366, 634.225, 3.859, 1585, 634.225, 635.251, 1.026, 15360, 0,     6.251,
 627, 75, 630, 630, 631.536, 1.536, 16384, 0, 631.536, 634.504, 2.968, 1627, 634.504, 636.347, 1.843, 16384, 0,     6.347,
 628, 75, 631, 631, 632.633, 1.633, 15360, 0, 632.633, 636.506, 3.873, 1597, 636.506, 637.532, 1.026, 15360, 0,     6.532,
 629, 75, 632, 632, 633.73, 1.73, 15360, 0, 633.73, 636.731, 3.001, 1559, 636.731, 638.555, 1.824, 15360, 0,     6.555,
 631, 75, 634, 634, 635.786, 1.786, 12288, 0, 635.786, 638.446, 2.66, 1201, 638.446, 639.375, 0.929, 12288, 0,     5.375,
 630, 75, 633, 633, 634.901, 1.901, 16384, 0, 634.901, 638.877, 3.976, 1660, 638.877, 640.467, 1.59, 16384, 0,     7.467,
 632, 75, 635, 635, 636.883, 1.883, 15360, 0, 636.883, 640.732, 3.85, 1590, 640.732, 641.759, 1.026, 15360, 0,     6.759,
 633, 75, 636, 636, 638.053, 2.053, 16384, 0, 638.053, 641.268, 3.215, 1674, 641.268, 642.851, 1.583, 16384, 0,     6.851,
 634, 75, 637, 637, 638.931, 1.931, 12288, 0, 638.931, 642.455, 3.525, 1207, 642.455, 643.677, 1.222, 12288, 0,     6.677,
 635, 75, 638, 638, 639.809, 1.809, 12288, 0, 639.809, 643.092, 3.284, 1278, 643.092, 644.496, 1.404, 12288, 0,     6.496,
 636, 75, 639, 639, 640.613, 1.613, 11264, 0, 640.613, 644.072, 3.458, 1126, 644.072, 645.254, 1.182, 11264, 0,     6.254,
 637, 75, 640, 640, 641.71, 1.71, 15360, 0, 641.71, 645.265, 3.555, 1522, 645.265, 646.299, 1.034, 15360, 0,     6.299,
 638, 75, 641, 641, 642.595, 1.595, 12288, 0, 642.595, 645.916, 3.321, 1285, 645.916, 647.124, 1.208, 12288, 0,     6.124,
 639, 75, 642, 642, 643.692, 1.692, 15360, 0, 643.692, 647.465, 3.773, 1538, 647.465, 648.494, 1.03, 15360, 0,     6.494,
 640, 75, 643, 643, 644.57, 1.57, 12288, 0, 644.57, 647.645, 3.075, 1203, 647.645, 649.322, 1.676, 12288, 0,     6.322,
 641, 75, 644, 644, 645.374, 1.374, 11264, 0, 645.374, 649.125, 3.751, 1163, 649.125, 650.072, 0.947, 11264, 0,     6.072,
 642, 75, 645, 645, 646.325, 1.325, 13312, 0, 646.325, 649.546, 3.221, 1329, 649.546, 650.961, 1.415, 13312, 0,     5.961,
 643, 75, 646, 646, 647.138, 1.138, 11264, 0, 647.138, 650.835, 3.697, 1192, 650.835, 651.712, 0.877, 11264, 0,     5.712,
 644, 75, 647, 647, 648.016, 1.016, 12288, 0, 648.016, 651.397, 3.381, 1289, 651.397, 652.531, 1.134, 12288, 0,     5.531,
 645, 75, 648, 648, 649.04, 1.04, 14336, 0, 649.04, 652.861, 3.82, 1414, 652.861, 653.818, 0.958, 14336, 0,     5.818,
 646, 75, 649, 649, 649.995, 0.995, 13312, 0, 649.995, 653.272, 3.276, 1307, 653.272, 654.705, 1.434, 13312, 0,     5.705,
 648, 75, 651, 651, 651.835, 0.835, 11264, 0, 651.835, 654.912, 3.077, 1149, 654.912, 655.669, 0.757, 11264, 0,     4.669,
 647, 75, 650, 650, 651.03, 1.03, 14336, 0, 651.03, 654.952, 3.921, 1458, 654.952, 656.624, 1.672, 14336, 0,     6.624,
 649, 75, 652, 652, 652.893, 0.893, 12288, 0, 652.893, 656.761, 3.867, 1282, 656.761, 657.582, 0.821, 12288, 0,     5.582,
 650, 75, 653, 653, 653.957, 0.957, 13312, 0, 653.957, 656.849, 2.893, 1329, 656.849, 658.469, 1.62, 13312, 0,     5.469,
 651, 75, 654, 654, 654.811, 0.811, 11264, 0, 654.811, 658.409, 3.598, 1154, 658.409, 659.224, 0.815, 11264, 0,     5.224,
 652, 75, 655, 655, 655.81, 0.81, 11264, 0, 655.81, 658.517, 2.706, 1167, 658.517, 659.974, 1.458, 11264, 0,     4.974,
 653, 75, 656, 656, 656.819, 0.819, 11264, 0, 656.819, 660.092, 3.272, 1172, 660.092, 660.85, 0.758, 11264, 0,     4.850,
 654, 75, 657, 657, 657.889, 0.889, 12288, 0, 657.889, 660.237, 2.348, 1205, 660.237, 661.669, 1.432, 12288, 0,     4.669,
 655, 75, 658, 658, 658.81, 0.81, 11264, 0, 658.81, 661.739, 2.928, 1154, 661.739, 662.492, 0.753, 11264, 0,     4.492,
 656, 75, 659, 659, 659.893, 0.893, 12288, 0, 659.893, 662.051, 2.159, 1271, 662.051, 663.316, 1.265, 12288, 0,     4.316,
 657, 75, 660, 660, 660.957, 0.957, 13312, 0, 660.957, 663.643, 2.687, 1334, 663.643, 664.539, 0.895, 13312, 0,     4.539,
 658, 75, 661, 661, 662.183, 1.183, 16384, 0, 662.183, 664.559, 2.376, 1663, 664.559, 665.663, 1.104, 16384, 0,     4.663,
 659, 75, 662, 662, 662.988, 0.988, 11264, 0, 662.988, 665.34, 2.353, 1175, 665.34, 666.42, 1.08, 11264, 0,     4.420,
 660, 75, 663, 663, 664.107, 1.107, 15360, 0, 664.107, 666.807, 2.7, 1569, 666.807, 667.832, 1.026, 15360, 0,     4.832,
 661, 75, 664, 664, 664.911, 0.911, 11264, 0, 664.911, 666.989, 2.078, 1154, 666.989, 668.583, 1.595, 11264, 0,     4.583,
 662, 75, 665, 665, 666.04, 1.04, 14336, 0, 666.04, 668.824, 2.784, 1401, 668.824, 669.782, 0.958, 14336, 0,     4.782,
 663, 75, 666, 666, 666.999, 0.999, 13312, 0, 666.999, 668.925, 1.926, 1343, 668.925, 670.671, 1.746, 13312, 0,     4.671,
 664, 75, 667, 667, 667.815, 0.815, 11264, 0, 667.815, 670.492, 2.678, 1169, 670.492, 671.427, 0.935, 11264, 0,     4.427,
 665, 75, 668, 668, 669.176, 1.176, 16384, 0, 669.176, 671.562, 2.386, 1661, 671.562, 672.664, 1.102, 16384, 0,     4.664,
 666, 75, 669, 669, 670.347, 1.347, 16384, 0, 670.347, 672.837, 2.49, 1642, 672.837, 673.931, 1.094, 16384, 0,     4.931,
 667, 75, 670, 670, 671.371, 1.371, 14336, 0, 671.371, 673.648, 2.278, 1461, 673.648, 674.887, 1.238, 14336, 0,     4.887,
 668, 75, 671, 671, 672.176, 1.176, 11264, 0, 672.176, 674.497, 2.321, 1162, 674.497, 675.638, 1.14, 11264, 0,     4.638,
 669, 75, 672, 672, 673.207, 1.207, 14336, 0, 673.207, 675.662, 2.455, 1400, 675.662, 676.625, 0.963, 14336, 0,     4.625,
 670, 75, 673, 673, 674.231, 1.231, 14336, 0, 674.231, 676.632, 2.401, 1492, 676.632, 677.59, 0.958, 14336, 0,     4.590,
 671, 75, 674, 674, 675.035, 1.035, 11264, 0, 675.035, 677.277, 2.242, 1131, 677.277, 678.344, 1.067, 11264, 0,     4.344,
 672, 75, 675, 675, 675.92, 0.92, 12288, 0, 675.92, 678.456, 2.536, 1265, 678.456, 679.277, 0.821, 12288, 0,     4.277,
 673, 75, 676, 676, 676.892, 0.892, 12288, 0, 676.892, 679.054, 2.162, 1243, 679.054, 680.103, 1.048, 12288, 0,     4.103,
 674, 75, 677, 677, 678.176, 1.176, 16384, 0, 678.176, 680.769, 2.592, 1615, 680.769, 681.863, 1.094, 16384, 0,     4.863,
 675, 75, 678, 678, 679.2, 1.2, 14336, 0, 679.2, 681.198, 1.998, 1400, 681.198, 682.819, 1.62, 14336, 0,     4.819,
 677, 75, 680, 680, 681.113, 1.113, 11264, 0, 681.113, 682.9, 1.787, 1190, 682.9, 683.657, 0.757, 11264, 0,     3.657,
 676, 75, 679, 679, 680.304, 1.304, 15360, 0, 680.304, 682.937, 2.633, 1518, 682.937, 684.684, 1.747, 15360, 0,     5.684,
 679, 75, 682, 682, 682.89, 0.89, 12288, 0, 682.89, 684.677, 1.787, 1206, 684.677, 685.503, 0.826, 12288, 0,     3.503,
 678, 75, 681, 681, 682, 1, 12288, 0, 682, 684.743, 2.742, 1291, 684.743, 686.322, 1.579, 12288, 0,     5.322,
 680, 75, 683, 683, 684.11, 1.11, 15360, 0, 684.11, 686.864, 2.754, 1526, 686.864, 687.89, 1.026, 15360, 0,     4.890,
 681, 75, 684, 684, 685.063, 1.063, 13312, 0, 685.063, 686.944, 1.881, 1315, 686.944, 688.788, 1.844, 13312, 0,     4.788,
 683, 75, 686, 686, 686.892, 0.892, 12288, 0, 686.892, 688.73, 1.838, 1245, 688.73, 689.607, 0.877, 12288, 0,     3.607,
 682, 75, 685, 685, 686.014, 1.014, 13312, 0, 686.014, 688.764, 2.75, 1322, 688.764, 690.496, 1.732, 13312, 0,     5.496,
 684, 75, 687, 687, 687.957, 0.957, 13312, 0, 687.957, 690.675, 2.718, 1355, 690.675, 691.571, 0.896, 13312, 0,     4.571,
 685, 75, 688, 688, 689.03, 1.03, 14336, 0, 689.03, 691.106, 2.076, 1454, 691.106, 692.527, 1.421, 14336, 0,     4.527,
 686, 75, 689, 689, 690.133, 1.133, 15360, 0, 690.133, 692.87, 2.737, 1537, 692.87, 693.896, 1.026, 15360, 0,     4.896,
 687, 75, 690, 690, 691.011, 1.011, 12288, 0, 691.011, 692.888, 1.877, 1244, 692.888, 694.715, 1.827, 12288, 0,     4.715,
 688, 75, 691, 691, 691.972, 0.972, 13312, 0, 691.972, 694.811, 2.839, 1354, 694.811, 695.7, 0.889, 13312, 0,     4.700,
 689, 75, 692, 692, 693.033, 1.033, 14336, 0, 693.033, 695.092, 2.059, 1440, 695.092, 696.656, 1.564, 14336, 0,     4.656,
 690, 75, 693, 693, 693.911, 0.911, 12288, 0, 693.911, 696.667, 2.756, 1296, 696.667, 697.488, 0.821, 12288, 0,     4.488,
 691, 75, 694, 694, 694.811, 0.811, 11264, 0, 694.811, 696.758, 1.947, 1167, 696.758, 698.239, 1.481, 11264, 0,     4.239,
 692, 75, 695, 695, 695.811, 0.811, 11264, 0, 695.811, 698.329, 2.518, 1158, 698.329, 699.082, 0.753, 11264, 0,     4.082,
 693, 75, 696, 696, 697.108, 1.108, 15360, 0, 697.108, 699.291, 2.183, 1529, 699.291, 700.319, 1.028, 15360, 0,     4.319,
 694, 75, 697, 697, 697.986, 0.986, 12288, 0, 697.986, 700.084, 2.098, 1229, 700.084, 701.142, 1.058, 12288, 0,     4.142,
 695, 75, 698, 698, 698.886, 0.886, 12288, 0, 698.886, 701.059, 2.173, 1234, 701.059, 701.968, 0.909, 12288, 0,     3.968,
 696, 75, 699, 699, 699.811, 0.811, 11264, 0, 699.811, 701.691, 1.88, 1124, 701.691, 702.721, 1.03, 11264, 0,     3.721,
 697, 75, 700, 700, 701.112, 1.112, 15360, 0, 701.112, 703.27, 2.158, 1512, 703.27, 704.298, 1.028, 15360, 0,     4.298,
 698, 75, 701, 701, 702.219, 1.219, 15360, 0, 702.219, 704.427, 2.208, 1544, 704.427, 705.453, 1.026, 15360, 0,     4.453,
 699, 75, 702, 702, 703.023, 1.023, 11264, 0, 703.023, 704.972, 1.948, 1191, 704.972, 706.204, 1.232, 11264, 0,     4.204,
 700, 75, 703, 703, 704.195, 1.195, 16384, 0, 704.195, 706.735, 2.54, 1616, 706.735, 707.829, 1.094, 16384, 0,     4.829,
 701, 75, 704, 704, 705.222, 1.222, 14336, 0, 705.222, 707.347, 2.125, 1484, 707.347, 708.79, 1.443, 14336, 0,     4.790,
 702, 75, 705, 705, 706.321, 1.321, 15360, 0, 706.321, 708.886, 2.565, 1504, 708.886, 709.912, 1.026, 15360, 0,     4.912,
 703, 75, 706, 706, 707.205, 1.205, 12288, 0, 707.205, 709.132, 1.927, 1249, 709.132, 710.734, 1.602, 12288, 0,     4.734,
 705, 75, 708, 708, 709.179, 1.179, 12288, 0, 709.179, 710.919, 1.74, 1221, 710.919, 711.744, 0.825, 12288, 0,     3.744,
 704, 75, 707, 707, 708.302, 1.302, 15360, 0, 708.302, 711.088, 2.787, 1534, 711.088, 712.778, 1.689, 15360, 0,     5.778,
 706, 75, 709, 709, 709.984, 0.984, 11264, 0, 709.984, 712.613, 2.63, 1174, 712.613, 713.535, 0.921, 11264, 0,     4.535,
 707, 75, 710, 710, 711.112, 1.112, 15360, 0, 711.112, 713.344, 2.232, 1551, 713.344, 714.559, 1.214, 15360, 0,     4.559,
 708, 75, 711, 711, 712.137, 1.137, 14336, 0, 712.137, 714.742, 2.604, 1490, 714.742, 715.704, 0.962, 14336, 0,     4.704,
 709, 75, 712, 712, 713.089, 1.089, 13312, 0, 713.089, 715.262, 2.173, 1343, 715.262, 716.591, 1.329, 13312, 0,     4.591,
 710, 75, 713, 713, 713.894, 0.894, 11264, 0, 713.894, 716.456, 2.563, 1193, 716.456, 717.342, 0.886, 11264, 0,     4.342,
 711, 75, 714, 714, 714.811, 0.811, 11264, 0, 714.811, 716.962, 2.152, 1191, 716.962, 718.093, 1.131, 11264, 0,     4.093,
 712, 75, 715, 715, 715.811, 0.811, 11264, 0, 715.811, 718.168, 2.357, 1193, 718.168, 718.921, 0.753, 11264, 0,     3.921,
 713, 75, 716, 716, 717.04, 1.04, 14336, 0, 717.04, 719.072, 2.032, 1417, 719.072, 720.03, 0.958, 14336, 0,     4.030,
 714, 75, 717, 717, 717.991, 0.991, 13312, 0, 717.991, 720.085, 2.094, 1342, 720.085, 720.981, 0.896, 13312, 0,     3.981,
 715, 75, 718, 718, 719.103, 1.103, 15360, 0, 719.103, 721.274, 2.171, 1517, 721.274, 722.308, 1.034, 15360, 0,     4.308,
 716, 75, 719, 719, 720.054, 1.054, 13312, 0, 720.054, 722.025, 1.971, 1359, 722.025, 723.195, 1.171, 13312, 0,     4.195,
 717, 75, 720, 720, 721.151, 1.151, 15360, 0, 721.151, 723.507, 2.355, 1563, 723.507, 724.537, 1.03, 15360, 0,     4.537,
 718, 75, 721, 721, 722.102, 1.102, 13312, 0, 722.102, 724.063, 1.961, 1378, 724.063, 725.424, 1.361, 13312, 0,     4.424,
 719, 75, 722, 722, 723.053, 1.053, 13312, 0, 723.053, 725.389, 2.336, 1310, 725.389, 726.311, 0.922, 13312, 0,     4.311,
 720, 75, 723, 723, 724.004, 1.004, 13312, 0, 724.004, 725.971, 1.967, 1336, 725.971, 727.2, 1.229, 13312, 0,     4.200,
 721, 75, 724, 724, 724.811, 0.811, 11264, 0, 724.811, 727.101, 2.29, 1193, 727.101, 727.954, 0.853, 11264, 0,     3.954,
 722, 75, 725, 725, 725.884, 0.884, 12288, 0, 725.884, 727.824, 1.941, 1298, 727.824, 728.777, 0.952, 12288, 0,     3.777,
 723, 75, 726, 726, 726.957, 0.957, 13312, 0, 726.957, 729.022, 2.065, 1345, 729.022, 729.911, 0.89, 13312, 0,     3.911,
 724, 75, 727, 727, 727.964, 0.964, 13312, 0, 727.964, 729.939, 1.975, 1383, 729.939, 730.828, 0.889, 13312, 0,     3.828,
 725, 75, 728, 728, 728.884, 0.884, 12288, 0, 728.884, 730.774, 1.891, 1217, 730.774, 731.652, 0.878, 12288, 0,     3.652,
