Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 80, 748, 748, 749.171, 1.171, 8192, 0, 749.171, 751.244, 2.073, 864, 751.244, 751.989, 0.745, 8192, 0, 751.989, 753.899, 1.91, 1200, 753.899, 754.866, 0.967, 6144, 0, 754.866, 757.061, 2.195, 900, 757.061, 757.895, 0.834, 8192, 0,     9.895,
 744, 80, 747, 747, 748.347, 1.347, 11264, 0, 748.347, 751.456, 3.109, 1192, 751.456, 753.013, 1.557, 11264, 0, 753.013, 755.224, 2.211, 1650, 755.224, 756.251, 1.026, 8192, 0, 756.251, 758.385, 2.134, 1200, 758.385, 759.316, 0.931, 10240, 0,    12.316,
 746, 80, 749, 749, 749.99, 0.99, 8192, 0, 749.99, 752.971, 2.981, 860, 752.971, 753.758, 0.787, 8192, 0, 753.758, 755.507, 1.75, 1200, 755.507, 757.018, 1.511, 6144, 0, 757.018, 758.661, 1.643, 900, 758.661, 760.061, 1.4, 8192, 0,    11.061,
 747, 80, 750, 750, 750.829, 0.829, 8192, 0, 750.829, 753.244, 2.416, 891, 753.244, 754.504, 1.26, 8192, 0, 754.504, 756.83, 2.327, 1200, 756.83, 757.786, 0.956, 6144, 0, 757.786, 760, 2.214, 900, 760, 760.814, 0.814, 8192, 0,    10.814,
 748, 80, 751, 751, 751.826, 0.826, 8192, 0, 751.826, 754.786, 2.96, 899, 754.786, 755.53, 0.745, 8192, 0, 755.53, 757.129, 1.599, 1200, 757.129, 758.554, 1.425, 6144, 0, 758.554, 760.275, 1.721, 900, 760.275, 761.558, 1.283, 8192, 0,    10.558,
 749, 80, 752, 752, 753.03, 1.03, 10240, 0, 753.03, 755.421, 2.391, 1089, 755.421, 756.461, 1.041, 10240, 0, 756.461, 758.833, 2.372, 1500, 758.833, 759.737, 0.904, 7168, 0, 759.737, 761.867, 2.131, 1050, 761.867, 762.706, 0.838, 9216, 0,    10.706,
 750, 80, 753, 753, 754.06, 1.06, 10240, 0, 754.06, 756.903, 2.843, 1057, 756.903, 757.834, 0.931, 10240, 0, 757.834, 759.843, 2.009, 1500, 759.843, 760.741, 0.898, 7168, 0, 760.741, 762.617, 1.876, 1050, 762.617, 763.543, 0.926, 9216, 0,    10.543,
 751, 80, 754, 754, 755.186, 1.186, 11264, 0, 755.186, 757.648, 2.462, 1114, 757.648, 758.858, 1.21, 11264, 0, 758.858, 761.058, 2.199, 1650, 761.058, 762.083, 1.026, 8192, 0, 762.083, 764.226, 2.142, 1200, 764.226, 765.157, 0.931, 10240, 0,    11.157,
 752, 80, 755, 755, 756.313, 1.313, 11264, 0, 756.313, 759.261, 2.948, 1179, 759.261, 760.285, 1.024, 11264, 0, 760.285, 762.482, 2.198, 1650, 762.482, 763.51, 1.028, 8192, 0, 763.51, 765.642, 2.132, 1200, 765.642, 766.573, 0.931, 10240, 0,    11.573,
 753, 80, 756, 756, 757.439, 1.439, 11264, 0, 757.439, 759.91, 2.471, 1125, 759.91, 761.309, 1.399, 11264, 0, 761.309, 763.508, 2.199, 1650, 763.508, 764.534, 1.026, 8192, 0, 764.534, 766.668, 2.134, 1200, 766.668, 767.599, 0.931, 10240, 0,    11.599,
 754, 80, 757, 757, 758.36, 1.36, 9216, 0, 758.36, 761.078, 2.717, 903, 761.078, 762.147, 1.069, 9216, 0, 762.147, 764.284, 2.138, 1350, 764.284, 765.303, 1.019, 6144, 0, 765.303, 767.244, 1.94, 900, 767.244, 768.344, 1.101, 8192, 0,    11.344,
 755, 80, 758, 758, 759.487, 1.487, 11264, 0, 759.487, 762.174, 2.687, 1133, 762.174, 763.198, 1.024, 11264, 0, 763.198, 765.723, 2.525, 1650, 765.723, 766.756, 1.033, 8192, 0, 766.756, 768.903, 2.148, 1200, 768.903, 769.834, 0.931, 10240, 0,    11.834,
 756, 80, 759, 759, 760.41, 1.41, 9216, 0, 760.41, 763.04, 2.63, 978, 763.04, 764.036, 0.996, 9216, 0, 764.036, 766.084, 2.048, 1350, 766.084, 767.524, 1.44, 6144, 0, 767.524, 769.129, 1.606, 900, 769.129, 770.582, 1.453, 8192, 0,    11.582,
 758, 80, 761, 761, 762.261, 1.261, 8192, 0, 762.261, 764.643, 2.382, 802, 764.643, 765.96, 1.317, 8192, 0, 765.96, 767.683, 1.723, 1200, 767.683, 768.454, 0.771, 6144, 0, 768.454, 770.512, 2.057, 900, 770.512, 771.327, 0.816, 8192, 0,    10.327,
 757, 80, 760, 760, 761.434, 1.434, 10240, 0, 761.434, 764.284, 2.851, 1050, 764.284, 765.215, 0.931, 10240, 0, 765.215, 767.729, 2.514, 1500, 767.729, 769.351, 1.621, 7168, 0, 769.351, 771.209, 1.858, 1050, 771.209, 772.165, 0.956, 9216, 0,    12.165,
 759, 80, 762, 762, 763.088, 1.088, 8192, 0, 763.088, 766.053, 2.966, 885, 766.053, 766.798, 0.745, 8192, 0, 766.798, 769.282, 2.484, 1200, 769.282, 770.118, 0.836, 6144, 0, 770.118, 772.113, 1.994, 900, 772.113, 772.91, 0.798, 8192, 0,    10.910,
 760, 80, 763, 763, 764.112, 1.112, 10240, 0, 764.112, 766.738, 2.626, 1044, 766.738, 767.729, 0.992, 10240, 0, 767.729, 769.738, 2.009, 1500, 769.738, 771.014, 1.276, 7168, 0, 771.014, 773.082, 2.068, 1050, 773.082, 773.923, 0.841, 9216, 0,    10.923,
 761, 80, 764, 764, 764.931, 0.931, 8192, 0, 764.931, 767.663, 2.732, 801, 767.663, 768.481, 0.818, 8192, 0, 768.481, 770.89, 2.408, 1200, 770.89, 771.79, 0.9, 6144, 0, 771.79, 773.713, 1.923, 900, 773.713, 774.668, 0.955, 8192, 0,    10.668,
 762, 80, 765, 765, 766.136, 1.136, 11264, 0, 766.136, 769.115, 2.978, 1188, 769.115, 770.139, 1.024, 11264, 0, 770.139, 772.329, 2.191, 1650, 772.329, 773.357, 1.028, 8192, 0, 773.357, 775.5, 2.142, 1200, 775.5, 776.431, 0.931, 10240, 0,    11.431,
 763, 80, 766, 766, 767.263, 1.263, 11264, 0, 767.263, 770.004, 2.741, 1169, 770.004, 771.165, 1.161, 11264, 0, 771.165, 773.364, 2.199, 1650, 773.364, 774.39, 1.026, 8192, 0, 774.39, 776.526, 2.136, 1200, 776.526, 777.457, 0.931, 10240, 0,    11.457,
 764, 80, 767, 767, 768.082, 1.082, 8192, 0, 768.082, 770.771, 2.689, 823, 770.771, 771.909, 1.139, 8192, 0, 771.909, 773.928, 2.019, 1200, 773.928, 775.158, 1.23, 6144, 0, 775.158, 777.107, 1.949, 900, 777.107, 778.202, 1.095, 8192, 0,    11.202,
 765, 80, 768, 768, 769.006, 1.006, 9216, 0, 769.006, 771.979, 2.973, 988, 771.979, 772.817, 0.838, 9216, 0, 772.817, 775.172, 2.355, 1350, 775.172, 775.942, 0.77, 6144, 0, 775.942, 778.129, 2.187, 900, 778.129, 778.954, 0.825, 8192, 0,    10.954,
 766, 80, 769, 769, 769.825, 0.825, 8192, 0, 769.825, 772.416, 2.591, 823, 772.416, 773.566, 1.151, 8192, 0, 773.566, 775.54, 1.973, 1200, 775.54, 776.71, 1.17, 6144, 0, 776.71, 778.707, 1.997, 900, 778.707, 779.705, 0.998, 8192, 0,    10.705,
 767, 80, 770, 770, 770.825, 0.825, 8192, 0, 770.825, 773.613, 2.788, 814, 773.613, 774.358, 0.745, 8192, 0, 774.358, 776.771, 2.413, 1200, 776.771, 777.54, 0.77, 6144, 0, 777.54, 779.744, 2.203, 900, 779.744, 780.491, 0.747, 8192, 0,    10.491,
 768, 80, 771, 771, 771.927, 0.927, 9216, 0, 771.927, 774.322, 2.395, 954, 774.322, 775.196, 0.874, 9216, 0, 775.196, 777.357, 2.161, 1350, 777.357, 778.316, 0.959, 6144, 0, 778.316, 780.307, 1.99, 900, 780.307, 781.237, 0.93, 8192, 0,    10.237,
 769, 80, 772, 772, 773.03, 1.03, 10240, 0, 773.03, 775.703, 2.673, 1046, 775.703, 776.634, 0.931, 10240, 0, 776.634, 778.769, 2.135, 1500, 778.769, 779.667, 0.898, 7168, 0, 779.667, 781.625, 1.957, 1050, 781.625, 782.462, 0.838, 9216, 0,    10.462,
 770, 80, 773, 773, 773.952, 0.952, 9216, 0, 773.952, 776.317, 2.365, 998, 776.317, 777.472, 1.156, 9216, 0, 777.472, 779.286, 1.814, 1350, 779.286, 780.439, 1.153, 6144, 0, 780.439, 782.047, 1.608, 900, 782.047, 783.208, 1.162, 8192, 0,    10.208,
 771, 80, 774, 774, 774.928, 0.928, 9216, 0, 774.928, 777.709, 2.781, 994, 777.709, 778.547, 0.839, 9216, 0, 778.547, 780.568, 2.021, 1350, 780.568, 781.341, 0.773, 6144, 0, 781.341, 783.23, 1.889, 900, 783.23, 783.975, 0.745, 8192, 0,     9.975,
 772, 80, 775, 775, 776.135, 1.135, 11264, 0, 776.135, 778.547, 2.413, 1116, 778.547, 779.571, 1.024, 11264, 0, 779.571, 781.769, 2.197, 1650, 781.769, 782.804, 1.036, 8192, 0, 782.804, 784.941, 2.137, 1200, 784.941, 785.872, 0.931, 10240, 0,    10.872,
 773, 80, 776, 776, 777.057, 1.057, 9216, 0, 777.057, 779.643, 2.587, 968, 779.643, 780.481, 0.838, 9216, 0, 780.481, 782.379, 1.898, 1350, 782.379, 783.575, 1.196, 6144, 0, 783.575, 785.171, 1.596, 900, 785.171, 786.622, 1.451, 8192, 0,    10.622,
 774, 80, 777, 777, 777.978, 0.978, 9216, 0, 777.978, 780.35, 2.371, 901, 780.35, 781.319, 0.969, 9216, 0, 781.319, 783.568, 2.249, 1350, 783.568, 784.344, 0.776, 6144, 0, 784.344, 786.552, 2.208, 900, 786.552, 787.366, 0.814, 8192, 0,    10.366,
 775, 80, 778, 778, 778.928, 0.928, 9216, 0, 778.928, 781.578, 2.65, 968, 781.578, 782.416, 0.838, 9216, 0, 782.416, 784.232, 1.816, 1350, 784.232, 785.112, 0.881, 6144, 0, 785.112, 786.785, 1.673, 900, 786.785, 788.111, 1.326, 8192, 0,    10.111,
 776, 80, 779, 779, 779.928, 0.928, 9216, 0, 779.928, 782.166, 2.239, 905, 782.166, 783.257, 1.091, 9216, 0, 783.257, 785.377, 2.12, 1350, 785.377, 786.147, 0.77, 6144, 0, 786.147, 788.152, 2.005, 900, 788.152, 788.907, 0.754, 8192, 0,     9.907,
 777, 80, 780, 780, 781.03, 1.03, 10240, 0, 781.03, 783.704, 2.674, 1063, 783.704, 784.64, 0.937, 10240, 0, 784.64, 786.639, 1.999, 1500, 786.639, 787.537, 0.898, 7168, 0, 787.537, 789.402, 1.865, 1050, 789.402, 790.24, 0.838, 9216, 0,    10.240,
 778, 80, 781, 781, 782.156, 1.156, 11264, 0, 782.156, 784.555, 2.399, 1195, 784.555, 785.664, 1.109, 11264, 0, 785.664, 787.873, 2.208, 1650, 787.873, 788.898, 1.026, 8192, 0, 788.898, 791.029, 2.13, 1200, 791.029, 791.96, 0.931, 10240, 0,    10.960,
 779, 80, 782, 782, 783.283, 1.283, 11264, 0, 783.283, 786.02, 2.737, 1151, 786.02, 787.054, 1.034, 11264, 0, 787.054, 789.253, 2.199, 1650, 789.253, 790.284, 1.031, 8192, 0, 790.284, 792.416, 2.132, 1200, 792.416, 793.347, 0.931, 10240, 0,    11.347,
 780, 80, 783, 783, 784.102, 1.102, 8192, 0, 784.102, 786.327, 2.225, 881, 786.327, 787.798, 1.471, 8192, 0, 787.798, 789.472, 1.674, 1200, 789.472, 791.056, 1.584, 6144, 0, 791.056, 792.654, 1.598, 900, 792.654, 794.091, 1.437, 8192, 0,    11.091,
 781, 80, 784, 784, 784.921, 0.921, 8192, 0, 784.921, 787.74, 2.819, 861, 787.74, 788.545, 0.805, 8192, 0, 788.545, 790.865, 2.319, 1200, 790.865, 791.828, 0.963, 6144, 0, 791.828, 794.03, 2.202, 900, 794.03, 794.836, 0.807, 8192, 0,    10.836,
 782, 80, 785, 785, 786.034, 1.034, 10240, 0, 786.034, 788.45, 2.415, 1055, 788.45, 789.48, 1.031, 10240, 0, 789.48, 791.473, 1.993, 1500, 791.473, 792.732, 1.259, 7168, 0, 792.732, 794.613, 1.881, 1050, 794.613, 795.681, 1.068, 9216, 0,    10.681,
 783, 80, 786, 786, 786.966, 0.966, 9216, 0, 786.966, 789.667, 2.701, 964, 789.667, 790.506, 0.839, 9216, 0, 790.506, 792.665, 2.159, 1350, 792.665, 793.508, 0.843, 6144, 0, 793.508, 795.636, 2.128, 900, 795.636, 796.43, 0.794, 8192, 0,    10.430,
 784, 80, 787, 787, 787.928, 0.928, 9216, 0, 787.928, 790.301, 2.374, 920, 790.301, 791.35, 1.049, 9216, 0, 791.35, 793.28, 1.93, 1350, 793.28, 794.276, 0.996, 6144, 0, 794.276, 796.219, 1.943, 900, 796.219, 797.183, 0.964, 8192, 0,    10.183,
 785, 80, 788, 788, 789.03, 1.03, 10240, 0, 789.03, 791.69, 2.66, 1007, 791.69, 792.621, 0.931, 10240, 0, 792.621, 794.673, 2.052, 1500, 794.673, 795.571, 0.898, 7168, 0, 795.571, 797.504, 1.933, 1050, 797.504, 798.342, 0.838, 9216, 0,    10.342,
 786, 80, 789, 789, 790.157, 1.157, 11264, 0, 790.157, 792.517, 2.36, 1105, 792.517, 793.649, 1.131, 11264, 0, 793.649, 795.859, 2.211, 1650, 795.859, 796.89, 1.03, 8192, 0, 796.89, 799.03, 2.141, 1200, 799.03, 799.961, 0.931, 10240, 0,    10.961,
 787, 80, 790, 790, 791.288, 1.288, 11264, 0, 791.288, 794.03, 2.742, 1163, 794.03, 795.058, 1.028, 11264, 0, 795.058, 797.25, 2.191, 1650, 797.25, 798.275, 1.026, 8192, 0, 798.275, 800.424, 2.148, 1200, 800.424, 801.355, 0.931, 10240, 0,    11.355,
 788, 80, 791, 791, 792.311, 1.311, 10240, 0, 792.311, 794.683, 2.371, 1082, 794.683, 795.989, 1.306, 10240, 0, 795.989, 797.989, 2.001, 1500, 797.989, 799.18, 1.19, 7168, 0, 799.18, 801.038, 1.859, 1050, 801.038, 802.193, 1.155, 9216, 0,    11.193,
 789, 80, 792, 792, 793.438, 1.438, 11264, 0, 793.438, 796.269, 2.831, 1116, 796.269, 797.293, 1.024, 11264, 0, 797.293, 799.494, 2.201, 1650, 799.494, 800.52, 1.026, 8192, 0, 800.52, 802.655, 2.135, 1200, 802.655, 803.586, 0.931, 10240, 0,    11.586,
 790, 80, 793, 793, 794.462, 1.462, 10240, 0, 794.462, 796.787, 2.325, 1046, 796.787, 798.224, 1.437, 10240, 0, 798.224, 800.223, 1.999, 1500, 800.223, 801.417, 1.194, 7168, 0, 801.417, 803.284, 1.867, 1050, 803.284, 804.425, 1.141, 9216, 0,    11.425,
 791, 80, 794, 794, 795.594, 1.594, 11264, 0, 795.594, 798.554, 2.96, 1142, 798.554, 799.585, 1.03, 11264, 0, 799.585, 801.799, 2.214, 1650, 801.799, 802.825, 1.026, 8192, 0, 802.825, 804.957, 2.132, 1200, 804.957, 805.888, 0.931, 10240, 0,    11.888,
 792, 80, 795, 795, 796.721, 1.721, 11264, 0, 796.721, 799.03, 2.309, 1122, 799.03, 800.609, 1.579, 11264, 0, 800.609, 802.822, 2.214, 1650, 802.822, 803.849, 1.027, 8192, 0, 803.849, 805.989, 2.139, 1200, 805.989, 806.928, 0.939, 10240, 0,    11.928,
 793, 80, 796, 796, 797.745, 1.745, 10240, 0, 797.745, 800.721, 2.976, 1084, 800.721, 801.652, 0.931, 10240, 0, 801.652, 803.81, 2.158, 1500, 803.81, 804.754, 0.944, 7168, 0, 804.754, 806.828, 2.074, 1050, 806.828, 807.766, 0.938, 9216, 0,    11.766,
 794, 80, 797, 797, 798.564, 1.564, 8192, 0, 798.564, 800.767, 2.202, 869, 800.767, 802.403, 1.637, 8192, 0, 802.403, 804.435, 2.032, 1200, 804.435, 805.522, 1.087, 6144, 0, 805.522, 807.599, 2.077, 900, 807.599, 808.51, 0.912, 8192, 0,    11.510,
 795, 80, 798, 798, 799.385, 1.385, 8192, 0, 799.385, 802.403, 3.019, 838, 802.403, 803.148, 0.745, 8192, 0, 803.148, 805.409, 2.261, 1200, 805.409, 806.29, 0.881, 6144, 0, 806.29, 808.436, 2.146, 900, 808.436, 809.255, 0.819, 8192, 0,    11.255,
 796, 80, 799, 799, 800.409, 1.409, 10240, 0, 800.409, 802.822, 2.414, 1021, 802.822, 804.085, 1.263, 10240, 0, 804.085, 806.452, 2.367, 1500, 806.452, 807.35, 0.898, 7168, 0, 807.35, 809.483, 2.133, 1050, 809.483, 810.324, 0.841, 9216, 0,    11.324,
 797, 80, 800, 800, 801.33, 1.33, 9216, 0, 801.33, 804.341, 3.01, 967, 804.341, 805.179, 0.839, 9216, 0, 805.179, 807.208, 2.029, 1350, 807.208, 808.118, 0.91, 6144, 0, 808.118, 810.042, 1.923, 900, 810.042, 811.069, 1.027, 8192, 0,    11.069,
 798, 80, 801, 801, 802.159, 1.159, 8192, 0, 802.159, 804.615, 2.456, 892, 804.615, 805.924, 1.309, 8192, 0, 805.924, 808.059, 2.135, 1200, 808.059, 808.887, 0.828, 6144, 0, 808.887, 811.091, 2.204, 900, 811.091, 811.844, 0.753, 8192, 0,    10.844,
 799, 80, 802, 802, 803.183, 1.183, 10240, 0, 803.183, 806.472, 3.289, 1066, 806.472, 807.403, 0.931, 10240, 0, 807.403, 809.409, 2.005, 1500, 809.409, 810.307, 0.898, 7168, 0, 810.307, 812.17, 1.863, 1050, 812.17, 813.018, 0.848, 9216, 0,    11.018,
 800, 80, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 807.169, 2.139, 1072, 807.169, 808.334, 1.165, 10240, 0, 808.334, 810.324, 1.99, 1500, 810.324, 811.222, 0.898, 7168, 0, 811.222, 813.087, 1.865, 1050, 813.087, 813.925, 0.838, 9216, 0,     9.925,
 801, 80, 805, 805, 806.055, 1.055, 10240, 0, 806.055, 808.584, 2.529, 1051, 808.584, 809.515, 0.931, 10240, 0, 809.515, 811.514, 1.999, 1500, 811.514, 812.412, 0.898, 7168, 0, 812.412, 814.294, 1.882, 1050, 814.294, 815.139, 0.844, 9216, 0,    10.139,
 802, 80, 806, 806, 806.88, 0.88, 8192, 0, 806.88, 808.905, 2.025, 867, 808.905, 810.264, 1.359, 8192, 0, 810.264, 811.926, 1.661, 1200, 811.926, 813.18, 1.255, 6144, 0, 813.18, 814.779, 1.599, 900, 814.779, 815.883, 1.104, 8192, 0,     9.883,
 803, 80, 807, 807, 808.132, 1.132, 11264, 0, 808.132, 810.846, 2.714, 1132, 810.846, 811.874, 1.027, 11264, 0, 811.874, 814.067, 2.194, 1650, 814.067, 815.095, 1.028, 8192, 0, 815.095, 817.231, 2.136, 1200, 817.231, 818.169, 0.938, 10240, 0,    11.169,
 804, 80, 808, 808, 809.258, 1.258, 11264, 0, 809.258, 811.618, 2.359, 1175, 811.618, 812.898, 1.28, 11264, 0, 812.898, 815.1, 2.202, 1650, 815.1, 816.126, 1.026, 8192, 0, 816.126, 818.259, 2.133, 1200, 818.259, 819.19, 0.931, 10240, 0,    11.190,
 805, 80, 809, 809, 810.282, 1.282, 10240, 0, 810.282, 812.906, 2.624, 1027, 812.906, 813.837, 0.931, 10240, 0, 813.837, 816.07, 2.233, 1500, 816.07, 817.022, 0.952, 7168, 0, 817.022, 819.115, 2.093, 1050, 819.115, 820.029, 0.914, 9216, 0,    11.029,
 806, 80, 810, 810, 811.409, 1.409, 11264, 0, 811.409, 814.001, 2.592, 1190, 814.001, 815.025, 1.024, 11264, 0, 815.025, 817.317, 2.292, 1650, 817.317, 818.346, 1.029, 8192, 0, 818.346, 820.487, 2.141, 1200, 820.487, 821.418, 0.931, 10240, 0,    11.418,
 807, 80, 811, 811, 812.535, 1.535, 11264, 0, 812.535, 815.209, 2.674, 1148, 815.209, 816.243, 1.034, 11264, 0, 816.243, 818.447, 2.204, 1650, 818.447, 819.473, 1.026, 8192, 0, 819.473, 821.608, 2.135, 1200, 821.608, 822.544, 0.936, 10240, 0,    11.544,
 808, 80, 812, 812, 813.559, 1.559, 10240, 0, 813.559, 816.018, 2.459, 1009, 816.018, 817.174, 1.156, 10240, 0, 817.174, 819.316, 2.143, 1500, 819.316, 820.369, 1.053, 7168, 0, 820.369, 822.368, 1.999, 1050, 822.368, 823.382, 1.014, 9216, 0,    11.382,
 809, 80, 813, 813, 814.48, 1.48, 9216, 0, 814.48, 817.194, 2.713, 993, 817.194, 818.032, 0.838, 9216, 0, 818.032, 820.255, 2.223, 1350, 820.255, 821.138, 0.883, 6144, 0, 821.138, 823.21, 2.072, 900, 823.21, 824.127, 0.916, 8192, 0,    11.127,
 810, 80, 814, 814, 815.402, 1.402, 9216, 0, 815.402, 818, 2.598, 984, 818, 818.87, 0.87, 9216, 0, 818.87, 821.115, 2.245, 1350, 821.115, 821.906, 0.791, 6144, 0, 821.906, 823.979, 2.073, 900, 823.979, 824.871, 0.892, 8192, 0,    10.871,
 811, 80, 815, 815, 816.223, 1.223, 8192, 0, 816.223, 818.929, 2.705, 868, 818.929, 819.676, 0.748, 8192, 0, 819.676, 821.859, 2.183, 1200, 821.859, 822.682, 0.823, 6144, 0, 822.682, 824.812, 2.129, 900, 824.812, 825.616, 0.804, 8192, 0,    10.616,
 812, 80, 816, 816, 817.35, 1.35, 11264, 0, 817.35, 820.367, 3.017, 1184, 820.367, 821.391, 1.024, 11264, 0, 821.391, 823.599, 2.208, 1650, 823.599, 824.625, 1.026, 8192, 0, 824.625, 826.755, 2.129, 1200, 826.755, 827.686, 0.931, 10240, 0,    11.686,
 813, 80, 817, 817, 818.281, 1.281, 9216, 0, 818.281, 820.889, 2.608, 978, 820.889, 822.229, 1.34, 9216, 0, 822.229, 824.028, 1.799, 1350, 824.028, 825.4, 1.372, 6144, 0, 825.4, 827, 1.6, 900, 827, 828.43, 1.43, 8192, 0,    11.430,
 814, 80, 818, 818, 819.408, 1.408, 11264, 0, 819.408, 822.577, 3.169, 1105, 822.577, 823.601, 1.024, 11264, 0, 823.601, 825.799, 2.198, 1650, 825.799, 826.829, 1.03, 8192, 0, 826.829, 828.976, 2.147, 1200, 828.976, 829.907, 0.931, 10240, 0,    11.907,
 815, 80, 819, 819, 820.534, 1.534, 11264, 0, 820.534, 823.162, 2.628, 1131, 823.162, 824.634, 1.472, 11264, 0, 824.634, 826.847, 2.213, 1650, 826.847, 827.873, 1.026, 8192, 0, 827.873, 830.011, 2.138, 1200, 830.011, 830.942, 0.931, 10240, 0,    11.942,
 816, 80, 820, 820, 821.353, 1.353, 8192, 0, 821.353, 824.269, 2.916, 844, 824.269, 825.378, 1.109, 8192, 0, 825.378, 827.414, 2.036, 1200, 827.414, 828.641, 1.227, 6144, 0, 828.641, 830.588, 1.947, 900, 830.588, 831.687, 1.099, 8192, 0,    11.687,
 817, 80, 821, 821, 822.179, 1.179, 8192, 0, 822.179, 824.855, 2.676, 847, 824.855, 826.123, 1.268, 8192, 0, 826.123, 828.453, 2.33, 1200, 828.453, 829.408, 0.955, 6144, 0, 829.408, 831.613, 2.204, 900, 831.613, 832.434, 0.822, 8192, 0,    11.434,
 818, 80, 822, 822, 823.001, 1.001, 8192, 0, 823.001, 825.88, 2.878, 803, 825.88, 826.868, 0.988, 8192, 0, 826.868, 829.014, 2.146, 1200, 829.014, 830.176, 1.163, 6144, 0, 830.176, 832.194, 2.018, 900, 832.194, 833.179, 0.985, 8192, 0,    11.179,
 819, 80, 823, 823, 823.828, 0.828, 8192, 0, 823.828, 826.655, 2.827, 898, 826.655, 827.613, 0.958, 8192, 0, 827.613, 830.061, 2.448, 1200, 830.061, 830.954, 0.893, 6144, 0, 830.954, 833.215, 2.261, 900, 833.215, 833.96, 0.745, 8192, 0,    10.960,
 820, 80, 824, 824, 824.825, 0.825, 8192, 0, 824.825, 827.623, 2.798, 869, 827.623, 828.367, 0.745, 8192, 0, 828.367, 830.628, 2.26, 1200, 830.628, 831.722, 1.095, 6144, 0, 831.722, 833.794, 2.072, 900, 833.794, 834.715, 0.921, 8192, 0,    10.715,
 821, 80, 825, 825, 826.138, 1.138, 11264, 0, 826.138, 828.989, 2.851, 1167, 828.989, 830.013, 1.024, 11264, 0, 830.013, 832.265, 2.252, 1650, 832.265, 833.291, 1.026, 8192, 0, 833.291, 835.427, 2.137, 1200, 835.427, 836.358, 0.931, 10240, 0,    11.358,
 822, 80, 826, 826, 827.264, 1.264, 11264, 0, 827.264, 829.991, 2.727, 1184, 829.991, 831.04, 1.049, 11264, 0, 831.04, 833.235, 2.195, 1650, 833.235, 834.317, 1.082, 8192, 0, 834.317, 836.456, 2.139, 1200, 836.456, 837.387, 0.931, 10240, 0,    11.387,
 823, 80, 827, 827, 828.288, 1.288, 10240, 0, 828.288, 831.064, 2.776, 1034, 831.064, 832, 0.936, 10240, 0, 832, 834.268, 2.268, 1500, 834.268, 835.22, 0.952, 7168, 0, 835.22, 837.297, 2.077, 1050, 837.297, 838.225, 0.928, 9216, 0,    11.225,
 824, 80, 828, 828, 829.423, 1.423, 11264, 0, 829.423, 832.204, 2.781, 1105, 832.204, 833.228, 1.024, 11264, 0, 833.228, 835.437, 2.209, 1650, 835.437, 836.463, 1.026, 8192, 0, 836.463, 838.59, 2.127, 1200, 838.59, 839.521, 0.931, 10240, 0,    11.521,
 825, 80, 829, 829, 830.447, 1.447, 10240, 0, 830.447, 833.135, 2.688, 1034, 833.135, 834.16, 1.024, 10240, 0, 834.16, 836.272, 2.112, 1500, 836.272, 837.36, 1.087, 7168, 0, 837.36, 839.234, 1.874, 1050, 839.234, 840.365, 1.131, 9216, 0,    11.365,
 826, 80, 830, 830, 831.477, 1.477, 10240, 0, 831.477, 834.367, 2.89, 1082, 834.367, 835.298, 0.931, 10240, 0, 835.298, 837.449, 2.151, 1500, 837.449, 838.348, 0.898, 7168, 0, 838.348, 840.458, 2.11, 1050, 840.458, 841.299, 0.842, 9216, 0,    11.299,
 827, 80, 831, 831, 832.408, 1.408, 9216, 0, 832.408, 834.934, 2.526, 900, 834.934, 836.136, 1.203, 9216, 0, 836.136, 838.088, 1.952, 1350, 838.088, 839.123, 1.035, 6144, 0, 839.123, 840.841, 1.718, 900, 840.841, 842.044, 1.203, 8192, 0,    11.044,
 828, 80, 832, 832, 833.534, 1.534, 11264, 0, 833.534, 836.582, 3.047, 1108, 836.582, 837.606, 1.024, 11264, 0, 837.606, 839.814, 2.208, 1650, 839.814, 840.841, 1.026, 8192, 0, 840.841, 842.982, 2.142, 1200, 842.982, 843.913, 0.931, 10240, 0,    11.913,
 829, 80, 833, 833, 834.456, 1.456, 9216, 0, 834.456, 836.86, 2.403, 961, 836.86, 838.443, 1.584, 9216, 0, 838.443, 840.243, 1.8, 1350, 840.243, 841.609, 1.366, 6144, 0, 841.609, 843.215, 1.606, 900, 843.215, 844.658, 1.443, 8192, 0,    11.658,
 831, 80, 835, 835, 836.514, 1.514, 9216, 0, 836.514, 838.794, 2.281, 968, 838.794, 839.635, 0.841, 9216, 0, 839.635, 841.629, 1.993, 1350, 841.629, 842.398, 0.77, 6144, 0, 842.398, 844.589, 2.191, 900, 844.589, 845.403, 0.814, 8192, 0,    10.403,
