Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 85, 752, 752, 753.06, 1.06, 10240, 0, 753.06, 756.018, 2.958, 1620, 756.018, 757.048, 1.03, 8192, 0, 757.048, 759.182, 2.134, 1200, 759.182, 760.123, 0.94, 10240, 0,     8.123,
 750, 85, 753, 753, 754.186, 1.186, 11264, 0, 754.186, 757.016, 2.83, 1793, 757.016, 758.073, 1.056, 8192, 0, 758.073, 760.207, 2.134, 1200, 760.207, 761.141, 0.935, 10240, 0,     8.141,
 751, 85, 754, 754, 755.115, 1.115, 9216, 0, 755.115, 757.924, 2.809, 1430, 757.924, 758.969, 1.045, 7168, 0, 758.969, 761.058, 2.089, 1050, 761.058, 761.985, 0.928, 9216, 0,     7.985,
 752, 85, 755, 755, 756.036, 1.036, 9216, 0, 756.036, 759.014, 2.977, 1499, 759.014, 759.92, 0.906, 7168, 0, 759.92, 762.083, 2.164, 1050, 762.083, 762.926, 0.843, 9216, 0,     7.926,
 753, 85, 756, 756, 756.856, 0.856, 8192, 0, 756.856, 759.614, 2.759, 1257, 759.614, 760.687, 1.073, 6144, 0, 760.687, 762.666, 1.978, 900, 762.666, 763.671, 1.005, 8192, 0,     7.671,
 754, 85, 757, 757, 757.821, 0.821, 8192, 0, 757.821, 760.778, 2.956, 1323, 760.778, 761.552, 0.774, 6144, 0, 761.552, 763.694, 2.142, 900, 763.694, 764.443, 0.749, 8192, 0,     7.443,
 755, 85, 758, 758, 758.829, 0.829, 8192, 0, 758.829, 761.222, 2.393, 1207, 761.222, 762.327, 1.105, 6144, 0, 762.327, 764.271, 1.944, 900, 764.271, 765.195, 0.925, 8192, 0,     7.195,
 756, 85, 759, 759, 760.026, 1.026, 10240, 0, 760.026, 762.837, 2.811, 1545, 762.837, 763.739, 0.902, 7168, 0, 763.739, 765.613, 1.875, 1050, 765.613, 766.458, 0.844, 9216, 0,     7.458,
 757, 85, 760, 760, 761.05, 1.05, 10240, 0, 761.05, 763.243, 2.193, 1502, 763.243, 764.635, 1.392, 7168, 0, 764.635, 766.514, 1.878, 1050, 766.514, 767.353, 0.839, 9216, 0,     7.353,
 758, 85, 761, 761, 761.869, 0.869, 8192, 0, 761.869, 764.522, 2.653, 1265, 764.522, 765.409, 0.886, 6144, 0, 765.409, 767.221, 1.812, 900, 767.221, 768.097, 0.877, 8192, 0,     7.097,
 759, 85, 762, 762, 762.821, 0.821, 8192, 0, 762.821, 764.918, 2.097, 1257, 764.918, 766.182, 1.263, 6144, 0, 766.182, 768.114, 1.933, 900, 768.114, 768.859, 0.745, 8192, 0,     6.859,
 760, 85, 763, 763, 764.138, 1.138, 11264, 0, 764.138, 766.839, 2.701, 1738, 766.839, 767.869, 1.03, 8192, 0, 767.869, 770.004, 2.135, 1200, 770.004, 770.944, 0.94, 10240, 0,     7.944,
 761, 85, 764, 764, 765.162, 1.162, 10240, 0, 765.162, 767.231, 2.069, 1553, 767.231, 768.765, 1.533, 7168, 0, 768.765, 770.633, 1.868, 1050, 770.633, 771.788, 1.155, 9216, 0,     7.788,
 762, 85, 765, 765, 766.092, 1.092, 9216, 0, 766.092, 768.676, 2.584, 1372, 768.676, 769.533, 0.857, 6144, 0, 769.533, 771.604, 2.071, 900, 771.604, 772.532, 0.929, 8192, 0,     7.532,
 763, 85, 766, 766, 767.017, 1.017, 9216, 0, 767.017, 769.1, 2.083, 1402, 769.1, 770.429, 1.33, 7168, 0, 770.429, 772.5, 2.071, 1050, 772.5, 773.37, 0.87, 9216, 0,     7.370,
 764, 85, 767, 767, 767.938, 0.938, 9216, 0, 767.938, 770.526, 2.587, 1377, 770.526, 771.299, 0.774, 6144, 0, 771.299, 773.204, 1.905, 900, 773.204, 774.123, 0.919, 8192, 0,     7.123,
 765, 85, 768, 768, 768.831, 0.831, 8192, 0, 768.831, 770.885, 2.054, 1328, 770.885, 772.07, 1.185, 6144, 0, 772.07, 774.102, 2.032, 900, 774.102, 774.868, 0.766, 8192, 0,     6.868,
 767, 85, 770, 770, 770.957, 0.957, 8192, 0, 770.957, 772.578, 1.62, 1216, 772.578, 773.352, 0.774, 6144, 0, 773.352, 774.953, 1.602, 900, 774.953, 775.703, 0.75, 8192, 0,     5.703,
 766, 85, 769, 769, 770.138, 1.138, 11264, 0, 770.138, 772.788, 2.65, 1697, 772.788, 774.376, 1.588, 8192, 0, 774.376, 776.526, 2.15, 1200, 776.526, 777.457, 0.931, 10240, 0,     8.457,
 768, 85, 771, 771, 771.821, 0.821, 8192, 0, 771.821, 774.286, 2.466, 1282, 774.286, 775.148, 0.861, 6144, 0, 775.148, 776.748, 1.6, 900, 776.748, 778.202, 1.454, 8192, 0,     7.202,
 769, 85, 772, 772, 772.924, 0.924, 9216, 0, 772.924, 774.814, 1.891, 1405, 774.814, 776.048, 1.233, 7168, 0, 776.048, 778.393, 2.345, 1050, 778.393, 779.233, 0.84, 9216, 0,     7.233,
 770, 85, 773, 773, 773.821, 0.821, 8192, 0, 773.821, 775.965, 2.144, 1260, 775.965, 776.816, 0.85, 6144, 0, 776.816, 778.435, 1.619, 900, 778.435, 779.981, 1.546, 8192, 0,     6.981,
 771, 85, 774, 774, 775.134, 1.134, 11264, 0, 775.134, 777.34, 2.207, 1656, 777.34, 778.37, 1.03, 8192, 0, 778.37, 780.533, 2.163, 1200, 780.533, 781.464, 0.931, 10240, 0,     7.464,
 772, 85, 775, 775, 776.064, 1.064, 9216, 0, 776.064, 778.02, 1.956, 1455, 778.02, 779.266, 1.246, 7168, 0, 779.266, 781.137, 1.871, 1050, 781.137, 782.309, 1.173, 9216, 0,     7.309,
 773, 85, 776, 776, 776.883, 0.883, 8192, 0, 776.883, 779.02, 2.137, 1248, 779.02, 780.04, 1.02, 6144, 0, 780.04, 782.145, 2.105, 900, 782.145, 783.054, 0.909, 8192, 0,     7.054,
 774, 85, 777, 777, 777.926, 0.926, 9216, 0, 777.926, 780.013, 2.087, 1489, 780.013, 780.936, 0.923, 7168, 0, 780.936, 783.015, 2.079, 1050, 783.015, 783.891, 0.876, 9216, 0,     6.891,
 775, 85, 778, 778, 778.924, 0.924, 9216, 0, 778.924, 781.02, 2.096, 1486, 781.02, 781.925, 0.905, 7168, 0, 781.925, 784.019, 2.094, 1050, 784.019, 784.857, 0.838, 9216, 0,     6.857,
 776, 85, 779, 779, 779.825, 0.825, 8192, 0, 779.825, 781.783, 1.959, 1328, 781.783, 782.694, 0.91, 6144, 0, 782.694, 784.616, 1.922, 900, 784.616, 785.602, 0.986, 8192, 0,     6.602,
 777, 85, 780, 780, 781.128, 1.128, 11264, 0, 781.128, 783.386, 2.258, 1694, 783.386, 784.416, 1.03, 8192, 0, 784.416, 786.552, 2.136, 1200, 786.552, 787.483, 0.931, 10240, 0,     7.483,
 778, 85, 781, 781, 782.05, 1.05, 9216, 0, 782.05, 783.873, 1.823, 1370, 783.873, 785.191, 1.318, 6144, 0, 785.191, 786.804, 1.613, 900, 786.804, 788.231, 1.427, 8192, 0,     7.231,
 779, 85, 782, 782, 783.077, 1.077, 10240, 0, 783.077, 785.459, 2.382, 1556, 785.459, 786.366, 0.907, 7168, 0, 786.366, 788.43, 2.063, 1050, 788.43, 789.272, 0.842, 9216, 0,     7.272,
 780, 85, 783, 783, 784.203, 1.203, 11264, 0, 784.203, 786.448, 2.246, 1685, 786.448, 787.478, 1.03, 8192, 0, 787.478, 789.614, 2.135, 1200, 789.614, 790.545, 0.931, 10240, 0,     7.545,
 781, 85, 784, 784, 785.329, 1.329, 11264, 0, 785.329, 787.715, 2.386, 1693, 787.715, 788.745, 1.03, 8192, 0, 788.745, 790.885, 2.14, 1200, 790.885, 791.816, 0.931, 10240, 0,     7.816,
 782, 85, 785, 785, 786.153, 1.153, 8192, 0, 786.153, 788.118, 1.965, 1253, 788.118, 789.519, 1.401, 6144, 0, 789.519, 791.227, 1.708, 900, 791.227, 792.564, 1.337, 8192, 0,     7.564,
 783, 85, 786, 786, 787.177, 1.177, 10240, 0, 787.177, 789.839, 2.663, 1594, 789.839, 790.751, 0.912, 7168, 0, 790.751, 792.752, 2, 1050, 792.752, 793.595, 0.843, 9216, 0,     7.595,
 784, 85, 787, 787, 788.098, 1.098, 9216, 0, 788.098, 790.056, 1.958, 1454, 790.056, 791.647, 1.591, 7168, 0, 791.647, 793.508, 1.861, 1050, 793.508, 794.433, 0.925, 9216, 0,     7.433,
 785, 85, 788, 788, 788.918, 0.918, 8192, 0, 788.918, 791.578, 2.661, 1305, 791.578, 792.416, 0.837, 6144, 0, 792.416, 794.352, 1.937, 900, 794.352, 795.178, 0.826, 8192, 0,     7.178,
 786, 85, 789, 789, 789.827, 0.827, 8192, 0, 789.827, 791.718, 1.891, 1247, 791.718, 793.184, 1.465, 6144, 0, 793.184, 795.112, 1.928, 900, 795.112, 795.924, 0.812, 8192, 0,     6.924,
 788, 85, 791, 791, 791.853, 0.853, 8192, 0, 791.853, 793.613, 1.76, 1320, 793.613, 794.387, 0.774, 6144, 0, 794.387, 796, 1.613, 900, 796, 796.746, 0.746, 8192, 0,     5.746,
 787, 85, 790, 790, 791.026, 1.026, 10240, 0, 791.026, 793.669, 2.643, 1568, 793.669, 795.283, 1.614, 7168, 0, 795.283, 797.154, 1.871, 1050, 797.154, 797.992, 0.838, 9216, 0,     7.992,
 789, 85, 792, 792, 792.924, 0.924, 9216, 0, 792.924, 795.597, 2.673, 1482, 795.597, 796.498, 0.902, 7168, 0, 796.498, 798.372, 1.874, 1050, 798.372, 799.21, 0.838, 9216, 0,     7.210,
 790, 85, 793, 793, 794.135, 1.135, 11264, 0, 794.135, 796.458, 2.323, 1743, 796.458, 797.522, 1.064, 8192, 0, 797.522, 799.657, 2.135, 1200, 799.657, 800.588, 0.931, 10240, 0,     7.588,
 791, 85, 794, 794, 794.964, 0.964, 8192, 0, 794.964, 797.247, 2.284, 1239, 797.247, 798.29, 1.043, 6144, 0, 798.29, 799.976, 1.686, 900, 799.976, 801.333, 1.357, 8192, 0,     7.333,
 792, 85, 795, 795, 795.924, 0.924, 9216, 0, 795.924, 798.384, 2.46, 1445, 798.384, 799.292, 0.908, 7168, 0, 799.292, 801.53, 2.238, 1050, 801.53, 802.368, 0.838, 9216, 0,     7.368,
 793, 85, 796, 796, 797.034, 1.034, 10240, 0, 797.034, 799.363, 2.33, 1588, 799.363, 800.265, 0.902, 7168, 0, 800.265, 802.129, 1.863, 1050, 802.129, 803.206, 1.077, 9216, 0,     7.206,
 794, 85, 797, 797, 797.963, 0.963, 9216, 0, 797.963, 800.295, 2.333, 1434, 800.295, 801.201, 0.905, 7168, 0, 801.201, 803.416, 2.216, 1050, 803.416, 804.254, 0.838, 9216, 0,     7.254,
 795, 85, 798, 798, 799.026, 1.026, 10240, 0, 799.026, 801.462, 2.436, 1574, 801.462, 802.364, 0.902, 7168, 0, 802.364, 804.224, 1.86, 1050, 804.224, 805.092, 0.868, 9216, 0,     7.092,
 796, 85, 799, 799, 800.05, 1.05, 10240, 0, 800.05, 802.364, 2.314, 1540, 802.364, 803.266, 0.902, 7168, 0, 803.266, 805.284, 2.018, 1050, 805.284, 806.123, 0.839, 9216, 0,     7.123,
 797, 85, 800, 800, 801.187, 1.187, 11264, 0, 801.187, 803.785, 2.598, 1743, 803.785, 804.817, 1.033, 8192, 0, 804.817, 806.957, 2.14, 1200, 806.957, 807.891, 0.933, 10240, 0,     7.891,
 798, 85, 801, 801, 802.211, 1.211, 10240, 0, 802.211, 804.486, 2.275, 1592, 804.486, 805.713, 1.227, 7168, 0, 805.713, 807.582, 1.868, 1050, 807.582, 808.737, 1.155, 9216, 0,     7.737,
 799, 85, 802, 802, 803.238, 1.238, 10240, 0, 803.238, 805.846, 2.608, 1547, 805.846, 806.748, 0.902, 7168, 0, 806.748, 808.835, 2.087, 1050, 808.835, 809.68, 0.845, 9216, 0,     7.680,
 800, 85, 804, 804, 805.129, 1.129, 11264, 0, 805.129, 807.514, 2.385, 1786, 807.514, 808.544, 1.03, 8192, 0, 808.544, 810.677, 2.133, 1200, 810.677, 811.608, 0.931, 10240, 0,     7.608,
 801, 85, 805, 805, 805.957, 0.957, 8192, 0, 805.957, 807.721, 1.763, 1323, 807.721, 809.312, 1.592, 6144, 0, 809.312, 810.91, 1.597, 900, 810.91, 812.353, 1.444, 8192, 0,     7.353,
 802, 85, 806, 806, 806.923, 0.923, 9216, 0, 806.923, 809.383, 2.46, 1403, 809.383, 810.292, 0.909, 7168, 0, 810.292, 812.544, 2.252, 1050, 812.544, 813.382, 0.838, 9216, 0,     7.382,
 803, 85, 807, 807, 807.821, 0.821, 8192, 0, 807.821, 809.438, 1.617, 1213, 809.438, 811.061, 1.623, 6144, 0, 811.061, 812.664, 1.604, 900, 812.664, 814.136, 1.472, 8192, 0,     7.136,
 804, 85, 808, 808, 808.821, 0.821, 8192, 0, 808.821, 811.016, 2.195, 1225, 811.016, 811.835, 0.82, 6144, 0, 811.835, 814.146, 2.311, 900, 814.146, 814.895, 0.749, 8192, 0,     6.895,
 805, 85, 809, 809, 810.129, 1.129, 11264, 0, 810.129, 812.501, 2.372, 1780, 812.501, 813.531, 1.03, 8192, 0, 813.531, 815.673, 2.141, 1200, 815.673, 816.603, 0.931, 10240, 0,     7.603,
 806, 85, 810, 810, 810.954, 0.954, 8192, 0, 810.954, 812.805, 1.851, 1343, 812.805, 814.3, 1.495, 6144, 0, 814.3, 815.895, 1.595, 900, 815.895, 817.348, 1.454, 8192, 0,     7.348,
 807, 85, 811, 811, 811.821, 0.821, 8192, 0, 811.821, 814.275, 2.453, 1316, 814.275, 815.07, 0.795, 6144, 0, 815.07, 817.281, 2.211, 900, 817.281, 818.093, 0.812, 8192, 0,     7.093,
 808, 85, 812, 812, 812.923, 0.923, 9216, 0, 812.923, 814.785, 1.862, 1397, 814.785, 815.838, 1.053, 6144, 0, 815.838, 817.495, 1.657, 900, 817.495, 818.838, 1.343, 8192, 0,     6.838,
 809, 85, 813, 813, 813.821, 0.821, 8192, 0, 813.821, 815.88, 2.059, 1205, 815.88, 816.654, 0.774, 6144, 0, 816.654, 818.884, 2.23, 900, 818.884, 819.635, 0.752, 8192, 0,     6.635,
 810, 85, 814, 814, 814.821, 0.821, 8192, 0, 814.821, 816.471, 1.649, 1240, 816.471, 817.422, 0.951, 6144, 0, 817.422, 819.095, 1.673, 900, 819.095, 820.38, 1.285, 8192, 0,     6.380,
 811, 85, 815, 815, 816.026, 1.026, 10240, 0, 816.026, 818.029, 2.003, 1503, 818.029, 818.931, 0.902, 7168, 0, 818.931, 820.809, 1.878, 1050, 820.809, 821.647, 0.838, 9216, 0,     6.647,
 812, 85, 816, 816, 816.954, 0.954, 9216, 0, 816.954, 818.787, 1.832, 1375, 818.787, 819.699, 0.912, 6144, 0, 819.699, 821.306, 1.607, 900, 821.306, 822.392, 1.086, 8192, 0,     6.392,
 813, 85, 817, 817, 818.128, 1.128, 11264, 0, 818.128, 820.461, 2.332, 1743, 820.461, 821.49, 1.03, 8192, 0, 821.49, 823.624, 2.134, 1200, 823.624, 824.56, 0.936, 10240, 0,     7.560,
 814, 85, 818, 818, 819.261, 1.261, 11264, 0, 819.261, 821.653, 2.392, 1795, 821.653, 822.683, 1.03, 8192, 0, 822.683, 824.825, 2.142, 1200, 824.825, 825.756, 0.931, 10240, 0,     7.756,
 815, 85, 819, 819, 820.285, 1.285, 10240, 0, 820.285, 822.464, 2.179, 1503, 822.464, 823.579, 1.116, 7168, 0, 823.579, 825.49, 1.911, 1050, 825.49, 826.595, 1.105, 9216, 0,     7.595,
 816, 85, 820, 820, 821.104, 1.104, 8192, 0, 821.104, 823.375, 2.271, 1292, 823.375, 824.348, 0.972, 6144, 0, 824.348, 826.443, 2.096, 900, 826.443, 827.35, 0.907, 8192, 0,     7.350,
 817, 85, 821, 821, 822.128, 1.128, 10240, 0, 822.128, 824.475, 2.347, 1507, 824.475, 825.377, 0.902, 7168, 0, 825.377, 827.357, 1.98, 1050, 827.357, 828.199, 0.842, 9216, 0,     7.199,
 818, 85, 822, 822, 823.056, 1.056, 9216, 0, 823.056, 825.212, 2.156, 1367, 825.212, 826.148, 0.936, 6144, 0, 826.148, 828.061, 1.913, 900, 828.061, 828.953, 0.892, 8192, 0,     6.953,
 819, 85, 823, 823, 823.98, 0.98, 9216, 0, 823.98, 826.412, 2.432, 1445, 826.412, 827.316, 0.905, 7168, 0, 827.316, 829.236, 1.92, 1050, 829.236, 830.081, 0.845, 9216, 0,     7.081,
 820, 85, 824, 824, 825.128, 1.128, 11264, 0, 825.128, 827.435, 2.306, 1668, 827.435, 828.464, 1.03, 8192, 0, 828.464, 830.608, 2.143, 1200, 830.608, 831.547, 0.939, 10240, 0,     7.547,
 821, 85, 825, 825, 826.053, 1.053, 9216, 0, 826.053, 828.323, 2.269, 1434, 828.323, 829.36, 1.038, 7168, 0, 829.36, 831.22, 1.86, 1050, 831.22, 832.384, 1.164, 9216, 0,     7.384,
 822, 85, 826, 826, 827.086, 1.086, 10240, 0, 827.086, 829.5, 2.414, 1550, 829.5, 830.402, 0.902, 7168, 0, 830.402, 832.485, 2.083, 1050, 832.485, 833.328, 0.843, 9216, 0,     7.328,
 823, 85, 827, 827, 827.905, 0.905, 8192, 0, 827.905, 829.975, 2.069, 1240, 829.975, 831.17, 1.196, 6144, 0, 831.17, 832.823, 1.653, 900, 832.823, 834.073, 1.249, 8192, 0,     7.073,
 824, 85, 828, 828, 828.831, 0.831, 8192, 0, 828.831, 831.261, 2.43, 1321, 831.261, 832.035, 0.774, 6144, 0, 832.035, 834.086, 2.051, 900, 834.086, 834.833, 0.747, 8192, 0,     6.833,
 825, 85, 829, 829, 829.821, 0.821, 8192, 0, 829.821, 831.647, 1.825, 1254, 831.647, 832.803, 1.157, 6144, 0, 832.803, 834.424, 1.621, 900, 834.424, 835.577, 1.153, 8192, 0,     6.577,
 826, 85, 830, 830, 831.03, 1.03, 10240, 0, 831.03, 833.304, 2.273, 1533, 833.304, 834.206, 0.902, 7168, 0, 834.206, 836.074, 1.868, 1050, 836.074, 836.912, 0.838, 9216, 0,     6.912,
 827, 85, 831, 831, 832.157, 1.157, 11264, 0, 832.157, 834.539, 2.383, 1784, 834.539, 835.569, 1.03, 8192, 0, 835.569, 837.699, 2.13, 1200, 837.699, 838.63, 0.931, 10240, 0,     7.630,
 828, 85, 832, 832, 832.976, 0.976, 8192, 0, 832.976, 834.903, 1.927, 1200, 834.903, 836.337, 1.435, 6144, 0, 836.337, 837.948, 1.611, 900, 837.948, 839.385, 1.437, 8192, 0,     7.385,
 829, 85, 833, 833, 834.129, 1.129, 11264, 0, 834.129, 836.86, 2.732, 1742, 836.86, 837.891, 1.03, 8192, 0, 837.891, 840.024, 2.133, 1200, 840.024, 840.96, 0.936, 10240, 0,     7.960,
 830, 85, 834, 834, 835.255, 1.255, 11264, 0, 835.255, 837.534, 2.279, 1711, 837.534, 838.916, 1.382, 8192, 0, 838.916, 841.055, 2.139, 1200, 841.055, 841.986, 0.931, 10240, 0,     7.986,
 831, 85, 835, 835, 836.279, 1.279, 10240, 0, 836.279, 839.026, 2.747, 1621, 839.026, 840.06, 1.034, 8192, 0, 840.06, 842.201, 2.141, 1200, 842.201, 843.132, 0.931, 10240, 0,     8.132,
 832, 85, 836, 836, 837.405, 1.405, 11264, 0, 837.405, 839.833, 2.427, 1724, 839.833, 841.084, 1.251, 8192, 0, 841.084, 843.235, 2.151, 1200, 843.235, 844.167, 0.932, 10240, 0,     8.167,
 833, 85, 837, 837, 838.225, 1.225, 8192, 0, 838.225, 840.734, 2.51, 1282, 840.734, 841.852, 1.118, 6144, 0, 841.852, 843.803, 1.951, 900, 843.803, 844.921, 1.118, 8192, 0,     7.921,
 834, 85, 838, 838, 839.356, 1.356, 11264, 0, 839.356, 842.108, 2.753, 1704, 842.108, 843.14, 1.032, 8192, 0, 843.14, 845.369, 2.229, 1200, 845.369, 846.3, 0.931, 10240, 0,     8.300,
 835, 85, 839, 839, 840.491, 1.491, 11264, 0, 840.491, 843.026, 2.535, 1709, 843.026, 844.164, 1.138, 8192, 0, 844.164, 846.301, 2.137, 1200, 846.301, 847.234, 0.933, 10240, 0,     8.234,
 836, 85, 840, 840, 841.31, 1.31, 8192, 0, 841.31, 843.749, 2.439, 1221, 843.749, 844.932, 1.183, 6144, 0, 844.932, 846.974, 2.042, 900, 846.974, 847.979, 1.005, 8192, 0,     7.979,
 837, 85, 841, 841, 842.437, 1.437, 11264, 0, 842.437, 845.309, 2.872, 1713, 845.309, 846.348, 1.039, 8192, 0, 846.348, 848.488, 2.14, 1200, 848.488, 849.419, 0.931, 10240, 0,     8.419,
 838, 85, 842, 842, 843.563, 1.563, 11264, 0, 843.563, 846.071, 2.507, 1742, 846.071, 847.372, 1.301, 8192, 0, 847.372, 849.514, 2.142, 1200, 849.514, 850.445, 0.931, 10240, 0,     8.445,
 839, 85, 843, 843, 844.587, 1.587, 10240, 0, 844.587, 847.48, 2.892, 1629, 847.48, 848.515, 1.036, 8192, 0, 848.515, 850.662, 2.146, 1200, 850.662, 851.597, 0.935, 10240, 0,     8.597,
 840, 85, 844, 844, 845.714, 1.714, 11264, 0, 845.714, 848.444, 2.73, 1768, 848.444, 849.539, 1.095, 8192, 0, 849.539, 851.677, 2.137, 1200, 851.677, 852.616, 0.939, 10240, 0,     8.616,
 841, 85, 845, 845, 846.738, 1.738, 10240, 0, 846.738, 849.486, 2.748, 1505, 849.486, 850.435, 0.949, 7168, 0, 850.435, 852.547, 2.112, 1050, 852.547, 853.46, 0.913, 9216, 0,     8.460,
 842, 85, 846, 846, 847.663, 1.663, 9216, 0, 847.663, 850.397, 2.734, 1452, 850.397, 851.331, 0.934, 7168, 0, 851.331, 853.554, 2.223, 1050, 853.554, 854.392, 0.838, 9216, 0,     8.392,
 843, 85, 847, 847, 848.687, 1.687, 10240, 0, 848.687, 851.523, 2.836, 1528, 851.523, 852.425, 0.902, 7168, 0, 852.425, 854.414, 1.989, 1050, 854.414, 855.252, 0.838, 9216, 0,     8.252,
 844, 85, 848, 848, 849.718, 1.718, 10240, 0, 849.718, 852.473, 2.756, 1558, 852.473, 853.375, 0.902, 7168, 0, 853.375, 855.423, 2.048, 1050, 855.423, 856.261, 0.838, 9216, 0,     8.261,
 845, 85, 849, 849, 850.844, 1.844, 11264, 0, 850.844, 853.879, 3.035, 1768, 853.879, 854.918, 1.039, 8192, 0, 854.918, 857.051, 2.133, 1200, 857.051, 857.985, 0.935, 10240, 0,     8.985,
 846, 85, 850, 850, 851.665, 1.665, 8192, 0, 851.665, 854.225, 2.559, 1300, 854.225, 855.686, 1.461, 6144, 0, 855.686, 857.294, 1.608, 900, 857.294, 858.732, 1.438, 8192, 0,     8.732,
 847, 85, 851, 851, 852.587, 1.587, 9216, 0, 852.587, 855.797, 3.211, 1428, 855.797, 856.699, 0.902, 7168, 0, 856.699, 858.932, 2.232, 1050, 858.932, 859.77, 0.838, 9216, 0,     8.770,
 848, 85, 852, 852, 853.713, 1.713, 11264, 0, 853.713, 856.569, 2.855, 1759, 856.569, 857.723, 1.154, 8192, 0, 857.723, 859.852, 2.129, 1200, 859.852, 860.793, 0.941, 10240, 0,     8.793,
 849, 85, 853, 853, 854.636, 1.636, 9216, 0, 854.636, 857.792, 3.156, 1497, 857.792, 858.694, 0.902, 7168, 0, 858.694, 860.805, 2.111, 1050, 860.805, 861.643, 0.838, 9216, 0,     8.643,
 850, 85, 854, 854, 855.762, 1.762, 11264, 0, 855.762, 858.809, 3.047, 1681, 858.809, 859.845, 1.036, 8192, 0, 859.845, 861.993, 2.148, 1200, 861.993, 862.927, 0.934, 10240, 0,     8.927,
 851, 85, 855, 855, 856.891, 1.891, 11264, 0, 856.891, 860.062, 3.171, 1703, 860.062, 861.093, 1.031, 8192, 0, 861.093, 863.227, 2.134, 1200, 863.227, 864.166, 0.939, 10240, 0,     9.166,
 852, 85, 856, 856, 857.922, 1.922, 10240, 0, 857.922, 860.901, 2.98, 1569, 860.901, 861.993, 1.092, 7168, 0, 861.993, 863.874, 1.881, 1050, 863.874, 865.004, 1.13, 9216, 0,     9.004,
 853, 85, 857, 857, 858.946, 1.946, 10240, 0, 858.946, 862.138, 3.193, 1557, 862.138, 863.05, 0.912, 7168, 0, 863.05, 865.101, 2.051, 1050, 865.101, 865.939, 0.838, 9216, 0,     8.939,
 854, 85, 858, 858, 859.875, 1.875, 9216, 0, 859.875, 862.894, 3.019, 1496, 862.894, 863.946, 1.052, 7168, 0, 863.946, 865.813, 1.867, 1050, 865.813, 866.776, 0.963, 9216, 0,     8.776,
 855, 85, 859, 859, 861.002, 2.002, 11264, 0, 861.002, 864.385, 3.383, 1686, 864.385, 865.415, 1.03, 8192, 0, 865.415, 867.549, 2.134, 1200, 867.549, 868.48, 0.931, 10240, 0,     9.480,
 856, 85, 860, 860, 862.128, 2.128, 11264, 0, 862.128, 865.147, 3.019, 1690, 865.147, 866.439, 1.292, 8192, 0, 866.439, 868.573, 2.134, 1200, 868.573, 869.504, 0.931, 10240, 0,     9.504,
 857, 85, 861, 861, 862.947, 1.947, 8192, 0, 862.947, 866.151, 3.204, 1320, 866.151, 867.207, 1.056, 6144, 0, 867.207, 869.152, 1.945, 900, 869.152, 870.249, 1.096, 8192, 0,     9.249,
 858, 85, 862, 862, 864.074, 2.074, 11264, 0, 864.074, 867.434, 3.361, 1716, 867.434, 868.465, 1.03, 8192, 0, 868.465, 870.708, 2.243, 1200, 870.708, 871.642, 0.934, 10240, 0,     9.642,
 859, 85, 863, 863, 864.995, 1.995, 9216, 0, 864.995, 867.979, 2.984, 1372, 867.979, 869.233, 1.253, 6144, 0, 869.233, 870.835, 1.602, 900, 870.835, 872.393, 1.558, 8192, 0,     9.393,
 860, 85, 864, 864, 865.814, 1.814, 8192, 0, 865.814, 869.107, 3.292, 1255, 869.107, 870, 0.894, 6144, 0, 870, 872.325, 2.324, 900, 872.325, 873.138, 0.814, 8192, 0,     9.138,
 861, 85, 865, 865, 866.838, 1.838, 10240, 0, 866.838, 870.145, 3.307, 1625, 870.145, 871.175, 1.03, 8192, 0, 871.175, 873.309, 2.134, 1200, 873.309, 874.242, 0.933, 10240, 0,     9.242,
 862, 85, 866, 866, 867.863, 1.863, 10240, 0, 867.863, 871.246, 3.383, 1605, 871.246, 872.276, 1.03, 8192, 0, 872.276, 874.471, 2.196, 1200, 874.471, 875.402, 0.931, 10240, 0,     9.402,
 863, 85, 867, 867, 868.991, 1.991, 11264, 0, 868.991, 872.392, 3.401, 1686, 872.392, 873.423, 1.031, 8192, 0, 873.423, 875.566, 2.143, 1200, 875.566, 876.497, 0.931, 10240, 0,     9.497,
 864, 85, 868, 868, 869.81, 1.81, 8192, 0, 869.81, 872.947, 3.137, 1277, 872.947, 874.193, 1.246, 6144, 0, 874.193, 876.088, 1.895, 900, 876.088, 877.241, 1.153, 8192, 0,     9.241,
 865, 85, 869, 869, 870.732, 1.732, 9216, 0, 870.732, 874.395, 3.663, 1498, 874.395, 875.299, 0.904, 7168, 0, 875.299, 877.433, 2.133, 1050, 877.433, 878.278, 0.845, 9216, 0,     9.278,
 866, 85, 870, 870, 871.866, 1.866, 11264, 0, 871.866, 875.328, 3.462, 1786, 875.328, 876.364, 1.036, 8192, 0, 876.364, 878.498, 2.134, 1200, 878.498, 879.429, 0.931, 10240, 0,     9.429,
