Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 92, 546, 546, 547.135, 1.135, 13312, 0, 547.135, 551.808, 4.673, 1300, 551.808, 553.194, 1.386, 13312, 0,     7.194,
 545, 92, 547, 547, 548.232, 1.232, 15360, 0, 548.232, 553.481, 5.249, 1591, 553.481, 554.507, 1.026, 15360, 0,     7.507,
 546, 92, 548, 548, 549.186, 1.186, 13312, 0, 549.186, 553.725, 4.538, 1339, 553.725, 555.395, 1.67, 13312, 0,     7.395,
 547, 92, 549, 549, 549.996, 0.996, 11264, 0, 549.996, 555.174, 5.178, 1179, 555.174, 556.149, 0.975, 11264, 0,     7.149,
 548, 92, 550, 550, 550.811, 0.811, 11264, 0, 550.811, 555.413, 4.603, 1183, 555.413, 556.9, 1.486, 11264, 0,     6.900,
 549, 92, 551, 551, 551.957, 0.957, 13312, 0, 551.957, 557.076, 5.119, 1332, 557.076, 557.966, 0.89, 13312, 0,     6.966,
 550, 92, 552, 552, 553.103, 1.103, 15360, 0, 553.103, 557.59, 4.487, 1519, 557.59, 558.99, 1.4, 15360, 0,     6.990,
 551, 92, 553, 553, 553.988, 0.988, 12288, 0, 553.988, 558.85, 4.862, 1242, 558.85, 559.809, 0.959, 12288, 0,     6.809,
 552, 92, 554, 554, 555.038, 1.038, 14336, 0, 555.038, 559.656, 4.617, 1441, 559.656, 560.771, 1.116, 14336, 0,     6.771,
 553, 92, 555, 555, 555.989, 0.989, 13312, 0, 555.989, 560.811, 4.822, 1370, 560.811, 561.701, 0.889, 13312, 0,     6.701,
 554, 92, 556, 556, 556.811, 0.811, 11264, 0, 556.811, 561.334, 4.523, 1175, 561.334, 562.456, 1.122, 11264, 0,     6.456,
 555, 92, 557, 557, 558.03, 1.03, 14336, 0, 558.03, 562.884, 4.854, 1441, 562.884, 563.851, 0.967, 14336, 0,     6.851,
 556, 92, 558, 558, 558.908, 0.908, 12288, 0, 558.908, 563.078, 4.17, 1209, 563.078, 564.672, 1.594, 12288, 0,     6.672,
 557, 92, 559, 559, 560.03, 1.03, 14336, 0, 560.03, 564.941, 4.911, 1439, 564.941, 565.899, 0.958, 14336, 0,     6.899,
 558, 92, 560, 560, 560.981, 0.981, 13312, 0, 560.981, 565.014, 4.034, 1345, 565.014, 566.786, 1.772, 13312, 0,     6.786,
 559, 92, 561, 561, 561.884, 0.884, 12288, 0, 561.884, 566.764, 4.881, 1274, 566.764, 567.612, 0.848, 12288, 0,     6.612,
 560, 92, 562, 562, 562.884, 0.884, 12288, 0, 562.884, 566.764, 3.881, 1216, 566.764, 568.436, 1.672, 12288, 0,     6.436,
 561, 92, 563, 563, 563.964, 0.964, 13312, 0, 563.964, 568.634, 4.67, 1301, 568.634, 569.533, 0.899, 13312, 0,     6.533,
 562, 92, 564, 564, 565.03, 1.03, 14336, 0, 565.03, 568.897, 3.867, 1484, 568.897, 570.492, 1.595, 14336, 0,     6.492,
 563, 92, 565, 565, 565.834, 0.834, 11264, 0, 565.834, 570.274, 4.439, 1142, 570.274, 571.246, 0.973, 11264, 0,     6.246,
 564, 92, 566, 566, 566.811, 0.811, 11264, 0, 566.811, 570.591, 3.78, 1178, 570.591, 572, 1.409, 11264, 0,     6.000,
 566, 92, 568, 568, 569.058, 1.058, 12288, 0, 569.058, 572.311, 3.253, 1200, 572.311, 573.132, 0.821, 12288, 0,     5.132,
 565, 92, 567, 567, 568.176, 1.176, 16384, 0, 568.176, 572.642, 4.466, 1658, 572.642, 574.224, 1.582, 16384, 0,     7.224,
 567, 92, 569, 569, 570.155, 1.155, 15360, 0, 570.155, 574.531, 4.377, 1553, 574.531, 575.558, 1.026, 15360, 0,     6.558,
 568, 92, 570, 570, 571.179, 1.179, 14336, 0, 571.179, 574.649, 3.47, 1403, 574.649, 576.517, 1.868, 14336, 0,     6.517,
 570, 92, 572, 572, 573.007, 1.007, 11264, 0, 573.007, 576.251, 3.243, 1122, 576.251, 577.268, 1.017, 11264, 0,     5.268,
 569, 92, 571, 571, 572.203, 1.203, 14336, 0, 572.203, 576.647, 4.445, 1482, 576.647, 578.224, 1.576, 14336, 0,     7.224,
 571, 92, 573, 573, 574.104, 1.104, 15360, 0, 574.104, 578.459, 4.355, 1547, 578.459, 579.49, 1.031, 15360, 0,     6.490,
 572, 92, 574, 574, 575.129, 1.129, 14336, 0, 575.129, 578.803, 3.675, 1497, 578.803, 580.45, 1.647, 14336, 0,     6.450,
 573, 92, 575, 575, 575.935, 0.935, 11264, 0, 575.935, 580.101, 4.166, 1150, 580.101, 581.201, 1.099, 11264, 0,     6.201,
 574, 92, 576, 576, 576.965, 0.965, 13312, 0, 576.965, 580.785, 3.82, 1388, 580.785, 582.088, 1.303, 13312, 0,     6.088,
 575, 92, 577, 577, 578.04, 1.04, 14336, 0, 578.04, 582.121, 4.081, 1408, 582.121, 583.084, 0.963, 14336, 0,     6.084,
 576, 92, 578, 578, 578.991, 0.991, 13312, 0, 578.991, 582.789, 3.799, 1393, 582.789, 583.976, 1.186, 13312, 0,     5.976,
 577, 92, 579, 579, 579.957, 0.957, 13312, 0, 579.957, 584.064, 4.107, 1361, 584.064, 584.953, 0.889, 13312, 0,     5.953,
 578, 92, 580, 580, 580.957, 0.957, 13312, 0, 580.957, 584.727, 3.77, 1357, 584.727, 585.843, 1.116, 13312, 0,     5.843,
 579, 92, 581, 581, 582.04, 1.04, 14336, 0, 582.04, 586.146, 4.107, 1456, 586.146, 587.106, 0.959, 14336, 0,     6.106,
 580, 92, 582, 582, 583.074, 1.074, 14336, 0, 583.074, 586.775, 3.702, 1428, 586.775, 588.061, 1.286, 14336, 0,     6.061,
 581, 92, 583, 583, 584.176, 1.176, 15360, 0, 584.176, 588.367, 4.191, 1555, 588.367, 589.393, 1.026, 15360, 0,     6.393,
 582, 92, 584, 584, 585.136, 1.136, 13312, 0, 585.136, 588.647, 3.511, 1311, 588.647, 590.283, 1.636, 13312, 0,     6.283,
 583, 92, 585, 585, 586.307, 1.307, 16384, 0, 586.307, 590.719, 4.412, 1643, 590.719, 591.813, 1.094, 16384, 0,     6.813,
 584, 92, 586, 586, 587.331, 1.331, 14336, 0, 587.331, 590.799, 3.469, 1498, 590.799, 592.777, 1.978, 14336, 0,     6.777,
 586, 92, 588, 588, 589.379, 1.379, 13312, 0, 589.379, 592.694, 3.316, 1315, 592.694, 593.667, 0.972, 13312, 0,     5.667,
 585, 92, 587, 587, 588.428, 1.428, 15360, 0, 588.428, 592.964, 4.536, 1572, 592.964, 594.7, 1.737, 15360, 0,     7.700,
 587, 92, 589, 589, 590.406, 1.406, 14336, 0, 590.406, 594.72, 4.314, 1419, 594.72, 595.678, 0.958, 14336, 0,     6.678,
 588, 92, 590, 590, 591.357, 1.357, 13312, 0, 591.357, 594.96, 3.602, 1398, 594.96, 596.565, 1.605, 13312, 0,     6.565,
 589, 92, 591, 591, 592.235, 1.235, 12288, 0, 592.235, 596.459, 4.224, 1208, 596.459, 597.389, 0.93, 12288, 0,     6.389,
 590, 92, 592, 592, 593.259, 1.259, 14336, 0, 593.259, 596.959, 3.7, 1400, 596.959, 598.345, 1.386, 14336, 0,     6.345,
 591, 92, 593, 593, 594.356, 1.356, 15360, 0, 594.356, 598.721, 4.365, 1578, 598.721, 599.747, 1.026, 15360, 0,     6.747,
 592, 92, 594, 594, 595.453, 1.453, 15360, 0, 595.453, 599.226, 3.773, 1578, 599.226, 600.771, 1.545, 15360, 0,     6.771,
 593, 92, 595, 595, 596.55, 1.55, 15360, 0, 596.55, 600.983, 4.432, 1577, 600.983, 602.009, 1.026, 15360, 0,     7.009,
 594, 92, 596, 596, 597.574, 1.574, 14336, 0, 597.574, 601.379, 3.804, 1497, 601.379, 602.972, 1.593, 14336, 0,     6.972,
 595, 92, 597, 597, 598.461, 1.461, 12288, 0, 598.461, 602.753, 4.291, 1240, 602.753, 603.8, 1.048, 12288, 0,     6.800,
 596, 92, 598, 598, 599.343, 1.343, 12288, 0, 599.343, 603.185, 3.842, 1261, 603.185, 604.619, 1.434, 12288, 0,     6.619,
 597, 92, 599, 599, 600.294, 1.294, 13312, 0, 600.294, 604.714, 4.42, 1368, 604.714, 605.609, 0.895, 13312, 0,     6.609,
 598, 92, 600, 600, 601.171, 1.171, 12288, 0, 601.171, 604.924, 3.753, 1205, 604.924, 606.429, 1.505, 12288, 0,     6.429,
 599, 92, 601, 601, 602.201, 1.201, 14336, 0, 602.201, 606.83, 4.629, 1476, 606.83, 607.787, 0.958, 14336, 0,     6.787,
 600, 92, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 606.867, 2.91, 1360, 606.867, 608.685, 1.818, 13312, 0,     5.685,
 601, 92, 604, 604, 604.888, 0.888, 12288, 0, 604.888, 608.57, 3.682, 1217, 608.57, 609.504, 0.934, 12288, 0,     5.504,
 602, 92, 605, 605, 605.884, 0.884, 12288, 0, 605.884, 608.669, 2.786, 1250, 608.669, 610.328, 1.659, 12288, 0,     5.328,
 603, 92, 606, 606, 606.957, 0.957, 13312, 0, 606.957, 610.571, 3.614, 1396, 610.571, 611.46, 0.889, 13312, 0,     5.460,
 604, 92, 607, 607, 608.103, 1.103, 15360, 0, 608.103, 610.915, 2.812, 1564, 610.915, 612.484, 1.569, 15360, 0,     5.484,
 605, 92, 608, 608, 609.2, 1.2, 15360, 0, 609.2, 612.799, 3.599, 1558, 612.799, 613.825, 1.026, 15360, 0,     5.825,
 606, 92, 609, 609, 610.371, 1.371, 16384, 0, 610.371, 613.25, 2.879, 1635, 613.25, 614.917, 1.667, 16384, 0,     5.917,
 607, 92, 610, 610, 611.249, 1.249, 12288, 0, 611.249, 614.606, 3.358, 1261, 614.606, 615.736, 1.13, 12288, 0,     5.736,
 608, 92, 611, 611, 612.419, 1.419, 16384, 0, 612.419, 615.637, 3.218, 1670, 615.637, 616.829, 1.191, 16384, 0,     5.829,
 609, 92, 612, 612, 613.589, 1.589, 16384, 0, 613.589, 616.898, 3.308, 1604, 616.898, 617.999, 1.101, 16384, 0,     5.999,
 610, 92, 613, 613, 614.686, 1.686, 15360, 0, 614.686, 617.802, 3.116, 1506, 617.802, 619.023, 1.22, 15360, 0,     6.023,
 611, 92, 614, 614, 615.637, 1.637, 13312, 0, 615.637, 618.821, 3.183, 1347, 618.821, 619.91, 1.09, 13312, 0,     5.910,
 612, 92, 615, 615, 616.661, 1.661, 14336, 0, 616.661, 619.805, 3.144, 1401, 619.805, 620.866, 1.061, 14336, 0,     5.866,
 613, 92, 616, 616, 617.543, 1.543, 12288, 0, 617.543, 620.589, 3.046, 1230, 620.589, 621.685, 1.096, 12288, 0,     5.685,
 614, 92, 617, 617, 618.568, 1.568, 14336, 0, 618.568, 621.896, 3.327, 1463, 621.896, 622.854, 0.958, 14336, 0,     5.854,
 615, 92, 618, 618, 619.519, 1.519, 13312, 0, 619.519, 622.533, 3.014, 1362, 622.533, 623.741, 1.208, 13312, 0,     5.741,
 616, 92, 619, 619, 620.69, 1.69, 16384, 0, 620.69, 624.222, 3.532, 1626, 624.222, 625.326, 1.104, 16384, 0,     6.326,
 617, 92, 620, 620, 621.716, 1.716, 14336, 0, 621.716, 624.67, 2.954, 1496, 624.67, 626.288, 1.618, 14336, 0,     6.288,
 618, 92, 621, 621, 622.523, 1.523, 11264, 0, 622.523, 625.838, 3.315, 1130, 625.838, 627.045, 1.207, 11264, 0,     6.045,
 619, 92, 622, 622, 623.474, 1.474, 13312, 0, 623.474, 626.592, 3.118, 1335, 626.592, 627.933, 1.341, 13312, 0,     5.933,
 620, 92, 623, 623, 624.498, 1.498, 14336, 0, 624.498, 627.957, 3.458, 1484, 627.957, 628.914, 0.958, 14336, 0,     5.914,
 621, 92, 624, 624, 625.523, 1.523, 14336, 0, 625.523, 628.635, 3.112, 1430, 628.635, 629.877, 1.243, 14336, 0,     5.877,
 622, 92, 625, 625, 626.4, 1.4, 12288, 0, 626.4, 629.739, 3.339, 1241, 629.739, 630.697, 0.958, 12288, 0,     5.697,
 623, 92, 626, 626, 627.424, 1.424, 14336, 0, 627.424, 630.74, 3.316, 1474, 630.74, 631.698, 0.958, 14336, 0,     5.698,
 624, 92, 627, 627, 628.448, 1.448, 14336, 0, 628.448, 631.826, 3.378, 1462, 631.826, 632.784, 0.958, 14336, 0,     5.784,
 625, 92, 628, 628, 629.399, 1.399, 13312, 0, 629.399, 632.719, 3.32, 1382, 632.719, 633.672, 0.953, 13312, 0,     5.672,
 626, 92, 629, 629, 630.423, 1.423, 14336, 0, 630.423, 633.965, 3.542, 1492, 633.965, 634.931, 0.966, 14336, 0,     5.931,
 627, 92, 630, 630, 631.374, 1.374, 13312, 0, 631.374, 634.699, 3.326, 1387, 634.699, 635.819, 1.119, 13312, 0,     5.819,
 628, 92, 631, 631, 632.251, 1.251, 12288, 0, 632.251, 635.701, 3.449, 1212, 635.701, 636.638, 0.937, 12288, 0,     5.638,
 629, 92, 632, 632, 633.348, 1.348, 15360, 0, 633.348, 636.913, 3.564, 1549, 636.913, 637.939, 1.026, 15360, 0,     5.939,
 630, 92, 633, 633, 634.373, 1.373, 14336, 0, 634.373, 637.724, 3.352, 1405, 637.724, 638.895, 1.171, 14336, 0,     5.895,
 631, 92, 634, 634, 635.543, 1.543, 16384, 0, 635.543, 639.246, 3.703, 1622, 639.246, 640.34, 1.094, 16384, 0,     6.340,
 632, 92, 635, 635, 636.42, 1.42, 12288, 0, 636.42, 639.462, 3.042, 1211, 639.462, 641.162, 1.7, 12288, 0,     6.162,
 633, 92, 636, 636, 637.375, 1.375, 13312, 0, 637.375, 641.217, 3.842, 1373, 641.217, 642.106, 0.889, 13312, 0,     6.106,
 634, 92, 637, 637, 638.326, 1.326, 13312, 0, 638.326, 641.462, 3.136, 1393, 641.462, 642.993, 1.531, 13312, 0,     5.993,
 635, 92, 638, 638, 639.432, 1.432, 15360, 0, 639.432, 643.473, 4.041, 1580, 643.473, 644.506, 1.033, 15360, 0,     6.506,
 636, 92, 639, 639, 640.529, 1.529, 15360, 0, 640.529, 643.665, 3.136, 1532, 643.665, 645.531, 1.866, 15360, 0,     6.531,
 637, 92, 640, 640, 641.553, 1.553, 14336, 0, 641.553, 645.521, 3.968, 1426, 645.521, 646.487, 0.966, 14336, 0,     6.487,
 638, 92, 641, 641, 642.511, 1.511, 13312, 0, 642.511, 645.565, 3.054, 1324, 645.565, 647.375, 1.81, 13312, 0,     6.375,
 639, 92, 642, 642, 643.535, 1.535, 14336, 0, 643.535, 647.632, 4.097, 1478, 647.632, 648.589, 0.958, 14336, 0,     6.589,
 640, 92, 643, 643, 644.559, 1.559, 14336, 0, 644.559, 647.645, 3.086, 1449, 647.645, 649.548, 1.903, 14336, 0,     6.548,
 641, 92, 644, 644, 645.437, 1.437, 12288, 0, 645.437, 649.475, 4.038, 1291, 649.475, 650.367, 0.892, 12288, 0,     6.367,
 642, 92, 645, 645, 646.464, 1.464, 14336, 0, 646.464, 649.74, 3.276, 1467, 649.74, 651.323, 1.583, 14336, 0,     6.323,
 643, 92, 646, 646, 647.415, 1.415, 13312, 0, 647.415, 651.347, 3.932, 1308, 651.347, 652.239, 0.892, 13312, 0,     6.239,
 644, 92, 647, 647, 648.585, 1.585, 16384, 0, 648.585, 652.088, 3.503, 1642, 652.088, 653.334, 1.246, 16384, 0,     6.334,
 645, 92, 648, 648, 649.463, 1.463, 12288, 0, 649.463, 653.143, 3.68, 1258, 653.143, 654.153, 1.011, 12288, 0,     6.153,
 646, 92, 649, 649, 650.487, 1.487, 14336, 0, 650.487, 654.232, 3.746, 1499, 654.232, 655.194, 0.961, 14336, 0,     6.194,
 647, 92, 650, 650, 651.657, 1.657, 16384, 0, 651.657, 655.436, 3.779, 1602, 655.436, 656.537, 1.101, 16384, 0,     6.537,
 648, 92, 651, 651, 652.461, 1.461, 11264, 0, 652.461, 655.868, 3.407, 1137, 655.868, 657.288, 1.42, 11264, 0,     6.288,
 649, 92, 652, 652, 653.272, 1.272, 11264, 0, 653.272, 657.056, 3.785, 1135, 657.056, 658.041, 0.985, 11264, 0,     6.041,
 650, 92, 653, 653, 654.222, 1.222, 13312, 0, 654.222, 657.86, 3.638, 1390, 657.86, 658.928, 1.068, 13312, 0,     5.928,
 651, 92, 654, 654, 655.183, 1.183, 13312, 0, 655.183, 659, 3.817, 1353, 659, 659.889, 0.889, 13312, 0,     5.889,
 652, 92, 655, 655, 656.288, 1.288, 15360, 0, 656.288, 660.072, 3.784, 1547, 660.072, 661.098, 1.026, 15360, 0,     6.098,
 653, 92, 656, 656, 657.166, 1.166, 12288, 0, 657.166, 660.793, 3.627, 1250, 660.793, 661.924, 1.132, 12288, 0,     5.924,
 654, 92, 657, 657, 658.191, 1.191, 14336, 0, 658.191, 662.132, 3.941, 1443, 662.132, 663.097, 0.965, 14336, 0,     6.097,
 655, 92, 658, 658, 659.069, 1.069, 12288, 0, 659.069, 662.536, 3.468, 1214, 662.536, 663.923, 1.387, 12288, 0,     5.923,
 656, 92, 659, 659, 660.166, 1.166, 15360, 0, 660.166, 664.351, 4.185, 1549, 664.351, 665.38, 1.029, 15360, 0,     6.380,
 657, 92, 660, 660, 661.336, 1.336, 16384, 0, 661.336, 664.835, 3.499, 1604, 664.835, 666.473, 1.637, 16384, 0,     6.473,
 658, 92, 661, 661, 662.506, 1.506, 16384, 0, 662.506, 666.741, 4.235, 1674, 666.741, 667.842, 1.101, 16384, 0,     6.842,
 659, 92, 662, 662, 663.604, 1.604, 15360, 0, 663.604, 666.989, 3.385, 1506, 666.989, 668.866, 1.878, 15360, 0,     6.866,
 661, 92, 664, 664, 665.44, 1.44, 11264, 0, 665.44, 668.689, 3.249, 1180, 668.689, 669.617, 0.928, 11264, 0,     5.617,
 660, 92, 663, 663, 664.628, 1.628, 14336, 0, 664.628, 668.753, 4.125, 1406, 668.753, 670.573, 1.82, 14336, 0,     7.573,
 662, 92, 665, 665, 666.471, 1.471, 14336, 0, 666.471, 670.698, 4.228, 1400, 670.698, 671.662, 0.963, 14336, 0,     6.662,
 663, 92, 666, 666, 667.495, 1.495, 14336, 0, 667.495, 670.883, 3.389, 1484, 670.883, 672.625, 1.742, 14336, 0,     6.625,
 664, 92, 667, 667, 668.307, 1.307, 11264, 0, 668.307, 672.325, 4.018, 1131, 672.325, 673.38, 1.054, 11264, 0,     6.380,
 665, 92, 668, 668, 669.111, 1.111, 11264, 0, 669.111, 672.533, 3.422, 1156, 672.533, 674.131, 1.597, 11264, 0,     6.131,
 667, 92, 670, 670, 671.013, 1.013, 12288, 0, 671.013, 674.312, 3.299, 1246, 674.312, 675.135, 0.823, 12288, 0,     5.135,
 666, 92, 669, 669, 670.135, 1.135, 14336, 0, 670.135, 674.399, 4.264, 1452, 674.399, 676.091, 1.692, 14336, 0,     7.091,
 668, 92, 671, 671, 671.824, 0.824, 11264, 0, 671.824, 675.99, 4.166, 1174, 675.99, 676.842, 0.852, 11264, 0,     5.842,
 669, 92, 672, 672, 672.957, 0.957, 13312, 0, 672.957, 676.348, 3.392, 1358, 676.348, 677.729, 1.381, 13312, 0,     5.729,
 670, 92, 673, 673, 673.884, 0.884, 12288, 0, 673.884, 677.801, 3.917, 1263, 677.801, 678.622, 0.821, 12288, 0,     5.622,
 671, 92, 674, 674, 674.957, 0.957, 13312, 0, 674.957, 678.27, 3.313, 1346, 678.27, 679.509, 1.239, 13312, 0,     5.509,
 672, 92, 675, 675, 676.04, 1.04, 14336, 0, 676.04, 679.901, 3.861, 1459, 679.901, 680.859, 0.958, 14336, 0,     5.859,
 673, 92, 676, 676, 676.918, 0.918, 12288, 0, 676.918, 680.027, 3.109, 1228, 680.027, 681.678, 1.651, 12288, 0,     5.678,
 674, 92, 677, 677, 678.032, 1.032, 14336, 0, 678.032, 682.013, 3.982, 1479, 682.013, 682.971, 0.958, 14336, 0,     5.971,
 675, 92, 678, 678, 679.055, 1.055, 14336, 0, 679.055, 682.155, 3.1, 1486, 682.155, 683.929, 1.774, 14336, 0,     5.929,
 677, 92, 680, 680, 680.97, 0.97, 12288, 0, 680.97, 683.918, 2.948, 1234, 683.918, 684.748, 0.83, 12288, 0,     4.748,
 676, 92, 679, 679, 680.089, 1.089, 14336, 0, 680.089, 684.152, 4.063, 1498, 684.152, 685.704, 1.552, 14336, 0,     6.704,
 678, 92, 681, 681, 682.103, 1.103, 15360, 0, 682.103, 686.167, 4.064, 1570, 686.167, 687.193, 1.026, 15360, 0,     6.193,
 679, 92, 682, 682, 683.127, 1.127, 14336, 0, 683.127, 686.293, 3.166, 1498, 686.293, 688.155, 1.862, 14336, 0,     6.155,
 680, 92, 683, 683, 684.16, 1.16, 14336, 0, 684.16, 688.278, 4.118, 1478, 688.278, 689.235, 0.958, 14336, 0,     6.235,
 681, 92, 684, 684, 685.184, 1.184, 14336, 0, 685.184, 688.311, 3.128, 1406, 688.311, 690.191, 1.88, 14336, 0,     6.191,
 683, 92, 686, 686, 687.305, 1.305, 13312, 0, 687.305, 690.312, 3.007, 1395, 690.312, 691.205, 0.893, 13312, 0,     5.205,
 682, 92, 685, 685, 686.354, 1.354, 16384, 0, 686.354, 690.61, 4.256, 1633, 690.61, 692.297, 1.687, 16384, 0,     7.297,
 684, 92, 687, 687, 688.329, 1.329, 14336, 0, 688.329, 692.45, 4.121, 1485, 692.45, 693.417, 0.967, 14336, 0,     6.417,
 685, 92, 688, 688, 689.355, 1.355, 14336, 0, 689.355, 692.734, 3.379, 1478, 692.734, 694.375, 1.641, 14336, 0,     6.375,
 686, 92, 689, 689, 690.379, 1.379, 14336, 0, 690.379, 694.524, 4.145, 1440, 694.524, 695.482, 0.958, 14336, 0,     6.482,
 687, 92, 690, 690, 691.476, 1.476, 15360, 0, 691.476, 695.022, 3.545, 1596, 695.022, 696.506, 1.484, 15360, 0,     6.506,
 688, 92, 691, 691, 692.577, 1.577, 15360, 0, 692.577, 696.791, 4.214, 1581, 696.791, 697.825, 1.034, 15360, 0,     6.825,
 689, 92, 692, 692, 693.528, 1.528, 13312, 0, 693.528, 696.925, 3.397, 1333, 696.925, 698.719, 1.794, 13312, 0,     6.719,
 691, 92, 694, 694, 695.503, 1.503, 13312, 0, 695.503, 698.891, 3.388, 1371, 698.891, 699.782, 0.891, 13312, 0,     5.782,
 690, 92, 693, 693, 694.552, 1.552, 14336, 0, 694.552, 698.92, 4.368, 1491, 698.92, 700.737, 1.818, 14336, 0,     7.737,
 692, 92, 695, 695, 696.381, 1.381, 12288, 0, 696.381, 700.632, 4.251, 1214, 700.632, 701.557, 0.925, 12288, 0,     6.557,
 693, 92, 696, 696, 697.188, 1.188, 11264, 0, 697.188, 700.632, 3.444, 1188, 700.632, 702.308, 1.676, 11264, 0,     6.308,
 695, 92, 698, 698, 699.392, 1.392, 14336, 0, 699.392, 702.689, 3.297, 1440, 702.689, 703.647, 0.958, 14336, 0,     5.647,
 694, 92, 697, 697, 698.358, 1.358, 16384, 0, 698.358, 702.941, 4.583, 1617, 702.941, 704.739, 1.798, 16384, 0,     7.739,
 697, 92, 700, 700, 701.226, 1.226, 11264, 0, 701.226, 704.642, 3.415, 1181, 704.642, 705.49, 0.848, 11264, 0,     5.490,
 696, 92, 699, 699, 700.416, 1.416, 14336, 0, 700.416, 704.726, 4.31, 1421, 704.726, 706.448, 1.722, 14336, 0,     7.448,
 699, 92, 702, 702, 703.423, 1.423, 14336, 0, 703.423, 706.752, 3.329, 1419, 706.752, 707.71, 0.958, 14336, 0,     5.710,
 698, 92, 701, 701, 702.4, 1.4, 16384, 0, 702.4, 706.949, 4.55, 1616, 706.949, 708.81, 1.861, 16384, 0,     7.810,
 700, 92, 703, 703, 704.521, 1.521, 15360, 0, 704.521, 708.943, 4.422, 1534, 708.943, 709.969, 1.026, 15360, 0,     6.969,
 701, 92, 704, 704, 705.545, 1.545, 14336, 0, 705.545, 709.013, 3.469, 1445, 709.013, 710.925, 1.911, 14336, 0,     6.925,
 702, 92, 705, 705, 706.499, 1.499, 13312, 0, 706.499, 710.831, 4.333, 1323, 710.831, 711.812, 0.981, 13312, 0,     6.812,
 703, 92, 706, 706, 707.377, 1.377, 12288, 0, 707.377, 710.844, 3.467, 1281, 710.844, 712.64, 1.797, 12288, 0,     6.640,
 705, 92, 708, 708, 709.358, 1.358, 13312, 0, 709.358, 712.745, 3.387, 1320, 712.745, 713.641, 0.896, 13312, 0,     5.641,
 704, 92, 707, 707, 708.407, 1.407, 14336, 0, 708.407, 712.882, 4.475, 1431, 712.882, 714.6, 1.718, 14336, 0,     7.600,
 706, 92, 709, 709, 710.382, 1.382, 14336, 0, 710.382, 714.831, 4.449, 1455, 714.831, 715.79, 0.959, 14336, 0,     6.790,
 707, 92, 710, 710, 711.406, 1.406, 14336, 0, 711.406, 714.973, 3.568, 1455, 714.973, 716.75, 1.777, 14336, 0,     6.750,
 709, 92, 712, 712, 713.161, 1.161, 11264, 0, 713.161, 716.596, 3.434, 1131, 716.596, 717.501, 0.906, 11264, 0,     5.501,
 708, 92, 711, 711, 712.357, 1.357, 13312, 0, 712.357, 716.751, 4.394, 1345, 716.751, 718.398, 1.647, 13312, 0,     7.398,
 710, 92, 713, 713, 714.187, 1.187, 14336, 0, 714.187, 718.625, 4.438, 1421, 718.625, 719.585, 0.96, 14336, 0,     6.585,
 711, 92, 714, 714, 715.285, 1.285, 15360, 0, 715.285, 719.026, 3.741, 1591, 719.026, 720.613, 1.587, 15360, 0,     6.613,
 712, 92, 715, 715, 716.089, 1.089, 11264, 0, 716.089, 720.29, 4.201, 1166, 720.29, 721.365, 1.075, 11264, 0,     6.365,
 713, 92, 716, 716, 716.967, 0.967, 12288, 0, 716.967, 720.883, 3.916, 1299, 720.883, 722.193, 1.309, 12288, 0,     6.193,
 714, 92, 717, 717, 718.04, 1.04, 14336, 0, 718.04, 722.308, 4.268, 1408, 722.308, 723.266, 0.958, 14336, 0,     6.266,
 715, 92, 718, 718, 718.996, 0.996, 13312, 0, 718.996, 722.771, 3.775, 1321, 722.771, 724.154, 1.383, 13312, 0,     6.154,
 716, 92, 719, 719, 719.884, 0.884, 12288, 0, 719.884, 724.142, 4.258, 1285, 724.142, 724.973, 0.831, 12288, 0,     5.973,
 717, 92, 720, 720, 720.811, 0.811, 11264, 0, 720.811, 724.405, 3.594, 1145, 724.405, 725.728, 1.323, 11264, 0,     5.728,
 718, 92, 721, 721, 722.112, 1.112, 15360, 0, 722.112, 726.366, 4.254, 1557, 726.366, 727.392, 1.026, 15360, 0,     6.392,
 719, 92, 722, 722, 723.063, 1.063, 13312, 0, 723.063, 726.39, 3.327, 1390, 726.39, 728.279, 1.889, 13312, 0,     6.279,
 720, 92, 723, 723, 723.867, 0.867, 11264, 0, 723.867, 728.02, 4.153, 1157, 728.02, 729.03, 1.01, 11264, 0,     6.030,
 721, 92, 724, 724, 724.811, 0.811, 11264, 0, 724.811, 728.057, 3.246, 1166, 728.057, 729.784, 1.728, 11264, 0,     5.784,
 722, 92, 725, 725, 725.811, 0.811, 11264, 0, 725.811, 729.719, 3.908, 1190, 729.719, 730.539, 0.82, 11264, 0,     5.539,
 723, 92, 726, 726, 727.04, 1.04, 14336, 0, 727.04, 730.1, 3.06, 1430, 730.1, 731.494, 1.394, 14336, 0,     5.494,
 725, 92, 728, 728, 729.091, 1.091, 12288, 0, 729.091, 731.855, 2.764, 1229, 731.855, 732.677, 0.821, 12288, 0,     4.677,
 724, 92, 727, 727, 728.21, 1.21, 16384, 0, 728.21, 732.094, 3.884, 1658, 732.094, 733.777, 1.683, 16384, 0,     6.777,
