Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 78, 363, 363, 364.246, 1.246, 14336, 0, 364.246, 369.017, 4.771, 1435, 369.017, 370.12, 1.103, 14336, 0,     7.120,
 363, 78, 364, 364, 365.356, 1.356, 13312, 0, 365.356, 370.189, 4.834, 1370, 370.189, 371.213, 1.024, 13312, 0,     7.213,
 364, 78, 365, 365, 366.294, 1.294, 11264, 0, 366.294, 370.883, 4.589, 1115, 370.883, 372.08, 1.197, 11264, 0,     7.080,
 365, 78, 366, 366, 367.152, 1.152, 10240, 0, 367.152, 371.975, 4.822, 1072, 371.975, 372.868, 0.894, 10240, 0,     6.868,
 366, 78, 367, 367, 367.92, 0.92, 9216, 0, 367.92, 372.553, 4.633, 999, 372.553, 373.577, 1.024, 9216, 0,     6.577,
 367, 78, 368, 368, 368.945, 0.945, 11264, 0, 368.945, 373.915, 4.97, 1165, 373.915, 374.786, 0.871, 11264, 0,     6.786,
 368, 78, 369, 369, 369.863, 0.863, 10240, 0, 369.863, 374.22, 4.357, 1001, 374.22, 375.574, 1.354, 10240, 0,     6.574,
 369, 78, 370, 370, 371.124, 1.124, 13312, 0, 371.124, 376.192, 5.068, 1365, 376.192, 377.216, 1.024, 13312, 0,     7.216,
 370, 78, 371, 371, 372.319, 1.319, 14336, 0, 372.319, 376.564, 4.245, 1407, 376.564, 378.32, 1.756, 14336, 0,     7.320,
 371, 78, 372, 372, 373.343, 1.343, 12288, 0, 373.343, 378.251, 4.908, 1227, 378.251, 379.265, 1.013, 12288, 0,     7.265,
 372, 78, 373, 373, 374.452, 1.452, 13312, 0, 374.452, 378.908, 4.455, 1397, 378.908, 380.29, 1.383, 13312, 0,     7.290,
 373, 78, 374, 374, 375.648, 1.648, 14336, 0, 375.648, 380.644, 4.996, 1433, 380.644, 381.747, 1.103, 14336, 0,     7.747,
 374, 78, 375, 375, 376.501, 1.501, 10240, 0, 376.501, 380.644, 4.143, 1043, 380.644, 382.535, 1.891, 10240, 0,     7.535,
 375, 78, 376, 376, 377.525, 1.525, 12288, 0, 377.525, 382.73, 5.204, 1252, 382.73, 383.683, 0.954, 12288, 0,     7.683,
 376, 78, 377, 377, 378.634, 1.634, 13312, 0, 378.634, 382.98, 4.346, 1398, 382.98, 384.715, 1.735, 13312, 0,     7.715,
 377, 78, 378, 378, 379.835, 1.835, 14336, 0, 379.835, 385.09, 5.255, 1406, 385.09, 386.193, 1.103, 14336, 0,     8.193,
 378, 78, 379, 379, 380.944, 1.944, 13312, 0, 380.944, 385.263, 4.319, 1370, 385.263, 387.217, 1.954, 13312, 0,     8.217,
 379, 78, 380, 380, 382.054, 2.054, 13312, 0, 382.054, 387.329, 5.275, 1344, 387.329, 388.362, 1.034, 13312, 0,     8.362,
 380, 78, 381, 381, 383.248, 2.248, 14336, 0, 383.248, 387.663, 4.415, 1436, 387.663, 389.465, 1.802, 14336, 0,     8.465,
 381, 78, 382, 382, 384.187, 2.187, 11264, 0, 384.187, 389.188, 5.001, 1113, 389.188, 390.332, 1.144, 11264, 0,     8.332,
 382, 78, 383, 383, 385.133, 2.133, 11264, 0, 385.133, 389.616, 4.483, 1172, 389.616, 391.198, 1.582, 11264, 0,     8.198,
 383, 78, 384, 384, 385.986, 1.986, 10240, 0, 385.986, 390.909, 4.923, 1023, 390.909, 391.986, 1.076, 10240, 0,     7.986,
 384, 78, 385, 385, 386.925, 1.925, 11264, 0, 386.925, 391.573, 4.648, 1171, 391.573, 392.852, 1.279, 11264, 0,     7.852,
 385, 78, 386, 386, 387.949, 1.949, 12288, 0, 387.949, 392.973, 5.023, 1233, 392.973, 393.918, 0.945, 12288, 0,     7.918,
 386, 78, 387, 387, 389.058, 2.058, 13312, 0, 389.058, 393.874, 4.816, 1381, 393.874, 394.942, 1.068, 13312, 0,     7.942,
 387, 78, 388, 388, 390.005, 2.005, 11264, 0, 390.005, 394.966, 4.961, 1197, 394.966, 395.833, 0.867, 11264, 0,     7.833,
 388, 78, 389, 389, 390.867, 1.867, 10240, 0, 390.867, 395.581, 4.714, 1025, 395.581, 396.62, 1.039, 10240, 0,     7.620,
 389, 78, 390, 390, 391.891, 1.891, 12288, 0, 391.891, 397.055, 5.163, 1254, 397.055, 398, 0.945, 12288, 0,     8.000,
 390, 78, 391, 391, 392.659, 1.659, 9216, 0, 392.659, 397.202, 4.543, 973, 397.202, 398.718, 1.516, 9216, 0,     7.718,
 391, 78, 392, 392, 393.683, 1.683, 12288, 0, 393.683, 399.057, 5.373, 1202, 399.057, 400.009, 0.952, 12288, 0,     8.009,
 392, 78, 393, 393, 394.793, 1.793, 13312, 0, 394.793, 399.486, 4.694, 1360, 399.486, 401.033, 1.547, 13312, 0,     8.033,
 393, 78, 394, 394, 395.902, 1.902, 13312, 0, 395.902, 401.324, 5.422, 1361, 401.324, 402.349, 1.025, 13312, 0,     8.349,
 394, 78, 395, 395, 396.841, 1.841, 11264, 0, 396.841, 401.398, 4.557, 1139, 401.398, 403.218, 1.82, 11264, 0,     8.218,
 395, 78, 396, 396, 397.779, 1.779, 11264, 0, 397.779, 403.26, 5.48, 1157, 403.26, 404.127, 0.868, 11264, 0,     8.127,
 396, 78, 397, 397, 398.718, 1.718, 11264, 0, 398.718, 403.26, 4.542, 1112, 403.26, 404.994, 1.734, 11264, 0,     7.994,
 398, 78, 399, 399, 400.595, 1.595, 10240, 0, 400.595, 405.079, 4.484, 1090, 405.079, 405.867, 0.788, 10240, 0,     6.867,
 397, 78, 398, 398, 399.742, 1.742, 12288, 0, 399.742, 405.389, 5.647, 1277, 405.389, 406.812, 1.423, 12288, 0,     8.812,
 399, 78, 400, 400, 401.534, 1.534, 11264, 0, 401.534, 406.994, 5.46, 1146, 406.994, 407.86, 0.867, 11264, 0,     7.860,
 400, 78, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 407.077, 4.218, 1010, 407.077, 408.651, 1.574, 10240, 0,     6.651,
 401, 78, 403, 403, 403.774, 0.774, 9216, 0, 403.774, 408.61, 4.836, 971, 408.61, 409.36, 0.75, 9216, 0,     6.360,
 402, 78, 404, 404, 404.859, 0.859, 10240, 0, 404.859, 408.746, 3.886, 1001, 408.746, 410.148, 1.402, 10240, 0,     6.148,
 403, 78, 405, 405, 405.945, 0.945, 11264, 0, 405.945, 410.599, 4.654, 1194, 410.599, 411.466, 0.867, 11264, 0,     6.466,
 404, 78, 406, 406, 407.115, 1.115, 13312, 0, 407.115, 411.01, 3.895, 1356, 411.01, 412.489, 1.479, 13312, 0,     6.489,
 405, 78, 407, 407, 408.139, 1.139, 12288, 0, 408.139, 412.684, 4.545, 1247, 412.684, 413.637, 0.952, 12288, 0,     6.637,
 406, 78, 408, 408, 409.249, 1.249, 13312, 0, 409.249, 413.206, 3.957, 1318, 413.206, 414.66, 1.454, 13312, 0,     6.660,
 407, 78, 409, 409, 410.445, 1.445, 14336, 0, 410.445, 415.08, 4.634, 1438, 415.08, 416.183, 1.103, 14336, 0,     7.183,
 408, 78, 410, 410, 411.555, 1.555, 13312, 0, 411.555, 415.406, 3.852, 1320, 415.406, 417.209, 1.803, 13312, 0,     7.209,
 409, 78, 411, 411, 412.664, 1.664, 13312, 0, 412.664, 417.295, 4.63, 1320, 417.295, 418.319, 1.024, 13312, 0,     7.319,
 410, 78, 412, 412, 413.774, 1.774, 13312, 0, 413.774, 417.698, 3.925, 1369, 417.698, 419.343, 1.644, 13312, 0,     7.343,
 411, 78, 413, 413, 414.883, 1.883, 13312, 0, 414.883, 419.563, 4.681, 1354, 419.563, 420.591, 1.028, 13312, 0,     7.591,
 412, 78, 414, 414, 415.828, 1.828, 11264, 0, 415.828, 419.627, 3.799, 1157, 419.627, 421.457, 1.831, 11264, 0,     7.457,
 413, 78, 415, 415, 416.767, 1.767, 11264, 0, 416.767, 421.422, 4.656, 1116, 421.422, 422.324, 0.902, 11264, 0,     7.324,
 414, 78, 416, 416, 417.708, 1.708, 11264, 0, 417.708, 421.519, 3.811, 1136, 421.519, 423.194, 1.674, 11264, 0,     7.194,
 416, 78, 418, 418, 419.756, 1.756, 11264, 0, 419.756, 423.391, 3.634, 1114, 423.391, 424.257, 0.866, 11264, 0,     6.257,
 415, 78, 417, 417, 418.818, 1.818, 13312, 0, 418.818, 423.714, 4.896, 1366, 423.714, 425.284, 1.571, 13312, 0,     8.284,
 417, 78, 419, 419, 420.61, 1.61, 10240, 0, 420.61, 425.163, 4.554, 1061, 425.163, 426.072, 0.909, 10240, 0,     7.072,
 418, 78, 420, 420, 421.634, 1.634, 12288, 0, 421.634, 425.794, 4.161, 1242, 425.794, 427.017, 1.223, 12288, 0,     7.017,
 419, 78, 421, 421, 422.572, 1.572, 11264, 0, 422.572, 427.078, 4.506, 1142, 427.078, 427.945, 0.867, 11264, 0,     6.945,
 420, 78, 422, 422, 423.602, 1.602, 12288, 0, 423.602, 427.928, 4.326, 1276, 427.928, 428.89, 0.962, 12288, 0,     6.890,
 421, 78, 423, 423, 424.712, 1.712, 13312, 0, 424.712, 429.374, 4.662, 1373, 429.374, 430.405, 1.031, 13312, 0,     7.405,
 422, 78, 424, 424, 425.565, 1.565, 10240, 0, 425.565, 429.704, 4.139, 1066, 429.704, 431.192, 1.489, 10240, 0,     7.192,
 423, 78, 425, 425, 426.418, 1.418, 10240, 0, 426.418, 431.071, 4.653, 1011, 431.071, 431.98, 0.909, 10240, 0,     6.980,
 424, 78, 426, 426, 427.357, 1.357, 11264, 0, 427.357, 431.54, 4.184, 1101, 431.54, 432.846, 1.306, 11264, 0,     6.846,
 425, 78, 427, 427, 428.295, 1.295, 11264, 0, 428.295, 433.05, 4.755, 1179, 433.05, 433.922, 0.872, 11264, 0,     6.922,
 426, 78, 428, 428, 429.239, 1.239, 11264, 0, 429.239, 433.393, 4.154, 1111, 433.393, 434.789, 1.396, 11264, 0,     6.789,
 427, 78, 429, 429, 430.017, 1.017, 9216, 0, 430.017, 434.688, 4.671, 983, 434.688, 435.505, 0.817, 9216, 0,     6.505,
 428, 78, 430, 430, 430.785, 0.785, 9216, 0, 430.785, 435.022, 4.237, 978, 435.022, 436.218, 1.197, 9216, 0,     6.218,
 429, 78, 431, 431, 432.03, 1.03, 12288, 0, 432.03, 436.857, 4.826, 1293, 436.857, 437.802, 0.945, 12288, 0,     6.802,
 430, 78, 432, 432, 433.054, 1.054, 12288, 0, 433.054, 437.05, 3.995, 1217, 437.05, 438.752, 1.702, 12288, 0,     6.752,
 432, 78, 434, 434, 435.113, 1.113, 11264, 0, 435.113, 438.935, 3.822, 1125, 438.935, 439.801, 0.867, 11264, 0,     5.801,
 431, 78, 433, 433, 434.167, 1.167, 13312, 0, 434.167, 439.054, 4.887, 1314, 439.054, 440.828, 1.774, 13312, 0,     7.828,
 433, 78, 435, 435, 435.971, 0.971, 10240, 0, 435.971, 440.75, 4.779, 1090, 440.75, 441.621, 0.871, 10240, 0,     6.621,
 434, 78, 436, 436, 436.953, 0.953, 11264, 0, 436.953, 440.931, 3.978, 1127, 440.931, 442.491, 1.56, 11264, 0,     6.491,
 435, 78, 437, 437, 438.034, 1.034, 12288, 0, 438.034, 442.884, 4.851, 1281, 442.884, 443.829, 0.945, 12288, 0,     6.829,
 436, 78, 438, 438, 439.064, 1.064, 12288, 0, 439.064, 443.097, 4.033, 1292, 443.097, 444.783, 1.686, 12288, 0,     6.783,
 438, 78, 440, 440, 441.112, 1.112, 11264, 0, 441.112, 445.068, 3.956, 1175, 445.068, 445.934, 0.867, 11264, 0,     5.934,
 437, 78, 439, 439, 440.173, 1.173, 13312, 0, 440.173, 445.101, 4.928, 1322, 445.101, 446.962, 1.861, 13312, 0,     7.962,
 439, 78, 441, 441, 442.05, 1.05, 11264, 0, 442.05, 446.932, 4.882, 1115, 446.932, 447.828, 0.896, 11264, 0,     6.828,
 440, 78, 442, 442, 442.989, 0.989, 11264, 0, 442.989, 446.991, 4.002, 1133, 446.991, 448.695, 1.704, 11264, 0,     6.695,
 442, 78, 444, 444, 445.225, 1.225, 12288, 0, 445.225, 449.076, 3.852, 1252, 449.076, 450.022, 0.945, 12288, 0,     6.022,
 441, 78, 443, 443, 444.201, 1.201, 14336, 0, 444.201, 449.298, 5.098, 1420, 449.298, 451.124, 1.826, 14336, 0,     8.124,
 443, 78, 445, 445, 445.993, 0.993, 9216, 0, 445.993, 450.693, 4.701, 971, 450.693, 451.835, 1.141, 9216, 0,     6.835,
 444, 78, 446, 446, 446.945, 0.945, 11264, 0, 446.945, 451.137, 4.192, 1102, 451.137, 452.707, 1.571, 11264, 0,     6.707,
 445, 78, 447, 447, 447.774, 0.774, 9216, 0, 447.774, 452.359, 4.585, 992, 452.359, 453.416, 1.058, 9216, 0,     6.416,
 446, 78, 448, 448, 449.125, 1.125, 13312, 0, 449.125, 453.333, 4.208, 1319, 453.333, 454.44, 1.107, 13312, 0,     6.440,
 447, 78, 449, 449, 450.235, 1.235, 13312, 0, 450.235, 454.635, 4.4, 1366, 454.635, 455.659, 1.024, 13312, 0,     6.659,
 448, 78, 450, 450, 451.259, 1.259, 12288, 0, 451.259, 455.342, 4.083, 1206, 455.342, 456.612, 1.27, 12288, 0,     6.612,
 449, 78, 451, 451, 452.368, 1.368, 13312, 0, 452.368, 456.88, 4.512, 1344, 456.88, 457.908, 1.028, 13312, 0,     6.908,
 450, 78, 452, 452, 453.307, 1.307, 11264, 0, 453.307, 457.306, 4, 1173, 457.306, 458.774, 1.468, 11264, 0,     6.774,
 452, 78, 454, 454, 455.106, 1.106, 9216, 0, 455.106, 458.958, 3.852, 991, 458.958, 459.671, 0.713, 9216, 0,     5.671,
 451, 78, 453, 453, 454.336, 1.336, 12288, 0, 454.336, 458.977, 4.64, 1248, 458.977, 460.616, 1.64, 12288, 0,     7.616,
 454, 78, 456, 456, 457.33, 1.33, 12288, 0, 457.33, 461.003, 3.673, 1215, 461.003, 461.955, 0.951, 12288, 0,     5.955,
 453, 78, 455, 455, 456.306, 1.306, 14336, 0, 456.306, 461.349, 5.043, 1426, 461.349, 463.057, 1.709, 14336, 0,     8.057,
 455, 78, 457, 457, 458.357, 1.357, 12288, 0, 458.357, 463.053, 4.695, 1230, 463.053, 464.003, 0.95, 12288, 0,     7.003,
 456, 78, 458, 458, 459.381, 1.381, 12288, 0, 459.381, 463.431, 4.05, 1250, 463.431, 464.948, 1.517, 12288, 0,     6.948,
 457, 78, 459, 459, 460.157, 1.157, 9216, 0, 460.157, 464.672, 4.515, 972, 464.672, 465.657, 0.985, 9216, 0,     6.657,
 458, 78, 460, 460, 461.181, 1.181, 12288, 0, 461.181, 465.447, 4.266, 1210, 465.447, 466.602, 1.156, 12288, 0,     6.602,
 459, 78, 461, 461, 462.375, 1.375, 14336, 0, 462.375, 467.035, 4.659, 1418, 467.035, 468.139, 1.104, 14336, 0,     7.139,
 460, 78, 462, 462, 463.143, 1.143, 9216, 0, 463.143, 467.078, 3.934, 979, 467.078, 468.853, 1.775, 9216, 0,     6.853,
 462, 78, 464, 464, 464.859, 0.859, 10240, 0, 464.859, 468.774, 3.915, 1017, 468.774, 469.64, 0.866, 10240, 0,     5.640,
 461, 78, 463, 463, 463.997, 0.997, 10240, 0, 463.997, 468.791, 4.794, 1054, 468.791, 470.428, 1.637, 10240, 0,     7.428,
 463, 78, 465, 465, 465.859, 0.859, 10240, 0, 465.859, 470.475, 4.615, 1021, 470.475, 471.263, 0.788, 10240, 0,     6.263,
 464, 78, 466, 466, 467.121, 1.121, 13312, 0, 467.121, 471.077, 3.956, 1372, 471.077, 472.287, 1.21, 13312, 0,     6.287,
 465, 78, 467, 467, 468.319, 1.319, 14336, 0, 468.319, 472.859, 4.54, 1431, 472.859, 473.962, 1.103, 14336, 0,     6.962,
 466, 78, 468, 468, 469.172, 1.172, 10240, 0, 469.172, 472.877, 3.705, 1080, 472.877, 474.75, 1.873, 10240, 0,     6.750,
 468, 78, 470, 470, 471.142, 1.142, 10240, 0, 471.142, 474.603, 3.461, 1033, 474.603, 475.54, 0.937, 10240, 0,     5.540,
 467, 78, 469, 469, 470.281, 1.281, 13312, 0, 470.281, 475.186, 4.905, 1392, 475.186, 476.564, 1.377, 13312, 0,     7.564,
 469, 78, 471, 471, 471.996, 0.996, 10240, 0, 471.996, 476.369, 4.373, 1054, 476.369, 477.351, 0.983, 10240, 0,     6.351,
 470, 78, 472, 472, 472.776, 0.776, 9216, 0, 472.776, 476.804, 4.028, 970, 476.804, 478.06, 1.257, 9216, 0,     6.060,
 471, 78, 473, 473, 474.039, 1.039, 12288, 0, 474.039, 478.468, 4.429, 1260, 478.468, 479.413, 0.945, 12288, 0,     6.413,
 472, 78, 474, 474, 475.064, 1.064, 12288, 0, 475.064, 478.835, 3.771, 1216, 478.835, 480.361, 1.526, 12288, 0,     6.361,
 473, 78, 475, 475, 476.003, 1.003, 11264, 0, 476.003, 480.383, 4.381, 1150, 480.383, 481.25, 0.867, 11264, 0,     6.250,
 474, 78, 476, 476, 477.04, 1.04, 12288, 0, 477.04, 480.958, 3.918, 1274, 480.958, 482.203, 1.245, 12288, 0,     6.203,
 475, 78, 477, 477, 478.157, 1.157, 13312, 0, 478.157, 482.703, 4.546, 1393, 482.703, 483.728, 1.024, 13312, 0,     6.728,
 476, 78, 478, 478, 479.183, 1.183, 12288, 0, 479.183, 483.025, 3.842, 1241, 483.025, 484.673, 1.648, 12288, 0,     6.673,
 477, 78, 479, 479, 480.04, 1.04, 10240, 0, 480.04, 484.504, 4.464, 1072, 484.504, 485.469, 0.965, 10240, 0,     6.469,
 478, 78, 480, 480, 481.237, 1.237, 14336, 0, 481.237, 485.368, 4.131, 1401, 485.368, 486.572, 1.204, 14336, 0,     6.572,
 479, 78, 481, 481, 482.352, 1.352, 13312, 0, 482.352, 486.818, 4.466, 1384, 486.818, 487.842, 1.024, 13312, 0,     6.842,
 480, 78, 482, 482, 483.205, 1.205, 10240, 0, 483.205, 487.17, 3.965, 1079, 487.17, 488.629, 1.459, 10240, 0,     6.629,
 481, 78, 483, 483, 484.145, 1.145, 11264, 0, 484.145, 488.809, 4.663, 1189, 488.809, 489.675, 0.866, 11264, 0,     6.675,
 482, 78, 484, 484, 485.002, 1.002, 10240, 0, 485.002, 488.924, 3.922, 1052, 488.924, 490.47, 1.545, 10240, 0,     6.470,
 483, 78, 485, 485, 486.03, 1.03, 12288, 0, 486.03, 490.904, 4.874, 1257, 490.904, 491.851, 0.947, 12288, 0,     6.851,
 484, 78, 486, 486, 487.14, 1.14, 13312, 0, 487.14, 491.215, 4.075, 1375, 491.215, 492.875, 1.66, 13312, 0,     6.875,
 485, 78, 487, 487, 487.908, 0.908, 9216, 0, 487.908, 492.56, 4.652, 991, 492.56, 493.584, 1.024, 9216, 0,     6.584,
 486, 78, 488, 488, 489.201, 1.201, 14336, 0, 489.201, 493.596, 4.395, 1418, 493.596, 494.698, 1.103, 14336, 0,     6.698,
 487, 78, 489, 489, 490.054, 1.054, 10240, 0, 490.054, 494.299, 4.245, 1040, 494.299, 495.494, 1.195, 10240, 0,     6.494,
 488, 78, 490, 490, 491.078, 1.078, 12288, 0, 491.078, 495.737, 4.659, 1280, 495.737, 496.686, 0.948, 12288, 0,     6.686,
 489, 78, 491, 491, 491.931, 0.931, 10240, 0, 491.931, 496.059, 4.127, 1056, 496.059, 497.473, 1.415, 10240, 0,     6.473,
 490, 78, 492, 492, 492.945, 0.945, 11264, 0, 492.945, 497.669, 4.725, 1160, 497.669, 498.536, 0.867, 11264, 0,     6.536,
 491, 78, 493, 493, 493.948, 0.948, 11264, 0, 493.948, 498.01, 4.062, 1171, 498.01, 499.402, 1.392, 11264, 0,     6.402,
 492, 78, 494, 494, 494.945, 0.945, 11264, 0, 494.945, 499.57, 4.625, 1141, 499.57, 500.436, 0.867, 11264, 0,     6.436,
 493, 78, 495, 495, 495.947, 0.947, 11264, 0, 495.947, 499.881, 3.934, 1123, 499.881, 501.303, 1.421, 11264, 0,     6.303,
 494, 78, 496, 496, 497.115, 1.115, 13312, 0, 497.115, 501.869, 4.754, 1375, 501.869, 502.893, 1.024, 13312, 0,     6.893,
 495, 78, 497, 497, 498.31, 1.31, 14336, 0, 498.31, 502.28, 3.97, 1439, 502.28, 503.996, 1.716, 14336, 0,     6.996,
 496, 78, 498, 498, 499.078, 1.078, 9216, 0, 499.078, 503.518, 4.44, 990, 503.518, 504.707, 1.189, 9216, 0,     6.707,
 497, 78, 499, 499, 500.102, 1.102, 12288, 0, 500.102, 504.373, 4.27, 1256, 504.373, 505.659, 1.286, 12288, 0,     6.659,
 498, 78, 500, 500, 501.131, 1.131, 12288, 0, 501.131, 505.607, 4.476, 1250, 505.607, 506.604, 0.997, 12288, 0,     6.604,
 499, 78, 501, 501, 502.325, 1.325, 14336, 0, 502.325, 506.715, 4.39, 1402, 506.715, 507.825, 1.11, 14336, 0,     6.825,
 500, 78, 502, 502, 503.264, 1.264, 11264, 0, 503.264, 507.483, 4.219, 1125, 507.483, 508.692, 1.209, 11264, 0,     6.692,
 501, 78, 503, 503, 504.118, 1.118, 10240, 0, 504.118, 508.54, 4.422, 1092, 508.54, 509.48, 0.941, 10240, 0,     6.480,
 502, 78, 504, 504, 505.056, 1.056, 11264, 0, 505.056, 509.483, 4.427, 1197, 509.483, 510.354, 0.871, 11264, 0,     6.354,
 503, 78, 505, 505, 505.995, 0.995, 11264, 0, 505.995, 510.471, 4.475, 1157, 510.471, 511.339, 0.869, 11264, 0,     6.339,
 504, 78, 506, 506, 507.201, 1.201, 14336, 0, 507.201, 511.85, 4.65, 1416, 511.85, 512.963, 1.112, 14336, 0,     6.963,
 505, 78, 507, 507, 508.142, 1.142, 11264, 0, 508.142, 512.388, 4.245, 1151, 512.388, 513.836, 1.448, 11264, 0,     6.836,
 506, 78, 508, 508, 509.259, 1.259, 13312, 0, 509.259, 514.105, 4.846, 1346, 514.105, 515.138, 1.033, 13312, 0,     7.138,
 507, 78, 509, 509, 510.29, 1.29, 12288, 0, 510.29, 514.489, 4.199, 1256, 514.489, 516.083, 1.594, 12288, 0,     7.083,
 508, 78, 510, 510, 511.399, 1.399, 13312, 0, 511.399, 516.342, 4.943, 1343, 516.342, 517.37, 1.028, 13312, 0,     7.370,
 509, 78, 511, 511, 512.509, 1.509, 13312, 0, 512.509, 516.679, 4.17, 1314, 516.679, 518.402, 1.723, 13312, 0,     7.402,
 510, 78, 512, 512, 513.54, 1.54, 12288, 0, 513.54, 518.473, 4.933, 1279, 518.473, 519.419, 0.946, 12288, 0,     7.419,
 511, 78, 513, 513, 514.479, 1.479, 11264, 0, 514.479, 518.616, 4.137, 1161, 518.616, 520.292, 1.676, 11264, 0,     7.292,
 512, 78, 514, 514, 515.508, 1.508, 12288, 0, 515.508, 520.596, 5.088, 1271, 520.596, 521.541, 0.945, 12288, 0,     7.541,
 513, 78, 515, 515, 516.619, 1.619, 13312, 0, 516.619, 520.82, 4.201, 1316, 520.82, 522.568, 1.748, 13312, 0,     7.568,
 514, 78, 516, 516, 517.558, 1.558, 11264, 0, 517.558, 522.518, 4.96, 1146, 522.518, 523.438, 0.92, 11264, 0,     7.438,
 515, 78, 517, 517, 518.667, 1.667, 13312, 0, 518.667, 523.143, 4.476, 1390, 523.143, 524.462, 1.32, 13312, 0,     7.462,
 516, 78, 518, 518, 519.606, 1.606, 11264, 0, 519.606, 524.501, 4.895, 1180, 524.501, 525.368, 0.867, 11264, 0,     7.368,
 517, 78, 519, 519, 520.377, 1.377, 9216, 0, 520.377, 524.758, 4.381, 964, 524.758, 526.086, 1.328, 9216, 0,     7.086,
 518, 78, 520, 520, 521.234, 1.234, 10240, 0, 521.234, 526.198, 4.965, 1019, 526.198, 526.986, 0.788, 10240, 0,     6.986,
 519, 78, 521, 521, 522.438, 1.438, 14336, 0, 522.438, 527.095, 4.657, 1400, 527.095, 528.2, 1.105, 14336, 0,     7.200,
 520, 78, 522, 522, 523.547, 1.547, 13312, 0, 523.547, 528.488, 4.941, 1374, 528.488, 529.515, 1.027, 13312, 0,     7.515,
 521, 78, 523, 523, 524.571, 1.571, 12288, 0, 524.571, 529.153, 4.582, 1235, 529.153, 530.465, 1.312, 12288, 0,     7.465,
 523, 78, 525, 525, 526.534, 1.534, 9216, 0, 526.534, 530.82, 4.286, 990, 530.82, 531.528, 0.709, 9216, 0,     6.528,
 522, 78, 524, 524, 525.766, 1.766, 14336, 0, 525.766, 530.835, 5.069, 1409, 530.835, 532.636, 1.801, 14336, 0,     8.636,
 524, 78, 526, 526, 527.558, 1.558, 12288, 0, 527.558, 532.939, 5.381, 1268, 532.939, 533.886, 0.947, 12288, 0,     7.886,
 525, 78, 527, 527, 528.581, 1.581, 12288, 0, 528.581, 532.979, 4.397, 1283, 532.979, 534.831, 1.852, 12288, 0,     7.831,
 527, 78, 529, 529, 530.459, 1.459, 9216, 0, 530.459, 534.615, 4.156, 973, 534.615, 535.543, 0.928, 9216, 0,     6.543,
 526, 78, 528, 528, 529.691, 1.691, 13312, 0, 529.691, 535.113, 5.422, 1300, 535.113, 536.568, 1.455, 13312, 0,     8.568,
 528, 78, 530, 530, 531.491, 1.491, 12288, 0, 531.491, 536.651, 5.16, 1222, 536.651, 537.597, 0.946, 12288, 0,     7.597,
 529, 78, 531, 531, 532.6, 1.6, 13312, 0, 532.6, 537.28, 4.68, 1301, 537.28, 538.621, 1.34, 13312, 0,     7.621,
 530, 78, 532, 532, 533.539, 1.539, 11264, 0, 533.539, 538.511, 4.972, 1112, 538.511, 539.487, 0.976, 11264, 0,     7.487,
 531, 78, 533, 533, 534.563, 1.563, 12288, 0, 534.563, 539.444, 4.88, 1298, 539.444, 540.432, 0.989, 12288, 0,     7.432,
 532, 78, 534, 534, 535.673, 1.673, 13312, 0, 535.673, 540.695, 5.023, 1304, 540.695, 541.72, 1.024, 13312, 0,     7.720,
 533, 78, 535, 535, 536.611, 1.611, 11264, 0, 536.611, 541.345, 4.734, 1142, 541.345, 542.586, 1.241, 11264, 0,     7.586,
 534, 78, 536, 536, 537.554, 1.554, 11264, 0, 537.554, 542.53, 4.975, 1101, 542.53, 543.458, 0.928, 11264, 0,     7.458,
 535, 78, 537, 537, 538.664, 1.664, 13312, 0, 538.664, 543.625, 4.961, 1357, 543.625, 544.649, 1.024, 13312, 0,     7.649,
 536, 78, 538, 538, 539.773, 1.773, 13312, 0, 539.773, 544.735, 4.962, 1320, 544.735, 545.759, 1.024, 13312, 0,     7.759,
 537, 78, 539, 539, 540.627, 1.627, 10240, 0, 540.627, 545.427, 4.8, 1082, 545.427, 546.546, 1.119, 10240, 0,     7.546,
 538, 78, 540, 540, 541.48, 1.48, 10240, 0, 541.48, 546.469, 4.989, 1041, 546.469, 547.334, 0.865, 10240, 0,     7.334,
 539, 78, 541, 541, 542.589, 1.589, 13312, 0, 542.589, 547.73, 5.141, 1377, 547.73, 548.754, 1.024, 13312, 0,     7.754,
 540, 78, 542, 542, 543.528, 1.528, 11264, 0, 543.528, 548.378, 4.85, 1137, 548.378, 549.621, 1.243, 11264, 0,     7.621,
 541, 78, 543, 543, 544.552, 1.552, 12288, 0, 544.552, 549.875, 5.323, 1286, 549.875, 550.82, 0.945, 12288, 0,     7.820,
 542, 78, 544, 544, 545.405, 1.405, 10240, 0, 545.405, 550.2, 4.794, 1094, 550.2, 551.608, 1.408, 10240, 0,     7.608,
 543, 78, 545, 545, 546.258, 1.258, 10240, 0, 546.258, 551.602, 5.344, 1037, 551.602, 552.404, 0.802, 10240, 0,     7.404,
