Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 98, 549, 549, 549.976, 0.976, 8192, 0, 549.976, 553.086, 3.11, 878, 553.086, 554.028, 0.943, 8192, 0,     5.028,
 548, 98, 550, 550, 551.136, 1.136, 11264, 0, 551.136, 553.729, 2.594, 1192, 553.729, 555.056, 1.327, 11264, 0,     5.056,
 550, 98, 552, 552, 553.09, 1.09, 8192, 0, 553.09, 555.359, 2.269, 815, 555.359, 556.106, 0.747, 8192, 0,     4.106,
 549, 98, 551, 551, 552.262, 1.262, 11264, 0, 552.262, 555.433, 3.171, 1174, 555.433, 557.135, 1.702, 11264, 0,     6.135,
 552, 98, 554, 554, 554.934, 0.934, 8192, 0, 554.934, 557.122, 2.188, 845, 557.122, 557.886, 0.764, 8192, 0,     3.886,
 551, 98, 553, 553, 554.115, 1.115, 10240, 0, 554.115, 557.391, 3.276, 1009, 557.391, 558.817, 1.426, 10240, 0,     5.817,
 553, 98, 555, 555, 556.03, 1.03, 10240, 0, 556.03, 559.183, 3.153, 1029, 559.183, 560.116, 0.933, 10240, 0,     5.116,
 554, 98, 556, 556, 557.054, 1.054, 10240, 0, 557.054, 559.521, 2.467, 1060, 559.521, 561.047, 1.526, 10240, 0,     5.047,
 555, 98, 557, 557, 557.976, 0.976, 9216, 0, 557.976, 561.182, 3.206, 996, 561.182, 562.022, 0.84, 9216, 0,     5.022,
 556, 98, 558, 558, 558.928, 0.928, 9216, 0, 558.928, 561.332, 2.404, 906, 561.332, 562.859, 1.528, 9216, 0,     4.859,
 557, 98, 559, 559, 559.928, 0.928, 9216, 0, 559.928, 563.098, 3.17, 951, 563.098, 563.947, 0.85, 9216, 0,     4.947,
 558, 98, 560, 560, 561.03, 1.03, 10240, 0, 561.03, 563.521, 2.491, 1095, 563.521, 564.885, 1.363, 10240, 0,     4.885,
 559, 98, 561, 561, 561.957, 0.957, 9216, 0, 561.957, 564.971, 3.014, 933, 564.971, 565.816, 0.845, 9216, 0,     4.816,
 560, 98, 562, 562, 563.035, 1.035, 10240, 0, 563.035, 565.568, 2.533, 1023, 565.568, 566.756, 1.189, 10240, 0,     4.756,
 561, 98, 563, 563, 563.854, 0.854, 8192, 0, 563.854, 566.586, 2.732, 806, 566.586, 567.501, 0.915, 8192, 0,     4.501,
 562, 98, 564, 564, 565.04, 1.04, 10240, 0, 565.04, 567.622, 2.582, 1022, 567.622, 568.561, 0.939, 10240, 0,     4.561,
 563, 98, 565, 565, 566.064, 1.064, 10240, 0, 566.064, 568.732, 2.668, 1064, 568.732, 569.665, 0.933, 10240, 0,     4.665,
 564, 98, 566, 566, 567.091, 1.091, 10240, 0, 567.091, 569.721, 2.629, 1050, 569.721, 570.664, 0.943, 10240, 0,     4.664,
 565, 98, 567, 567, 568.013, 1.013, 9216, 0, 568.013, 570.604, 2.591, 932, 570.604, 571.506, 0.902, 9216, 0,     4.506,
 566, 98, 568, 568, 569.038, 1.038, 10240, 0, 569.038, 571.764, 2.726, 1018, 571.764, 572.697, 0.933, 10240, 0,     4.697,
 567, 98, 569, 569, 570.07, 1.07, 10240, 0, 570.07, 572.726, 2.656, 1058, 572.726, 573.663, 0.937, 10240, 0,     4.663,
 568, 98, 570, 570, 571.199, 1.199, 11264, 0, 571.199, 574.086, 2.888, 1159, 574.086, 575.118, 1.032, 11264, 0,     5.118,
 569, 98, 571, 571, 572.325, 1.325, 11264, 0, 572.325, 574.944, 2.619, 1107, 574.944, 576.144, 1.2, 11264, 0,     5.144,
 570, 98, 572, 572, 573.247, 1.247, 9216, 0, 573.247, 575.975, 2.728, 942, 575.975, 576.987, 1.012, 9216, 0,     4.987,
 571, 98, 573, 573, 574.174, 1.174, 9216, 0, 574.174, 576.917, 2.742, 987, 576.917, 577.825, 0.909, 9216, 0,     4.825,
 572, 98, 574, 574, 575.096, 1.096, 9216, 0, 575.096, 577.897, 2.801, 961, 577.897, 578.737, 0.84, 9216, 0,     4.737,
 573, 98, 575, 575, 575.915, 0.915, 8192, 0, 575.915, 578.589, 2.674, 836, 578.589, 579.483, 0.893, 8192, 0,     4.483,
 574, 98, 576, 576, 577.138, 1.138, 11264, 0, 577.138, 580.292, 3.154, 1189, 580.292, 581.318, 1.026, 11264, 0,     5.318,
 575, 98, 577, 577, 577.957, 0.957, 8192, 0, 577.957, 580.292, 2.335, 851, 580.292, 582.065, 1.773, 8192, 0,     5.065,
 577, 98, 579, 579, 579.83, 0.83, 8192, 0, 579.83, 582.03, 2.199, 870, 582.03, 582.81, 0.78, 8192, 0,     3.810,
 576, 98, 578, 578, 578.928, 0.928, 9216, 0, 578.928, 582.222, 3.294, 964, 582.222, 583.648, 1.426, 9216, 0,     5.648,
 578, 98, 580, 580, 580.825, 0.825, 8192, 0, 580.825, 583.698, 2.873, 835, 583.698, 584.445, 0.747, 8192, 0,     4.445,
 579, 98, 581, 581, 582.142, 1.142, 11264, 0, 582.142, 584.488, 2.346, 1126, 584.488, 585.514, 1.026, 11264, 0,     4.514,
 580, 98, 582, 582, 583.064, 1.064, 9216, 0, 583.064, 585.561, 2.498, 926, 585.561, 586.407, 0.845, 9216, 0,     4.407,
 581, 98, 583, 583, 584.089, 1.089, 10240, 0, 584.089, 586.68, 2.591, 1096, 586.68, 587.612, 0.933, 10240, 0,     4.612,
 582, 98, 584, 584, 585.011, 1.011, 9216, 0, 585.011, 587.463, 2.452, 950, 587.463, 588.45, 0.988, 9216, 0,     4.450,
 583, 98, 585, 585, 585.83, 0.83, 8192, 0, 585.83, 588.338, 2.509, 826, 588.338, 589.204, 0.866, 8192, 0,     4.204,
 584, 98, 586, 586, 586.825, 0.825, 8192, 0, 586.825, 589.087, 2.261, 810, 589.087, 589.949, 0.863, 8192, 0,     3.949,
 585, 98, 587, 587, 588.03, 1.03, 10240, 0, 588.03, 590.457, 2.427, 1057, 590.457, 591.39, 0.933, 10240, 0,     4.390,
 586, 98, 588, 588, 589.157, 1.157, 11264, 0, 589.157, 591.41, 2.253, 1127, 591.41, 592.437, 1.027, 11264, 0,     4.437,
 587, 98, 589, 589, 590.283, 1.283, 11264, 0, 590.283, 592.733, 2.45, 1139, 592.733, 593.759, 1.026, 11264, 0,     4.759,
 588, 98, 590, 590, 591.211, 1.211, 9216, 0, 591.211, 593.258, 2.047, 925, 593.258, 594.597, 1.339, 9216, 0,     4.597,
 589, 98, 591, 591, 592.04, 1.04, 8192, 0, 592.04, 594.406, 2.366, 837, 594.406, 595.342, 0.935, 8192, 0,     4.342,
 590, 98, 592, 592, 593.064, 1.064, 10240, 0, 593.064, 595.342, 2.278, 1039, 595.342, 596.276, 0.935, 10240, 0,     4.276,
 591, 98, 593, 593, 593.985, 0.985, 9216, 0, 593.985, 596.336, 2.351, 958, 596.336, 597.176, 0.84, 9216, 0,     4.176,
 592, 98, 594, 594, 595.03, 1.03, 10240, 0, 595.03, 597.459, 2.429, 1058, 597.459, 598.392, 0.933, 10240, 0,     4.392,
 593, 98, 595, 595, 596.054, 1.054, 10240, 0, 596.054, 598.503, 2.449, 1084, 598.503, 599.439, 0.936, 10240, 0,     4.439,
 594, 98, 596, 596, 596.873, 0.873, 8192, 0, 596.873, 599.063, 2.189, 802, 599.063, 600.184, 1.121, 8192, 0,     4.184,
 595, 98, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.279, 2.454, 882, 600.279, 601.032, 0.753, 8192, 0,     4.032,
 596, 98, 598, 598, 599.132, 1.132, 11264, 0, 599.132, 601.409, 2.277, 1138, 601.409, 602.435, 1.026, 11264, 0,     4.435,
 597, 98, 599, 599, 600.054, 1.054, 9216, 0, 600.054, 602.191, 2.137, 950, 602.191, 603.277, 1.086, 9216, 0,     4.277,
 598, 98, 600, 600, 600.983, 0.983, 9216, 0, 600.983, 603.279, 2.296, 935, 603.279, 604.12, 0.842, 9216, 0,     4.120,
 599, 98, 601, 601, 601.927, 0.927, 9216, 0, 601.927, 603.993, 2.066, 902, 603.993, 604.958, 0.965, 9216, 0,     3.958,
 600, 98, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 605.453, 1.628, 812, 605.453, 606.199, 0.746, 8192, 0,     3.199,
 601, 98, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 606.545, 1.719, 861, 606.545, 607.291, 0.747, 8192, 0,     3.291,
 602, 98, 605, 605, 605.825, 0.825, 8192, 0, 605.825, 607.576, 1.751, 875, 607.576, 608.323, 0.747, 8192, 0,     3.323,
 603, 98, 606, 606, 607.135, 1.135, 11264, 0, 607.135, 609.356, 2.22, 1109, 609.356, 610.388, 1.033, 11264, 0,     4.388,
 604, 98, 607, 607, 608.262, 1.262, 11264, 0, 608.262, 610.59, 2.328, 1165, 610.59, 611.618, 1.028, 11264, 0,     4.618,
 605, 98, 608, 608, 609.286, 1.286, 10240, 0, 609.286, 611.505, 2.219, 1075, 611.505, 612.549, 1.044, 10240, 0,     4.549,
 606, 98, 609, 609, 610.412, 1.412, 11264, 0, 610.412, 612.88, 2.467, 1143, 612.88, 613.916, 1.036, 11264, 0,     4.916,
 607, 98, 610, 610, 611.231, 1.231, 8192, 0, 611.231, 613.129, 1.898, 813, 613.129, 614.66, 1.531, 8192, 0,     4.660,
 608, 98, 611, 611, 612.255, 1.255, 10240, 0, 612.255, 614.928, 2.673, 1025, 614.928, 615.861, 0.933, 10240, 0,     4.861,
 609, 98, 612, 612, 613.279, 1.279, 10240, 0, 613.279, 615.446, 2.167, 1089, 615.446, 616.792, 1.346, 10240, 0,     4.792,
 610, 98, 613, 613, 614.303, 1.303, 10240, 0, 614.303, 617.088, 2.785, 1081, 617.088, 618.021, 0.933, 10240, 0,     5.021,
 611, 98, 614, 614, 615.429, 1.429, 11264, 0, 615.429, 617.726, 2.297, 1140, 617.726, 619.049, 1.323, 11264, 0,     5.049,
 612, 98, 615, 615, 616.455, 1.455, 10240, 0, 616.455, 619.264, 2.809, 1088, 619.264, 620.197, 0.933, 10240, 0,     5.197,
 613, 98, 616, 616, 617.479, 1.479, 10240, 0, 617.479, 619.825, 2.346, 1045, 619.825, 621.128, 1.303, 10240, 0,     5.128,
 614, 98, 617, 617, 618.512, 1.512, 10240, 0, 618.512, 621.359, 2.848, 1045, 621.359, 622.3, 0.94, 10240, 0,     5.300,
 615, 98, 618, 618, 619.331, 1.331, 8192, 0, 619.331, 621.543, 2.212, 859, 621.543, 623.05, 1.507, 8192, 0,     5.050,
 617, 98, 620, 620, 621.277, 1.277, 9216, 0, 621.277, 623.5, 2.223, 979, 623.5, 624.347, 0.848, 9216, 0,     4.347,
 616, 98, 619, 619, 620.355, 1.355, 10240, 0, 620.355, 623.539, 3.184, 1089, 623.539, 625.278, 1.739, 10240, 0,     6.278,
 618, 98, 621, 621, 622.403, 1.403, 11264, 0, 622.403, 625.838, 3.435, 1166, 625.838, 626.866, 1.028, 11264, 0,     5.866,
 619, 98, 622, 622, 623.529, 1.529, 11264, 0, 623.529, 625.878, 2.349, 1166, 625.878, 627.89, 2.012, 11264, 0,     5.890,
 620, 98, 623, 623, 624.349, 1.349, 8192, 0, 624.349, 627.509, 3.161, 833, 627.509, 628.634, 1.125, 8192, 0,     5.634,
 621, 98, 624, 624, 625.271, 1.271, 9216, 0, 625.271, 627.707, 2.435, 915, 627.707, 629.473, 1.766, 9216, 0,     5.473,
 622, 98, 625, 625, 626.193, 1.193, 9216, 0, 626.193, 629.481, 3.288, 986, 629.481, 630.321, 0.84, 9216, 0,     5.321,
 623, 98, 626, 626, 627.114, 1.114, 9216, 0, 627.114, 629.554, 2.439, 924, 629.554, 631.159, 1.605, 9216, 0,     5.159,
 624, 98, 627, 627, 628.036, 1.036, 9216, 0, 628.036, 631.345, 3.309, 932, 631.345, 632.185, 0.84, 9216, 0,     5.185,
 625, 98, 628, 628, 629.166, 1.166, 11264, 0, 629.166, 631.872, 2.706, 1160, 631.872, 633.209, 1.336, 11264, 0,     5.209,
 626, 98, 629, 629, 630.293, 1.293, 11264, 0, 630.293, 633.579, 3.286, 1117, 633.579, 634.605, 1.026, 11264, 0,     5.605,
 627, 98, 630, 630, 631.113, 1.113, 8192, 0, 631.113, 633.589, 2.476, 855, 633.589, 635.35, 1.761, 8192, 0,     5.350,
 629, 98, 632, 632, 632.967, 0.967, 9216, 0, 632.967, 635.468, 2.501, 938, 635.468, 636.316, 0.848, 9216, 0,     4.316,
 628, 98, 631, 631, 632.043, 1.043, 9216, 0, 632.043, 635.543, 3.5, 982, 635.543, 637.153, 1.611, 9216, 0,     6.153,
 630, 98, 633, 633, 634.04, 1.04, 10240, 0, 634.04, 637.595, 3.555, 1059, 637.595, 638.528, 0.933, 10240, 0,     5.528,
 631, 98, 634, 634, 635.064, 1.064, 10240, 0, 635.064, 637.644, 2.58, 1051, 637.644, 639.464, 1.82, 10240, 0,     5.464,
 633, 98, 636, 636, 636.915, 0.915, 8192, 0, 636.915, 639.351, 2.437, 854, 639.351, 640.211, 0.86, 8192, 0,     4.211,
 632, 98, 635, 635, 636.095, 1.095, 10240, 0, 636.095, 639.746, 3.651, 1075, 639.746, 641.142, 1.396, 10240, 0,     6.142,
 634, 98, 637, 637, 637.927, 0.927, 9216, 0, 637.927, 641.245, 3.318, 947, 641.245, 642.085, 0.84, 9216, 0,     5.085,
 635, 98, 638, 638, 639.137, 1.137, 11264, 0, 639.137, 642.03, 2.893, 1141, 642.03, 643.109, 1.079, 11264, 0,     5.109,
 636, 98, 639, 639, 640.064, 1.064, 9216, 0, 640.064, 643.234, 3.17, 995, 643.234, 644.074, 0.84, 9216, 0,     5.074,
 637, 98, 640, 640, 640.883, 0.883, 8192, 0, 640.883, 643.725, 2.842, 845, 643.725, 644.826, 1.101, 8192, 0,     4.826,
 638, 98, 641, 641, 642.03, 1.03, 10240, 0, 642.03, 645.318, 3.288, 1042, 645.318, 646.251, 0.933, 10240, 0,     5.251,
 639, 98, 642, 642, 643.157, 1.157, 11264, 0, 643.157, 646.091, 2.934, 1181, 646.091, 647.284, 1.192, 11264, 0,     5.284,
 640, 98, 643, 643, 643.983, 0.983, 8192, 0, 643.983, 647.108, 3.125, 896, 647.108, 648.03, 0.921, 8192, 0,     5.030,
 641, 98, 644, 644, 644.825, 0.825, 8192, 0, 644.825, 647.859, 3.034, 884, 647.859, 648.775, 0.916, 8192, 0,     4.775,
 642, 98, 645, 645, 645.928, 0.928, 9216, 0, 645.928, 649.091, 3.163, 992, 649.091, 649.934, 0.843, 9216, 0,     4.934,
 643, 98, 646, 646, 647.04, 1.04, 10240, 0, 647.04, 649.992, 2.952, 1064, 649.992, 650.931, 0.939, 10240, 0,     4.931,
 644, 98, 647, 647, 648.07, 1.07, 10240, 0, 648.07, 651.217, 3.148, 1064, 651.217, 652.15, 0.933, 10240, 0,     5.150,
 645, 98, 648, 648, 649.196, 1.196, 11264, 0, 649.196, 652.303, 3.107, 1153, 652.303, 653.329, 1.026, 11264, 0,     5.329,
 646, 98, 649, 649, 650.015, 1.015, 8192, 0, 650.015, 652.841, 2.825, 812, 652.841, 654.083, 1.243, 8192, 0,     5.083,
 647, 98, 650, 650, 651.04, 1.04, 10240, 0, 651.04, 654.473, 3.432, 1085, 654.473, 655.406, 0.933, 10240, 0,     5.406,
 648, 98, 651, 651, 652.168, 1.168, 11264, 0, 652.168, 655.225, 3.058, 1193, 655.225, 656.43, 1.205, 11264, 0,     5.430,
 649, 98, 652, 652, 653.294, 1.294, 11264, 0, 653.294, 656.819, 3.525, 1167, 656.819, 657.845, 1.026, 11264, 0,     5.845,
 650, 98, 653, 653, 654.32, 1.32, 10240, 0, 654.32, 657.308, 2.989, 1037, 657.308, 658.776, 1.468, 10240, 0,     5.776,
 652, 98, 655, 655, 656.163, 1.163, 8192, 0, 656.163, 658.953, 2.79, 823, 658.953, 659.701, 0.749, 8192, 0,     4.701,
 651, 98, 654, 654, 655.344, 1.344, 10240, 0, 655.344, 658.983, 3.639, 1082, 658.983, 660.642, 1.66, 10240, 0,     6.642,
 653, 98, 656, 656, 656.985, 0.985, 8192, 0, 656.985, 660.577, 3.592, 804, 660.577, 661.387, 0.81, 8192, 0,     5.387,
 654, 98, 657, 657, 657.935, 0.935, 9216, 0, 657.935, 660.922, 2.987, 966, 660.922, 662.225, 1.304, 9216, 0,     5.225,
 655, 98, 658, 658, 659.132, 1.132, 11264, 0, 659.132, 662.785, 3.653, 1104, 662.785, 663.811, 1.026, 11264, 0,     5.811,
 656, 98, 659, 659, 660.054, 1.054, 9216, 0, 660.054, 662.848, 2.794, 964, 662.848, 664.649, 1.801, 9216, 0,     5.649,
 658, 98, 661, 661, 662, 1, 9216, 0, 662, 664.781, 2.782, 967, 664.781, 665.621, 0.84, 9216, 0,     4.621,
 657, 98, 660, 660, 661.078, 1.078, 10240, 0, 661.078, 664.796, 3.717, 1000, 664.796, 666.552, 1.756, 10240, 0,     6.552,
 660, 98, 663, 663, 663.825, 0.825, 8192, 0, 663.825, 666.525, 2.699, 865, 666.525, 667.298, 0.774, 8192, 0,     4.298,
 659, 98, 662, 662, 662.928, 0.928, 9216, 0, 662.928, 666.775, 3.848, 992, 666.775, 668.136, 1.361, 9216, 0,     6.136,
 661, 98, 664, 664, 664.825, 0.825, 8192, 0, 664.825, 668.19, 3.364, 825, 668.19, 668.936, 0.747, 8192, 0,     4.936,
 662, 98, 665, 665, 665.831, 0.831, 8192, 0, 665.831, 668.391, 2.561, 806, 668.391, 669.683, 1.291, 8192, 0,     4.683,
 663, 98, 666, 666, 667.03, 1.03, 10240, 0, 667.03, 670.312, 3.282, 1062, 670.312, 671.245, 0.933, 10240, 0,     5.245,
 664, 98, 667, 667, 667.952, 0.952, 9216, 0, 667.952, 670.332, 2.38, 966, 670.332, 672.091, 1.76, 9216, 0,     5.091,
 666, 98, 669, 669, 670.063, 1.063, 9216, 0, 670.063, 672.284, 2.221, 972, 672.284, 673.126, 0.842, 9216, 0,     4.126,
 665, 98, 668, 668, 669.132, 1.132, 11264, 0, 669.132, 672.546, 3.413, 1116, 672.546, 674.151, 1.605, 11264, 0,     6.151,
 668, 98, 671, 671, 672.214, 1.214, 10240, 0, 672.214, 674.581, 2.366, 1018, 674.581, 675.518, 0.937, 10240, 0,     4.518,
 667, 98, 670, 670, 671.189, 1.189, 11264, 0, 671.189, 674.601, 3.411, 1153, 674.601, 676.544, 1.943, 11264, 0,     6.544,
 669, 98, 672, 672, 673.034, 1.034, 8192, 0, 673.034, 676.305, 3.271, 863, 676.305, 677.288, 0.983, 8192, 0,     5.288,
 670, 98, 673, 673, 674.162, 1.162, 11264, 0, 674.162, 676.8, 2.638, 1100, 676.8, 678.314, 1.514, 11264, 0,     5.314,
 671, 98, 674, 674, 675.084, 1.084, 9216, 0, 675.084, 678.29, 3.206, 990, 678.29, 679.152, 0.862, 9216, 0,     5.152,
 672, 98, 675, 675, 676.108, 1.108, 10240, 0, 676.108, 678.974, 2.866, 1083, 678.974, 680.091, 1.118, 10240, 0,     5.091,
 673, 98, 676, 676, 677.139, 1.139, 10240, 0, 677.139, 680.326, 3.187, 1017, 680.326, 681.259, 0.933, 10240, 0,     5.259,
 674, 98, 677, 677, 677.962, 0.962, 8192, 0, 677.962, 680.672, 2.711, 848, 680.672, 682.004, 1.331, 8192, 0,     5.004,
 675, 98, 678, 678, 678.826, 0.826, 8192, 0, 678.826, 681.982, 3.156, 826, 681.982, 682.748, 0.767, 8192, 0,     4.748,
 676, 98, 679, 679, 680.141, 1.141, 11264, 0, 680.141, 682.991, 2.851, 1154, 682.991, 684.017, 1.026, 11264, 0,     5.017,
 677, 98, 680, 680, 681.069, 1.069, 9216, 0, 681.069, 683.936, 2.868, 977, 683.936, 684.855, 0.919, 9216, 0,     4.855,
 678, 98, 681, 681, 681.99, 0.99, 9216, 0, 681.99, 684.944, 2.953, 973, 684.944, 685.784, 0.84, 9216, 0,     4.784,
 679, 98, 682, 682, 683.04, 1.04, 10240, 0, 683.04, 685.967, 2.927, 1016, 685.967, 686.905, 0.938, 10240, 0,     4.905,
 680, 98, 683, 683, 683.961, 0.961, 9216, 0, 683.961, 686.914, 2.953, 986, 686.914, 687.754, 0.84, 9216, 0,     4.754,
 681, 98, 684, 684, 685.138, 1.138, 11264, 0, 685.138, 688.37, 3.233, 1194, 688.37, 689.406, 1.036, 11264, 0,     5.406,
 682, 98, 685, 685, 685.957, 0.957, 8192, 0, 685.957, 688.567, 2.61, 826, 688.567, 690.156, 1.589, 8192, 0,     5.156,
 684, 98, 687, 687, 687.859, 0.859, 8192, 0, 687.859, 690.22, 2.361, 827, 690.22, 690.973, 0.753, 8192, 0,     3.973,
 683, 98, 686, 686, 687.04, 1.04, 10240, 0, 687.04, 690.415, 3.375, 1019, 690.415, 691.904, 1.488, 10240, 0,     5.904,
 685, 98, 688, 688, 688.825, 0.825, 8192, 0, 688.825, 692, 3.175, 886, 692, 692.747, 0.747, 8192, 0,     4.747,
 686, 98, 689, 689, 690.03, 1.03, 10240, 0, 690.03, 692.47, 2.44, 1027, 692.47, 693.678, 1.208, 10240, 0,     4.678,
 687, 98, 690, 690, 691.054, 1.054, 10240, 0, 691.054, 694.181, 3.126, 1091, 694.181, 695.114, 0.933, 10240, 0,     5.114,
 688, 98, 691, 691, 691.982, 0.982, 9216, 0, 691.982, 694.355, 2.373, 943, 694.355, 695.952, 1.597, 9216, 0,     4.952,
 689, 98, 692, 692, 692.928, 0.928, 9216, 0, 692.928, 696.133, 3.206, 970, 696.133, 696.974, 0.841, 9216, 0,     4.974,
 690, 98, 693, 693, 694.137, 1.137, 11264, 0, 694.137, 696.561, 2.424, 1104, 696.561, 697.998, 1.437, 11264, 0,     4.998,
 691, 98, 694, 694, 695.161, 1.161, 10240, 0, 695.161, 698.259, 3.098, 1060, 698.259, 699.192, 0.933, 10240, 0,     5.192,
 692, 98, 695, 695, 696.19, 1.19, 10240, 0, 696.19, 698.764, 2.574, 1096, 698.764, 700.123, 1.358, 10240, 0,     5.123,
 693, 98, 696, 696, 697.214, 1.214, 10240, 0, 697.214, 700.291, 3.076, 1010, 700.291, 701.226, 0.935, 10240, 0,     5.226,
 694, 98, 697, 697, 698.04, 1.04, 8192, 0, 698.04, 700.435, 2.395, 836, 700.435, 701.978, 1.543, 8192, 0,     4.978,
 695, 98, 698, 698, 698.861, 0.861, 8192, 0, 698.861, 702.055, 3.194, 882, 702.055, 702.805, 0.75, 8192, 0,     4.805,
 696, 98, 699, 699, 699.834, 0.834, 8192, 0, 699.834, 702.176, 2.342, 864, 702.176, 703.558, 1.382, 8192, 0,     4.558,
 697, 98, 700, 700, 700.928, 0.928, 9216, 0, 700.928, 703.951, 3.024, 949, 703.951, 704.791, 0.84, 9216, 0,     4.791,
 698, 98, 701, 701, 702.133, 1.133, 11264, 0, 702.133, 704.508, 2.375, 1161, 704.508, 705.821, 1.314, 11264, 0,     4.821,
 699, 98, 702, 702, 703.054, 1.054, 9216, 0, 703.054, 705.797, 2.743, 923, 705.797, 706.659, 0.862, 9216, 0,     4.659,
 700, 98, 703, 703, 703.982, 0.982, 9216, 0, 703.982, 706.499, 2.517, 993, 706.499, 707.497, 0.998, 9216, 0,     4.497,
 701, 98, 704, 704, 704.825, 0.825, 8192, 0, 704.825, 707.567, 2.741, 876, 707.567, 708.32, 0.753, 8192, 0,     4.320,
 702, 98, 705, 705, 706.132, 1.132, 11264, 0, 706.132, 708.799, 2.667, 1150, 708.799, 709.825, 1.026, 11264, 0,     4.825,
 703, 98, 706, 706, 707.06, 1.06, 9216, 0, 707.06, 709.461, 2.401, 944, 709.461, 710.663, 1.202, 9216, 0,     4.663,
 704, 98, 707, 707, 707.982, 0.982, 9216, 0, 707.982, 710.744, 2.762, 973, 710.744, 711.583, 0.84, 9216, 0,     4.583,
 705, 98, 708, 708, 708.832, 0.832, 8192, 0, 708.832, 711.156, 2.324, 848, 711.156, 712.328, 1.172, 8192, 0,     4.328,
 706, 98, 709, 709, 710.04, 1.04, 10240, 0, 710.04, 712.819, 2.779, 1038, 712.819, 713.752, 0.933, 10240, 0,     4.752,
 707, 98, 710, 710, 710.962, 0.962, 9216, 0, 710.962, 712.969, 2.008, 907, 712.969, 714.59, 1.62, 9216, 0,     4.590,
 709, 98, 712, 712, 713.059, 1.059, 9216, 0, 713.059, 714.919, 1.86, 927, 714.919, 715.759, 0.84, 9216, 0,     3.759,
 708, 98, 711, 711, 712.137, 1.137, 11264, 0, 712.137, 715.138, 3, 1156, 715.138, 716.788, 1.651, 11264, 0,     5.788,
 710, 98, 713, 713, 714.187, 1.187, 11264, 0, 714.187, 717.165, 2.978, 1124, 717.165, 718.191, 1.026, 11264, 0,     5.191,
 711, 98, 714, 714, 715.317, 1.317, 11264, 0, 715.317, 717.605, 2.288, 1143, 717.605, 719.215, 1.61, 11264, 0,     5.215,
 712, 98, 715, 715, 716.443, 1.443, 11264, 0, 716.443, 719.384, 2.941, 1110, 719.384, 720.411, 1.027, 11264, 0,     5.411,
 713, 98, 716, 716, 717.364, 1.364, 9216, 0, 717.364, 719.573, 2.208, 981, 719.573, 721.257, 1.684, 9216, 0,     5.257,
 715, 98, 718, 718, 719.31, 1.31, 8192, 0, 719.31, 721.186, 1.877, 804, 721.186, 722.002, 0.815, 8192, 0,     4.002,
 714, 98, 717, 717, 718.491, 1.491, 11264, 0, 718.491, 721.7, 3.209, 1157, 721.7, 723.032, 1.333, 11264, 0,     6.032,
 716, 98, 719, 719, 720.436, 1.436, 11264, 0, 720.436, 723.437, 3, 1126, 723.437, 724.471, 1.034, 11264, 0,     5.471,
 717, 98, 720, 720, 721.563, 1.563, 11264, 0, 721.563, 723.996, 2.433, 1149, 723.996, 725.494, 1.499, 11264, 0,     5.494,
 718, 98, 721, 721, 722.588, 1.588, 10240, 0, 722.588, 725.449, 2.862, 1007, 725.449, 726.435, 0.985, 10240, 0,     5.435,
 719, 98, 722, 722, 723.407, 1.407, 8192, 0, 723.407, 725.66, 2.254, 830, 725.66, 727.18, 1.52, 8192, 0,     5.180,
 720, 98, 723, 723, 724.228, 1.228, 8192, 0, 724.228, 727.121, 2.893, 835, 727.121, 727.924, 0.803, 8192, 0,     4.924,
 721, 98, 724, 724, 725.252, 1.252, 10240, 0, 725.252, 727.804, 2.552, 1070, 727.804, 728.856, 1.052, 10240, 0,     4.856,
 722, 98, 725, 725, 726.379, 1.379, 11264, 0, 726.379, 729.441, 3.062, 1160, 729.441, 730.466, 1.026, 11264, 0,     5.466,
 723, 98, 726, 726, 727.207, 1.207, 8192, 0, 727.207, 729.578, 2.372, 887, 729.578, 731.218, 1.639, 8192, 0,     5.218,
 725, 98, 728, 728, 729.152, 1.152, 8192, 0, 729.152, 731.232, 2.08, 828, 731.232, 731.979, 0.747, 8192, 0,     3.979,
 724, 98, 727, 727, 728.333, 1.333, 11264, 0, 728.333, 731.835, 3.502, 1195, 731.835, 733.004, 1.168, 11264, 0,     6.004,
 726, 98, 729, 729, 730.08, 1.08, 9216, 0, 730.08, 733.07, 2.99, 917, 733.07, 733.91, 0.84, 9216, 0,     4.910,
 727, 98, 730, 730, 730.904, 0.904, 8192, 0, 730.904, 733.573, 2.67, 864, 733.573, 734.66, 1.087, 8192, 0,     4.660,
 728, 98, 731, 731, 731.825, 0.825, 8192, 0, 731.825, 734.809, 2.983, 870, 734.809, 735.565, 0.756, 8192, 0,     4.565,
 729, 98, 732, 732, 733.03, 1.03, 10240, 0, 733.03, 735.74, 2.71, 1083, 735.74, 736.674, 0.934, 10240, 0,     4.674,
