Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 473, 758, 758, 760.554, 2.554, 12288, 0, 760.554, 767.472, 6.918, 1900, 767.472, 768.78, 1.308, 9216, 0, 768.78, 770.742, 1.962, 1350, 770.742, 772.184, 1.442, 12288, 0,    14.184,
 756, 473, 759, 759, 761.375, 2.375, 12288, 0, 761.375, 767.711, 6.335, 1923, 767.711, 769.548, 1.838, 9216, 0, 769.548, 771.927, 2.379, 1350, 771.927, 772.952, 1.025, 12288, 0,    13.952,
 757, 473, 760, 760, 762.199, 2.199, 12288, 0, 762.199, 769.412, 7.213, 1887, 769.412, 770.316, 0.904, 9216, 0, 770.316, 772.351, 2.035, 1350, 772.351, 773.72, 1.369, 12288, 0,    13.720,
 759, 473, 762, 762, 764.188, 2.188, 14336, 0, 764.188, 770.537, 6.35, 2121, 770.537, 771.403, 0.865, 10240, 0, 771.403, 773.717, 2.314, 1500, 773.717, 774.561, 0.845, 13312, 0,    12.561,
 758, 473, 761, 761, 763.223, 2.223, 15360, 0, 763.223, 770.63, 7.407, 2369, 770.63, 772.341, 1.711, 11264, 0, 772.341, 774.308, 1.966, 1650, 774.308, 775.461, 1.153, 14336, 0,    14.461,
 760, 473, 763, 763, 765.017, 2.017, 12288, 0, 765.017, 771.961, 6.943, 1912, 771.961, 773.116, 1.156, 9216, 0, 773.116, 775.336, 2.219, 1350, 775.336, 776.229, 0.893, 12288, 0,    13.229,
 761, 473, 764, 764, 766.182, 2.182, 17408, 0, 766.182, 773.946, 7.763, 2557, 773.946, 774.978, 1.032, 12288, 0, 774.978, 777.11, 2.132, 1800, 777.11, 778.136, 1.026, 16384, 0,    14.136,
 762, 473, 765, 765, 767.343, 2.343, 17408, 0, 767.343, 774.213, 6.871, 2688, 774.213, 776.094, 1.881, 13312, 0, 776.094, 778.413, 2.319, 1950, 778.413, 779.503, 1.09, 17408, 0,    14.503,
 763, 473, 766, 766, 768.299, 2.299, 14336, 0, 768.299, 774.952, 6.653, 2244, 774.952, 777.04, 2.088, 11264, 0, 777.04, 779.073, 2.033, 1650, 779.073, 780.403, 1.329, 14336, 0,    14.403,
 765, 473, 768, 768, 770.149, 2.149, 12288, 0, 770.149, 776.62, 6.471, 1806, 776.62, 777.808, 1.188, 9216, 0, 777.808, 780.014, 2.205, 1350, 780.014, 781.174, 1.161, 12288, 0,    13.174,
 764, 473, 767, 767, 769.33, 2.33, 15360, 0, 769.33, 777.055, 7.725, 2333, 777.055, 778.751, 1.695, 11264, 0, 778.751, 781.03, 2.279, 1650, 781.03, 782.078, 1.048, 14336, 0,    15.078,
 766, 473, 769, 769, 771.31, 2.31, 17408, 0, 771.31, 778.547, 7.238, 2697, 778.547, 779.867, 1.319, 13312, 0, 779.867, 782.326, 2.46, 1950, 782.326, 783.416, 1.09, 17408, 0,    14.416,
 767, 473, 770, 770, 772.205, 2.205, 13312, 0, 772.205, 779.246, 7.041, 1970, 779.246, 780.634, 1.389, 9216, 0, 780.634, 782.63, 1.996, 1350, 782.63, 784.184, 1.554, 12288, 0,    14.184,
 768, 473, 771, 771, 773.092, 2.092, 13312, 0, 773.092, 779.736, 6.644, 2011, 779.736, 781.491, 1.755, 10240, 0, 781.491, 784.111, 2.621, 1500, 784.111, 785.016, 0.904, 13312, 0,    14.016,
 769, 473, 772, 772, 774.116, 2.116, 15360, 0, 774.116, 781.658, 7.542, 2334, 781.658, 782.603, 0.945, 11264, 0, 782.603, 784.601, 1.998, 1650, 784.601, 785.914, 1.312, 14336, 0,    13.914,
 770, 473, 773, 773, 775.004, 2.004, 13312, 0, 775.004, 781.966, 6.963, 2041, 781.966, 783.464, 1.497, 10240, 0, 783.464, 785.902, 2.439, 1500, 785.902, 786.746, 0.843, 13312, 0,    13.746,
 771, 473, 774, 774, 776.03, 2.03, 15360, 0, 776.03, 782.742, 6.712, 2255, 782.742, 784.402, 1.661, 11264, 0, 784.402, 786.564, 2.162, 1650, 786.564, 787.643, 1.079, 14336, 0,    13.643,
 772, 473, 775, 775, 776.917, 1.917, 13312, 0, 776.917, 784.316, 7.399, 1994, 784.316, 785.174, 0.858, 9216, 0, 785.174, 787.511, 2.337, 1350, 787.511, 788.411, 0.9, 12288, 0,    13.411,
 773, 473, 776, 776, 777.873, 1.873, 14336, 0, 777.873, 784.86, 6.987, 2157, 784.86, 786.028, 1.168, 10240, 0, 786.028, 788.343, 2.315, 1500, 788.343, 789.248, 0.905, 13312, 0,    13.248,
 774, 473, 777, 777, 778.828, 1.828, 14336, 0, 778.828, 785.689, 6.861, 2211, 785.689, 786.974, 1.285, 11264, 0, 786.974, 789.483, 2.509, 1650, 789.483, 790.381, 0.898, 14336, 0,    13.381,
 775, 473, 778, 778, 779.853, 1.853, 15360, 0, 779.853, 787.357, 7.504, 2281, 787.357, 788.301, 0.944, 11264, 0, 788.301, 790.299, 1.998, 1650, 790.299, 791.277, 0.979, 14336, 0,    13.277,
 777, 473, 780, 780, 781.9, 1.9, 13312, 0, 781.9, 788.294, 6.393, 1954, 788.294, 789.069, 0.775, 9216, 0, 789.069, 791.095, 2.026, 1350, 791.095, 792.05, 0.955, 12288, 0,    12.050,
 776, 473, 779, 779, 781.013, 2.013, 17408, 0, 781.013, 788.379, 7.366, 2640, 788.379, 790.178, 1.799, 13312, 0, 790.178, 792.618, 2.439, 1950, 792.618, 793.708, 1.09, 17408, 0,    14.708,
 779, 473, 782, 782, 783.889, 1.889, 12288, 0, 783.889, 790.799, 6.91, 1880, 790.799, 791.573, 0.774, 9216, 0, 791.573, 793.179, 1.606, 1350, 793.179, 794.476, 1.297, 12288, 0,    12.476,
 778, 473, 781, 781, 783.07, 2.07, 17408, 0, 783.07, 790.906, 7.836, 2662, 790.906, 792.683, 1.777, 13312, 0, 792.683, 794.996, 2.313, 1950, 794.996, 796.093, 1.097, 17408, 0,    15.093,
 780, 473, 783, 783, 784.913, 1.913, 15360, 0, 784.913, 791.437, 6.523, 2294, 791.437, 793.624, 2.188, 11264, 0, 793.624, 795.59, 1.966, 1650, 795.59, 796.989, 1.399, 14336, 0,    13.989,
 782, 473, 785, 785, 786.893, 1.893, 14336, 0, 786.893, 793.794, 6.901, 2154, 793.794, 794.654, 0.859, 10240, 0, 794.654, 796.778, 2.124, 1500, 796.778, 797.821, 1.043, 13312, 0,    12.821,
 781, 473, 784, 784, 785.937, 1.937, 15360, 0, 785.937, 793.814, 7.877, 2250, 793.814, 795.6, 1.786, 11264, 0, 795.6, 797.565, 1.964, 1650, 797.565, 798.717, 1.152, 14336, 0,    14.717,
 783, 473, 786, 786, 787.78, 1.78, 13312, 0, 787.78, 794.066, 6.286, 1973, 794.066, 796.372, 2.305, 9216, 0, 796.372, 798.388, 2.016, 1350, 798.388, 799.485, 1.097, 12288, 0,    13.485,
 785, 473, 788, 788, 789.832, 1.832, 14336, 0, 789.832, 796.756, 6.924, 2207, 796.756, 797.701, 0.945, 11264, 0, 797.701, 799.657, 1.956, 1650, 799.657, 800.555, 0.898, 14336, 0,    12.555,
 784, 473, 787, 787, 788.872, 1.872, 16384, 0, 788.872, 797.047, 8.174, 2440, 797.047, 798.725, 1.678, 12288, 0, 798.725, 800.86, 2.135, 1800, 800.86, 801.889, 1.03, 16384, 0,    14.889,
 786, 473, 789, 789, 790.993, 1.993, 17408, 0, 790.993, 797.493, 6.5, 2570, 797.493, 799.749, 2.256, 12288, 0, 799.749, 801.887, 2.139, 1800, 801.887, 802.913, 1.026, 16384, 0,    13.913,
 788, 473, 791, 791, 793.046, 2.046, 13312, 0, 793.046, 799.772, 6.727, 2045, 799.772, 800.631, 0.859, 10240, 0, 800.631, 802.642, 2.011, 1500, 802.642, 803.745, 1.103, 13312, 0,    12.745,
 787, 473, 790, 790, 792.157, 2.157, 17408, 0, 792.157, 800.332, 8.175, 2683, 800.332, 801.741, 1.408, 13312, 0, 801.741, 804.199, 2.459, 1950, 804.199, 805.29, 1.09, 17408, 0,    15.290,
 789, 473, 792, 792, 794.139, 2.139, 16384, 0, 794.139, 800.85, 6.711, 2517, 800.85, 802.765, 1.915, 12288, 0, 802.765, 804.899, 2.134, 1800, 804.899, 806.314, 1.415, 16384, 0,    14.314,
 790, 473, 793, 793, 795.167, 2.167, 15360, 0, 795.167, 802.954, 7.787, 2387, 802.954, 803.898, 0.945, 11264, 0, 803.898, 806.162, 2.264, 1650, 806.162, 807.21, 1.047, 14336, 0,    14.210,
 791, 473, 794, 794, 796.123, 2.123, 14336, 0, 796.123, 803.262, 7.139, 2198, 803.262, 804.752, 1.49, 10240, 0, 804.752, 806.678, 1.926, 1500, 806.678, 808.042, 1.364, 13312, 0,    14.042,
 792, 473, 795, 795, 797.011, 2.011, 13312, 0, 797.011, 803.506, 6.495, 1993, 803.506, 805.52, 2.014, 9216, 0, 805.52, 807.77, 2.25, 1350, 807.77, 808.809, 1.039, 12288, 0,    13.809,
 793, 473, 796, 796, 797.973, 1.973, 14336, 0, 797.973, 805.927, 7.954, 2230, 805.927, 806.876, 0.95, 11264, 0, 806.876, 808.835, 1.959, 1650, 808.835, 809.733, 0.898, 14336, 0,    13.733,
 795, 473, 798, 798, 800.024, 2.024, 14336, 0, 800.024, 806.498, 6.474, 2245, 806.498, 807.815, 1.317, 11264, 0, 807.815, 809.768, 1.953, 1650, 809.768, 810.666, 0.898, 14336, 0,    12.666,
 794, 473, 797, 797, 799.068, 2.068, 16384, 0, 799.068, 806.605, 7.537, 2508, 806.605, 808.845, 2.24, 12288, 0, 808.845, 810.992, 2.147, 1800, 810.992, 812.018, 1.026, 16384, 0,    15.018,
 796, 473, 799, 799, 800.85, 1.85, 12288, 0, 800.85, 808.41, 7.56, 1863, 808.41, 809.613, 1.204, 9216, 0, 809.613, 811.369, 1.756, 1350, 811.369, 812.791, 1.422, 12288, 0,    13.791,
 798, 473, 801, 801, 803.034, 2.034, 15360, 0, 803.034, 809.676, 6.642, 2304, 809.676, 810.621, 0.945, 11264, 0, 810.621, 812.951, 2.33, 1650, 812.951, 813.849, 0.898, 14336, 0,    12.849,
 797, 473, 800, 800, 802.01, 2.01, 17408, 0, 802.01, 810.024, 8.013, 2645, 810.024, 811.73, 1.706, 13312, 0, 811.73, 814.043, 2.313, 1950, 814.043, 815.133, 1.09, 17408, 0,    15.133,
 799, 473, 802, 802, 803.853, 1.853, 12288, 0, 803.853, 810.992, 7.139, 1937, 810.992, 812.498, 1.506, 9216, 0, 812.498, 814.552, 2.054, 1350, 814.552, 815.901, 1.349, 12288, 0,    13.901,
 800, 473, 804, 804, 804.963, 0.963, 14336, 0, 804.963, 812.522, 7.559, 2135, 812.522, 813.381, 0.859, 10240, 0, 813.381, 815.828, 2.447, 1500, 815.828, 816.733, 0.904, 13312, 0,    12.733,
 801, 473, 805, 805, 806.094, 1.094, 16384, 0, 806.094, 813.413, 7.318, 2542, 813.413, 814.442, 1.03, 12288, 0, 814.442, 816.686, 2.244, 1800, 816.686, 817.757, 1.071, 16384, 0,    12.757,
 802, 473, 806, 806, 807.125, 1.125, 15360, 0, 807.125, 814.146, 7.021, 2366, 814.146, 815.381, 1.235, 11264, 0, 815.381, 817.802, 2.421, 1650, 817.802, 818.705, 0.903, 14336, 0,    12.705,
 803, 473, 807, 807, 808.155, 1.155, 15360, 0, 808.155, 815.556, 7.4, 2276, 815.556, 816.5, 0.945, 11264, 0, 816.5, 818.655, 2.155, 1650, 818.655, 819.609, 0.953, 14336, 0,    12.609,
 804, 473, 808, 808, 809.111, 1.111, 14336, 0, 809.111, 816.38, 7.269, 2226, 816.38, 817.439, 1.059, 11264, 0, 817.439, 819.775, 2.336, 1650, 819.775, 820.673, 0.898, 14336, 0,    12.673,
 805, 473, 809, 809, 810.207, 1.207, 16384, 0, 810.207, 817.427, 7.22, 2462, 817.427, 818.471, 1.044, 12288, 0, 818.471, 820.79, 2.318, 1800, 820.79, 821.815, 1.026, 16384, 0,    12.815,
 806, 473, 810, 810, 811.094, 1.094, 13312, 0, 811.094, 818.198, 7.104, 1983, 818.198, 819.248, 1.05, 9216, 0, 819.248, 821.381, 2.133, 1350, 821.381, 822.589, 1.208, 12288, 0,    12.589,
 807, 473, 811, 811, 812.118, 1.118, 15360, 0, 812.118, 819.498, 7.38, 2325, 819.498, 820.443, 0.945, 11264, 0, 820.443, 822.749, 2.307, 1650, 822.749, 823.647, 0.898, 14336, 0,    12.647,
 808, 473, 812, 812, 813.006, 1.006, 13312, 0, 813.006, 820.058, 7.052, 1974, 820.058, 821.211, 1.153, 9216, 0, 821.211, 822.985, 1.774, 1350, 822.985, 824.422, 1.437, 12288, 0,    12.422,
 809, 473, 813, 813, 814.098, 1.098, 16384, 0, 814.098, 821.541, 7.443, 2507, 821.541, 822.571, 1.03, 12288, 0, 822.571, 824.888, 2.317, 1800, 824.888, 825.914, 1.026, 16384, 0,    12.914,
 810, 473, 814, 814, 815.122, 1.122, 15360, 0, 815.122, 822.521, 7.398, 2268, 822.521, 823.51, 0.989, 11264, 0, 823.51, 825.476, 1.966, 1650, 825.476, 826.81, 1.333, 14336, 0,    12.810,
 811, 473, 815, 815, 816.216, 1.216, 16384, 0, 816.216, 823.39, 7.174, 2499, 823.39, 824.534, 1.144, 12288, 0, 824.534, 827.022, 2.488, 1800, 827.022, 828.048, 1.026, 16384, 0,    13.048,
 812, 473, 816, 816, 817.044, 1.044, 12288, 0, 817.044, 824.043, 6.998, 1865, 824.043, 825.302, 1.259, 9216, 0, 825.302, 827.083, 1.781, 1350, 827.083, 828.816, 1.733, 12288, 0,    12.816,
 813, 473, 817, 817, 818.068, 1.068, 15360, 0, 818.068, 825.626, 7.557, 2329, 825.626, 826.57, 0.945, 11264, 0, 826.57, 828.982, 2.412, 1650, 828.982, 829.881, 0.898, 14336, 0,    12.881,
 814, 473, 818, 818, 819.024, 1.024, 14336, 0, 819.024, 826.386, 7.362, 2248, 826.386, 827.512, 1.126, 11264, 0, 827.512, 829.466, 1.954, 1650, 829.466, 830.785, 1.318, 14336, 0,    12.785,
 815, 473, 819, 819, 819.911, 0.911, 13312, 0, 819.911, 826.668, 6.757, 1970, 826.668, 828.281, 1.612, 9216, 0, 828.281, 830.587, 2.306, 1350, 830.587, 831.553, 0.966, 12288, 0,    12.553,
 816, 473, 820, 820, 821.036, 1.036, 15360, 0, 821.036, 828.744, 7.708, 2339, 828.744, 829.689, 0.945, 11264, 0, 829.689, 831.654, 1.966, 1650, 831.654, 832.552, 0.898, 14336, 0,    12.552,
 817, 473, 821, 821, 821.932, 0.932, 13312, 0, 821.932, 829.111, 7.179, 2045, 829.111, 830.547, 1.435, 10240, 0, 830.547, 832.365, 1.819, 1500, 832.365, 833.384, 1.019, 13312, 0,    12.384,
 818, 473, 822, 822, 822.895, 0.895, 13312, 0, 822.895, 829.409, 6.514, 2046, 829.409, 831.406, 1.997, 10240, 0, 831.406, 833.433, 2.028, 1500, 833.433, 834.269, 0.835, 13312, 0,    12.269,
 819, 473, 823, 823, 823.958, 0.958, 14336, 0, 823.958, 831.679, 7.721, 2202, 831.679, 832.624, 0.945, 11264, 0, 832.624, 834.592, 1.968, 1650, 834.592, 835.49, 0.898, 14336, 0,    12.490,
 820, 473, 824, 824, 824.958, 0.958, 14336, 0, 824.958, 831.983, 7.025, 2154, 831.983, 833.477, 1.495, 10240, 0, 833.477, 835.254, 1.777, 1500, 835.254, 836.33, 1.076, 13312, 0,    12.330,
 821, 473, 825, 825, 826.164, 1.164, 17408, 0, 826.164, 832.868, 6.703, 2584, 832.868, 834.511, 1.643, 12288, 0, 834.511, 836.733, 2.223, 1800, 836.733, 837.767, 1.034, 16384, 0,    12.767,
 823, 473, 827, 827, 828.296, 1.296, 14336, 0, 828.296, 834.803, 6.506, 2116, 834.803, 835.665, 0.863, 10240, 0, 835.665, 837.444, 1.778, 1500, 837.444, 838.599, 1.155, 13312, 0,    11.599,
 822, 473, 826, 826, 827.332, 1.332, 17408, 0, 827.332, 835.218, 7.887, 2655, 835.218, 836.775, 1.556, 13312, 0, 836.775, 839.103, 2.328, 1950, 839.103, 840.193, 1.09, 17408, 0,    14.193,
 824, 473, 828, 828, 829.125, 1.125, 12288, 0, 829.125, 835.298, 6.174, 1824, 835.298, 837.542, 2.244, 9216, 0, 837.542, 839.144, 1.601, 1350, 839.144, 840.961, 1.817, 12288, 0,    12.961,
 827, 473, 831, 831, 831.821, 0.821, 12288, 0, 831.821, 837.841, 6.02, 1907, 837.841, 839.18, 1.339, 9216, 0, 839.18, 840.783, 1.603, 1350, 840.783, 841.729, 0.946, 12288, 0,    10.729,
 825, 473, 829, 829, 830.022, 1.022, 13312, 0, 830.022, 837.506, 7.484, 2028, 837.506, 838.403, 0.897, 10240, 0, 838.403, 840.894, 2.491, 1500, 840.894, 842.561, 1.667, 13312, 0,    13.561,
 826, 473, 830, 830, 830.978, 0.978, 14336, 0, 830.978, 838.047, 7.069, 2113, 838.047, 840.043, 1.996, 10240, 0, 840.043, 842.565, 2.522, 1500, 842.565, 843.399, 0.834, 13312, 0,    13.399,
 828, 473, 832, 832, 832.963, 0.963, 14336, 0, 832.963, 840.466, 7.504, 2221, 840.466, 841.417, 0.951, 11264, 0, 841.417, 843.374, 1.956, 1650, 843.374, 844.297, 0.923, 14336, 0,    12.297,
 830, 473, 834, 834, 835.205, 1.205, 15360, 0, 835.205, 841.154, 5.949, 2331, 841.154, 842.356, 1.202, 11264, 0, 842.356, 844.528, 2.172, 1650, 844.528, 845.426, 0.898, 14336, 0,    11.426,
 829, 473, 833, 833, 834.171, 1.171, 17408, 0, 834.171, 841.355, 7.184, 2636, 841.355, 843.474, 2.119, 13312, 0, 843.474, 845.786, 2.312, 1950, 845.786, 846.884, 1.098, 17408, 0,    13.884,
 831, 473, 835, 835, 836.371, 1.371, 17408, 0, 836.371, 843.9, 7.529, 2576, 843.9, 844.933, 1.034, 12288, 0, 844.933, 847.074, 2.141, 1800, 847.074, 848.1, 1.026, 16384, 0,    13.100,
 833, 473, 837, 837, 838.495, 1.495, 15360, 0, 838.495, 844.441, 5.946, 2315, 844.441, 845.879, 1.438, 11264, 0, 845.879, 847.844, 1.965, 1650, 847.844, 848.996, 1.152, 14336, 0,    11.996,
 832, 473, 836, 836, 837.47, 1.47, 16384, 0, 837.47, 844.526, 7.057, 2527, 844.526, 846.903, 2.377, 12288, 0, 846.903, 849.209, 2.305, 1800, 849.209, 850.238, 1.029, 16384, 0,    14.238,
 834, 473, 838, 838, 839.382, 1.382, 13312, 0, 839.382, 846.63, 7.247, 2048, 846.63, 847.757, 1.127, 10240, 0, 847.757, 849.622, 1.866, 1500, 849.622, 851.08, 1.458, 13312, 0,    13.080,
 836, 473, 840, 840, 841.089, 1.089, 12288, 0, 841.089, 847.024, 5.935, 1874, 847.024, 848.529, 1.505, 9216, 0, 848.529, 850.825, 2.296, 1350, 850.825, 851.848, 1.023, 12288, 0,    11.848,
 835, 473, 839, 839, 840.27, 1.27, 13312, 0, 840.27, 847.172, 6.903, 2040, 847.172, 849.382, 2.21, 10240, 0, 849.382, 851.401, 2.019, 1500, 851.401, 852.682, 1.281, 13312, 0,    13.682,
 837, 473, 841, 841, 842.122, 1.122, 15360, 0, 842.122, 849.79, 7.668, 2371, 849.79, 850.734, 0.945, 11264, 0, 850.734, 852.787, 2.053, 1650, 852.787, 853.686, 0.898, 14336, 0,    12.686,
 838, 473, 842, 842, 843.009, 1.009, 13312, 0, 843.009, 849.81, 6.8, 2079, 849.81, 851.588, 1.778, 10240, 0, 851.588, 853.363, 1.775, 1500, 853.363, 854.525, 1.162, 13312, 0,    12.525,
 839, 473, 843, 843, 843.965, 0.965, 14336, 0, 843.965, 850.036, 6.071, 2148, 850.036, 852.442, 2.406, 10240, 0, 852.442, 854.57, 2.128, 1500, 854.57, 855.414, 0.844, 13312, 0,    12.414,
 842, 473, 846, 846, 846.831, 0.831, 12288, 0, 846.831, 852.464, 5.633, 1808, 852.464, 853.239, 0.774, 9216, 0, 853.239, 854.971, 1.733, 1350, 854.971, 856.182, 1.21, 12288, 0,    10.182,
 840, 473, 844, 844, 844.89, 0.89, 13312, 0, 844.89, 852.484, 7.595, 2015, 852.484, 854.1, 1.616, 10240, 0, 854.1, 856.359, 2.259, 1500, 856.359, 857.193, 0.834, 13312, 0,    13.193,
 841, 473, 845, 845, 845.895, 0.895, 13312, 0, 845.895, 852.484, 6.589, 2005, 852.484, 854.961, 2.477, 10240, 0, 854.961, 856.751, 1.789, 1500, 856.751, 858.025, 1.274, 13312, 0,    13.025,
 844, 473, 848, 848, 849.06, 1.06, 15360, 0, 849.06, 855.512, 6.452, 2271, 855.512, 856.456, 0.945, 11264, 0, 856.456, 858.413, 1.957, 1650, 858.413, 859.32, 0.907, 14336, 0,    11.320,
 843, 473, 847, 847, 848.031, 1.031, 15360, 0, 848.031, 855.661, 7.63, 2398, 855.661, 857.395, 1.734, 11264, 0, 857.395, 859.351, 1.956, 1650, 859.351, 860.258, 0.907, 14336, 0,    13.258,
 845, 473, 849, 849, 850.23, 1.23, 17408, 0, 850.23, 855.989, 5.759, 2627, 855.989, 858.514, 2.524, 13312, 0, 858.514, 860.825, 2.311, 1950, 860.825, 861.915, 1.09, 17408, 0,    12.915,
 847, 473, 851, 851, 851.941, 0.941, 12288, 0, 851.941, 858.091, 6.15, 1823, 858.091, 859.282, 1.191, 9216, 0, 859.282, 860.962, 1.681, 1350, 860.962, 862.683, 1.721, 12288, 0,    11.683,
 846, 473, 850, 850, 851.121, 1.121, 13312, 0, 851.121, 858.14, 7.019, 1972, 858.14, 860.05, 1.909, 9216, 0, 860.05, 862.43, 2.38, 1350, 862.43, 863.451, 1.022, 12288, 0,    13.451,
 848, 473, 852, 852, 853.036, 1.036, 15360, 0, 853.036, 859.162, 6.126, 2380, 859.162, 860.988, 1.827, 11264, 0, 860.988, 862.95, 1.962, 1650, 862.95, 864.351, 1.401, 14336, 0,    12.351,
 850, 473, 854, 854, 854.821, 0.821, 12288, 0, 854.821, 860.694, 5.873, 1916, 860.694, 861.757, 1.062, 9216, 0, 861.757, 864.038, 2.282, 1350, 864.038, 865.119, 1.081, 12288, 0,    11.119,
 849, 473, 853, 853, 853.924, 0.924, 13312, 0, 853.924, 860.764, 6.84, 2005, 860.764, 862.61, 1.846, 10240, 0, 862.61, 864.741, 2.131, 1500, 864.741, 865.951, 1.21, 13312, 0,    12.951,
 851, 473, 855, 855, 856.162, 1.162, 17408, 0, 856.162, 862.596, 6.434, 2576, 862.596, 863.634, 1.038, 12288, 0, 863.634, 866.175, 2.541, 1800, 866.175, 867.201, 1.026, 16384, 0,    12.201,
 852, 473, 856, 856, 857.05, 1.05, 13312, 0, 857.05, 863.455, 6.405, 2071, 863.455, 864.488, 1.033, 10240, 0, 864.488, 866.524, 2.037, 1500, 866.524, 868.044, 1.519, 13312, 0,    12.044,
 853, 473, 857, 857, 858.006, 1.006, 14336, 0, 858.006, 863.738, 5.732, 2231, 863.738, 865.426, 1.689, 11264, 0, 865.426, 868.138, 2.712, 1650, 868.138, 869.036, 0.898, 14336, 0,    12.036,
 854, 473, 858, 858, 858.899, 0.899, 13312, 0, 858.899, 865.214, 6.315, 1964, 865.214, 866.194, 0.981, 9216, 0, 866.194, 868.138, 1.944, 1350, 868.138, 869.808, 1.67, 12288, 0,    11.808,
 856, 473, 860, 860, 860.913, 0.913, 12288, 0, 860.913, 866.214, 5.301, 1858, 866.214, 866.988, 0.774, 9216, 0, 866.988, 869.742, 2.754, 1350, 869.742, 870.576, 0.834, 12288, 0,    10.576,
 855, 473, 859, 859, 860.094, 1.094, 16384, 0, 860.094, 866.777, 6.683, 2492, 866.777, 868.012, 1.235, 12288, 0, 868.012, 870.273, 2.261, 1800, 870.273, 871.6, 1.327, 16384, 0,    12.600,
 857, 473, 861, 861, 861.823, 0.823, 12288, 0, 861.823, 867.694, 5.871, 1861, 867.694, 868.784, 1.09, 9216, 0, 868.784, 871.361, 2.577, 1350, 871.361, 872.368, 1.007, 12288, 0,    11.368,
 858, 473, 862, 862, 863.034, 1.034, 15360, 0, 863.034, 869.244, 6.21, 2273, 869.244, 870.188, 0.945, 11264, 0, 870.188, 872.234, 2.046, 1650, 872.234, 873.264, 1.029, 14336, 0,    11.264,
 859, 473, 863, 863, 863.992, 0.992, 14336, 0, 863.992, 869.604, 5.612, 2121, 869.604, 871.05, 1.446, 10240, 0, 871.05, 873.139, 2.089, 1500, 873.139, 874.096, 0.957, 13312, 0,    11.096,
 860, 473, 864, 864, 865.099, 1.099, 16384, 0, 865.099, 871.02, 5.921, 2495, 871.02, 872.074, 1.054, 12288, 0, 872.074, 874.381, 2.307, 1800, 874.381, 875.416, 1.035, 16384, 0,    11.416,
 862, 473, 866, 866, 867.084, 1.084, 12288, 0, 867.084, 872.144, 5.06, 1906, 872.144, 872.918, 0.774, 9216, 0, 872.918, 874.745, 1.826, 1350, 874.745, 876.186, 1.441, 12288, 0,    10.186,
 861, 473, 865, 865, 866.26, 1.26, 17408, 0, 866.26, 872.738, 6.479, 2622, 872.738, 874.028, 1.289, 13312, 0, 874.028, 876.703, 2.675, 1950, 876.703, 877.8, 1.097, 17408, 0,    12.800,
 863, 473, 867, 867, 868.182, 1.182, 16384, 0, 868.182, 874.422, 6.24, 2542, 874.422, 875.452, 1.03, 12288, 0, 875.452, 877.6, 2.148, 1800, 877.6, 878.828, 1.228, 16384, 0,    11.828,
 864, 473, 868, 868, 869.14, 1.14, 14336, 0, 869.14, 875.031, 5.891, 2166, 875.031, 876.305, 1.274, 10240, 0, 876.305, 878.482, 2.176, 1500, 878.482, 879.663, 1.181, 13312, 0,    11.663,
 865, 473, 869, 869, 870.036, 1.036, 13312, 0, 870.036, 875.52, 5.484, 2087, 875.52, 877.163, 1.643, 10240, 0, 877.163, 879.378, 2.215, 1500, 879.378, 880.501, 1.122, 13312, 0,    11.501,
 867, 473, 871, 871, 872.021, 1.021, 13312, 0, 872.021, 877.636, 5.615, 1954, 877.636, 878.41, 0.774, 9216, 0, 878.41, 880.096, 1.686, 1350, 880.096, 881.269, 1.173, 12288, 0,    10.269,
 866, 473, 870, 870, 871.128, 1.128, 16384, 0, 871.128, 877.7, 6.571, 2450, 877.7, 879.437, 1.737, 12288, 0, 879.437, 881.571, 2.134, 1800, 881.571, 882.597, 1.026, 16384, 0,    12.597,
 868, 473, 872, 872, 873.121, 1.121, 16384, 0, 873.121, 878.917, 5.795, 2548, 878.917, 880.461, 1.544, 12288, 0, 880.461, 882.59, 2.129, 1800, 882.59, 883.621, 1.032, 16384, 0,    11.621,
 869, 473, 873, 873, 873.943, 0.943, 12288, 0, 873.943, 880.172, 6.229, 1901, 880.172, 881.235, 1.063, 9216, 0, 881.235, 883.18, 1.945, 1350, 883.18, 884.389, 1.209, 12288, 0,    11.389,
 870, 473, 874, 874, 874.958, 0.958, 14336, 0, 874.958, 880.634, 5.677, 2201, 880.634, 882.177, 1.543, 11264, 0, 882.177, 884.551, 2.374, 1650, 884.551, 885.449, 0.898, 14336, 0,    11.449,
 871, 473, 875, 875, 876.029, 1.029, 15360, 0, 876.029, 882.088, 6.059, 2379, 882.088, 883.12, 1.032, 11264, 0, 883.12, 885.145, 2.026, 1650, 885.145, 886.345, 1.199, 14336, 0,    11.345,
