Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 489, 759, 759, 761.636, 2.636, 16384, 0, 761.636, 767.172, 5.536, 2499, 767.172, 768.202, 1.03, 12288, 0, 768.202, 770.336, 2.134, 1800, 770.336, 771.362, 1.026, 16384, 0,    12.362,
 757, 489, 760, 760, 762.66, 2.66, 15360, 0, 762.66, 767.91, 5.25, 2321, 767.91, 769.145, 1.235, 11264, 0, 769.145, 771.098, 1.953, 1650, 771.098, 772.268, 1.17, 14336, 0,    12.268,
 758, 489, 761, 761, 763.761, 2.761, 16384, 0, 763.761, 768.395, 4.633, 2536, 768.395, 770.173, 1.779, 12288, 0, 770.173, 772.471, 2.297, 1800, 772.471, 773.496, 1.026, 16384, 0,    12.496,
 759, 489, 762, 762, 764.717, 2.717, 14336, 0, 764.717, 770.011, 5.294, 2129, 770.011, 771.031, 1.021, 10240, 0, 771.031, 772.877, 1.845, 1500, 772.877, 774.337, 1.461, 13312, 0,    12.337,
 760, 489, 763, 763, 765.604, 2.604, 13312, 0, 765.604, 770.521, 4.917, 1959, 770.521, 771.799, 1.278, 9216, 0, 771.799, 774.079, 2.28, 1350, 774.079, 775.105, 1.026, 12288, 0,    12.105,
 761, 489, 764, 764, 766.765, 2.765, 17408, 0, 766.765, 771.842, 5.077, 2586, 771.842, 772.872, 1.03, 12288, 0, 772.872, 775.011, 2.139, 1800, 775.011, 776.131, 1.12, 16384, 0,    12.131,
 762, 489, 765, 765, 767.789, 2.789, 15360, 0, 767.789, 773.147, 5.358, 2353, 773.147, 774.097, 0.95, 11264, 0, 774.097, 776.054, 1.956, 1650, 776.054, 777.027, 0.973, 14336, 0,    12.027,
 763, 489, 766, 766, 768.95, 2.95, 17408, 0, 768.95, 773.99, 5.04, 2602, 773.99, 775.214, 1.225, 13312, 0, 775.214, 777.529, 2.314, 1950, 777.529, 778.622, 1.093, 17408, 0,    12.622,
 764, 489, 767, 767, 769.837, 2.837, 13312, 0, 769.837, 774.602, 4.765, 2071, 774.602, 776.074, 1.472, 10240, 0, 776.074, 777.858, 1.784, 1500, 777.858, 779.454, 1.596, 13312, 0,    12.454,
 765, 489, 768, 768, 770.865, 2.865, 15360, 0, 770.865, 776.182, 5.316, 2277, 776.182, 777.128, 0.947, 11264, 0, 777.128, 779.485, 2.357, 1650, 779.485, 780.386, 0.901, 14336, 0,    12.386,
 766, 489, 769, 769, 771.684, 2.684, 12288, 0, 771.684, 776.58, 4.895, 1943, 776.58, 777.896, 1.316, 9216, 0, 777.896, 779.498, 1.601, 1350, 779.498, 781.154, 1.656, 12288, 0,    12.154,
 767, 489, 770, 770, 772.777, 2.777, 16384, 0, 772.777, 777.907, 5.131, 2480, 777.907, 778.938, 1.03, 12288, 0, 778.938, 781.623, 2.686, 1800, 781.623, 782.657, 1.034, 16384, 0,    12.657,
 768, 489, 771, 771, 773.732, 2.732, 14336, 0, 773.732, 779.104, 5.372, 2180, 779.104, 779.963, 0.859, 10240, 0, 779.963, 781.747, 1.783, 1500, 781.747, 783.489, 1.742, 13312, 0,    12.489,
 770, 489, 773, 773, 775.646, 2.646, 12288, 0, 775.646, 780.363, 4.717, 1842, 780.363, 781.755, 1.393, 9216, 0, 781.755, 783.348, 1.593, 1350, 783.348, 784.257, 0.909, 12288, 0,    11.257,
 769, 489, 772, 772, 774.824, 2.824, 16384, 0, 774.824, 779.88, 5.055, 2476, 779.88, 780.987, 1.107, 12288, 0, 780.987, 783.768, 2.781, 1800, 783.768, 785.281, 1.513, 16384, 0,    13.281,
 771, 489, 774, 774, 776.601, 2.601, 14336, 0, 776.601, 782.098, 5.497, 2237, 782.098, 783.043, 0.945, 11264, 0, 783.043, 785.324, 2.281, 1650, 785.324, 786.222, 0.898, 14336, 0,    12.222,
 772, 489, 775, 775, 777.421, 2.421, 12288, 0, 777.421, 782.441, 5.021, 1921, 782.441, 783.811, 1.37, 9216, 0, 783.811, 785.429, 1.618, 1350, 785.429, 786.995, 1.566, 12288, 0,    11.995,
 773, 489, 776, 776, 778.376, 2.376, 14336, 0, 778.376, 783.221, 4.845, 2145, 783.221, 784.673, 1.451, 10240, 0, 784.673, 787.103, 2.43, 1500, 787.103, 787.944, 0.841, 13312, 0,    11.944,
 774, 489, 777, 777, 779.468, 2.468, 16384, 0, 779.468, 785.364, 5.895, 2450, 785.364, 786.394, 1.03, 12288, 0, 786.394, 788.546, 2.152, 1800, 788.546, 789.572, 1.026, 16384, 0,    12.572,
 775, 489, 778, 778, 780.497, 2.497, 15360, 0, 780.497, 785.491, 4.994, 2287, 785.491, 787.334, 1.844, 11264, 0, 787.334, 789.293, 1.958, 1650, 789.293, 790.469, 1.176, 14336, 0,    12.469,
 776, 489, 779, 779, 781.316, 2.316, 12288, 0, 781.316, 785.675, 4.359, 1841, 785.675, 788.102, 2.427, 9216, 0, 788.102, 790.154, 2.052, 1350, 790.154, 791.241, 1.087, 12288, 0,    12.241,
 777, 489, 780, 780, 782.344, 2.344, 15360, 0, 782.344, 788.41, 6.066, 2285, 788.41, 789.354, 0.945, 11264, 0, 789.354, 791.322, 1.968, 1650, 791.322, 792.228, 0.906, 14336, 0,    12.228,
 778, 489, 781, 781, 783.368, 2.368, 15360, 0, 783.368, 788.647, 5.279, 2368, 788.647, 790.293, 1.646, 11264, 0, 790.293, 792.249, 1.956, 1650, 792.249, 793.147, 0.898, 14336, 0,    12.147,
 779, 489, 782, 782, 784.528, 2.528, 17408, 0, 784.528, 789.161, 4.633, 2615, 789.161, 791.402, 2.241, 13312, 0, 791.402, 793.725, 2.323, 1950, 793.725, 794.817, 1.091, 17408, 0,    12.817,
 780, 489, 783, 783, 785.552, 2.552, 15360, 0, 785.552, 791.598, 6.045, 2381, 791.598, 792.544, 0.946, 11264, 0, 792.544, 794.5, 1.956, 1650, 794.5, 795.718, 1.218, 14336, 0,    12.718,
 781, 489, 784, 784, 786.576, 2.576, 15360, 0, 786.576, 791.675, 5.099, 2261, 791.675, 793.482, 1.807, 11264, 0, 793.482, 795.696, 2.213, 1650, 795.696, 796.615, 0.919, 14336, 0,    12.615,
 782, 489, 785, 785, 787.669, 2.669, 16384, 0, 787.669, 792.555, 4.886, 2546, 792.555, 794.506, 1.951, 12288, 0, 794.506, 796.635, 2.128, 1800, 796.635, 797.668, 1.033, 16384, 0,    12.668,
 783, 489, 786, 786, 788.624, 2.624, 14336, 0, 788.624, 794.443, 5.819, 2135, 794.443, 795.36, 0.916, 10240, 0, 795.36, 797.488, 2.128, 1500, 797.488, 798.505, 1.017, 13312, 0,    12.505,
 784, 489, 787, 787, 789.52, 2.52, 13312, 0, 789.52, 794.463, 4.944, 2091, 794.463, 796.213, 1.75, 10240, 0, 796.213, 798.422, 2.209, 1500, 798.422, 799.344, 0.922, 13312, 0,    12.344,
 785, 489, 788, 788, 790.407, 2.407, 13312, 0, 790.407, 795.182, 4.774, 1971, 795.182, 796.981, 1.799, 9216, 0, 796.981, 799.089, 2.108, 1350, 799.089, 800.115, 1.026, 12288, 0,    12.115,
 786, 489, 789, 789, 791.363, 2.363, 14336, 0, 791.363, 797.433, 6.07, 2243, 797.433, 798.378, 0.945, 11264, 0, 798.378, 800.386, 2.008, 1650, 800.386, 801.284, 0.898, 14336, 0,    12.284,
 787, 489, 790, 790, 792.455, 2.455, 16384, 0, 792.455, 797.83, 5.375, 2526, 797.83, 799.411, 1.581, 12288, 0, 799.411, 801.55, 2.139, 1800, 801.55, 802.576, 1.026, 16384, 0,    12.576,
 788, 489, 791, 791, 793.548, 2.548, 16384, 0, 793.548, 798.486, 4.938, 2479, 798.486, 800.436, 1.95, 12288, 0, 800.436, 802.584, 2.148, 1800, 802.584, 803.61, 1.026, 16384, 0,    12.610,
 789, 489, 792, 792, 794.367, 2.367, 12288, 0, 794.367, 799.974, 5.607, 1907, 799.974, 801.204, 1.23, 9216, 0, 801.204, 803.161, 1.957, 1350, 803.161, 804.377, 1.217, 12288, 0,    12.377,
 790, 489, 793, 793, 795.255, 2.255, 13312, 0, 795.255, 800.531, 5.276, 2026, 800.531, 802.064, 1.533, 10240, 0, 802.064, 804.363, 2.299, 1500, 804.363, 805.21, 0.847, 13312, 0,    12.210,
 791, 489, 794, 794, 796.35, 2.35, 16384, 0, 796.35, 801.82, 5.469, 2501, 801.82, 803.098, 1.278, 12288, 0, 803.098, 805.295, 2.198, 1800, 805.295, 806.324, 1.028, 16384, 0,    12.324,
 792, 489, 795, 795, 797.306, 2.306, 14336, 0, 797.306, 802.78, 5.474, 2105, 802.78, 803.951, 1.171, 10240, 0, 803.951, 806.142, 2.191, 1500, 806.142, 807.157, 1.015, 13312, 0,    12.157,
 793, 489, 796, 796, 798.201, 2.201, 13312, 0, 798.201, 803.246, 5.045, 2037, 803.246, 804.805, 1.559, 10240, 0, 804.805, 807.074, 2.27, 1500, 807.074, 807.994, 0.919, 13312, 0,    11.994,
 794, 489, 797, 797, 799.231, 2.231, 15360, 0, 799.231, 804.973, 5.742, 2366, 804.973, 805.928, 0.955, 11264, 0, 805.928, 808.099, 2.171, 1650, 808.099, 808.996, 0.898, 14336, 0,    11.996,
 795, 489, 798, 798, 800.054, 2.054, 12288, 0, 800.054, 805.339, 5.285, 1920, 805.339, 806.696, 1.357, 9216, 0, 806.696, 808.675, 1.978, 1350, 808.675, 809.765, 1.09, 12288, 0,    11.765,
 796, 489, 799, 799, 800.88, 1.88, 12288, 0, 800.88, 805.764, 4.885, 1878, 805.764, 807.472, 1.708, 9216, 0, 807.472, 809.7, 2.228, 1350, 809.7, 810.532, 0.832, 12288, 0,    11.532,
 799, 489, 802, 802, 803.815, 1.815, 12288, 0, 803.815, 808.206, 4.391, 1832, 808.206, 808.988, 0.782, 9216, 0, 808.988, 810.588, 1.601, 1350, 810.588, 811.358, 0.77, 12288, 0,     9.358,
 797, 489, 800, 800, 801.972, 1.972, 16384, 0, 801.972, 808.286, 6.314, 2485, 808.286, 810.02, 1.734, 12288, 0, 810.02, 812.152, 2.133, 1800, 812.152, 813.178, 1.026, 16384, 0,    13.178,
 798, 489, 801, 801, 802.996, 1.996, 15360, 0, 802.996, 808.443, 5.447, 2328, 808.443, 810.962, 2.519, 11264, 0, 810.962, 812.911, 1.949, 1650, 812.911, 814.074, 1.163, 14336, 0,    13.074,
 801, 489, 805, 805, 805.821, 0.821, 12288, 0, 805.821, 810.842, 5.021, 1918, 810.842, 811.73, 0.888, 9216, 0, 811.73, 813.753, 2.023, 1350, 813.753, 814.842, 1.09, 12288, 0,     9.842,
 802, 489, 806, 806, 806.89, 0.89, 13312, 0, 806.89, 811.074, 4.184, 1974, 811.074, 812.498, 1.424, 9216, 0, 812.498, 814.512, 2.014, 1350, 814.512, 815.61, 1.098, 12288, 0,     9.610,
 800, 489, 804, 804, 804.963, 0.963, 14336, 0, 804.963, 811.172, 6.21, 2224, 811.172, 813.44, 2.267, 11264, 0, 813.44, 815.727, 2.287, 1650, 815.727, 816.631, 0.904, 14336, 0,    12.631,
 804, 489, 808, 808, 808.852, 0.852, 12288, 0, 808.852, 813.648, 4.796, 1931, 813.648, 814.422, 0.774, 9216, 0, 814.422, 816.131, 1.71, 1350, 816.131, 817.402, 1.271, 12288, 0,     9.402,
 805, 489, 809, 809, 809.821, 0.821, 12288, 0, 809.821, 813.746, 3.925, 1918, 813.746, 815.198, 1.451, 9216, 0, 815.198, 817.337, 2.14, 1350, 817.337, 818.175, 0.837, 12288, 0,     9.175,
 803, 489, 807, 807, 808.033, 1.033, 15360, 0, 808.033, 813.854, 5.822, 2260, 813.854, 816.136, 2.282, 11264, 0, 816.136, 818.094, 1.958, 1650, 818.094, 819.071, 0.977, 14336, 0,    12.071,
 807, 489, 811, 811, 812.118, 1.118, 14336, 0, 812.118, 816.667, 4.548, 2191, 816.667, 817.526, 0.859, 10240, 0, 817.526, 819.314, 1.788, 1500, 819.314, 820.153, 0.84, 13312, 0,     9.153,
 806, 489, 810, 810, 811.162, 1.162, 17408, 0, 811.162, 817.147, 5.985, 2625, 817.147, 818.635, 1.488, 13312, 0, 818.635, 820.955, 2.319, 1950, 820.955, 822.046, 1.092, 17408, 0,    12.046,
 808, 489, 812, 812, 813.279, 1.279, 17408, 0, 813.279, 817.414, 4.135, 2670, 817.414, 819.745, 2.33, 13312, 0, 819.745, 822.064, 2.32, 1950, 822.064, 823.162, 1.098, 17408, 0,    11.162,
 809, 489, 813, 813, 814.235, 1.235, 14336, 0, 814.235, 819.478, 5.243, 2109, 819.478, 820.605, 1.128, 10240, 0, 820.605, 822.749, 2.144, 1500, 822.749, 823.996, 1.246, 13312, 0,    10.996,
 810, 489, 814, 814, 815.063, 1.063, 12288, 0, 815.063, 819.561, 4.499, 1807, 819.561, 821.382, 1.82, 9216, 0, 821.382, 823.681, 2.3, 1350, 823.681, 824.764, 1.082, 12288, 0,    10.764,
 811, 489, 815, 815, 816.093, 1.093, 15360, 0, 816.093, 820.489, 4.396, 2293, 820.489, 822.32, 1.831, 11264, 0, 822.32, 824.706, 2.385, 1650, 824.706, 825.66, 0.954, 14336, 0,    10.660,
 812, 489, 816, 816, 816.919, 0.919, 12288, 0, 816.919, 822.017, 5.097, 1905, 822.017, 823.089, 1.072, 9216, 0, 823.089, 825.288, 2.2, 1350, 825.288, 826.427, 1.139, 12288, 0,    10.427,
 813, 489, 817, 817, 817.829, 0.829, 12288, 0, 817.829, 822.087, 4.258, 1895, 822.087, 823.857, 1.77, 9216, 0, 823.857, 826.309, 2.452, 1350, 826.309, 827.195, 0.886, 12288, 0,    10.195,
 814, 489, 818, 818, 819.162, 1.162, 17408, 0, 819.162, 824.023, 4.86, 2651, 824.023, 825.142, 1.12, 13312, 0, 825.142, 827.601, 2.459, 1950, 827.601, 828.691, 1.09, 17408, 0,    10.691,
 815, 489, 819, 819, 819.987, 0.987, 12288, 0, 819.987, 824.568, 4.582, 1914, 824.568, 825.917, 1.348, 9216, 0, 825.917, 827.91, 1.993, 1350, 827.91, 829.468, 1.558, 12288, 0,    10.468,
 818, 489, 822, 822, 823.014, 1.014, 12288, 0, 823.014, 827.139, 4.126, 1929, 827.139, 827.913, 0.774, 9216, 0, 827.913, 829.515, 1.602, 1350, 829.515, 830.292, 0.777, 12288, 0,     8.292,
 816, 489, 820, 820, 821.094, 1.094, 16384, 0, 821.094, 825.477, 4.383, 2543, 825.477, 826.941, 1.464, 12288, 0, 826.941, 829.739, 2.798, 1800, 829.739, 831.316, 1.577, 16384, 0,    11.316,
 819, 489, 823, 823, 823.969, 0.969, 14336, 0, 823.969, 828.294, 4.325, 2114, 828.294, 829.8, 1.506, 10240, 0, 829.8, 831.596, 1.795, 1500, 831.596, 832.437, 0.841, 13312, 0,     9.437,
 817, 489, 821, 821, 822.195, 1.195, 16384, 0, 822.195, 827.354, 5.159, 2499, 827.354, 828.947, 1.593, 12288, 0, 828.947, 831.654, 2.707, 1800, 831.654, 833.471, 1.816, 16384, 0,    12.471,
 820, 489, 824, 824, 824.831, 0.831, 12288, 0, 824.831, 829.672, 4.841, 1900, 829.672, 830.577, 0.905, 9216, 0, 830.577, 833.197, 2.62, 1350, 833.197, 834.249, 1.052, 12288, 0,    10.249,
 821, 489, 825, 825, 825.958, 0.958, 14336, 0, 825.958, 830.28, 4.323, 2196, 830.28, 831.43, 1.149, 10240, 0, 831.43, 833.433, 2.003, 1500, 833.433, 835.08, 1.647, 13312, 0,    10.080,
 822, 489, 826, 826, 826.89, 0.89, 13312, 0, 826.89, 830.99, 4.1, 2022, 830.99, 832.283, 1.293, 10240, 0, 832.283, 834.975, 2.692, 1500, 834.975, 835.915, 0.94, 13312, 0,     9.915,
 823, 489, 827, 827, 828.029, 1.029, 15360, 0, 828.029, 832.868, 4.839, 2389, 832.868, 833.821, 0.953, 11264, 0, 833.821, 835.79, 1.969, 1650, 835.79, 836.811, 1.021, 14336, 0,     9.811,
 824, 489, 828, 828, 829.198, 1.198, 17408, 0, 829.198, 833.712, 4.513, 2566, 833.712, 834.845, 1.133, 12288, 0, 834.845, 837.114, 2.269, 1800, 837.114, 838.14, 1.026, 16384, 0,    10.140,
 825, 489, 829, 829, 830.369, 1.369, 17408, 0, 830.369, 834.512, 4.143, 2635, 834.512, 835.955, 1.442, 13312, 0, 835.955, 838.267, 2.312, 1950, 838.267, 839.357, 1.09, 17408, 0,    10.357,
 826, 489, 830, 830, 831.53, 1.53, 17408, 0, 831.53, 836.298, 4.769, 2573, 836.298, 837.328, 1.03, 12288, 0, 837.328, 839.461, 2.133, 1800, 839.461, 840.487, 1.026, 16384, 0,    10.487,
 827, 489, 831, 831, 832.691, 1.691, 17408, 0, 832.691, 837.173, 4.482, 2596, 837.173, 838.352, 1.179, 12288, 0, 838.352, 840.497, 2.145, 1800, 840.497, 841.529, 1.032, 16384, 0,    10.529,
 828, 489, 832, 832, 833.851, 1.851, 17408, 0, 833.851, 838.013, 4.161, 2626, 838.013, 839.461, 1.449, 13312, 0, 839.461, 841.776, 2.315, 1950, 841.776, 842.866, 1.09, 17408, 0,    10.866,
 829, 489, 833, 833, 834.813, 1.813, 14336, 0, 834.813, 839.126, 4.313, 2121, 839.126, 840.315, 1.189, 10240, 0, 840.315, 842.28, 1.966, 1500, 842.28, 843.698, 1.418, 13312, 0,    10.698,
 830, 489, 834, 834, 835.837, 1.837, 15360, 0, 835.837, 840.325, 4.489, 2365, 840.325, 841.27, 0.945, 11264, 0, 841.27, 843.732, 2.462, 1650, 843.732, 844.63, 0.898, 14336, 0,    10.630,
 831, 489, 835, 835, 836.8, 1.8, 14336, 0, 836.8, 840.929, 4.13, 2188, 840.929, 842.126, 1.197, 10240, 0, 842.126, 844.06, 1.934, 1500, 844.06, 845.462, 1.402, 13312, 0,    10.462,
 832, 489, 836, 836, 837.757, 1.757, 14336, 0, 837.757, 841.998, 4.241, 2142, 841.998, 842.982, 0.984, 10240, 0, 842.982, 845.522, 2.54, 1500, 845.522, 846.363, 0.841, 13312, 0,    10.363,
 833, 489, 837, 837, 838.927, 1.927, 17408, 0, 838.927, 843.85, 4.923, 2644, 843.85, 844.966, 1.115, 13312, 0, 844.966, 847.293, 2.327, 1950, 847.293, 848.383, 1.09, 17408, 0,    11.383,
 834, 489, 838, 838, 840.019, 2.019, 16384, 0, 840.019, 844.223, 4.203, 2471, 844.223, 845.991, 1.768, 12288, 0, 845.991, 848.133, 2.142, 1800, 848.133, 849.411, 1.277, 16384, 0,    11.411,
 835, 489, 839, 839, 840.838, 1.838, 12288, 0, 840.838, 844.59, 3.752, 1945, 844.59, 846.76, 2.169, 9216, 0, 846.76, 848.893, 2.133, 1350, 848.893, 850.178, 1.285, 12288, 0,    11.178,
 836, 489, 840, 840, 841.934, 1.934, 16384, 0, 841.934, 847.182, 5.248, 2499, 847.182, 848.212, 1.03, 12288, 0, 848.212, 850.357, 2.144, 1800, 850.357, 851.387, 1.03, 16384, 0,    11.387,
 837, 489, 841, 841, 843.036, 2.036, 16384, 0, 843.036, 847.616, 4.58, 2546, 847.616, 849.246, 1.63, 12288, 0, 849.246, 851.387, 2.141, 1800, 851.387, 852.413, 1.026, 16384, 0,    11.413,
 838, 489, 842, 842, 844.06, 2.06, 15360, 0, 844.06, 847.775, 3.715, 2389, 847.775, 850.191, 2.417, 11264, 0, 850.191, 852.313, 2.122, 1650, 852.313, 853.309, 0.996, 14336, 0,    11.309,
 839, 489, 843, 843, 845.016, 2.016, 14336, 0, 845.016, 849.981, 4.966, 2100, 849.981, 851.05, 1.069, 10240, 0, 851.05, 853.174, 2.124, 1500, 853.174, 854.151, 0.977, 13312, 0,    11.151,
 840, 489, 844, 844, 845.905, 1.905, 13312, 0, 845.905, 850.274, 4.369, 1994, 850.274, 851.818, 1.544, 9216, 0, 851.818, 853.923, 2.105, 1350, 853.923, 854.919, 0.995, 12288, 0,    10.919,
 841, 489, 845, 845, 846.929, 1.929, 15360, 0, 846.929, 850.796, 3.867, 2266, 850.796, 852.757, 1.961, 11264, 0, 852.757, 855.13, 2.373, 1650, 855.13, 856.028, 0.898, 14336, 0,    11.028,
 842, 489, 846, 846, 848.021, 2.021, 16384, 0, 848.021, 853.211, 5.189, 2423, 853.211, 854.248, 1.037, 12288, 0, 854.248, 856.39, 2.142, 1800, 856.39, 857.416, 1.026, 16384, 0,    11.416,
 844, 489, 848, 848, 850.074, 2.074, 13312, 0, 850.074, 853.453, 3.379, 1994, 853.453, 855.016, 1.563, 9216, 0, 855.016, 856.735, 1.719, 1350, 856.735, 858.192, 1.457, 12288, 0,    10.192,
 843, 489, 847, 847, 849.187, 2.187, 17408, 0, 849.187, 853.698, 4.512, 2564, 853.698, 856.044, 2.346, 12288, 0, 856.044, 858.529, 2.485, 1800, 858.529, 859.564, 1.035, 16384, 0,    12.564,
 845, 489, 849, 849, 850.962, 1.962, 13312, 0, 850.962, 855.969, 5.008, 2070, 855.969, 856.898, 0.928, 10240, 0, 856.898, 858.686, 1.788, 1500, 858.686, 860.396, 1.71, 13312, 0,    11.396,
 846, 489, 850, 850, 851.917, 1.917, 14336, 0, 851.917, 856.333, 4.416, 2160, 856.333, 857.751, 1.418, 10240, 0, 857.751, 860.308, 2.556, 1500, 860.308, 861.228, 0.92, 13312, 0,    11.228,
 847, 489, 851, 851, 852.942, 1.942, 15360, 0, 852.942, 856.698, 3.756, 2250, 856.698, 858.69, 1.992, 11264, 0, 858.69, 860.642, 1.952, 1650, 860.642, 862.133, 1.491, 14336, 0,    11.133,
 848, 489, 852, 852, 853.897, 1.897, 14336, 0, 853.897, 858.911, 5.013, 2207, 858.911, 859.861, 0.95, 11264, 0, 859.861, 862.269, 2.408, 1650, 862.269, 863.168, 0.899, 14336, 0,    11.168,
 849, 489, 853, 853, 854.853, 1.853, 14336, 0, 854.853, 859.148, 4.295, 2101, 859.148, 860.714, 1.566, 10240, 0, 860.714, 862.496, 1.782, 1500, 862.496, 864, 1.504, 13312, 0,    11.000,
 850, 489, 854, 854, 855.672, 1.672, 12288, 0, 855.672, 859.283, 3.611, 1940, 859.283, 861.482, 2.199, 9216, 0, 861.482, 863.874, 2.392, 1350, 863.874, 864.768, 0.894, 12288, 0,    10.768,
 851, 489, 855, 855, 856.833, 1.833, 17408, 0, 856.833, 862.37, 5.537, 2595, 862.37, 863.4, 1.03, 12288, 0, 863.4, 865.533, 2.133, 1800, 865.533, 866.559, 1.026, 16384, 0,    11.559,
 853, 489, 857, 857, 858.967, 1.967, 15360, 0, 858.967, 862.414, 3.447, 2348, 862.414, 864.347, 1.933, 11264, 0, 864.347, 866.3, 1.953, 1650, 866.3, 867.455, 1.154, 14336, 0,    10.455,
 852, 489, 856, 856, 857.934, 1.934, 16384, 0, 857.934, 862.458, 4.524, 2482, 862.458, 865.371, 2.914, 12288, 0, 865.371, 867.677, 2.305, 1800, 867.677, 868.703, 1.026, 16384, 0,    12.703,
 854, 489, 858, 858, 859.857, 1.857, 13312, 0, 859.857, 865.051, 5.194, 2012, 865.051, 866.225, 1.173, 10240, 0, 866.225, 868.084, 1.859, 1500, 868.084, 869.535, 1.451, 13312, 0,    11.535,
 856, 489, 860, 860, 861.983, 1.983, 15360, 0, 861.983, 865.613, 3.63, 2367, 865.613, 867.163, 1.55, 11264, 0, 867.163, 869.633, 2.47, 1650, 869.633, 870.541, 0.908, 14336, 0,    10.541,
 855, 489, 859, 859, 860.958, 1.958, 16384, 0, 860.958, 865.735, 4.777, 2492, 865.735, 868.196, 2.46, 12288, 0, 868.196, 870.346, 2.15, 1800, 870.346, 871.565, 1.219, 16384, 0,    12.565,
 859, 489, 863, 863, 864.989, 1.989, 12288, 0, 864.989, 868.154, 3.165, 1815, 868.154, 868.971, 0.817, 9216, 0, 868.971, 871.25, 2.279, 1350, 871.25, 872.341, 1.091, 12288, 0,     9.341,
 857, 489, 861, 861, 863.075, 2.075, 16384, 0, 863.075, 868.432, 5.356, 2525, 868.432, 869.995, 1.563, 12288, 0, 869.995, 872.482, 2.487, 1800, 872.482, 873.508, 1.026, 16384, 0,    12.508,
 858, 489, 862, 862, 864.17, 2.17, 16384, 0, 864.17, 868.817, 4.647, 2404, 868.817, 871.019, 2.202, 12288, 0, 871.019, 873.384, 2.365, 1800, 873.384, 874.532, 1.148, 16384, 0,    12.532,
 860, 489, 864, 864, 866.151, 2.151, 17408, 0, 866.151, 871.656, 5.505, 2614, 871.656, 872.772, 1.115, 13312, 0, 872.772, 875.076, 2.305, 1950, 875.076, 876.176, 1.1, 17408, 0,    12.176,
 862, 489, 866, 866, 868.275, 2.275, 14336, 0, 868.275, 871.814, 3.538, 2248, 871.814, 873.71, 1.897, 11264, 0, 873.71, 875.667, 1.956, 1650, 875.667, 877.072, 1.406, 14336, 0,    11.072,
 861, 489, 865, 865, 867.312, 2.312, 17408, 0, 867.312, 871.836, 4.524, 2554, 871.836, 874.734, 2.898, 12288, 0, 874.734, 877.213, 2.479, 1800, 877.213, 878.239, 1.026, 16384, 0,    13.239,
 865, 489, 869, 869, 871.143, 2.143, 13312, 0, 871.143, 874.54, 3.398, 2029, 874.54, 875.588, 1.048, 10240, 0, 875.588, 877.452, 1.864, 1500, 877.452, 879.071, 1.619, 13312, 0,    10.071,
 864, 489, 868, 868, 870.255, 2.255, 13312, 0, 870.255, 874.579, 4.324, 2075, 874.579, 876.442, 1.863, 10240, 0, 876.442, 878.992, 2.55, 1500, 878.992, 879.903, 0.911, 13312, 0,    11.903,
 863, 489, 867, 867, 869.368, 2.368, 16384, 0, 869.368, 874.932, 5.565, 2458, 874.932, 877.466, 2.534, 12288, 0, 877.466, 879.601, 2.135, 1800, 879.601, 880.927, 1.326, 16384, 0,    13.927,
 867, 489, 871, 871, 873.131, 2.131, 13312, 0, 873.131, 877.323, 4.191, 2053, 877.323, 878.32, 0.998, 10240, 0, 878.32, 880.771, 2.45, 1500, 880.771, 881.761, 0.991, 13312, 0,    10.761,
 866, 489, 870, 870, 872.235, 2.235, 16384, 0, 872.235, 877.912, 5.677, 2529, 877.912, 879.352, 1.44, 12288, 0, 879.352, 881.747, 2.395, 1800, 881.747, 882.785, 1.039, 16384, 0,    12.785,
 868, 489, 872, 872, 874.297, 2.297, 17408, 0, 874.297, 878.455, 4.158, 2642, 878.455, 880.461, 2.006, 13312, 0, 880.461, 883.083, 2.622, 1950, 883.083, 884.179, 1.096, 17408, 0,    12.179,
 869, 489, 873, 873, 875.12, 2.12, 12288, 0, 875.12, 879.758, 4.638, 1827, 879.758, 881.235, 1.478, 9216, 0, 881.235, 883.354, 2.119, 1350, 883.354, 884.947, 1.593, 12288, 0,    11.947,
 870, 489, 874, 874, 876.221, 2.221, 16384, 0, 876.221, 881.15, 4.93, 2429, 881.15, 882.269, 1.119, 12288, 0, 882.269, 885.224, 2.955, 1800, 885.224, 886.25, 1.026, 16384, 0,    12.250,
 871, 489, 875, 875, 877.313, 2.313, 16384, 0, 877.313, 881.668, 4.355, 2411, 881.668, 883.293, 1.625, 12288, 0, 883.293, 885.491, 2.198, 1800, 885.491, 887.274, 1.783, 16384, 0,    12.274,
 872, 489, 876, 876, 878.2, 2.2, 13312, 0, 878.2, 882.512, 4.312, 2067, 882.512, 884.156, 1.643, 10240, 0, 884.156, 887.012, 2.856, 1500, 887.012, 888.114, 1.103, 13312, 0,    12.114,
