Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 100, 756, 756, 756.924, 0.924, 9216, 0, 756.924, 759.106, 2.182, 1453, 759.106, 760.008, 0.902, 7168, 0, 760.008, 762.189, 2.182, 1050, 762.189, 763.029, 0.84, 9216, 0,     7.029,
 754, 100, 757, 757, 757.821, 0.821, 8192, 0, 757.821, 759.447, 1.626, 1219, 759.447, 760.783, 1.336, 6144, 0, 760.783, 762.387, 1.604, 900, 762.387, 763.774, 1.387, 8192, 0,     6.774,
 755, 100, 758, 758, 758.923, 0.923, 9216, 0, 758.923, 761.07, 2.146, 1464, 761.07, 761.978, 0.908, 7168, 0, 761.978, 764.061, 2.083, 1050, 764.061, 764.901, 0.84, 9216, 0,     6.901,
 756, 100, 759, 759, 759.926, 0.926, 9216, 0, 759.926, 761.773, 1.847, 1386, 761.773, 762.755, 0.982, 6144, 0, 762.755, 764.364, 1.609, 900, 764.364, 765.65, 1.286, 8192, 0,     6.650,
 757, 100, 760, 760, 761.029, 1.029, 10240, 0, 761.029, 763.149, 2.12, 1560, 763.149, 764.051, 0.902, 7168, 0, 764.051, 765.927, 1.877, 1050, 765.927, 766.768, 0.841, 9216, 0,     6.768,
 758, 100, 761, 761, 761.848, 0.848, 8192, 0, 761.848, 763.639, 1.791, 1344, 763.639, 764.819, 1.18, 6144, 0, 764.819, 766.424, 1.605, 900, 766.424, 767.513, 1.089, 8192, 0,     6.513,
 759, 100, 762, 762, 762.821, 0.821, 8192, 0, 762.821, 764.826, 2.005, 1258, 764.826, 765.6, 0.774, 6144, 0, 765.6, 767.542, 1.942, 900, 767.542, 768.289, 0.747, 8192, 0,     6.289,
 760, 100, 763, 763, 763.821, 0.821, 8192, 0, 763.821, 765.528, 1.706, 1280, 765.528, 766.368, 0.84, 6144, 0, 766.368, 768.031, 1.663, 900, 768.031, 769.034, 1.003, 8192, 0,     6.034,
 761, 100, 764, 764, 765.036, 1.036, 10240, 0, 765.036, 767.069, 2.033, 1518, 767.069, 767.971, 0.902, 7168, 0, 767.971, 769.838, 1.867, 1050, 769.838, 770.682, 0.844, 9216, 0,     6.682,
 762, 100, 765, 765, 766.06, 1.06, 10240, 0, 766.06, 768.095, 2.035, 1527, 768.095, 768.997, 0.902, 7168, 0, 768.997, 770.859, 1.862, 1050, 770.859, 771.704, 0.845, 9216, 0,     6.704,
 763, 100, 766, 766, 766.879, 0.879, 8192, 0, 766.879, 768.851, 1.972, 1336, 768.851, 769.765, 0.914, 6144, 0, 769.765, 771.45, 1.685, 900, 771.45, 772.448, 0.998, 8192, 0,     6.448,
 764, 100, 767, 767, 767.821, 0.821, 8192, 0, 767.821, 769.861, 2.04, 1317, 769.861, 770.635, 0.774, 6144, 0, 770.635, 772.478, 1.843, 900, 772.478, 773.225, 0.747, 8192, 0,     6.225,
 765, 100, 768, 768, 768.831, 0.831, 8192, 0, 768.831, 770.539, 1.708, 1267, 770.539, 771.402, 0.863, 6144, 0, 771.402, 773.069, 1.666, 900, 773.069, 773.98, 0.911, 8192, 0,     5.980,
 766, 100, 769, 769, 770.138, 1.138, 11264, 0, 770.138, 772.341, 2.203, 1653, 772.341, 773.371, 1.03, 8192, 0, 773.371, 775.5, 2.129, 1200, 775.5, 776.432, 0.933, 10240, 0,     7.432,
 767, 100, 770, 770, 770.957, 0.957, 8192, 0, 770.957, 772.657, 1.7, 1274, 772.657, 774.142, 1.485, 6144, 0, 774.142, 775.757, 1.615, 900, 775.757, 777.177, 1.42, 8192, 0,     7.177,
 768, 100, 771, 771, 771.821, 0.821, 8192, 0, 771.821, 774.098, 2.277, 1305, 774.098, 774.91, 0.812, 6144, 0, 774.91, 777.107, 2.196, 900, 777.107, 777.93, 0.824, 8192, 0,     6.930,
 769, 100, 772, 772, 772.924, 0.924, 9216, 0, 772.924, 774.794, 1.871, 1403, 774.794, 775.808, 1.014, 7168, 0, 775.808, 777.689, 1.881, 1050, 777.689, 778.769, 1.081, 9216, 0,     6.769,
 770, 100, 773, 773, 774.029, 1.029, 10240, 0, 774.029, 776.296, 2.267, 1649, 776.296, 777.326, 1.03, 8192, 0, 777.326, 779.458, 2.132, 1200, 779.458, 780.396, 0.938, 10240, 0,     7.396,
 771, 100, 774, 774, 775.056, 1.056, 10240, 0, 775.056, 777.172, 2.116, 1588, 777.172, 778.221, 1.049, 7168, 0, 778.221, 780.093, 1.871, 1050, 780.093, 781.238, 1.146, 9216, 0,     7.238,
 772, 100, 775, 775, 776.084, 1.084, 10240, 0, 776.084, 778.492, 2.408, 1638, 778.492, 779.522, 1.03, 8192, 0, 779.522, 781.665, 2.142, 1200, 781.665, 782.597, 0.933, 10240, 0,     7.597,
 773, 100, 776, 776, 777.21, 1.21, 11264, 0, 777.21, 779.58, 2.37, 1778, 779.58, 780.61, 1.03, 8192, 0, 780.61, 782.746, 2.136, 1200, 782.746, 783.685, 0.938, 10240, 0,     7.685,
 774, 100, 777, 777, 778.337, 1.337, 11264, 0, 778.337, 780.885, 2.549, 1796, 780.885, 781.915, 1.03, 8192, 0, 781.915, 784.049, 2.133, 1200, 784.049, 784.982, 0.933, 10240, 0,     7.982,
 775, 100, 778, 778, 779.362, 1.362, 10240, 0, 779.362, 781.683, 2.322, 1570, 781.683, 782.818, 1.135, 7168, 0, 782.818, 784.695, 1.877, 1050, 784.695, 785.826, 1.131, 9216, 0,     7.826,
 776, 100, 779, 779, 780.287, 1.287, 9216, 0, 780.287, 782.697, 2.411, 1360, 782.697, 783.586, 0.889, 6144, 0, 783.586, 785.651, 2.064, 900, 785.651, 786.574, 0.923, 8192, 0,     7.574,
 777, 100, 780, 780, 781.215, 1.215, 9216, 0, 781.215, 783.594, 2.379, 1434, 783.594, 784.505, 0.911, 7168, 0, 784.505, 786.572, 2.066, 1050, 786.572, 787.412, 0.84, 9216, 0,     7.412,
 778, 100, 781, 781, 782.345, 1.345, 11264, 0, 782.345, 785.018, 2.672, 1741, 785.018, 786.048, 1.03, 8192, 0, 786.048, 788.198, 2.15, 1200, 788.198, 789.138, 0.941, 10240, 0,     8.138,
 779, 100, 782, 782, 783.476, 1.476, 11264, 0, 783.476, 785.818, 2.342, 1669, 785.818, 787.072, 1.254, 8192, 0, 787.072, 789.198, 2.126, 1200, 789.198, 790.131, 0.933, 10240, 0,     8.131,
 780, 100, 783, 783, 784.602, 1.602, 11264, 0, 784.602, 787.239, 2.636, 1666, 787.239, 788.269, 1.03, 8192, 0, 788.269, 790.409, 2.14, 1200, 790.409, 791.342, 0.934, 10240, 0,     8.342,
 781, 100, 784, 784, 785.729, 1.729, 11264, 0, 785.729, 788.131, 2.402, 1735, 788.131, 789.293, 1.162, 8192, 0, 789.293, 791.44, 2.148, 1200, 791.44, 792.373, 0.933, 10240, 0,     8.373,
 782, 100, 785, 785, 786.753, 1.753, 10240, 0, 786.753, 789.423, 2.67, 1639, 789.423, 790.453, 1.03, 8192, 0, 790.453, 792.591, 2.138, 1200, 792.591, 793.528, 0.937, 10240, 0,     8.528,
 783, 100, 786, 786, 787.889, 1.889, 11264, 0, 787.889, 790.373, 2.484, 1682, 790.373, 791.477, 1.105, 8192, 0, 791.477, 793.607, 2.13, 1200, 793.607, 794.544, 0.937, 10240, 0,     8.544,
 784, 100, 787, 787, 788.814, 1.814, 9216, 0, 788.814, 791.378, 2.564, 1467, 791.378, 792.374, 0.997, 7168, 0, 792.374, 794.462, 2.087, 1050, 794.462, 795.383, 0.921, 9216, 0,     8.383,
 785, 100, 788, 788, 789.941, 1.941, 11264, 0, 789.941, 792.632, 2.692, 1695, 792.632, 793.662, 1.03, 8192, 0, 793.662, 795.805, 2.143, 1200, 795.805, 796.738, 0.933, 10240, 0,     8.738,
 786, 100, 789, 789, 790.965, 1.965, 10240, 0, 790.965, 793.524, 2.559, 1610, 793.524, 794.686, 1.163, 8192, 0, 794.686, 796.823, 2.137, 1200, 796.823, 797.756, 0.933, 10240, 0,     8.756,
 787, 100, 790, 790, 791.886, 1.886, 9216, 0, 791.886, 794.538, 2.652, 1430, 794.538, 795.583, 1.045, 7168, 0, 795.583, 797.673, 2.09, 1050, 797.673, 798.594, 0.921, 9216, 0,     8.594,
 788, 100, 791, 791, 792.705, 1.705, 8192, 0, 792.705, 795.278, 2.573, 1316, 795.278, 796.352, 1.074, 6144, 0, 796.352, 798.423, 2.071, 900, 798.423, 799.339, 0.916, 8192, 0,     8.339,
 789, 100, 792, 792, 793.524, 1.524, 8192, 0, 793.524, 796.218, 2.694, 1261, 796.218, 797.119, 0.901, 6144, 0, 797.119, 799.282, 2.163, 900, 799.282, 800.091, 0.809, 8192, 0,     8.091,
 790, 100, 793, 793, 794.348, 1.348, 8192, 0, 794.348, 797.07, 2.722, 1345, 797.07, 797.887, 0.817, 6144, 0, 797.887, 800.034, 2.147, 900, 800.034, 800.835, 0.801, 8192, 0,     7.835,
 791, 100, 794, 794, 795.377, 1.377, 10240, 0, 795.377, 798.347, 2.97, 1590, 798.347, 799.249, 0.902, 7168, 0, 799.249, 801.156, 1.907, 1050, 801.156, 802.001, 0.845, 9216, 0,     8.001,
 792, 100, 795, 795, 796.504, 1.504, 11264, 0, 796.504, 799.439, 2.934, 1777, 799.439, 800.469, 1.03, 8192, 0, 800.469, 802.602, 2.134, 1200, 802.602, 803.535, 0.933, 10240, 0,     8.535,
 793, 100, 796, 796, 797.633, 1.633, 11264, 0, 797.633, 800.665, 3.032, 1740, 800.665, 801.696, 1.03, 8192, 0, 801.696, 803.832, 2.136, 1200, 803.832, 804.765, 0.933, 10240, 0,     8.765,
 794, 100, 797, 797, 798.455, 1.455, 8192, 0, 798.455, 801.11, 2.655, 1254, 801.11, 802.464, 1.354, 6144, 0, 802.464, 804.204, 1.74, 900, 804.204, 805.509, 1.305, 8192, 0,     8.509,
 795, 100, 798, 798, 799.278, 1.278, 8192, 0, 799.278, 802.321, 3.043, 1242, 802.321, 803.232, 0.912, 6144, 0, 803.232, 805.448, 2.216, 900, 805.448, 806.254, 0.806, 8192, 0,     8.254,
 796, 100, 799, 799, 800.103, 1.103, 8192, 0, 800.103, 802.842, 2.739, 1300, 802.842, 804, 1.159, 6144, 0, 804, 805.804, 1.803, 900, 805.804, 807.002, 1.198, 8192, 0,     8.002,
 797, 100, 800, 800, 801.129, 1.129, 10240, 0, 801.129, 804.447, 3.318, 1595, 804.447, 805.349, 0.902, 7168, 0, 805.349, 807.315, 1.966, 1050, 807.315, 808.155, 0.84, 9216, 0,     8.155,
 798, 100, 801, 801, 801.952, 0.952, 8192, 0, 801.952, 804.636, 2.684, 1339, 804.636, 806.117, 1.482, 6144, 0, 806.117, 807.716, 1.598, 900, 807.716, 808.9, 1.184, 8192, 0,     7.900,
 799, 100, 802, 802, 802.924, 0.924, 9216, 0, 802.924, 806.339, 3.415, 1419, 806.339, 807.24, 0.902, 7168, 0, 807.24, 809.189, 1.949, 1050, 809.189, 810.039, 0.85, 9216, 0,     8.039,
 800, 100, 804, 804, 804.923, 0.923, 9216, 0, 804.923, 806.79, 1.866, 1395, 806.79, 808.019, 1.229, 6144, 0, 808.019, 809.626, 1.608, 900, 809.626, 810.784, 1.158, 8192, 0,     6.784,
 801, 100, 805, 805, 805.821, 0.821, 8192, 0, 805.821, 808.066, 2.244, 1296, 808.066, 808.845, 0.779, 6144, 0, 808.845, 810.79, 1.945, 900, 810.79, 811.537, 0.747, 8192, 0,     6.537,
 802, 100, 806, 806, 806.923, 0.923, 9216, 0, 806.923, 808.792, 1.869, 1402, 808.792, 809.741, 0.949, 7168, 0, 809.741, 811.618, 1.877, 1050, 811.618, 812.458, 0.84, 9216, 0,     6.458,
 803, 100, 807, 807, 808.035, 1.035, 10240, 0, 808.035, 810.173, 2.138, 1581, 810.173, 811.074, 0.902, 7168, 0, 811.074, 812.946, 1.871, 1050, 812.946, 813.792, 0.846, 9216, 0,     6.792,
 804, 100, 808, 808, 809.058, 1.058, 10240, 0, 809.058, 811.232, 2.174, 1631, 811.232, 812.262, 1.03, 8192, 0, 812.262, 814.402, 2.14, 1200, 814.402, 815.335, 0.933, 10240, 0,     7.335,
 805, 100, 809, 809, 809.985, 0.985, 9216, 0, 809.985, 812.039, 2.054, 1400, 812.039, 813.158, 1.119, 7168, 0, 813.158, 815.025, 1.867, 1050, 815.025, 816.173, 1.148, 9216, 0,     7.173,
 806, 100, 810, 810, 811.029, 1.029, 10240, 0, 811.029, 813.383, 2.354, 1614, 813.383, 814.413, 1.03, 8192, 0, 814.413, 816.547, 2.134, 1200, 816.547, 817.48, 0.933, 10240, 0,     7.480,
 807, 100, 811, 811, 811.851, 0.851, 8192, 0, 811.851, 813.747, 1.895, 1271, 813.747, 815.189, 1.443, 6144, 0, 815.189, 816.789, 1.6, 900, 816.789, 818.225, 1.435, 8192, 0,     7.225,
 808, 100, 812, 812, 812.923, 0.923, 9216, 0, 812.923, 815.336, 2.413, 1466, 815.336, 816.242, 0.906, 7168, 0, 816.242, 818.427, 2.185, 1050, 818.427, 819.267, 0.84, 9216, 0,     7.267,
 809, 100, 813, 813, 813.821, 0.821, 8192, 0, 813.821, 815.539, 1.718, 1281, 815.539, 817.01, 1.471, 6144, 0, 817.01, 818.614, 1.604, 900, 818.614, 820.021, 1.406, 8192, 0,     7.021,
 810, 100, 814, 814, 815.129, 1.129, 11264, 0, 815.129, 817.574, 2.445, 1671, 817.574, 818.604, 1.03, 8192, 0, 818.604, 820.745, 2.141, 1200, 820.745, 821.685, 0.94, 10240, 0,     7.685,
 811, 100, 815, 815, 816.056, 1.056, 9216, 0, 816.056, 817.993, 1.937, 1453, 817.993, 819.501, 1.508, 7168, 0, 819.501, 821.373, 1.872, 1050, 821.373, 822.526, 1.153, 9216, 0,     7.526,
 812, 100, 816, 816, 816.978, 0.978, 9216, 0, 816.978, 819.54, 2.562, 1474, 819.54, 820.442, 0.902, 7168, 0, 820.442, 822.624, 2.182, 1050, 822.624, 823.464, 0.84, 9216, 0,     7.464,
 813, 100, 817, 817, 818.128, 1.128, 11264, 0, 818.128, 820.481, 2.352, 1754, 820.481, 821.518, 1.037, 8192, 0, 821.518, 823.664, 2.146, 1200, 823.664, 824.597, 0.934, 10240, 0,     7.597,
 814, 100, 818, 818, 819.052, 1.052, 9216, 0, 819.052, 821.34, 2.287, 1351, 821.34, 822.286, 0.946, 6144, 0, 822.286, 824.231, 1.945, 900, 824.231, 825.342, 1.111, 8192, 0,     7.342,
 815, 100, 819, 819, 820.076, 1.076, 10240, 0, 820.076, 822.574, 2.498, 1571, 822.574, 823.484, 0.91, 7168, 0, 823.484, 825.53, 2.046, 1050, 825.53, 826.376, 0.845, 9216, 0,     7.376,
 816, 100, 820, 820, 820.999, 0.999, 9216, 0, 820.999, 823.177, 2.179, 1379, 823.177, 824.26, 1.082, 6144, 0, 824.26, 825.86, 1.6, 900, 825.86, 827.126, 1.266, 8192, 0,     7.126,
 817, 100, 821, 821, 821.932, 0.932, 9216, 0, 821.932, 824.455, 2.522, 1411, 824.455, 825.357, 0.902, 7168, 0, 825.357, 827.414, 2.057, 1050, 827.414, 828.257, 0.843, 9216, 0,     7.257,
 818, 100, 822, 822, 823.036, 1.036, 10240, 0, 823.036, 825.352, 2.316, 1632, 825.352, 826.382, 1.03, 8192, 0, 826.382, 828.516, 2.134, 1200, 828.516, 829.45, 0.934, 10240, 0,     7.450,
 819, 100, 823, 823, 824.07, 1.07, 10240, 0, 824.07, 826.53, 2.46, 1557, 826.53, 827.432, 0.902, 7168, 0, 827.432, 829.303, 1.871, 1050, 829.303, 830.287, 0.984, 9216, 0,     7.287,
 820, 100, 824, 824, 824.889, 0.889, 8192, 0, 824.889, 826.992, 2.104, 1231, 826.992, 828.203, 1.211, 6144, 0, 828.203, 830.121, 1.918, 900, 830.121, 831.032, 0.911, 8192, 0,     7.032,
 821, 100, 825, 825, 825.923, 0.923, 9216, 0, 825.923, 828.383, 2.459, 1381, 828.383, 829.158, 0.776, 6144, 0, 829.158, 830.913, 1.755, 900, 830.913, 831.779, 0.865, 8192, 0,     6.779,
 822, 100, 826, 826, 827.036, 1.036, 10240, 0, 827.036, 829.172, 2.136, 1590, 829.172, 830.074, 0.902, 7168, 0, 830.074, 831.995, 1.92, 1050, 831.995, 832.834, 0.839, 9216, 0,     6.834,
 823, 100, 827, 827, 828.165, 1.165, 11264, 0, 828.165, 830.756, 2.59, 1780, 830.756, 831.786, 1.03, 8192, 0, 831.786, 833.929, 2.143, 1200, 833.929, 834.87, 0.94, 10240, 0,     7.870,
 824, 100, 828, 828, 828.985, 0.985, 8192, 0, 828.985, 830.872, 1.887, 1275, 830.872, 832.555, 1.683, 6144, 0, 832.555, 834.155, 1.6, 900, 834.155, 835.62, 1.465, 8192, 0,     7.620,
 825, 100, 829, 829, 830.131, 1.131, 11264, 0, 830.131, 832.963, 2.831, 1656, 832.963, 833.993, 1.03, 8192, 0, 833.993, 836.127, 2.134, 1200, 836.127, 837.06, 0.933, 10240, 0,     8.060,
 826, 100, 830, 830, 831.156, 1.156, 10240, 0, 831.156, 833.285, 2.13, 1598, 833.285, 834.889, 1.604, 7168, 0, 834.889, 836.757, 1.868, 1050, 836.757, 837.902, 1.145, 9216, 0,     7.902,
 827, 100, 831, 831, 832.287, 1.287, 11264, 0, 832.287, 835.234, 2.948, 1701, 835.234, 836.264, 1.03, 8192, 0, 836.264, 838.409, 2.144, 1200, 838.409, 839.35, 0.941, 10240, 0,     8.350,
 828, 100, 832, 832, 833.208, 1.208, 9216, 0, 833.208, 835.254, 2.046, 1477, 835.254, 837.16, 1.906, 7168, 0, 837.16, 839.035, 1.875, 1050, 839.035, 840.187, 1.152, 9216, 0,     8.187,
 829, 100, 833, 833, 834.034, 1.034, 8192, 0, 834.034, 836.948, 2.915, 1286, 836.948, 837.928, 0.98, 6144, 0, 837.928, 840.024, 2.096, 900, 840.024, 840.936, 0.912, 8192, 0,     7.936,
 830, 100, 834, 834, 834.853, 0.853, 8192, 0, 834.853, 837.02, 2.167, 1319, 837.02, 838.696, 1.676, 6144, 0, 838.696, 840.641, 1.944, 900, 840.641, 841.68, 1.039, 8192, 0,     7.680,
 831, 100, 835, 835, 835.923, 0.923, 9216, 0, 835.923, 838.848, 2.924, 1425, 838.848, 839.749, 0.902, 7168, 0, 839.749, 841.896, 2.146, 1050, 841.896, 842.736, 0.84, 9216, 0,     7.736,
 832, 100, 836, 836, 836.923, 0.923, 9216, 0, 836.923, 839.01, 2.087, 1493, 839.01, 840.645, 1.635, 7168, 0, 840.645, 842.515, 1.87, 1050, 842.515, 843.573, 1.058, 9216, 0,     7.573,
 833, 100, 837, 837, 837.821, 0.821, 8192, 0, 837.821, 840.534, 2.713, 1266, 840.534, 841.413, 0.878, 6144, 0, 841.413, 843.496, 2.083, 900, 843.496, 844.319, 0.823, 8192, 0,     7.319,
 834, 100, 838, 838, 838.828, 0.828, 8192, 0, 838.828, 840.716, 1.888, 1280, 840.716, 842.181, 1.465, 6144, 0, 842.181, 844.12, 1.939, 900, 844.12, 845.064, 0.944, 8192, 0,     7.064,
 836, 100, 840, 840, 841.052, 1.052, 9216, 0, 841.052, 842.89, 1.838, 1381, 842.89, 843.664, 0.774, 6144, 0, 843.664, 845.264, 1.6, 900, 845.264, 846.011, 0.747, 8192, 0,     6.011,
 835, 100, 839, 839, 840.129, 1.129, 11264, 0, 840.129, 842.918, 2.789, 1788, 842.918, 844.694, 1.776, 8192, 0, 844.694, 846.829, 2.135, 1200, 846.829, 847.761, 0.932, 10240, 0,     8.761,
 837, 100, 841, 841, 842.084, 1.084, 10240, 0, 842.084, 844.909, 2.825, 1504, 844.909, 845.811, 0.902, 7168, 0, 845.811, 847.671, 1.86, 1050, 847.671, 848.599, 0.928, 9216, 0,     7.599,
 838, 100, 842, 842, 843.118, 1.118, 10240, 0, 843.118, 845.217, 2.099, 1575, 845.217, 846.707, 1.49, 7168, 0, 846.707, 848.7, 1.993, 1050, 848.7, 849.543, 0.843, 9216, 0,     7.543,
 839, 100, 843, 843, 843.937, 0.937, 8192, 0, 843.937, 846.688, 2.751, 1335, 846.688, 847.475, 0.787, 6144, 0, 847.475, 849.271, 1.796, 900, 849.271, 850.293, 1.022, 8192, 0,     7.293,
 840, 100, 844, 844, 845.036, 1.036, 10240, 0, 845.036, 847.336, 2.3, 1590, 847.336, 848.371, 1.035, 7168, 0, 848.371, 850.569, 2.198, 1050, 850.569, 851.408, 0.84, 9216, 0,     7.408,
 841, 100, 845, 845, 845.967, 0.967, 9216, 0, 845.967, 848.559, 2.592, 1404, 848.559, 849.464, 0.905, 7168, 0, 849.464, 851.331, 1.868, 1050, 851.331, 852.246, 0.915, 9216, 0,     7.246,
 842, 100, 846, 846, 846.825, 0.825, 8192, 0, 846.825, 848.935, 2.11, 1200, 848.935, 850.234, 1.299, 6144, 0, 850.234, 852.169, 1.935, 900, 852.169, 852.991, 0.822, 8192, 0,     6.991,
 843, 100, 847, 847, 847.827, 0.827, 8192, 0, 847.827, 850.317, 2.491, 1320, 850.317, 851.101, 0.783, 6144, 0, 851.101, 852.935, 1.834, 900, 852.935, 853.736, 0.801, 8192, 0,     6.736,
 844, 100, 848, 848, 849.128, 1.128, 11264, 0, 849.128, 851.401, 2.273, 1711, 851.401, 852.435, 1.033, 8192, 0, 852.435, 854.578, 2.143, 1200, 854.578, 855.517, 0.939, 10240, 0,     7.517,
 845, 100, 849, 849, 850.152, 1.152, 10240, 0, 850.152, 852.513, 2.361, 1639, 852.513, 853.544, 1.03, 8192, 0, 853.544, 855.673, 2.129, 1200, 855.673, 856.605, 0.933, 10240, 0,     7.605,
 846, 100, 850, 850, 851.285, 1.285, 11264, 0, 851.285, 853.797, 2.513, 1797, 853.797, 854.835, 1.038, 8192, 0, 854.835, 856.969, 2.134, 1200, 856.969, 857.901, 0.933, 10240, 0,     7.901,
 847, 100, 851, 851, 852.111, 1.111, 8192, 0, 852.111, 854.258, 2.147, 1309, 854.258, 855.603, 1.345, 6144, 0, 855.603, 857.274, 1.671, 900, 857.274, 858.649, 1.375, 8192, 0,     7.649,
 848, 100, 852, 852, 853.036, 1.036, 9216, 0, 853.036, 855.636, 2.6, 1379, 855.636, 856.41, 0.774, 6144, 0, 856.41, 858.573, 2.163, 900, 858.573, 859.394, 0.821, 8192, 0,     7.394,
 849, 100, 853, 853, 853.855, 0.855, 8192, 0, 853.855, 855.899, 2.043, 1231, 855.899, 857.177, 1.279, 6144, 0, 857.177, 858.874, 1.697, 900, 858.874, 860.146, 1.272, 8192, 0,     7.146,
 851, 100, 855, 855, 855.848, 0.848, 8192, 0, 855.848, 857.579, 1.731, 1261, 857.579, 858.358, 0.778, 6144, 0, 858.358, 860.176, 1.819, 900, 860.176, 860.923, 0.747, 8192, 0,     5.923,
 850, 100, 854, 854, 855.029, 1.029, 10240, 0, 855.029, 857.709, 2.68, 1554, 857.709, 859.258, 1.548, 7168, 0, 859.258, 861.133, 1.875, 1050, 861.133, 861.973, 0.84, 9216, 0,     7.973,
 852, 100, 856, 856, 856.924, 0.924, 9216, 0, 856.924, 859.417, 2.493, 1379, 859.417, 860.191, 0.774, 6144, 0, 860.191, 861.803, 1.612, 900, 861.803, 862.717, 0.915, 8192, 0,     6.717,
 853, 100, 857, 857, 857.932, 0.932, 9216, 0, 857.932, 859.766, 1.834, 1376, 859.766, 860.965, 1.2, 6144, 0, 860.965, 862.733, 1.767, 900, 862.733, 863.479, 0.747, 8192, 0,     6.479,
 854, 100, 858, 858, 859.128, 1.128, 11264, 0, 859.128, 861.736, 2.608, 1740, 861.736, 862.766, 1.03, 8192, 0, 862.766, 864.891, 2.124, 1200, 864.891, 865.831, 0.94, 10240, 0,     7.831,
 855, 100, 859, 859, 860.05, 1.05, 9216, 0, 860.05, 861.873, 1.823, 1372, 861.873, 863.534, 1.661, 6144, 0, 863.534, 865.145, 1.611, 900, 865.145, 866.575, 1.431, 8192, 0,     7.575,
 856, 100, 860, 860, 860.869, 0.869, 8192, 0, 860.869, 863.474, 2.605, 1304, 863.474, 864.303, 0.829, 6144, 0, 864.303, 866.508, 2.205, 900, 866.508, 867.324, 0.816, 8192, 0,     7.324,
 857, 100, 861, 861, 861.821, 0.821, 8192, 0, 861.821, 863.609, 1.788, 1302, 863.609, 865.071, 1.462, 6144, 0, 865.071, 866.745, 1.674, 900, 866.745, 868.076, 1.331, 8192, 0,     7.076,
 858, 100, 862, 862, 863.128, 1.128, 11264, 0, 863.128, 865.695, 2.567, 1667, 865.695, 866.729, 1.033, 8192, 0, 866.729, 868.86, 2.131, 1200, 868.86, 869.802, 0.942, 10240, 0,     7.802,
 859, 100, 863, 863, 864.05, 1.05, 9216, 0, 864.05, 865.902, 1.853, 1380, 865.902, 867.496, 1.594, 6144, 0, 867.496, 869.101, 1.604, 900, 869.101, 870.547, 1.446, 8192, 0,     7.547,
 860, 100, 864, 864, 864.871, 0.871, 8192, 0, 864.871, 867.361, 2.489, 1250, 867.361, 868.273, 0.912, 6144, 0, 868.273, 870.466, 2.193, 900, 870.466, 871.291, 0.825, 8192, 0,     7.291,
 861, 100, 865, 865, 866.131, 1.131, 11264, 0, 866.131, 868.411, 2.28, 1711, 868.411, 869.441, 1.03, 8192, 0, 869.441, 871.576, 2.135, 1200, 871.576, 872.514, 0.939, 10240, 0,     7.514,
 862, 100, 866, 866, 867.053, 1.053, 9216, 0, 867.053, 869.282, 2.23, 1442, 869.282, 870.344, 1.062, 7168, 0, 870.344, 872.345, 2.001, 1050, 872.345, 873.352, 1.008, 9216, 0,     7.352,
 863, 100, 867, 867, 867.873, 0.873, 8192, 0, 867.873, 870.168, 2.295, 1318, 870.168, 871.115, 0.947, 6144, 0, 871.115, 873.177, 2.062, 900, 873.177, 874.097, 0.92, 8192, 0,     7.097,
 864, 100, 868, 868, 868.933, 0.933, 9216, 0, 868.933, 871.081, 2.148, 1350, 871.081, 871.883, 0.802, 6144, 0, 871.883, 873.946, 2.063, 900, 873.946, 874.844, 0.898, 8192, 0,     6.844,
 865, 100, 869, 869, 870.036, 1.036, 10240, 0, 870.036, 872.184, 2.148, 1513, 872.184, 873.095, 0.911, 7168, 0, 873.095, 875.063, 1.968, 1050, 875.063, 875.902, 0.84, 9216, 0,     6.902,
 866, 100, 870, 870, 870.957, 0.957, 9216, 0, 870.957, 872.883, 1.926, 1352, 872.883, 873.863, 0.98, 6144, 0, 873.863, 875.546, 1.683, 900, 875.546, 876.647, 1.101, 8192, 0,     6.647,
 867, 100, 871, 871, 872.129, 1.129, 11264, 0, 872.129, 874.395, 2.266, 1655, 874.395, 875.433, 1.038, 8192, 0, 875.433, 877.571, 2.137, 1200, 877.571, 878.503, 0.933, 10240, 0,     7.503,
 868, 100, 872, 872, 873.256, 1.256, 11264, 0, 873.256, 875.589, 2.333, 1751, 875.589, 876.619, 1.03, 8192, 0, 876.619, 878.758, 2.139, 1200, 878.758, 879.69, 0.933, 10240, 0,     7.690,
 869, 100, 873, 873, 874.385, 1.385, 11264, 0, 874.385, 876.709, 2.323, 1736, 876.709, 877.739, 1.03, 8192, 0, 877.739, 879.87, 2.132, 1200, 879.87, 880.803, 0.933, 10240, 0,     7.803,
 870, 100, 874, 874, 875.409, 1.409, 10240, 0, 875.409, 877.751, 2.342, 1622, 877.751, 878.781, 1.03, 8192, 0, 878.781, 880.924, 2.143, 1200, 880.924, 881.857, 0.933, 10240, 0,     7.857,
