Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 774, 493, 777, 777, 778.413, 1.413, 10240, 0, 778.413, 782.447, 4.034, 1033, 782.447, 783.953, 1.506, 10240, 0, 783.953, 785.997, 2.044, 1500, 785.997, 787.142, 1.145, 7168, 0, 787.142, 789.03, 1.888, 1050, 789.03, 790.146, 1.116, 9216, 0,    13.146,
 775, 493, 778, 778, 779.334, 1.334, 9216, 0, 779.334, 783.943, 4.609, 977, 783.943, 784.791, 0.848, 9216, 0, 784.791, 787.014, 2.223, 1350, 787.014, 787.912, 0.898, 6144, 0, 787.912, 789.977, 2.065, 900, 789.977, 790.891, 0.914, 8192, 0,    12.891,
 776, 493, 779, 779, 780.154, 1.154, 8192, 0, 780.154, 784.101, 3.948, 827, 784.101, 785.535, 1.434, 8192, 0, 785.535, 787.601, 2.066, 1200, 787.601, 788.687, 1.085, 6144, 0, 788.687, 790.63, 1.943, 900, 790.63, 791.639, 1.009, 8192, 0,    12.639,
 777, 493, 780, 780, 781.178, 1.178, 10240, 0, 781.178, 786.017, 4.839, 1035, 786.017, 786.95, 0.933, 10240, 0, 786.95, 789.013, 2.063, 1500, 789.013, 789.909, 0.896, 7168, 0, 789.909, 791.859, 1.95, 1050, 791.859, 792.707, 0.848, 9216, 0,    12.707,
 778, 493, 781, 781, 782.202, 1.202, 10240, 0, 782.202, 786.198, 3.996, 1049, 786.198, 787.884, 1.686, 10240, 0, 787.884, 789.883, 1.999, 1500, 789.883, 790.805, 0.922, 7168, 0, 790.805, 792.673, 1.868, 1050, 792.673, 793.545, 0.872, 9216, 0,    12.545,
 779, 493, 782, 782, 783.226, 1.226, 10240, 0, 783.226, 788.144, 4.919, 1056, 788.144, 789.077, 0.933, 10240, 0, 789.077, 791.077, 1.999, 1500, 791.077, 791.976, 0.899, 7168, 0, 791.976, 793.843, 1.867, 1050, 793.843, 794.682, 0.84, 9216, 0,    12.682,
 780, 493, 783, 783, 784.25, 1.25, 10240, 0, 784.25, 788.247, 3.997, 1025, 788.247, 790.009, 1.762, 10240, 0, 790.009, 792.016, 2.006, 1500, 792.016, 792.921, 0.906, 7168, 0, 792.921, 794.788, 1.867, 1050, 794.788, 795.635, 0.846, 9216, 0,    12.635,
 781, 493, 784, 784, 785.174, 1.174, 9216, 0, 785.174, 790.086, 4.912, 970, 790.086, 790.933, 0.847, 9216, 0, 790.933, 792.875, 1.943, 1350, 792.875, 793.69, 0.814, 6144, 0, 793.69, 795.449, 1.759, 900, 795.449, 796.387, 0.938, 8192, 0,    12.387,
 782, 493, 785, 785, 786.198, 1.198, 10240, 0, 786.198, 790.319, 4.121, 1036, 790.319, 791.864, 1.545, 10240, 0, 791.864, 794.015, 2.151, 1500, 794.015, 794.911, 0.896, 7168, 0, 794.911, 796.778, 1.867, 1050, 796.778, 797.618, 0.84, 9216, 0,    12.618,
 783, 493, 786, 786, 787.324, 1.324, 11264, 0, 787.324, 792.43, 5.106, 1169, 792.43, 793.462, 1.031, 11264, 0, 793.462, 795.66, 2.199, 1650, 795.66, 796.691, 1.031, 8192, 0, 796.691, 798.817, 2.126, 1200, 798.817, 799.76, 0.943, 10240, 0,    13.760,
 784, 493, 787, 787, 788.451, 1.451, 11264, 0, 788.451, 792.607, 4.156, 1138, 792.607, 794.486, 1.879, 11264, 0, 794.486, 796.691, 2.205, 1650, 796.691, 797.715, 1.024, 8192, 0, 797.715, 799.855, 2.139, 1200, 799.855, 800.787, 0.933, 10240, 0,    13.787,
 785, 493, 788, 788, 789.27, 1.27, 8192, 0, 789.27, 794.102, 4.832, 835, 794.102, 795.23, 1.128, 8192, 0, 795.23, 797.273, 2.043, 1200, 797.273, 798.483, 1.21, 6144, 0, 798.483, 800.423, 1.94, 900, 800.423, 801.532, 1.109, 8192, 0,    13.532,
 786, 493, 789, 789, 790.303, 1.303, 10240, 0, 790.303, 794.641, 4.338, 1013, 794.641, 796.161, 1.521, 10240, 0, 796.161, 798.69, 2.529, 1500, 798.69, 799.586, 0.896, 7168, 0, 799.586, 801.721, 2.135, 1050, 801.721, 802.561, 0.84, 9216, 0,    13.561,
 787, 493, 790, 790, 791.122, 1.122, 8192, 0, 791.122, 795.795, 4.672, 847, 795.795, 796.912, 1.117, 8192, 0, 796.912, 798.876, 1.964, 1200, 798.876, 800.354, 1.478, 6144, 0, 800.354, 802.03, 1.676, 900, 802.03, 803.311, 1.281, 8192, 0,    13.311,
 788, 493, 791, 791, 791.951, 0.951, 8192, 0, 791.951, 796.269, 4.317, 812, 796.269, 797.658, 1.389, 8192, 0, 797.658, 800.289, 2.632, 1200, 800.289, 801.122, 0.833, 6144, 0, 801.122, 803.322, 2.199, 900, 803.322, 804.068, 0.747, 8192, 0,    13.068,
 790, 493, 793, 793, 793.958, 0.958, 8192, 0, 793.958, 797.91, 3.952, 820, 797.91, 798.657, 0.747, 8192, 0, 798.657, 800.475, 1.818, 1200, 800.475, 801.897, 1.422, 6144, 0, 801.897, 803.63, 1.732, 900, 803.63, 804.818, 1.188, 8192, 0,    11.818,
 789, 493, 792, 792, 793.139, 1.139, 11264, 0, 793.139, 798.187, 5.047, 1197, 798.187, 799.687, 1.5, 11264, 0, 799.687, 802.5, 2.813, 1650, 802.5, 803.532, 1.032, 8192, 0, 803.532, 805.666, 2.134, 1200, 805.666, 806.599, 0.933, 10240, 0,    14.599,
 791, 493, 794, 794, 794.936, 0.936, 9216, 0, 794.936, 799.855, 4.919, 971, 799.855, 800.694, 0.84, 9216, 0, 800.694, 802.5, 1.806, 1350, 802.5, 804.3, 1.8, 6144, 0, 804.3, 805.9, 1.6, 900, 805.9, 807.343, 1.443, 8192, 0,    13.343,
 792, 493, 795, 795, 795.825, 0.825, 8192, 0, 795.825, 799.855, 4.029, 830, 799.855, 801.439, 1.584, 8192, 0, 801.439, 804.099, 2.66, 1200, 804.099, 805.068, 0.969, 6144, 0, 805.068, 807.275, 2.207, 900, 807.275, 808.088, 0.813, 8192, 0,    13.088,
 794, 493, 797, 797, 798.165, 1.165, 10240, 0, 798.165, 801.983, 3.818, 1065, 801.983, 802.923, 0.94, 10240, 0, 802.923, 804.923, 2, 1500, 804.923, 805.964, 1.041, 7168, 0, 805.964, 807.831, 1.867, 1050, 807.831, 808.926, 1.095, 9216, 0,    11.926,
 793, 493, 796, 796, 797.141, 1.141, 11264, 0, 797.141, 802.251, 5.11, 1199, 802.251, 803.954, 1.703, 11264, 0, 803.954, 806.306, 2.352, 1650, 806.306, 807.33, 1.024, 8192, 0, 807.33, 809.465, 2.135, 1200, 809.465, 810.406, 0.941, 10240, 0,    14.406,
 795, 493, 798, 798, 799.299, 1.299, 11264, 0, 799.299, 804.34, 5.041, 1172, 804.34, 805.366, 1.026, 11264, 0, 805.366, 807.562, 2.196, 1650, 807.562, 808.586, 1.024, 8192, 0, 808.586, 810.717, 2.131, 1200, 810.717, 811.65, 0.933, 10240, 0,    13.650,
 796, 493, 799, 799, 800.426, 1.426, 11264, 0, 800.426, 804.515, 4.09, 1129, 804.515, 806.391, 1.876, 11264, 0, 806.391, 808.596, 2.204, 1650, 808.596, 809.62, 1.024, 8192, 0, 809.62, 811.755, 2.135, 1200, 811.755, 812.688, 0.933, 10240, 0,    13.688,
 798, 493, 801, 801, 802.48, 1.48, 9216, 0, 802.48, 806.482, 4.002, 979, 806.482, 807.322, 0.84, 9216, 0, 807.322, 809.368, 2.046, 1350, 809.368, 810.394, 1.026, 6144, 0, 810.394, 812.317, 1.923, 900, 812.317, 813.432, 1.115, 8192, 0,    12.432,
 797, 493, 800, 800, 801.558, 1.558, 11264, 0, 801.558, 806.713, 5.155, 1181, 806.713, 808.346, 1.632, 11264, 0, 808.346, 810.804, 2.458, 1650, 810.804, 811.838, 1.034, 8192, 0, 811.838, 813.981, 2.143, 1200, 813.981, 814.918, 0.937, 10240, 0,    14.918,
 800, 493, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 808.353, 3.528, 820, 808.353, 809.1, 0.747, 8192, 0, 809.1, 810.975, 1.875, 1200, 810.975, 812.613, 1.638, 6144, 0, 812.613, 814.22, 1.607, 900, 814.22, 815.665, 1.445, 8192, 0,    11.665,
 801, 493, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 810.08, 4.255, 864, 810.08, 810.826, 0.747, 8192, 0, 810.826, 812.585, 1.759, 1200, 812.585, 813.389, 0.804, 6144, 0, 813.389, 815.581, 2.192, 900, 815.581, 816.412, 0.831, 8192, 0,    11.412,
 799, 493, 802, 802, 803.402, 1.402, 9216, 0, 803.402, 808.444, 5.043, 976, 808.444, 809.938, 1.493, 9216, 0, 809.938, 812.605, 2.667, 1350, 812.605, 814.157, 1.552, 6144, 0, 814.157, 815.828, 1.672, 900, 815.828, 817.158, 1.33, 8192, 0,    15.158,
 802, 493, 806, 806, 806.927, 0.927, 9216, 0, 806.927, 810.275, 3.348, 916, 810.275, 811.664, 1.389, 9216, 0, 811.664, 814.384, 2.72, 1350, 814.384, 815.152, 0.768, 6144, 0, 815.152, 817.183, 2.031, 900, 817.183, 817.929, 0.747, 8192, 0,    11.929,
 803, 493, 807, 807, 808.132, 1.132, 11264, 0, 808.132, 812.411, 4.279, 1166, 812.411, 813.442, 1.031, 11264, 0, 813.442, 815.643, 2.201, 1650, 815.643, 816.667, 1.024, 8192, 0, 816.667, 818.807, 2.139, 1200, 818.807, 819.744, 0.937, 10240, 0,    12.744,
 804, 493, 808, 808, 809.268, 1.268, 11264, 0, 809.268, 812.662, 3.394, 1186, 812.662, 814.469, 1.806, 11264, 0, 814.469, 816.667, 2.199, 1650, 816.667, 817.691, 1.024, 8192, 0, 817.691, 819.823, 2.132, 1200, 819.823, 820.756, 0.933, 10240, 0,    12.756,
 806, 493, 810, 810, 811.317, 1.317, 9216, 0, 811.317, 814.532, 3.216, 926, 814.532, 815.372, 0.84, 9216, 0, 815.372, 817.449, 2.077, 1350, 817.449, 818.46, 1.011, 6144, 0, 818.46, 820.413, 1.953, 900, 820.413, 821.5, 1.088, 8192, 0,    11.500,
 805, 493, 809, 809, 810.395, 1.395, 11264, 0, 810.395, 814.64, 4.245, 1108, 814.64, 816.402, 1.762, 11264, 0, 816.402, 818.869, 2.467, 1650, 818.869, 819.893, 1.024, 8192, 0, 819.893, 822.028, 2.135, 1200, 822.028, 822.961, 0.933, 10240, 0,    13.961,
 807, 493, 811, 811, 812.238, 1.238, 9216, 0, 812.238, 816.442, 4.204, 952, 816.442, 817.282, 0.84, 9216, 0, 817.282, 819.248, 1.967, 1350, 819.248, 820.661, 1.413, 6144, 0, 820.661, 822.255, 1.594, 900, 822.255, 823.706, 1.451, 8192, 0,    12.706,
 808, 493, 812, 812, 813.262, 1.262, 10240, 0, 813.262, 816.705, 3.443, 1033, 816.705, 818.213, 1.508, 10240, 0, 818.213, 820.868, 2.656, 1500, 820.868, 821.764, 0.896, 7168, 0, 821.764, 823.901, 2.137, 1050, 823.901, 824.741, 0.84, 9216, 0,    12.741,
 810, 493, 814, 814, 815.31, 1.31, 9216, 0, 815.31, 818.675, 3.365, 982, 818.675, 819.515, 0.84, 9216, 0, 819.515, 821.329, 1.814, 1350, 821.329, 822.537, 1.208, 6144, 0, 822.537, 824.136, 1.599, 900, 824.136, 825.485, 1.349, 8192, 0,    11.485,
 809, 493, 813, 813, 814.389, 1.389, 11264, 0, 814.389, 818.787, 4.398, 1171, 818.787, 820.542, 1.755, 11264, 0, 820.542, 823.079, 2.536, 1650, 823.079, 824.102, 1.024, 8192, 0, 824.102, 826.239, 2.137, 1200, 826.239, 827.172, 0.933, 10240, 0,    14.172,
 811, 493, 815, 815, 816.334, 1.334, 10240, 0, 816.334, 820.79, 4.455, 1058, 820.79, 821.732, 0.943, 10240, 0, 821.732, 823.743, 2.011, 1500, 823.743, 824.998, 1.255, 7168, 0, 824.998, 826.884, 1.886, 1050, 826.884, 828.01, 1.126, 9216, 0,    13.010,
 812, 493, 816, 816, 817.46, 1.46, 11264, 0, 817.46, 821.096, 3.635, 1155, 821.096, 822.761, 1.665, 11264, 0, 822.761, 825.278, 2.517, 1650, 825.278, 826.305, 1.026, 8192, 0, 826.305, 828.447, 2.142, 1200, 828.447, 829.38, 0.933, 10240, 0,    13.380,
 813, 493, 817, 817, 818.28, 1.28, 8192, 0, 818.28, 822.557, 4.278, 884, 822.557, 823.506, 0.949, 8192, 0, 823.506, 825.343, 1.837, 1200, 825.343, 827.073, 1.73, 6144, 0, 827.073, 828.674, 1.601, 900, 828.674, 830.124, 1.45, 8192, 0,    13.124,
 815, 493, 819, 819, 820.225, 1.225, 9216, 0, 820.225, 824.516, 4.29, 980, 824.516, 825.364, 0.848, 9216, 0, 825.364, 827.162, 1.799, 1350, 827.162, 827.931, 0.769, 6144, 0, 827.931, 830.064, 2.133, 900, 830.064, 830.869, 0.805, 8192, 0,    11.869,
 814, 493, 818, 818, 819.304, 1.304, 10240, 0, 819.304, 823.25, 3.947, 1075, 823.25, 824.442, 1.192, 10240, 0, 824.442, 827.277, 2.835, 1500, 827.277, 828.834, 1.557, 7168, 0, 828.834, 830.707, 1.873, 1050, 830.707, 831.715, 1.008, 9216, 0,    13.715,
 816, 493, 820, 820, 821.05, 1.05, 8192, 0, 821.05, 824.957, 3.907, 851, 824.957, 826.108, 1.151, 8192, 0, 826.108, 828.766, 2.658, 1200, 828.766, 829.602, 0.836, 6144, 0, 829.602, 831.674, 2.072, 900, 831.674, 832.463, 0.789, 8192, 0,    12.463,
 817, 493, 821, 821, 822.074, 1.074, 10240, 0, 822.074, 826.72, 4.646, 1095, 826.72, 827.653, 0.933, 10240, 0, 827.653, 829.658, 2.004, 1500, 829.658, 830.553, 0.896, 7168, 0, 830.553, 832.576, 2.023, 1050, 832.576, 833.416, 0.84, 9216, 0,    12.416,
 818, 493, 822, 822, 823.21, 1.21, 11264, 0, 823.21, 827.227, 4.017, 1131, 827.227, 828.677, 1.45, 11264, 0, 828.677, 830.966, 2.288, 1650, 830.966, 831.991, 1.025, 8192, 0, 831.991, 834.117, 2.126, 1200, 834.117, 835.05, 0.933, 10240, 0,    13.050,
 819, 493, 823, 823, 824.132, 1.132, 9216, 0, 824.132, 828.601, 4.469, 941, 828.601, 829.515, 0.914, 9216, 0, 829.515, 831.457, 1.942, 1350, 831.457, 832.766, 1.309, 6144, 0, 832.766, 834.383, 1.617, 900, 834.383, 835.802, 1.419, 8192, 0,    12.802,
 820, 493, 824, 824, 825.155, 1.155, 10240, 0, 825.155, 829.273, 4.118, 1021, 829.273, 830.446, 1.173, 10240, 0, 830.446, 832.971, 2.525, 1500, 832.971, 833.867, 0.896, 7168, 0, 833.867, 835.985, 2.118, 1050, 835.985, 836.833, 0.848, 9216, 0,    12.833,
 821, 493, 825, 825, 826.179, 1.179, 10240, 0, 826.179, 830.627, 4.447, 1009, 830.627, 831.561, 0.935, 10240, 0, 831.561, 833.559, 1.997, 1500, 833.559, 834.763, 1.204, 7168, 0, 834.763, 836.625, 1.862, 1050, 836.625, 837.671, 1.046, 9216, 0,    12.671,
 822, 493, 826, 826, 827.305, 1.305, 11264, 0, 827.305, 831.559, 4.254, 1144, 831.559, 832.585, 1.026, 11264, 0, 832.585, 835.174, 2.589, 1650, 835.174, 836.198, 1.024, 8192, 0, 836.198, 838.332, 2.134, 1200, 838.332, 839.269, 0.937, 10240, 0,    13.269,
 823, 493, 827, 827, 828.329, 1.329, 10240, 0, 828.329, 832.766, 4.436, 1070, 832.766, 833.699, 0.933, 10240, 0, 833.699, 835.698, 1.999, 1500, 835.698, 837.094, 1.396, 7168, 0, 837.094, 838.961, 1.867, 1050, 838.961, 840.107, 1.146, 9216, 0,    13.107,
 824, 493, 828, 828, 829.149, 1.149, 8192, 0, 829.149, 833.246, 4.097, 842, 833.246, 834.445, 1.199, 8192, 0, 834.445, 836.774, 2.33, 1200, 836.774, 837.862, 1.088, 6144, 0, 837.862, 839.933, 2.071, 900, 839.933, 840.856, 0.923, 8192, 0,    12.856,
 825, 493, 829, 829, 830.176, 1.176, 10240, 0, 830.176, 834.791, 4.615, 1012, 834.791, 835.724, 0.933, 10240, 0, 835.724, 837.732, 2.009, 1500, 837.732, 838.768, 1.036, 7168, 0, 838.768, 840.842, 2.074, 1050, 840.842, 841.694, 0.853, 9216, 0,    12.694,
 826, 493, 830, 830, 831.304, 1.304, 11264, 0, 831.304, 835.502, 4.199, 1129, 835.502, 836.748, 1.245, 11264, 0, 836.748, 838.981, 2.233, 1650, 838.981, 840.015, 1.034, 8192, 0, 840.015, 842.156, 2.141, 1200, 842.156, 843.089, 0.933, 10240, 0,    13.089,
 827, 493, 831, 831, 832.23, 1.23, 9216, 0, 832.23, 836.774, 4.545, 990, 836.774, 837.621, 0.846, 9216, 0, 837.621, 839.532, 1.911, 1350, 839.532, 840.783, 1.251, 6144, 0, 840.783, 842.45, 1.667, 900, 842.45, 843.839, 1.389, 8192, 0,    12.839,
 828, 493, 832, 832, 833.359, 1.359, 11264, 0, 833.359, 837.906, 4.547, 1197, 837.906, 838.932, 1.026, 11264, 0, 838.932, 841.18, 2.247, 1650, 841.18, 842.204, 1.024, 8192, 0, 842.204, 844.33, 2.126, 1200, 844.33, 845.263, 0.933, 10240, 0,    13.263,
 829, 493, 833, 833, 834.485, 1.485, 11264, 0, 834.485, 839.144, 4.658, 1183, 839.144, 840.175, 1.032, 11264, 0, 840.175, 842.375, 2.2, 1650, 842.375, 843.407, 1.032, 8192, 0, 843.407, 845.556, 2.149, 1200, 845.556, 846.494, 0.938, 10240, 0,    13.494,
 830, 493, 834, 834, 835.407, 1.407, 9216, 0, 835.407, 839.763, 4.356, 923, 839.763, 841.013, 1.25, 9216, 0, 841.013, 842.988, 1.975, 1350, 842.988, 844.175, 1.187, 6144, 0, 844.175, 845.94, 1.765, 900, 845.94, 847.244, 1.304, 8192, 0,    13.244,
 831, 493, 835, 835, 836.441, 1.441, 10240, 0, 836.441, 841.192, 4.751, 1019, 841.192, 842.125, 0.933, 10240, 0, 842.125, 844.385, 2.26, 1500, 844.385, 845.281, 0.896, 7168, 0, 845.281, 847.423, 2.142, 1050, 847.423, 848.263, 0.84, 9216, 0,    13.263,
 832, 493, 836, 836, 837.567, 1.567, 11264, 0, 837.567, 842.096, 4.529, 1158, 842.096, 843.149, 1.053, 11264, 0, 843.149, 845.357, 2.209, 1650, 845.357, 846.39, 1.033, 8192, 0, 846.39, 848.525, 2.135, 1200, 848.525, 849.458, 0.933, 10240, 0,    13.458,
 833, 493, 837, 837, 838.489, 1.489, 9216, 0, 838.489, 843.076, 4.587, 938, 843.076, 843.994, 0.918, 9216, 0, 843.994, 846.184, 2.19, 1350, 846.184, 847.167, 0.983, 6144, 0, 847.167, 849.023, 1.856, 900, 849.023, 850.202, 1.179, 8192, 0,    13.202,
 834, 493, 838, 838, 839.308, 1.308, 8192, 0, 839.308, 843.789, 4.481, 845, 843.789, 844.747, 0.958, 8192, 0, 844.747, 846.957, 2.21, 1200, 846.957, 847.938, 0.981, 6144, 0, 847.938, 850.132, 2.194, 900, 850.132, 850.947, 0.815, 8192, 0,    12.947,
 835, 493, 839, 839, 840.335, 1.335, 10240, 0, 840.335, 845.133, 4.799, 1021, 845.133, 846.066, 0.933, 10240, 0, 846.066, 848.183, 2.116, 1500, 848.183, 849.078, 0.896, 7168, 0, 849.078, 850.946, 1.867, 1050, 850.946, 851.785, 0.839, 9216, 0,    12.785,
 836, 493, 840, 840, 841.461, 1.461, 11264, 0, 841.461, 846.171, 4.71, 1192, 846.171, 847.197, 1.026, 11264, 0, 847.197, 849.404, 2.207, 1650, 849.404, 850.428, 1.024, 8192, 0, 850.428, 852.577, 2.149, 1200, 852.577, 853.51, 0.933, 10240, 0,    13.510,
 837, 493, 841, 841, 842.28, 1.28, 8192, 0, 842.28, 846.865, 4.585, 865, 846.865, 847.943, 1.078, 8192, 0, 847.943, 849.782, 1.839, 1200, 849.782, 851.196, 1.415, 6144, 0, 851.196, 852.807, 1.611, 900, 852.807, 854.264, 1.457, 8192, 0,    13.264,
 838, 493, 842, 842, 843.407, 1.407, 11264, 0, 843.407, 848.525, 5.118, 1172, 848.525, 849.555, 1.03, 11264, 0, 849.555, 851.754, 2.199, 1650, 851.754, 852.777, 1.024, 8192, 0, 852.777, 854.911, 2.134, 1200, 854.911, 855.845, 0.934, 10240, 0,    13.845,
 839, 493, 843, 843, 844.431, 1.431, 10240, 0, 844.431, 848.869, 4.438, 1001, 848.869, 850.486, 1.617, 10240, 0, 850.486, 852.478, 1.992, 1500, 852.478, 853.674, 1.196, 7168, 0, 853.674, 855.548, 1.874, 1050, 855.548, 856.683, 1.135, 9216, 0,    13.683,
 840, 493, 844, 844, 845.357, 1.357, 9216, 0, 845.357, 850.447, 5.09, 955, 850.447, 851.323, 0.876, 9216, 0, 851.323, 853.558, 2.235, 1350, 853.558, 854.45, 0.892, 6144, 0, 854.45, 856.526, 2.076, 900, 856.526, 857.436, 0.911, 8192, 0,    13.436,
 841, 493, 845, 845, 846.279, 1.279, 9216, 0, 846.279, 850.777, 4.498, 955, 850.777, 852.165, 1.388, 9216, 0, 852.165, 854.277, 2.112, 1350, 854.277, 855.218, 0.941, 6144, 0, 855.218, 857.159, 1.941, 900, 857.159, 858.182, 1.023, 8192, 0,    13.182,
 842, 493, 846, 846, 847.411, 1.411, 11264, 0, 847.411, 852.774, 5.363, 1164, 852.774, 853.801, 1.026, 11264, 0, 853.801, 856.015, 2.214, 1650, 856.015, 857.04, 1.025, 8192, 0, 857.04, 859.166, 2.126, 1200, 859.166, 860.099, 0.933, 10240, 0,    14.099,
 843, 493, 847, 847, 848.539, 1.539, 11264, 0, 848.539, 853.084, 4.546, 1145, 853.084, 854.825, 1.741, 11264, 0, 854.825, 857.032, 2.207, 1650, 857.032, 858.065, 1.032, 8192, 0, 858.065, 860.204, 2.139, 1200, 860.204, 861.137, 0.933, 10240, 0,    14.137,
 844, 493, 848, 848, 849.466, 1.466, 9216, 0, 849.466, 854.603, 5.137, 915, 854.603, 855.664, 1.061, 9216, 0, 855.664, 857.815, 2.151, 1350, 857.815, 858.833, 1.017, 6144, 0, 858.833, 860.766, 1.933, 900, 860.766, 861.881, 1.116, 8192, 0,    13.881,
 845, 493, 849, 849, 850.289, 1.289, 8192, 0, 850.289, 854.73, 4.442, 820, 854.73, 856.409, 1.678, 8192, 0, 856.409, 858.636, 2.227, 1200, 858.636, 859.607, 0.971, 6144, 0, 859.607, 861.805, 2.198, 900, 861.805, 862.626, 0.821, 8192, 0,    13.626,
 847, 493, 851, 851, 852.337, 1.337, 9216, 0, 852.337, 856.577, 4.24, 915, 856.577, 857.426, 0.849, 9216, 0, 857.426, 859.628, 2.202, 1350, 859.628, 860.404, 0.776, 6144, 0, 860.404, 862.384, 1.98, 900, 862.384, 863.371, 0.986, 8192, 0,    12.371,
 846, 493, 850, 850, 851.415, 1.415, 11264, 0, 851.415, 856.972, 5.556, 1179, 856.972, 858.45, 1.478, 11264, 0, 858.45, 860.835, 2.385, 1650, 860.835, 861.867, 1.032, 8192, 0, 861.867, 864.018, 2.151, 1200, 864.018, 864.951, 0.933, 10240, 0,    14.951,
 848, 493, 852, 852, 853.467, 1.467, 11264, 0, 853.467, 858.933, 5.466, 1174, 858.933, 859.959, 1.026, 11264, 0, 859.959, 862.173, 2.215, 1650, 862.173, 863.2, 1.027, 8192, 0, 863.2, 865.33, 2.13, 1200, 865.33, 866.263, 0.933, 10240, 0,    14.263,
 849, 493, 853, 853, 854.593, 1.593, 11264, 0, 854.593, 859.274, 4.681, 1150, 859.274, 860.987, 1.713, 11264, 0, 860.987, 863.186, 2.199, 1650, 863.186, 864.224, 1.039, 8192, 0, 864.224, 866.358, 2.134, 1200, 866.358, 867.291, 0.933, 10240, 0,    14.291,
 850, 493, 854, 854, 855.729, 1.729, 11264, 0, 855.729, 861.195, 5.466, 1131, 861.195, 862.225, 1.03, 11264, 0, 862.225, 864.418, 2.193, 1650, 864.418, 865.442, 1.024, 8192, 0, 865.442, 867.57, 2.128, 1200, 867.57, 868.505, 0.935, 10240, 0,    14.505,
 851, 493, 855, 855, 856.753, 1.753, 10240, 0, 856.753, 861.388, 4.634, 1058, 861.388, 863.156, 1.768, 10240, 0, 863.156, 865.185, 2.029, 1500, 865.185, 866.343, 1.158, 7168, 0, 866.343, 868.226, 1.883, 1050, 868.226, 869.343, 1.118, 9216, 0,    14.343,
 852, 493, 856, 856, 857.572, 1.572, 8192, 0, 857.572, 862.992, 5.42, 899, 862.992, 863.91, 0.918, 8192, 0, 863.91, 866.025, 2.115, 1200, 866.025, 867.11, 1.086, 6144, 0, 867.11, 869.175, 2.064, 900, 869.175, 870.088, 0.913, 8192, 0,    14.088,
 853, 493, 857, 857, 858.494, 1.494, 9216, 0, 858.494, 863.356, 4.862, 985, 863.356, 864.75, 1.394, 9216, 0, 864.75, 866.988, 2.238, 1350, 866.988, 867.878, 0.89, 6144, 0, 867.878, 869.827, 1.949, 900, 869.827, 870.836, 1.009, 8192, 0,    13.836,
 854, 493, 858, 858, 859.518, 1.518, 10240, 0, 859.518, 865.185, 5.667, 1097, 865.185, 866.126, 0.941, 10240, 0, 866.126, 868.138, 2.012, 1500, 868.138, 869.044, 0.906, 7168, 0, 869.044, 871.05, 2.006, 1050, 871.05, 871.89, 0.84, 9216, 0,    13.890,
 855, 493, 859, 859, 860.652, 1.652, 11264, 0, 860.652, 865.707, 5.055, 1169, 865.707, 867.16, 1.452, 11264, 0, 867.16, 869.363, 2.204, 1650, 869.363, 870.388, 1.024, 8192, 0, 870.388, 872.521, 2.134, 1200, 872.521, 873.462, 0.941, 10240, 0,    14.462,
 856, 493, 860, 860, 861.676, 1.676, 10240, 0, 861.676, 867.386, 5.71, 1098, 867.386, 868.319, 0.933, 10240, 0, 868.319, 870.326, 2.006, 1500, 870.326, 871.283, 0.957, 7168, 0, 871.283, 873.159, 1.876, 1050, 873.159, 874.3, 1.141, 9216, 0,    14.300,
 857, 493, 861, 861, 862.802, 1.802, 11264, 0, 862.802, 868.094, 5.291, 1192, 868.094, 869.343, 1.249, 11264, 0, 869.343, 871.563, 2.22, 1650, 871.563, 872.587, 1.024, 8192, 0, 872.587, 874.725, 2.138, 1200, 874.725, 875.658, 0.933, 10240, 0,    14.658,
 858, 493, 862, 862, 863.724, 1.724, 9216, 0, 863.724, 869.308, 5.583, 960, 869.308, 870.181, 0.874, 9216, 0, 870.181, 872.126, 1.944, 1350, 872.126, 873.357, 1.231, 6144, 0, 873.357, 874.971, 1.614, 900, 874.971, 876.402, 1.431, 8192, 0,    14.402,
 859, 493, 863, 863, 864.543, 1.543, 8192, 0, 864.543, 869.76, 5.217, 834, 869.76, 870.932, 1.172, 8192, 0, 870.932, 873.179, 2.247, 1200, 873.179, 874.132, 0.952, 6144, 0, 874.132, 876.341, 2.21, 900, 876.341, 877.147, 0.806, 8192, 0,    14.147,
 860, 493, 864, 864, 865.57, 1.57, 10240, 0, 865.57, 871.459, 5.889, 1070, 871.459, 872.391, 0.933, 10240, 0, 872.391, 874.401, 2.01, 1500, 874.401, 875.297, 0.896, 7168, 0, 875.297, 877.163, 1.866, 1050, 877.163, 878.003, 0.84, 9216, 0,    14.003,
