Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 494, 755, 755, 756.438, 1.438, 11264, 0, 756.438, 762.678, 6.24, 1728, 762.678, 763.707, 1.03, 8192, 0, 763.707, 765.845, 2.138, 1200, 765.845, 766.776, 0.931, 10240, 0,    11.776,
 753, 494, 756, 756, 757.257, 1.257, 8192, 0, 757.257, 763.359, 6.101, 1253, 763.359, 764.476, 1.117, 6144, 0, 764.476, 766.076, 1.6, 900, 766.076, 767.521, 1.445, 8192, 0,    11.521,
 754, 494, 757, 757, 758.282, 1.282, 10240, 0, 758.282, 764.729, 6.447, 1539, 764.729, 765.631, 0.902, 7168, 0, 765.631, 767.725, 2.094, 1050, 767.725, 768.563, 0.838, 9216, 0,    11.563,
 755, 494, 758, 758, 759.408, 1.408, 11264, 0, 759.408, 765.624, 6.216, 1691, 765.624, 766.655, 1.031, 8192, 0, 766.655, 768.79, 2.135, 1200, 768.79, 769.722, 0.931, 10240, 0,    11.722,
 756, 494, 759, 759, 760.227, 1.227, 8192, 0, 760.227, 766.44, 6.213, 1284, 766.44, 767.423, 0.982, 6144, 0, 767.423, 769.344, 1.921, 900, 769.344, 770.466, 1.122, 8192, 0,    11.466,
 757, 494, 760, 760, 761.258, 1.258, 10240, 0, 761.258, 767.711, 6.453, 1565, 767.711, 768.612, 0.902, 7168, 0, 768.612, 770.657, 2.045, 1050, 770.657, 771.495, 0.838, 9216, 0,    11.495,
 758, 494, 761, 761, 762.08, 1.08, 8192, 0, 762.08, 768.105, 6.025, 1249, 768.105, 769.38, 1.275, 6144, 0, 769.38, 770.981, 1.601, 900, 770.981, 772.246, 1.265, 8192, 0,    11.246,
 759, 494, 762, 762, 763.001, 1.001, 9216, 0, 763.001, 769.693, 6.691, 1487, 769.693, 770.595, 0.902, 7168, 0, 770.595, 772.525, 1.93, 1050, 772.525, 773.363, 0.838, 9216, 0,    11.363,
 760, 494, 763, 763, 763.821, 0.821, 8192, 0, 763.821, 769.871, 6.05, 1325, 769.871, 771.363, 1.491, 6144, 0, 771.363, 772.977, 1.614, 900, 772.977, 774.108, 1.131, 8192, 0,    11.108,
 761, 494, 764, 764, 765.027, 1.027, 10240, 0, 765.027, 771.855, 6.828, 1618, 771.855, 772.885, 1.03, 8192, 0, 772.885, 775.011, 2.125, 1200, 775.011, 775.942, 0.931, 10240, 0,    11.942,
 762, 494, 765, 765, 766.059, 1.059, 10240, 0, 766.059, 771.891, 5.831, 1515, 771.891, 773.781, 1.89, 7168, 0, 773.781, 775.652, 1.871, 1050, 775.652, 776.782, 1.13, 9216, 0,    11.782,
 764, 494, 767, 767, 768.107, 1.107, 9216, 0, 768.107, 773.793, 5.686, 1427, 773.793, 774.696, 0.902, 7168, 0, 774.696, 776.893, 2.197, 1050, 776.893, 777.741, 0.848, 9216, 0,    10.741,
 763, 494, 766, 766, 767.186, 1.186, 11264, 0, 767.186, 774.071, 6.885, 1655, 774.071, 775.72, 1.648, 8192, 0, 775.72, 777.858, 2.139, 1200, 777.858, 778.789, 0.931, 10240, 0,    12.789,
 765, 494, 768, 768, 769.131, 1.131, 10240, 0, 769.131, 775.849, 6.718, 1543, 775.849, 776.751, 0.902, 7168, 0, 776.751, 778.769, 2.017, 1050, 778.769, 779.627, 0.858, 9216, 0,    11.627,
 766, 494, 769, 769, 770.159, 1.159, 10240, 0, 770.159, 776.215, 6.056, 1608, 776.215, 777.783, 1.568, 8192, 0, 777.783, 779.993, 2.21, 1200, 779.993, 780.924, 0.931, 10240, 0,    11.924,
 767, 494, 770, 770, 771.19, 1.19, 10240, 0, 771.19, 777.934, 6.744, 1561, 777.934, 778.842, 0.909, 7168, 0, 778.842, 780.723, 1.88, 1050, 780.723, 781.768, 1.046, 9216, 0,    11.768,
 768, 494, 771, 771, 772.316, 1.316, 11264, 0, 772.316, 778.452, 6.136, 1678, 778.452, 779.867, 1.415, 8192, 0, 779.867, 782.126, 2.26, 1200, 782.126, 783.063, 0.936, 10240, 0,    12.063,
 770, 494, 773, 773, 774.266, 1.266, 8192, 0, 774.266, 780.199, 5.932, 1311, 780.199, 780.973, 0.774, 6144, 0, 780.973, 782.572, 1.6, 900, 782.572, 783.807, 1.235, 8192, 0,    10.807,
 769, 494, 772, 772, 773.442, 1.442, 11264, 0, 773.442, 780.32, 6.878, 1790, 780.32, 781.997, 1.677, 8192, 0, 781.997, 784.27, 2.273, 1200, 784.27, 785.201, 0.931, 10240, 0,    13.201,
 772, 494, 775, 775, 776.01, 1.01, 8192, 0, 776.01, 782.098, 6.088, 1330, 782.098, 782.872, 0.774, 6144, 0, 782.872, 784.473, 1.601, 900, 784.473, 785.945, 1.472, 8192, 0,    10.945,
 771, 494, 774, 774, 775.19, 1.19, 9216, 0, 775.19, 782.152, 6.962, 1465, 782.152, 783.768, 1.616, 7168, 0, 783.768, 786.145, 2.377, 1050, 786.145, 786.983, 0.838, 9216, 0,    12.983,
 773, 494, 776, 776, 776.931, 0.931, 9216, 0, 776.931, 784.094, 7.163, 1498, 784.094, 785.006, 0.912, 7168, 0, 785.006, 786.867, 1.861, 1050, 786.867, 787.82, 0.954, 9216, 0,    11.820,
 774, 494, 777, 777, 778.036, 1.036, 10240, 0, 778.036, 784.176, 6.14, 1514, 784.176, 785.902, 1.726, 7168, 0, 785.902, 788.027, 2.125, 1050, 788.027, 788.865, 0.838, 9216, 0,    11.865,
 775, 494, 778, 778, 778.855, 0.855, 8192, 0, 778.855, 785.87, 7.015, 1332, 785.87, 786.67, 0.8, 6144, 0, 786.67, 788.466, 1.796, 900, 788.466, 789.61, 1.143, 8192, 0,    11.610,
 777, 494, 780, 780, 780.957, 0.957, 9216, 0, 780.957, 787.698, 6.741, 1372, 787.698, 788.472, 0.774, 6144, 0, 788.472, 790.066, 1.594, 900, 790.066, 790.815, 0.749, 8192, 0,    10.815,
 776, 494, 779, 779, 780.031, 1.031, 10240, 0, 780.031, 786.315, 6.285, 1605, 786.315, 787.694, 1.379, 8192, 0, 787.694, 790.166, 2.472, 1200, 790.166, 791.745, 1.58, 10240, 0,    12.745,
 779, 494, 782, 782, 782.952, 0.952, 8192, 0, 782.952, 789.407, 6.454, 1282, 789.407, 790.36, 0.953, 6144, 0, 790.36, 791.961, 1.602, 900, 791.961, 792.714, 0.752, 8192, 0,    10.714,
 778, 494, 781, 781, 782.132, 1.132, 11264, 0, 782.132, 788.562, 6.43, 1686, 788.562, 789.592, 1.03, 8192, 0, 789.592, 792.209, 2.617, 1200, 792.209, 793.644, 1.436, 10240, 0,    12.644,
 780, 494, 783, 783, 783.924, 0.924, 9216, 0, 783.924, 790.397, 6.474, 1377, 790.397, 791.176, 0.779, 6144, 0, 791.176, 793.562, 2.385, 900, 793.562, 794.39, 0.829, 8192, 0,    11.390,
 781, 494, 784, 784, 785.026, 1.026, 10240, 0, 785.026, 791.578, 6.551, 1629, 791.578, 792.607, 1.03, 8192, 0, 792.607, 794.741, 2.134, 1200, 794.741, 795.672, 0.931, 10240, 0,    11.672,
 782, 494, 785, 785, 785.948, 0.948, 9216, 0, 785.948, 792.323, 6.376, 1445, 792.323, 793.503, 1.18, 7168, 0, 793.503, 795.431, 1.928, 1050, 795.431, 796.51, 1.079, 9216, 0,    11.510,
 783, 494, 786, 786, 786.821, 0.821, 8192, 0, 786.821, 793.35, 6.529, 1330, 793.35, 794.273, 0.923, 6144, 0, 794.273, 796.341, 2.068, 900, 796.341, 797.255, 0.914, 8192, 0,    11.255,
 784, 494, 787, 787, 788.033, 1.033, 10240, 0, 788.033, 794.338, 6.305, 1512, 794.338, 795.24, 0.902, 7168, 0, 795.24, 797.298, 2.058, 1050, 797.298, 798.136, 0.838, 9216, 0,    11.136,
 785, 494, 788, 788, 789.162, 1.162, 11264, 0, 789.162, 795.718, 6.556, 1777, 795.718, 796.748, 1.03, 8192, 0, 796.748, 798.891, 2.143, 1200, 798.891, 799.823, 0.932, 10240, 0,    11.823,
 786, 494, 789, 789, 790.084, 1.084, 9216, 0, 790.084, 796.329, 6.245, 1494, 796.329, 797.647, 1.318, 7168, 0, 797.647, 799.515, 1.868, 1050, 799.515, 800.66, 1.145, 9216, 0,    11.660,
 787, 494, 790, 790, 791.006, 1.006, 9216, 0, 791.006, 797.588, 6.582, 1402, 797.588, 798.547, 0.959, 7168, 0, 798.547, 800.777, 2.23, 1050, 800.777, 801.625, 0.847, 9216, 0,    11.625,
 788, 494, 791, 791, 791.927, 0.927, 9216, 0, 791.927, 798.225, 6.298, 1423, 798.225, 799.443, 1.217, 7168, 0, 799.443, 801.393, 1.951, 1050, 801.393, 802.471, 1.077, 9216, 0,    11.471,
 789, 494, 792, 792, 792.928, 0.928, 9216, 0, 792.928, 799.418, 6.489, 1373, 799.418, 800.211, 0.793, 6144, 0, 800.211, 802.377, 2.167, 900, 802.377, 803.217, 0.839, 8192, 0,    11.217,
 790, 494, 793, 793, 794.036, 1.036, 10240, 0, 794.036, 800.354, 6.318, 1597, 800.354, 801.256, 0.902, 7168, 0, 801.256, 803.26, 2.004, 1050, 803.26, 804.098, 0.838, 9216, 0,    11.098,
 791, 494, 794, 794, 794.962, 0.962, 9216, 0, 794.962, 801.41, 6.448, 1495, 801.41, 802.313, 0.903, 7168, 0, 802.313, 804.246, 1.933, 1050, 804.246, 805.088, 0.841, 9216, 0,    11.088,
 792, 494, 795, 795, 796.03, 1.03, 10240, 0, 796.03, 802.453, 6.423, 1575, 802.453, 803.355, 0.902, 7168, 0, 803.355, 805.222, 1.867, 1050, 805.222, 806.06, 0.838, 9216, 0,    11.060,
 793, 494, 796, 796, 796.849, 0.849, 8192, 0, 796.849, 803.176, 6.327, 1325, 803.176, 804.123, 0.947, 6144, 0, 804.123, 805.859, 1.736, 900, 805.859, 806.804, 0.945, 8192, 0,    10.804,
 794, 494, 797, 797, 798.134, 1.134, 11264, 0, 798.134, 804.677, 6.543, 1665, 804.677, 805.707, 1.03, 8192, 0, 805.707, 807.841, 2.134, 1200, 807.841, 808.772, 0.931, 10240, 0,    11.772,
 795, 494, 798, 798, 799.058, 1.058, 9216, 0, 799.058, 805.151, 6.093, 1482, 805.151, 806.603, 1.452, 7168, 0, 806.603, 808.475, 1.872, 1050, 808.475, 809.61, 1.135, 9216, 0,    11.610,
 796, 494, 799, 799, 800.088, 1.088, 10240, 0, 800.088, 806.83, 6.742, 1607, 806.83, 807.869, 1.04, 8192, 0, 807.869, 809.998, 2.128, 1200, 809.998, 810.932, 0.934, 10240, 0,    11.932,
 797, 494, 800, 800, 801.214, 1.214, 11264, 0, 801.214, 807.53, 6.316, 1781, 807.53, 808.894, 1.364, 8192, 0, 808.894, 811.022, 2.129, 1200, 811.022, 811.953, 0.931, 10240, 0,    11.953,
 798, 494, 801, 801, 802.036, 1.036, 8192, 0, 802.036, 808.622, 6.586, 1345, 808.622, 809.662, 1.04, 6144, 0, 809.662, 811.611, 1.949, 900, 811.611, 812.698, 1.087, 8192, 0,    11.698,
 799, 494, 802, 802, 802.958, 0.958, 9216, 0, 802.958, 809.461, 6.503, 1449, 809.461, 810.558, 1.097, 7168, 0, 810.558, 812.899, 2.342, 1050, 812.899, 813.74, 0.841, 9216, 0,    11.740,
 800, 494, 804, 804, 805.129, 1.129, 11264, 0, 805.129, 810.992, 5.863, 1776, 810.992, 812.022, 1.03, 8192, 0, 812.022, 814.161, 2.139, 1200, 814.161, 815.101, 0.94, 10240, 0,    11.101,
 801, 494, 805, 805, 806.153, 1.153, 10240, 0, 806.153, 811.531, 5.378, 1554, 811.531, 812.918, 1.387, 7168, 0, 812.918, 814.786, 1.868, 1050, 814.786, 815.943, 1.157, 9216, 0,    10.943,
 802, 494, 806, 806, 806.972, 0.972, 8192, 0, 806.972, 812.69, 5.718, 1274, 812.69, 813.686, 0.997, 6144, 0, 813.686, 815.762, 2.076, 900, 815.762, 816.688, 0.926, 8192, 0,    10.688,
 803, 494, 807, 807, 807.924, 0.924, 9216, 0, 807.924, 813.481, 5.557, 1462, 813.481, 814.583, 1.102, 7168, 0, 814.583, 816.655, 2.072, 1050, 816.655, 817.53, 0.875, 9216, 0,    10.530,
 804, 494, 808, 808, 808.821, 0.821, 8192, 0, 808.821, 814.344, 5.523, 1241, 814.344, 815.355, 1.011, 6144, 0, 815.355, 817.368, 2.012, 900, 817.368, 818.275, 0.907, 8192, 0,    10.275,
 805, 494, 809, 809, 809.923, 0.923, 9216, 0, 809.923, 815.44, 5.516, 1470, 815.44, 816.344, 0.904, 7168, 0, 816.344, 818.534, 2.189, 1050, 818.534, 819.372, 0.838, 9216, 0,    10.372,
 806, 494, 810, 810, 811.028, 1.028, 10240, 0, 811.028, 816.458, 5.429, 1586, 816.458, 817.368, 0.91, 7168, 0, 817.368, 819.236, 1.869, 1050, 819.236, 820.21, 0.973, 9216, 0,    10.210,
 807, 494, 811, 811, 811.95, 0.95, 9216, 0, 811.95, 817.349, 5.399, 1433, 817.349, 818.264, 0.915, 7168, 0, 818.264, 820.403, 2.139, 1050, 820.403, 821.241, 0.838, 9216, 0,    10.241,
 808, 494, 812, 812, 813.128, 1.128, 11264, 0, 813.128, 818.704, 5.576, 1686, 818.704, 819.735, 1.03, 8192, 0, 819.735, 821.871, 2.136, 1200, 821.871, 822.802, 0.931, 10240, 0,    10.802,
 809, 494, 813, 813, 814.255, 1.255, 11264, 0, 814.255, 819.581, 5.326, 1665, 819.581, 820.759, 1.177, 8192, 0, 820.759, 822.889, 2.131, 1200, 822.889, 823.82, 0.931, 10240, 0,    10.820,
 810, 494, 814, 814, 815.386, 1.386, 11264, 0, 815.386, 821.068, 5.682, 1773, 821.068, 822.098, 1.03, 8192, 0, 822.098, 824.233, 2.135, 1200, 824.233, 825.164, 0.931, 10240, 0,    11.164,
 811, 494, 815, 815, 816.512, 1.512, 11264, 0, 816.512, 821.896, 5.385, 1737, 821.896, 823.123, 1.227, 8192, 0, 823.123, 825.258, 2.135, 1200, 825.258, 826.193, 0.935, 10240, 0,    11.193,
 812, 494, 816, 816, 817.638, 1.638, 11264, 0, 817.638, 823.455, 5.817, 1791, 823.455, 824.49, 1.035, 8192, 0, 824.49, 826.633, 2.142, 1200, 826.633, 827.564, 0.931, 10240, 0,    11.564,
 813, 494, 817, 817, 818.457, 1.457, 8192, 0, 818.457, 823.68, 5.223, 1338, 823.68, 825.258, 1.578, 6144, 0, 825.258, 826.864, 1.605, 900, 826.864, 828.308, 1.444, 8192, 0,    11.308,
 815, 494, 819, 819, 820.505, 1.505, 9216, 0, 820.505, 825.643, 5.138, 1473, 825.643, 826.545, 0.902, 7168, 0, 826.545, 828.505, 1.96, 1050, 828.505, 829.343, 0.838, 9216, 0,    10.343,
 814, 494, 818, 818, 819.584, 1.584, 11264, 0, 819.584, 825.704, 6.121, 1688, 825.704, 827.569, 1.865, 8192, 0, 827.569, 829.704, 2.135, 1200, 829.704, 830.635, 0.931, 10240, 0,    12.635,
 817, 494, 821, 821, 822.656, 1.656, 10240, 0, 822.656, 827.79, 5.134, 1565, 827.79, 828.692, 0.902, 7168, 0, 828.692, 830.567, 1.875, 1050, 830.567, 831.473, 0.906, 9216, 0,    10.473,
 816, 494, 820, 820, 821.632, 1.632, 11264, 0, 821.632, 828.015, 6.384, 1780, 828.015, 829.719, 1.703, 8192, 0, 829.719, 831.852, 2.134, 1200, 831.852, 832.783, 0.931, 10240, 0,    12.783,
 818, 494, 822, 822, 823.475, 1.475, 8192, 0, 823.475, 829.476, 6.001, 1265, 829.476, 830.491, 1.016, 6144, 0, 830.491, 832.174, 1.682, 900, 832.174, 833.528, 1.354, 8192, 0,    11.528,
 819, 494, 823, 823, 824.499, 1.499, 10240, 0, 824.499, 830.061, 5.562, 1535, 830.061, 831.396, 1.335, 7168, 0, 831.396, 833.732, 2.336, 1050, 833.732, 834.57, 0.839, 9216, 0,    11.570,
 820, 494, 824, 824, 825.318, 1.318, 8192, 0, 825.318, 831.17, 5.852, 1262, 831.17, 832.164, 0.994, 6144, 0, 832.164, 833.774, 1.611, 900, 833.774, 835.322, 1.547, 8192, 0,    11.322,
 822, 494, 826, 826, 827.058, 1.058, 8192, 0, 827.058, 832.963, 5.905, 1341, 832.963, 833.831, 0.868, 6144, 0, 833.831, 835.43, 1.6, 900, 835.43, 836.175, 0.745, 8192, 0,    10.175,
 821, 494, 825, 825, 826.239, 1.239, 9216, 0, 826.239, 832.013, 5.774, 1465, 832.013, 833.062, 1.048, 7168, 0, 833.062, 835.607, 2.546, 1050, 835.607, 837.013, 1.406, 9216, 0,    12.013,
 823, 494, 827, 827, 828.194, 1.194, 11264, 0, 828.194, 834.299, 6.105, 1715, 834.299, 835.33, 1.03, 8192, 0, 835.33, 837.567, 2.238, 1200, 837.567, 838.499, 0.931, 10240, 0,    11.499,
 824, 494, 828, 828, 829.013, 1.013, 8192, 0, 829.013, 834.759, 5.745, 1347, 834.759, 836.099, 1.34, 6144, 0, 836.099, 837.715, 1.616, 900, 837.715, 839.243, 1.528, 8192, 0,    11.243,
 825, 494, 829, 829, 829.935, 0.935, 9216, 0, 829.935, 836.258, 6.323, 1470, 836.258, 837.161, 0.902, 7168, 0, 837.161, 839.444, 2.283, 1050, 839.444, 840.282, 0.838, 9216, 0,    11.282,
 826, 494, 830, 830, 831.036, 1.036, 10240, 0, 831.036, 836.944, 5.908, 1636, 836.944, 838.185, 1.241, 8192, 0, 838.185, 840.314, 2.129, 1200, 840.314, 841.245, 0.931, 10240, 0,    11.245,
 827, 494, 831, 831, 832.17, 1.17, 11264, 0, 832.17, 838.542, 6.372, 1713, 838.542, 839.572, 1.03, 8192, 0, 839.572, 841.706, 2.134, 1200, 841.706, 842.637, 0.931, 10240, 0,    11.637,
 828, 494, 832, 832, 833.194, 1.194, 10240, 0, 833.194, 838.956, 5.763, 1510, 838.956, 840.468, 1.511, 7168, 0, 840.468, 842.335, 1.867, 1050, 842.335, 843.475, 1.14, 9216, 0,    11.475,
 830, 494, 834, 834, 835.146, 1.146, 8192, 0, 835.146, 840.574, 5.428, 1213, 840.574, 841.348, 0.774, 6144, 0, 841.348, 843.306, 1.958, 900, 843.306, 844.22, 0.914, 8192, 0,    10.220,
 829, 494, 833, 833, 834.32, 1.32, 11264, 0, 834.32, 840.904, 6.584, 1772, 840.904, 842.372, 1.468, 8192, 0, 842.372, 844.498, 2.127, 1200, 844.498, 845.434, 0.936, 10240, 0,    12.434,
 831, 494, 835, 835, 835.971, 0.971, 8192, 0, 835.971, 842.345, 6.374, 1329, 842.345, 843.14, 0.796, 6144, 0, 843.14, 844.906, 1.765, 900, 844.906, 846.179, 1.273, 8192, 0,    11.179,
 832, 494, 836, 836, 837.128, 1.128, 11264, 0, 837.128, 843.259, 6.13, 1767, 843.259, 844.289, 1.03, 8192, 0, 844.289, 846.632, 2.343, 1200, 846.632, 847.565, 0.933, 10240, 0,    11.565,
 833, 494, 837, 837, 838.162, 1.162, 10240, 0, 838.162, 844.506, 6.344, 1622, 844.506, 845.536, 1.03, 8192, 0, 845.536, 847.67, 2.134, 1200, 847.67, 848.601, 0.931, 10240, 0,    11.601,
 834, 494, 838, 838, 839.186, 1.186, 10240, 0, 839.186, 845.429, 6.243, 1628, 845.429, 846.561, 1.131, 8192, 0, 846.561, 848.766, 2.205, 1200, 848.766, 849.699, 0.933, 10240, 0,    11.699,
 835, 494, 839, 839, 840.006, 1.006, 8192, 0, 840.006, 846.182, 6.176, 1257, 846.182, 847.328, 1.147, 6144, 0, 847.328, 849.271, 1.942, 900, 849.271, 850.447, 1.176, 8192, 0,    11.447,
 836, 494, 840, 840, 840.931, 0.931, 9216, 0, 840.931, 847.286, 6.355, 1393, 847.286, 848.097, 0.811, 6144, 0, 848.097, 850.377, 2.28, 900, 850.377, 851.196, 0.82, 8192, 0,    11.196,
 837, 494, 841, 841, 842.132, 1.132, 11264, 0, 842.132, 848.403, 6.271, 1667, 848.403, 849.442, 1.039, 8192, 0, 849.442, 851.585, 2.142, 1200, 851.585, 852.516, 0.931, 10240, 0,    11.516,
 838, 494, 842, 842, 843.053, 1.053, 9216, 0, 843.053, 849.27, 6.217, 1489, 849.27, 850.338, 1.068, 7168, 0, 850.338, 852.249, 1.911, 1050, 852.249, 853.358, 1.108, 9216, 0,    11.358,
 839, 494, 843, 843, 843.975, 0.975, 9216, 0, 843.975, 850.395, 6.42, 1495, 850.395, 851.301, 0.906, 7168, 0, 851.301, 853.456, 2.155, 1050, 853.456, 854.297, 0.841, 9216, 0,    11.297,
 840, 494, 844, 844, 844.821, 0.821, 8192, 0, 844.821, 850.888, 6.066, 1214, 850.888, 852.072, 1.185, 6144, 0, 852.072, 853.851, 1.778, 900, 853.851, 855.042, 1.191, 8192, 0,    11.042,
 841, 494, 845, 845, 846.128, 1.128, 11264, 0, 846.128, 852.722, 6.594, 1746, 852.722, 853.752, 1.03, 8192, 0, 853.752, 855.882, 2.13, 1200, 855.882, 856.82, 0.938, 10240, 0,    11.820,
 842, 494, 846, 846, 847.152, 1.152, 10240, 0, 847.152, 852.987, 5.834, 1575, 852.987, 854.65, 1.663, 7168, 0, 854.65, 856.526, 1.876, 1050, 856.526, 857.658, 1.132, 9216, 0,    11.658,
 843, 494, 847, 847, 847.975, 0.975, 8192, 0, 847.975, 854.499, 6.524, 1325, 854.499, 855.418, 0.918, 6144, 0, 855.418, 857.497, 2.08, 900, 857.497, 858.403, 0.905, 8192, 0,    11.403,
 844, 494, 848, 848, 849.129, 1.129, 11264, 0, 849.129, 855.212, 6.084, 1660, 855.212, 856.442, 1.23, 8192, 0, 856.442, 858.666, 2.224, 1200, 858.666, 859.597, 0.931, 10240, 0,    11.597,
 845, 494, 849, 849, 850.05, 1.05, 9216, 0, 850.05, 856.313, 6.263, 1361, 856.313, 857.21, 0.897, 6144, 0, 857.21, 859.097, 1.887, 900, 859.097, 860.341, 1.244, 8192, 0,    11.341,
 846, 494, 850, 850, 850.87, 0.87, 8192, 0, 850.87, 856.988, 6.119, 1333, 856.988, 857.978, 0.99, 6144, 0, 857.978, 860.268, 2.29, 900, 860.268, 861.093, 0.825, 8192, 0,    11.093,
 847, 494, 851, 851, 851.927, 0.927, 9216, 0, 851.927, 858.119, 6.192, 1355, 858.119, 858.893, 0.774, 6144, 0, 858.893, 860.697, 1.804, 900, 860.697, 861.837, 1.14, 8192, 0,    10.837,
 848, 494, 852, 852, 852.821, 0.821, 8192, 0, 852.821, 858.588, 5.767, 1200, 858.588, 859.661, 1.073, 6144, 0, 859.661, 861.885, 2.224, 900, 861.885, 862.634, 0.749, 8192, 0,    10.634,
 849, 494, 853, 853, 853.821, 0.821, 8192, 0, 853.821, 859.878, 6.057, 1320, 859.878, 860.652, 0.774, 6144, 0, 860.652, 862.3, 1.647, 900, 862.3, 863.379, 1.079, 8192, 0,    10.379,
 850, 494, 854, 854, 855.026, 1.026, 10240, 0, 855.026, 860.656, 5.63, 1552, 860.656, 861.558, 0.902, 7168, 0, 861.558, 863.752, 2.194, 1050, 863.752, 864.59, 0.838, 9216, 0,    10.590,
 851, 494, 855, 855, 855.845, 0.845, 8192, 0, 855.845, 861.646, 5.8, 1326, 861.646, 862.42, 0.774, 6144, 0, 862.42, 864.038, 1.619, 900, 864.038, 865.335, 1.297, 8192, 0,    10.335,
 852, 494, 856, 856, 857.026, 1.026, 10240, 0, 857.026, 862.784, 5.758, 1597, 862.784, 863.686, 0.902, 7168, 0, 863.686, 865.619, 1.933, 1050, 865.619, 866.457, 0.838, 9216, 0,    10.457,
 853, 494, 857, 857, 858.152, 1.152, 11264, 0, 858.152, 864.011, 5.859, 1770, 864.011, 865.041, 1.03, 8192, 0, 865.041, 867.193, 2.152, 1200, 867.193, 868.13, 0.936, 10240, 0,    11.130,
 854, 494, 858, 858, 859.186, 1.186, 10240, 0, 859.186, 864.935, 5.749, 1614, 864.935, 866.072, 1.137, 8192, 0, 866.072, 868.206, 2.134, 1200, 868.206, 869.137, 0.931, 10240, 0,    11.137,
 855, 494, 859, 859, 860.107, 1.107, 9216, 0, 860.107, 865.862, 5.755, 1389, 865.862, 866.849, 0.987, 6144, 0, 866.849, 868.794, 1.945, 900, 868.794, 869.881, 1.087, 8192, 0,    10.881,
 856, 494, 860, 860, 860.926, 0.926, 8192, 0, 860.926, 866.592, 5.666, 1244, 866.592, 867.617, 1.024, 6144, 0, 867.617, 869.807, 2.19, 900, 869.807, 870.634, 0.827, 8192, 0,    10.634,
 857, 494, 861, 861, 861.821, 0.821, 8192, 0, 861.821, 867.498, 5.677, 1227, 867.498, 868.385, 0.887, 6144, 0, 868.385, 870.408, 2.023, 900, 870.408, 871.379, 0.971, 8192, 0,    10.379,
 858, 494, 862, 862, 863.034, 1.034, 10240, 0, 863.034, 868.673, 5.639, 1561, 868.673, 869.575, 0.902, 7168, 0, 869.575, 871.676, 2.101, 1050, 871.676, 872.513, 0.838, 9216, 0,    10.513,
 859, 494, 863, 863, 864.16, 1.16, 11264, 0, 864.16, 869.8, 5.64, 1727, 869.8, 870.835, 1.035, 8192, 0, 870.835, 872.96, 2.124, 1200, 872.96, 873.89, 0.931, 10240, 0,    10.890,
 860, 494, 864, 864, 865.089, 1.089, 9216, 0, 865.089, 870.59, 5.501, 1438, 870.59, 871.732, 1.142, 7168, 0, 871.732, 873.618, 1.886, 1050, 873.618, 874.735, 1.117, 9216, 0,    10.735,
 861, 494, 865, 865, 866.011, 1.011, 9216, 0, 866.011, 871.636, 5.625, 1377, 871.636, 872.505, 0.869, 6144, 0, 872.505, 874.559, 2.055, 900, 874.559, 875.48, 0.92, 8192, 0,    10.480,
 862, 494, 866, 866, 866.933, 0.933, 9216, 0, 866.933, 872.397, 5.465, 1356, 872.397, 873.273, 0.876, 6144, 0, 873.273, 875.229, 1.956, 900, 875.229, 876.224, 0.995, 8192, 0,    10.224,
 863, 494, 867, 867, 867.821, 0.821, 8192, 0, 867.821, 873.24, 5.419, 1203, 873.24, 874.041, 0.801, 6144, 0, 874.041, 876.159, 2.118, 900, 876.159, 876.969, 0.81, 8192, 0,     9.969,
 864, 494, 868, 868, 869.026, 1.026, 10240, 0, 869.026, 874.462, 5.436, 1539, 874.462, 875.364, 0.902, 7168, 0, 875.364, 877.233, 1.869, 1050, 877.233, 878.076, 0.843, 9216, 0,    10.076,
 865, 494, 869, 869, 870.05, 1.05, 10240, 0, 870.05, 875.261, 5.212, 1517, 875.261, 876.27, 1.009, 7168, 0, 876.27, 878.135, 1.865, 1050, 878.135, 878.973, 0.838, 9216, 0,     9.973,
 866, 494, 870, 870, 871.179, 1.179, 11264, 0, 871.179, 876.86, 5.681, 1799, 876.86, 877.89, 1.03, 8192, 0, 877.89, 880.023, 2.134, 1200, 880.023, 880.955, 0.932, 10240, 0,    10.955,
 867, 494, 871, 871, 872.109, 1.109, 9216, 0, 872.109, 877.139, 5.03, 1409, 877.139, 878.789, 1.65, 7168, 0, 878.789, 880.646, 1.857, 1050, 880.646, 881.793, 1.147, 9216, 0,    10.793,
 868, 494, 872, 872, 873.141, 1.141, 10240, 0, 873.141, 878.889, 5.748, 1523, 878.889, 879.791, 0.902, 7168, 0, 879.791, 881.903, 2.112, 1050, 881.903, 882.745, 0.842, 9216, 0,    10.745,
