Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 492, 95, 494, 494, 494.965, 0.965, 9216, 0, 494.965, 497.555, 2.59, 997, 497.555, 498.823, 1.268, 9216, 0, 498.823, 500.642, 1.819, 1350, 500.642, 501.962, 1.32, 6144, 0, 501.962, 503.555, 1.594, 900, 503.555, 505.169, 1.614, 8192, 0,    11.169,
 493, 95, 495, 495, 495.937, 0.937, 10240, 0, 495.937, 498.87, 2.933, 1008, 498.87, 499.723, 0.853, 10240, 0, 499.723, 502.069, 2.346, 1500, 502.069, 502.867, 0.798, 7168, 0, 502.867, 505.159, 2.291, 1050, 505.159, 505.937, 0.778, 9216, 0,    10.937,
 494, 95, 496, 496, 497.035, 1.035, 11264, 0, 497.035, 499.652, 2.618, 1154, 499.652, 500.662, 1.01, 11264, 0, 500.662, 502.669, 2.007, 1650, 502.669, 503.787, 1.118, 8192, 0, 503.787, 505.728, 1.941, 1200, 505.728, 506.79, 1.062, 10240, 0,    10.790,
 495, 95, 497, 497, 497.973, 0.973, 10240, 0, 497.973, 500.736, 2.763, 1027, 500.736, 501.594, 0.858, 10240, 0, 501.594, 503.886, 2.292, 1500, 503.886, 504.689, 0.803, 7168, 0, 504.689, 506.863, 2.174, 1050, 506.863, 507.638, 0.775, 9216, 0,    10.638,
 496, 95, 498, 498, 499.216, 1.216, 13312, 0, 499.216, 502.034, 2.818, 1310, 502.034, 503.143, 1.109, 13312, 0, 503.143, 505.502, 2.359, 1950, 505.502, 506.532, 1.03, 9216, 0, 506.532, 508.714, 2.182, 1350, 508.714, 509.746, 1.033, 12288, 0,    11.746,
 497, 95, 499, 499, 500.147, 1.147, 10240, 0, 500.147, 502.658, 2.511, 1055, 502.658, 503.996, 1.338, 10240, 0, 503.996, 505.82, 1.824, 1500, 505.82, 507.329, 1.509, 7168, 0, 507.329, 509.031, 1.703, 1050, 509.031, 510.514, 1.483, 9216, 0,    11.514,
 498, 95, 500, 500, 501.177, 1.177, 11264, 0, 501.177, 504.076, 2.899, 1120, 504.076, 505.023, 0.947, 11264, 0, 505.023, 507.515, 2.492, 1650, 507.515, 508.427, 0.912, 8192, 0, 508.427, 510.662, 2.235, 1200, 510.662, 511.523, 0.861, 10240, 0,    11.523,
 499, 95, 501, 501, 502.2, 1.2, 11264, 0, 502.2, 504.762, 2.562, 1153, 504.762, 505.962, 1.2, 11264, 0, 505.962, 507.97, 2.008, 1650, 507.97, 509.337, 1.367, 8192, 0, 509.337, 511.283, 1.946, 1200, 511.283, 512.376, 1.093, 10240, 0,    11.376,
 500, 95, 502, 502, 503.135, 1.135, 10240, 0, 503.135, 506.062, 2.926, 1090, 506.062, 506.924, 0.862, 10240, 0, 506.924, 509.335, 2.411, 1500, 509.335, 510.134, 0.799, 7168, 0, 510.134, 512.364, 2.231, 1050, 512.364, 513.146, 0.782, 9216, 0,    11.146,
 501, 95, 503, 503, 504.066, 1.066, 10240, 0, 504.066, 506.622, 2.556, 1023, 506.622, 507.779, 1.157, 10240, 0, 507.779, 509.794, 2.015, 1500, 509.794, 510.93, 1.136, 7168, 0, 510.93, 512.982, 2.052, 1050, 512.982, 513.914, 0.932, 9216, 0,    10.914,
 502, 95, 504, 504, 504.904, 0.904, 9216, 0, 504.904, 507.825, 2.921, 964, 507.825, 508.6, 0.775, 9216, 0, 508.6, 510.978, 2.378, 1350, 510.978, 511.663, 0.685, 6144, 0, 511.663, 513.824, 2.161, 900, 513.824, 514.596, 0.772, 8192, 0,    10.596,
 503, 95, 505, 505, 505.845, 0.845, 9216, 0, 505.845, 508.421, 2.576, 987, 508.421, 509.368, 0.947, 9216, 0, 509.368, 511.445, 2.077, 1350, 511.445, 512.354, 0.91, 6144, 0, 512.354, 514.453, 2.099, 900, 514.453, 515.279, 0.826, 8192, 0,    10.279,
 504, 95, 506, 506, 507.123, 1.123, 12288, 0, 507.123, 510.029, 2.906, 1213, 510.029, 511.053, 1.024, 12288, 0, 511.053, 513.231, 2.178, 1800, 513.231, 514.257, 1.026, 9216, 0, 514.257, 516.447, 2.191, 1350, 516.447, 517.473, 1.026, 12288, 0,    11.473,
 505, 95, 507, 507, 508.152, 1.152, 11264, 0, 508.152, 510.524, 2.372, 1152, 510.524, 511.993, 1.468, 11264, 0, 511.993, 513.991, 1.998, 1650, 513.991, 515.167, 1.176, 8192, 0, 515.167, 517.112, 1.945, 1200, 517.112, 518.33, 1.217, 10240, 0,    11.330,
 506, 95, 508, 508, 509.183, 1.183, 11264, 0, 509.183, 512.195, 3.012, 1187, 512.195, 513.134, 0.939, 11264, 0, 513.134, 515.233, 2.099, 1650, 515.233, 516.145, 0.912, 8192, 0, 516.145, 518.39, 2.245, 1200, 518.39, 519.245, 0.855, 10240, 0,    11.245,
 507, 95, 509, 509, 510.122, 1.122, 10240, 0, 510.122, 512.519, 2.397, 1096, 512.519, 513.987, 1.469, 10240, 0, 513.987, 515.821, 1.834, 1500, 515.821, 516.944, 1.123, 7168, 0, 516.944, 518.81, 1.866, 1050, 518.81, 520.019, 1.209, 9216, 0,    11.019,
 508, 95, 510, 510, 511.239, 1.239, 12288, 0, 511.239, 514.416, 3.177, 1222, 514.416, 515.44, 1.024, 12288, 0, 515.44, 517.617, 2.177, 1800, 517.617, 518.647, 1.03, 9216, 0, 518.647, 520.834, 2.187, 1350, 520.834, 521.859, 1.026, 12288, 0,    11.859,
 509, 95, 511, 511, 512.263, 1.263, 11264, 0, 512.263, 514.655, 2.392, 1176, 514.655, 516.379, 1.724, 11264, 0, 516.379, 518.39, 2.011, 1650, 518.39, 519.563, 1.173, 8192, 0, 519.563, 521.504, 1.942, 1200, 521.504, 522.718, 1.214, 10240, 0,    11.718,
 510, 95, 512, 512, 513.008, 1.008, 8192, 0, 513.008, 516.014, 3.006, 880, 516.014, 517.061, 1.047, 8192, 0, 517.061, 519.085, 2.024, 1200, 519.085, 520.245, 1.16, 6144, 0, 520.245, 522.307, 2.062, 900, 522.307, 523.411, 1.104, 8192, 0,    11.411,
 511, 95, 513, 513, 513.946, 0.946, 10240, 0, 513.946, 516.577, 2.631, 1054, 516.577, 517.918, 1.341, 10240, 0, 517.918, 520.214, 2.296, 1500, 520.214, 521.042, 0.828, 7168, 0, 521.042, 523.211, 2.169, 1050, 523.211, 524.185, 0.974, 9216, 0,    11.185,
 512, 95, 514, 514, 514.937, 0.937, 10240, 0, 514.937, 517.989, 3.052, 1087, 517.989, 518.842, 0.853, 10240, 0, 518.842, 520.903, 2.061, 1500, 520.903, 521.838, 0.935, 7168, 0, 521.838, 524.006, 2.168, 1050, 524.006, 524.953, 0.947, 9216, 0,    10.953,
 513, 95, 515, 515, 516.123, 1.123, 12288, 0, 516.123, 518.852, 2.729, 1252, 518.852, 519.876, 1.024, 12288, 0, 519.876, 522.395, 2.518, 1800, 522.395, 523.421, 1.026, 9216, 0, 523.421, 525.603, 2.182, 1350, 525.603, 526.629, 1.026, 12288, 0,    11.629,
 514, 95, 516, 516, 517.152, 1.152, 11264, 0, 517.152, 520.01, 2.858, 1112, 520.01, 520.949, 0.939, 11264, 0, 520.949, 522.948, 1.998, 1650, 522.948, 524.338, 1.39, 8192, 0, 524.338, 526.292, 1.954, 1200, 526.292, 527.492, 1.2, 10240, 0,    11.492,
 515, 95, 517, 517, 518.083, 1.083, 10240, 0, 518.083, 520.788, 2.705, 1059, 520.788, 521.802, 1.014, 10240, 0, 521.802, 524.218, 2.416, 1500, 524.218, 525.143, 0.925, 7168, 0, 525.143, 527.314, 2.171, 1050, 527.314, 528.26, 0.946, 9216, 0,    11.260,
 516, 95, 518, 518, 519.014, 1.014, 10240, 0, 519.014, 521.88, 2.866, 1029, 521.88, 522.733, 0.853, 10240, 0, 522.733, 524.778, 2.045, 1500, 524.778, 525.94, 1.161, 7168, 0, 525.94, 527.99, 2.05, 1050, 527.99, 529.035, 1.045, 9216, 0,    11.035,
 518, 95, 520, 520, 521.062, 1.062, 9216, 0, 521.062, 523.547, 2.485, 918, 523.547, 525.053, 1.506, 9216, 0, 525.053, 526.695, 1.642, 1350, 526.695, 528.358, 1.663, 6144, 0, 528.358, 529.831, 1.474, 900, 529.831, 530.518, 0.687, 8192, 0,    10.518,
 517, 95, 519, 519, 520.224, 1.224, 13312, 0, 520.224, 523.176, 2.951, 1314, 523.176, 524.285, 1.109, 13312, 0, 524.285, 526.649, 2.364, 1950, 526.649, 527.675, 1.026, 9216, 0, 527.675, 529.862, 2.187, 1350, 529.862, 531.55, 1.688, 12288, 0,    12.550,
 519, 95, 521, 521, 521.996, 0.996, 10240, 0, 521.996, 525.053, 3.058, 1032, 525.053, 525.907, 0.853, 10240, 0, 525.907, 528.466, 2.559, 1500, 528.466, 529.265, 0.799, 7168, 0, 529.265, 531.53, 2.266, 1050, 531.53, 532.32, 0.79, 9216, 0,    11.320,
 520, 95, 522, 522, 523.217, 1.217, 13312, 0, 523.217, 525.936, 2.719, 1314, 525.936, 527.045, 1.109, 13312, 0, 527.045, 529.419, 2.374, 1950, 529.419, 530.445, 1.026, 9216, 0, 530.445, 532.628, 2.183, 1350, 532.628, 533.664, 1.036, 12288, 0,    11.664,
 521, 95, 523, 523, 524.244, 1.244, 11264, 0, 524.244, 527.055, 2.811, 1101, 527.055, 527.994, 0.939, 11264, 0, 527.994, 530.465, 2.471, 1650, 530.465, 531.377, 0.912, 8192, 0, 531.377, 533.486, 2.109, 1200, 533.486, 534.518, 1.032, 10240, 0,    11.518,
 522, 95, 524, 524, 525.082, 1.082, 9216, 0, 525.082, 527.575, 2.493, 902, 527.575, 528.767, 1.192, 9216, 0, 528.767, 531.058, 2.291, 1350, 531.058, 532.06, 1.002, 6144, 0, 532.06, 534.083, 2.023, 900, 534.083, 535.2, 1.117, 8192, 0,    11.200,
 523, 95, 525, 525, 526.108, 1.108, 11264, 0, 526.108, 529.128, 3.02, 1136, 529.128, 530.072, 0.944, 11264, 0, 530.072, 532.465, 2.392, 1650, 532.465, 533.377, 0.912, 8192, 0, 533.377, 535.427, 2.05, 1200, 535.427, 536.282, 0.855, 10240, 0,    11.282,
 524, 95, 526, 526, 527.232, 1.232, 12288, 0, 527.232, 529.902, 2.669, 1275, 529.902, 531.096, 1.195, 12288, 0, 531.096, 533.269, 2.172, 1800, 533.269, 534.401, 1.132, 9216, 0, 534.401, 536.594, 2.193, 1350, 536.594, 537.62, 1.026, 12288, 0,    11.620,
 525, 95, 527, 527, 528.073, 1.073, 9216, 0, 528.073, 530.889, 2.815, 965, 530.889, 531.864, 0.976, 9216, 0, 531.864, 534.1, 2.236, 1350, 534.1, 535.083, 0.983, 6144, 0, 535.083, 536.882, 1.799, 900, 536.882, 538.306, 1.424, 8192, 0,    11.306,
 526, 95, 528, 528, 528.911, 0.911, 9216, 0, 528.911, 531.648, 2.737, 953, 531.648, 532.636, 0.988, 9216, 0, 532.636, 534.917, 2.282, 1350, 534.917, 535.766, 0.848, 6144, 0, 535.766, 538.05, 2.284, 900, 538.05, 538.989, 0.939, 8192, 0,    10.989,
 527, 95, 529, 529, 530.04, 1.04, 11264, 0, 530.04, 532.969, 2.929, 1143, 532.969, 533.912, 0.944, 11264, 0, 533.912, 536.1, 2.188, 1650, 536.1, 537.018, 0.918, 8192, 0, 537.018, 538.953, 1.936, 1200, 538.953, 539.848, 0.895, 10240, 0,    10.848,
 528, 95, 530, 530, 531.165, 1.165, 12288, 0, 531.165, 533.865, 2.7, 1219, 533.865, 534.944, 1.079, 12288, 0, 534.944, 537.128, 2.184, 1800, 537.128, 538.154, 1.026, 9216, 0, 538.154, 540.347, 2.193, 1350, 540.347, 541.377, 1.029, 12288, 0,    11.377,
 530, 95, 532, 532, 533.216, 1.216, 9216, 0, 533.216, 535.514, 2.298, 907, 535.514, 537.252, 1.738, 9216, 0, 537.252, 538.903, 1.651, 1350, 538.903, 540.561, 1.657, 6144, 0, 540.561, 542.01, 1.45, 900, 542.01, 542.695, 0.685, 8192, 0,    10.695,
 529, 95, 531, 531, 532.379, 1.379, 13312, 0, 532.379, 535.37, 2.991, 1314, 535.37, 536.484, 1.114, 13312, 0, 536.484, 538.852, 2.368, 1950, 538.852, 539.878, 1.026, 9216, 0, 539.878, 542.061, 2.182, 1350, 542.061, 543.728, 1.668, 12288, 0,    12.728,
 532, 95, 534, 534, 535.175, 1.175, 9216, 0, 535.175, 537.249, 2.074, 948, 537.249, 538.02, 0.771, 9216, 0, 538.02, 540.487, 2.467, 1350, 540.487, 541.243, 0.756, 6144, 0, 541.243, 543.47, 2.226, 900, 543.47, 544.411, 0.941, 8192, 0,    10.411,
 531, 95, 533, 533, 534.335, 1.335, 12288, 0, 534.335, 537.554, 3.219, 1200, 537.554, 539.048, 1.494, 12288, 0, 539.048, 541.221, 2.173, 1800, 541.221, 542.267, 1.046, 9216, 0, 542.267, 544.449, 2.182, 1350, 544.449, 545.476, 1.026, 12288, 0,    12.476,
 533, 95, 535, 535, 536.012, 1.012, 9216, 0, 536.012, 539.007, 2.995, 965, 539.007, 539.816, 0.809, 9216, 0, 539.816, 542.131, 2.314, 1350, 542.131, 542.952, 0.822, 6144, 0, 542.952, 544.927, 1.975, 900, 544.927, 546.159, 1.232, 8192, 0,    11.159,
 534, 95, 536, 536, 536.953, 0.953, 10240, 0, 536.953, 539.392, 2.439, 1007, 539.392, 540.674, 1.282, 10240, 0, 540.674, 543.042, 2.368, 1500, 543.042, 543.848, 0.806, 7168, 0, 543.848, 546.147, 2.299, 1050, 546.147, 546.927, 0.78, 9216, 0,    10.927,
 535, 95, 537, 537, 538.129, 1.129, 12288, 0, 538.129, 541.197, 3.068, 1205, 541.197, 542.221, 1.024, 12288, 0, 542.221, 544.408, 2.187, 1800, 544.408, 545.434, 1.026, 9216, 0, 545.434, 547.611, 2.176, 1350, 547.611, 548.641, 1.031, 12288, 0,    11.641,
 536, 95, 538, 538, 539.061, 1.061, 10240, 0, 539.061, 541.288, 2.227, 1041, 541.288, 543.075, 1.786, 10240, 0, 543.075, 544.897, 1.822, 1500, 544.897, 546.231, 1.334, 7168, 0, 546.231, 547.929, 1.699, 1050, 547.929, 549.41, 1.481, 9216, 0,    11.410,
 538, 95, 540, 540, 540.847, 0.847, 9216, 0, 540.847, 542.938, 2.091, 901, 542.938, 543.846, 0.908, 9216, 0, 543.846, 546.044, 2.198, 1350, 546.044, 546.913, 0.869, 6144, 0, 546.913, 549.066, 2.152, 900, 549.066, 550.1, 1.035, 8192, 0,    10.100,
 537, 95, 539, 539, 539.992, 0.992, 10240, 0, 539.992, 543.123, 3.132, 1060, 543.123, 544.703, 1.579, 10240, 0, 544.703, 546.718, 2.015, 1500, 546.718, 547.71, 0.992, 7168, 0, 547.71, 549.636, 1.926, 1050, 549.636, 550.869, 1.232, 9216, 0,    11.869,
 539, 95, 541, 541, 542.03, 1.03, 11264, 0, 542.03, 545.096, 3.066, 1177, 545.096, 546.035, 0.939, 11264, 0, 546.035, 548.05, 2.015, 1650, 548.05, 548.97, 0.92, 8192, 0, 548.97, 551.012, 2.042, 1200, 551.012, 551.867, 0.855, 10240, 0,    10.867,
 540, 95, 542, 542, 543.152, 1.152, 12288, 0, 543.152, 545.467, 2.314, 1267, 545.467, 547.059, 1.592, 12288, 0, 547.059, 549.24, 2.181, 1800, 549.24, 550.266, 1.026, 9216, 0, 550.266, 552.45, 2.184, 1350, 552.45, 553.476, 1.026, 12288, 0,    11.476,
 541, 95, 543, 543, 543.907, 0.907, 8192, 0, 543.907, 546.718, 2.811, 890, 546.718, 547.745, 1.028, 8192, 0, 547.745, 549.504, 1.758, 1200, 549.504, 550.948, 1.445, 6144, 0, 550.948, 552.47, 1.522, 900, 552.47, 554.159, 1.688, 8192, 0,    11.159,
 543, 95, 545, 545, 545.964, 0.964, 9216, 0, 545.964, 548.535, 2.57, 990, 548.535, 549.562, 1.028, 9216, 0, 549.562, 551.209, 1.647, 1350, 551.209, 551.894, 0.685, 6144, 0, 551.894, 553.906, 2.012, 900, 553.906, 554.841, 0.936, 8192, 0,     9.841,
 542, 95, 544, 544, 545.123, 1.123, 12288, 0, 545.123, 547.77, 2.647, 1259, 547.77, 548.794, 1.024, 12288, 0, 548.794, 551.426, 2.632, 1800, 551.426, 552.918, 1.492, 9216, 0, 552.918, 555.101, 2.183, 1350, 555.101, 556.127, 1.026, 12288, 0,    12.127,
 544, 95, 546, 546, 546.751, 0.751, 8192, 0, 546.751, 549.398, 2.647, 892, 549.398, 550.245, 0.847, 8192, 0, 550.245, 552.663, 2.418, 1200, 552.663, 553.602, 0.939, 6144, 0, 553.602, 555.369, 1.767, 900, 555.369, 556.81, 1.441, 8192, 0,    10.810,
 545, 95, 547, 547, 548.04, 1.04, 11264, 0, 548.04, 550.566, 2.527, 1117, 550.566, 551.505, 0.939, 11264, 0, 551.505, 553.521, 2.016, 1650, 553.521, 554.517, 0.996, 8192, 0, 554.517, 557.054, 2.537, 1200, 557.054, 557.909, 0.855, 10240, 0,    10.909,
 546, 95, 548, 548, 549.166, 1.166, 12288, 0, 549.166, 551.729, 2.563, 1282, 551.729, 552.763, 1.034, 12288, 0, 552.763, 554.955, 2.192, 1800, 554.955, 555.981, 1.026, 9216, 0, 555.981, 558.162, 2.181, 1350, 558.162, 559.19, 1.028, 12288, 0,    11.190,
 547, 95, 549, 549, 550.097, 1.097, 10240, 0, 550.097, 552.47, 2.373, 1043, 552.47, 553.617, 1.147, 10240, 0, 553.617, 555.433, 1.816, 1500, 555.433, 556.783, 1.35, 7168, 0, 556.783, 558.752, 1.969, 1050, 558.752, 559.961, 1.209, 9216, 0,    10.961,
 548, 95, 550, 550, 551.126, 1.126, 11264, 0, 551.126, 553.762, 2.637, 1119, 553.762, 554.701, 0.939, 11264, 0, 554.701, 556.963, 2.263, 1650, 556.963, 557.876, 0.912, 8192, 0, 557.876, 560.104, 2.228, 1200, 560.104, 560.959, 0.855, 10240, 0,    10.959,
 549, 95, 551, 551, 552.15, 1.15, 11264, 0, 552.15, 554.579, 2.429, 1160, 554.579, 555.64, 1.061, 11264, 0, 555.64, 557.643, 2.003, 1650, 557.643, 558.796, 1.153, 8192, 0, 558.796, 560.737, 1.941, 1200, 560.737, 561.812, 1.075, 10240, 0,    10.812,
 550, 95, 552, 552, 553.08, 1.08, 10240, 0, 553.08, 555.692, 2.611, 1062, 555.692, 556.545, 0.854, 10240, 0, 556.545, 558.782, 2.237, 1500, 558.782, 559.594, 0.811, 7168, 0, 559.594, 561.801, 2.208, 1050, 561.801, 562.58, 0.779, 9216, 0,    10.580,
 551, 95, 553, 553, 554.011, 1.011, 10240, 0, 554.011, 556.396, 2.384, 1000, 556.396, 557.398, 1.003, 10240, 0, 557.398, 559.478, 2.079, 1500, 559.478, 560.39, 0.912, 7168, 0, 560.39, 562.454, 2.064, 1050, 562.454, 563.348, 0.894, 9216, 0,    10.348,
 552, 95, 554, 554, 555.038, 1.038, 11264, 0, 555.038, 557.783, 2.745, 1149, 557.783, 558.722, 0.939, 11264, 0, 558.722, 560.791, 2.07, 1650, 560.791, 561.711, 0.919, 8192, 0, 561.711, 563.743, 2.032, 1200, 563.743, 564.598, 0.855, 10240, 0,    10.598,
 553, 95, 555, 555, 555.876, 0.876, 9216, 0, 555.876, 558.128, 2.252, 950, 558.128, 559.49, 1.362, 9216, 0, 559.49, 561.142, 1.652, 1350, 561.142, 562.393, 1.251, 6144, 0, 562.393, 563.917, 1.524, 900, 563.917, 565.281, 1.364, 8192, 0,    10.281,
 554, 95, 556, 556, 557.221, 1.221, 13312, 0, 557.221, 560.168, 2.947, 1312, 560.168, 561.282, 1.115, 13312, 0, 561.282, 563.64, 2.358, 1950, 563.64, 564.672, 1.032, 9216, 0, 564.672, 566.856, 2.184, 1350, 566.856, 567.882, 1.026, 12288, 0,    11.882,
 555, 95, 557, 557, 558.338, 1.338, 12288, 0, 558.338, 560.575, 2.237, 1225, 560.575, 562.306, 1.731, 12288, 0, 562.306, 564.49, 2.184, 1800, 564.49, 565.696, 1.206, 9216, 0, 565.696, 567.891, 2.196, 1350, 567.891, 568.921, 1.029, 12288, 0,    11.921,
 556, 95, 558, 558, 559.362, 1.362, 11264, 0, 559.362, 562.186, 2.824, 1111, 562.186, 563.245, 1.059, 11264, 0, 563.245, 565.639, 2.394, 1650, 565.639, 566.606, 0.967, 8192, 0, 566.606, 568.796, 2.19, 1200, 568.796, 569.774, 0.978, 10240, 0,    11.774,
 557, 95, 559, 559, 560.2, 1.2, 9216, 0, 560.2, 562.316, 2.117, 957, 562.316, 564.013, 1.697, 9216, 0, 564.013, 566.13, 2.117, 1350, 566.13, 567.289, 1.159, 6144, 0, 567.289, 569.347, 2.058, 900, 569.347, 570.459, 1.112, 8192, 0,    11.459,
 558, 95, 560, 560, 561.317, 1.317, 12288, 0, 561.317, 564.52, 3.203, 1282, 564.52, 565.546, 1.026, 12288, 0, 565.546, 567.82, 2.274, 1800, 567.82, 568.846, 1.026, 9216, 0, 568.846, 571.026, 2.18, 1350, 571.026, 572.052, 1.026, 12288, 0,    12.052,
 559, 95, 561, 561, 562.434, 1.434, 12288, 0, 562.434, 564.8, 2.366, 1297, 564.8, 566.57, 1.77, 12288, 0, 566.57, 568.752, 2.182, 1800, 568.752, 569.88, 1.128, 9216, 0, 569.88, 572.062, 2.183, 1350, 572.062, 573.094, 1.031, 12288, 0,    12.094,
 560, 95, 562, 562, 563.458, 1.458, 11264, 0, 563.458, 566.668, 3.21, 1181, 566.668, 567.61, 0.943, 11264, 0, 567.61, 569.831, 2.221, 1650, 569.831, 570.797, 0.966, 8192, 0, 570.797, 572.966, 2.169, 1200, 572.966, 573.954, 0.988, 10240, 0,    11.954,
 561, 95, 563, 563, 564.49, 1.49, 11264, 0, 564.49, 566.959, 2.469, 1186, 566.959, 568.549, 1.59, 11264, 0, 568.549, 570.751, 2.202, 1650, 570.751, 571.707, 0.956, 8192, 0, 571.707, 574.009, 2.302, 1200, 574.009, 574.865, 0.855, 10240, 0,    11.865,
 563, 95, 565, 565, 566.538, 1.538, 10240, 0, 566.538, 568.877, 2.339, 1055, 568.877, 569.731, 0.854, 10240, 0, 569.731, 571.657, 1.926, 1500, 571.657, 572.511, 0.855, 7168, 0, 572.511, 574.669, 2.158, 1050, 574.669, 575.639, 0.97, 9216, 0,    10.639,
 562, 95, 564, 564, 565.607, 1.607, 12288, 0, 565.607, 568.897, 3.29, 1217, 568.897, 570.756, 1.859, 12288, 0, 570.756, 572.935, 2.179, 1800, 572.935, 573.964, 1.029, 9216, 0, 573.964, 576.207, 2.243, 1350, 576.207, 577.235, 1.028, 12288, 0,    13.235,
 564, 95, 566, 566, 567.562, 1.562, 11264, 0, 567.562, 571.063, 3.5, 1199, 571.063, 572.008, 0.945, 11264, 0, 572.008, 574.009, 2.001, 1650, 574.009, 574.926, 0.917, 8192, 0, 574.926, 576.872, 1.946, 1200, 576.872, 578.088, 1.216, 10240, 0,    12.088,
 565, 95, 567, 567, 568.586, 1.586, 11264, 0, 568.586, 571.063, 2.476, 1190, 571.063, 572.95, 1.888, 11264, 0, 572.95, 574.944, 1.994, 1650, 574.944, 575.858, 0.914, 8192, 0, 575.858, 578.158, 2.3, 1200, 578.158, 579.022, 0.864, 10240, 0,    12.022,
 567, 95, 569, 569, 570.734, 1.734, 11264, 0, 570.734, 573.176, 2.442, 1161, 573.176, 574.125, 0.948, 11264, 0, 574.125, 576.122, 1.998, 1650, 576.122, 577.034, 0.912, 8192, 0, 577.034, 578.98, 1.946, 1200, 578.98, 579.876, 0.896, 10240, 0,    10.876,
 566, 95, 568, 568, 569.707, 1.707, 12288, 0, 569.707, 573.355, 3.648, 1257, 573.355, 575.149, 1.794, 12288, 0, 575.149, 577.33, 2.181, 1800, 577.33, 578.356, 1.026, 9216, 0, 578.356, 580.542, 2.186, 1350, 580.542, 581.571, 1.029, 12288, 0,    13.571,
 568, 95, 570, 570, 571.852, 1.852, 12288, 0, 571.852, 575.5, 3.648, 1276, 575.5, 576.525, 1.025, 12288, 0, 576.525, 578.701, 2.177, 1800, 578.701, 579.727, 1.026, 9216, 0, 579.727, 581.926, 2.198, 1350, 581.926, 582.952, 1.027, 12288, 0,    12.952,
 569, 95, 571, 571, 572.876, 1.876, 11264, 0, 572.876, 575.52, 2.644, 1188, 575.52, 577.463, 1.943, 11264, 0, 577.463, 579.464, 2.001, 1650, 579.464, 580.642, 1.177, 8192, 0, 580.642, 582.592, 1.95, 1200, 582.592, 583.806, 1.214, 10240, 0,    12.806,
 571, 95, 573, 573, 574.924, 1.924, 9216, 0, 574.924, 577.248, 2.324, 951, 577.248, 578.232, 0.984, 9216, 0, 578.232, 580.348, 2.117, 1350, 580.348, 581.328, 0.979, 6144, 0, 581.328, 583.392, 2.064, 900, 583.392, 584.488, 1.097, 8192, 0,    11.488,
 570, 95, 572, 572, 574.086, 2.086, 13312, 0, 574.086, 577.897, 3.81, 1318, 577.897, 579.344, 1.447, 13312, 0, 579.344, 581.827, 2.483, 1950, 581.827, 582.853, 1.026, 9216, 0, 582.853, 585.04, 2.187, 1350, 585.04, 586.074, 1.034, 12288, 0,    14.074,
 572, 95, 574, 574, 576.041, 2.041, 12288, 0, 576.041, 579.595, 3.554, 1285, 579.595, 580.62, 1.025, 12288, 0, 580.62, 582.798, 2.178, 1800, 582.798, 583.878, 1.08, 9216, 0, 583.878, 586.056, 2.178, 1350, 586.056, 587.106, 1.05, 12288, 0,    13.106,
 573, 95, 575, 575, 577.072, 2.072, 11264, 0, 577.072, 580.074, 3.002, 1196, 580.074, 581.559, 1.485, 11264, 0, 581.559, 583.832, 2.273, 1650, 583.832, 584.788, 0.956, 8192, 0, 584.788, 586.981, 2.193, 1200, 586.981, 587.959, 0.978, 10240, 0,    12.959,
 574, 95, 576, 576, 578.095, 2.095, 11264, 0, 578.095, 581.701, 3.605, 1152, 581.701, 582.639, 0.939, 11264, 0, 582.639, 584.797, 2.158, 1650, 584.797, 585.709, 0.912, 8192, 0, 585.709, 588, 2.291, 1200, 588, 588.855, 0.855, 10240, 0,    12.855,
 575, 95, 577, 577, 579.026, 2.026, 10240, 0, 579.026, 581.926, 2.9, 1015, 581.926, 583.496, 1.57, 10240, 0, 583.496, 585.658, 2.161, 1500, 585.658, 586.506, 0.848, 7168, 0, 586.506, 588.679, 2.173, 1050, 588.679, 589.623, 0.944, 9216, 0,    12.623,
 576, 95, 578, 578, 579.967, 1.967, 10240, 0, 579.967, 583.532, 3.565, 1007, 583.532, 584.385, 0.853, 10240, 0, 584.385, 586.62, 2.235, 1500, 586.62, 587.418, 0.798, 7168, 0, 587.418, 589.698, 2.279, 1050, 589.698, 590.469, 0.771, 9216, 0,    12.469,
 577, 95, 579, 579, 581.094, 2.094, 12288, 0, 581.094, 584.114, 3.02, 1204, 584.114, 585.409, 1.295, 12288, 0, 585.409, 587.839, 2.43, 1800, 587.839, 588.865, 1.026, 9216, 0, 588.865, 591.049, 2.183, 1350, 591.049, 592.084, 1.036, 12288, 0,    13.084,
