Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.725, 0.725, 10240, 0, 260.725, 261.475, 0.751, 535, 261.475, 262.186, 0.711, 16384, 0, 262.186, 263.098, 0.911, 1280, 263.098, 263.795, 0.697, 8192, 0, 263.795, 264.836, 1.041, 1600, 264.836, 265.161, 0.325, 6144, 0,     5.161,
 260, 8, 261, 261, 261.791, 0.791, 11264, 0, 261.791, 262.562, 0.772, 550, 262.562, 263.273, 0.711, 16384, 0, 263.273, 264.024, 0.751, 1280, 264.024, 264.725, 0.7, 8192, 0, 264.725, 265.58, 0.855, 1600, 265.58, 265.9, 0.32, 6144, 0,     4.900,
 261, 8, 262, 262, 262.789, 0.789, 11264, 0, 262.789, 263.624, 0.835, 599, 263.624, 264.396, 0.771, 17408, 0, 264.396, 265.201, 0.805, 1360, 265.201, 265.89, 0.689, 8192, 0, 265.89, 266.629, 0.739, 1600, 266.629, 266.95, 0.321, 6144, 0,     4.950,
 262, 8, 263, 263, 263.633, 0.633, 9216, 0, 263.633, 264.298, 0.665, 483, 264.298, 265.026, 0.728, 14336, 0, 265.026, 265.866, 0.84, 1120, 265.866, 266.483, 0.617, 7168, 0, 266.483, 267.275, 0.792, 1400, 267.275, 267.543, 0.268, 5120, 0,     4.543,
 263, 8, 264, 264, 264.721, 0.721, 10240, 0, 264.721, 265.487, 0.766, 549, 265.487, 266.21, 0.723, 16384, 0, 266.21, 266.955, 0.745, 1280, 266.955, 267.644, 0.689, 8192, 0, 267.644, 268.389, 0.745, 1600, 268.389, 268.706, 0.318, 6144, 0,     4.706,
 264, 8, 265, 265, 265.856, 0.856, 12288, 0, 265.856, 266.725, 0.869, 616, 266.725, 267.528, 0.803, 18432, 0, 267.528, 268.357, 0.829, 1440, 268.357, 269.122, 0.765, 9216, 0, 269.122, 269.965, 0.843, 1800, 269.965, 270.351, 0.386, 7168, 0,     5.351,
 265, 8, 266, 266, 266.85, 0.85, 12288, 0, 266.85, 267.705, 0.855, 622, 267.705, 268.507, 0.802, 18432, 0, 268.507, 269.341, 0.834, 1440, 269.341, 270.124, 0.783, 9216, 0, 270.124, 270.953, 0.83, 1800, 270.953, 271.322, 0.369, 7168, 0,     5.322,
 266, 8, 267, 267, 267.788, 0.788, 11264, 0, 267.788, 268.576, 0.788, 559, 268.576, 269.296, 0.72, 16384, 0, 269.296, 270.085, 0.789, 1280, 270.085, 270.817, 0.732, 8192, 0, 270.817, 271.707, 0.89, 1600, 271.707, 272.033, 0.327, 6144, 0,     5.033,
 267, 8, 268, 268, 268.992, 0.992, 14336, 0, 268.992, 269.968, 0.976, 707, 269.968, 270.91, 0.942, 21504, 0, 270.91, 271.869, 0.96, 1680, 271.869, 272.729, 0.86, 10240, 0, 272.729, 273.663, 0.934, 2000, 273.663, 274.094, 0.431, 8192, 0,     6.094,
 268, 8, 269, 269, 269.996, 0.996, 14336, 0, 269.996, 270.972, 0.976, 703, 270.972, 271.914, 0.943, 21504, 0, 271.914, 272.891, 0.977, 1680, 272.891, 273.76, 0.869, 10240, 0, 273.76, 274.698, 0.938, 2000, 274.698, 275.124, 0.426, 8192, 0,     6.124,
 269, 8, 270, 270, 270.93, 0.93, 13312, 0, 270.93, 271.934, 1.004, 684, 271.934, 272.827, 0.893, 20480, 0, 272.827, 273.816, 0.989, 1600, 273.816, 274.673, 0.857, 10240, 0, 274.673, 275.625, 0.952, 2000, 275.625, 276.044, 0.419, 8192, 0,     6.044,
 270, 8, 271, 271, 271.936, 0.936, 13312, 0, 271.936, 272.841, 0.905, 650, 272.841, 273.696, 0.855, 19456, 0, 273.696, 274.675, 0.979, 1520, 274.675, 275.449, 0.774, 9216, 0, 275.449, 276.466, 1.017, 1800, 276.466, 276.835, 0.369, 7168, 0,     5.835,
 271, 8, 272, 272, 272.776, 0.776, 11264, 0, 272.776, 273.621, 0.846, 564, 273.621, 274.419, 0.797, 16384, 0, 274.419, 275.415, 0.996, 1280, 275.415, 276.138, 0.723, 8192, 0, 276.138, 277.215, 1.077, 1600, 277.215, 277.539, 0.324, 6144, 0,     5.539,
 272, 8, 273, 273, 273.853, 0.853, 12288, 0, 273.853, 274.732, 0.879, 632, 274.732, 275.537, 0.805, 18432, 0, 275.537, 276.367, 0.83, 1440, 276.367, 277.135, 0.768, 9216, 0, 277.135, 278.056, 0.921, 1800, 278.056, 278.433, 0.378, 7168, 0,     5.433,
 273, 8, 274, 274, 274.717, 0.717, 10240, 0, 274.717, 275.475, 0.758, 532, 275.475, 276.208, 0.732, 15360, 0, 276.208, 277.059, 0.851, 1200, 277.059, 277.735, 0.676, 7168, 0, 277.735, 278.699, 0.963, 1400, 278.699, 278.969, 0.27, 5120, 0,     4.969,
 274, 8, 275, 275, 275.715, 0.715, 10240, 0, 275.715, 276.483, 0.768, 547, 276.483, 277.188, 0.705, 16384, 0, 277.188, 277.935, 0.747, 1280, 277.935, 278.613, 0.678, 8192, 0, 278.613, 279.439, 0.826, 1600, 279.439, 279.769, 0.33, 6144, 0,     4.769,
 275, 8, 276, 276, 276.987, 0.987, 14336, 0, 276.987, 277.998, 1.011, 717, 277.998, 278.942, 0.944, 21504, 0, 278.942, 279.925, 0.983, 1680, 279.925, 280.795, 0.87, 10240, 0, 280.795, 281.723, 0.929, 2000, 281.723, 282.152, 0.429, 8192, 0,     6.152,
 276, 8, 277, 277, 277.849, 0.849, 12288, 0, 277.849, 278.869, 1.02, 620, 278.869, 279.738, 0.868, 18432, 0, 279.738, 280.768, 1.03, 1440, 280.768, 281.581, 0.813, 9216, 0, 281.581, 282.57, 0.989, 1800, 282.57, 282.948, 0.378, 7168, 0,     5.948,
 277, 8, 278, 278, 278.772, 0.772, 11264, 0, 278.772, 279.66, 0.887, 554, 279.66, 280.452, 0.792, 16384, 0, 280.452, 281.516, 1.064, 1280, 281.516, 282.269, 0.753, 8192, 0, 282.269, 283.324, 1.056, 1600, 283.324, 283.642, 0.318, 6144, 0,     5.642,
 278, 8, 279, 279, 279.915, 0.915, 13312, 0, 279.915, 280.824, 0.909, 651, 280.824, 281.683, 0.86, 19456, 0, 281.683, 282.56, 0.877, 1520, 282.56, 283.344, 0.784, 9216, 0, 283.344, 284.203, 0.859, 1800, 284.203, 284.58, 0.377, 7168, 0,     5.580,
 279, 8, 280, 280, 280.854, 0.854, 12288, 0, 280.854, 281.703, 0.849, 603, 281.703, 282.506, 0.803, 18432, 0, 282.506, 283.385, 0.879, 1440, 283.385, 284.163, 0.778, 9216, 0, 284.163, 285.044, 0.881, 1800, 285.044, 285.42, 0.375, 7168, 0,     5.420,
 280, 8, 281, 281, 281.85, 0.85, 12288, 0, 281.85, 282.739, 0.889, 622, 282.739, 283.54, 0.801, 18432, 0, 283.54, 284.378, 0.838, 1440, 284.378, 285.153, 0.775, 9216, 0, 285.153, 285.979, 0.826, 1800, 285.979, 286.352, 0.373, 7168, 0,     5.352,
 281, 8, 282, 282, 282.775, 0.775, 11264, 0, 282.775, 283.57, 0.795, 572, 283.57, 284.332, 0.762, 17408, 0, 284.332, 285.176, 0.844, 1360, 285.176, 285.864, 0.689, 8192, 0, 285.864, 286.723, 0.859, 1600, 286.723, 287.047, 0.324, 6144, 0,     5.047,
 282, 8, 283, 283, 283.633, 0.633, 9216, 0, 283.633, 284.332, 0.699, 493, 284.332, 284.951, 0.619, 14336, 0, 284.951, 285.836, 0.885, 1120, 285.836, 286.453, 0.616, 7168, 0, 286.453, 287.379, 0.926, 1400, 287.379, 287.651, 0.273, 5120, 0,     4.651,
 283, 8, 284, 284, 284.997, 0.997, 14336, 0, 284.997, 285.971, 0.974, 703, 285.971, 286.906, 0.935, 21504, 0, 286.906, 287.885, 0.978, 1680, 287.885, 288.741, 0.857, 10240, 0, 288.741, 289.662, 0.921, 2000, 289.662, 290.097, 0.435, 8192, 0,     6.097,
 284, 8, 285, 285, 285.993, 0.993, 14336, 0, 285.993, 286.972, 0.979, 710, 286.972, 287.937, 0.965, 21504, 0, 287.937, 288.912, 0.975, 1680, 288.912, 289.773, 0.861, 10240, 0, 289.773, 290.694, 0.921, 2000, 290.694, 291.122, 0.428, 8192, 0,     6.122,
 285, 8, 286, 286, 286.641, 0.641, 9216, 0, 286.641, 287.673, 1.032, 497, 287.673, 288.552, 0.879, 14336, 0, 288.552, 289.558, 1.006, 1120, 289.558, 290.375, 0.817, 7168, 0, 290.375, 291.351, 0.976, 1400, 291.351, 291.619, 0.268, 5120, 0,     5.619,
 286, 8, 287, 287, 287.72, 0.72, 10240, 0, 287.72, 288.452, 0.732, 527, 288.452, 289.214, 0.762, 15360, 0, 289.214, 290.249, 1.034, 1200, 290.249, 290.975, 0.727, 7168, 0, 290.975, 292.015, 1.04, 1400, 292.015, 292.283, 0.268, 5120, 0,     5.283,
 287, 8, 288, 288, 288.998, 0.998, 14336, 0, 288.998, 290, 1.002, 714, 290, 290.961, 0.961, 21504, 0, 290.961, 291.94, 0.978, 1680, 291.94, 292.808, 0.868, 10240, 0, 292.808, 293.745, 0.937, 2000, 293.745, 294.169, 0.424, 8192, 0,     6.169,
 288, 8, 289, 289, 290.015, 1.015, 14336, 0, 290.015, 290.983, 0.969, 706, 290.983, 291.94, 0.956, 21504, 0, 291.94, 292.913, 0.974, 1680, 292.913, 293.773, 0.86, 10240, 0, 293.773, 294.704, 0.931, 2000, 294.704, 295.142, 0.438, 8192, 0,     6.142,
 289, 8, 290, 290, 290.74, 0.74, 10240, 0, 290.74, 291.695, 0.955, 512, 291.695, 292.626, 0.931, 15360, 0, 292.626, 293.614, 0.989, 1200, 293.614, 294.373, 0.758, 7168, 0, 294.373, 295.366, 0.993, 1400, 295.366, 295.635, 0.269, 5120, 0,     5.635,
 290, 8, 291, 291, 291.711, 0.711, 10240, 0, 291.711, 292.453, 0.742, 543, 292.453, 293.359, 0.906, 16384, 0, 293.359, 294.345, 0.986, 1280, 294.345, 295.054, 0.708, 8192, 0, 295.054, 296.119, 1.065, 1600, 296.119, 296.44, 0.321, 6144, 0,     5.440,
 291, 8, 292, 292, 292.782, 0.782, 11264, 0, 292.782, 293.594, 0.812, 578, 293.594, 294.359, 0.764, 17408, 0, 294.359, 295.143, 0.785, 1360, 295.143, 295.838, 0.695, 8192, 0, 295.838, 296.864, 1.026, 1600, 296.864, 297.196, 0.332, 6144, 0,     5.196,
 292, 8, 293, 293, 293.918, 0.918, 13312, 0, 293.918, 294.885, 0.966, 689, 294.885, 295.774, 0.889, 20480, 0, 295.774, 296.697, 0.923, 1600, 296.697, 297.575, 0.878, 10240, 0, 297.575, 298.521, 0.946, 2000, 298.521, 298.96, 0.439, 8192, 0,     5.960,
 293, 8, 294, 294, 294.722, 0.722, 10240, 0, 294.722, 295.605, 0.883, 514, 295.605, 296.449, 0.844, 15360, 0, 296.449, 297.388, 0.939, 1200, 297.388, 298.174, 0.786, 7168, 0, 298.174, 299.171, 0.997, 1400, 299.171, 299.44, 0.269, 5120, 0,     5.440,
 294, 8, 295, 295, 295.935, 0.935, 13312, 0, 295.935, 296.903, 0.968, 695, 296.903, 297.796, 0.892, 20480, 0, 297.796, 298.72, 0.925, 1600, 298.72, 299.565, 0.844, 10240, 0, 299.565, 300.507, 0.943, 2000, 300.507, 300.933, 0.426, 8192, 0,     5.933,
 295, 8, 296, 296, 296.657, 0.657, 9216, 0, 296.657, 297.571, 0.914, 483, 297.571, 298.418, 0.847, 14336, 0, 298.418, 299.375, 0.956, 1120, 299.375, 300.156, 0.781, 7168, 0, 300.156, 301.161, 1.005, 1400, 301.161, 301.427, 0.267, 5120, 0,     5.427,
 296, 8, 297, 297, 297.712, 0.712, 10240, 0, 297.712, 298.473, 0.76, 544, 298.473, 299.195, 0.722, 16384, 0, 299.195, 300.118, 0.922, 1280, 300.118, 300.833, 0.715, 8192, 0, 300.833, 301.902, 1.069, 1600, 301.902, 302.233, 0.331, 6144, 0,     5.233,
 297, 8, 298, 298, 298.708, 0.708, 10240, 0, 298.708, 299.401, 0.693, 501, 299.401, 300.066, 0.665, 15360, 0, 300.066, 300.823, 0.757, 1200, 300.823, 301.421, 0.598, 7168, 0, 301.421, 302.548, 1.127, 1400, 302.548, 302.815, 0.268, 5120, 0,     4.815,
 298, 8, 299, 299, 299.799, 0.799, 11264, 0, 299.799, 300.574, 0.775, 555, 300.574, 301.286, 0.712, 16384, 0, 301.286, 302.022, 0.737, 1280, 302.022, 302.721, 0.698, 8192, 0, 302.721, 303.474, 0.754, 1600, 303.474, 303.805, 0.33, 6144, 0,     4.805,
 299, 8, 300, 300, 300.952, 0.952, 13312, 0, 300.952, 301.874, 0.922, 657, 301.874, 302.745, 0.871, 19456, 0, 302.745, 303.612, 0.868, 1520, 303.612, 304.386, 0.773, 9216, 0, 304.386, 305.23, 0.845, 1800, 305.23, 305.604, 0.373, 7168, 0,     5.604,
 300, 8, 301, 301, 301.785, 0.785, 11264, 0, 301.785, 302.667, 0.883, 569, 302.667, 303.518, 0.851, 17408, 0, 303.518, 304.396, 0.878, 1360, 304.396, 305.085, 0.689, 8192, 0, 305.085, 305.976, 0.891, 1600, 305.976, 306.306, 0.33, 6144, 0,     5.306,
 301, 8, 302, 302, 302.941, 0.941, 13312, 0, 302.941, 303.878, 0.937, 671, 303.878, 304.779, 0.901, 20480, 0, 304.779, 305.696, 0.917, 1600, 305.696, 306.554, 0.858, 10240, 0, 306.554, 307.481, 0.927, 2000, 307.481, 307.915, 0.434, 8192, 0,     5.915,
 302, 8, 303, 303, 304.022, 1.022, 14336, 0, 304.022, 304.997, 0.975, 700, 304.997, 305.942, 0.945, 21504, 0, 305.942, 306.928, 0.986, 1680, 306.928, 307.793, 0.865, 10240, 0, 307.793, 308.731, 0.938, 2000, 308.731, 309.165, 0.433, 8192, 0,     6.165,
 303, 8, 304, 304, 304.725, 0.725, 10240, 0, 304.725, 305.706, 0.981, 511, 305.706, 306.625, 0.919, 15360, 0, 306.625, 307.626, 1.001, 1200, 307.626, 308.392, 0.765, 7168, 0, 308.392, 309.378, 0.986, 1400, 309.378, 309.646, 0.268, 5120, 0,     5.646,
 304, 8, 305, 305, 305.722, 0.722, 10240, 0, 305.722, 306.479, 0.757, 539, 306.479, 307.344, 0.865, 16384, 0, 307.344, 308.368, 1.024, 1280, 308.368, 309.075, 0.707, 8192, 0, 309.075, 310.101, 1.026, 1600, 310.101, 310.428, 0.327, 6144, 0,     5.428,
 305, 8, 306, 306, 306.879, 0.879, 12288, 0, 306.879, 307.769, 0.89, 633, 307.769, 308.645, 0.876, 19456, 0, 308.645, 309.524, 0.879, 1520, 309.524, 310.291, 0.767, 9216, 0, 310.291, 311.136, 0.845, 1800, 311.136, 311.52, 0.385, 7168, 0,     5.520,
 306, 8, 307, 307, 307.769, 0.769, 11264, 0, 307.769, 308.59, 0.821, 599, 308.59, 309.417, 0.827, 17408, 0, 309.417, 310.331, 0.914, 1360, 310.331, 311.019, 0.688, 8192, 0, 311.019, 311.884, 0.865, 1600, 311.884, 312.203, 0.319, 6144, 0,     5.203,
 307, 8, 308, 308, 308.946, 0.946, 13312, 0, 308.946, 309.911, 0.965, 686, 309.911, 310.815, 0.904, 20480, 0, 310.815, 311.752, 0.937, 1600, 311.752, 312.614, 0.862, 10240, 0, 312.614, 313.545, 0.931, 2000, 313.545, 313.99, 0.445, 8192, 0,     5.990,
 308, 8, 309, 309, 309.711, 0.711, 10240, 0, 309.711, 310.624, 0.913, 513, 310.624, 311.5, 0.876, 15360, 0, 311.5, 312.451, 0.951, 1200, 312.451, 313.209, 0.758, 7168, 0, 313.209, 314.19, 0.981, 1400, 314.19, 314.456, 0.266, 5120, 0,     5.456,
 309, 8, 310, 310, 310.805, 0.805, 11264, 0, 310.805, 311.588, 0.783, 563, 311.588, 312.318, 0.73, 16384, 0, 312.318, 313.209, 0.892, 1280, 313.209, 313.893, 0.684, 8192, 0, 313.893, 314.947, 1.054, 1600, 314.947, 315.271, 0.324, 6144, 0,     5.271,
 310, 8, 311, 311, 312.002, 1.002, 14336, 0, 312.002, 312.998, 0.996, 719, 312.998, 313.957, 0.959, 21504, 0, 313.957, 314.933, 0.976, 1680, 314.933, 315.788, 0.855, 10240, 0, 315.788, 316.707, 0.919, 2000, 316.707, 317.143, 0.436, 8192, 0,     6.143,
 311, 8, 312, 312, 313.007, 1.007, 14336, 0, 313.007, 314.002, 0.994, 705, 314.002, 314.953, 0.951, 21504, 0, 314.953, 315.931, 0.978, 1680, 315.931, 316.781, 0.85, 10240, 0, 316.781, 317.708, 0.927, 2000, 317.708, 318.139, 0.431, 8192, 0,     6.139,
 312, 8, 313, 313, 313.787, 0.787, 11264, 0, 313.787, 314.819, 1.032, 591, 314.819, 315.738, 0.919, 17408, 0, 315.738, 316.741, 1.003, 1360, 316.741, 317.459, 0.719, 8192, 0, 317.459, 318.452, 0.992, 1600, 318.452, 318.772, 0.321, 6144, 0,     5.772,
 313, 8, 314, 314, 314.997, 0.997, 14336, 0, 314.997, 315.998, 1.001, 719, 315.998, 316.951, 0.954, 21504, 0, 316.951, 317.935, 0.983, 1680, 317.935, 318.793, 0.858, 10240, 0, 318.793, 319.731, 0.938, 2000, 319.731, 320.153, 0.422, 8192, 0,     6.153,
 314, 8, 315, 315, 315.642, 0.642, 9216, 0, 315.642, 316.695, 1.053, 489, 316.695, 317.574, 0.88, 14336, 0, 317.574, 318.587, 1.013, 1120, 318.587, 319.391, 0.803, 7168, 0, 319.391, 320.379, 0.988, 1400, 320.379, 320.652, 0.273, 5120, 0,     5.652,
 315, 8, 316, 316, 316.999, 0.999, 14336, 0, 316.999, 317.981, 0.982, 703, 317.981, 318.919, 0.938, 21504, 0, 318.919, 319.892, 0.973, 1680, 319.892, 320.764, 0.873, 10240, 0, 320.764, 321.692, 0.928, 2000, 321.692, 322.117, 0.425, 8192, 0,     6.117,
 316, 8, 317, 317, 318.002, 1.002, 14336, 0, 318.002, 318.975, 0.973, 702, 318.975, 319.907, 0.933, 21504, 0, 319.907, 320.896, 0.988, 1680, 320.896, 321.747, 0.851, 10240, 0, 321.747, 322.683, 0.936, 2000, 322.683, 323.101, 0.418, 8192, 0,     6.101,
 317, 8, 318, 318, 318.721, 0.721, 10240, 0, 318.721, 319.74, 1.019, 546, 319.74, 320.627, 0.886, 16384, 0, 320.627, 321.645, 1.018, 1280, 321.645, 322.433, 0.788, 8192, 0, 322.433, 323.416, 0.983, 1600, 323.416, 323.74, 0.324, 6144, 0,     5.740,
 318, 8, 319, 319, 319.641, 0.641, 9216, 0, 319.641, 320.414, 0.774, 495, 320.414, 321.255, 0.841, 14336, 0, 321.255, 322.299, 1.045, 1120, 322.299, 323.031, 0.732, 7168, 0, 323.031, 324.053, 1.022, 1400, 324.053, 324.327, 0.274, 5120, 0,     5.327,
 319, 8, 320, 320, 320.935, 0.935, 13312, 0, 320.935, 321.876, 0.941, 666, 321.876, 322.725, 0.849, 19456, 0, 322.725, 323.608, 0.884, 1520, 323.608, 324.391, 0.782, 9216, 0, 324.391, 325.241, 0.85, 1800, 325.241, 325.618, 0.377, 7168, 0,     5.618,
 320, 8, 321, 321, 321.939, 0.939, 13312, 0, 321.939, 322.91, 0.972, 682, 322.91, 323.82, 0.909, 20480, 0, 323.82, 324.737, 0.918, 1600, 324.737, 325.597, 0.859, 10240, 0, 325.597, 326.53, 0.933, 2000, 326.53, 326.958, 0.428, 8192, 0,     5.958,
 321, 8, 322, 322, 322.791, 0.791, 11264, 0, 322.791, 323.688, 0.898, 564, 323.688, 324.532, 0.844, 16384, 0, 324.532, 325.489, 0.957, 1280, 325.489, 326.277, 0.787, 8192, 0, 326.277, 327.258, 0.981, 1600, 327.258, 327.58, 0.322, 6144, 0,     5.580,
 322, 8, 323, 323, 323.709, 0.709, 10240, 0, 323.709, 324.445, 0.736, 524, 324.445, 325.198, 0.753, 15360, 0, 325.198, 326.18, 0.982, 1200, 326.18, 326.879, 0.699, 7168, 0, 326.879, 327.9, 1.022, 1400, 327.9, 328.174, 0.274, 5120, 0,     5.174,
 323, 8, 324, 324, 324.85, 0.85, 12288, 0, 324.85, 325.707, 0.857, 609, 325.707, 326.534, 0.827, 18432, 0, 326.534, 327.365, 0.83, 1440, 327.365, 328.145, 0.78, 9216, 0, 328.145, 328.98, 0.835, 1800, 328.98, 329.369, 0.39, 7168, 0,     5.369,
 324, 8, 325, 325, 325.868, 0.868, 12288, 0, 325.868, 326.756, 0.888, 633, 326.756, 327.622, 0.866, 19456, 0, 327.622, 328.507, 0.885, 1520, 328.507, 329.287, 0.78, 9216, 0, 329.287, 330.127, 0.84, 1800, 330.127, 330.504, 0.377, 7168, 0,     5.504,
 325, 8, 326, 326, 326.643, 0.643, 9216, 0, 326.643, 327.425, 0.782, 489, 327.425, 328.249, 0.824, 14336, 0, 328.249, 329.166, 0.917, 1120, 329.166, 329.894, 0.728, 7168, 0, 329.894, 330.771, 0.877, 1400, 330.771, 331.04, 0.269, 5120, 0,     5.040,
 326, 8, 327, 327, 327.78, 0.78, 11264, 0, 327.78, 328.596, 0.816, 590, 328.596, 329.355, 0.759, 17408, 0, 329.355, 330.144, 0.789, 1360, 330.144, 330.84, 0.696, 8192, 0, 330.84, 331.576, 0.736, 1600, 331.576, 331.9, 0.324, 6144, 0,     4.900,
 327, 8, 328, 328, 328.78, 0.78, 11264, 0, 328.78, 329.583, 0.803, 574, 329.583, 330.329, 0.745, 17408, 0, 330.329, 331.136, 0.807, 1360, 331.136, 331.83, 0.694, 8192, 0, 331.83, 332.586, 0.756, 1600, 332.586, 332.909, 0.323, 6144, 0,     4.909,
 328, 8, 329, 329, 329.939, 0.939, 13312, 0, 329.939, 330.86, 0.921, 653, 330.86, 331.726, 0.866, 19456, 0, 331.726, 332.61, 0.884, 1520, 332.61, 333.378, 0.768, 9216, 0, 333.378, 334.231, 0.853, 1800, 334.231, 334.607, 0.376, 7168, 0,     5.607,
 329, 8, 330, 330, 330.78, 0.78, 11264, 0, 330.78, 331.65, 0.87, 563, 331.65, 332.443, 0.794, 16384, 0, 332.443, 333.348, 0.905, 1280, 333.348, 334.062, 0.714, 8192, 0, 334.062, 334.979, 0.917, 1600, 334.979, 335.306, 0.326, 6144, 0,     5.306,
 330, 8, 331, 331, 331.65, 0.65, 9216, 0, 331.65, 332.327, 0.677, 485, 332.327, 333.068, 0.741, 14336, 0, 333.068, 333.998, 0.93, 1120, 333.998, 334.664, 0.666, 7168, 0, 334.664, 335.618, 0.954, 1400, 335.618, 335.898, 0.28, 5120, 0,     4.898,
 331, 8, 332, 332, 332.704, 0.704, 10240, 0, 332.704, 333.44, 0.736, 511, 333.44, 334.116, 0.675, 15360, 0, 334.116, 334.833, 0.717, 1200, 334.833, 335.44, 0.608, 7168, 0, 335.44, 336.277, 0.836, 1400, 336.277, 336.545, 0.269, 5120, 0,     4.545,
 332, 8, 333, 333, 333.861, 0.861, 12288, 0, 333.861, 334.721, 0.86, 620, 334.721, 335.527, 0.806, 18432, 0, 335.527, 336.36, 0.832, 1440, 336.36, 337.123, 0.763, 9216, 0, 337.123, 337.949, 0.827, 1800, 337.949, 338.329, 0.38, 7168, 0,     5.329,
 333, 8, 334, 334, 334.793, 0.793, 11264, 0, 334.793, 335.564, 0.771, 553, 335.564, 336.284, 0.72, 16384, 0, 336.284, 337.095, 0.812, 1280, 337.095, 337.809, 0.713, 8192, 0, 337.809, 338.696, 0.887, 1600, 338.696, 339.029, 0.333, 6144, 0,     5.029,
 334, 8, 335, 335, 335.709, 0.709, 10240, 0, 335.709, 336.472, 0.763, 540, 336.472, 337.186, 0.714, 16384, 0, 337.186, 337.929, 0.742, 1280, 337.929, 338.617, 0.688, 8192, 0, 338.617, 339.44, 0.823, 1600, 339.44, 339.764, 0.324, 6144, 0,     4.764,
 335, 8, 336, 336, 336.866, 0.866, 12288, 0, 336.866, 337.723, 0.857, 609, 337.723, 338.53, 0.807, 18432, 0, 338.53, 339.349, 0.819, 1440, 339.349, 340.124, 0.775, 9216, 0, 340.124, 340.953, 0.829, 1800, 340.953, 341.333, 0.381, 7168, 0,     5.333,
 336, 8, 337, 337, 337.713, 0.713, 10240, 0, 337.713, 338.472, 0.758, 546, 338.472, 339.255, 0.783, 16384, 0, 339.255, 340.077, 0.822, 1280, 340.077, 340.814, 0.737, 8192, 0, 340.814, 341.693, 0.879, 1600, 341.693, 342.016, 0.323, 6144, 0,     5.016,
 337, 8, 338, 338, 338.713, 0.713, 10240, 0, 338.713, 339.427, 0.714, 510, 339.427, 340.107, 0.681, 15360, 0, 340.107, 340.794, 0.686, 1200, 340.794, 341.412, 0.618, 7168, 0, 341.412, 342.336, 0.925, 1400, 342.336, 342.601, 0.265, 5120, 0,     4.601,
 338, 8, 339, 339, 339.941, 0.941, 13312, 0, 339.941, 340.851, 0.91, 651, 340.851, 341.703, 0.852, 19456, 0, 341.703, 342.608, 0.905, 1520, 342.608, 343.395, 0.787, 9216, 0, 343.395, 344.235, 0.839, 1800, 344.235, 344.618, 0.383, 7168, 0,     5.618,
 339, 8, 340, 340, 340.665, 0.665, 9216, 0, 340.665, 341.537, 0.872, 490, 341.537, 342.333, 0.796, 14336, 0, 342.333, 343.261, 0.928, 1120, 343.261, 344.006, 0.745, 7168, 0, 344.006, 344.891, 0.885, 1400, 344.891, 345.161, 0.27, 5120, 0,     5.161,
 340, 8, 341, 341, 341.864, 0.864, 12288, 0, 341.864, 342.718, 0.854, 606, 342.718, 343.549, 0.831, 18432, 0, 343.549, 344.382, 0.832, 1440, 344.382, 345.161, 0.78, 9216, 0, 345.161, 345.997, 0.835, 1800, 345.997, 346.379, 0.383, 7168, 0,     5.379,
 341, 8, 342, 342, 342.931, 0.931, 13312, 0, 342.931, 343.901, 0.969, 690, 343.901, 344.798, 0.898, 20480, 0, 344.798, 345.727, 0.928, 1600, 345.727, 346.598, 0.872, 10240, 0, 346.598, 347.53, 0.932, 2000, 347.53, 347.954, 0.424, 8192, 0,     5.954,
 342, 8, 343, 343, 343.784, 0.784, 11264, 0, 343.784, 344.718, 0.934, 585, 344.718, 345.561, 0.843, 17408, 0, 345.561, 346.518, 0.957, 1360, 346.518, 347.283, 0.765, 8192, 0, 347.283, 348.269, 0.986, 1600, 348.269, 348.6, 0.331, 6144, 0,     5.600,
 343, 8, 344, 344, 344.99, 0.99, 14336, 0, 344.99, 345.974, 0.985, 716, 345.974, 346.905, 0.931, 21504, 0, 346.905, 347.888, 0.983, 1680, 347.888, 348.748, 0.86, 10240, 0, 348.748, 349.682, 0.934, 2000, 349.682, 350.108, 0.425, 8192, 0,     6.108,
 344, 8, 345, 345, 345.918, 0.918, 13312, 0, 345.918, 346.951, 1.033, 697, 346.951, 347.839, 0.888, 20480, 0, 347.839, 348.807, 0.968, 1600, 348.807, 349.672, 0.865, 10240, 0, 349.672, 350.61, 0.937, 2000, 350.61, 351.032, 0.422, 8192, 0,     6.032,
 345, 8, 346, 346, 346.716, 0.716, 10240, 0, 346.716, 347.695, 0.979, 530, 347.695, 348.507, 0.812, 15360, 0, 348.507, 349.507, 0.999, 1200, 349.507, 350.27, 0.764, 7168, 0, 350.27, 351.274, 1.004, 1400, 351.274, 351.536, 0.262, 5120, 0,     5.536,
