Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 260.787, 0.787, 10240, 0, 260.787, 261.587, 0.8, 520, 261.587, 262.365, 0.778, 15360, 0, 262.365, 263.23, 0.865, 1200, 263.23, 263.91, 0.68, 7168, 0, 263.91, 264.856, 0.946, 700, 264.856, 265.015, 0.16, 3072, 0,     5.015,
 260, 14, 261, 261, 261.855, 0.855, 11264, 0, 261.855, 262.751, 0.896, 582, 262.751, 263.601, 0.849, 17408, 0, 263.601, 264.449, 0.848, 1360, 264.449, 265.209, 0.76, 8192, 0, 265.209, 266.014, 0.805, 800, 266.014, 266.219, 0.205, 4096, 0,     5.219,
 261, 14, 262, 262, 262.624, 0.624, 8192, 0, 262.624, 263.428, 0.804, 443, 263.428, 264.242, 0.814, 13312, 0, 264.242, 265.099, 0.857, 1040, 265.099, 265.774, 0.676, 6144, 0, 265.774, 266.629, 0.854, 600, 266.629, 266.78, 0.152, 3072, 0,     4.780,
 262, 14, 263, 263, 263.934, 0.934, 12288, 0, 263.934, 264.875, 0.941, 618, 264.875, 265.788, 0.913, 18432, 0, 265.788, 266.685, 0.897, 1440, 266.685, 267.552, 0.867, 9216, 0, 267.552, 268.459, 0.908, 900, 268.459, 268.716, 0.257, 5120, 0,     5.716,
 263, 14, 264, 264, 264.79, 0.79, 10240, 0, 264.79, 265.705, 0.914, 538, 265.705, 266.592, 0.888, 16384, 0, 266.592, 267.493, 0.901, 1280, 267.493, 268.315, 0.822, 8192, 0, 268.315, 269.263, 0.947, 800, 269.263, 269.466, 0.204, 4096, 0,     5.466,
 264, 14, 265, 265, 265.78, 0.78, 10240, 0, 265.78, 266.547, 0.767, 508, 266.547, 267.341, 0.793, 15360, 0, 267.341, 268.246, 0.905, 1200, 268.246, 268.98, 0.734, 7168, 0, 268.98, 269.979, 0.999, 700, 269.979, 270.137, 0.158, 3072, 0,     5.137,
 265, 14, 266, 266, 266.94, 0.94, 12288, 0, 266.94, 267.862, 0.922, 611, 267.862, 268.772, 0.91, 18432, 0, 268.772, 269.671, 0.899, 1440, 269.671, 270.529, 0.858, 9216, 0, 270.529, 271.458, 0.929, 900, 271.458, 271.721, 0.263, 5120, 0,     5.721,
 266, 14, 267, 267, 267.778, 0.778, 10240, 0, 267.778, 268.639, 0.861, 500, 268.639, 269.535, 0.896, 15360, 0, 269.535, 270.426, 0.891, 1200, 270.426, 271.199, 0.773, 7168, 0, 271.199, 272.183, 0.984, 700, 272.183, 272.337, 0.155, 3072, 0,     5.337,
 267, 14, 268, 268, 268.85, 0.85, 11264, 0, 268.85, 269.724, 0.873, 566, 269.724, 270.543, 0.82, 16384, 0, 270.543, 271.349, 0.805, 1280, 271.349, 272.115, 0.766, 8192, 0, 272.115, 272.997, 0.882, 800, 272.997, 273.2, 0.203, 4096, 0,     5.200,
 268, 14, 269, 269, 269.936, 0.936, 12288, 0, 269.936, 270.876, 0.94, 616, 270.876, 271.776, 0.9, 18432, 0, 271.776, 272.688, 0.911, 1440, 272.688, 273.545, 0.857, 9216, 0, 273.545, 274.469, 0.924, 900, 274.469, 274.729, 0.261, 5120, 0,     5.729,
 269, 14, 270, 270, 270.859, 0.859, 11264, 0, 270.859, 271.747, 0.887, 573, 271.747, 272.63, 0.883, 17408, 0, 272.63, 273.551, 0.921, 1360, 273.551, 274.324, 0.773, 8192, 0, 274.324, 275.274, 0.95, 800, 275.274, 275.478, 0.204, 4096, 0,     5.478,
 270, 14, 271, 271, 271.859, 0.859, 11264, 0, 271.859, 272.762, 0.903, 581, 272.762, 273.61, 0.848, 17408, 0, 273.61, 274.459, 0.849, 1360, 274.459, 275.221, 0.762, 8192, 0, 275.221, 276.097, 0.876, 800, 276.097, 276.302, 0.204, 4096, 0,     5.302,
 271, 14, 272, 272, 272.919, 0.919, 12288, 0, 272.919, 273.873, 0.953, 612, 273.873, 274.773, 0.9, 18432, 0, 274.773, 275.693, 0.921, 1440, 275.693, 276.551, 0.857, 9216, 0, 276.551, 277.46, 0.909, 900, 277.46, 277.715, 0.255, 5120, 0,     5.715,
 272, 14, 273, 273, 273.853, 0.853, 11264, 0, 273.853, 274.783, 0.93, 594, 274.783, 275.647, 0.865, 17408, 0, 275.647, 276.57, 0.922, 1360, 276.57, 277.334, 0.764, 8192, 0, 277.334, 278.29, 0.956, 800, 278.29, 278.494, 0.204, 4096, 0,     5.494,
 273, 14, 274, 274, 274.695, 0.695, 9216, 0, 274.695, 275.455, 0.76, 451, 275.455, 276.304, 0.849, 13312, 0, 276.304, 277.224, 0.921, 1040, 277.224, 277.901, 0.676, 6144, 0, 277.901, 278.9, 0.999, 600, 278.9, 279.055, 0.156, 3072, 0,     5.055,
 274, 14, 275, 275, 275.729, 0.729, 9216, 0, 275.729, 276.463, 0.734, 483, 276.463, 277.17, 0.707, 14336, 0, 277.17, 277.935, 0.765, 1120, 277.935, 278.603, 0.668, 7168, 0, 278.603, 279.605, 1.002, 700, 279.605, 279.759, 0.154, 3072, 0,     4.759,
 275, 14, 276, 276, 276.69, 0.69, 9216, 0, 276.69, 277.408, 0.718, 471, 277.408, 278.107, 0.699, 14336, 0, 278.107, 278.813, 0.705, 1120, 278.813, 279.48, 0.668, 7168, 0, 279.48, 280.324, 0.844, 700, 280.324, 280.481, 0.156, 3072, 0,     4.481,
 276, 14, 277, 277, 277.839, 0.839, 11264, 0, 277.839, 278.707, 0.868, 576, 278.707, 279.563, 0.856, 17408, 0, 279.563, 280.419, 0.855, 1360, 280.419, 281.186, 0.767, 8192, 0, 281.186, 282, 0.814, 800, 282, 282.202, 0.202, 4096, 0,     5.202,
 277, 14, 278, 278, 278.911, 0.911, 12288, 0, 278.911, 279.883, 0.971, 644, 279.883, 280.841, 0.958, 19456, 0, 280.841, 281.798, 0.958, 1520, 281.798, 282.656, 0.858, 9216, 0, 282.656, 283.576, 0.92, 900, 283.576, 283.833, 0.257, 5120, 0,     5.833,
 278, 14, 279, 279, 279.946, 0.946, 12288, 0, 279.946, 280.914, 0.968, 643, 280.914, 281.858, 0.944, 19456, 0, 281.858, 282.805, 0.947, 1520, 282.805, 283.676, 0.871, 9216, 0, 283.676, 284.589, 0.913, 900, 284.589, 284.845, 0.255, 5120, 0,     5.845,
 279, 14, 280, 280, 280.699, 0.699, 9216, 0, 280.699, 281.664, 0.965, 492, 281.664, 282.562, 0.898, 14336, 0, 282.562, 283.517, 0.956, 1120, 283.517, 284.352, 0.835, 7168, 0, 284.352, 285.316, 0.963, 700, 285.316, 285.47, 0.155, 3072, 0,     5.470,
 280, 14, 281, 281, 281.693, 0.693, 9216, 0, 281.693, 282.421, 0.728, 477, 282.421, 283.266, 0.844, 14336, 0, 283.266, 284.232, 0.966, 1120, 284.232, 285.028, 0.796, 7168, 0, 285.028, 286.027, 1, 700, 286.027, 286.179, 0.152, 3072, 0,     5.179,
 281, 14, 282, 282, 282.846, 0.846, 11264, 0, 282.846, 283.692, 0.846, 555, 283.692, 284.5, 0.808, 16384, 0, 284.5, 285.31, 0.809, 1280, 285.31, 286.073, 0.763, 8192, 0, 286.073, 286.89, 0.818, 800, 286.89, 287.093, 0.203, 4096, 0,     5.093,
 282, 14, 283, 283, 284.015, 1.015, 13312, 0, 284.015, 285.013, 0.998, 651, 285.013, 285.971, 0.958, 19456, 0, 285.971, 286.952, 0.981, 1520, 286.952, 287.826, 0.874, 9216, 0, 287.826, 288.725, 0.898, 900, 288.725, 288.987, 0.262, 5120, 0,     5.987,
 283, 14, 284, 284, 284.962, 0.962, 12288, 0, 284.962, 285.952, 0.99, 621, 285.952, 286.874, 0.923, 18432, 0, 286.874, 287.874, 1, 1440, 287.874, 288.751, 0.877, 9216, 0, 288.751, 289.638, 0.886, 900, 289.638, 289.887, 0.25, 5120, 0,     5.887,
 284, 14, 285, 285, 285.85, 0.85, 11264, 0, 285.85, 286.835, 0.985, 568, 286.835, 287.728, 0.893, 17408, 0, 287.728, 288.733, 1.005, 1360, 288.733, 289.507, 0.773, 8192, 0, 289.507, 290.443, 0.937, 800, 290.443, 290.648, 0.204, 4096, 0,     5.648,
 285, 14, 286, 286, 286.695, 0.695, 9216, 0, 286.695, 287.524, 0.83, 452, 287.524, 288.383, 0.859, 13312, 0, 288.383, 289.384, 1.001, 1040, 289.384, 290.075, 0.691, 6144, 0, 290.075, 291.081, 1.006, 600, 291.081, 291.243, 0.162, 3072, 0,     5.243,
 286, 14, 287, 287, 287.79, 0.79, 10240, 0, 287.79, 288.545, 0.755, 503, 288.545, 289.3, 0.756, 15360, 0, 289.3, 290.141, 0.84, 1200, 290.141, 290.82, 0.68, 7168, 0, 290.82, 291.782, 0.962, 700, 291.782, 291.936, 0.154, 3072, 0,     4.936,
 287, 14, 288, 288, 288.864, 0.864, 11264, 0, 288.864, 289.738, 0.873, 573, 289.738, 290.598, 0.86, 17408, 0, 290.598, 291.455, 0.857, 1360, 291.455, 292.224, 0.769, 8192, 0, 292.224, 293.042, 0.818, 800, 293.042, 293.245, 0.203, 4096, 0,     5.245,
 288, 14, 289, 289, 289.859, 0.859, 11264, 0, 289.859, 290.725, 0.866, 567, 290.725, 291.569, 0.843, 17408, 0, 291.569, 292.432, 0.863, 1360, 292.432, 293.211, 0.779, 8192, 0, 293.211, 294.04, 0.829, 800, 294.04, 294.243, 0.203, 4096, 0,     5.243,
 289, 14, 290, 290, 290.938, 0.938, 12288, 0, 290.938, 291.903, 0.965, 642, 291.903, 292.861, 0.958, 19456, 0, 292.861, 293.823, 0.962, 1520, 293.823, 294.684, 0.861, 9216, 0, 294.684, 295.605, 0.92, 900, 295.605, 295.864, 0.259, 5120, 0,     5.864,
 290, 14, 291, 291, 291.695, 0.695, 9216, 0, 291.695, 292.626, 0.931, 470, 292.626, 293.563, 0.937, 14336, 0, 293.563, 294.532, 0.97, 1120, 294.532, 295.352, 0.82, 7168, 0, 295.352, 296.327, 0.975, 700, 296.327, 296.481, 0.153, 3072, 0,     5.481,
 291, 14, 292, 292, 292.941, 0.941, 12288, 0, 292.941, 293.902, 0.961, 620, 293.902, 294.805, 0.903, 18432, 0, 294.805, 295.738, 0.933, 1440, 295.738, 296.605, 0.867, 9216, 0, 296.605, 297.506, 0.901, 900, 297.506, 297.76, 0.254, 5120, 0,     5.760,
 292, 14, 293, 293, 293.711, 0.711, 9216, 0, 293.711, 294.66, 0.949, 496, 294.66, 295.509, 0.849, 14336, 0, 295.509, 296.469, 0.96, 1120, 296.469, 297.261, 0.792, 7168, 0, 297.261, 298.222, 0.961, 700, 298.222, 298.375, 0.153, 3072, 0,     5.375,
 293, 14, 294, 294, 294.702, 0.702, 9216, 0, 294.702, 295.394, 0.692, 451, 295.394, 296.163, 0.769, 13312, 0, 296.163, 297.129, 0.966, 1040, 297.129, 297.822, 0.693, 6144, 0, 297.822, 298.835, 1.013, 600, 298.835, 298.987, 0.152, 3072, 0,     4.987,
 294, 14, 295, 295, 295.925, 0.925, 12288, 0, 295.925, 296.847, 0.923, 610, 296.847, 297.743, 0.895, 18432, 0, 297.743, 298.641, 0.898, 1440, 298.641, 299.507, 0.866, 9216, 0, 299.507, 300.416, 0.909, 900, 300.416, 300.674, 0.258, 5120, 0,     5.674,
 295, 14, 296, 296, 296.945, 0.945, 12288, 0, 296.945, 297.921, 0.976, 635, 297.921, 298.868, 0.947, 19456, 0, 298.868, 299.829, 0.961, 1520, 299.829, 300.699, 0.87, 9216, 0, 300.699, 301.599, 0.9, 900, 301.599, 301.865, 0.266, 5120, 0,     5.865,
 296, 14, 297, 297, 297.776, 0.776, 10240, 0, 297.776, 298.74, 0.965, 545, 298.74, 299.669, 0.929, 16384, 0, 299.669, 300.645, 0.976, 1280, 300.645, 301.463, 0.818, 8192, 0, 301.463, 302.416, 0.954, 800, 302.416, 302.624, 0.208, 4096, 0,     5.624,
 297, 14, 298, 298, 298.87, 0.87, 11264, 0, 298.87, 299.779, 0.909, 599, 299.779, 300.635, 0.856, 17408, 0, 300.635, 301.503, 0.868, 1360, 301.503, 302.27, 0.767, 8192, 0, 302.27, 303.224, 0.954, 800, 303.224, 303.429, 0.205, 4096, 0,     5.429,
 298, 14, 299, 299, 299.624, 0.624, 8192, 0, 299.624, 300.46, 0.837, 447, 300.46, 301.294, 0.834, 13312, 0, 301.294, 302.173, 0.879, 1040, 302.173, 302.847, 0.674, 6144, 0, 302.847, 303.85, 1.003, 600, 303.85, 304.001, 0.152, 3072, 0,     5.001,
 299, 14, 300, 300, 300.705, 0.705, 9216, 0, 300.705, 301.418, 0.714, 454, 301.418, 302.085, 0.667, 13312, 0, 302.085, 302.828, 0.743, 1040, 302.828, 303.419, 0.591, 6144, 0, 303.419, 304.463, 1.044, 600, 304.463, 304.62, 0.156, 3072, 0,     4.620,
 300, 14, 301, 301, 301.854, 0.854, 11264, 0, 301.854, 302.776, 0.922, 599, 302.776, 303.636, 0.86, 17408, 0, 303.636, 304.49, 0.854, 1360, 304.49, 305.257, 0.767, 8192, 0, 305.257, 306.056, 0.799, 800, 306.056, 306.266, 0.21, 4096, 0,     5.266,
 301, 14, 302, 302, 302.717, 0.717, 9216, 0, 302.717, 303.471, 0.755, 455, 303.471, 304.294, 0.822, 13312, 0, 304.294, 305.144, 0.85, 1040, 305.144, 305.827, 0.683, 6144, 0, 305.827, 306.664, 0.837, 600, 306.664, 306.818, 0.155, 3072, 0,     4.818,
 302, 14, 303, 303, 303.782, 0.782, 10240, 0, 303.782, 304.616, 0.834, 541, 304.616, 305.429, 0.813, 16384, 0, 305.429, 306.237, 0.808, 1280, 306.237, 307.007, 0.771, 8192, 0, 307.007, 307.824, 0.816, 800, 307.824, 308.022, 0.198, 4096, 0,     5.022,
 303, 14, 304, 304, 304.933, 0.933, 12288, 0, 304.933, 305.885, 0.952, 624, 305.885, 306.797, 0.912, 18432, 0, 306.797, 307.696, 0.899, 1440, 307.696, 308.551, 0.854, 9216, 0, 308.551, 309.468, 0.918, 900, 309.468, 309.722, 0.254, 5120, 0,     5.722,
 304, 14, 305, 305, 305.952, 0.952, 12288, 0, 305.952, 306.879, 0.927, 605, 306.879, 307.797, 0.918, 18432, 0, 307.797, 308.699, 0.901, 1440, 308.699, 309.573, 0.874, 9216, 0, 309.573, 310.475, 0.902, 900, 310.475, 310.73, 0.256, 5120, 0,     5.730,
 305, 14, 306, 306, 306.779, 0.779, 10240, 0, 306.779, 307.683, 0.904, 529, 307.683, 308.555, 0.872, 15360, 0, 308.555, 309.452, 0.897, 1200, 309.452, 310.242, 0.79, 7168, 0, 310.242, 311.176, 0.934, 700, 311.176, 311.327, 0.151, 3072, 0,     5.327,
 306, 14, 307, 307, 307.925, 0.925, 12288, 0, 307.925, 308.831, 0.907, 610, 308.831, 309.75, 0.918, 18432, 0, 309.75, 310.658, 0.908, 1440, 310.658, 311.514, 0.856, 9216, 0, 311.514, 312.404, 0.89, 900, 312.404, 312.664, 0.259, 5120, 0,     5.664,
 307, 14, 308, 308, 308.873, 0.873, 11264, 0, 308.873, 309.788, 0.915, 580, 309.788, 310.648, 0.86, 17408, 0, 310.648, 311.523, 0.875, 1360, 311.523, 312.302, 0.779, 8192, 0, 312.302, 313.208, 0.905, 800, 313.208, 313.417, 0.209, 4096, 0,     5.417,
 308, 14, 309, 309, 309.701, 0.701, 9216, 0, 309.701, 310.544, 0.843, 494, 310.544, 311.355, 0.811, 14336, 0, 311.355, 312.232, 0.877, 1120, 312.232, 312.97, 0.738, 7168, 0, 312.97, 313.908, 0.938, 700, 313.908, 314.064, 0.155, 3072, 0,     5.064,
 309, 14, 310, 310, 310.708, 0.708, 9216, 0, 310.708, 311.43, 0.722, 476, 311.43, 312.132, 0.702, 14336, 0, 312.132, 312.937, 0.805, 1120, 312.937, 313.634, 0.697, 7168, 0, 313.634, 314.625, 0.991, 700, 314.625, 314.787, 0.161, 3072, 0,     4.787,
 310, 14, 311, 311, 311.7, 0.7, 9216, 0, 311.7, 312.392, 0.692, 451, 312.392, 313.044, 0.652, 13312, 0, 313.044, 313.703, 0.659, 1040, 313.703, 314.274, 0.571, 6144, 0, 314.274, 315.231, 0.957, 600, 315.231, 315.384, 0.152, 3072, 0,     4.384,
 311, 14, 312, 312, 312.939, 0.939, 12288, 0, 312.939, 313.866, 0.926, 616, 313.866, 314.753, 0.887, 18432, 0, 314.753, 315.661, 0.909, 1440, 315.661, 316.542, 0.881, 9216, 0, 316.542, 317.431, 0.889, 900, 317.431, 317.678, 0.247, 5120, 0,     5.678,
 312, 14, 313, 313, 314.02, 1.02, 13312, 0, 314.02, 315, 0.98, 655, 315, 315.949, 0.949, 19456, 0, 315.949, 316.902, 0.953, 1520, 316.902, 317.775, 0.873, 9216, 0, 317.775, 318.663, 0.888, 900, 318.663, 318.919, 0.255, 5120, 0,     5.919,
 313, 14, 314, 314, 314.874, 0.874, 11264, 0, 314.874, 315.883, 1.01, 589, 315.883, 316.793, 0.91, 17408, 0, 316.793, 317.791, 0.998, 1360, 317.791, 318.561, 0.77, 8192, 0, 318.561, 319.47, 0.91, 800, 319.47, 319.676, 0.206, 4096, 0,     5.676,
 314, 14, 315, 315, 316.018, 1.018, 13312, 0, 316.018, 316.997, 0.979, 650, 316.997, 317.951, 0.954, 19456, 0, 317.951, 318.919, 0.968, 1520, 318.919, 319.777, 0.858, 9216, 0, 319.777, 320.687, 0.91, 900, 320.687, 320.945, 0.258, 5120, 0,     5.945,
 315, 14, 316, 316, 316.795, 0.795, 10240, 0, 316.795, 317.791, 0.996, 526, 317.791, 318.704, 0.913, 15360, 0, 318.704, 319.676, 0.972, 1200, 319.676, 320.435, 0.758, 7168, 0, 320.435, 321.417, 0.982, 700, 321.417, 321.582, 0.165, 3072, 0,     5.582,
 316, 14, 317, 317, 317.942, 0.942, 12288, 0, 317.942, 318.845, 0.903, 604, 318.845, 319.752, 0.907, 18432, 0, 319.752, 320.653, 0.901, 1440, 320.653, 321.529, 0.876, 9216, 0, 321.529, 322.418, 0.888, 900, 322.418, 322.667, 0.25, 5120, 0,     5.667,
 317, 14, 318, 318, 318.698, 0.698, 9216, 0, 318.698, 319.536, 0.838, 456, 319.536, 320.404, 0.868, 13312, 0, 320.404, 321.299, 0.896, 1040, 321.299, 322.098, 0.798, 6144, 0, 322.098, 323.041, 0.944, 600, 323.041, 323.194, 0.153, 3072, 0,     5.194,
 318, 14, 319, 319, 319.937, 0.937, 12288, 0, 319.937, 320.876, 0.938, 623, 320.876, 321.767, 0.891, 18432, 0, 321.767, 322.677, 0.91, 1440, 322.677, 323.543, 0.865, 9216, 0, 323.543, 324.437, 0.894, 900, 324.437, 324.691, 0.254, 5120, 0,     5.691,
 319, 14, 320, 320, 320.861, 0.861, 11264, 0, 320.861, 321.723, 0.862, 562, 321.723, 322.557, 0.835, 16384, 0, 322.557, 323.522, 0.965, 1280, 323.522, 324.302, 0.78, 8192, 0, 324.302, 325.261, 0.958, 800, 325.261, 325.466, 0.205, 4096, 0,     5.466,
 320, 14, 321, 321, 321.789, 0.789, 10240, 0, 321.789, 322.552, 0.764, 505, 322.552, 323.31, 0.758, 15360, 0, 323.31, 324.285, 0.975, 1200, 324.285, 324.96, 0.675, 7168, 0, 324.96, 325.992, 1.033, 700, 325.992, 326.148, 0.155, 3072, 0,     5.148,
 321, 14, 322, 322, 322.699, 0.699, 9216, 0, 322.699, 323.387, 0.688, 457, 323.387, 324.041, 0.654, 13312, 0, 324.041, 324.946, 0.905, 1040, 324.946, 325.515, 0.569, 6144, 0, 325.515, 326.611, 1.096, 600, 326.611, 326.768, 0.157, 3072, 0,     4.768,
 322, 14, 323, 323, 323.868, 0.868, 11264, 0, 323.868, 324.715, 0.846, 559, 324.715, 325.499, 0.785, 16384, 0, 325.499, 326.295, 0.795, 1280, 326.295, 327.084, 0.79, 8192, 0, 327.084, 327.883, 0.799, 800, 327.883, 328.087, 0.204, 4096, 0,     5.087,
 323, 14, 324, 324, 324.705, 0.705, 9216, 0, 324.705, 325.469, 0.765, 499, 325.469, 326.197, 0.728, 14336, 0, 326.197, 326.999, 0.802, 1120, 326.999, 327.75, 0.751, 7168, 0, 327.75, 328.589, 0.838, 700, 328.589, 328.738, 0.15, 3072, 0,     4.738,
 324, 14, 325, 325, 325.707, 0.707, 9216, 0, 325.707, 326.451, 0.744, 470, 326.451, 327.161, 0.71, 14336, 0, 327.161, 327.882, 0.72, 1120, 327.882, 328.552, 0.671, 7168, 0, 328.552, 329.307, 0.755, 700, 329.307, 329.461, 0.154, 3072, 0,     4.461,
 325, 14, 326, 326, 326.926, 0.926, 12288, 0, 326.926, 327.846, 0.92, 609, 327.846, 328.748, 0.902, 18432, 0, 328.748, 329.65, 0.902, 1440, 329.65, 330.497, 0.847, 9216, 0, 330.497, 331.392, 0.894, 900, 331.392, 331.652, 0.26, 5120, 0,     5.652,
 326, 14, 327, 327, 327.927, 0.927, 12288, 0, 327.927, 328.912, 0.985, 649, 328.912, 329.868, 0.955, 19456, 0, 329.868, 330.82, 0.952, 1520, 330.82, 331.689, 0.869, 9216, 0, 331.689, 332.623, 0.935, 900, 332.623, 332.875, 0.252, 5120, 0,     5.875,
 327, 14, 328, 328, 328.78, 0.78, 10240, 0, 328.78, 329.69, 0.91, 504, 329.69, 330.604, 0.914, 15360, 0, 330.604, 331.6, 0.996, 1200, 331.6, 332.356, 0.756, 7168, 0, 332.356, 333.336, 0.98, 700, 333.336, 333.496, 0.16, 3072, 0,     5.496,
 328, 14, 329, 329, 329.86, 0.86, 11264, 0, 329.86, 330.703, 0.843, 555, 330.703, 331.505, 0.802, 16384, 0, 331.505, 332.402, 0.897, 1280, 332.402, 333.177, 0.776, 8192, 0, 333.177, 334.155, 0.978, 800, 334.155, 334.357, 0.202, 4096, 0,     5.357,
 329, 14, 330, 330, 330.77, 0.77, 10240, 0, 330.77, 331.531, 0.761, 509, 331.531, 332.283, 0.752, 15360, 0, 332.283, 333.154, 0.871, 1200, 333.154, 333.855, 0.701, 7168, 0, 333.855, 334.866, 1.01, 700, 334.866, 335.018, 0.153, 3072, 0,     5.018,
 330, 14, 331, 331, 331.705, 0.705, 9216, 0, 331.705, 332.463, 0.758, 495, 332.463, 333.171, 0.708, 14336, 0, 333.171, 333.877, 0.705, 1120, 333.877, 334.54, 0.663, 7168, 0, 334.54, 335.583, 1.043, 700, 335.583, 335.742, 0.16, 3072, 0,     4.742,
 331, 14, 332, 332, 332.876, 0.876, 11264, 0, 332.876, 333.775, 0.899, 588, 333.775, 334.628, 0.853, 17408, 0, 334.628, 335.504, 0.876, 1360, 335.504, 336.264, 0.76, 8192, 0, 336.264, 337.066, 0.802, 800, 337.066, 337.27, 0.205, 4096, 0,     5.270,
 332, 14, 333, 333, 333.696, 0.696, 9216, 0, 333.696, 334.51, 0.814, 474, 334.51, 335.333, 0.823, 14336, 0, 335.333, 336.229, 0.896, 1120, 336.229, 336.929, 0.7, 7168, 0, 336.929, 337.77, 0.841, 700, 337.77, 337.921, 0.151, 3072, 0,     4.921,
 333, 14, 334, 334, 334.711, 0.711, 9216, 0, 334.711, 335.434, 0.723, 476, 335.434, 336.147, 0.713, 14336, 0, 336.147, 336.955, 0.808, 1120, 336.955, 337.61, 0.655, 7168, 0, 337.61, 338.481, 0.87, 700, 338.481, 338.64, 0.159, 3072, 0,     4.640,
 334, 14, 335, 335, 335.689, 0.689, 9216, 0, 335.689, 336.432, 0.743, 494, 336.432, 337.131, 0.699, 14336, 0, 337.131, 337.83, 0.699, 1120, 337.83, 338.501, 0.671, 7168, 0, 338.501, 339.202, 0.701, 700, 339.202, 339.359, 0.157, 3072, 0,     4.359,
 335, 14, 336, 336, 336.777, 0.777, 10240, 0, 336.777, 337.595, 0.817, 536, 337.595, 338.396, 0.802, 16384, 0, 338.396, 339.199, 0.802, 1280, 339.199, 339.978, 0.78, 8192, 0, 339.978, 340.796, 0.818, 800, 340.796, 341, 0.203, 4096, 0,     5.000,
 336, 14, 337, 337, 337.63, 0.63, 8192, 0, 337.63, 338.297, 0.667, 444, 338.297, 339.047, 0.75, 13312, 0, 339.047, 339.85, 0.804, 1040, 339.85, 340.545, 0.695, 6144, 0, 340.545, 341.395, 0.851, 600, 341.395, 341.562, 0.167, 3072, 0,     4.562,
 337, 14, 338, 338, 338.739, 0.739, 9216, 0, 338.739, 339.447, 0.708, 464, 339.447, 340.096, 0.649, 13312, 0, 340.096, 340.747, 0.652, 1040, 340.747, 341.321, 0.573, 6144, 0, 341.321, 342.014, 0.693, 600, 342.014, 342.167, 0.153, 3072, 0,     4.167,
 338, 14, 339, 339, 339.704, 0.704, 9216, 0, 339.704, 340.405, 0.701, 467, 340.405, 341.105, 0.7, 14336, 0, 341.105, 341.816, 0.711, 1120, 341.816, 342.478, 0.662, 7168, 0, 342.478, 343.184, 0.705, 700, 343.184, 343.337, 0.153, 3072, 0,     4.337,
 339, 14, 340, 340, 340.851, 0.851, 11264, 0, 340.851, 341.764, 0.912, 599, 341.764, 342.618, 0.855, 17408, 0, 342.618, 343.487, 0.868, 1360, 343.487, 344.252, 0.766, 8192, 0, 344.252, 345.052, 0.8, 800, 345.052, 345.257, 0.205, 4096, 0,     5.257,
 340, 14, 341, 341, 341.703, 0.703, 9216, 0, 341.703, 342.46, 0.756, 450, 342.46, 343.265, 0.806, 13312, 0, 343.265, 344.15, 0.885, 1040, 344.15, 344.82, 0.67, 6144, 0, 344.82, 345.661, 0.841, 600, 345.661, 345.821, 0.16, 3072, 0,     4.821,
 341, 14, 342, 342, 342.79, 0.79, 10240, 0, 342.79, 343.569, 0.779, 509, 343.569, 344.331, 0.761, 15360, 0, 344.331, 345.094, 0.763, 1200, 345.094, 345.778, 0.684, 7168, 0, 345.778, 346.48, 0.702, 700, 346.48, 346.632, 0.152, 3072, 0,     4.632,
 342, 14, 343, 343, 343.94, 0.94, 12288, 0, 343.94, 344.845, 0.904, 615, 344.845, 345.752, 0.907, 18432, 0, 345.752, 346.657, 0.906, 1440, 346.657, 347.518, 0.86, 9216, 0, 347.518, 348.425, 0.907, 900, 348.425, 348.684, 0.259, 5120, 0,     5.684,
 343, 14, 344, 344, 344.758, 0.758, 10240, 0, 344.758, 345.644, 0.886, 532, 345.644, 346.502, 0.858, 15360, 0, 346.502, 347.434, 0.932, 1200, 347.434, 348.182, 0.748, 7168, 0, 348.182, 349.138, 0.956, 700, 349.138, 349.291, 0.153, 3072, 0,     5.291,
 344, 14, 345, 345, 345.855, 0.855, 11264, 0, 345.855, 346.692, 0.836, 550, 346.692, 347.499, 0.808, 16384, 0, 347.499, 348.315, 0.815, 1280, 348.315, 349.092, 0.777, 8192, 0, 349.092, 349.948, 0.856, 800, 349.948, 350.159, 0.211, 4096, 0,     5.159,
 345, 14, 346, 346, 346.941, 0.941, 12288, 0, 346.941, 347.908, 0.967, 629, 347.908, 348.807, 0.899, 18432, 0, 348.807, 349.715, 0.908, 1440, 349.715, 350.571, 0.856, 9216, 0, 350.571, 351.483, 0.912, 900, 351.483, 351.744, 0.261, 5120, 0,     5.744,
