Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.781, 0.781, 10240, 0, 263.781, 264.608, 0.828, 854, 264.608, 265.317, 0.709, 5120, 0, 265.317, 266.063, 0.746, 500, 266.063, 266.206, 0.144, 2048, 0, 266.206, 266.362, 0.156, 400, 266.362, 266.406, 0.044, 1024, 0,     3.406,
 263, 1, 264, 264, 264.924, 0.924, 12288, 0, 264.924, 265.851, 0.927, 984, 265.851, 266.709, 0.858, 6144, 0, 266.709, 267.625, 0.916, 600, 267.625, 267.84, 0.215, 3072, 0, 267.84, 268.076, 0.236, 600, 268.076, 268.175, 0.099, 2048, 0,     4.175,
 264, 1, 265, 265, 265.945, 0.945, 12288, 0, 265.945, 266.88, 0.934, 969, 266.88, 267.747, 0.868, 6144, 0, 267.747, 268.651, 0.904, 600, 268.651, 268.865, 0.214, 3072, 0, 268.865, 269.094, 0.229, 600, 269.094, 269.182, 0.088, 2048, 0,     4.182,
 265, 1, 266, 266, 266.86, 0.86, 11264, 0, 266.86, 267.75, 0.891, 918, 267.75, 268.47, 0.719, 5120, 0, 268.47, 269.42, 0.95, 500, 269.42, 269.562, 0.142, 2048, 0, 269.562, 269.719, 0.157, 400, 269.719, 269.764, 0.045, 1024, 0,     3.764,
 266, 1, 267, 267, 267.778, 0.778, 10240, 0, 267.778, 268.619, 0.841, 877, 268.619, 269.347, 0.728, 5120, 0, 269.347, 270.197, 0.85, 500, 270.197, 270.341, 0.143, 2048, 0, 270.341, 270.495, 0.154, 400, 270.495, 270.54, 0.045, 1024, 0,     3.540,
 267, 1, 268, 268, 268.944, 0.944, 12288, 0, 268.944, 269.912, 0.968, 1032, 269.912, 270.757, 0.846, 6144, 0, 270.757, 271.638, 0.88, 600, 271.638, 271.857, 0.22, 3072, 0, 271.857, 272.085, 0.228, 600, 272.085, 272.175, 0.09, 2048, 0,     4.175,
 268, 1, 269, 269, 270.018, 1.018, 13312, 0, 270.018, 270.997, 0.979, 1049, 270.997, 271.863, 0.867, 6144, 0, 271.863, 272.758, 0.895, 600, 272.758, 272.975, 0.217, 3072, 0, 272.975, 273.203, 0.227, 600, 273.203, 273.293, 0.091, 2048, 0,     4.293,
 269, 1, 270, 270, 270.878, 0.878, 11264, 0, 270.878, 271.899, 1.021, 955, 271.899, 272.61, 0.711, 5120, 0, 272.61, 273.519, 0.909, 500, 273.519, 273.665, 0.146, 2048, 0, 273.665, 273.833, 0.168, 400, 273.833, 273.884, 0.051, 1024, 0,     3.884,
 270, 1, 271, 271, 271.859, 0.859, 11264, 0, 271.859, 272.774, 0.914, 922, 272.774, 273.498, 0.724, 5120, 0, 273.498, 274.28, 0.782, 500, 274.28, 274.431, 0.151, 2048, 0, 274.431, 274.594, 0.163, 400, 274.594, 274.638, 0.044, 1024, 0,     3.638,
 271, 1, 272, 272, 272.705, 0.705, 9216, 0, 272.705, 273.462, 0.757, 734, 273.462, 274.065, 0.603, 4096, 0, 274.065, 274.898, 0.833, 400, 274.898, 275.043, 0.145, 2048, 0, 275.043, 275.195, 0.152, 400, 275.195, 275.24, 0.045, 1024, 0,     3.240,
 272, 1, 273, 273, 273.863, 0.863, 11264, 0, 273.863, 274.764, 0.902, 940, 274.764, 275.478, 0.713, 5120, 0, 275.478, 276.225, 0.747, 500, 276.225, 276.372, 0.146, 2048, 0, 276.372, 276.522, 0.15, 400, 276.522, 276.567, 0.046, 1024, 0,     3.567,
 273, 1, 274, 274, 274.926, 0.926, 12288, 0, 274.926, 275.883, 0.956, 1014, 275.883, 276.756, 0.874, 6144, 0, 276.756, 277.656, 0.9, 600, 277.656, 277.878, 0.222, 3072, 0, 277.878, 278.099, 0.222, 600, 278.099, 278.188, 0.088, 2048, 0,     4.188,
 274, 1, 275, 275, 275.916, 0.916, 12288, 0, 275.916, 276.877, 0.961, 1013, 276.877, 277.725, 0.848, 6144, 0, 277.725, 278.645, 0.92, 600, 278.645, 278.86, 0.215, 3072, 0, 278.86, 279.107, 0.246, 600, 279.107, 279.206, 0.099, 2048, 0,     4.206,
 275, 1, 276, 276, 276.624, 0.624, 8192, 0, 276.624, 277.575, 0.951, 718, 277.575, 278.292, 0.717, 4096, 0, 278.292, 279.254, 0.962, 400, 279.254, 279.403, 0.149, 2048, 0, 279.403, 279.553, 0.15, 400, 279.553, 279.598, 0.045, 1024, 0,     3.598,
 276, 1, 277, 277, 277.935, 0.935, 12288, 0, 277.935, 278.889, 0.954, 992, 278.889, 279.752, 0.862, 6144, 0, 279.752, 280.685, 0.934, 600, 280.685, 280.897, 0.212, 3072, 0, 280.897, 281.131, 0.235, 600, 281.131, 281.227, 0.095, 2048, 0,     4.227,
 277, 1, 278, 278, 278.861, 0.861, 11264, 0, 278.861, 279.807, 0.946, 951, 279.807, 280.521, 0.714, 5120, 0, 280.521, 281.467, 0.946, 500, 281.467, 281.612, 0.145, 2048, 0, 281.612, 281.771, 0.159, 400, 281.771, 281.815, 0.044, 1024, 0,     3.815,
 278, 1, 279, 279, 279.783, 0.783, 10240, 0, 279.783, 280.578, 0.795, 817, 280.578, 281.286, 0.708, 5120, 0, 281.286, 282.242, 0.956, 500, 282.242, 282.387, 0.145, 2048, 0, 282.387, 282.539, 0.152, 400, 282.539, 282.584, 0.045, 1024, 0,     3.584,
 279, 1, 280, 280, 281.024, 1.024, 13312, 0, 281.024, 282.02, 0.996, 1044, 282.02, 282.88, 0.86, 6144, 0, 282.88, 283.79, 0.91, 600, 283.79, 284.006, 0.216, 3072, 0, 284.006, 284.236, 0.23, 600, 284.236, 284.326, 0.09, 2048, 0,     4.326,
 280, 1, 281, 281, 281.804, 0.804, 10240, 0, 281.804, 282.795, 0.991, 805, 282.795, 283.585, 0.79, 5120, 0, 283.585, 284.552, 0.966, 500, 284.552, 284.693, 0.141, 2048, 0, 284.693, 284.838, 0.145, 400, 284.838, 284.883, 0.045, 1024, 0,     3.883,
 281, 1, 282, 282, 282.785, 0.785, 10240, 0, 282.785, 283.59, 0.805, 829, 283.59, 284.313, 0.723, 5120, 0, 284.313, 285.316, 1.003, 500, 285.316, 285.46, 0.145, 2048, 0, 285.46, 285.612, 0.152, 400, 285.612, 285.657, 0.045, 1024, 0,     3.657,
 282, 1, 283, 283, 283.919, 0.919, 12288, 0, 283.919, 284.885, 0.966, 1027, 284.885, 285.741, 0.856, 6144, 0, 285.741, 286.65, 0.909, 600, 286.65, 286.864, 0.214, 3072, 0, 286.864, 287.104, 0.24, 600, 287.104, 287.195, 0.091, 2048, 0,     4.195,
 283, 1, 284, 284, 284.875, 0.875, 11264, 0, 284.875, 285.726, 0.851, 888, 285.726, 286.463, 0.737, 5120, 0, 286.463, 287.406, 0.943, 500, 287.406, 287.55, 0.144, 2048, 0, 287.55, 287.709, 0.159, 400, 287.709, 287.754, 0.045, 1024, 0,     3.754,
 284, 1, 285, 285, 285.786, 0.786, 10240, 0, 285.786, 286.614, 0.828, 861, 286.614, 287.331, 0.717, 5120, 0, 287.331, 288.175, 0.844, 500, 288.175, 288.318, 0.143, 2048, 0, 288.318, 288.476, 0.158, 400, 288.476, 288.521, 0.045, 1024, 0,     3.521,
 285, 1, 286, 286, 286.932, 0.932, 12288, 0, 286.932, 287.861, 0.929, 968, 287.861, 288.715, 0.853, 6144, 0, 288.715, 289.628, 0.914, 600, 289.628, 289.844, 0.215, 3072, 0, 289.844, 290.071, 0.227, 600, 290.071, 290.159, 0.088, 2048, 0,     4.159,
 286, 1, 287, 287, 287.7, 0.7, 9216, 0, 287.7, 288.62, 0.92, 796, 288.62, 289.286, 0.666, 4096, 0, 289.286, 290.236, 0.95, 400, 290.236, 290.38, 0.145, 2048, 0, 290.38, 290.538, 0.157, 400, 290.538, 290.583, 0.045, 1024, 0,     3.583,
 287, 1, 288, 288, 288.701, 0.701, 9216, 0, 288.701, 289.411, 0.711, 744, 289.411, 289.98, 0.568, 4096, 0, 289.98, 290.833, 0.853, 400, 290.833, 290.975, 0.142, 2048, 0, 290.975, 291.147, 0.172, 400, 291.147, 291.194, 0.046, 1024, 0,     3.194,
 288, 1, 289, 289, 289.849, 0.849, 11264, 0, 289.849, 290.705, 0.856, 900, 290.705, 291.421, 0.715, 5120, 0, 291.421, 292.193, 0.773, 500, 292.193, 292.338, 0.145, 2048, 0, 292.338, 292.489, 0.15, 400, 292.489, 292.534, 0.045, 1024, 0,     3.534,
 289, 1, 290, 290, 290.766, 0.766, 10240, 0, 290.766, 291.589, 0.822, 871, 291.589, 292.305, 0.717, 5120, 0, 292.305, 293.073, 0.767, 500, 293.073, 293.22, 0.148, 2048, 0, 293.22, 293.374, 0.154, 400, 293.374, 293.419, 0.045, 1024, 0,     3.419,
 290, 1, 291, 291, 291.855, 0.855, 11264, 0, 291.855, 292.712, 0.857, 899, 292.712, 293.429, 0.717, 5120, 0, 293.429, 294.189, 0.76, 500, 294.189, 294.338, 0.149, 2048, 0, 294.338, 294.509, 0.171, 400, 294.509, 294.554, 0.045, 1024, 0,     3.554,
 291, 1, 292, 292, 292.929, 0.929, 12288, 0, 292.929, 293.849, 0.92, 962, 293.849, 294.694, 0.845, 6144, 0, 294.694, 295.605, 0.91, 600, 295.605, 295.826, 0.221, 3072, 0, 295.826, 296.068, 0.242, 600, 296.068, 296.16, 0.092, 2048, 0,     4.160,
 292, 1, 293, 293, 293.849, 0.849, 11264, 0, 293.849, 294.722, 0.873, 908, 294.722, 295.449, 0.727, 5120, 0, 295.449, 296.36, 0.911, 500, 296.36, 296.507, 0.147, 2048, 0, 296.507, 296.661, 0.154, 400, 296.661, 296.706, 0.045, 1024, 0,     3.706,
 293, 1, 294, 294, 294.861, 0.861, 11264, 0, 294.861, 295.699, 0.838, 881, 295.699, 296.418, 0.719, 5120, 0, 296.418, 297.189, 0.771, 500, 297.189, 297.332, 0.143, 2048, 0, 297.332, 297.492, 0.159, 400, 297.492, 297.537, 0.046, 1024, 0,     3.537,
 294, 1, 295, 295, 295.704, 0.704, 9216, 0, 295.704, 296.438, 0.734, 794, 296.438, 297.009, 0.57, 4096, 0, 297.009, 297.797, 0.788, 400, 297.797, 297.945, 0.148, 2048, 0, 297.945, 298.095, 0.15, 400, 298.095, 298.14, 0.045, 1024, 0,     3.140,
 295, 1, 296, 296, 296.935, 0.935, 12288, 0, 296.935, 297.883, 0.948, 989, 297.883, 298.742, 0.859, 6144, 0, 298.742, 299.657, 0.915, 600, 299.657, 299.875, 0.217, 3072, 0, 299.875, 300.109, 0.234, 600, 300.109, 300.2, 0.091, 2048, 0,     4.200,
 296, 1, 297, 297, 297.93, 0.93, 12288, 0, 297.93, 298.832, 0.902, 960, 298.832, 299.685, 0.853, 6144, 0, 299.685, 300.586, 0.901, 600, 300.586, 300.802, 0.217, 3072, 0, 300.802, 301.026, 0.224, 600, 301.026, 301.116, 0.09, 2048, 0,     4.116,
 297, 1, 298, 298, 299.021, 1.021, 13312, 0, 299.021, 300.017, 0.995, 1044, 300.017, 300.877, 0.86, 6144, 0, 300.877, 301.776, 0.899, 600, 301.776, 301.993, 0.216, 3072, 0, 301.993, 302.218, 0.226, 600, 302.218, 302.31, 0.092, 2048, 0,     4.310,
 298, 1, 299, 299, 299.724, 0.724, 9216, 0, 299.724, 300.728, 1.004, 740, 300.728, 301.453, 0.725, 4096, 0, 301.453, 302.386, 0.933, 400, 302.386, 302.537, 0.151, 2048, 0, 302.537, 302.688, 0.151, 400, 302.688, 302.733, 0.045, 1024, 0,     3.733,
 299, 1, 300, 300, 300.783, 0.783, 10240, 0, 300.783, 301.557, 0.775, 828, 301.557, 302.28, 0.723, 5120, 0, 302.28, 303.15, 0.869, 500, 303.15, 303.295, 0.145, 2048, 0, 303.295, 303.443, 0.148, 400, 303.443, 303.498, 0.055, 1024, 0,     3.498,
 300, 1, 301, 301, 301.706, 0.706, 9216, 0, 301.706, 302.44, 0.734, 782, 302.44, 303.018, 0.578, 4096, 0, 303.018, 303.757, 0.739, 400, 303.757, 303.909, 0.153, 2048, 0, 303.909, 304.066, 0.156, 400, 304.066, 304.111, 0.045, 1024, 0,     3.111,
 301, 1, 302, 302, 302.707, 0.707, 9216, 0, 302.707, 303.445, 0.739, 778, 303.445, 304.017, 0.572, 4096, 0, 304.017, 304.62, 0.603, 400, 304.62, 304.766, 0.146, 2048, 0, 304.766, 304.927, 0.162, 400, 304.927, 304.973, 0.046, 1024, 0,     2.973,
 302, 1, 303, 303, 303.698, 0.698, 9216, 0, 303.698, 304.421, 0.723, 762, 304.421, 304.999, 0.577, 4096, 0, 304.999, 305.613, 0.614, 400, 305.613, 305.758, 0.146, 2048, 0, 305.758, 305.922, 0.164, 400, 305.922, 305.972, 0.049, 1024, 0,     2.972,
 303, 1, 304, 304, 304.789, 0.789, 10240, 0, 304.789, 305.612, 0.824, 863, 305.612, 306.332, 0.72, 5120, 0, 306.332, 307.105, 0.773, 500, 307.105, 307.251, 0.147, 2048, 0, 307.251, 307.403, 0.151, 400, 307.403, 307.447, 0.045, 1024, 0,     3.447,
 304, 1, 305, 305, 305.632, 0.632, 8192, 0, 305.632, 306.323, 0.691, 718, 306.323, 306.902, 0.579, 4096, 0, 306.902, 307.717, 0.816, 400, 307.717, 307.865, 0.147, 2048, 0, 307.865, 308.017, 0.152, 400, 308.017, 308.065, 0.048, 1024, 0,     3.065,
 305, 1, 306, 306, 306.869, 0.869, 11264, 0, 306.869, 307.716, 0.847, 895, 307.716, 308.424, 0.708, 5120, 0, 308.424, 309.172, 0.748, 500, 309.172, 309.321, 0.149, 2048, 0, 309.321, 309.478, 0.157, 400, 309.478, 309.523, 0.045, 1024, 0,     3.523,
 306, 1, 307, 307, 307.845, 0.845, 11264, 0, 307.845, 308.719, 0.873, 914, 308.719, 309.431, 0.713, 5120, 0, 309.431, 310.188, 0.757, 500, 310.188, 310.335, 0.146, 2048, 0, 310.335, 310.486, 0.151, 400, 310.486, 310.534, 0.048, 1024, 0,     3.534,
 307, 1, 308, 308, 308.863, 0.863, 11264, 0, 308.863, 309.711, 0.848, 902, 309.711, 310.421, 0.71, 5120, 0, 310.421, 311.196, 0.775, 500, 311.196, 311.338, 0.143, 2048, 0, 311.338, 311.504, 0.165, 400, 311.504, 311.549, 0.045, 1024, 0,     3.549,
 308, 1, 309, 309, 309.86, 0.86, 11264, 0, 309.86, 310.748, 0.888, 922, 310.748, 311.459, 0.711, 5120, 0, 311.459, 312.205, 0.746, 500, 312.205, 312.352, 0.147, 2048, 0, 312.352, 312.507, 0.155, 400, 312.507, 312.552, 0.045, 1024, 0,     3.552,
 309, 1, 310, 310, 310.708, 0.708, 9216, 0, 310.708, 311.48, 0.772, 764, 311.48, 312.053, 0.572, 4096, 0, 312.053, 312.817, 0.765, 400, 312.817, 312.962, 0.144, 2048, 0, 312.962, 313.111, 0.149, 400, 313.111, 313.157, 0.046, 1024, 0,     3.157,
 310, 1, 311, 311, 311.7, 0.7, 9216, 0, 311.7, 312.432, 0.732, 770, 312.432, 313.001, 0.57, 4096, 0, 313.001, 313.606, 0.605, 400, 313.606, 313.749, 0.143, 2048, 0, 313.749, 313.908, 0.159, 400, 313.908, 313.954, 0.045, 1024, 0,     2.954,
 311, 1, 312, 312, 313.017, 1.017, 13312, 0, 313.017, 314.002, 0.984, 1041, 314.002, 314.878, 0.876, 6144, 0, 314.878, 315.816, 0.938, 600, 315.816, 316.035, 0.219, 3072, 0, 316.035, 316.278, 0.243, 600, 316.278, 316.368, 0.09, 2048, 0,     4.368,
 312, 1, 313, 313, 313.947, 0.947, 12288, 0, 313.947, 314.99, 1.043, 1026, 314.99, 315.859, 0.869, 6144, 0, 315.859, 316.775, 0.916, 600, 316.775, 316.994, 0.219, 3072, 0, 316.994, 317.224, 0.23, 600, 317.224, 317.325, 0.101, 2048, 0,     4.325,
 313, 1, 314, 314, 314.843, 0.843, 11264, 0, 314.843, 315.863, 1.02, 896, 315.863, 316.582, 0.718, 5120, 0, 316.582, 317.534, 0.952, 500, 317.534, 317.688, 0.154, 2048, 0, 317.688, 317.847, 0.159, 400, 317.847, 317.891, 0.045, 1024, 0,     3.891,
 314, 1, 315, 315, 315.774, 0.774, 10240, 0, 315.774, 316.653, 0.879, 822, 316.653, 317.369, 0.716, 5120, 0, 317.369, 318.298, 0.929, 500, 318.298, 318.452, 0.154, 2048, 0, 318.452, 318.612, 0.16, 400, 318.612, 318.656, 0.044, 1024, 0,     3.656,
 315, 1, 316, 316, 316.843, 0.843, 11264, 0, 316.843, 317.737, 0.895, 934, 317.737, 318.461, 0.723, 5120, 0, 318.461, 319.23, 0.77, 500, 319.23, 319.376, 0.145, 2048, 0, 319.376, 319.53, 0.155, 400, 319.53, 319.575, 0.045, 1024, 0,     3.575,
 316, 1, 317, 317, 317.952, 0.952, 12288, 0, 317.952, 318.929, 0.976, 1035, 318.929, 319.787, 0.858, 6144, 0, 319.787, 320.687, 0.9, 600, 320.687, 320.912, 0.226, 3072, 0, 320.912, 321.148, 0.236, 600, 321.148, 321.239, 0.091, 2048, 0,     4.239,
 317, 1, 318, 318, 318.879, 0.879, 11264, 0, 318.879, 319.846, 0.967, 956, 319.846, 320.58, 0.734, 5120, 0, 320.58, 321.446, 0.866, 500, 321.446, 321.592, 0.146, 2048, 0, 321.592, 321.742, 0.15, 400, 321.742, 321.794, 0.052, 1024, 0,     3.794,
 318, 1, 319, 319, 319.866, 0.866, 11264, 0, 319.866, 320.749, 0.884, 948, 320.749, 321.464, 0.714, 5120, 0, 321.464, 322.231, 0.767, 500, 322.231, 322.373, 0.142, 2048, 0, 322.373, 322.528, 0.156, 400, 322.528, 322.584, 0.055, 1024, 0,     3.584,
 319, 1, 320, 320, 320.637, 0.637, 8192, 0, 320.637, 321.43, 0.793, 706, 321.43, 322.025, 0.595, 4096, 0, 322.025, 322.841, 0.816, 400, 322.841, 322.986, 0.145, 2048, 0, 322.986, 323.146, 0.161, 400, 323.146, 323.192, 0.046, 1024, 0,     3.192,
 320, 1, 321, 321, 321.779, 0.779, 10240, 0, 321.779, 322.598, 0.82, 850, 322.598, 323.332, 0.734, 5120, 0, 323.332, 324.084, 0.752, 500, 324.084, 324.228, 0.144, 2048, 0, 324.228, 324.391, 0.162, 400, 324.391, 324.436, 0.045, 1024, 0,     3.436,
 321, 1, 322, 322, 322.95, 0.95, 12288, 0, 322.95, 323.856, 0.907, 965, 323.856, 324.719, 0.862, 6144, 0, 324.719, 325.628, 0.909, 600, 325.628, 325.85, 0.222, 3072, 0, 325.85, 326.073, 0.223, 600, 326.073, 326.166, 0.093, 2048, 0,     4.166,
 322, 1, 323, 323, 324.025, 1.025, 13312, 0, 324.025, 325.015, 0.99, 1046, 325.015, 325.884, 0.869, 6144, 0, 325.884, 326.786, 0.902, 600, 326.786, 326.999, 0.213, 3072, 0, 326.999, 327.225, 0.226, 600, 327.225, 327.324, 0.099, 2048, 0,     4.324,
 323, 1, 324, 324, 324.881, 0.881, 11264, 0, 324.881, 325.888, 1.007, 899, 325.888, 326.605, 0.716, 5120, 0, 326.605, 327.545, 0.941, 500, 327.545, 327.687, 0.142, 2048, 0, 327.687, 327.85, 0.163, 400, 327.85, 327.9, 0.05, 1024, 0,     3.900,
 324, 1, 325, 325, 325.93, 0.93, 12288, 0, 325.93, 326.873, 0.943, 986, 326.873, 327.736, 0.863, 6144, 0, 327.736, 328.634, 0.897, 600, 328.634, 328.852, 0.219, 3072, 0, 328.852, 329.095, 0.242, 600, 329.095, 329.185, 0.09, 2048, 0,     4.185,
 325, 1, 326, 326, 326.865, 0.865, 11264, 0, 326.865, 327.768, 0.903, 933, 327.768, 328.483, 0.716, 5120, 0, 328.483, 329.387, 0.903, 500, 329.387, 329.532, 0.145, 2048, 0, 329.532, 329.677, 0.145, 400, 329.677, 329.728, 0.051, 1024, 0,     3.728,
 326, 1, 327, 327, 327.706, 0.706, 9216, 0, 327.706, 328.467, 0.762, 748, 328.467, 329.056, 0.588, 4096, 0, 329.056, 329.991, 0.935, 400, 329.991, 330.133, 0.143, 2048, 0, 330.133, 330.296, 0.163, 400, 330.296, 330.34, 0.045, 1024, 0,     3.340,
 327, 1, 328, 328, 328.696, 0.696, 9216, 0, 328.696, 329.402, 0.706, 748, 329.402, 329.977, 0.575, 4096, 0, 329.977, 330.597, 0.62, 400, 330.597, 330.741, 0.143, 2048, 0, 330.741, 330.894, 0.153, 400, 330.894, 330.94, 0.046, 1024, 0,     2.940,
 328, 1, 329, 329, 329.77, 0.77, 10240, 0, 329.77, 330.525, 0.756, 807, 330.525, 331.243, 0.718, 5120, 0, 331.243, 331.996, 0.753, 500, 331.996, 332.141, 0.145, 2048, 0, 332.141, 332.296, 0.155, 400, 332.296, 332.341, 0.045, 1024, 0,     3.341,
 329, 1, 330, 330, 330.704, 0.704, 9216, 0, 330.704, 331.392, 0.688, 721, 331.392, 331.986, 0.593, 4096, 0, 331.986, 332.623, 0.638, 400, 332.623, 332.768, 0.145, 2048, 0, 332.768, 332.923, 0.155, 400, 332.923, 332.974, 0.05, 1024, 0,     2.974,
 330, 1, 331, 331, 331.786, 0.786, 10240, 0, 331.786, 332.63, 0.845, 876, 332.63, 333.351, 0.721, 5120, 0, 333.351, 334.115, 0.764, 500, 334.115, 334.26, 0.145, 2048, 0, 334.26, 334.409, 0.149, 400, 334.409, 334.454, 0.045, 1024, 0,     3.454,
 331, 1, 332, 332, 332.947, 0.947, 12288, 0, 332.947, 333.897, 0.95, 979, 333.897, 334.767, 0.87, 6144, 0, 334.767, 335.683, 0.917, 600, 335.683, 335.898, 0.214, 3072, 0, 335.898, 336.131, 0.233, 600, 336.131, 336.22, 0.089, 2048, 0,     4.220,
 332, 1, 333, 333, 333.861, 0.861, 11264, 0, 333.861, 334.754, 0.893, 904, 334.754, 335.479, 0.725, 5120, 0, 335.479, 336.461, 0.982, 500, 336.461, 336.614, 0.152, 2048, 0, 336.614, 336.771, 0.158, 400, 336.771, 336.818, 0.046, 1024, 0,     3.818,
 333, 1, 334, 334, 334.852, 0.852, 11264, 0, 334.852, 335.744, 0.892, 950, 335.744, 336.461, 0.718, 5120, 0, 336.461, 337.224, 0.762, 500, 337.224, 337.367, 0.143, 2048, 0, 337.367, 337.53, 0.163, 400, 337.53, 337.575, 0.045, 1024, 0,     3.575,
 334, 1, 335, 335, 335.767, 0.767, 10240, 0, 335.767, 336.563, 0.797, 855, 336.563, 337.281, 0.717, 5120, 0, 337.281, 338.041, 0.761, 500, 338.041, 338.186, 0.145, 2048, 0, 338.186, 338.346, 0.16, 400, 338.346, 338.395, 0.049, 1024, 0,     3.395,
 335, 1, 336, 336, 336.693, 0.693, 9216, 0, 336.693, 337.446, 0.753, 789, 337.446, 338.028, 0.582, 4096, 0, 338.028, 338.652, 0.624, 400, 338.652, 338.798, 0.146, 2048, 0, 338.798, 338.953, 0.155, 400, 338.953, 339, 0.047, 1024, 0,     3.000,
 336, 1, 337, 337, 337.703, 0.703, 9216, 0, 337.703, 338.444, 0.741, 774, 338.444, 339.012, 0.567, 4096, 0, 339.012, 339.626, 0.614, 400, 339.626, 339.774, 0.148, 2048, 0, 339.774, 339.935, 0.161, 400, 339.935, 339.98, 0.045, 1024, 0,     2.980,
 337, 1, 338, 338, 338.865, 0.865, 11264, 0, 338.865, 339.752, 0.888, 932, 339.752, 340.464, 0.711, 5120, 0, 340.464, 341.219, 0.755, 500, 341.219, 341.363, 0.144, 2048, 0, 341.363, 341.518, 0.155, 400, 341.518, 341.57, 0.052, 1024, 0,     3.570,
 338, 1, 339, 339, 339.768, 0.768, 10240, 0, 339.768, 340.594, 0.826, 863, 340.594, 341.306, 0.712, 5120, 0, 341.306, 342.07, 0.764, 500, 342.07, 342.219, 0.149, 2048, 0, 342.219, 342.369, 0.15, 400, 342.369, 342.413, 0.044, 1024, 0,     3.413,
 339, 1, 340, 340, 340.705, 0.705, 9216, 0, 340.705, 341.401, 0.696, 734, 341.401, 341.978, 0.577, 4096, 0, 341.978, 342.675, 0.697, 400, 342.675, 342.822, 0.147, 2048, 0, 342.822, 342.975, 0.153, 400, 342.975, 343.023, 0.048, 1024, 0,     3.023,
 340, 1, 341, 341, 341.703, 0.703, 9216, 0, 341.703, 342.444, 0.74, 774, 342.444, 343.009, 0.565, 4096, 0, 343.009, 343.605, 0.596, 400, 343.605, 343.756, 0.151, 2048, 0, 343.756, 343.915, 0.159, 400, 343.915, 343.969, 0.055, 1024, 0,     2.969,
 341, 1, 342, 342, 342.941, 0.941, 12288, 0, 342.941, 343.911, 0.969, 1032, 343.911, 344.762, 0.852, 6144, 0, 344.762, 345.681, 0.919, 600, 345.681, 345.897, 0.216, 3072, 0, 345.897, 346.123, 0.226, 600, 346.123, 346.213, 0.09, 2048, 0,     4.213,
 342, 1, 343, 343, 343.871, 0.871, 11264, 0, 343.871, 344.756, 0.886, 891, 344.756, 345.48, 0.724, 5120, 0, 345.48, 346.442, 0.962, 500, 346.442, 346.588, 0.146, 2048, 0, 346.588, 346.751, 0.163, 400, 346.751, 346.796, 0.045, 1024, 0,     3.796,
 343, 1, 344, 344, 344.957, 0.957, 12288, 0, 344.957, 345.946, 0.989, 1018, 345.946, 346.803, 0.857, 6144, 0, 346.803, 347.717, 0.914, 600, 347.717, 347.936, 0.219, 3072, 0, 347.936, 348.156, 0.221, 600, 348.156, 348.246, 0.09, 2048, 0,     4.246,
 344, 1, 345, 345, 346.012, 1.012, 13312, 0, 346.012, 347.02, 1.008, 1046, 347.02, 347.877, 0.857, 6144, 0, 347.877, 348.786, 0.909, 600, 348.786, 349, 0.214, 3072, 0, 349, 349.238, 0.238, 600, 349.238, 349.33, 0.091, 2048, 0,     4.330,
 345, 1, 346, 346, 346.706, 0.706, 9216, 0, 346.706, 347.733, 1.027, 732, 347.733, 348.446, 0.713, 4096, 0, 348.446, 349.408, 0.963, 400, 349.408, 349.551, 0.143, 2048, 0, 349.551, 349.702, 0.151, 400, 349.702, 349.747, 0.045, 1024, 0,     3.747,
 346, 1, 347, 347, 347.703, 0.703, 9216, 0, 347.703, 348.46, 0.757, 766, 348.46, 349.033, 0.573, 4096, 0, 349.033, 350.027, 0.994, 400, 350.027, 350.179, 0.153, 2048, 0, 350.179, 350.34, 0.161, 400, 350.34, 350.385, 0.045, 1024, 0,     3.385,
 347, 1, 348, 348, 348.779, 0.779, 10240, 0, 348.779, 349.529, 0.75, 800, 349.529, 350.245, 0.716, 5120, 0, 350.245, 351.012, 0.767, 500, 351.012, 351.157, 0.145, 2048, 0, 351.157, 351.307, 0.15, 400, 351.307, 351.352, 0.045, 1024, 0,     3.352,
 348, 1, 349, 349, 349.773, 0.773, 10240, 0, 349.773, 350.544, 0.771, 802, 350.544, 351.255, 0.711, 5120, 0, 351.255, 352.013, 0.758, 500, 352.013, 352.167, 0.154, 2048, 0, 352.167, 352.321, 0.154, 400, 352.321, 352.371, 0.049, 1024, 0,     3.371,
 349, 1, 350, 350, 350.807, 0.807, 10240, 0, 350.807, 351.586, 0.779, 840, 351.586, 352.304, 0.717, 5120, 0, 352.304, 353.049, 0.746, 500, 353.049, 353.196, 0.147, 2048, 0, 353.196, 353.346, 0.149, 400, 353.346, 353.396, 0.05, 1024, 0,     3.396,
