#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.4, 1.4, 14000, 0, 354.4, 358.025, 3.624, 700, 358.025, 359.1, 1.075, 21000, 0, 359.1, 363.392, 4.292, 3150, 363.392, 364.878, 1.486, 14000, 0,     8.991,
 353, 3, 354, 354, 355.259, 1.259, 13000, 0, 355.259, 358.942, 3.683, 696, 358.942, 359.981, 1.038, 20000, 0, 359.981, 363.909, 3.928, 3000, 363.909, 365.683, 1.774, 13000, 0,     8.650,
 354, 3, 355, 355, 356.271, 1.271, 15000, 0, 356.271, 360, 3.729, 794, 360, 360.993, 0.993, 23000, 0, 360.993, 365.101, 4.108, 3450, 365.101, 366.595, 1.493, 15000, 0,     8.830,
 355, 3, 356, 356, 357.073, 1.073, 12000, 0, 357.073, 360.806, 3.733, 619, 360.806, 361.79, 0.984, 18000, 0, 361.79, 366.185, 4.395, 2700, 366.185, 367.361, 1.176, 12000, 0,     9.112,
 357, 3, 358, 358, 359.165, 1.165, 14000, 0, 359.165, 362.965, 3.8, 710, 362.965, 364.002, 1.037, 21000, 0, 364.002, 367.739, 3.737, 3150, 367.739, 368.588, 0.849, 14000, 0,     8.574,
 356, 3, 357, 357, 358.233, 1.233, 17000, 0, 358.233, 361.981, 3.748, 868, 361.981, 363.113, 1.132, 26000, 0, 363.113, 368.01, 4.896, 3900, 368.01, 369.648, 1.638, 17000, 0,     9.776,
 358, 3, 359, 359, 360.174, 1.174, 15000, 0, 360.174, 364.012, 3.838, 780, 364.012, 365.005, 0.994, 23000, 0, 365.005, 369.183, 4.177, 3450, 369.183, 370.591, 1.408, 15000, 0,     9.009,
 359, 3, 360, 360, 361.04, 1.04, 13000, 0, 361.04, 364.931, 3.891, 689, 364.931, 365.874, 0.943, 20000, 0, 365.874, 369.723, 3.849, 3000, 369.723, 371.407, 1.685, 13000, 0,     8.683,
 360, 3, 361, 361, 362.043, 1.043, 15000, 0, 362.043, 365.927, 3.883, 752, 365.927, 366.903, 0.977, 22000, 0, 366.903, 371.659, 4.756, 3300, 371.659, 372.557, 0.898, 14000, 0,     9.616,
 361, 3, 362, 362, 362.977, 0.977, 14000, 0, 362.977, 366.865, 3.888, 709, 366.865, 367.833, 0.968, 21000, 0, 367.833, 371.751, 3.918, 3150, 371.751, 373.435, 1.684, 14000, 0,     8.774,
 362, 3, 363, 363, 364.002, 1.002, 15000, 0, 364.002, 367.893, 3.892, 772, 367.893, 368.914, 1.021, 23000, 0, 368.914, 373.279, 4.365, 3450, 373.279, 374.365, 1.086, 15000, 0,     9.278,
 363, 3, 364, 364, 364.943, 0.943, 14000, 0, 364.943, 368.89, 3.947, 744, 368.89, 369.882, 0.991, 22000, 0, 369.882, 373.809, 3.927, 3300, 373.809, 375.255, 1.446, 14000, 0,     8.865,
 364, 3, 365, 365, 365.801, 0.801, 12000, 0, 365.801, 369.723, 3.922, 617, 369.723, 370.664, 0.941, 18000, 0, 370.664, 374.858, 4.194, 2700, 374.858, 376.01, 1.152, 12000, 0,     9.057,
 365, 3, 366, 366, 366.867, 0.867, 13000, 0, 366.867, 370.652, 3.785, 682, 370.652, 371.505, 0.853, 20000, 0, 371.505, 375.325, 3.82, 3000, 375.325, 376.83, 1.506, 13000, 0,     8.458,
 366, 3, 367, 367, 367.803, 0.803, 12000, 0, 367.803, 371.499, 3.696, 645, 371.499, 372.322, 0.824, 19000, 0, 372.322, 376.7, 4.378, 2850, 376.7, 377.595, 0.895, 12000, 0,     8.898,
 367, 3, 368, 368, 368.944, 0.944, 14000, 0, 368.944, 372.473, 3.529, 736, 372.473, 373.454, 0.98, 22000, 0, 373.454, 377.748, 4.294, 3300, 377.748, 378.664, 0.916, 14000, 0,     8.803,
 368, 3, 369, 369, 370.066, 1.066, 16000, 0, 370.066, 373.562, 3.496, 824, 373.562, 374.611, 1.049, 24000, 0, 374.611, 379.156, 4.545, 3600, 379.156, 380.205, 1.048, 16000, 0,     9.090,
 369, 3, 370, 370, 371.002, 1.002, 14000, 0, 371.002, 374.514, 3.512, 723, 374.514, 375.523, 1.009, 21000, 0, 375.523, 379.287, 3.764, 3150, 379.287, 381.066, 1.779, 14000, 0,     8.285,
 370, 3, 371, 371, 372, 1, 15000, 0, 372, 375.541, 3.541, 789, 375.541, 376.564, 1.023, 23000, 0, 376.564, 380.808, 4.244, 3450, 380.808, 382.001, 1.193, 15000, 0,     8.809,
 371, 3, 372, 372, 372.981, 0.981, 15000, 0, 372.981, 376.549, 3.569, 761, 376.549, 377.505, 0.956, 22000, 0, 377.505, 381.699, 4.194, 3300, 381.699, 382.876, 1.177, 14000, 0,     8.718,
 372, 3, 373, 373, 373.878, 0.878, 13000, 0, 373.878, 377.484, 3.606, 699, 377.484, 378.368, 0.883, 20000, 0, 378.368, 382.736, 4.369, 3000, 382.736, 383.704, 0.968, 13000, 0,     8.858,
 373, 3, 374, 374, 375.139, 1.139, 17000, 0, 375.139, 378.651, 3.512, 870, 378.651, 379.782, 1.131, 26000, 0, 379.782, 384.441, 4.659, 3900, 384.441, 385.488, 1.047, 17000, 0,     9.302,
 374, 3, 375, 375, 376.133, 1.133, 15000, 0, 376.133, 379.702, 3.569, 786, 379.702, 380.798, 1.096, 23000, 0, 380.798, 384.919, 4.121, 3450, 384.919, 386.447, 1.527, 15000, 0,     8.786,
 375, 3, 376, 376, 377.203, 1.203, 16000, 0, 377.203, 380.828, 3.625, 833, 380.828, 381.87, 1.041, 24000, 0, 381.87, 386.161, 4.292, 3600, 386.161, 387.45, 1.288, 16000, 0,     8.958,
 376, 3, 377, 377, 378.242, 1.242, 15000, 0, 378.242, 381.861, 3.619, 753, 381.861, 382.851, 0.99, 22000, 0, 382.851, 386.791, 3.94, 3300, 386.791, 388.293, 1.502, 14000, 0,     8.549,
 377, 3, 378, 378, 379.104, 1.104, 13000, 0, 379.104, 382.791, 3.686, 681, 382.791, 383.738, 0.947, 20000, 0, 383.738, 388.008, 4.27, 3000, 388.008, 389.107, 1.099, 13000, 0,     8.904,
 378, 3, 379, 379, 380.181, 1.181, 16000, 0, 380.181, 383.924, 3.743, 834, 383.924, 385.024, 1.1, 25000, 0, 385.024, 389.474, 4.451, 3750, 389.474, 390.446, 0.972, 16000, 0,     9.294,
 379, 3, 380, 380, 381.305, 1.305, 17000, 0, 381.305, 385.055, 3.75, 860, 385.055, 386.161, 1.107, 25000, 0, 386.161, 390.609, 4.447, 3750, 390.609, 391.625, 1.017, 16000, 0,     9.304,
 380, 3, 381, 381, 382.242, 1.242, 14000, 0, 382.242, 386.01, 3.768, 707, 386.01, 387.095, 1.085, 21000, 0, 387.095, 390.837, 3.742, 3150, 390.837, 392.521, 1.685, 14000, 0,     8.595,
 381, 3, 382, 382, 383.049, 1.049, 12000, 0, 383.049, 386.829, 3.78, 603, 386.829, 387.89, 1.061, 18000, 0, 387.89, 391.235, 3.345, 2700, 391.235, 393.295, 2.06, 12000, 0,     8.186,
 382, 3, 383, 383, 384.178, 1.178, 17000, 0, 384.178, 388.028, 3.85, 898, 388.028, 389.183, 1.155, 26000, 0, 389.183, 394.12, 4.937, 3900, 394.12, 395.187, 1.067, 17000, 0,     9.942,
 383, 3, 384, 384, 385.155, 1.155, 15000, 0, 385.155, 389.068, 3.913, 753, 389.068, 390.174, 1.107, 22000, 0, 390.174, 394.547, 4.373, 3300, 394.547, 396.081, 1.534, 14000, 0,     9.392,
 384, 3, 385, 385, 386.101, 1.101, 14000, 0, 386.101, 389.994, 3.893, 716, 389.994, 391.097, 1.103, 21000, 0, 391.097, 394.843, 3.746, 3150, 394.843, 396.959, 2.116, 14000, 0,     8.741,
 385, 3, 386, 386, 387.052, 1.052, 14000, 0, 387.052, 390.949, 3.897, 705, 390.949, 392.026, 1.077, 21000, 0, 392.026, 395.794, 3.768, 3150, 395.794, 397.847, 2.053, 14000, 0,     8.742,
 386, 3, 387, 387, 387.852, 0.852, 12000, 0, 387.852, 391.783, 3.931, 639, 391.783, 392.842, 1.059, 19000, 0, 392.842, 397.519, 4.677, 2850, 397.519, 398.576, 1.057, 12000, 0,     9.667,
 387, 3, 388, 388, 388.814, 0.814, 12000, 0, 388.814, 392.601, 3.787, 606, 392.601, 393.624, 1.023, 18000, 0, 393.624, 397.777, 4.153, 2700, 397.777, 399.298, 1.52, 12000, 0,     8.963,
 388, 3, 389, 389, 389.798, 0.798, 12000, 0, 389.798, 393.435, 3.636, 625, 393.435, 394.409, 0.975, 18000, 0, 394.409, 398.064, 3.654, 2700, 398.064, 400.048, 1.984, 12000, 0,     8.265,
 389, 3, 390, 390, 390.986, 0.986, 15000, 0, 390.986, 394.469, 3.483, 762, 394.469, 395.423, 0.954, 22000, 0, 395.423, 399.714, 4.291, 3300, 399.714, 400.914, 1.201, 14000, 0,     8.728,
 391, 3, 392, 392, 392.953, 0.953, 12000, 0, 392.953, 396.498, 3.545, 638, 396.498, 397.541, 1.043, 19000, 0, 397.541, 401.15, 3.609, 2850, 401.15, 401.91, 0.76, 12000, 0,     8.196,
 390, 3, 391, 391, 392.131, 1.131, 17000, 0, 392.131, 395.636, 3.506, 850, 395.636, 396.719, 1.083, 25000, 0, 396.719, 401.961, 5.242, 3750, 401.961, 402.983, 1.022, 16000, 0,     9.831,
 392, 3, 393, 393, 394.08, 1.08, 16000, 0, 394.08, 397.59, 3.51, 813, 397.59, 398.628, 1.038, 24000, 0, 398.628, 402.905, 4.277, 3600, 402.905, 403.986, 1.082, 16000, 0,     8.825,
 393, 3, 394, 394, 395.138, 1.138, 16000, 0, 395.138, 398.679, 3.541, 815, 398.679, 399.738, 1.058, 24000, 0, 399.738, 404.012, 4.274, 3600, 404.012, 405.023, 1.011, 16000, 0,     8.874,
 394, 3, 395, 395, 396.077, 1.077, 14000, 0, 396.077, 399.694, 3.617, 748, 399.694, 400.702, 1.008, 22000, 0, 400.702, 405.059, 4.358, 3300, 405.059, 405.928, 0.869, 14000, 0,     8.982,
 395, 3, 396, 396, 397.209, 1.209, 17000, 0, 397.209, 400.897, 3.689, 897, 400.897, 402.028, 1.131, 26000, 0, 402.028, 406.66, 4.632, 3900, 406.66, 407.727, 1.067, 17000, 0,     9.451,
 396, 3, 397, 397, 398.151, 1.151, 14000, 0, 398.151, 401.894, 3.743, 741, 401.894, 403.009, 1.115, 22000, 0, 403.009, 406.907, 3.898, 3300, 406.907, 408.593, 1.686, 14000, 0,     8.757,
 397, 3, 398, 398, 399.205, 1.205, 16000, 0, 399.205, 402.977, 3.772, 806, 402.977, 404.024, 1.047, 24000, 0, 404.024, 408.274, 4.25, 3600, 408.274, 409.575, 1.301, 16000, 0,     9.069,
 398, 3, 399, 399, 400.326, 1.326, 17000, 0, 400.326, 404.194, 3.868, 896, 404.194, 405.325, 1.131, 26000, 0, 405.325, 409.951, 4.626, 3900, 409.951, 411.022, 1.071, 17000, 0,     9.625,
 399, 3, 400, 400, 401.318, 1.318, 15000, 0, 401.318, 405.243, 3.925, 783, 405.243, 406.326, 1.084, 23000, 0, 406.326, 410.763, 4.436, 3450, 410.763, 411.956, 1.193, 15000, 0,     9.444,
 400, 3, 402, 402, 403.078, 1.078, 16000, 0, 403.078, 406.326, 3.249, 801, 406.326, 407.39, 1.064, 24000, 0, 407.39, 411.682, 4.292, 3600, 411.682, 412.961, 1.279, 16000, 0,     8.604,
 401, 3, 403, 403, 404.091, 1.091, 15000, 0, 404.091, 407.366, 3.275, 778, 407.366, 408.398, 1.031, 23000, 0, 408.398, 412.497, 4.099, 3450, 412.497, 413.897, 1.401, 15000, 0,     8.405,
 402, 3, 404, 404, 404.962, 0.962, 13000, 0, 404.962, 408.254, 3.292, 671, 408.254, 409.248, 0.994, 20000, 0, 409.248, 413.527, 4.278, 3000, 413.527, 414.72, 1.194, 13000, 0,     8.564,
 403, 3, 405, 405, 405.809, 0.809, 12000, 0, 405.809, 409.115, 3.306, 649, 409.115, 410.075, 0.961, 19000, 0, 410.075, 414.15, 4.075, 2850, 414.15, 415.478, 1.328, 12000, 0,     8.341,
 404, 3, 406, 406, 407.128, 1.128, 17000, 0, 407.128, 410.303, 3.175, 869, 410.303, 411.406, 1.103, 26000, 0, 411.406, 416.314, 4.909, 3900, 416.314, 417.384, 1.07, 17000, 0,     9.187,
 405, 3, 407, 407, 408.196, 1.196, 16000, 0, 408.196, 411.424, 3.228, 831, 411.424, 412.485, 1.061, 24000, 0, 412.485, 416.793, 4.308, 3600, 416.793, 418.391, 1.598, 16000, 0,     8.597,
 406, 3, 408, 408, 408.998, 0.998, 12000, 0, 408.998, 412.279, 3.281, 645, 412.279, 413.326, 1.047, 19000, 0, 413.326, 416.918, 3.593, 2850, 416.918, 419.134, 2.215, 12000, 0,     7.920,
 407, 3, 409, 409, 409.809, 0.809, 12000, 0, 409.809, 413.096, 3.287, 609, 413.096, 414.119, 1.022, 18000, 0, 414.119, 417.364, 3.245, 2700, 417.364, 419.866, 2.502, 12000, 0,     7.554,
 410, 3, 412, 412, 413.059, 1.059, 13000, 0, 413.059, 416.233, 3.174, 653, 416.233, 417.244, 1.011, 19000, 0, 417.244, 420.637, 3.394, 2850, 420.637, 421.394, 0.757, 12000, 0,     7.579,
 408, 3, 410, 410, 411.125, 1.125, 17000, 0, 411.125, 414.279, 3.154, 855, 414.279, 415.366, 1.087, 25000, 0, 415.366, 420.74, 5.374, 3750, 420.74, 422.365, 1.625, 16000, 0,     9.615,
 409, 3, 411, 411, 412.19, 1.19, 16000, 0, 412.19, 415.366, 3.176, 803, 415.366, 416.422, 1.056, 24000, 0, 416.422, 421.044, 4.622, 3600, 421.044, 423.359, 2.315, 16000, 0,     8.854,
 411, 3, 413, 413, 413.873, 0.873, 12000, 0, 413.873, 417.057, 3.183, 623, 417.057, 418.022, 0.965, 18000, 0, 418.022, 421.204, 3.182, 2700, 421.204, 424.115, 2.911, 12000, 0,     7.330,
 413, 3, 415, 415, 415.86, 0.86, 13000, 0, 415.86, 418.987, 3.127, 679, 418.987, 419.984, 0.997, 20000, 0, 419.984, 424.289, 4.305, 3000, 424.289, 425.129, 0.84, 13000, 0,     8.429,
 412, 3, 414, 414, 414.995, 0.995, 15000, 0, 414.995, 418.094, 3.098, 785, 418.094, 419.098, 1.004, 23000, 0, 419.098, 424.718, 5.62, 3450, 424.718, 426.045, 1.327, 15000, 0,     9.723,
 414, 3, 416, 416, 417.09, 1.09, 16000, 0, 417.09, 420.096, 3.006, 833, 420.096, 421.194, 1.098, 25000, 0, 421.194, 425.649, 4.456, 3750, 425.649, 427.037, 1.388, 16000, 0,     8.559,
 415, 3, 417, 417, 418, 1, 14000, 0, 418, 421.054, 3.053, 708, 421.054, 422.114, 1.06, 21000, 0, 422.114, 425.857, 3.743, 3150, 425.857, 427.905, 2.048, 14000, 0,     7.856,
 417, 3, 419, 419, 419.812, 0.812, 12000, 0, 419.812, 422.83, 3.018, 616, 422.83, 423.837, 1.008, 18000, 0, 423.837, 427.916, 4.079, 2700, 427.916, 428.666, 0.75, 12000, 0,     8.104,
 416, 3, 418, 418, 418.964, 0.964, 14000, 0, 418.964, 422.014, 3.05, 730, 422.014, 423.042, 1.028, 21000, 0, 423.042, 428.029, 4.987, 3150, 428.029, 429.558, 1.529, 14000, 0,     9.065,
 419, 3, 421, 421, 421.931, 0.931, 13000, 0, 421.931, 424.859, 2.928, 656, 424.859, 425.935, 1.076, 19000, 0, 425.935, 429.31, 3.375, 2850, 429.31, 430.301, 0.991, 12000, 0,     7.378,
 418, 3, 420, 420, 421.076, 1.076, 16000, 0, 421.076, 423.979, 2.904, 834, 423.979, 425.094, 1.115, 25000, 0, 425.094, 430.089, 4.995, 3750, 430.089, 431.308, 1.219, 16000, 0,     9.013,
 421, 3, 423, 423, 423.979, 0.979, 14000, 0, 423.979, 426.882, 2.902, 705, 426.882, 427.852, 0.97, 21000, 0, 427.852, 431.782, 3.931, 3150, 431.782, 432.653, 0.87, 14000, 0,     7.803,
 420, 3, 422, 422, 423.002, 1.002, 15000, 0, 423.002, 425.922, 2.92, 795, 425.922, 426.928, 1.006, 23000, 0, 426.928, 432.009, 5.081, 3450, 432.009, 433.589, 1.58, 15000, 0,     9.007,
 422, 3, 424, 424, 424.996, 0.996, 15000, 0, 424.996, 427.9, 2.904, 753, 427.9, 428.89, 0.989, 22000, 0, 428.89, 433.233, 4.343, 3300, 433.233, 434.511, 1.278, 14000, 0,     8.236,
 423, 3, 425, 425, 426.067, 1.067, 16000, 0, 426.067, 428.97, 2.903, 810, 428.97, 430.023, 1.053, 24000, 0, 430.023, 434.373, 4.35, 3600, 434.373, 435.541, 1.168, 16000, 0,     8.306,
 424, 3, 426, 426, 426.948, 0.948, 13000, 0, 426.948, 429.881, 2.934, 684, 429.881, 430.884, 1.002, 20000, 0, 430.884, 435.327, 4.444, 3000, 435.327, 436.367, 1.04, 13000, 0,     8.379,
 425, 3, 427, 427, 428.116, 1.116, 17000, 0, 428.116, 431.029, 2.913, 874, 431.029, 432.163, 1.134, 26000, 0, 432.163, 436.778, 4.616, 3900, 436.778, 437.856, 1.078, 17000, 0,     8.662,
 426, 3, 428, 428, 429.089, 1.089, 14000, 0, 429.089, 432.019, 2.93, 745, 432.019, 433.117, 1.098, 22000, 0, 433.117, 437.145, 4.028, 3300, 437.145, 438.732, 1.587, 14000, 0,     8.056,
 427, 3, 429, 429, 430.06, 1.06, 14000, 0, 430.06, 432.943, 2.883, 700, 432.943, 434.037, 1.094, 21000, 0, 434.037, 438.09, 4.053, 3150, 438.09, 439.599, 1.509, 14000, 0,     8.030,
 428, 3, 430, 430, 431.192, 1.192, 17000, 0, 431.192, 434.102, 2.91, 862, 434.102, 435.187, 1.085, 25000, 0, 435.187, 439.756, 4.569, 3750, 439.756, 440.764, 1.008, 16000, 0,     8.564,
 429, 3, 431, 431, 432.092, 1.092, 13000, 0, 432.092, 434.987, 2.895, 674, 434.987, 436.069, 1.082, 20000, 0, 436.069, 440.341, 4.272, 3000, 440.341, 441.565, 1.224, 13000, 0,     8.249,
 430, 3, 432, 432, 432.957, 0.957, 13000, 0, 432.957, 435.904, 2.948, 692, 435.904, 436.951, 1.047, 20000, 0, 436.951, 440.701, 3.75, 3000, 440.701, 442.378, 1.677, 13000, 0,     7.744,
 431, 3, 433, 433, 434.153, 1.153, 17000, 0, 434.153, 437.054, 2.9, 857, 437.054, 438.163, 1.109, 25000, 0, 438.163, 442.624, 4.461, 3750, 442.624, 443.639, 1.015, 16000, 0,     8.471,
 432, 3, 434, 434, 435.006, 1.006, 13000, 0, 435.006, 437.954, 2.949, 665, 437.954, 439.018, 1.064, 19000, 0, 439.018, 443.157, 4.139, 2850, 443.157, 444.417, 1.26, 12000, 0,     8.151,
 433, 3, 435, 435, 436.079, 1.079, 16000, 0, 436.079, 439.089, 3.01, 844, 439.089, 440.173, 1.083, 25000, 0, 440.173, 444.792, 4.62, 3750, 444.792, 445.82, 1.028, 16000, 0,     8.713,
 434, 3, 436, 436, 437.2, 1.2, 17000, 0, 437.2, 440.262, 3.062, 886, 440.262, 441.375, 1.113, 26000, 0, 441.375, 446, 4.625, 3900, 446, 447.083, 1.083, 17000, 0,     8.800,
 435, 3, 437, 437, 438.09, 1.09, 13000, 0, 438.09, 441.178, 3.088, 673, 441.178, 442.24, 1.062, 20000, 0, 442.24, 446.171, 3.931, 3000, 446.171, 447.901, 1.73, 13000, 0,     8.081,
 436, 3, 438, 438, 438.902, 0.902, 12000, 0, 438.902, 442.047, 3.145, 627, 442.047, 443.016, 0.969, 18000, 0, 443.016, 446.348, 3.332, 2700, 446.348, 448.663, 2.314, 12000, 0,     7.446,
 437, 3, 439, 439, 439.808, 0.808, 12000, 0, 439.808, 442.903, 3.095, 634, 442.903, 443.834, 0.931, 19000, 0, 443.834, 448.171, 4.337, 2850, 448.171, 449.418, 1.247, 12000, 0,     8.363,
 438, 3, 440, 440, 440.874, 0.874, 13000, 0, 440.874, 443.777, 2.904, 652, 443.777, 444.679, 0.901, 19000, 0, 444.679, 449.395, 4.717, 2850, 449.395, 450.169, 0.774, 12000, 0,     8.522,
 439, 3, 441, 441, 442.01, 1.01, 15000, 0, 442.01, 444.828, 2.818, 792, 444.828, 445.816, 0.988, 23000, 0, 445.816, 450.291, 4.475, 3450, 450.291, 451.219, 0.928, 15000, 0,     8.280,
 440, 3, 442, 442, 443.002, 1.002, 15000, 0, 443.002, 445.845, 2.843, 769, 445.845, 446.846, 1.001, 23000, 0, 446.846, 450.958, 4.111, 3450, 450.958, 452.157, 1.199, 15000, 0,     7.956,
 441, 3, 443, 443, 443.947, 0.947, 14000, 0, 443.947, 446.814, 2.866, 733, 446.814, 447.817, 1.004, 22000, 0, 447.817, 452.115, 4.298, 3300, 452.115, 453.047, 0.933, 14000, 0,     8.168,
 442, 3, 444, 444, 444.885, 0.885, 13000, 0, 444.885, 447.708, 2.823, 668, 447.708, 448.677, 0.968, 20000, 0, 448.677, 452.969, 4.293, 3000, 452.969, 453.854, 0.885, 13000, 0,     8.084,
 443, 3, 445, 445, 445.908, 0.908, 14000, 0, 445.908, 448.697, 2.789, 737, 448.697, 449.625, 0.929, 22000, 0, 449.625, 454.221, 4.596, 3300, 454.221, 455.096, 0.874, 14000, 0,     8.313,
 444, 3, 446, 446, 447.008, 1.008, 15000, 0, 447.008, 449.709, 2.701, 757, 449.709, 450.687, 0.977, 22000, 0, 450.687, 454.873, 4.186, 3300, 454.873, 455.993, 1.121, 14000, 0,     7.865,
 445, 3, 447, 447, 447.871, 0.871, 13000, 0, 447.871, 450.592, 2.721, 655, 450.592, 451.502, 0.91, 19000, 0, 451.502, 455.491, 3.989, 2850, 455.491, 456.754, 1.262, 12000, 0,     7.620,
 446, 3, 448, 448, 449.151, 1.151, 17000, 0, 449.151, 451.813, 2.663, 897, 451.813, 452.959, 1.146, 26000, 0, 452.959, 457.587, 4.628, 3900, 457.587, 458.654, 1.067, 17000, 0,     8.436,
 447, 3, 449, 449, 450.238, 1.238, 16000, 0, 450.238, 452.889, 2.651, 811, 452.889, 454.008, 1.119, 24000, 0, 454.008, 458.483, 4.475, 3600, 458.483, 459.632, 1.149, 16000, 0,     8.245,
 448, 3, 450, 450, 451.182, 1.182, 14000, 0, 451.182, 453.909, 2.727, 748, 453.909, 454.959, 1.05, 22000, 0, 454.959, 458.861, 3.903, 3300, 458.861, 460.51, 1.649, 14000, 0,     7.679,
 449, 3, 451, 451, 452.267, 1.267, 16000, 0, 452.267, 455.011, 2.745, 836, 455.011, 456.107, 1.096, 25000, 0, 456.107, 460.558, 4.451, 3750, 460.558, 461.613, 1.055, 16000, 0,     8.291,
 450, 3, 452, 452, 453.279, 1.279, 15000, 0, 453.279, 456.07, 2.791, 798, 456.07, 457.111, 1.04, 23000, 0, 457.111, 461.71, 4.6, 3450, 461.71, 462.677, 0.966, 15000, 0,     8.431,
 452, 3, 454, 454, 455.017, 1.017, 12000, 0, 455.017, 457.881, 2.864, 638, 457.881, 458.928, 1.046, 19000, 0, 458.928, 462.328, 3.4, 2850, 462.328, 463.438, 1.11, 12000, 0,     7.311,
 451, 3, 453, 453, 454.221, 1.221, 14000, 0, 454.221, 457.042, 2.821, 740, 457.042, 458.09, 1.048, 22000, 0, 458.09, 462.411, 4.321, 3300, 462.411, 464.319, 1.908, 14000, 0,     8.190,
 453, 3, 455, 455, 456.117, 1.117, 16000, 0, 456.117, 458.989, 2.871, 822, 458.989, 460.044, 1.055, 24000, 0, 460.044, 464.84, 4.796, 3600, 464.84, 465.844, 1.004, 16000, 0,     8.723,
 454, 3, 456, 456, 457.19, 1.19, 16000, 0, 457.19, 460.059, 2.869, 803, 460.059, 461.084, 1.025, 24000, 0, 461.084, 465.963, 4.88, 3600, 465.963, 466.958, 0.995, 16000, 0,     8.773,
 455, 3, 457, 457, 458.341, 1.341, 17000, 0, 458.341, 461.2, 2.859, 855, 461.2, 462.297, 1.097, 25000, 0, 462.297, 466.776, 4.48, 3750, 466.776, 467.955, 1.179, 16000, 0,     8.435,
 456, 3, 458, 458, 459.445, 1.445, 16000, 0, 459.445, 462.328, 2.883, 840, 462.328, 463.401, 1.073, 25000, 0, 463.401, 467.833, 4.432, 3750, 467.833, 468.947, 1.113, 16000, 0,     8.388,
 457, 3, 459, 459, 460.45, 1.45, 15000, 0, 460.45, 463.351, 2.902, 761, 463.351, 464.356, 1.005, 22000, 0, 464.356, 468.752, 4.396, 3300, 468.752, 469.832, 1.08, 14000, 0,     8.303,
 458, 3, 460, 460, 461.34, 1.34, 13000, 0, 461.34, 464.283, 2.943, 695, 464.283, 465.218, 0.935, 20000, 0, 465.218, 469.54, 4.322, 3000, 469.54, 470.639, 1.099, 13000, 0,     8.199,
 459, 3, 461, 461, 462.504, 1.504, 17000, 0, 462.504, 465.439, 2.935, 867, 465.439, 466.576, 1.137, 26000, 0, 466.576, 471.417, 4.841, 3900, 471.417, 472.489, 1.072, 17000, 0,     8.914,
 461, 3, 463, 463, 464.438, 1.438, 12000, 0, 464.438, 467.422, 2.985, 600, 467.422, 468.509, 1.086, 18000, 0, 468.509, 471.982, 3.473, 2700, 471.982, 473.242, 1.261, 12000, 0,     7.544,
 460, 3, 462, 462, 463.642, 1.642, 17000, 0, 463.642, 466.625, 2.983, 869, 466.625, 467.737, 1.112, 26000, 0, 467.737, 472.473, 4.737, 3900, 472.473, 474.316, 1.843, 17000, 0,     8.831,
 462, 3, 464, 464, 465.381, 1.381, 14000, 0, 465.381, 468.385, 3.004, 723, 468.385, 469.421, 1.036, 21000, 0, 469.421, 473.264, 3.844, 3150, 473.264, 475.187, 1.922, 14000, 0,     7.884,
 463, 3, 465, 465, 466.38, 1.38, 15000, 0, 466.38, 469.454, 3.074, 793, 469.454, 470.44, 0.986, 23000, 0, 470.44, 475.506, 5.067, 3450, 475.506, 476.44, 0.933, 15000, 0,     9.126,
 464, 3, 466, 466, 467.47, 1.47, 16000, 0, 467.47, 470.599, 3.129, 845, 470.599, 471.704, 1.105, 25000, 0, 471.704, 476.424, 4.72, 3750, 476.424, 477.428, 1.004, 16000, 0,     8.954,
 465, 3, 467, 467, 468.499, 1.499, 15000, 0, 468.499, 471.629, 3.13, 769, 471.629, 472.737, 1.108, 23000, 0, 472.737, 476.836, 4.099, 3450, 476.836, 478.384, 1.547, 15000, 0,     8.338,
 466, 3, 468, 468, 469.573, 1.573, 16000, 0, 469.573, 472.735, 3.162, 813, 472.735, 473.788, 1.053, 24000, 0, 473.788, 478.059, 4.271, 3600, 478.059, 479.402, 1.343, 16000, 0,     8.486,
 467, 3, 469, 469, 470.43, 1.43, 13000, 0, 470.43, 473.66, 3.23, 697, 473.66, 474.667, 1.008, 20000, 0, 474.667, 479.073, 4.405, 3000, 479.073, 480.215, 1.142, 13000, 0,     8.643,
 469, 3, 471, 471, 472.23, 1.23, 12000, 0, 472.23, 475.526, 3.296, 625, 475.526, 476.436, 0.909, 18000, 0, 476.436, 480.052, 3.616, 2700, 480.052, 480.949, 0.897, 12000, 0,     7.822,
 468, 3, 470, 470, 471.439, 1.439, 15000, 0, 471.439, 474.677, 3.238, 759, 474.677, 475.642, 0.965, 22000, 0, 475.642, 480.327, 4.685, 3300, 480.327, 481.841, 1.513, 14000, 0,     8.888,
