#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.846, 0.846, 9000, 0, 260.846, 262.405, 1.56, 476, 262.405, 263.216, 0.811, 14000, 0, 263.216, 265.827, 2.611, 1400, 265.827, 266.525, 0.698, 7000, 0, 266.525, 268.382, 1.857, 1400, 268.382, 269.049, 0.667, 5000, 0,     7.536,
 260, 4, 261, 261, 262.013, 1.013, 11000, 0, 262.013, 263.45, 1.437, 565, 263.45, 264.395, 0.945, 16000, 0, 264.395, 266.577, 2.182, 1600, 266.577, 267.383, 0.806, 8000, 0, 267.383, 269.39, 2.008, 1600, 269.39, 270.152, 0.762, 6000, 0,     7.378,
 261, 4, 262, 262, 263.035, 1.035, 11000, 0, 263.035, 264.534, 1.499, 588, 264.534, 265.531, 0.997, 17000, 0, 265.531, 267.894, 2.363, 1700, 267.894, 268.816, 0.922, 9000, 0, 268.816, 270.775, 1.959, 1800, 270.775, 271.666, 0.89, 7000, 0,     7.740,
 262, 4, 263, 263, 263.861, 0.861, 9000, 0, 263.861, 265.363, 1.502, 465, 265.363, 266.3, 0.937, 13000, 0, 266.3, 268.144, 1.844, 1300, 268.144, 269.524, 1.381, 7000, 0, 269.524, 271.054, 1.529, 1400, 271.054, 272.308, 1.255, 5000, 0,     7.192,
 263, 4, 264, 264, 265.084, 1.084, 12000, 0, 265.084, 266.475, 1.391, 609, 266.475, 267.532, 1.057, 18000, 0, 267.532, 270.06, 2.528, 1800, 270.06, 271.092, 1.032, 10000, 0, 271.092, 273.293, 2.2, 2000, 273.293, 274.291, 0.999, 8000, 0,     8.209,
 264, 4, 265, 265, 266.18, 1.18, 12000, 0, 266.18, 267.561, 1.381, 605, 267.561, 268.675, 1.115, 18000, 0, 268.675, 270.846, 2.171, 1800, 270.846, 272.076, 1.23, 10000, 0, 272.076, 274.293, 2.217, 2000, 274.293, 275.334, 1.041, 8000, 0,     8.113,
 265, 4, 266, 266, 267.276, 1.276, 12000, 0, 267.276, 268.717, 1.441, 625, 268.717, 269.768, 1.051, 18000, 0, 269.768, 272.273, 2.505, 1800, 272.273, 273.257, 0.984, 10000, 0, 273.257, 275.507, 2.25, 2000, 275.507, 276.525, 1.018, 8000, 0,     8.231,
 266, 4, 267, 267, 268.287, 1.287, 11000, 0, 268.287, 269.736, 1.45, 568, 269.736, 270.77, 1.034, 17000, 0, 270.77, 272.901, 2.131, 1700, 272.901, 274.147, 1.246, 9000, 0, 274.147, 276.278, 2.13, 1800, 276.278, 277.414, 1.137, 7000, 0,     7.991,
 267, 4, 268, 268, 269.316, 1.316, 11000, 0, 269.316, 270.77, 1.454, 572, 270.77, 271.78, 1.01, 17000, 0, 271.78, 274.331, 2.552, 1700, 274.331, 275.263, 0.931, 9000, 0, 275.263, 277.493, 2.23, 1800, 277.493, 278.355, 0.862, 7000, 0,     8.177,
 268, 4, 269, 269, 270.423, 1.423, 12000, 0, 270.423, 271.922, 1.499, 629, 271.922, 272.992, 1.07, 18000, 0, 272.992, 275.187, 2.195, 1800, 275.187, 276.289, 1.102, 10000, 0, 276.289, 278.52, 2.231, 2000, 278.52, 279.532, 1.013, 8000, 0,     8.097,
 269, 4, 270, 270, 271.597, 1.597, 13000, 0, 271.597, 273.129, 1.532, 656, 273.129, 274.249, 1.12, 19000, 0, 274.249, 276.664, 2.415, 1900, 276.664, 277.67, 1.006, 10000, 0, 277.67, 279.899, 2.229, 2000, 279.899, 280.92, 1.021, 8000, 0,     8.302,
 270, 4, 271, 271, 272.403, 1.403, 9000, 0, 272.403, 273.975, 1.573, 462, 273.975, 275.032, 1.056, 13000, 0, 275.032, 276.77, 1.738, 1300, 276.77, 278.365, 1.596, 7000, 0, 278.365, 280.071, 1.706, 1400, 280.071, 281.53, 1.459, 5000, 0,     7.668,
 271, 4, 272, 272, 273.424, 1.424, 11000, 0, 273.424, 275.022, 1.598, 580, 275.022, 276.028, 1.007, 17000, 0, 276.028, 278.724, 2.695, 1700, 278.724, 279.637, 0.913, 9000, 0, 279.637, 281.875, 2.238, 1800, 281.875, 282.764, 0.889, 7000, 0,     8.451,
 272, 4, 273, 273, 274.606, 1.606, 13000, 0, 274.606, 276.25, 1.645, 651, 276.25, 277.384, 1.134, 19000, 0, 277.384, 279.692, 2.308, 1900, 279.692, 280.719, 1.028, 10000, 0, 280.719, 282.922, 2.203, 2000, 282.922, 283.936, 1.014, 8000, 0,     8.316,
 273, 4, 274, 274, 275.606, 1.606, 11000, 0, 275.606, 277.335, 1.729, 594, 277.335, 278.397, 1.062, 17000, 0, 278.397, 280.794, 2.397, 1700, 280.794, 281.7, 0.906, 9000, 0, 281.7, 283.862, 2.162, 1800, 283.862, 284.786, 0.924, 7000, 0,     8.256,
 274, 4, 275, 275, 276.739, 1.739, 12000, 0, 276.739, 278.477, 1.738, 645, 278.477, 279.586, 1.109, 19000, 0, 279.586, 282.029, 2.444, 1900, 282.029, 283.049, 1.02, 10000, 0, 283.049, 285.256, 2.207, 2000, 285.256, 286.257, 1, 8000, 0,     8.517,
 275, 4, 276, 276, 277.646, 1.646, 10000, 0, 277.646, 279.461, 1.815, 549, 279.461, 280.509, 1.048, 16000, 0, 280.509, 282.779, 2.271, 1600, 282.779, 283.862, 1.083, 8000, 0, 283.862, 285.64, 1.778, 1600, 285.64, 287.023, 1.383, 6000, 0,     7.994,
 276, 4, 277, 277, 278.562, 1.562, 10000, 0, 278.562, 280.408, 1.846, 523, 280.408, 281.395, 0.987, 15000, 0, 281.395, 283.898, 2.503, 1500, 283.898, 284.72, 0.822, 8000, 0, 284.72, 287.012, 2.292, 1600, 287.012, 287.793, 0.781, 6000, 0,     8.450,
 277, 4, 278, 278, 279.653, 1.653, 12000, 0, 279.653, 281.57, 1.918, 642, 281.57, 282.719, 1.148, 19000, 0, 282.719, 285.121, 2.402, 1900, 285.121, 286.138, 1.018, 10000, 0, 286.138, 288.321, 2.182, 2000, 288.321, 289.316, 0.995, 8000, 0,     8.668,
 278, 4, 279, 279, 280.378, 1.378, 8000, 0, 280.378, 282.403, 2.026, 447, 282.403, 283.482, 1.078, 13000, 0, 283.482, 285.491, 2.009, 1300, 285.491, 286.824, 1.333, 7000, 0, 286.824, 288.54, 1.715, 1400, 288.54, 289.937, 1.397, 5000, 0,     8.162,
 279, 4, 280, 280, 281.222, 1.222, 9000, 0, 281.222, 283.284, 2.062, 489, 283.284, 284.294, 1.01, 14000, 0, 284.294, 286.798, 2.504, 1400, 286.798, 287.527, 0.728, 7000, 0, 287.527, 289.867, 2.341, 1400, 289.867, 290.552, 0.685, 5000, 0,     8.645,
 280, 4, 281, 281, 282.434, 1.434, 13000, 0, 282.434, 284.473, 2.039, 659, 284.473, 285.601, 1.127, 19000, 0, 285.601, 287.874, 2.274, 1900, 287.874, 288.886, 1.012, 10000, 0, 288.886, 291.097, 2.211, 2000, 291.097, 292.115, 1.017, 8000, 0,     8.663,
 281, 4, 282, 282, 283.341, 1.341, 10000, 0, 283.341, 285.471, 2.129, 546, 285.471, 286.539, 1.068, 16000, 0, 286.539, 288.736, 2.197, 1600, 288.736, 289.7, 0.964, 8000, 0, 289.7, 291.626, 1.926, 1600, 291.626, 292.865, 1.239, 6000, 0,     8.285,
 282, 4, 283, 283, 284.163, 1.163, 9000, 0, 284.163, 286.327, 2.164, 470, 286.327, 287.344, 1.017, 14000, 0, 287.344, 289.583, 2.238, 1400, 289.583, 290.407, 0.824, 7000, 0, 290.407, 292.632, 2.226, 1400, 292.632, 293.504, 0.872, 5000, 0,     8.469,
 283, 4, 284, 284, 285.074, 1.074, 10000, 0, 285.074, 287.321, 2.247, 534, 287.321, 288.281, 0.96, 16000, 0, 288.281, 290.677, 2.396, 1600, 290.677, 291.491, 0.814, 8000, 0, 291.491, 293.41, 1.919, 1600, 293.41, 294.241, 0.831, 6000, 0,     8.336,
 284, 4, 285, 285, 286.059, 1.059, 11000, 0, 286.059, 288.417, 2.358, 598, 288.417, 289.425, 1.009, 17000, 0, 289.425, 291.636, 2.211, 1700, 291.636, 292.537, 0.901, 9000, 0, 292.537, 294.639, 2.101, 1800, 294.639, 295.498, 0.859, 7000, 0,     8.580,
 285, 4, 286, 286, 287.25, 1.25, 13000, 0, 287.25, 289.619, 2.368, 651, 289.619, 290.753, 1.134, 19000, 0, 290.753, 293.072, 2.32, 1900, 293.072, 294.1, 1.027, 10000, 0, 294.1, 296.301, 2.202, 2000, 296.301, 297.308, 1.007, 8000, 0,     9.051,
 286, 4, 287, 287, 288.06, 1.06, 9000, 0, 288.06, 290.451, 2.391, 464, 290.451, 291.518, 1.068, 13000, 0, 291.518, 293.235, 1.717, 1300, 293.235, 294.777, 1.541, 7000, 0, 294.777, 296.301, 1.525, 1400, 296.301, 297.916, 1.615, 5000, 0,     8.241,
 287, 4, 288, 288, 289.159, 1.159, 12000, 0, 289.159, 291.558, 2.399, 601, 291.558, 292.625, 1.067, 18000, 0, 292.625, 295.301, 2.676, 1800, 295.301, 296.301, 1, 10000, 0, 296.301, 298.477, 2.176, 2000, 298.477, 299.465, 0.988, 8000, 0,     9.318,
 288, 4, 289, 289, 290.25, 1.25, 12000, 0, 290.25, 292.745, 2.495, 644, 292.745, 293.876, 1.131, 19000, 0, 293.876, 296.205, 2.33, 1900, 296.205, 297.297, 1.091, 10000, 0, 297.297, 299.493, 2.196, 2000, 299.493, 300.49, 0.997, 8000, 0,     9.243,
 289, 4, 290, 290, 291.145, 1.145, 10000, 0, 291.145, 293.677, 2.532, 531, 293.677, 294.763, 1.086, 15000, 0, 294.763, 297.094, 2.332, 1500, 297.094, 298.128, 1.034, 8000, 0, 298.128, 300.205, 2.076, 1600, 300.205, 301.245, 1.04, 6000, 0,     9.060,
 290, 4, 291, 291, 291.979, 0.979, 9000, 0, 291.979, 294.539, 2.56, 468, 294.539, 295.605, 1.067, 14000, 0, 295.605, 297.896, 2.29, 1400, 297.896, 298.833, 0.937, 7000, 0, 298.833, 301.02, 2.187, 1400, 301.02, 301.889, 0.869, 5000, 0,     9.041,
 291, 4, 292, 292, 292.834, 0.834, 9000, 0, 292.834, 295.402, 2.569, 484, 295.402, 296.45, 1.047, 14000, 0, 296.45, 298.794, 2.345, 1400, 298.794, 299.525, 0.73, 7000, 0, 299.525, 301.727, 2.202, 1400, 301.727, 302.512, 0.785, 5000, 0,     8.893,
 292, 4, 293, 293, 293.888, 0.888, 10000, 0, 293.888, 296.331, 2.443, 509, 296.331, 297.322, 0.992, 15000, 0, 297.322, 299.699, 2.377, 1500, 299.699, 300.491, 0.792, 8000, 0, 300.491, 302.723, 2.232, 1600, 302.723, 303.493, 0.77, 6000, 0,     8.834,
 293, 4, 294, 294, 294.834, 0.834, 9000, 0, 294.834, 297.162, 2.327, 464, 297.162, 298.091, 0.93, 13000, 0, 298.091, 300.354, 2.263, 1300, 300.354, 301.201, 0.847, 7000, 0, 301.201, 303.217, 2.016, 1400, 303.217, 304.123, 0.906, 5000, 0,     8.383,
 294, 4, 295, 295, 296.089, 1.089, 12000, 0, 296.089, 298.294, 2.205, 605, 298.294, 299.363, 1.069, 18000, 0, 299.363, 301.913, 2.55, 1800, 301.913, 302.913, 1, 10000, 0, 302.913, 305.078, 2.164, 2000, 305.078, 306.076, 0.998, 8000, 0,     8.988,
 295, 4, 296, 296, 296.917, 0.917, 9000, 0, 296.917, 299.182, 2.265, 485, 299.182, 300.226, 1.045, 14000, 0, 300.226, 302.076, 1.85, 1400, 302.076, 303.6, 1.524, 7000, 0, 303.6, 305.112, 1.512, 1400, 305.112, 306.704, 1.592, 5000, 0,     8.195,
 296, 4, 297, 297, 298.006, 1.006, 11000, 0, 298.006, 300.248, 2.241, 577, 300.248, 301.271, 1.023, 17000, 0, 301.271, 303.999, 2.728, 1700, 303.999, 304.91, 0.911, 9000, 0, 304.91, 307.091, 2.181, 1800, 307.091, 308.003, 0.912, 7000, 0,     9.084,
 297, 4, 298, 298, 298.901, 0.901, 10000, 0, 298.901, 301.247, 2.346, 546, 301.247, 302.23, 0.982, 16000, 0, 302.23, 304.179, 1.949, 1600, 304.179, 305.735, 1.556, 8000, 0, 305.735, 307.511, 1.776, 1600, 307.511, 308.725, 1.214, 6000, 0,     8.609,
 298, 4, 299, 299, 299.911, 0.911, 10000, 0, 299.911, 302.198, 2.286, 507, 302.198, 303.127, 0.929, 15000, 0, 303.127, 305.799, 2.672, 1500, 305.799, 306.617, 0.818, 8000, 0, 306.617, 308.813, 2.196, 1600, 308.813, 309.593, 0.779, 6000, 0,     8.902,
 299, 4, 300, 300, 301.094, 1.094, 12000, 0, 301.094, 303.284, 2.19, 616, 303.284, 304.331, 1.047, 18000, 0, 304.331, 306.498, 2.167, 1800, 306.498, 307.629, 1.131, 10000, 0, 307.629, 309.804, 2.175, 2000, 309.804, 310.801, 0.997, 8000, 0,     8.710,
 300, 4, 301, 301, 302.009, 1.009, 10000, 0, 302.009, 304.234, 2.226, 513, 304.234, 305.218, 0.984, 15000, 0, 305.218, 307.615, 2.397, 1500, 307.615, 308.433, 0.818, 8000, 0, 308.433, 310.592, 2.159, 1600, 310.592, 311.577, 0.985, 6000, 0,     8.583,
 301, 4, 302, 302, 303.127, 1.127, 12000, 0, 303.127, 305.388, 2.261, 637, 305.388, 306.514, 1.126, 19000, 0, 306.514, 308.793, 2.279, 1900, 308.793, 309.816, 1.023, 10000, 0, 309.816, 312.024, 2.208, 2000, 312.024, 313.049, 1.025, 8000, 0,     8.897,
 302, 4, 303, 303, 304.135, 1.135, 11000, 0, 304.135, 306.444, 2.309, 579, 306.444, 307.532, 1.089, 17000, 0, 307.532, 309.665, 2.133, 1700, 309.665, 310.695, 1.03, 9000, 0, 310.695, 312.675, 1.98, 1800, 312.675, 313.947, 1.272, 7000, 0,     8.540,
 303, 4, 304, 304, 304.936, 0.936, 9000, 0, 304.936, 307.294, 2.358, 467, 307.294, 308.359, 1.065, 14000, 0, 308.359, 310.511, 2.152, 1400, 310.511, 311.401, 0.89, 7000, 0, 311.401, 313.567, 2.166, 1400, 313.567, 314.592, 1.025, 5000, 0,     8.631,
 304, 4, 305, 305, 305.993, 0.993, 11000, 0, 305.993, 308.357, 2.363, 592, 308.357, 309.359, 1.002, 17000, 0, 309.359, 311.744, 2.386, 1700, 311.744, 312.641, 0.897, 9000, 0, 312.641, 314.65, 2.01, 1800, 314.65, 315.507, 0.857, 7000, 0,     8.657,
 305, 4, 306, 306, 306.908, 0.908, 10000, 0, 306.908, 309.299, 2.391, 515, 309.299, 310.256, 0.957, 15000, 0, 310.256, 312.335, 2.079, 1500, 312.335, 313.454, 1.119, 8000, 0, 313.454, 315.311, 1.857, 1600, 315.311, 316.284, 0.972, 6000, 0,     8.403,
 306, 4, 307, 307, 307.806, 0.806, 9000, 0, 307.806, 310.187, 2.381, 484, 310.187, 311.092, 0.905, 14000, 0, 311.092, 313.453, 2.361, 1400, 313.453, 314.157, 0.704, 7000, 0, 314.157, 316.164, 2.008, 1400, 316.164, 316.927, 0.762, 5000, 0,     8.358,
 307, 4, 308, 308, 309.088, 1.088, 12000, 0, 309.088, 311.333, 2.245, 630, 311.333, 312.378, 1.045, 18000, 0, 312.378, 314.558, 2.18, 1800, 314.558, 315.574, 1.016, 10000, 0, 315.574, 317.725, 2.151, 2000, 317.725, 318.723, 0.998, 8000, 0,     8.637,
 308, 4, 309, 309, 310.177, 1.177, 12000, 0, 310.177, 312.513, 2.335, 629, 312.513, 313.578, 1.065, 18000, 0, 313.578, 315.736, 2.158, 1800, 315.736, 316.745, 1.009, 10000, 0, 316.745, 318.934, 2.189, 2000, 318.934, 319.942, 1.008, 8000, 0,     8.757,
 309, 4, 310, 310, 311.184, 1.184, 11000, 0, 311.184, 313.536, 2.352, 558, 313.536, 314.498, 0.962, 16000, 0, 314.498, 316.487, 1.989, 1600, 316.487, 317.551, 1.064, 8000, 0, 317.551, 319.49, 1.939, 1600, 319.49, 320.707, 1.217, 6000, 0,     8.306,
 310, 4, 311, 311, 312.271, 1.271, 12000, 0, 312.271, 314.64, 2.369, 602, 314.64, 315.72, 1.08, 18000, 0, 315.72, 317.927, 2.208, 1800, 317.927, 318.941, 1.014, 10000, 0, 318.941, 321.16, 2.219, 2000, 321.16, 322.15, 0.99, 8000, 0,     8.889,
 311, 4, 312, 312, 313.19, 1.19, 10000, 0, 313.19, 315.559, 2.369, 508, 315.559, 316.617, 1.058, 15000, 0, 316.617, 318.45, 1.834, 1500, 318.45, 319.752, 1.302, 8000, 0, 319.752, 321.53, 1.778, 1600, 321.53, 322.886, 1.356, 6000, 0,     8.340,
 312, 4, 313, 313, 314.004, 1.004, 9000, 0, 314.004, 316.386, 2.381, 463, 316.386, 317.392, 1.007, 13000, 0, 317.392, 319.518, 2.126, 1300, 319.518, 320.456, 0.938, 7000, 0, 320.456, 322.712, 2.256, 1400, 322.712, 323.516, 0.804, 5000, 0,     8.708,
 313, 4, 314, 314, 315.024, 1.024, 11000, 0, 315.024, 317.41, 2.387, 560, 317.41, 318.363, 0.952, 16000, 0, 318.363, 320.406, 2.043, 1600, 320.406, 321.24, 0.834, 8000, 0, 321.24, 323.307, 2.068, 1600, 323.307, 324.244, 0.937, 6000, 0,     8.283,
 314, 4, 315, 315, 315.81, 0.81, 9000, 0, 315.81, 318.275, 2.465, 479, 318.275, 319.198, 0.923, 14000, 0, 319.198, 321.258, 2.059, 1400, 321.258, 321.966, 0.709, 7000, 0, 321.966, 324.265, 2.299, 1400, 324.265, 324.901, 0.637, 5000, 0,     8.455,
 315, 4, 316, 316, 317.074, 1.074, 12000, 0, 317.074, 319.375, 2.301, 600, 319.375, 320.442, 1.067, 18000, 0, 320.442, 322.639, 2.197, 1800, 322.639, 323.658, 1.019, 10000, 0, 323.658, 325.832, 2.174, 2000, 325.832, 326.814, 0.982, 8000, 0,     8.758,
 316, 4, 317, 317, 317.999, 0.999, 10000, 0, 317.999, 320.393, 2.394, 538, 320.393, 321.393, 1, 16000, 0, 321.393, 323.327, 1.934, 1600, 323.327, 324.463, 1.136, 8000, 0, 324.463, 326.198, 1.735, 1600, 326.198, 327.556, 1.358, 6000, 0,     8.199,
 317, 4, 318, 318, 318.811, 0.811, 9000, 0, 318.811, 321.238, 2.426, 457, 321.238, 322.179, 0.942, 13000, 0, 322.179, 324.218, 2.039, 1300, 324.218, 325.13, 0.911, 7000, 0, 325.13, 327.351, 2.221, 1400, 327.351, 328.204, 0.853, 5000, 0,     8.540,
 318, 4, 319, 319, 320.098, 1.098, 12000, 0, 320.098, 322.364, 2.266, 620, 322.364, 323.437, 1.073, 18000, 0, 323.437, 325.633, 2.196, 1800, 325.633, 326.653, 1.021, 10000, 0, 326.653, 328.845, 2.192, 2000, 328.845, 329.888, 1.044, 8000, 0,     8.747,
 319, 4, 320, 320, 321.022, 1.022, 10000, 0, 321.022, 323.367, 2.345, 540, 323.367, 324.399, 1.033, 16000, 0, 324.399, 326.342, 1.943, 1600, 326.342, 327.454, 1.112, 8000, 0, 327.454, 329.215, 1.761, 1600, 329.215, 330.622, 1.406, 6000, 0,     8.193,
 320, 4, 321, 321, 322.029, 1.029, 11000, 0, 322.029, 324.407, 2.378, 563, 324.407, 325.365, 0.957, 16000, 0, 325.365, 327.587, 2.222, 1600, 327.587, 328.411, 0.824, 8000, 0, 328.411, 330.609, 2.199, 1600, 330.609, 331.346, 0.736, 6000, 0,     8.580,
 321, 4, 322, 322, 322.866, 0.866, 9000, 0, 322.866, 325.309, 2.443, 482, 325.309, 326.173, 0.865, 14000, 0, 326.173, 328.042, 1.869, 1400, 328.042, 329.133, 1.091, 7000, 0, 329.133, 330.759, 1.625, 1400, 330.759, 331.993, 1.234, 5000, 0,     7.893,
 322, 4, 323, 323, 324.082, 1.082, 12000, 0, 324.082, 326.403, 2.321, 600, 326.403, 327.477, 1.074, 18000, 0, 327.477, 329.756, 2.279, 1800, 329.756, 330.764, 1.008, 10000, 0, 330.764, 332.956, 2.192, 2000, 332.956, 333.941, 0.985, 8000, 0,     8.874,
 323, 4, 324, 324, 324.826, 0.826, 8000, 0, 324.826, 327.227, 2.4, 443, 327.227, 328.239, 1.012, 13000, 0, 328.239, 329.826, 1.587, 1300, 329.826, 331.467, 1.64, 7000, 0, 331.467, 332.996, 1.53, 1400, 332.996, 334.587, 1.591, 5000, 0,     8.170,
 324, 4, 325, 325, 326.112, 1.112, 12000, 0, 326.112, 328.362, 2.25, 613, 328.362, 329.421, 1.059, 18000, 0, 329.421, 331.937, 2.516, 1800, 331.937, 332.928, 0.991, 10000, 0, 332.928, 335.155, 2.228, 2000, 335.155, 336.167, 1.012, 8000, 0,     9.043,
 325, 4, 326, 326, 327.098, 1.098, 11000, 0, 327.098, 329.353, 2.255, 558, 329.353, 330.366, 1.013, 16000, 0, 330.366, 332.298, 1.932, 1600, 332.298, 333.718, 1.42, 8000, 0, 333.718, 335.474, 1.756, 1600, 335.474, 336.936, 1.462, 6000, 0,     8.376,
 326, 4, 327, 327, 327.828, 0.828, 8000, 0, 327.828, 330.162, 2.334, 447, 330.162, 331.142, 0.98, 13000, 0, 331.142, 333.53, 2.388, 1300, 333.53, 334.434, 0.904, 7000, 0, 334.434, 336.677, 2.243, 1400, 336.677, 337.609, 0.932, 5000, 0,     8.849,
 327, 4, 328, 328, 328.811, 0.811, 9000, 0, 328.811, 331.029, 2.218, 450, 331.029, 331.937, 0.907, 13000, 0, 331.937, 333.883, 1.946, 1300, 333.883, 335.124, 1.242, 7000, 0, 335.124, 336.991, 1.867, 1400, 336.991, 338.227, 1.236, 5000, 0,     8.180,
 328, 4, 329, 329, 329.97, 0.97, 11000, 0, 329.97, 332.102, 2.133, 579, 332.102, 333.106, 1.003, 17000, 0, 333.106, 335.61, 2.505, 1700, 335.61, 336.51, 0.9, 9000, 0, 336.51, 338.627, 2.117, 1800, 338.627, 339.518, 0.892, 7000, 0,     8.657,
 329, 4, 330, 330, 330.826, 0.826, 9000, 0, 330.826, 333.03, 2.204, 497, 333.03, 333.946, 0.916, 14000, 0, 333.946, 335.659, 1.713, 1400, 335.659, 337.212, 1.553, 7000, 0, 337.212, 338.718, 1.506, 1400, 338.718, 340.14, 1.422, 5000, 0,     7.892,
 330, 4, 331, 331, 331.853, 0.853, 9000, 0, 331.853, 333.923, 2.07, 486, 333.923, 334.766, 0.843, 14000, 0, 334.766, 337.323, 2.557, 1400, 337.323, 338.063, 0.741, 7000, 0, 338.063, 340.173, 2.109, 1400, 340.173, 340.832, 0.659, 5000, 0,     8.320,
 331, 4, 332, 332, 333.002, 1.002, 11000, 0, 333.002, 334.961, 1.959, 569, 334.961, 335.979, 1.018, 17000, 0, 335.979, 338.061, 2.082, 1700, 338.061, 338.974, 0.913, 9000, 0, 338.974, 340.943, 1.968, 1800, 340.943, 341.845, 0.902, 7000, 0,     7.941,
 332, 4, 333, 333, 333.843, 0.843, 9000, 0, 333.843, 335.841, 1.998, 480, 335.841, 336.804, 0.963, 14000, 0, 336.804, 339.037, 2.233, 1400, 339.037, 339.747, 0.709, 7000, 0, 339.747, 341.716, 1.969, 1400, 341.716, 342.453, 0.737, 5000, 0,     7.873,
 333, 4, 334, 334, 334.997, 0.997, 11000, 0, 334.997, 336.873, 1.875, 560, 336.873, 337.789, 0.917, 16000, 0, 337.789, 340.035, 2.246, 1600, 340.035, 340.863, 0.828, 8000, 0, 340.863, 342.716, 1.853, 1600, 342.716, 343.505, 0.789, 6000, 0,     7.718,
 334, 4, 335, 335, 336.01, 1.01, 11000, 0, 336.01, 337.939, 1.929, 577, 337.939, 338.96, 1.021, 17000, 0, 338.96, 341.088, 2.128, 1700, 341.088, 342.026, 0.938, 9000, 0, 342.026, 344, 1.974, 1800, 344, 344.867, 0.868, 7000, 0,     7.989,
 335, 4, 336, 336, 337.044, 1.044, 11000, 0, 337.044, 339.037, 1.993, 594, 339.037, 340.061, 1.024, 17000, 0, 340.061, 342.118, 2.057, 1700, 342.118, 343.034, 0.915, 9000, 0, 343.034, 345.014, 1.98, 1800, 345.014, 345.927, 0.913, 7000, 0,     7.970,
 336, 4, 337, 337, 338.079, 1.079, 11000, 0, 338.079, 340.118, 2.039, 591, 340.118, 341.159, 1.041, 17000, 0, 341.159, 343.222, 2.063, 1700, 343.222, 344.127, 0.905, 9000, 0, 344.127, 346.082, 1.956, 1800, 346.082, 346.943, 0.86, 7000, 0,     8.003,
 337, 4, 338, 338, 338.824, 0.824, 8000, 0, 338.824, 340.93, 2.106, 442, 340.93, 341.892, 0.962, 13000, 0, 341.892, 343.673, 1.781, 1300, 343.673, 344.842, 1.169, 7000, 0, 344.842, 346.559, 1.716, 1400, 346.559, 347.572, 1.013, 5000, 0,     7.734,
 338, 4, 339, 339, 340.001, 1.001, 11000, 0, 340.001, 342.012, 2.011, 592, 342.012, 342.994, 0.982, 17000, 0, 342.994, 345.295, 2.301, 1700, 345.295, 346.218, 0.923, 9000, 0, 346.218, 348.193, 1.976, 1800, 348.193, 349.079, 0.885, 7000, 0,     8.193,
 339, 4, 340, 340, 341.017, 1.017, 11000, 0, 341.017, 343.02, 2.003, 558, 343.02, 343.974, 0.954, 16000, 0, 343.974, 345.929, 1.956, 1600, 345.929, 347.022, 1.093, 8000, 0, 347.022, 348.735, 1.712, 1600, 348.735, 349.835, 1.1, 6000, 0,     7.718,
 340, 4, 341, 341, 342.012, 1.012, 11000, 0, 342.012, 344.123, 2.112, 592, 344.123, 345.148, 1.025, 17000, 0, 345.148, 347.361, 2.213, 1700, 347.361, 348.286, 0.925, 9000, 0, 348.286, 350.203, 1.917, 1800, 350.203, 351.079, 0.876, 7000, 0,     8.191,
 341, 4, 342, 342, 342.859, 0.859, 9000, 0, 342.859, 344.969, 2.111, 469, 344.969, 345.955, 0.986, 14000, 0, 345.955, 347.637, 1.683, 1400, 347.637, 348.98, 1.343, 7000, 0, 348.98, 350.476, 1.496, 1400, 350.476, 351.704, 1.228, 5000, 0,     7.617,
 342, 4, 343, 343, 343.941, 0.941, 10000, 0, 343.941, 345.929, 1.988, 527, 345.929, 346.846, 0.916, 15000, 0, 346.846, 349.171, 2.325, 1500, 349.171, 349.997, 0.826, 8000, 0, 349.997, 351.965, 1.968, 1600, 351.965, 352.718, 0.753, 6000, 0,     8.024,
 343, 4, 344, 344, 344.838, 0.838, 9000, 0, 344.838, 346.779, 1.941, 466, 346.779, 347.682, 0.902, 14000, 0, 347.682, 349.377, 1.696, 1400, 349.377, 350.667, 1.29, 7000, 0, 350.667, 352.203, 1.536, 1400, 352.203, 353.355, 1.152, 5000, 0,     7.365,
 344, 4, 345, 345, 345.901, 0.901, 10000, 0, 345.901, 347.743, 1.842, 531, 347.743, 348.622, 0.878, 15000, 0, 348.622, 350.986, 2.365, 1500, 350.986, 351.79, 0.804, 8000, 0, 351.79, 353.737, 1.947, 1600, 353.737, 354.479, 0.741, 6000, 0,     7.836,
 345, 4, 346, 346, 347.028, 1.028, 11000, 0, 347.028, 348.747, 1.718, 560, 348.747, 349.692, 0.945, 16000, 0, 349.692, 351.631, 1.939, 1600, 351.631, 352.572, 0.941, 8000, 0, 352.572, 354.342, 1.77, 1600, 354.342, 355.22, 0.877, 6000, 0,     7.314,
