#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.836, 0.836, 8000, 0, 260.836, 262.007, 1.171, 410, 262.007, 262.865, 0.858, 12000, 0, 262.865, 265, 2.135, 1200, 265, 265.208, 0.208, 6000, 0, 265.208, 266.612, 1.404, 1200, 266.612, 266.708, 0.096, 5000, 0,     5.775,
 260, 17, 261, 261, 261.987, 0.987, 10000, 0, 261.987, 263.059, 1.073, 527, 263.059, 263.993, 0.934, 15000, 0, 263.993, 266.47, 2.477, 1500, 266.47, 266.728, 0.257, 8000, 0, 266.728, 268.598, 1.87, 1600, 268.598, 268.717, 0.119, 6000, 0,     6.611,
 261, 17, 262, 262, 262.825, 0.825, 8000, 0, 262.825, 263.945, 1.121, 442, 263.945, 264.831, 0.885, 13000, 0, 264.831, 266.74, 1.909, 1300, 266.74, 266.973, 0.234, 7000, 0, 266.973, 268.61, 1.636, 1400, 268.61, 268.82, 0.211, 5000, 0,     5.785,
 262, 17, 263, 263, 264.026, 1.026, 10000, 0, 264.026, 265.07, 1.044, 528, 265.07, 266.018, 0.948, 15000, 0, 266.018, 268.465, 2.446, 1500, 268.465, 268.743, 0.278, 8000, 0, 268.743, 270.602, 1.859, 1600, 270.602, 270.723, 0.121, 6000, 0,     6.576,
 263, 17, 264, 264, 265.094, 1.094, 11000, 0, 265.094, 266.271, 1.177, 585, 266.271, 267.345, 1.074, 17000, 0, 267.345, 269.613, 2.268, 1700, 269.613, 269.919, 0.306, 9000, 0, 269.919, 272.03, 2.111, 1800, 272.03, 272.179, 0.149, 7000, 0,     6.936,
 264, 17, 265, 265, 265.911, 0.911, 8000, 0, 265.911, 267.192, 1.282, 447, 267.192, 268.148, 0.956, 13000, 0, 268.148, 270.189, 2.041, 1300, 270.189, 270.41, 0.221, 7000, 0, 270.41, 272.059, 1.649, 1400, 272.059, 272.274, 0.215, 5000, 0,     6.148,
 265, 17, 266, 266, 267.038, 1.038, 10000, 0, 267.038, 268.267, 1.23, 521, 268.267, 269.221, 0.953, 15000, 0, 269.221, 271.606, 2.385, 1500, 271.606, 271.872, 0.267, 8000, 0, 271.872, 273.73, 1.858, 1600, 273.73, 273.853, 0.123, 6000, 0,     6.692,
 267, 17, 268, 268, 268.935, 0.935, 8000, 0, 268.935, 270.291, 1.356, 409, 270.291, 271.295, 1.004, 12000, 0, 271.295, 273.206, 1.911, 1200, 273.206, 273.397, 0.19, 6000, 0, 273.397, 274.779, 1.383, 1200, 274.779, 274.885, 0.106, 5000, 0,     5.844,
 266, 17, 267, 267, 268.128, 1.128, 11000, 0, 268.128, 269.464, 1.336, 593, 269.464, 270.528, 1.064, 17000, 0, 270.528, 272.8, 2.272, 1700, 272.8, 273.083, 0.284, 9000, 0, 273.083, 275.17, 2.087, 1800, 275.17, 275.311, 0.141, 7000, 0,     7.042,
 269, 17, 270, 270, 271.006, 1.006, 9000, 0, 271.006, 272.459, 1.453, 479, 272.459, 273.444, 0.984, 14000, 0, 273.444, 275.309, 1.865, 1400, 275.309, 275.621, 0.312, 7000, 0, 275.621, 277.254, 1.633, 1400, 277.254, 277.357, 0.103, 5000, 0,     6.248,
 268, 17, 269, 269, 270.102, 1.102, 11000, 0, 270.102, 271.477, 1.375, 584, 271.477, 272.554, 1.077, 17000, 0, 272.554, 275.067, 2.514, 1700, 275.067, 275.39, 0.323, 9000, 0, 275.39, 277.491, 2.101, 1800, 277.491, 277.628, 0.138, 7000, 0,     7.389,
 271, 17, 272, 272, 273.072, 1.072, 9000, 0, 273.072, 274.58, 1.508, 456, 274.58, 275.55, 0.97, 13000, 0, 275.55, 277.267, 1.717, 1300, 277.267, 277.516, 0.249, 7000, 0, 277.516, 279.153, 1.637, 1400, 279.153, 279.263, 0.11, 5000, 0,     6.081,
 270, 17, 271, 271, 272.151, 1.151, 11000, 0, 272.151, 273.656, 1.505, 586, 273.656, 274.728, 1.072, 17000, 0, 274.728, 277.321, 2.593, 1700, 277.321, 277.808, 0.487, 9000, 0, 277.808, 279.904, 2.096, 1800, 279.904, 280.052, 0.148, 7000, 0,     7.753,
 273, 17, 274, 274, 275.032, 1.032, 9000, 0, 275.032, 276.74, 1.708, 491, 276.74, 277.71, 0.97, 14000, 0, 277.71, 279.58, 1.87, 1400, 279.58, 280.052, 0.473, 7000, 0, 280.052, 281.689, 1.636, 1400, 281.689, 281.79, 0.101, 5000, 0,     6.657,
 272, 17, 273, 273, 274.154, 1.154, 11000, 0, 274.154, 275.752, 1.598, 589, 275.752, 276.824, 1.072, 17000, 0, 276.824, 279.539, 2.716, 1700, 279.539, 279.825, 0.286, 9000, 0, 279.825, 281.932, 2.107, 1800, 281.932, 282.09, 0.158, 7000, 0,     7.778,
 274, 17, 275, 275, 276.156, 1.156, 11000, 0, 276.156, 277.852, 1.696, 567, 277.852, 278.925, 1.073, 17000, 0, 278.925, 281.836, 2.911, 1700, 281.836, 282.136, 0.3, 9000, 0, 282.136, 284.234, 2.099, 1800, 284.234, 284.384, 0.149, 7000, 0,     8.078,
 275, 17, 276, 276, 277.254, 1.254, 11000, 0, 277.254, 279.028, 1.774, 579, 279.028, 280.093, 1.066, 17000, 0, 280.093, 282.368, 2.274, 1700, 282.368, 282.676, 0.308, 9000, 0, 282.676, 284.775, 2.099, 1800, 284.775, 284.92, 0.145, 7000, 0,     7.521,
 276, 17, 277, 277, 278.238, 1.238, 10000, 0, 278.238, 280.103, 1.866, 544, 280.103, 281.122, 1.019, 16000, 0, 281.122, 283.997, 2.875, 1600, 283.997, 284.271, 0.274, 8000, 0, 284.271, 286.14, 1.869, 1600, 286.14, 286.262, 0.122, 6000, 0,     7.903,
 277, 17, 278, 278, 279.339, 1.339, 11000, 0, 279.339, 281.301, 1.962, 598, 281.301, 282.347, 1.046, 17000, 0, 282.347, 284.647, 2.299, 1700, 284.647, 284.942, 0.296, 9000, 0, 284.942, 287.043, 2.1, 1800, 287.043, 287.187, 0.145, 7000, 0,     7.703,
 278, 17, 279, 279, 280.248, 1.248, 9000, 0, 280.248, 282.262, 2.014, 469, 282.262, 283.223, 0.961, 14000, 0, 283.223, 285.857, 2.634, 1400, 285.857, 286.097, 0.241, 7000, 0, 286.097, 287.724, 1.627, 1400, 287.724, 287.831, 0.107, 5000, 0,     7.476,
 279, 17, 280, 280, 281.245, 1.245, 10000, 0, 281.245, 283.28, 2.035, 520, 283.28, 284.236, 0.957, 15000, 0, 284.236, 286.678, 2.442, 1500, 286.678, 286.941, 0.262, 8000, 0, 286.941, 288.826, 1.886, 1600, 288.826, 288.958, 0.132, 6000, 0,     7.582,
 280, 17, 281, 281, 282.152, 1.152, 9000, 0, 282.152, 284.249, 2.097, 476, 284.249, 285.134, 0.885, 14000, 0, 285.134, 287.734, 2.6, 1400, 287.734, 287.959, 0.225, 7000, 0, 287.959, 289.606, 1.647, 1400, 289.606, 289.712, 0.106, 5000, 0,     7.454,
 281, 17, 282, 282, 282.947, 0.947, 8000, 0, 282.947, 285.103, 2.157, 430, 285.103, 285.891, 0.788, 12000, 0, 285.891, 288.277, 2.386, 1200, 288.277, 288.469, 0.192, 6000, 0, 288.469, 289.886, 1.417, 1200, 289.886, 289.994, 0.109, 5000, 0,     6.939,
 282, 17, 283, 283, 283.923, 0.923, 9000, 0, 283.923, 286.016, 2.094, 465, 286.016, 286.843, 0.827, 13000, 0, 286.843, 289.472, 2.629, 1300, 289.472, 289.712, 0.24, 7000, 0, 289.712, 291.346, 1.634, 1400, 291.346, 291.445, 0.099, 5000, 0,     7.423,
 283, 17, 284, 284, 285.103, 1.103, 11000, 0, 285.103, 287.103, 2, 553, 287.103, 288.1, 0.996, 16000, 0, 288.1, 290.434, 2.334, 1600, 290.434, 290.699, 0.265, 8000, 0, 290.699, 292.577, 1.879, 1600, 292.577, 292.706, 0.128, 6000, 0,     7.474,
 285, 17, 286, 286, 287.103, 1.103, 9000, 0, 287.103, 289.213, 2.109, 461, 289.213, 290.173, 0.96, 13000, 0, 290.173, 292.176, 2.003, 1300, 292.176, 292.407, 0.231, 7000, 0, 292.407, 294.049, 1.642, 1400, 294.049, 294.162, 0.113, 5000, 0,     6.946,
 284, 17, 285, 285, 286.185, 1.185, 11000, 0, 286.185, 288.287, 2.102, 595, 288.287, 289.362, 1.074, 17000, 0, 289.362, 291.746, 2.385, 1700, 291.746, 292.039, 0.293, 9000, 0, 292.039, 294.139, 2.1, 1800, 294.139, 294.307, 0.168, 7000, 0,     7.954,
 286, 17, 287, 287, 288.014, 1.014, 9000, 0, 288.014, 290.197, 2.183, 499, 290.197, 291.1, 0.902, 14000, 0, 291.1, 293.619, 2.519, 1400, 293.619, 293.863, 0.244, 7000, 0, 293.863, 295.489, 1.626, 1400, 295.489, 295.601, 0.112, 5000, 0,     7.475,
 287, 17, 288, 288, 288.899, 0.899, 9000, 0, 288.899, 291.18, 2.281, 495, 291.18, 292.088, 0.908, 14000, 0, 292.088, 294.049, 1.961, 1400, 294.049, 294.283, 0.234, 7000, 0, 294.283, 295.919, 1.636, 1400, 295.919, 296.027, 0.109, 5000, 0,     7.020,
 288, 17, 289, 289, 289.818, 0.818, 8000, 0, 289.818, 292.038, 2.22, 421, 292.038, 292.846, 0.808, 12000, 0, 292.846, 295.242, 2.396, 1200, 295.242, 295.445, 0.202, 6000, 0, 295.445, 296.848, 1.403, 1200, 296.848, 296.952, 0.104, 5000, 0,     7.030,
 289, 17, 290, 290, 290.931, 0.931, 9000, 0, 290.931, 292.98, 2.049, 474, 292.98, 293.853, 0.874, 14000, 0, 293.853, 295.939, 2.086, 1400, 295.939, 296.169, 0.23, 7000, 0, 296.169, 297.805, 1.636, 1400, 297.805, 297.916, 0.11, 5000, 0,     6.874,
 290, 17, 291, 291, 291.796, 0.796, 8000, 0, 291.796, 293.794, 1.998, 407, 293.794, 294.602, 0.807, 12000, 0, 294.602, 296.867, 2.266, 1200, 296.867, 297.069, 0.202, 6000, 0, 297.069, 298.482, 1.413, 1200, 298.482, 298.59, 0.108, 5000, 0,     6.686,
 291, 17, 292, 292, 292.94, 0.94, 9000, 0, 292.94, 294.786, 1.846, 485, 294.786, 295.649, 0.864, 14000, 0, 295.649, 297.833, 2.183, 1400, 297.833, 298.07, 0.237, 7000, 0, 298.07, 299.711, 1.642, 1400, 299.711, 299.817, 0.106, 5000, 0,     6.771,
 292, 17, 293, 293, 294.091, 1.091, 11000, 0, 294.091, 295.905, 1.814, 556, 295.905, 296.901, 0.997, 16000, 0, 296.901, 299.041, 2.139, 1600, 299.041, 299.304, 0.263, 8000, 0, 299.304, 301.191, 1.888, 1600, 301.191, 301.321, 0.13, 6000, 0,     7.100,
 293, 17, 294, 294, 295.165, 1.165, 11000, 0, 295.165, 297.012, 1.847, 553, 297.012, 298.018, 1.005, 16000, 0, 298.018, 300.153, 2.136, 1600, 300.153, 300.418, 0.264, 8000, 0, 300.418, 302.291, 1.874, 1600, 302.291, 302.419, 0.127, 6000, 0,     7.126,
 295, 17, 296, 296, 297.093, 1.093, 8000, 0, 297.093, 299.053, 1.961, 417, 299.053, 299.982, 0.929, 12000, 0, 299.982, 301.755, 1.773, 1200, 301.755, 301.999, 0.244, 6000, 0, 301.999, 303.398, 1.399, 1200, 303.398, 303.506, 0.108, 5000, 0,     6.306,
 294, 17, 295, 295, 296.27, 1.27, 11000, 0, 296.27, 298.184, 1.913, 584, 298.184, 299.239, 1.056, 17000, 0, 299.239, 301.503, 2.264, 1700, 301.503, 301.799, 0.296, 9000, 0, 301.799, 303.893, 2.094, 1800, 303.893, 304.044, 0.151, 7000, 0,     7.623,
 296, 17, 297, 297, 297.966, 0.966, 9000, 0, 297.966, 300.021, 2.056, 474, 300.021, 300.893, 0.871, 14000, 0, 300.893, 303.378, 2.485, 1400, 303.378, 303.619, 0.241, 7000, 0, 303.619, 305.255, 1.636, 1400, 305.255, 305.357, 0.102, 5000, 0,     7.289,
 297, 17, 298, 298, 298.901, 0.901, 9000, 0, 298.901, 300.98, 2.079, 487, 300.98, 301.855, 0.875, 14000, 0, 301.855, 303.716, 1.861, 1400, 303.716, 303.936, 0.219, 7000, 0, 303.936, 305.578, 1.643, 1400, 305.578, 305.68, 0.102, 5000, 0,     6.677,
 298, 17, 299, 299, 300.098, 1.098, 11000, 0, 300.098, 302.115, 2.017, 559, 302.115, 303.102, 0.987, 16000, 0, 303.102, 305.5, 2.399, 1600, 305.5, 305.768, 0.267, 8000, 0, 305.768, 307.618, 1.85, 1600, 307.618, 307.75, 0.132, 6000, 0,     7.520,
 299, 17, 300, 300, 301.079, 1.079, 10000, 0, 301.079, 303.179, 2.1, 533, 303.179, 304.158, 0.979, 15000, 0, 304.158, 306.153, 1.995, 1500, 306.153, 306.416, 0.264, 8000, 0, 306.416, 308.266, 1.849, 1600, 308.266, 308.393, 0.127, 6000, 0,     7.187,
 300, 17, 301, 301, 301.897, 0.897, 8000, 0, 301.897, 304.027, 2.129, 419, 304.027, 304.899, 0.872, 12000, 0, 304.899, 307.106, 2.207, 1200, 307.106, 307.304, 0.198, 6000, 0, 307.304, 308.711, 1.407, 1200, 308.711, 308.81, 0.099, 5000, 0,     6.814,
 301, 17, 302, 302, 303.094, 1.094, 11000, 0, 303.094, 305.178, 2.084, 578, 305.178, 306.25, 1.072, 17000, 0, 306.25, 308.531, 2.281, 1700, 308.531, 308.827, 0.296, 9000, 0, 308.827, 310.932, 2.105, 1800, 310.932, 311.075, 0.143, 7000, 0,     7.838,
 302, 17, 303, 303, 304.199, 1.199, 11000, 0, 304.199, 306.331, 2.131, 569, 306.331, 307.419, 1.089, 17000, 0, 307.419, 309.715, 2.296, 1700, 309.715, 310.013, 0.298, 9000, 0, 310.013, 312.115, 2.102, 1800, 312.115, 312.255, 0.14, 7000, 0,     7.916,
 303, 17, 304, 304, 305.213, 1.213, 10000, 0, 305.213, 307.375, 2.162, 512, 307.375, 308.347, 0.973, 15000, 0, 308.347, 310.567, 2.22, 1500, 310.567, 310.816, 0.248, 8000, 0, 310.816, 312.687, 1.871, 1600, 312.687, 312.806, 0.119, 6000, 0,     7.474,
 304, 17, 305, 305, 306.104, 1.104, 9000, 0, 306.104, 308.266, 2.161, 456, 308.266, 309.15, 0.884, 13000, 0, 309.15, 311.444, 2.294, 1300, 311.444, 311.67, 0.227, 7000, 0, 311.67, 313.307, 1.636, 1400, 313.307, 313.413, 0.106, 5000, 0,     7.203,
 305, 17, 306, 306, 306.93, 0.93, 8000, 0, 306.93, 309.115, 2.184, 419, 309.115, 309.9, 0.785, 12000, 0, 309.9, 312.153, 2.253, 1200, 312.153, 312.352, 0.199, 6000, 0, 312.352, 313.755, 1.403, 1200, 313.755, 313.867, 0.112, 5000, 0,     6.825,
 306, 17, 307, 307, 307.882, 0.882, 9000, 0, 307.882, 310.011, 2.13, 453, 310.011, 310.813, 0.802, 13000, 0, 310.813, 313.176, 2.362, 1300, 313.176, 313.403, 0.228, 7000, 0, 313.403, 315.068, 1.665, 1400, 315.068, 315.169, 0.101, 5000, 0,     7.187,
 307, 17, 308, 308, 308.89, 0.89, 9000, 0, 308.89, 310.932, 2.042, 466, 310.932, 311.761, 0.829, 13000, 0, 311.761, 313.881, 2.12, 1300, 313.881, 314.101, 0.22, 7000, 0, 314.101, 315.75, 1.649, 1400, 315.75, 315.856, 0.105, 5000, 0,     6.860,
 309, 17, 310, 310, 310.971, 0.971, 8000, 0, 310.971, 312.968, 1.997, 448, 312.968, 313.995, 1.027, 13000, 0, 313.995, 315.737, 1.742, 1300, 315.737, 315.982, 0.246, 7000, 0, 315.982, 317.615, 1.633, 1400, 317.615, 317.712, 0.096, 5000, 0,     6.644,
 308, 17, 309, 309, 310.138, 1.138, 11000, 0, 310.138, 312.088, 1.95, 579, 312.088, 313.176, 1.088, 17000, 0, 313.176, 315.445, 2.269, 1700, 315.445, 315.75, 0.306, 9000, 0, 315.75, 317.867, 2.117, 1800, 317.867, 318.015, 0.148, 7000, 0,     7.729,
 310, 17, 311, 311, 312.036, 1.036, 10000, 0, 312.036, 314.026, 1.99, 521, 314.026, 314.962, 0.936, 15000, 0, 314.962, 317.445, 2.483, 1500, 317.445, 317.712, 0.267, 8000, 0, 317.712, 319.588, 1.877, 1600, 319.588, 319.72, 0.132, 6000, 0,     7.553,
 311, 17, 312, 312, 313.142, 1.142, 11000, 0, 313.142, 315.136, 1.993, 556, 315.136, 316.117, 0.981, 16000, 0, 316.117, 318.269, 2.152, 1600, 318.269, 318.532, 0.263, 8000, 0, 318.532, 320.415, 1.883, 1600, 320.415, 320.538, 0.122, 6000, 0,     7.273,
 312, 17, 313, 313, 314.051, 1.051, 9000, 0, 314.051, 316.066, 2.016, 463, 316.066, 316.939, 0.872, 13000, 0, 316.939, 319.192, 2.254, 1300, 319.192, 319.426, 0.234, 7000, 0, 319.426, 321.052, 1.626, 1400, 321.052, 321.161, 0.109, 5000, 0,     7.001,
 313, 17, 314, 314, 314.882, 0.882, 8000, 0, 314.882, 316.923, 2.041, 422, 316.923, 317.685, 0.762, 12000, 0, 317.685, 319.878, 2.193, 1200, 319.878, 320.078, 0.2, 6000, 0, 320.078, 321.48, 1.402, 1200, 321.48, 321.579, 0.099, 5000, 0,     6.598,
 314, 17, 315, 315, 315.809, 0.809, 8000, 0, 315.809, 317.792, 1.983, 439, 317.792, 318.612, 0.82, 13000, 0, 318.612, 320.917, 2.305, 1300, 320.917, 321.141, 0.224, 7000, 0, 321.141, 322.803, 1.662, 1400, 322.803, 322.912, 0.109, 5000, 0,     6.994,
 316, 17, 317, 317, 317.96, 0.96, 8000, 0, 317.96, 319.758, 1.799, 404, 319.758, 320.775, 1.016, 12000, 0, 320.775, 322.527, 1.752, 1200, 322.527, 322.744, 0.217, 6000, 0, 322.744, 324.152, 1.408, 1200, 324.152, 324.255, 0.104, 5000, 0,     6.192,
 315, 17, 316, 316, 317.13, 1.13, 11000, 0, 317.13, 318.94, 1.81, 574, 318.94, 320.023, 1.083, 17000, 0, 320.023, 322.269, 2.246, 1700, 322.269, 322.536, 0.267, 9000, 0, 322.536, 324.652, 2.116, 1800, 324.652, 324.794, 0.143, 7000, 0,     7.522,
 317, 17, 318, 318, 319.017, 1.017, 10000, 0, 319.017, 320.83, 1.813, 527, 320.83, 321.766, 0.936, 15000, 0, 321.766, 324.3, 2.534, 1500, 324.3, 324.565, 0.265, 8000, 0, 324.565, 326.454, 1.889, 1600, 326.454, 326.592, 0.137, 6000, 0,     7.437,
 318, 17, 319, 319, 320.116, 1.116, 11000, 0, 320.116, 322, 1.883, 571, 322, 323.072, 1.072, 17000, 0, 323.072, 325.346, 2.274, 1700, 325.346, 325.649, 0.303, 9000, 0, 325.649, 327.753, 2.104, 1800, 327.753, 327.897, 0.144, 7000, 0,     7.637,
 319, 17, 320, 320, 321.002, 1.002, 9000, 0, 321.002, 322.926, 1.924, 463, 322.926, 323.873, 0.947, 13000, 0, 323.873, 326.032, 2.159, 1300, 326.032, 326.258, 0.226, 7000, 0, 326.258, 327.903, 1.646, 1400, 327.903, 327.999, 0.095, 5000, 0,     6.901,
 320, 17, 321, 321, 321.798, 0.798, 8000, 0, 321.798, 323.797, 1.999, 422, 323.797, 324.612, 0.815, 12000, 0, 324.612, 326.947, 2.335, 1200, 326.947, 327.153, 0.206, 6000, 0, 327.153, 328.548, 1.395, 1200, 328.548, 328.662, 0.113, 5000, 0,     6.750,
 321, 17, 322, 322, 322.996, 0.996, 10000, 0, 322.996, 324.833, 1.836, 519, 324.833, 325.763, 0.93, 15000, 0, 325.763, 328.044, 2.281, 1500, 328.044, 328.305, 0.261, 8000, 0, 328.305, 330.162, 1.856, 1600, 330.162, 330.292, 0.131, 6000, 0,     7.165,
 322, 17, 323, 323, 324.122, 1.122, 11000, 0, 324.122, 325.955, 1.833, 557, 325.955, 326.947, 0.991, 16000, 0, 326.947, 329.107, 2.161, 1600, 329.107, 329.377, 0.27, 8000, 0, 329.377, 331.248, 1.87, 1600, 331.248, 331.366, 0.119, 6000, 0,     7.125,
 323, 17, 324, 324, 324.926, 0.926, 8000, 0, 324.926, 326.812, 1.886, 421, 326.812, 327.713, 0.901, 12000, 0, 327.713, 329.679, 1.966, 1200, 329.679, 329.88, 0.201, 6000, 0, 329.88, 331.265, 1.384, 1200, 331.265, 331.465, 0.2, 5000, 0,     6.339,
 324, 17, 325, 325, 325.966, 0.966, 10000, 0, 325.966, 327.793, 1.827, 504, 327.793, 328.77, 0.977, 15000, 0, 328.77, 331.088, 2.319, 1500, 331.088, 331.345, 0.257, 8000, 0, 331.345, 333.221, 1.875, 1600, 333.221, 333.337, 0.117, 6000, 0,     7.255,
 325, 17, 326, 326, 326.902, 0.902, 9000, 0, 326.902, 328.768, 1.866, 476, 328.768, 329.621, 0.854, 14000, 0, 329.621, 331.498, 1.877, 1400, 331.498, 331.729, 0.231, 7000, 0, 331.729, 333.36, 1.631, 1400, 333.36, 333.464, 0.104, 5000, 0,     6.458,
 326, 17, 327, 327, 327.903, 0.903, 9000, 0, 327.903, 329.679, 1.776, 456, 329.679, 330.512, 0.833, 13000, 0, 330.512, 332.833, 2.322, 1300, 332.833, 333.071, 0.238, 7000, 0, 333.071, 334.723, 1.652, 1400, 334.723, 334.831, 0.108, 5000, 0,     6.820,
 327, 17, 328, 328, 329.139, 1.139, 11000, 0, 329.139, 330.832, 1.693, 580, 330.832, 331.915, 1.083, 17000, 0, 331.915, 334.187, 2.273, 1700, 334.187, 334.478, 0.29, 9000, 0, 334.478, 336.569, 2.092, 1800, 336.569, 336.709, 0.14, 7000, 0,     7.430,
 328, 17, 329, 329, 330.254, 1.254, 11000, 0, 330.254, 331.975, 1.72, 571, 331.975, 333.021, 1.047, 17000, 0, 333.021, 335.272, 2.251, 1700, 335.272, 335.579, 0.307, 9000, 0, 335.579, 337.671, 2.092, 1800, 337.671, 337.813, 0.142, 7000, 0,     7.417,
 329, 17, 330, 330, 331.356, 1.356, 11000, 0, 331.356, 333.121, 1.765, 578, 333.121, 334.188, 1.067, 17000, 0, 334.188, 336.444, 2.257, 1700, 336.444, 336.743, 0.298, 9000, 0, 336.743, 338.862, 2.12, 1800, 338.862, 339.002, 0.14, 7000, 0,     7.506,
 330, 17, 331, 331, 332.274, 1.274, 9000, 0, 332.274, 334.092, 1.819, 490, 334.092, 335.089, 0.997, 14000, 0, 335.089, 337.15, 2.061, 1400, 337.15, 337.388, 0.238, 7000, 0, 337.388, 339.022, 1.634, 1400, 339.022, 339.129, 0.107, 5000, 0,     6.748,
 332, 17, 333, 333, 334.092, 1.092, 8000, 0, 334.092, 335.979, 1.887, 415, 335.979, 336.824, 0.845, 12000, 0, 336.824, 338.746, 1.922, 1200, 338.746, 338.95, 0.203, 6000, 0, 338.95, 340.359, 1.41, 1200, 340.359, 340.476, 0.117, 5000, 0,     6.267,
 331, 17, 332, 332, 333.275, 1.275, 10000, 0, 333.275, 335.136, 1.861, 531, 335.136, 336.077, 0.941, 15000, 0, 336.077, 338.448, 2.371, 1500, 338.448, 338.719, 0.27, 8000, 0, 338.719, 340.597, 1.878, 1600, 340.597, 340.727, 0.13, 6000, 0,     7.321,
 333, 17, 334, 334, 335.005, 1.005, 9000, 0, 335.005, 336.927, 1.923, 476, 336.927, 337.813, 0.886, 14000, 0, 337.813, 340.326, 2.513, 1400, 340.326, 340.559, 0.232, 7000, 0, 340.559, 342.2, 1.641, 1400, 342.2, 342.299, 0.099, 5000, 0,     7.195,
 334, 17, 335, 335, 335.805, 0.805, 8000, 0, 335.805, 337.811, 2.007, 433, 337.811, 338.623, 0.811, 13000, 0, 338.623, 340.504, 1.882, 1300, 340.504, 340.791, 0.287, 7000, 0, 340.791, 342.435, 1.644, 1400, 342.435, 342.545, 0.11, 5000, 0,     6.630,
 335, 17, 336, 336, 336.998, 0.998, 10000, 0, 336.998, 338.845, 1.847, 507, 338.845, 339.802, 0.957, 15000, 0, 339.802, 342.328, 2.526, 1500, 342.328, 342.595, 0.267, 8000, 0, 342.595, 344.465, 1.87, 1600, 344.465, 344.588, 0.124, 6000, 0,     7.466,
 336, 17, 337, 337, 338.026, 1.026, 10000, 0, 338.026, 339.951, 1.925, 549, 339.951, 340.964, 1.013, 16000, 0, 340.964, 343.102, 2.138, 1600, 343.102, 343.362, 0.26, 8000, 0, 343.362, 345.243, 1.881, 1600, 345.243, 345.362, 0.12, 6000, 0,     7.217,
 337, 17, 338, 338, 339.137, 1.137, 11000, 0, 339.137, 341.099, 1.962, 563, 341.099, 342.096, 0.997, 16000, 0, 342.096, 344.453, 2.357, 1600, 344.453, 344.712, 0.259, 8000, 0, 344.712, 346.574, 1.862, 1600, 346.574, 346.707, 0.133, 6000, 0,     7.437,
 338, 17, 339, 339, 340.216, 1.216, 11000, 0, 340.216, 342.21, 1.994, 560, 342.21, 343.216, 1.006, 16000, 0, 343.216, 345.351, 2.135, 1600, 345.351, 345.625, 0.274, 8000, 0, 345.625, 347.481, 1.856, 1600, 347.481, 347.602, 0.121, 6000, 0,     7.265,
 339, 17, 340, 340, 341.136, 1.136, 9000, 0, 341.136, 343.143, 2.007, 466, 343.143, 344.084, 0.942, 14000, 0, 344.084, 346.346, 2.262, 1400, 346.346, 346.586, 0.24, 7000, 0, 346.586, 348.235, 1.648, 1400, 348.235, 348.342, 0.107, 5000, 0,     7.099,
 340, 17, 341, 341, 342.002, 1.002, 9000, 0, 342.002, 344.111, 2.109, 485, 344.111, 345.001, 0.89, 14000, 0, 345.001, 347.217, 2.216, 1400, 347.217, 347.445, 0.228, 7000, 0, 347.445, 349.09, 1.645, 1400, 349.09, 349.198, 0.108, 5000, 0,     7.089,
 341, 17, 342, 342, 342.87, 0.87, 9000, 0, 342.87, 345.048, 2.178, 455, 345.048, 345.872, 0.824, 13000, 0, 345.872, 348.08, 2.208, 1300, 348.08, 348.304, 0.223, 7000, 0, 348.304, 349.961, 1.657, 1400, 349.961, 350.061, 0.1, 5000, 0,     7.090,
 342, 17, 343, 343, 343.991, 0.991, 10000, 0, 343.991, 346.104, 2.112, 530, 346.104, 347.025, 0.921, 15000, 0, 347.025, 349.21, 2.186, 1500, 349.21, 349.471, 0.261, 8000, 0, 349.471, 351.327, 1.856, 1600, 351.327, 351.446, 0.119, 6000, 0,     7.336,
 343, 17, 344, 344, 344.963, 0.963, 9000, 0, 344.963, 347.075, 2.112, 492, 347.075, 347.975, 0.9, 14000, 0, 347.975, 349.961, 1.985, 1400, 349.961, 350.191, 0.23, 7000, 0, 350.191, 351.83, 1.639, 1400, 351.83, 351.94, 0.11, 5000, 0,     6.867,
 344, 17, 345, 345, 345.944, 0.944, 9000, 0, 345.944, 347.975, 2.031, 460, 347.975, 348.779, 0.804, 13000, 0, 348.779, 350.964, 2.186, 1300, 350.964, 351.187, 0.222, 7000, 0, 351.187, 352.825, 1.638, 1400, 352.825, 352.928, 0.103, 5000, 0,     6.881,
 345, 17, 346, 346, 347.106, 1.106, 11000, 0, 347.106, 349.078, 1.972, 558, 349.078, 350.103, 1.025, 16000, 0, 350.103, 352.249, 2.146, 1600, 352.249, 352.51, 0.261, 8000, 0, 352.51, 354.393, 1.883, 1600, 354.393, 354.512, 0.119, 6000, 0,     7.288,
