#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.224, 1.224, 11000, 0, 354.224, 357.03, 2.806, 562, 357.03, 358.052, 1.022, 16000, 0, 358.052, 361.254, 3.202, 2400, 361.254, 362.333, 1.079, 10000, 0,     7.030,
 353, 2, 354, 354, 355.328, 1.328, 11000, 0, 355.328, 358.22, 2.892, 592, 358.22, 359.269, 1.049, 17000, 0, 359.269, 362.67, 3.402, 2550, 362.67, 363.703, 1.033, 11000, 0,     7.342,
 354, 2, 355, 355, 356.144, 1.144, 8000, 0, 356.144, 359.055, 2.912, 425, 359.055, 360.033, 0.977, 12000, 0, 360.033, 362.946, 2.913, 1800, 362.946, 364.436, 1.49, 8000, 0,     6.802,
 355, 2, 356, 356, 356.922, 0.922, 8000, 0, 356.922, 359.907, 2.985, 427, 359.907, 360.776, 0.869, 12000, 0, 360.776, 363.664, 2.888, 1800, 363.664, 365.172, 1.508, 8000, 0,     6.742,
 356, 2, 357, 357, 357.9, 0.9, 9000, 0, 357.9, 360.806, 2.906, 450, 360.806, 361.595, 0.789, 13000, 0, 361.595, 365.267, 3.671, 1950, 365.267, 366.029, 0.763, 8000, 0,     7.367,
 357, 2, 358, 358, 359.115, 1.115, 11000, 0, 359.115, 361.981, 2.866, 584, 361.981, 363.021, 1.041, 17000, 0, 363.021, 366.427, 3.406, 2550, 366.427, 367.428, 1.001, 11000, 0,     7.313,
 358, 2, 359, 359, 360.124, 1.124, 10000, 0, 360.124, 363.048, 2.925, 537, 363.048, 364.03, 0.981, 16000, 0, 364.03, 367.231, 3.201, 2400, 367.231, 368.335, 1.104, 10000, 0,     7.108,
 359, 2, 360, 360, 361.234, 1.234, 11000, 0, 361.234, 364.16, 2.926, 563, 364.16, 365.162, 1.002, 16000, 0, 365.162, 368.476, 3.313, 2400, 368.476, 369.389, 0.913, 10000, 0,     7.242,
 360, 2, 361, 361, 362.348, 1.348, 11000, 0, 362.348, 365.267, 2.919, 561, 365.267, 366.26, 0.994, 16000, 0, 366.26, 369.655, 3.394, 2400, 369.655, 370.543, 0.888, 10000, 0,     7.307,
 361, 2, 362, 362, 363.24, 1.24, 9000, 0, 363.24, 366.234, 2.994, 474, 366.234, 367.135, 0.901, 14000, 0, 367.135, 370.069, 2.934, 2100, 370.069, 371.351, 1.282, 9000, 0,     6.829,
 362, 2, 363, 363, 364.15, 1.15, 9000, 0, 364.15, 367.169, 3.019, 458, 367.169, 367.999, 0.83, 13000, 0, 367.999, 371.079, 3.079, 1950, 371.079, 372.087, 1.008, 8000, 0,     6.929,
 363, 2, 364, 364, 365.23, 1.23, 11000, 0, 365.23, 368.262, 3.032, 565, 368.262, 369.293, 1.03, 16000, 0, 369.293, 372.846, 3.553, 2400, 372.846, 373.745, 0.899, 10000, 0,     7.615,
 365, 2, 366, 366, 367.07, 1.07, 8000, 0, 367.07, 370.309, 3.24, 431, 370.309, 371.251, 0.942, 12000, 0, 371.251, 373.653, 2.402, 1800, 373.653, 374.477, 0.824, 8000, 0,     6.583,
 364, 2, 365, 365, 366.268, 1.268, 11000, 0, 366.268, 369.454, 3.185, 598, 369.454, 370.521, 1.067, 17000, 0, 370.521, 373.929, 3.408, 2550, 373.929, 375.477, 1.548, 11000, 0,     7.661,
 366, 2, 367, 367, 368.038, 1.038, 10000, 0, 368.038, 371.361, 3.323, 520, 371.361, 372.295, 0.934, 15000, 0, 372.295, 375.85, 3.555, 2250, 375.85, 376.77, 0.92, 10000, 0,     7.812,
 367, 2, 368, 368, 369.081, 1.081, 10000, 0, 369.081, 372.437, 3.357, 528, 372.437, 373.376, 0.938, 15000, 0, 373.376, 376.648, 3.272, 2250, 376.648, 377.667, 1.019, 10000, 0,     7.567,
 368, 2, 369, 369, 370.094, 1.094, 10000, 0, 370.094, 373.494, 3.4, 532, 373.494, 374.438, 0.945, 15000, 0, 374.438, 377.454, 3.016, 2250, 377.454, 378.592, 1.137, 10000, 0,     7.361,
 369, 2, 370, 370, 370.897, 0.897, 8000, 0, 370.897, 374.335, 3.438, 420, 374.335, 375.18, 0.845, 12000, 0, 375.18, 378.25, 3.069, 1800, 378.25, 379.336, 1.086, 8000, 0,     7.353,
 370, 2, 371, 371, 371.795, 0.795, 8000, 0, 371.795, 375.198, 3.403, 405, 375.198, 375.958, 0.759, 12000, 0, 375.958, 379.059, 3.101, 1800, 379.059, 380.064, 1.005, 8000, 0,     7.264,
 371, 2, 372, 372, 372.904, 0.904, 9000, 0, 372.904, 376.096, 3.192, 455, 376.096, 376.917, 0.822, 13000, 0, 376.917, 380.058, 3.14, 1950, 380.058, 380.788, 0.731, 8000, 0,     7.154,
 372, 2, 373, 373, 373.818, 0.818, 8000, 0, 373.818, 376.953, 3.135, 420, 376.953, 377.726, 0.773, 12000, 0, 377.726, 380.643, 2.918, 1800, 380.643, 381.527, 0.884, 8000, 0,     6.825,
 373, 2, 374, 374, 375.117, 1.117, 11000, 0, 375.117, 378.085, 2.968, 567, 378.085, 379.169, 1.084, 17000, 0, 379.169, 382.547, 3.378, 2550, 382.547, 383.569, 1.022, 11000, 0,     7.430,
 374, 2, 375, 375, 376.022, 1.022, 9000, 0, 376.022, 378.992, 2.97, 468, 378.992, 380.035, 1.043, 14000, 0, 380.035, 382.858, 2.823, 2100, 382.858, 384.379, 1.521, 9000, 0,     6.836,
 375, 2, 376, 376, 376.943, 0.943, 9000, 0, 376.943, 379.904, 2.961, 450, 379.904, 380.852, 0.948, 13000, 0, 380.852, 383.464, 2.612, 1950, 383.464, 385.128, 1.664, 8000, 0,     6.521,
 376, 2, 377, 377, 378.03, 1.03, 10000, 0, 378.03, 380.961, 2.931, 536, 380.961, 381.946, 0.985, 16000, 0, 381.946, 385.767, 3.821, 2400, 385.767, 386.699, 0.932, 10000, 0,     7.737,
 378, 2, 379, 379, 379.906, 0.906, 8000, 0, 379.906, 382.938, 3.032, 428, 382.938, 383.906, 0.969, 12000, 0, 383.906, 386.326, 2.419, 1800, 386.326, 387.452, 1.126, 8000, 0,     6.420,
 377, 2, 378, 378, 379.105, 1.105, 11000, 0, 379.105, 382.088, 2.983, 575, 382.088, 383.152, 1.064, 17000, 0, 383.152, 386.573, 3.421, 2550, 386.573, 388.455, 1.882, 11000, 0,     7.468,
 379, 2, 380, 380, 380.92, 0.92, 9000, 0, 380.92, 383.906, 2.986, 480, 383.906, 384.768, 0.862, 14000, 0, 384.768, 388.584, 3.816, 2100, 388.584, 389.423, 0.839, 9000, 0,     7.664,
 380, 2, 381, 381, 381.786, 0.786, 8000, 0, 381.786, 384.752, 2.966, 418, 384.752, 385.507, 0.755, 12000, 0, 385.507, 388.761, 3.254, 1800, 388.761, 390.152, 1.391, 8000, 0,     6.975,
 381, 2, 382, 382, 382.921, 0.921, 9000, 0, 382.921, 385.731, 2.81, 486, 385.731, 386.631, 0.9, 14000, 0, 386.631, 389.473, 2.842, 2100, 389.473, 390.988, 1.515, 9000, 0,     6.552,
 382, 2, 383, 383, 383.815, 0.815, 8000, 0, 383.815, 386.602, 2.787, 443, 386.602, 387.452, 0.85, 13000, 0, 387.452, 391.195, 3.743, 1950, 391.195, 391.933, 0.739, 8000, 0,     7.379,
 383, 2, 384, 384, 384.824, 0.824, 8000, 0, 384.824, 387.503, 2.679, 439, 387.503, 388.322, 0.819, 13000, 0, 388.322, 391.355, 3.033, 1950, 391.355, 392.629, 1.275, 8000, 0,     6.531,
 384, 2, 385, 385, 386.099, 1.099, 11000, 0, 386.099, 388.659, 2.561, 576, 388.659, 389.737, 1.077, 17000, 0, 389.737, 393.12, 3.384, 2550, 393.12, 394.114, 0.994, 11000, 0,     7.021,
 385, 2, 386, 386, 387.102, 1.102, 10000, 0, 387.102, 389.736, 2.634, 531, 389.736, 390.689, 0.953, 15000, 0, 390.689, 394.179, 3.49, 2250, 394.179, 395.095, 0.916, 10000, 0,     7.077,
 386, 2, 387, 387, 388.096, 1.096, 10000, 0, 388.096, 390.785, 2.689, 513, 390.785, 391.736, 0.951, 15000, 0, 391.736, 394.726, 2.99, 2250, 394.726, 396.009, 1.282, 10000, 0,     6.630,
 387, 2, 388, 388, 389.114, 1.114, 10000, 0, 389.114, 391.894, 2.78, 538, 391.894, 392.888, 0.995, 16000, 0, 392.888, 396.295, 3.406, 2400, 396.295, 397.209, 0.914, 10000, 0,     7.181,
 388, 2, 389, 389, 390.084, 1.084, 10000, 0, 390.084, 392.911, 2.827, 507, 392.911, 393.845, 0.934, 15000, 0, 393.845, 397.174, 3.329, 2250, 397.174, 398.117, 0.943, 10000, 0,     7.090,
 389, 2, 390, 390, 390.991, 0.991, 9000, 0, 390.991, 393.911, 2.92, 499, 393.911, 394.79, 0.879, 14000, 0, 394.79, 397.587, 2.797, 2100, 397.587, 398.965, 1.378, 9000, 0,     6.597,
 390, 2, 391, 391, 391.923, 0.923, 9000, 0, 391.923, 394.906, 2.983, 492, 394.906, 395.78, 0.874, 14000, 0, 395.78, 399.08, 3.299, 2100, 399.08, 399.911, 0.831, 9000, 0,     7.157,
 391, 2, 392, 392, 393.11, 1.11, 11000, 0, 393.11, 396.014, 2.904, 553, 396.014, 397.03, 1.016, 16000, 0, 397.03, 400.358, 3.328, 2400, 400.358, 401.276, 0.918, 10000, 0,     7.248,
 392, 2, 393, 393, 393.942, 0.942, 8000, 0, 393.942, 396.894, 2.952, 434, 396.894, 397.841, 0.947, 13000, 0, 397.841, 400.429, 2.588, 1950, 400.429, 401.999, 1.57, 8000, 0,     6.487,
 393, 2, 394, 394, 394.908, 0.908, 9000, 0, 394.908, 397.917, 3.009, 499, 397.917, 398.781, 0.864, 14000, 0, 398.781, 401.887, 3.106, 2100, 401.887, 402.827, 0.939, 9000, 0,     6.979,
 394, 2, 395, 395, 396.004, 1.004, 10000, 0, 396.004, 398.97, 2.966, 512, 398.97, 399.926, 0.956, 15000, 0, 399.926, 403.396, 3.47, 2250, 403.396, 404.301, 0.905, 10000, 0,     7.392,
 395, 2, 396, 396, 396.904, 0.904, 9000, 0, 396.904, 399.963, 3.058, 499, 399.963, 400.837, 0.874, 14000, 0, 400.837, 403.672, 2.835, 2100, 403.672, 405.106, 1.434, 9000, 0,     6.767,
 396, 2, 397, 397, 397.891, 0.891, 9000, 0, 397.891, 400.907, 3.016, 467, 400.907, 401.783, 0.876, 14000, 0, 401.783, 404.715, 2.932, 2100, 404.715, 405.929, 1.215, 9000, 0,     6.824,
 397, 2, 398, 398, 399.087, 1.087, 11000, 0, 399.087, 402.029, 2.942, 557, 402.029, 403.046, 1.017, 16000, 0, 403.046, 406.592, 3.547, 2400, 406.592, 407.518, 0.926, 10000, 0,     7.506,
 399, 2, 400, 400, 401.019, 1.019, 8000, 0, 401.019, 404.055, 3.036, 417, 404.055, 405.076, 1.021, 12000, 0, 405.076, 407.478, 2.402, 1800, 407.478, 408.245, 0.767, 8000, 0,     6.459,
 398, 2, 399, 399, 400.214, 1.214, 11000, 0, 400.214, 403.232, 3.018, 586, 403.232, 404.315, 1.083, 17000, 0, 404.315, 407.726, 3.412, 2550, 407.726, 409.236, 1.509, 11000, 0,     7.512,
 401, 2, 403, 403, 403.894, 0.894, 8000, 0, 403.894, 406.127, 2.233, 426, 406.127, 407.042, 0.915, 12000, 0, 407.042, 409.905, 2.863, 1800, 409.905, 410.617, 0.712, 8000, 0,     6.011,
 400, 2, 402, 402, 403.107, 1.107, 11000, 0, 403.107, 405.237, 2.131, 585, 405.237, 406.31, 1.072, 17000, 0, 406.31, 410.036, 3.726, 2550, 410.036, 411.636, 1.6, 11000, 0,     6.929,
 402, 2, 404, 404, 404.899, 0.899, 9000, 0, 404.899, 407.096, 2.197, 472, 407.096, 408.008, 0.912, 14000, 0, 408.008, 410.847, 2.839, 2100, 410.847, 412.442, 1.595, 9000, 0,     5.947,
 403, 2, 405, 405, 405.91, 0.91, 9000, 0, 405.91, 408.068, 2.158, 485, 408.068, 408.959, 0.891, 14000, 0, 408.959, 412.708, 3.749, 2100, 412.708, 413.547, 0.839, 9000, 0,     6.798,
 404, 2, 406, 406, 407.086, 1.086, 11000, 0, 407.086, 409.216, 2.13, 568, 409.216, 410.286, 1.069, 17000, 0, 410.286, 413.687, 3.402, 2550, 413.687, 414.7, 1.013, 11000, 0,     6.601,
 405, 2, 407, 407, 408.199, 1.199, 11000, 0, 408.199, 410.368, 2.169, 566, 410.368, 411.379, 1.01, 16000, 0, 411.379, 414.596, 3.218, 2400, 414.596, 415.607, 1.011, 10000, 0,     6.397,
 406, 2, 408, 408, 409.024, 1.024, 8000, 0, 409.024, 411.205, 2.181, 425, 411.205, 412.136, 0.93, 12000, 0, 412.136, 415.115, 2.979, 1800, 415.115, 416.32, 1.205, 8000, 0,     6.091,
 407, 2, 409, 409, 409.899, 0.899, 9000, 0, 409.899, 412.136, 2.236, 485, 412.136, 413.024, 0.888, 14000, 0, 413.024, 416.514, 3.49, 2100, 416.514, 417.332, 0.818, 9000, 0,     6.614,
 408, 2, 410, 410, 411.032, 1.032, 10000, 0, 411.032, 413.181, 2.149, 518, 413.181, 414.129, 0.948, 15000, 0, 414.129, 417.607, 3.478, 2250, 417.607, 418.524, 0.917, 10000, 0,     6.574,
 409, 2, 411, 411, 411.926, 0.926, 9000, 0, 411.926, 414.103, 2.178, 450, 414.103, 414.954, 0.851, 13000, 0, 414.954, 417.735, 2.781, 1950, 417.735, 419.256, 1.521, 8000, 0,     5.809,
 410, 2, 412, 412, 413.088, 1.088, 11000, 0, 413.088, 415.198, 2.11, 550, 415.198, 416.228, 1.03, 16000, 0, 416.228, 419.736, 3.508, 2400, 419.736, 420.631, 0.895, 10000, 0,     6.648,
 411, 2, 413, 413, 414.173, 1.173, 11000, 0, 414.173, 416.403, 2.23, 596, 416.403, 417.461, 1.059, 17000, 0, 417.461, 421.042, 3.58, 2550, 421.042, 422.042, 1.001, 11000, 0,     6.869,
 412, 2, 414, 414, 415.159, 1.159, 10000, 0, 415.159, 417.518, 2.358, 548, 417.518, 418.514, 0.996, 16000, 0, 418.514, 421.735, 3.221, 2400, 421.735, 422.959, 1.224, 10000, 0,     6.576,
 413, 2, 415, 415, 416.281, 1.281, 11000, 0, 416.281, 418.671, 2.389, 580, 418.671, 419.726, 1.055, 17000, 0, 419.726, 423.159, 3.433, 2550, 423.159, 424.169, 1.01, 11000, 0,     6.878,
 414, 2, 416, 416, 417.099, 1.099, 8000, 0, 417.099, 419.496, 2.396, 406, 419.496, 420.484, 0.988, 12000, 0, 420.484, 423.456, 2.972, 1800, 423.456, 424.892, 1.436, 8000, 0,     6.357,
 415, 2, 417, 417, 417.901, 0.901, 8000, 0, 417.901, 420.364, 2.463, 437, 420.364, 421.3, 0.936, 13000, 0, 421.3, 424.34, 3.04, 1950, 424.34, 425.6, 1.26, 8000, 0,     6.439,
 416, 2, 418, 418, 419.128, 1.128, 11000, 0, 419.128, 421.518, 2.39, 584, 421.518, 422.566, 1.048, 17000, 0, 422.566, 426.54, 3.975, 2550, 426.54, 427.556, 1.016, 11000, 0,     7.412,
 417, 2, 419, 419, 420.239, 1.239, 11000, 0, 420.239, 422.704, 2.465, 580, 422.704, 423.776, 1.072, 17000, 0, 423.776, 427.17, 3.394, 2550, 427.17, 428.565, 1.395, 11000, 0,     6.931,
 418, 2, 420, 420, 421.325, 1.325, 11000, 0, 421.325, 423.846, 2.521, 581, 423.846, 424.913, 1.067, 17000, 0, 424.913, 428.307, 3.394, 2550, 428.307, 429.57, 1.263, 11000, 0,     6.982,
 419, 2, 421, 421, 422.155, 1.155, 8000, 0, 422.155, 424.628, 2.473, 401, 424.628, 425.672, 1.044, 12000, 0, 425.672, 428.963, 3.292, 1800, 428.963, 430.32, 1.357, 8000, 0,     6.808,
 420, 2, 422, 422, 422.983, 0.983, 8000, 0, 422.983, 425.53, 2.548, 446, 425.53, 426.475, 0.945, 13000, 0, 426.475, 429.79, 3.315, 1950, 429.79, 431.056, 1.266, 8000, 0,     6.807,
 421, 2, 423, 423, 424.012, 1.012, 10000, 0, 424.012, 426.57, 2.559, 519, 426.57, 427.523, 0.953, 15000, 0, 427.523, 431.312, 3.789, 2250, 431.312, 432.233, 0.922, 10000, 0,     7.300,
 422, 2, 424, 424, 424.925, 0.925, 9000, 0, 424.925, 427.571, 2.646, 490, 427.571, 428.445, 0.874, 14000, 0, 428.445, 431.752, 3.307, 2100, 431.752, 433.042, 1.29, 9000, 0,     6.827,
 423, 2, 425, 425, 426.116, 1.116, 11000, 0, 426.116, 428.738, 2.622, 581, 428.738, 429.792, 1.054, 17000, 0, 429.792, 433.179, 3.387, 2550, 433.179, 434.206, 1.027, 11000, 0,     7.063,
 424, 2, 426, 426, 427.054, 1.054, 9000, 0, 427.054, 429.688, 2.633, 475, 429.688, 430.677, 0.989, 14000, 0, 430.677, 434.109, 3.432, 2100, 434.109, 435.023, 0.914, 9000, 0,     7.055,
 425, 2, 427, 427, 428.056, 1.056, 10000, 0, 428.056, 430.732, 2.676, 507, 430.732, 431.653, 0.921, 15000, 0, 431.653, 434.757, 3.104, 2250, 434.757, 435.924, 1.167, 10000, 0,     6.701,
 426, 2, 428, 428, 429.156, 1.156, 11000, 0, 429.156, 431.907, 2.751, 590, 431.907, 433.001, 1.094, 17000, 0, 433.001, 436.592, 3.592, 2550, 436.592, 437.601, 1.009, 11000, 0,     7.437,
 427, 2, 429, 429, 430.259, 1.259, 11000, 0, 430.259, 433.09, 2.831, 583, 433.09, 434.159, 1.069, 17000, 0, 434.159, 437.559, 3.4, 2550, 437.559, 438.61, 1.051, 11000, 0,     7.300,
 428, 2, 430, 430, 431.259, 1.259, 10000, 0, 431.259, 434.079, 2.82, 504, 434.079, 435.097, 1.018, 15000, 0, 435.097, 438.106, 3.009, 2250, 438.106, 439.509, 1.403, 10000, 0,     6.847,
 429, 2, 431, 431, 432.122, 1.122, 9000, 0, 432.122, 435.06, 2.938, 489, 435.06, 435.984, 0.924, 14000, 0, 435.984, 439.38, 3.396, 2100, 439.38, 440.355, 0.974, 9000, 0,     7.259,
 430, 2, 432, 432, 433.136, 1.136, 10000, 0, 433.136, 436.064, 2.928, 510, 436.064, 437.002, 0.938, 15000, 0, 437.002, 440.543, 3.541, 2250, 440.543, 441.448, 0.905, 10000, 0,     7.407,
 431, 2, 433, 433, 433.946, 0.946, 8000, 0, 433.946, 436.972, 3.027, 447, 436.972, 437.822, 0.85, 13000, 0, 437.822, 440.686, 2.864, 1950, 440.686, 442.174, 1.488, 8000, 0,     6.741,
 432, 2, 434, 434, 434.911, 0.911, 9000, 0, 434.911, 437.879, 2.968, 451, 437.879, 438.689, 0.811, 13000, 0, 438.689, 441.982, 3.293, 1950, 441.982, 442.927, 0.944, 8000, 0,     7.071,
 434, 2, 436, 436, 436.913, 0.913, 9000, 0, 436.913, 439.932, 3.019, 461, 439.932, 440.78, 0.848, 13000, 0, 440.78, 443.398, 2.618, 1950, 443.398, 444.142, 0.744, 8000, 0,     6.485,
 433, 2, 435, 435, 435.996, 0.996, 10000, 0, 435.996, 438.969, 2.973, 543, 438.969, 439.984, 1.015, 16000, 0, 439.984, 443.754, 3.77, 2400, 443.754, 445.05, 1.296, 10000, 0,     7.758,
 435, 2, 437, 437, 438.004, 1.004, 10000, 0, 438.004, 440.966, 2.962, 517, 440.966, 441.909, 0.943, 15000, 0, 441.909, 445, 3.091, 2250, 445, 445.988, 0.988, 10000, 0,     6.996,
 436, 2, 438, 438, 439.07, 1.07, 11000, 0, 439.07, 442.113, 3.043, 573, 442.113, 443.186, 1.073, 17000, 0, 443.186, 446.798, 3.612, 2550, 446.798, 447.813, 1.015, 11000, 0,     7.728,
 437, 2, 439, 439, 440.067, 1.067, 10000, 0, 440.067, 443.186, 3.119, 543, 443.186, 444.191, 1.004, 16000, 0, 444.191, 447.37, 3.179, 2400, 447.37, 448.717, 1.347, 10000, 0,     7.303,
 438, 2, 440, 440, 441.067, 1.067, 10000, 0, 441.067, 444.262, 3.196, 517, 444.262, 445.213, 0.951, 15000, 0, 445.213, 448.173, 2.96, 2250, 448.173, 449.642, 1.468, 10000, 0,     7.106,
 439, 2, 441, 441, 441.968, 0.968, 9000, 0, 441.968, 445.231, 3.264, 494, 445.231, 446.111, 0.88, 14000, 0, 446.111, 449.586, 3.474, 2100, 449.586, 450.48, 0.895, 9000, 0,     7.618,
 440, 2, 442, 442, 442.832, 0.832, 8000, 0, 442.832, 446.069, 3.237, 413, 446.069, 446.877, 0.808, 12000, 0, 446.877, 449.766, 2.889, 1800, 449.766, 451.213, 1.447, 8000, 0,     6.934,
 441, 2, 443, 443, 443.81, 0.81, 8000, 0, 443.81, 446.888, 3.078, 418, 446.888, 447.638, 0.75, 12000, 0, 447.638, 450.582, 2.945, 1800, 450.582, 451.939, 1.357, 8000, 0,     6.772,
 442, 2, 444, 444, 444.888, 0.888, 9000, 0, 444.888, 447.851, 2.963, 480, 447.851, 448.726, 0.875, 14000, 0, 448.726, 452.404, 3.679, 2100, 452.404, 453.243, 0.838, 9000, 0,     7.516,
 443, 2, 445, 445, 445.982, 0.982, 10000, 0, 445.982, 448.959, 2.977, 543, 448.959, 449.956, 0.997, 16000, 0, 449.956, 453.183, 3.227, 2400, 453.183, 454.184, 1.001, 10000, 0,     7.201,
 444, 2, 446, 446, 446.828, 0.828, 8000, 0, 446.828, 449.823, 2.995, 440, 449.823, 450.775, 0.952, 13000, 0, 450.775, 453.393, 2.618, 1950, 453.393, 454.931, 1.538, 8000, 0,     6.565,
 445, 2, 447, 447, 447.819, 0.819, 8000, 0, 447.819, 450.684, 2.865, 423, 450.684, 451.494, 0.81, 12000, 0, 451.494, 454.802, 3.307, 1800, 454.802, 455.681, 0.879, 8000, 0,     6.982,
 446, 2, 448, 448, 449.01, 1.01, 10000, 0, 449.01, 451.747, 2.737, 517, 451.747, 452.691, 0.944, 15000, 0, 452.691, 456.161, 3.47, 2250, 456.161, 457.085, 0.924, 10000, 0,     7.151,
 447, 2, 449, 449, 449.92, 0.92, 9000, 0, 449.92, 452.737, 2.817, 484, 452.737, 453.605, 0.867, 14000, 0, 453.605, 456.382, 2.778, 2100, 456.382, 457.92, 1.537, 9000, 0,     6.463,
 448, 2, 450, 450, 451.087, 1.087, 11000, 0, 451.087, 453.898, 2.811, 578, 453.898, 454.972, 1.074, 17000, 0, 454.972, 458.368, 3.397, 2550, 458.368, 459.372, 1.003, 11000, 0,     7.281,
 449, 2, 451, 451, 452.202, 1.202, 11000, 0, 452.202, 455.077, 2.875, 571, 455.077, 456.151, 1.074, 17000, 0, 456.151, 459.581, 3.43, 2550, 459.581, 460.594, 1.013, 11000, 0,     7.379,
 450, 2, 452, 452, 453.185, 1.185, 10000, 0, 453.185, 456.073, 2.888, 506, 456.073, 457.143, 1.07, 15000, 0, 457.143, 460.133, 2.991, 2250, 460.133, 461.506, 1.373, 10000, 0,     6.948,
 451, 2, 453, 453, 454.214, 1.214, 10000, 0, 454.214, 457.087, 2.873, 522, 457.087, 458.069, 0.982, 15000, 0, 458.069, 461.376, 3.308, 2250, 461.376, 462.449, 1.073, 10000, 0,     7.163,
 453, 2, 455, 455, 456.222, 1.222, 9000, 0, 456.222, 459.173, 2.951, 465, 459.173, 460.15, 0.977, 13000, 0, 460.15, 462.766, 2.616, 1950, 462.766, 463.506, 0.74, 8000, 0,     6.544,
 452, 2, 454, 454, 455.336, 1.336, 11000, 0, 455.336, 458.253, 2.917, 572, 458.253, 459.319, 1.066, 17000, 0, 459.319, 463, 3.681, 2550, 463, 464.505, 1.505, 11000, 0,     7.664,
 454, 2, 456, 456, 457.232, 1.232, 10000, 0, 457.232, 460.251, 3.019, 527, 460.251, 461.219, 0.968, 15000, 0, 461.219, 464.393, 3.174, 2250, 464.393, 465.418, 1.026, 10000, 0,     7.160,
 456, 2, 458, 458, 459.036, 1.036, 8000, 0, 459.036, 462.206, 3.17, 429, 462.206, 463.111, 0.905, 12000, 0, 463.111, 465.502, 2.391, 1800, 465.502, 466.236, 0.734, 8000, 0,     6.466,
 455, 2, 457, 457, 458.222, 1.222, 10000, 0, 458.222, 461.344, 3.122, 542, 461.344, 462.348, 1.005, 16000, 0, 462.348, 465.97, 3.621, 2400, 465.97, 467.131, 1.161, 10000, 0,     7.748,
 457, 2, 459, 459, 460.142, 1.142, 11000, 0, 460.142, 463.361, 3.219, 576, 463.361, 464.454, 1.093, 17000, 0, 464.454, 467.859, 3.405, 2550, 467.859, 468.887, 1.028, 11000, 0,     7.717,
 458, 2, 460, 460, 461.211, 1.211, 11000, 0, 461.211, 464.494, 3.283, 564, 464.494, 465.492, 0.997, 16000, 0, 465.492, 468.696, 3.205, 2400, 468.696, 469.79, 1.094, 10000, 0,     7.485,
 459, 2, 461, 461, 462.083, 1.083, 9000, 0, 462.083, 465.394, 3.31, 459, 465.394, 466.305, 0.912, 13000, 0, 466.305, 468.911, 2.606, 1950, 468.911, 470.504, 1.593, 8000, 0,     6.828,
 460, 2, 462, 462, 463.072, 1.072, 10000, 0, 463.072, 466.428, 3.357, 507, 466.428, 467.381, 0.953, 15000, 0, 467.381, 470.827, 3.446, 2250, 470.827, 471.753, 0.926, 10000, 0,     7.755,
 461, 2, 463, 463, 463.872, 0.872, 8000, 0, 463.872, 467.245, 3.374, 412, 467.245, 468.138, 0.893, 12000, 0, 468.138, 471.084, 2.946, 1800, 471.084, 472.491, 1.406, 8000, 0,     7.213,
 462, 2, 464, 464, 465.111, 1.111, 11000, 0, 465.111, 468.343, 3.232, 553, 468.343, 469.357, 1.014, 16000, 0, 469.357, 472.56, 3.204, 2400, 472.56, 473.472, 0.911, 10000, 0,     7.449,
 463, 2, 465, 465, 466.13, 1.13, 10000, 0, 466.13, 469.405, 3.275, 517, 469.405, 470.364, 0.959, 15000, 0, 470.364, 473.843, 3.479, 2250, 473.843, 474.774, 0.931, 10000, 0,     7.713,
 464, 2, 466, 466, 467.034, 1.034, 9000, 0, 467.034, 470.373, 3.339, 486, 470.373, 471.288, 0.915, 14000, 0, 471.288, 474.094, 2.805, 2100, 474.094, 475.622, 1.528, 9000, 0,     7.059,
 465, 2, 467, 467, 468.122, 1.122, 11000, 0, 468.122, 471.55, 3.428, 585, 471.55, 472.653, 1.103, 17000, 0, 472.653, 476.046, 3.394, 2550, 476.046, 477.06, 1.014, 11000, 0,     7.925,
 466, 2, 468, 468, 469.271, 1.271, 11000, 0, 469.271, 472.653, 3.381, 551, 472.653, 473.656, 1.003, 16000, 0, 473.656, 477.06, 3.404, 2400, 477.06, 477.97, 0.91, 10000, 0,     7.788,
 467, 2, 469, 469, 470.169, 1.169, 9000, 0, 470.169, 473.576, 3.406, 458, 473.576, 474.502, 0.927, 13000, 0, 474.502, 477.114, 2.612, 1950, 477.114, 478.686, 1.572, 8000, 0,     6.945,
 468, 2, 470, 470, 471.053, 1.053, 9000, 0, 471.053, 474.527, 3.474, 475, 474.527, 475.412, 0.884, 14000, 0, 475.412, 478.889, 3.477, 2100, 478.889, 479.713, 0.824, 9000, 0,     7.836,
 470, 2, 472, 472, 472.867, 0.867, 8000, 0, 472.867, 476.462, 3.595, 446, 476.462, 477.323, 0.862, 13000, 0, 477.323, 479.947, 2.623, 1950, 479.947, 480.667, 0.721, 8000, 0,     7.080,
