#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.912, 0.912, 10000, 0, 263.912, 267.032, 3.12, 854, 267.032, 267.871, 0.839, 5000, 0, 267.871, 269.02, 1.149, 500, 269.02, 269.52, 0.5, 2000, 0, 269.52, 270.502, 0.982, 400, 270.502, 270.841, 0.339, 1000, 0,     6.591,
 263, 1, 264, 264, 265.074, 1.074, 12000, 0, 265.074, 268.164, 3.09, 984, 268.164, 269.178, 1.014, 6000, 0, 269.178, 270.299, 1.121, 600, 270.299, 271.026, 0.727, 3000, 0, 271.026, 272.039, 1.013, 600, 272.039, 272.73, 0.691, 2000, 0,     6.965,
 264, 1, 265, 265, 266.168, 1.168, 12000, 0, 266.168, 269.28, 3.112, 969, 269.28, 270.299, 1.019, 6000, 0, 270.299, 271.416, 1.117, 600, 271.416, 272.187, 0.771, 3000, 0, 272.187, 273.201, 1.014, 600, 273.201, 273.892, 0.692, 2000, 0,     7.033,
 265, 1, 266, 266, 267.165, 1.165, 11000, 0, 267.165, 270.349, 3.184, 918, 270.349, 271.19, 0.841, 5000, 0, 271.19, 272.327, 1.137, 500, 272.327, 272.862, 0.535, 2000, 0, 272.862, 273.866, 1.004, 400, 273.866, 274.233, 0.367, 1000, 0,     6.701,
 266, 1, 267, 267, 268.063, 1.063, 10000, 0, 268.063, 271.367, 3.304, 877, 271.367, 272.218, 0.852, 5000, 0, 272.218, 273.238, 1.019, 500, 273.238, 273.719, 0.481, 2000, 0, 273.719, 274.555, 0.836, 400, 274.555, 274.886, 0.332, 1000, 0,     6.492,
 267, 1, 268, 268, 269.164, 1.164, 12000, 0, 269.164, 272.57, 3.406, 1032, 272.57, 273.59, 1.02, 6000, 0, 273.59, 274.701, 1.111, 600, 274.701, 275.465, 0.765, 3000, 0, 275.465, 276.484, 1.019, 600, 276.484, 277.138, 0.654, 2000, 0,     7.320,
 268, 1, 269, 269, 270.349, 1.349, 13000, 0, 270.349, 273.741, 3.392, 1049, 273.741, 274.755, 1.014, 6000, 0, 274.755, 275.837, 1.082, 600, 275.837, 276.58, 0.743, 3000, 0, 276.58, 277.598, 1.018, 600, 277.598, 278.278, 0.68, 2000, 0,     7.250,
 269, 1, 270, 270, 271.355, 1.355, 11000, 0, 271.355, 274.839, 3.484, 955, 274.839, 275.695, 0.856, 5000, 0, 275.695, 276.771, 1.076, 500, 276.771, 277.257, 0.486, 2000, 0, 277.257, 278.238, 0.981, 400, 278.238, 278.627, 0.389, 1000, 0,     6.883,
 270, 1, 271, 271, 272.366, 1.366, 11000, 0, 272.366, 275.901, 3.535, 922, 275.901, 276.733, 0.832, 5000, 0, 276.733, 277.68, 0.947, 500, 277.68, 278.174, 0.494, 2000, 0, 278.174, 278.889, 0.715, 400, 278.889, 279.224, 0.335, 1000, 0,     6.523,
 271, 1, 272, 272, 273.174, 1.174, 9000, 0, 273.174, 276.77, 3.596, 734, 276.77, 277.433, 0.664, 4000, 0, 277.433, 278.432, 0.999, 400, 278.432, 278.936, 0.504, 2000, 0, 278.936, 279.605, 0.669, 400, 279.605, 279.956, 0.351, 1000, 0,     6.432,
 272, 1, 273, 273, 274.195, 1.195, 11000, 0, 274.195, 277.841, 3.645, 940, 277.841, 278.692, 0.851, 5000, 0, 278.692, 279.605, 0.913, 500, 279.605, 280.106, 0.501, 2000, 0, 280.106, 280.752, 0.646, 400, 280.752, 281.095, 0.344, 1000, 0,     6.556,
 273, 1, 274, 274, 275.291, 1.291, 12000, 0, 275.291, 278.996, 3.706, 1014, 278.996, 280.006, 1.01, 6000, 0, 280.006, 281.102, 1.096, 600, 281.102, 281.864, 0.763, 3000, 0, 281.864, 282.854, 0.99, 600, 282.854, 283.543, 0.689, 2000, 0,     7.563,
 274, 1, 275, 275, 276.384, 1.384, 12000, 0, 276.384, 280.172, 3.788, 1013, 280.172, 281.193, 1.021, 6000, 0, 281.193, 282.296, 1.103, 600, 282.296, 283.035, 0.738, 3000, 0, 283.035, 284.019, 0.985, 600, 284.019, 284.687, 0.668, 2000, 0,     7.635,
 275, 1, 276, 276, 277.122, 1.122, 8000, 0, 277.122, 281.006, 3.884, 718, 281.006, 281.884, 0.878, 4000, 0, 281.884, 283.011, 1.127, 400, 283.011, 283.543, 0.532, 2000, 0, 283.543, 284.676, 1.133, 400, 284.676, 285.017, 0.341, 1000, 0,     7.554,
 276, 1, 277, 277, 278.214, 1.214, 12000, 0, 278.214, 282.162, 3.948, 992, 282.162, 283.166, 1.005, 6000, 0, 283.166, 284.26, 1.093, 600, 284.26, 285.002, 0.742, 3000, 0, 285.002, 285.96, 0.958, 600, 285.96, 286.638, 0.678, 2000, 0,     7.746,
 277, 1, 278, 278, 279.22, 1.22, 11000, 0, 279.22, 283.245, 4.025, 951, 283.245, 284.083, 0.838, 5000, 0, 284.083, 285.134, 1.051, 500, 285.134, 285.653, 0.519, 2000, 0, 285.653, 286.607, 0.954, 400, 286.607, 286.98, 0.372, 1000, 0,     7.387,
 278, 1, 279, 279, 280.121, 1.121, 10000, 0, 280.121, 284.194, 4.073, 817, 284.194, 285.025, 0.831, 5000, 0, 285.025, 286.053, 1.028, 500, 286.053, 286.568, 0.515, 2000, 0, 286.568, 287.264, 0.697, 400, 287.264, 287.613, 0.348, 1000, 0,     7.143,
 279, 1, 280, 280, 281.328, 1.328, 13000, 0, 281.328, 285.398, 4.07, 1044, 285.398, 286.414, 1.016, 6000, 0, 286.414, 287.51, 1.097, 600, 287.51, 288.245, 0.735, 3000, 0, 288.245, 289.226, 0.981, 600, 289.226, 289.9, 0.674, 2000, 0,     7.898,
 280, 1, 281, 281, 282.252, 1.252, 10000, 0, 282.252, 286.315, 4.063, 805, 286.315, 287.264, 0.949, 5000, 0, 287.264, 288.416, 1.151, 500, 288.416, 288.936, 0.52, 2000, 0, 288.936, 289.898, 0.962, 400, 289.898, 290.248, 0.35, 1000, 0,     7.646,
 281, 1, 282, 282, 283.142, 1.142, 10000, 0, 283.142, 287.282, 4.14, 829, 287.282, 288.131, 0.849, 5000, 0, 288.131, 289.352, 1.222, 500, 289.352, 289.867, 0.515, 2000, 0, 289.867, 290.553, 0.685, 400, 290.553, 290.916, 0.364, 1000, 0,     7.411,
 282, 1, 283, 283, 284.244, 1.244, 12000, 0, 284.244, 288.457, 4.213, 1027, 288.457, 289.489, 1.033, 6000, 0, 289.489, 290.568, 1.079, 600, 290.568, 291.318, 0.75, 3000, 0, 291.318, 292.31, 0.992, 600, 292.31, 292.996, 0.686, 2000, 0,     8.067,
 283, 1, 284, 284, 285.258, 1.258, 11000, 0, 285.258, 289.454, 4.196, 888, 289.454, 290.297, 0.844, 5000, 0, 290.297, 291.464, 1.167, 500, 291.464, 291.96, 0.495, 2000, 0, 291.96, 292.98, 1.021, 400, 292.98, 293.34, 0.36, 1000, 0,     7.722,
 284, 1, 285, 285, 286.2, 1.2, 10000, 0, 286.2, 290.451, 4.251, 861, 290.451, 291.286, 0.835, 5000, 0, 291.286, 292.398, 1.112, 500, 292.398, 292.904, 0.506, 2000, 0, 292.904, 293.625, 0.722, 400, 293.625, 293.957, 0.331, 1000, 0,     7.426,
 285, 1, 286, 286, 287.314, 1.314, 12000, 0, 287.314, 291.538, 4.224, 968, 291.538, 292.547, 1.009, 6000, 0, 292.547, 293.67, 1.123, 600, 293.67, 294.437, 0.767, 3000, 0, 294.437, 295.457, 1.02, 600, 295.457, 296.119, 0.661, 2000, 0,     8.143,
 286, 1, 287, 287, 288.137, 1.137, 9000, 0, 288.137, 292.484, 4.348, 796, 292.484, 293.213, 0.728, 4000, 0, 293.213, 294.403, 1.19, 400, 294.403, 294.925, 0.523, 2000, 0, 294.925, 296.117, 1.191, 400, 296.117, 296.459, 0.342, 1000, 0,     7.980,
 287, 1, 288, 288, 288.957, 0.957, 9000, 0, 288.957, 293.326, 4.369, 744, 293.326, 294, 0.674, 4000, 0, 294, 295.121, 1.122, 400, 295.121, 295.621, 0.499, 2000, 0, 295.621, 296.785, 1.164, 400, 296.785, 297.133, 0.349, 1000, 0,     7.827,
 288, 1, 289, 289, 290.002, 1.002, 11000, 0, 290.002, 294.348, 4.346, 900, 294.348, 295.188, 0.84, 5000, 0, 295.188, 296.091, 0.903, 500, 296.091, 296.609, 0.519, 2000, 0, 296.609, 297.438, 0.829, 400, 297.438, 297.792, 0.354, 1000, 0,     7.436,
 289, 1, 290, 290, 290.938, 0.938, 10000, 0, 290.938, 295.344, 4.405, 871, 295.344, 296.189, 0.846, 5000, 0, 296.189, 297.081, 0.892, 500, 297.081, 297.579, 0.497, 2000, 0, 297.579, 298.244, 0.665, 400, 298.244, 298.576, 0.332, 1000, 0,     7.306,
 290, 1, 291, 291, 292.009, 1.009, 11000, 0, 292.009, 296.37, 4.361, 899, 296.37, 297.221, 0.851, 5000, 0, 297.221, 298.162, 0.94, 500, 298.162, 298.656, 0.495, 2000, 0, 298.656, 299.313, 0.656, 400, 299.313, 299.649, 0.337, 1000, 0,     7.304,
 291, 1, 292, 292, 293.073, 1.073, 12000, 0, 293.073, 297.462, 4.389, 962, 297.462, 298.5, 1.038, 6000, 0, 298.5, 299.609, 1.109, 600, 299.609, 300.352, 0.743, 3000, 0, 300.352, 301.324, 0.972, 600, 301.324, 301.992, 0.668, 2000, 0,     8.251,
 292, 1, 293, 293, 294.086, 1.086, 11000, 0, 294.086, 298.506, 4.421, 908, 298.506, 299.367, 0.861, 5000, 0, 299.367, 300.534, 1.167, 500, 300.534, 301.046, 0.512, 2000, 0, 301.046, 301.999, 0.953, 400, 301.999, 302.342, 0.343, 1000, 0,     7.914,
 293, 1, 294, 294, 295.085, 1.085, 11000, 0, 295.085, 299.519, 4.434, 881, 299.519, 300.368, 0.85, 5000, 0, 300.368, 301.435, 1.066, 500, 301.435, 301.922, 0.488, 2000, 0, 301.922, 302.656, 0.733, 400, 302.656, 302.981, 0.326, 1000, 0,     7.571,
 294, 1, 295, 295, 295.902, 0.902, 9000, 0, 295.902, 300.446, 4.544, 794, 300.446, 301.127, 0.681, 4000, 0, 301.127, 302.163, 1.036, 400, 302.163, 302.664, 0.502, 2000, 0, 302.664, 303.322, 0.657, 400, 303.322, 303.672, 0.35, 1000, 0,     7.420,
 295, 1, 296, 296, 297.106, 1.106, 12000, 0, 297.106, 301.59, 4.484, 989, 301.59, 302.601, 1.011, 6000, 0, 302.601, 303.723, 1.122, 600, 303.723, 304.47, 0.748, 3000, 0, 304.47, 305.44, 0.97, 600, 305.44, 306.093, 0.653, 2000, 0,     8.334,
 296, 1, 297, 297, 298.198, 1.198, 12000, 0, 298.198, 302.722, 4.524, 960, 302.722, 303.746, 1.024, 6000, 0, 303.746, 304.848, 1.102, 600, 304.848, 305.595, 0.748, 3000, 0, 305.595, 306.56, 0.965, 600, 306.56, 307.242, 0.682, 2000, 0,     8.362,
 297, 1, 298, 298, 299.383, 1.383, 13000, 0, 299.383, 303.891, 4.508, 1044, 303.891, 304.91, 1.019, 6000, 0, 304.91, 305.973, 1.063, 600, 305.973, 306.709, 0.736, 3000, 0, 306.709, 307.673, 0.964, 600, 307.673, 308.353, 0.679, 2000, 0,     8.290,
 298, 1, 299, 299, 300.208, 1.208, 9000, 0, 300.208, 304.734, 4.525, 740, 304.734, 305.577, 0.843, 4000, 0, 305.577, 306.693, 1.116, 400, 306.693, 307.215, 0.522, 2000, 0, 307.215, 308.335, 1.12, 400, 308.335, 308.66, 0.325, 1000, 0,     8.127,
 299, 1, 300, 300, 301.136, 1.136, 10000, 0, 301.136, 305.677, 4.542, 828, 305.677, 306.498, 0.82, 5000, 0, 306.498, 307.625, 1.127, 500, 307.625, 308.127, 0.502, 2000, 0, 308.127, 309.047, 0.921, 400, 309.047, 309.391, 0.344, 1000, 0,     7.912,
 300, 1, 301, 301, 301.935, 0.935, 9000, 0, 301.935, 306.568, 4.633, 782, 306.568, 307.226, 0.658, 4000, 0, 307.226, 308.387, 1.161, 400, 308.387, 308.9, 0.513, 2000, 0, 308.9, 309.712, 0.812, 400, 309.712, 310.054, 0.343, 1000, 0,     7.777,
 301, 1, 302, 302, 302.81, 0.81, 9000, 0, 302.81, 307.44, 4.631, 778, 307.44, 308.108, 0.667, 4000, 0, 308.108, 309.131, 1.024, 400, 309.131, 309.641, 0.51, 2000, 0, 309.641, 310.373, 0.731, 400, 310.373, 310.707, 0.335, 1000, 0,     7.563,
 302, 1, 303, 303, 303.815, 0.815, 9000, 0, 303.815, 308.302, 4.487, 762, 308.302, 308.974, 0.672, 4000, 0, 308.974, 309.895, 0.922, 400, 309.895, 310.414, 0.519, 2000, 0, 310.414, 311.073, 0.659, 400, 311.073, 311.402, 0.329, 1000, 0,     7.258,
 303, 1, 304, 304, 304.913, 0.913, 10000, 0, 304.913, 309.279, 4.367, 863, 309.279, 310.11, 0.831, 5000, 0, 310.11, 311.013, 0.902, 500, 311.013, 311.512, 0.499, 2000, 0, 311.512, 312.178, 0.666, 400, 312.178, 312.529, 0.352, 1000, 0,     7.265,
 304, 1, 305, 305, 305.741, 0.741, 8000, 0, 305.741, 310.093, 4.352, 718, 310.093, 310.775, 0.682, 4000, 0, 310.775, 311.768, 0.993, 400, 311.768, 312.264, 0.496, 2000, 0, 312.264, 312.93, 0.666, 400, 312.93, 313.285, 0.355, 1000, 0,     7.189,
 305, 1, 306, 306, 307.002, 1.002, 11000, 0, 307.002, 311.141, 4.139, 895, 311.141, 312.003, 0.862, 5000, 0, 312.003, 312.896, 0.893, 500, 312.896, 313.41, 0.514, 2000, 0, 313.41, 314.074, 0.665, 400, 314.074, 314.402, 0.327, 1000, 0,     7.072,
 306, 1, 307, 307, 308.034, 1.034, 11000, 0, 308.034, 312.209, 4.176, 914, 312.209, 313.047, 0.837, 5000, 0, 313.047, 313.945, 0.898, 500, 313.945, 314.448, 0.503, 2000, 0, 314.448, 315.11, 0.662, 400, 315.11, 315.459, 0.349, 1000, 0,     7.076,
 307, 1, 308, 308, 309.022, 1.022, 11000, 0, 309.022, 313.257, 4.235, 902, 313.257, 314.095, 0.837, 5000, 0, 314.095, 315.043, 0.948, 500, 315.043, 315.562, 0.519, 2000, 0, 315.562, 316.215, 0.653, 400, 316.215, 316.558, 0.344, 1000, 0,     7.193,
 308, 1, 309, 309, 310.028, 1.028, 11000, 0, 310.028, 314.28, 4.252, 922, 314.28, 315.127, 0.846, 5000, 0, 315.127, 316.044, 0.917, 500, 316.044, 316.548, 0.504, 2000, 0, 316.548, 317.199, 0.65, 400, 317.199, 317.526, 0.327, 1000, 0,     7.171,
 309, 1, 310, 310, 310.853, 0.853, 9000, 0, 310.853, 315.176, 4.323, 764, 315.176, 315.856, 0.68, 4000, 0, 315.856, 316.764, 0.908, 400, 316.764, 317.258, 0.494, 2000, 0, 317.258, 317.931, 0.673, 400, 317.931, 318.27, 0.339, 1000, 0,     7.079,
 310, 1, 311, 311, 311.829, 0.829, 9000, 0, 311.829, 316.038, 4.209, 770, 316.038, 316.707, 0.669, 4000, 0, 316.707, 317.514, 0.806, 400, 317.514, 318.038, 0.524, 2000, 0, 318.038, 318.741, 0.703, 400, 318.741, 319.066, 0.325, 1000, 0,     6.912,
 311, 1, 312, 312, 313.19, 1.19, 13000, 0, 313.19, 317.226, 4.036, 1041, 317.226, 318.224, 0.998, 6000, 0, 318.224, 319.305, 1.08, 600, 319.305, 320.056, 0.751, 3000, 0, 320.056, 321.048, 0.992, 600, 321.048, 321.731, 0.683, 2000, 0,     7.858,
 312, 1, 313, 313, 314.288, 1.288, 12000, 0, 314.288, 318.387, 4.098, 1026, 318.387, 319.391, 1.004, 6000, 0, 319.391, 320.473, 1.082, 600, 320.473, 321.245, 0.772, 3000, 0, 321.245, 322.247, 1.002, 600, 322.247, 322.917, 0.67, 2000, 0,     7.959,
 313, 1, 314, 314, 315.303, 1.303, 11000, 0, 315.303, 319.402, 4.099, 896, 319.402, 320.233, 0.83, 5000, 0, 320.233, 321.38, 1.147, 500, 321.38, 321.896, 0.516, 2000, 0, 321.896, 322.895, 1, 400, 322.895, 323.241, 0.345, 1000, 0,     7.592,
 314, 1, 315, 315, 316.208, 1.208, 10000, 0, 316.208, 320.313, 4.105, 822, 320.313, 321.16, 0.847, 5000, 0, 321.16, 322.296, 1.136, 500, 322.296, 322.811, 0.514, 2000, 0, 322.811, 323.566, 0.755, 400, 323.566, 323.892, 0.326, 1000, 0,     7.358,
 315, 1, 316, 316, 317.213, 1.213, 11000, 0, 317.213, 321.381, 4.167, 934, 321.381, 322.193, 0.813, 5000, 0, 322.193, 323.223, 1.029, 500, 323.223, 323.733, 0.51, 2000, 0, 323.733, 324.389, 0.656, 400, 324.389, 324.736, 0.347, 1000, 0,     7.176,
 316, 1, 317, 317, 318.317, 1.317, 12000, 0, 318.317, 322.561, 4.245, 1035, 322.561, 323.581, 1.02, 6000, 0, 323.581, 324.68, 1.099, 600, 324.68, 325.445, 0.765, 3000, 0, 325.445, 326.431, 0.986, 600, 326.431, 327.088, 0.657, 2000, 0,     8.114,
 317, 1, 318, 318, 319.277, 1.277, 11000, 0, 319.277, 323.634, 4.356, 956, 323.634, 324.485, 0.851, 5000, 0, 324.485, 325.616, 1.131, 500, 325.616, 326.108, 0.492, 2000, 0, 326.108, 327.086, 0.978, 400, 327.086, 327.43, 0.344, 1000, 0,     7.808,
 318, 1, 319, 319, 320.286, 1.286, 11000, 0, 320.286, 324.72, 4.435, 948, 324.72, 325.561, 0.841, 5000, 0, 325.561, 326.537, 0.976, 500, 326.537, 327.024, 0.487, 2000, 0, 327.024, 327.771, 0.747, 400, 327.771, 328.091, 0.32, 1000, 0,     7.485,
 319, 1, 320, 320, 321.032, 1.032, 8000, 0, 321.032, 325.544, 4.512, 706, 325.544, 326.243, 0.699, 4000, 0, 326.243, 327.261, 1.018, 400, 327.261, 327.773, 0.512, 2000, 0, 327.773, 328.425, 0.652, 400, 328.425, 328.753, 0.327, 1000, 0,     7.393,
 320, 1, 321, 321, 321.962, 0.962, 10000, 0, 321.962, 326.512, 4.55, 850, 326.512, 327.351, 0.839, 5000, 0, 327.351, 328.257, 0.906, 500, 328.257, 328.763, 0.506, 2000, 0, 328.763, 329.412, 0.649, 400, 329.412, 329.752, 0.34, 1000, 0,     7.450,
 321, 1, 322, 322, 323.076, 1.076, 12000, 0, 323.076, 327.607, 4.531, 965, 327.607, 328.614, 1.007, 6000, 0, 328.614, 329.679, 1.065, 600, 329.679, 330.49, 0.811, 3000, 0, 330.49, 331.477, 0.986, 600, 331.477, 332.137, 0.661, 2000, 0,     8.400,
 322, 1, 323, 323, 324.246, 1.246, 13000, 0, 324.246, 328.764, 4.518, 1046, 328.764, 329.792, 1.028, 6000, 0, 329.792, 330.875, 1.083, 600, 330.875, 331.648, 0.773, 3000, 0, 331.648, 332.61, 0.962, 600, 332.61, 333.293, 0.683, 2000, 0,     8.364,
 323, 1, 324, 324, 325.255, 1.255, 11000, 0, 325.255, 329.808, 4.554, 899, 329.808, 330.659, 0.851, 5000, 0, 330.659, 331.782, 1.122, 500, 331.782, 332.287, 0.505, 2000, 0, 332.287, 333.269, 0.982, 400, 333.269, 333.625, 0.356, 1000, 0,     8.014,
 324, 1, 325, 325, 326.352, 1.352, 12000, 0, 326.352, 330.906, 4.554, 986, 330.906, 331.906, 1, 6000, 0, 331.906, 332.996, 1.09, 600, 332.996, 333.75, 0.754, 3000, 0, 333.75, 334.753, 1.004, 600, 334.753, 335.412, 0.658, 2000, 0,     8.401,
 325, 1, 326, 326, 327.347, 1.347, 11000, 0, 327.347, 331.967, 4.62, 933, 331.967, 332.795, 0.829, 5000, 0, 332.795, 333.919, 1.124, 500, 333.919, 334.431, 0.511, 2000, 0, 334.431, 335.385, 0.954, 400, 335.385, 335.746, 0.361, 1000, 0,     8.038,
 326, 1, 327, 327, 328.181, 1.181, 9000, 0, 328.181, 332.817, 4.636, 748, 332.817, 333.493, 0.675, 4000, 0, 333.493, 334.644, 1.152, 400, 334.644, 335.146, 0.502, 2000, 0, 335.146, 336.045, 0.899, 400, 336.045, 336.389, 0.344, 1000, 0,     7.864,
 327, 1, 328, 328, 328.996, 0.996, 9000, 0, 328.996, 333.663, 4.667, 748, 333.663, 334.328, 0.665, 4000, 0, 334.328, 335.385, 1.056, 400, 335.385, 335.897, 0.512, 2000, 0, 335.897, 336.688, 0.791, 400, 336.688, 337.037, 0.349, 1000, 0,     7.692,
 328, 1, 329, 329, 329.917, 0.917, 10000, 0, 329.917, 334.583, 4.666, 807, 334.583, 335.41, 0.828, 5000, 0, 335.41, 336.34, 0.93, 500, 336.34, 336.86, 0.52, 2000, 0, 336.86, 337.521, 0.661, 400, 337.521, 337.868, 0.347, 1000, 0,     7.604,
 329, 1, 330, 330, 330.814, 0.814, 9000, 0, 330.814, 335.39, 4.576, 721, 335.39, 336.064, 0.674, 4000, 0, 336.064, 337.085, 1.02, 400, 337.085, 337.581, 0.496, 2000, 0, 337.581, 338.257, 0.676, 400, 338.257, 338.577, 0.32, 1000, 0,     7.443,
 330, 1, 331, 331, 331.902, 0.902, 10000, 0, 331.902, 336.36, 4.458, 876, 336.36, 337.194, 0.834, 5000, 0, 337.194, 338.104, 0.91, 500, 338.104, 338.598, 0.494, 2000, 0, 338.598, 339.258, 0.66, 400, 339.258, 339.585, 0.328, 1000, 0,     7.356,
 331, 1, 332, 332, 333.117, 1.117, 12000, 0, 333.117, 337.46, 4.343, 979, 337.46, 338.456, 0.997, 6000, 0, 338.456, 339.562, 1.106, 600, 339.562, 340.331, 0.768, 3000, 0, 340.331, 341.3, 0.969, 600, 341.3, 341.971, 0.671, 2000, 0,     8.183,
 332, 1, 333, 333, 334.12, 1.12, 11000, 0, 334.12, 338.465, 4.345, 904, 338.465, 339.32, 0.855, 5000, 0, 339.32, 340.489, 1.169, 500, 340.489, 340.993, 0.504, 2000, 0, 340.993, 341.959, 0.965, 400, 341.959, 342.304, 0.345, 1000, 0,     7.839,
 333, 1, 334, 334, 335.151, 1.151, 11000, 0, 335.151, 339.545, 4.394, 950, 339.545, 340.397, 0.852, 5000, 0, 340.397, 341.387, 0.99, 500, 341.387, 341.917, 0.53, 2000, 0, 341.917, 342.61, 0.693, 400, 342.61, 342.956, 0.346, 1000, 0,     7.459,
 334, 1, 335, 335, 336.046, 1.046, 10000, 0, 336.046, 340.528, 4.482, 855, 340.528, 341.377, 0.849, 5000, 0, 341.377, 342.27, 0.893, 500, 342.27, 342.801, 0.531, 2000, 0, 342.801, 343.469, 0.668, 400, 343.469, 343.807, 0.337, 1000, 0,     7.423,
 335, 1, 336, 336, 336.873, 0.873, 9000, 0, 336.873, 341.426, 4.554, 789, 341.426, 342.099, 0.672, 4000, 0, 342.099, 342.984, 0.885, 400, 342.984, 343.493, 0.509, 2000, 0, 343.493, 344.122, 0.629, 400, 344.122, 344.445, 0.324, 1000, 0,     7.249,
 336, 1, 337, 337, 337.801, 0.801, 9000, 0, 337.801, 342.3, 4.499, 774, 342.3, 342.985, 0.685, 4000, 0, 342.985, 343.716, 0.731, 400, 343.716, 344.222, 0.507, 2000, 0, 344.222, 344.896, 0.674, 400, 344.896, 345.235, 0.339, 1000, 0,     7.095,
 337, 1, 338, 338, 339.014, 1.014, 11000, 0, 339.014, 343.345, 4.331, 932, 343.345, 344.189, 0.843, 5000, 0, 344.189, 345.107, 0.919, 500, 345.107, 345.62, 0.512, 2000, 0, 345.62, 346.281, 0.661, 400, 346.281, 346.607, 0.326, 1000, 0,     7.266,
 338, 1, 339, 339, 339.948, 0.948, 10000, 0, 339.948, 344.354, 4.406, 863, 344.354, 345.192, 0.838, 5000, 0, 345.192, 346.109, 0.917, 500, 346.109, 346.593, 0.484, 2000, 0, 346.593, 347.272, 0.679, 400, 347.272, 347.604, 0.333, 1000, 0,     7.324,
 339, 1, 340, 340, 340.826, 0.826, 9000, 0, 340.826, 345.223, 4.398, 734, 345.223, 345.915, 0.692, 4000, 0, 345.915, 346.828, 0.913, 400, 346.828, 347.343, 0.514, 2000, 0, 347.343, 348.012, 0.669, 400, 348.012, 348.356, 0.344, 1000, 0,     7.186,
 340, 1, 341, 341, 341.842, 0.842, 9000, 0, 341.842, 346.138, 4.295, 774, 346.138, 346.818, 0.68, 4000, 0, 346.818, 347.572, 0.753, 400, 347.572, 348.09, 0.519, 2000, 0, 348.09, 348.748, 0.658, 400, 348.748, 349.089, 0.34, 1000, 0,     6.906,
 341, 1, 342, 342, 343.101, 1.101, 12000, 0, 343.101, 347.311, 4.21, 1032, 347.311, 348.296, 0.985, 6000, 0, 348.296, 349.42, 1.124, 600, 349.42, 350.156, 0.736, 3000, 0, 350.156, 351.136, 0.979, 600, 351.136, 351.78, 0.645, 2000, 0,     8.034,
 342, 1, 343, 343, 344.102, 1.102, 11000, 0, 344.102, 348.35, 4.248, 891, 348.35, 349.185, 0.835, 5000, 0, 349.185, 350.316, 1.13, 500, 350.316, 350.841, 0.525, 2000, 0, 350.841, 351.8, 0.959, 400, 351.8, 352.138, 0.337, 1000, 0,     7.698,
 343, 1, 344, 344, 345.225, 1.225, 12000, 0, 345.225, 349.522, 4.296, 1018, 349.522, 350.523, 1.002, 6000, 0, 350.523, 351.622, 1.098, 600, 351.622, 352.368, 0.747, 3000, 0, 352.368, 353.387, 1.019, 600, 353.387, 354.075, 0.688, 2000, 0,     8.162,
 344, 1, 345, 345, 346.386, 1.386, 13000, 0, 346.386, 350.739, 4.353, 1046, 350.739, 351.765, 1.026, 6000, 0, 351.765, 352.889, 1.124, 600, 352.889, 353.66, 0.771, 3000, 0, 353.66, 354.644, 0.984, 600, 354.644, 355.317, 0.673, 2000, 0,     8.257,
 345, 1, 346, 346, 347.191, 1.191, 9000, 0, 347.191, 351.563, 4.372, 732, 351.563, 352.44, 0.877, 4000, 0, 352.44, 353.617, 1.177, 400, 353.617, 354.16, 0.544, 2000, 0, 354.16, 355.317, 1.157, 400, 355.317, 355.677, 0.359, 1000, 0,     8.126,
 346, 1, 347, 347, 348.002, 1.002, 9000, 0, 348.002, 352.436, 4.434, 766, 352.436, 353.128, 0.692, 4000, 0, 353.128, 354.36, 1.232, 400, 354.36, 354.865, 0.505, 2000, 0, 354.865, 355.986, 1.121, 400, 355.986, 356.329, 0.343, 1000, 0,     7.984,
 347, 1, 348, 348, 348.934, 0.934, 10000, 0, 348.934, 353.345, 4.412, 800, 353.345, 354.179, 0.834, 5000, 0, 354.179, 355.281, 1.102, 500, 355.281, 355.785, 0.504, 2000, 0, 355.785, 356.655, 0.871, 400, 356.655, 357.002, 0.347, 1000, 0,     7.722,
 348, 1, 349, 349, 349.909, 0.909, 10000, 0, 349.909, 354.284, 4.375, 802, 354.284, 355.113, 0.829, 5000, 0, 355.113, 356.2, 1.087, 500, 356.2, 356.73, 0.53, 2000, 0, 356.73, 357.387, 0.657, 400, 357.387, 357.71, 0.324, 1000, 0,     7.478,
 349, 1, 350, 350, 350.915, 0.915, 10000, 0, 350.915, 355.239, 4.324, 840, 355.239, 356.084, 0.845, 5000, 0, 356.084, 357.102, 1.018, 500, 357.102, 357.614, 0.512, 2000, 0, 357.614, 358.261, 0.647, 400, 358.261, 358.605, 0.344, 1000, 0,     7.346,
