#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 237.999, 0.999, 10000, 0, 237.999, 241.616, 3.617, 815, 241.616, 242.461, 0.844, 5000, 0, 242.461, 243.466, 1.005, 500, 243.466, 244.136, 0.671, 2000, 0,     5.466,
 237, 6, 238, 238, 238.904, 0.904, 9000, 0, 238.904, 242.581, 3.676, 781, 242.581, 243.245, 0.664, 4000, 0, 243.245, 244.273, 1.029, 400, 244.273, 244.967, 0.694, 2000, 0,     5.369,
 238, 6, 239, 239, 239.998, 0.998, 10000, 0, 239.998, 243.608, 3.61, 841, 243.608, 244.457, 0.849, 5000, 0, 244.457, 245.444, 0.987, 500, 245.444, 246.098, 0.654, 2000, 0,     5.445,
 239, 6, 240, 240, 240.996, 0.996, 10000, 0, 240.996, 244.668, 3.672, 835, 244.668, 245.523, 0.855, 5000, 0, 245.523, 246.536, 1.013, 500, 246.536, 247.211, 0.674, 2000, 0,     5.541,
 240, 6, 241, 241, 241.899, 0.899, 9000, 0, 241.899, 245.628, 3.729, 742, 245.628, 246.297, 0.669, 4000, 0, 246.297, 247.34, 1.043, 400, 247.34, 247.992, 0.652, 2000, 0,     5.441,
 241, 6, 242, 242, 242.936, 0.936, 9000, 0, 242.936, 246.621, 3.685, 775, 246.621, 247.297, 0.676, 4000, 0, 247.297, 248.123, 0.826, 400, 248.123, 248.793, 0.67, 2000, 0,     5.186,
 242, 6, 243, 243, 243.912, 0.912, 9000, 0, 243.912, 247.567, 3.655, 750, 247.567, 248.249, 0.682, 4000, 0, 248.249, 249.031, 0.782, 400, 249.031, 249.709, 0.678, 2000, 0,     5.119,
 243, 6, 244, 244, 244.804, 0.804, 8000, 0, 244.804, 248.386, 3.583, 646, 248.386, 249.067, 0.681, 4000, 0, 249.067, 249.836, 0.769, 400, 249.836, 250.566, 0.73, 2000, 0,     5.032,
 244, 6, 245, 245, 245.817, 0.817, 8000, 0, 245.817, 249.239, 3.422, 675, 249.239, 249.937, 0.698, 4000, 0, 249.937, 250.775, 0.838, 400, 250.775, 251.448, 0.673, 2000, 0,     4.958,
 245, 6, 246, 246, 246.906, 0.906, 9000, 0, 246.906, 250.194, 3.288, 758, 250.194, 250.885, 0.691, 4000, 0, 250.885, 251.719, 0.834, 400, 251.719, 252.382, 0.663, 2000, 0,     4.813,
 246, 6, 247, 247, 248.1, 1.1, 11000, 0, 248.1, 251.398, 3.298, 951, 251.398, 252.259, 0.861, 5000, 0, 252.259, 253.276, 1.017, 500, 253.276, 253.95, 0.674, 2000, 0,     5.175,
 247, 6, 248, 248, 249.202, 1.202, 11000, 0, 249.202, 252.543, 3.341, 900, 252.543, 253.395, 0.852, 5000, 0, 253.395, 254.396, 1.001, 500, 254.396, 255.06, 0.663, 2000, 0,     5.194,
 248, 6, 249, 249, 250.295, 1.295, 11000, 0, 250.295, 253.642, 3.347, 884, 253.642, 254.502, 0.86, 5000, 0, 254.502, 255.488, 0.985, 500, 255.488, 256.141, 0.654, 2000, 0,     5.192,
 249, 6, 250, 250, 251.296, 1.296, 10000, 0, 251.296, 254.735, 3.439, 860, 254.735, 255.57, 0.835, 5000, 0, 255.57, 256.556, 0.986, 500, 256.556, 257.227, 0.671, 2000, 0,     5.260,
 250, 6, 251, 251, 252.205, 1.205, 9000, 0, 252.205, 255.677, 3.472, 764, 255.677, 256.345, 0.668, 4000, 0, 256.345, 257.364, 1.019, 400, 257.364, 258.029, 0.665, 2000, 0,     5.159,
 251, 6, 252, 252, 253.197, 1.197, 10000, 0, 253.197, 256.712, 3.515, 821, 256.712, 257.537, 0.824, 5000, 0, 257.537, 258.536, 0.999, 500, 258.536, 259.201, 0.666, 2000, 0,     5.338,
 252, 6, 253, 253, 254.034, 1.034, 8000, 0, 254.034, 257.565, 3.532, 694, 257.565, 258.225, 0.659, 4000, 0, 258.225, 259.326, 1.101, 400, 259.326, 260.002, 0.676, 2000, 0,     5.292,
 253, 6, 254, 254, 254.845, 0.845, 8000, 0, 254.845, 258.417, 3.572, 672, 258.417, 259.076, 0.659, 4000, 0, 259.076, 260.131, 1.055, 400, 260.131, 260.826, 0.695, 2000, 0,     5.286,
 254, 6, 255, 255, 255.914, 0.914, 9000, 0, 255.914, 259.419, 3.505, 790, 259.419, 260.112, 0.693, 4000, 0, 260.112, 260.932, 0.82, 400, 260.932, 261.62, 0.688, 2000, 0,     5.018,
 255, 6, 256, 256, 257.131, 1.131, 11000, 0, 257.131, 260.6, 3.469, 937, 260.6, 261.453, 0.853, 5000, 0, 261.453, 262.46, 1.007, 500, 262.46, 263.145, 0.685, 2000, 0,     5.329,
 256, 6, 257, 257, 258.022, 1.022, 9000, 0, 258.022, 261.541, 3.519, 737, 261.541, 262.226, 0.684, 4000, 0, 262.226, 263.304, 1.079, 400, 263.304, 263.976, 0.672, 2000, 0,     5.283,
 257, 6, 258, 258, 258.839, 0.839, 8000, 0, 258.839, 262.435, 3.596, 697, 262.435, 263.103, 0.667, 4000, 0, 263.103, 264.112, 1.01, 400, 264.112, 264.765, 0.653, 2000, 0,     5.273,
 258, 6, 259, 259, 259.905, 0.905, 9000, 0, 259.905, 263.379, 3.473, 747, 263.379, 264.067, 0.689, 4000, 0, 264.067, 264.918, 0.85, 400, 264.918, 265.583, 0.665, 2000, 0,     5.012,
 259, 6, 260, 260, 261.098, 1.098, 11000, 0, 261.098, 264.534, 3.436, 916, 264.534, 265.361, 0.827, 5000, 0, 265.361, 266.401, 1.04, 500, 266.401, 267.095, 0.694, 2000, 0,     5.303,
 260, 6, 261, 261, 262.106, 1.106, 10000, 0, 262.106, 265.595, 3.488, 876, 265.595, 266.439, 0.844, 5000, 0, 266.439, 267.443, 1.005, 500, 267.443, 268.107, 0.664, 2000, 0,     5.337,
 261, 6, 262, 262, 263.216, 1.216, 11000, 0, 263.216, 266.727, 3.51, 913, 266.727, 267.584, 0.857, 5000, 0, 267.584, 268.567, 0.983, 500, 268.567, 269.218, 0.651, 2000, 0,     5.350,
 262, 6, 263, 263, 264.322, 1.322, 11000, 0, 264.322, 267.849, 3.526, 901, 267.849, 268.689, 0.841, 5000, 0, 268.689, 269.686, 0.997, 500, 269.686, 270.354, 0.668, 2000, 0,     5.364,
 263, 6, 264, 264, 265.312, 1.312, 10000, 0, 265.312, 268.877, 3.565, 828, 268.877, 269.715, 0.837, 5000, 0, 269.715, 270.71, 0.995, 500, 270.71, 271.383, 0.673, 2000, 0,     5.397,
 264, 6, 265, 265, 266.326, 1.326, 10000, 0, 266.326, 269.943, 3.617, 835, 269.943, 270.786, 0.843, 5000, 0, 270.786, 271.792, 1.006, 500, 271.792, 272.482, 0.69, 2000, 0,     5.466,
 265, 6, 266, 266, 267.443, 1.443, 11000, 0, 267.443, 271.138, 3.695, 952, 271.138, 271.989, 0.851, 5000, 0, 271.989, 273.048, 1.059, 500, 273.048, 273.751, 0.703, 2000, 0,     5.605,
 266, 6, 267, 267, 268.538, 1.538, 11000, 0, 268.538, 272.293, 3.754, 924, 272.293, 273.133, 0.841, 5000, 0, 273.133, 274.145, 1.012, 500, 274.145, 274.862, 0.717, 2000, 0,     5.607,
 267, 6, 268, 268, 269.435, 1.435, 9000, 0, 269.435, 273.297, 3.862, 784, 273.297, 273.981, 0.684, 4000, 0, 273.981, 274.954, 0.973, 400, 274.954, 275.643, 0.689, 2000, 0,     5.519,
 268, 6, 269, 269, 270.255, 1.255, 8000, 0, 270.255, 274.121, 3.865, 648, 274.121, 274.8, 0.68, 4000, 0, 274.8, 275.776, 0.976, 400, 275.776, 276.47, 0.695, 2000, 0,     5.520,
 269, 6, 270, 270, 271.066, 1.066, 8000, 0, 271.066, 274.976, 3.91, 666, 274.976, 275.653, 0.677, 4000, 0, 275.653, 276.578, 0.925, 400, 276.578, 277.257, 0.679, 2000, 0,     5.512,
 270, 6, 271, 271, 271.96, 0.96, 9000, 0, 271.96, 275.911, 3.951, 736, 275.911, 276.578, 0.667, 4000, 0, 276.578, 277.39, 0.812, 400, 277.39, 278.053, 0.663, 2000, 0,     5.430,
 271, 6, 272, 272, 272.992, 0.992, 10000, 0, 272.992, 276.941, 3.949, 810, 276.941, 277.757, 0.816, 5000, 0, 277.757, 278.73, 0.973, 500, 278.73, 279.413, 0.683, 2000, 0,     5.738,
 272, 6, 273, 273, 274.029, 1.029, 10000, 0, 274.029, 278.024, 3.995, 864, 278.024, 278.871, 0.847, 5000, 0, 278.871, 279.869, 0.997, 500, 279.869, 280.558, 0.69, 2000, 0,     5.840,
 273, 6, 274, 274, 275.022, 1.022, 10000, 0, 275.022, 279.064, 4.042, 826, 279.064, 279.899, 0.835, 5000, 0, 279.899, 280.898, 0.999, 500, 280.898, 281.581, 0.683, 2000, 0,     5.877,
 274, 6, 275, 275, 275.923, 0.923, 9000, 0, 275.923, 280, 4.077, 759, 280, 280.678, 0.678, 4000, 0, 280.678, 281.696, 1.018, 400, 281.696, 282.356, 0.66, 2000, 0,     5.773,
 275, 6, 276, 276, 277, 1, 10000, 0, 277, 281.046, 4.045, 812, 281.046, 281.884, 0.838, 5000, 0, 281.884, 282.874, 0.99, 500, 282.874, 283.558, 0.684, 2000, 0,     5.874,
 276, 6, 277, 277, 278.004, 1.004, 10000, 0, 278.004, 282.074, 4.07, 837, 282.074, 282.909, 0.835, 5000, 0, 282.909, 283.916, 1.008, 500, 283.916, 284.585, 0.669, 2000, 0,     5.912,
 277, 6, 278, 278, 278.814, 0.814, 8000, 0, 278.814, 282.946, 4.132, 703, 282.946, 283.633, 0.688, 4000, 0, 283.633, 284.732, 1.099, 400, 284.732, 285.415, 0.682, 2000, 0,     5.919,
 278, 6, 279, 279, 280, 1, 10000, 0, 280, 283.966, 3.966, 810, 283.966, 284.835, 0.869, 5000, 0, 284.835, 285.863, 1.028, 500, 285.863, 286.504, 0.641, 2000, 0,     5.863,
 279, 6, 280, 280, 280.785, 0.785, 8000, 0, 280.785, 284.849, 4.064, 708, 284.849, 285.54, 0.691, 4000, 0, 285.54, 286.658, 1.118, 400, 286.658, 287.351, 0.693, 2000, 0,     5.873,
 280, 6, 281, 281, 281.815, 0.815, 8000, 0, 281.815, 285.724, 3.909, 679, 285.724, 286.398, 0.675, 4000, 0, 286.398, 287.474, 1.076, 400, 287.474, 288.148, 0.674, 2000, 0,     5.659,
 281, 6, 282, 282, 282.895, 0.895, 9000, 0, 282.895, 286.686, 3.792, 733, 286.686, 287.368, 0.682, 4000, 0, 287.368, 288.283, 0.915, 400, 288.283, 288.936, 0.653, 2000, 0,     5.389,
 282, 6, 283, 283, 283.806, 0.806, 8000, 0, 283.806, 287.551, 3.745, 694, 287.551, 288.21, 0.659, 4000, 0, 288.21, 289.073, 0.863, 400, 289.073, 289.756, 0.684, 2000, 0,     5.267,
 283, 6, 284, 284, 284.977, 0.977, 10000, 0, 284.977, 288.634, 3.657, 866, 288.634, 289.489, 0.855, 5000, 0, 289.489, 290.474, 0.984, 500, 290.474, 291.152, 0.679, 2000, 0,     5.496,
 284, 6, 285, 285, 286.029, 1.029, 10000, 0, 286.029, 289.704, 3.675, 840, 289.704, 290.568, 0.864, 5000, 0, 290.568, 291.561, 0.992, 500, 291.561, 292.239, 0.679, 2000, 0,     5.532,
 285, 6, 286, 286, 287.039, 1.039, 10000, 0, 287.039, 290.763, 3.724, 843, 290.763, 291.606, 0.844, 5000, 0, 291.606, 292.585, 0.978, 500, 292.585, 293.245, 0.66, 2000, 0,     5.546,
 286, 6, 287, 287, 287.937, 0.937, 9000, 0, 287.937, 291.676, 3.738, 727, 291.676, 292.358, 0.682, 4000, 0, 292.358, 293.362, 1.004, 400, 293.362, 294.036, 0.674, 2000, 0,     5.425,
 287, 6, 288, 288, 288.803, 0.803, 8000, 0, 288.803, 292.504, 3.701, 660, 292.504, 293.177, 0.672, 4000, 0, 293.177, 294.151, 0.975, 400, 294.151, 294.818, 0.666, 2000, 0,     5.348,
 288, 6, 289, 289, 289.813, 0.813, 8000, 0, 289.813, 293.389, 3.576, 689, 293.389, 294.08, 0.691, 4000, 0, 294.08, 294.973, 0.894, 400, 294.973, 295.638, 0.664, 2000, 0,     5.160,
 289, 6, 290, 290, 290.908, 0.908, 9000, 0, 290.908, 294.287, 3.378, 723, 294.287, 294.952, 0.665, 4000, 0, 294.952, 295.762, 0.81, 400, 295.762, 296.413, 0.651, 2000, 0,     4.854,
 290, 6, 291, 291, 291.818, 0.818, 8000, 0, 291.818, 295.157, 3.34, 669, 295.157, 295.849, 0.691, 4000, 0, 295.849, 296.653, 0.805, 400, 296.653, 297.318, 0.665, 2000, 0,     4.836,
 291, 6, 292, 292, 292.805, 0.805, 8000, 0, 292.805, 296.012, 3.206, 675, 296.012, 296.689, 0.678, 4000, 0, 296.689, 297.477, 0.788, 400, 297.477, 298.162, 0.685, 2000, 0,     4.672,
 292, 6, 293, 293, 294.002, 1.002, 10000, 0, 294.002, 297.014, 3.012, 804, 297.014, 297.848, 0.834, 5000, 0, 297.848, 298.83, 0.982, 500, 298.83, 299.479, 0.649, 2000, 0,     4.828,
 293, 6, 294, 294, 295.108, 1.108, 11000, 0, 295.108, 298.188, 3.081, 959, 298.188, 299.014, 0.826, 5000, 0, 299.014, 300.02, 1.006, 500, 300.02, 300.702, 0.682, 2000, 0,     4.912,
 294, 6, 295, 295, 296.195, 1.195, 11000, 0, 296.195, 299.305, 3.109, 889, 299.305, 300.165, 0.86, 5000, 0, 300.165, 301.143, 0.979, 500, 301.143, 301.81, 0.667, 2000, 0,     4.948,
 295, 6, 296, 296, 297.096, 1.096, 9000, 0, 297.096, 300.236, 3.14, 729, 300.236, 300.891, 0.654, 4000, 0, 300.891, 301.962, 1.072, 400, 301.962, 302.597, 0.635, 2000, 0,     4.866,
 296, 6, 297, 297, 297.986, 0.986, 9000, 0, 297.986, 301.227, 3.241, 773, 301.227, 301.876, 0.649, 4000, 0, 301.876, 302.779, 0.903, 400, 302.779, 303.466, 0.687, 2000, 0,     4.792,
 297, 6, 298, 298, 298.889, 0.889, 9000, 0, 298.889, 302.178, 3.289, 733, 302.178, 302.863, 0.685, 4000, 0, 302.863, 303.672, 0.809, 400, 303.672, 304.335, 0.664, 2000, 0,     4.783,
 298, 6, 299, 299, 300.082, 1.082, 11000, 0, 300.082, 303.378, 3.296, 928, 303.378, 304.238, 0.86, 5000, 0, 304.238, 305.212, 0.974, 500, 305.212, 305.887, 0.676, 2000, 0,     5.129,
 299, 6, 300, 300, 300.986, 0.986, 9000, 0, 300.986, 304.331, 3.344, 738, 304.331, 305.003, 0.672, 4000, 0, 305.003, 306.005, 1.003, 400, 306.005, 306.666, 0.661, 2000, 0,     5.019,
 300, 6, 301, 301, 301.796, 0.796, 8000, 0, 301.796, 305.143, 3.347, 641, 305.143, 305.819, 0.676, 4000, 0, 305.819, 306.79, 0.971, 400, 306.79, 307.468, 0.678, 2000, 0,     4.994,
 301, 6, 302, 302, 302.83, 0.83, 8000, 0, 302.83, 305.993, 3.163, 675, 305.993, 306.675, 0.682, 4000, 0, 306.675, 307.574, 0.898, 400, 307.574, 308.242, 0.668, 2000, 0,     4.744,
 302, 6, 303, 303, 304.09, 1.09, 11000, 0, 304.09, 307.146, 3.055, 932, 307.146, 308.006, 0.86, 5000, 0, 308.006, 308.994, 0.988, 500, 308.994, 309.671, 0.677, 2000, 0,     4.903,
 303, 6, 304, 304, 305.188, 1.188, 11000, 0, 305.188, 308.251, 3.063, 888, 308.251, 309.122, 0.871, 5000, 0, 309.122, 310.099, 0.977, 500, 310.099, 310.749, 0.65, 2000, 0,     4.911,
 304, 6, 305, 305, 306.081, 1.081, 9000, 0, 306.081, 309.21, 3.129, 744, 309.21, 309.9, 0.689, 4000, 0, 309.9, 310.88, 0.981, 400, 310.88, 311.555, 0.674, 2000, 0,     4.800,
 305, 6, 306, 306, 307.068, 1.068, 10000, 0, 307.068, 310.207, 3.139, 804, 310.207, 311.038, 0.831, 5000, 0, 311.038, 312.072, 1.034, 500, 312.072, 312.734, 0.661, 2000, 0,     5.004,
 306, 6, 307, 307, 307.868, 0.868, 8000, 0, 307.868, 311.059, 3.191, 672, 311.059, 311.735, 0.676, 4000, 0, 311.735, 312.855, 1.12, 400, 312.855, 313.544, 0.688, 2000, 0,     4.987,
 307, 6, 308, 308, 308.99, 0.99, 10000, 0, 308.99, 312.125, 3.135, 822, 312.125, 312.96, 0.835, 5000, 0, 312.96, 313.967, 1.007, 500, 313.967, 314.635, 0.668, 2000, 0,     4.977,
 308, 6, 309, 309, 310.106, 1.106, 11000, 0, 310.106, 313.277, 3.171, 910, 313.277, 314.125, 0.847, 5000, 0, 314.125, 315.127, 1.002, 500, 315.127, 315.798, 0.671, 2000, 0,     5.020,
 309, 6, 310, 310, 311.002, 1.002, 9000, 0, 311.002, 314.263, 3.261, 782, 314.263, 314.947, 0.683, 4000, 0, 314.947, 315.918, 0.972, 400, 315.918, 316.608, 0.69, 2000, 0,     4.916,
 310, 6, 311, 311, 311.796, 0.796, 8000, 0, 311.796, 315.074, 3.278, 661, 315.074, 315.753, 0.679, 4000, 0, 315.753, 316.72, 0.967, 400, 316.72, 317.404, 0.684, 2000, 0,     4.924,
 311, 6, 312, 312, 312.999, 0.999, 10000, 0, 312.999, 316.158, 3.159, 852, 316.158, 317.006, 0.848, 5000, 0, 317.006, 317.997, 0.991, 500, 317.997, 318.649, 0.652, 2000, 0,     4.998,
 312, 6, 313, 313, 313.907, 0.907, 9000, 0, 313.907, 317.084, 3.177, 729, 317.084, 317.764, 0.68, 4000, 0, 317.764, 318.793, 1.029, 400, 318.793, 319.445, 0.651, 2000, 0,     4.887,
 313, 6, 314, 314, 314.894, 0.894, 9000, 0, 314.894, 318.08, 3.187, 797, 318.08, 318.769, 0.689, 4000, 0, 318.769, 319.59, 0.82, 400, 319.59, 320.262, 0.672, 2000, 0,     4.696,
 314, 6, 315, 315, 315.889, 0.889, 9000, 0, 315.889, 319.068, 3.179, 771, 319.068, 319.762, 0.694, 4000, 0, 319.762, 320.544, 0.782, 400, 320.544, 321.214, 0.669, 2000, 0,     4.656,
 315, 6, 316, 316, 316.919, 0.919, 9000, 0, 316.919, 319.976, 3.058, 746, 319.976, 320.666, 0.689, 4000, 0, 320.666, 321.474, 0.808, 400, 321.474, 322.129, 0.654, 2000, 0,     4.555,
 316, 6, 317, 317, 317.895, 0.895, 9000, 0, 317.895, 320.98, 3.086, 796, 320.98, 321.63, 0.649, 4000, 0, 321.63, 322.408, 0.778, 400, 322.408, 323.053, 0.646, 2000, 0,     4.513,
 317, 6, 318, 318, 319.12, 1.12, 11000, 0, 319.12, 322.135, 3.015, 895, 322.135, 322.983, 0.848, 5000, 0, 322.983, 323.972, 0.989, 500, 323.972, 324.67, 0.698, 2000, 0,     4.852,
 318, 6, 319, 319, 320.252, 1.252, 11000, 0, 320.252, 323.271, 3.019, 886, 323.271, 324.106, 0.834, 5000, 0, 324.106, 325.087, 0.981, 500, 325.087, 325.749, 0.663, 2000, 0,     4.835,
 319, 6, 320, 320, 321.163, 1.163, 9000, 0, 321.163, 324.27, 3.107, 787, 324.27, 324.951, 0.681, 4000, 0, 324.951, 325.919, 0.968, 400, 325.919, 326.584, 0.666, 2000, 0,     4.755,
 320, 6, 321, 321, 321.962, 0.962, 8000, 0, 321.962, 325.149, 3.187, 698, 325.149, 325.848, 0.698, 4000, 0, 325.848, 326.747, 0.899, 400, 326.747, 327.43, 0.683, 2000, 0,     4.785,
 321, 6, 322, 322, 322.896, 0.896, 9000, 0, 322.896, 326.061, 3.165, 735, 326.061, 326.759, 0.699, 4000, 0, 326.759, 327.554, 0.794, 400, 327.554, 328.206, 0.652, 2000, 0,     4.658,
 322, 6, 323, 323, 324.112, 1.112, 11000, 0, 324.112, 327.207, 3.095, 916, 327.207, 328.056, 0.849, 5000, 0, 328.056, 329.058, 1.002, 500, 329.058, 329.727, 0.668, 2000, 0,     4.947,
 323, 6, 324, 324, 325.106, 1.106, 10000, 0, 325.106, 328.219, 3.114, 813, 328.219, 329.064, 0.845, 5000, 0, 329.064, 330.067, 1.003, 500, 330.067, 330.764, 0.698, 2000, 0,     4.961,
 324, 6, 325, 325, 326.022, 1.022, 9000, 0, 326.022, 329.167, 3.145, 751, 329.167, 329.864, 0.696, 4000, 0, 329.864, 330.875, 1.011, 400, 330.875, 331.554, 0.679, 2000, 0,     4.853,
 325, 6, 326, 326, 327.012, 1.012, 10000, 0, 327.012, 330.196, 3.183, 815, 330.196, 331.055, 0.86, 5000, 0, 331.055, 332.063, 1.008, 500, 332.063, 332.73, 0.667, 2000, 0,     5.051,
 326, 6, 327, 327, 328.022, 1.022, 10000, 0, 328.022, 331.255, 3.233, 838, 331.255, 332.093, 0.838, 5000, 0, 332.093, 333.072, 0.979, 500, 333.072, 333.75, 0.678, 2000, 0,     5.050,
 327, 6, 328, 328, 328.921, 0.921, 9000, 0, 328.921, 332.22, 3.299, 742, 332.22, 332.911, 0.691, 4000, 0, 332.911, 333.879, 0.968, 400, 333.879, 334.536, 0.657, 2000, 0,     4.958,
 328, 6, 329, 329, 330.034, 1.034, 10000, 0, 330.034, 333.283, 3.249, 835, 333.283, 334.137, 0.853, 5000, 0, 334.137, 335.155, 1.019, 500, 335.155, 335.801, 0.646, 2000, 0,     5.121,
 329, 6, 330, 330, 330.937, 0.937, 9000, 0, 330.937, 334.309, 3.372, 786, 334.309, 334.981, 0.672, 4000, 0, 334.981, 335.953, 0.971, 400, 335.953, 336.609, 0.657, 2000, 0,     5.015,
 330, 6, 331, 331, 332.016, 1.016, 10000, 0, 332.016, 335.347, 3.331, 818, 335.347, 336.194, 0.847, 5000, 0, 336.194, 337.205, 1.011, 500, 337.205, 337.868, 0.663, 2000, 0,     5.189,
 331, 6, 332, 332, 332.907, 0.907, 9000, 0, 332.907, 336.34, 3.433, 782, 336.34, 337.023, 0.683, 4000, 0, 337.023, 338.015, 0.992, 400, 338.015, 338.69, 0.676, 2000, 0,     5.108,
 332, 6, 333, 333, 334.1, 1.1, 11000, 0, 334.1, 337.512, 3.411, 923, 337.512, 338.35, 0.838, 5000, 0, 338.35, 339.35, 1, 500, 339.35, 340.002, 0.652, 2000, 0,     5.250,
 333, 6, 334, 334, 334.987, 0.987, 9000, 0, 334.987, 338.432, 3.445, 723, 338.432, 339.087, 0.655, 4000, 0, 339.087, 340.138, 1.051, 400, 340.138, 340.8, 0.662, 2000, 0,     5.151,
 334, 6, 335, 335, 335.886, 0.886, 9000, 0, 335.886, 339.368, 3.482, 769, 339.368, 340.055, 0.687, 4000, 0, 340.055, 340.966, 0.911, 400, 340.966, 341.624, 0.658, 2000, 0,     5.080,
 335, 6, 336, 336, 336.804, 0.804, 8000, 0, 336.804, 340.229, 3.425, 687, 340.229, 340.895, 0.666, 4000, 0, 340.895, 341.782, 0.887, 400, 341.782, 342.453, 0.671, 2000, 0,     4.978,
 336, 6, 337, 337, 338.015, 1.015, 10000, 0, 338.015, 341.313, 3.299, 861, 341.313, 342.16, 0.846, 5000, 0, 342.16, 343.211, 1.051, 500, 343.211, 343.862, 0.651, 2000, 0,     5.196,
 337, 6, 338, 338, 338.93, 0.93, 9000, 0, 338.93, 342.244, 3.314, 756, 342.244, 342.917, 0.673, 4000, 0, 342.917, 344.042, 1.125, 400, 344.042, 344.686, 0.644, 2000, 0,     5.111,
 338, 6, 339, 339, 339.805, 0.805, 8000, 0, 339.805, 343.101, 3.297, 676, 343.101, 343.762, 0.661, 4000, 0, 343.762, 344.842, 1.08, 400, 344.842, 345.491, 0.649, 2000, 0,     5.037,
 339, 6, 340, 340, 340.804, 0.804, 8000, 0, 340.804, 343.952, 3.149, 664, 343.952, 344.636, 0.684, 4000, 0, 344.636, 345.62, 0.983, 400, 345.62, 346.271, 0.651, 2000, 0,     4.816,
 340, 6, 341, 341, 341.802, 0.802, 8000, 0, 341.802, 344.838, 3.036, 699, 344.838, 345.513, 0.675, 4000, 0, 345.513, 346.416, 0.903, 400, 346.416, 347.112, 0.696, 2000, 0,     4.614,
 341, 6, 342, 342, 342.903, 0.903, 9000, 0, 342.903, 345.753, 2.85, 722, 345.753, 346.439, 0.686, 4000, 0, 346.439, 347.258, 0.819, 400, 347.258, 347.921, 0.663, 2000, 0,     4.355,
 342, 6, 343, 343, 344.002, 1.002, 10000, 0, 344.002, 346.824, 2.822, 862, 346.824, 347.653, 0.829, 5000, 0, 347.653, 348.654, 1.001, 500, 348.654, 349.313, 0.659, 2000, 0,     4.652,
 343, 6, 344, 344, 344.828, 0.828, 8000, 0, 344.828, 347.682, 2.854, 682, 347.682, 348.369, 0.687, 4000, 0, 348.369, 349.464, 1.095, 400, 349.464, 350.146, 0.683, 2000, 0,     4.635,
 344, 6, 345, 345, 345.829, 0.829, 8000, 0, 345.829, 348.468, 2.639, 644, 348.468, 349.154, 0.686, 4000, 0, 349.154, 350.294, 1.14, 400, 350.294, 350.954, 0.66, 2000, 0,     4.465,
 345, 6, 346, 346, 346.814, 0.814, 8000, 0, 346.814, 349.311, 2.496, 664, 349.311, 349.987, 0.676, 4000, 0, 349.987, 351.116, 1.128, 400, 351.116, 351.78, 0.665, 2000, 0,     4.301,
 346, 6, 347, 347, 347.988, 0.988, 10000, 0, 347.988, 350.355, 2.366, 819, 350.355, 351.211, 0.857, 5000, 0, 351.211, 352.203, 0.992, 500, 352.203, 352.89, 0.687, 2000, 0,     4.215,
 347, 6, 348, 348, 349.119, 1.119, 11000, 0, 349.119, 351.478, 2.359, 900, 351.478, 352.342, 0.864, 5000, 0, 352.342, 353.367, 1.025, 500, 353.367, 354.027, 0.66, 2000, 0,     4.248,
 348, 6, 349, 349, 349.914, 0.914, 8000, 0, 349.914, 352.368, 2.454, 716, 352.368, 353.054, 0.687, 4000, 0, 353.054, 354.136, 1.082, 400, 354.136, 354.805, 0.669, 2000, 0,     4.222,
 349, 6, 350, 350, 350.904, 0.904, 9000, 0, 350.904, 353.266, 2.361, 732, 353.266, 353.937, 0.672, 4000, 0, 353.937, 354.957, 1.02, 400, 354.957, 355.638, 0.681, 2000, 0,     4.053,
 350, 6, 351, 351, 352.106, 1.106, 11000, 0, 352.106, 354.434, 2.328, 909, 354.434, 355.283, 0.849, 5000, 0, 355.283, 356.297, 1.014, 500, 356.297, 356.945, 0.648, 2000, 0,     4.191,
 351, 6, 352, 352, 352.914, 0.914, 8000, 0, 352.914, 355.29, 2.376, 696, 355.29, 355.966, 0.676, 4000, 0, 355.966, 357.122, 1.156, 400, 357.122, 357.778, 0.656, 2000, 0,     4.207,
 352, 6, 353, 353, 353.883, 0.883, 9000, 0, 353.883, 356.236, 2.353, 761, 356.236, 356.913, 0.677, 4000, 0, 356.913, 357.95, 1.038, 400, 357.95, 358.635, 0.684, 2000, 0,     4.067,
 353, 6, 354, 354, 355.109, 1.109, 11000, 0, 355.109, 357.33, 2.221, 887, 357.33, 358.177, 0.847, 5000, 0, 358.177, 359.219, 1.042, 500, 359.219, 359.901, 0.682, 2000, 0,     4.110,
 354, 6, 355, 355, 355.891, 0.891, 8000, 0, 355.891, 358.203, 2.312, 692, 358.203, 358.905, 0.702, 4000, 0, 358.905, 360.027, 1.122, 400, 360.027, 360.713, 0.686, 2000, 0,     4.136,
