#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 18, 352, 352, 352.951, 0.951, 10000, 0, 352.951, 355.844, 2.893, 536, 355.844, 356.781, 0.937, 16000, 0, 356.781, 361.362, 4.581, 3200, 361.362, 361.888, 0.526, 13000, 0,     8.411,
 353, 18, 354, 354, 354.833, 0.833, 9000, 0, 354.833, 357.657, 2.824, 491, 357.657, 358.512, 0.855, 14000, 0, 358.512, 362.067, 3.555, 2800, 362.067, 362.465, 0.398, 11000, 0,     7.234,
 354, 18, 355, 355, 356.118, 1.118, 12000, 0, 356.118, 358.772, 2.653, 603, 358.772, 359.846, 1.074, 18000, 0, 359.846, 364.629, 4.783, 3600, 364.629, 365.162, 0.533, 15000, 0,     8.511,
 355, 18, 356, 356, 357.287, 1.287, 13000, 0, 357.287, 359.967, 2.679, 655, 359.967, 361.096, 1.129, 19000, 0, 361.096, 365.693, 4.597, 3800, 365.693, 366.216, 0.522, 15000, 0,     8.406,
 357, 18, 358, 358, 359.177, 1.177, 9000, 0, 359.177, 361.981, 2.804, 457, 361.981, 363.057, 1.077, 13000, 0, 363.057, 366.214, 3.156, 2600, 366.214, 366.567, 0.353, 10000, 0,     7.037,
 356, 18, 357, 357, 358.374, 1.374, 12000, 0, 358.374, 361.145, 2.771, 648, 361.145, 362.289, 1.144, 19000, 0, 362.289, 366.893, 4.604, 3800, 366.893, 367.448, 0.555, 15000, 0,     8.519,
 358, 18, 359, 359, 360.013, 1.013, 9000, 0, 360.013, 362.883, 2.87, 487, 362.883, 363.888, 1.005, 14000, 0, 363.888, 368.038, 4.15, 2800, 368.038, 368.45, 0.412, 11000, 0,     8.025,
 359, 18, 360, 360, 360.852, 0.852, 9000, 0, 360.852, 363.706, 2.854, 453, 363.706, 364.639, 0.933, 13000, 0, 364.639, 368.853, 4.215, 2600, 368.853, 369.212, 0.358, 10000, 0,     8.001,
 360, 18, 361, 361, 361.918, 0.918, 10000, 0, 361.918, 364.629, 2.711, 505, 364.629, 365.53, 0.901, 15000, 0, 365.53, 369.863, 4.333, 3000, 369.863, 370.302, 0.439, 12000, 0,     7.945,
 361, 18, 362, 362, 363.075, 1.075, 12000, 0, 363.075, 365.801, 2.726, 645, 365.801, 366.921, 1.12, 19000, 0, 366.921, 371.54, 4.619, 3800, 371.54, 372.055, 0.515, 15000, 0,     8.464,
 362, 18, 363, 363, 364.18, 1.18, 12000, 0, 364.18, 366.941, 2.761, 635, 366.941, 368.058, 1.116, 19000, 0, 368.058, 372.653, 4.595, 3800, 372.653, 373.204, 0.551, 15000, 0,     8.473,
 363, 18, 364, 364, 365.379, 1.379, 13000, 0, 365.379, 368.095, 2.716, 655, 368.095, 369.212, 1.116, 19000, 0, 369.212, 373.808, 4.596, 3800, 373.808, 374.348, 0.54, 15000, 0,     8.429,
 364, 18, 365, 365, 366.387, 1.387, 11000, 0, 366.387, 369.132, 2.745, 577, 369.132, 370.239, 1.107, 17000, 0, 370.239, 374.349, 4.11, 3400, 374.349, 374.839, 0.49, 14000, 0,     7.962,
 365, 18, 366, 366, 367.472, 1.472, 12000, 0, 367.472, 370.289, 2.818, 632, 370.289, 371.361, 1.072, 18000, 0, 371.361, 375.9, 4.539, 3600, 375.9, 376.451, 0.551, 15000, 0,     8.429,
 366, 18, 367, 367, 368.384, 1.384, 10000, 0, 368.384, 371.261, 2.877, 543, 371.261, 372.293, 1.032, 16000, 0, 372.293, 376.524, 4.231, 3200, 376.524, 376.992, 0.468, 13000, 0,     8.140,
 367, 18, 368, 368, 369.497, 1.497, 12000, 0, 369.497, 372.417, 2.92, 625, 372.417, 373.494, 1.077, 18000, 0, 373.494, 378.162, 4.668, 3600, 378.162, 378.703, 0.541, 15000, 0,     8.665,
 368, 18, 369, 369, 370.499, 1.499, 11000, 0, 370.499, 373.41, 2.911, 552, 373.41, 374.428, 1.018, 16000, 0, 374.428, 378.302, 3.873, 3200, 378.302, 379.179, 0.877, 13000, 0,     7.803,
 369, 18, 370, 370, 371.437, 1.437, 10000, 0, 371.437, 374.366, 2.929, 522, 374.366, 375.333, 0.967, 15000, 0, 375.333, 379.549, 4.216, 3000, 379.549, 379.98, 0.431, 12000, 0,     8.111,
 370, 18, 371, 371, 372.423, 1.423, 11000, 0, 372.423, 375.389, 2.966, 562, 375.389, 376.32, 0.932, 16000, 0, 376.32, 380.426, 4.105, 3200, 380.426, 380.909, 0.484, 13000, 0,     8.003,
 371, 18, 372, 372, 373.249, 1.249, 9000, 0, 373.249, 376.271, 3.021, 494, 376.271, 377.141, 0.87, 14000, 0, 377.141, 381.577, 4.436, 2800, 381.577, 381.972, 0.395, 11000, 0,     8.328,
 372, 18, 373, 373, 374.147, 1.147, 10000, 0, 374.147, 377.29, 3.144, 544, 377.29, 378.23, 0.939, 16000, 0, 378.23, 382.196, 3.966, 3200, 382.196, 382.674, 0.478, 13000, 0,     8.049,
 373, 18, 374, 374, 374.953, 0.953, 9000, 0, 374.953, 378.177, 3.225, 480, 378.177, 379.034, 0.857, 14000, 0, 379.034, 382.966, 3.932, 2800, 382.966, 383.354, 0.388, 11000, 0,     8.014,
 374, 18, 375, 375, 376.106, 1.106, 12000, 0, 376.106, 379.302, 3.196, 604, 379.302, 380.396, 1.094, 18000, 0, 380.396, 384.807, 4.411, 3600, 384.807, 385.351, 0.544, 15000, 0,     8.701,
 375, 18, 376, 376, 377.094, 1.094, 11000, 0, 377.094, 380.357, 3.262, 578, 380.357, 381.406, 1.049, 17000, 0, 381.406, 385.721, 4.315, 3400, 385.721, 386.228, 0.508, 14000, 0,     8.626,
 376, 18, 377, 377, 378.073, 1.073, 11000, 0, 378.073, 381.459, 3.386, 597, 381.459, 382.471, 1.012, 17000, 0, 382.471, 386.618, 4.147, 3400, 386.618, 387.13, 0.512, 14000, 0,     8.545,
 377, 18, 378, 378, 378.971, 0.971, 10000, 0, 378.971, 382.378, 3.406, 509, 382.378, 383.337, 0.96, 15000, 0, 383.337, 386.974, 3.636, 3000, 386.974, 387.576, 0.602, 12000, 0,     8.003,
 378, 18, 379, 379, 380.017, 1.017, 11000, 0, 380.017, 383.365, 3.349, 560, 383.365, 384.311, 0.946, 16000, 0, 384.311, 388.699, 4.388, 3200, 388.699, 389.147, 0.448, 13000, 0,     8.683,
 380, 18, 381, 381, 381.849, 0.849, 8000, 0, 381.849, 385.33, 3.481, 449, 385.33, 386.328, 0.997, 13000, 0, 386.328, 389.756, 3.428, 2600, 389.756, 390.113, 0.357, 10000, 0,     7.907,
 379, 18, 380, 380, 381.117, 1.117, 12000, 0, 381.117, 384.496, 3.378, 620, 384.496, 385.545, 1.049, 18000, 0, 385.545, 390.084, 4.539, 3600, 390.084, 390.646, 0.562, 15000, 0,     8.967,
 381, 18, 382, 382, 383.002, 1.002, 11000, 0, 383.002, 386.351, 3.349, 570, 386.351, 387.333, 0.982, 17000, 0, 387.333, 391.446, 4.113, 3400, 391.446, 391.955, 0.509, 14000, 0,     8.444,
 382, 18, 383, 383, 384.079, 1.079, 12000, 0, 384.079, 387.467, 3.388, 611, 387.467, 388.539, 1.072, 18000, 0, 388.539, 393.053, 4.513, 3600, 393.053, 393.592, 0.54, 15000, 0,     8.974,
 383, 18, 384, 384, 384.894, 0.894, 9000, 0, 384.894, 388.385, 3.491, 499, 388.385, 389.365, 0.98, 14000, 0, 389.365, 393.16, 3.795, 2800, 393.16, 393.993, 0.832, 11000, 0,     8.266,
 384, 18, 385, 385, 385.841, 0.841, 9000, 0, 385.841, 389.188, 3.347, 452, 389.188, 390.14, 0.952, 13000, 0, 390.14, 393.289, 3.149, 2600, 393.289, 394.344, 1.055, 10000, 0,     7.449,
 385, 18, 386, 386, 386.85, 0.85, 9000, 0, 386.85, 390.069, 3.219, 474, 390.069, 390.97, 0.901, 14000, 0, 390.97, 394.844, 3.874, 2800, 394.844, 395.229, 0.385, 11000, 0,     7.994,
 387, 18, 388, 388, 388.933, 0.933, 10000, 0, 388.933, 392.062, 3.129, 521, 392.062, 392.977, 0.914, 15000, 0, 392.977, 396.798, 3.822, 3000, 396.798, 397.246, 0.448, 12000, 0,     7.866,
 386, 18, 387, 387, 388.022, 1.022, 11000, 0, 388.022, 391.103, 3.081, 568, 391.103, 392.111, 1.008, 17000, 0, 392.111, 397.164, 5.053, 3400, 397.164, 397.748, 0.584, 14000, 0,     9.142,
 388, 18, 389, 389, 390.006, 1.006, 11000, 0, 390.006, 393.12, 3.114, 581, 393.12, 394.114, 0.994, 17000, 0, 394.114, 398.229, 4.115, 3400, 398.229, 398.723, 0.494, 14000, 0,     8.223,
 389, 18, 390, 390, 391.103, 1.103, 12000, 0, 391.103, 394.307, 3.204, 639, 394.307, 395.432, 1.125, 19000, 0, 395.432, 400.011, 4.579, 3800, 400.011, 400.543, 0.532, 15000, 0,     8.908,
 390, 18, 391, 391, 392.136, 1.136, 11000, 0, 392.136, 395.359, 3.223, 598, 395.359, 396.437, 1.078, 17000, 0, 396.437, 400.907, 4.47, 3400, 400.907, 401.426, 0.519, 14000, 0,     8.771,
 391, 18, 392, 392, 393.062, 1.062, 10000, 0, 393.062, 396.361, 3.299, 547, 396.361, 397.362, 1.001, 16000, 0, 397.362, 401.234, 3.871, 3200, 401.234, 401.903, 0.669, 13000, 0,     8.172,
 392, 18, 393, 393, 394.026, 1.026, 11000, 0, 394.026, 397.425, 3.399, 588, 397.425, 398.411, 0.986, 17000, 0, 398.411, 402.541, 4.13, 3400, 402.541, 403.046, 0.505, 14000, 0,     8.515,
 393, 18, 394, 394, 394.918, 0.918, 10000, 0, 394.918, 398.4, 3.482, 530, 398.4, 399.307, 0.907, 15000, 0, 399.307, 403.652, 4.345, 3000, 403.652, 404.093, 0.442, 12000, 0,     8.734,
 394, 18, 395, 395, 395.916, 0.916, 10000, 0, 395.916, 399.367, 3.451, 521, 399.367, 400.257, 0.89, 15000, 0, 400.257, 404.546, 4.289, 3000, 404.546, 404.991, 0.445, 12000, 0,     8.631,
 395, 18, 396, 396, 397.056, 1.056, 12000, 0, 397.056, 400.523, 3.467, 635, 400.523, 401.642, 1.119, 19000, 0, 401.642, 406.267, 4.625, 3800, 406.267, 406.788, 0.521, 15000, 0,     9.211,
 396, 18, 397, 397, 398.05, 1.05, 11000, 0, 398.05, 401.572, 3.522, 583, 401.572, 402.654, 1.082, 17000, 0, 402.654, 406.798, 4.144, 3400, 406.798, 407.299, 0.501, 14000, 0,     8.748,
 397, 18, 398, 398, 399.063, 1.063, 11000, 0, 399.063, 402.642, 3.58, 580, 402.642, 403.685, 1.042, 17000, 0, 403.685, 407.842, 4.157, 3400, 407.842, 408.347, 0.505, 14000, 0,     8.779,
 398, 18, 399, 399, 400.039, 1.039, 11000, 0, 400.039, 403.685, 3.646, 570, 403.685, 404.688, 1.003, 17000, 0, 404.688, 408.827, 4.14, 3400, 408.827, 409.333, 0.506, 14000, 0,     8.788,
 400, 18, 402, 402, 402.925, 0.925, 10000, 0, 402.925, 405.836, 2.911, 507, 405.836, 406.874, 1.038, 15000, 0, 406.874, 410.516, 3.642, 3000, 410.516, 410.959, 0.443, 12000, 0,     7.591,
 399, 18, 400, 400, 401.124, 1.124, 12000, 0, 401.124, 404.889, 3.764, 639, 404.889, 405.993, 1.104, 19000, 0, 405.993, 410.867, 4.874, 3800, 410.867, 411.488, 0.621, 15000, 0,     9.742,
 401, 18, 403, 403, 404.006, 1.006, 11000, 0, 404.006, 406.9, 2.894, 586, 406.9, 407.909, 1.009, 17000, 0, 407.909, 412.029, 4.12, 3400, 412.029, 412.528, 0.499, 14000, 0,     8.023,
 402, 18, 404, 404, 404.91, 0.91, 10000, 0, 404.91, 407.919, 3.009, 546, 407.919, 408.891, 0.972, 16000, 0, 408.891, 412.76, 3.869, 3200, 412.76, 413.214, 0.454, 13000, 0,     7.850,
 403, 18, 405, 405, 406.004, 1.004, 11000, 0, 406.004, 408.964, 2.96, 576, 408.964, 409.971, 1.007, 17000, 0, 409.971, 414.648, 4.677, 3400, 414.648, 415.16, 0.512, 14000, 0,     8.644,
 404, 18, 406, 406, 407.043, 1.043, 11000, 0, 407.043, 409.991, 2.947, 558, 409.991, 410.959, 0.968, 16000, 0, 410.959, 414.853, 3.894, 3200, 414.853, 415.617, 0.765, 13000, 0,     7.809,
 405, 18, 407, 407, 408.03, 1.03, 11000, 0, 408.03, 411.012, 2.982, 556, 411.012, 411.958, 0.946, 16000, 0, 411.958, 415.911, 3.953, 3200, 415.911, 416.373, 0.462, 13000, 0,     7.881,
 406, 18, 408, 408, 408.964, 0.964, 10000, 0, 408.964, 411.978, 3.015, 528, 411.978, 412.872, 0.894, 15000, 0, 412.872, 416.514, 3.641, 3000, 416.514, 416.942, 0.428, 12000, 0,     7.550,
 408, 18, 410, 410, 410.768, 0.768, 8000, 0, 410.768, 413.781, 3.013, 449, 413.781, 414.622, 0.841, 13000, 0, 414.622, 417.979, 3.358, 2600, 417.979, 418.348, 0.369, 10000, 0,     7.211,
 407, 18, 409, 409, 409.873, 0.873, 10000, 0, 409.873, 412.967, 3.094, 527, 412.967, 413.857, 0.889, 15000, 0, 413.857, 418.269, 4.413, 3000, 418.269, 418.777, 0.508, 12000, 0,     8.396,
 409, 18, 411, 411, 412, 1, 11000, 0, 412, 414.814, 2.814, 569, 414.814, 415.84, 1.025, 17000, 0, 415.84, 420.022, 4.183, 3400, 420.022, 420.524, 0.502, 14000, 0,     8.022,
 410, 18, 412, 412, 412.99, 0.99, 11000, 0, 412.99, 415.83, 2.84, 551, 415.83, 416.791, 0.961, 16000, 0, 416.791, 420.669, 3.879, 3200, 420.669, 421.142, 0.473, 13000, 0,     7.679,
 412, 18, 414, 414, 414.825, 0.825, 9000, 0, 414.825, 417.684, 2.859, 451, 417.684, 418.616, 0.932, 13000, 0, 418.616, 421.786, 3.169, 2600, 421.786, 422.148, 0.363, 10000, 0,     6.961,
 411, 18, 413, 413, 413.985, 0.985, 11000, 0, 413.985, 416.874, 2.889, 560, 416.874, 417.853, 0.979, 16000, 0, 417.853, 421.868, 4.015, 3200, 421.868, 422.617, 0.75, 13000, 0,     7.883,
 413, 18, 415, 415, 416.023, 1.023, 11000, 0, 416.023, 418.758, 2.734, 589, 418.758, 419.774, 1.016, 17000, 0, 419.774, 424.139, 4.365, 3400, 424.139, 424.65, 0.511, 14000, 0,     8.116,
 415, 18, 417, 417, 418.105, 1.105, 10000, 0, 418.105, 420.888, 2.783, 508, 420.888, 421.938, 1.049, 15000, 0, 421.938, 425.561, 3.623, 3000, 425.561, 425.982, 0.421, 12000, 0,     7.456,
 414, 18, 416, 416, 417.182, 1.182, 13000, 0, 417.182, 419.946, 2.764, 654, 419.946, 421.06, 1.114, 19000, 0, 421.06, 425.66, 4.6, 3800, 425.66, 426.5, 0.841, 15000, 0,     8.478,
 416, 18, 418, 418, 419.006, 1.006, 10000, 0, 419.006, 421.825, 2.819, 510, 421.825, 422.816, 0.991, 15000, 0, 422.816, 426.446, 3.631, 3000, 426.446, 426.94, 0.494, 12000, 0,     7.440,
 417, 18, 419, 419, 420.113, 1.113, 12000, 0, 420.113, 422.912, 2.798, 611, 422.912, 423.993, 1.081, 18000, 0, 423.993, 428.516, 4.523, 3600, 428.516, 429.051, 0.535, 15000, 0,     8.402,
 418, 18, 420, 420, 420.919, 0.919, 9000, 0, 420.919, 423.731, 2.812, 455, 423.731, 424.754, 1.023, 13000, 0, 424.754, 428.718, 3.964, 2600, 428.718, 429.426, 0.708, 10000, 0,     7.799,
 420, 18, 422, 422, 422.905, 0.905, 8000, 0, 422.905, 425.769, 2.864, 446, 425.769, 426.816, 1.047, 13000, 0, 426.816, 429.952, 3.136, 2600, 429.952, 430.31, 0.358, 10000, 0,     7.047,
 419, 18, 421, 421, 422.17, 1.17, 13000, 0, 422.17, 424.925, 2.754, 650, 424.925, 426.053, 1.129, 19000, 0, 426.053, 430.646, 4.593, 3800, 430.646, 431.177, 0.531, 15000, 0,     8.476,
 422, 18, 424, 424, 424.885, 0.885, 9000, 0, 424.885, 427.783, 2.899, 485, 427.783, 428.776, 0.993, 14000, 0, 428.776, 432.17, 3.394, 2800, 432.17, 432.569, 0.399, 11000, 0,     7.285,
 421, 18, 423, 423, 424.072, 1.072, 12000, 0, 424.072, 426.868, 2.796, 610, 426.868, 427.97, 1.102, 18000, 0, 427.97, 432.879, 4.909, 3600, 432.879, 433.41, 0.531, 15000, 0,     8.807,
 423, 18, 425, 425, 426.056, 1.056, 11000, 0, 426.056, 428.839, 2.783, 574, 428.839, 429.843, 1.004, 17000, 0, 429.843, 434.089, 4.247, 3400, 434.089, 434.604, 0.514, 14000, 0,     8.033,
 424, 18, 426, 426, 427.11, 1.11, 12000, 0, 427.11, 430.03, 2.92, 642, 430.03, 431.155, 1.125, 19000, 0, 431.155, 435.771, 4.616, 3800, 435.771, 436.312, 0.541, 15000, 0,     8.661,
 426, 18, 428, 428, 428.913, 0.913, 9000, 0, 428.913, 431.955, 3.042, 460, 431.955, 432.891, 0.936, 13000, 0, 432.891, 436.044, 3.153, 2600, 436.044, 436.66, 0.616, 10000, 0,     7.130,
 425, 18, 427, 427, 428.119, 1.119, 11000, 0, 428.119, 431.113, 2.994, 595, 431.113, 432.145, 1.032, 17000, 0, 432.145, 436.31, 4.166, 3400, 436.31, 437.154, 0.844, 14000, 0,     8.191,
 427, 18, 429, 429, 430.133, 1.133, 12000, 0, 430.133, 433.09, 2.957, 623, 433.09, 434.121, 1.031, 18000, 0, 434.121, 438.476, 4.355, 3600, 438.476, 439.02, 0.543, 15000, 0,     8.343,
 428, 18, 430, 430, 430.948, 0.948, 9000, 0, 430.948, 433.942, 2.994, 452, 433.942, 434.896, 0.954, 13000, 0, 434.896, 438.931, 4.035, 2600, 438.931, 439.38, 0.449, 10000, 0,     7.983,
 430, 18, 432, 432, 432.753, 0.753, 8000, 0, 432.753, 435.852, 3.099, 441, 435.852, 436.824, 0.972, 13000, 0, 436.824, 439.962, 3.139, 2600, 439.962, 440.32, 0.358, 10000, 0,     7.209,
 429, 18, 431, 431, 432.015, 1.015, 11000, 0, 432.015, 435.03, 3.015, 592, 435.03, 436.034, 1.004, 17000, 0, 436.034, 440.164, 4.13, 3400, 440.164, 440.823, 0.659, 14000, 0,     8.149,
 431, 18, 433, 433, 433.997, 0.997, 11000, 0, 433.997, 436.909, 2.912, 572, 436.909, 437.915, 1.006, 17000, 0, 437.915, 442.595, 4.68, 3400, 442.595, 443.116, 0.522, 14000, 0,     8.598,
 432, 18, 434, 434, 435.098, 1.098, 12000, 0, 435.098, 438.075, 2.978, 644, 438.075, 439.208, 1.132, 19000, 0, 439.208, 443.802, 4.594, 3800, 443.802, 444.35, 0.548, 15000, 0,     8.704,
 433, 18, 435, 435, 436.214, 1.214, 12000, 0, 436.214, 439.203, 2.989, 616, 439.203, 440.265, 1.062, 18000, 0, 440.265, 444.619, 4.355, 3600, 444.619, 445.167, 0.548, 15000, 0,     8.405,
 434, 18, 436, 436, 437.188, 1.188, 11000, 0, 437.188, 440.263, 3.075, 578, 440.263, 441.267, 1.005, 17000, 0, 441.267, 445.378, 4.11, 3400, 445.378, 445.875, 0.497, 14000, 0,     8.190,
 435, 18, 437, 437, 438.076, 1.076, 10000, 0, 438.076, 441.186, 3.11, 502, 441.186, 442.164, 0.978, 15000, 0, 442.164, 446.229, 4.065, 3000, 446.229, 446.648, 0.419, 12000, 0,     8.153,
 436, 18, 438, 438, 438.91, 0.91, 9000, 0, 438.91, 442.026, 3.115, 469, 442.026, 442.987, 0.961, 14000, 0, 442.987, 447.182, 4.195, 2800, 447.182, 447.58, 0.397, 11000, 0,     8.272,
 437, 18, 439, 439, 440, 1, 11000, 0, 440, 443.064, 3.065, 578, 443.064, 444.086, 1.022, 17000, 0, 444.086, 448.744, 4.658, 3400, 448.744, 449.248, 0.505, 14000, 0,     8.744,
 438, 18, 440, 440, 440.9, 0.9, 10000, 0, 440.9, 444.073, 3.173, 536, 444.073, 445.02, 0.947, 16000, 0, 445.02, 449.246, 4.227, 3200, 449.246, 449.714, 0.468, 13000, 0,     8.346,
 439, 18, 441, 441, 441.823, 0.823, 9000, 0, 441.823, 444.973, 3.15, 482, 444.973, 445.852, 0.879, 14000, 0, 445.852, 449.62, 3.768, 2800, 449.62, 450.111, 0.492, 11000, 0,     7.796,
 440, 18, 442, 442, 443.074, 1.074, 12000, 0, 443.074, 446.089, 3.015, 626, 446.089, 447.13, 1.041, 18000, 0, 447.13, 451.534, 4.404, 3600, 451.534, 452.081, 0.547, 15000, 0,     8.460,
 441, 18, 443, 443, 443.986, 0.986, 10000, 0, 443.986, 447.023, 3.037, 517, 447.023, 448.011, 0.988, 15000, 0, 448.011, 452.384, 4.374, 3000, 452.384, 452.822, 0.438, 12000, 0,     8.399,
 443, 18, 445, 445, 445.828, 0.828, 9000, 0, 445.828, 448.868, 3.04, 462, 448.868, 449.649, 0.781, 13000, 0, 449.649, 452.786, 3.137, 2600, 452.786, 453.199, 0.413, 10000, 0,     6.958,
 442, 18, 444, 444, 444.935, 0.935, 10000, 0, 444.935, 448.009, 3.073, 530, 448.009, 448.879, 0.87, 15000, 0, 448.879, 452.876, 3.997, 3000, 452.876, 453.63, 0.753, 12000, 0,     7.941,
 444, 18, 446, 446, 446.818, 0.818, 9000, 0, 446.818, 449.746, 2.928, 477, 449.746, 450.584, 0.838, 14000, 0, 450.584, 454.929, 4.345, 2800, 454.929, 455.336, 0.407, 11000, 0,     8.111,
 445, 18, 447, 447, 448.009, 1.009, 11000, 0, 448.009, 450.825, 2.816, 580, 450.825, 451.861, 1.036, 17000, 0, 451.861, 456.497, 4.635, 3400, 456.497, 457.002, 0.505, 14000, 0,     8.488,
 446, 18, 448, 448, 449.092, 1.092, 12000, 0, 449.092, 451.983, 2.891, 643, 451.983, 453.11, 1.128, 19000, 0, 453.11, 457.702, 4.592, 3800, 457.702, 458.253, 0.551, 15000, 0,     8.610,
 447, 18, 449, 449, 450.076, 1.076, 11000, 0, 450.076, 453.055, 2.979, 585, 453.055, 454.102, 1.047, 17000, 0, 454.102, 458.216, 4.114, 3400, 458.216, 458.762, 0.545, 14000, 0,     8.140,
 448, 18, 450, 450, 450.99, 0.99, 10000, 0, 450.99, 454.011, 3.021, 531, 454.011, 454.982, 0.971, 15000, 0, 454.982, 458.603, 3.621, 3000, 458.603, 459.206, 0.603, 12000, 0,     7.613,
 449, 18, 451, 451, 451.841, 0.841, 9000, 0, 451.841, 454.855, 3.015, 468, 454.855, 455.816, 0.961, 14000, 0, 455.816, 459.922, 4.106, 2800, 459.922, 460.318, 0.396, 11000, 0,     8.082,
 451, 18, 453, 453, 453.834, 0.834, 9000, 0, 453.834, 456.756, 2.921, 465, 456.756, 457.674, 0.918, 13000, 0, 457.674, 461.389, 3.715, 2600, 461.389, 461.761, 0.372, 10000, 0,     7.555,
 450, 18, 452, 452, 453.035, 1.035, 11000, 0, 453.035, 455.909, 2.873, 574, 455.909, 456.933, 1.024, 17000, 0, 456.933, 461.844, 4.911, 3400, 461.844, 462.348, 0.504, 14000, 0,     8.809,
 452, 18, 454, 454, 454.962, 0.962, 10000, 0, 454.962, 457.753, 2.791, 548, 457.753, 458.702, 0.949, 16000, 0, 458.702, 462.607, 3.905, 3200, 462.607, 463.081, 0.473, 13000, 0,     7.645,
 453, 18, 455, 455, 455.723, 0.723, 8000, 0, 455.723, 458.549, 2.826, 441, 458.549, 459.475, 0.926, 13000, 0, 459.475, 463.072, 3.596, 2600, 463.072, 463.443, 0.371, 10000, 0,     7.349,
 454, 18, 456, 456, 456.937, 0.937, 10000, 0, 456.937, 459.515, 2.578, 525, 459.515, 460.394, 0.879, 15000, 0, 460.394, 465.03, 4.636, 3000, 465.03, 465.468, 0.438, 12000, 0,     8.093,
 455, 18, 457, 457, 457.912, 0.912, 10000, 0, 457.912, 460.465, 2.553, 509, 460.465, 461.346, 0.88, 15000, 0, 461.346, 465.502, 4.156, 3000, 465.502, 465.934, 0.433, 12000, 0,     7.589,
 456, 18, 458, 458, 459.117, 1.117, 12000, 0, 459.117, 461.58, 2.463, 619, 461.58, 462.658, 1.078, 18000, 0, 462.658, 467.053, 4.395, 3600, 467.053, 467.594, 0.541, 15000, 0,     7.936,
 457, 18, 459, 459, 460.119, 1.119, 11000, 0, 460.119, 462.675, 2.556, 594, 462.675, 463.677, 1.002, 17000, 0, 463.677, 467.839, 4.162, 3400, 467.839, 468.351, 0.512, 14000, 0,     7.720,
 459, 18, 461, 461, 461.862, 0.862, 9000, 0, 461.862, 464.494, 2.633, 460, 464.494, 465.366, 0.871, 13000, 0, 465.366, 468.676, 3.311, 2600, 468.676, 469.042, 0.366, 10000, 0,     6.815,
 458, 18, 460, 460, 461.047, 1.047, 10000, 0, 461.047, 463.665, 2.618, 546, 463.665, 464.622, 0.957, 16000, 0, 464.622, 468.925, 4.303, 3200, 468.925, 469.52, 0.596, 13000, 0,     7.878,
 460, 18, 462, 462, 462.746, 0.746, 8000, 0, 462.746, 465.333, 2.587, 449, 465.333, 466.129, 0.796, 13000, 0, 466.129, 470.204, 4.075, 2600, 470.204, 470.555, 0.35, 10000, 0,     7.458,
 461, 18, 463, 463, 464.114, 1.114, 12000, 0, 464.114, 466.46, 2.345, 604, 466.46, 467.499, 1.039, 18000, 0, 467.499, 472.193, 4.694, 3600, 472.193, 472.729, 0.536, 15000, 0,     8.079,
 462, 18, 464, 464, 464.999, 0.999, 10000, 0, 464.999, 467.439, 2.44, 536, 467.439, 468.45, 1.01, 16000, 0, 468.45, 472.56, 4.111, 3200, 472.56, 473.2, 0.64, 13000, 0,     7.561,
 463, 18, 465, 465, 466.006, 1.006, 11000, 0, 466.006, 468.546, 2.54, 595, 468.546, 469.563, 1.018, 17000, 0, 469.563, 473.69, 4.127, 3400, 473.69, 474.189, 0.498, 14000, 0,     7.684,
 464, 18, 466, 466, 467.011, 1.011, 11000, 0, 467.011, 469.581, 2.571, 559, 469.581, 470.534, 0.952, 16000, 0, 470.534, 474.404, 3.87, 3200, 474.404, 474.874, 0.47, 13000, 0,     7.393,
 465, 18, 467, 467, 467.839, 0.839, 9000, 0, 467.839, 470.494, 2.655, 491, 470.494, 471.36, 0.866, 14000, 0, 471.36, 475.591, 4.231, 2800, 475.591, 475.991, 0.4, 11000, 0,     7.752,
 466, 18, 468, 468, 469.027, 1.027, 11000, 0, 469.027, 471.508, 2.481, 551, 471.508, 472.452, 0.944, 16000, 0, 472.452, 476.436, 3.984, 3200, 476.436, 476.92, 0.484, 13000, 0,     7.409,
 467, 18, 469, 469, 470.095, 1.095, 12000, 0, 470.095, 472.6, 2.505, 604, 472.6, 473.68, 1.08, 18000, 0, 473.68, 478.035, 4.355, 3600, 478.035, 478.567, 0.532, 15000, 0,     7.940,
 468, 18, 470, 470, 471.086, 1.086, 11000, 0, 471.086, 473.656, 2.57, 569, 473.656, 474.667, 1.011, 17000, 0, 474.667, 478.765, 4.098, 3400, 478.765, 479.275, 0.51, 14000, 0,     7.679,
 470, 18, 472, 472, 473.125, 1.125, 10000, 0, 473.125, 475.791, 2.666, 527, 475.791, 476.821, 1.029, 15000, 0, 476.821, 480.457, 3.636, 3000, 480.457, 480.893, 0.435, 12000, 0,     7.332,
