#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.244, 1.244, 10000, 0, 261.244, 264.529, 3.286, 520, 264.529, 265.466, 0.936, 15000, 0, 265.466, 267.824, 2.358, 1200, 267.824, 268.601, 0.777, 7000, 0, 268.601, 269.962, 1.361, 700, 269.962, 270.145, 0.184, 3000, 0,     8.718,
 260, 14, 261, 261, 262.216, 1.216, 11000, 0, 262.216, 265.564, 3.348, 582, 265.564, 266.581, 1.017, 17000, 0, 266.581, 268.8, 2.22, 1360, 268.8, 269.706, 0.906, 8000, 0, 269.706, 270.958, 1.252, 800, 270.958, 271.197, 0.239, 4000, 0,     8.742,
 261, 14, 262, 262, 262.93, 0.93, 8000, 0, 262.93, 266.367, 3.437, 443, 266.367, 267.359, 0.992, 13000, 0, 267.359, 269.408, 2.05, 1040, 269.408, 270.391, 0.982, 6000, 0, 270.391, 271.698, 1.308, 600, 271.698, 271.888, 0.19, 3000, 0,     8.769,
 262, 14, 263, 263, 264.094, 1.094, 12000, 0, 264.094, 267.464, 3.37, 618, 267.464, 268.542, 1.078, 18000, 0, 268.542, 270.932, 2.39, 1440, 270.932, 271.963, 1.03, 9000, 0, 271.963, 273.06, 1.098, 900, 273.06, 273.352, 0.292, 5000, 0,     8.967,
 263, 14, 264, 264, 265.002, 1.002, 10000, 0, 265.002, 268.413, 3.411, 538, 268.413, 269.477, 1.064, 16000, 0, 269.477, 271.38, 1.903, 1280, 271.38, 272.849, 1.47, 8000, 0, 272.849, 274.037, 1.188, 800, 274.037, 274.273, 0.236, 4000, 0,     9.035,
 264, 14, 265, 265, 265.927, 0.927, 10000, 0, 265.927, 269.358, 3.431, 508, 269.358, 270.375, 1.017, 15000, 0, 270.375, 272.731, 2.356, 1200, 272.731, 273.645, 0.914, 7000, 0, 273.645, 274.886, 1.241, 700, 274.886, 275.069, 0.184, 3000, 0,     8.959,
 265, 14, 266, 266, 267.092, 1.092, 12000, 0, 267.092, 270.483, 3.391, 611, 270.483, 271.535, 1.052, 18000, 0, 271.535, 273.699, 2.164, 1440, 273.699, 274.726, 1.027, 9000, 0, 274.726, 275.986, 1.26, 900, 275.986, 276.27, 0.284, 5000, 0,     8.894,
 266, 14, 267, 267, 268.002, 1.002, 10000, 0, 268.002, 271.423, 3.421, 500, 271.423, 272.445, 1.021, 15000, 0, 272.445, 274.531, 2.086, 1200, 274.531, 275.512, 0.981, 7000, 0, 275.512, 276.837, 1.326, 700, 276.837, 277.012, 0.175, 3000, 0,     8.835,
 267, 14, 268, 268, 268.977, 0.977, 11000, 0, 268.977, 272.47, 3.493, 566, 272.47, 273.401, 0.931, 16000, 0, 273.401, 275.623, 2.223, 1280, 275.623, 276.504, 0.881, 8000, 0, 276.504, 277.806, 1.302, 800, 277.806, 278.038, 0.232, 4000, 0,     8.829,
 268, 14, 269, 269, 270.109, 1.109, 12000, 0, 270.109, 273.616, 3.507, 616, 273.616, 274.665, 1.048, 18000, 0, 274.665, 276.808, 2.143, 1440, 276.808, 277.828, 1.021, 9000, 0, 277.828, 278.936, 1.108, 900, 278.936, 279.224, 0.288, 5000, 0,     8.827,
 269, 14, 270, 270, 271.082, 1.082, 11000, 0, 271.082, 274.655, 3.573, 573, 274.655, 275.674, 1.019, 17000, 0, 275.674, 277.755, 2.082, 1360, 277.755, 278.722, 0.967, 8000, 0, 278.722, 279.894, 1.172, 800, 279.894, 280.135, 0.241, 4000, 0,     8.812,
 270, 14, 271, 271, 272.065, 1.065, 11000, 0, 272.065, 275.688, 3.623, 581, 275.688, 276.71, 1.022, 17000, 0, 276.71, 278.894, 2.184, 1360, 278.894, 279.785, 0.891, 8000, 0, 279.785, 280.861, 1.076, 800, 280.861, 281.098, 0.237, 4000, 0,     8.796,
 271, 14, 272, 272, 273.154, 1.154, 12000, 0, 273.154, 276.79, 3.636, 612, 276.79, 277.858, 1.068, 18000, 0, 277.858, 280.053, 2.195, 1440, 280.053, 281.057, 1.005, 9000, 0, 281.057, 282.152, 1.094, 900, 282.152, 282.437, 0.285, 5000, 0,     8.998,
 272, 14, 273, 273, 274.15, 1.15, 11000, 0, 274.15, 277.868, 3.719, 594, 277.868, 278.829, 0.96, 17000, 0, 278.829, 280.967, 2.138, 1360, 280.967, 281.971, 1.004, 8000, 0, 281.971, 283.115, 1.144, 800, 283.115, 283.354, 0.239, 4000, 0,     8.966,
 273, 14, 274, 274, 274.949, 0.949, 9000, 0, 274.949, 278.71, 3.761, 451, 278.71, 279.625, 0.916, 13000, 0, 279.625, 281.654, 2.029, 1040, 281.654, 282.643, 0.988, 6000, 0, 282.643, 283.838, 1.195, 600, 283.838, 284.032, 0.194, 3000, 0,     8.890,
 274, 14, 275, 275, 275.815, 0.815, 9000, 0, 275.815, 279.591, 3.775, 483, 279.591, 280.43, 0.839, 14000, 0, 280.43, 282.662, 2.232, 1120, 282.662, 283.463, 0.801, 7000, 0, 283.463, 284.69, 1.227, 700, 284.69, 284.867, 0.177, 3000, 0,     8.875,
 275, 14, 276, 276, 276.808, 0.808, 9000, 0, 276.808, 280.44, 3.632, 471, 280.44, 281.239, 0.799, 14000, 0, 281.239, 283.333, 2.094, 1120, 283.333, 284.24, 0.907, 7000, 0, 284.24, 285.538, 1.298, 700, 285.538, 285.72, 0.182, 3000, 0,     8.731,
 276, 14, 277, 277, 278.002, 1.002, 11000, 0, 278.002, 281.515, 3.513, 576, 281.515, 282.527, 1.012, 17000, 0, 282.527, 284.684, 2.157, 1360, 284.684, 285.612, 0.928, 8000, 0, 285.612, 286.59, 0.978, 800, 286.59, 286.833, 0.242, 4000, 0,     8.588,
 277, 14, 278, 278, 279.078, 1.078, 12000, 0, 279.078, 282.682, 3.604, 644, 282.682, 283.812, 1.13, 19000, 0, 283.812, 286.09, 2.278, 1520, 286.09, 287.093, 1.003, 9000, 0, 287.093, 288.182, 1.088, 900, 288.182, 288.469, 0.287, 5000, 0,     9.104,
 278, 14, 279, 279, 280.165, 1.165, 12000, 0, 280.165, 283.853, 3.688, 643, 283.853, 284.973, 1.121, 19000, 0, 284.973, 287.293, 2.319, 1520, 287.293, 288.305, 1.012, 9000, 0, 288.305, 289.417, 1.113, 900, 289.417, 289.722, 0.305, 5000, 0,     9.253,
 279, 14, 280, 280, 281.007, 1.007, 9000, 0, 281.007, 284.745, 3.738, 492, 284.745, 285.837, 1.092, 14000, 0, 285.837, 287.803, 1.966, 1120, 287.803, 289.097, 1.294, 7000, 0, 289.097, 290.291, 1.194, 700, 290.291, 290.476, 0.185, 3000, 0,     9.284,
 280, 14, 281, 281, 281.837, 0.837, 9000, 0, 281.837, 285.588, 3.751, 477, 285.588, 286.706, 1.118, 14000, 0, 286.706, 288.959, 2.254, 1120, 288.959, 289.894, 0.935, 7000, 0, 289.894, 291.148, 1.254, 700, 291.148, 291.335, 0.187, 3000, 0,     9.311,
 281, 14, 282, 282, 283.035, 1.035, 11000, 0, 283.035, 286.605, 3.57, 555, 286.605, 287.646, 1.041, 16000, 0, 287.646, 289.727, 2.081, 1280, 289.727, 290.76, 1.032, 8000, 0, 290.76, 292.1, 1.34, 800, 292.1, 292.337, 0.238, 4000, 0,     9.065,
 282, 14, 283, 283, 284.226, 1.226, 13000, 0, 284.226, 287.783, 3.558, 651, 287.783, 288.893, 1.11, 19000, 0, 288.893, 291.247, 2.353, 1520, 291.247, 292.269, 1.023, 9000, 0, 292.269, 293.339, 1.07, 900, 293.339, 293.631, 0.292, 5000, 0,     9.113,
 283, 14, 284, 284, 285.333, 1.333, 12000, 0, 285.333, 288.903, 3.571, 621, 288.903, 289.968, 1.065, 18000, 0, 289.968, 292.171, 2.203, 1440, 292.171, 293.269, 1.098, 9000, 0, 293.269, 294.417, 1.148, 900, 294.417, 294.711, 0.294, 5000, 0,     9.084,
 284, 14, 285, 285, 286.305, 1.305, 11000, 0, 286.305, 289.911, 3.606, 568, 289.911, 290.991, 1.08, 17000, 0, 290.991, 293.359, 2.368, 1360, 293.359, 294.271, 0.912, 8000, 0, 294.271, 295.406, 1.136, 800, 295.406, 295.649, 0.243, 4000, 0,     9.101,
 285, 14, 286, 286, 287.109, 1.109, 9000, 0, 287.109, 290.736, 3.626, 452, 290.736, 291.78, 1.044, 13000, 0, 291.78, 293.76, 1.98, 1040, 293.76, 294.946, 1.187, 6000, 0, 294.946, 296.133, 1.187, 600, 296.133, 296.319, 0.186, 3000, 0,     9.024,
 286, 14, 287, 287, 288.02, 1.02, 10000, 0, 288.02, 291.648, 3.628, 503, 291.648, 292.651, 1.003, 15000, 0, 292.651, 295.173, 2.522, 1200, 295.173, 295.973, 0.8, 7000, 0, 295.973, 296.99, 1.017, 700, 296.99, 297.179, 0.189, 3000, 0,     8.970,
 287, 14, 288, 288, 289.041, 1.041, 11000, 0, 289.041, 292.744, 3.703, 573, 292.744, 293.75, 1.005, 17000, 0, 293.75, 295.838, 2.089, 1360, 295.838, 296.857, 1.019, 8000, 0, 296.857, 297.966, 1.109, 800, 297.966, 298.218, 0.253, 4000, 0,     8.925,
 288, 14, 289, 289, 290.025, 1.025, 11000, 0, 290.025, 293.733, 3.709, 567, 293.733, 294.746, 1.013, 17000, 0, 294.746, 297.25, 2.504, 1360, 297.25, 298.1, 0.85, 8000, 0, 298.1, 299.083, 0.982, 800, 299.083, 299.324, 0.241, 4000, 0,     9.058,
 289, 14, 290, 290, 291.108, 1.108, 12000, 0, 291.108, 294.865, 3.757, 642, 294.865, 295.979, 1.114, 19000, 0, 295.979, 298.299, 2.32, 1520, 298.299, 299.318, 1.019, 9000, 0, 299.318, 300.416, 1.097, 900, 300.416, 300.712, 0.296, 5000, 0,     9.308,
 290, 14, 291, 291, 291.92, 0.92, 9000, 0, 291.92, 295.742, 3.822, 470, 295.742, 296.798, 1.056, 14000, 0, 296.798, 298.951, 2.154, 1120, 298.951, 300.13, 1.179, 7000, 0, 300.13, 301.268, 1.138, 700, 301.268, 301.452, 0.184, 3000, 0,     9.349,
 291, 14, 292, 292, 293.103, 1.103, 12000, 0, 293.103, 296.891, 3.788, 620, 296.891, 297.971, 1.08, 18000, 0, 297.971, 300.468, 2.497, 1440, 300.468, 301.48, 1.012, 9000, 0, 301.48, 302.578, 1.097, 900, 302.578, 302.89, 0.312, 5000, 0,     9.474,
 292, 14, 293, 293, 293.906, 0.906, 9000, 0, 293.906, 297.817, 3.911, 496, 297.817, 298.792, 0.975, 14000, 0, 298.792, 300.635, 1.843, 1120, 300.635, 302.262, 1.627, 7000, 0, 302.262, 303.429, 1.167, 700, 303.429, 303.619, 0.19, 3000, 0,     9.523,
 293, 14, 294, 294, 294.835, 0.835, 9000, 0, 294.835, 298.65, 3.815, 451, 298.65, 299.575, 0.924, 13000, 0, 299.575, 302.019, 2.444, 1040, 302.019, 302.912, 0.893, 6000, 0, 302.912, 304.168, 1.256, 600, 304.168, 304.352, 0.184, 3000, 0,     9.332,
 294, 14, 295, 295, 296.111, 1.111, 12000, 0, 296.111, 299.752, 3.641, 610, 299.752, 300.795, 1.043, 18000, 0, 300.795, 302.962, 2.166, 1440, 302.962, 303.949, 0.987, 9000, 0, 303.949, 305.291, 1.342, 900, 305.291, 305.6, 0.309, 5000, 0,     9.180,
 295, 14, 296, 296, 297.212, 1.212, 12000, 0, 297.212, 300.924, 3.712, 635, 300.924, 302.057, 1.132, 19000, 0, 302.057, 304.394, 2.338, 1520, 304.394, 305.429, 1.035, 9000, 0, 305.429, 306.523, 1.093, 900, 306.523, 306.825, 0.302, 5000, 0,     9.310,
 296, 14, 297, 297, 298.096, 1.096, 10000, 0, 298.096, 301.904, 3.808, 545, 301.904, 302.998, 1.094, 16000, 0, 302.998, 304.976, 1.978, 1280, 304.976, 306.331, 1.354, 8000, 0, 306.331, 307.507, 1.176, 800, 307.507, 307.76, 0.254, 4000, 0,     9.410,
 297, 14, 298, 298, 299.121, 1.121, 11000, 0, 299.121, 303.027, 3.905, 599, 303.027, 304.019, 0.992, 17000, 0, 304.019, 306.445, 2.427, 1360, 306.445, 307.349, 0.904, 8000, 0, 307.349, 308.476, 1.126, 800, 308.476, 308.723, 0.247, 4000, 0,     9.354,
 298, 14, 299, 299, 299.841, 0.841, 8000, 0, 299.841, 303.858, 4.017, 447, 303.858, 304.802, 0.944, 13000, 0, 304.802, 306.535, 1.733, 1040, 306.535, 308, 1.465, 6000, 0, 308, 309.223, 1.223, 600, 309.223, 309.413, 0.19, 3000, 0,     9.382,
 299, 14, 300, 300, 300.85, 0.85, 9000, 0, 300.85, 304.697, 3.847, 454, 304.697, 305.578, 0.882, 13000, 0, 305.578, 308.019, 2.441, 1040, 308.019, 308.691, 0.672, 6000, 0, 308.691, 309.95, 1.259, 600, 309.95, 310.148, 0.199, 3000, 0,     9.100,
 300, 14, 301, 301, 302.009, 1.009, 11000, 0, 302.009, 305.814, 3.805, 599, 305.814, 306.792, 0.978, 17000, 0, 306.792, 308.847, 2.055, 1360, 308.847, 309.769, 0.922, 8000, 0, 309.769, 310.952, 1.183, 800, 310.952, 311.196, 0.244, 4000, 0,     8.943,
 301, 14, 302, 302, 302.843, 0.843, 9000, 0, 302.843, 306.669, 3.826, 455, 306.669, 307.569, 0.9, 13000, 0, 307.569, 309.598, 2.029, 1040, 309.598, 310.423, 0.825, 6000, 0, 310.423, 311.696, 1.273, 600, 311.696, 311.89, 0.195, 3000, 0,     8.853,
 302, 14, 303, 303, 303.945, 0.945, 10000, 0, 303.945, 307.665, 3.72, 541, 307.665, 308.588, 0.923, 16000, 0, 308.588, 310.78, 2.192, 1280, 310.78, 311.656, 0.876, 8000, 0, 311.656, 312.687, 1.032, 800, 312.687, 312.948, 0.26, 4000, 0,     8.742,
 303, 14, 304, 304, 305.095, 1.095, 12000, 0, 305.095, 308.814, 3.719, 624, 308.814, 309.87, 1.056, 18000, 0, 309.87, 312.045, 2.174, 1440, 312.045, 313.076, 1.031, 9000, 0, 313.076, 314.172, 1.096, 900, 314.172, 314.469, 0.297, 5000, 0,     9.077,
 304, 14, 305, 305, 306.167, 1.167, 12000, 0, 306.167, 309.861, 3.694, 605, 309.861, 310.923, 1.062, 18000, 0, 310.923, 313.095, 2.172, 1440, 313.095, 314.122, 1.028, 9000, 0, 314.122, 315.23, 1.108, 900, 315.23, 315.518, 0.288, 5000, 0,     9.063,
 305, 14, 306, 306, 307.09, 1.09, 10000, 0, 307.09, 310.835, 3.746, 529, 310.835, 311.821, 0.986, 15000, 0, 311.821, 313.853, 2.032, 1200, 313.853, 314.922, 1.069, 7000, 0, 314.922, 316.085, 1.163, 700, 316.085, 316.257, 0.172, 3000, 0,     8.995,
 306, 14, 307, 307, 308.206, 1.206, 12000, 0, 308.206, 311.943, 3.737, 610, 311.943, 313.013, 1.07, 18000, 0, 313.013, 315.309, 2.296, 1440, 315.309, 316.362, 1.053, 9000, 0, 316.362, 317.427, 1.065, 900, 317.427, 317.733, 0.305, 5000, 0,     9.222,
 307, 14, 308, 308, 309.225, 1.225, 11000, 0, 309.225, 312.992, 3.767, 580, 312.992, 314.037, 1.045, 17000, 0, 314.037, 316.101, 2.064, 1360, 316.101, 317.245, 1.144, 8000, 0, 317.245, 318.4, 1.155, 800, 318.4, 318.635, 0.235, 4000, 0,     9.175,
 308, 14, 309, 309, 310.048, 1.048, 9000, 0, 310.048, 313.853, 3.805, 494, 313.853, 314.866, 1.013, 14000, 0, 314.866, 316.994, 2.127, 1120, 316.994, 318.069, 1.075, 7000, 0, 318.069, 319.275, 1.206, 700, 319.275, 319.446, 0.171, 3000, 0,     9.227,
 309, 14, 310, 310, 310.9, 0.9, 9000, 0, 310.9, 314.751, 3.852, 476, 314.751, 315.685, 0.934, 14000, 0, 315.685, 317.8, 2.115, 1120, 317.8, 318.803, 1.003, 7000, 0, 318.803, 320.116, 1.314, 700, 320.116, 320.3, 0.184, 3000, 0,     9.217,
 310, 14, 311, 311, 311.815, 0.815, 9000, 0, 311.815, 315.589, 3.774, 451, 315.589, 316.432, 0.844, 13000, 0, 316.432, 318.572, 2.139, 1040, 318.572, 319.478, 0.906, 6000, 0, 319.478, 320.878, 1.4, 600, 320.878, 321.049, 0.172, 3000, 0,     9.063,
 311, 14, 312, 312, 313.097, 1.097, 12000, 0, 313.097, 316.729, 3.632, 616, 316.729, 317.816, 1.087, 18000, 0, 317.816, 320.009, 2.193, 1440, 320.009, 320.978, 0.969, 9000, 0, 320.978, 322.071, 1.093, 900, 322.071, 322.381, 0.31, 5000, 0,     8.975,
 312, 14, 313, 313, 314.267, 1.267, 13000, 0, 314.267, 317.912, 3.646, 655, 317.912, 319.025, 1.113, 19000, 0, 319.025, 321.338, 2.313, 1520, 321.338, 322.344, 1.006, 9000, 0, 322.344, 323.412, 1.067, 900, 323.412, 323.707, 0.295, 5000, 0,     9.145,
 313, 14, 314, 314, 315.261, 1.261, 11000, 0, 315.261, 318.998, 3.737, 589, 318.998, 320.017, 1.019, 17000, 0, 320.017, 322.054, 2.037, 1360, 322.054, 323.188, 1.134, 8000, 0, 323.188, 324.401, 1.213, 800, 324.401, 324.654, 0.252, 4000, 0,     9.140,
 314, 14, 315, 315, 316.444, 1.444, 13000, 0, 316.444, 320.18, 3.736, 650, 320.18, 321.306, 1.126, 19000, 0, 321.306, 323.636, 2.33, 1520, 323.636, 324.677, 1.041, 9000, 0, 324.677, 325.751, 1.074, 900, 325.751, 326.041, 0.291, 5000, 0,     9.306,
 315, 14, 316, 316, 317.366, 1.366, 10000, 0, 317.366, 321.139, 3.773, 526, 321.139, 322.244, 1.106, 15000, 0, 322.244, 324.088, 1.844, 1200, 324.088, 325.469, 1.381, 7000, 0, 325.469, 326.623, 1.153, 700, 326.623, 326.813, 0.191, 3000, 0,     9.257,
 317, 14, 318, 318, 319.301, 1.301, 9000, 0, 319.301, 323.077, 3.776, 456, 323.077, 324.026, 0.949, 13000, 0, 324.026, 325.643, 1.617, 1040, 325.643, 326.337, 0.694, 6000, 0, 326.337, 327.371, 1.034, 600, 327.371, 327.553, 0.182, 3000, 0,     8.071,
 316, 14, 317, 317, 318.442, 1.442, 12000, 0, 318.442, 322.244, 3.803, 604, 322.244, 323.259, 1.015, 18000, 0, 323.259, 325.799, 2.54, 1440, 325.799, 327.334, 1.535, 9000, 0, 327.334, 328.469, 1.135, 900, 328.469, 328.773, 0.304, 5000, 0,    10.027,
 318, 14, 319, 319, 320.372, 1.372, 12000, 0, 320.372, 324.258, 3.886, 623, 324.258, 325.33, 1.071, 18000, 0, 325.33, 327.839, 2.509, 1440, 327.839, 328.851, 1.012, 9000, 0, 328.851, 329.933, 1.082, 900, 329.933, 330.227, 0.294, 5000, 0,     9.561,
 319, 14, 320, 320, 321.389, 1.389, 11000, 0, 321.389, 325.283, 3.894, 562, 325.283, 326.289, 1.006, 16000, 0, 326.289, 328.222, 1.934, 1280, 328.222, 329.75, 1.527, 8000, 0, 329.75, 330.928, 1.178, 800, 330.928, 331.159, 0.231, 4000, 0,     9.539,
 320, 14, 321, 321, 322.297, 1.297, 10000, 0, 322.297, 326.231, 3.934, 505, 326.231, 327.154, 0.923, 15000, 0, 327.154, 329.65, 2.496, 1200, 329.65, 330.549, 0.899, 7000, 0, 330.549, 331.802, 1.253, 700, 331.802, 331.989, 0.187, 3000, 0,     9.504,
 321, 14, 322, 322, 323.141, 1.141, 9000, 0, 323.141, 327.116, 3.975, 457, 327.116, 327.923, 0.808, 13000, 0, 327.923, 329.804, 1.881, 1040, 329.804, 331.209, 1.405, 6000, 0, 331.209, 332.517, 1.308, 600, 332.517, 332.705, 0.187, 3000, 0,     9.377,
 322, 14, 323, 323, 324.154, 1.154, 11000, 0, 324.154, 328.128, 3.975, 559, 328.128, 329.093, 0.965, 16000, 0, 329.093, 331.618, 2.525, 1280, 331.618, 332.531, 0.914, 8000, 0, 332.531, 333.527, 0.995, 800, 333.527, 333.775, 0.248, 4000, 0,     9.373,
 323, 14, 324, 324, 325.002, 1.002, 9000, 0, 325.002, 329.055, 4.053, 499, 329.055, 329.928, 0.872, 14000, 0, 329.928, 331.654, 1.726, 1120, 331.654, 333.305, 1.652, 7000, 0, 333.305, 334.388, 1.082, 700, 334.388, 334.572, 0.184, 3000, 0,     9.386,
 324, 14, 325, 325, 325.838, 0.838, 9000, 0, 325.838, 329.906, 4.068, 470, 329.906, 330.761, 0.854, 14000, 0, 330.761, 333.349, 2.589, 1120, 333.349, 334.144, 0.795, 7000, 0, 334.144, 335.262, 1.118, 700, 335.262, 335.444, 0.182, 3000, 0,     9.424,
 325, 14, 326, 326, 327.083, 1.083, 12000, 0, 327.083, 331, 3.917, 609, 331, 332.073, 1.073, 18000, 0, 332.073, 334.265, 2.192, 1440, 334.265, 335.278, 1.014, 9000, 0, 335.278, 336.346, 1.068, 900, 336.346, 336.652, 0.305, 5000, 0,     9.263,
 326, 14, 327, 327, 328.185, 1.185, 12000, 0, 328.185, 332.215, 4.03, 649, 332.215, 333.349, 1.134, 19000, 0, 333.349, 335.679, 2.329, 1520, 335.679, 336.666, 0.987, 9000, 0, 336.666, 337.76, 1.094, 900, 337.76, 338.057, 0.297, 5000, 0,     9.575,
 327, 14, 328, 328, 329.095, 1.095, 10000, 0, 329.095, 333.123, 4.028, 504, 333.123, 334.228, 1.106, 15000, 0, 334.228, 336.111, 1.883, 1200, 336.111, 337.444, 1.333, 7000, 0, 337.444, 338.621, 1.177, 700, 338.621, 338.812, 0.192, 3000, 0,     9.526,
 328, 14, 329, 329, 330.097, 1.097, 11000, 0, 330.097, 334.13, 4.034, 555, 334.13, 335.165, 1.034, 16000, 0, 335.165, 337.644, 2.479, 1280, 337.644, 338.528, 0.884, 8000, 0, 338.528, 339.61, 1.082, 800, 339.61, 339.843, 0.233, 4000, 0,     9.513,
 329, 14, 330, 330, 331.023, 1.023, 10000, 0, 331.023, 335.088, 4.065, 509, 335.088, 336.043, 0.955, 15000, 0, 336.043, 337.967, 1.924, 1200, 337.967, 339.301, 1.334, 7000, 0, 339.301, 340.464, 1.163, 700, 340.464, 340.65, 0.186, 3000, 0,     9.441,
 330, 14, 331, 331, 331.863, 0.863, 9000, 0, 331.863, 335.98, 4.118, 495, 335.98, 336.879, 0.898, 14000, 0, 336.879, 339.353, 2.474, 1120, 339.353, 340.13, 0.777, 7000, 0, 340.13, 341.327, 1.197, 700, 341.327, 341.521, 0.194, 3000, 0,     9.465,
 331, 14, 332, 332, 333.012, 1.012, 11000, 0, 333.012, 337.071, 4.06, 588, 337.071, 338.073, 1.002, 17000, 0, 338.073, 340.136, 2.063, 1360, 340.136, 341.04, 0.904, 8000, 0, 341.04, 342.297, 1.256, 800, 342.297, 342.545, 0.248, 4000, 0,     9.285,
 332, 14, 333, 333, 333.827, 0.827, 9000, 0, 333.827, 337.947, 4.12, 474, 337.947, 338.9, 0.953, 14000, 0, 338.9, 341.052, 2.152, 1120, 341.052, 341.818, 0.766, 7000, 0, 341.818, 343.176, 1.358, 700, 343.176, 343.362, 0.185, 3000, 0,     9.350,
 333, 14, 334, 334, 334.86, 0.86, 9000, 0, 334.86, 338.812, 3.952, 476, 338.812, 339.698, 0.886, 14000, 0, 339.698, 341.856, 2.158, 1120, 341.856, 342.635, 0.779, 7000, 0, 342.635, 344.021, 1.386, 700, 344.021, 344.2, 0.179, 3000, 0,     9.161,
 334, 14, 335, 335, 335.801, 0.801, 9000, 0, 335.801, 339.708, 3.907, 494, 339.708, 340.516, 0.808, 14000, 0, 340.516, 342.783, 2.267, 1120, 342.783, 343.558, 0.775, 7000, 0, 343.558, 344.891, 1.333, 700, 344.891, 345.067, 0.176, 3000, 0,     9.090,
 335, 14, 336, 336, 336.903, 0.903, 10000, 0, 336.903, 340.68, 3.777, 536, 340.68, 341.617, 0.936, 16000, 0, 341.617, 343.792, 2.176, 1280, 343.792, 344.705, 0.913, 8000, 0, 344.705, 345.872, 1.167, 800, 345.872, 346.105, 0.233, 4000, 0,     8.968,
 336, 14, 337, 337, 337.742, 0.742, 8000, 0, 337.742, 341.507, 3.765, 444, 341.507, 342.356, 0.849, 13000, 0, 342.356, 344.372, 2.016, 1040, 344.372, 345.368, 0.996, 6000, 0, 345.368, 346.596, 1.229, 600, 346.596, 346.774, 0.178, 3000, 0,     8.854,
 337, 14, 338, 338, 338.834, 0.834, 9000, 0, 338.834, 342.356, 3.522, 464, 342.356, 343.119, 0.763, 13000, 0, 343.119, 345.362, 2.243, 1040, 345.362, 346.043, 0.682, 6000, 0, 346.043, 347.317, 1.274, 600, 347.317, 347.503, 0.186, 3000, 0,     8.483,
 338, 14, 339, 339, 339.797, 0.797, 9000, 0, 339.797, 343.226, 3.429, 467, 343.226, 344.03, 0.804, 14000, 0, 344.03, 346.06, 2.031, 1120, 346.06, 346.856, 0.796, 7000, 0, 346.856, 348.137, 1.281, 700, 348.137, 348.317, 0.18, 3000, 0,     8.340,
 339, 14, 340, 340, 340.988, 0.988, 11000, 0, 340.988, 344.282, 3.294, 599, 344.282, 345.287, 1.005, 17000, 0, 345.287, 347.423, 2.136, 1360, 347.423, 348.315, 0.893, 8000, 0, 348.315, 349.312, 0.997, 800, 349.312, 349.568, 0.256, 4000, 0,     8.324,
 340, 14, 341, 341, 341.814, 0.814, 9000, 0, 341.814, 345.112, 3.298, 450, 345.112, 346.06, 0.948, 13000, 0, 346.06, 347.628, 1.568, 1040, 347.628, 348.982, 1.354, 6000, 0, 348.982, 350.071, 1.089, 600, 350.071, 350.237, 0.166, 3000, 0,     8.257,
 341, 14, 342, 342, 342.907, 0.907, 10000, 0, 342.907, 346.092, 3.185, 509, 346.092, 346.957, 0.865, 15000, 0, 346.957, 349.252, 2.296, 1200, 349.252, 350.036, 0.784, 7000, 0, 350.036, 350.924, 0.888, 700, 350.924, 351.103, 0.179, 3000, 0,     8.018,
 342, 14, 343, 343, 344.093, 1.093, 12000, 0, 344.093, 347.233, 3.14, 615, 347.233, 348.3, 1.067, 18000, 0, 348.3, 350.516, 2.216, 1440, 350.516, 351.539, 1.023, 9000, 0, 351.539, 352.632, 1.094, 900, 352.632, 352.938, 0.306, 5000, 0,     8.539,
 343, 14, 344, 344, 345.002, 1.002, 10000, 0, 345.002, 348.192, 3.19, 532, 348.192, 349.186, 0.994, 15000, 0, 349.186, 351.112, 1.926, 1200, 351.112, 352.339, 1.227, 7000, 0, 352.339, 353.474, 1.135, 700, 353.474, 353.659, 0.185, 3000, 0,     8.472,
 344, 14, 345, 345, 346.022, 1.022, 11000, 0, 346.022, 349.211, 3.189, 550, 349.211, 350.177, 0.967, 16000, 0, 350.177, 352.467, 2.29, 1280, 352.467, 353.394, 0.927, 8000, 0, 353.394, 354.45, 1.056, 800, 354.45, 354.696, 0.246, 4000, 0,     8.428,
 345, 14, 346, 346, 347.16, 1.16, 12000, 0, 347.16, 350.343, 3.183, 629, 350.343, 351.401, 1.058, 18000, 0, 351.401, 353.576, 2.175, 1440, 353.576, 354.59, 1.015, 9000, 0, 354.59, 355.677, 1.086, 900, 355.677, 355.987, 0.311, 5000, 0,     8.516,
