#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.817, 0.817, 10000, 0, 260.817, 263.335, 2.519, 535, 263.335, 264.223, 0.888, 16000, 0, 264.223, 266.13, 1.906, 1280, 266.13, 267.447, 1.317, 8000, 0, 267.447, 269.765, 2.318, 1600, 269.765, 270.547, 0.782, 6000, 0,     8.948,
 260, 8, 261, 261, 261.934, 0.934, 11000, 0, 261.934, 264.255, 2.321, 550, 264.255, 265.094, 0.838, 16000, 0, 265.094, 267.631, 2.537, 1280, 267.631, 268.457, 0.826, 8000, 0, 268.457, 270.443, 1.986, 1600, 270.443, 271.307, 0.864, 6000, 0,     8.509,
 261, 8, 262, 262, 262.921, 0.921, 11000, 0, 262.921, 265.26, 2.339, 599, 265.26, 266.12, 0.86, 17000, 0, 266.12, 268.017, 1.898, 1360, 268.017, 269.261, 1.244, 8000, 0, 269.261, 271.542, 2.281, 1600, 271.542, 272.308, 0.767, 6000, 0,     8.621,
 262, 8, 263, 263, 263.746, 0.746, 9000, 0, 263.746, 266.075, 2.329, 483, 266.075, 266.871, 0.796, 14000, 0, 266.871, 269.2, 2.329, 1120, 269.2, 269.979, 0.779, 7000, 0, 269.979, 271.989, 2.01, 1400, 271.989, 272.929, 0.94, 5000, 0,     8.243,
 263, 8, 264, 264, 264.841, 0.841, 10000, 0, 264.841, 266.991, 2.151, 549, 266.991, 267.849, 0.857, 16000, 0, 267.849, 269.809, 1.96, 1280, 269.809, 270.755, 0.946, 8000, 0, 270.755, 273.325, 2.57, 1600, 273.325, 274.106, 0.781, 6000, 0,     8.484,
 264, 8, 265, 265, 266.009, 1.009, 12000, 0, 266.009, 268.027, 2.018, 616, 268.027, 268.969, 0.942, 18000, 0, 268.969, 271.206, 2.237, 1440, 271.206, 272.136, 0.93, 9000, 0, 272.136, 274.145, 2.01, 1800, 274.145, 275.035, 0.89, 7000, 0,     8.137,
 265, 8, 266, 266, 267.022, 1.022, 12000, 0, 267.022, 269.059, 2.038, 622, 269.059, 270.024, 0.965, 18000, 0, 270.024, 272.008, 1.984, 1440, 272.008, 273.048, 1.04, 9000, 0, 273.048, 275.332, 2.284, 1800, 275.332, 276.198, 0.866, 7000, 0,     8.311,
 266, 8, 267, 267, 267.927, 0.927, 11000, 0, 267.927, 269.995, 2.068, 559, 269.995, 270.877, 0.882, 16000, 0, 270.877, 272.971, 2.094, 1280, 272.971, 273.851, 0.88, 8000, 0, 273.851, 275.953, 2.102, 1600, 275.953, 276.969, 1.017, 6000, 0,     8.026,
 267, 8, 268, 268, 269.184, 1.184, 14000, 0, 269.184, 271.206, 2.022, 707, 271.206, 272.328, 1.122, 21000, 0, 272.328, 274.66, 2.332, 1680, 274.66, 275.684, 1.024, 10000, 0, 275.684, 277.936, 2.252, 2000, 277.936, 278.904, 0.967, 8000, 0,     8.753,
 268, 8, 269, 269, 270.333, 1.333, 14000, 0, 270.333, 272.423, 2.09, 703, 272.423, 273.503, 1.08, 21000, 0, 273.503, 275.842, 2.339, 1680, 275.842, 276.872, 1.03, 10000, 0, 276.872, 279.097, 2.225, 2000, 279.097, 280.106, 1.009, 8000, 0,     8.764,
 269, 8, 270, 270, 271.417, 1.417, 13000, 0, 271.417, 273.564, 2.147, 684, 273.564, 274.63, 1.066, 20000, 0, 274.63, 276.885, 2.255, 1600, 276.885, 277.875, 0.99, 10000, 0, 277.875, 280.186, 2.312, 2000, 280.186, 281.204, 1.018, 8000, 0,     8.769,
 270, 8, 271, 271, 272.514, 1.514, 13000, 0, 272.514, 274.64, 2.126, 650, 274.64, 275.649, 1.009, 19000, 0, 275.649, 277.941, 2.293, 1520, 277.941, 278.841, 0.9, 9000, 0, 278.841, 281.102, 2.261, 1800, 281.102, 282.059, 0.958, 7000, 0,     8.588,
 271, 8, 272, 272, 273.434, 1.434, 11000, 0, 273.434, 275.595, 2.161, 564, 275.595, 276.498, 0.903, 16000, 0, 276.498, 278.654, 2.156, 1280, 278.654, 279.641, 0.987, 8000, 0, 279.641, 281.952, 2.311, 1600, 281.952, 282.824, 0.872, 6000, 0,     8.518,
 272, 8, 273, 273, 274.426, 1.426, 12000, 0, 274.426, 276.664, 2.239, 632, 276.664, 277.603, 0.939, 18000, 0, 277.603, 279.925, 2.322, 1440, 279.925, 280.837, 0.912, 9000, 0, 280.837, 283.106, 2.268, 1800, 283.106, 283.966, 0.861, 7000, 0,     8.680,
 273, 8, 274, 274, 275.259, 1.259, 10000, 0, 275.259, 277.56, 2.302, 532, 277.56, 278.407, 0.846, 15000, 0, 278.407, 280.298, 1.892, 1200, 280.298, 281.546, 1.248, 7000, 0, 281.546, 283.488, 1.941, 1400, 283.488, 284.562, 1.075, 5000, 0,     8.229,
 274, 8, 275, 275, 276.097, 1.097, 10000, 0, 276.097, 278.525, 2.429, 547, 278.525, 279.386, 0.86, 16000, 0, 279.386, 281.694, 2.308, 1280, 281.694, 282.501, 0.807, 8000, 0, 282.501, 284.886, 2.385, 1600, 284.886, 285.615, 0.729, 6000, 0,     8.789,
 275, 8, 276, 276, 277.254, 1.254, 14000, 0, 277.254, 279.733, 2.479, 717, 279.733, 280.843, 1.111, 21000, 0, 280.843, 283.201, 2.358, 1680, 283.201, 284.2, 0.999, 10000, 0, 284.2, 286.434, 2.234, 2000, 286.434, 287.439, 1.005, 8000, 0,     9.180,
 276, 8, 277, 277, 278.265, 1.265, 12000, 0, 278.265, 280.763, 2.498, 620, 280.763, 281.79, 1.026, 18000, 0, 281.79, 283.81, 2.021, 1440, 283.81, 285.105, 1.294, 9000, 0, 285.105, 287.127, 2.022, 1800, 287.127, 288.343, 1.216, 7000, 0,     8.862,
 277, 8, 278, 278, 279.193, 1.193, 11000, 0, 279.193, 281.694, 2.501, 554, 281.694, 282.625, 0.932, 16000, 0, 282.625, 284.988, 2.362, 1280, 284.988, 285.902, 0.914, 8000, 0, 285.902, 288.243, 2.341, 1600, 288.243, 289.118, 0.875, 6000, 0,     9.050,
 278, 8, 279, 279, 280.268, 1.268, 13000, 0, 280.268, 282.799, 2.531, 651, 282.799, 283.775, 0.976, 19000, 0, 283.775, 285.946, 2.171, 1520, 285.946, 286.872, 0.926, 9000, 0, 286.872, 289.157, 2.285, 1800, 289.157, 290.032, 0.874, 7000, 0,     8.889,
 279, 8, 280, 280, 281.307, 1.307, 12000, 0, 281.307, 283.83, 2.524, 603, 283.83, 284.797, 0.966, 18000, 0, 284.797, 286.982, 2.185, 1440, 286.982, 287.894, 0.912, 9000, 0, 287.894, 290.25, 2.356, 1800, 290.25, 291.13, 0.88, 7000, 0,     8.943,
 280, 8, 281, 281, 282.321, 1.321, 12000, 0, 282.321, 284.869, 2.548, 622, 284.869, 285.832, 0.963, 18000, 0, 285.832, 287.937, 2.105, 1440, 287.937, 288.86, 0.923, 9000, 0, 288.86, 291.186, 2.326, 1800, 291.186, 292.091, 0.905, 7000, 0,     8.865,
 281, 8, 282, 282, 283.257, 1.257, 11000, 0, 283.257, 285.83, 2.573, 572, 285.83, 286.714, 0.883, 17000, 0, 286.714, 288.894, 2.181, 1360, 288.894, 289.71, 0.816, 8000, 0, 289.71, 292.046, 2.336, 1600, 292.046, 292.84, 0.794, 6000, 0,     8.789,
 282, 8, 283, 283, 284.01, 1.01, 9000, 0, 284.01, 286.666, 2.657, 493, 286.666, 287.457, 0.791, 14000, 0, 287.457, 289.518, 2.06, 1120, 289.518, 290.415, 0.897, 7000, 0, 290.415, 292.748, 2.333, 1400, 292.748, 293.484, 0.736, 5000, 0,     8.738,
 283, 8, 284, 284, 285.175, 1.175, 14000, 0, 285.175, 287.874, 2.699, 703, 287.874, 288.985, 1.111, 21000, 0, 288.985, 291.323, 2.338, 1680, 291.323, 292.348, 1.025, 10000, 0, 292.348, 294.601, 2.253, 2000, 294.601, 295.588, 0.987, 8000, 0,     9.426,
 284, 8, 285, 285, 286.359, 1.359, 14000, 0, 286.359, 289.075, 2.716, 710, 289.075, 290.191, 1.116, 21000, 0, 290.191, 292.523, 2.333, 1680, 292.523, 293.526, 1.003, 10000, 0, 293.526, 295.78, 2.255, 2000, 295.78, 296.811, 1.03, 8000, 0,     9.421,
 285, 8, 286, 286, 287.112, 1.112, 9000, 0, 287.112, 289.91, 2.798, 497, 289.91, 290.918, 1.009, 14000, 0, 290.918, 292.887, 1.969, 1120, 292.887, 294.221, 1.334, 7000, 0, 294.221, 296.188, 1.967, 1400, 296.188, 297.44, 1.252, 5000, 0,     9.077,
 286, 8, 287, 287, 287.927, 0.927, 10000, 0, 287.927, 290.784, 2.856, 527, 290.784, 291.701, 0.917, 15000, 0, 291.701, 294.175, 2.475, 1200, 294.175, 294.92, 0.744, 7000, 0, 294.92, 297.334, 2.414, 1400, 297.334, 298.097, 0.762, 5000, 0,     9.407,
 287, 8, 288, 288, 289.169, 1.169, 14000, 0, 289.169, 292, 2.831, 714, 292, 293.132, 1.132, 21000, 0, 293.132, 295.454, 2.322, 1680, 295.454, 296.464, 1.01, 10000, 0, 296.464, 298.686, 2.222, 2000, 298.686, 299.699, 1.013, 8000, 0,     9.518,
 288, 8, 289, 289, 290.357, 1.357, 14000, 0, 290.357, 293.193, 2.837, 706, 293.193, 294.287, 1.093, 21000, 0, 294.287, 296.636, 2.349, 1680, 296.636, 297.658, 1.022, 10000, 0, 297.658, 299.886, 2.228, 2000, 299.886, 300.882, 0.995, 8000, 0,     9.530,
 289, 8, 290, 290, 291.203, 1.203, 10000, 0, 291.203, 294.053, 2.85, 512, 294.053, 295.096, 1.043, 15000, 0, 295.096, 297.126, 2.031, 1200, 297.126, 298.384, 1.258, 7000, 0, 298.384, 300.266, 1.882, 1400, 300.266, 301.533, 1.267, 5000, 0,     9.063,
 290, 8, 291, 291, 292.065, 1.065, 10000, 0, 292.065, 294.939, 2.874, 543, 294.939, 295.939, 0.999, 16000, 0, 295.939, 298.43, 2.491, 1280, 298.43, 299.253, 0.823, 8000, 0, 299.253, 301.68, 2.427, 1600, 301.68, 302.421, 0.741, 6000, 0,     9.615,
 291, 8, 292, 292, 293.001, 1.001, 11000, 0, 293.001, 295.902, 2.901, 578, 295.902, 296.855, 0.953, 17000, 0, 296.855, 299.049, 2.193, 1360, 299.049, 300.045, 0.996, 8000, 0, 300.045, 302.039, 1.995, 1600, 302.039, 303.184, 1.145, 6000, 0,     9.038,
 292, 8, 293, 293, 294.066, 1.066, 13000, 0, 294.066, 297.074, 3.009, 689, 297.074, 298.144, 1.07, 20000, 0, 298.144, 300.687, 2.543, 1600, 300.687, 301.71, 1.023, 10000, 0, 301.71, 303.921, 2.211, 2000, 303.921, 304.948, 1.027, 8000, 0,     9.855,
 293, 8, 294, 294, 294.9, 0.9, 10000, 0, 294.9, 297.896, 2.996, 514, 297.896, 298.942, 1.047, 15000, 0, 298.942, 300.748, 1.806, 1200, 300.748, 302.41, 1.662, 7000, 0, 302.41, 303.973, 1.563, 1400, 303.973, 305.56, 1.586, 5000, 0,     9.074,
 295, 8, 296, 296, 296.844, 0.844, 9000, 0, 296.844, 299.88, 3.036, 483, 299.88, 300.887, 1.007, 14000, 0, 300.887, 302.417, 1.531, 1120, 302.417, 303.151, 0.734, 7000, 0, 303.151, 305.477, 2.326, 1400, 305.477, 306.214, 0.737, 5000, 0,     8.632,
 294, 8, 295, 295, 296.079, 1.079, 13000, 0, 296.079, 299.068, 2.988, 695, 299.068, 300.127, 1.059, 20000, 0, 300.127, 302.875, 2.749, 1600, 302.875, 304.194, 1.319, 10000, 0, 304.194, 306.423, 2.229, 2000, 306.423, 307.442, 1.019, 8000, 0,    10.344,
 296, 8, 297, 297, 297.844, 0.844, 10000, 0, 297.844, 300.768, 2.924, 544, 300.768, 301.731, 0.963, 16000, 0, 301.731, 304.202, 2.471, 1280, 304.202, 305.024, 0.822, 8000, 0, 305.024, 307.287, 2.263, 1600, 307.287, 308.206, 0.919, 6000, 0,     9.443,
 297, 8, 298, 298, 298.839, 0.839, 10000, 0, 298.839, 301.59, 2.751, 501, 301.59, 302.52, 0.931, 15000, 0, 302.52, 304.566, 2.046, 1200, 304.566, 305.735, 1.169, 7000, 0, 305.735, 307.996, 2.261, 1400, 307.996, 308.846, 0.849, 5000, 0,     9.158,
 298, 8, 299, 299, 299.94, 0.94, 11000, 0, 299.94, 302.508, 2.568, 555, 302.508, 303.364, 0.856, 16000, 0, 303.364, 306.006, 2.642, 1280, 306.006, 306.817, 0.812, 8000, 0, 306.817, 309.087, 2.27, 1600, 309.087, 309.876, 0.788, 6000, 0,     9.147,
 299, 8, 300, 300, 301.074, 1.074, 13000, 0, 301.074, 303.594, 2.52, 657, 303.594, 304.595, 1.001, 19000, 0, 304.595, 306.728, 2.133, 1520, 306.728, 307.732, 1.004, 9000, 0, 307.732, 310.002, 2.27, 1800, 310.002, 310.87, 0.868, 7000, 0,     8.928,
 300, 8, 301, 301, 301.985, 0.985, 11000, 0, 301.985, 304.534, 2.549, 569, 304.534, 305.494, 0.96, 17000, 0, 305.494, 307.905, 2.412, 1360, 307.905, 308.717, 0.812, 8000, 0, 308.717, 310.861, 2.144, 1600, 310.861, 311.627, 0.765, 6000, 0,     8.876,
 301, 8, 302, 302, 303.083, 1.083, 13000, 0, 303.083, 305.657, 2.574, 671, 305.657, 306.718, 1.061, 20000, 0, 306.718, 308.97, 2.251, 1600, 308.97, 309.982, 1.012, 10000, 0, 309.982, 312.221, 2.239, 2000, 312.221, 313.215, 0.994, 8000, 0,     9.137,
 302, 8, 303, 303, 304.255, 1.255, 14000, 0, 304.255, 306.862, 2.607, 700, 306.862, 307.979, 1.117, 21000, 0, 307.979, 310.32, 2.341, 1680, 310.32, 311.319, 0.999, 10000, 0, 311.319, 313.512, 2.193, 2000, 313.512, 314.497, 0.985, 8000, 0,     9.256,
 303, 8, 304, 304, 305.088, 1.088, 10000, 0, 305.088, 307.726, 2.638, 511, 307.726, 308.783, 1.057, 15000, 0, 308.783, 310.652, 1.869, 1200, 310.652, 312.025, 1.373, 7000, 0, 312.025, 313.76, 1.735, 1400, 313.76, 315.107, 1.347, 5000, 0,     8.672,
 304, 8, 305, 305, 305.923, 0.923, 10000, 0, 305.923, 308.607, 2.684, 539, 308.607, 309.655, 1.049, 16000, 0, 309.655, 312.091, 2.436, 1280, 312.091, 312.904, 0.813, 8000, 0, 312.904, 315.291, 2.387, 1600, 315.291, 316.046, 0.754, 6000, 0,     9.369,
 305, 8, 306, 306, 307.019, 1.019, 12000, 0, 307.019, 309.665, 2.646, 633, 309.665, 310.664, 0.998, 19000, 0, 310.664, 312.756, 2.092, 1520, 312.756, 313.791, 1.035, 9000, 0, 313.791, 315.797, 2.006, 1800, 315.797, 316.938, 1.141, 7000, 0,     8.778,
 306, 8, 307, 307, 307.949, 0.949, 11000, 0, 307.949, 310.664, 2.714, 599, 310.664, 311.572, 0.909, 17000, 0, 311.572, 313.989, 2.417, 1360, 313.989, 314.815, 0.826, 8000, 0, 314.815, 317.1, 2.285, 1600, 317.1, 317.897, 0.797, 6000, 0,     9.151,
 307, 8, 308, 308, 309.098, 1.098, 13000, 0, 309.098, 311.816, 2.718, 686, 311.816, 312.868, 1.052, 20000, 0, 312.868, 315.094, 2.226, 1600, 315.094, 316.111, 1.017, 10000, 0, 316.111, 318.331, 2.22, 2000, 318.331, 319.347, 1.016, 8000, 0,     9.233,
 308, 8, 309, 309, 309.943, 0.943, 10000, 0, 309.943, 312.655, 2.711, 513, 312.655, 313.659, 1.004, 15000, 0, 313.659, 315.655, 1.996, 1200, 315.655, 316.817, 1.162, 7000, 0, 316.817, 318.653, 1.836, 1400, 318.653, 319.984, 1.331, 5000, 0,     8.709,
 309, 8, 310, 310, 310.909, 0.909, 11000, 0, 310.909, 313.617, 2.707, 563, 313.617, 314.518, 0.901, 16000, 0, 314.518, 316.853, 2.335, 1280, 316.853, 317.652, 0.799, 8000, 0, 317.652, 320.136, 2.484, 1600, 320.136, 320.894, 0.759, 6000, 0,     9.226,
 310, 8, 311, 311, 312.168, 1.168, 14000, 0, 312.168, 314.809, 2.64, 719, 314.809, 315.919, 1.11, 21000, 0, 315.919, 318.257, 2.338, 1680, 318.257, 319.281, 1.024, 10000, 0, 319.281, 321.494, 2.213, 2000, 321.494, 322.518, 1.024, 8000, 0,     9.326,
 311, 8, 312, 312, 313.331, 1.331, 14000, 0, 313.331, 315.959, 2.628, 705, 315.959, 317.084, 1.125, 21000, 0, 317.084, 319.439, 2.355, 1680, 319.439, 320.456, 1.017, 10000, 0, 320.456, 322.655, 2.199, 2000, 322.655, 323.69, 1.035, 8000, 0,     9.325,
 312, 8, 313, 313, 314.263, 1.263, 11000, 0, 314.263, 316.973, 2.71, 591, 316.973, 317.971, 0.997, 17000, 0, 317.971, 320.163, 2.193, 1360, 320.163, 321.264, 1.1, 8000, 0, 321.264, 323.255, 1.992, 1600, 323.255, 324.454, 1.198, 6000, 0,     8.992,
 314, 8, 315, 315, 316.168, 1.168, 9000, 0, 316.168, 318.983, 2.815, 489, 318.983, 319.978, 0.996, 14000, 0, 319.978, 321.731, 1.753, 1120, 321.731, 322.447, 0.716, 7000, 0, 322.447, 324.245, 1.798, 1400, 324.245, 325.087, 0.842, 5000, 0,     8.077,
 313, 8, 314, 314, 315.423, 1.423, 14000, 0, 315.423, 318.154, 2.73, 719, 318.154, 319.235, 1.082, 21000, 0, 319.235, 321.8, 2.565, 1680, 321.8, 323.441, 1.641, 10000, 0, 323.441, 325.707, 2.266, 2000, 325.707, 326.704, 0.997, 8000, 0,    10.284,
 315, 8, 316, 316, 317.35, 1.35, 14000, 0, 317.35, 320.199, 2.849, 703, 320.199, 321.321, 1.121, 21000, 0, 321.321, 324.038, 2.717, 1680, 324.038, 325.043, 1.005, 10000, 0, 325.043, 327.261, 2.218, 2000, 327.261, 328.278, 1.017, 8000, 0,     9.910,
 316, 8, 317, 317, 318.531, 1.531, 14000, 0, 318.531, 321.391, 2.86, 702, 321.391, 322.512, 1.121, 21000, 0, 322.512, 324.826, 2.315, 1680, 324.826, 326.046, 1.22, 10000, 0, 326.046, 328.277, 2.231, 2000, 328.277, 329.282, 1.005, 8000, 0,     9.746,
 317, 8, 318, 318, 319.394, 1.394, 10000, 0, 319.394, 322.306, 2.912, 546, 322.306, 323.367, 1.061, 16000, 0, 323.367, 325.818, 2.451, 1280, 325.818, 326.843, 1.025, 8000, 0, 326.843, 329.038, 2.195, 1600, 329.038, 330.037, 0.998, 6000, 0,     9.644,
 318, 8, 319, 319, 320.133, 1.133, 9000, 0, 320.133, 323.117, 2.984, 495, 323.117, 324.112, 0.994, 14000, 0, 324.112, 326.388, 2.276, 1120, 326.388, 327.57, 1.182, 7000, 0, 327.57, 329.845, 2.275, 1400, 329.845, 330.68, 0.835, 5000, 0,     9.712,
 319, 8, 320, 320, 321.226, 1.226, 13000, 0, 321.226, 324.28, 3.055, 666, 324.28, 325.286, 1.006, 19000, 0, 325.286, 327.953, 2.667, 1520, 327.953, 328.845, 0.892, 9000, 0, 328.845, 331.068, 2.223, 1800, 331.068, 331.935, 0.867, 7000, 0,     9.843,
 320, 8, 321, 321, 322.306, 1.306, 13000, 0, 322.306, 325.428, 3.122, 682, 325.428, 326.499, 1.072, 20000, 0, 326.499, 328.724, 2.224, 1600, 328.724, 329.867, 1.143, 10000, 0, 329.867, 332.109, 2.243, 2000, 332.109, 333.103, 0.994, 8000, 0,     9.803,
 321, 8, 322, 322, 323.204, 1.204, 11000, 0, 323.204, 326.352, 3.148, 564, 326.352, 327.381, 1.029, 16000, 0, 327.381, 329.716, 2.335, 1280, 329.716, 330.68, 0.964, 8000, 0, 330.68, 332.842, 2.162, 1600, 332.842, 333.839, 0.997, 6000, 0,     9.638,
 322, 8, 323, 323, 324.051, 1.051, 10000, 0, 324.051, 327.237, 3.186, 524, 327.237, 328.171, 0.934, 15000, 0, 328.171, 330.386, 2.215, 1200, 330.386, 331.385, 0.999, 7000, 0, 331.385, 333.654, 2.269, 1400, 333.654, 334.461, 0.806, 5000, 0,     9.604,
 323, 8, 324, 324, 325.076, 1.076, 12000, 0, 325.076, 328.25, 3.174, 609, 328.25, 329.224, 0.974, 18000, 0, 329.224, 331.725, 2.501, 1440, 331.725, 332.642, 0.917, 9000, 0, 332.642, 334.842, 2.2, 1800, 334.842, 335.746, 0.904, 7000, 0,     9.766,
 324, 8, 325, 325, 326.122, 1.122, 12000, 0, 326.122, 329.307, 3.185, 633, 329.307, 330.318, 1.012, 19000, 0, 330.318, 332.507, 2.188, 1520, 332.507, 333.53, 1.024, 9000, 0, 333.53, 335.656, 2.126, 1800, 335.656, 336.634, 0.978, 7000, 0,     9.534,
 325, 8, 326, 326, 326.891, 0.891, 9000, 0, 326.891, 330.104, 3.213, 489, 330.104, 331.061, 0.957, 14000, 0, 331.061, 333.297, 2.236, 1120, 333.297, 334.247, 0.949, 7000, 0, 334.247, 336.393, 2.146, 1400, 336.393, 337.274, 0.881, 5000, 0,     9.502,
 326, 8, 327, 327, 327.923, 0.923, 11000, 0, 327.923, 331.091, 3.168, 590, 331.091, 332.002, 0.911, 17000, 0, 332.002, 334.417, 2.415, 1360, 334.417, 335.257, 0.84, 8000, 0, 335.257, 337.447, 2.19, 1600, 337.447, 338.217, 0.77, 6000, 0,     9.525,
 327, 8, 328, 328, 328.921, 0.921, 11000, 0, 328.921, 332.046, 3.125, 574, 332.046, 332.934, 0.887, 17000, 0, 332.934, 335.188, 2.254, 1360, 335.188, 336.05, 0.863, 8000, 0, 336.05, 338.176, 2.126, 1600, 338.176, 338.961, 0.785, 6000, 0,     9.255,
 328, 8, 329, 329, 330.116, 1.116, 13000, 0, 330.116, 333.137, 3.021, 653, 333.137, 334.17, 1.033, 19000, 0, 334.17, 336.552, 2.382, 1520, 336.552, 337.447, 0.895, 9000, 0, 337.447, 339.45, 2.003, 1800, 339.45, 340.331, 0.881, 7000, 0,     9.335,
 329, 8, 330, 330, 331.051, 1.051, 11000, 0, 331.051, 334.085, 3.034, 563, 334.085, 335.027, 0.942, 16000, 0, 335.027, 336.987, 1.959, 1280, 336.987, 338.247, 1.26, 8000, 0, 338.247, 340.045, 1.798, 1600, 340.045, 341.062, 1.017, 6000, 0,     8.993,
 330, 8, 331, 331, 331.789, 0.789, 9000, 0, 331.789, 334.899, 3.111, 485, 334.899, 335.764, 0.865, 14000, 0, 335.764, 338.135, 2.371, 1120, 338.135, 338.954, 0.82, 7000, 0, 338.954, 341.003, 2.049, 1400, 341.003, 341.685, 0.681, 5000, 0,     9.215,
 331, 8, 332, 332, 332.829, 0.829, 10000, 0, 332.829, 335.751, 2.922, 511, 335.751, 336.565, 0.814, 15000, 0, 336.565, 338.679, 2.113, 1200, 338.679, 339.664, 0.985, 7000, 0, 339.664, 341.582, 1.917, 1400, 341.582, 342.3, 0.718, 5000, 0,     8.753,
 332, 8, 333, 333, 333.996, 0.996, 12000, 0, 333.996, 336.791, 2.795, 620, 336.791, 337.764, 0.972, 18000, 0, 337.764, 340.162, 2.399, 1440, 340.162, 341.078, 0.916, 9000, 0, 341.078, 343.074, 1.995, 1800, 343.074, 343.953, 0.879, 7000, 0,     9.077,
 333, 8, 334, 334, 334.929, 0.929, 11000, 0, 334.929, 337.732, 2.803, 553, 337.732, 338.625, 0.893, 16000, 0, 338.625, 340.482, 1.857, 1280, 340.482, 341.906, 1.424, 8000, 0, 341.906, 343.67, 1.763, 1600, 343.67, 344.686, 1.016, 6000, 0,     8.740,
 334, 8, 335, 335, 335.831, 0.831, 10000, 0, 335.831, 338.663, 2.832, 540, 338.663, 339.514, 0.851, 16000, 0, 339.514, 341.934, 2.42, 1280, 341.934, 342.745, 0.811, 8000, 0, 342.745, 344.823, 2.078, 1600, 344.823, 345.543, 0.72, 6000, 0,     8.992,
 335, 8, 336, 336, 337.019, 1.019, 12000, 0, 337.019, 339.686, 2.667, 609, 339.686, 340.637, 0.951, 18000, 0, 340.637, 342.662, 2.025, 1440, 342.662, 343.655, 0.993, 9000, 0, 343.655, 345.658, 2.003, 1800, 345.658, 346.495, 0.838, 7000, 0,     8.639,
 336, 8, 337, 337, 337.837, 0.837, 10000, 0, 337.837, 340.583, 2.745, 546, 340.583, 341.479, 0.897, 16000, 0, 341.479, 343.693, 2.213, 1280, 343.693, 344.499, 0.806, 8000, 0, 344.499, 346.613, 2.113, 1600, 346.613, 347.388, 0.776, 6000, 0,     8.775,
 337, 8, 338, 338, 338.854, 0.854, 10000, 0, 338.854, 341.446, 2.592, 510, 341.446, 342.27, 0.824, 15000, 0, 342.27, 344.287, 2.016, 1200, 344.287, 345.192, 0.905, 7000, 0, 345.192, 347.258, 2.066, 1400, 347.258, 348.014, 0.756, 5000, 0,     8.404,
 338, 8, 339, 339, 340.088, 1.088, 13000, 0, 340.088, 342.537, 2.449, 651, 342.537, 343.561, 1.025, 19000, 0, 343.561, 345.813, 2.252, 1520, 345.813, 346.705, 0.892, 9000, 0, 346.705, 348.702, 1.997, 1800, 348.702, 349.578, 0.876, 7000, 0,     8.614,
 339, 8, 340, 340, 340.859, 0.859, 9000, 0, 340.859, 343.365, 2.506, 490, 343.365, 344.297, 0.932, 14000, 0, 344.297, 345.867, 1.57, 1120, 345.867, 347.414, 1.547, 7000, 0, 347.414, 348.952, 1.537, 1400, 348.952, 350.193, 1.241, 5000, 0,     8.093,
 340, 8, 341, 341, 341.992, 0.992, 12000, 0, 341.992, 344.402, 2.41, 606, 344.402, 345.351, 0.949, 18000, 0, 345.351, 347.825, 2.474, 1440, 347.825, 348.74, 0.916, 9000, 0, 348.74, 350.732, 1.992, 1800, 350.732, 351.589, 0.857, 7000, 0,     8.740,
 341, 8, 342, 342, 343.101, 1.101, 13000, 0, 343.101, 345.553, 2.452, 690, 345.553, 346.618, 1.065, 20000, 0, 346.618, 348.811, 2.194, 1600, 348.811, 349.808, 0.997, 10000, 0, 349.808, 352.015, 2.206, 2000, 352.015, 353, 0.985, 8000, 0,     8.913,
 342, 8, 343, 343, 344.017, 1.017, 11000, 0, 344.017, 346.534, 2.517, 585, 346.534, 347.529, 0.995, 17000, 0, 347.529, 349.69, 2.161, 1360, 349.69, 350.59, 0.901, 8000, 0, 350.59, 352.509, 1.919, 1600, 352.509, 353.725, 1.216, 6000, 0,     8.492,
 343, 8, 344, 344, 345.168, 1.168, 14000, 0, 345.168, 347.723, 2.555, 716, 347.723, 348.811, 1.088, 21000, 0, 348.811, 351.138, 2.327, 1680, 351.138, 352.15, 1.012, 10000, 0, 352.15, 354.36, 2.21, 2000, 354.36, 355.339, 0.979, 8000, 0,     9.192,
 344, 8, 345, 345, 346.265, 1.265, 13000, 0, 346.265, 348.901, 2.636, 697, 348.901, 349.941, 1.04, 20000, 0, 349.941, 352.197, 2.256, 1600, 352.197, 353.207, 1.01, 10000, 0, 353.207, 355.391, 2.184, 2000, 355.391, 356.417, 1.026, 8000, 0,     9.126,
 345, 8, 346, 346, 347.108, 1.108, 10000, 0, 347.108, 349.782, 2.674, 530, 349.782, 350.728, 0.946, 15000, 0, 350.728, 352.815, 2.087, 1200, 352.815, 353.906, 1.091, 7000, 0, 353.906, 355.928, 2.022, 1400, 355.928, 357.044, 1.116, 5000, 0,     8.820,
