#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 262.027, 1.027, 11000, 0, 262.027, 263.945, 1.919, 586, 263.945, 265.033, 1.088, 17000, 0, 265.033, 267.656, 2.622, 2550, 267.656, 268.465, 0.809, 11000, 0, 268.465, 271.354, 2.89, 2200, 271.354, 271.776, 0.422, 9000, 0,     9.328,
 259, 7, 260, 260, 261.165, 1.165, 15000, 0, 261.165, 263.014, 1.85, 769, 263.014, 264.188, 1.174, 23000, 0, 264.188, 268.096, 3.907, 3450, 268.096, 269.549, 1.453, 15000, 0, 269.549, 273.02, 3.471, 3000, 273.02, 273.564, 0.544, 12000, 0,    11.855,
 261, 7, 262, 262, 262.975, 0.975, 12000, 0, 262.975, 264.873, 1.898, 608, 264.873, 265.933, 1.06, 18000, 0, 265.933, 268.7, 2.767, 2700, 268.7, 270.4, 1.7, 12000, 0, 270.4, 273.175, 2.775, 2400, 273.175, 274.023, 0.848, 10000, 0,    10.200,
 262, 7, 263, 263, 263.878, 0.878, 11000, 0, 263.878, 265.79, 1.912, 591, 265.79, 266.764, 0.974, 17000, 0, 266.764, 270.291, 3.527, 2550, 270.291, 271.187, 0.896, 11000, 0, 271.187, 273.894, 2.708, 2200, 273.894, 274.441, 0.547, 9000, 0,    10.016,
 264, 7, 265, 265, 265.792, 0.792, 10000, 0, 265.792, 267.636, 1.844, 539, 267.636, 268.526, 0.89, 16000, 0, 268.526, 271.185, 2.659, 2400, 271.185, 272.756, 1.571, 10000, 0, 272.756, 275.508, 2.752, 2000, 275.508, 275.869, 0.362, 8000, 0,     9.716,
 263, 7, 264, 264, 264.955, 0.955, 12000, 0, 264.955, 266.789, 1.834, 642, 266.789, 267.743, 0.955, 19000, 0, 267.743, 271.033, 3.289, 2850, 271.033, 272.044, 1.012, 12000, 0, 272.044, 275.804, 3.76, 2400, 275.804, 276.341, 0.537, 10000, 0,    10.849,
 265, 7, 266, 266, 266.958, 0.958, 12000, 0, 266.958, 268.61, 1.651, 606, 268.61, 269.539, 0.929, 18000, 0, 269.539, 273.083, 3.545, 2700, 273.083, 273.916, 0.833, 12000, 0, 273.916, 276.698, 2.782, 2400, 276.698, 277.141, 0.443, 10000, 0,     9.740,
 266, 7, 267, 267, 267.904, 0.904, 12000, 0, 267.904, 269.569, 1.664, 616, 269.569, 270.474, 0.905, 18000, 0, 270.474, 273.827, 3.354, 2700, 273.827, 274.781, 0.954, 12000, 0, 274.781, 278.283, 3.502, 2400, 278.283, 278.751, 0.468, 10000, 0,    10.378,
 267, 7, 268, 268, 269.029, 1.029, 13000, 0, 269.029, 270.668, 1.639, 696, 270.668, 271.678, 1.01, 20000, 0, 271.678, 274.779, 3.101, 3000, 274.779, 275.732, 0.952, 13000, 0, 275.732, 278.825, 3.093, 2600, 278.825, 279.307, 0.482, 10000, 0,     9.796,
 268, 7, 269, 269, 270.043, 1.043, 13000, 0, 270.043, 271.718, 1.675, 669, 271.718, 272.724, 1.006, 20000, 0, 272.724, 276.171, 3.446, 3000, 276.171, 277.101, 0.93, 13000, 0, 277.101, 280.103, 3.003, 2600, 280.103, 280.576, 0.472, 10000, 0,    10.060,
 269, 7, 270, 270, 270.827, 0.827, 10000, 0, 270.827, 272.567, 1.74, 543, 272.567, 273.525, 0.958, 16000, 0, 273.525, 276.295, 2.769, 2400, 276.295, 277.813, 1.518, 10000, 0, 277.813, 280.577, 2.764, 2000, 280.577, 280.947, 0.37, 8000, 0,     9.750,
 270, 7, 271, 271, 272.151, 1.151, 15000, 0, 272.151, 273.73, 1.579, 754, 273.73, 274.818, 1.088, 22000, 0, 274.818, 278.19, 3.372, 3300, 278.19, 279.224, 1.034, 14000, 0, 279.224, 282.441, 3.217, 2800, 282.441, 282.947, 0.506, 11000, 0,    10.290,
 271, 7, 272, 272, 273.049, 1.049, 12000, 0, 273.049, 274.726, 1.677, 646, 274.726, 275.761, 1.035, 19000, 0, 275.761, 279.102, 3.34, 2850, 279.102, 280.093, 0.992, 12000, 0, 280.093, 282.884, 2.791, 2400, 282.884, 283.406, 0.522, 10000, 0,     9.835,
 272, 7, 273, 273, 274.207, 1.207, 15000, 0, 274.207, 275.911, 1.704, 757, 275.911, 277.024, 1.113, 22000, 0, 277.024, 280.39, 3.366, 3300, 280.39, 281.381, 0.991, 14000, 0, 281.381, 284.611, 3.23, 2800, 284.611, 285.134, 0.523, 11000, 0,    10.404,
 273, 7, 274, 274, 275.144, 1.144, 12000, 0, 275.144, 276.92, 1.775, 643, 276.92, 277.988, 1.069, 19000, 0, 277.988, 281.105, 3.116, 2850, 281.105, 282.233, 1.128, 12000, 0, 282.233, 285.22, 2.987, 2400, 285.22, 285.693, 0.472, 10000, 0,    10.076,
 274, 7, 275, 275, 276.047, 1.047, 12000, 0, 276.047, 277.876, 1.828, 627, 277.876, 278.883, 1.007, 18000, 0, 278.883, 281.887, 3.004, 2700, 281.887, 283.091, 1.204, 12000, 0, 283.091, 285.877, 2.785, 2400, 285.877, 286.333, 0.456, 10000, 0,     9.829,
 275, 7, 276, 276, 277.076, 1.076, 13000, 0, 277.076, 278.936, 1.86, 683, 278.936, 279.916, 0.98, 20000, 0, 279.916, 283.464, 3.548, 3000, 283.464, 284.416, 0.952, 13000, 0, 284.416, 287.652, 3.236, 2600, 287.652, 288.105, 0.453, 10000, 0,    10.576,
 277, 7, 278, 278, 278.997, 0.997, 11000, 0, 278.997, 280.928, 1.932, 560, 280.928, 281.899, 0.971, 16000, 0, 281.899, 284.358, 2.459, 2400, 284.358, 286.126, 1.768, 10000, 0, 286.126, 288.438, 2.312, 2000, 288.438, 288.798, 0.36, 8000, 0,     9.441,
 276, 7, 277, 277, 278.142, 1.142, 14000, 0, 278.142, 280.052, 1.911, 717, 280.052, 281.076, 1.024, 21000, 0, 281.076, 284.34, 3.264, 3150, 284.34, 285.409, 1.07, 14000, 0, 285.409, 288.656, 3.246, 2800, 288.656, 289.308, 0.652, 11000, 0,    10.514,
 278, 7, 279, 279, 279.986, 0.986, 13000, 0, 279.986, 281.932, 1.946, 657, 281.932, 282.867, 0.935, 19000, 0, 282.867, 286.398, 3.532, 2850, 286.398, 287.256, 0.858, 12000, 0, 287.256, 290.424, 3.168, 2400, 290.424, 290.873, 0.449, 10000, 0,    10.438,
 279, 7, 280, 280, 280.971, 0.971, 12000, 0, 280.971, 282.884, 1.913, 615, 282.884, 283.773, 0.889, 18000, 0, 283.773, 287.116, 3.342, 2700, 287.116, 288.1, 0.984, 12000, 0, 288.1, 291.228, 3.128, 2400, 291.228, 291.667, 0.439, 10000, 0,    10.256,
 280, 7, 281, 281, 282.091, 1.091, 14000, 0, 282.091, 284.056, 1.965, 744, 284.056, 285.144, 1.088, 22000, 0, 285.144, 288.54, 3.396, 3300, 288.54, 289.555, 1.015, 14000, 0, 289.555, 292.782, 3.227, 2800, 292.782, 293.298, 0.517, 11000, 0,    10.691,
 281, 7, 282, 282, 283.029, 1.029, 12000, 0, 283.029, 285.051, 2.023, 633, 285.051, 286.087, 1.036, 19000, 0, 286.087, 289.33, 3.243, 2850, 289.33, 290.436, 1.106, 12000, 0, 290.436, 293.195, 2.759, 2400, 293.195, 293.757, 0.562, 10000, 0,    10.166,
 282, 7, 283, 283, 284.006, 1.006, 13000, 0, 284.006, 286.086, 2.08, 673, 286.086, 287.073, 0.988, 20000, 0, 287.073, 290.197, 3.124, 3000, 290.197, 291.346, 1.149, 13000, 0, 291.346, 294.312, 2.966, 2600, 294.312, 294.778, 0.466, 10000, 0,    10.306,
 283, 7, 284, 284, 284.789, 0.789, 10000, 0, 284.789, 286.941, 2.151, 540, 286.941, 287.848, 0.907, 16000, 0, 287.848, 291.032, 3.184, 2400, 291.032, 292.078, 1.046, 10000, 0, 292.078, 295.065, 2.986, 2000, 295.065, 295.428, 0.364, 8000, 0,    10.275,
 284, 7, 285, 285, 286.036, 1.036, 13000, 0, 286.036, 288.034, 1.998, 694, 288.034, 289.036, 1.002, 20000, 0, 289.036, 292.427, 3.391, 3000, 292.427, 293.353, 0.927, 13000, 0, 293.353, 296.317, 2.964, 2600, 296.317, 296.783, 0.465, 10000, 0,    10.281,
 285, 7, 286, 286, 286.972, 0.972, 12000, 0, 286.972, 288.985, 2.014, 608, 288.985, 289.921, 0.935, 18000, 0, 289.921, 292.98, 3.059, 2700, 292.98, 294.209, 1.229, 12000, 0, 294.209, 297.051, 2.842, 2400, 297.051, 297.513, 0.462, 10000, 0,    10.079,
 286, 7, 287, 287, 287.85, 0.85, 11000, 0, 287.85, 289.866, 2.016, 551, 289.866, 290.749, 0.883, 16000, 0, 290.749, 293.494, 2.745, 2400, 293.494, 294.91, 1.416, 10000, 0, 294.91, 297.374, 2.464, 2000, 297.374, 297.883, 0.51, 8000, 0,     9.524,
 287, 7, 288, 288, 288.985, 0.985, 13000, 0, 288.985, 290.941, 1.956, 678, 290.941, 291.95, 1.009, 20000, 0, 291.95, 295.502, 3.552, 3000, 295.502, 296.43, 0.928, 13000, 0, 296.43, 299.433, 3.003, 2600, 299.433, 299.904, 0.47, 10000, 0,    10.448,
 288, 7, 289, 289, 289.911, 0.911, 12000, 0, 289.911, 291.878, 1.967, 606, 291.878, 292.846, 0.968, 18000, 0, 292.846, 295.767, 2.921, 2700, 295.767, 297.287, 1.52, 12000, 0, 297.287, 300.056, 2.768, 2400, 300.056, 300.512, 0.456, 10000, 0,    10.145,
 289, 7, 290, 290, 290.75, 0.75, 10000, 0, 290.75, 292.711, 1.961, 547, 292.711, 293.651, 0.94, 16000, 0, 293.651, 296.133, 2.482, 2400, 296.133, 298.018, 1.884, 10000, 0, 298.018, 300.329, 2.312, 2000, 300.329, 300.893, 0.563, 8000, 0,     9.580,
 290, 7, 291, 291, 291.959, 0.959, 12000, 0, 291.959, 293.639, 1.68, 610, 293.639, 294.542, 0.903, 18000, 0, 294.542, 298.289, 3.747, 2700, 298.289, 299.151, 0.862, 12000, 0, 299.151, 302.225, 3.074, 2400, 302.225, 302.689, 0.463, 10000, 0,    10.266,
 291, 7, 292, 292, 292.94, 0.94, 12000, 0, 292.94, 294.587, 1.647, 630, 294.587, 295.504, 0.917, 18000, 0, 295.504, 298.542, 3.038, 2700, 298.542, 300.021, 1.479, 12000, 0, 300.021, 302.836, 2.815, 2400, 302.836, 303.294, 0.458, 10000, 0,     9.896,
 292, 7, 293, 293, 293.932, 0.932, 12000, 0, 293.932, 295.514, 1.581, 600, 295.514, 296.414, 0.9, 18000, 0, 296.414, 299.202, 2.788, 2700, 299.202, 300.883, 1.681, 12000, 0, 300.883, 303.668, 2.786, 2400, 303.668, 304.128, 0.459, 10000, 0,     9.736,
 293, 7, 294, 294, 294.997, 0.997, 13000, 0, 294.997, 296.582, 1.585, 687, 296.582, 297.591, 1.009, 20000, 0, 297.591, 301.416, 3.825, 3000, 301.416, 302.334, 0.918, 13000, 0, 302.334, 305.327, 2.993, 2600, 305.327, 305.788, 0.461, 10000, 0,    10.331,
 294, 7, 295, 295, 296.033, 1.033, 13000, 0, 296.033, 297.611, 1.578, 662, 297.611, 298.564, 0.953, 19000, 0, 298.564, 301.524, 2.96, 2850, 301.524, 303.202, 1.678, 12000, 0, 303.202, 305.965, 2.763, 2400, 305.965, 306.406, 0.442, 10000, 0,     9.932,
 295, 7, 296, 296, 296.804, 0.804, 10000, 0, 296.804, 298.427, 1.624, 527, 298.427, 299.324, 0.896, 15000, 0, 299.324, 301.662, 2.338, 2250, 301.662, 303.915, 2.254, 10000, 0, 303.915, 306.215, 2.3, 2000, 306.215, 306.768, 0.553, 8000, 0,     9.412,
 297, 7, 298, 298, 299.072, 1.072, 12000, 0, 299.072, 300.496, 1.424, 610, 300.496, 301.525, 1.029, 18000, 0, 301.525, 304.288, 2.762, 2700, 304.288, 305.168, 0.88, 12000, 0, 305.168, 308.102, 2.934, 2400, 308.102, 308.573, 0.47, 10000, 0,     9.030,
 298, 7, 299, 299, 299.883, 0.883, 10000, 0, 299.883, 301.301, 1.418, 533, 301.301, 302.324, 1.023, 16000, 0, 302.324, 304.777, 2.452, 2400, 304.777, 306.89, 2.114, 10000, 0, 306.89, 309.203, 2.313, 2000, 309.203, 309.58, 0.377, 8000, 0,     9.320,
 296, 7, 297, 297, 298.11, 1.11, 14000, 0, 298.11, 299.552, 1.442, 722, 299.552, 300.606, 1.054, 21000, 0, 300.606, 304.639, 4.033, 3150, 304.639, 306.165, 1.526, 14000, 0, 306.165, 309.402, 3.236, 2800, 309.402, 310.081, 0.679, 11000, 0,    11.291,
 299, 7, 300, 300, 300.996, 0.996, 13000, 0, 300.996, 302.311, 1.316, 655, 302.311, 303.263, 0.952, 19000, 0, 303.263, 307.216, 3.953, 2850, 307.216, 308.092, 0.876, 12000, 0, 308.092, 310.88, 2.787, 2400, 310.88, 311.33, 0.451, 10000, 0,     9.884,
 300, 7, 301, 301, 301.91, 0.91, 12000, 0, 301.91, 303.261, 1.351, 615, 303.261, 304.158, 0.897, 18000, 0, 304.158, 307.417, 3.26, 2700, 307.417, 308.961, 1.544, 12000, 0, 308.961, 311.994, 3.033, 2400, 311.994, 312.46, 0.466, 10000, 0,    10.084,
 301, 7, 302, 302, 302.994, 0.994, 13000, 0, 302.994, 304.326, 1.333, 686, 304.326, 305.329, 1.003, 20000, 0, 305.329, 308.432, 3.102, 3000, 308.432, 309.91, 1.478, 13000, 0, 309.91, 312.929, 3.019, 2600, 312.929, 313.383, 0.454, 10000, 0,     9.935,
 302, 7, 303, 303, 303.798, 0.798, 10000, 0, 303.798, 305.152, 1.354, 525, 305.152, 306.083, 0.931, 15000, 0, 306.083, 309.547, 3.464, 2250, 309.547, 310.594, 1.048, 10000, 0, 310.594, 313.195, 2.601, 2000, 313.195, 313.745, 0.55, 8000, 0,     9.397,
 303, 7, 304, 304, 305.039, 1.039, 14000, 0, 305.039, 306.295, 1.256, 726, 306.295, 307.365, 1.07, 21000, 0, 307.365, 310.665, 3.3, 3150, 310.665, 311.696, 1.031, 14000, 0, 311.696, 315.254, 3.558, 2800, 315.254, 315.76, 0.506, 11000, 0,    10.215,
 304, 7, 305, 305, 306.057, 1.057, 13000, 0, 306.057, 307.343, 1.286, 690, 307.343, 308.403, 1.06, 20000, 0, 308.403, 311.527, 3.124, 3000, 311.527, 312.634, 1.107, 13000, 0, 312.634, 315.944, 3.31, 2600, 315.944, 316.41, 0.466, 10000, 0,     9.887,
 305, 7, 306, 306, 306.908, 0.908, 11000, 0, 306.908, 308.279, 1.371, 596, 308.279, 309.238, 0.96, 17000, 0, 309.238, 312.183, 2.945, 2550, 312.183, 313.447, 1.263, 11000, 0, 313.447, 315.99, 2.544, 2200, 315.99, 316.832, 0.842, 9000, 0,     9.082,
 306, 7, 307, 307, 307.928, 0.928, 12000, 0, 307.928, 309.258, 1.331, 632, 309.258, 310.151, 0.892, 18000, 0, 310.151, 313.445, 3.294, 2700, 313.445, 314.298, 0.853, 12000, 0, 314.298, 318.013, 3.716, 2400, 318.013, 318.484, 0.471, 10000, 0,    10.086,
 307, 7, 308, 308, 308.778, 0.778, 10000, 0, 308.778, 310.129, 1.35, 545, 310.129, 310.978, 0.849, 16000, 0, 310.978, 313.995, 3.018, 2400, 313.995, 315.009, 1.014, 10000, 0, 315.009, 318.251, 3.242, 2000, 318.251, 318.853, 0.602, 8000, 0,     9.473,
 308, 7, 309, 309, 309.876, 0.876, 11000, 0, 309.876, 311.033, 1.157, 573, 311.033, 311.89, 0.858, 17000, 0, 311.89, 314.803, 2.912, 2550, 314.803, 315.813, 1.011, 11000, 0, 315.813, 318.526, 2.713, 2200, 318.526, 319.26, 0.734, 9000, 0,     8.650,
 309, 7, 310, 310, 310.821, 0.821, 11000, 0, 310.821, 311.968, 1.146, 595, 311.968, 312.837, 0.869, 17000, 0, 312.837, 316.055, 3.218, 2550, 316.055, 316.859, 0.803, 11000, 0, 316.859, 320.582, 3.724, 2200, 320.582, 320.986, 0.403, 9000, 0,     9.761,
 310, 7, 311, 311, 312.123, 1.123, 14000, 0, 312.123, 313.195, 1.072, 707, 313.195, 314.254, 1.059, 21000, 0, 314.254, 317.46, 3.206, 3150, 317.46, 318.463, 1.003, 14000, 0, 318.463, 321.736, 3.273, 2800, 321.736, 322.259, 0.524, 11000, 0,     9.612,
 312, 7, 313, 313, 314.033, 1.033, 10000, 0, 314.033, 315.274, 1.241, 542, 315.274, 316.4, 1.126, 16000, 0, 316.4, 318.843, 2.443, 2400, 318.843, 319.578, 0.735, 10000, 0, 319.578, 321.92, 2.342, 2000, 321.92, 322.637, 0.717, 8000, 0,     7.887,
 311, 7, 312, 312, 313.252, 1.252, 15000, 0, 313.252, 314.442, 1.19, 774, 314.442, 315.597, 1.155, 23000, 0, 315.597, 319.11, 3.513, 3450, 319.11, 320.643, 1.533, 15000, 0, 320.643, 324.105, 3.462, 3000, 324.105, 324.674, 0.569, 12000, 0,    10.853,
 313, 7, 314, 314, 314.912, 0.912, 11000, 0, 314.912, 316.183, 1.271, 571, 316.183, 317.252, 1.069, 17000, 0, 317.252, 320.066, 2.814, 2550, 320.066, 321.431, 1.365, 11000, 0, 321.431, 324.28, 2.849, 2200, 324.28, 325.082, 0.802, 9000, 0,     9.368,
 314, 7, 315, 315, 315.854, 0.854, 11000, 0, 315.854, 317.11, 1.256, 595, 317.11, 318.119, 1.01, 17000, 0, 318.119, 321.462, 3.342, 2550, 321.462, 322.261, 0.799, 11000, 0, 322.261, 324.809, 2.548, 2200, 324.809, 325.504, 0.695, 9000, 0,     8.955,
 315, 7, 316, 316, 317.171, 1.171, 15000, 0, 317.171, 318.364, 1.193, 777, 318.364, 319.493, 1.129, 23000, 0, 319.493, 323.038, 3.545, 3450, 323.038, 324.106, 1.068, 15000, 0, 324.106, 327.582, 3.476, 3000, 327.582, 328.117, 0.535, 12000, 0,    10.411,
 316, 7, 317, 317, 318.112, 1.112, 12000, 0, 318.112, 319.336, 1.224, 641, 319.336, 320.451, 1.114, 19000, 0, 320.451, 323.373, 2.922, 2850, 323.373, 324.988, 1.616, 12000, 0, 324.988, 327.753, 2.765, 2400, 327.753, 328.59, 0.837, 10000, 0,     9.641,
 317, 7, 318, 318, 319.182, 1.182, 14000, 0, 319.182, 320.45, 1.268, 714, 320.45, 321.511, 1.06, 21000, 0, 321.511, 324.75, 3.239, 3150, 324.75, 325.989, 1.24, 14000, 0, 325.989, 329.232, 3.242, 2800, 329.232, 329.726, 0.494, 11000, 0,    10.050,
 318, 7, 319, 319, 320.258, 1.258, 14000, 0, 320.258, 321.595, 1.337, 747, 321.595, 322.71, 1.115, 22000, 0, 322.71, 326.439, 3.728, 3300, 326.439, 327.455, 1.016, 14000, 0, 327.455, 330.832, 3.377, 2800, 330.832, 331.321, 0.49, 11000, 0,    10.574,
 319, 7, 320, 320, 321.207, 1.207, 12000, 0, 321.207, 322.606, 1.399, 648, 322.606, 323.628, 1.022, 19000, 0, 323.628, 326.559, 2.931, 2850, 326.559, 328.315, 1.756, 12000, 0, 328.315, 331.104, 2.789, 2400, 331.104, 331.792, 0.688, 10000, 0,     9.897,
 320, 7, 321, 321, 322.289, 1.289, 14000, 0, 322.289, 323.705, 1.416, 714, 323.705, 324.774, 1.069, 21000, 0, 324.774, 328.024, 3.25, 3150, 328.024, 329.318, 1.294, 14000, 0, 329.318, 332.571, 3.253, 2800, 332.571, 333.071, 0.501, 11000, 0,    10.281,
 322, 7, 323, 323, 323.898, 0.898, 10000, 0, 323.898, 325.416, 1.518, 521, 325.416, 326.351, 0.934, 15000, 0, 326.351, 328.862, 2.511, 2250, 328.862, 330.049, 1.188, 10000, 0, 330.049, 333.142, 3.093, 2000, 333.142, 333.516, 0.374, 8000, 0,     9.244,
 321, 7, 322, 322, 323.135, 1.135, 11000, 0, 323.135, 324.583, 1.448, 554, 324.583, 325.58, 0.997, 16000, 0, 325.58, 328.899, 3.32, 2400, 328.899, 330.772, 1.872, 10000, 0, 330.772, 333.4, 2.629, 2000, 333.4, 333.896, 0.496, 8000, 0,    10.266,
 323, 7, 324, 324, 324.839, 0.839, 10000, 0, 324.839, 326.233, 1.394, 523, 326.233, 327.106, 0.873, 15000, 0, 327.106, 330.335, 3.229, 2250, 330.335, 331.487, 1.152, 10000, 0, 331.487, 334.875, 3.388, 2000, 334.875, 335.228, 0.353, 8000, 0,    10.036,
 325, 7, 326, 326, 326.869, 0.869, 11000, 0, 326.869, 328.105, 1.236, 550, 328.105, 329.047, 0.941, 16000, 0, 329.047, 331.538, 2.492, 2400, 331.538, 332.266, 0.727, 10000, 0, 332.266, 335.442, 3.177, 2000, 335.442, 335.804, 0.362, 8000, 0,     8.573,
 324, 7, 325, 325, 325.923, 0.923, 12000, 0, 325.923, 327.263, 1.341, 647, 327.263, 328.233, 0.97, 19000, 0, 328.233, 331.822, 3.589, 2850, 331.822, 333.132, 1.31, 12000, 0, 333.132, 336.173, 3.041, 2400, 336.173, 336.632, 0.459, 10000, 0,    10.251,
 326, 7, 327, 327, 327.953, 0.953, 12000, 0, 327.953, 329.047, 1.094, 615, 329.047, 329.973, 0.927, 18000, 0, 329.973, 333.142, 3.169, 2700, 333.142, 334.002, 0.86, 12000, 0, 334.002, 337.649, 3.647, 2400, 337.649, 338.111, 0.462, 10000, 0,     9.696,
 327, 7, 328, 328, 328.985, 0.985, 13000, 0, 328.985, 330.081, 1.096, 678, 330.081, 331.104, 1.023, 20000, 0, 331.104, 334.654, 3.55, 3000, 334.654, 335.579, 0.925, 13000, 0, 335.579, 338.594, 3.015, 2600, 338.594, 339.05, 0.456, 10000, 0,     9.609,
 328, 7, 329, 329, 330.019, 1.019, 13000, 0, 330.019, 331.074, 1.055, 667, 331.074, 332.102, 1.028, 20000, 0, 332.102, 335.212, 3.111, 3000, 335.212, 336.509, 1.297, 13000, 0, 336.509, 339.505, 2.996, 2600, 339.505, 339.966, 0.462, 10000, 0,     9.486,
 329, 7, 330, 330, 330.792, 0.792, 10000, 0, 330.792, 331.865, 1.074, 521, 331.865, 332.863, 0.998, 15000, 0, 332.863, 335.467, 2.604, 2250, 335.467, 337.235, 1.768, 10000, 0, 337.235, 339.971, 2.736, 2000, 339.971, 340.328, 0.357, 8000, 0,     9.179,
 330, 7, 331, 331, 331.923, 0.923, 12000, 0, 331.923, 332.932, 1.008, 640, 332.932, 333.896, 0.964, 19000, 0, 333.896, 337.572, 3.676, 2850, 337.572, 338.428, 0.856, 12000, 0, 338.428, 341.364, 2.936, 2400, 341.364, 341.82, 0.456, 10000, 0,     9.441,
 331, 7, 332, 332, 332.932, 0.932, 12000, 0, 332.932, 333.86, 0.929, 604, 333.86, 334.831, 0.971, 18000, 0, 334.831, 338, 3.169, 2700, 338, 339.281, 1.281, 12000, 0, 339.281, 342.276, 2.995, 2400, 342.276, 342.744, 0.468, 10000, 0,     9.345,
 332, 7, 333, 333, 334.112, 1.112, 14000, 0, 334.112, 335.242, 1.13, 735, 335.242, 336.359, 1.117, 22000, 0, 336.359, 339.78, 3.422, 3300, 339.78, 340.801, 1.021, 14000, 0, 340.801, 344.041, 3.24, 2800, 344.041, 344.542, 0.501, 11000, 0,     9.929,
 333, 7, 334, 334, 335.202, 1.202, 14000, 0, 335.202, 336.329, 1.127, 705, 336.329, 337.408, 1.079, 21000, 0, 337.408, 340.811, 3.403, 3150, 340.811, 341.828, 1.017, 14000, 0, 341.828, 345.087, 3.258, 2800, 345.087, 345.585, 0.498, 11000, 0,     9.885,
 334, 7, 335, 335, 336.163, 1.163, 12000, 0, 336.163, 337.298, 1.135, 613, 337.298, 338.314, 1.017, 18000, 0, 338.314, 341.099, 2.785, 2700, 341.099, 342.703, 1.604, 12000, 0, 342.703, 345.495, 2.792, 2400, 345.495, 346.051, 0.556, 10000, 0,     9.332,
 335, 7, 336, 336, 337.172, 1.172, 13000, 0, 337.172, 338.292, 1.121, 667, 338.292, 339.31, 1.018, 20000, 0, 339.31, 342.84, 3.53, 3000, 342.84, 343.791, 0.95, 13000, 0, 343.791, 347.042, 3.252, 2600, 347.042, 347.513, 0.471, 10000, 0,     9.871,
 336, 7, 337, 337, 338.016, 1.016, 11000, 0, 338.016, 339.19, 1.174, 583, 339.19, 340.162, 0.972, 17000, 0, 340.162, 343.444, 3.283, 2550, 343.444, 344.588, 1.144, 11000, 0, 344.588, 347.615, 3.027, 2200, 347.615, 348.02, 0.405, 9000, 0,     9.599,
 337, 7, 338, 338, 339.088, 1.088, 14000, 0, 339.088, 340.306, 1.218, 725, 340.306, 341.386, 1.08, 21000, 0, 341.386, 344.603, 3.217, 3150, 344.603, 345.615, 1.012, 14000, 0, 345.615, 348.857, 3.242, 2800, 348.857, 349.374, 0.517, 11000, 0,     9.769,
 338, 7, 339, 339, 340.238, 1.238, 15000, 0, 340.238, 341.478, 1.24, 767, 341.478, 342.629, 1.151, 23000, 0, 342.629, 346.384, 3.755, 3450, 346.384, 347.481, 1.096, 15000, 0, 347.481, 350.964, 3.484, 3000, 350.964, 351.532, 0.568, 12000, 0,    10.726,
 339, 7, 340, 340, 341.23, 1.23, 13000, 0, 341.23, 342.545, 1.314, 684, 342.545, 343.658, 1.113, 20000, 0, 343.658, 346.716, 3.058, 3000, 346.716, 348.417, 1.701, 13000, 0, 348.417, 351.46, 3.044, 2600, 351.46, 351.975, 0.515, 10000, 0,    10.230,
 340, 7, 341, 341, 341.998, 0.998, 10000, 0, 341.998, 343.401, 1.403, 549, 343.401, 344.453, 1.051, 16000, 0, 344.453, 347.075, 2.622, 2400, 347.075, 349.119, 2.044, 10000, 0, 349.119, 351.46, 2.342, 2000, 351.46, 352.343, 0.883, 8000, 0,     9.463,
 341, 7, 342, 342, 342.84, 0.84, 11000, 0, 342.84, 344.292, 1.451, 570, 344.292, 345.306, 1.014, 17000, 0, 345.306, 349.014, 3.708, 2550, 349.014, 349.915, 0.901, 11000, 0, 349.915, 353.536, 3.621, 2200, 353.536, 353.952, 0.416, 9000, 0,    10.696,
 342, 7, 343, 343, 344.148, 1.148, 15000, 0, 344.148, 345.495, 1.347, 772, 345.495, 346.648, 1.153, 23000, 0, 346.648, 350.265, 3.617, 3450, 350.265, 351.349, 1.084, 15000, 0, 351.349, 354.92, 3.571, 3000, 354.92, 355.463, 0.543, 12000, 0,    10.772,
 343, 7, 344, 344, 345.137, 1.137, 13000, 0, 345.137, 346.527, 1.39, 662, 346.527, 347.592, 1.064, 19000, 0, 347.592, 350.518, 2.926, 2850, 350.518, 352.217, 1.699, 12000, 0, 352.217, 354.967, 2.751, 2400, 354.967, 355.914, 0.947, 10000, 0,     9.830,
 344, 7, 345, 345, 346.198, 1.198, 14000, 0, 346.198, 347.684, 1.486, 745, 347.684, 348.779, 1.095, 22000, 0, 348.779, 352.398, 3.619, 3300, 352.398, 353.409, 1.011, 14000, 0, 353.409, 356.736, 3.327, 2800, 356.736, 357.239, 0.503, 11000, 0,    10.538,
 345, 7, 346, 346, 347.116, 1.116, 12000, 0, 347.116, 348.618, 1.502, 609, 348.618, 349.674, 1.056, 18000, 0, 349.674, 353.036, 3.363, 2700, 353.036, 354.281, 1.245, 12000, 0, 354.281, 357.668, 3.387, 2400, 357.668, 358.126, 0.458, 10000, 0,    10.552,
