#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 466, 11, 468, 468, 468.972, 0.972, 9000, 0, 468.972, 473.418, 4.446, 487, 473.418, 474.292, 0.874, 14000, 0, 474.292, 477.948, 3.656, 2100, 477.948, 478.78, 0.832, 9000, 0,     8.976,
 467, 11, 469, 469, 470.069, 1.069, 10000, 0, 470.069, 474.436, 4.368, 512, 474.436, 475.39, 0.953, 15000, 0, 475.39, 478.502, 3.112, 2250, 478.502, 479.693, 1.191, 10000, 0,     8.433,
 468, 11, 470, 470, 470.991, 0.991, 9000, 0, 470.991, 475.338, 4.346, 453, 475.338, 476.193, 0.856, 13000, 0, 476.193, 479.012, 2.819, 1950, 479.012, 480.437, 1.425, 8000, 0,     8.021,
 469, 11, 471, 471, 471.993, 0.993, 10000, 0, 471.993, 476.357, 4.364, 513, 476.357, 477.291, 0.934, 15000, 0, 477.291, 480.948, 3.657, 2250, 480.948, 481.867, 0.919, 10000, 0,     8.955,
 470, 11, 472, 472, 473.125, 1.125, 11000, 0, 473.125, 477.489, 4.364, 576, 477.489, 478.565, 1.076, 17000, 0, 478.565, 481.977, 3.412, 2550, 481.977, 483.002, 1.025, 11000, 0,     8.852,
 471, 11, 473, 473, 474.183, 1.183, 10000, 0, 474.183, 478.502, 4.319, 510, 478.502, 479.497, 0.995, 15000, 0, 479.497, 482.523, 3.026, 2250, 482.523, 483.927, 1.403, 10000, 0,     8.340,
 472, 11, 474, 474, 474.997, 0.997, 8000, 0, 474.997, 479.334, 4.337, 424, 479.334, 480.256, 0.922, 12000, 0, 480.256, 483.38, 3.124, 1800, 483.38, 484.678, 1.299, 8000, 0,     8.383,
 473, 11, 475, 475, 475.813, 0.813, 8000, 0, 475.813, 480.205, 4.392, 431, 480.205, 481.012, 0.806, 12000, 0, 481.012, 484.395, 3.383, 1800, 484.395, 485.388, 0.994, 8000, 0,     8.582,
 474, 11, 476, 476, 476.825, 0.825, 8000, 0, 476.825, 481.075, 4.251, 432, 481.075, 481.845, 0.769, 12000, 0, 481.845, 484.937, 3.092, 1800, 484.937, 486.145, 1.208, 8000, 0,     8.112,
 475, 11, 477, 477, 477.908, 0.908, 9000, 0, 477.908, 482.048, 4.139, 477, 482.048, 482.916, 0.869, 14000, 0, 482.916, 486.193, 3.276, 2100, 486.193, 487.009, 0.816, 9000, 0,     8.285,
 476, 11, 478, 478, 478.914, 0.914, 9000, 0, 478.914, 483.04, 4.126, 498, 483.04, 483.935, 0.895, 14000, 0, 483.935, 487.207, 3.272, 2100, 487.207, 488.004, 0.797, 9000, 0,     8.293,
 477, 11, 479, 479, 479.986, 0.986, 10000, 0, 479.986, 484.068, 4.081, 506, 484.068, 485.022, 0.954, 15000, 0, 485.022, 488.032, 3.01, 2250, 488.032, 488.973, 0.941, 10000, 0,     8.046,
 478, 11, 480, 480, 480.938, 0.938, 9000, 0, 480.938, 485.002, 4.064, 475, 485.002, 485.906, 0.904, 14000, 0, 485.906, 489, 3.094, 2100, 489, 489.797, 0.797, 9000, 0,     8.062,
 479, 11, 481, 481, 481.831, 0.831, 8000, 0, 481.831, 485.864, 4.033, 431, 485.864, 486.697, 0.834, 12000, 0, 486.697, 489.62, 2.922, 1800, 489.62, 490.528, 0.909, 8000, 0,     7.789,
 480, 11, 482, 482, 482.986, 0.986, 10000, 0, 482.986, 486.936, 3.95, 538, 486.936, 487.955, 1.019, 16000, 0, 487.955, 491.25, 3.294, 2400, 491.25, 492.147, 0.898, 10000, 0,     8.264,
 481, 11, 483, 483, 483.83, 0.83, 8000, 0, 483.83, 487.808, 3.978, 429, 487.808, 488.703, 0.895, 12000, 0, 488.703, 491.419, 2.716, 1800, 491.419, 492.884, 1.466, 8000, 0,     7.589,
 482, 11, 484, 484, 484.892, 0.892, 9000, 0, 484.892, 488.788, 3.896, 494, 488.788, 489.668, 0.879, 14000, 0, 489.668, 492.476, 2.808, 2100, 492.476, 493.692, 1.216, 9000, 0,     7.584,
 484, 11, 486, 486, 486.972, 0.972, 9000, 0, 486.972, 490.89, 3.918, 462, 490.89, 491.819, 0.93, 13000, 0, 491.819, 494.421, 2.602, 1950, 494.421, 495.152, 0.731, 8000, 0,     7.449,
 483, 11, 485, 485, 486.065, 1.065, 11000, 0, 486.065, 489.959, 3.894, 586, 489.959, 491.011, 1.052, 17000, 0, 491.011, 494.648, 3.636, 2550, 494.648, 496.171, 1.523, 11000, 0,     8.582,
 485, 11, 487, 487, 487.798, 0.798, 8000, 0, 487.798, 491.751, 3.953, 417, 491.751, 492.569, 0.818, 12000, 0, 492.569, 494.959, 2.39, 1800, 494.959, 496.896, 1.936, 8000, 0,     7.162,
 486, 11, 488, 488, 488.92, 0.92, 9000, 0, 488.92, 492.678, 3.758, 458, 492.678, 493.479, 0.801, 13000, 0, 493.479, 497.027, 3.548, 1950, 497.027, 497.752, 0.725, 8000, 0,     8.107,
 487, 11, 489, 489, 489.888, 0.888, 9000, 0, 489.888, 493.647, 3.759, 484, 493.647, 494.519, 0.872, 14000, 0, 494.519, 497.461, 2.942, 2100, 497.461, 498.587, 1.126, 9000, 0,     7.573,
 488, 11, 490, 490, 490.961, 0.961, 9000, 0, 490.961, 494.628, 3.667, 490, 494.628, 495.515, 0.887, 14000, 0, 495.515, 498.327, 2.812, 2100, 498.327, 499.424, 1.097, 9000, 0,     7.366,
 489, 11, 491, 491, 491.826, 0.826, 8000, 0, 491.826, 495.495, 3.669, 433, 495.495, 496.34, 0.845, 13000, 0, 496.34, 499.633, 3.293, 1950, 499.633, 500.379, 0.746, 8000, 0,     7.807,
 490, 11, 492, 492, 492.79, 0.79, 8000, 0, 492.79, 496.285, 3.494, 401, 496.285, 497.081, 0.796, 12000, 0, 497.081, 499.85, 2.769, 1800, 499.85, 501.109, 1.259, 8000, 0,     7.060,
 491, 11, 493, 493, 494.089, 1.089, 11000, 0, 494.089, 497.432, 3.342, 565, 497.432, 498.453, 1.021, 16000, 0, 498.453, 501.656, 3.204, 2400, 501.656, 502.577, 0.92, 10000, 0,     7.567,
 492, 11, 494, 494, 495.172, 1.172, 11000, 0, 495.172, 498.636, 3.464, 590, 498.636, 499.738, 1.103, 17000, 0, 499.738, 503.137, 3.399, 2550, 503.137, 504.129, 0.992, 11000, 0,     7.965,
 493, 11, 495, 495, 496.065, 1.065, 9000, 0, 496.065, 499.633, 3.567, 495, 499.633, 500.627, 0.994, 14000, 0, 500.627, 503.424, 2.798, 2100, 503.424, 504.95, 1.525, 9000, 0,     7.359,
 494, 11, 496, 496, 496.864, 0.864, 8000, 0, 496.864, 500.485, 3.622, 427, 500.485, 501.384, 0.899, 12000, 0, 501.384, 504.06, 2.676, 1800, 504.06, 505.673, 1.614, 8000, 0,     7.196,
 495, 11, 497, 497, 497.917, 0.917, 9000, 0, 497.917, 501.457, 3.54, 480, 501.457, 502.332, 0.875, 14000, 0, 502.332, 505.931, 3.599, 2100, 505.931, 506.758, 0.827, 9000, 0,     8.014,
 496, 11, 498, 498, 499.058, 1.058, 11000, 0, 499.058, 502.657, 3.599, 598, 502.657, 503.725, 1.067, 17000, 0, 503.725, 507.12, 3.396, 2550, 507.12, 508.106, 0.986, 11000, 0,     8.062,
 497, 11, 499, 499, 499.952, 0.952, 9000, 0, 499.952, 503.61, 3.659, 475, 503.61, 504.601, 0.991, 14000, 0, 504.601, 507.387, 2.786, 2100, 507.387, 508.945, 1.559, 9000, 0,     7.435,
 498, 11, 500, 500, 501.034, 1.034, 10000, 0, 501.034, 504.705, 3.671, 542, 504.705, 505.741, 1.036, 16000, 0, 505.741, 509.13, 3.388, 2400, 509.13, 510.02, 0.89, 10000, 0,     8.095,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3787.08999452694
#CPU serve time:3315.193548652718
#Network serve time:1558.998629667046
#Average total serve time:7.589358706466813
#Average CPU serve time per workload:6.643674446197832
#Average network serve time per workload:3.1242457508357635
#Average CPU serve time per Cloudlet:3.321837223098916
#Average network serve time per transmission:1.0414152502785878
