#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.156, 1.156, 10000, 0, 357.156, 362.242, 5.086, 879, 362.242, 363.087, 0.845, 5000, 0, 363.087, 364.045, 0.958, 500, 364.045, 364.553, 0.507, 2000, 0,     6.889,
 356, 16, 357, 357, 358.141, 1.141, 11000, 0, 358.141, 363.298, 5.157, 901, 363.298, 364.124, 0.826, 5000, 0, 364.124, 365.026, 0.902, 500, 365.026, 365.547, 0.52, 2000, 0,     6.885,
 357, 16, 358, 358, 359.057, 1.057, 10000, 0, 359.057, 364.192, 5.135, 809, 364.192, 365.029, 0.837, 5000, 0, 365.029, 365.941, 0.912, 500, 365.941, 366.455, 0.513, 2000, 0,     6.885,
 358, 16, 359, 359, 359.886, 0.886, 9000, 0, 359.886, 365.071, 5.186, 759, 365.071, 365.729, 0.658, 4000, 0, 365.729, 366.661, 0.932, 400, 366.661, 367.144, 0.483, 2000, 0,     6.775,
 359, 16, 360, 360, 360.737, 0.737, 8000, 0, 360.737, 365.877, 5.14, 713, 365.877, 366.571, 0.694, 4000, 0, 366.571, 367.369, 0.798, 400, 367.369, 367.863, 0.494, 2000, 0,     6.632,
 360, 16, 361, 361, 361.989, 0.989, 11000, 0, 361.989, 366.901, 4.912, 909, 366.901, 367.74, 0.838, 5000, 0, 367.74, 368.625, 0.885, 500, 368.625, 369.131, 0.506, 2000, 0,     6.635,
 361, 16, 362, 362, 363.111, 1.111, 12000, 0, 363.111, 367.99, 4.878, 969, 367.99, 368.988, 0.998, 6000, 0, 368.988, 370.075, 1.086, 600, 370.075, 370.814, 0.74, 3000, 0,     6.963,
 362, 16, 363, 363, 363.928, 0.928, 9000, 0, 363.928, 368.871, 4.944, 774, 368.871, 369.637, 0.766, 4000, 0, 369.637, 370.834, 1.197, 400, 370.834, 371.327, 0.493, 2000, 0,     6.906,
 363, 16, 364, 364, 365.117, 1.117, 12000, 0, 365.117, 370.031, 4.914, 993, 370.031, 371.043, 1.011, 6000, 0, 371.043, 372.163, 1.12, 600, 372.163, 372.917, 0.754, 3000, 0,     7.046,
 364, 16, 365, 365, 366.035, 1.035, 10000, 0, 366.035, 371.007, 4.972, 847, 371.007, 371.886, 0.879, 5000, 0, 371.886, 373.088, 1.202, 500, 373.088, 373.602, 0.514, 2000, 0,     7.053,
 365, 16, 366, 366, 366.869, 0.869, 9000, 0, 366.869, 371.902, 5.033, 795, 371.902, 372.591, 0.689, 4000, 0, 372.591, 373.827, 1.236, 400, 373.827, 374.329, 0.502, 2000, 0,     6.957,
 366, 16, 367, 367, 368.021, 1.021, 11000, 0, 368.021, 372.932, 4.911, 915, 372.932, 373.75, 0.818, 5000, 0, 373.75, 374.762, 1.012, 500, 374.762, 375.281, 0.518, 2000, 0,     6.741,
 367, 16, 368, 368, 368.952, 0.952, 10000, 0, 368.952, 373.93, 4.977, 865, 373.93, 374.74, 0.81, 5000, 0, 374.74, 375.718, 0.979, 500, 375.718, 376.224, 0.506, 2000, 0,     6.766,
 368, 16, 369, 369, 369.805, 0.805, 9000, 0, 369.805, 374.818, 5.013, 780, 374.818, 375.484, 0.666, 4000, 0, 375.484, 376.48, 0.995, 400, 376.48, 376.988, 0.508, 2000, 0,     6.675,
 369, 16, 370, 370, 370.738, 0.738, 8000, 0, 370.738, 375.637, 4.899, 716, 375.637, 376.316, 0.679, 4000, 0, 376.316, 377.205, 0.889, 400, 377.205, 377.728, 0.523, 2000, 0,     6.468,
 370, 16, 371, 371, 371.829, 0.829, 9000, 0, 371.829, 376.494, 4.666, 747, 376.494, 377.174, 0.679, 4000, 0, 377.174, 377.94, 0.766, 400, 377.94, 378.446, 0.506, 2000, 0,     6.111,
 371, 16, 372, 372, 372.835, 0.835, 9000, 0, 372.835, 377.383, 4.548, 765, 377.383, 378.067, 0.684, 4000, 0, 378.067, 378.762, 0.695, 400, 378.762, 379.268, 0.506, 2000, 0,     5.928,
 372, 16, 373, 373, 373.92, 0.92, 10000, 0, 373.92, 378.309, 4.39, 814, 378.309, 379.14, 0.831, 5000, 0, 379.14, 380.041, 0.901, 500, 380.041, 380.551, 0.51, 2000, 0,     6.122,
 373, 16, 374, 374, 375.11, 1.11, 12000, 0, 375.11, 379.438, 4.327, 977, 379.438, 380.455, 1.017, 6000, 0, 380.455, 381.552, 1.097, 600, 381.552, 382.316, 0.764, 3000, 0,     6.442,
 374, 16, 375, 375, 376.212, 1.212, 12000, 0, 376.212, 380.568, 4.356, 983, 380.568, 381.576, 1.008, 6000, 0, 381.576, 382.709, 1.134, 600, 382.709, 383.492, 0.783, 3000, 0,     6.498,
 375, 16, 376, 376, 377.329, 1.329, 12000, 0, 377.329, 381.723, 4.394, 1030, 381.723, 382.709, 0.987, 6000, 0, 382.709, 383.782, 1.072, 600, 383.782, 384.542, 0.76, 3000, 0,     6.453,
 376, 16, 377, 377, 378.24, 1.24, 10000, 0, 378.24, 382.667, 4.426, 819, 382.667, 383.546, 0.879, 5000, 0, 383.546, 384.735, 1.189, 500, 384.735, 385.25, 0.515, 2000, 0,     6.494,
 377, 16, 378, 378, 379.064, 1.064, 9000, 0, 379.064, 383.484, 4.42, 734, 383.484, 384.209, 0.725, 4000, 0, 384.209, 385.469, 1.259, 400, 385.469, 385.975, 0.507, 2000, 0,     6.404,
 378, 16, 379, 379, 380.179, 1.179, 12000, 0, 380.179, 384.581, 4.403, 967, 384.581, 385.583, 1.002, 6000, 0, 385.583, 386.697, 1.114, 600, 386.697, 387.438, 0.74, 3000, 0,     6.519,
 379, 16, 380, 380, 381.281, 1.281, 12000, 0, 381.281, 385.734, 4.452, 996, 385.734, 386.754, 1.02, 6000, 0, 386.754, 387.821, 1.067, 600, 387.821, 388.551, 0.73, 3000, 0,     6.540,
 380, 16, 381, 381, 382.025, 1.025, 8000, 0, 382.025, 386.553, 4.527, 718, 386.553, 387.43, 0.877, 4000, 0, 387.43, 388.568, 1.138, 400, 388.568, 389.066, 0.499, 2000, 0,     6.542,
 381, 16, 382, 382, 383.004, 1.004, 11000, 0, 383.004, 387.557, 4.553, 916, 387.557, 388.393, 0.836, 5000, 0, 388.393, 389.494, 1.101, 500, 389.494, 390.001, 0.506, 2000, 0,     6.491,
 382, 16, 383, 383, 384.096, 1.096, 12000, 0, 384.096, 388.686, 4.59, 983, 388.686, 389.691, 1.005, 6000, 0, 389.691, 390.852, 1.161, 600, 390.852, 391.63, 0.779, 3000, 0,     6.756,
 383, 16, 384, 384, 385.012, 1.012, 10000, 0, 385.012, 389.664, 4.652, 849, 389.664, 390.53, 0.866, 5000, 0, 390.53, 391.789, 1.259, 500, 391.789, 392.305, 0.516, 2000, 0,     6.777,
 384, 16, 385, 385, 386.04, 1.04, 11000, 0, 386.04, 390.749, 4.709, 952, 390.749, 391.589, 0.84, 5000, 0, 391.589, 392.701, 1.112, 500, 392.701, 393.188, 0.486, 2000, 0,     6.661,
 385, 16, 386, 386, 387.04, 1.04, 11000, 0, 387.04, 391.823, 4.783, 920, 391.823, 392.642, 0.819, 5000, 0, 392.642, 393.612, 0.97, 500, 393.612, 394.116, 0.505, 2000, 0,     6.572,
 386, 16, 387, 387, 387.963, 0.963, 10000, 0, 387.963, 392.734, 4.771, 805, 392.734, 393.592, 0.858, 5000, 0, 393.592, 394.541, 0.949, 500, 394.541, 395.043, 0.502, 2000, 0,     6.578,
 387, 16, 388, 388, 389.122, 1.122, 12000, 0, 389.122, 393.821, 4.699, 962, 393.821, 394.822, 1, 6000, 0, 394.822, 395.897, 1.075, 600, 395.897, 396.674, 0.777, 3000, 0,     6.774,
 388, 16, 389, 389, 390.012, 1.012, 10000, 0, 390.012, 394.823, 4.811, 865, 394.823, 395.672, 0.85, 5000, 0, 395.672, 396.833, 1.161, 500, 396.833, 397.354, 0.521, 2000, 0,     6.821,
 389, 16, 390, 390, 391.06, 1.06, 12000, 0, 391.06, 395.964, 4.904, 1003, 395.964, 396.969, 1.005, 6000, 0, 396.969, 398.019, 1.05, 600, 398.019, 398.772, 0.753, 3000, 0,     6.959,
 390, 16, 391, 391, 391.984, 0.984, 10000, 0, 391.984, 396.895, 4.911, 808, 396.895, 397.787, 0.892, 5000, 0, 397.787, 398.933, 1.146, 500, 398.933, 399.449, 0.516, 2000, 0,     6.950,
 391, 16, 392, 392, 392.824, 0.824, 9000, 0, 392.824, 397.737, 4.913, 727, 397.737, 398.462, 0.725, 4000, 0, 398.462, 399.653, 1.19, 400, 399.653, 400.149, 0.497, 2000, 0,     6.828,
 392, 16, 393, 393, 394.098, 1.098, 12000, 0, 394.098, 398.936, 4.837, 1034, 398.936, 399.949, 1.014, 6000, 0, 399.949, 401.038, 1.089, 600, 401.038, 401.801, 0.763, 3000, 0,     6.940,
 393, 16, 394, 394, 395, 1, 10000, 0, 395, 399.862, 4.862, 800, 399.862, 400.779, 0.917, 5000, 0, 400.779, 401.964, 1.185, 500, 401.964, 402.469, 0.505, 2000, 0,     6.964,
 394, 16, 395, 395, 395.885, 0.885, 10000, 0, 395.885, 400.767, 4.882, 809, 400.767, 401.626, 0.859, 5000, 0, 401.626, 402.877, 1.251, 500, 402.877, 403.376, 0.498, 2000, 0,     6.992,
 395, 16, 396, 396, 396.913, 0.913, 10000, 0, 396.913, 401.798, 4.885, 863, 401.798, 402.644, 0.845, 5000, 0, 402.644, 403.789, 1.146, 500, 403.789, 404.305, 0.515, 2000, 0,     6.876,
 396, 16, 397, 397, 398.086, 1.086, 12000, 0, 398.086, 402.977, 4.891, 1039, 402.977, 403.976, 0.999, 6000, 0, 403.976, 405.062, 1.085, 600, 405.062, 405.837, 0.775, 3000, 0,     6.976,
 397, 16, 398, 398, 398.911, 0.911, 9000, 0, 398.911, 403.849, 4.937, 739, 403.849, 404.639, 0.79, 4000, 0, 404.639, 405.778, 1.139, 400, 405.778, 406.357, 0.579, 2000, 0,     6.867,
 398, 16, 399, 399, 399.918, 0.918, 10000, 0, 399.918, 404.832, 4.914, 855, 404.832, 405.684, 0.852, 5000, 0, 405.684, 406.69, 1.006, 500, 406.69, 407.203, 0.513, 2000, 0,     6.771,
 399, 16, 400, 400, 400.829, 0.829, 9000, 0, 400.829, 405.678, 4.849, 721, 405.678, 406.367, 0.689, 4000, 0, 406.367, 407.397, 1.03, 400, 407.397, 407.886, 0.488, 2000, 0,     6.569,
 400, 16, 402, 402, 402.997, 0.997, 11000, 0, 402.997, 406.68, 3.683, 896, 406.68, 407.518, 0.838, 5000, 0, 407.518, 408.423, 0.904, 500, 408.423, 408.933, 0.51, 2000, 0,     5.426,
 401, 16, 403, 403, 403.785, 0.785, 9000, 0, 403.785, 407.494, 3.708, 731, 407.494, 408.19, 0.697, 4000, 0, 408.19, 409.143, 0.952, 400, 409.143, 409.669, 0.527, 2000, 0,     5.357,
 402, 16, 404, 404, 404.846, 0.846, 9000, 0, 404.846, 408.344, 3.498, 747, 408.344, 409.038, 0.694, 4000, 0, 409.038, 409.853, 0.816, 400, 409.853, 410.376, 0.523, 2000, 0,     5.007,
 403, 16, 405, 405, 405.835, 0.835, 9000, 0, 405.835, 409.172, 3.337, 727, 409.172, 409.843, 0.671, 4000, 0, 409.843, 410.574, 0.731, 400, 410.574, 411.08, 0.506, 2000, 0,     4.739,
 404, 16, 406, 406, 407.009, 1.009, 11000, 0, 407.009, 410.23, 3.22, 913, 410.23, 411.097, 0.867, 5000, 0, 411.097, 411.999, 0.902, 500, 411.999, 412.51, 0.511, 2000, 0,     4.990,
 405, 16, 407, 407, 407.832, 0.832, 9000, 0, 407.832, 411.087, 3.256, 752, 411.087, 411.767, 0.68, 4000, 0, 411.767, 412.712, 0.945, 400, 412.712, 413.229, 0.516, 2000, 0,     4.881,
 406, 16, 408, 408, 408.996, 0.996, 11000, 0, 408.996, 412.115, 3.119, 905, 412.115, 412.951, 0.836, 5000, 0, 412.951, 413.847, 0.895, 500, 413.847, 414.387, 0.54, 2000, 0,     4.851,
 407, 16, 409, 409, 409.827, 0.827, 9000, 0, 409.827, 413.015, 3.188, 797, 413.015, 413.673, 0.658, 4000, 0, 413.673, 414.587, 0.915, 400, 414.587, 415.079, 0.491, 2000, 0,     4.760,
 408, 16, 410, 410, 410.814, 0.814, 9000, 0, 410.814, 413.857, 3.043, 744, 413.857, 414.533, 0.677, 4000, 0, 414.533, 415.311, 0.778, 400, 415.311, 415.828, 0.517, 2000, 0,     4.497,
 409, 16, 411, 411, 411.912, 0.912, 10000, 0, 411.912, 414.802, 2.89, 815, 414.802, 415.648, 0.847, 5000, 0, 415.648, 416.537, 0.888, 500, 416.537, 417.026, 0.489, 2000, 0,     4.625,
 410, 16, 412, 412, 412.915, 0.915, 10000, 0, 412.915, 415.791, 2.876, 858, 415.791, 416.623, 0.832, 5000, 0, 416.623, 417.528, 0.905, 500, 417.528, 418.035, 0.507, 2000, 0,     4.613,
 411, 16, 413, 413, 413.81, 0.81, 9000, 0, 413.81, 416.658, 2.848, 765, 416.658, 417.339, 0.681, 4000, 0, 417.339, 418.27, 0.93, 400, 418.27, 418.796, 0.526, 2000, 0,     4.460,
 412, 16, 414, 414, 414.982, 0.982, 11000, 0, 414.982, 417.653, 2.671, 887, 417.653, 418.49, 0.837, 5000, 0, 418.49, 419.396, 0.906, 500, 419.396, 419.902, 0.506, 2000, 0,     4.414,
 413, 16, 415, 415, 415.917, 0.917, 10000, 0, 415.917, 418.634, 2.718, 847, 418.634, 419.478, 0.843, 5000, 0, 419.478, 420.378, 0.9, 500, 420.378, 420.879, 0.501, 2000, 0,     4.461,
 414, 16, 416, 416, 416.906, 0.906, 10000, 0, 416.906, 419.64, 2.734, 876, 419.64, 420.488, 0.848, 5000, 0, 420.488, 421.394, 0.906, 500, 421.394, 421.882, 0.489, 2000, 0,     4.487,
 415, 16, 417, 417, 417.921, 0.921, 10000, 0, 417.921, 420.587, 2.666, 832, 420.587, 421.434, 0.847, 5000, 0, 421.434, 422.334, 0.9, 500, 422.334, 422.836, 0.502, 2000, 0,     4.413,
 416, 16, 418, 418, 419.096, 1.096, 12000, 0, 419.096, 421.736, 2.641, 1022, 421.736, 422.754, 1.017, 6000, 0, 422.754, 423.848, 1.094, 600, 423.848, 424.599, 0.751, 3000, 0,     4.752,
 417, 16, 419, 419, 420.016, 1.016, 10000, 0, 420.016, 422.723, 2.707, 852, 422.723, 423.585, 0.861, 5000, 0, 423.585, 424.785, 1.2, 500, 424.785, 425.306, 0.521, 2000, 0,     4.768,
 418, 16, 420, 420, 420.847, 0.847, 9000, 0, 420.847, 423.601, 2.754, 765, 423.601, 424.284, 0.683, 4000, 0, 424.284, 425.51, 1.226, 400, 425.51, 426.017, 0.506, 2000, 0,     4.664,
 419, 16, 421, 421, 421.992, 0.992, 11000, 0, 421.992, 424.653, 2.661, 932, 424.653, 425.5, 0.847, 5000, 0, 425.5, 426.42, 0.92, 500, 426.42, 426.927, 0.507, 2000, 0,     4.428,
 420, 16, 422, 422, 422.989, 0.989, 11000, 0, 422.989, 425.669, 2.68, 889, 425.669, 426.521, 0.852, 5000, 0, 426.521, 427.441, 0.921, 500, 427.441, 427.973, 0.532, 2000, 0,     4.452,
 421, 16, 423, 423, 423.815, 0.815, 9000, 0, 423.815, 426.551, 2.736, 774, 426.551, 427.217, 0.666, 4000, 0, 427.217, 428.202, 0.984, 400, 428.202, 428.718, 0.517, 2000, 0,     4.386,
 422, 16, 424, 424, 424.995, 0.995, 11000, 0, 424.995, 427.626, 2.631, 955, 427.626, 428.459, 0.833, 5000, 0, 428.459, 429.371, 0.912, 500, 429.371, 429.878, 0.507, 2000, 0,     4.376,
 423, 16, 425, 425, 425.923, 0.923, 10000, 0, 425.923, 428.571, 2.648, 827, 428.571, 429.43, 0.859, 5000, 0, 429.43, 430.333, 0.903, 500, 430.333, 430.827, 0.493, 2000, 0,     4.410,
 424, 16, 426, 426, 426.988, 0.988, 11000, 0, 426.988, 429.7, 2.712, 943, 429.7, 430.557, 0.857, 5000, 0, 430.557, 431.457, 0.9, 500, 431.457, 431.983, 0.526, 2000, 0,     4.469,
 425, 16, 427, 427, 427.916, 0.916, 10000, 0, 427.916, 430.692, 2.776, 850, 430.692, 431.548, 0.856, 5000, 0, 431.548, 432.431, 0.883, 500, 432.431, 432.95, 0.519, 2000, 0,     4.515,
 426, 16, 428, 428, 428.799, 0.799, 9000, 0, 428.799, 431.542, 2.743, 765, 431.542, 432.205, 0.663, 4000, 0, 432.205, 433.155, 0.95, 400, 433.155, 433.669, 0.514, 2000, 0,     4.356,
 427, 16, 429, 429, 430.011, 1.011, 11000, 0, 430.011, 432.647, 2.636, 951, 432.647, 433.515, 0.869, 5000, 0, 433.515, 434.423, 0.907, 500, 434.423, 434.89, 0.467, 2000, 0,     4.412,
 428, 16, 430, 430, 430.739, 0.739, 8000, 0, 430.739, 433.437, 2.699, 707, 433.437, 434.176, 0.739, 4000, 0, 434.176, 435.138, 0.962, 400, 435.138, 435.661, 0.524, 2000, 0,     4.399,
 429, 16, 431, 431, 432.007, 1.007, 11000, 0, 432.007, 434.455, 2.448, 894, 434.455, 435.302, 0.848, 5000, 0, 435.302, 436.256, 0.954, 500, 436.256, 436.789, 0.533, 2000, 0,     4.249,
 430, 16, 432, 432, 432.909, 0.909, 10000, 0, 432.909, 435.437, 2.528, 870, 435.437, 436.305, 0.868, 5000, 0, 436.305, 437.248, 0.943, 500, 437.248, 437.754, 0.506, 2000, 0,     4.339,
 431, 16, 433, 433, 433.719, 0.719, 8000, 0, 433.719, 436.263, 2.544, 711, 436.263, 436.981, 0.718, 4000, 0, 436.981, 437.96, 0.979, 400, 437.96, 438.461, 0.502, 2000, 0,     4.241,
 432, 16, 434, 434, 434.746, 0.746, 8000, 0, 434.746, 437.082, 2.337, 711, 437.082, 437.779, 0.696, 4000, 0, 437.779, 438.708, 0.929, 400, 438.708, 439.22, 0.512, 2000, 0,     3.962,
 433, 16, 435, 435, 435.819, 0.819, 9000, 0, 435.819, 437.902, 2.083, 733, 437.902, 438.582, 0.68, 4000, 0, 438.582, 439.449, 0.867, 400, 439.449, 439.941, 0.492, 2000, 0,     3.630,
 434, 16, 436, 436, 436.909, 0.909, 10000, 0, 436.909, 438.854, 1.945, 838, 438.854, 439.72, 0.866, 5000, 0, 439.72, 440.593, 0.873, 500, 440.593, 441.093, 0.5, 2000, 0,     3.684,
 435, 16, 437, 437, 437.984, 0.984, 11000, 0, 437.984, 439.834, 1.85, 885, 439.834, 440.665, 0.831, 5000, 0, 440.665, 441.574, 0.909, 500, 441.574, 442.076, 0.502, 2000, 0,     3.590,
 436, 16, 438, 438, 439.107, 1.107, 12000, 0, 439.107, 440.955, 1.848, 964, 440.955, 441.982, 1.027, 6000, 0, 441.982, 443.08, 1.098, 600, 443.08, 443.83, 0.75, 3000, 0,     3.972,
 437, 16, 439, 439, 440.205, 1.205, 12000, 0, 440.205, 442.069, 1.864, 982, 442.069, 443.086, 1.018, 6000, 0, 443.086, 444.179, 1.093, 600, 444.179, 444.916, 0.736, 3000, 0,     3.975,
 438, 16, 440, 440, 441.047, 1.047, 9000, 0, 441.047, 442.953, 1.906, 782, 442.953, 443.781, 0.828, 4000, 0, 443.781, 444.909, 1.128, 400, 444.909, 445.43, 0.521, 2000, 0,     3.862,
 439, 16, 441, 441, 442.124, 1.124, 12000, 0, 442.124, 444.042, 1.918, 971, 444.042, 445.055, 1.013, 6000, 0, 445.055, 446.156, 1.102, 600, 446.156, 446.882, 0.725, 3000, 0,     4.032,
 440, 16, 442, 442, 443.212, 1.212, 12000, 0, 443.212, 445.163, 1.951, 985, 445.163, 446.182, 1.019, 6000, 0, 446.182, 447.288, 1.106, 600, 447.288, 448.063, 0.774, 3000, 0,     4.076,
 441, 16, 443, 443, 444.078, 1.078, 9000, 0, 444.078, 446.055, 1.977, 787, 446.055, 446.852, 0.797, 4000, 0, 446.852, 448.041, 1.188, 400, 448.041, 448.585, 0.545, 2000, 0,     3.962,
 442, 16, 444, 444, 444.893, 0.893, 9000, 0, 444.893, 446.946, 2.053, 760, 446.946, 447.619, 0.673, 4000, 0, 447.619, 448.753, 1.133, 400, 448.753, 449.259, 0.506, 2000, 0,     3.859,
 443, 16, 445, 445, 445.825, 0.825, 9000, 0, 445.825, 447.763, 1.938, 726, 447.763, 448.447, 0.683, 4000, 0, 448.447, 449.492, 1.045, 400, 449.492, 450.002, 0.51, 2000, 0,     3.666,
 444, 16, 446, 446, 447.077, 1.077, 12000, 0, 447.077, 448.909, 1.832, 1008, 448.909, 449.914, 1.005, 6000, 0, 449.914, 451.02, 1.106, 600, 451.02, 451.75, 0.73, 3000, 0,     3.943,
 445, 16, 447, 447, 448.155, 1.155, 12000, 0, 448.155, 450.125, 1.97, 1029, 450.125, 451.143, 1.018, 6000, 0, 451.143, 452.246, 1.103, 600, 452.246, 453.001, 0.755, 3000, 0,     4.091,
 446, 16, 448, 448, 449.229, 1.229, 12000, 0, 449.229, 451.288, 2.058, 982, 451.288, 452.303, 1.015, 6000, 0, 452.303, 453.39, 1.087, 600, 453.39, 454.143, 0.754, 3000, 0,     4.160,
 447, 16, 449, 449, 450.073, 1.073, 9000, 0, 450.073, 452.105, 2.032, 736, 452.105, 452.971, 0.866, 4000, 0, 452.971, 454.115, 1.143, 400, 454.115, 454.656, 0.541, 2000, 0,     4.041,
 448, 16, 450, 450, 450.889, 0.889, 9000, 0, 450.889, 452.94, 2.051, 726, 452.94, 453.64, 0.7, 4000, 0, 453.64, 454.85, 1.21, 400, 454.85, 455.368, 0.518, 2000, 0,     3.961,
 449, 16, 451, 451, 451.886, 0.886, 10000, 0, 451.886, 453.851, 1.965, 802, 453.851, 454.698, 0.846, 5000, 0, 454.698, 455.754, 1.056, 500, 455.754, 456.269, 0.516, 2000, 0,     3.868,
 450, 16, 452, 452, 452.818, 0.818, 9000, 0, 452.818, 454.748, 1.931, 792, 454.748, 455.419, 0.67, 4000, 0, 455.419, 456.491, 1.072, 400, 456.491, 456.985, 0.495, 2000, 0,     3.673,
 451, 16, 453, 453, 453.818, 0.818, 9000, 0, 453.818, 455.645, 1.827, 799, 455.645, 456.309, 0.664, 4000, 0, 456.309, 457.197, 0.888, 400, 457.197, 457.698, 0.501, 2000, 0,     3.379,
 452, 16, 454, 454, 455.157, 1.157, 13000, 0, 455.157, 456.827, 1.669, 1055, 456.827, 457.852, 1.025, 6000, 0, 457.852, 458.935, 1.083, 600, 458.935, 459.7, 0.765, 3000, 0,     3.777,
 453, 16, 455, 455, 455.939, 0.939, 9000, 0, 455.939, 457.755, 1.817, 798, 457.755, 458.505, 0.75, 4000, 0, 458.505, 459.683, 1.178, 400, 459.683, 460.193, 0.511, 2000, 0,     3.744,
 454, 16, 456, 456, 456.91, 0.91, 10000, 0, 456.91, 458.761, 1.851, 870, 458.761, 459.595, 0.834, 5000, 0, 459.595, 460.592, 0.997, 500, 460.592, 461.094, 0.502, 2000, 0,     3.682,
 455, 16, 457, 457, 457.807, 0.807, 9000, 0, 457.807, 459.626, 1.819, 746, 459.626, 460.313, 0.687, 4000, 0, 460.313, 461.293, 0.98, 400, 461.293, 461.802, 0.509, 2000, 0,     3.486,
 456, 16, 458, 458, 458.82, 0.82, 9000, 0, 458.82, 460.488, 1.668, 757, 460.488, 461.183, 0.695, 4000, 0, 461.183, 462.046, 0.863, 400, 462.046, 462.56, 0.514, 2000, 0,     3.226,
 457, 16, 459, 459, 459.741, 0.741, 8000, 0, 459.741, 461.292, 1.551, 706, 461.292, 461.962, 0.67, 4000, 0, 461.962, 462.746, 0.784, 400, 462.746, 463.246, 0.5, 2000, 0,     3.005,
 458, 16, 460, 460, 460.898, 0.898, 10000, 0, 460.898, 462.257, 1.358, 810, 462.257, 463.092, 0.835, 5000, 0, 463.092, 463.994, 0.903, 500, 463.994, 464.519, 0.525, 2000, 0,     3.096,
 459, 16, 461, 461, 461.904, 0.904, 10000, 0, 461.904, 463.202, 1.298, 841, 463.202, 464.051, 0.849, 5000, 0, 464.051, 464.951, 0.9, 500, 464.951, 465.471, 0.52, 2000, 0,     3.048,
 460, 16, 462, 462, 463.096, 1.096, 12000, 0, 463.096, 464.315, 1.22, 980, 464.315, 465.321, 1.005, 6000, 0, 465.321, 466.44, 1.12, 600, 466.44, 467.199, 0.759, 3000, 0,     3.345,
 461, 16, 463, 463, 464.081, 1.081, 11000, 0, 464.081, 465.357, 1.276, 925, 465.357, 466.213, 0.857, 5000, 0, 466.213, 467.33, 1.117, 500, 467.33, 467.825, 0.495, 2000, 0,     3.249,
 462, 16, 464, 464, 465.261, 1.261, 13000, 0, 465.261, 466.562, 1.301, 1055, 466.562, 467.597, 1.035, 6000, 0, 467.597, 468.689, 1.092, 600, 468.689, 469.464, 0.774, 3000, 0,     3.429,
 463, 16, 465, 465, 466.087, 1.087, 9000, 0, 466.087, 467.46, 1.373, 789, 467.46, 468.253, 0.792, 4000, 0, 468.253, 469.442, 1.189, 400, 469.442, 469.966, 0.524, 2000, 0,     3.355,
 464, 16, 466, 466, 467.027, 1.027, 10000, 0, 467.027, 468.429, 1.403, 849, 468.429, 469.27, 0.841, 5000, 0, 469.27, 470.333, 1.063, 500, 470.333, 470.849, 0.515, 2000, 0,     3.307,
 465, 16, 467, 467, 468.126, 1.126, 12000, 0, 468.126, 469.611, 1.485, 998, 469.611, 470.605, 0.994, 6000, 0, 470.605, 471.717, 1.113, 600, 471.717, 472.48, 0.762, 3000, 0,     3.591,
 466, 16, 468, 468, 469.146, 1.146, 11000, 0, 469.146, 470.655, 1.509, 907, 470.655, 471.506, 0.851, 5000, 0, 471.506, 472.634, 1.128, 500, 472.634, 473.127, 0.493, 2000, 0,     3.488,
 467, 16, 469, 469, 470.068, 1.068, 10000, 0, 470.068, 471.652, 1.584, 865, 471.652, 472.502, 0.85, 5000, 0, 472.502, 473.545, 1.043, 500, 473.545, 474.054, 0.509, 2000, 0,     3.477,
 468, 16, 470, 470, 470.981, 0.981, 10000, 0, 470.981, 472.642, 1.66, 838, 472.642, 473.493, 0.851, 5000, 0, 473.493, 474.467, 0.973, 500, 474.467, 474.982, 0.515, 2000, 0,     3.485,
 469, 16, 471, 471, 472.008, 1.008, 11000, 0, 472.008, 473.68, 1.672, 903, 473.68, 474.531, 0.852, 5000, 0, 474.531, 475.428, 0.897, 500, 475.428, 475.93, 0.502, 2000, 0,     3.420,
 470, 16, 472, 472, 472.735, 0.735, 8000, 0, 472.735, 474.505, 1.77, 713, 474.505, 475.197, 0.692, 4000, 0, 475.197, 476.154, 0.957, 400, 476.154, 476.672, 0.518, 2000, 0,     3.419,
 471, 16, 473, 473, 474.108, 1.108, 12000, 0, 474.108, 475.629, 1.52, 976, 475.629, 476.642, 1.014, 6000, 0, 476.642, 477.748, 1.106, 600, 477.748, 478.519, 0.771, 3000, 0,     3.640,
 472, 16, 474, 474, 475.095, 1.095, 11000, 0, 475.095, 476.716, 1.621, 930, 476.716, 477.551, 0.835, 5000, 0, 477.551, 478.668, 1.117, 500, 478.668, 479.146, 0.478, 2000, 0,     3.574,
 473, 16, 475, 475, 476.086, 1.086, 11000, 0, 476.086, 477.805, 1.719, 931, 477.805, 478.654, 0.849, 5000, 0, 478.654, 479.589, 0.935, 500, 479.589, 480.078, 0.489, 2000, 0,     3.503,
